Date,Open,High,Low,Close,Volume,Change
2020-11-17,11609,11609,11410,11494,63123,0.004369101712687895
2020-11-18,11510,12094,11510,11878,334122,0.0334087349921699
2020-11-19,11911,12412,11911,12412,422139,0.04495706347870021
2020-11-20,12679,15682,12679,14348,4170364,0.15597808572349336
2020-11-23,14730,14747,14080,14264,979593,-0.005854474491218342
2020-11-24,14213,15064,14213,14881,800506,0.0432557487380818
2020-11-25,15048,15114,14614,14965,613119,0.005644781936697818
2020-11-26,14847,16749,14847,16166,1205052,0.08025392582692947
2020-11-27,16148,17449,15981,16633,1138203,0.028887789187183044
2020-11-30,16815,17249,16416,16650,542866,0.0010220645704321907
2020-12-01,16682,16715,15748,15882,642453,-0.0461261261261261
2020-12-02,16114,16197,15764,16032,353403,0.009444654325651669
2020-12-03,15948,16549,15915,16266,619119,0.0145958083832336
2020-12-04,16932,17699,15699,16133,430963,-0.00817656461330385
2020-12-07,16266,20965,15866,20666,1838839,0.2809768796875969
2020-12-08,20132,20265,18166,18166,719460,-0.12097164424658857
2020-12-09,17999,18565,17432,18066,275877,-0.0055047891665749304
2020-12-10,17933,18666,17666,18100,218911,0.0018819882652496567
2020-12-11,18032,18199,17599,17766,156597,-0.01845303867403314
2020-12-14,17532,17665,17066,17266,158037,-0.028143645164921738
2020-12-15,17333,18166,17166,17300,165238,0.0019691879995367145
2020-12-16,17466,17799,17333,17433,132333,0.0076878612716762
2020-12-17,17433,17699,17266,17633,93681,0.011472494693971269
2020-12-18,17666,17666,17233,17533,106495,-0.005671184710485999
2020-12-21,17433,17566,17266,17533,85330,0.0
2020-12-22,17532,17866,17333,17433,142384,-0.005703530485370423
2020-12-23,17132,17465,17099,17366,156747,-0.003843285722480383
2020-12-24,17132,17365,16866,16866,134401,-0.02879189220315559
2020-12-28,15866,16466,15833,16100,641082,-0.045416814893869284
2020-12-29,16266,16466,15966,16466,311625,0.022732919254658368
2020-12-30,16632,16866,16333,16533,239407,0.004068990647394521
2021-01-04,16532,16632,16133,16433,305928,-0.0060485090425209664
2021-01-05,16333,16500,16033,16300,212857,-0.00809347045579023
2021-01-06,16266,16332,15833,15833,264486,-0.028650306748466248
2021-01-07,15833,16399,15733,16233,286362,0.02526368976188964
2021-01-08,16399,16799,16166,16466,418986,0.014353477484137178
2021-01-11,16465,16532,15766,15966,404212,-0.030365601846228607
2021-01-12,15833,16066,15633,15900,163056,-0.004133784291619702
2021-01-13,15833,15966,15733,15800,117811,-0.0062893081761006275
2021-01-14,15799,15999,15533,15733,145684,-0.00424050632911388
2021-01-15,15665,15865,15432,15466,131916,-0.016970698531748596
2021-01-18,15232,15465,14932,14966,146722,-0.032328979697400784
2021-01-19,14999,15532,14799,15366,104707,0.026727248429774253
2021-01-20,15599,15866,15166,15866,114153,0.03253937264089557
2021-01-21,15900,16033,15766,15900,127026,0.002142947182654842
2021-01-22,15833,16000,15600,15800,110931,-0.0062893081761006275
2021-01-25,15932,15932,15466,15633,143521,-0.010569620253164547
2021-01-26,15599,15799,15333,15433,119656,-0.012793449753726094
2021-01-27,15600,15866,15433,15600,105721,0.010820968055465618
2021-01-28,15299,15499,14866,14966,154525,-0.040641025641025674
2021-01-29,14999,15299,14099,14566,177232,-0.026727248429774142
2021-02-01,14500,14833,14033,14600,100762,0.0023342029383495166
2021-02-02,14666,15266,14666,15000,63048,0.027397260273972712
2021-02-03,15199,15199,14733,15033,75699,0.0021999999999999797
2021-02-04,14899,14899,14499,14666,90139,-0.024412958158717468
2021-02-05,14666,14832,14499,14666,60849,0.0
2021-02-08,14666,14733,14300,14400,84457,-0.01813718805400244
2021-02-09,14400,14533,14233,14300,59610,-0.00694444444444442
2021-02-10,14733,15133,14533,14800,131377,0.034965034965035
2021-02-15,14932,15232,14532,15166,105289,0.024729729729729755
2021-02-16,15166,15599,15066,15466,135952,0.019781089278649633
2021-02-17,15532,15532,15199,15333,65523,-0.008599508599508643
2021-02-18,15466,15932,15199,15533,170074,0.013043761820909161
2021-02-19,15532,15532,14699,15033,110121,-0.032189531964205265
2021-02-22,15432,15566,15066,15133,94195,0.0066520321958358775
2021-02-23,15133,15133,14666,14900,60810,-0.015396814907817302
2021-02-24,14965,14965,14266,14266,125190,-0.04255033557046983
2021-02-25,14400,14600,14333,14500,61776,0.016402635637179364
2021-02-26,14132,14265,13399,13966,148045,-0.03682758620689652
2021-03-02,14132,14199,13632,13666,83202,-0.02148073893741942
2021-03-03,13599,13666,13333,13533,86208,-0.009732182057661354
2021-03-04,13499,13499,13099,13266,93007,-0.019729549988915962
2021-03-05,13200,14133,13166,13900,216402,0.04779134629880888
2021-03-08,14132,14199,13399,13466,118980,-0.031223021582733823
2021-03-09,13333,13566,13066,13500,99306,0.00252487746918173
2021-03-10,13566,13932,13266,13433,57964,-0.004962962962962947
2021-03-11,13333,13599,13333,13533,47392,0.007444353457902286
2021-03-12,13533,13966,13533,13700,94545,0.012340205423778894
2021-03-15,13799,13932,13499,13766,39937,0.004817518248175112
2021-03-16,13866,13999,13732,13966,57886,0.014528548597995128
2021-03-17,14066,14499,13899,14433,122754,0.033438350279249685
2021-03-18,14599,14765,14432,14466,72120,0.002286426938266528
2021-03-19,14332,15232,14199,15166,180841,0.048389326697082735
2021-03-22,15299,15332,14866,14933,88494,-0.01536331267308455
2021-03-23,14999,15232,14566,14766,79504,-0.011183285341190619
2021-03-24,14733,15033,14366,14900,65881,0.009074901801435775
2021-03-25,14900,15066,14633,14800,42325,-0.006711409395973145
2021-03-26,14766,15066,14566,14800,59905,0.0
2021-03-29,14799,14832,14399,14733,68328,-0.0045270270270270085
2021-03-30,14733,14900,14566,14700,66364,-0.0022398696803095364
2021-03-31,14633,14766,14500,14600,45193,-0.006802721088435382
2021-04-01,14433,14833,14433,14700,96187,0.006849315068493178
2021-04-02,14733,14800,14600,14600,64480,-0.006802721088435382
2021-04-05,14732,14732,14366,14433,77569,-0.0114383561643836
2021-04-06,14566,14566,14099,14200,98259,-0.016143559897457194
2021-04-07,14199,14332,13966,14166,58536,-0.00239436619718314
2021-04-08,14166,14399,14033,14133,51246,-0.0023295213892418065
2021-04-09,14165,14265,13999,14166,73698,0.002334960730205893
2021-04-12,14166,14300,14000,14200,49434,0.0024001129464916726
2021-04-13,14232,14632,14199,14466,100371,0.018732394366197225
2021-04-14,14600,14633,14400,14500,90097,0.0023503387252867824
2021-04-15,14566,14632,14366,14433,52917,-0.004620689655172372
2021-04-16,14500,14533,14300,14400,56488,-0.002286426938266528
2021-04-19,14533,15133,14466,15133,213241,0.05090277777777774
2021-04-20,15132,15132,14832,14966,92766,-0.011035485363113717
2021-04-21,14999,15032,14399,14766,111129,-0.013363624214887126
2021-04-22,14832,14832,14532,14666,69156,-0.006772314777190869
2021-04-23,14600,14766,14333,14500,70548,-0.011318696304377429
2021-04-26,14499,14599,14332,14566,73765,0.004551724137930924
2021-04-27,14633,14633,14099,14200,135286,-0.02512700810105728
2021-04-28,14199,14199,13699,13766,132052,-0.030563380281690145
2021-04-29,13766,14266,13699,13933,80685,0.012131338079325982
2021-04-30,13932,13965,13566,13666,82399,-0.019163137874111835
2021-05-03,13666,13899,13466,13533,68118,-0.009732182057661354
2021-05-04,13400,13633,13300,13600,69154,0.004950860858641937
2021-05-06,13600,13866,13466,13800,36754,0.014705882352941124
2021-05-07,13766,13865,13666,13766,35445,-0.0024637681159420666
2021-05-10,13700,13833,13633,13800,49636,0.0024698532616591606
2021-05-11,13800,13833,13500,13600,59421,-0.01449275362318836
2021-05-12,13499,13799,13432,13566,55146,-0.0024999999999999467
2021-05-13,13333,13732,13299,13533,70659,-0.0024325519681557273
2021-05-14,13599,13732,13432,13666,34477,0.0098278282716322
2021-05-17,13666,14133,13466,13700,106725,0.002487926240304361
2021-05-18,13566,13966,13566,13933,61209,0.01700729927007294
2021-05-20,13999,14366,13966,14366,132874,0.0310772984999641
2021-05-21,14399,14465,14166,14266,71781,-0.006960879855213653
2021-05-24,14299,14332,13966,14266,64971,0.0
2021-05-25,14366,14432,14166,14233,59302,-0.0023131922052432863
2021-05-26,14333,14600,14200,14600,77742,0.025785147193142732
2021-05-27,14499,14665,14299,14566,57273,-0.0023287671232876672
2021-05-28,14499,14866,14399,14866,125679,0.020595908279555042
2021-05-31,14900,15166,14633,14900,150325,0.0022870980761469095
2021-06-01,14832,14966,14599,14633,49281,-0.017919463087248344
2021-06-02,14632,14765,14399,14466,49357,-0.01141256065058427
2021-06-03,14566,14999,14466,14900,123558,0.030001382552191425
2021-06-04,15133,15166,14833,14900,113361,0.0
2021-06-07,15033,15133,14733,14900,73861,0.0
2021-06-08,14832,14899,14599,14633,62751,-0.017919463087248344
2021-06-09,14600,14733,14400,14400,62704,-0.01592291396159362
2021-06-10,14532,14532,14199,14433,60147,0.002291666666666581
2021-06-11,14499,14966,14399,14933,114280,0.03464283239797683
2021-06-14,14966,15266,14899,15233,194157,0.020089734145851468
2021-06-15,15266,15866,15099,15333,241161,0.006564695069914084
2021-06-16,15333,15433,15166,15200,61102,-0.008674101610904539
2021-06-17,15200,16000,14999,15700,258739,0.03289473684210531
2021-06-18,15766,16232,15766,16066,302880,0.023312101910827998
2021-06-21,16132,16599,16066,16366,367728,0.018672973982322816
2021-06-22,16633,16633,15699,15800,311502,-0.03458389343761459
2021-06-23,15866,16100,15366,15500,155547,-0.01898734177215189
2021-06-24,15500,16000,15233,15800,114568,0.019354838709677358
2021-06-25,15799,16199,15566,15766,130711,-0.0021518987341772045
2021-06-28,15799,15832,15399,15466,103029,-0.019028288722567566
2021-06-29,15566,16066,15500,15800,175815,0.021595758437863655
2021-06-30,15799,16133,15733,16100,129139,0.018987341772152
2021-07-01,16100,16233,15466,15700,145438,-0.024844720496894457
2021-07-02,15732,15799,15533,15533,63333,-0.010636942675159244
2021-07-05,15532,16232,15432,16166,241570,0.04075194746668376
2021-07-06,16199,17799,15933,17333,1445608,0.07218854385747875
2021-07-07,17299,17299,16832,17066,334270,-0.015404142387353548
2021-07-08,16999,16999,16233,16733,354537,-0.019512480956287326
2021-07-09,16466,16499,15999,16466,238386,-0.01595649315723424
2021-07-12,16333,16766,16266,16333,184543,-0.008077250091096833
2021-07-13,16332,16632,16266,16566,100843,0.01426559725708687
2021-07-14,16566,16799,16366,16533,145672,-0.0019920318725099584
2021-07-15,16566,17032,16366,16666,184335,0.008044517026552844
2021-07-16,16732,16765,16332,16366,160827,-0.018000720028801154
2021-07-19,16233,18000,16066,16100,888864,-0.016253207869974307
2021-07-20,15666,16165,15599,15666,196840,-0.026956521739130435
2021-07-21,15800,15899,15400,15400,118249,-0.016979445933869575
2021-07-22,15465,15532,15266,15366,103191,-0.002207792207792214
2021-07-23,15533,16032,15366,15833,120327,0.03039177404659643
2021-07-26,15832,15899,15399,15433,121429,-0.02526368976188975
2021-07-27,15432,15732,15366,15466,68370,0.002138275124732747
2021-07-28,15333,15700,15266,15400,112686,-0.004267425320056861
2021-07-29,15466,15600,15366,15600,83053,0.01298701298701288
2021-07-30,15599,15599,15299,15333,61003,-0.017115384615384643
2021-08-02,15366,15632,15233,15333,72880,0.0
2021-08-03,15332,15632,15199,15266,54988,-0.004369660210004511
2021-08-04,15365,15432,14999,15266,65479,0.0
2021-08-05,15366,15599,15266,15533,72808,0.0174898467181972
2021-08-06,15666,15666,15399,15500,47922,-0.0021245091096375734
2021-08-09,15499,15765,15299,15666,88822,0.010709677419354913
2021-08-10,15666,15732,15299,15433,84315,-0.014872973318013516
2021-08-11,15499,16032,15432,15766,179697,0.021577139895030184
2021-08-12,15733,16132,15733,15933,87295,0.01059241405556266
2021-08-13,15932,15932,15232,15766,139279,-0.010481390824075842
2021-08-17,15733,15966,15266,15300,175560,-0.02955727514905493
2021-08-18,15199,15666,15066,15633,147114,0.021764705882352908
2021-08-19,15465,15665,14666,14666,154444,-0.06185632955926568
2021-08-20,14733,14933,14066,14400,170868,-0.01813718805400244
2021-08-23,14466,15399,14166,15033,110845,0.04395833333333332
2021-08-24,15032,15399,14966,15166,55404,0.008847202820461586
2021-08-25,15299,15366,15033,15233,42066,0.0044177766055650824
2021-08-26,15333,15833,15100,15100,149619,-0.00873104444298567
2021-08-27,15166,15166,14833,15033,48553,-0.004437086092715203
2021-08-30,15199,15499,15133,15233,59716,0.013304064391671755
2021-08-31,15199,15366,15066,15233,34719,0.0
2021-09-01,15199,15432,15099,15366,49866,0.008731044442985558
2021-09-02,15366,15766,15366,15633,99621,0.01737602499023816
2021-09-03,15633,15832,15599,15733,77920,0.006396724876863047
2021-09-06,15766,16199,15766,16066,138859,0.021165702663191954
2021-09-07,16199,16199,15599,15633,80292,-0.02695132578115278
2021-09-08,15632,15699,15332,15466,72090,-0.010682530544361302
2021-09-09,15366,15599,15166,15333,70120,-0.008599508599508643
2021-09-10,15332,15599,15166,15566,50079,0.01519598252135923
2021-09-13,15466,15600,15133,15200,47361,-0.02351278427341641
2021-09-14,15199,15332,15066,15233,50200,0.002171052631579018
2021-09-15,15266,15366,15133,15233,35509,0.0
2021-09-16,15232,15332,15066,15133,36184,-0.006564695069913973
2021-09-17,15099,15166,14699,15033,60075,-0.006608075067732755
2021-09-23,14932,14965,14632,14766,54174,-0.017760925962881702
2021-09-24,14766,14899,14466,14533,64344,-0.01577949343085472
2021-09-27,14466,14899,14333,14633,32892,0.006880891763572539
2021-09-28,14632,14665,14199,14266,55062,-0.025080297956673325
2021-09-29,13866,14032,13633,13833,96352,-0.03035188560213098
2021-09-30,13833,14266,13766,14033,49402,0.014458179715173936
2021-10-01,13899,14200,13700,13800,84942,-0.01660371980332076
2021-10-05,13700,13933,13366,13700,57132,-0.007246376811594235
2021-10-06,13665,14132,13366,13366,80140,-0.024379562043795655
2021-10-07,13366,13799,13366,13666,40899,0.022445009726170806
2021-10-08,13666,13766,13533,13700,25696,0.002487926240304361
2021-10-12,13699,13699,13366,13533,30103,-0.012189781021897828
2021-10-13,13399,13799,13366,13666,21075,0.0098278282716322
2021-10-14,13666,13999,13666,13966,27223,0.02195229035562707
2021-10-15,14133,14133,13866,14000,32029,0.0024344837462408897
2021-10-18,13899,14266,13799,14033,38062,0.0023571428571429465
2021-10-19,13966,14200,13933,14200,21493,0.011900520202380083
2021-10-20,14132,14299,14032,14066,28927,-0.009436619718309891
2021-10-21,14199,14432,14032,14066,49450,0.0
2021-10-22,14265,14265,14066,14166,24789,0.007109341674960801
2021-10-25,14300,14400,14033,14400,35788,0.016518424396442244
2021-10-26,14466,14599,14299,14466,41710,0.004583333333333384
2021-10-27,14532,14532,14199,14266,34446,-0.01382552191345221
2021-10-28,14399,14399,14033,14033,44829,-0.016332538903687133
2021-10-29,14100,14266,13933,14000,42595,-0.002351599800470283
2021-11-01,14032,14066,13866,13933,35416,-0.004785714285714282
2021-11-02,13932,14232,13932,14066,29316,0.009545682911074493
2021-11-03,14132,14266,13999,14133,30066,0.004763258922223734
2021-11-04,14199,14265,13532,13966,42421,-0.011816316422557094
2021-11-05,14066,14166,13733,13800,40147,-0.01188600887870539
2021-11-08,13833,14432,13833,14333,65610,0.03862318840579704
2021-11-09,14233,14533,14233,14400,33387,0.004674527314588728
2021-11-10,14333,14400,13933,14000,38971,-0.02777777777777779
2021-11-11,13999,14132,13799,14133,47719,0.009500000000000064
2021-11-12,14199,14566,14133,14533,59628,0.028302554305525973
2021-11-15,14632,15032,14533,14633,106998,0.006880891763572539
2021-11-16,14666,14666,14100,14300,70366,-0.022756782614638094
2021-11-17,14399,14399,13799,13966,96028,-0.023356643356643336
2021-11-18,13966,13966,13599,13833,71952,-0.009523127595589265
2021-11-19,13766,14733,13566,14500,137787,0.048218029350104885
2021-11-22,14566,15166,14566,15000,126841,0.034482758620689724
2021-11-23,14799,15299,14699,15133,87940,0.008866666666666578
2021-11-24,15466,16332,15332,15966,456382,0.05504526531421394
2021-11-25,15800,15966,15333,15600,133288,-0.022923712889891035
2021-11-26,15599,15832,14333,14633,253569,-0.06198717948717947
2021-11-29,14033,14700,14000,14400,101133,-0.01592291396159362
2021-11-30,14565,14732,13666,13866,157095,-0.03708333333333336
2021-12-01,13800,14233,13533,14200,120072,0.024087696523871438
2021-12-02,14033,14333,13866,14300,70281,0.007042253521126751
2021-12-03,14333,14400,14000,14400,58189,0.006993006993007089
2021-12-06,14366,14766,14033,14700,79101,0.02083333333333326
2021-12-07,14766,14899,14499,14766,99052,0.004489795918367401
2021-12-08,14866,14899,14299,14333,98190,-0.029324122985236345
2021-12-09,14366,14532,14232,14466,106401,0.009279285564780526
2021-12-10,14399,14899,14299,14433,121309,-0.0022812111157196613
2021-12-13,14432,14832,14332,14666,96210,0.016143559897457305
2021-12-14,14599,15033,14566,15033,130554,0.025023864721123612
2021-12-15,15065,15099,14699,14866,73659,-0.011108893767045824
2021-12-16,14966,15232,14899,15033,84175,0.011233687609309762
2021-12-17,14932,15165,14699,14966,68628,-0.004456861571210058
2021-12-20,15032,15099,14466,14533,94071,-0.028932246425230512
2021-12-21,14533,14799,14366,14733,53296,0.013761783527145077
2021-12-22,14799,14899,14433,14433,56170,-0.02036245163917738
2021-12-23,14666,14865,14532,14666,65988,0.016143559897457305
2021-12-24,14733,14932,14599,14833,80593,0.011386881221873812
2021-12-27,14933,15233,14899,15000,121864,0.011258679970336471
2021-12-28,15166,15365,15032,15266,158703,0.01773333333333338
2021-12-29,15233,15266,14966,15100,115678,-0.010873837285470977
2021-12-30,15099,15199,14799,15166,104451,0.00437086092715222
2022-01-03,15199,15799,14966,15733,196920,0.037386258736647804
2022-01-04,15866,15866,15400,15700,133108,-0.002097502065721679
2022-01-05,15699,15699,15066,15133,154405,-0.036114649681528666
2022-01-06,14766,15066,14566,14633,149644,-0.033040375338663885
2022-01-07,14700,14933,14700,14900,75735,0.018246429303628853
2022-01-10,14766,14900,14533,14700,81483,-0.01342281879194629
2022-01-11,14700,14800,14300,14300,96223,-0.027210884353741527
2022-01-12,14332,14565,14332,14466,46155,0.011608391608391555
2022-01-13,14466,14466,14300,14400,36051,-0.0045624222314392116
2022-01-14,14266,14466,14200,14400,31864,0.0
2022-01-17,14400,14400,14033,14100,47031,-0.02083333333333337
2022-01-18,14166,14266,13799,13933,43156,-0.011843971631205652
2022-01-19,13733,14133,13733,13900,44706,-0.0023684777147778835
2022-01-20,13899,14033,13733,14033,37158,0.009568345323740957
2022-01-21,13966,14033,13533,13900,73906,-0.009477659801895522
2022-01-24,13866,13866,13233,13400,101413,-0.03597122302158273
2022-01-25,13399,13532,12866,12933,110898,-0.034850746268656696
2022-01-26,12866,13199,12799,13066,29131,0.010283770200262943
2022-01-27,12933,13066,12533,12800,72552,-0.020358181539874454
2022-01-28,12799,13232,12466,13166,39705,0.028593749999999973
2022-02-03,13499,13532,13132,13266,46087,0.007595321282090284
2022-02-04,13200,13333,13000,13200,52540,-0.00497512437810943
2022-02-07,13232,13232,12866,13166,40867,-0.0025757575757575646
2022-02-08,13099,13332,12866,13033,33661,-0.010101777305180026
2022-02-09,13066,13299,13032,13166,36057,0.010204864574541617
2022-02-10,14000,14133,13666,14000,188950,0.06334497949263262
2022-02-11,13699,14232,13633,13633,79747,-0.026214285714285745
2022-02-14,13366,13566,13133,13300,56491,-0.024426025086187964
2022-02-15,13333,13499,13166,13333,28906,0.0024812030075187508
2022-02-16,13599,13733,13333,13733,35790,0.030000750018750466
2022-02-17,13600,13900,13300,13600,98199,-0.009684701084977765
2022-02-18,13366,13665,13299,13566,17005,-0.0024999999999999467
2022-02-21,13366,13766,13333,13733,23649,0.012310187232787762
2022-02-22,13366,13733,13366,13500,23148,-0.01696643122405883
2022-02-23,13399,13866,13399,13733,18703,0.017259259259259307
2022-02-24,13632,13665,13132,13366,58809,-0.026723949610427455
2022-02-25,13432,13699,13332,13466,27093,0.007481669908723676
2022-02-28,13366,13566,13232,13566,32104,0.007426110203475389
2022-03-02,13533,14266,13466,14200,64030,0.04673448326699092
2022-03-03,14266,14366,14033,14200,38161,0.0
2022-03-04,14199,14199,13733,14033,46926,-0.011760563380281641
2022-03-07,13866,13999,13599,13833,39111,-0.014252120002850477
2022-03-08,13599,14099,13599,13733,42753,-0.007229089857586968
2022-03-10,13866,14199,13766,13866,34609,0.009684701084977876
2022-03-11,13832,13932,13599,13733,24501,-0.00959180729842779
2022-03-14,13732,13732,13199,13466,38248,-0.01944221947134639
2022-03-15,13233,13633,13233,13400,26665,-0.00490123273429377
2022-03-16,13532,13699,13432,13566,19201,0.012388059701492482
2022-03-17,13799,13932,13466,13733,39943,0.012310187232787762
2022-03-18,13766,13799,13599,13766,50803,0.0024029709458968096
2022-03-21,13832,13866,13633,13633,34605,-0.00966148481766671
2022-03-22,13733,13733,13500,13600,39546,-0.0024205970806132626
2022-03-23,13666,13733,13600,13600,22971,0.0
2022-03-24,13666,13666,13466,13600,16965,0.0
2022-03-25,13633,15166,13633,15000,497263,0.10294117647058831
2022-03-28,15266,16165,15266,15866,684988,0.057733333333333414
2022-03-29,15732,16365,14899,15066,351915,-0.05042228665069959
2022-03-30,15399,15399,14299,14633,323406,-0.028740209743793987
2022-03-31,14633,16166,14633,15800,628915,0.0797512471810291
2022-04-01,15632,15866,15333,15433,156273,-0.02322784810126577
2022-04-04,15533,15899,15266,15733,155482,0.019438864770297437
2022-04-05,15732,15932,15399,15566,82294,-0.010614631665925134
2022-04-06,15399,15732,15232,15266,90418,-0.019272773994603587
2022-04-07,15199,15532,15032,15266,112281,0.0
2022-04-08,15200,15466,14933,15400,66475,0.008777675881042946
2022-04-11,15399,15399,15066,15366,56797,-0.002207792207792214
2022-04-12,15133,15333,14700,15200,85119,-0.010803071716777302
2022-04-13,15199,15865,15132,15566,82431,0.02407894736842109
2022-04-14,15499,15665,15099,15466,54342,-0.006424257998201233
2022-04-15,15332,15599,15166,15466,64150,0.0
2022-04-18,15466,16299,15466,16066,206062,0.03879477563688094
2022-04-19,16132,16265,15832,16166,220390,0.006224324660774272
2022-04-20,16266,16266,15966,16200,90298,0.0021031795125572295
2022-04-21,16199,16199,15766,15866,68853,-0.020617283950617238
2022-04-22,15765,15799,15532,15766,51967,-0.006302785831337476
2022-04-25,15432,15432,15065,15066,94560,-0.04439934035265758
2022-04-26,15199,15366,15066,15233,43027,0.011084561263772663
2022-04-27,14933,15066,14466,15033,94672,-0.013129390139828057
2022-04-28,15200,15200,14766,14900,42561,-0.008847202820461697
2022-04-29,14966,15966,14933,15833,136033,0.06261744966442961
2022-05-02,15633,16100,15566,15900,104929,0.0042316680351164315
2022-05-03,15899,16199,15799,15933,91002,0.002075471698113285
2022-05-04,16665,17099,16266,16266,518226,0.020900018828845734
2022-05-06,16066,16733,16000,16300,152701,0.00209024960039339
2022-05-09,16366,16732,15899,16366,148368,0.004049079754601337
2022-05-10,15966,16400,15433,16300,161590,-0.00403275082488086
2022-05-11,16332,16599,15966,16466,89770,0.010184049079754676
2022-05-12,16266,16500,15866,16100,105937,-0.022227620551439342
2022-05-13,16199,16632,15932,16566,133927,0.028944099378882093
2022-05-16,16699,16799,16366,16566,136491,0.0
2022-05-17,15499,15532,14666,14866,457999,-0.1026198237353616
2022-05-18,14866,14999,14266,14333,202981,-0.03585362572312656
2022-05-19,13966,14199,13900,14100,69652,-0.016256192004465264
2022-05-20,14166,14499,14099,14366,42066,0.01886524822695046
2022-05-23,14332,14332,14099,14166,42177,-0.013921759710427417
2022-05-24,14232,14332,13899,13933,41458,-0.016447832839192378
2022-05-25,14066,14099,13833,14033,33502,0.00717720519629661
2022-05-26,14100,14233,13799,13900,43627,-0.009477659801895522
2022-05-27,14100,14100,13733,13900,49141,0.0
2022-05-30,13899,14199,13766,14166,56407,0.019136690647481913
2022-05-31,14199,14199,13899,14166,38986,0.0
2022-06-02,14166,14166,13933,14133,23845,-0.0023295213892418065
2022-06-03,14099,14232,13933,14133,43008,0.0
2022-06-07,14133,14133,13833,14000,19077,-0.009410599306587386
2022-06-08,14033,14100,13833,14000,32443,0.0
2022-06-09,13866,13999,13832,13966,26575,-0.0024285714285714466
2022-06-10,13933,13966,13733,13933,22033,-0.002362881283116125
2022-06-13,13599,13666,12833,12833,128818,-0.07894925715926215
2022-06-14,12433,12633,11900,12300,148318,-0.04153354632587858
2022-06-15,12166,12299,11233,11633,133767,-0.05422764227642274
2022-06-16,11799,12165,11599,11766,64311,0.011432992349351023
2022-06-17,11333,11699,11133,11533,56905,-0.019802821689614114
2022-06-20,11565,11699,10566,10766,118936,-0.06650481227781146
2022-06-21,10666,11133,10533,11000,94573,0.021735091956158303
2022-06-22,11065,11299,10465,10466,44755,-0.04854545454545456
2022-06-23,10300,10566,9733,9800,120730,-0.06363462640932549
2022-06-24,9699,10533,9699,10533,55884,0.074795918367347
2022-06-27,10532,10932,10532,10666,31992,0.012626981866514786
2022-06-28,10599,10799,10433,10733,22429,0.006281642602662618
2022-06-29,10499,10666,10266,10533,26851,-0.01863411907202084
2022-06-30,10566,10566,9933,10100,55369,-0.04110889585113453
2022-07-01,10066,10199,9633,9833,92116,-0.02643564356435646
2022-07-04,9833,9900,9333,9600,60480,-0.02369571849893215
2022-07-05,9599,9999,9599,9933,28938,0.03468749999999998
2022-07-06,9866,10166,9766,9933,51681,0.0
2022-07-07,9933,10099,9899,10033,25098,0.010067451927917137
2022-07-08,10133,10166,9866,9900,38106,-0.013256254360609954
2022-07-11,9900,10066,9766,10000,18625,0.010101010101010166
2022-07-12,9999,10365,9599,9666,99135,-0.033399999999999985
2022-07-13,9632,9899,9566,9866,18873,0.020691082143596162
2022-07-14,9866,10133,9733,10133,18147,0.027062639367524843
2022-07-15,10200,10200,9700,10000,22437,-0.013125431757623596
2022-07-18,10066,10333,9966,10333,24265,0.03330000000000011
2022-07-19,10166,10299,10132,10266,11751,-0.006484080131617165
2022-07-20,10399,10499,10333,10433,20889,0.0162672900837717
2022-07-21,10466,10500,10200,10400,14112,-0.0031630403527269646
2022-07-22,10399,10632,10333,10533,22810,0.01278846153846147
2022-07-25,10532,10532,10332,10466,13582,-0.006360960789898451
2022-07-26,10465,10465,10266,10366,17377,-0.009554748710108973
2022-07-27,10366,11166,10333,10833,100501,0.045051128689947983
2022-07-28,10999,11166,10899,11033,34417,0.018462106526354605
2022-07-29,11200,11200,11000,11200,13977,0.015136408954953273
2022-08-01,11200,11266,11033,11200,15213,0.0
2022-08-02,11100,11200,10866,11200,32379,0.0
2022-08-03,11200,11266,11000,11200,18922,0.0
2022-08-04,11299,11799,11166,11766,64731,0.05053571428571435
2022-08-05,11666,12132,11666,11933,44754,0.014193438721740614
2022-08-08,11799,11899,11632,11866,19465,-0.005614681974356772
2022-08-09,11832,11832,11499,11666,17955,-0.016854879487611663
2022-08-10,11566,11766,11233,11633,36613,-0.0028287330704611646
2022-08-11,11633,11700,11500,11600,25150,-0.002836757500214948
2022-08-12,11500,11700,11466,11700,16669,0.008620689655172376
2022-08-16,11666,11965,11499,11866,30841,0.01418803418803427
2022-08-17,11733,11932,11699,11833,20340,-0.0027810551154558993
2022-08-18,11766,11966,11466,11900,23446,0.0056621313276430385
2022-08-19,11965,11965,11599,11866,30000,-0.0028571428571428914
2022-08-22,11766,11766,11300,11300,71875,-0.04769930894994101
2022-08-23,11132,11199,10832,10966,32443,-0.029557522123893842
2022-08-24,10866,11100,10866,11000,18241,0.0031004924311508475
2022-08-25,11032,11299,10966,11266,14682,0.024181818181818082
2022-08-26,11333,11366,11100,11100,30310,-0.01473459968045443
2022-08-29,11000,11000,10633,10700,37216,-0.036036036036036
2022-08-30,10699,11466,10699,11433,40150,0.0685046728971963
2022-08-31,11300,11733,11233,11700,27915,0.023353450537916487
2022-09-01,11533,11866,11433,11600,26511,-0.008547008547008517
2022-09-02,11566,12432,11566,11966,78691,0.03155172413793106
2022-09-05,12032,12032,11433,11533,30534,-0.03618585993648671
