Date,Open,High,Low,Close,Volume,Change
2022-12-08,47750,48850,45100,47150,787463,0.0010615711252655036
2022-12-09,46200,47450,44850,46350,423706,-0.016967126193001114
2022-12-12,45600,48200,45450,47400,408128,0.02265372168284796
2022-12-13,48100,50900,45650,45650,826109,-0.03691983122362874
2022-12-14,46050,47950,45900,47500,354796,0.04052573932091996
2022-12-15,46900,47850,45900,46550,306520,-0.020000000000000018
2022-12-16,45700,46850,45100,45850,230327,-0.015037593984962405
2022-12-19,45950,46600,45250,45900,167117,0.0010905125408942062
2022-12-20,45800,46050,44500,45000,248960,-0.019607843137254943
2022-12-21,45400,47000,45150,46450,284803,0.03222222222222215
2022-12-22,46800,48200,46650,46750,355333,0.006458557588805203
2022-12-23,44850,47400,43700,46000,756068,-0.016042780748663055
2022-12-26,46350,48150,45850,46650,765668,0.01413043478260878
2022-12-27,47100,49300,46500,49100,1156259,0.052518756698821
2022-12-28,49600,49800,45700,46250,1062656,-0.05804480651731159
2022-12-29,45750,45800,43750,43800,555814,-0.05297297297297299
2023-01-02,43700,44800,42500,42850,380487,-0.02168949771689499
2023-01-03,42850,44300,42550,43500,216255,0.015169194865811031
2023-01-04,43300,44050,42800,43500,125946,0.0
2023-01-05,44150,44150,40500,43100,528329,-0.00919540229885063
2023-01-06,42650,45450,42650,44350,329246,0.029002320185614883
2023-01-09,44650,47400,44650,46850,366193,0.056369785794814
2023-01-10,47200,47600,45400,45400,272130,-0.03094983991462108
2023-01-11,45900,46850,45450,45800,159336,0.008810572687224738
2023-01-12,45850,47450,45800,46900,230335,0.024017467248908186
2023-01-13,46750,47250,44600,45200,294191,-0.03624733475479747
2023-01-16,45350,45650,44100,45450,102178,0.005530973451327359
2023-01-17,45050,45050,44000,44300,187155,-0.025302530253025313
2023-01-18,44300,45400,44250,44350,109564,0.0011286681715576563
2023-01-19,44100,45400,43750,44900,110013,0.012401352874858995
2023-01-20,44900,46200,44550,44700,155061,-0.0044543429844098315
2023-01-25,44750,46000,44750,45650,119233,0.021252796420581754
2023-01-26,46150,46850,45250,46150,202269,0.010952902519167473
2023-01-27,46400,47000,45650,46400,139644,0.005417118093174356
2023-01-30,46550,47800,45300,45400,215876,-0.02155172413793105
2023-01-31,44750,48550,44450,48100,534165,0.05947136563876643
2023-02-01,48150,50600,47550,49600,598571,0.031185031185031242
2023-02-02,50400,52100,49250,50900,507088,0.02620967741935476
2023-02-03,50800,51800,49600,51100,370022,0.003929273084479323
2023-02-06,51200,52500,50300,51000,285639,-0.00195694716242667
2023-02-07,50800,54300,50500,53200,564559,0.04313725490196085
2023-02-08,53700,53800,52800,53100,201062,-0.001879699248120259
2023-02-09,54000,54700,52600,53700,342721,0.011299435028248483
2023-02-10,53200,53800,51500,52600,275549,-0.020484171322160183
2023-02-13,52600,53400,51500,52000,192723,-0.011406844106463865
2023-02-14,52000,52500,50800,50900,202084,-0.02115384615384619
2023-02-15,51300,51300,49100,49800,358550,-0.0216110019646365
2023-02-16,50000,52000,49700,50900,349339,0.02208835341365467
2023-02-17,50300,51500,49850,51300,217207,0.007858546168958647
2023-02-20,51400,54300,51000,52800,337055,0.029239766081871288
2023-02-21,53200,53500,51500,52400,249436,-0.007575757575757569
2023-02-22,51800,51800,46650,48050,796428,-0.0830152671755725
2023-02-23,48050,50400,47100,48050,605029,0.0
2023-02-24,48550,49800,47750,48500,301341,0.009365244536940764
2023-02-27,48300,49250,47550,48200,195582,-0.006185567010309256
2023-02-28,48650,54700,48400,51700,834715,0.07261410788381739
2023-03-02,53500,55600,52000,54500,612711,0.05415860735009681
2023-03-03,54100,57000,53200,57000,643809,0.04587155963302747
2023-03-06,57800,58900,56300,57500,573910,0.00877192982456143
2023-03-07,58000,58400,55900,57100,414430,-0.006956521739130417
2023-03-08,56500,57700,54900,55300,390657,-0.031523642732048995
2023-03-09,55000,59300,54300,57000,591716,0.030741410488245968
2023-03-10,56000,56000,49400,50400,843548,-0.11578947368421055
2023-03-13,50400,52000,47000,51000,484150,0.011904761904761862
2023-03-14,50900,51100,49000,49150,304275,-0.03627450980392155
2023-03-15,50000,52600,49700,52300,456004,0.06408952187182093
2023-03-16,52000,54300,50900,52400,395844,0.0019120458891013214
2023-03-17,53100,55700,52200,55400,396462,0.057251908396946494
2023-03-20,55300,57900,55200,56500,446433,0.019855595667870096
2023-03-21,57200,58100,55900,57500,337588,0.017699115044247815
2023-03-22,57600,59200,55600,58200,487508,0.012173913043478368
2023-03-23,58000,60000,57400,59000,626157,0.013745704467353903
2023-03-24,60500,61800,58400,61300,1065269,0.03898305084745757
2023-03-27,67400,79600,67200,78800,5310447,0.28548123980424145
2023-03-28,78500,83700,75200,81800,2686872,0.038071065989847774
2023-03-29,78500,81000,77400,80000,882501,-0.022004889975550168
2023-03-30,79600,86000,79500,80500,1334364,0.006250000000000089
2023-03-31,81300,83000,79100,80900,605127,0.00496894409937898
2023-04-03,81000,84000,77700,79800,830216,-0.013597033374536438
2023-04-04,79100,82000,77600,80400,541892,0.007518796992481258
2023-04-05,80000,86800,79700,85000,1406088,0.05721393034825861
2023-04-06,86000,86500,83300,84300,462001,-0.008235294117647007
2023-04-07,84700,88000,83400,85900,526387,0.018979833926453082
2023-04-10,86100,88000,83000,87500,538888,0.0186263096623982
2023-04-11,87100,88500,85100,86300,424135,-0.013714285714285679
2023-04-12,87000,95600,84600,95600,1520076,0.10776361529548084
2023-04-13,93500,99800,91100,98000,1821643,0.025104602510460206
2023-04-14,97600,107300,94200,94200,1774995,-0.038775510204081653
2023-04-17,94200,96200,90300,92400,703231,-0.019108280254777066
2023-04-18,92400,96000,91100,94000,669918,0.017316017316017396
2023-04-19,94200,97200,93500,94200,610203,0.0021276595744681437
2023-04-20,93500,93500,78700,79600,1818728,-0.1549893842887473
2023-04-21,79500,81600,74700,76800,1357958,-0.035175879396984966
2023-04-24,77100,78500,75700,76300,534178,-0.00651041666666663
2023-04-25,76300,81300,75400,76600,611343,0.003931847968545288
2023-04-26,75400,76300,67900,72300,870306,-0.05613577023498695
2023-04-27,72300,76100,71800,75500,500343,0.044260027662517354
2023-04-28,76400,76800,73800,75200,493739,-0.003973509933774877
2023-05-02,70100,71800,65400,69500,1208433,-0.07579787234042556
2023-05-03,68800,70200,66100,66900,631595,-0.037410071942446055
2023-05-04,65800,67700,64800,65400,872173,-0.022421524663677084
2023-05-08,62700,71200,62700,66300,1128360,0.013761467889908285
2023-05-09,66000,66800,63100,64500,405442,-0.02714932126696834
2023-05-10,65100,67300,64000,65700,396109,0.018604651162790642
2023-05-11,67600,67600,63400,63400,394418,-0.03500761035007616
2023-05-12,62900,64100,61300,61900,430442,-0.023659305993690816
2023-05-15,61300,62200,59500,61400,453837,-0.008077544426494332
2023-05-16,61400,63400,60600,62000,265466,0.009771986970684043
2023-05-17,62600,67000,62100,65800,446169,0.06129032258064515
2023-05-18,66300,66400,62300,64000,317595,-0.027355623100303927
2023-05-19,64000,64500,62200,64400,249293,0.006250000000000089
2023-05-22,64000,64400,62900,63300,201713,-0.017080745341614856
2023-05-23,63700,65600,62800,65100,258002,0.028436018957346043
2023-05-24,64400,65500,63400,64600,255507,-0.007680491551459334
2023-05-25,64400,65400,61900,62700,263221,-0.02941176470588236
2023-05-26,63100,64400,61500,62500,279510,-0.0031897926634768536
2023-05-30,62500,63400,59600,60500,355242,-0.03200000000000003
2023-05-31,60600,63200,60300,62000,263887,0.024793388429751984
2023-06-01,62200,64600,61400,63800,380578,0.029032258064516148
2023-06-02,63800,64400,61400,62100,237797,-0.026645768025078342
2023-06-05,62000,63500,60800,62800,181685,0.011272141706924366
2023-06-07,62800,64100,62100,62300,197419,-0.0079617834394905
2023-06-08,62600,63100,61700,62200,224163,-0.0016051364365970988
2023-06-09,62300,66400,61900,63600,444435,0.022508038585209
2023-06-12,63600,63700,55500,57500,832921,-0.09591194968553463
2023-06-13,58000,62300,57800,61100,604055,0.06260869565217386
2023-06-14,60200,61100,58300,58500,297392,-0.04255319148936165
2023-06-15,58900,59500,56700,57200,336585,-0.022222222222222254
2023-06-16,57300,59700,56600,57600,255288,0.006993006993007089
2023-06-19,57700,60900,56800,59100,347111,0.02604166666666674
2023-06-20,58800,60000,57700,59100,182719,0.0
2023-06-21,59500,59500,54300,55700,692004,-0.05752961082910324
2023-06-22,56000,58200,55700,57100,337859,0.025134649910233398
2023-06-23,57700,59300,56600,56900,281399,-0.003502626970227629
2023-06-26,56100,58900,55300,57200,261897,0.005272407732864748
2023-06-27,56900,62500,56500,60800,667470,0.06293706293706292
2023-06-28,63200,63500,58800,60100,623990,-0.011513157894736836
2023-06-29,60300,60300,50000,51800,1590805,-0.13810316139767054
2023-06-30,51800,55300,50800,54900,585541,0.05984555984555984
2023-07-03,53200,54100,51100,52900,946825,-0.03642987249544627
2023-07-04,59600,60900,53500,53900,1722976,0.018903591682419618
2023-07-05,53100,54200,52400,52400,329878,-0.0278293135435993
2023-07-06,52200,52500,50500,51000,359634,-0.026717557251908386
2023-07-07,50500,51600,50000,50700,302922,-0.00588235294117645
2023-07-10,49800,51000,49750,49950,187333,-0.014792899408283988
2023-07-11,50400,52800,50400,52400,221483,0.04904904904904894
2023-07-12,52000,53400,51400,53100,174660,0.013358778625954137
2023-07-13,53200,54400,53000,53000,241374,-0.0018832391713747842
2023-07-14,53200,55200,53000,53900,255223,0.016981132075471805
2023-07-17,53400,54900,52900,54300,151599,0.007421150278293043
2023-07-18,54000,56700,53800,55400,307933,0.0202578268876612
2023-07-19,55800,62500,55800,62500,969940,0.128158844765343
2023-07-20,62000,63200,60700,62800,417460,0.0047999999999999154
2023-07-21,62500,66400,62400,64900,747105,0.03343949044585992
2023-07-24,64900,66300,62000,63200,418035,-0.026194144838212585
2023-07-25,62500,63600,61200,62700,332072,-0.007911392405063333
2023-07-26,61900,62400,59400,60600,540332,-0.03349282296650713
2023-07-27,60600,64100,59900,63200,432043,0.04290429042904287
2023-07-28,63000,65800,62400,65400,372478,0.034810126582278444
2023-07-31,66000,66700,62300,63800,348900,-0.024464831804281384
2023-08-01,63000,69000,62900,66300,516234,0.03918495297805635
2023-08-02,66300,66900,63300,64300,362507,-0.0301659125188537
2023-08-03,63500,68400,63500,67500,458470,0.04976671850699854
2023-08-04,69000,69300,66000,67000,326025,-0.007407407407407418
2023-08-07,67100,67700,64500,64800,277105,-0.032835820895522394
2023-08-08,64900,66000,63900,64300,239730,-0.007716049382716084
2023-08-09,63600,66600,63600,65300,236545,0.015552099533437058
2023-08-10,64800,67600,63700,65500,375738,0.003062787136294043
2023-08-11,65500,65700,62900,65000,294885,-0.007633587786259555
2023-08-14,65800,66900,63300,65400,308298,0.006153846153846176
2023-08-16,64700,65000,62000,62200,282750,-0.04892966360856266
2023-08-17,62000,62600,60900,61500,286511,-0.0112540192926045
2023-08-18,60700,61800,59600,60100,205991,-0.02276422764227637
2023-08-21,59000,59500,56800,58200,349690,-0.03161397670549082
2023-08-22,58500,60000,57600,57800,188235,-0.0068728522336769515
2023-08-23,57700,58200,55500,56600,290346,-0.02076124567474047
2023-08-24,71700,73500,70000,73500,1295286,0.29858657243816245
2023-08-25,78700,83300,73500,79500,4228277,0.08163265306122458
2023-08-28,80800,85700,80000,80400,1362120,0.01132075471698113
2023-08-29,85000,91300,83600,86200,2423301,0.07213930348258701
2023-08-30,85600,88800,85400,87400,671591,0.0139211136890951
2023-08-31,86600,90500,84800,87900,745401,0.005720823798627039
2023-09-01,86900,91300,86000,88600,554301,0.007963594994311762
2023-09-04,88400,93900,87400,93100,736373,0.050790067720090315
2023-09-05,92300,94500,92100,93200,335109,0.0010741138560688146
2023-09-06,94300,98200,93100,96600,629357,0.03648068669527893
2023-09-07,96400,98300,93700,95400,428945,-0.012422360248447228
2023-09-08,95300,98600,94900,96500,511002,0.011530398322851187
2023-09-11,96500,97700,92100,92700,455680,-0.03937823834196896
2023-09-12,92800,93400,83600,90500,797579,-0.02373247033441206
2023-09-13,89400,90500,86500,87100,406150,-0.037569060773480656
2023-09-14,87200,89100,85900,87700,349593,0.006888633754305484
2023-09-15,87400,89600,85600,89100,294486,0.015963511972634015
2023-09-18,87800,93800,87700,93100,341056,0.04489337822671158
2023-09-19,92500,94100,89500,93200,284854,0.0010741138560688146
2023-09-20,93200,93400,85100,88000,668334,-0.05579399141630903
2023-09-21,86700,87300,79800,80300,789218,-0.08750000000000002
2023-09-22,78000,80200,77500,79400,389944,-0.011207970112079746
2023-09-25,78100,81500,76500,79500,427798,0.0012594458438286438
2023-09-26,79000,80400,76700,76800,283300,-0.03396226415094339
2023-09-27,76500,78700,75600,76800,393995,0.0
2023-10-04,73700,75900,72500,73800,423101,-0.0390625
2023-10-05,75100,77200,73800,74500,333965,0.009485094850948617
2023-10-06,74100,77900,74100,76800,234750,0.03087248322147662
2023-10-10,77000,79600,75600,75700,346955,-0.01432291666666663
2023-10-11,76200,77100,75300,75900,209005,0.0026420079260238705
2023-10-12,76600,79400,75900,78700,412249,0.03689064558629784
2023-10-13,78200,79300,77600,79200,170295,0.006353240152477735
2023-10-16,78300,79100,76000,77400,252820,-0.022727272727272707
2023-10-17,77400,78800,75100,76400,218919,-0.012919896640826822
2023-10-18,75700,76000,71000,71300,372863,-0.06675392670157065
2023-10-19,70100,71100,67400,67900,349003,-0.04768583450210384
2023-10-20,66800,68000,64600,65700,398258,-0.032400589101620025
2023-10-23,65000,66600,64900,65800,190667,0.0015220700152207556
2023-10-24,66200,67200,64100,66900,257362,0.016717325227963542
2023-10-25,67100,67800,65200,65700,138402,-0.017937219730941756
2023-10-26,64000,65400,63500,64200,166016,-0.022831050228310557
2023-10-27,64300,65800,63400,64400,185335,0.0031152647975076775
2023-10-30,64000,64600,62500,63600,181555,-0.012422360248447228
2023-10-31,63800,64000,61000,61400,224646,-0.03459119496855345
2023-11-01,61900,64400,61900,63100,163028,0.027687296416938123
2023-11-02,64500,70300,64500,69200,292145,0.09667194928684619
2023-11-03,70200,70200,67500,68100,167207,-0.01589595375722541
2023-11-06,70000,73600,68800,73100,408588,0.07342143906020548
2023-11-07,71900,73500,70600,71500,198687,-0.02188782489740082
2023-11-08,72000,74300,71600,73300,186309,0.025174825174825166
2023-11-09,73200,74000,69800,69800,197862,-0.04774897680763979
2023-11-10,68900,70000,65400,66800,277880,-0.04297994269340977
2023-11-13,67000,68400,63300,63900,230616,-0.04341317365269459
2023-11-14,64200,67000,64200,66900,173850,0.04694835680751175
2023-11-15,67600,70000,67500,68700,205671,0.026905829596412634
2023-11-16,69300,69400,66900,67600,118607,-0.01601164483260553
2023-11-17,67400,67500,61200,61600,408845,-0.08875739644970415
2023-11-20,62300,64000,61100,63200,269925,0.025974025974025983
2023-11-21,79000,81000,71300,71600,2493615,0.13291139240506333
2023-11-22,71500,73400,67200,68200,1130221,-0.04748603351955305
2023-11-23,68200,72500,68200,69500,554058,0.019061583577712593
2023-11-24,68500,69300,65400,66900,517657,-0.037410071942446055
2023-11-27,67300,67500,63900,64800,281099,-0.03139013452914796
2023-11-28,64100,70700,64100,70700,496952,0.09104938271604945
2023-11-29,70200,74800,69700,72000,634805,0.018387553041018467
2023-11-30,71400,74000,70200,71200,402837,-0.011111111111111072
2023-12-01,71600,74300,69900,74300,419370,0.0435393258426966
2023-12-04,74500,75100,72500,73900,318722,-0.0053835800807536804
2023-12-05,73300,74300,69000,70000,363393,-0.05277401894451961
2023-12-06,70200,70600,69000,69300,167232,-0.010000000000000009
2023-12-07,69400,71300,68300,68700,279611,-0.008658008658008698
2023-12-08,69100,69500,66500,68500,214687,-0.0029112081513827937
2023-12-11,67900,69000,66200,66900,196812,-0.023357664233576658
2023-12-12,66300,69600,66000,69000,274852,0.03139013452914807
2023-12-13,68200,69100,66800,66800,211511,-0.03188405797101446
2023-12-14,67500,69300,67400,67400,283849,0.008982035928143617
2023-12-15,67600,68000,65600,66900,201021,-0.007418397626112738
2023-12-18,67800,68900,67000,67100,245488,0.002989536621823552
2023-12-19,67000,69400,66500,68300,242212,0.017883755588673722
2023-12-20,68900,70500,68000,69500,303230,0.017569546120058455
2023-12-21,69600,72800,69300,71200,494369,0.02446043165467615
2023-12-22,71100,72400,69900,70800,317695,-0.005617977528089901
2023-12-26,73200,74700,71700,73100,631739,0.03248587570621475
2023-12-27,73500,77600,73500,74300,760546,0.01641586867305067
2023-12-28,75200,77500,73100,77300,377748,0.04037685060565277
2024-01-02,79000,81000,77300,79900,596467,0.03363518758085382
2024-01-03,80200,80800,76700,79000,314725,-0.01126408010012514
2024-01-04,77900,78000,73000,74400,524240,-0.0582278481012658
2024-01-05,74000,76000,73800,75200,205336,0.010752688172043001
2024-01-08,75300,79500,74300,78900,347275,0.049202127659574435
2024-01-09,78700,81200,77900,80100,287314,0.015209125475285079
2024-01-10,80100,83000,78600,80000,348744,-0.0012484394506866447
2024-01-11,79200,80700,77000,78900,264407,-0.01375000000000004
2024-01-12,78800,79300,75400,77800,276520,-0.013941698352344711
2024-01-15,77900,78200,74400,74600,197979,-0.041131105398457546
2024-01-16,74700,75700,72400,72700,191455,-0.025469168900804307
2024-01-17,72500,73000,70300,70800,218354,-0.02613480055020634
2024-01-18,70700,72900,69800,71500,164049,0.009887005649717562
2024-01-19,72500,74600,69900,70600,228233,-0.012587412587412583
2024-01-22,70700,72100,69900,71000,135950,0.0056657223796034994
2024-01-23,71700,73900,70600,72500,162899,0.021126760563380254
2024-01-24,72500,72500,70300,70300,121982,-0.030344827586206935
2024-01-25,69800,70000,67400,68000,196486,-0.03271692745376953
2024-01-26,67300,70000,67200,68300,148588,0.004411764705882337
2024-01-29,68600,69300,65300,65600,253234,-0.039531478770131745
2024-01-30,66000,67300,65100,67200,184939,0.024390243902439046
2024-01-31,67200,67200,64000,64100,203792,-0.04613095238095233
2024-02-01,63900,64800,61900,64200,198419,0.0015600624024960652
2024-02-02,64700,66400,64700,65500,179295,0.02024922118380057
2024-02-05,64600,64900,62500,62600,186305,-0.04427480916030535
2024-02-06,62700,63500,62000,62600,139360,0.0
2024-02-07,62200,63600,62100,62400,102754,-0.0031948881789137795
2024-02-08,62400,65800,62100,64800,238469,0.03846153846153855
2024-02-13,64400,69800,64100,68800,244767,0.06172839506172845
2024-02-14,67100,71100,66800,70200,238095,0.02034883720930236
2024-02-15,70500,72100,69200,70200,199777,0.0
2024-02-16,70600,71900,70100,70800,113706,0.008547008547008517
2024-02-19,70800,71400,69400,69800,123827,-0.01412429378531077
2024-02-20,69200,69700,67800,68200,121267,-0.022922636103151817
2024-02-21,67600,68300,65900,67000,177835,-0.017595307917888547
2024-02-22,66600,71100,66400,69300,204786,0.0343283582089553
2024-02-23,70200,76000,70100,73500,787842,0.06060606060606055
2024-02-26,73000,75000,71100,73400,271375,-0.0013605442176870541
2024-02-27,73100,73500,69000,69400,313586,-0.05449591280653954
2024-02-28,69100,79200,68400,77200,467131,0.11239193083573484
2024-02-29,75200,76600,71600,71600,482287,-0.07253886010362698
2024-03-04,72200,77000,71300,75800,411023,0.05865921787709505
2024-03-05,76000,77500,74600,76400,391621,0.0079155672823219
2024-03-06,77200,80000,75100,77100,639478,0.009162303664921545
2024-03-07,78500,80500,75800,76300,567556,-0.01037613488975353
2024-03-08,76300,81800,74500,81300,718218,0.06553079947575369
2024-03-11,83000,83500,79600,80700,464053,-0.0073800738007380184
2024-03-12,80100,81400,77000,78200,365981,-0.030978934324659257
2024-03-13,77500,82800,77500,80000,679751,0.023017902813299296
2024-03-14,80500,84300,78800,79900,713352,-0.0012499999999999734
2024-03-15,80300,80800,77500,77800,354579,-0.026282853566958697
2024-03-18,79400,87700,77800,86500,1226331,0.1118251928020566
2024-03-19,85300,89000,83900,88000,829416,0.01734104046242768
2024-03-20,87100,88400,84700,86200,401211,-0.020454545454545503
2024-03-21,86700,88600,86000,87100,356295,0.010440835266821269
2024-03-22,87500,91900,78800,85500,1511659,-0.018369690011481032
2024-03-25,103000,111100,102700,111100,2676089,0.29941520467836247
2024-03-26,118100,143400,117000,140400,10118894,0.2637263726372636
2024-03-27,141200,147300,135700,140600,3928762,0.0014245014245013454
2024-03-28,139100,148700,135900,137400,2949002,-0.022759601706970112
2024-03-29,136600,142300,135100,140600,1486563,0.02328966521106257
2024-04-01,146500,151200,138300,140700,2503713,0.0007112375533429027
2024-04-02,136900,137500,112000,115500,7050722,-0.17910447761194026
2024-04-03,111500,116900,107300,109400,2960369,-0.05281385281385287
2024-04-04,111500,116100,104600,111400,4023260,0.018281535648994485
2024-04-05,107500,114500,98900,112400,4346370,0.008976660682226134
2024-04-08,108900,111100,103400,103500,1353134,-0.0791814946619217
2024-04-09,102900,109300,101800,104700,1561977,0.011594202898550732
2024-04-11,101300,103000,97000,97400,1218299,-0.06972301814708692
2024-04-12,98400,108200,98200,105800,2000953,0.08624229979466125
2024-04-15,104600,106900,101500,102700,667073,-0.02930056710775042
2024-04-16,100000,100400,96100,97100,951180,-0.054527750730282376
2024-04-17,97800,98800,95400,95400,543316,-0.01750772399588052
2024-04-18,95500,108600,95400,103900,1728395,0.08909853249475885
2024-04-19,102900,105200,98400,102700,926519,-0.011549566891241536
2024-04-22,105100,106900,99800,100200,906728,-0.02434274586173324
2024-04-23,100600,103400,99300,101700,597164,0.014970059880239583
2024-04-24,102100,110800,100200,108500,1157709,0.06686332350049162
2024-04-25,107500,109200,103300,104700,610537,-0.035023041474654404
2024-04-26,107100,110500,105200,106600,860094,0.018147086914995114
2024-04-29,107200,108600,103400,105600,480793,-0.009380863039399667
2024-04-30,104700,107000,103600,104600,380874,-0.009469696969697017
2024-05-02,104300,114300,103100,112500,1420146,0.07552581261950286
2024-05-03,111800,121100,111000,116600,1511501,0.0364444444444445
2024-05-07,119700,120800,114400,117000,653702,0.0034305317324185847
2024-05-08,117100,117100,108800,112000,884500,-0.042735042735042694
2024-05-09,112000,115300,110900,111600,522539,-0.0035714285714285587
2024-05-10,112200,116700,110900,114100,578144,0.02240143369175618
2024-05-13,116000,117600,108400,111800,684283,-0.02015775635407535
2024-05-14,111900,114700,111500,111700,383561,-0.0008944543828264262
2024-05-16,113300,118000,110500,111000,948662,-0.006266786034019645
2024-05-17,107200,116800,105500,112300,1317598,0.011711711711711814
2024-05-20,111300,114900,110400,113600,549316,0.011576135351736516
2024-05-21,114500,116300,112600,115500,511763,0.016725352112676006
2024-05-22,119700,122400,117000,117400,1012550,0.016450216450216493
2024-05-23,116300,117800,112800,113500,457708,-0.03321976149914818
2024-05-24,111400,115400,107100,114500,674623,0.008810572687224738
2024-05-27,112600,113200,107100,107100,836650,-0.06462882096069866
2024-05-28,107200,109900,104900,105500,555815,-0.014939309056956063
2024-05-29,105500,105800,100500,100900,629990,-0.04360189573459716
2024-05-30,99800,104000,99200,103000,384386,0.020812685827552135
2024-05-31,107200,120400,105400,119300,1773703,0.15825242718446608
2024-06-03,117800,124800,115500,123800,1162397,0.03772003352891873
2024-06-04,124800,128500,122800,126500,972468,0.021809369951534707
2024-06-05,126500,126500,122700,124500,386230,-0.015810276679841917
2024-06-07,124000,128900,122300,127000,647701,0.02008032128514059
2024-06-10,126300,127400,118900,121500,572242,-0.04330708661417326
2024-06-11,122000,130900,118600,123500,1062574,0.016460905349794164
2024-06-12,124400,130500,122400,128800,755760,0.042914979757084915
2024-06-13,132300,134900,126000,128400,972067,-0.0031055900621117516
2024-06-14,127800,129600,123000,123000,461485,-0.04205607476635509
2024-06-17,126200,129900,120200,121800,1226310,-0.009756097560975618
2024-06-18,120900,149500,120800,141500,3317004,0.1617405582922824
2024-06-19,150500,164700,148200,163800,5125530,0.15759717314487642
2024-06-20,161600,165900,158100,163400,1622324,-0.0024420024420024333
2024-06-21,164600,167000,155900,158500,1006621,-0.029987760097919258
2024-06-24,157900,161300,138600,144700,2777528,-0.08706624605678237
2024-06-25,147300,150200,141800,148100,1092355,0.023496890117484348
2024-06-26,147700,150500,142500,143500,864481,-0.03106009453072245
2024-06-27,143300,145000,139300,142000,616685,-0.010452961672473893
2024-06-28,144700,151800,143000,146100,2054288,0.02887323943661979
2024-07-01,151300,158100,149600,153200,1732770,0.04859685147159487
2024-07-02,156000,168800,146100,166800,2399963,0.08877284595300261
2024-07-03,162500,187600,161500,181800,3977964,0.08992805755395694
2024-07-04,179000,189100,175000,181800,1927799,0.0
2024-07-05,186900,203000,184000,196700,3096305,0.08195819581958186
2024-07-08,196700,198300,186600,194500,1298057,-0.011184544992374201
2024-07-09,192000,212000,191800,209000,1641901,0.07455012853470433
2024-07-10,218500,230000,210000,214000,2436362,0.02392344497607657
2024-07-11,212000,221000,203500,206000,1418297,-0.03738317757009346
2024-07-12,203000,209000,192500,199000,1459813,-0.03398058252427183
2024-07-15,203000,203000,190100,198000,1070251,-0.005025125628140725
2024-07-16,206000,229500,192600,195200,4245048,-0.014141414141414121
2024-07-17,196200,209000,187400,189000,1888595,-0.03176229508196726
2024-07-18,183000,192000,182600,185400,951009,-0.01904761904761909
2024-07-19,183400,195000,181300,192400,1080628,0.03775620280474645
2024-07-22,194100,194400,175900,185500,1246888,-0.035862785862785906
2024-07-23,186700,192500,185200,187000,762998,0.008086253369272267
2024-07-24,187000,189100,181000,185200,558665,-0.009625668449197877
2024-07-25,180500,183900,174000,174000,798179,-0.06047516198704106
2024-07-26,174900,180700,169000,176900,873619,0.016666666666666607
2024-07-29,180600,187200,178900,184000,696258,0.04013566986998307
2024-07-30,185400,186000,181000,182800,348141,-0.006521739130434745
2024-07-31,181700,186400,179400,182700,380992,-0.000547045951859948
2024-08-01,183000,184800,181100,182400,286441,-0.0016420361247947435
2024-08-02,178200,182100,174900,179500,448697,-0.01589912280701755
2024-08-05,172000,174900,145500,152600,1402435,-0.14986072423398333
2024-08-06,158400,164800,154900,159300,780814,0.043905635648754826
2024-08-07,156500,170500,156300,166300,694442,0.043942247332077855
2024-08-08,162500,165500,156400,162500,549089,-0.02285027059530964
2024-08-09,170000,172000,162900,163800,426848,0.008000000000000007
2024-08-12,167000,168300,159600,159700,361912,-0.025030525030525053
2024-08-13,160000,160100,150700,151700,512974,-0.05009392611145902
2024-08-14,154000,156000,150000,151300,382959,-0.002636783124588038
2024-08-16,153900,168000,151900,166000,672773,0.09715796430931922
2024-08-19,165300,168900,155100,155100,472192,-0.06566265060240961
2024-08-20,157400,158300,148700,152000,509621,-0.01998710509348811
2024-08-21,152000,155400,145500,146000,495783,-0.03947368421052633
2024-08-22,145000,147700,140700,143800,520278,-0.015068493150684925
2024-08-23,142000,148800,138400,147400,653846,0.025034770514603677
2024-08-26,146600,151000,145000,146700,327171,-0.004748982360922693
2024-08-27,145900,156900,145500,155100,618692,0.05725971370143146
2024-08-28,155400,157200,151200,151500,369492,-0.023210831721469982
2024-08-29,151600,155400,149800,150200,402156,-0.008580858085808551
2024-08-30,150900,159100,150400,158000,536345,0.051930758988016024
2024-09-02,162800,162800,155800,158700,435552,0.004430379746835467
2024-09-03,158700,160000,151500,152200,360647,-0.04095778197857591
2024-09-04,144600,148100,141600,142900,628556,-0.0611038107752957
2024-09-05,144000,150900,141500,141700,493925,-0.00839748075577329
2024-09-06,140000,140900,128400,132500,802488,-0.06492589978828511
2024-09-09,127500,136100,127500,134000,377599,0.01132075471698113
2024-09-10,134300,135800,129900,130300,250449,-0.027611940298507442
2024-09-11,129200,135300,127900,128500,362853,-0.013814274750575617
2024-09-12,130400,134900,128500,132400,397173,0.030350194552529075
2024-09-13,134400,134600,130700,131800,187765,-0.004531722054380682
2024-09-19,134100,137000,131000,133900,299083,0.01593323216995457
2024-09-20,135300,142300,132800,139100,447440,0.03883495145631066
2024-09-23,142500,146700,138000,143900,357999,0.03450754852624005
2024-09-24,145000,147800,138900,140200,348544,-0.025712300208478145
2024-09-25,140000,141000,131100,131300,523127,-0.06348074179743224
