Date,Open,High,Low,Close,Volume,Change
2019-01-07,16905,17150,16113,16370,11925,-0.004197335604355534
2019-01-08,17070,17070,16233,16279,7621,-0.005558949297495452
2019-01-09,16496,16701,16160,16348,7506,0.0042385895939554
2019-01-10,16205,16563,15909,16097,13304,-0.015353560068509964
2019-01-11,16090,16295,15754,15937,9736,-0.009939740324284019
2019-01-14,15931,16113,15259,15960,11210,0.001443182531216669
2019-01-15,16051,16159,15732,16097,10661,0.008583959899749471
2019-01-16,16085,16632,15857,16615,14270,0.03217990929986958
2019-01-17,16700,16882,16404,16547,8356,-0.004092687330725209
2019-01-18,16547,16911,16524,16644,13883,0.00586208980479852
2019-01-21,16700,17019,16478,16524,13743,-0.007209805335255948
2019-01-22,16814,16814,16319,16524,6913,0.0
2019-01-23,16495,16518,15999,16165,9014,-0.021725974340353393
2019-01-24,16159,16205,15641,16188,12541,0.0014228270955769506
2019-01-25,16592,17150,16114,16325,54002,0.008463059056091016
2019-01-28,16655,16678,16160,16348,18834,0.0014088820826951842
2019-01-29,16386,16654,15772,16256,18218,-0.005627599706386155
2019-01-30,16517,16517,15977,16256,7594,0.0
2019-01-31,16159,16404,15801,16029,12611,-0.013964074803149651
2019-02-01,15845,16050,15436,15715,15428,-0.019589494042048794
2019-02-07,15761,15915,15419,15693,10636,-0.0013999363665287978
2019-02-08,15954,16205,15619,16029,12135,0.02141082011087736
2019-02-11,16181,16181,15800,15937,5540,-0.005739596980472883
2019-02-12,16182,16182,15709,15738,8490,-0.012486666248352929
2019-02-13,15749,15971,15635,15869,7615,0.00832380226204088
2019-02-14,16068,16182,15709,15983,10890,0.007183817505828971
2019-02-15,15972,17327,15841,17088,79710,0.069135956954264
2019-02-18,18056,18956,17179,17339,90976,0.014688670411985072
2019-02-19,17606,17606,16700,16957,23378,-0.022031259011477067
2019-02-20,16951,16991,16387,16775,38169,-0.010733030606829064
2019-02-21,17554,17554,16512,16615,36825,-0.009538002980625904
2019-02-22,16495,16860,16478,16752,9660,0.008245561239843546
2019-02-25,16968,16968,16490,16661,9882,-0.00543218720152816
2019-02-26,16661,16934,16325,16644,19560,-0.001020346917952053
2019-02-27,16631,16717,16153,16501,19925,-0.00859168469117999
2019-02-28,16341,16495,15640,15715,22108,-0.04763347675898433
2019-03-04,15732,16159,15345,15579,18310,-0.008654152083996225
2019-03-05,15709,15709,14872,14969,26150,-0.039155273124077294
2019-03-06,14963,15100,14172,14605,24547,-0.02431692163805199
2019-03-07,14558,14718,13926,14291,16074,-0.021499486477233876
2019-03-08,13926,14399,13294,13750,21341,-0.037855993282485456
2019-03-11,13721,13881,13135,13386,10517,-0.026472727272727314
2019-03-12,13533,13761,13306,13699,9146,0.023382638577618353
2019-03-13,13875,13875,12947,13158,12765,-0.039491933717789585
2019-03-14,13397,13397,12674,13067,11050,-0.006915944672442609
2019-03-15,13042,13042,12120,12189,30544,-0.06719216346521772
2019-03-18,12622,15852,12257,15852,409517,0.30051685946345064
2019-03-19,17782,18101,15345,15579,370154,-0.01722180166540499
2019-03-20,15566,15566,14667,15077,65834,-0.032222864111945526
2019-03-21,15071,15071,14217,14605,45481,-0.03130596272468
2019-03-22,14592,14979,14097,14109,23827,-0.03396097226977057
2019-03-25,14211,14211,13738,13904,13947,-0.01452973279467007
2019-03-26,14085,14626,13767,14177,19080,0.019634637514384323
2019-03-27,14308,14530,14040,14405,21421,0.01608238696480213
2019-03-28,14307,14575,14262,14268,12632,-0.009510586601874316
2019-03-29,14217,14758,13767,14223,10590,-0.0031539108494532675
2019-04-01,14262,14398,13852,14063,7278,-0.011249384799268736
2019-04-02,14262,14672,13926,14405,10429,0.024319135319633034
2019-04-03,14797,14843,14279,14445,15825,0.0027768136063865967
2019-04-04,14530,17765,14530,16370,574691,0.13326410522672205
2019-04-05,16108,16489,15726,15778,82896,-0.036163714111179024
2019-04-08,15851,16301,15532,16057,40548,0.01768284953733046
2019-04-09,16392,19593,15914,18563,771142,0.15606900417263492
2019-04-10,18410,19856,17510,18467,265243,-0.0051715778699563675
2019-04-11,18563,19782,18312,18609,155095,0.0076893918882330325
2019-04-12,18557,18688,18016,18108,53693,-0.02692245687570527
2019-04-15,17948,17993,17338,17612,40503,-0.027391208305721282
2019-04-16,17566,17658,16889,17658,31896,0.0026118555530321164
2019-04-17,17606,18216,17242,17903,38839,0.013874731000113272
2019-04-18,18215,18215,17150,17498,24066,-0.022621906942970504
2019-04-19,17493,17920,17424,17903,12049,0.023145502343124846
2019-04-22,18124,18124,17606,17994,13030,0.005082946992124304
2019-04-23,18055,18215,17737,17925,6297,-0.0038346115371790113
2019-04-24,17851,18704,17572,17834,27027,-0.005076708507670835
2019-04-25,17834,17948,17139,17863,23042,0.0016261074352361682
2019-04-26,17493,18415,17424,18222,32826,0.02009740805015947
2019-04-29,18238,18460,17538,17544,25432,-0.03720777082647353
2019-04-30,17543,17725,17070,17612,14338,0.003875968992248069
2019-05-02,17429,17902,17406,17612,10277,0.0
2019-05-03,17919,20721,17919,18290,468770,0.038496479672950334
2019-05-07,18125,19503,18057,19236,71617,0.05172225259704755
2019-05-08,19229,19275,18415,18512,36862,-0.03763776252859219
2019-05-09,18375,18648,17156,17185,45057,-0.07168323249783926
2019-05-10,17196,17606,16541,16912,19008,-0.015885947046843207
2019-05-13,16888,17429,16324,16484,16808,-0.02530747398297062
2019-05-14,16256,17071,15983,17071,8968,0.03561028876486283
2019-05-15,16456,17156,16456,17117,9578,0.0026946283170288243
2019-05-16,17110,17110,15687,16006,20443,-0.06490623356896652
2019-05-17,16250,16341,14644,14764,30792,-0.07759590153692364
2019-05-20,15071,15099,14171,14741,18198,-0.0015578434028719057
2019-05-21,14872,15527,14559,15442,15563,0.04755443999728648
2019-05-22,15806,15806,15059,15470,8773,0.0018132366273799772
2019-05-23,15344,15464,14689,14946,6576,-0.03387201034259857
2019-05-24,14855,14969,13995,14428,10684,-0.0346581025023418
2019-05-27,14359,15310,13772,14428,10837,0.0
2019-05-28,14421,14735,13943,14382,16184,-0.0031882450790130523
2019-05-29,14559,14559,13853,14155,8076,-0.015783618411903788
2019-05-30,13926,14103,13676,13995,9580,-0.0113034263511127
2019-05-31,13989,14149,13693,14155,4530,0.011432654519471175
2019-06-03,14149,15145,14126,14810,11196,0.046273401624867594
2019-06-04,15179,15179,14667,15123,13992,0.02113436866981777
2019-06-05,15327,16842,15122,16484,34458,0.08999537128876556
2019-06-07,16479,17379,16405,17362,46784,0.05326377092938617
2019-06-10,17606,18602,17447,18062,38130,0.040317935721690956
2019-06-11,18198,18762,17817,17817,25680,-0.013564389325656068
2019-06-12,17811,18307,17493,17903,10651,0.004826850760509593
2019-06-13,17896,18238,17401,17948,4176,0.0025135452158855376
2019-06-14,17623,18215,17065,17948,17394,0.0
2019-06-17,17942,18033,17424,17994,5198,0.0025629596612435357
2019-06-18,17731,18408,17731,17834,9275,-0.008891852839835512
2019-06-19,17879,19007,17879,18945,46686,0.062296736570595534
2019-06-20,18848,19412,18666,19304,42957,0.018949590921087278
2019-06-21,19503,19639,18916,19304,12831,0.0
2019-06-24,19274,19365,17942,18153,22205,-0.05962494819726483
2019-06-25,18101,18306,17355,17384,13589,-0.042362143998237234
2019-06-26,17737,17783,16251,17339,8987,-0.0025885872066268023
2019-06-27,17355,17828,16991,17521,5784,0.010496568429551933
2019-06-28,17874,17874,16746,17316,9553,-0.011700245419781985
2019-07-01,16934,17970,16569,17612,14723,0.017094017094017033
2019-07-02,17606,18193,17287,17994,18446,0.021689756983874542
2019-07-03,17873,18238,17133,17475,9896,-0.028842947649216355
2019-07-04,17578,19253,16388,19236,79612,0.1007725321888413
2019-07-05,19391,24966,19231,24972,704253,0.29819089207735505
2019-07-08,26190,26600,21810,23035,858374,-0.0775668748998879
2019-07-09,23119,26006,19685,20477,876157,-0.11104840460169307
2019-07-10,20539,22345,20090,21451,378906,0.047565561361527564
2019-07-11,21445,24378,20813,21087,582452,-0.01696890587851385
2019-07-12,20836,22573,20409,21810,279154,0.03428652724427361
2019-07-15,21889,23654,20990,22146,266779,0.015405777166437318
2019-07-16,22800,22931,21826,21901,90980,-0.011062945904452226
2019-07-17,21394,21843,19948,20341,104548,-0.07122962421807222
2019-07-18,20340,20728,18945,19196,69108,-0.05629025121675435
2019-07-19,19185,23023,18867,21560,609347,0.12315065638674727
2019-07-22,21212,22072,20489,21674,94455,0.005287569573283912
2019-07-23,21867,24332,21662,22938,347796,0.05831872289378981
2019-07-24,23125,24111,22579,23667,133765,0.03178132356787855
2019-07-25,23439,24111,21992,23035,85978,-0.026703849241559996
2019-07-26,22750,24014,21981,22984,71331,-0.0022140221402213722
2019-07-29,23154,24053,22072,22306,85581,-0.029498781761225223
2019-07-30,22351,22847,21223,22175,62612,-0.005872859320362189
2019-07-31,22460,25735,21919,25291,362303,0.14051860202931232
2019-08-01,25052,27267,24101,26191,392420,0.035585781503301606
2019-08-02,25734,26275,24926,25786,119786,-0.015463327097094415
2019-08-05,25048,25367,20870,20927,161652,-0.18843558520127202
2019-08-06,20715,21119,17282,19167,140149,-0.08410187795670665
2019-08-07,19412,22618,18957,22556,121343,0.17681431627276045
2019-08-08,22545,24464,20991,22984,150964,0.01897499556658988
2019-08-09,22887,28810,22756,25741,766553,0.11995301079011478
2019-08-12,23564,24606,22123,22420,416064,-0.12901596674565863
2019-08-13,21217,21508,19731,20728,269744,-0.07546833184656554
2019-08-14,21337,21451,19440,20164,177307,-0.027209571593979187
2019-08-16,19777,21741,19412,20637,165916,0.023457647292203898
2019-08-19,20614,20637,19104,19196,103801,-0.0698260406066773
2019-08-20,19189,19189,17873,18153,164453,-0.054334236299228955
2019-08-21,18602,18602,17964,18039,78386,-0.006279953726656795
2019-08-22,18027,18187,16832,17248,113211,-0.043849437330228946
2019-08-23,17064,17736,16478,16934,61865,-0.018205009276437867
2019-08-26,16859,16859,15755,15983,74885,-0.056159206330459455
2019-08-27,16199,16426,15652,15778,45746,-0.012826127760745765
2019-08-28,16113,16700,15755,16706,45282,0.05881607301305625
2019-08-29,16518,16654,15931,16165,32491,-0.03238357476355802
2019-08-30,16290,16762,15994,16615,36974,0.027837921435199586
2019-09-02,16614,17184,16301,17025,36026,0.02467649714113751
2019-09-03,17156,17156,16843,16980,28783,-0.002643171806167355
2019-09-04,17020,17424,16815,17362,34124,0.022497055359246065
2019-09-05,17202,17475,16911,16980,35110,-0.022002073493837093
2019-09-06,16968,17264,16900,17088,18995,0.006360424028268641
2019-09-09,17065,17150,15818,16006,65442,-0.06331928838951306
2019-09-10,15983,16997,15983,16644,37706,0.039860052480319874
2019-09-11,16814,16928,16479,16684,18316,0.002403268445085427
2019-09-16,16934,16980,16302,16980,17251,0.017741548789259154
2019-09-17,16906,17424,16564,17316,24623,0.01978798586572439
2019-09-18,17537,17964,17241,17293,47679,-0.0013282513282513175
2019-09-19,17396,17555,17219,17248,26461,-0.0026022089862950404
2019-09-20,17446,17446,17019,17293,16404,0.0026089981447123822
2019-09-23,17287,18016,17179,17430,26348,0.007922280691609274
2019-09-24,17378,17606,17270,17521,23387,0.005220883534136522
2019-09-25,17378,17447,16638,16798,34116,-0.04126476799269452
2019-09-26,16791,17241,16387,16706,16494,-0.005476842481247801
2019-09-27,16438,16888,16438,16598,10945,-0.006464743206033741
2019-09-30,16478,16859,15618,15738,29097,-0.051813471502590636
2019-10-01,15863,16449,14849,16188,29874,0.028593213877239787
2019-10-02,16023,16296,15527,16120,11756,-0.004200642451198444
2019-10-04,16108,16108,15567,15915,12211,-0.012717121588089353
2019-10-07,15914,16028,15014,15470,17981,-0.027961043041156097
2019-10-08,15704,16017,15340,15824,14939,0.022882999353587508
2019-10-10,15800,16067,15527,15937,7311,0.0071410515672396535
2019-10-11,16091,16091,15550,15579,11146,-0.022463449833720284
2019-10-14,15344,15800,15008,15487,17223,-0.005905385454778922
2019-10-15,15737,15937,15395,15806,15859,0.020597920836830985
2019-10-16,15800,16449,15772,16165,25142,0.022712893837783188
2019-10-17,16142,16455,15805,15806,21219,-0.022208475100525815
2019-10-18,15800,16700,15686,16370,33926,0.03568265215740851
2019-10-21,16518,16518,16000,16029,16038,-0.020830788026878433
2019-10-22,16029,16211,15715,15898,10506,-0.00817268700480378
2019-10-23,15902,15902,15208,15237,21187,-0.04157755692539944
2019-10-24,15259,15259,14559,14901,30400,-0.02205158495766879
2019-10-25,14895,15277,14719,14924,10978,0.0015435205690892406
2019-10-28,14803,15116,14718,14855,10509,-0.004623425355132715
2019-10-29,14849,15214,14804,14992,10575,0.009222484012117116
2019-10-30,15214,17224,15214,15328,237466,0.022411953041622246
2019-10-31,15276,15464,14986,14992,26365,-0.02192066805845516
2019-11-01,14946,15282,14536,14633,30365,-0.02394610458911417
2019-11-04,14627,14894,14627,14832,11996,0.013599398619558611
2019-11-05,14803,14917,14627,14832,13087,0.0
2019-11-06,14991,14991,14632,14724,12981,-0.007281553398058249
2019-11-07,14718,15071,14718,14832,14100,0.007334963325183352
2019-11-08,14832,15122,14245,14724,27583,-0.007281553398058249
2019-11-11,14718,14718,14195,14605,15957,-0.00808204292311876
2019-11-12,14599,15071,14439,14992,16969,0.026497774734679957
2019-11-13,14894,15145,14576,14969,11987,-0.0015341515474920353
2019-11-14,14627,15185,14627,14901,21549,-0.0045427216246910485
2019-11-15,15117,15117,14354,14810,13630,-0.006106972686396928
2019-11-18,14690,14940,14690,14901,7826,0.0061444969615125355
2019-11-19,14894,14894,14627,14741,8970,-0.010737534393664872
2019-11-20,14803,14871,13989,13995,21216,-0.05060715012550032
2019-11-21,14063,14131,13362,13727,12903,-0.019149696320114318
2019-11-22,13561,13880,12753,13818,7893,0.006629270780214247
2019-11-25,13630,14399,13630,14405,10019,0.0424808221160804
2019-11-26,14394,14638,14257,14491,9040,0.005970149253731405
2019-11-27,14433,14666,14257,14536,9359,0.0031053757504657664
2019-11-28,14598,14757,14353,14382,7031,-0.010594386351128193
2019-11-29,14376,14735,14307,14382,11296,0.0
2019-12-02,14484,14512,13966,14177,9339,-0.014253928521763326
2019-12-03,13584,14040,13584,13750,6779,-0.030119207166537376
2019-12-04,13311,13835,13311,13750,6987,0.0
2019-12-05,13772,14108,13635,13841,9035,0.006618181818181856
2019-12-06,13830,14034,13761,13904,3282,0.0045516942417456185
2019-12-09,13693,13898,13448,13545,9129,-0.02581990794016109
2019-12-10,13675,13675,13089,13522,11754,-0.0016980435585086662
2019-12-11,13289,13647,13129,13363,3395,-0.011758615589409827
2019-12-12,13471,13630,13357,13454,5844,0.006809848088004111
2019-12-13,13248,13835,13248,13522,11713,0.00505425895644418
2019-12-16,13516,13562,13340,13477,5633,-0.0033279100724744604
2019-12-17,13464,13493,13038,13112,12011,-0.027083178748979697
2019-12-18,13340,13357,12320,12913,20050,-0.015176937156802905
2019-12-19,12901,13374,12543,12731,5297,-0.014094323549910914
2019-12-20,12861,12930,12520,12936,6309,0.016102427146335696
2019-12-23,12929,12997,12547,12639,6011,-0.022959183673469385
2019-12-24,12769,12769,12183,12189,10804,-0.03560408260147163
2019-12-26,12201,13419,12201,12685,31627,0.040692427598654435
2019-12-27,12758,13186,12684,13186,14900,0.039495467087110825
2019-12-30,13174,13465,13015,13226,5437,0.003033520400424594
2020-01-02,13385,13590,13049,13300,12353,0.0055950400725843785
2020-01-03,13175,13761,13146,13699,14285,0.030000000000000027
2020-01-06,13152,13539,12838,13209,13134,-0.03576903423607558
2020-01-07,13198,13397,13198,13272,3567,0.004769475357710551
2020-01-08,13060,13293,12137,12303,28949,-0.07301084990958406
2020-01-09,12565,12975,12548,12958,8935,0.053239047386816285
2020-01-10,12770,13989,12770,13477,21770,0.04005247723414107
2020-01-13,13762,15299,13762,14491,164755,0.07523929657935735
2020-01-14,14644,14827,14195,14605,35075,0.00786695190118003
2020-01-15,14444,14741,14444,14724,9891,0.008147894556658652
2020-01-16,14718,14804,14308,14582,13911,-0.00964411844607449
2020-01-17,14553,14666,14302,14445,5541,-0.00939514469894387
2020-01-20,14445,14536,13545,14474,8133,0.0020076150917271995
2020-01-21,14433,14524,13830,13950,5907,-0.03620284648334948
2020-01-22,13840,14108,13590,13932,9756,-0.001290322580645209
2020-01-23,13932,14473,13591,14474,18035,0.038903244329600906
2020-01-28,13897,14330,13561,13636,15799,-0.05789691861268487
2020-01-29,13766,13926,13539,13636,7489,0.0
2020-01-30,13721,13743,12861,12981,15360,-0.048034614256380115
2020-01-31,12861,13248,12724,12776,12168,-0.0157923118403821
2020-02-03,12184,12816,11916,12822,26139,0.0036005009392610088
2020-02-04,12821,13140,12348,13095,9307,0.02129153018249874
2020-02-05,13089,13180,12724,12890,6958,-0.01565483008781976
2020-02-06,13020,13060,12724,12867,5366,-0.0017843289371606286
2020-02-07,12997,13060,12519,12867,8258,0.0
2020-02-10,12867,13095,12667,12759,6367,-0.008393564933550923
2020-02-11,12901,13174,12656,13112,8873,0.027666745042715046
2020-02-12,13225,13431,12958,13300,9848,0.01433801098230636
2020-02-13,13288,13419,13174,13226,8401,-0.005563909774436104
2020-02-14,13362,13505,12935,13095,9178,-0.009904733101466778
2020-02-17,13088,13180,12906,12958,3346,-0.010462008400152767
2020-02-18,12838,13310,12388,12394,17198,-0.04352523537582964
2020-02-19,12389,12565,12138,12372,7634,-0.0017750524447313065
2020-02-20,12502,12564,12166,12189,10351,-0.014791464597478154
2020-02-21,12189,12394,11938,12081,13250,-0.008860447944868288
2020-02-24,11778,11801,10787,10970,47482,-0.09196258587865247
2020-02-25,11489,11540,10993,11381,9558,0.037465815861440266
2020-02-26,11147,11603,10794,11381,19265,0.0
2020-02-27,11328,11505,10696,10970,21941,-0.03611281961163337
2020-02-28,10963,10963,9762,9888,26999,-0.09863263445761172
2020-03-02,9883,10378,9473,10384,14833,0.05016181229773453
2020-03-03,10378,10828,10309,10384,9523,0.0
2020-03-04,10384,10794,10247,10703,6229,0.03072033898305082
2020-03-05,10702,10901,10560,10748,4288,0.004204428664860371
2020-03-06,10736,10736,10258,10606,8291,-0.01321176032750282
2020-03-09,10178,10315,9614,9797,16686,-0.0762775787290213
2020-03-10,9467,10548,9245,9928,18595,0.013371440236807253
2020-03-11,10047,10047,9118,9324,10089,-0.06083803384367448
2020-03-12,9301,9301,8167,8578,33313,-0.08000858000858002
2020-03-13,8093,8093,6784,7268,32705,-0.15271625087432972
2020-03-16,7267,7672,6789,6818,28245,-0.06191524490919098
2020-03-17,6202,6834,6071,6772,22520,-0.006746846582575516
2020-03-18,6721,7034,6311,6317,16818,-0.06718842291789717
2020-03-19,6308,6445,4863,5006,32470,-0.20753522241570366
2020-03-20,5006,5616,5006,5531,18741,0.1048741510187774
2020-03-23,4915,5325,4784,5058,12866,-0.0855179895136503
2020-03-24,5063,5398,5063,5251,18621,0.03815737445630685
2020-03-25,5366,5861,5366,5844,24909,0.11293087031041704
2020-03-26,5861,6539,5770,6431,29339,0.1004449007529089
2020-03-27,6533,6937,6442,6835,35181,0.0628207121754003
2020-03-30,6448,7416,6334,7200,20057,0.05340160936356986
2020-03-31,7216,7809,7216,7496,25614,0.0411111111111111
2020-04-01,7490,7849,7240,7741,30029,0.03268409818569906
2020-04-02,7741,7741,7336,7610,12851,-0.0169228781811136
2020-04-03,7774,7797,7598,7627,10114,0.00223390275952684
2020-04-06,7667,9904,7490,9301,275646,0.2194834141864428
2020-04-07,9881,9881,8794,9301,62558,0.0
2020-04-08,9341,9705,9050,9256,17188,-0.004838189441995433
2020-04-09,9363,9881,9295,9546,38347,0.03133102852203984
2020-04-10,9472,9495,8840,9279,22871,-0.02796983029541167
2020-04-13,9158,9295,8822,8891,21028,-0.041814850738226106
2020-04-14,8885,9175,8885,9005,6135,0.012821954785738443
2020-04-16,9027,9278,8441,9210,13847,0.022765130483064944
2020-04-17,9341,11694,9028,10162,218020,0.10336590662323553
2020-04-20,10326,10781,9877,10560,69496,0.03916551859870099
2020-04-21,10503,10503,9171,9974,39141,-0.05549242424242429
2020-04-22,9927,10360,9477,10002,21470,0.0028072989773411106
2020-04-23,9797,10361,9615,10048,18315,0.004599080183963267
2020-04-24,9751,10269,9614,10002,13764,-0.004578025477707026
2020-04-27,9974,10162,9615,10162,14740,0.015996800639872077
2020-04-28,10360,10360,9683,10116,21561,-0.0045266679787443476
2020-04-29,10332,10332,9951,10065,11475,-0.005041518386714072
2020-05-04,9967,12592,9745,10338,174519,0.027123695976154938
2020-05-06,10469,11915,10287,11420,171300,0.10466241052427927
2020-05-07,11533,11641,11055,11084,60092,-0.029422066549912418
2020-05-08,11220,11380,11061,11175,16406,0.00821003247924934
2020-05-11,11210,11369,11050,11193,17121,0.0016107382550336613
2020-05-12,11186,11373,10110,10224,315230,-0.08657196462074512
2020-05-13,10207,10475,9842,10048,30284,-0.017214397496087663
2020-05-14,10041,10172,9472,9706,61576,-0.0340366242038217
2020-05-15,9700,9791,9204,9279,46057,-0.0439934061405316
2020-05-18,9255,11192,9210,9797,210567,0.05582498114020917
2020-05-19,9837,9882,9250,9615,47117,-0.018577115443503156
2020-05-20,9608,9722,9364,9683,25476,0.007072282891315673
2020-05-21,9672,10076,9564,9974,69016,0.030052669627181672
2020-05-22,9996,10155,9631,9683,28981,-0.0291758572287949
2020-05-25,9676,9921,9568,9751,19700,0.007022616957554462
2020-05-26,9796,11146,9728,10748,187535,0.10224592349502615
2020-05-27,10759,10787,10286,10429,45123,-0.02967994045403799
2020-05-28,10417,11134,10213,10765,83341,0.03221785406079203
2020-05-29,10760,11033,10424,11039,55133,0.025452856479331265
2020-06-01,10827,11214,10509,11084,51439,0.004076456200742928
2020-06-02,11084,11221,10833,11130,29236,0.004150126308192004
2020-06-03,11187,12007,10987,11489,146327,0.03225516621743041
2020-06-04,11346,11505,10896,11244,57927,-0.021324745408651702
2020-06-05,11209,11499,10867,11306,19971,0.005514051938811715
2020-06-08,11215,11688,11101,11603,17665,0.02626923757297006
2020-06-09,11853,12235,11625,11922,79408,0.027492889769887174
2020-06-10,11888,12366,11728,12372,50165,0.03774534474081537
2020-06-11,12417,12508,11853,11922,48755,-0.03637245392822508
2020-06-12,10737,11682,10709,11352,38014,-0.047810770005032754
2020-06-15,11369,11909,10845,11193,40127,-0.014006342494714552
2020-06-16,11187,12047,11187,11717,23120,0.04681497364424203
2020-06-17,11506,12229,11375,12235,43643,0.04420926858410845
2020-06-18,12030,12166,11762,11922,25570,-0.025582345729464606
2020-06-19,11802,12024,11665,11808,14138,-0.009562154001006573
2020-06-22,11932,11932,11460,11648,11948,-0.013550135501354976
2020-06-23,11671,11967,11397,11540,13616,-0.009271978021977989
2020-06-24,11534,11916,11392,11831,18788,0.025216637781629192
2020-06-25,11642,11779,11283,11671,30543,-0.013523793424055408
2020-06-26,11534,12183,11414,12098,47434,0.03658641076171709
2020-06-29,11961,12092,11597,11603,19051,-0.04091585386014218
2020-06-30,11637,12223,11546,11734,17407,0.011290183573213763
2020-07-01,11841,12513,11722,11893,27171,0.013550366456451357
2020-07-02,11893,13904,11893,12668,227242,0.06516438240982092
2020-07-03,12657,13351,12293,13272,73432,0.047679191664035336
2020-07-06,13266,14239,12953,13995,137297,0.054475587703435746
2020-07-07,13767,13926,13516,13659,47660,-0.024008574490889556
2020-07-08,13625,14034,13534,13904,31032,0.017936891426898027
2020-07-09,13898,13966,13607,13659,20716,-0.01762082853855007
2020-07-10,13533,13937,13214,13317,22940,-0.025038436195914726
2020-07-13,13334,13806,12856,13272,24887,-0.0033791394458211332
2020-07-14,13272,13522,12417,13141,23210,-0.009870403857745624
2020-07-15,13140,13300,12935,13095,18277,-0.003500494635111484
2020-07-16,13288,13288,12833,13158,14529,0.004810996563573866
2020-07-17,13111,13522,12844,13505,26557,0.02637178902568782
2020-07-20,13585,14530,13471,14155,113027,0.04813032210292478
2020-07-21,14325,14433,13671,13950,41304,-0.014482515012363084
2020-07-22,13841,14092,13590,13682,26727,-0.019211469534050174
2020-07-23,13686,13715,13015,13317,34175,-0.026677386347025323
2020-07-24,13265,13538,12434,12776,51437,-0.04062476533753845
2020-07-27,12776,12935,12303,12759,26565,-0.0013306199123356288
2020-07-28,14894,16562,13021,13454,1399631,0.05447135355435373
2020-07-29,13562,14422,12885,14337,283546,0.06563103909617962
2020-07-30,14103,14307,13562,13750,103029,-0.04094301457766614
2020-07-31,13882,17856,13654,16348,1993888,0.18894545454545453
2020-08-03,16341,16990,15464,15761,616872,-0.03590653290922441
2020-08-04,15396,15601,14900,15311,189256,-0.028551487849755697
2020-08-05,15270,15270,14753,15123,119906,-0.012278753837110523
2020-08-06,15054,15367,14872,15174,106483,0.003372346756595812
2020-08-07,15139,15270,14479,14696,75586,-0.031501252141821534
2020-08-10,14672,14917,14353,14855,43312,0.010819270549809579
2020-08-11,14843,15361,14729,15191,73359,0.02261864692022897
2020-08-12,15213,15213,14439,14878,42975,-0.020604305180699112
2020-08-13,14871,15145,14627,14832,31348,-0.0030918134157816857
2020-08-14,14980,14980,14479,14696,27675,-0.00916936353829556
2020-08-18,14444,14490,12867,13095,100886,-0.10894120849210664
2020-08-19,13095,13591,12822,13255,29053,0.012218403970981395
2020-08-20,13219,13424,11915,12394,55645,-0.06495662014334214
2020-08-21,12320,12793,11961,12463,26690,0.005567209940293694
2020-08-24,12320,12725,11779,12281,20992,-0.014603225547620946
2020-08-25,12274,12770,12274,12776,23277,0.040306163993160116
2020-08-26,12969,12969,12360,12685,16498,-0.00712273011897302
2020-08-27,12496,13082,12405,12525,24625,-0.012613322822230932
2020-08-28,12525,12776,12417,12600,24115,0.0059880239520957446
2020-08-31,12724,13020,12519,12890,18353,0.023015873015872934
2020-09-01,12952,13721,12816,13545,38540,0.05081458494957336
2020-09-02,13943,14085,13311,13636,24679,0.006718346253229868
2020-09-03,13630,13744,13402,13454,15646,-0.013347022587268942
2020-09-04,13038,13396,12628,13226,20627,-0.016946632971606923
2020-09-07,13727,13727,13317,13505,33361,0.021094813246635313
2020-09-08,13613,13932,13317,13505,32809,0.0
2020-09-09,13357,13812,12907,13545,30495,0.0029618659755645815
2020-09-10,13584,14170,13447,13818,42290,0.020155038759689825
2020-09-11,13499,13767,13448,13545,28341,-0.019756838905775065
2020-09-14,13835,13835,13340,13591,11026,0.0033960871170173323
2020-09-15,13585,13608,13181,13591,14708,0.0
2020-09-16,13636,13727,13345,13505,19535,-0.006327716871459055
2020-09-17,13516,13539,13203,13431,16571,-0.005479452054794498
2020-09-18,13363,13522,13095,13141,14064,-0.021591839773657973
2020-09-21,13140,13345,12189,12508,24565,-0.0481698500875124
2020-09-22,12479,12508,11875,11967,26549,-0.043252318516149635
2020-09-23,11961,12166,11460,11785,13738,-0.015208490014205767
2020-09-24,11687,11687,10850,10925,34716,-0.07297411964361478
2020-09-25,10919,11055,10668,10902,15180,-0.002105263157894721
2020-09-28,10810,12394,10810,12172,45676,0.11649238671803341
2020-09-29,12320,12815,11779,12212,21728,0.0032862306933947316
2020-10-05,12029,12280,11938,12172,13199,-0.0032754667540124682
2020-10-06,12189,12326,11808,11922,10924,-0.02053894183371674
2020-10-07,11938,12166,11733,12013,10107,0.007632947492031583
2020-10-08,12052,12417,12012,12081,8665,0.005660534421043861
2020-10-12,11978,12411,11978,12417,10194,0.027812267196424045
2020-10-13,12411,12769,12320,12417,13052,0.0
2020-10-14,12707,12707,12183,12235,12752,-0.014657324635580227
2020-10-15,12229,12229,11506,11785,19093,-0.036779730281977896
2020-10-16,11728,11756,11283,11580,11033,-0.017394993635977962
2020-10-19,11380,11539,11175,11289,5620,-0.025129533678756477
2020-10-20,10942,11597,10942,11603,8565,0.027814686863318228
2020-10-21,11847,11870,11482,11853,6571,0.021546151857278373
2020-10-22,11967,12052,11602,11762,8055,-0.007677381253690996
2020-10-23,12251,12547,11756,12212,15424,0.03825879952389055
