Date,Open,High,Low,Close,Volume,Change
2019-01-15,4950,5100,4945,4985,63978,0.018386108273748647
2019-01-16,5030,5050,4970,4990,23179,0.0010030090270811698
2019-01-17,5020,5040,4960,4985,23479,-0.0010020040080159776
2019-01-18,4995,5190,4980,5060,46824,0.015045135406218657
2019-01-21,5060,5160,5060,5150,27481,0.01778656126482203
2019-01-22,5200,5240,5100,5100,21267,-0.009708737864077666
2019-01-23,5110,5180,5080,5170,22869,0.013725490196078383
2019-01-24,5170,5240,5150,5190,23015,0.003868471953578423
2019-01-25,5190,5240,5130,5200,25631,0.0019267822736031004
2019-01-28,5200,5200,5070,5080,20359,-0.023076923076923106
2019-01-29,5080,5100,4980,5050,30105,-0.0059055118110236116
2019-01-30,5080,5210,5050,5150,29591,0.01980198019801982
2019-01-31,5140,5290,5130,5190,42007,0.007766990291262044
2019-02-01,5190,5220,5120,5210,19619,0.003853564547206201
2019-02-07,5220,5280,5160,5210,30386,0.0
2019-02-08,5210,5320,5180,5250,35343,0.007677543186180413
2019-02-11,5270,5310,5230,5290,47314,0.007619047619047636
2019-02-12,5550,5670,5250,5410,193305,0.022684310018903586
2019-02-13,5410,5600,5330,5570,194332,0.02957486136783727
2019-02-14,5600,5780,5540,5640,138183,0.012567324955116588
2019-02-15,5790,5790,5490,5590,91355,-0.00886524822695034
2019-02-18,5600,6150,5600,6150,674837,0.10017889087656529
2019-02-19,6040,6280,5940,6120,413430,-0.004878048780487809
2019-02-20,6120,6190,6040,6080,100503,-0.006535947712418277
2019-02-21,6090,6170,5890,5980,114765,-0.016447368421052655
2019-02-22,5950,6040,5780,5850,76722,-0.021739130434782594
2019-02-25,5900,6040,5820,5980,46201,0.022222222222222143
2019-02-26,6030,6050,5800,5800,37322,-0.030100334448160515
2019-02-27,5870,5870,5710,5810,34952,0.0017241379310344307
2019-02-28,5820,5980,5550,5550,68005,-0.04475043029259895
2019-03-04,5510,5880,5510,5850,45938,0.054054054054053946
2019-03-05,5580,6020,5580,5860,69646,0.0017094017094017033
2019-03-06,5880,6020,5800,5900,31487,0.006825938566553003
2019-03-07,5930,5930,5700,5750,24481,-0.025423728813559365
2019-03-08,5730,5950,5620,5770,25990,0.003478260869565153
2019-03-11,5770,5770,5520,5600,31260,-0.029462738301559765
2019-03-12,5600,5730,5590,5640,16001,0.0071428571428571175
2019-03-13,5640,5990,5640,5850,53477,0.037234042553191404
2019-03-14,5920,5980,5750,5910,40652,0.01025641025641022
2019-03-15,5890,5950,5780,5850,33607,-0.010152284263959421
2019-03-18,5910,5910,5720,5830,23167,-0.0034188034188034067
2019-03-19,5830,5890,5710,5750,13849,-0.013722126929674117
2019-03-20,5830,5830,5600,5750,61024,0.0
2019-03-21,5760,5760,5490,5700,63022,-0.008695652173912993
2019-03-22,5680,5760,5600,5760,16454,0.010526315789473717
2019-03-25,5690,5690,5510,5510,19991,-0.04340277777777779
2019-03-26,5520,5610,5500,5580,15939,0.012704174228675091
2019-03-27,5610,5650,5570,5580,7314,0.0
2019-03-28,5580,5580,5400,5450,19596,-0.023297491039426577
2019-03-29,5450,5480,5400,5450,12395,0.0
2019-04-01,5640,5650,5510,5640,24708,0.034862385321100975
2019-04-02,5690,5750,5620,5680,11228,0.007092198581560183
2019-04-03,5730,5730,5610,5620,9958,-0.010563380281690127
2019-04-04,5620,5680,5570,5620,17717,0.0
2019-04-05,5620,5660,5570,5620,19820,0.0
2019-04-08,5620,5800,5600,5750,33963,0.02313167259786475
2019-04-09,5790,5860,5690,5750,18414,0.0
2019-04-10,5720,5860,5710,5810,24628,0.01043478260869568
2019-04-11,5800,5870,5730,5800,20449,-0.0017211703958691649
2019-04-12,5800,5820,5750,5800,16873,0.0
2019-04-15,5860,5880,5750,5790,21210,-0.0017241379310344307
2019-04-16,5790,5830,5720,5830,24145,0.006908462867012188
2019-04-17,5850,6120,5800,6010,93308,0.030874785591766818
2019-04-18,6030,6050,5810,5950,33278,-0.009983361064891838
2019-04-19,5980,6220,5870,5990,107544,0.006722689075630228
2019-04-22,6000,6230,6000,6050,81344,0.01001669449081799
2019-04-23,6100,6150,6030,6080,39515,0.0049586776859504855
2019-04-24,6110,6220,6100,6150,66178,0.011513157894736947
2019-04-25,6150,6220,6030,6080,32075,-0.011382113821138184
2019-04-26,6070,6090,5950,6010,34343,-0.011513157894736836
2019-04-29,6010,6030,5870,5940,20800,-0.011647254575707144
2019-04-30,5890,5990,5890,5960,34689,0.0033670033670034627
2019-05-02,5960,6100,5940,6080,23018,0.020134228187919545
2019-05-03,6120,6120,6000,6040,7602,-0.006578947368421018
2019-05-07,6040,6040,5830,5920,18233,-0.019867549668874163
2019-05-08,5920,6130,5840,6130,36020,0.03547297297297303
2019-05-09,6270,6440,6050,6170,184380,0.006525285481239873
2019-05-10,6180,6260,6000,6110,59358,-0.00972447325769854
2019-05-13,6210,6210,5930,5940,45178,-0.02782324058919805
2019-05-14,5760,6090,5760,5900,36995,-0.006734006734006703
2019-05-15,5900,5950,5730,5760,77452,-0.023728813559321993
2019-05-16,5600,5670,5500,5540,110521,-0.03819444444444442
2019-05-17,5560,5610,5450,5540,45975,0.0
2019-05-20,5530,5640,5280,5280,84423,-0.04693140794223827
2019-05-21,5240,5330,5190,5260,47783,-0.0037878787878787845
2019-05-22,5230,5600,5200,5520,129402,0.049429657794676896
2019-05-23,5490,5490,5020,5080,130857,-0.07971014492753625
2019-05-24,5050,5140,5000,5070,35642,-0.0019685039370078705
2019-05-27,5070,5190,5040,5140,44650,0.013806706114398493
2019-05-28,5200,5200,5100,5140,16863,0.0
2019-05-29,5140,5140,5020,5100,21909,-0.0077821011673151474
2019-05-30,5100,5190,4980,5080,27756,-0.0039215686274509665
2019-05-31,5070,5130,5010,5090,13278,0.0019685039370078705
2019-06-03,5090,5100,5000,5100,12735,0.0019646365422396617
2019-06-04,5080,5180,5080,5150,15414,0.009803921568627416
2019-06-05,5210,5290,5180,5280,18741,0.025242718446601975
2019-06-07,5280,5320,5120,5280,16355,0.0
2019-06-10,5300,5300,5200,5260,7813,-0.0037878787878787845
2019-06-11,5260,5340,5260,5320,9906,0.011406844106463865
2019-06-12,5370,5370,5260,5320,20146,0.0
2019-06-13,5320,5340,5300,5330,4018,0.001879699248120259
2019-06-14,5330,5440,5200,5200,41054,-0.024390243902439046
2019-06-17,5200,5290,5120,5210,31747,0.0019230769230769162
2019-06-18,5210,5260,5200,5230,11022,0.0038387715930903177
2019-06-19,5230,5340,5200,5280,12991,0.009560229445506607
2019-06-20,5280,5430,5280,5400,15135,0.022727272727272707
2019-06-21,5450,5450,5350,5350,13531,-0.0092592592592593
2019-06-24,5240,5380,5240,5340,9362,-0.0018691588785046953
2019-06-25,5380,5490,5300,5330,14480,-0.0018726591760299671
2019-06-26,5440,5440,5340,5370,12059,0.007504690431519689
2019-06-27,5370,5410,5260,5260,17393,-0.020484171322160183
2019-06-28,5260,5390,5260,5290,11143,0.005703422053231932
2019-07-01,5340,5390,5280,5390,11651,0.018903591682419618
2019-07-02,5460,5460,5300,5390,21925,0.0
2019-07-03,5330,5460,5320,5340,11220,-0.00927643784786647
2019-07-04,5380,5380,5290,5350,9856,0.001872659176029856
2019-07-05,5380,5380,5210,5310,28442,-0.00747663551401867
2019-07-08,5300,5300,5050,5100,51596,-0.039548022598870025
2019-07-09,5130,5130,5000,5070,19677,-0.00588235294117645
2019-07-10,5100,5180,5100,5160,6385,0.01775147928994092
2019-07-11,5160,5250,5150,5190,3880,0.005813953488372103
2019-07-12,5200,5250,5190,5250,7452,0.011560693641618602
2019-07-15,5250,5260,5120,5210,18642,-0.007619047619047636
2019-07-16,5230,5250,5080,5100,12166,-0.021113243761996192
2019-07-17,5170,5170,5020,5080,15175,-0.0039215686274509665
2019-07-18,5170,5170,5060,5110,8296,0.0059055118110236116
2019-07-19,5110,5180,5110,5120,8824,0.001956947162426559
2019-07-22,5060,5160,5050,5130,11016,0.001953125
2019-07-23,5080,5140,5020,5060,10981,-0.013645224171540016
2019-07-24,5060,5140,5020,5020,11477,-0.007905138339920903
2019-07-25,5020,5050,4980,4995,22988,-0.004980079681274896
2019-07-26,5060,5060,4890,4970,14470,-0.005005005005005003
2019-07-29,4970,5010,4825,4835,10974,-0.02716297786720323
2019-07-30,4675,5100,4675,4950,11608,0.02378490175801451
2019-07-31,4950,4950,4810,4945,8364,-0.0010101010101010166
2019-08-01,4945,5000,4820,4820,9304,-0.025278058645096024
2019-08-02,4900,4900,4710,4850,6489,0.006224066390041472
2019-08-05,4925,4925,4650,4670,23303,-0.03711340206185565
2019-08-06,4500,4770,4400,4535,31509,-0.028907922912205564
2019-08-07,4535,4660,4505,4570,16752,0.007717750826901959
2019-08-08,4545,4650,4545,4650,17509,0.017505470459518557
2019-08-09,4650,4710,4560,4710,11985,0.012903225806451646
2019-08-12,4730,4750,4625,4750,4613,0.00849256900212314
2019-08-13,4770,4790,4680,4740,2719,-0.002105263157894721
2019-08-14,4740,4810,4740,4745,7906,0.001054852320675037
2019-08-16,4705,5020,4705,4915,43422,0.035827186512118026
2019-08-19,4970,5200,4970,5040,32232,0.025432349949135347
2019-08-20,5100,5130,4980,5030,9886,-0.001984126984126977
2019-08-21,4950,5050,4925,4975,7321,-0.010934393638170947
2019-08-22,4975,5040,4860,4950,27639,-0.005025125628140725
2019-08-23,4950,4965,4875,4960,6441,0.002020202020202033
2019-08-26,4960,4960,4760,4790,15277,-0.03427419354838712
2019-08-27,4755,4885,4755,4850,8727,0.012526096033402823
2019-08-28,4890,4950,4865,4930,9821,0.016494845360824684
2019-08-29,4930,4950,4875,4935,6402,0.0010141987829614951
2019-08-30,4930,4975,4880,4885,7449,-0.010131712259371817
2019-09-02,4880,4930,4880,4930,3304,0.00921187308085969
2019-09-03,4965,4965,4885,4885,10702,-0.009127789046653123
2019-09-04,4965,4965,4880,4885,6617,0.0
2019-09-05,4925,4970,4890,4900,5115,0.003070624360286489
2019-09-06,4900,4955,4890,4890,10135,-0.0020408163265306367
2019-09-09,4945,4945,4840,4920,12328,0.006134969325153339
2019-09-10,4920,4965,4900,4940,15996,0.004065040650406582
2019-09-11,4960,4960,4900,4945,11994,0.0010121457489877805
2019-09-16,4960,5010,4885,5000,15455,0.011122345803842304
2019-09-17,5000,5050,4955,5040,17509,0.008000000000000007
2019-09-18,5040,5090,5010,5040,2561,0.0
2019-09-19,5040,5100,4980,5100,12048,0.011904761904761862
2019-09-20,5100,5150,5030,5150,8273,0.009803921568627416
2019-09-23,5140,5150,5040,5050,5461,-0.01941747572815533
2019-09-24,5050,5100,5000,5080,7122,0.005940594059405946
2019-09-25,5080,5080,4960,5020,12412,-0.011811023622047223
2019-09-26,5090,5090,4960,5010,2538,-0.0019920318725099584
2019-09-27,5010,5010,4910,4980,7787,-0.005988023952095856
2019-09-30,4980,4990,4910,4940,5564,-0.008032128514056214
2019-10-01,4890,4990,4890,4900,4623,-0.0080971659919028
2019-10-02,4940,4940,4855,4895,9993,-0.0010204081632653184
2019-10-04,4890,4940,4830,4830,9407,-0.013278855975485171
2019-10-07,4870,4870,4780,4810,25856,-0.0041407867494823725
2019-10-08,4815,4900,4775,4900,4267,0.018711018711018657
2019-10-10,4900,4900,4795,4835,3068,-0.013265306122449028
2019-10-11,4805,4900,4805,4835,3159,0.0
2019-10-14,4845,4895,4840,4860,4813,0.005170630816959676
2019-10-15,4870,4955,4870,4935,7929,0.015432098765432167
2019-10-16,4900,4990,4895,4980,7896,0.00911854103343468
2019-10-17,5000,5000,4925,4950,5252,-0.0060240963855421326
2019-10-18,4945,4980,4910,4975,7322,0.005050505050504972
2019-10-21,4975,4990,4905,4965,3292,-0.0020100502512563345
2019-10-22,4980,4980,4930,4970,7583,0.001007049345417954
2019-10-23,5010,5010,4910,4910,4473,-0.012072434607645843
2019-10-24,4975,4975,4910,4910,3758,0.0
2019-10-25,4945,4945,4865,4940,14729,0.006109979633401208
2019-10-28,4940,4940,4890,4915,7188,-0.005060728744939236
2019-10-29,4945,4945,4895,4935,5605,0.004069175991861629
2019-10-30,4930,4975,4900,4970,14796,0.007092198581560183
2019-10-31,5300,5300,4950,5000,54128,0.006036217303822866
2019-11-01,5000,5020,4950,5010,15673,0.0020000000000000018
2019-11-04,4990,5030,4970,5030,7380,0.003992015968063978
2019-11-05,5050,5050,4990,5020,9302,-0.001988071570576566
2019-11-06,5020,5050,4990,5030,9394,0.0019920318725099584
2019-11-07,5010,5170,5000,5050,11309,0.003976143141153132
2019-11-08,5050,5100,5010,5090,7748,0.007920792079207928
2019-11-11,5170,5170,5050,5090,6526,0.0
2019-11-12,5090,5090,5030,5070,12985,-0.003929273084479323
2019-11-13,5080,5080,5000,5050,13232,-0.0039447731755424265
2019-11-14,5080,5080,4990,4990,21099,-0.011881188118811892
2019-11-15,5040,5040,4985,5020,5279,0.006012024048096087
2019-11-18,5060,5060,5000,5010,10214,-0.0019920318725099584
2019-11-19,5020,6230,4995,5750,4457564,0.14770459081836318
2019-11-20,5670,5760,5240,5290,823544,-0.07999999999999996
2019-11-21,5400,5590,5250,5260,754033,-0.005671077504725952
2019-11-22,5150,5260,5020,5040,364678,-0.041825095057034245
2019-11-25,5100,5170,5040,5080,147382,0.007936507936507908
2019-11-26,5160,5170,5010,5010,140527,-0.013779527559055094
2019-11-27,5050,5100,5010,5010,102638,0.0
2019-11-28,5020,5090,5000,5010,84408,0.0
2019-11-29,5000,5060,5000,5000,68471,-0.001996007984031989
2019-12-02,4935,4980,4910,4920,114921,-0.016000000000000014
2019-12-03,4915,4950,4900,4920,35722,0.0
2019-12-04,4880,4950,4875,4885,37328,-0.007113821138211351
2019-12-05,4885,4925,4780,4805,84567,-0.016376663254861867
2019-12-06,4785,4940,4785,4930,51382,0.026014568158168494
2019-12-09,4895,5010,4895,5010,37607,0.016227180527383478
2019-12-10,4985,5020,4925,5020,15085,0.001996007984031989
2019-12-11,4985,5040,4975,5010,25880,-0.0019920318725099584
2019-12-12,5030,5040,4980,5040,23194,0.0059880239520957446
2019-12-13,5010,5050,4975,5030,39567,-0.001984126984126977
2019-12-16,5030,5070,5010,5050,24178,0.003976143141153132
2019-12-17,5050,5090,5010,5070,38934,0.003960396039603964
2019-12-18,5070,5120,5060,5110,24336,0.007889546351084853
2019-12-19,5090,5140,5070,5140,30316,0.005870841487279899
2019-12-20,5140,5140,5030,5050,41162,-0.017509727626459193
2019-12-23,5090,5100,5030,5050,54665,0.0
2019-12-24,5050,5110,5030,5090,26935,0.007920792079207928
2019-12-26,5090,5140,5000,5110,50266,0.003929273084479323
2019-12-27,5050,5070,4910,4980,44307,-0.025440313111546042
2019-12-30,4980,5000,4925,4990,20322,0.002008032128514081
2020-01-02,4970,5030,4965,5020,39149,0.006012024048096087
2020-01-03,4970,5020,4970,5000,33276,-0.003984063745019917
2020-01-06,4920,5010,4895,4985,33462,-0.0030000000000000027
2020-01-07,4980,5030,4905,4975,15435,-0.0020060180541624506
2020-01-08,5010,5010,4800,4830,33313,-0.029145728643216073
2020-01-09,4840,4980,4830,4955,11041,0.025879917184264967
2020-01-10,4985,4985,4895,4950,27604,-0.0010090817356205317
2020-01-13,5010,5150,4965,5150,143475,0.04040404040404044
2020-01-14,5380,5380,5040,5050,159925,-0.01941747572815533
2020-01-15,5030,5140,5030,5120,23962,0.013861386138613874
2020-01-16,5150,5150,5060,5120,18330,0.0
2020-01-17,5160,5200,5040,5160,59714,0.0078125
2020-01-20,5200,5200,5030,5080,29447,-0.015503875968992276
2020-01-21,5080,5150,5040,5070,22594,-0.0019685039370078705
2020-01-22,5050,5090,5000,5040,30334,-0.00591715976331364
2020-01-23,5080,5080,5020,5060,16374,0.003968253968253954
2020-01-28,4950,5010,4905,4945,37671,-0.022727272727272707
2020-01-29,4945,4975,4925,4975,16187,0.006066734074823055
2020-01-30,4930,4975,4650,4795,53283,-0.03618090452261302
2020-01-31,4800,4995,4715,4715,30217,-0.016684045881126153
2020-02-03,4705,4725,4590,4710,34088,-0.0010604453870625141
2020-02-04,4665,4790,4665,4790,16853,0.01698513800424628
2020-02-05,4780,4870,4780,4860,13519,0.014613778705636848
2020-02-06,4910,4935,4870,4870,14602,0.002057613168724215
2020-02-07,4925,4925,4840,4850,9190,-0.004106776180698102
2020-02-10,4810,4950,4810,4910,8360,0.012371134020618513
2020-02-11,4855,4920,4855,4910,15797,0.0
2020-02-12,4935,4935,4835,4900,13487,-0.0020366598778004397
2020-02-13,4855,4920,4805,4855,31743,-0.009183673469387754
2020-02-14,4855,4900,4815,4880,29883,0.005149330587023604
2020-02-17,4840,5160,4825,4880,97740,0.0
2020-02-18,4850,4915,4825,4825,19644,-0.01127049180327866
2020-02-19,4810,4885,4710,4800,22360,-0.005181347150259086
2020-02-20,4755,4810,4705,4790,35381,-0.002083333333333326
2020-02-21,4780,4780,4660,4685,19481,-0.02192066805845516
2020-02-24,4615,4615,4385,4440,54210,-0.0522945570971185
2020-02-25,4305,4570,4305,4530,28878,0.020270270270270174
2020-02-26,4420,4600,4420,4550,15346,0.004415011037527616
2020-02-27,4505,4545,4425,4450,17909,-0.02197802197802201
2020-02-28,4400,4405,4190,4260,53084,-0.04269662921348316
2020-03-02,4210,4270,4175,4260,16989,0.0
2020-03-03,4270,4350,4235,4250,18242,-0.0023474178403756207
2020-03-04,4250,4350,4210,4350,11282,0.0235294117647058
2020-03-05,4415,4415,4310,4380,8448,0.006896551724137945
2020-03-06,4380,4380,4290,4325,11026,-0.01255707762557079
2020-03-09,4250,4265,4100,4100,41643,-0.052023121387283267
2020-03-10,4120,4255,4000,4150,28602,0.012195121951219523
2020-03-11,4155,4200,3960,4000,43492,-0.03614457831325302
2020-03-12,4030,4030,3570,3620,71691,-0.09499999999999997
2020-03-13,3250,3395,2900,3285,94285,-0.09254143646408841
2020-03-16,3200,3430,3095,3100,66919,-0.05631659056316596
2020-03-17,2900,3095,2800,3050,25370,-0.016129032258064502
2020-03-18,3130,3130,2900,2900,16345,-0.049180327868852514
2020-03-19,2900,2930,2300,2720,44895,-0.06206896551724139
2020-03-20,2610,2855,2610,2855,33781,0.049632352941176405
2020-03-23,2515,2780,2500,2520,20987,-0.11733800350262702
2020-03-24,2540,2750,2520,2710,59052,0.07539682539682535
2020-03-25,2800,2910,2715,2800,37597,0.03321033210332103
2020-03-26,2915,2915,2770,2830,41782,0.010714285714285676
2020-03-27,2915,3000,2800,2865,67389,0.012367491166077826
2020-03-30,3000,3425,2905,3080,172641,0.07504363001745196
2020-03-31,3205,3250,3090,3230,74046,0.04870129870129869
2020-04-01,3350,3600,3120,3245,115544,0.004643962848297267
2020-04-02,3255,3255,3050,3240,97117,-0.0015408320493066618
2020-04-03,3275,3375,3200,3350,54322,0.033950617283950546
2020-04-06,3400,3495,3335,3430,53613,0.023880597014925398
2020-04-07,3445,3555,3375,3480,30300,0.014577259475218707
2020-04-08,3480,3560,3430,3540,28812,0.01724137931034475
2020-04-09,3545,3615,3525,3615,38323,0.021186440677966045
2020-04-10,3570,3665,3425,3665,27368,0.013831258644536604
2020-04-13,3665,3665,3495,3550,42047,-0.03137789904502042
2020-04-14,3550,3830,3505,3710,54803,0.04507042253521121
2020-04-16,3510,3695,3455,3695,29916,-0.0040431266846361336
2020-04-17,3710,3785,3665,3780,32390,0.023004059539918797
2020-04-20,3795,3840,3760,3840,32560,0.015873015873015817
2020-04-21,3835,3835,3535,3700,53480,-0.03645833333333337
2020-04-22,3610,3685,3550,3625,12797,-0.020270270270270285
2020-04-23,3625,3800,3625,3780,33746,0.04275862068965508
2020-04-24,3780,3780,3670,3745,18088,-0.0092592592592593
2020-04-27,3690,3830,3690,3830,23065,0.022696929238985364
2020-04-28,3830,3830,3740,3820,13794,-0.0026109660574412663
2020-04-29,3805,3845,3785,3840,20760,0.005235602094240788
2020-05-04,3800,3895,3770,3840,31343,0.0
2020-05-06,3845,3865,3800,3855,22667,0.00390625
2020-05-07,3925,3925,3815,3875,13704,0.005188067444876765
2020-05-08,3875,3960,3865,3920,34867,0.011612903225806548
2020-05-11,3920,4125,3810,3975,62294,0.014030612244897878
2020-05-12,3975,4160,3870,4160,79493,0.046540880503144644
2020-05-13,4150,4185,4040,4120,50639,-0.009615384615384581
2020-05-14,4050,5270,3950,4460,3373565,0.08252427184466016
2020-05-15,4460,4460,4215,4250,401457,-0.047085201793722
2020-05-18,4205,4205,4105,4140,150479,-0.025882352941176467
2020-05-19,4140,4200,4040,4200,123612,0.01449275362318847
2020-05-20,4165,4255,4160,4240,56222,0.00952380952380949
2020-05-21,4240,4290,4200,4205,104512,-0.008254716981132115
2020-05-22,4230,4495,4210,4370,462764,0.03923900118906065
2020-05-25,4410,4770,4395,4640,492614,0.06178489702517154
2020-05-26,4680,4700,4500,4590,161555,-0.010775862068965525
2020-05-27,4670,4670,4445,4490,127830,-0.02178649237472763
2020-05-28,4490,4495,4230,4430,104979,-0.013363028953229383
2020-05-29,4340,4420,4290,4330,21806,-0.02257336343115124
2020-06-01,4340,4540,4300,4435,98628,0.024249422632794504
2020-06-02,4510,4510,4410,4450,21024,0.0033821871476888976
2020-06-03,4450,4495,4395,4445,41586,-0.0011235955056180247
2020-06-04,4445,4445,4340,4380,29243,-0.01462317210348707
2020-06-05,4465,4770,4365,4380,518271,0.0
2020-06-08,4425,4590,4330,4510,130236,0.029680365296803624
2020-06-09,4510,4540,4430,4440,43257,-0.01552106430155209
2020-06-10,4430,4760,4400,4695,274386,0.057432432432432456
2020-06-11,4670,4700,4480,4510,101163,-0.03940362087326943
2020-06-12,4355,4715,4240,4525,266085,0.003325942350332678
2020-06-15,4610,5230,4255,4255,1822689,-0.059668508287292865
2020-06-16,4445,5150,4210,4930,1130482,0.15863689776733247
2020-06-17,4880,4895,4615,4730,329957,-0.04056795131845847
2020-06-18,4825,4830,4610,4650,116958,-0.016913319238900604
2020-06-19,4660,4760,4615,4650,95957,0.0
2020-06-22,4580,4950,4300,4660,397049,0.0021505376344086446
2020-06-23,4685,4685,4485,4505,131039,-0.03326180257510725
2020-06-24,4505,4575,4400,4495,65333,-0.002219755826859071
2020-06-25,4480,4480,4350,4370,51359,-0.027808676307007785
2020-06-26,4370,4390,4255,4255,62863,-0.02631578947368418
2020-06-29,4255,4255,4110,4170,61192,-0.0199764982373678
2020-06-30,4160,4235,4125,4170,27464,0.0
2020-07-01,4240,4240,4130,4135,29538,-0.008393285371702586
2020-07-02,4135,4185,4115,4135,31150,0.0
2020-07-03,4230,4230,4125,4165,15744,0.007255139056831839
2020-07-06,4190,4200,4150,4195,19445,0.007202881152460927
2020-07-07,4250,4250,4145,4220,22804,0.005959475566150285
2020-07-08,4220,4230,4175,4175,18298,-0.010663507109004766
2020-07-09,4200,4220,4160,4180,15608,0.0011976047904191933
2020-07-10,4100,4190,4055,4065,31764,-0.027511961722488043
2020-07-13,4070,4150,4040,4110,24746,0.011070110701107083
2020-07-14,4050,4175,4050,4075,12130,-0.008515815085158196
2020-07-15,4165,4165,4070,4100,18252,0.006134969325153339
2020-07-16,4100,4130,4075,4100,11962,0.0
2020-07-17,4055,4120,4055,4075,24348,-0.0060975609756097615
2020-07-20,4060,4110,3985,4045,40566,-0.007361963190184007
2020-07-21,4090,4255,4010,4140,138215,0.023485784919653918
2020-07-22,4140,4270,4095,4150,41417,0.0024154589371980784
2020-07-23,4180,4180,4050,4130,25978,-0.004819277108433773
2020-07-24,4120,4120,3990,4035,35248,-0.02300242130750607
2020-07-27,3940,4035,3900,4005,34203,-0.0074349442379182396
2020-07-28,4005,4080,3975,3975,21109,-0.0074906367041198685
2020-07-29,4050,4740,3975,4290,677600,0.0792452830188679
2020-07-30,4305,4365,4205,4265,77989,-0.005827505827505797
2020-07-31,4265,4455,4265,4375,76189,0.02579132473622514
2020-08-03,4375,4460,4240,4305,76833,-0.016000000000000014
2020-08-04,4350,4385,4250,4290,22618,-0.0034843205574912606
2020-08-05,4365,4365,4230,4240,28816,-0.011655011655011704
2020-08-06,4245,4335,4215,4235,19382,-0.001179245283018826
2020-08-07,4335,4545,4270,4370,104157,0.031877213695395534
2020-08-10,4415,4445,4350,4390,36497,0.004576659038901587
2020-08-11,4390,4440,4325,4395,27845,0.001138952164009055
2020-08-12,4420,4420,4255,4275,29933,-0.027303754266211566
2020-08-13,4280,4435,4280,4380,37566,0.024561403508772006
2020-08-14,4340,4450,4285,4400,67139,0.004566210045662045
2020-08-18,4495,4495,4100,4335,83977,-0.01477272727272727
2020-08-19,4210,4300,4175,4270,49005,-0.014994232987312617
2020-08-20,4305,4305,4015,4045,46239,-0.052693208430913296
2020-08-21,4045,4135,4000,4065,21455,0.0049443757725586845
2020-08-24,4070,4130,4000,4120,12178,0.013530135301353052
2020-08-25,4115,4190,4025,4190,35419,0.016990291262136026
2020-08-26,4150,4360,4085,4325,85268,0.03221957040572798
2020-08-27,4345,4375,4175,4255,39385,-0.016184971098265888
2020-08-28,4255,4405,4250,4390,74505,0.031727379553466495
2020-08-31,4435,4440,4315,4315,47002,-0.017084282460136713
2020-09-01,4275,4400,4265,4340,18914,0.005793742757821629
2020-09-02,4385,4385,4260,4280,8272,-0.01382488479262678
2020-09-03,4390,4390,4255,4255,12061,-0.005841121495327117
2020-09-04,4205,4370,4120,4250,21001,-0.001175088131609825
2020-09-07,4245,4590,4210,4290,258843,0.009411764705882453
2020-09-08,4365,4365,4185,4240,127507,-0.011655011655011704
2020-09-09,4235,4295,4160,4215,21965,-0.005896226415094352
2020-09-10,4220,4275,4190,4240,21367,0.005931198102016699
2020-09-11,4160,4275,4160,4220,23247,-0.004716981132075526
2020-09-14,4220,4285,4185,4285,21434,0.01540284360189581
2020-09-15,4235,4420,4220,4335,69668,0.011668611435239118
2020-09-16,4335,4410,4275,4335,39617,0.0
2020-09-17,4335,4400,4270,4370,58277,0.008073817762399127
2020-09-18,4370,4440,4275,4425,36661,0.012585812356979309
2020-09-21,4430,4435,4220,4245,54112,-0.04067796610169494
2020-09-22,4245,4295,4130,4135,40603,-0.025912838633686652
2020-09-23,4135,4220,4115,4210,15235,0.018137847642079707
2020-09-24,4145,4205,4060,4070,24482,-0.0332541567695962
2020-09-25,4075,4165,4040,4105,13588,0.008599508599508532
2020-09-28,4155,4250,4155,4250,18570,0.035322777101096214
2020-09-29,4250,4295,4235,4270,15268,0.004705882352941115
2020-10-05,4290,4290,4130,4200,13431,-0.016393442622950838
2020-10-06,4290,4290,4175,4215,16501,0.0035714285714285587
2020-10-07,4200,4270,4195,4220,15179,0.0011862396204034287
2020-10-08,4290,4290,4180,4230,17854,0.0023696682464455776
2020-10-12,4310,4310,4205,4275,25244,0.010638297872340496
2020-10-13,4280,4385,4275,4320,33356,0.010526315789473717
2020-10-14,4310,4330,4275,4315,21708,-0.0011574074074074403
2020-10-15,4315,4335,4205,4225,25935,-0.02085747392815762
2020-10-16,4200,4295,4125,4155,18242,-0.016568047337278125
2020-10-19,4155,4250,4155,4235,8741,0.019253910950661757
2020-10-20,4210,4255,4210,4240,8468,0.0011806375442739991
2020-10-21,4255,4290,4205,4270,12118,0.007075471698113178
2020-10-22,4270,4295,4230,4270,8716,0.0
2020-10-23,4270,4295,4240,4280,7770,0.0023419203747072626
2020-10-26,4240,4275,4185,4195,12353,-0.01985981308411211
2020-10-27,4130,4300,4130,4190,14096,-0.0011918951132300348
2020-10-28,4150,4225,4150,4225,7014,0.00835322195704058
2020-10-29,4200,4200,4125,4180,21054,-0.010650887573964485
2020-10-30,4180,4200,4125,4125,4674,-0.013157894736842146
2020-11-02,4160,4200,4150,4200,11952,0.018181818181818077
2020-11-03,4200,4395,4195,4280,31047,0.01904761904761898
2020-11-04,4345,4345,4235,4290,7803,0.002336448598130758
2020-11-05,4320,4320,4265,4290,5207,0.0
2020-11-06,4290,4290,4220,4285,7877,-0.0011655011655011815
