Date,Open,High,Low,Close,Volume,Change
2019-01-04,10050,10650,10000,10650,425622,0.05970149253731338
2019-01-07,10850,10850,10450,10600,263962,-0.0046948356807511304
2019-01-08,10600,10800,10400,10500,272896,-0.009433962264150941
2019-01-09,10650,10750,10450,10650,206236,0.014285714285714235
2019-01-10,10650,11200,10550,10900,450388,0.023474178403755763
2019-01-11,11050,11100,10750,10750,246115,-0.013761467889908285
2019-01-14,10700,10850,10500,10550,165112,-0.018604651162790753
2019-01-15,10600,10900,10550,10600,284210,0.004739336492890933
2019-01-16,10700,11150,10600,10950,546548,0.03301886792452824
2019-01-17,11000,11100,10700,10750,343662,-0.0182648401826484
2019-01-18,10900,10950,10650,10700,198586,-0.0046511627906976605
2019-01-21,10850,10950,10700,10900,260999,0.01869158878504673
2019-01-22,10950,11650,10900,11600,1100165,0.06422018348623859
2019-01-23,11450,11750,11250,11300,510962,-0.025862068965517238
2019-01-24,11350,11750,11250,11700,520962,0.03539823008849563
2019-01-25,11750,11800,11500,11650,291163,-0.004273504273504258
2019-01-28,11700,12350,11600,11650,1011646,0.0
2019-01-29,11550,11700,11400,11500,273037,-0.012875536480686733
2019-01-30,11550,11750,11350,11500,223175,0.0
2019-01-31,11600,11850,11550,11550,299505,0.004347826086956497
2019-02-01,11600,11700,11350,11450,197700,-0.008658008658008698
2019-02-07,11550,11650,11250,11350,224213,-0.008733624454148492
2019-02-08,11300,11650,11300,11450,194828,0.008810572687224738
2019-02-11,11700,12300,11600,12200,1066450,0.06550218340611358
2019-02-12,12300,12350,11850,11900,505550,-0.024590163934426257
2019-02-13,11950,12450,11700,12400,709960,0.04201680672268915
2019-02-14,12450,12500,12000,12100,384939,-0.024193548387096753
2019-02-15,12100,12250,11800,11950,308865,-0.012396694214875992
2019-02-18,12100,12200,11900,11900,175698,-0.004184100418409997
2019-02-19,11950,12350,11800,12200,352370,0.025210084033613356
2019-02-20,12100,12200,11800,11900,345759,-0.024590163934426257
2019-02-21,11900,12000,11650,11650,261811,-0.021008403361344574
2019-02-22,11650,11750,11500,11500,157600,-0.012875536480686733
2019-02-25,11550,11800,11500,11700,144563,0.017391304347825987
2019-02-26,11750,12050,11750,11950,299316,0.02136752136752129
2019-02-27,11900,12150,11850,12050,222013,0.008368200836819994
2019-02-28,12200,12800,12000,12100,2080639,0.004149377593360981
2019-03-04,12600,14700,12500,14400,5284572,0.1900826446280992
2019-03-05,14400,14750,14100,14700,2032168,0.02083333333333326
2019-03-06,14550,14650,13850,14150,1483346,-0.0374149659863946
2019-03-07,14000,14500,13300,13600,1366581,-0.03886925795053009
2019-03-08,13250,13900,13200,13700,975136,0.007352941176470562
2019-03-11,13650,14150,13150,14150,853396,0.03284671532846706
2019-03-12,14150,14450,13800,14250,1104600,0.007067137809187329
2019-03-13,14350,14600,13650,13800,765595,-0.03157894736842104
2019-03-14,13950,14200,13700,13750,602245,-0.0036231884057971175
2019-03-15,13750,13900,13100,13300,711142,-0.032727272727272716
2019-03-18,13400,13600,12800,13200,785305,-0.007518796992481258
2019-03-19,13400,13950,13150,13450,1135215,0.018939393939394034
2019-03-20,13850,13850,13250,13650,552268,0.014869888475836479
2019-03-21,13500,13500,11050,11400,6852561,-0.1648351648351648
2019-03-22,11550,11600,10950,11100,1032911,-0.02631578947368418
2019-03-25,10800,11000,10650,10650,704299,-0.04054054054054057
2019-03-26,10700,10950,10600,10650,541522,0.0
2019-03-27,10750,10850,10300,10350,568794,-0.028169014084507005
2019-03-28,10400,10700,10200,10500,389228,0.01449275362318847
2019-03-29,10600,10700,10250,10500,275511,0.0
2019-04-01,10450,10600,10250,10450,311206,-0.004761904761904745
2019-04-02,10550,10550,10350,10350,265938,-0.009569377990430672
2019-04-03,10400,10800,10300,10750,363178,0.03864734299516903
2019-04-04,10850,10850,10550,10600,224019,-0.013953488372092981
2019-04-05,10700,10700,10400,10450,175498,-0.014150943396226467
2019-04-08,10500,10600,10200,10250,276656,-0.019138755980861233
2019-04-09,10250,10400,10100,10300,248428,0.004878048780487809
2019-04-10,10250,10600,10150,10550,249233,0.024271844660194164
2019-04-11,10600,10850,10550,10750,406762,0.018957345971563955
2019-04-12,10800,10850,10600,10750,196604,0.0
2019-04-15,10900,10900,10700,10750,197534,0.0
2019-04-16,10700,10750,10500,10700,155531,-0.0046511627906976605
2019-04-17,10700,11000,10650,10850,307561,0.014018691588784993
2019-04-18,10750,10900,10450,10500,191972,-0.032258064516129004
2019-04-19,10600,10800,10500,10600,175719,0.00952380952380949
2019-04-22,10650,11100,10600,10700,260743,0.009433962264151052
2019-04-23,10750,10950,10650,10850,158822,0.014018691588784993
2019-04-24,10850,10850,10550,10700,184720,-0.01382488479262678
2019-04-25,10700,10750,10400,10400,170805,-0.028037383177570097
2019-04-26,10400,10550,10150,10200,219287,-0.019230769230769273
2019-04-29,10250,10500,10200,10400,126433,0.019607843137254832
2019-04-30,10400,10900,10400,10700,378098,0.028846153846153744
2019-05-02,10700,11000,10650,10750,275116,0.004672897196261738
2019-05-03,10750,10850,10650,10750,139833,0.0
2019-05-07,10600,10650,10350,10450,180469,-0.027906976744186074
2019-05-08,10300,10450,10250,10350,169981,-0.009569377990430672
2019-05-09,10350,10450,9900,9910,389319,-0.04251207729468598
2019-05-10,9950,10250,9770,9920,374044,0.0010090817356205317
2019-05-13,9930,10100,9510,9520,202268,-0.040322580645161255
2019-05-14,9290,9600,9100,9390,270322,-0.013655462184873901
2019-05-15,9500,9600,9380,9560,203004,0.018104366347177825
2019-05-16,9560,9730,9390,9390,133525,-0.01778242677824271
2019-05-17,9400,9640,9340,9400,145755,0.0010649627263046302
2019-05-20,9310,9440,8770,8820,418914,-0.0617021276595745
2019-05-21,8630,8980,8480,8550,453271,-0.030612244897959218
2019-05-22,8600,9530,8600,9320,842990,0.09005847953216373
2019-05-23,9470,9730,9250,9410,387970,0.00965665236051505
2019-05-24,9260,9390,9100,9100,148247,-0.032943676939426125
2019-05-27,8940,9310,8870,9000,114898,-0.01098901098901095
2019-05-28,9010,9580,9010,9580,163433,0.06444444444444453
2019-05-29,9450,9450,8900,9020,247139,-0.05845511482254695
2019-05-30,9030,9110,8630,8720,196294,-0.03325942350332589
2019-05-31,8880,9060,8750,8840,160244,0.013761467889908285
2019-06-03,8790,9050,8760,8850,99621,0.0011312217194570096
2019-06-04,8980,8980,8760,8850,93185,0.0
2019-06-05,8940,9080,8880,9000,89776,0.016949152542372836
2019-06-07,9050,9180,8910,9110,148809,0.012222222222222134
2019-06-10,9170,9250,9070,9150,97855,0.004390779363337094
2019-06-11,9120,9480,9120,9430,222629,0.030601092896174853
2019-06-12,9470,9560,9300,9350,176701,-0.008483563096500557
2019-06-13,9360,9440,9270,9380,103627,0.0032085561497325887
2019-06-14,9410,9410,9250,9250,122902,-0.013859275053304865
2019-06-17,9300,9600,9070,9070,419916,-0.019459459459459483
2019-06-18,9100,9160,8740,8790,288001,-0.030871003307607503
2019-06-19,8900,8900,8780,8790,132445,0.0
2019-06-20,8750,9160,8750,9130,207867,0.03868031854379983
2019-06-21,9080,9130,8860,8950,159934,-0.019715224534501696
2019-06-24,8920,8970,8830,8860,79429,-0.010055865921787754
2019-06-25,8770,8900,8580,8630,192333,-0.025959367945823875
2019-06-26,8570,8800,8570,8670,85899,0.004634994206257348
2019-06-27,8670,8750,8420,8450,151366,-0.025374855824682796
2019-06-28,8410,8550,8050,8450,257573,0.0
2019-07-01,8310,8820,8240,8720,168367,0.031952662721893565
2019-07-02,8720,8900,8560,8650,121468,-0.008027522935779796
2019-07-03,8650,8730,8520,8550,75869,-0.011560693641618491
2019-07-04,8640,8640,8220,8350,159576,-0.023391812865497075
2019-07-05,8490,8570,8300,8530,84958,0.021556886227544814
2019-07-08,8560,8560,8080,8120,153471,-0.048065650644783076
2019-07-09,8090,8240,7600,7670,255172,-0.05541871921182262
2019-07-10,7660,8200,7660,8120,182337,0.05867014341590604
2019-07-11,8120,8280,8110,8240,84312,0.014778325123152802
2019-07-12,8240,8290,8140,8220,50993,-0.0024271844660194164
2019-07-15,8290,8300,7560,7930,77291,-0.035279805352798066
2019-07-16,7930,8600,7930,8400,335994,0.059268600252206705
2019-07-17,8400,8470,8250,8360,94927,-0.004761904761904745
2019-07-18,8430,9180,8340,8890,646234,0.0633971291866029
2019-07-19,8750,8850,8630,8700,188501,-0.021372328458942658
2019-07-22,8700,8730,8460,8480,94876,-0.025287356321839094
2019-07-23,8500,8800,8350,8480,115091,0.0
2019-07-24,8500,8550,8170,8280,92727,-0.02358490566037741
2019-07-25,8280,8360,7980,8300,107498,0.0024154589371980784
2019-07-26,8150,8380,8020,8270,100988,-0.0036144578313253017
2019-07-29,8290,8370,7630,7630,176409,-0.07738814993954046
2019-07-30,7470,7870,7470,7540,160285,-0.011795543905635641
2019-07-31,7400,7690,7070,7600,247385,0.007957559681697646
2019-08-01,7550,7870,7420,7530,116591,-0.009210526315789447
2019-08-02,7280,7450,7140,7240,184619,-0.038512616201859196
2019-08-05,7200,7260,6090,6090,754286,-0.15883977900552482
2019-08-06,5740,6320,5520,5710,713761,-0.06239737274220036
2019-08-07,5750,6440,5750,6320,451968,0.10683012259194391
2019-08-08,6340,6610,6300,6540,278497,0.034810126582278444
2019-08-09,6510,6830,6510,6700,180862,0.024464831804281273
2019-08-12,6700,6840,6530,6780,92808,0.011940298507462588
2019-08-13,6780,6870,6610,6790,107320,0.001474926253687281
2019-08-14,6860,6990,6710,6870,159719,0.01178203240058906
2019-08-16,7220,7500,7080,7160,448937,0.04221251819505101
2019-08-19,7210,7220,7040,7140,129657,-0.0027932960893854997
2019-08-20,7170,7240,7100,7190,114335,0.007002801120448154
2019-08-21,7150,7440,7150,7350,174978,0.022253129346314404
2019-08-22,7400,7440,7210,7250,142652,-0.013605442176870763
2019-08-23,7250,7250,7020,7110,126692,-0.0193103448275862
2019-08-26,6890,6980,6780,6800,121559,-0.043600562587904346
2019-08-27,6850,7040,6700,6700,111059,-0.014705882352941124
2019-08-28,6700,7030,6660,7020,338756,0.047761194029850795
2019-08-29,7020,7200,6910,7030,214489,0.0014245014245013454
2019-08-30,7130,7250,6970,6990,184047,-0.005689900426742556
2019-09-02,7100,7170,6990,7140,130770,0.02145922746781115
2019-09-03,7140,7190,7060,7110,106723,-0.004201680672268893
2019-09-04,7100,7380,7050,7360,418662,0.035161744022503605
2019-09-05,7400,7410,7180,7250,191063,-0.014945652173913082
2019-09-06,7260,7290,7070,7170,197936,-0.011034482758620734
2019-09-09,7170,7340,7140,7190,126267,0.002789400278939924
2019-09-10,7190,7250,6970,6990,162676,-0.02781641168289295
2019-09-11,6970,7100,6910,7100,158144,0.01573676680972813
2019-09-16,7100,7200,7000,7170,137990,0.009859154929577452
2019-09-17,7150,7670,7140,7670,620191,0.06973500697350077
2019-09-18,7730,7780,7470,7630,245031,-0.0052151238591916504
2019-09-19,7600,8100,7600,7720,539848,0.011795543905635641
2019-09-20,7700,7840,7640,7780,105480,0.007772020725388629
2019-09-23,7820,7820,7490,7490,173935,-0.037275064267352165
2019-09-24,7400,7530,7310,7430,119497,-0.008010680907877155
2019-09-25,7340,7470,7160,7200,146517,-0.030955585464333746
2019-09-26,7180,7370,7160,7200,86146,0.0
2019-09-27,7200,7320,7140,7260,77488,0.008333333333333304
2019-09-30,7280,7360,7130,7290,65074,0.004132231404958775
2019-10-01,7290,7770,7250,7630,232774,0.04663923182441709
2019-10-02,7600,7700,7400,7500,134031,-0.017038007863695914
2019-10-04,7450,7580,7370,7490,98821,-0.0013333333333332975
2019-10-07,7560,7930,7550,7900,353241,0.05473965287049398
2019-10-08,7950,7950,7620,7750,174270,-0.01898734177215189
2019-10-10,7740,7810,7570,7620,177924,-0.01677419354838705
2019-10-11,7700,8290,7650,7750,1067005,0.017060367454068137
2019-10-14,7920,8190,7920,8000,433568,0.032258064516129004
2019-10-15,8000,8290,7950,8120,388433,0.014999999999999902
2019-10-16,8250,8350,8100,8130,352814,0.0012315270935960854
2019-10-17,8130,8230,8070,8230,243062,0.012300123001230068
2019-10-18,8410,8570,8300,8340,626402,0.013365735115431265
2019-10-21,8360,8380,8000,8100,307574,-0.02877697841726623
2019-10-22,8120,8830,8120,8560,1084052,0.05679012345679002
2019-10-23,8650,8970,8630,8720,892566,0.01869158878504673
2019-10-24,8720,8720,8230,8490,410379,-0.026376146788990806
2019-10-25,8490,8620,8290,8580,253078,0.010600706713780994
2019-10-28,8580,8640,8450,8450,161035,-0.015151515151515138
2019-10-29,8470,8590,8260,8460,177852,0.0011834319526626835
2019-10-30,8400,8520,8160,8400,218329,-0.007092198581560294
2019-10-31,8460,8580,8380,8400,170010,0.0
2019-11-01,8490,8700,8370,8480,250821,0.00952380952380949
2019-11-04,8480,8940,8460,8940,663923,0.054245283018867996
2019-11-05,8980,9200,8760,9180,690960,0.02684563758389258
2019-11-06,9300,9340,8850,9340,655408,0.017429193899782147
2019-11-07,9380,9480,9100,9200,554732,-0.01498929336188437
2019-11-08,9210,9540,9080,9350,379144,0.016304347826086918
2019-11-11,9320,9630,9100,9100,533872,-0.0267379679144385
2019-11-12,9200,9460,9070,9200,372450,0.01098901098901095
2019-11-13,9240,9300,9030,9030,163106,-0.018478260869565166
2019-11-14,9030,9250,8970,9070,176602,0.0044296788482836025
2019-11-15,9160,9220,9040,9190,155738,0.013230429988974723
2019-11-18,9290,9380,9150,9180,191254,-0.0010881392818280489
2019-11-19,9220,9270,8980,9000,147264,-0.019607843137254943
2019-11-20,9000,9020,8600,8600,275197,-0.0444444444444444
2019-11-21,8640,8830,8530,8530,172041,-0.008139534883720878
2019-11-22,8570,8670,8400,8530,120242,0.0
2019-11-25,8570,9080,8570,9000,185981,0.055099648300117154
2019-11-26,9030,9150,9000,9150,136079,0.016666666666666607
2019-11-27,9230,9290,9070,9250,305489,0.010928961748633892
2019-11-28,9250,9280,9090,9190,166341,-0.006486486486486531
2019-11-29,9190,9430,9110,9160,447348,-0.0032644178454842576
2019-12-02,9170,9310,9140,9190,117453,0.0032751091703056012
2019-12-03,9150,9190,9050,9190,123427,0.0
2019-12-04,9110,9490,9070,9070,298648,-0.01305767138193692
2019-12-05,9090,9340,8880,9320,239559,0.027563395810363822
2019-12-06,9320,9470,9300,9440,294427,0.012875536480686733
2019-12-09,9550,10300,9440,9760,1213017,0.03389830508474567
2019-12-10,9700,10050,9670,9920,613768,0.016393442622950838
2019-12-11,9920,9920,9550,9550,444998,-0.037298387096774244
2019-12-12,9650,9750,9250,9420,340781,-0.013612565445026203
2019-12-13,9580,9580,9390,9470,288189,0.005307855626327074
2019-12-16,9460,9620,9380,9420,299829,-0.0052798310454065245
2019-12-17,9400,9490,9260,9390,361891,-0.0031847133757961776
2019-12-18,9390,9870,9390,9870,861528,0.051118210862619806
2019-12-19,9810,9850,8650,8720,1948851,-0.11651469098277611
2019-12-20,8720,8770,8250,8340,749896,-0.04357798165137616
2019-12-23,8350,8410,8110,8130,516214,-0.025179856115107868
2019-12-24,8110,8260,7610,7680,616623,-0.05535055350553508
2019-12-26,7650,8240,7630,7830,1084844,0.01953125
2019-12-27,7880,8290,7850,8170,573427,0.04342273307790556
2019-12-30,8230,8500,8170,8380,401972,0.025703794369644983
2020-01-02,8450,8450,8260,8290,214930,-0.010739856801909253
2020-01-03,8290,8390,8200,8210,207235,-0.00965018094089265
2020-01-06,8060,8170,7900,7910,228293,-0.03654080389768577
2020-01-07,7940,8230,7940,8080,173719,0.02149178255372952
2020-01-08,8020,8020,7560,7650,274618,-0.053217821782178265
2020-01-09,7940,8050,7890,7950,135961,0.03921568627450989
2020-01-10,8140,8200,8010,8150,131552,0.02515723270440251
2020-01-13,8200,8320,8140,8210,172733,0.007361963190184007
2020-01-14,8210,8430,8070,8250,444524,0.004872107186357999
2020-01-15,8260,8360,8190,8290,155902,0.00484848484848488
2020-01-16,8300,8480,8300,8390,184666,0.012062726176115701
2020-01-17,8400,8450,8240,8350,129871,-0.004767580452920139
2020-01-20,8290,8470,8290,8320,120480,-0.003592814371257469
2020-01-21,8270,8410,8270,8290,110864,-0.0036057692307692735
2020-01-22,8300,8570,8300,8480,203376,0.022919179734619988
2020-01-23,8450,8490,8270,8330,131539,-0.017688679245283057
2020-01-28,8050,8260,7920,8110,169037,-0.026410564225690325
2020-01-29,8150,8700,8140,8310,459159,0.024660912453760897
2020-01-30,8310,8380,7640,8000,236812,-0.03730445246690739
2020-01-31,7950,8010,7610,7630,268769,-0.04625000000000001
2020-02-03,7260,7590,7190,7550,255232,-0.010484927916120546
2020-02-04,7590,8010,7590,8010,159998,0.060927152317880706
2020-02-05,8070,8290,8040,8210,140375,0.024968789013732895
2020-02-06,8280,8490,8260,8460,224349,0.030450669914738215
2020-02-07,8510,8580,8380,8470,182304,0.0011820330969267712
2020-02-10,8450,8540,8330,8420,128534,-0.005903187721369552
2020-02-11,8600,8700,8300,8400,329232,-0.002375296912114022
2020-02-12,8450,8450,8230,8360,112545,-0.004761904761904745
2020-02-13,8430,8450,8200,8240,126765,-0.014354066985645897
2020-02-14,8250,8330,8160,8200,122410,-0.004854368932038833
2020-02-17,8200,8300,8030,8210,157541,0.0012195121951219523
2020-02-18,8170,8280,8040,8080,106270,-0.015834348355663774
2020-02-19,8120,8180,7930,8150,127702,0.00866336633663356
2020-02-20,8150,8390,8000,8330,263191,0.022085889570552242
2020-02-21,8410,8420,8000,8000,273141,-0.03961584633853543
2020-02-24,7740,7890,7450,7510,282859,-0.06125000000000003
2020-02-25,7360,7720,7360,7670,188289,0.02130492676431417
2020-02-26,7450,8190,7410,7980,423444,0.04041720990873543
2020-02-27,7980,8230,7670,7790,311849,-0.023809523809523836
2020-02-28,7600,7720,7180,7230,379547,-0.07188703465982027
2020-03-02,7280,7350,7050,7270,223016,0.0055325034578146415
2020-03-03,7430,7760,7340,7530,412936,0.03576341127922977
2020-03-04,7610,7750,7550,7690,176986,0.021248339973439556
2020-03-05,7730,8530,7690,8280,1671188,0.07672301690507144
2020-03-06,8450,8590,8090,8220,941982,-0.007246376811594235
2020-03-09,8230,8400,7960,8010,840723,-0.025547445255474477
2020-03-10,7810,7950,7620,7700,575307,-0.038701622971285876
2020-03-11,7600,7750,6900,6930,711236,-0.09999999999999998
2020-03-12,6870,6970,6300,6440,495435,-0.07070707070707072
2020-03-13,5750,5970,5150,5780,804769,-0.10248447204968947
2020-03-16,5900,6050,5460,5510,494879,-0.04671280276816614
2020-03-17,5010,7160,5010,7160,2392763,0.29945553539019953
2020-03-18,7800,8300,6690,6750,7164198,-0.05726256983240219
2020-03-19,7100,7200,5700,5750,1456092,-0.14814814814814814
2020-03-20,5870,6150,5860,6050,1176714,0.05217391304347818
2020-03-23,5750,6000,5480,5490,978949,-0.09256198347107436
2020-03-24,5760,6630,5580,6360,2320785,0.1584699453551912
2020-03-25,6620,6660,6300,6550,1685518,0.029874213836478036
2020-03-26,6700,7000,6400,6480,2458192,-0.010687022900763399
2020-03-27,6700,6900,6200,6570,2135789,0.01388888888888884
2020-03-30,6550,7270,6410,7270,1878412,0.10654490106544912
2020-03-31,7800,7940,7360,7700,2879835,0.05914718019257226
2020-04-01,7930,8190,7500,7570,2157010,-0.016883116883116833
2020-04-02,7600,7750,7300,7690,866343,0.01585204755614278
2020-04-03,7720,7840,7500,7620,697388,-0.00910273081924573
2020-04-06,7800,8120,7680,7840,1151605,0.028871391076115582
2020-04-07,7960,7990,7580,7870,874106,0.003826530612244916
2020-04-08,8000,8010,7760,7780,753131,-0.01143583227445999
2020-04-09,7980,8590,7830,8560,3358679,0.10025706940874035
2020-04-10,8480,11100,8190,11100,15792965,0.2967289719626167
2020-04-13,12700,14400,12550,13350,32046979,0.20270270270270263
2020-04-14,12750,12850,11350,11850,9313794,-0.1123595505617978
2020-04-16,11650,13000,11050,11450,10822895,-0.03375527426160341
2020-04-17,11200,11300,10100,10750,6847633,-0.06113537117903933
2020-04-20,10750,11250,10500,11100,5475013,0.032558139534883734
2020-04-21,10750,11000,9920,10600,3581027,-0.04504504504504503
2020-04-22,10450,12850,10350,11900,22171727,0.12264150943396235
2020-04-23,11800,13400,11600,12000,14325672,0.008403361344537785
2020-04-24,12100,12350,11150,11200,3870746,-0.06666666666666665
2020-04-27,11450,11850,11300,11350,1906909,0.013392857142857206
2020-04-28,11600,11700,10750,10900,1834546,-0.03964757709251099
2020-04-29,11000,11250,10750,10850,1709630,-0.004587155963302725
2020-05-04,10750,11300,10650,10950,1291241,0.009216589861751112
2020-05-06,11150,11300,10850,11300,1079904,0.03196347031963476
2020-05-07,11350,11450,11000,11050,832029,-0.02212389380530977
2020-05-08,11150,11500,11100,11350,1181558,0.02714932126696823
2020-05-11,11500,12000,11300,11700,2518143,0.03083700440528636
2020-05-12,11850,12350,11600,11800,2412803,0.008547008547008517
2020-05-13,11600,12350,11550,11850,1981295,0.004237288135593209
2020-05-14,12000,12150,11550,11550,1087102,-0.025316455696202556
2020-05-15,11700,11750,11100,11100,1215702,-0.038961038961038974
2020-05-18,11200,11450,10950,11250,738315,0.013513513513513598
2020-05-19,11550,12200,11250,11300,3309033,0.004444444444444473
2020-05-20,11200,11750,11050,11450,1370070,0.01327433628318575
2020-05-21,11500,11600,11250,11500,710762,0.004366812227074135
2020-05-22,11550,12200,11450,12050,3355455,0.047826086956521685
2020-05-25,12250,12250,11750,12050,1860360,0.0
2020-05-26,12250,12250,11800,12000,1383707,-0.004149377593360981
2020-05-27,12000,12050,11600,11600,997365,-0.033333333333333326
2020-05-28,11650,12000,11250,11700,1421678,0.008620689655172376
2020-05-29,11650,11950,11300,11500,857971,-0.017094017094017144
2020-06-01,11650,11900,11600,11900,970630,0.034782608695652195
2020-06-02,11900,12200,11700,12000,1215963,0.008403361344537785
2020-06-03,12100,12150,11300,11450,1305819,-0.04583333333333328
2020-06-04,11550,11550,11000,11100,1053552,-0.03056768558951961
2020-06-05,11100,11650,11100,11500,1330082,0.03603603603603611
2020-06-08,11550,11600,11350,11350,454702,-0.013043478260869601
2020-06-09,11400,13150,11350,12550,15185887,0.10572687224669597
2020-06-10,12400,13300,12200,12500,5196241,-0.003984063745019917
2020-06-11,12650,13300,12400,12750,4507291,0.020000000000000018
2020-06-12,12050,12250,11700,12100,2542077,-0.050980392156862786
2020-06-15,12300,12750,10750,10750,3564822,-0.11157024793388426
2020-06-16,11300,11850,11050,11850,1804316,0.10232558139534875
2020-06-17,11750,12250,11550,12150,1863885,0.025316455696202445
2020-06-18,12500,12600,11700,11750,1704207,-0.03292181069958844
2020-06-19,11800,11850,11350,11650,963292,-0.008510638297872353
2020-06-22,11650,11850,11350,11450,721519,-0.01716738197424894
2020-06-23,11550,11600,11050,11300,854563,-0.013100436681222738
2020-06-24,11300,11650,11250,11300,678544,0.0
2020-06-25,11250,11650,11100,11300,1207001,0.0
2020-06-26,11450,11550,11100,11100,590738,-0.017699115044247815
2020-06-29,11050,11400,10950,10950,827874,-0.013513513513513487
2020-06-30,11150,11250,10350,10450,1034554,-0.045662100456621
2020-07-01,10550,10550,10050,10100,705880,-0.03349282296650713
2020-07-02,10200,10450,10050,10300,496110,0.01980198019801982
2020-07-03,10350,10450,10100,10250,453402,-0.004854368932038833
2020-07-06,10400,10500,10200,10300,399933,0.004878048780487809
2020-07-07,10350,10400,10150,10250,317783,-0.004854368932038833
2020-07-08,10300,10300,9990,10100,591595,-0.014634146341463428
2020-07-09,10150,10150,9780,9820,925728,-0.027722772277227747
2020-07-10,9900,9920,9690,9790,503166,-0.003054989816700604
2020-07-13,9910,10150,9830,10150,488031,0.036772216547497516
2020-07-14,10100,10300,9990,10050,449304,-0.009852216748768461
2020-07-15,10150,10200,9960,10050,398802,0.0
2020-07-16,10100,10100,9870,9940,372687,-0.010945273631840835
2020-07-17,9960,10000,9810,9830,265097,-0.01106639839034207
2020-07-20,9900,9900,9700,9720,352317,-0.011190233977619535
2020-07-21,9790,10350,9730,10050,840879,0.033950617283950546
2020-07-22,10200,10550,10000,10550,1055109,0.04975124378109452
2020-07-23,10600,10750,10350,10650,768774,0.009478672985782088
2020-07-24,10650,11200,10500,10900,1562206,0.023474178403755763
2020-07-27,10750,11000,10450,10700,610390,-0.01834862385321101
2020-07-28,10700,10900,10600,10750,350123,0.004672897196261738
2020-07-29,10650,10950,10550,10650,348700,-0.009302325581395321
2020-07-30,10650,10700,10400,10550,615215,-0.009389671361502372
2020-07-31,12250,12400,10600,10650,6825728,0.009478672985782088
2020-08-03,10700,11150,10300,11000,1855513,0.032863849765258246
2020-08-04,11200,11400,10900,10950,1257945,-0.004545454545454519
2020-08-05,11250,11800,11150,11300,2276993,0.03196347031963476
2020-08-06,11350,11350,10900,10900,993255,-0.03539823008849563
2020-08-07,11300,11350,10900,11000,893355,0.00917431192660545
2020-08-10,10900,11000,10650,10950,718804,-0.004545454545454519
2020-08-11,11000,11550,10750,11550,1875099,0.0547945205479452
2020-08-12,11450,11600,10950,11250,1780797,-0.025974025974025983
2020-08-13,11350,11500,11050,11100,811930,-0.013333333333333308
2020-08-14,11100,11200,10550,10600,704902,-0.04504504504504503
2020-08-18,10700,10800,9940,10000,902500,-0.05660377358490565
2020-08-19,10000,10200,9980,10000,536369,0.0
2020-08-20,10100,10550,9930,9960,911354,-0.0040000000000000036
2020-08-21,10000,10150,9900,9960,429522,0.0
2020-08-24,10100,10250,9970,10100,431713,0.014056224899598346
2020-08-25,10150,10750,10100,10550,913910,0.044554455445544594
2020-08-26,10600,10650,10300,10500,647518,-0.004739336492891044
2020-08-27,10450,10600,10150,10250,754628,-0.023809523809523836
2020-08-28,10300,11550,10250,11200,3061434,0.09268292682926838
2020-08-31,11350,11700,11050,11400,1967304,0.017857142857142794
2020-09-01,11400,11600,11200,11350,740775,-0.004385964912280715
2020-09-02,11350,11800,11100,11600,1163674,0.022026431718061623
2020-09-03,11500,11950,11400,11450,1352424,-0.012931034482758674
2020-09-04,10950,11400,10850,11400,867561,-0.004366812227074246
2020-09-07,11650,11750,11250,11450,739418,0.004385964912280604
2020-09-08,11350,11550,11100,11200,667931,-0.02183406113537123
2020-09-09,11000,12100,10950,11350,4059208,0.013392857142857206
2020-09-10,11450,13300,11400,13300,7680731,0.17180616740088106
2020-09-11,12900,13200,12400,12650,4708074,-0.048872180451127845
2020-09-14,12800,13900,12300,13500,9614171,0.06719367588932812
2020-09-15,13150,14550,12900,14300,10465357,0.059259259259259345
2020-09-16,14100,14400,13400,13750,2855374,-0.038461538461538436
2020-09-17,13750,14050,12900,12900,2316253,-0.06181818181818177
2020-09-18,13050,14250,12850,13850,3707338,0.07364341085271309
2020-09-21,13850,14350,12800,13000,3327104,-0.06137184115523464
2020-09-22,12950,13150,11950,12050,2351294,-0.07307692307692304
2020-09-23,12350,12450,11250,11800,1536445,-0.020746887966805017
2020-09-24,11350,11600,10500,10700,1806503,-0.09322033898305082
2020-09-25,10900,11200,10400,10450,1600934,-0.02336448598130836
2020-09-28,10700,11100,10700,10900,746517,0.04306220095693769
2020-09-29,11150,11600,11050,11250,849251,0.032110091743119185
2020-10-05,11500,12600,11150,12000,2889581,0.06666666666666665
2020-10-06,11800,12200,11600,11850,967683,-0.012499999999999956
2020-10-07,11800,12450,11650,12400,1328860,0.04641350210970474
2020-10-08,12450,12500,12050,12100,703508,-0.024193548387096753
2020-10-12,12150,12250,11650,11750,618752,-0.02892561983471076
2020-10-13,11800,11900,11450,11550,574262,-0.017021276595744705
2020-10-14,11750,12300,11500,11500,1458196,-0.0043290043290042934
2020-10-15,11500,11650,10700,11050,753788,-0.03913043478260869
2020-10-16,11100,11250,10700,10900,511783,-0.013574660633484115
2020-10-19,10900,11100,10550,10550,540387,-0.032110091743119296
2020-10-20,10500,10800,10300,10700,527201,0.014218009478673022
2020-10-21,10850,10900,10600,10700,289435,0.0
