Date,Open,High,Low,Close,Volume,Change
2015-05-29,10255,10580,9854,10105,880647,-0.0024679170779862147
2015-06-01,10055,10105,9379,9705,466891,-0.03958436417615041
2015-06-02,9854,10780,9554,10730,1133080,0.1056156620298816
2015-06-03,10405,11005,9879,10230,469526,-0.04659832246039142
2015-06-04,10079,10705,9979,10330,369645,0.009775171065493637
2015-06-05,10005,10355,9804,9830,269788,-0.048402710551790906
2015-06-08,9929,10255,9679,10030,203943,0.020345879959308144
2015-06-09,10155,10605,9854,10005,294499,-0.002492522432701927
2015-06-10,10055,10405,9754,9905,289783,-0.009995002498750627
2015-06-11,9929,10455,9704,10205,324238,0.030287733467945444
2015-06-12,10280,10905,9929,10155,530526,-0.004899559039686419
2015-06-15,9929,10330,9804,10030,131826,-0.01230920728705076
2015-06-16,10204,11905,10029,10755,1082265,0.07228315054835499
2015-06-17,10929,11305,10404,11055,505910,0.02789400278940035
2015-06-18,11105,11130,10629,10680,257214,-0.03392130257801895
2015-06-19,11305,12856,11155,12356,1373107,0.15692883895131082
2015-06-22,13006,13106,11880,12156,594375,-0.01618646811265778
2015-06-23,12155,13106,11805,12806,639002,0.053471536689700505
2015-06-24,12731,13006,12155,12556,435177,-0.01952209901608626
2015-06-25,12756,13481,12456,12456,586723,-0.00796431984708501
2015-06-26,12456,14957,11805,14307,1485146,0.1486030828516378
2015-06-29,13856,17358,13431,14957,1648722,0.04543230586426228
2015-06-30,15106,16257,14406,15382,610538,0.028414789061977697
2015-07-01,15382,16758,14757,16133,894940,0.04882329996099344
2015-07-02,16132,18909,15932,18259,1046638,0.1317795822227732
2015-07-03,18709,19859,17658,18659,714997,0.021907004764773585
2015-07-06,18158,19859,18033,18809,686233,0.008039016024438572
2015-07-07,19809,20085,14282,18009,707429,-0.04253283002817798
2015-07-08,18483,18733,15557,16833,702110,-0.06530068299183744
2015-07-09,16007,17958,14756,16958,959310,0.007425889621576642
2015-07-10,17133,17708,15857,16058,339502,-0.05307229626135157
2015-07-13,16057,16558,15507,16383,239163,0.020239133142359034
2015-07-14,16382,17408,16382,17008,266604,0.038149301104803746
2015-07-15,17283,17283,16007,16358,285680,-0.03821730950141111
2015-07-16,16558,18684,15682,17934,1080339,0.0963442963687493
2015-07-17,18083,21009,17858,19009,1289840,0.05994200959072149
2015-07-20,19009,19009,17858,18659,521168,-0.01841233100110473
2015-07-21,19009,19684,17883,18759,350458,0.0053593440162924555
2015-07-22,18559,18784,17458,17659,274844,-0.05863852017698168
2015-07-23,17633,17633,16282,16533,361022,-0.06376352001812102
2015-07-24,16557,17083,15507,16608,389659,0.004536381781890864
2015-07-27,16482,17508,16007,16708,148339,0.0060211946050097165
2015-07-28,16007,16733,15982,16058,153434,-0.03890351927220492
2015-07-29,16057,16757,15256,15257,192124,-0.04988167891393702
2015-07-30,15507,15907,14106,15332,220401,0.004915776364947222
2015-07-31,15732,15757,14856,15082,126422,-0.01630576571875819
2015-08-03,15307,16608,15307,15858,307275,0.051452062060734605
2015-08-04,15882,16433,15757,16058,129004,0.012611930886618827
2015-08-05,16182,16408,15607,16208,126313,0.00934113837339634
2015-08-06,16433,17909,16258,17409,603749,0.07409921026653499
2015-08-07,17533,18484,16958,17934,468480,0.030156815440289586
2015-08-10,18109,18409,17183,17684,184001,-0.013940002230400372
2015-08-11,18008,20310,17208,18184,923823,0.028274146120787158
2015-08-12,18133,19159,17183,18534,561577,0.019247690277166773
2015-08-13,19259,19409,18258,18584,356369,0.0026977446854430376
2015-08-17,19459,19659,18683,18809,322862,0.01210718897976748
2015-08-18,18558,18758,16907,17158,369866,-0.0877771279706524
2015-08-19,16433,16933,15407,16033,317360,-0.06556708241053733
2015-08-20,15532,17333,15507,15883,305388,-0.009355703860787101
2015-08-21,14756,16182,14256,15032,378743,-0.05357929862116728
2015-08-24,15107,15958,14857,15433,261215,0.026676423629590218
2015-08-25,15907,16558,15182,16158,272910,0.046977256528218714
2015-08-26,16257,16883,15857,16583,236101,0.02630276024260425
2015-08-27,16633,16883,16057,16408,185637,-0.010552975939214893
2015-08-28,16507,16933,16507,16583,187553,0.010665529010238872
2015-08-31,16808,16833,15857,16758,149925,0.010552975939214893
2015-09-01,17408,21760,17258,21160,3226953,0.26268051080081145
2015-09-02,21460,26312,20609,23061,5072267,0.08983931947069945
2015-09-03,23911,24912,23136,24912,2203849,0.08026538311434894
2015-09-04,24462,26112,23736,24262,2362463,-0.026091843288375105
2015-09-07,24762,27663,23836,24412,2551654,0.006182507625092759
2015-09-08,24012,24262,21035,21511,1966039,-0.11883499918073082
2015-09-09,22111,22511,20660,21461,1245845,-0.0023243921714471982
2015-09-10,21285,22486,20935,21911,931986,0.020968268021061442
2015-09-11,21685,21886,20585,21761,546562,-0.006845876500387926
2015-09-14,21660,24611,21610,22761,2163828,0.045953770506869995
2015-09-15,22261,22511,21210,21586,569178,-0.05162339088792234
2015-09-16,21710,23111,21660,22111,731186,0.024321319373668215
2015-09-17,22536,26313,22511,24087,3742044,0.08936728325267973
2015-09-18,25162,28013,24561,24912,3459411,0.034250840702453544
2015-09-21,24837,25862,23586,24187,1202367,-0.029102440590879852
2015-09-22,24412,31416,24237,28865,6607863,0.1934096828875016
2015-09-23,30014,32215,27563,28514,2681592,-0.012160055430452066
2015-09-24,28764,29464,26362,28664,1154845,0.005260573753244069
2015-09-25,28664,30265,27764,29465,798113,0.02794445994976269
2015-09-30,27764,30915,27463,29465,861133,0.0
2015-10-01,29915,30315,28514,29115,550934,-0.01187849991515355
2015-10-02,29515,29515,28314,29315,457032,0.006869311351537011
2015-10-05,29765,29965,28864,28915,335424,-0.013644891693672223
2015-10-06,29114,29364,27763,28614,374955,-0.010409821891751658
2015-10-07,28764,30915,27913,28064,1096293,-0.01922136017334175
2015-10-08,28514,28864,26613,28414,440713,0.012471493728620331
2015-10-12,28914,28964,26813,27114,417754,-0.04575209403815017
2015-10-13,26413,26963,24387,25063,923177,-0.07564357896289742
2015-10-14,25112,25962,23961,24012,642592,-0.04193432549974063
2015-10-15,24186,24887,22861,24762,551471,0.031234382808595695
2015-10-16,24912,24912,23761,23912,273650,-0.03432679105080361
2015-10-19,23912,25263,23162,25063,428261,0.04813482770157251
2015-10-20,24987,25312,23986,24237,371110,-0.03295694848980568
2015-10-21,24286,24286,22410,22511,399112,-0.07121343400585878
2015-10-22,22661,23386,22260,22611,302815,0.00444227266669639
2015-10-23,22811,23011,21810,21861,294525,-0.033169696165583074
2015-10-26,21860,23561,21485,22611,449255,0.03430767119527922
2015-10-27,23236,23236,22010,22136,166159,-0.021007474238202595
2015-10-28,22236,22361,20585,21211,340785,-0.04178713408023127
2015-10-29,21510,23461,21260,21761,555154,0.025929942011220675
2015-10-30,21760,21760,20434,20985,270835,-0.03566012591333123
2015-11-02,20610,21035,19859,19960,248370,-0.048844412675720705
2015-11-03,20060,20335,19509,19910,195469,-0.0025050100200401104
2015-11-04,20209,20484,19033,19134,259905,-0.03897538925163235
2015-11-05,19284,19985,18759,19985,226002,0.04447580223685588
2015-11-06,19985,19985,19260,19260,157337,-0.036277207905929476
2015-11-09,19309,19559,18283,18634,182710,-0.03250259605399797
2015-11-10,18759,19034,17758,18059,160211,-0.030857572179886272
2015-11-11,17908,20659,17908,18984,876032,0.0512209978404119
2015-11-12,19134,19334,18158,18184,190778,-0.0421407501053519
2015-11-13,17883,18708,16757,17208,324808,-0.05367355917289929
2015-11-16,16958,16958,15832,15933,284882,-0.07409344490934444
2015-11-17,16908,16908,16057,16158,228604,0.014121634343814637
2015-11-18,16358,16858,15857,15983,209320,-0.010830548335190038
2015-11-19,16257,16758,16007,16533,212940,0.0344115622849277
2015-11-20,16757,17583,16582,16883,345519,0.02116978164882366
2015-11-23,17008,17383,16257,16558,201753,-0.019250133270153458
2015-11-24,16657,17308,16357,17133,184974,0.03472641623384476
2015-11-25,17183,18409,17133,17559,588422,0.024864296970758204
2015-11-26,17633,17733,17132,17258,171262,-0.01714220627598384
2015-11-27,17258,17258,16782,17033,114715,-0.013037431915633335
2015-11-30,17959,18359,17333,17459,312786,0.02501027417366286
2015-12-01,17684,17834,17383,17684,176931,0.012887336044447029
2015-12-02,17809,17809,17358,17559,127777,-0.0070685365301967895
2015-12-03,17483,17533,16732,16933,159435,-0.03565123298593309
2015-12-04,16632,17533,16382,17158,89604,0.013287663142975248
2015-12-07,17183,17583,17133,17133,89691,-0.0014570462757896863
2015-12-08,16807,17158,16707,16908,90123,-0.013132551216949784
2015-12-09,17108,17158,16257,16508,74290,-0.023657440264963303
2015-12-10,16508,16783,15407,16183,137031,-0.01968742427913739
2015-12-11,16483,16583,15707,15908,69564,-0.01699314095038007
2015-12-14,15332,15482,14531,14657,150851,-0.0786396781493588
2015-12-15,14656,15307,14656,15057,80165,0.02729071433444763
2015-12-16,15131,15832,15131,15257,62327,0.013282858471143077
2015-12-17,15457,15708,15157,15583,68695,0.02136724126630396
2015-12-18,15307,16358,15307,16233,111672,0.041712122184431655
2015-12-21,16232,16583,16057,16433,68477,0.012320581531448216
2015-12-22,16708,16758,15782,15883,83309,-0.033469238726951844
2015-12-23,15958,16108,15557,15658,63655,-0.014166089529685788
2015-12-24,16058,16058,15582,15658,51830,0.0
2015-12-28,15858,15883,15508,15508,48662,-0.009579767530974559
2015-12-29,15657,16533,15382,16533,94087,0.066094918751612
2015-12-30,16732,17258,16682,16833,146869,0.01814552712756301
2016-01-04,16883,16908,16283,16283,72759,-0.03267391433493727
2016-01-05,15807,16258,15507,16058,80712,-0.013818092489099043
2016-01-06,16032,16508,15732,16058,83541,0.0
2016-01-07,15958,16158,15482,15533,82105,-0.032693984306887525
2016-01-08,15082,20185,14757,20185,1667386,0.29949140539496555
2016-01-11,21735,24012,19259,19810,4348989,-0.01857815209313851
2016-01-12,19634,20034,18608,19184,861712,-0.0316002019182231
2016-01-13,19634,19934,18883,18984,1000116,-0.010425354462051728
2016-01-14,19008,19759,18908,19084,776917,0.005267593763168987
2016-01-15,19234,19409,17408,17834,507071,-0.06549989520016763
2016-01-18,17583,17583,16882,17258,189896,-0.03229785802399909
2016-01-19,17058,17158,16232,16283,225466,-0.056495538301077786
2016-01-20,16407,20609,16282,19109,3249363,0.17355524166308411
2016-01-21,19859,19859,17958,18109,798007,-0.05233136218535772
2016-01-22,18608,19934,18158,18984,875541,0.04831851565519907
2016-01-25,19084,20110,18559,19610,639476,0.03297513695743781
2016-01-26,19384,20410,19159,19535,688529,-0.0038245792962774416
2016-01-27,19509,19859,18609,18609,414855,-0.047402098797030945
2016-01-28,18608,19334,18258,18684,264102,0.004030307915524833
2016-01-29,20310,20885,19384,19810,962948,0.06026546777991859
2016-02-01,20059,20660,19859,20335,557631,0.026501766784452263
2016-02-02,20360,20535,19509,19685,278456,-0.03196459306614208
2016-02-03,19410,19835,19259,19360,168708,-0.01651003302006604
2016-02-04,19810,21961,19710,21311,1271048,0.10077479338842976
2016-02-05,21485,22410,20709,21035,624746,-0.012951058138989224
2016-02-11,19860,20260,19159,19285,327870,-0.08319467554076543
2016-02-12,18934,19709,17508,18534,406495,-0.03894218304381647
2016-02-15,19634,20085,19034,19785,353516,0.06749757202978302
2016-02-16,20134,20660,19959,20360,315235,0.02906242102602974
2016-02-17,20585,20585,19609,19885,238541,-0.023330058939096232
2016-02-18,20434,21110,20134,21035,487281,0.05783253708825753
2016-02-19,21460,21960,20510,20510,604988,-0.024958402662229595
2016-02-22,21110,21711,20960,21436,353562,0.045148707947342714
2016-02-23,21585,21610,20584,20910,295357,-0.024538160104497053
2016-02-24,20910,21410,20609,20785,228051,-0.005978000956480156
2016-02-25,20960,20985,20209,20610,211500,-0.008419533317296168
2016-02-26,20659,21110,20409,20910,192816,0.01455604075691408
2016-02-29,21010,21185,20384,20510,165054,-0.019129603060736522
2016-03-02,20809,21260,20759,20935,216890,0.020721599219892806
2016-03-03,21110,21135,20384,20585,202783,-0.01671841413900166
2016-03-04,20585,20710,19634,20035,257795,-0.026718484333252412
2016-03-07,20210,20260,19784,19835,153944,-0.009982530571499892
2016-03-08,21260,21435,20409,20560,586884,0.036551550289891654
2016-03-09,20960,20960,20209,20260,176285,-0.014591439688715901
2016-03-10,20334,20760,20109,20635,171171,0.01850937808489639
2016-03-11,20735,20735,20259,20360,124346,-0.013326871819723807
2016-03-14,20510,20585,19959,20035,109875,-0.015962671905697445
2016-03-15,20284,20410,19834,20335,108445,0.014973795857249783
2016-03-16,20310,20310,19859,19910,89315,-0.020899926235554478
2016-03-17,19960,20010,19459,19485,131556,-0.02134605725765948
2016-03-18,19434,19860,19434,19510,86499,0.0012830382345394575
2016-03-21,19535,19660,19309,19410,66193,-0.005125576627370565
2016-03-22,19359,20185,19109,19560,172735,0.007727975270479082
2016-03-23,19735,20185,19484,19585,133004,0.001278118609406853
2016-03-24,19760,19785,19184,19360,83877,-0.01148838396732188
2016-03-25,19409,19635,19284,19435,61846,0.00387396694214881
2016-03-28,19510,19810,19309,19335,62998,-0.005145356315924832
2016-03-29,19259,20285,19259,19810,179941,0.02456684768554429
2016-03-30,20110,20460,19759,20060,218000,0.012619888944977342
2016-03-31,20135,20235,19584,19660,96463,-0.019940179461615193
2016-04-01,19860,19860,19359,19460,88199,-0.010172939979654072
2016-04-04,19459,19635,19359,19510,53042,0.002569373072970116
2016-04-05,19535,19585,19184,19310,73122,-0.01025115325474113
2016-04-06,19209,19609,19108,19184,79256,-0.0065251165199378125
2016-04-07,19209,19309,19008,19059,99728,-0.006515846538782344
2016-04-08,19009,19009,18508,18634,95159,-0.02229917624219524
2016-04-11,18633,18934,18608,18684,44410,0.0026832671460770285
2016-04-12,18658,19059,18658,18834,45891,0.008028259473346289
2016-04-14,18833,19459,18708,19184,85614,0.018583412976531877
2016-04-15,19484,19484,19009,19009,59611,-0.009122185154295193
2016-04-18,18959,19159,18634,18634,67111,-0.019727497501183633
2016-04-19,18633,19259,18633,18859,52335,0.01207470215734685
2016-04-20,18834,19009,18634,18634,48221,-0.011930643194230872
2016-04-21,18509,18734,17983,18134,152696,-0.02683267146077062
2016-04-22,18208,19009,18183,18709,148499,0.031708393073784036
2016-04-25,18784,19209,18658,18759,85088,0.0026725105564167073
2016-04-26,19009,19009,18183,18284,78574,-0.025321179167333008
2016-04-27,18409,18834,18208,18309,87674,0.0013673156858455826
2016-04-28,19009,20759,18633,18984,671148,0.03686711453383573
2016-04-29,19159,19459,18558,18934,106489,-0.0026337968815844937
2016-05-02,18959,19084,18234,18234,96934,-0.03697052920671806
2016-05-03,18283,18684,18208,18434,53434,0.010968520346605226
2016-05-04,18659,19034,18358,18609,102041,0.009493327546924224
2016-05-09,18609,18634,18108,18159,69057,-0.024181847493148445
2016-05-10,18033,18259,17758,18234,69101,0.0041301833801421495
2016-05-11,18133,18659,18133,18434,42977,0.010968520346605226
2016-05-12,18509,18809,18258,18459,43892,0.0013561896495606351
2016-05-13,18359,18459,18183,18359,39980,-0.005417411560756258
2016-05-16,18109,18234,17408,17734,142893,-0.034043248542948934
2016-05-17,17758,17858,16757,16883,158264,-0.04798691778504571
2016-05-18,16933,17008,16107,16483,103078,-0.023692471717111863
2016-05-19,16507,17458,16357,16958,120897,0.028817569617181293
2016-05-20,17008,17033,16657,16808,50164,-0.00884538271022528
2016-05-23,16657,17008,16632,16808,39230,0.0
2016-05-24,16908,16933,16182,16283,82018,-0.031235126130414126
2016-05-25,16183,16508,15857,16033,106883,-0.015353436098998974
2016-05-26,16008,16058,15132,15533,117557,-0.031185679535957078
2016-05-27,15382,16908,15382,16008,187302,0.03058005536599495
2016-05-30,15808,16108,15557,15733,49862,-0.017178910544727644
2016-05-31,15732,16308,15707,15983,37417,0.0158901671645586
2016-06-01,15882,16183,15782,16008,31005,0.0015641619220421177
2016-06-02,15957,16433,15882,16208,72455,0.012493753123438367
2016-06-03,16258,16408,15757,15983,60840,-0.013882033563672236
2016-06-07,15957,16258,15757,16008,42864,0.0015641619220421177
2016-06-08,16007,16383,15882,16383,76644,0.023425787106446716
2016-06-09,16458,16733,16057,16208,77880,-0.010681804309345067
2016-06-10,16158,16458,15832,15958,64478,-0.01542448173741362
2016-06-13,15782,16158,15582,15858,50783,-0.006266449429753074
2016-06-14,15858,15933,15307,15558,63692,-0.01891789632992813
2016-06-15,15807,16708,15682,15933,136531,0.024103355187041986
2016-06-16,16232,17383,16007,16858,368212,0.05805560785790487
2016-06-17,17158,17158,15932,16333,106085,-0.031142484280460292
2016-06-20,16407,16608,16007,16558,57757,0.013775791342680366
2016-06-21,16858,17458,16557,16708,182230,0.00905906510448129
2016-06-22,16883,16883,16182,16233,68590,-0.028429494852765136
2016-06-23,16233,16233,15532,15983,87116,-0.015400726914310381
2016-06-24,15932,16232,14031,14607,150709,-0.08609147218920099
2016-06-27,13931,14507,13581,14157,116662,-0.030807147258163914
2016-06-28,14006,14707,14006,14582,45423,0.030020484565939087
2016-06-29,14706,15257,14606,15232,48489,0.044575504046084236
2016-06-30,15257,15307,14931,15157,40709,-0.004923844537815136
2016-07-01,15256,15457,14881,15307,68461,0.009896417496866095
2016-07-04,15357,15482,15156,15282,42512,-0.0016332396942575489
2016-07-05,15307,17758,15307,16258,578519,0.06386598612747019
2016-07-06,16133,16283,15682,15833,104469,-0.026140976749907785
2016-07-07,16033,16183,15607,15958,55166,0.007894903050590596
2016-07-08,15957,16158,15732,15983,46795,0.0015666123574382684
2016-07-11,15907,16133,15882,16083,39626,0.006256647688168693
2016-07-12,16132,16383,16007,16233,46757,0.009326618168252088
2016-07-13,16182,16333,16032,16308,39639,0.0046202180742931365
2016-07-14,16207,17108,16207,16658,249521,0.021461859210203604
2016-07-15,16808,17108,16457,16533,116381,-0.007503902029055154
2016-07-18,16458,16533,16132,16333,58626,-0.012097018085042044
2016-07-19,16507,16758,16332,16583,51984,0.015306434825200554
2016-07-20,16858,16883,16307,16333,47648,-0.015075679913164053
2016-07-21,16307,16808,16307,16558,57959,0.013775791342680366
2016-07-22,16658,16708,16332,16408,28808,-0.009059065104481179
2016-07-25,16357,16608,16307,16408,31317,0.0
2016-07-26,16758,17158,16432,16458,81529,0.0030472940029253603
2016-07-27,16433,16683,16257,16308,44898,-0.009114108640175034
2016-07-28,16257,17158,16157,16408,118271,0.006131959774343887
2016-07-29,16557,16808,16407,16683,61512,0.016760117016089815
2016-08-01,16958,16958,16632,16833,46619,0.008991188635137481
2016-08-02,16908,16933,16408,16408,59373,-0.02524802471336063
2016-08-03,16507,16808,16407,16633,69176,0.013712823013164233
2016-08-04,16808,18109,16808,17759,670690,0.06769674742980825
2016-08-05,18408,19208,17258,17258,378791,-0.028211047919364796
2016-08-08,17633,17658,16607,16858,146923,-0.023177656738903707
2016-08-09,17058,17784,16658,17559,199870,0.0415826313916241
2016-08-10,17433,17783,17082,17208,87861,-0.019989748846745203
2016-08-11,17684,18059,17408,17459,181442,0.014586238958623987
2016-08-12,17709,17934,17308,17409,76861,-0.002863852454321525
2016-08-16,17959,17959,17508,17759,61783,0.02010454362685965
2016-08-17,17858,17858,17057,17308,82450,-0.025395574075116834
2016-08-18,17308,17433,16707,17133,90663,-0.01011093136122021
2016-08-19,17208,17308,16957,17158,42997,0.0014591723574388649
