Date,Open,High,Low,Close,Volume,Change
2022-08-30,25400,26000,25300,25500,6395,-0.00390625
2022-08-31,25100,25300,25000,25100,11316,-0.015686274509803977
2022-09-01,25000,25300,24600,24600,7494,-0.019920318725099584
2022-09-02,24600,25050,24600,24900,7054,0.012195121951219523
2022-09-05,24800,25050,24500,24700,3923,-0.008032128514056214
2022-09-06,24700,25000,24550,24700,17691,0.0
2022-09-07,24550,24650,23550,23950,11150,-0.030364372469635637
2022-09-08,24000,24750,24000,24300,14334,0.014613778705636848
2022-09-13,24150,24850,24150,24500,6336,0.008230452674897082
2022-09-14,24450,24750,24000,24350,3547,-0.006122448979591799
2022-09-15,24400,24600,24200,24250,9411,-0.004106776180698102
2022-09-16,24050,24250,23850,23900,7236,-0.014432989690721598
2022-09-19,24000,24100,23200,23350,8095,-0.023012552301255207
2022-09-20,23350,23900,23250,23600,9732,0.010706638115631772
2022-09-21,23600,24400,23600,24300,7896,0.029661016949152463
2022-09-22,24000,26350,23900,25450,56664,0.0473251028806585
2022-09-23,25650,25650,23500,23500,23397,-0.0766208251473477
2022-09-26,22850,23250,21350,21450,36055,-0.08723404255319145
2022-09-27,21100,22550,20800,21500,13047,0.002331002331002363
2022-09-28,21050,22250,20000,20500,21102,-0.046511627906976716
2022-09-29,20600,21400,20500,20500,7061,0.0
2022-09-30,20000,21400,19900,20100,5259,-0.019512195121951237
2022-10-04,20200,21100,20150,21000,2999,0.04477611940298498
2022-10-05,21500,21500,20250,20500,4352,-0.023809523809523836
2022-10-06,21100,21150,20550,20950,2392,0.02195121951219514
2022-10-07,21100,21150,20700,20950,3187,0.0
2022-10-11,21150,21150,20100,20100,5665,-0.04057279236276845
2022-10-12,20100,20250,19750,19850,4389,-0.01243781094527363
2022-10-13,19500,19850,18550,18550,13796,-0.06549118387909325
2022-10-14,18650,20000,18650,19250,4458,0.037735849056603765
2022-10-17,19550,20400,18900,19650,9935,0.020779220779220786
2022-10-18,20000,20500,19750,20400,4181,0.03816793893129766
2022-10-19,20600,20600,19900,20050,5069,-0.01715686274509809
2022-10-20,19850,20750,19400,19600,5316,-0.02244389027431426
2022-10-21,19650,19700,19300,19300,8260,-0.015306122448979553
2022-10-24,19450,20050,19450,19650,2424,0.0181347150259068
2022-10-25,19850,20250,19650,20200,7320,0.027989821882951738
2022-10-26,20200,20350,19650,19750,3383,-0.022277227722772297
2022-10-27,19750,20150,19650,20150,5841,0.020253164556962133
2022-10-28,20150,20250,19650,19700,2866,-0.022332506203473934
2022-10-31,20350,21150,20200,20350,10194,0.03299492385786795
2022-11-01,20500,20700,20200,20500,3397,0.0073710073710073765
2022-11-02,20450,21200,20350,20850,5816,0.017073170731707332
2022-11-03,20250,21450,20250,20800,14293,-0.0023980815347721673
2022-11-04,20800,21350,20750,21300,8395,0.024038461538461453
2022-11-07,21300,25500,21050,24000,218317,0.12676056338028174
2022-11-08,23750,24750,23500,23900,31200,-0.004166666666666652
2022-11-09,23800,26650,23700,25450,57239,0.06485355648535562
2022-11-10,25200,26000,25200,25700,7730,0.00982318271119853
2022-11-11,26000,26000,25050,25600,18497,-0.0038910505836575737
2022-11-14,25900,25900,24100,24800,11962,-0.03125
2022-11-15,24450,25250,24300,25250,6355,0.01814516129032251
2022-11-16,24950,25600,24900,25200,4578,-0.001980198019801982
2022-11-17,25200,25200,24350,24350,3219,-0.03373015873015872
2022-11-18,23900,24500,23750,24250,5159,-0.004106776180698102
2022-11-21,23850,24800,23700,23700,23343,-0.02268041237113405
2022-11-22,23400,24100,23400,23700,2360,0.0
2022-11-23,23750,24800,23700,24050,2176,0.014767932489451407
2022-11-24,24100,24250,23350,23800,9050,-0.01039501039501034
2022-11-25,24300,24300,23700,23800,2376,0.0
2022-11-28,24350,24350,23100,23300,7216,-0.021008403361344574
2022-11-29,23300,23650,23050,23400,2557,0.0042918454935623185
2022-11-30,23450,23800,23200,23800,1150,0.017094017094017033
2022-12-01,23800,24800,23750,24100,10914,0.012605042016806678
2022-12-02,24550,24550,23850,24050,2981,-0.0020746887966804906
2022-12-05,23350,24850,23350,24300,8404,0.01039501039501034
2022-12-06,24350,24750,23750,23750,2982,-0.02263374485596703
2022-12-07,23650,24900,23150,24800,14441,0.04421052631578948
2022-12-08,25000,25000,24050,24350,2082,-0.01814516129032262
2022-12-09,24350,25600,24000,24350,1846,0.0
2022-12-12,24400,25000,23650,24400,914,0.002053388090349051
2022-12-13,24350,24400,23450,23550,4257,-0.0348360655737705
2022-12-14,23800,24550,23700,24150,8456,0.02547770700636942
2022-12-15,24200,24200,23700,24000,741,-0.006211180124223614
2022-12-16,23550,24500,23400,23550,7165,-0.018750000000000044
2022-12-19,23300,26450,23300,23450,49757,-0.00424628450106157
2022-12-20,23200,23600,22500,22600,11725,-0.03624733475479747
2022-12-21,22650,23150,22650,22700,8310,0.004424778761061843
2022-12-22,22700,23150,22450,22500,26039,-0.008810572687224627
2022-12-23,22500,22500,21600,21650,6045,-0.0377777777777778
2022-12-26,21900,22450,21650,21650,26141,0.0
2022-12-27,21350,22250,21350,22200,1947,0.025404157043879882
2022-12-28,21950,22400,21900,21900,2298,-0.013513513513513487
2022-12-29,21500,21850,21400,21500,2373,-0.0182648401826484
2023-01-02,21050,21700,21050,21350,3063,-0.006976744186046546
2023-01-03,21000,22050,20350,21500,16339,0.007025761124121788
2023-01-04,20950,21650,20950,21650,2535,0.006976744186046435
2023-01-05,21600,21750,21400,21500,1993,-0.006928406466512715
2023-01-06,21350,23050,21100,21650,3177,0.006976744186046435
2023-01-09,22350,22500,21900,22450,3253,0.036951501154734334
2023-01-10,22200,22900,22200,22500,2099,0.00222717149220486
2023-01-11,22500,23500,22500,23400,2556,0.040000000000000036
2023-01-12,23600,23850,23250,23800,2547,0.017094017094017033
2023-01-13,23750,24500,23400,23950,4923,0.006302521008403339
2023-01-16,24000,24500,24000,24050,5647,0.0041753653444676075
2023-01-17,24100,24400,23850,24000,958,-0.0020790020790020236
2023-01-18,24000,24200,23000,23750,2355,-0.01041666666666663
2023-01-19,23200,23900,23200,23650,2565,-0.004210526315789442
2023-01-20,23650,23950,23250,23850,2094,0.008456659619450413
2023-01-25,24400,24400,23800,24050,4695,0.008385744234800763
2023-01-26,23850,24100,23850,24050,3219,0.0
2023-01-27,23900,24300,23700,23750,3595,-0.012474012474012475
2023-01-30,23650,24300,23600,23950,4463,0.008421052631578885
2023-01-31,23600,24300,23600,24000,4211,0.0020876826722338038
2023-02-01,23750,24300,23700,23750,2841,-0.01041666666666663
2023-02-02,23750,24400,23600,23900,3853,0.006315789473684275
2023-02-03,23750,24100,23750,23900,2007,0.0
2023-02-06,23500,24100,23500,24050,2571,0.006276150627614996
2023-02-07,24050,24150,23850,24150,3843,0.004158004158004047
2023-02-08,24350,24350,23950,24150,7130,0.0
2023-02-09,24150,24150,23700,23950,2506,-0.008281573498964856
2023-02-10,23600,23900,23350,23700,5942,-0.01043841336116913
2023-02-13,23650,23700,23150,23500,1482,-0.008438818565400852
2023-02-14,23800,23800,23200,23400,2978,-0.004255319148936176
2023-02-15,23500,23850,22900,23150,3291,-0.010683760683760646
2023-02-16,23050,23500,22550,23300,6661,0.00647948164146861
2023-02-17,23350,23350,22500,23000,5717,-0.012875536480686733
2023-02-20,23000,23700,22700,23450,6057,0.019565217391304346
2023-02-21,23600,23700,23450,23700,2615,0.010660980810234477
2023-02-22,23750,24250,23600,24000,5774,0.012658227848101333
2023-02-23,23750,24050,23550,23900,4828,-0.004166666666666652
2023-02-24,23800,24200,23450,23650,4389,-0.010460251046025104
2023-02-27,23600,23600,23200,23300,3039,-0.014799154334038
2023-02-28,23300,23400,23100,23400,2438,0.0042918454935623185
2023-03-02,23450,24000,23350,23350,2422,-0.002136752136752129
2023-03-03,23000,24000,22950,23450,66545,0.004282655246252709
2023-03-06,23500,23550,22800,23250,9210,-0.008528784648187626
2023-03-07,23250,23850,23000,23650,5217,0.017204301075268713
2023-03-08,23100,23800,23100,23400,4528,-0.010570824524312905
2023-03-09,23500,23800,23200,23450,3734,0.002136752136752129
2023-03-10,23400,23800,23250,23750,6892,0.01279317697228155
2023-03-13,23600,23650,23100,23200,9609,-0.023157894736842155
2023-03-14,23300,23350,22500,22700,7794,-0.02155172413793105
2023-03-15,22550,23050,22500,22550,3381,-0.0066079295154185536
2023-03-16,23400,23400,22200,22250,4760,-0.013303769401330379
2023-03-17,22600,22900,22000,22850,3065,0.026966292134831482
2023-03-20,22450,23400,22450,22950,4092,0.004376367614879584
2023-03-21,22950,23200,22450,22500,3231,-0.019607843137254943
2023-03-22,22550,23200,22000,22200,5447,-0.013333333333333308
2023-03-23,22350,22350,22050,22250,2532,0.0022522522522523403
2023-03-24,22950,22950,21950,22200,2329,-0.0022471910112359383
2023-03-27,22500,22500,21800,22150,6407,-0.0022522522522522292
2023-03-28,22150,22500,21900,22450,2665,0.013544018058690765
2023-03-29,22550,23200,22400,23100,5961,0.028953229398663627
2023-03-30,22900,23850,22600,23150,6026,0.0021645021645022577
2023-03-31,23050,23500,23000,23350,2171,0.008639308855291628
2023-04-03,23350,24000,23350,23950,12453,0.025695931477516032
2023-04-04,24150,24150,23700,24050,6832,0.0041753653444676075
2023-04-05,24050,24200,23650,24150,5113,0.004158004158004047
2023-04-06,24150,24200,23600,23900,1915,-0.010351966873705987
2023-04-07,23900,23900,23250,23900,3366,0.0
2023-04-10,24150,24150,23400,23450,4488,-0.01882845188284521
2023-04-11,23450,23800,23150,23600,3559,0.006396588486140775
2023-04-12,23600,23900,23350,23850,2002,0.010593220338983134
2023-04-13,23900,24250,22700,23750,3374,-0.004192872117400381
2023-04-14,23950,24100,23650,24000,4191,0.010526315789473717
2023-04-17,24000,24400,23800,24300,6008,0.012499999999999956
2023-04-18,24200,24500,24150,24350,11164,0.002057613168724215
2023-04-19,24200,24600,24200,24500,4537,0.006160164271047153
2023-04-20,24650,25500,24000,24550,18512,0.0020408163265306367
2023-04-21,24250,25450,23800,24450,34503,-0.004073319755600768
2023-04-24,24900,25000,23600,23600,21041,-0.03476482617586907
2023-04-25,23550,23900,23100,23600,6428,0.0
2023-04-26,23600,25100,23250,24400,17994,0.03389830508474567
2023-04-27,24400,24500,23300,23900,5314,-0.020491803278688492
2023-04-28,23950,24350,23650,24300,4793,0.01673640167364021
2023-05-02,24300,25050,24000,24800,9247,0.020576131687242816
2023-05-03,24800,25400,24600,24750,8366,-0.0020161290322581182
2023-05-04,24700,24750,23500,23500,3681,-0.0505050505050505
2023-05-08,23700,25150,23650,24850,12162,0.057446808510638325
2023-05-09,25050,25900,24300,24350,8910,-0.02012072434607648
2023-05-10,24700,25100,24400,24950,5177,0.024640657084188833
2023-05-11,25400,27800,24350,25300,60298,0.014028056112224352
2023-05-12,25400,25400,24400,24500,8160,-0.031620553359683834
2023-05-15,24500,24700,24200,24350,4213,-0.006122448979591799
2023-05-16,24350,25500,24000,25500,13170,0.04722792607802884
2023-05-17,25300,25350,24600,24850,7010,-0.025490196078431393
2023-05-18,24850,25150,24400,24600,4418,-0.010060362173038184
2023-05-19,24800,25000,24600,24650,4894,0.00203252032520318
2023-05-22,24650,25450,24550,24800,7095,0.006085192697768749
2023-05-23,24950,25000,24400,24600,3691,-0.008064516129032251
2023-05-24,24800,25700,24450,25050,14973,0.018292682926829285
2023-05-25,25100,25450,24650,25000,5174,-0.001996007984031989
2023-05-26,24900,25050,24600,24800,5031,-0.008000000000000007
2023-05-30,24800,24800,24350,24500,1973,-0.012096774193548376
2023-05-31,24300,24650,24150,24500,5985,0.0
2023-06-01,24300,24700,24100,24500,4708,0.0
2023-06-02,24300,25250,24250,25250,7845,0.030612244897959107
2023-06-05,24950,25250,24750,25000,1722,-0.00990099009900991
2023-06-07,24950,25350,24800,25000,4989,0.0
2023-06-08,25450,26500,24750,25400,12122,0.016000000000000014
2023-06-09,25400,25800,24800,24850,5924,-0.021653543307086576
2023-06-12,24850,25200,24700,24750,2723,-0.004024144869215318
2023-06-13,24550,24900,24550,24600,2264,-0.0060606060606061
2023-06-14,24600,25950,24050,24350,5134,-0.010162601626016232
2023-06-15,24100,24350,23300,23550,9451,-0.03285420944558526
2023-06-16,23550,24000,23400,23750,4399,0.00849256900212314
2023-06-19,23750,24450,23750,24000,3461,0.010526315789473717
2023-06-20,24050,24050,23600,23600,2615,-0.01666666666666672
2023-06-21,23550,23600,23350,23350,5146,-0.010593220338983023
2023-06-22,23300,23850,23300,23450,3198,0.004282655246252709
2023-06-23,23650,23650,22900,23150,3014,-0.01279317697228144
2023-06-26,22850,23100,22800,23100,1310,-0.002159827213822907
2023-06-27,23100,23300,22850,23100,7782,0.0
2023-06-28,23250,23250,23000,23100,2749,0.0
2023-06-29,23050,24100,22650,23000,5615,-0.0043290043290042934
2023-06-30,23000,23250,22700,23050,3946,0.0021739130434783593
2023-07-03,23000,23400,22700,22950,2238,-0.004338394793926281
2023-07-04,22950,22950,22450,22750,7077,-0.008714596949891074
2023-07-05,23000,23000,22450,22550,1336,-0.00879120879120876
2023-07-06,22450,22450,22300,22450,2180,-0.0044345898004434225
2023-07-07,22400,22400,22000,22000,3671,-0.020044543429844075
2023-07-10,22000,22750,21800,22400,4373,0.018181818181818077
2023-07-11,22400,22550,22150,22250,4607,-0.006696428571428603
2023-07-12,22250,22450,22050,22200,1886,-0.0022471910112359383
2023-07-13,22200,22400,22000,22200,2890,0.0
2023-07-14,22200,22500,21750,22100,4226,-0.0045045045045044585
2023-07-17,22050,22150,21800,22100,1860,0.0
2023-07-18,22100,22950,22100,22200,3946,0.004524886877828038
2023-07-19,22800,22800,21850,22000,3304,-0.009009009009009028
2023-07-20,22000,22350,21750,22050,2274,0.002272727272727204
2023-07-21,22050,22150,21850,21950,2499,-0.0045351473922902175
2023-07-24,21750,21750,21200,21200,7742,-0.034168564920273314
2023-07-25,21200,21200,20500,20550,5685,-0.030660377358490587
2023-07-26,20550,20750,19670,19690,203407,-0.04184914841849152
2023-07-27,19820,24000,19820,21400,58022,0.08684611477907578
2023-07-28,21800,21800,20000,21150,3837,-0.011682242990654235
2023-07-31,21150,21750,20950,21500,5713,0.016548463356973908
2023-08-01,21250,21800,21200,21350,5404,-0.006976744186046546
2023-08-02,21350,22350,21350,22250,9884,0.042154566744730726
2023-08-03,22400,22400,21200,22100,5563,-0.006741573033707815
2023-08-04,22100,22300,21700,21900,2361,-0.009049773755656076
2023-08-07,21800,22200,21500,21950,2659,0.0022831050228311334
2023-08-08,21850,21950,21050,21650,3660,-0.013667425968109326
2023-08-09,21300,21950,21200,21600,1082,-0.002309468822170868
2023-08-10,21400,22050,21350,21700,471,0.004629629629629539
2023-08-11,21550,22250,20700,21950,10695,0.011520737327188835
2023-08-14,21950,22200,21550,22000,3601,0.002277904328018332
2023-08-16,22400,22400,21500,22150,4624,0.006818181818181834
2023-08-17,21750,22300,21500,22100,5296,-0.0022573363431150906
2023-08-18,21600,22100,21350,22000,3891,-0.004524886877828038
2023-08-21,21750,22150,21500,22000,3383,0.0
2023-08-22,22000,22500,21750,22450,6096,0.020454545454545503
2023-08-23,22450,22700,21950,22200,2922,-0.011135857461024523
2023-08-24,22200,22250,21800,22150,1361,-0.0022522522522522292
2023-08-25,22050,22600,22050,22450,4198,0.013544018058690765
2023-08-28,22300,22600,22000,22550,1410,0.00445434298440972
2023-08-29,22250,22650,22150,22350,10273,-0.008869179600886956
2023-08-30,22350,22400,22150,22400,1911,0.0022371364653244186
2023-08-31,22150,22400,21350,22050,2694,-0.015625
2023-09-01,22000,22000,20800,21750,6312,-0.013605442176870763
2023-09-04,21750,22200,21500,22150,2232,0.01839080459770126
2023-09-05,21900,22300,21850,21850,1619,-0.013544018058690765
2023-09-06,22450,22450,21650,22000,897,0.006864988558352492
2023-09-07,22000,22050,21500,21700,1114,-0.013636363636363669
2023-09-08,21700,22500,21700,22250,4308,0.025345622119815614
2023-09-11,22150,22700,21700,21950,3559,-0.013483146067415741
2023-09-12,22150,22400,21500,21850,2519,-0.004555808656036442
2023-09-13,21750,22400,21450,21550,3261,-0.013729977116704761
2023-09-14,21500,21850,21350,21700,890,0.006960556844547661
2023-09-15,21700,22300,21700,22250,1444,0.025345622119815614
2023-09-18,22550,22550,22050,22300,1071,0.0022471910112360494
2023-09-19,22100,22250,21750,21850,911,-0.020179372197309364
2023-09-20,21850,22000,21750,22000,1547,0.006864988558352492
2023-09-21,21800,22350,21300,21800,3586,-0.009090909090909038
2023-09-22,21800,22000,21250,22000,1809,0.00917431192660545
2023-09-25,22000,22350,21450,21750,2632,-0.011363636363636354
2023-09-26,21850,21850,20900,20900,3123,-0.039080459770114984
2023-09-27,20550,21850,20550,21550,2735,0.031100478468899517
2023-10-04,21450,21450,20400,20700,2860,-0.03944315545243615
2023-10-05,20700,21200,20550,20750,7300,0.0024154589371980784
2023-10-06,20350,21550,20350,21050,159066,0.014457831325301207
2023-10-10,21450,21900,20800,20950,5664,-0.004750593824228044
2023-10-11,20700,21200,20700,21000,2788,0.0023866348448686736
2023-10-12,21150,21150,20800,20850,1664,-0.0071428571428571175
2023-10-13,21000,21700,20900,20950,6847,0.004796163069544335
2023-10-16,21350,21450,20800,20900,4875,-0.0023866348448687846
2023-10-17,20800,21050,20750,21000,2842,0.004784688995215225
2023-10-18,21300,21300,20800,21300,2286,0.014285714285714235
2023-10-19,21050,21100,20500,20850,2578,-0.021126760563380254
2023-10-20,20800,20800,20250,20650,5023,-0.00959232613908878
2023-10-23,20600,20600,19610,20400,7585,-0.01210653753026636
2023-10-24,20400,20400,19950,20250,3541,-0.007352941176470562
2023-10-25,20400,21000,20200,20950,4478,0.03456790123456788
2023-10-26,20950,20950,20600,20800,3930,-0.007159904534606243
2023-10-27,21400,21400,20700,20850,1708,0.0024038461538462563
2023-10-30,21200,21400,20850,21400,3143,0.026378896882494063
2023-10-31,21400,21600,21050,21350,4971,-0.002336448598130869
2023-11-01,21350,21650,21350,21650,3345,0.014051522248243575
2023-11-02,21650,21700,21250,21600,3243,-0.002309468822170868
2023-11-03,21600,22000,21500,22000,3821,0.0185185185185186
2023-11-06,22000,22000,21600,21950,4429,-0.002272727272727315
2023-11-07,21950,22100,21150,21150,3118,-0.036446469248291535
2023-11-08,21250,21450,21150,21150,1082,0.0
2023-11-09,21150,21350,21150,21200,947,0.0023640661938533203
2023-11-10,21200,21200,20800,20950,1013,-0.011792452830188704
2023-11-13,20950,21100,20600,20950,1610,0.0
2023-11-14,20900,21000,20500,20900,5233,-0.0023866348448687846
2023-11-15,21150,21750,20550,20900,2832,0.0
2023-11-16,20950,21000,20550,20700,2564,-0.009569377990430672
2023-11-17,20550,21200,20450,21200,7073,0.024154589371980784
2023-11-20,21200,21250,20700,20900,2508,-0.014150943396226467
2023-11-21,20950,21300,20500,21000,5821,0.004784688995215225
2023-11-22,20850,21600,20600,21350,1548,0.016666666666666607
2023-11-23,21200,21200,20800,20800,1795,-0.025761124121779888
2023-11-24,20800,20950,20600,20700,2082,-0.004807692307692291
2023-11-27,20550,20700,20450,20450,3994,-0.012077294685990392
2023-11-28,20450,20700,20400,20600,2049,0.007334963325183352
2023-11-29,20400,21750,20350,20900,10432,0.014563106796116498
2023-11-30,20850,20850,20550,20750,3476,-0.0071770334928229484
2023-12-01,20750,20750,20300,20500,5218,-0.012048192771084376
2023-12-04,20350,20500,20000,20250,6341,-0.012195121951219523
2023-12-05,20100,20350,20000,20250,7262,0.0
2023-12-06,20200,20400,20050,20400,3203,0.007407407407407307
2023-12-07,20400,20450,20100,20350,2300,-0.002450980392156854
2023-12-08,20150,20600,20100,20500,3068,0.0073710073710073765
2023-12-11,20500,20550,20100,20200,4764,-0.014634146341463428
2023-12-12,20200,20350,20050,20200,1921,0.0
2023-12-13,20200,20200,20000,20000,3192,-0.00990099009900991
2023-12-14,20150,20200,19990,20000,2373,0.0
2023-12-15,19830,20100,19830,19990,3318,-0.0004999999999999449
2023-12-18,20000,20500,19970,20400,5093,0.02051025512756377
2023-12-19,20400,20600,20150,20450,3999,0.002450980392156854
2023-12-20,20450,20500,19900,20000,11399,-0.022004889975550168
2023-12-21,20000,20050,19960,19970,3497,-0.0014999999999999458
2023-12-22,20000,20050,19910,20000,2273,0.001502253380070151
2023-12-26,19990,20100,19880,19960,2110,-0.0020000000000000018
2023-12-27,19860,19980,19830,19860,2282,-0.00501002004008011
2023-12-28,19860,19960,19810,19830,3648,-0.0015105740181269312
2024-01-02,19830,20150,19830,20150,6297,0.01613716591023695
2024-01-03,19950,20300,19950,20100,2689,-0.002481389578163795
2024-01-04,20100,20400,19950,20200,10055,0.004975124378109541
2024-01-05,20150,20450,20050,20400,3451,0.00990099009900991
2024-01-08,20400,20400,20200,20200,1128,-0.009803921568627416
2024-01-09,20100,20400,20000,20100,1275,-0.004950495049504955
2024-01-10,20000,20250,19990,20150,1544,0.0024875621890547706
2024-01-11,20000,20150,20000,20050,1837,-0.00496277915632759
2024-01-12,20000,20200,19960,20000,3230,-0.0024937655860348684
2024-01-15,19950,20200,19950,20100,8954,0.004999999999999893
2024-01-16,20000,20200,19980,20100,1748,0.0
2024-01-17,19850,20250,19850,20250,5465,0.00746268656716409
2024-01-18,20250,20850,20200,20450,10703,0.009876543209876631
2024-01-19,20300,20400,20100,20200,3767,-0.012224938875305624
2024-01-22,19990,20300,19950,20050,3431,-0.007425742574257432
2024-01-23,19980,20100,19970,19990,10622,-0.0029925187032419087
2024-01-24,19990,20250,19980,19990,6242,0.0
2024-01-25,19990,20300,19990,20050,6913,0.0030015007503751967
2024-01-26,20300,20300,19970,19980,4186,-0.003491271820448838
2024-01-29,19990,20100,19970,20000,3182,0.0010010010010010895
2024-01-30,19860,20150,19860,20050,4734,0.0024999999999999467
2024-01-31,20150,20150,19940,20050,1392,0.0
2024-02-01,19930,20300,19930,19960,3713,-0.0044887780548628076
2024-02-02,19810,20050,19810,19990,2785,0.0015030060120240218
2024-02-05,19990,20150,19950,20000,957,0.0005002501250626068
2024-02-06,19980,20200,19960,19970,4445,-0.0014999999999999458
2024-02-07,19970,20100,19950,20100,1452,0.006509764646970506
2024-02-08,19990,20050,19980,19990,1284,-0.005472636815920362
2024-02-13,19980,20050,19970,20000,1180,0.0005002501250626068
2024-02-14,19980,20050,19980,20050,2633,0.0024999999999999467
2024-02-15,19970,20100,19930,20050,5156,0.0
2024-02-16,20150,20150,19960,20000,2914,-0.0024937655860348684
2024-02-19,20000,20100,20000,20100,1266,0.004999999999999893
2024-02-20,20100,20150,19990,20000,2759,-0.00497512437810943
2024-02-21,20000,20100,19980,20050,1105,0.0024999999999999467
2024-02-22,20050,20100,19960,20000,3212,-0.0024937655860348684
2024-02-23,19960,20050,19960,20000,1572,0.0
2024-02-26,19960,20050,19960,19970,1883,-0.0014999999999999458
2024-02-27,19970,20050,19920,19980,2049,0.0005007511266901243
2024-02-28,19880,20000,19860,19910,2470,-0.00350350350350348
2024-02-29,19920,20150,19920,20000,2278,0.0045203415369161615
2024-03-04,19910,20100,19910,19930,3541,-0.0034999999999999476
2024-03-05,19830,20150,19830,19860,3242,-0.00351229302558953
2024-03-06,19860,19960,19520,19830,9126,-0.0015105740181269312
2024-03-07,19740,20100,19620,19760,6548,-0.0035300050428643814
2024-03-08,19660,19820,19660,19820,2131,0.0030364372469635637
2024-03-11,19820,19900,19750,19750,1649,-0.003531786074672083
2024-03-12,19630,19900,19630,19780,1883,0.0015189873417722488
2024-03-13,19790,19910,19590,19730,2581,-0.0025278058645096246
2024-03-14,19700,19920,19670,19680,4339,-0.0025342118601114905
2024-03-15,19640,19780,19620,19700,1193,0.00101626016260159
2024-03-18,19700,19700,19200,19300,7313,-0.02030456852791873
2024-03-19,19500,19600,19330,19510,3294,0.010880829015543991
2024-03-20,19320,19790,19320,19620,4886,0.0056381342901077325
2024-03-21,19510,19780,19510,19700,2601,0.004077471967380175
2024-03-22,19700,20000,19490,19630,4195,-0.0035532994923858086
2024-03-25,19540,19840,19500,19630,5621,0.0
2024-03-26,19540,19810,19540,19610,2579,-0.0010188487009679115
2024-03-27,19550,19800,19540,19600,2249,-0.0005099439061703182
2024-03-28,19600,19600,19510,19550,2694,-0.0025510204081632404
2024-03-29,19570,19810,19530,19560,2914,0.000511508951406725
2024-04-01,19570,19630,19440,19520,6344,-0.002044989775051076
2024-04-02,19800,19800,19550,19630,6018,0.00563524590163933
2024-04-03,19630,19630,19500,19500,9046,-0.0066225165562914245
2024-04-04,19500,19780,19500,19520,3729,0.0010256410256410664
2024-04-05,19600,19800,19500,19700,2309,0.009221311475409832
2024-04-08,19900,19900,19490,19560,2502,-0.007106598984771617
2024-04-09,19560,19800,19430,19470,1300,-0.004601226993865004
2024-04-11,20050,20050,19300,19310,2357,-0.008217770929635382
2024-04-12,19410,19500,19220,19440,1571,0.006732263076126399
2024-04-15,19440,19450,19250,19300,1889,-0.007201646090534974
2024-04-16,19160,19500,18920,19110,2889,-0.00984455958549224
2024-04-17,19110,20350,19020,19440,3946,0.017268445839874413
2024-04-18,19440,19600,19240,19470,3737,0.0015432098765431057
2024-04-19,19370,19370,19100,19370,3266,-0.005136106831022058
2024-04-22,19210,19590,19150,19480,1848,0.005678884873515644
2024-04-23,19480,19790,19280,19340,1201,-0.007186858316221789
2024-04-24,19340,19340,19200,19250,2571,-0.004653567735263708
2024-04-25,19250,19320,19250,19270,862,0.0010389610389609505
2024-04-26,19240,19250,19110,19170,1077,-0.00518941359626357
2024-04-29,19200,19580,19200,19440,2655,0.014084507042253502
2024-04-30,19400,19440,19000,19000,6088,-0.02263374485596703
2024-05-02,19020,19500,19020,19500,3939,0.026315789473684292
2024-05-03,19340,19600,19340,19510,2566,0.0005128205128204222
2024-05-07,19350,19600,19330,19550,2812,0.002050230650948226
2024-05-08,19550,19950,19400,19530,4237,-0.001023017902813339
2024-05-09,19330,19960,19330,19700,5249,0.008704557091653964
2024-05-10,19700,19890,19550,19570,2721,-0.006598984771573613
2024-05-13,19760,19760,19570,19670,4242,0.005109862033725099
2024-05-14,19630,19710,19630,19670,1173,0.0
2024-05-16,19670,19840,19470,19790,2396,0.006100660904931443
2024-05-17,19600,19920,19590,19920,4011,0.0065689742294088305
2024-05-20,20000,20000,19850,19990,3600,0.003514056224899642
2024-05-21,20000,20200,19990,20150,4248,0.008004002001000599
2024-05-22,20150,20150,20000,20100,1827,-0.002481389578163795
2024-05-23,20050,20100,19690,20000,1985,-0.00497512437810943
2024-05-24,20000,20050,19820,19960,2010,-0.0020000000000000018
2024-05-27,19960,19960,19760,19780,2831,-0.009018036072144242
2024-05-28,19830,20050,19780,19970,3969,0.009605662285136596
2024-05-29,19900,19900,19830,19880,1718,-0.004506760140210342
2024-05-30,19850,20100,19700,19910,5998,0.0015090543259557165
2024-05-31,19910,19950,19830,19900,2289,-0.0005022601707684871
2024-06-03,19600,19820,19600,19700,4744,-0.01005025125628145
2024-06-04,19750,19750,19210,19450,4081,-0.012690355329949221
2024-06-05,19450,19650,19300,19320,2041,-0.006683804627249379
2024-06-07,19430,19430,19170,19370,1675,0.0025879917184266077
2024-06-10,19300,19370,19200,19230,5459,-0.00722767165720184
2024-06-11,19230,19230,19030,19200,2149,-0.0015600624024960652
2024-06-12,19190,19280,19000,19250,1454,0.0026041666666667407
2024-06-13,19250,19350,19090,19230,2285,-0.0010389610389610615
2024-06-14,19170,19360,19070,19300,2221,0.003640145605824152
2024-06-17,19300,19370,19150,19270,4653,-0.0015544041450776813
2024-06-18,19260,19270,19120,19160,1496,-0.005708354955889949
2024-06-19,19160,19180,19000,19100,1635,-0.0031315240083507057
2024-06-20,19100,19270,19040,19100,1134,0.0
2024-06-21,19090,19100,18830,18900,2133,-0.010471204188481686
2024-06-24,18740,18900,18600,18600,2460,-0.015873015873015928
2024-06-25,18980,18980,18570,18760,425,0.008602150537634357
