Date,Open,High,Low,Close,Volume,Change
2019-10-29,12500,12700,12450,12600,67116,0.0
2019-10-30,12550,13000,12550,12900,123483,0.023809523809523725
2019-10-31,12850,13000,12650,12750,72715,-0.011627906976744207
2019-11-01,12800,13000,12550,12800,47716,0.0039215686274509665
2019-11-04,12700,12800,12450,12450,88305,-0.02734375
2019-11-05,12450,12650,12350,12650,49841,0.016064257028112428
2019-11-06,12700,12800,12550,12750,56460,0.007905138339920903
2019-11-07,12700,12750,12550,12750,34658,0.0
2019-11-08,12700,12800,12600,12800,47343,0.0039215686274509665
2019-11-11,12800,13000,12700,12950,66850,0.01171875
2019-11-12,13050,13050,12800,13000,47730,0.0038610038610038533
2019-11-13,12900,13000,12800,12900,44098,-0.007692307692307665
2019-11-14,12900,12950,12700,12850,43814,-0.003875968992248069
2019-11-15,12900,12900,12700,12850,35199,0.0
2019-11-18,12850,12850,12700,12750,58398,-0.0077821011673151474
2019-11-19,12800,12800,12600,12600,35114,-0.0117647058823529
2019-11-20,12500,12650,11950,12200,92373,-0.031746031746031744
2019-11-21,12100,12250,11300,11950,114417,-0.020491803278688492
2019-11-22,11550,11850,11500,11600,75570,-0.029288702928870314
2019-11-25,11600,11850,11550,11850,26362,0.02155172413793105
2019-11-26,11750,12050,11700,12000,31131,0.012658227848101333
2019-11-27,11900,12100,11800,12050,33164,0.004166666666666652
2019-11-28,12400,12700,11600,11650,289521,-0.03319502074688796
2019-11-29,11550,11650,11350,11550,59659,-0.008583690987124415
2019-12-02,11300,11500,11250,11450,68899,-0.008658008658008698
2019-12-03,11300,11600,11150,11600,56670,0.013100436681222627
2019-12-04,11500,11750,11350,11750,57137,0.012931034482758674
2019-12-05,11650,11650,11250,11250,81920,-0.04255319148936165
2019-12-06,11200,11450,11100,11350,55217,0.008888888888888946
2019-12-09,11250,11350,11200,11250,31179,-0.008810572687224627
2019-12-10,11200,11350,11200,11300,27561,0.004444444444444473
2019-12-11,11300,11350,11100,11200,55015,-0.008849557522123908
2019-12-12,11200,11550,11200,11550,51571,0.03125
2019-12-13,11500,11600,11450,11600,38251,0.0043290043290042934
2019-12-16,11550,11750,11500,11750,46877,0.012931034482758674
2019-12-17,11700,11750,11500,11600,39920,-0.012765957446808529
2019-12-18,11500,11550,11300,11300,28017,-0.025862068965517238
2019-12-19,11350,11450,11250,11250,16986,-0.004424778761061954
2019-12-20,11250,11450,11200,11450,19300,0.01777777777777767
2019-12-23,11400,11450,11050,11200,40510,-0.02183406113537123
2019-12-24,11100,11200,10800,10800,36719,-0.0357142857142857
2019-12-26,10700,10900,10700,10750,24390,-0.00462962962962965
2019-12-27,10650,11100,10650,11000,33419,0.023255813953488413
2019-12-30,11050,11300,10850,11200,23672,0.018181818181818077
2020-01-02,11250,11250,10900,11100,61738,-0.008928571428571397
2020-01-03,11150,11600,11150,11550,54326,0.04054054054054057
2020-01-06,11500,11500,11050,11350,39918,-0.017316017316017285
2020-01-07,11250,12300,11200,11600,542578,0.022026431718061623
2020-01-08,11500,11550,10950,10950,96304,-0.05603448275862066
2020-01-09,11200,11550,11150,11500,55874,0.05022831050228316
2020-01-10,11650,11700,11450,11500,28134,0.0
2020-01-13,11600,12100,11550,11900,109296,0.034782608695652195
2020-01-14,11950,11950,11700,11850,55455,-0.004201680672268893
2020-01-15,11850,12050,11750,11950,51372,0.00843881856540074
2020-01-16,12000,12050,11850,11850,29485,-0.008368200836820106
2020-01-17,12000,12400,11900,12150,144085,0.025316455696202445
2020-01-20,12150,12150,11750,11800,52134,-0.028806584362139898
2020-01-21,11700,11900,11600,11600,26441,-0.016949152542372836
2020-01-22,11550,11750,11550,11700,17940,0.008620689655172376
2020-01-23,11600,11750,11550,11700,15718,0.0
2020-01-28,11250,11350,11000,11150,33741,-0.047008547008547064
2020-01-29,11250,11500,11200,11450,28113,0.026905829596412634
2020-01-30,11350,11550,11050,11050,32017,-0.03493449781659386
2020-01-31,11150,11250,10650,10950,83727,-0.009049773755656076
2020-02-03,11200,11250,10500,11100,120434,0.013698630136986356
2020-02-04,11000,11300,10950,11300,51385,0.018018018018018056
2020-02-05,11300,11650,11300,11650,54825,0.030973451327433565
2020-02-06,11700,11800,11550,11800,50058,0.012875536480686733
2020-02-07,11700,11700,11550,11650,24168,-0.012711864406779627
2020-02-10,11550,11750,11500,11750,27161,0.008583690987124415
2020-02-11,11800,12200,11650,12200,169246,0.038297872340425476
2020-02-12,13050,14900,13000,13650,4332852,0.11885245901639352
2020-02-13,13800,14150,13350,14150,936227,0.03663003663003672
2020-02-14,13950,13950,13400,13550,365375,-0.04240282685512364
2020-02-17,13400,13950,13400,13950,253875,0.029520295202952074
2020-02-18,14100,14100,12900,13350,203370,-0.043010752688172005
2020-02-19,13350,13650,12900,13650,148661,0.022471910112359605
2020-02-20,13650,13650,13150,13550,128273,-0.0073260073260073
2020-02-21,13300,13600,13000,13000,166849,-0.040590405904059046
2020-02-24,12500,13300,12300,13000,196121,0.0
2020-02-25,13200,13600,12750,13050,236010,0.0038461538461538325
2020-02-26,12700,13250,12600,13250,90374,0.015325670498084198
2020-02-27,13150,13400,12550,12600,96564,-0.049056603773584895
2020-02-28,12350,12500,11250,11550,190504,-0.08333333333333337
2020-03-02,11350,11900,11200,11700,125366,0.01298701298701288
2020-03-03,11850,12150,11700,11900,96212,0.017094017094017033
2020-03-04,11750,12350,11750,12350,79664,0.037815126050420256
2020-03-05,12550,12650,12300,12650,46550,0.02429149797570851
2020-03-06,12500,12500,12000,12400,79098,-0.01976284584980237
2020-03-09,12200,12200,11450,11700,88055,-0.056451612903225756
2020-03-10,11400,11800,11050,11600,97160,-0.008547008547008517
2020-03-11,11600,11700,10750,10950,98526,-0.05603448275862066
2020-03-12,10600,10850,9840,10150,157382,-0.0730593607305936
2020-03-13,8500,9150,7890,8700,322148,-0.1428571428571429
2020-03-16,8700,9070,8100,8230,147076,-0.05402298850574716
2020-03-17,7400,8480,7400,8320,144092,0.010935601458080146
2020-03-18,8320,8600,7510,7710,127015,-0.07331730769230771
2020-03-19,7750,8080,5960,5980,267957,-0.22438391699092086
2020-03-20,6080,7360,6080,6760,279860,0.13043478260869557
2020-03-23,6610,6610,6110,6250,84935,-0.07544378698224852
2020-03-24,6430,6930,6300,6760,148496,0.0815999999999999
2020-03-25,7040,7300,6840,7100,197841,0.050295857988165604
2020-03-26,7220,7550,7020,7370,197008,0.038028169014084456
2020-03-27,7640,7890,7220,7490,212840,0.016282225237449044
2020-03-30,7350,7830,7070,7820,78793,0.04405874499332452
2020-03-31,8100,8580,7910,8370,141301,0.07033248081841426
2020-04-01,8370,9040,8140,8820,166601,0.053763440860215006
2020-04-02,8820,9900,8520,9900,169782,0.12244897959183665
2020-04-03,9900,10100,9590,9700,100401,-0.02020202020202022
2020-04-06,9700,10400,9660,10050,126512,0.03608247422680422
2020-04-07,10450,11450,9960,10250,346176,0.01990049751243772
2020-04-08,10200,10450,10000,10250,80148,0.0
2020-04-09,10400,10900,10250,10750,117314,0.04878048780487809
2020-04-10,11750,12450,10300,10750,574162,0.0
2020-04-13,10700,11300,10350,10350,95300,-0.037209302325581395
2020-04-14,10650,10750,10350,10450,43722,0.009661835748792313
2020-04-16,10450,11000,10400,10950,61624,0.04784688995215314
2020-04-17,11000,11400,10850,11150,120185,0.0182648401826484
2020-04-20,11400,11600,11100,11400,134533,0.022421524663677195
2020-04-21,11750,12150,10600,11000,359953,-0.03508771929824561
2020-04-22,10850,11350,10700,11200,67851,0.018181818181818077
2020-04-23,11450,12400,11250,12000,449089,0.0714285714285714
2020-04-24,11900,12000,11400,11950,112552,-0.004166666666666652
2020-04-27,12000,12200,11750,11950,81246,0.0
2020-04-28,12000,12300,11400,11850,87796,-0.008368200836820106
2020-04-29,12000,12000,11450,11650,80755,-0.016877637130801704
2020-05-04,11450,11700,11350,11650,43390,0.0
2020-05-06,11700,12000,11700,12000,90518,0.030042918454935563
2020-05-07,12000,12800,12000,12650,339014,0.054166666666666696
2020-05-08,13000,13100,12600,12750,315605,0.007905138339920903
2020-05-11,12850,13000,12400,12850,189828,0.007843137254901933
2020-05-12,12950,13050,12300,12750,192030,-0.0077821011673151474
2020-05-13,12450,12900,12450,12900,101639,0.0117647058823529
2020-05-14,12750,12900,12600,12600,59467,-0.023255813953488413
2020-05-15,12800,12800,12450,12600,70014,0.0
2020-05-18,12700,15000,12500,13300,3964031,0.05555555555555558
2020-05-19,13450,16450,13200,15000,6080463,0.1278195488721805
2020-05-20,15500,15750,14750,14900,1800562,-0.00666666666666671
2020-05-21,15000,15100,14250,14350,505908,-0.03691275167785235
2020-05-22,14250,14600,13900,14150,360166,-0.013937282229965153
2020-05-25,14350,15450,14150,15000,1925894,0.060070671378091856
2020-05-26,15250,15300,14700,15050,619010,0.0033333333333334103
2020-05-27,15200,15200,14600,14900,205326,-0.009966777408637828
2020-05-28,15050,15650,14100,14600,585751,-0.020134228187919434
2020-05-29,14350,14700,14150,14200,148486,-0.0273972602739726
2020-06-01,14250,14400,14100,14350,111323,0.010563380281690238
2020-06-02,14250,14500,14100,14500,116800,0.010452961672473782
2020-06-03,14500,14600,14200,14450,136339,-0.0034482758620689724
2020-06-04,14350,14450,14050,14150,112027,-0.02076124567474047
2020-06-05,14150,14400,14100,14300,91420,0.010600706713780994
2020-06-08,14400,14550,14250,14550,99386,0.0174825174825175
2020-06-09,14750,14900,14250,14350,182845,-0.013745704467353903
2020-06-10,14400,14400,13350,13700,191032,-0.04529616724738672
2020-06-11,13650,13900,13300,13600,112451,-0.007299270072992692
2020-06-12,12800,13550,12600,13550,125020,-0.003676470588235281
2020-06-15,13550,13700,11550,11750,318036,-0.1328413284132841
2020-06-16,12150,13200,12050,12450,374946,0.05957446808510647
2020-06-17,12150,12550,11900,12450,94316,0.0
2020-06-18,12450,12700,12300,12650,94625,0.016064257028112428
2020-06-19,13550,14200,12750,12900,777404,0.01976284584980248
2020-06-22,12700,13000,12600,12800,80364,-0.007751937984496138
2020-06-23,12850,12900,12400,12550,128695,-0.01953125
2020-06-24,12750,13400,12500,13250,306445,0.055776892430278835
2020-06-25,12900,13200,12800,13150,91979,-0.007547169811320753
2020-06-26,13300,13550,12950,13100,141052,-0.0038022813688213253
2020-06-29,12900,13050,12650,12750,62497,-0.026717557251908386
2020-06-30,12900,13000,12600,12650,66942,-0.007843137254901933
2020-07-01,12750,13050,12650,12750,91569,0.007905138339920903
2020-07-02,12750,13350,12700,13250,149018,0.03921568627450989
2020-07-03,13400,13400,13050,13200,59228,-0.0037735849056603765
2020-07-06,13200,13400,13000,13150,82801,-0.0037878787878787845
2020-07-07,13200,13250,12850,12950,73046,-0.01520912547528519
2020-07-08,12950,14950,12800,13450,1925111,0.03861003861003853
2020-07-09,13350,13950,13150,13950,443308,0.037174721189590976
2020-07-10,13850,13900,13300,13400,205744,-0.03942652329749108
2020-07-13,13400,13800,13400,13750,145241,0.026119402985074647
2020-07-14,13700,13900,13400,13850,163464,0.0072727272727273196
2020-07-15,13750,13900,13450,13650,191452,-0.014440433212996373
2020-07-16,13950,14000,13250,13400,137280,-0.01831501831501836
2020-07-17,13500,13700,13350,13350,75873,-0.003731343283582045
2020-07-20,13450,13900,13250,13900,153823,0.04119850187265928
2020-07-21,13850,13850,13500,13500,118793,-0.02877697841726623
2020-07-22,13450,13650,13350,13600,60190,0.007407407407407307
2020-07-23,13600,13600,13150,13150,92340,-0.03308823529411764
2020-07-24,13000,13350,12700,13050,81314,-0.0076045627376425395
2020-07-27,12950,13100,12900,13050,57455,0.0
2020-07-28,13200,13200,12900,13050,69881,0.0
2020-07-29,13000,13050,12850,12950,58702,-0.007662835249042099
2020-07-30,12950,13050,12850,13050,48199,0.007722007722007707
2020-07-31,13000,13050,12800,12800,43893,-0.019157088122605415
2020-08-03,12700,13050,12650,13050,63268,0.01953125
2020-08-04,13100,13200,13000,13100,48829,0.003831417624521105
2020-08-05,13200,13800,13100,13400,325355,0.022900763358778553
2020-08-06,13350,13500,13150,13500,79642,0.00746268656716409
2020-08-07,13600,13650,13000,13300,65095,-0.014814814814814836
2020-08-10,13500,13500,13100,13300,49474,0.0
2020-08-11,13150,13300,13150,13300,48588,0.0
2020-08-12,13250,13300,12900,13150,80004,-0.011278195488721776
2020-08-13,13150,13300,13050,13100,42082,-0.0038022813688213253
2020-08-14,13050,13150,12850,13000,64544,-0.007633587786259555
2020-08-18,13050,13150,12000,12400,102912,-0.0461538461538461
2020-08-19,12300,12600,12150,12500,64736,0.008064516129032251
2020-08-20,12400,12400,11400,11500,100486,-0.07999999999999996
2020-08-21,11550,12250,11200,12200,91927,0.0608695652173914
2020-08-24,12000,12250,11700,12250,38117,0.004098360655737654
2020-08-25,12200,12550,12150,12500,51909,0.020408163265306145
2020-08-26,12500,13700,12200,13400,542533,0.07200000000000006
2020-08-27,13600,14350,13150,13650,811318,0.018656716417910557
2020-08-28,13750,15000,13650,14350,1368001,0.05128205128205132
2020-08-31,14350,14450,13550,13950,269367,-0.027874564459930307
2020-09-01,14000,14850,13800,14300,685855,0.02508960573476693
2020-09-02,14200,14500,13900,14050,180749,-0.0174825174825175
2020-09-03,14050,14300,13750,14200,199314,0.01067615658362997
2020-09-04,13500,13950,13300,13850,135842,-0.02464788732394363
2020-09-07,13850,14250,13600,14100,173063,0.018050541516245522
2020-09-08,14100,16500,14000,14850,3759600,0.05319148936170204
2020-09-09,14600,14750,14200,14400,339908,-0.030303030303030276
2020-09-10,14450,15250,14450,14600,486347,0.01388888888888884
2020-09-11,14600,17250,14550,15950,6356682,0.09246575342465757
2020-09-14,16200,17150,15450,16700,2005582,0.047021943573667624
2020-09-15,16750,16750,15850,16000,498909,-0.041916167664670656
2020-09-16,15800,16850,15750,16000,591771,0.0
2020-09-17,16450,20549,16350,19150,12740797,0.1968749999999999
2020-09-18,18950,19300,17800,18500,1815865,-0.03394255874673624
2020-09-21,18450,18900,16800,17200,1197296,-0.07027027027027022
2020-09-22,17000,17400,16000,16400,541973,-0.046511627906976716
2020-09-23,16450,16500,15450,16250,499281,-0.009146341463414642
2020-09-24,15700,15950,14850,14850,320327,-0.08615384615384614
2020-09-25,14900,16150,14500,15700,613665,0.05723905723905731
2020-09-28,15700,16600,15600,15950,420905,0.015923566878981
2020-09-29,16150,16400,15800,15950,157470,0.0
2020-10-05,16150,16150,15600,16100,147612,0.00940438871473348
2020-10-06,16250,17400,15900,17400,838296,0.08074534161490687
2020-10-07,17050,17450,16700,17450,502894,0.002873563218390718
2020-10-08,17450,17450,16550,16900,277718,-0.03151862464183386
2020-10-12,16900,16950,16250,16700,199520,-0.011834319526627168
2020-10-13,16750,17300,16550,17300,395454,0.03592814371257491
2020-10-14,17400,17900,16750,17100,471058,-0.011560693641618491
2020-10-15,17200,17200,15800,16300,235306,-0.04678362573099415
2020-10-16,16250,16400,15400,16000,151532,-0.018404907975460127
2020-10-19,15800,16350,15350,16200,222310,0.012499999999999956
2020-10-20,15450,15900,14850,15150,408523,-0.06481481481481477
2020-10-21,14950,15500,14900,15300,150401,0.00990099009900991
2020-10-22,15050,16350,14700,15600,963377,0.019607843137254832
2020-10-23,15600,15800,15100,15150,220314,-0.028846153846153855
2020-10-26,15300,15300,14300,14700,197521,-0.02970297029702973
2020-10-27,14400,15050,14350,14350,214088,-0.023809523809523836
2020-10-28,14350,14950,14350,14950,93172,0.04181184668989557
2020-10-29,14600,14650,14350,14500,124052,-0.030100334448160515
2020-10-30,14450,14800,14300,14350,92479,-0.010344827586206917
2020-11-02,14350,15100,14100,14950,202305,0.04181184668989557
2020-11-03,15000,15200,14800,15000,143915,0.0033444816053511683
2020-11-04,15100,15100,14850,15000,100077,0.0
2020-11-05,15050,15450,14900,15450,158682,0.030000000000000027
2020-11-06,15400,15600,15050,15300,123249,-0.009708737864077666
2020-11-09,15350,16300,15250,15850,395112,0.03594771241830075
2020-11-10,15650,15700,15200,15600,169156,-0.01577287066246058
2020-11-11,15600,15650,15400,15600,105949,0.0
2020-11-12,15700,16150,15650,15800,355484,0.012820512820512775
2020-11-13,15700,15750,15300,15500,135720,-0.01898734177215189
2020-11-16,15700,16050,15650,15650,182451,0.00967741935483879
2020-11-17,15600,15750,15150,15150,119191,-0.03194888178913735
2020-11-18,15100,16100,15000,16050,286129,0.05940594059405946
2020-11-19,15900,15950,15750,15900,118353,-0.009345794392523366
2020-11-20,15800,16100,15650,15650,97374,-0.01572327044025157
2020-11-23,15850,16900,15750,16400,1055980,0.04792332268370614
2020-11-24,16300,17200,16150,16950,735764,0.03353658536585358
2020-11-25,17150,17200,15900,16650,434734,-0.017699115044247815
2020-11-26,16450,16650,16250,16450,149308,-0.012012012012011963
2020-11-27,16450,16800,16250,16450,120111,0.0
2020-11-30,16400,16700,16350,16400,167399,-0.003039513677811523
2020-12-01,16700,16750,16350,16750,236498,0.021341463414634054
2020-12-02,17250,18200,16800,17050,2748795,0.017910447761193993
2020-12-03,17150,17250,16400,16550,489006,-0.029325513196480912
2020-12-04,16700,17100,16150,16450,440040,-0.0060422960725075026
2020-12-07,16350,16600,16100,16550,263859,0.006079027355623046
2020-12-08,16500,16550,16100,16400,182556,-0.009063444108761365
2020-12-09,16400,16650,16250,16550,308114,0.009146341463414531
2020-12-10,16350,16550,16250,16350,148688,-0.012084592145015116
2020-12-11,16500,16550,16200,16200,221018,-0.00917431192660545
2020-12-14,16200,16250,15650,15700,263980,-0.030864197530864224
2020-12-15,15600,15700,15050,15100,232833,-0.03821656050955413
2020-12-16,15150,15400,15050,15300,124986,0.013245033112582849
2020-12-17,15150,15600,14850,14950,302339,-0.022875816993464082
2020-12-18,15150,15200,14850,15150,112293,0.013377926421404673
2020-12-21,15300,15350,15000,15350,141943,0.013201320132013139
2020-12-22,15350,15600,15100,15350,160946,0.0
2020-12-23,15350,15400,14950,15200,135908,-0.009771986970684043
2020-12-24,15100,15250,15000,15000,113272,-0.013157894736842146
2020-12-28,15050,15300,14900,14900,107811,-0.00666666666666671
2020-12-29,14950,15300,14950,15250,93551,0.02348993288590595
2020-12-30,15300,15500,15200,15400,112903,0.009836065573770592
2021-01-04,15500,15700,15400,15700,141130,0.01948051948051943
2021-01-05,15600,15700,15250,15600,146324,-0.006369426751592355
2021-01-06,15600,16350,15500,16050,478267,0.028846153846153744
2021-01-07,16000,17400,15850,16400,1080609,0.02180685358255441
2021-01-08,16700,16700,16100,16200,270903,-0.012195121951219523
2021-01-11,16250,16300,15400,15550,216501,-0.04012345679012341
2021-01-12,15350,16000,15350,15800,141447,0.016077170418006492
2021-01-13,15800,16050,15600,16000,99004,0.012658227848101333
2021-01-14,16000,16250,15900,16000,103758,0.0
2021-01-15,16100,16100,15600,15800,101410,-0.012499999999999956
2021-01-18,15750,15750,15300,15400,120951,-0.025316455696202556
2021-01-19,15400,15650,15300,15650,125086,0.016233766233766156
2021-01-20,15600,16400,15600,16300,346363,0.04153354632587858
2021-01-21,16350,16450,16050,16250,147572,-0.0030674846625766694
2021-01-22,16250,16600,16050,16400,194008,0.009230769230769154
2021-01-25,16700,16950,16350,16800,390031,0.024390243902439046
2021-01-26,17000,17900,16500,16850,1417810,0.0029761904761904656
2021-01-27,16850,17050,16400,16600,261146,-0.014836795252225476
2021-01-28,16150,16600,16100,16250,254849,-0.02108433734939763
2021-01-29,16600,16850,15500,15900,359866,-0.021538461538461506
2021-02-01,15650,16050,15250,16000,129097,0.0062893081761006275
2021-02-02,16000,16300,15850,16050,177667,0.0031250000000000444
2021-02-03,16000,16350,16000,16350,171487,0.01869158878504673
2021-02-04,16400,16450,16100,16300,103181,-0.003058103975535187
2021-02-05,16300,16400,16100,16100,110488,-0.012269938650306789
2021-02-08,16200,16200,15650,15900,66823,-0.012422360248447228
2021-02-09,15850,17350,15850,17100,1547630,0.07547169811320753
2021-02-10,16900,17100,16450,17050,455086,-0.0029239766081871066
2021-02-15,17200,17750,16900,17650,785128,0.035190615835777095
2021-02-16,17650,17650,17050,17400,335995,-0.014164305949008527
2021-02-17,17400,18750,17350,18500,1917909,0.06321839080459779
2021-02-18,18800,19750,17950,18200,2215084,-0.01621621621621616
2021-02-19,18000,18050,16950,17300,439657,-0.0494505494505495
2021-02-22,17450,17950,17150,17300,370531,0.0
2021-02-23,16900,21450,16600,19900,14400658,0.1502890173410405
2021-02-24,19600,21650,18250,18900,5199471,-0.05025125628140703
2021-02-25,19249,21000,18700,19850,5614459,0.050264550264550234
2021-02-26,19500,25350,19150,23400,23120144,0.17884130982367763
2021-03-02,24400,25700,22000,22050,7099804,-0.05769230769230771
2021-03-03,22300,24100,21900,23250,4426382,0.054421768707483054
2021-03-04,22850,24100,22100,22100,2044116,-0.04946236559139783
2021-03-05,21700,21750,20700,21700,1078792,-0.018099547511312264
2021-03-08,21550,22700,21200,21250,1145489,-0.020737327188940058
2021-03-09,21000,21900,20350,20650,825866,-0.028235294117647025
2021-03-10,20700,22750,20600,21650,3441335,0.04842615012106544
2021-03-11,21750,22500,21350,21350,1274029,-0.01385681293302543
2021-03-12,21600,22800,21200,22450,1967139,0.051522248243559776
2021-03-15,22600,23250,22100,22350,1199430,-0.0044543429844098315
2021-03-16,22600,24650,22350,23000,3758775,0.029082774049216997
2021-03-17,22950,23450,22050,23200,1293023,0.008695652173912993
2021-03-18,23500,23600,22700,23150,597819,-0.0021551724137931494
2021-03-19,22600,24950,22500,23600,4116993,0.01943844492440605
2021-03-22,23800,24250,22750,23150,945289,-0.01906779661016944
2021-03-23,22800,22900,20650,20750,1016611,-0.10367170626349897
2021-03-24,20600,21700,20500,21050,769043,0.014457831325301207
2021-03-25,20800,21250,20200,20300,411718,-0.03562945368171022
2021-03-26,20400,20800,20300,20450,319802,0.00738916256157629
2021-03-29,20500,21050,20300,20600,313844,0.007334963325183352
2021-03-30,20500,20700,20000,20700,278160,0.004854368932038833
2021-03-31,20700,21300,20450,21100,515992,0.019323671497584627
2021-04-01,21650,21750,21100,21500,503120,0.018957345971563955
2021-04-02,21500,21500,20900,20950,216495,-0.025581395348837188
2021-04-05,21000,21050,20550,20650,218984,-0.014319809069212375
2021-04-06,20750,22000,20650,21850,878109,0.05811138014527839
2021-04-07,21700,21750,21200,21250,294717,-0.027459954233409634
2021-04-08,21200,21250,20400,20800,271450,-0.02117647058823524
2021-04-09,20750,21150,20600,20900,186986,0.004807692307692291
2021-04-12,20850,21350,20750,21350,220172,0.021531100478468845
2021-04-13,21400,21450,20750,20900,191067,-0.021077283372365363
2021-04-14,21050,21200,20800,21150,207412,0.011961722488038173
2021-04-15,21100,21300,20800,20850,202207,-0.014184397163120588
2021-04-16,20900,20900,20300,20400,191370,-0.021582733812949617
2021-04-19,20450,20450,20000,20150,148996,-0.01225490196078427
2021-04-20,20300,20850,20300,20350,263317,0.00992555831265518
2021-04-21,20400,20400,20100,20400,96818,0.002457002457002533
2021-04-22,20600,20600,20000,20200,177079,-0.009803921568627416
2021-04-23,20050,20050,19350,19400,268445,-0.03960396039603964
2021-04-26,19400,19750,19150,19600,167147,0.010309278350515427
2021-04-27,19500,19750,19400,19700,109314,0.005102040816326481
2021-04-28,19750,19800,18700,18700,178866,-0.050761421319796995
2021-04-29,19000,19900,18950,19600,352801,0.048128342245989275
2021-04-30,19350,19500,18800,19000,107823,-0.030612244897959218
2021-05-03,18849,19150,18350,18650,105133,-0.018421052631578894
2021-05-04,18349,18749,18100,18750,125912,0.00536193029490617
2021-05-06,18550,19049,18500,19050,60412,0.016000000000000014
2021-05-07,19050,19549,18800,19550,103783,0.026246719160105014
2021-05-10,19500,19800,19150,19800,131548,0.01278772378516635
2021-05-11,19450,19600,19250,19600,78597,-0.010101010101010055
2021-05-12,19500,19550,19000,19200,91649,-0.020408163265306145
2021-05-13,18800,19700,18500,18800,175573,-0.02083333333333337
2021-05-14,19100,20650,19050,19350,1408192,0.0292553191489362
2021-05-17,19300,21200,19300,20250,1123292,0.04651162790697683
2021-05-18,20500,21250,20050,20200,1014724,-0.0024691358024691024
2021-05-20,20700,21000,20100,20300,302546,0.004950495049504955
2021-05-21,20750,22200,20400,21400,2807332,0.054187192118226646
2021-05-24,21200,27800,21150,25850,16713325,0.2079439252336448
2021-05-25,25500,27300,24350,26400,8047922,0.02127659574468077
2021-05-26,28700,30450,26300,26400,9766406,0.0
2021-05-27,26750,33700,26400,31450,14119730,0.1912878787878789
2021-05-28,31800,32150,29699,30450,4022956,-0.031796502384737635
2021-05-31,30200,32749,29400,30700,4724447,0.008210180623973828
2021-06-01,30300,31300,28600,29200,2008192,-0.04885993485342022
2021-06-02,28950,33000,28650,33000,2868594,0.13013698630136994
2021-06-03,32500,33600,30900,31300,3625939,-0.051515151515151514
2021-06-04,31750,34400,31300,31300,4859856,0.0
2021-06-07,31349,34400,31000,32700,4086270,0.04472843450479225
2021-06-08,32750,36300,32200,34250,9114672,0.04740061162079501
2021-06-09,34350,34750,32149,32300,1448908,-0.05693430656934306
2021-06-10,31950,33300,29950,30550,1236219,-0.05417956656346745
2021-06-11,30900,32400,30050,31400,1355730,0.02782324058919805
2021-06-14,31000,32200,30550,30550,684871,-0.027070063694267565
2021-06-15,30450,32299,30100,31550,1118486,0.032733224222585955
2021-06-16,31400,31700,30949,31500,474857,-0.0015847860538826808
2021-06-17,31200,32300,30849,31300,708622,-0.006349206349206327
2021-06-18,31900,32700,31200,31200,826536,-0.0031948881789137795
2021-06-21,30550,31450,30299,30550,298952,-0.02083333333333337
2021-06-22,30800,33400,30450,33150,3506526,0.0851063829787233
2021-06-23,32700,32850,31750,32250,885712,-0.02714932126696834
2021-06-24,32050,32100,30950,30950,462922,-0.04031007751937987
2021-06-25,31400,32400,30699,30950,657383,0.0
2021-06-28,30750,31849,30700,30900,329627,-0.001615508885298822
2021-06-29,31000,31300,30500,30500,293179,-0.012944983818770184
2021-06-30,30749,31500,30200,30700,479715,0.006557377049180246
2021-07-01,30700,30900,30350,30400,199842,-0.009771986970684043
2021-07-02,30550,30800,29500,29850,332816,-0.018092105263157854
2021-07-05,29950,30850,29750,30250,440463,0.01340033500837512
2021-07-06,30450,31600,30100,30750,959254,0.016528925619834656
2021-07-07,30749,31149,29500,29900,368901,-0.027642276422764178
2021-07-08,30100,30350,28500,29150,408954,-0.025083612040133763
2021-07-09,28400,29300,27750,29300,310810,0.005145797598627766
2021-07-12,29150,29650,28500,28600,237896,-0.023890784982935176
2021-07-13,28650,29700,28400,28600,497823,0.0
2021-07-14,28350,29250,28050,29250,285090,0.022727272727272707
2021-07-15,29700,30150,28750,28800,577894,-0.01538461538461533
2021-07-16,29200,29550,28700,28900,296218,0.003472222222222321
2021-07-19,28850,29450,28750,28800,234257,-0.0034602076124568004
2021-07-20,28249,28550,27500,27700,260255,-0.03819444444444442
2021-07-21,28000,28150,27200,27400,215822,-0.010830324909747335
2021-07-22,27450,27900,26250,26700,339721,-0.025547445255474477
2021-07-23,26650,27200,26350,27150,191874,0.016853932584269593
2021-07-26,27050,27350,26200,26400,174690,-0.027624309392265234
2021-07-27,26400,26949,26300,26700,115016,0.011363636363636465
2021-07-28,26500,26650,25500,26000,192323,-0.02621722846441943
2021-07-29,26200,26350,25700,26000,100238,0.0
2021-07-30,25800,25950,25300,25500,136819,-0.019230769230769273
2021-08-02,25800,26050,25300,26000,136373,0.019607843137254832
2021-08-03,25900,25950,24500,25150,188596,-0.03269230769230769
2021-08-04,25200,31450,24899,29450,9001479,0.17097415506958247
2021-08-05,30499,31600,29500,31250,3780872,0.06112054329371808
2021-08-06,32200,33800,30750,30800,3634365,-0.014399999999999968
2021-08-09,30949,31349,29500,29500,644501,-0.04220779220779225
2021-08-10,29750,30200,28450,28450,760104,-0.035593220338983045
2021-08-11,29300,29600,27849,28100,602074,-0.012302284710017597
2021-08-12,27850,28600,27350,27350,388838,-0.026690391459074703
