Date,Open,High,Low,Close,Volume,Change
2022-11-01,16450,17050,16350,17050,229716,0.036474164133738496
2022-11-02,17100,17800,17050,17700,212938,0.038123167155425186
2022-11-03,17600,17900,17400,17500,102578,-0.011299435028248594
2022-11-04,17500,17650,17400,17600,52825,0.005714285714285783
2022-11-07,17600,17900,17450,17900,90827,0.017045454545454586
2022-11-08,17900,18150,17800,17850,78497,-0.0027932960893854997
2022-11-09,17850,18150,17600,18100,126630,0.014005602240896309
2022-11-10,18050,19200,18050,18800,285838,0.03867403314917128
2022-11-11,19000,19550,18700,19400,228312,0.03191489361702127
2022-11-14,19650,20600,19500,20600,342002,0.061855670103092786
2022-11-15,20700,21550,20550,21450,273782,0.04126213592233019
2022-11-16,21750,22350,20800,22350,326334,0.04195804195804187
2022-11-17,22400,24000,22400,23900,432837,0.06935123042505587
2022-11-18,24400,24650,21600,21650,711640,-0.09414225941422594
2022-11-21,21350,22650,20750,22600,404758,0.04387990762124705
2022-11-22,22350,24300,22300,24200,301802,0.07079646017699126
2022-11-23,24400,24600,23500,23700,231627,-0.02066115702479343
2022-11-24,23750,23950,23200,23650,123876,-0.002109704641350185
2022-11-25,23400,25700,23400,25700,395886,0.08668076109936584
2022-11-28,25800,26900,25050,25400,310666,-0.011673151750972721
2022-11-29,25400,26200,24800,25350,200911,-0.0019685039370078705
2022-11-30,25800,26550,25300,26450,260461,0.04339250493096647
2022-12-01,26750,28800,26750,28350,477078,0.07183364839319473
2022-12-02,28550,29100,28100,28550,236823,0.007054673721340388
2022-12-05,28950,31750,28850,31550,572222,0.1050788091068302
2022-12-06,31550,32400,29150,29500,763872,-0.0649762282091918
2022-12-07,29500,31500,28700,31200,304656,0.057627118644067776
2022-12-08,31200,31200,27050,27600,663094,-0.11538461538461542
2022-12-09,27100,28650,26100,27400,488293,-0.007246376811594235
2022-12-12,27050,27300,25700,26750,332650,-0.02372262773722633
2022-12-13,26500,28050,26100,27800,303701,0.03925233644859816
2022-12-14,27800,28250,27050,28000,198593,0.007194244604316502
2022-12-15,27500,28800,27400,28200,202161,0.0071428571428571175
2022-12-16,27700,28500,27650,28150,166049,-0.0017730496453900457
2022-12-19,27850,28400,26100,28200,304733,0.001776198934280604
2022-12-20,28200,28500,27650,27750,118842,-0.015957446808510634
2022-12-21,27750,28200,27650,28000,127841,0.009009009009008917
2022-12-22,28200,28450,27500,27850,188364,-0.005357142857142838
2022-12-23,27650,27850,26100,26800,494581,-0.037701974865350096
2022-12-26,26800,27150,25500,26650,518556,-0.005597014925373123
2022-12-27,26350,29000,26300,28800,486328,0.08067542213883683
2022-12-28,28800,31650,28750,30650,599796,0.06423611111111116
2022-12-29,30600,31100,29700,29800,434767,-0.027732463295269127
2023-01-02,29550,32250,29400,32250,354614,0.08221476510067105
2023-01-03,32000,33150,32000,33050,467495,0.024806201550387597
2023-01-04,33400,35300,33050,35200,375670,0.06505295007564293
2023-01-05,35500,36500,34600,36000,336720,0.022727272727272707
2023-01-06,35900,38150,35400,37450,454651,0.04027777777777786
2023-01-09,37900,38300,36900,37800,266868,0.009345794392523255
2023-01-10,38000,40050,37700,38250,422425,0.011904761904761862
2023-01-11,38300,39350,36600,37550,255176,-0.018300653594771288
2023-01-12,37650,38200,36800,37650,188107,0.0026631158455392434
2023-01-13,38050,41250,37250,41250,382493,0.095617529880478
2023-01-16,41300,41750,39500,39600,308700,-0.040000000000000036
2023-01-17,39950,41700,39600,41150,184578,0.039141414141414144
2023-01-18,41200,42650,39950,40200,348283,-0.023086269744835963
2023-01-19,40200,41250,39500,40500,279711,0.00746268656716409
2023-01-20,40500,41850,40400,41350,195154,0.020987654320987703
2023-01-25,41350,42450,41100,41750,157455,0.0096735187424426
2023-01-26,42000,42400,40600,41450,215081,-0.007185628742514938
2023-01-27,41400,43100,41000,42800,235046,0.03256936067551264
2023-01-30,42900,44000,42900,43900,256517,0.025700934579439227
2023-01-31,43900,46850,43700,46550,336083,0.06036446469248302
2023-02-01,47000,49800,46600,49800,330091,0.06981740064446829
2023-02-02,50500,52900,48100,48800,708366,-0.02008032128514059
2023-02-03,49150,50800,47400,48200,382372,-0.012295081967213073
2023-02-06,47700,49000,46450,48200,233580,0.0
2023-02-07,47900,51800,47700,51800,356266,0.07468879668049788
2023-02-08,52000,52700,48850,49800,407594,-0.038610038610038644
2023-02-09,50000,50700,49000,49150,121066,-0.013052208835341417
2023-02-10,49300,49650,48200,49100,141681,-0.0010172939979654627
2023-02-13,49000,49400,47750,48550,128880,-0.011201629327902252
2023-02-14,48550,49900,47800,49100,146023,0.011328527291452062
2023-02-15,49500,49500,46850,46900,312952,-0.044806517311609007
2023-02-16,47300,47950,45900,46850,186807,-0.0010660980810234255
2023-02-17,46150,47550,45950,46900,95703,0.0010672358591248265
2023-02-20,47400,47400,43000,45400,184500,-0.031982942430703654
2023-02-21,45400,45600,41200,42950,618985,-0.05396475770925113
2023-02-22,42350,43500,41650,41800,192576,-0.0267753201396973
2023-02-23,42100,42700,40750,41950,238653,0.0035885167464115852
2023-02-24,41850,42950,40850,42700,195203,0.017878426698450633
2023-02-27,43000,44100,42300,43100,147349,0.00936768149882905
2023-02-28,43400,44400,42550,43100,310403,0.0
2023-03-02,43100,43500,42100,42450,186307,-0.015081206496519672
2023-03-03,42300,43150,41650,43100,193141,0.01531213191990588
2023-03-06,43150,43900,41700,43600,171447,0.011600928074245953
2023-03-07,43600,43700,42300,43200,178364,-0.00917431192660545
2023-03-08,42500,43400,41900,43000,134193,-0.00462962962962965
2023-03-09,43000,45000,42550,44500,197654,0.03488372093023262
2023-03-10,44600,44600,42750,43700,136167,-0.017977528089887618
2023-03-13,43000,44550,42600,44050,78983,0.008009153318077722
2023-03-14,43850,45300,43450,44150,153985,0.002270147559591429
2023-03-15,44200,44950,43100,44400,173728,0.005662514156285381
2023-03-16,44500,45650,44400,45400,101261,0.022522522522522515
2023-03-17,45400,46750,44950,45600,159499,0.004405286343612369
2023-03-20,45600,45800,44500,45250,90269,-0.007675438596491224
2023-03-21,45250,45800,44750,45500,77362,0.005524861878453136
2023-03-22,45300,45500,44200,44850,126618,-0.014285714285714235
2023-03-23,44400,45000,43900,44150,153494,-0.015607580824972156
2023-03-24,44350,44550,43150,44550,148223,0.009060022650056565
2023-03-27,44450,45350,44050,45000,176583,0.010101010101010166
2023-03-28,45200,45400,44150,44900,147252,-0.0022222222222222365
2023-03-29,44900,45750,44350,45350,237792,0.010022271714922093
2023-03-30,45350,45550,44750,45350,150264,0.0
2023-03-31,45350,46450,44750,46000,397598,0.014332965821389099
2023-04-03,46000,47700,45700,46150,144161,0.003260869565217428
2023-04-04,45900,47100,45750,46650,173007,0.010834236186348933
2023-04-05,46650,47000,45600,45650,174327,-0.02143622722400862
2023-04-06,45600,46350,44550,46050,155366,0.008762322015334112
2023-04-07,45800,46850,45300,45850,205988,-0.004343105320304019
2023-04-10,45650,45850,43950,45300,297938,-0.01199563794983638
2023-04-11,45300,45300,44050,44550,91961,-0.01655629139072845
2023-04-12,44550,45300,43800,44900,140145,0.007856341189674598
2023-04-13,44600,45650,44150,45350,99541,0.010022271714922093
2023-04-14,45300,46050,44550,45600,112123,0.005512679162072764
2023-04-17,45200,47000,45100,46800,125190,0.026315789473684292
2023-04-18,46950,47450,46150,46950,87232,0.0032051282051281937
2023-04-19,46500,47700,46500,47150,101610,0.004259850905218299
2023-04-20,46350,47250,44900,44950,319783,-0.04665959703075295
2023-04-21,45450,45850,41050,43050,438316,-0.0422691879866518
2023-04-24,42100,42700,30150,30150,298261,-0.29965156794425085
2023-04-25,21150,21150,21150,21150,198985,-0.29850746268656714
2023-04-26,14850,17750,14850,15710,22070324,-0.257210401891253
2023-04-27,15710,16900,15540,16260,5517487,0.03500954805856149
2023-04-28,16530,20850,16400,18060,11316965,0.11070110701107017
2023-05-02,18150,18950,17340,18020,3780244,-0.0022148394241418012
2023-05-03,17950,18490,16910,17030,2342664,-0.054938956714761344
2023-05-04,17150,17310,16280,16720,1399709,-0.018203170874926622
2023-05-08,16940,17800,16610,17350,1471644,0.037679425837320535
2023-05-09,17500,17590,16360,16670,944891,-0.03919308357348705
2023-05-10,16680,17510,16680,16940,974445,0.016196760647870345
2023-05-11,17120,17130,16500,16530,512864,-0.024203069657615095
2023-05-12,16570,16630,16050,16190,443359,-0.020568663036902635
2023-05-15,16190,16270,15550,15840,492002,-0.021618282890673246
2023-05-16,15700,16000,15370,15440,555720,-0.025252525252525304
2023-05-17,15420,15530,15160,15350,465405,-0.0058290155440414715
2023-05-18,15430,15600,15300,15390,379449,0.002605863192182367
2023-05-19,15410,15770,15120,15690,546484,0.01949317738791434
2023-05-22,15700,15980,15380,15750,288895,0.003824091778202643
2023-05-23,15750,15920,15490,15530,306443,-0.013968253968253963
2023-05-24,15400,15510,15200,15220,323574,-0.019961365099806838
2023-05-25,15240,15240,14720,14730,394168,-0.03219448094612354
2023-05-26,14790,14830,14390,14450,426284,-0.01900882552613714
2023-05-30,14470,14620,14110,14530,400178,0.005536332179930881
2023-05-31,14480,14730,14480,14710,238382,0.0123881624225739
2023-06-01,14710,14950,14640,14760,202787,0.003399048266485405
2023-06-02,14760,14900,14670,14780,146854,0.0013550135501354532
2023-06-05,14840,14950,14800,14860,158187,0.005412719891745521
2023-06-07,14850,14890,14490,14530,237846,-0.022207267833109
2023-06-08,14500,14500,14190,14280,282399,-0.01720578114246385
2023-06-09,14300,14420,14160,14230,197826,-0.003501400560224077
2023-06-12,14230,14240,13770,13880,313400,-0.024595924104005573
2023-06-13,13900,13960,13690,13690,215547,-0.013688760806916389
2023-06-14,13780,14020,13400,13540,280893,-0.010956902848794692
2023-06-15,13500,13620,13190,13330,196105,-0.015509601181683874
2023-06-16,13370,13560,13200,13260,163076,-0.005251312828207011
2023-06-19,13340,13340,13020,13300,145793,0.003016591251885359
2023-06-20,13300,13310,12970,13140,211748,-0.012030075187969946
2023-06-21,13160,13160,12790,12820,177901,-0.0243531202435312
2023-06-22,12790,13310,12680,12990,297348,0.013260530421216776
2023-06-23,12980,12980,12530,12560,243161,-0.033102386451116295
2023-06-26,12650,12700,12350,12500,117277,-0.004777070063694322
2023-06-27,12510,12580,12330,12350,119509,-0.01200000000000001
2023-06-28,12400,12520,12110,12170,175199,-0.014574898785425061
2023-06-29,12180,12270,11930,12020,138048,-0.01232539030402624
2023-06-30,12090,12510,11950,12350,158219,0.027454242928452555
2023-07-03,12450,12940,12350,12560,260843,0.017004048582995868
2023-07-04,12560,12580,12280,12300,115571,-0.02070063694267521
2023-07-05,12290,12610,12140,12410,168033,0.008943089430894391
2023-07-06,12500,12500,11950,12000,226815,-0.033037872683319924
2023-07-07,11880,12090,11790,11830,104377,-0.01416666666666666
2023-07-10,11710,11990,11680,11760,108733,-0.00591715976331364
2023-07-11,11780,11920,11650,11730,114093,-0.0025510204081632404
2023-07-12,11770,11980,11660,11770,134600,0.0034100596760442414
2023-07-13,11800,12140,11770,11830,157613,0.005097706032285432
2023-07-14,11900,12060,11560,12060,185250,0.019442096365173356
2023-07-17,12060,12070,11780,11900,120516,-0.013266998341625258
2023-07-18,11900,11970,11650,11660,124107,-0.020168067226890796
2023-07-19,11670,11760,11480,11530,146843,-0.011149228130360234
2023-07-20,11520,11810,11370,11670,106539,0.012142237640936582
2023-07-21,11560,11690,11390,11550,134244,-0.010282776349614386
2023-07-24,11470,11550,11160,11240,173302,-0.026839826839826886
2023-07-25,11150,11330,10960,11030,167776,-0.01868327402135228
2023-07-26,11020,11090,10510,10620,250402,-0.03717135086128742
2023-07-27,10590,11360,10590,11330,189443,0.06685499058380406
2023-07-28,11160,11750,11160,11480,148207,0.013239187996469504
2023-07-31,11490,11870,11360,11650,141069,0.014808362369338024
2023-08-01,11840,12280,11670,12190,197033,0.04635193133047211
2023-08-02,12190,12230,11790,11840,157362,-0.028712059064807227
2023-08-03,11770,11950,11650,11820,104049,-0.0016891891891891442
2023-08-04,11820,12250,11730,12120,124837,0.025380710659898442
2023-08-07,12110,12110,11830,12020,96883,-0.008250825082508295
2023-08-08,12090,12180,11700,11850,109419,-0.014143094841930104
2023-08-09,11800,11980,11700,11950,70473,0.00843881856540074
2023-08-10,11880,12340,11880,12280,184040,0.02761506276150638
2023-08-11,12300,12350,12100,12230,121307,-0.004071661237785018
2023-08-14,12130,12300,12010,12090,85174,-0.011447260834014705
2023-08-16,12000,12090,11600,11620,161184,-0.03887510339123246
2023-08-17,11600,11600,11280,11500,101413,-0.0103270223752151
2023-08-18,11330,11730,11330,11600,58837,0.008695652173912993
2023-08-21,11590,11930,11580,11660,81385,0.005172413793103514
2023-08-22,11790,11790,11470,11630,75564,-0.002572898799313883
2023-08-23,11630,11640,11350,11360,104086,-0.02321582115219256
2023-08-24,11380,11490,11290,11370,69041,0.0008802816901407606
2023-08-25,11320,11450,11280,11350,63799,-0.0017590149516271136
2023-08-28,11350,11590,11350,11490,71186,0.012334801762114544
2023-08-29,11550,12100,11540,11900,212107,0.035683202785030455
2023-08-30,11910,12460,11810,12330,207478,0.0361344537815127
2023-08-31,12240,12460,12040,12400,172685,0.005677210056772131
2023-09-01,12390,12450,12150,12210,101294,-0.015322580645161343
2023-09-04,12300,12390,12060,12150,63649,-0.004914004914004955
2023-09-05,12200,12330,12000,12070,88475,-0.006584362139917643
2023-09-06,12070,12250,11950,11990,79275,-0.006628003314001707
2023-09-07,12030,12030,11840,11930,53837,-0.005004170141784781
2023-09-08,11870,12020,11800,12000,45864,0.005867560771165126
2023-09-11,11960,12200,11870,11920,99214,-0.00666666666666671
2023-09-12,11990,12120,11880,11940,66772,0.001677852348993314
2023-09-13,11890,11960,11680,11750,88669,-0.015912897822445538
2023-09-14,11680,11910,11680,11850,67534,0.008510638297872353
2023-09-15,11850,12100,11800,11980,96358,0.010970464135021007
2023-09-18,11990,12100,11940,12040,60088,0.005008347245408995
2023-09-19,12100,12100,11810,11820,59671,-0.01827242524916939
2023-09-20,11800,11870,11750,11790,39333,-0.0025380710659898
2023-09-21,11750,11810,11430,11460,97592,-0.027989821882951627
2023-09-22,11360,11450,11270,11390,67850,-0.00610820244328103
2023-09-25,11320,11440,11280,11310,44666,-0.0070237050043898686
2023-09-26,11420,11420,11140,11200,54354,-0.00972590627763037
2023-09-27,11170,11200,11020,11030,119801,-0.015178571428571375
2023-10-04,10980,11030,10700,10700,116056,-0.029918404351767958
2023-10-05,10730,10770,10600,10600,54392,-0.009345794392523366
2023-10-06,10590,10760,10580,10610,73657,0.0009433962264151496
2023-10-10,10650,10670,10370,10390,165760,-0.020735155513666337
2023-10-11,10450,10640,10450,10550,83784,0.015399422521655382
2023-10-12,10570,10830,10540,10790,65980,0.02274881516587679
2023-10-13,10780,10780,10620,10750,50187,-0.003707136237256714
2023-10-16,10750,10750,10510,10700,68801,-0.0046511627906976605
2023-10-17,10720,10920,10720,10830,50521,0.012149532710280297
2023-10-18,10890,10890,10660,10660,45987,-0.01569713758079405
2023-10-19,10550,10590,10390,10510,89977,-0.01407129455909939
2023-10-20,10420,10460,10160,10280,93624,-0.021883920076117946
2023-10-23,10250,10500,10140,10290,66466,0.0009727626459143934
2023-10-24,10290,10590,10050,10580,69400,0.02818270165208947
2023-10-25,10600,10920,10510,10870,78703,0.027410207939508435
2023-10-26,10770,10860,10360,10390,71597,-0.04415823367065319
2023-10-27,10390,10530,10210,10380,62111,-0.0009624639076034613
2023-10-30,10420,10700,10300,10570,49972,0.018304431599229343
2023-10-31,10570,10900,10440,10600,40661,0.002838221381267658
2023-11-01,10600,10800,10600,10620,40980,0.0018867924528302993
2023-11-02,10660,11020,10660,10950,92287,0.031073446327683607
2023-11-03,10950,11280,10900,11190,71008,0.021917808219177992
2023-11-06,11220,11310,11180,11270,90062,0.0071492403932083
2023-11-07,11250,11330,11060,11270,54619,0.0
2023-11-08,11280,11460,11170,11250,81761,-0.0017746228926353025
2023-11-09,11310,11600,11300,11430,93920,0.016000000000000014
2023-11-10,11430,11470,11230,11390,59043,-0.0034995625546806464
2023-11-13,11440,11580,11230,11240,65173,-0.013169446883230851
2023-11-14,11270,11430,11270,11320,37840,0.007117437722419906
2023-11-15,11350,11430,11300,11360,63488,0.0035335689045936647
2023-11-16,11360,11410,11200,11320,62786,-0.0035211267605633756
2023-11-17,11280,11330,11230,11310,71114,-0.0008833922261484162
2023-11-20,11350,11580,11330,11560,95957,0.022104332449160102
2023-11-21,11560,11700,11560,11650,74618,0.007785467128027745
2023-11-22,11670,11740,11560,11710,67274,0.0051502145922746045
2023-11-23,11710,11760,11570,11600,56288,-0.009393680614859123
2023-11-24,11650,11680,11480,11500,64757,-0.008620689655172376
2023-11-27,11550,11610,11450,11460,64545,-0.003478260869565264
2023-11-28,11460,11590,11300,11510,132502,0.0043630017452007674
2023-11-29,11460,11890,11460,11710,145043,0.017376194613379692
2023-11-30,11700,12430,11700,11940,621724,0.01964133219470532
2023-12-01,12100,12630,12000,12440,355588,0.041876046901172526
2023-12-04,12450,12620,12310,12430,198538,-0.000803858520900369
2023-12-05,12440,12810,12230,12700,236247,0.021721641190667773
2023-12-06,12680,12860,12550,12730,166473,0.0023622047244094
2023-12-07,12730,12730,12390,12520,136913,-0.01649646504320501
2023-12-08,12520,12580,12310,12520,102540,0.0
2023-12-11,12510,12510,12250,12300,154280,-0.01757188498402551
2023-12-12,12330,12400,12160,12190,93215,-0.00894308943089428
2023-12-13,12190,12270,11830,11830,116425,-0.029532403609516034
2023-12-14,11850,12060,11850,11910,68171,0.006762468300929747
2023-12-15,11980,12080,11810,11970,67053,0.005037783375314797
2023-12-18,11970,11970,11810,11920,60199,-0.00417710944026739
2023-12-19,11990,12260,11900,12200,83596,0.02348993288590595
2023-12-20,12240,12920,12240,12640,301500,0.0360655737704918
2023-12-21,12650,12650,12320,12400,125488,-0.01898734177215189
2023-12-22,12420,12540,12300,12410,89554,0.0008064516129031585
2023-12-26,12410,12410,12130,12160,99986,-0.02014504431909747
2023-12-27,12130,12140,11820,11930,69480,-0.01891447368421051
2023-12-28,11930,12250,11870,12230,73360,0.025146689019279078
2024-01-02,12100,12200,11980,11980,61031,-0.02044153720359776
2024-01-03,11980,12000,11830,11930,58212,-0.004173622704507496
2024-01-04,11810,11930,11650,11760,86158,-0.014249790444258226
2024-01-05,11760,12040,11630,11640,86083,-0.010204081632653073
2024-01-08,11660,11730,11470,11500,62154,-0.012027491408934665
2024-01-09,11580,11690,11490,11610,68757,0.009565217391304337
2024-01-10,11680,11700,11520,11520,50514,-0.007751937984496138
2024-01-11,11520,11620,11480,11530,63277,0.0008680555555555802
2024-01-12,11510,11570,11300,11530,136531,0.0
2024-01-15,11550,12100,11510,11910,199998,0.03295750216825666
2024-01-16,11890,12010,11610,11610,66152,-0.02518891687657432
2024-01-17,11700,11810,11350,11370,98325,-0.02067183462532296
2024-01-18,11430,11470,11250,11370,56954,0.0
2024-01-19,11430,11500,11310,11370,57443,0.0
2024-01-22,11400,11400,11240,11330,51423,-0.0035180299032542273
2024-01-23,11330,11730,11260,11330,34870,0.0
2024-01-24,11330,11360,11110,11140,62027,-0.016769638128861453
2024-01-25,11220,11220,10950,11060,183249,-0.007181328545781018
2024-01-26,11080,11210,11000,11150,22234,0.008137432188065175
2024-01-29,11180,11570,11060,11540,102824,0.034977578475336335
2024-01-30,11570,12690,11330,12410,503909,0.07538994800693244
2024-01-31,12410,12430,12100,12290,129330,-0.00966962127316684
2024-02-01,12290,13100,12100,13000,377736,0.05777054515866564
2024-02-02,13100,13200,12610,13100,280208,0.007692307692307665
2024-02-05,13080,13300,12830,13220,158535,0.009160305343511421
2024-02-06,13240,13690,13090,13230,434150,0.0007564296520423675
2024-02-07,13230,14290,13100,14290,670057,0.08012093726379432
2024-02-08,14370,14370,13760,13940,381371,-0.024492652204338716
2024-02-13,13960,14030,13650,13730,213700,-0.01506456241032994
2024-02-14,13690,13690,13220,13370,270165,-0.02621995630007279
2024-02-15,13390,13420,13060,13060,192672,-0.023186237845923663
2024-02-16,13060,13240,13040,13220,102138,0.012251148545176171
2024-02-19,13220,13680,13190,13510,153827,0.021936459909228434
2024-02-20,13600,13760,13390,13470,172225,-0.002960769800148033
2024-02-21,13450,13520,13110,13330,120281,-0.010393466963622866
2024-02-22,13330,13360,13120,13190,89865,-0.010502625656414133
2024-02-23,13110,13150,12750,13020,150094,-0.012888551933282755
2024-02-26,12980,12980,12600,12640,113393,-0.029185867895545337
2024-02-27,12640,12800,12470,12510,100429,-0.010284810126582333
2024-02-28,12520,12750,12520,12730,60815,0.017585931254995968
2024-02-29,12730,12940,12640,12640,75951,-0.0070699135899450205
2024-03-04,12640,12820,12550,12790,72298,0.011867088607594889
2024-03-05,12740,12850,12500,12640,73715,-0.011727912431587217
2024-03-06,12550,12660,12420,12630,69132,-0.0007911392405063333
2024-03-07,12630,12640,12400,12440,56952,-0.0150435471100554
2024-03-08,12450,12610,12330,12450,49251,0.000803858520900258
2024-03-11,12460,12460,12050,12150,123190,-0.02409638554216864
2024-03-12,12170,12170,11770,11900,229481,-0.020576131687242816
2024-03-13,11920,11980,11840,11980,48990,0.006722689075630228
2024-03-14,12000,12230,11960,12180,60816,0.016694490818029983
2024-03-15,12180,12190,11990,12090,57684,-0.007389162561576401
2024-03-18,12090,12090,11700,11970,35836,-0.00992555831265507
2024-03-19,11970,12080,11890,11910,33347,-0.005012531328320802
2024-03-20,11920,12020,11800,11870,39320,-0.0033585222502099388
2024-03-21,12000,12110,11880,12100,52577,0.019376579612468303
2024-03-22,12100,12100,11950,12060,42578,-0.0033057851239669533
2024-03-25,12050,12060,11940,12000,34471,-0.00497512437810943
2024-03-26,12000,12000,11870,12000,47465,0.0
2024-03-27,11990,12000,11870,11910,31964,-0.007499999999999951
2024-03-28,11930,12010,11850,11950,39203,0.0033585222502099388
2024-03-29,11950,11950,11650,11800,85412,-0.012552301255230103
2024-04-01,11760,11900,11760,11890,37335,0.007627118644067732
2024-04-02,11890,11890,11710,11760,39902,-0.010933557611438216
2024-04-03,11730,11730,11520,11610,39524,-0.012755102040816313
2024-04-04,11610,11660,11480,11590,46720,-0.0017226528854435985
2024-04-05,11560,11640,11460,11600,45403,0.0008628127696290733
2024-04-08,11600,11650,11440,11500,40840,-0.008620689655172376
2024-04-09,11520,11720,11510,11650,36739,0.01304347826086949
2024-04-11,11640,11640,11440,11620,38586,-0.0025751072961373023
2024-04-12,11620,11620,11280,11420,89933,-0.01721170395869187
2024-04-15,11390,11500,11180,11480,51095,0.005253940455341555
2024-04-16,11480,11600,11400,11460,47116,-0.0017421602787456303
2024-04-17,11500,11740,11460,11630,46488,0.014834205933682343
2024-04-18,11640,11650,11530,11590,40364,-0.0034393809114359186
2024-04-19,11570,11580,11200,11520,59578,-0.006039689387402958
2024-04-22,11520,11670,11520,11650,26186,0.011284722222222321
2024-04-23,11650,11790,11630,11750,34762,0.008583690987124415
2024-04-24,11800,11830,11730,11770,33285,0.0017021276595745594
2024-04-25,11670,11830,11670,11770,19749,0.0
2024-04-26,11770,11960,11720,11950,28279,0.015293118096856517
2024-04-29,11970,12070,11880,12000,32530,0.004184100418409997
2024-04-30,12000,12090,12000,12060,29877,0.004999999999999893
2024-05-02,12040,12080,11970,12070,14648,0.0008291873963515162
2024-05-03,12060,12100,11960,12020,33575,-0.0041425020712509975
2024-05-07,12020,12120,12000,12090,53067,0.005823627287853572
2024-05-08,12090,12560,12090,12450,188042,0.02977667493796532
2024-05-09,12480,12550,12330,12370,69020,-0.006425702811244993
2024-05-10,12400,12530,12330,12470,50517,0.00808407437348424
2024-05-13,12490,12800,12430,12540,172502,0.005613472333600544
2024-05-14,12540,12570,12350,12390,39697,-0.011961722488038284
2024-05-16,12410,12550,12320,12390,40559,0.0
2024-05-17,12570,12700,12370,12410,186999,0.0016142050040355294
2024-05-20,12470,12570,12270,12340,80631,-0.005640612409347323
2024-05-21,12350,12390,12200,12240,32900,-0.008103727714748765
2024-05-22,12250,12330,12190,12240,35441,0.0
2024-05-23,12270,12270,12050,12200,44391,-0.0032679738562091387
2024-05-24,12200,12330,12110,12270,31415,0.0057377049180327155
2024-05-27,12310,12340,12060,12140,44234,-0.010594947025264867
2024-05-28,12140,12170,12020,12100,34576,-0.0032948929159802853
2024-05-29,12180,12180,12000,12030,31567,-0.005785123966942196
2024-05-30,12030,12080,11870,11990,49791,-0.0033250207813798616
2024-05-31,11990,12050,11910,12020,42914,0.002502085070892335
2024-06-03,12000,12440,12000,12300,54112,0.02329450915141429
2024-06-04,12300,12340,12180,12230,32342,-0.005691056910569148
2024-06-05,12290,12410,12180,12260,43847,0.002452984464431651
2024-06-07,12260,12550,12260,12470,70687,0.0171288743882545
2024-06-10,12470,12560,12420,12540,53916,0.005613472333600544
2024-06-11,12580,12650,12430,12490,40296,-0.003987240829346095
2024-06-12,12410,12570,12410,12450,31930,-0.0032025620496397567
2024-06-13,12490,12580,12410,12480,39386,0.002409638554216942
2024-06-14,12570,12700,12430,12700,100533,0.017628205128205066
2024-06-17,12730,13120,12640,13000,132624,0.023622047244094446
2024-06-18,13100,13910,13050,13850,443364,0.06538461538461537
2024-06-19,13900,13910,13530,13540,183191,-0.02238267148014439
2024-06-20,13540,13900,13460,13760,185109,0.01624815361890697
2024-06-21,13740,13760,13500,13630,105966,-0.009447674418604612
2024-06-24,14190,14190,13510,13760,365763,0.009537784299339602
2024-06-25,13790,14050,13660,13940,162854,0.013081395348837122
2024-06-26,13930,14000,13800,13930,129213,-0.0007173601147776321
2024-06-27,13990,14100,13700,13860,89132,-0.005025125628140725
2024-06-28,13860,14090,13740,14050,133115,0.013708513708513781
2024-07-01,14050,14190,13480,13700,161302,-0.02491103202846978
2024-07-02,13670,13670,13170,13200,126085,-0.03649635036496346
2024-07-03,13260,13350,12960,13210,101310,0.0007575757575757347
2024-07-04,13210,13210,12860,12970,75049,-0.018168054504163478
2024-07-05,12970,12990,12790,12890,84612,-0.006168080185042446
2024-07-08,13030,13030,12800,12970,24168,0.006206361520558534
2024-07-09,12970,13000,12740,12810,67976,-0.012336160370084781
2024-07-10,12820,12950,12760,12870,16651,0.004683840749414525
2024-07-11,12870,13190,12850,13120,44084,0.019425019425019396
2024-07-12,13120,13220,13020,13190,39350,0.005335365853658569
2024-07-15,13200,13390,13170,13380,35774,0.014404852160727843
2024-07-16,13380,13510,13300,13380,32054,0.0
2024-07-17,13380,13450,13290,13320,36985,-0.004484304932735439
2024-07-18,13310,13330,13100,13260,157807,-0.0045045045045044585
2024-07-19,13260,13260,12900,13020,55563,-0.018099547511312264
2024-07-22,13020,13020,12780,12840,32679,-0.01382488479262678
2024-07-23,12860,13000,12710,12890,42602,0.003894080996884819
2024-07-24,12880,13940,12810,13080,700617,0.014740108611326574
2024-07-25,12920,12970,12740,12890,73356,-0.014525993883792054
2024-07-26,12890,13280,12810,13120,75732,0.01784328937160584
2024-07-29,14200,15160,13500,14000,1603891,0.06707317073170738
2024-07-30,13980,14140,13720,13830,249262,-0.012142857142857122
2024-07-31,13730,14290,13610,14130,337861,0.021691973969631295
2024-08-01,14030,14280,13870,13990,120967,-0.0099079971691437
2024-08-02,13710,13890,13320,13560,202970,-0.030736240171551077
2024-08-05,13430,13430,11880,12110,297261,-0.10693215339233042
2024-08-06,12130,12610,12110,12400,124041,0.023947151114781073
2024-08-07,12400,12880,12380,12790,85299,0.031451612903225845
2024-08-08,12740,12800,12310,12750,62614,-0.0031274433150899617
2024-08-09,12800,12940,12780,12920,44225,0.01333333333333342
2024-08-12,12900,13180,12890,13160,50610,0.018575851393188847
2024-08-13,13150,13250,12960,13050,33901,-0.008358662613981771
2024-08-14,13120,13290,13000,13240,59727,0.014559386973180155
2024-08-16,13490,13590,13370,13440,83190,0.015105740181268867
2024-08-19,13550,13880,13450,13700,119590,0.019345238095238138
