Date,Open,High,Low,Close,Volume,Change
2019-01-17,8670,8690,8520,8540,25382,-0.006976744186046546
2019-01-18,8610,8880,8540,8750,68940,0.024590163934426146
2019-01-21,8870,9140,8800,9110,97620,0.04114285714285715
2019-01-22,9120,9210,8880,9020,84288,-0.009879253567508184
2019-01-23,9020,9070,8840,9000,42309,-0.0022172949002217113
2019-01-24,9000,9100,8900,9100,76382,0.011111111111111072
2019-01-25,9100,9360,9000,9250,146389,0.016483516483516425
2019-01-28,9360,9360,9000,9010,122062,-0.025945945945945903
2019-01-29,8920,9170,8920,9030,42910,0.002219755826859071
2019-01-30,9200,9430,8990,8990,179109,-0.0044296788482834915
2019-01-31,9020,9120,8770,8830,73785,-0.017797552836484987
2019-02-01,8840,8920,8700,8880,50964,0.005662514156285381
2019-02-07,8880,8950,8870,8880,39054,0.0
2019-02-08,8850,8950,8770,8930,21088,0.005630630630630629
2019-02-11,8930,8930,8790,8930,39909,0.0
2019-02-12,9160,9210,9010,9120,126220,0.02127659574468077
2019-02-13,9130,9210,9050,9200,74056,0.00877192982456143
2019-02-14,9250,9250,9050,9190,64412,-0.0010869565217391797
2019-02-15,9150,9210,8980,8990,78520,-0.021762785636561532
2019-02-18,9020,9140,9010,9120,49066,0.014460511679644128
2019-02-19,9030,9240,9030,9200,46323,0.00877192982456143
2019-02-20,9260,9270,9180,9250,55123,0.005434782608695565
2019-02-21,9280,9400,9190,9300,64085,0.00540540540540535
2019-02-22,9300,9340,9000,9110,48183,-0.02043010752688168
2019-02-25,9160,9160,8930,9050,46766,-0.00658616904500553
2019-02-26,9060,9180,9010,9170,47897,0.013259668508287303
2019-02-27,9160,9280,9160,9280,45472,0.01199563794983649
2019-02-28,9170,9330,8960,9050,72734,-0.024784482758620663
2019-03-04,9050,9150,9010,9140,47473,0.009944751381215422
2019-03-05,9070,9100,8900,8970,68280,-0.018599562363238564
2019-03-06,8970,9030,8800,8850,54560,-0.013377926421404673
2019-03-07,8850,9210,8790,8800,77723,-0.005649717514124242
2019-03-08,8730,8850,8690,8830,23857,0.003409090909090917
2019-03-11,8850,8920,8410,8640,59413,-0.021517553793884536
2019-03-12,8750,8750,8370,8490,132971,-0.01736111111111116
2019-03-13,8490,8650,8350,8640,31241,0.0176678445229681
2019-03-14,8690,8890,8680,8810,28611,0.01967592592592582
2019-03-15,8830,8900,8700,8830,22158,0.002270147559591429
2019-03-18,8870,9090,8870,9060,58042,0.026047565118912708
2019-03-19,9110,9130,8930,8940,26562,-0.013245033112582738
2019-03-20,8940,8940,8750,8780,22486,-0.017897091722595126
2019-03-21,8850,8900,8650,8740,22241,-0.004555808656036442
2019-03-22,8760,8870,8700,8760,12604,0.0022883295194509046
2019-03-25,8510,8720,8510,8540,19651,-0.02511415525114158
2019-03-26,8610,8750,8530,8580,11990,0.004683840749414525
2019-03-27,8780,8780,8560,8560,7314,-0.002331002331002363
2019-03-28,8550,8550,8460,8460,18248,-0.011682242990654235
2019-03-29,8400,8580,8310,8400,18421,-0.007092198581560294
2019-04-01,8410,8560,8220,8390,53356,-0.0011904761904761862
2019-04-02,8340,8390,8300,8330,11687,-0.007151370679380209
2019-04-03,8420,8420,8240,8290,34911,-0.004801920768307322
2019-04-04,8290,8290,8200,8200,52545,-0.010856453558504175
2019-04-05,8300,8300,8110,8130,44846,-0.008536585365853666
2019-04-08,8140,8240,8120,8140,32102,0.0012300123001229846
2019-04-09,8210,8220,8140,8200,23099,0.0073710073710073765
2019-04-10,8160,8360,8160,8340,31194,0.017073170731707332
2019-04-11,8340,8380,8300,8330,35359,-0.0011990407673860837
2019-04-12,8360,8390,8280,8330,32847,0.0
2019-04-15,8340,8480,8330,8350,97292,0.0024009603841537164
2019-04-16,8410,8410,8050,8230,61309,-0.014371257485029987
2019-04-17,8180,8310,8160,8300,126320,0.008505467800729027
2019-04-18,8370,8370,8190,8210,51230,-0.010843373493975905
2019-04-19,8210,8310,8170,8240,35336,0.0036540803897686658
2019-04-22,8320,8330,8230,8310,34808,0.008495145631068013
2019-04-23,8370,8390,8270,8350,36613,0.004813477737665384
2019-04-24,8390,8390,8310,8310,32855,-0.004790419161676662
2019-04-25,8250,8310,8170,8170,31336,-0.016847172081829176
2019-04-26,8180,8240,8070,8150,32962,-0.002447980416156681
2019-04-29,8120,8210,8110,8140,23008,-0.0012269938650306678
2019-04-30,8140,8210,8140,8200,11641,0.0073710073710073765
2019-05-02,8230,8250,8150,8200,21690,0.0
2019-05-03,8190,8310,8170,8210,23420,0.0012195121951219523
2019-05-07,8200,8200,8070,8110,50570,-0.01218026796589522
2019-05-08,8020,8100,8010,8030,26381,-0.009864364981504337
2019-05-09,8030,8090,7680,7830,105339,-0.02490660024906599
2019-05-10,7950,7960,7750,7870,94503,0.005108556832694733
2019-05-13,7990,7990,7720,7810,52438,-0.007623888182973326
2019-05-14,7650,7880,7310,7820,53408,0.001280409731113874
2019-05-15,7810,7920,7740,7870,52872,0.006393861892583175
2019-05-16,7930,7930,7700,7830,30732,-0.0050825921219822545
2019-05-17,7790,7940,7670,7760,54561,-0.008939974457215838
2019-05-20,7800,7800,7550,7550,38819,-0.027061855670103108
2019-05-21,7550,7800,7520,7610,14593,0.007947019867549754
2019-05-22,7590,7680,7510,7590,21487,-0.0026281208935611255
2019-05-23,7500,7640,7500,7610,15063,0.0026350461133068936
2019-05-24,7740,7740,7300,7330,85005,-0.036793692509855425
2019-05-27,7340,7350,7080,7150,55353,-0.024556616643929052
2019-05-28,7250,7440,7060,7350,42763,0.027972027972027913
2019-05-29,7400,7500,7340,7340,20690,-0.0013605442176870541
2019-05-30,6850,7200,6670,6920,805010,-0.05722070844686644
2019-05-31,6850,6890,6540,6860,367244,-0.00867052023121384
2019-06-03,6740,6830,6640,6700,404624,-0.023323615160349864
2019-06-04,6700,6730,6600,6680,464131,-0.0029850746268657025
2019-06-05,6680,6920,6670,6850,294802,0.025449101796407136
2019-06-07,6900,7330,6750,7220,346623,0.0540145985401459
2019-06-10,7530,7770,7410,7640,483321,0.05817174515235468
2019-06-11,7640,7680,7500,7630,122096,-0.0013089005235602524
2019-06-12,7670,7750,7620,7690,102230,0.007863695937090354
2019-06-13,7690,7780,7590,7720,97846,0.0039011703511053764
2019-06-14,7850,7850,7590,7640,61765,-0.010362694300518172
2019-06-17,7640,7640,7460,7480,85305,-0.020942408376963373
2019-06-18,7450,7630,7420,7480,49415,0.0
2019-06-19,7490,7560,7350,7540,54212,0.008021390374331583
2019-06-20,7530,7590,7440,7550,45308,0.0013262599469496816
2019-06-21,7550,7550,7390,7420,77468,-0.017218543046357615
2019-06-24,7530,7530,7340,7420,34442,0.0
2019-06-25,7480,7480,7270,7320,36160,-0.013477088948787075
2019-06-26,7360,7360,7030,7170,46625,-0.020491803278688492
2019-06-27,7170,7210,7100,7150,48515,-0.002789400278940035
2019-06-28,7130,7180,6980,6990,66372,-0.02237762237762242
2019-07-01,7000,7270,7000,7170,59485,0.025751072961373467
2019-07-02,7200,7200,7110,7160,30924,-0.001394700139469962
2019-07-03,7100,7130,7020,7030,32111,-0.018156424581005637
2019-07-04,7030,7100,6900,6950,58723,-0.011379800853485111
2019-07-05,6950,7040,6870,7040,41459,0.012949640287769792
2019-07-08,7030,7040,6910,6920,74679,-0.017045454545454586
2019-07-09,6870,7570,6870,7150,85925,0.03323699421965309
2019-07-10,7020,7170,7000,7010,25210,-0.01958041958041956
2019-07-11,7200,7200,6950,7040,42831,0.004279600570613384
2019-07-12,7040,7040,6900,6980,36488,-0.008522727272727293
2019-07-15,6960,7010,6900,6960,33221,-0.002865329512893977
2019-07-16,6960,7010,6900,6920,22755,-0.005747126436781658
2019-07-17,6910,6950,6780,6840,30714,-0.011560693641618491
2019-07-18,6840,6880,6790,6800,14360,-0.005847953216374324
2019-07-19,6800,6930,6790,6890,12192,0.013235294117647012
2019-07-22,6890,6930,6790,6880,25650,-0.0014513788098693414
2019-07-23,6930,6930,6780,6800,20490,-0.011627906976744207
2019-07-24,6800,6890,6790,6830,26748,0.004411764705882337
2019-07-25,6830,6950,6600,6700,47843,-0.019033674963396807
2019-07-26,6660,6730,6600,6620,33642,-0.011940298507462699
2019-07-29,6620,6640,6300,6340,53546,-0.04229607250755285
2019-07-30,6340,6470,6250,6300,31800,-0.006309148264984188
2019-07-31,6240,6350,6160,6290,41280,-0.0015873015873015817
2019-08-01,6190,6450,6190,6260,66575,-0.004769475357710662
2019-08-02,6100,6340,6100,6200,71893,-0.009584664536741228
2019-08-05,6090,6200,5800,5830,84289,-0.05967741935483872
2019-08-06,5620,6010,5590,5770,89463,-0.010291595197255532
2019-08-07,5690,6010,5630,5760,79488,-0.0017331022530329143
2019-08-08,5780,6040,5780,5930,117328,0.02951388888888884
2019-08-09,5920,6060,5920,6060,35673,0.021922428330522825
2019-08-12,5970,6050,5890,5920,39191,-0.02310231023102305
2019-08-13,5820,5970,5820,5920,12844,0.0
2019-08-14,5970,6010,5890,5910,20811,-0.0016891891891891442
2019-08-16,5910,5910,5700,5710,42367,-0.03384094754653133
2019-08-19,5880,5880,5720,5770,32554,0.01050788091068311
2019-08-20,5830,5850,5730,5740,35632,-0.005199306759098743
2019-08-21,5840,6040,5710,5990,67041,0.04355400696864109
2019-08-22,6070,6070,5920,5990,41770,0.0
2019-08-23,5910,5920,5820,5920,54824,-0.011686143572620988
2019-08-26,5920,5920,5680,5700,47352,-0.03716216216216217
2019-08-27,5800,5810,5710,5730,25579,0.0052631578947368585
2019-08-28,5770,5790,5700,5780,312259,0.008726003490401313
2019-08-29,5800,5840,5750,5780,24206,0.0
2019-08-30,5830,5950,5800,5840,68497,0.01038062283737018
2019-09-02,5940,5940,5830,5840,37298,0.0
2019-09-03,5850,5990,5820,5870,149818,0.005136986301369939
2019-09-04,5870,5940,5830,5940,21637,0.011925042589437718
2019-09-05,6010,6040,5940,6020,34403,0.013468013468013407
2019-09-06,6050,6260,6030,6250,93219,0.038205980066445155
2019-09-09,6160,6290,6090,6120,47499,-0.02080000000000004
2019-09-10,6050,6280,6050,6250,29202,0.0212418300653594
2019-09-11,6270,6360,6160,6320,34631,0.011200000000000099
2019-09-16,6300,6440,6260,6390,75509,0.011075949367088667
2019-09-17,6370,6370,6050,6310,31605,-0.012519561815336422
2019-09-18,6340,6370,6300,6300,18568,-0.0015847860538826808
2019-09-19,6410,6410,6280,6280,18200,-0.0031746031746031633
2019-09-20,6390,6390,6200,6210,27697,-0.011146496815286677
2019-09-23,6210,6310,6140,6230,28506,0.0032206119162641045
2019-09-24,6290,6300,6230,6240,21387,0.0016051364365972098
2019-09-25,6240,6290,6170,6180,26747,-0.009615384615384581
2019-09-26,6250,6300,6110,6140,26440,-0.006472491909385147
2019-09-27,6220,6220,5950,6140,24499,0.0
2019-09-30,6140,6140,6040,6120,20266,-0.0032573289902280145
2019-10-01,6140,6190,6000,6100,36775,-0.0032679738562091387
2019-10-02,6050,6090,5900,5940,45187,-0.02622950819672132
2019-10-04,5940,6000,5880,5900,22880,-0.006734006734006703
2019-10-07,5900,5980,5800,5850,41424,-0.008474576271186418
2019-10-08,5850,5920,5780,5850,37206,0.0
2019-10-10,5850,5870,5790,5810,23937,-0.006837606837606813
2019-10-11,5820,5890,5770,5820,37435,0.001721170395869276
2019-10-14,5880,6100,5850,6080,95164,0.04467353951890041
2019-10-15,6120,6120,5960,6010,58685,-0.011513157894736836
2019-10-16,6010,6060,5940,5990,37330,-0.0033277870216306127
2019-10-17,6040,6050,5970,6000,18408,0.0016694490818029983
2019-10-18,6060,6060,5990,6030,17565,0.004999999999999893
2019-10-21,6030,6150,5980,6150,38303,0.01990049751243772
2019-10-22,6150,6180,6070,6140,37437,-0.001626016260162566
2019-10-23,6160,6160,6070,6110,30727,-0.004885993485342022
2019-10-24,6110,6110,5980,6050,33829,-0.009819967266775809
2019-10-25,6050,6120,5950,5970,32407,-0.013223140495867813
2019-10-28,6010,6110,5960,5980,70110,0.0016750418760469454
2019-10-29,7000,7340,6100,6190,1386589,0.03511705685618738
2019-10-30,6190,6230,6050,6120,186177,-0.011308562197092087
2019-10-31,6160,6160,6050,6110,116231,-0.0016339869281045694
2019-11-01,6070,6150,6050,6150,83659,0.00654664484451728
2019-11-04,6350,6450,6210,6400,304882,0.04065040650406515
2019-11-05,6420,6430,6270,6340,117252,-0.009375000000000022
2019-11-06,6350,6430,6300,6340,57374,0.0
2019-11-07,6370,6390,6310,6330,63269,-0.001577287066246047
2019-11-08,6380,6390,6300,6350,50566,0.003159557661927437
2019-11-11,6330,6370,6230,6300,26705,-0.007874015748031482
2019-11-12,6310,6310,6150,6280,42877,-0.0031746031746031633
2019-11-13,6300,6320,6200,6260,33470,-0.0031847133757961776
2019-11-14,6270,6310,6190,6290,45619,0.004792332268370503
2019-11-15,6300,6350,6270,6300,54759,0.0015898251192367763
2019-11-18,6320,6490,6320,6490,91073,0.03015873015873005
2019-11-19,6400,6610,6350,6590,94233,0.015408320493066174
2019-11-20,6600,6600,6200,6470,135696,-0.018209408194233667
2019-11-21,6500,6500,6240,6280,74187,-0.029366306027820754
2019-11-22,6280,6390,6250,6310,45841,0.004777070063694211
2019-11-25,6450,6480,6310,6390,55434,0.01267828843106189
2019-11-26,6390,6460,6350,6460,41851,0.010954616588419341
2019-11-27,6470,6950,6370,6400,319413,-0.009287925696594423
2019-11-28,6380,6530,6300,6440,60883,0.006250000000000089
2019-11-29,6450,6670,6440,6600,155623,0.024844720496894457
2019-12-02,6570,6670,6520,6590,64212,-0.0015151515151514694
2019-12-03,6590,6630,6440,6630,43948,0.006069802731411222
2019-12-04,6630,6670,6430,6480,41635,-0.022624434389140302
2019-12-05,6490,6590,6460,6580,63528,0.015432098765432167
2019-12-06,6580,6820,6560,6560,116311,-0.003039513677811523
2019-12-09,6550,6600,6450,6450,47611,-0.01676829268292679
2019-12-10,6440,6470,6320,6370,37117,-0.012403100775193798
2019-12-11,6380,6400,6310,6380,26663,0.0015698587127157548
2019-12-12,6380,6450,6370,6390,15100,0.0015673981191222097
2019-12-13,6390,6520,6390,6450,49261,0.009389671361502261
2019-12-16,6510,6570,6500,6510,30184,0.009302325581395321
2019-12-17,6520,6630,6520,6560,41438,0.007680491551459223
2019-12-18,6560,6630,6530,6560,29068,0.0
2019-12-19,6570,6620,6550,6590,23156,0.004573170731707377
2019-12-20,6590,6680,6560,6660,42258,0.01062215477996964
2019-12-23,6680,6760,6620,6690,68485,0.0045045045045044585
2019-12-24,6690,6720,6610,6610,38649,-0.01195814648729443
2019-12-26,6620,6780,6620,6780,62191,0.02571860816944027
2019-12-27,6700,6780,6660,6730,42366,-0.007374631268436627
2019-12-30,6750,6790,6660,6700,21492,-0.004457652303120341
2020-01-02,6720,6770,6600,6650,74826,-0.007462686567164201
2020-01-03,6650,6730,6600,6660,38856,0.0015037593984963404
2020-01-06,6620,6630,6390,6390,86215,-0.04054054054054057
2020-01-07,6330,6490,6320,6400,64395,0.0015649452269170805
2020-01-08,6320,6400,6120,6170,94607,-0.035937499999999956
2020-01-09,6350,6460,6230,6340,70672,0.027552674230145957
2020-01-10,6470,6470,6350,6400,41820,0.009463722397476282
2020-01-13,6480,6770,6410,6710,167193,0.04843749999999991
2020-01-14,6780,6880,6700,6700,137067,-0.0014903129657227732
2020-01-15,6780,6800,6640,6760,40935,0.008955223880596996
2020-01-16,6760,6830,6680,6760,45934,0.0
2020-01-17,6830,6840,6680,6700,58049,-0.00887573964497046
2020-01-20,6690,6740,6490,6490,51443,-0.0313432835820896
2020-01-21,6490,6490,6310,6350,50573,-0.02157164869029271
2020-01-22,6350,6350,6230,6340,63274,-0.0015748031496063408
2020-01-23,6270,6280,6190,6210,58519,-0.02050473186119872
2020-01-28,5640,5890,5640,5770,343168,-0.07085346215780997
2020-01-29,5780,6010,5760,6000,146772,0.03986135181975747
2020-01-30,5980,5980,5780,5830,88749,-0.02833333333333332
2020-01-31,5830,5960,5700,5700,80750,-0.022298456260720356
2020-02-03,5610,5850,5400,5730,114080,0.0052631578947368585
2020-02-04,5710,5960,5710,5940,80873,0.03664921465968596
2020-02-05,5950,6040,5810,5890,41703,-0.008417508417508435
2020-02-06,5890,6020,5870,6020,48451,0.022071307300509435
2020-02-07,6000,6000,5860,5930,56463,-0.014950166112956853
2020-02-10,5890,5920,5830,5910,25814,-0.003372681281618939
2020-02-11,5880,5970,5880,5950,52479,0.006768189509306355
2020-02-12,5950,6010,5900,5990,75882,0.006722689075630228
2020-02-13,6030,6250,6000,6250,159171,0.04340567612687818
2020-02-14,6250,6280,6180,6260,62815,0.0016000000000000458
2020-02-17,6260,6350,6170,6260,68008,0.0
2020-02-18,6260,6280,6070,6080,38130,-0.028753993610223683
2020-02-19,6080,6230,6000,6030,38831,-0.008223684210526327
2020-02-20,5980,6040,5790,5870,104933,-0.026533996683250405
2020-02-21,5840,5850,5730,5770,52477,-0.017035775127768327
2020-02-24,5500,5670,5490,5500,81274,-0.04679376083188913
2020-02-25,5500,5740,5490,5640,53724,0.025454545454545396
2020-02-26,5640,5720,5520,5630,36938,-0.0017730496453900457
2020-02-27,5620,5630,5430,5460,71717,-0.030195381882770822
2020-02-28,5300,5330,5200,5210,151921,-0.045787545787545736
2020-03-02,5400,5400,5140,5190,55328,-0.0038387715930902067
2020-03-03,5370,5370,5200,5210,36343,0.003853564547206201
2020-03-04,5210,5350,5110,5350,57684,0.026871401151631558
2020-03-05,5360,5570,5360,5530,72985,0.03364485981308407
2020-03-06,5520,5520,5310,5350,45899,-0.032549728752260365
2020-03-09,5310,5310,4990,5060,137188,-0.0542056074766355
2020-03-10,4875,5200,4850,5130,57108,0.01383399209486158
2020-03-11,5130,5190,4905,4935,49598,-0.03801169590643272
2020-03-12,4740,4845,4600,4675,81735,-0.05268490374873358
2020-03-13,4150,4390,3950,4300,132012,-0.0802139037433155
2020-03-16,4250,4435,4050,4300,96968,0.0
2020-03-17,3810,4300,3810,4300,32612,0.0
2020-03-18,4300,4410,4100,4100,41456,-0.046511627906976716
2020-03-19,4100,4290,3065,3600,190219,-0.12195121951219512
2020-03-20,3575,3755,3300,3700,608333,0.02777777777777768
2020-03-23,3560,3565,3105,3140,269404,-0.15135135135135136
2020-03-24,3250,3345,3110,3300,91182,0.05095541401273884
2020-03-25,3475,3550,3345,3510,228207,0.06363636363636371
2020-03-26,3510,4190,3475,3860,266157,0.09971509971509973
2020-03-27,3950,4140,3775,3900,103647,0.010362694300518172
2020-03-30,3815,3900,3700,3860,51950,-0.01025641025641022
2020-03-31,3950,3980,3865,3875,66637,0.0038860103626943143
2020-04-01,3875,4165,3850,4050,144353,0.04516129032258065
2020-04-02,4050,4050,3790,3945,105807,-0.025925925925925908
2020-04-03,3935,4065,3905,4040,61883,0.02408111533586821
2020-04-06,3945,4170,3945,4130,96455,0.022277227722772297
2020-04-07,4340,4555,4250,4465,143701,0.08111380145278457
2020-04-08,4615,4745,4375,4665,110475,0.044792833146696465
2020-04-09,4795,4860,4695,4820,150251,0.033226152197213255
2020-04-10,4825,4875,4655,4790,143740,-0.006224066390041472
2020-04-13,4790,4850,4470,4600,108573,-0.039665970772442605
2020-04-14,4600,4875,4600,4800,169845,0.04347826086956519
2020-04-16,4870,4880,4640,4710,57444,-0.018750000000000044
2020-04-17,4820,4980,4800,4935,128659,0.047770700636942776
2020-04-20,5100,5430,5000,5130,199557,0.03951367781155013
2020-04-21,5200,5360,4905,5280,243461,0.029239766081871288
2020-04-22,5240,5330,5110,5320,132198,0.007575757575757569
2020-04-23,5370,5700,5200,5560,562404,0.04511278195488733
2020-04-24,5560,5560,5400,5440,111223,-0.021582733812949617
2020-04-27,5520,5550,5390,5450,145711,0.0018382352941177516
2020-04-28,5450,6480,5300,5870,3871832,0.07706422018348613
2020-04-29,5870,5920,5600,5720,549435,-0.02555366269165249
2020-05-04,5630,5780,5570,5720,296530,0.0
2020-05-06,5790,5790,5610,5660,167757,-0.010489510489510523
2020-05-07,5650,5650,5530,5590,135249,-0.012367491166077715
2020-05-08,5620,5760,5570,5640,125219,0.008944543828264706
2020-05-11,5640,5640,5140,5300,359494,-0.06028368794326244
2020-05-12,5260,5290,5010,5160,294302,-0.026415094339622636
2020-05-13,5150,5150,4965,5130,134034,-0.005813953488372103
2020-05-14,5160,5160,4910,4960,135835,-0.033138401559454245
2020-05-15,4970,5100,4945,5050,77979,0.01814516129032251
2020-05-18,5050,5540,5050,5310,509131,0.05148514851485153
2020-05-19,5910,5920,5440,5500,561561,0.03578154425612046
2020-05-20,5510,5510,5320,5450,130946,-0.009090909090909038
2020-05-21,5500,5860,5410,5590,380497,0.025688073394495303
2020-05-22,5590,5780,5440,5480,244753,-0.019677996422182487
2020-05-25,5410,5640,5410,5590,146656,0.02007299270072993
2020-05-26,5590,5700,5520,5590,134862,0.0
2020-05-27,5780,5780,5590,5610,218111,0.003577817531305927
2020-05-28,5640,5690,5360,5420,194885,-0.033868092691622054
2020-05-29,5410,5550,5320,5550,81231,0.023985239852398532
2020-06-01,5550,6300,5520,5750,1055797,0.03603603603603611
2020-06-02,5720,5750,5660,5700,178502,-0.008695652173912993
2020-06-03,5710,5760,5650,5700,189106,0.0
2020-06-04,5800,5840,5670,5720,167891,0.0035087719298245723
2020-06-05,5720,6290,5720,5840,1112205,0.020979020979021046
2020-06-08,5890,5930,5740,5760,226763,-0.013698630136986356
2020-06-09,5870,5870,5660,5730,154036,-0.00520833333333337
2020-06-10,5730,5730,5630,5690,96560,-0.006980802792321161
2020-06-11,5700,5700,5540,5570,107506,-0.02108963093145866
2020-06-12,5150,5420,5150,5380,118019,-0.03411131059245964
2020-06-15,5380,5430,4845,4980,161295,-0.07434944237918217
2020-06-16,5070,5230,5030,5200,86605,0.04417670682730934
2020-06-17,5200,5280,5030,5100,71727,-0.019230769230769273
2020-06-18,5200,5220,5040,5100,46095,0.0
2020-06-19,5140,5190,5110,5150,45662,0.009803921568627416
2020-06-22,5110,5140,5000,5010,75514,-0.027184466019417486
2020-06-23,5010,5050,4915,4955,71555,-0.010978043912175606
2020-06-24,5050,5070,4950,4980,38253,0.005045408678102881
2020-06-25,4950,4950,4800,4865,82317,-0.0230923694779116
2020-06-26,4995,4995,4800,4870,34360,0.0010277492291881352
2020-06-29,4810,4870,4720,4745,42309,-0.02566735112936347
2020-06-30,4780,5250,4770,5000,162317,0.05374077976817704
2020-07-01,5090,5090,4890,4900,41548,-0.020000000000000018
2020-07-02,4985,4985,4890,4900,34076,0.0
2020-07-03,4975,5000,4900,4940,38594,0.008163265306122547
2020-07-06,4890,4990,4890,4965,34773,0.005060728744939347
2020-07-07,4985,5020,4900,4930,50667,-0.007049345417925457
2020-07-08,4930,4965,4895,4910,26934,-0.0040567951318458695
2020-07-09,4910,4950,4850,4875,40076,-0.007128309572301372
2020-07-10,4875,4880,4770,4775,53287,-0.02051282051282055
2020-07-13,4755,4820,4755,4780,45761,0.0010471204188482464
2020-07-14,4800,4800,4660,4700,72669,-0.01673640167364021
2020-07-15,4820,5100,4810,4985,180011,0.06063829787234032
2020-07-16,5090,5090,4945,4985,84075,0.0
2020-07-17,4985,4985,4885,4970,46080,-0.0030090270812437314
2020-07-20,4970,5000,4890,4930,36155,-0.008048289738430636
2020-07-21,5020,5100,4950,5020,78523,0.018255578093306246
2020-07-22,5030,5050,4980,5000,58111,-0.003984063745019917
2020-07-23,5010,5010,4905,4970,23845,-0.006000000000000005
2020-07-24,4880,4970,4880,4885,45483,-0.017102615694164935
2020-07-27,4880,4960,4725,4910,46571,0.0051177072671442225
2020-07-28,4910,5020,4880,4990,61947,0.016293279022403295
2020-07-29,4990,5020,4925,5020,31517,0.006012024048096087
2020-07-30,5060,5070,4990,5030,67023,0.0019920318725099584
2020-07-31,5090,5090,4940,4970,40123,-0.011928429423459286
2020-08-03,4915,4970,4910,4920,36038,-0.010060362173038184
2020-08-04,4875,4970,4875,4955,30690,0.007113821138211351
2020-08-05,4970,5020,4955,4975,48682,0.004036326942482349
2020-08-06,5000,5120,4980,5080,82897,0.021105527638190846
2020-08-07,5150,5400,5120,5340,291170,0.051181102362204633
2020-08-10,5340,5340,5150,5200,131337,-0.02621722846441943
2020-08-11,5230,5310,5210,5280,62409,0.01538461538461533
2020-08-12,5320,6660,5320,5970,8648865,0.13068181818181812
2020-08-13,6030,6040,5660,5810,1262826,-0.02680067001675046
2020-08-14,5810,5940,5620,5700,697566,-0.018932874354561147
2020-08-18,5160,5420,4965,5090,753868,-0.10701754385964912
2020-08-19,5030,5160,4975,5090,180461,0.0
2020-08-20,5000,5070,4850,4900,191661,-0.037328094302554016
2020-08-21,4900,5130,4865,5110,109787,0.04285714285714293
2020-08-24,5060,5210,4980,5100,127800,-0.00195694716242667
2020-08-25,5370,5410,5130,5150,164097,0.009803921568627416
2020-08-26,5150,5180,5050,5070,78130,-0.01553398058252431
2020-08-27,5080,5180,5000,5040,112131,-0.00591715976331364
2020-08-28,5080,5130,5030,5060,67877,0.003968253968253954
2020-08-31,5150,5190,5080,5120,115057,0.011857707509881354
2020-09-01,5100,5320,5100,5300,115502,0.03515625
2020-09-02,5350,5400,5300,5360,84346,0.01132075471698113
2020-09-03,5410,5480,5350,5360,166325,0.0
2020-09-04,5360,5550,5250,5470,239323,0.020522388059701413
2020-09-07,5470,6010,5470,5740,1064320,0.04936014625228524
2020-09-08,5780,6000,5470,5550,377906,-0.0331010452961672
2020-09-09,5470,5550,5350,5450,122451,-0.018018018018018056
2020-09-10,5450,5600,5430,5520,113147,0.012844036697247763
2020-09-11,5450,5540,5430,5510,83221,-0.0018115942028985588
2020-09-14,5570,5710,5550,5600,143801,0.016333938294010864
2020-09-15,5600,5650,5520,5640,110403,0.0071428571428571175
2020-09-16,5660,5720,5500,5550,116336,-0.015957446808510634
2020-09-17,5560,5620,5340,5440,87973,-0.01981981981981984
2020-09-18,5490,5540,5350,5480,48921,0.007352941176470562
2020-09-21,5480,5550,5340,5450,69426,-0.005474452554744547
2020-09-22,5450,5450,5190,5260,109232,-0.034862385321100864
2020-09-23,5240,5330,5050,5250,82989,-0.0019011406844106071
2020-09-24,5120,5190,5060,5190,97864,-0.011428571428571455
2020-09-25,5130,5300,5100,5220,73820,0.005780346820809301
2020-09-28,5230,5450,5230,5420,69798,0.03831417624521083
2020-09-29,5450,5510,5400,5480,76068,0.011070110701107083
2020-10-05,5430,5560,5390,5520,58920,0.007299270072992803
2020-10-06,5520,5540,5460,5500,49001,-0.0036231884057971175
2020-10-07,5490,5560,5450,5540,62479,0.0072727272727273196
2020-10-08,5590,5700,5490,5550,140579,0.0018050541516245744
2020-10-12,5690,6140,5600,5830,2226266,0.05045045045045038
2020-10-13,5810,5810,5580,5650,276802,-0.030874785591766707
2020-10-14,5600,5740,5490,5510,218890,-0.024778761061946875
2020-10-15,5510,5610,5420,5500,117107,-0.001814882032667886
2020-10-16,5550,5670,5400,5460,138846,-0.0072727272727273196
2020-10-19,5530,5980,5470,5840,556407,0.06959706959706957
2020-10-20,5840,5840,5550,5740,265407,-0.017123287671232834
2020-10-21,5690,6170,5690,6130,1302155,0.06794425087108014
2020-10-22,6100,6110,5950,5950,432961,-0.029363784665579096
2020-10-23,6150,6350,5960,5970,469476,0.003361344537815114
2020-10-26,6000,6040,5800,5850,306863,-0.02010050251256279
2020-10-27,5750,5860,5640,5800,155383,-0.008547008547008517
2020-10-28,5750,5980,5620,5940,247181,0.024137931034482696
2020-10-29,5800,5880,5670,5830,166908,-0.01851851851851849
2020-10-30,5960,6200,5700,5790,296909,-0.006861063464837058
2020-11-02,5710,5860,5710,5820,77845,0.005181347150259086
2020-11-03,5830,5950,5800,5880,146915,0.010309278350515427
2020-11-04,5900,6040,5830,5990,194591,0.018707482993197244
2020-11-05,6000,6050,5880,6000,137988,0.0016694490818029983
