Date,Open,High,Low,Close,Volume,Change
2022-10-31,86100,91500,85000,85000,284544,-0.039548022598870025
2022-11-01,82000,83600,75300,75600,356217,-0.11058823529411765
2022-11-02,73500,81900,72300,72900,441178,-0.0357142857142857
2022-11-03,76500,78000,72600,76400,221832,0.0480109739368999
2022-11-04,75200,81500,73100,77400,222212,0.01308900523560208
2022-11-07,77000,79000,73300,73700,145176,-0.04780361757105944
2022-11-08,79700,95000,77900,84500,878222,0.14654002713704206
2022-11-09,86100,87400,82000,84200,237376,-0.0035502958579881616
2022-11-10,85900,98400,82200,91400,344363,0.08551068883610458
2022-11-11,90000,96400,88100,92100,277215,0.007658643326039494
2022-11-14,91100,119500,89100,119500,506775,0.2975027144408251
2022-11-15,121500,135000,115000,119500,671686,0.0
2022-11-16,119500,140000,116000,124000,692048,0.03765690376569042
2022-11-17,126500,131000,120000,124000,258231,0.0
2022-11-18,122000,124000,104000,108000,393930,-0.12903225806451613
2022-11-21,98900,103000,93600,101000,440920,-0.06481481481481477
2022-11-22,99600,100500,89700,90500,289779,-0.10396039603960394
2022-11-23,91300,105500,88200,100500,823647,0.11049723756906071
2022-11-24,99000,101500,95700,95800,230336,-0.04676616915422882
2022-11-25,94800,97800,94100,94100,127408,-0.017745302713987443
2022-11-28,94800,122000,94800,122000,886222,0.29649309245483524
2022-11-29,127000,136000,114500,134500,1219630,0.10245901639344268
2022-11-30,130000,134500,124000,125000,273461,-0.07063197026022305
2022-12-01,122500,124000,117500,118000,176040,-0.05600000000000005
2022-12-02,121500,131500,118000,122000,268017,0.03389830508474567
2022-12-05,120000,121000,110500,116000,121408,-0.049180327868852514
2022-12-06,114000,122000,110500,117500,97298,0.012931034482758674
2022-12-07,114500,127500,112500,118500,148356,0.008510638297872353
2022-12-08,117500,129000,117000,123500,193934,0.04219409282700415
2022-12-09,125000,127500,121000,124500,97049,0.00809716599190291
2022-12-12,126000,126000,119500,123500,71111,-0.008032128514056214
2022-12-13,122000,122500,117000,119000,81511,-0.036437246963562764
2022-12-14,115000,124500,114500,117500,100553,-0.012605042016806678
2022-12-15,116500,119500,110000,112000,102945,-0.04680851063829783
2022-12-16,109000,115500,108500,111500,83973,-0.004464285714285698
2022-12-19,109500,120000,108500,113000,158012,0.013452914798206317
2022-12-20,112500,113500,105500,105500,101053,-0.0663716814159292
2022-12-21,109500,110500,101000,102000,89597,-0.033175355450236976
2022-12-22,103000,111500,101000,105500,157624,0.03431372549019618
2022-12-23,103000,107500,101000,102500,78567,-0.028436018957345932
2022-12-26,102000,106500,101000,101500,48584,-0.009756097560975618
2022-12-27,100000,108000,100000,106000,93844,0.044334975369458185
2022-12-28,106500,111000,102000,103000,67015,-0.028301886792452824
2022-12-29,102500,103500,95500,98500,60256,-0.043689320388349495
2023-01-02,98100,116000,94400,99700,475762,0.012182741116751217
2023-01-03,101000,101500,97200,99800,96144,0.0010030090270811698
2023-01-04,99000,100500,97700,97900,57534,-0.019038076152304573
2023-01-05,97600,99700,96900,97500,47718,-0.0040858018386108474
2023-01-06,96600,102000,96300,97800,72253,0.003076923076922977
2023-01-09,97900,99700,97100,98300,37948,0.005112474437627856
2023-01-10,99400,102000,98200,98200,58298,-0.0010172939979654627
2023-01-11,98200,99000,96000,96000,44130,-0.022403258655804503
2023-01-12,97500,103500,96700,101000,152646,0.05208333333333326
2023-01-13,100000,105000,100000,100000,65445,-0.00990099009900991
2023-01-16,104000,107000,99100,101500,207029,0.014999999999999902
2023-01-17,102500,104000,99900,99900,65871,-0.015763546798029604
2023-01-18,99100,100500,97300,97300,48243,-0.026026026026025995
2023-01-19,97300,97500,90500,92000,74191,-0.054470709146968166
2023-01-20,92000,93500,90500,92000,30146,0.0
2023-01-25,93200,93200,87700,88000,58241,-0.04347826086956519
2023-01-26,87400,89900,87200,88500,47270,0.005681818181818121
2023-01-27,89000,89000,85300,85800,56499,-0.03050847457627115
2023-01-30,85600,87500,85100,86100,45848,0.0034965034965035446
2023-01-31,86100,87500,83900,86800,43031,0.008130081300812941
2023-02-01,87000,87500,84300,85000,39727,-0.020737327188940058
2023-02-02,85300,86800,84700,85100,30309,0.0011764705882353343
2023-02-03,85100,85600,84100,85400,24036,0.003525264394829586
2023-02-06,85400,86900,84700,85500,28541,0.0011709601873535203
2023-02-07,85900,86400,84700,84900,19028,-0.007017543859649145
2023-02-08,85600,85700,84500,84700,15612,-0.002355712603062443
2023-02-09,83800,84600,82300,82700,34869,-0.023612750885478206
2023-02-10,82800,83300,81200,82300,28448,-0.0048367593712213
2023-02-13,81700,82900,80600,82500,21594,0.002430133657351119
2023-02-14,82500,84000,80100,80700,35007,-0.021818181818181848
2023-02-15,81000,85900,80100,84500,85929,0.047087980173482036
2023-02-16,83400,85000,82400,83700,32755,-0.009467455621301801
2023-02-17,83700,88400,83400,86600,105994,0.0346475507765831
2023-02-20,87400,87400,84800,86500,34886,-0.0011547344110854896
2023-02-21,86500,87200,83700,84100,32746,-0.02774566473988438
2023-02-22,83100,91000,81800,83900,169283,-0.0023781212841854638
2023-02-23,84100,87900,83500,87300,93437,0.040524433849821184
2023-02-24,89500,91100,87200,89800,104554,0.028636884306987298
2023-02-27,91800,93200,89700,90400,95437,0.006681514476614803
2023-02-28,89700,90200,86500,87000,58102,-0.03761061946902655
2023-03-02,86100,86300,82800,82900,55223,-0.047126436781609216
2023-03-03,83800,84400,82700,83300,21317,0.004825090470446325
2023-03-06,83700,83800,81100,81600,27873,-0.020408163265306145
2023-03-07,81600,88900,81100,85900,145698,0.052696078431372584
2023-03-08,98200,111600,97500,111600,688728,0.2991850989522702
2023-03-09,121200,123400,103100,103800,612929,-0.06989247311827962
2023-03-10,100200,102000,96000,99300,120597,-0.043352601156069315
2023-03-13,95000,96900,90500,92500,113414,-0.06847935548841888
2023-03-14,91000,92400,84600,84600,88728,-0.08540540540540542
2023-03-15,86600,90300,85800,88100,79960,0.04137115839243499
2023-03-16,87500,87800,84200,86300,51570,-0.020431328036322416
2023-03-17,87400,93900,87000,92200,111917,0.06836616454229438
2023-03-20,92000,93500,88000,91900,46389,-0.0032537960954447387
2023-03-21,92200,100000,91100,95300,170689,0.03699673558215455
2023-03-22,94800,95400,90400,91000,68351,-0.04512067156348376
2023-03-23,91200,99000,90500,93500,184024,0.027472527472527375
2023-03-24,94700,98400,92200,96000,90824,0.02673796791443861
2023-03-27,97400,103500,95800,99900,179620,0.04062499999999991
2023-03-28,100000,101800,96500,98900,71014,-0.010010010010010006
2023-03-29,101500,118700,99400,110200,404282,0.11425682507583423
2023-03-30,109000,109500,101900,102500,121989,-0.06987295825771322
2023-03-31,102900,111500,100000,107100,166164,0.044878048780487845
2023-04-03,108000,119500,107900,114200,211491,0.06629318394024275
2023-04-04,115400,116700,108900,109600,135786,-0.04028021015761818
2023-04-05,109400,110600,105200,109800,74812,0.0018248175182482562
2023-04-06,110800,142700,110200,142700,569893,0.29963570127504546
2023-04-07,138400,160000,131900,134600,766286,-0.05676243868255082
2023-04-10,132500,140800,130600,135100,233530,0.003714710252600284
2023-04-11,133800,139400,128000,130300,141088,-0.03552923760177651
2023-04-12,129300,153800,128900,141400,535738,0.08518802762854949
2023-04-13,140000,141000,129800,133400,111179,-0.05657708628005653
2023-04-14,136000,148700,135600,140500,285653,0.05322338830584705
2023-04-17,143000,167500,140500,156000,557417,0.11032028469750887
2023-04-18,153500,155500,146200,151400,133696,-0.029487179487179493
2023-04-19,151400,158700,142000,143400,153032,-0.05284015852047552
2023-04-20,138500,141700,130000,131400,112952,-0.08368200836820083
2023-04-21,129000,133300,124200,126000,82057,-0.04109589041095896
2023-04-24,125000,128000,120800,120800,54306,-0.041269841269841234
2023-04-25,120000,120900,111800,113400,92135,-0.0612582781456954
2023-04-26,111700,117800,111000,112800,63984,-0.005291005291005346
2023-04-27,112000,114800,107900,113800,55247,0.00886524822695045
2023-04-28,118600,119200,104000,105300,92849,-0.07469244288224952
2023-05-02,103600,106600,103000,105200,46231,-0.0009496676163343043
2023-05-03,105800,106900,100600,101600,57776,-0.034220532319391594
2023-05-04,101000,109600,99000,101300,99465,-0.0029527559055118058
2023-05-08,103000,107900,100100,100500,66863,-0.007897334649555776
2023-05-09,102900,102900,94000,95500,60447,-0.04975124378109452
2023-05-10,95500,96400,92700,94200,35474,-0.013612565445026203
2023-05-11,94400,101000,94400,97100,73564,0.030785562632696495
2023-05-12,99000,126200,97000,114500,769476,0.1791967044284244
2023-05-15,117200,117800,105000,106400,131073,-0.07074235807860263
2023-05-16,108100,128900,104300,122900,576954,0.1550751879699248
2023-05-17,118400,129400,115200,118000,277616,-0.03986981285598046
2023-05-18,110400,135600,105200,111300,980944,-0.0567796610169492
2023-05-19,112400,116200,106600,107100,258464,-0.037735849056603765
2023-05-22,106000,108100,103400,103700,89191,-0.031746031746031744
2023-05-23,101500,105400,101500,102500,71215,-0.011571841851494735
2023-05-24,102600,105100,101500,101500,48333,-0.009756097560975618
2023-05-25,101500,104100,99600,100300,48266,-0.011822660098522175
2023-05-26,101400,106700,99600,102100,97283,0.017946161515453696
2023-05-30,103900,103900,100200,100800,36126,-0.012732615083251742
2023-05-31,100700,105700,100300,101000,121757,0.001984126984126977
2023-06-01,101200,101900,99900,99900,30083,-0.0108910891089109
2023-06-02,101000,101000,99500,100000,25425,0.0010010010010010895
2023-06-05,100400,102700,100100,100100,30685,0.0009999999999998899
2023-06-07,100200,100600,99300,99800,20385,-0.0029970029970030065
2023-06-08,102000,104300,100300,100800,67063,0.01002004008016022
2023-06-09,100900,101400,99800,100000,25861,-0.007936507936507908
2023-06-12,100300,101100,99800,99800,17025,-0.0020000000000000018
2023-06-13,99800,100700,98200,98900,37081,-0.009018036072144242
2023-06-14,99100,101000,94600,94900,50867,-0.04044489383215366
2023-06-15,94800,97100,93400,94200,29452,-0.00737618545837726
2023-06-16,94000,97000,93800,95300,31605,0.011677282377919429
2023-06-19,94300,95000,92200,93100,20429,-0.023084994753410304
2023-06-20,93000,95100,91000,94300,25233,0.012889366272824887
2023-06-21,93800,94500,91500,91500,19516,-0.02969247083775184
2023-06-22,91300,92800,90000,90000,22570,-0.016393442622950838
2023-06-23,89000,90500,88000,88500,25177,-0.01666666666666672
2023-06-26,88600,88600,87000,87600,13957,-0.01016949152542368
2023-06-27,87400,90900,87000,89100,19105,0.017123287671232834
2023-06-28,89500,92400,87500,91000,26336,0.021324354657688005
2023-06-29,90400,90800,87000,87000,21920,-0.04395604395604391
2023-06-30,87200,87900,84200,85800,17504,-0.01379310344827589
2023-07-03,85100,88800,85100,86400,19845,0.006993006993007089
2023-07-04,86400,87500,85000,85000,12181,-0.01620370370370372
2023-07-05,85700,91100,84900,91100,44380,0.07176470588235295
2023-07-06,91100,92400,86500,86800,36531,-0.047200878155872705
2023-07-07,87300,88400,85100,86000,21766,-0.009216589861751112
2023-07-10,86000,87300,83700,84800,19109,-0.013953488372092981
2023-07-11,84500,94900,84500,88300,99524,0.041273584905660465
2023-07-12,89200,89300,85600,86500,25505,-0.020385050962627438
2023-07-13,86700,89500,86600,87200,20094,0.008092485549132888
2023-07-14,87300,88300,85400,86600,16041,-0.006880733944954143
2023-07-17,86300,89400,85500,87500,19685,0.010392609699769073
2023-07-18,88400,95400,87500,89800,75769,0.026285714285714246
2023-07-19,90700,91700,88700,88900,26119,-0.010022271714922093
2023-07-20,90100,93000,88100,91100,33781,0.02474690663667034
2023-07-21,88800,91400,88500,89600,13663,-0.016465422612513714
2023-07-24,89000,90900,86800,87400,30631,-0.024553571428571397
2023-07-25,86600,88200,85100,85300,25696,-0.024027459954233388
2023-07-26,85000,85700,77300,78100,66774,-0.08440797186400939
2023-07-27,77400,85000,77400,80500,40877,0.030729833546734975
2023-07-28,80100,83800,79800,82600,17805,0.026086956521739202
2023-07-31,82000,85400,82000,83300,16680,0.008474576271186418
2023-08-01,83300,85400,80600,81700,21392,-0.019207683073229287
2023-08-02,81500,82500,78800,79900,23933,-0.022031823745410017
2023-08-03,78600,79700,77400,79100,17503,-0.010012515644555742
2023-08-04,79100,80000,77400,78100,15374,-0.012642225031605614
2023-08-07,77300,78000,75500,77300,18615,-0.010243277848911658
2023-08-08,76600,78700,75200,76500,19695,-0.010349288486416586
2023-08-09,75400,78500,75300,77300,9030,0.010457516339869244
2023-08-10,77300,77300,75500,76000,12006,-0.01681759379042691
2023-08-11,76100,77800,75300,76600,15778,0.007894736842105177
2023-08-14,76600,78000,75300,75600,11114,-0.01305483028720622
2023-08-16,74500,75600,72100,73100,20981,-0.033068783068783025
2023-08-17,72100,87900,71700,77800,120111,0.06429548563611487
2023-08-18,81600,101100,77000,101100,720673,0.2994858611825193
2023-08-21,117500,131400,116900,131400,839919,0.2997032640949555
2023-08-22,122000,123000,92000,92000,534860,-0.29984779299847797
2023-08-23,92000,109800,88300,90400,789462,-0.017391304347826098
2023-08-24,88300,92700,85500,87600,179913,-0.030973451327433676
2023-08-25,87500,89700,82500,82600,141104,-0.057077625570776225
2023-08-28,84000,85300,81500,84900,74233,0.02784503631961255
2023-08-29,85300,89400,85000,86000,147248,0.012956419316843437
2023-08-30,86300,87300,83500,84100,73346,-0.02209302325581397
2023-08-31,89700,93500,83700,83900,166452,-0.0023781212841854638
2023-09-01,83900,84700,79800,80500,61553,-0.040524433849821184
2023-09-04,80200,82000,79800,80200,34101,-0.003726708074534124
2023-09-05,79600,81500,79600,80700,29716,0.006234413965087171
2023-09-06,80800,82500,77700,78100,48828,-0.03221809169764556
2023-09-07,77100,78900,76300,76600,36460,-0.01920614596670933
2023-09-08,76700,79400,76600,78100,25112,0.019582245430809442
2023-09-11,78600,79400,77400,77700,20936,-0.005121638924455829
2023-09-12,78000,78200,76100,76200,24088,-0.019305019305019266
2023-09-13,76400,80000,76400,76400,31870,0.002624671916010568
2023-09-14,76400,78900,76400,77500,18533,0.014397905759162333
2023-09-15,77600,80600,77400,78900,28854,0.01806451612903226
2023-09-18,79000,79800,77700,78700,12477,-0.0025348542458808465
2023-09-19,78200,79800,77400,78800,13765,0.0012706480304955914
2023-09-20,78800,82400,78100,80100,32714,0.016497461928933976
2023-09-21,80100,83500,77500,78000,42254,-0.02621722846441943
2023-09-22,77000,78000,75200,76600,17321,-0.017948717948717996
2023-09-25,76100,77200,74200,74200,15292,-0.031331592689295085
2023-09-26,73400,75000,71000,72200,21205,-0.02695417789757415
2023-09-27,70300,75500,70200,75500,15866,0.04570637119113563
2023-10-04,74700,75300,72500,73600,14114,-0.025165562913907258
2023-10-05,73600,75200,72600,73200,14810,-0.005434782608695676
2023-10-06,72600,74800,72600,74500,10081,0.01775956284153013
2023-10-10,74500,75300,70900,71600,20314,-0.03892617449664426
2023-10-11,72700,74400,72100,73000,16308,0.019553072625698276
2023-10-12,73000,75200,73000,75000,11774,0.027397260273972712
2023-10-13,74100,74900,71800,72600,16135,-0.03200000000000003
2023-10-16,72100,73200,71000,72000,13575,-0.008264462809917328
2023-10-17,72100,79900,72100,77300,75090,0.07361111111111107
2023-10-18,77300,77300,73400,73700,23791,-0.04657179818887447
2023-10-19,72000,72500,71500,72100,18216,-0.02170963364993217
2023-10-20,71500,85600,69500,74800,203306,0.03744798890429957
2023-10-23,76300,82000,72900,72900,88552,-0.025401069518716568
2023-10-24,72100,76300,72100,75100,28022,0.030178326474622708
2023-10-25,76300,78200,73400,73600,24627,-0.01997336884154466
2023-10-26,72000,74300,70800,70900,27194,-0.036684782608695676
2023-10-27,70800,74200,70700,71500,20230,0.008462623413258097
2023-10-30,71600,75000,71600,72900,17520,0.019580419580419672
2023-10-31,74200,78500,72200,75000,42643,0.028806584362139898
2023-11-01,75300,77100,75000,75800,16005,0.010666666666666602
2023-11-02,76500,78600,76100,78100,21145,0.03034300791556732
2023-11-03,78200,81500,77200,81100,34125,0.03841229193341866
2023-11-06,83000,85000,80300,81500,42354,0.004932182490752224
2023-11-07,81600,83200,80200,82000,23761,0.006134969325153339
2023-11-08,83100,84100,80900,82100,21294,0.0012195121951219523
2023-11-09,82300,83900,81400,81400,21233,-0.008526187576126665
2023-11-10,80200,81100,78000,79900,23347,-0.01842751842751844
2023-11-13,80000,83000,80000,81400,23990,0.018773466833541974
2023-11-14,80700,81800,76300,78000,37894,-0.041769041769041726
2023-11-15,78800,81000,76900,78100,27979,0.0012820512820512775
2023-11-16,78000,92000,73700,73700,246359,-0.05633802816901412
2023-11-17,74400,74600,71600,71800,36589,-0.02578018995929443
2023-11-20,71400,73200,70700,70700,31530,-0.01532033426183843
2023-11-21,70800,72800,70400,72300,27128,0.022630834512022524
2023-11-22,71500,72400,71000,71200,17398,-0.015214384508990264
2023-11-23,71700,72400,70800,70900,14215,-0.004213483146067398
2023-11-24,70600,72000,70500,71200,14433,0.004231311706629048
2023-11-27,70900,71900,69700,69800,18446,-0.0196629213483146
2023-11-28,69500,69500,67200,67700,32392,-0.03008595988538687
2023-11-29,68400,69000,67100,68300,18622,0.008862629246676468
2023-11-30,68300,69900,67500,69200,21326,0.013177159590043841
2023-12-01,69800,70200,68000,69600,54831,0.005780346820809301
2023-12-04,68600,69500,67600,67600,18533,-0.028735632183908066
2023-12-05,67700,68100,67100,67100,7980,-0.007396449704141994
2023-12-06,67000,80400,66000,70100,289675,0.04470938897168408
2023-12-07,70100,70100,67000,67500,48135,-0.03708987161198285
2023-12-08,67600,68800,67000,67400,19070,-0.001481481481481528
2023-12-11,67600,67900,67100,67400,8719,0.0
2023-12-12,67000,67600,66500,66700,12288,-0.010385756676557834
2023-12-13,66100,66900,65700,65900,16566,-0.01199400299850073
2023-12-14,66300,66600,65500,65600,11544,-0.004552352048558417
2023-12-15,65600,66600,65200,65600,9604,0.0
2023-12-18,65900,66900,65500,66400,10074,0.012195121951219523
2023-12-19,66400,66800,65800,66800,8781,0.006024096385542244
2023-12-20,66700,67700,66200,66700,11291,-0.0014970059880239361
2023-12-21,65800,69800,65800,67800,37731,0.016491754122938573
2023-12-22,68100,69300,67100,67900,16612,0.001474926253687281
2023-12-26,68000,68600,67000,67100,11385,-0.01178203240058906
2023-12-27,67600,68500,66300,67800,13249,0.010432190760059523
2023-12-28,68000,68500,66600,67700,10582,-0.001474926253687281
2024-01-02,68000,68000,63100,67200,7928,-0.00738552437223039
2024-01-03,66900,66900,66100,66400,5530,-0.011904761904761862
2024-01-04,66100,66500,65600,66000,8104,-0.0060240963855421326
2024-01-05,66300,68000,65900,67200,10922,0.018181818181818077
2024-01-08,67200,68000,66500,67500,6038,0.0044642857142858094
2024-01-09,67900,69100,67100,68400,15119,0.01333333333333342
2024-01-10,68600,68600,67200,68100,6537,-0.004385964912280715
2024-01-11,68400,69000,67400,67600,6917,-0.007342143906020504
2024-01-12,67700,67800,66600,66600,7773,-0.014792899408283988
2024-01-15,66800,67100,65100,65200,10784,-0.02102102102102099
2024-01-16,65600,65700,64200,64800,5837,-0.006134969325153339
2024-01-17,64600,64600,61700,61700,12114,-0.0478395061728395
2024-01-18,61200,62200,60600,60600,6941,-0.017828200972447306
2024-01-19,61500,63100,60300,60700,9028,0.0016501650165017256
2024-01-22,61300,61300,58100,59100,16045,-0.02635914332784184
2024-01-23,59300,67500,59300,62800,87319,0.06260575296108284
2024-01-24,62800,63000,60800,61300,10252,-0.023885350318471388
2024-01-25,60700,61300,59300,59400,8572,-0.030995106035889064
2024-01-26,59300,61200,59300,60600,9027,0.02020202020202011
2024-01-29,61800,64500,60200,60300,16363,-0.004950495049504955
2024-01-30,60700,63400,60600,60800,12048,0.008291873963515828
2024-01-31,61000,62600,60400,60800,9392,0.0
2024-02-01,60200,63500,60200,62600,13940,0.02960526315789469
2024-02-02,62700,67600,62100,66000,36786,0.054313099041533475
2024-02-05,69200,71300,66600,66700,64151,0.010606060606060508
2024-02-06,66800,66800,63700,64000,18126,-0.040479760119940034
2024-02-07,63900,65000,63700,64000,9237,0.0
2024-02-08,63900,64900,63000,63100,11733,-0.014062499999999978
2024-02-13,62800,63700,62000,63400,14027,0.004754358161648264
2024-02-14,62300,63500,62000,63400,8668,0.0
2024-02-15,63400,64900,62900,64400,13253,0.01577287066246047
2024-02-16,64500,65400,63300,63900,8089,-0.00776397515527949
2024-02-19,63900,65300,63000,64900,13709,0.015649452269170583
2024-02-20,67300,67600,65200,66800,24954,0.02927580893682591
2024-02-21,66400,67200,65700,66800,14388,0.0
2024-02-22,66700,67000,65400,65400,12020,-0.020958083832335328
2024-02-23,65400,65500,63900,64400,8128,-0.015290519877675823
2024-02-26,64300,64600,62900,63800,6766,-0.009316770186335366
2024-02-27,63200,64300,62200,62400,10807,-0.021943573667711602
2024-02-28,62400,63700,62400,63000,5439,0.009615384615384581
2024-02-29,63900,69700,63300,67000,58047,0.06349206349206349
2024-03-04,68500,68500,65900,66200,14001,-0.011940298507462699
2024-03-05,65500,68000,64700,66900,13804,0.010574018126888296
2024-03-06,67500,67900,65400,65500,9548,-0.020926756352765308
2024-03-07,65400,65800,63700,63900,9285,-0.02442748091603053
2024-03-08,63600,64500,63300,63600,9919,-0.0046948356807511304
2024-03-11,62300,64200,62300,63100,9873,-0.00786163522012584
2024-03-12,63400,63500,62300,63200,6771,0.0015847860538826808
2024-03-13,62900,62900,61700,62500,12988,-0.011075949367088556
2024-03-14,62300,62500,61600,62000,6291,-0.008000000000000007
2024-03-15,61600,62200,61600,61900,4200,-0.001612903225806428
2024-03-18,61800,63100,61800,62400,5751,0.008077544426494443
2024-03-19,62500,63000,61800,61900,5523,-0.008012820512820484
2024-03-20,61900,62400,61700,61900,4193,0.0
2024-03-21,62200,80400,61900,80400,475485,0.29886914378029084
2024-03-22,95500,104400,81800,101300,2284686,0.25995024875621886
2024-03-25,102100,123900,96900,110000,1122746,0.08588351431391916
2024-03-26,105000,109500,95200,99200,270286,-0.09818181818181815
2024-03-27,95400,98400,85500,86200,206160,-0.13104838709677424
2024-03-28,85700,92500,82700,85300,195029,-0.01044083526682138
2024-03-29,87500,89200,82600,83400,107978,-0.022274325908558046
2024-04-01,83500,84500,81200,84500,53263,0.01318944844124692
2024-04-02,84300,87400,81600,81700,69095,-0.03313609467455625
2024-04-03,80700,85500,80400,82100,55077,0.004895960832313362
2024-04-04,82600,85000,81500,82700,33286,0.0073081607795371095
2024-04-05,81500,83900,80900,83100,31696,0.0048367593712213
2024-04-08,82400,88800,81700,83100,72183,0.0
2024-04-09,82200,82900,76900,77800,80466,-0.06377858002406744
2024-04-11,77000,78000,73100,73100,79210,-0.06041131105398456
2024-04-12,73400,74100,69500,69500,68416,-0.0492476060191519
2024-04-15,69500,70200,67300,68400,40165,-0.015827338129496438
2024-04-16,67600,68400,66100,67500,37026,-0.013157894736842146
2024-04-17,67500,68900,67000,67000,20502,-0.007407407407407418
2024-04-18,66700,73100,66100,69400,68479,0.035820895522387985
2024-04-19,68500,69900,66400,67800,25536,-0.023054755043227626
2024-04-22,67800,73000,67800,70000,36371,0.032448377581120846
2024-04-23,70700,71200,68400,69700,19118,-0.004285714285714337
2024-04-24,70500,72300,70200,70300,21436,0.008608321377331363
2024-04-25,70100,70700,68800,70100,14655,-0.002844950213371278
2024-04-26,70900,70900,68500,69200,18788,-0.012838801711840264
2024-04-29,69200,72200,69100,71500,21968,0.03323699421965309
2024-04-30,71700,73900,71400,73400,30631,0.02657342657342654
2024-05-02,72700,73200,70700,71100,23135,-0.03133514986376018
2024-05-03,70600,71400,69800,70700,15610,-0.005625879043600568
2024-05-07,71100,71300,69300,70700,15208,0.0
2024-05-08,70600,75500,69900,74800,33452,0.057991513437057884
2024-05-09,74800,77900,74100,75000,42370,0.002673796791443861
2024-05-10,75300,76500,73500,74300,19826,-0.009333333333333305
2024-05-13,74300,75400,72000,72400,16405,-0.025572005383580065
2024-05-14,72400,73800,72200,73800,12131,0.01933701657458564
2024-05-16,73800,74600,73100,73600,10551,-0.0027100271002710175
2024-05-17,73100,74200,72400,72700,14525,-0.012228260869565188
2024-05-20,78900,94500,76000,90000,994791,0.23796423658872068
2024-05-21,88900,91700,81400,83100,205018,-0.07666666666666666
2024-05-22,82900,82900,78000,78400,89156,-0.056558363417569146
2024-05-23,77500,77900,75100,75600,55815,-0.0357142857142857
2024-05-24,75200,96500,74200,90200,807194,0.19312169312169303
2024-05-27,90200,95000,85700,88000,181944,-0.024390243902439046
2024-05-28,88000,90200,85400,85600,95063,-0.027272727272727226
2024-05-29,85000,93400,84000,84300,164051,-0.015186915887850483
2024-05-30,85100,90000,82900,86200,91618,0.022538552787663146
2024-05-31,86300,92000,85600,85600,89245,-0.00696055684454755
2024-06-03,85700,91700,85000,89700,91038,0.04789719626168232
2024-06-04,88900,91600,85600,85800,69079,-0.04347826086956519
2024-06-05,86000,86700,81900,82400,37274,-0.03962703962703962
2024-06-07,81900,94600,81800,92900,183523,0.12742718446601953
2024-06-10,92200,99000,89000,95000,212066,0.022604951560817987
2024-06-11,106400,109000,94500,95900,317025,0.0094736842105263
2024-06-12,94100,97200,91200,96300,127341,0.004171011470281538
2024-06-13,91700,95000,87000,89100,125395,-0.07476635514018692
2024-06-14,89200,90500,87300,87400,38568,-0.019079685746352437
2024-06-17,86300,87200,82400,82500,41709,-0.05606407322654461
2024-06-18,82400,84500,81300,81400,30076,-0.013333333333333308
2024-06-19,82000,84100,81200,82700,26310,0.01597051597051591
2024-06-20,83000,90800,83000,86000,75936,0.03990326481257567
2024-06-21,86200,87500,83500,83600,26218,-0.027906976744186074
2024-06-24,83600,83600,81600,81800,19221,-0.021531100478468845
2024-06-25,81500,83300,81400,81900,12119,0.0012224938875304847
2024-06-26,83200,83300,81500,82000,14849,0.0012210012210012167
2024-06-27,81500,82800,81500,82100,8363,0.0012195121951219523
2024-06-28,82700,84500,81700,81800,23682,-0.0036540803897685548
2024-07-01,81900,81900,80200,80200,15929,-0.019559902200488977
2024-07-02,79700,81100,77800,80000,27051,-0.0024937655860348684
2024-07-03,80800,81200,76200,76200,62713,-0.04749999999999999
2024-07-04,77000,78400,74500,76000,27574,-0.002624671916010457
2024-07-05,75400,78400,75400,77600,19694,0.021052631578947434
2024-07-08,77600,82500,76600,80100,41247,0.03221649484536093
2024-07-09,79700,80700,78800,79800,17716,-0.0037453183520599342
2024-07-10,80000,81200,78900,79400,15477,-0.005012531328320802
2024-07-11,79400,97500,78800,83600,467870,0.05289672544080615
2024-07-12,84000,90800,82900,85800,150401,0.026315789473684292
2024-07-15,85100,86800,84600,85800,30306,0.0
2024-07-16,85200,88600,84700,86400,44713,0.006993006993007089
2024-07-17,87300,89500,85800,86200,32983,-0.0023148148148147696
2024-07-18,84800,87100,83800,85200,24526,-0.011600928074245953
2024-07-19,85000,92000,85000,89000,81238,0.04460093896713624
2024-07-22,88800,89500,86200,86600,34097,-0.026966292134831482
2024-07-23,86600,87900,83500,83900,31045,-0.03117782909930711
2024-07-24,83600,84400,81200,81800,19913,-0.02502979737783073
2024-07-25,80600,84900,79000,81800,33156,0.0
2024-07-26,81100,82000,79000,79000,25465,-0.03422982885085579
2024-07-29,78900,80800,78000,78000,21508,-0.012658227848101222
2024-07-30,78200,79700,77000,79700,18854,0.021794871794871717
2024-07-31,79700,83900,79300,82600,19194,0.03638644918444167
2024-08-01,81900,86300,81900,84400,26281,0.021791767554479424
2024-08-02,83700,85300,80700,81200,26620,-0.03791469194312791
2024-08-05,78700,80000,67200,69300,68058,-0.14655172413793105
2024-08-06,69300,76200,69300,74700,29120,0.07792207792207795
2024-08-07,74500,77500,74000,77200,16891,0.03346720214190091
2024-08-08,75300,77200,74300,74700,19245,-0.032383419689119175
2024-08-09,75800,79400,75800,78800,16366,0.05488621151271755
2024-08-12,79000,85900,78400,84200,37727,0.06852791878172582
2024-08-13,84900,85200,81500,83300,21308,-0.0106888361045131
2024-08-14,84200,86700,83800,84100,24592,0.009603841536614643
