Date,Open,High,Low,Close,Volume,Change
2022-11-11,33450,34150,33150,33550,1814773,0.0600315955766193
2022-11-14,34150,34200,32700,32750,677204,-0.023845007451564815
2022-11-15,33000,35000,33000,34850,1286055,0.06412213740458017
2022-11-16,35000,35150,34250,34700,694451,-0.004304160688665681
2022-11-17,33900,34950,33500,34950,493525,0.007204610951008661
2022-11-18,34950,35300,34300,34400,592672,-0.01573676680972813
2022-11-21,34150,34450,33500,33700,471186,-0.02034883720930236
2022-11-22,33300,33800,32550,33250,439686,-0.013353115727002929
2022-11-23,33900,34250,33500,33900,405353,0.019548872180451093
2022-11-24,34000,34600,33150,34400,490074,0.014749262536873253
2022-11-25,34450,34600,33700,33800,250471,-0.01744186046511631
2022-11-28,33550,33550,32650,33150,387049,-0.019230769230769273
2022-11-29,32850,33500,32700,33300,193847,0.004524886877828038
2022-11-30,33300,33300,32550,32850,256007,-0.013513513513513487
2022-12-01,33950,34950,33100,33850,1380955,0.030441400304414
2022-12-02,34000,34000,32750,32800,500860,-0.03101920236336775
2022-12-05,33150,33600,32700,32850,354641,0.0015243902439023849
2022-12-06,32400,32700,31900,31900,323021,-0.028919330289193357
2022-12-07,31700,32450,31450,31850,237941,-0.0015673981191222097
2022-12-08,32000,32150,31450,31800,273220,-0.0015698587127158659
2022-12-09,32100,32850,31900,32600,400281,0.02515723270440251
2022-12-12,32100,32450,31600,31650,192304,-0.02914110429447858
2022-12-13,31950,32150,31500,31800,172811,0.004739336492890933
2022-12-14,32050,33350,32050,33200,406341,0.04402515723270439
2022-12-15,32750,33050,32350,32450,197389,-0.02259036144578308
2022-12-16,31700,31900,31150,31450,315888,-0.03081664098613246
2022-12-19,31450,31700,30800,31200,225356,-0.007949125596184436
2022-12-20,31000,31200,30100,30200,311973,-0.03205128205128205
2022-12-21,30400,30850,30100,30600,356020,0.013245033112582849
2022-12-22,31150,32900,31100,32250,940467,0.05392156862745101
2022-12-23,31450,32150,31150,31300,609904,-0.029457364341085257
2022-12-26,31350,32100,30800,31750,427095,0.01437699680511173
2022-12-27,31750,32500,31200,31850,736324,0.0031496062992126816
2022-12-28,31850,31950,30450,30600,733846,-0.039246467817896424
2022-12-29,30400,30600,29700,29950,315497,-0.021241830065359513
2023-01-02,30050,31100,29850,30000,333132,0.0016694490818029983
2023-01-03,30050,30350,28650,30100,574153,0.0033333333333334103
2023-01-04,29700,32150,29550,31900,938721,0.05980066445182719
2023-01-05,31900,32100,30900,31400,459746,-0.01567398119122254
2023-01-06,31100,32850,31050,32450,603499,0.03343949044585992
2023-01-09,32950,33500,32400,32550,512995,0.0030816640986133237
2023-01-10,32500,32850,31900,31950,367972,-0.018433179723502335
2023-01-11,32250,32750,32100,32350,311192,0.012519561815336422
2023-01-12,32700,32700,31850,32000,378542,-0.010819165378670781
2023-01-13,32400,32550,31600,31850,260916,-0.004687499999999956
2023-01-16,31900,32150,31450,31500,260308,-0.01098901098901095
2023-01-17,31500,31850,30900,30950,385058,-0.01746031746031751
2023-01-18,31100,31250,30850,31100,193444,0.004846526655896577
2023-01-19,30800,31150,30350,30950,304928,-0.004823151125401881
2023-01-20,30800,31850,30750,31300,397798,0.011308562197092087
2023-01-25,32000,33050,31700,32950,794433,0.05271565495207664
2023-01-26,33050,33650,32500,33300,624701,0.01062215477996964
2023-01-27,33300,33550,32800,32900,365339,-0.012012012012011963
2023-01-30,32800,32950,31900,32500,388338,-0.012158054711246202
2023-01-31,32300,34000,32000,33400,964719,0.027692307692307683
2023-02-01,33700,35700,33650,34850,1978226,0.04341317365269459
2023-02-02,36000,36050,35000,35200,867655,0.010043041606886627
2023-02-03,35000,35400,34650,34900,464351,-0.008522727272727293
2023-02-06,34700,34900,33850,34450,395899,-0.012893982808022897
2023-02-07,34250,35800,34250,35500,710709,0.030478955007256836
2023-02-08,35900,36200,35200,35900,643113,0.011267605633802802
2023-02-09,35700,37400,35350,36700,996160,0.022284122562674202
2023-02-10,36450,37300,36050,36350,525179,-0.009536784741144388
2023-02-13,36100,37450,36100,36650,532715,0.008253094910591452
2023-02-14,36850,37050,36450,36750,407672,0.0027285129604366354
2023-02-15,37000,37800,36250,36450,989909,-0.008163265306122436
2023-02-16,36850,38000,36700,37950,890427,0.04115226337448563
2023-02-17,37500,38150,37200,37450,466402,-0.013175230566534912
2023-02-20,37500,38550,37200,37800,523095,0.009345794392523255
2023-02-21,37600,37600,36150,36350,815754,-0.03835978835978837
2023-02-22,35650,36700,35500,36100,619345,-0.00687757909215958
2023-02-23,36500,36850,36150,36300,479412,0.005540166204986097
2023-02-24,36450,36800,35700,35700,444474,-0.016528925619834656
2023-02-27,35450,35700,34950,35200,335772,-0.014005602240896309
2023-02-28,35600,36300,35150,35650,394382,0.012784090909090828
2023-03-02,35350,35750,34500,34800,488297,-0.02384291725105192
2023-03-03,35150,36850,34850,35800,774561,0.028735632183908066
2023-03-06,36400,37650,35800,37400,900993,0.04469273743016755
2023-03-07,38000,38000,35000,35100,1262458,-0.06149732620320858
2023-03-08,34650,35250,32500,33100,2477476,-0.056980056980056926
2023-03-09,32800,33150,29950,31550,3429356,-0.04682779456193353
2023-03-10,31050,32150,30850,31900,1194819,0.011093502377178988
2023-03-13,31650,31900,30600,31250,932222,-0.020376175548589393
2023-03-14,31050,31050,29450,29700,934433,-0.04959999999999998
2023-03-15,30700,30700,29800,30150,541119,0.015151515151515138
2023-03-16,29700,31650,29500,31200,958916,0.03482587064676612
2023-03-17,31700,31800,31100,31400,998535,0.0064102564102563875
2023-03-20,31550,31700,31000,31250,419943,-0.004777070063694322
2023-03-21,31400,31500,30800,31000,456707,-0.008000000000000007
2023-03-22,31300,31350,30550,31150,616548,0.004838709677419395
2023-03-23,30800,31100,30200,30600,736998,-0.017656500802568198
2023-03-24,31100,32500,30900,32100,1544185,0.0490196078431373
2023-03-27,32150,32300,30950,32150,742152,0.0015576323987538387
2023-03-28,32300,33200,31800,33050,974177,0.027993779160186527
2023-03-29,33600,33600,32500,33200,705721,0.004538577912254205
2023-03-30,34100,35000,33500,34200,1648206,0.030120481927710774
2023-03-31,34500,34600,32750,33000,979119,-0.03508771929824561
2023-04-03,33350,33350,32450,33150,669779,0.00454545454545463
2023-04-04,32550,32600,30750,30950,1865464,-0.06636500754147812
2023-04-05,31000,31450,30950,31400,503801,0.01453957996768973
2023-04-06,31250,31250,30600,30900,512244,-0.015923566878980888
2023-04-07,31400,32700,31350,32500,1257231,0.05177993527508096
2023-04-10,33000,33150,31950,32150,811775,-0.010769230769230753
2023-04-11,32550,33200,32300,33000,1077116,0.026438569206842955
2023-04-12,33300,33400,32150,32350,779697,-0.019696969696969657
2023-04-13,32000,32400,31500,32250,554110,-0.0030911901081916993
2023-04-14,32550,32600,31900,32150,488958,-0.0031007751937984773
2023-04-17,32100,32300,31350,32100,473070,-0.0015552099533436836
2023-04-18,31900,31950,31050,31400,695093,-0.02180685358255452
2023-04-19,31250,31750,31200,31450,389559,0.0015923566878981443
2023-04-20,31500,31500,30550,30700,534960,-0.02384737678855331
2023-04-21,30750,31200,30300,30450,376354,-0.008143322475570036
2023-04-24,30300,30450,29900,30100,357236,-0.011494252873563204
2023-04-25,30050,30200,29100,29700,604905,-0.013289036544850474
2023-04-26,29400,30100,29100,29500,430838,-0.006734006734006703
2023-04-27,29350,30100,29000,30100,415234,0.02033898305084736
2023-04-28,30100,30100,29250,29450,470337,-0.021594684385382035
2023-05-02,29600,30100,29250,29650,285156,0.00679117147707986
2023-05-03,29300,29900,29050,29600,267966,-0.001686340640809414
2023-05-04,29600,29600,29000,29400,333956,-0.006756756756756799
2023-05-08,30050,32000,29750,31600,1903198,0.0748299319727892
2023-05-09,31100,31300,29500,30100,1192929,-0.04746835443037978
2023-05-10,30200,31000,29850,30850,504996,0.024916943521594792
2023-05-11,31050,31100,30250,30350,496335,-0.01620745542949753
2023-05-12,30250,30650,29950,30350,240395,0.0
2023-05-15,30050,30350,29600,30250,304593,-0.0032948929159802853
2023-05-16,30850,31150,29950,29950,437011,-0.00991735537190086
2023-05-17,30000,30550,29950,30550,244834,0.02003338898163598
2023-05-18,30850,30950,30400,30800,315918,0.008183306055646433
2023-05-19,31300,35450,31300,35200,5312072,0.1428571428571428
2023-05-22,35250,37500,35000,36900,3088653,0.048295454545454586
2023-05-23,36500,37750,36400,36850,1318317,-0.0013550135501354532
2023-05-24,36400,37450,36050,36800,983202,-0.0013568521031207537
2023-05-25,37750,38000,35000,35650,1818892,-0.03125
2023-05-26,36050,39150,35650,38700,4021251,0.08555399719495083
2023-05-30,39700,39700,38400,39050,1676298,0.009043927648578753
2023-05-31,38850,39700,38000,38350,1105325,-0.017925736235595346
2023-06-01,37500,38900,37450,38650,776178,0.007822685788787531
2023-06-02,39000,39200,37550,37700,773061,-0.02457956015523932
2023-06-05,37900,38250,37250,37850,477320,0.003978779840848823
2023-06-07,37800,38100,37150,37450,495609,-0.010568031704095149
2023-06-08,37300,37700,36500,37450,739622,0.0
2023-06-09,37600,38300,36750,37900,818706,0.012016021361815676
2023-06-12,38000,38100,36400,36950,804805,-0.02506596306068598
2023-06-13,37400,37950,37050,37350,763589,0.010825439783491264
2023-06-14,37600,37650,36200,36650,731533,-0.018741633199464536
2023-06-15,37400,39200,37200,38600,1472019,0.05320600272851306
2023-06-16,38350,38350,37300,37500,744213,-0.02849740932642486
2023-06-19,37750,38400,36900,38400,809247,0.02400000000000002
2023-06-20,38850,38900,37600,38550,855613,0.00390625
2023-06-21,38200,38600,36700,36900,770570,-0.04280155642023342
2023-06-22,36250,36950,35700,36150,726005,-0.020325203252032575
2023-06-23,36500,36950,35900,36150,460135,0.0
2023-06-26,37200,39500,37100,39150,2691039,0.08298755186721984
2023-06-27,38850,39500,38550,38750,845841,-0.010217113665389577
2023-06-28,39000,39050,37350,37750,847592,-0.02580645161290318
2023-06-29,38050,39300,38000,39000,989776,0.0331125827814569
2023-06-30,38850,43300,38100,42100,4613073,0.07948717948717943
2023-07-03,42500,42600,41100,41550,1724858,-0.013064133016627122
2023-07-04,41950,42250,41100,41750,1226259,0.004813477737665384
2023-07-05,41750,42000,40700,41300,1054215,-0.010778443113772407
2023-07-06,40900,41300,39250,39400,1333501,-0.04600484261501214
2023-07-07,39200,40400,38800,39950,1025242,0.013959390862944066
2023-07-10,39450,39800,36650,36850,2169610,-0.07759699624530658
2023-07-11,37300,37950,36750,37900,784674,0.028493894165535938
2023-07-12,39000,40900,39000,39600,2268198,0.04485488126649084
2023-07-13,39850,40650,39250,40250,1142364,0.016414141414141437
2023-07-14,40700,42250,39800,40550,2302065,0.007453416149068248
2023-07-17,40100,40850,39100,40150,925234,-0.009864364981504337
2023-07-18,40750,40850,38850,39950,871153,-0.00498132004981322
2023-07-19,40350,43250,38900,40050,3207493,0.0025031289111390187
2023-07-20,39400,40050,38550,39600,929972,-0.011235955056179803
2023-07-21,38450,39150,38050,38300,931330,-0.03282828282828287
2023-07-24,37900,39200,37900,39050,823372,0.019582245430809442
2023-07-25,39200,40800,38850,39500,1388073,0.011523687580025532
2023-07-26,40000,40000,37950,38400,1381570,-0.027848101265822822
2023-07-27,38500,40350,38200,39500,1254503,0.02864583333333326
2023-07-28,39600,41450,39600,41100,1880730,0.040506329113924044
2023-07-31,42050,44900,41500,42350,3915236,0.03041362530413627
2023-08-01,42150,42500,40350,40850,1771338,-0.0354191263282172
2023-08-02,40350,40600,38600,39050,1318837,-0.044063647490820035
2023-08-03,38850,39200,37900,38600,1060884,-0.011523687580025643
2023-08-04,38500,39350,37750,37800,856940,-0.020725388601036232
2023-08-07,37950,38800,37200,37850,927144,0.001322751322751392
2023-08-08,38150,38250,36250,36450,984525,-0.036988110964332854
2023-08-09,36350,37150,36150,37050,496280,0.016460905349794164
2023-08-10,36350,36400,35250,36200,864600,-0.022941970310391357
2023-08-11,36050,36650,35850,36250,432741,0.0013812154696133394
2023-08-14,36000,36000,35000,35900,417442,-0.0096551724137931
2023-08-16,35950,36300,35150,35450,531085,-0.012534818941504211
2023-08-17,34950,36350,34750,36300,557003,0.023977433004231274
2023-08-18,35750,37050,35250,36100,713092,-0.0055096418732781816
2023-08-21,36450,36700,35800,36250,523669,0.0041551246537396835
2023-08-22,37000,37150,35200,35350,711865,-0.024827586206896513
2023-08-23,35050,35400,33800,34050,890707,-0.036775106082036824
2023-08-24,34650,35350,34600,34850,679565,0.023494860499265746
2023-08-25,34000,34100,33200,33600,753967,-0.03586800573888094
2023-08-28,33900,33950,33400,33550,371094,-0.0014880952380952328
2023-08-29,33650,34050,33550,33950,424845,0.011922503725782407
2023-08-30,34500,34900,34000,34100,478711,0.004418262150220897
2023-08-31,34100,34300,33400,34100,536852,0.0
2023-09-01,34200,35600,33750,35350,1011920,0.03665689149560114
2023-09-04,35700,35800,34800,35300,491066,-0.0014144271570014633
2023-09-05,35400,35600,34900,35350,373839,0.0014164305949009304
2023-09-06,35400,35400,34350,34500,410146,-0.0240452616690241
2023-09-07,34200,34800,34000,34600,399088,0.0028985507246377384
2023-09-08,34800,34850,33800,34200,399681,-0.011560693641618491
2023-09-11,34200,34250,33500,33800,316566,-0.011695906432748537
2023-09-12,34050,34300,33550,34100,339042,0.008875739644970349
2023-09-13,33900,34800,33500,33600,440631,-0.014662756598240456
2023-09-14,33900,36100,33700,36000,1086116,0.0714285714285714
2023-09-15,35950,36300,35500,35800,530792,-0.005555555555555536
2023-09-18,35100,35550,34850,34950,428288,-0.023743016759776525
2023-09-19,35000,35500,34650,34800,297594,-0.0042918454935622075
2023-09-20,34700,34900,33500,33850,513439,-0.027298850574712596
2023-09-21,33450,33600,32300,32500,608315,-0.03988183161004433
2023-09-22,31650,32650,31650,32600,325640,0.003076923076922977
2023-09-25,32300,33550,32150,33400,384668,0.024539877300613577
2023-09-26,33300,33500,32800,33300,270447,-0.0029940119760478723
2023-09-27,33000,33750,32900,33600,341837,0.009009009009008917
2023-10-04,33300,33700,32650,33250,441798,-0.01041666666666663
2023-10-05,33700,34100,32750,32750,393854,-0.015037593984962405
2023-10-06,32500,33200,32500,33100,168580,0.010687022900763399
2023-10-10,33250,33650,31950,32200,368668,-0.027190332326283984
2023-10-11,32700,34150,32700,33450,388082,0.03881987577639756
2023-10-12,33800,34100,33400,33800,310786,0.010463378176382765
2023-10-13,33450,34150,33400,33700,291072,-0.00295857988165682
2023-10-16,33150,33400,31900,32450,465264,-0.0370919881305638
2023-10-17,32800,33850,32500,33750,393782,0.04006163328197232
2023-10-18,33350,34050,33000,33800,335317,0.001481481481481417
2023-10-19,33150,33400,32450,32650,287296,-0.03402366863905326
2023-10-20,32300,32800,31500,32200,431553,-0.013782542113323082
2023-10-23,32200,32950,31900,32000,307659,-0.006211180124223614
2023-10-24,32400,33250,31900,33250,365011,0.0390625
2023-10-25,33350,33350,32150,32400,393662,-0.025563909774436122
2023-10-26,31500,31650,30400,30400,661337,-0.06172839506172845
2023-10-27,30650,31500,30450,31000,384662,0.019736842105263053
2023-10-30,31000,31450,30700,30950,373925,-0.001612903225806428
2023-10-31,31100,31350,29950,29950,485936,-0.03231017770597733
2023-11-01,30300,31200,30300,30450,436320,0.016694490818029983
2023-11-02,31600,32350,31550,32150,623129,0.05582922824302128
2023-11-03,32350,32850,31800,32700,333476,0.01710730948678063
2023-11-06,34000,34500,32950,34400,797668,0.051987767584097844
2023-11-07,34200,34800,33100,34100,696061,-0.008720930232558155
2023-11-08,34400,35350,34350,34650,797487,0.016129032258064502
2023-11-09,35150,36250,34900,35050,832637,0.011544011544011523
2023-11-10,34850,36050,34300,35700,679750,0.01854493580599148
2023-11-13,36350,37450,36000,36250,1169400,0.01540616246498594
2023-11-14,36500,37100,36000,36850,581383,0.016551724137930934
2023-11-15,37550,37600,36300,36600,913642,-0.006784260515603768
2023-11-16,36600,37100,35750,37000,502295,0.010928961748633892
2023-11-17,37100,37350,36150,36600,416911,-0.010810810810810811
2023-11-20,36250,37050,36250,36900,341077,0.008196721311475308
2023-11-21,37200,38350,36650,37500,881141,0.016260162601626105
2023-11-22,37050,37800,36950,37650,315500,0.0040000000000000036
2023-11-23,37700,37800,36750,36850,518688,-0.021248339973439556
2023-11-24,37100,37550,36850,37050,336657,0.005427408412483015
2023-11-27,36900,37400,36400,37000,370011,-0.0013495276653171517
2023-11-28,37150,38100,36850,37550,682464,0.014864864864864824
2023-11-29,37400,37800,36950,37350,399688,-0.005326231691078598
2023-11-30,37450,38650,37450,38450,920001,0.029451137884872747
2023-12-01,38450,39400,37900,38900,866095,0.011703511053315907
2023-12-04,38700,39050,38000,38200,495091,-0.01799485861182515
2023-12-05,37800,38600,37400,37700,568902,-0.01308900523560208
2023-12-06,37900,39100,37450,38850,511830,0.0305039787798409
2023-12-07,38550,38550,37850,38200,346870,-0.016731016731016735
2023-12-08,38950,40100,38900,39250,1010015,0.027486910994764413
2023-12-11,39550,39550,38350,38400,467554,-0.021656050955414008
2023-12-12,38850,38950,37900,38250,412153,-0.00390625
2023-12-13,38950,40350,38250,38250,1304830,0.0
2023-12-14,38800,39250,38500,39250,658721,0.02614379084967311
2023-12-15,39300,39450,38050,38150,539379,-0.028025477707006363
2023-12-18,38250,38800,38250,38600,292301,0.011795543905635641
2023-12-19,38600,38750,38200,38500,286367,-0.002590673575129543
2023-12-20,38700,38800,37200,37800,890752,-0.018181818181818188
2023-12-21,37300,38050,37250,37550,484928,-0.006613756613756627
2023-12-22,37900,38100,37500,37700,400523,0.003994673768308976
2023-12-26,37700,37700,37050,37450,411334,-0.006631299734747964
2023-12-27,37550,38800,37550,38650,595762,0.03204272363150862
2023-12-28,38500,39050,38200,38700,456731,0.001293661060802087
2024-01-02,38550,41900,38500,41450,2089267,0.07105943152454786
2024-01-03,40600,42150,40000,41750,1059114,0.007237635705669376
2024-01-04,41250,42900,41100,42100,1032263,0.008383233532934131
2024-01-05,42600,42600,40800,41250,630680,-0.020190023752969077
2024-01-08,40900,41750,40600,41550,366372,0.0072727272727273196
2024-01-09,42000,42450,40100,40450,846160,-0.026474127557160054
2024-01-10,40600,40700,38900,39650,659053,-0.01977750309023485
2024-01-11,39750,42300,39350,42050,1067357,0.060529634300126034
2024-01-12,42650,44650,41500,41800,2452969,-0.005945303210463715
2024-01-15,41850,42050,40700,41000,553590,-0.019138755980861233
2024-01-16,40900,41850,40200,40650,526368,-0.008536585365853666
2024-01-17,41200,41850,39650,39900,610791,-0.01845018450184499
2024-01-18,40150,41050,39700,40700,509639,0.020050125313283207
2024-01-19,41450,42450,40950,42000,949227,0.03194103194103204
2024-01-22,42900,43000,41500,42200,835784,0.004761904761904745
2024-01-23,42300,42300,40950,41400,474455,-0.018957345971563955
2024-01-24,41150,42700,41050,42500,518080,0.02657004830917864
2024-01-25,43150,44200,42100,42200,1252852,-0.007058823529411784
2024-01-26,41800,42300,41250,41700,364460,-0.011848341232227444
2024-01-29,41700,42700,40350,40600,686259,-0.026378896882493952
2024-01-30,40950,41000,39400,40050,595294,-0.013546798029556606
2024-01-31,39600,39800,38500,38650,541318,-0.03495630461922594
2024-02-01,38500,39050,37650,38300,596444,-0.009055627425614499
2024-02-02,38800,40350,38750,39750,594708,0.037859007832898195
2024-02-05,39900,40150,38200,38350,444783,-0.035220125786163514
2024-02-06,38650,39850,37600,39250,399958,0.02346805736636237
2024-02-07,39250,39400,38000,38200,396173,-0.026751592356687892
2024-02-08,38400,39000,38100,38250,414466,0.0013089005235602524
2024-02-13,39000,41550,38350,40000,1415721,0.045751633986928164
2024-02-14,39100,40400,39000,40300,481978,0.007500000000000062
2024-02-15,40550,40800,39500,39900,476243,-0.00992555831265507
2024-02-16,40000,40050,38450,38750,605063,-0.028822055137844638
2024-02-19,38750,39350,38250,38600,530666,-0.003870967741935516
2024-02-20,38500,38800,37750,38350,483960,-0.006476683937823857
2024-02-21,37900,38800,37700,38200,485298,-0.003911342894393766
2024-02-22,38800,38900,38000,38200,505438,0.0
2024-02-23,38450,38550,36500,36750,1063574,-0.0379581151832461
2024-02-26,36400,36850,35750,36150,737377,-0.01632653061224487
2024-02-27,35650,35950,35000,35200,656922,-0.026279391424619658
2024-02-28,35400,37600,35350,36800,1131591,0.045454545454545414
2024-02-29,36400,37800,36000,37200,628677,0.010869565217391353
2024-03-04,38200,38600,37500,38350,831708,0.03091397849462374
2024-03-05,38400,38400,37500,37950,349571,-0.010430247718383301
2024-03-06,37450,41650,37200,41500,2473474,0.09354413702239794
2024-03-07,41500,41950,39850,40250,1543689,-0.030120481927710885
2024-03-08,40950,41100,39650,40150,851603,-0.00248447204968949
2024-03-11,39050,40500,38650,40100,701672,-0.001245330012453305
2024-03-12,40100,41200,39750,40500,639633,0.009975062344139696
2024-03-13,40900,40950,39350,39750,608362,-0.01851851851851849
2024-03-14,39400,39750,38300,38700,623771,-0.026415094339622636
2024-03-15,38100,39150,38050,38650,398671,-0.0012919896640827266
2024-03-18,38950,39500,38500,39300,423235,0.01681759379042691
2024-03-19,38950,39300,38500,39100,309547,-0.0050890585241730735
2024-03-20,39500,41550,38750,41150,1521772,0.052429667519181544
2024-03-21,42350,48700,42100,47950,14410948,0.16524908869987853
2024-03-22,47200,47400,43800,44700,5006047,-0.0677789363920751
2024-03-25,44550,45150,43950,44000,1767174,-0.015659955257270708
2024-03-26,44750,45350,43600,43750,2315077,-0.005681818181818232
2024-03-27,43300,45150,42750,44550,1812695,0.01828571428571424
2024-03-28,44500,47350,44150,46600,4241031,0.04601571268237925
2024-03-29,47150,49700,45750,48250,5090351,0.03540772532188852
2024-04-01,48650,51500,47300,50100,3426274,0.0383419689119171
2024-04-02,50600,51500,48150,48950,2721075,-0.022954091816367317
2024-04-03,48000,48850,46900,47150,1449292,-0.036772216547497405
2024-04-04,47950,49200,47600,48000,1660547,0.018027571580063517
2024-04-05,46750,48600,46700,48450,1231625,0.009374999999999911
2024-04-08,49100,49100,46150,46300,1210462,-0.044375644994840036
2024-04-09,46350,46900,45300,46500,725772,0.004319654427645814
2024-04-11,45650,48750,45650,47950,1299553,0.031182795698924792
2024-04-12,49200,49200,46550,46950,1204846,-0.02085505735140769
2024-04-15,46150,48150,45900,48050,1051418,0.023429179978700754
2024-04-16,47300,48500,45350,46100,1167152,-0.04058272632674298
2024-04-17,46800,47500,45950,46150,947372,0.0010845986984815426
2024-04-18,45600,46900,45150,46550,850368,0.008667388949079147
2024-04-19,45650,45650,42250,44350,1985835,-0.047261009667024734
2024-04-22,43850,44250,42500,43350,944283,-0.022547914317925577
2024-04-23,43800,44000,43000,43000,477422,-0.008073817762399127
2024-04-24,44050,44650,43700,43750,811752,0.01744186046511631
2024-04-25,42950,44100,42600,42850,661574,-0.020571428571428574
2024-04-26,43650,44450,43100,44050,812359,0.028004667444574194
2024-04-29,44750,44950,43450,44200,615388,0.0034052213393871433
2024-04-30,43900,44700,43300,43400,535087,-0.018099547511312264
2024-05-02,42800,44650,42800,44450,520083,0.024193548387096753
2024-05-03,45000,46250,43900,45200,924245,0.01687289088863886
2024-05-07,46100,46750,46000,46350,737746,0.025442477876106206
2024-05-08,46350,47650,45500,47200,888941,0.01833872707659112
2024-05-09,47800,49450,47650,47800,2208591,0.012711864406779627
2024-05-10,47950,48450,45950,46650,999994,-0.024058577405857706
2024-05-13,46750,46850,44200,44550,1086657,-0.045016077170418
2024-05-14,44900,45050,44100,44300,452499,-0.0056116722783389195
2024-05-16,45100,45550,44100,44350,681165,0.0011286681715576563
2024-05-17,44500,44750,43350,43450,541199,-0.020293122886133053
2024-05-20,43500,43700,42500,43200,595948,-0.005753739930955071
2024-05-21,43800,44850,43400,44150,593861,0.0219907407407407
2024-05-22,44250,45000,43450,44550,432650,0.009060022650056565
2024-05-23,45000,45050,43300,43650,556586,-0.02020202020202022
2024-05-24,43000,43250,41650,41800,822784,-0.04238258877434131
2024-05-27,41750,42700,41500,42700,469451,0.021531100478468845
2024-05-28,42900,45200,42500,44350,1183829,0.03864168618266972
2024-05-29,44600,44700,43000,43000,499909,-0.030439684329199523
2024-05-30,42700,43000,42000,42550,428035,-0.010465116279069764
2024-05-31,42550,42700,41550,41950,566428,-0.014101057579318454
2024-06-03,42000,43100,41800,42650,413760,0.016686531585220488
2024-06-04,42650,42800,41900,42100,347136,-0.01289566236811257
2024-06-05,43000,43500,42450,42500,397134,0.009501187648456089
2024-06-07,42950,43950,42650,43500,514477,0.0235294117647058
2024-06-10,43400,43500,42650,43200,251848,-0.006896551724137945
2024-06-11,43200,43450,42300,42300,350895,-0.02083333333333337
2024-06-12,42300,42950,42150,42500,310636,0.004728132387706863
2024-06-13,43300,43350,42050,42050,835878,-0.010588235294117676
2024-06-14,42250,42500,41200,41350,658210,-0.01664684898929847
2024-06-17,41300,41400,40250,40750,486479,-0.0145102781136639
2024-06-18,41250,42250,41200,42200,532686,0.03558282208588959
2024-06-19,42600,43150,42150,42850,528252,0.01540284360189581
2024-06-20,42850,43100,41550,41800,508500,-0.02450408401400228
2024-06-21,41350,41400,40100,40250,651676,-0.037081339712918715
2024-06-24,40250,40250,39500,39900,348938,-0.008695652173912993
2024-06-25,39550,39800,38800,39300,440360,-0.015037593984962405
2024-06-26,39500,40500,39150,40350,359808,0.026717557251908497
2024-06-27,39850,40550,39650,40100,240743,-0.006195786864931829
2024-06-28,40200,40350,39700,40050,199030,-0.0012468827930174342
2024-07-01,39800,41050,39800,40200,329015,0.0037453183520599342
2024-07-02,40050,40250,38000,38500,821037,-0.04228855721393032
2024-07-03,38450,38650,37400,38400,632762,-0.0025974025974025983
2024-07-04,38600,40100,38600,40000,627160,0.04166666666666674
2024-07-05,41050,41400,40150,40500,679935,0.012499999999999956
2024-07-08,41000,41700,40150,40400,454197,-0.0024691358024691024
2024-07-09,40600,40750,39600,39750,513311,-0.016089108910891103
2024-07-10,39750,39750,38200,38650,820678,-0.02767295597484276
2024-07-11,39000,39300,38550,38600,538019,-0.001293661060802087
2024-07-12,38350,38550,37900,38300,433797,-0.007772020725388629
2024-07-15,38550,39150,37850,38900,395437,0.015665796344647598
2024-07-16,38900,39050,38500,38600,283744,-0.007712082262210762
2024-07-17,38750,38750,37350,37500,565558,-0.02849740932642486
2024-07-18,36350,37550,36150,37550,552539,0.0013333333333334085
2024-07-19,37100,38050,36900,37600,306759,0.0013315579227697327
2024-07-22,37600,37750,36200,36500,432917,-0.0292553191489362
2024-07-23,37000,37350,35700,35850,438609,-0.017808219178082174
2024-07-24,35450,36400,35350,36000,326995,0.004184100418409997
2024-07-25,35950,35950,34900,35000,396526,-0.02777777777777779
2024-07-26,35300,36200,34850,35200,297995,0.005714285714285783
2024-07-29,35400,35850,35200,35650,253265,0.012784090909090828
2024-07-30,35300,35350,34400,34850,377869,-0.02244039270687237
2024-07-31,34750,36350,34500,36150,344084,0.0373027259684362
2024-08-01,36800,36800,35600,36050,315474,-0.0027662517289073207
2024-08-02,35000,35250,33950,34200,557796,-0.05131761442441052
2024-08-05,33000,33500,28750,29650,980377,-0.13304093567251463
2024-08-06,30500,32200,30400,31600,541973,0.06576728499156825
2024-08-07,31300,32400,31100,32250,373674,0.020569620253164667
2024-08-08,31200,31950,30950,31300,310940,-0.029457364341085257
2024-08-09,32650,33250,32200,32550,520637,0.039936102236421744
2024-08-12,32600,33500,32500,32600,261611,0.001536098310291889
2024-08-13,32800,32950,32200,32450,174072,-0.004601226993865004
2024-08-14,33450,33700,33050,33150,336282,0.02157164869029282
2024-08-16,34100,34300,33500,33600,317264,0.013574660633484115
2024-08-19,33700,33750,32950,33050,161240,-0.016369047619047672
2024-08-20,33550,34000,33350,33800,208573,0.0226928895612708
2024-08-21,33400,33850,33200,33750,124612,-0.0014792899408283544
2024-08-22,34000,34050,32900,33100,200640,-0.01925925925925931
2024-08-23,32600,32900,32250,32450,218384,-0.01963746223564955
