Date,Open,High,Low,Close,Volume,Change
2022-09-28,26850,26850,25800,25850,28170,-0.035447761194029814
2022-09-29,26050,27750,26050,26800,46543,0.03675048355899424
2022-09-30,26800,28850,26250,28050,73584,0.04664179104477606
2022-10-04,28200,28550,27350,27900,30279,-0.005347593582887722
2022-10-05,28100,28100,27150,27500,26502,-0.014336917562724039
2022-10-06,27250,29100,27250,28600,67147,0.040000000000000036
2022-10-07,28600,28950,27750,27800,29899,-0.027972027972028024
2022-10-11,27650,27800,26350,26450,53282,-0.04856115107913672
2022-10-12,26450,26550,26000,26300,20872,-0.005671077504725952
2022-10-13,26100,26300,25250,25700,38214,-0.02281368821292773
2022-10-14,25950,26700,25900,26650,16483,0.03696498054474717
2022-10-17,26450,30250,26050,28300,321839,0.06191369606003749
2022-10-18,28300,28450,26600,27000,112020,-0.04593639575971731
2022-10-19,27000,27550,26500,26750,44019,-0.0092592592592593
2022-10-20,26750,27250,26350,26550,27753,-0.00747663551401867
2022-10-21,26500,27100,26300,26350,25333,-0.007532956685499026
2022-10-24,26500,27100,25900,26000,49303,-0.013282732447817858
2022-10-25,26000,26150,25500,25600,24535,-0.01538461538461533
2022-10-26,25600,26300,25100,25950,26350,0.013671875
2022-10-27,25950,26700,25850,26350,23644,0.015414258188824581
2022-10-28,26700,26700,26000,26050,11793,-0.011385199240986688
2022-10-31,26250,26750,26000,26500,8106,0.017274472168905985
2022-11-01,26550,27000,26550,27000,7026,0.018867924528301883
2022-11-02,26950,26950,26200,26700,16439,-0.011111111111111072
2022-11-03,26100,26450,25850,26400,21855,-0.011235955056179803
2022-11-04,26300,26500,25900,26400,15941,0.0
2022-11-07,26400,26900,26250,26700,17796,0.011363636363636465
2022-11-08,26900,27650,26550,27500,32351,0.029962546816479474
2022-11-09,27450,27500,26800,26850,19547,-0.023636363636363678
2022-11-10,26800,27000,26400,26700,9947,-0.005586592178770999
2022-11-11,27200,27200,26300,26550,40237,-0.005617977528089901
2022-11-14,26700,26850,25700,25800,61286,-0.02824858757062143
2022-11-15,26050,26450,26050,26250,38921,0.01744186046511631
2022-11-16,26550,26800,25850,26300,38384,0.0019047619047618536
2022-11-17,26350,26350,26050,26200,20693,-0.0038022813688213253
2022-11-18,26200,27200,26200,26900,80740,0.026717557251908497
2022-11-21,27200,27200,26500,26550,34268,-0.013011152416356864
2022-11-22,26550,26800,26100,26150,23733,-0.015065913370998163
2022-11-23,26600,27550,26400,27500,45471,0.05162523900573612
2022-11-24,27500,27850,26950,27450,77999,-0.0018181818181818299
2022-11-25,27900,28250,27150,27700,41075,0.00910746812386165
2022-11-28,27800,30450,27150,27900,367685,0.0072202166064982976
2022-11-29,28400,28400,26550,26900,74523,-0.03584229390681004
2022-11-30,26850,27400,26550,27100,36702,0.0074349442379182396
2022-12-01,27650,27950,27300,27450,44249,0.012915129151291449
2022-12-02,27850,27850,26950,27150,22812,-0.010928961748633892
2022-12-05,27150,27250,26550,26750,27647,-0.014732965009208066
2022-12-06,27000,28250,26950,27000,168029,0.009345794392523255
2022-12-07,26800,27350,26600,27000,28493,0.0
2022-12-08,27100,27200,26400,26450,26725,-0.020370370370370372
2022-12-09,26450,26800,26350,26600,30616,0.005671077504725952
2022-12-12,26600,27300,26550,27150,39962,0.020676691729323293
2022-12-13,27150,27700,26600,27700,25236,0.0202578268876612
2022-12-14,27350,27700,26850,27700,24665,0.0
2022-12-15,27600,27650,26950,26950,29036,-0.027075812274368283
2022-12-16,26700,26800,26550,26600,22364,-0.012987012987012991
2022-12-19,26750,26950,26500,26500,13215,-0.003759398496240629
2022-12-20,26500,27000,26400,26500,17685,0.0
2022-12-21,26600,27100,26500,27000,30283,0.018867924528301883
2022-12-22,27200,27200,26900,26900,10618,-0.0037037037037036535
2022-12-23,26900,26900,26450,26550,13082,-0.013011152416356864
2022-12-26,26900,27000,26450,26700,9893,0.005649717514124353
2022-12-27,27000,27150,26700,27150,19247,0.016853932584269593
2022-12-28,26750,27150,26700,27100,10249,-0.0018416206261510082
2022-12-29,27100,27100,26550,26550,13254,-0.020295202952029467
2023-01-02,26600,26950,26450,26700,19901,0.005649717514124353
2023-01-03,26700,26750,26000,26100,24665,-0.022471910112359605
2023-01-04,26050,26200,25900,26000,18550,-0.003831417624521105
2023-01-05,26000,26300,25600,25650,16652,-0.013461538461538414
2023-01-06,25550,26150,25400,25700,22455,0.0019493177387914784
2023-01-09,25700,26300,25700,26250,11783,0.021400778210116655
2023-01-10,26300,26850,26000,26350,11496,0.003809523809523707
2023-01-11,26600,26750,26300,26600,6096,0.009487666034155628
2023-01-12,26800,26800,25850,26100,14361,-0.018796992481203034
2023-01-13,26100,26350,26000,26100,7558,0.0
2023-01-16,26100,26250,26000,26150,14744,0.0019157088122605526
2023-01-17,26150,26200,25900,26000,7954,-0.005736137667303964
2023-01-18,26000,26100,25750,26000,12969,0.0
2023-01-19,26000,26350,25800,26000,8974,0.0
2023-01-20,26500,26500,25900,26000,9204,0.0
2023-01-25,26150,26250,25900,26150,17757,0.005769230769230749
2023-01-26,26200,26800,26100,26500,27268,0.013384321223709472
2023-01-27,26550,26700,26350,26650,9795,0.005660377358490676
2023-01-30,26700,26750,26250,26500,11784,-0.0056285178236398226
2023-01-31,26500,26600,26150,26550,8480,0.0018867924528302993
2023-02-01,26700,26700,26400,26550,14215,0.0
2023-02-02,26700,26850,26300,26800,18724,0.009416195856873921
2023-02-03,26850,28600,26100,27750,164269,0.035447761194029814
2023-02-06,29050,29450,27150,27450,260227,-0.010810810810810811
2023-02-07,27300,28100,26850,27600,56954,0.005464480874316946
2023-02-08,27750,28250,27350,28100,71051,0.018115942028985588
2023-02-09,28150,29400,27650,28600,229227,0.017793594306049876
2023-02-10,28900,28950,27550,27750,56979,-0.029720279720279685
2023-02-13,27450,28500,27450,28350,49268,0.021621621621621623
2023-02-14,28250,28400,27950,28300,29734,-0.0017636684303351524
2023-02-15,28300,28300,27400,27450,34139,-0.030035335689045928
2023-02-16,27950,28100,27350,27750,28199,0.010928961748633892
2023-02-17,27600,28050,27450,27700,24055,-0.0018018018018017834
2023-02-20,27700,28500,27700,28250,43828,0.019855595667870096
2023-02-21,28250,28350,27950,28100,15956,-0.005309734513274322
2023-02-22,28050,28200,27600,27600,18812,-0.017793594306049876
2023-02-23,27700,28150,27450,27850,21780,0.009057971014492683
2023-02-24,28100,28700,27900,28500,46572,0.02333931777378817
2023-02-27,28500,28900,27900,28500,57992,0.0
2023-02-28,28800,28850,28350,28500,24184,0.0
2023-03-02,28750,28750,28100,28550,25571,0.0017543859649122862
2023-03-03,28550,28900,28400,28500,23993,-0.0017513134851138146
2023-03-06,28600,28900,28100,28500,29039,0.0
2023-03-07,28800,29100,28550,28750,30807,0.00877192982456143
2023-03-08,28800,29000,28200,28800,32195,0.0017391304347826875
2023-03-09,28750,29250,28500,29200,57209,0.01388888888888884
2023-03-10,29000,29500,27650,27650,53983,-0.05308219178082196
2023-03-13,27650,28050,26100,27050,60026,-0.02169981916817365
2023-03-14,26500,26750,25950,25950,50135,-0.0406654343807763
2023-03-15,26250,27350,26200,26800,28812,0.032755298651252485
2023-03-16,26250,27000,26100,26350,23708,-0.016791044776119368
2023-03-17,26350,26900,26350,26500,16455,0.005692599620493288
2023-03-20,26450,26850,26250,26450,21658,-0.0018867924528301883
2023-03-21,26800,26850,26000,26150,17423,-0.011342155009451793
2023-03-22,26150,26250,25350,25550,39462,-0.02294455066921608
2023-03-23,25550,25550,24650,24650,28478,-0.03522504892367906
2023-03-24,24500,25250,24500,25050,18599,0.016227180527383478
2023-03-27,25000,25350,24400,25250,21776,0.007984031936127733
2023-03-28,25450,25450,24800,25150,10029,-0.003960396039603964
2023-03-29,25400,25400,24700,24800,18202,-0.013916500994035741
2023-03-30,25000,25000,24600,24900,19939,0.0040322580645162365
2023-03-31,24700,25150,24650,24900,13064,0.0
2023-04-03,25000,25600,24800,25150,22661,0.010040160642570184
2023-04-04,25150,25900,25050,25850,20421,0.027833001988071482
2023-04-05,25550,25850,25200,25550,19953,-0.011605415860735047
2023-04-06,25550,25650,25100,25250,9464,-0.011741682974559686
2023-04-07,25600,25600,24950,25150,8429,-0.003960396039603964
2023-04-10,25000,25150,24500,25150,22651,0.0
2023-04-11,25150,25150,24700,24800,14710,-0.013916500994035741
2023-04-12,24850,25000,24700,24700,9335,-0.0040322580645161255
2023-04-13,24650,24900,24600,24800,7957,0.004048582995951344
2023-04-14,24800,25050,24800,24800,8452,0.0
2023-04-17,24750,25100,24650,24800,16172,0.0
2023-04-18,24800,24950,24550,24750,17610,-0.0020161290322581182
2023-04-19,24800,25400,24750,25050,38541,0.0121212121212122
2023-04-20,25250,25350,25000,25100,35869,0.001996007984031989
2023-04-21,25250,25250,24650,24700,21541,-0.015936254980079667
2023-04-24,24650,24750,22800,24000,28308,-0.028340080971659964
2023-04-25,24000,24450,23800,24350,13417,0.014583333333333393
2023-04-26,24150,24400,23850,24250,8641,-0.004106776180698102
2023-04-27,24200,24400,23850,24250,9450,0.0
2023-04-28,24250,24300,23850,24000,10240,-0.010309278350515427
2023-05-02,23750,24500,23750,24300,11006,0.012499999999999956
2023-05-03,24050,24500,24000,24450,5492,0.006172839506172867
2023-05-04,24350,24900,24250,24850,7902,0.01635991820040905
2023-05-08,24750,25150,24550,25100,9858,0.010060362173038184
2023-05-09,25000,25150,24650,24850,7092,-0.009960159362549792
2023-05-10,24750,25150,24000,24600,11584,-0.010060362173038184
2023-05-11,24800,24800,24350,24400,8005,-0.008130081300813052
2023-05-12,24500,24550,24150,24500,9699,0.004098360655737654
2023-05-15,24550,24550,23050,24150,9374,-0.014285714285714235
2023-05-16,23900,24000,23200,23550,41859,-0.024844720496894457
2023-05-17,23550,24100,23550,23750,8971,0.00849256900212314
2023-05-18,23800,24000,23600,24000,5224,0.010526315789473717
2023-05-19,24000,24000,22450,22950,68629,-0.043749999999999956
2023-05-22,22850,23250,22800,23150,14398,0.008714596949890963
2023-05-23,23300,23300,22800,22950,21906,-0.008639308855291628
2023-05-24,23050,23200,22750,23000,11053,0.002178649237472685
2023-05-25,23200,23200,22850,23100,10106,0.004347826086956497
2023-05-26,23050,23200,22800,23150,11234,0.0021645021645022577
2023-05-30,22900,23100,22800,23100,13538,-0.002159827213822907
2023-05-31,23000,23150,22800,23050,15581,-0.0021645021645021467
2023-06-01,23000,23150,22800,23000,11429,-0.002169197396963085
2023-06-02,22850,23100,22800,23000,12845,0.0
2023-06-05,23150,23150,22850,23100,14197,0.004347826086956497
2023-06-07,23100,23350,23050,23250,14156,0.006493506493506551
2023-06-08,23150,23300,22750,22900,19429,-0.01505376344086018
2023-06-09,23300,23500,22850,23050,45904,0.0065502183406114245
2023-06-12,23050,23150,22900,23050,14377,0.0
2023-06-13,22850,23100,22600,22900,26559,-0.006507592190889366
2023-06-14,22950,23100,22550,22800,22230,-0.004366812227074246
2023-06-15,22850,23150,22650,23100,13034,0.013157894736842035
2023-06-16,23200,23200,22900,23100,7039,0.0
2023-06-19,23250,23500,22850,23500,26446,0.017316017316017396
2023-06-20,23500,24000,23300,23700,20609,0.008510638297872353
2023-06-21,23800,23800,23400,23400,7133,-0.012658227848101222
2023-06-22,23550,24200,23250,23950,31944,0.02350427350427342
2023-06-23,24000,24400,23600,24250,34319,0.012526096033402823
2023-06-26,24000,24250,23700,24050,28969,-0.008247422680412342
2023-06-27,24050,24100,23250,23600,37946,-0.018711018711018657
2023-06-28,23500,24250,23500,24100,28828,0.021186440677966045
2023-06-29,24100,24600,23700,24600,43171,0.020746887966804906
2023-06-30,24500,25300,23950,25150,45903,0.022357723577235866
2023-07-03,24900,25150,24850,24900,21407,-0.00994035785288272
2023-07-04,24300,24450,23850,23950,38652,-0.0381526104417671
2023-07-05,23900,24300,23650,23950,29079,0.0
2023-07-06,23950,24300,23350,23550,38268,-0.01670146137787054
2023-07-07,23550,23700,22900,22900,23755,-0.027600849256900206
2023-07-10,23000,23550,22650,23200,27477,0.013100436681222627
2023-07-11,23150,23550,23000,23300,37435,0.004310344827586299
2023-07-12,23400,23450,22800,23150,47432,-0.006437768240343367
2023-07-13,23200,23550,23000,23200,39545,0.002159827213822796
2023-07-14,23400,23450,23050,23200,34954,0.0
2023-07-17,23350,23350,22850,23000,21010,-0.008620689655172376
2023-07-18,23150,23200,22800,23000,33799,0.0
2023-07-19,23050,23500,22800,23400,39960,0.017391304347825987
2023-07-20,23150,23850,23150,23800,26020,0.017094017094017033
2023-07-21,23500,23950,23500,23600,27245,-0.008403361344537785
2023-07-24,23600,23850,23050,23350,30481,-0.010593220338983023
2023-07-25,23500,23600,22950,23300,30911,-0.0021413276231263545
2023-07-26,23100,23350,22450,22600,54319,-0.030042918454935674
2023-07-27,22850,22850,22400,22400,51064,-0.008849557522123908
2023-07-28,22300,23650,22300,23100,36832,0.03125
2023-07-31,23100,23600,22950,23150,21884,0.0021645021645022577
2023-08-01,23150,23850,23150,23750,30538,0.02591792656587466
2023-08-02,23550,23900,23250,23650,33315,-0.004210526315789442
2023-08-03,23550,24350,23550,24250,29374,0.025369978858351017
2023-08-04,24150,24150,23650,23650,9926,-0.024742268041237137
2023-08-07,23550,23650,23000,23150,10961,-0.02114164904862581
2023-08-08,22950,23150,22700,22800,9472,-0.015118790496760237
2023-08-09,22850,23650,22650,23550,15859,0.03289473684210531
2023-08-10,23550,24100,23250,23900,25049,0.014861995753715496
2023-08-11,24300,24650,23650,23900,39047,0.0
2023-08-14,24400,24650,23900,24450,44405,0.023012552301255207
2023-08-16,24150,24300,23400,23450,30786,-0.04089979550102252
2023-08-17,23450,23450,22900,23100,18603,-0.014925373134328401
2023-08-18,23100,23550,22950,23100,21039,0.0
2023-08-21,23100,23100,22850,23000,13574,-0.0043290043290042934
2023-08-22,22800,23250,22800,23150,8257,0.006521739130434856
2023-08-23,23000,23300,22900,23000,5215,-0.006479481641468721
2023-08-24,23000,23000,22800,22850,3183,-0.006521739130434745
2023-08-25,22700,23350,22700,22850,13193,0.0
2023-08-28,23400,23400,22850,22850,15762,0.0
2023-08-29,22800,23050,22800,23050,10589,0.00875273522975939
2023-08-30,23050,23550,23050,23150,13390,0.00433839479392617
2023-08-31,23100,23250,22900,23050,8490,-0.004319654427645814
2023-09-01,23000,23400,23000,23300,6206,0.010845986984815648
2023-09-04,23300,23300,22900,22950,8903,-0.015021459227467782
2023-09-05,23100,23100,22600,22750,15591,-0.008714596949891074
2023-09-06,22850,22850,22650,22850,13406,0.00439560439560438
2023-09-07,22850,22850,22300,22400,18501,-0.01969365426695846
2023-09-08,22400,22800,22300,22450,9186,0.0022321428571427937
2023-09-11,22700,22700,22300,22500,7911,0.00222717149220486
2023-09-12,22400,22650,22400,22500,2604,0.0
2023-09-13,22650,22650,22250,22250,8397,-0.011111111111111072
2023-09-14,22400,22650,22100,22600,13759,0.01573033707865168
2023-09-15,22600,22750,22450,22500,6642,-0.004424778761061954
2023-09-18,22800,22800,22250,22400,7015,-0.004444444444444473
2023-09-19,22600,22600,22250,22300,6662,-0.004464285714285698
2023-09-20,22300,22500,22250,22300,11260,0.0
2023-09-21,22350,22350,22150,22300,9335,0.0
2023-09-22,22250,22500,22100,22450,6688,0.006726457399103047
2023-09-25,22200,22550,21600,21850,17148,-0.026726057906458767
2023-09-26,21850,21850,21450,21550,7351,-0.013729977116704761
2023-09-27,21550,21550,21400,21450,9671,-0.004640371229698403
2023-10-04,21500,21500,20400,20750,16804,-0.03263403263403264
2023-10-05,20900,20900,20250,20250,10169,-0.02409638554216864
2023-10-06,20300,20800,20250,20700,9030,0.022222222222222143
2023-10-10,20700,20800,20300,20500,8942,-0.009661835748792313
2023-10-11,20550,21150,20450,21050,11464,0.02682926829268295
2023-10-12,21200,21200,20700,20800,6161,-0.01187648456057011
2023-10-13,20800,20800,20200,20400,8947,-0.019230769230769273
2023-10-16,20400,20400,19990,20200,8904,-0.009803921568627416
2023-10-17,20200,20400,20200,20200,5018,0.0
2023-10-18,20000,20400,20000,20250,6662,0.0024752475247524774
2023-10-19,20200,20650,20000,20200,4415,-0.0024691358024691024
2023-10-20,20400,20400,19950,20050,16565,-0.007425742574257432
2023-10-23,20050,20050,19970,19990,2167,-0.0029925187032419087
2023-10-24,19910,20350,19910,20350,4165,0.01800900450225118
2023-10-25,20300,20650,20300,20500,4620,0.0073710073710073765
2023-10-26,20500,20500,20100,20450,6028,-0.0024390243902439046
2023-10-27,20400,20600,20150,20600,3773,0.007334963325183352
2023-10-30,20600,20900,20350,20800,5467,0.009708737864077666
2023-10-31,20700,20850,20400,20400,2373,-0.019230769230769273
2023-11-01,20400,20700,20350,20600,5795,0.009803921568627416
2023-11-02,20600,21200,20550,21200,11423,0.029126213592232997
2023-11-03,21400,21500,21000,21450,10021,0.011792452830188704
2023-11-06,21450,21700,21150,21700,3574,0.011655011655011593
2023-11-07,21400,21450,21300,21300,1522,-0.018433179723502335
2023-11-08,21250,21300,20700,20850,11989,-0.021126760563380254
2023-11-09,20800,20800,20550,20650,3589,-0.00959232613908878
2023-11-10,20650,20650,20000,20550,11778,-0.004842615012106588
2023-11-13,20500,20500,20150,20250,4296,-0.014598540145985384
2023-11-14,20100,20800,20100,20750,4371,0.024691358024691468
2023-11-15,20750,21350,20750,21100,14610,0.01686746987951815
2023-11-16,21000,21100,20500,21100,2883,0.0
2023-11-17,21100,21100,20450,20600,3963,-0.023696682464455
2023-11-20,20350,20800,20350,20750,3836,0.00728155339805836
2023-11-21,20550,22300,20550,21950,59739,0.05783132530120483
2023-11-22,21950,22350,21700,22250,19753,0.013667425968109326
2023-11-23,22250,22600,22000,22400,26978,0.006741573033707926
2023-11-24,22350,22550,22200,22500,9484,0.0044642857142858094
2023-11-27,22200,22250,21850,21850,11410,-0.028888888888888853
2023-11-28,21800,21900,21400,21850,13535,0.0
2023-11-29,21600,21900,21550,21800,9704,-0.0022883295194507935
2023-11-30,21800,21950,21650,21750,4826,-0.002293577981651418
2023-12-01,21850,22050,21750,22050,4895,0.01379310344827589
2023-12-04,22100,22200,21800,22000,4800,-0.0022675736961451642
2023-12-05,21800,22200,21800,22100,4114,0.00454545454545463
2023-12-06,22100,22200,21800,22150,14381,0.002262443438914019
2023-12-07,22150,22150,21800,22050,7979,-0.004514672686230292
2023-12-08,22100,22250,21800,22000,8463,-0.0022675736961451642
2023-12-11,22000,22200,21800,22200,6559,0.009090909090909038
2023-12-12,22050,22250,22050,22150,4333,-0.0022522522522522292
2023-12-13,22250,22250,21800,22100,7583,-0.0022573363431150906
2023-12-14,21950,22200,21950,22100,4774,0.0
2023-12-15,22200,22200,21900,22100,4731,0.0
2023-12-18,21900,22100,21900,22100,5076,0.0
2023-12-19,21900,22100,21850,22050,5885,-0.002262443438914019
2023-12-20,22100,22100,21800,21800,7229,-0.0113378684807256
2023-12-21,21750,22050,21650,21750,7749,-0.002293577981651418
2023-12-22,22000,22000,21600,21600,8690,-0.006896551724137945
2023-12-26,21600,21750,21450,21550,4971,-0.0023148148148147696
2023-12-27,21200,21500,20950,21300,9322,-0.011600928074245953
2023-12-28,21300,21800,21250,21550,8411,0.011737089201877993
2024-01-02,21550,21650,21300,21300,8908,-0.011600928074245953
2024-01-03,21300,21450,20850,20950,16691,-0.016431924882629123
2024-01-04,20850,21200,20850,21000,5146,0.0023866348448686736
2024-01-05,21200,21250,20500,20500,8076,-0.023809523809523836
2024-01-08,20800,20850,20600,20800,5271,0.014634146341463428
2024-01-09,20900,21100,20700,20750,6968,-0.0024038461538461453
2024-01-10,20800,21100,20700,20900,3296,0.0072289156626506035
2024-01-11,21150,21950,20850,21350,8774,0.021531100478468845
2024-01-12,21450,21450,21000,21150,5993,-0.00936768149882905
2024-01-15,21150,21250,21000,21150,3273,0.0
2024-01-16,20750,21200,20750,20850,2737,-0.014184397163120588
2024-01-17,20900,20900,20200,20200,7132,-0.031175059952038398
2024-01-18,20200,20600,20000,20300,22413,0.004950495049504955
2024-01-19,20400,20950,20300,20600,5038,0.014778325123152802
2024-01-22,20650,21900,20600,21600,16639,0.04854368932038833
2024-01-23,21600,21900,20400,21400,9797,-0.0092592592592593
2024-01-24,21400,21600,21000,21100,4229,-0.014018691588784993
2024-01-25,21200,21200,20750,21000,2864,-0.004739336492891044
2024-01-26,20700,21050,20700,20900,1494,-0.004761904761904745
2024-01-29,20900,20950,20500,20650,10809,-0.011961722488038284
2024-01-30,20900,22000,20900,21900,43380,0.060532687651331685
2024-01-31,21950,21950,21350,21700,8764,-0.0091324200913242
2024-02-01,21350,22100,21300,21950,21900,0.011520737327188835
2024-02-02,21950,22100,21550,21950,22877,0.0
2024-02-05,22050,22800,21150,22800,48446,0.03872437357630987
2024-02-06,22850,23200,22500,22600,31390,-0.00877192982456143
2024-02-07,22650,22700,22350,22700,7704,0.004424778761061843
2024-02-08,22500,22900,22500,22700,6197,0.0
2024-02-13,22700,22900,22000,22200,18784,-0.022026431718061623
2024-02-14,22100,22450,21900,22350,9978,0.006756756756756799
2024-02-15,22300,22600,22100,22400,13601,0.0022371364653244186
2024-02-16,22400,22700,22350,22700,3891,0.013392857142857206
2024-02-19,22700,22800,22450,22550,5296,-0.0066079295154185536
2024-02-20,22400,22550,22150,22350,6837,-0.008869179600886956
2024-02-21,22350,22500,21950,22050,7911,-0.01342281879194629
2024-02-22,22150,22150,21700,21900,5466,-0.006802721088435382
2024-02-23,21900,22050,21700,21900,2928,0.0
2024-02-26,21750,21850,21450,21550,7768,-0.01598173515981738
2024-02-27,21550,21750,21400,21400,4386,-0.00696055684454755
2024-02-28,21500,21850,21250,21650,18337,0.011682242990654235
2024-02-29,21700,21800,21550,21750,7121,0.004618937644341736
2024-03-04,21700,22400,21700,22050,10455,0.01379310344827589
2024-03-05,21900,22150,21750,21750,6156,-0.013605442176870763
2024-03-06,21750,22300,21750,22100,5572,0.016091954022988464
2024-03-07,22050,22350,21900,22100,9256,0.0
2024-03-08,22050,22650,22050,22300,16111,0.009049773755656076
2024-03-11,22300,22750,22150,22350,10995,0.0022421524663676085
2024-03-12,22300,22400,21850,22050,12409,-0.01342281879194629
2024-03-13,22150,22150,21800,21950,12943,-0.0045351473922902175
2024-03-14,21800,22200,21800,22000,11830,0.002277904328018332
2024-03-15,22250,22350,20950,21550,13905,-0.020454545454545503
2024-03-18,21550,21900,21150,21800,16978,0.011600928074245953
2024-03-19,21500,21850,21500,21700,8791,-0.004587155963302725
2024-03-20,21700,21900,21350,21500,11813,-0.009216589861751112
2024-03-21,21550,21950,21350,21700,10021,0.009302325581395321
2024-03-22,21700,22000,21500,21800,9162,0.004608294930875667
2024-03-25,21800,22250,21650,21900,9729,0.004587155963302836
2024-03-26,21850,22300,21850,22100,7150,0.009132420091324311
2024-03-27,22050,22150,21900,21900,7479,-0.009049773755656076
2024-03-28,21850,22100,21350,21350,15464,-0.02511415525114158
2024-03-29,21500,21500,21200,21300,8825,-0.0023419203747072626
2024-04-01,21300,21450,21000,21100,9348,-0.009389671361502372
2024-04-02,21250,21250,21000,21000,5562,-0.004739336492891044
2024-04-03,20850,21400,20800,21300,8489,0.014285714285714235
2024-04-04,21450,21600,21050,21500,10679,0.009389671361502261
2024-04-05,21000,21900,21000,21650,12964,0.006976744186046435
2024-04-08,21600,22350,21600,22350,11219,0.0323325635103926
2024-04-09,22350,22500,21550,22450,16096,0.004474272930648837
2024-04-11,22400,22500,21900,21900,2178,-0.024498886414253906
2024-04-12,21900,21900,20600,21350,11628,-0.02511415525114158
2024-04-15,21350,22000,21100,21750,9615,0.0187353629976581
2024-04-16,21500,22100,21450,21600,9935,-0.006896551724137945
2024-04-17,21650,22400,21650,22050,7883,0.02083333333333326
2024-04-18,21950,22650,21950,22300,11393,0.01133786848072571
2024-04-19,22250,22850,22000,22850,15105,0.024663677130044803
2024-04-22,22750,23300,22600,22750,28087,-0.004376367614879695
2024-04-23,22700,23300,22700,23250,12827,0.0219780219780219
2024-04-24,23200,23350,22950,22950,13322,-0.012903225806451646
2024-04-25,22900,23550,22800,23250,12851,0.013071895424836555
2024-04-26,23250,23500,23150,23500,7723,0.010752688172043001
2024-04-29,23350,23500,22800,22800,6802,-0.029787234042553234
2024-04-30,22600,22800,22300,22400,3036,-0.01754385964912286
2024-05-02,22400,22500,22200,22400,2968,0.0
2024-05-03,22400,22550,22050,22300,3996,-0.004464285714285698
2024-05-07,22500,22500,22100,22200,2742,-0.004484304932735439
2024-05-08,22300,22300,21500,22250,4083,0.0022522522522523403
2024-05-09,22200,22400,21700,22100,5721,-0.006741573033707815
2024-05-10,22150,22750,22150,22600,19777,0.02262443438914019
2024-05-13,22600,22600,22200,22250,7952,-0.015486725663716783
2024-05-14,22150,22500,21900,21950,7759,-0.013483146067415741
2024-05-16,22150,22700,22100,22700,17813,0.034168564920273425
2024-05-17,22900,22900,22350,22500,14139,-0.008810572687224627
2024-05-20,22300,22650,22200,22200,4093,-0.013333333333333308
2024-05-21,22400,22400,21750,21950,5801,-0.011261261261261257
2024-05-22,21800,22100,21500,21500,11043,-0.02050113895216399
2024-05-23,21550,21950,21500,21950,10600,0.020930232558139528
2024-05-24,21950,22450,21700,22200,11714,0.011389521640091216
2024-05-27,22200,22650,22000,22600,14459,0.018018018018018056
2024-05-28,22350,22600,22200,22600,6359,0.0
2024-05-29,22550,22550,21950,21950,3812,-0.028761061946902644
2024-05-30,22000,22150,21600,21650,2815,-0.013667425968109326
2024-05-31,21950,21950,21400,21600,7566,-0.002309468822170868
2024-06-03,21650,22300,21550,22000,7452,0.0185185185185186
2024-06-04,21750,22100,21500,21550,7280,-0.020454545454545503
2024-06-05,21800,21800,21350,21350,5499,-0.009280742459396807
2024-06-07,21650,21650,21350,21500,8151,0.007025761124121788
2024-06-10,21450,22500,21350,21900,16206,0.018604651162790642
2024-06-11,21900,21900,21500,21500,4494,-0.0182648401826484
2024-06-12,21500,21800,21400,21700,3352,0.009302325581395321
2024-06-13,21700,21700,21400,21600,3787,-0.004608294930875556
2024-06-14,21700,21700,21450,21550,2351,-0.0023148148148147696
2024-06-17,21550,22100,21400,21550,2818,0.0
2024-06-18,21800,22250,21500,22000,8456,0.02088167053364276
2024-06-19,21900,21950,21650,21700,2952,-0.013636363636363669
2024-06-20,21700,21700,21550,21600,3040,-0.004608294930875556
2024-06-21,21600,21700,21350,21550,9092,-0.0023148148148147696
2024-06-24,21550,21950,21350,21850,5486,0.0139211136890951
2024-06-25,21450,22150,21450,21850,5549,0.0
2024-06-26,21850,22200,21350,22200,8436,0.016018306636155666
2024-06-27,22200,22200,21800,22150,6923,-0.0022522522522522292
2024-06-28,22150,22250,21950,22150,7206,0.0
2024-07-01,21950,22150,21600,21700,8795,-0.020316027088036148
2024-07-02,21500,21800,21500,21650,4408,-0.0023041474654378336
2024-07-03,21700,21700,21200,21450,8147,-0.009237875288683584
2024-07-04,21600,21600,21200,21400,7787,-0.002331002331002363
2024-07-05,21200,21500,21150,21400,5604,0.0
2024-07-08,21150,21300,20950,21200,6602,-0.009345794392523366
2024-07-09,20900,21100,20900,21000,10543,-0.009433962264150941
2024-07-10,21000,21100,20800,21100,4698,0.004761904761904745
2024-07-11,21000,21200,20850,21050,5909,-0.0023696682464454666
2024-07-12,21000,21050,20850,21000,5359,-0.002375296912114022
2024-07-15,21000,21200,20800,20850,8648,-0.0071428571428571175
2024-07-16,20800,20850,20500,20500,10002,-0.016786570743405282
2024-07-17,20550,20650,20200,20250,11789,-0.012195121951219523
2024-07-18,20250,20400,20150,20350,17432,0.004938271604938205
2024-07-19,20350,20450,20200,20450,2412,0.004914004914004844
2024-07-22,20250,20450,20000,20200,7919,-0.012224938875305624
2024-07-23,20200,20300,20000,20000,3503,-0.00990099009900991
2024-07-24,20000,20250,20000,20250,12200,0.012499999999999956
