Date,Open,High,Low,Close,Volume,Change
2019-03-21,25897,26297,25748,26297,3130,0.019342584696488085
2019-03-22,26945,27343,26297,27245,2205,0.03604973951401291
2019-03-25,27943,27943,27245,27644,1810,0.014644888970453351
2019-03-26,27693,27693,26297,27395,1417,-0.009007379539863969
2019-03-27,25448,26596,25448,26247,6457,-0.04190545720021899
2019-03-28,26895,26895,26197,26247,2015,0.0
2019-03-29,24949,25448,24251,24251,7753,-0.07604678629938655
2019-04-01,24351,24351,23552,23952,3830,-0.012329388478825587
2019-04-02,23901,23951,23003,23453,6598,-0.02083333333333337
2019-04-03,23003,23652,23003,23652,3654,0.008485055216816528
2019-04-04,23852,23852,23153,23153,1147,-0.021097581599864745
2019-04-05,23053,23203,22854,23004,2701,-0.006435451129443215
2019-04-08,23702,23702,23053,23104,1010,0.004347070074769643
2019-04-09,23103,23402,23103,23353,1622,0.01077735457063711
2019-04-10,23353,23752,23252,23702,160,0.01494454673917689
2019-04-11,23651,23752,23203,23353,1735,-0.014724495823137285
2019-04-12,23602,23602,23252,23303,321,-0.002141052541429378
2019-04-15,23303,23551,23053,23303,1433,0.0
2019-04-16,22953,23402,22953,23104,1944,-0.008539673003475912
2019-04-17,23053,23452,23053,23253,593,0.006449099722991791
2019-04-18,23452,23452,23252,23353,689,0.004300520362964022
2019-04-19,23353,23353,23153,23353,1679,0.0
2019-04-22,23003,23651,23003,23353,681,0.0
2019-04-23,23003,24201,23003,24151,1567,0.03417119856121276
2019-04-24,24150,24500,23852,24451,1784,0.012421845886298799
2019-04-25,24600,24650,24400,24451,899,0.0
2019-04-26,24101,24550,24101,24451,624,0.0
2019-04-29,24351,24750,24051,24451,1184,0.0
2019-04-30,24450,24450,23751,23852,590,-0.024497975542922545
2019-05-02,23852,24251,23652,23852,742,0.0
2019-05-03,24201,24201,23252,23303,2613,-0.023016937782995184
2019-05-07,23303,23651,23103,23353,2120,0.0021456464832854127
2019-05-08,23452,23502,23203,23253,1172,-0.004282105082858756
2019-05-09,22953,23401,22953,23054,1819,-0.008558035522298169
2019-05-10,23153,23153,22953,23153,1023,0.00429426563719959
2019-05-13,23053,23053,22754,22804,2014,-0.01507364056493754
2019-05-14,23652,23652,23003,23453,1013,0.028459919312401327
2019-05-15,23752,23752,23103,23104,854,-0.01488082548074876
2019-05-16,23103,23353,23103,23303,1746,0.00861322714681445
2019-05-17,23452,23652,23452,23553,679,0.010728232416427064
2019-05-20,23651,23951,23651,23902,1187,0.014817645310576166
2019-05-21,24301,24301,23851,24201,1558,0.012509413438205996
2019-05-22,24351,24450,24200,24351,1302,0.006198090987975746
2019-05-23,24550,24600,24000,24301,777,-0.0020533037657590736
2019-05-24,24251,24251,23852,23902,996,-0.016419077404221993
2019-05-27,23901,24051,23901,23952,1852,0.002091875156890577
2019-05-28,23951,23951,23752,23902,27,-0.0020875083500333513
2019-05-29,23901,24001,23852,23952,327,0.002091875156890577
2019-05-30,23852,24200,23801,23852,614,-0.004175016700066814
2019-05-31,23802,23802,22404,23752,541,-0.00419252054335062
2019-06-03,23402,23502,23402,23453,343,-0.01258841360727514
2019-06-04,23951,24151,23652,23702,668,0.010616978638127383
2019-06-05,23501,23752,23501,23553,127,-0.006286389334233422
2019-06-07,23552,23602,23552,23603,713,0.0021228718209993502
2019-06-10,23951,23951,23452,23952,1584,0.014786255984408747
2019-06-11,23951,24151,23651,24151,854,0.00830828323313293
2019-06-12,24201,24450,24001,24401,2167,0.010351538238582147
2019-06-13,24599,24599,24200,24351,1387,-0.0020490963485103597
2019-06-14,24650,24899,24251,24850,3585,0.02049197158227578
2019-06-17,24850,25249,24800,25249,1569,0.01605633802816908
2019-06-18,25299,25548,25249,25549,1413,0.011881658679551599
2019-06-19,25448,25748,25448,25698,1446,0.0058319307996399505
2019-06-20,25798,25897,25448,25698,4205,0.0
2019-06-21,25797,25947,25748,25948,2259,0.009728383531792284
2019-06-24,25947,25947,25448,25698,973,-0.00963465392323104
2019-06-25,25648,25648,25598,25648,73,-0.001945676706358479
2019-06-26,25099,25149,24650,24850,698,-0.031113537117903878
2019-06-27,24201,24800,24201,24700,798,-0.006036217303822977
2019-06-28,24450,25299,24450,25199,845,0.02020242914979753
2019-07-01,24499,24948,24051,24052,212,-0.045517679272987
2019-07-02,25698,25698,23951,24251,1698,0.00827374022950278
2019-07-03,24251,24799,24201,24251,293,0.0
2019-07-04,24251,24400,24251,24301,278,0.002061770648632999
2019-07-05,25798,25798,24101,25099,592,0.03283815480844399
2019-07-08,24899,24949,24700,24700,214,-0.015897047691143085
2019-07-09,24700,25648,24650,24800,149,0.004048582995951344
2019-07-10,24600,24800,24450,24451,158,-0.014072580645161259
2019-07-11,24450,25798,24251,25798,421,0.05508977137949378
2019-07-12,25748,25748,24700,24800,383,-0.03868516939297617
2019-07-15,24550,24800,24251,24800,588,0.0
2019-07-16,24800,24800,24750,24750,17659,-0.0020161290322581182
2019-07-17,24600,24999,24151,24301,1244,-0.018141414141414125
2019-07-18,24201,24850,24201,24800,1215,0.020534134397761417
2019-07-19,25947,25947,24450,24451,4110,-0.014072580645161259
2019-07-22,24450,25398,24450,24850,179,0.016318350987689634
2019-07-23,25348,25348,24949,25000,2676,0.006036217303822866
2019-07-24,24800,25348,24750,24800,100,-0.008000000000000007
2019-07-25,25698,25698,24500,24850,728,0.002016129032258007
2019-07-26,0,0,0,24850,0,0.0
2019-07-29,0,0,0,24850,0,0.0
2019-07-30,0,0,0,24850,0,0.0
2019-07-31,0,0,0,24850,0,0.0
2019-08-01,0,0,0,24850,0,0.0
2019-08-02,0,0,0,24850,0,0.0
2019-08-05,0,0,0,24850,0,0.0
2019-08-06,0,0,0,24850,0,0.0
2019-08-07,0,0,0,24850,0,0.0
2019-08-08,0,0,0,24850,0,0.0
2019-08-09,0,0,0,24850,0,0.0
2019-08-12,0,0,0,24850,0,0.0
2019-08-13,24849,24849,23150,24400,2796,-0.01810865191146882
2019-08-14,24500,24600,24100,24150,260,-0.010245901639344246
2019-08-16,24450,24600,24150,24500,319,0.01449275362318847
2019-08-19,24500,24500,24200,24350,968,-0.006122448979591799
2019-08-20,24400,24400,24000,24000,157,-0.014373716632443578
2019-08-21,24150,24200,24000,24050,346,0.002083333333333437
2019-08-22,24150,24500,24150,24450,848,0.016632016632016633
2019-08-23,24700,24700,24050,24050,687,-0.01635991820040905
2019-08-26,24100,24100,23950,24050,517,0.0
2019-08-27,24100,24300,24100,24250,481,0.008316008316008316
2019-08-28,24250,24400,24100,24300,41,0.0020618556701030855
2019-08-29,24150,24350,24150,24350,120,0.002057613168724215
2019-08-30,24250,24350,24050,24050,54,-0.012320328542094416
2019-09-02,24150,24150,23750,24050,171,0.0
2019-09-03,24050,24050,23750,23800,440,-0.01039501039501034
2019-09-04,23900,24350,23900,23900,173,0.004201680672268893
2019-09-05,23900,24100,23850,24050,436,0.006276150627614996
2019-09-06,23950,23950,23300,23650,1735,-0.016632016632016633
2019-09-09,23800,24100,23700,23700,817,0.0021141649048626032
2019-09-10,23850,23900,23800,23800,40,0.00421940928270037
2019-09-11,23800,24000,23800,24000,55,0.008403361344537785
2019-09-16,24000,24000,23750,23750,748,-0.01041666666666663
2019-09-17,23900,23900,23800,23800,704,0.002105263157894832
2019-09-18,24100,24100,23800,23800,804,0.0
2019-09-19,23900,23900,23800,23800,375,0.0
2019-09-20,24100,24300,23850,24000,935,0.008403361344537785
2019-09-23,23800,23950,23800,23950,698,-0.002083333333333326
2019-09-24,23850,23950,23800,23900,104,-0.0020876826722338038
2019-09-25,24000,24300,24000,24100,179,0.008368200836819994
2019-09-26,23900,24400,23900,24300,225,0.008298755186721962
2019-09-27,24000,24300,24000,24100,70,-0.008230452674897082
2019-09-30,24200,24250,24200,24200,31,0.004149377593360981
2019-10-01,24200,24200,23800,24150,391,-0.0020661157024793875
2019-10-02,24150,24150,23950,24150,13,0.0
2019-10-04,24150,24200,24000,24000,133,-0.006211180124223614
2019-10-07,23950,23950,23700,23700,140,-0.012499999999999956
2019-10-08,23500,23700,23150,23450,999,-0.010548523206751037
2019-10-10,23700,24250,23700,24250,534,0.034115138592750505
2019-10-11,24050,24250,24050,24250,36,0.0
2019-10-14,24250,24500,24250,24300,531,0.0020618556701030855
2019-10-15,24300,24700,24000,24000,702,-0.012345679012345734
2019-10-16,24000,24000,23800,24000,456183,0.0
2019-10-17,24000,24150,23550,23850,72,-0.006249999999999978
2019-10-18,23950,24100,23950,24100,517,0.01048218029350112
2019-10-21,24100,24250,23850,23850,48,-0.010373443983402453
2019-10-22,24000,24100,24000,24000,488,0.0062893081761006275
2019-10-23,23950,24300,23800,24000,474,0.0
2019-10-24,24050,24050,24000,24000,30,0.0
2019-10-25,24000,24300,24000,24150,126,0.006250000000000089
2019-10-28,24150,24150,24000,24100,696,-0.0020703933747412417
2019-10-29,24100,24250,24050,24050,85,-0.0020746887966804906
2019-10-30,24050,24500,24050,24500,184,0.018711018711018657
2019-10-31,24500,24500,24100,24450,48,-0.0020408163265306367
2019-11-01,24100,24450,24100,24100,163,-0.014314928425357865
2019-11-04,24100,24100,24000,24050,807,-0.0020746887966804906
2019-11-05,24000,24050,24000,24050,274,0.0
2019-11-06,24050,24050,24000,24000,885,-0.0020790020790020236
2019-11-07,24100,24250,24100,24100,73,0.004166666666666652
2019-11-08,24000,24100,24000,24050,312,-0.0020746887966804906
2019-11-11,24100,24100,24100,24100,41,0.0020790020790020236
2019-11-12,24200,24200,24100,24100,6,0.0
2019-11-13,24100,24300,23950,24300,741,0.008298755186721962
2019-11-14,24300,24750,24050,24400,334,0.004115226337448652
2019-11-15,24350,24750,24200,24200,3222,-0.008196721311475419
2019-11-18,24300,24950,24300,24900,457,0.02892561983471076
2019-11-19,24700,24700,24300,24700,130,-0.008032128514056214
2019-11-20,24500,24600,24200,24600,199,-0.004048582995951455
2019-11-21,24600,24600,24100,24600,1055,0.0
2019-11-22,24250,24600,24250,24600,52,0.0
2019-11-25,24600,24650,24400,24650,146,0.00203252032520318
2019-11-26,25200,25200,24300,25000,134,0.014198782961460488
2019-11-27,24550,24600,24550,24600,26,-0.016000000000000014
2019-11-28,24550,25000,24450,24450,140,-0.0060975609756097615
2019-11-29,24900,24900,24400,24850,188,0.01635991820040905
2019-12-02,24850,24850,24500,24500,203,-0.014084507042253502
2019-12-03,24500,24900,24350,24900,119,0.01632653061224487
2019-12-04,24900,24900,24850,24850,255,-0.002008032128514081
2019-12-05,24800,24850,24000,24000,733,-0.03420523138832998
2019-12-06,24050,24050,23700,24050,494,0.002083333333333437
2019-12-09,24150,24150,23700,24000,375,-0.0020790020790020236
2019-12-10,24100,24100,23700,24050,287,0.002083333333333437
2019-12-11,24050,24100,24000,24100,954,0.0020790020790020236
2019-12-12,24100,24450,24050,24450,859,0.014522821576763434
2019-12-13,24450,24500,24200,24250,664,-0.008179959100204526
2019-12-16,24250,24500,24250,24450,244,0.008247422680412342
2019-12-17,24450,25000,24450,24450,167,0.0
2019-12-18,25000,25100,24650,25100,2486,0.026584867075664542
2019-12-19,25200,25200,24900,25000,1018,-0.003984063745019917
2019-12-20,25000,25000,24600,24800,396,-0.008000000000000007
2019-12-23,24800,24800,24550,24700,365,-0.0040322580645161255
2019-12-24,25350,25350,24800,24950,1654,0.010121457489878471
2019-12-26,24950,25200,24950,25100,638,0.006012024048096087
2019-12-27,25150,25350,24950,25350,2343,0.009960159362549792
2019-12-30,25350,25350,24850,24850,21,-0.01972386587771202
2020-01-02,24850,25100,24850,25100,532,0.010060362173038184
2020-01-03,25100,25100,24700,24750,715,-0.013944223107569709
2020-01-06,26300,26300,24750,25000,562,0.010101010101010166
2020-01-07,26700,26700,24750,24900,636,-0.0040000000000000036
2020-01-08,24900,25350,24650,25350,308,0.01807228915662651
2020-01-09,25000,25350,24850,25350,272,0.0
2020-01-10,25350,25350,25050,25300,100,-0.0019723865877712132
2020-01-13,26000,26000,24800,24900,1012,-0.015810276679841917
2020-01-14,24850,25000,24850,24900,447,0.0
2020-01-15,27100,27100,25000,25050,386,0.006024096385542244
2020-01-16,25000,26000,25000,26000,515,0.03792415169660668
2020-01-17,25650,25650,24950,25000,313,-0.038461538461538436
2020-01-20,25000,25500,24000,24700,1274,-0.01200000000000001
2020-01-21,24650,26000,24400,24750,441,0.002024291497975783
2020-01-22,25000,25000,24750,24750,542,0.0
2020-01-23,25050,25400,24750,24750,326,0.0
2020-01-28,24750,25000,24750,24850,185,0.004040404040404066
2020-01-29,24600,25450,24450,24500,1258,-0.014084507042253502
2020-01-30,24650,24650,24300,24300,788,-0.008163265306122436
2020-01-31,24500,24700,24350,24700,512,0.016460905349794164
2020-02-03,24700,24700,24200,24600,10281,-0.004048582995951455
2020-02-04,24900,24900,24350,24350,206,-0.010162601626016232
2020-02-05,24350,24650,24350,24650,164,0.012320328542094527
2020-02-06,24650,24650,24400,24450,48,-0.008113590263691739
2020-02-07,24500,24500,24300,24300,692,-0.006134969325153339
2020-02-10,24300,24300,24150,24300,889,0.0
2020-02-11,24350,24500,24200,24250,355,-0.002057613168724326
2020-02-12,24250,24500,24250,24300,1103,0.0020618556701030855
2020-02-13,24500,24700,24350,24350,1356,0.002057613168724215
2020-02-14,24600,24600,24350,24500,198,0.006160164271047153
2020-02-17,24500,24600,24450,24600,1116,0.004081632653061273
2020-02-18,24600,24600,24500,24600,206,0.0
2020-02-19,24600,24650,24350,24600,192,0.0
2020-02-20,24600,24650,24500,24600,129,0.0
2020-02-21,24700,24700,24450,24550,560,-0.002032520325203291
2020-02-24,24550,24550,24350,24400,618,-0.006109979633401208
2020-02-25,24500,24600,24350,24600,952,0.008196721311475308
2020-02-26,24600,28200,24350,26400,7888,0.07317073170731714
2020-02-27,27400,27500,26550,26850,7009,0.017045454545454586
2020-02-28,26150,27000,26150,27000,2148,0.005586592178770999
2020-03-02,28100,28250,27300,27900,2231,0.03333333333333344
2020-03-03,27300,27900,27100,27100,862,-0.028673835125448077
2020-03-04,27300,27750,27300,27700,360,0.022140221402213944
2020-03-05,27400,27800,27350,27400,777,-0.010830324909747335
2020-03-06,27400,28000,27400,28000,4467,0.021897810218978186
2020-03-09,28000,28000,27700,28000,1653,0.0
2020-03-10,27450,27900,26600,27850,520,-0.005357142857142838
2020-03-11,27750,27800,27600,27700,593,-0.0053859964093356805
2020-03-12,27100,27700,27100,27550,142,-0.005415162454873612
2020-03-13,27000,27000,25850,26050,2144,-0.05444646098003625
2020-03-16,26050,28700,26050,27500,1924,0.05566218809980805
2020-03-17,27500,27700,27000,27700,1588,0.0072727272727273196
2020-03-18,27700,27700,27050,27700,2726,0.0
2020-03-19,27700,27700,26050,26500,2991,-0.04332129963898912
2020-03-20,27350,27700,26900,27150,616,0.02452830188679256
2020-03-23,27150,27950,27150,27250,434,0.0036832412523020164
2020-03-24,27500,27500,27400,27400,3001,0.005504587155963359
2020-03-25,27900,27900,27500,27750,2229,0.012773722627737127
2020-03-26,27800,27800,27450,27550,2125,-0.007207207207207245
2020-03-27,27650,27950,27600,27900,2513,0.012704174228675091
2020-03-30,27500,27500,25700,27000,2828,-0.032258064516129004
2020-03-31,26950,26950,26000,26150,1732,-0.031481481481481444
2020-04-01,26150,26200,24800,24800,4052,-0.05162523900573612
2020-04-02,25100,25900,24800,25900,5763,0.04435483870967749
2020-04-03,26500,26500,25900,25900,9572,0.0
2020-04-06,25700,26100,25700,25750,725,-0.00579150579150578
2020-04-07,26000,26000,25100,25150,1969,-0.023300970873786353
2020-04-08,25150,25950,24500,25900,4786,0.02982107355864816
2020-04-09,26600,27300,26000,27000,7607,0.042471042471042386
2020-04-10,27500,27500,26550,27300,7936,0.011111111111111072
2020-04-13,27250,27250,26600,26700,2465,-0.02197802197802201
2020-04-14,27050,27250,26700,27100,8231,0.014981273408239737
2020-04-16,27200,27400,27100,27350,7355,0.009225092250922495
2020-04-17,27350,28000,27350,27500,3059,0.005484460694698434
2020-04-20,27600,28100,27500,27900,5343,0.014545454545454639
2020-04-21,30500,30500,28000,28450,5850,0.019713261648745428
2020-04-22,28850,28900,28700,28900,4772,0.01581722319859402
2020-04-23,29850,30400,29850,30400,7554,0.05190311418685112
2020-04-24,32450,32450,30000,30200,6187,-0.006578947368421018
2020-04-27,30250,30250,29300,30200,10831,0.0
2020-04-28,30500,30500,29650,29900,4028,-0.009933774834437137
2020-04-29,29800,29800,29100,29350,5642,-0.018394648829431426
2020-05-04,29200,29500,29000,29450,3612,0.0034071550255536653
2020-05-06,29350,29400,28850,29150,3477,-0.01018675721561968
2020-05-07,29150,29250,28400,28400,6534,-0.02572898799313894
2020-05-08,28800,28800,28050,28200,4117,-0.007042253521126751
2020-05-11,28950,28950,28200,28250,1869,0.0017730496453900457
2020-05-12,28250,28650,28250,28400,15575,0.005309734513274433
2020-05-13,28050,28550,28050,28400,897,0.0
2020-05-14,28400,28750,28400,28500,2035,0.0035211267605634866
2020-05-15,28950,29000,28550,28550,4897,0.0017543859649122862
2020-05-18,28550,29000,28550,28900,2494,0.012259194395796813
2020-05-19,29250,29250,29000,29150,3874,0.00865051903114189
2020-05-20,29150,29200,29000,29000,608,-0.005145797598627766
2020-05-21,29000,29000,28550,29000,3542,0.0
2020-05-22,28750,29100,28650,29000,3421,0.0
2020-05-25,29000,29100,28950,28950,1346,-0.0017241379310344307
2020-05-26,28750,29350,28750,29050,1502,0.003454231433505983
2020-05-27,29000,29150,28800,29100,2183,0.001721170395869276
2020-05-28,29050,29050,28600,28650,1470,-0.015463917525773141
2020-05-29,28650,28700,28450,28700,818,0.0017452006980802626
2020-06-01,28600,28900,28500,28850,1850,0.005226480836237002
2020-06-02,28850,28850,28400,28550,2593,-0.010398613518197597
2020-06-03,28800,28800,28000,28550,2571,0.0
2020-06-04,28200,28600,28200,28300,1827,-0.008756567425569184
2020-06-05,28300,28300,28050,28250,2341,-0.0017667844522968323
2020-06-08,28250,28350,28150,28300,1281,0.001769911504424737
2020-06-09,28200,28400,28200,28350,2894,0.0017667844522968323
2020-06-10,28950,28950,28400,28500,1538,0.005291005291005346
2020-06-11,28500,28550,28450,28550,777,0.0017543859649122862
2020-06-12,28100,28350,28000,28200,1984,-0.012259194395796813
2020-06-15,28200,28300,27550,27850,2491,-0.012411347517730542
2020-06-16,27800,28100,27800,28100,1051,0.008976660682226134
2020-06-17,28000,28450,28000,28450,1469,0.01245551601423478
2020-06-18,28200,28450,28000,28150,1388,-0.010544815465729385
2020-06-19,28100,28500,27950,28500,2219,0.01243339253996445
2020-06-22,28800,29050,28500,29050,5669,0.019298245614035148
2020-06-23,29700,29700,29150,29250,1241,0.0068846815834766595
2020-06-24,29250,29250,28950,29100,1341,-0.00512820512820511
2020-06-25,29000,29050,28600,29050,720,-0.0017182130584192379
2020-06-26,29650,29650,29000,29200,741,0.005163511187607606
2020-06-29,29200,29250,29000,29250,3198,0.001712328767123239
2020-06-30,29600,29600,28550,29250,365,0.0
2020-07-01,29250,29300,29000,29100,323,-0.00512820512820511
2020-07-02,29100,29150,28750,29150,1152,0.0017182130584192379
2020-07-03,29150,29400,28900,29400,2494,0.00857632933104635
2020-07-06,29400,29550,29400,29500,1325,0.00340136054421758
2020-07-07,30000,30000,29500,29950,43982,0.015254237288135686
2020-07-08,29950,31300,29950,31050,5157,0.036727879799666185
2020-07-09,31850,31850,31250,31400,2303,0.011272141706924366
2020-07-10,31000,31400,30600,30950,2530,-0.014331210191082855
2020-07-13,30650,30650,30150,30200,1287,-0.024232633279482996
2020-07-14,30200,30250,30150,30200,1234,0.0
2020-07-15,30200,30350,30200,30350,699,0.004966887417218624
2020-07-16,31200,31250,30550,30950,1566,0.01976935749588149
2020-07-17,30900,30900,30450,30700,856,-0.008077544426494332
2020-07-20,30700,30750,30500,30750,1230,0.0016286644951140072
2020-07-21,30500,30950,30500,30950,515,0.006504065040650486
2020-07-22,31200,31250,31000,31250,1992,0.009693053311793154
2020-07-23,31400,31400,31150,31250,1867,0.0
2020-07-24,32450,32450,31500,32000,3341,0.02400000000000002
2020-07-27,32700,32700,32000,32350,1455,0.010937500000000044
2020-07-28,31950,32250,31950,32250,1934,-0.0030911901081916993
2020-07-29,32200,32200,32000,32150,1087,-0.0031007751937984773
2020-07-30,32150,32150,31900,32100,813,-0.0015552099533436836
2020-07-31,31700,32000,31700,32000,1179,-0.0031152647975077885
2020-08-03,32000,32500,31900,32300,2167,0.009374999999999911
2020-08-04,32300,32400,31800,32200,707,-0.003095975232198178
2020-08-05,34400,34400,32100,32550,745,0.010869565217391353
2020-08-06,32150,32700,32150,32650,1335,0.003072196620583778
2020-08-07,35400,35400,32650,33900,3158,0.038284839203675425
2020-08-10,33500,34600,33500,34600,1947,0.020648967551622377
2020-08-11,35100,35750,34800,35700,3776,0.03179190751445082
2020-08-12,36000,38100,36000,38100,8209,0.0672268907563025
2020-08-13,39200,39200,38000,38100,8237,0.0
2020-08-14,37600,38050,37450,37450,4368,-0.017060367454068248
2020-08-18,37300,37300,34300,34300,5581,-0.08411214953271029
2020-08-19,34000,34050,31550,33050,8488,-0.036443148688046656
2020-08-20,33200,33800,32800,33050,3508,0.0
2020-08-21,32450,33950,32450,33950,893,0.027231467473525006
2020-08-24,33850,34000,33600,34000,1151,0.0014727540500736325
2020-08-25,34350,34750,34350,34550,513,0.016176470588235237
2020-08-26,34350,34900,34350,34700,2201,0.004341534008682979
2020-08-27,33700,34600,33700,34600,540,-0.0028818443804035088
2020-08-28,34650,35400,34650,35100,2219,0.014450867052023142
2020-08-31,35100,36000,35100,36000,2588,0.02564102564102555
2020-09-01,36000,36000,34800,36000,860,0.0
2020-09-02,36000,36350,36000,36300,199,0.008333333333333304
2020-09-03,36300,36600,36200,36400,781,0.0027548209366390353
2020-09-04,35800,36400,35800,36350,744,-0.0013736263736263687
2020-09-07,36700,36700,36350,36600,821,0.00687757909215958
2020-09-08,37000,37150,36700,36700,3103,0.002732240437158362
2020-09-09,37100,37200,36800,36850,319,0.004087193460490468
2020-09-10,36850,37050,36850,37050,1439,0.005427408412483015
2020-09-11,37400,37400,36700,37000,651,-0.0013495276653171517
2020-09-14,37000,37150,37000,37050,1172,0.0013513513513514486
2020-09-15,38850,38850,37100,37350,1219,0.00809716599190291
2020-09-16,38500,38500,37350,37650,1350,0.008032128514056325
2020-09-17,37800,37950,37650,37650,417,0.0
2020-09-18,37650,37900,37650,37750,190,0.0026560424966799445
2020-09-21,37750,38150,37750,37850,765,0.0026490066225166586
2020-09-22,37500,37950,37450,37500,814,-0.009247027741083214
2020-09-23,37400,38000,37300,37500,1126,0.0
2020-09-24,37500,37600,37500,37600,622,0.002666666666666595
2020-09-25,36850,37650,36850,37600,872,0.0
2020-09-28,37600,37700,36050,37100,1158,-0.013297872340425565
2020-09-29,37100,37200,36950,36950,1621,-0.0040431266846361336
2020-10-05,37650,37650,37000,37000,597,0.0013531799729364913
2020-10-06,37250,37250,36950,36950,1100,-0.0013513513513513375
2020-10-07,37000,37000,36900,36950,405,0.0
2020-10-08,36600,36850,36000,36500,1045,-0.012178619756427644
2020-10-12,36500,36550,36350,36500,751,0.0
2020-10-13,36500,36500,36350,36350,235,-0.004109589041095929
2020-10-14,36900,38900,36900,37200,9538,0.023383768913342484
2020-10-15,39000,39000,37950,38500,7978,0.034946236559139754
2020-10-16,37100,37800,37100,37800,3433,-0.018181818181818188
2020-10-19,37500,38200,37500,37750,2296,-0.001322751322751281
2020-10-20,38900,38900,37500,37850,3092,0.0026490066225166586
2020-10-21,38200,38400,38100,38100,1710,0.006605019815059343
2020-10-22,38100,38300,38000,38100,1276,0.0
2020-10-23,38200,38550,38200,38500,2870,0.01049868766404205
2020-10-26,39000,39000,38500,38850,3302,0.009090909090909038
2020-10-27,39150,39150,38900,38950,5888,0.002574002574002643
2020-10-28,38950,39100,38750,38750,5733,-0.005134788189987138
2020-10-29,38750,38950,38750,38800,4553,0.001290322580645098
2020-10-30,38900,39000,38500,38500,3842,-0.0077319587628865705
2020-11-02,38800,38800,38400,38400,2125,-0.0025974025974025983
2020-11-03,38450,38450,38000,38000,4062,-0.01041666666666663
2020-11-04,37600,37950,37450,37700,2404,-0.007894736842105288
2020-11-05,37700,38050,37650,37650,2747,-0.0013262599469495706
2020-11-06,37700,37700,37650,37650,4774,0.0
2020-11-09,38200,38200,37600,37700,19260,0.0013280212483399723
2020-11-10,37450,37450,37150,37150,12526,-0.01458885941644561
2020-11-11,37150,38000,36800,36900,16732,-0.006729475100942128
2020-11-12,36900,37200,36900,36900,12848,0.0
2020-11-13,36900,37200,36800,36850,13753,-0.0013550135501354532
2020-11-16,36800,37450,36550,37400,9292,0.014925373134328401
2020-11-17,37400,38400,37400,38000,4615,0.016042780748663166
2020-11-18,38800,38800,38200,38200,3368,0.0052631578947368585
2020-11-19,38550,38700,38550,38600,6771,0.010471204188481575
2020-11-20,38600,38800,38500,38650,2619,0.0012953367875647714
2020-11-23,38650,38700,38600,38600,4134,-0.001293661060802087
2020-11-24,38850,38950,38750,38950,3671,0.0090673575129534
2020-11-25,38350,39000,38350,38950,2873,0.0
2020-11-26,38950,39100,38950,39000,2088,0.0012836970474967568
2020-11-27,38550,39100,38550,39000,3540,0.0
2020-11-30,38650,39000,38650,39000,577,0.0
2020-12-01,39000,39250,39000,39250,1285,0.0064102564102563875
2020-12-02,39300,40400,39300,40400,6401,0.029299363057324834
2020-12-03,40700,41700,40700,41700,6052,0.03217821782178221
2020-12-04,41950,42100,41800,42100,4955,0.00959232613908867
2020-12-07,41700,42400,41700,42400,3101,0.0071258907363420665
2020-12-08,42400,44650,42400,44650,10091,0.05306603773584895
2020-12-09,45000,45000,43400,43600,9860,-0.023516237402015694
2020-12-10,43400,44350,43400,44350,2481,0.017201834862385246
2020-12-11,45000,45650,45000,45650,5019,0.02931228861330326
2020-12-14,45650,48650,45650,48550,9549,0.06352683461117192
2020-12-15,49900,49900,49700,49700,7605,0.023686920700308978
2020-12-16,50300,50300,48950,49000,5057,-0.014084507042253502
2020-12-17,48300,48300,46700,46700,5883,-0.04693877551020409
2020-12-18,46700,48600,46700,48600,2858,0.04068522483940051
2020-12-21,48750,49950,48750,49900,4174,0.026748971193415683
2020-12-22,50300,50300,49600,49600,2248,-0.006012024048096198
2020-12-23,48700,50300,48600,48600,4411,-0.020161290322580627
2020-12-24,48650,49950,48650,49700,1465,0.02263374485596703
2020-12-28,52500,52500,50700,50900,4651,0.024144869215291687
2020-12-29,50600,50600,46350,49600,4283,-0.025540275049115935
2020-12-30,49950,50000,49000,49300,3882,-0.006048387096774244
2021-01-04,48050,49400,48050,48950,6566,-0.007099391480730244
2021-01-05,49850,50000,49850,49900,4271,0.019407558733401498
2021-01-06,49300,49900,49300,49750,3587,-0.0030060120240480437
2021-01-07,49750,50000,49500,49500,3370,-0.005025125628140725
2021-01-08,49050,49950,49000,49550,4254,0.0010101010101009056
2021-01-11,49950,49950,49050,49050,2717,-0.010090817356205872
2021-01-12,49950,49950,48150,48250,4109,-0.016309887869520923
2021-01-13,48300,48350,47700,47700,2157,-0.011398963730569922
2021-01-14,47700,47700,47300,47300,2937,-0.008385744234800874
2021-01-15,47250,47250,47000,47000,4081,-0.006342494714587699
2021-01-18,46500,46500,44900,44900,6067,-0.044680851063829796
2021-01-19,44500,44500,43050,43350,5935,-0.034521158129176
2021-01-20,44300,46500,44300,46200,2536,0.0657439446366781
2021-01-21,46200,46250,46000,46250,1850,0.0010822510822510178
2021-01-22,46500,46600,46250,46250,1750,0.0
2021-01-25,46250,46250,45500,45500,863,-0.01621621621621616
2021-01-26,45450,45450,45150,45150,405,-0.007692307692307665
2021-01-27,45650,45650,44750,44750,924,-0.008859357696566983
2021-01-28,44750,44750,44500,44500,1756,-0.005586592178770999
2021-01-29,44500,45900,44500,45000,1812,0.011235955056179803
