Date,Open,High,Low,Close,Volume,Change
2020-11-09,12745,13105,12617,12810,4843,0.010172699313934164
2020-11-10,12809,13855,12573,13367,17780,0.043481654957064686
2020-11-11,13234,13513,12831,13067,6613,-0.022443330590259603
2020-11-12,13041,13384,12723,12831,9177,-0.01806076375602661
2020-11-13,12696,12804,12444,12552,4778,-0.021744213233574894
2020-11-16,12488,12934,12316,12810,4038,0.020554493307839428
2020-11-17,12870,12870,12445,12617,5373,-0.015066354410616656
2020-11-18,12610,12654,12358,12509,5688,-0.008559879527621495
2020-11-19,12488,14285,12381,13196,35305,0.05492045727076511
2020-11-20,13002,13298,12895,13153,6793,-0.003258563200969955
2020-11-23,13298,13298,12852,12960,5913,-0.01467345852657187
2020-11-24,13003,13127,12852,13003,5803,0.003317901234567877
2020-11-25,12895,13126,12766,12938,6433,-0.004998846420056879
2020-11-26,12959,13320,12895,13110,7318,0.013294172205905008
2020-11-27,13105,13191,12938,13024,3234,-0.006559877955758964
2020-11-30,12960,13256,12938,13046,5213,0.0016891891891892552
2020-12-01,13170,13213,12874,13003,5568,-0.0032960294343094
2020-12-02,12998,13127,12531,12767,12591,-0.018149657771283523
2020-12-03,12783,12783,11737,11909,35145,-0.06720451163155006
2020-12-04,11716,12869,11629,12124,25833,0.018053572928037553
2020-12-07,12162,12226,11844,12102,5753,-0.001814582645991436
2020-12-08,12097,12097,11779,11866,5883,-0.019500908940670914
2020-12-09,11753,12012,11652,11652,5918,-0.01803472105174453
2020-12-10,11583,11712,11309,11395,7997,-0.02205629934775144
2020-12-11,11574,11574,10944,11000,18750,-0.034664326458973216
2020-12-14,11008,11029,10557,10635,15680,-0.0331818181818182
2020-12-15,10644,10644,10129,10271,14211,-0.03422661024917728
2020-12-16,10365,11317,10279,10807,24198,0.0521857657482232
2020-12-17,10858,10922,10514,10828,12906,0.0019431849727029604
2020-12-18,10837,10879,10386,10614,7023,-0.019763575914296228
2020-12-21,10665,10665,10257,10571,5223,-0.004051253061993609
2020-12-22,10536,10601,10258,10421,5988,-0.014189764449910158
2020-12-23,10301,10472,9850,10078,8652,-0.03291430764801839
2020-12-24,9957,11231,9872,10228,16445,0.014883905536812847
2020-12-28,10172,10493,9936,10228,6553,0.0
2020-12-29,10214,10557,10171,10485,9307,0.025127102072741492
2020-12-30,10558,10622,10343,10464,6283,-0.0020028612303290005
2021-01-04,10472,10515,10279,10378,6518,-0.008218654434250738
2021-01-05,10365,10472,10258,10421,7483,0.004143380227404014
2021-01-06,10515,10515,10236,10421,7972,0.0
2021-01-07,10344,10515,10279,10507,5533,0.008252566932156258
2021-01-08,10687,10687,10129,10164,9052,-0.03264490339773485
2021-01-11,10150,10365,9228,9349,19989,-0.08018496654860297
2021-01-12,9356,9699,9314,9477,7033,0.01369130388276818
2021-01-13,9635,9678,9421,9563,3539,0.009074601667194315
2021-01-14,9550,9550,9250,9499,3514,-0.0066924605249398805
2021-01-15,9485,9593,9185,9263,3574,-0.024844720496894457
2021-01-18,9250,9378,8885,8963,8557,-0.03238691568606278
2021-01-19,8992,9292,8499,8834,12876,-0.014392502510320204
2021-01-20,8821,9099,8606,8877,6438,0.004867557165497027
2021-01-21,8949,9314,8777,9284,10482,0.045848822800495626
2021-01-22,9314,9314,8885,9134,5673,-0.016156828953037494
2021-01-25,9121,9121,8949,9027,4038,-0.011714473396102432
2021-01-26,9013,9013,8692,8748,6938,-0.030907278165503538
2021-01-27,8757,8778,8542,8620,5368,-0.014631915866483713
2021-01-28,8606,8692,8370,8448,7278,-0.01995359628770299
2021-01-29,8370,8542,8177,8298,4723,-0.017755681818181768
2021-02-01,8499,8499,7942,8148,4188,-0.018076644974692746
2021-02-02,8139,10579,8139,10592,224755,0.2999509081983309
2021-02-03,10622,10622,9871,10292,45298,-0.028323262839879182
2021-02-04,10128,10128,8885,9048,21564,-0.12087057909055576
2021-02-05,9035,9722,8928,9735,14706,0.07592838196286467
2021-02-08,9764,10922,9764,10592,28127,0.0880328710837186
2021-02-09,10223,11459,10223,11459,22823,0.08185422960725086
2021-02-10,11801,14006,11801,13946,59549,0.21703464525700333
2021-02-15,13683,13683,11887,12402,30257,-0.11071274917539076
2021-02-16,12889,13941,12637,12788,25453,0.03112401225608763
2021-02-17,12784,13041,12659,12724,9877,-0.005004691898654934
2021-02-18,13002,13174,12680,13174,12466,0.03536623703237973
2021-02-19,12869,12869,12123,12595,10327,-0.04395020494914226
2021-02-22,12401,12869,12401,12509,6383,-0.0068281063914251705
2021-02-23,12238,12238,10773,11129,9777,-0.11032056919018307
2021-02-24,10943,10943,9850,9863,14706,-0.11375685146913472
2021-02-25,9858,11325,9858,11287,14901,0.14437797830274768
2021-02-26,11381,11381,10450,10678,11791,-0.05395587844422789
2021-03-02,11008,11008,10279,10528,5818,-0.014047574452144551
2021-03-03,10536,10536,10065,10078,8052,-0.042743161094224935
2021-03-04,10373,12848,10373,12445,29302,0.2348680293709069
2021-03-05,11758,13040,11758,12745,16285,0.024106066693451167
2021-03-08,13190,13190,12037,12145,17250,-0.04707728520988619
2021-03-09,12140,12784,11373,11845,9777,-0.024701523260601044
2021-03-10,11852,12110,10815,11021,13781,-0.06956521739130439
2021-03-11,10995,14326,10694,13281,280580,0.20506306142818254
2021-03-12,12809,14049,12552,13346,138538,0.004894209773360414
2021-03-15,13281,16493,13045,15597,280040,0.1686647684699536
2021-03-16,15957,18209,15361,15855,204700,0.016541642623581376
2021-03-17,15635,15829,14803,15426,51781,-0.02705771050141914
2021-03-18,15957,16943,14825,14825,87616,-0.03896019706988196
2021-03-19,14675,15207,14547,14740,17845,-0.005733558178752096
2021-03-22,14627,14671,13389,13818,46817,-0.06255088195386704
2021-03-23,15490,17544,14696,16262,620506,0.1768707482993197
2021-03-24,16421,19080,16099,17442,459198,0.0725618005165416
2021-03-25,16785,17793,16592,17506,40974,0.003669303978901528
2021-03-26,17685,17750,17171,17763,23063,0.014680680909402444
2021-03-29,17964,19551,17964,18664,50436,0.050723413837752584
2021-03-30,19423,20323,17643,17742,109336,-0.04939991427346768
2021-03-31,17836,20366,17171,19350,118598,0.09063239770037201
2021-04-01,19272,21181,18886,20894,91940,0.07979328165374677
2021-04-02,20580,22604,20194,21794,96534,0.04307456686129996
2021-04-05,21824,22433,21009,21580,38949,-0.009819216298063704
2021-04-06,21910,21953,20688,20830,35825,-0.03475440222428172
2021-04-07,20859,21438,20473,21044,29022,0.010273643783005326
2021-04-08,21053,21203,18951,19715,41873,-0.06315339289108535
2021-04-09,19701,19872,18886,19264,30027,-0.02287598275424807
2021-04-12,19250,19336,18564,18792,19109,-0.024501661129568086
2021-04-13,18779,19616,17750,19586,47447,0.04225202213707968
2021-04-14,19723,20409,18736,18814,33031,-0.039415909322985776
2021-04-15,18779,18779,17857,18192,22703,-0.03306048687147867
2021-04-16,18136,18329,17707,17892,16400,-0.01649076517150394
2021-04-19,17878,19079,17707,18492,17675,0.03353454057679417
2021-04-20,18478,18478,17792,18020,17680,-0.025524551157257158
2021-04-21,18007,18672,18007,18235,15580,0.011931187569367285
2021-04-22,18222,18586,18008,18171,12981,-0.00350973402796817
2021-04-23,18136,18158,17407,17635,16270,-0.02949755104287055
2021-04-26,17942,18200,17535,17677,11501,0.0023816274454211417
2021-04-27,17535,17921,17213,17291,9192,-0.021836284437404485
2021-04-28,17235,19186,17192,18406,23413,0.06448441385691983
2021-04-29,18458,18908,17771,18471,17195,0.003531457133543414
2021-04-30,18457,18479,17493,17849,18005,-0.033674408532293865
2021-05-03,17835,18007,16420,17227,15880,-0.034847890638130985
2021-05-04,16742,17321,15949,16820,16315,-0.023625703837000023
2021-05-06,16807,17836,16807,17592,7013,0.04589774078478004
2021-05-07,17685,17792,16592,16991,6388,-0.034163256025466104
2021-05-10,16978,17621,16420,17120,7667,0.007592254723088665
2021-05-11,17106,17213,16506,16798,6958,-0.018808411214953247
2021-05-12,16730,16837,16048,16284,8932,-0.03059888081914519
2021-05-13,15661,16558,15618,16305,6628,0.0012896094325718366
2021-05-14,16193,16472,15855,16091,8812,-0.013124808340999716
2021-05-17,16794,16858,15597,15705,6813,-0.023988565036355713
2021-05-18,16042,16042,15468,15747,4068,0.0026743075453676823
2021-05-20,15743,15872,15447,15469,4748,-0.017654156347240768
2021-05-21,15421,15636,15147,15190,4163,-0.018036072144288595
2021-05-24,15099,15485,14718,14718,5988,-0.031073074391046784
2021-05-25,14885,14971,14653,14718,2769,0.0
2021-05-26,15078,15078,14418,14933,4123,0.01460796303845635
2021-05-27,14932,15357,14589,15297,3604,0.024375544096966406
2021-05-28,15447,17459,15297,16284,23558,0.0645224553834085
2021-05-31,16476,17458,16262,16648,15645,0.022353230164578797
2021-06-01,16592,17063,16248,16948,8802,0.018020182604516988
2021-06-02,16806,18329,16763,17956,39179,0.05947604437101717
2021-06-03,17793,18093,17621,17999,9452,0.0023947427043884417
2021-06-04,17900,18565,17750,18428,12816,0.023834657480971133
2021-06-07,18415,18436,17578,17892,9772,-0.029086173214673328
2021-06-08,17814,18029,17214,17935,10667,0.0024033087413368737
2021-06-09,18007,18093,17643,17849,4753,-0.00479509339280737
2021-06-10,17707,18457,17042,17613,14486,-0.013222029245335887
2021-06-11,17621,17900,17363,17677,5563,0.003633679668426648
2021-06-14,17943,17943,17300,17635,4673,-0.0023759687729818513
2021-06-15,17621,17642,17063,17334,5688,-0.017068330025517442
2021-06-16,17192,17642,17192,17291,4213,-0.0024806738202376444
2021-06-17,17428,17643,17107,17270,4913,-0.001214504655601134
2021-06-18,17149,17364,15713,16991,8852,-0.01615518239722058
2021-06-21,17158,17158,15876,16284,8347,-0.0416102642575481
2021-06-22,16283,17759,16283,16627,6573,0.02106362073200696
2021-06-23,16879,16879,16154,16305,4168,-0.019366091297287502
2021-06-24,16304,16729,15704,16455,6828,0.009199632014719406
2021-06-25,16493,16621,16090,16326,4158,-0.007839562443026415
2021-06-28,16557,16557,16025,16026,5378,-0.018375597206909178
2021-06-29,16000,16257,15468,15619,5293,-0.025396231124422797
2021-06-30,15785,15785,15232,15597,4448,-0.0014085408796977728
2021-07-01,16214,16214,15447,15683,2364,0.0055138808745271994
2021-07-02,15678,15785,15446,15554,4243,-0.008225467066250047
2021-07-05,15596,16150,15232,16133,3943,0.03722515108653712
2021-07-06,16128,16300,15833,15833,3344,-0.018595425525320786
2021-07-07,15829,15914,15361,15576,4273,-0.016231920672014177
2021-07-08,15592,15614,15211,15447,2649,-0.008281972265023141
2021-07-09,15378,15378,14718,15233,5953,-0.013853822748753797
2021-07-12,15103,15335,15018,15254,2134,0.0013785859646819887
2021-07-13,15296,15592,15189,15554,3684,0.019666972597351506
2021-07-14,15593,15786,15362,15362,2434,-0.012344091552012326
2021-07-15,15489,17930,15232,16562,46512,0.07811482879833354
2021-07-16,16515,16515,15790,15962,8627,-0.036227508754981264
2021-07-19,15957,16021,15767,15919,2644,-0.002693898007768425
2021-07-20,15639,15892,15639,15790,3304,-0.008103524090709247
2021-07-21,15786,15786,15318,15426,4543,-0.023052564914502804
2021-07-22,15447,16408,15447,15962,9807,0.034746531829378924
2021-07-23,15957,16300,15811,15919,2684,-0.002693898007768425
2021-07-26,16193,16193,15361,15404,3449,-0.032351278346629764
2021-07-27,15399,15657,15018,15297,3244,-0.006946247727862898
2021-07-28,15292,15399,14889,15061,4423,-0.01542786167222332
2021-07-29,15057,15121,14932,14997,2599,-0.004249385830954133
2021-07-30,14932,15357,14911,15340,3364,0.02287124091484971
2021-08-02,15314,15742,14825,14911,3294,-0.027966101694915202
2021-08-03,15099,15271,14696,14868,1824,-0.0028837770773254556
2021-08-04,14863,14928,14631,14761,2304,-0.007196663976325013
2021-08-05,14760,14992,14589,14911,2284,0.010161913149515645
2021-08-06,14932,15142,14759,15061,2124,0.0100596874790424
2021-08-09,15057,15078,14504,14740,2529,-0.021313325808379302
2021-08-10,14847,14932,14461,14933,1949,0.013093622795115278
2021-08-11,14778,15121,14590,14590,2629,-0.02296926270675681
2021-08-12,14455,14519,14117,14375,3868,-0.014736120630568839
2021-08-13,14799,15035,14139,14332,2559,-0.002991304347826129
2021-08-17,14203,15056,13945,14203,4168,-0.009000837287189478
2021-08-18,14714,14714,13667,13775,3349,-0.030134478631275052
2021-08-19,14070,14070,12766,12831,9227,-0.06852994555353897
2021-08-20,12826,12998,12187,12638,6943,-0.015041695892759721
2021-08-23,12659,12740,12423,12702,3144,0.00506409241968675
2021-08-24,12745,13083,12702,12938,3943,0.018579751220280327
2021-08-25,13169,13169,12787,12852,2769,-0.006647086102952504
2021-08-26,13062,13062,12831,12917,2139,0.005057578586990408
2021-08-27,12917,13041,12659,12960,1584,0.0033289463497716554
2021-08-30,12959,13641,12874,13110,6338,0.011574074074074181
2021-08-31,13105,13127,12445,12917,3229,-0.01472158657513345
2021-09-01,12831,13299,12767,12896,2319,-0.0016257644964000617
2021-09-02,12895,12917,12788,12917,1964,0.0016284119106699801
2021-09-03,13084,13084,12660,12896,1879,-0.0016257644964000617
2021-09-06,12895,14563,12873,13367,11946,0.03652295285359797
2021-09-07,13409,14584,13409,14246,11002,0.06575895862946068
2021-09-08,14199,14563,13602,13946,6073,-0.02105854274884178
2021-09-09,13903,14091,13687,13903,2394,-0.003083321382475246
2021-09-10,13856,13877,13323,13582,1874,-0.023088542041286075
2021-09-13,13598,13856,12874,12874,4513,-0.052127816227359736
2021-09-14,12869,13212,12788,12831,2034,-0.0033400652477861836
2021-09-15,12851,13062,12488,12874,2679,0.003351258670407642
2021-09-16,12869,13126,12572,12595,2544,-0.021671586142612997
2021-09-17,12594,12783,12487,12702,1434,0.00849543469630798
2021-09-23,12591,12634,12338,12381,2679,-0.025271610769957542
2021-09-24,12144,12547,12144,12402,2009,0.001696147322510333
2021-09-27,12380,12569,12230,12531,1624,0.010401548137397132
2021-09-28,12526,12526,12102,12231,2504,-0.0239406272444338
2021-09-29,11946,12183,11716,11909,4373,-0.02632654729784978
2021-09-30,11909,11926,11587,11909,2519,0.0
2021-10-01,11904,11968,11201,11480,4028,-0.036023175749433256
2021-10-05,11265,14155,11265,13131,21119,0.14381533101045285
2021-10-06,13277,13298,12359,12381,5378,-0.0571167466301119
2021-10-07,12381,12784,12145,12381,2584,0.0
2021-10-08,12424,12612,12252,12467,974,0.0069461271302802
2021-10-12,12461,12461,12015,12166,1814,-0.024143739472206605
2021-10-13,12141,12441,12059,12081,1829,-0.006986684201874094
2021-10-14,12038,13105,12016,12617,3689,0.044367188146676506
2021-10-15,12574,12827,12466,12574,2104,-0.0034081001822937607
2021-10-18,12638,13254,12574,13153,4073,0.046047399395578115
2021-10-19,13174,14907,13174,14354,21169,0.09130996730783858
2021-10-20,14435,14542,13881,13882,5868,-0.03288282011982724
2021-10-21,13882,14928,13710,14011,5388,0.009292609134130547
2021-10-22,13882,13962,13496,13925,2744,-0.006138034401541592
2021-10-25,13796,14156,13775,14011,2769,0.006175942549371705
2021-10-26,14031,14241,13860,14139,3319,0.009135679109271377
2021-10-27,14203,14332,13645,14332,2379,0.013650187424853133
2021-10-28,14178,14349,13732,13925,1999,-0.028397990510745208
2021-10-29,13898,14134,13302,13517,3704,-0.029299820466786364
2021-11-01,13344,13898,13302,13367,1639,-0.011097136938669871
2021-11-02,13388,13941,13388,13839,3509,0.035310840128675025
2021-11-03,13834,14027,13431,13517,3249,-0.02326757713707639
2021-11-04,13534,13813,13303,13389,1309,-0.009469556854331596
2021-11-05,13431,13683,12744,13474,1649,0.006348495033236201
2021-11-08,13302,13706,13130,13496,2139,0.0016327742318540395
2021-11-09,13470,13620,13088,13239,1859,-0.0190426793123889
2021-11-10,13234,13255,12659,12831,3174,-0.03081803761613411
2021-11-11,12831,13512,12488,12874,2229,0.003351258670407642
2021-11-12,13212,13212,12831,13024,1799,0.011651390399254336
2021-11-15,13131,13491,13024,13410,2459,0.029637592137592206
2021-11-16,13427,13513,13217,13260,1334,-0.01118568232662187
2021-11-17,13255,13255,12830,12981,1164,-0.02104072398190049
2021-11-18,12976,12976,12681,12681,1939,-0.023110700254217686
2021-11-19,12762,12827,12145,12617,2679,-0.005046920589858894
2021-11-22,12402,12719,12379,12638,2659,0.0016644210192597875
2021-11-23,12634,12718,12381,12617,1159,-0.0016616553252096766
2021-11-24,12548,12740,12102,12295,3244,-0.02552112229531589
2021-11-25,12354,12354,11780,11909,3044,-0.031394875965839786
2021-11-26,11818,12311,11123,11587,7852,-0.02703837433873546
2021-11-29,10794,11553,10794,11150,2194,-0.03771468024510227
2021-11-30,10986,11553,10536,10571,4913,-0.05192825112107624
2021-12-01,10987,11231,10472,11043,1589,0.04465045880238394
2021-12-02,11030,11231,10772,11043,1214,0.0
2021-12-03,11287,11669,11060,11416,2194,0.033777053336955465
2021-12-06,11325,11454,11016,11201,1204,-0.018833216538192032
2021-12-07,11496,11496,10995,11201,2894,0.0
2021-12-08,11209,11295,10365,10378,2969,-0.07347558253727349
2021-12-09,10395,13406,10395,11502,40719,0.10830603199074962
2021-12-10,11646,11646,11145,11351,3828,-0.013128151625804163
2021-12-13,11368,11712,11266,11266,2684,-0.007488327019645857
2021-12-14,11360,11424,11029,11107,2759,-0.014113261139712452
2021-12-15,11094,11188,10987,11043,1384,-0.005762131988835906
2021-12-16,11051,11159,10880,10936,1324,-0.009689395997464434
2021-12-17,10987,10987,10644,10743,1629,-0.017648134601316756
2021-12-20,10686,10708,10493,10678,1739,-0.006050451456762529
2021-12-21,10579,10965,10450,10914,1964,0.02210151713804076
2021-12-22,10943,11029,10686,10721,1564,-0.01768370899761773
2021-12-23,10837,10837,10429,10614,2289,-0.00998041227497437
2021-12-24,10665,10708,10451,10614,3469,0.0
2021-12-27,10600,11466,10600,10978,2904,0.0342943282457131
2021-12-28,11008,11051,10751,10807,6533,-0.015576607760976469
2021-12-29,10643,10944,10643,10957,1339,0.013879892662163495
2021-12-30,10944,11051,10858,11000,1924,0.003924431870037326
2022-01-03,11072,11115,10922,10978,3564,-0.0020000000000000018
2022-01-04,10965,11051,10730,10893,4628,-0.0077427582437602505
2022-01-05,10922,10965,10686,10914,3544,0.0019278435692646756
2022-01-06,10794,11008,10708,10957,1839,0.003939893714495213
2022-01-07,10930,11689,10930,11587,6013,0.05749749018892025
2022-01-10,11694,11819,11459,11738,2734,0.013031846034348815
2022-01-11,11587,11818,11415,11673,3953,-0.005537570284545934
2022-01-12,11625,11775,11522,11587,1729,-0.007367429109911727
2022-01-13,11733,11797,11502,11695,2999,0.009320790541123669
2022-01-14,11651,12269,11522,12252,2964,0.04762719110731073
2022-01-17,11930,12119,11930,11995,2859,-0.02097616715638262
2022-01-18,11887,12333,11887,12166,3604,0.014255939974989529
2022-01-19,12162,12312,11758,12102,2619,-0.005260562222587528
2022-01-20,12097,12311,11759,11995,1899,-0.008841513799372036
2022-01-21,12016,12118,11952,12081,1879,0.007169654022509464
2022-01-24,12011,12011,11458,11630,2069,-0.03733134674281935
2022-01-25,11626,11733,10717,11309,9997,-0.027601031814273425
2022-01-26,10974,11583,10931,11309,2044,0.0
2022-01-27,11008,11274,10686,10957,2289,-0.031125652135467363
2022-01-28,11008,11295,10579,11150,819,0.017614310486447016
2022-02-03,11244,11561,11102,11330,1539,0.016143497757847625
2022-02-04,11330,11545,11201,11545,1824,0.018976169461606407
2022-02-07,11994,12697,11522,12016,19664,0.040796881766998805
2022-02-08,12059,12290,11844,12145,4963,0.010735685752330193
2022-02-09,12568,13127,12272,12424,29217,0.02297241663235905
2022-02-10,12590,12612,11972,12059,6938,-0.02937862202189312
2022-02-11,11866,12355,11866,11888,6673,-0.014180280288581093
2022-02-14,11862,12118,11545,11738,4868,-0.012617765814266435
2022-02-15,11609,11798,11459,11738,3873,0.0
2022-02-16,11930,12826,11801,12209,14446,0.04012608621570957
2022-02-17,12273,12912,12251,12509,15995,0.024572037021869164
2022-02-18,12505,12505,12101,12445,5983,-0.0051163162522983585
2022-02-21,12376,12483,11844,12188,3099,-0.02065086380072323
2022-02-22,11887,12462,11887,12059,3714,-0.01058418116179849
2022-02-23,12054,12097,11866,11866,2444,-0.016004643834480525
2022-02-24,11883,11883,11395,11395,4923,-0.03969324119332551
2022-02-25,11458,11818,11458,11673,2114,0.024396665204036827
2022-02-28,11652,11840,11459,11652,2869,-0.0017990233873040884
2022-03-02,11630,11753,11501,11652,1879,0.0
2022-03-03,11587,11819,11587,11652,1634,0.0
2022-03-04,11758,12140,11630,12059,5273,0.03492962581531067
2022-03-07,11926,12548,11673,11845,5413,-0.017746081764657085
2022-03-08,11819,11819,11566,11566,2679,-0.02355424229632752
2022-03-10,11694,12161,11587,11823,2699,0.022220300881895305
2022-03-11,11845,12226,11630,12038,4303,0.018184893850968553
2022-03-14,11990,12289,11609,11652,5478,-0.032065127097524515
2022-03-15,11710,11710,11308,11480,6038,-0.014761414349467872
2022-03-16,11488,11509,11008,11171,5963,-0.02691637630662025
2022-03-17,11372,11540,11330,11523,2559,0.031510160236326135
2022-03-18,11711,11711,11436,11587,1029,0.00555410917295851
2022-03-21,11583,11669,11416,11545,1859,-0.003624751877103649
2022-03-22,11647,11647,11372,11587,1244,0.003637938501515725
2022-03-23,11475,11583,11308,11373,3134,-0.018468973850004344
2022-03-24,11416,11476,11167,11459,1559,0.007561769102259808
2022-03-25,11454,11475,11308,11437,1519,-0.00191988829740819
2022-03-28,11466,11466,11093,11171,2549,-0.02325784733758851
2022-03-29,11360,11360,11051,11086,2379,-0.007608987557067404
2022-03-30,11252,11274,10986,11107,2489,0.001894281075230042
2022-03-31,11093,11209,10986,11171,1884,0.005762131988835906
2022-04-01,11201,11609,11102,11609,4478,0.03920866529406508
2022-04-04,11733,11840,11437,11673,3793,0.005512964079593452
2022-04-05,11672,11797,11543,11759,2254,0.007367429109911727
2022-04-06,11732,11947,11458,11566,3004,-0.016412960285738576
2022-04-07,11540,11540,11081,11287,3484,-0.024122427805637225
2022-04-08,11201,11497,11038,11287,2009,0.0
2022-04-11,11467,11467,10986,11107,1989,-0.015947550279082123
2022-04-12,10944,11188,10708,10914,2839,-0.017376429278833205
2022-04-13,10923,11008,10837,10893,1029,-0.0019241341396372125
2022-04-14,10922,11231,10815,11043,2064,0.01377031120903327
2022-04-15,11137,11137,10794,11000,1914,-0.00389386941954184
2022-04-18,10986,11029,10750,10978,1599,-0.0020000000000000018
2022-04-19,10901,11231,10901,11107,1879,0.011750774275824272
2022-04-20,11231,11231,10815,10850,2399,-0.023138561267669
2022-04-21,10857,10986,10664,10785,3114,-0.005990783410138256
2022-04-22,10794,10880,10644,10850,2274,0.006026889197960239
2022-04-25,10686,10772,10579,10635,1709,-0.019815668202764924
2022-04-26,10557,10793,10514,10785,2054,0.014104372355430161
2022-04-27,10665,11029,10558,10764,3609,-0.0019471488178025576
2022-04-28,10793,11029,10793,11021,1904,0.023875882571534834
2022-04-29,11008,11051,10879,11021,869,0.0
2022-05-02,10995,12011,10802,11780,11976,0.06886852372742935
2022-05-03,11780,12311,11737,12231,16340,0.03828522920203725
2022-05-04,12445,12697,12316,12660,17680,0.03507480990924705
2022-05-06,14160,16455,14160,16455,324504,0.29976303317535535
2022-05-09,21374,21374,20151,21387,57924,0.29972652689152235
2022-05-10,24577,25735,18050,19972,526250,-0.06616168700612524
2022-05-11,20431,22648,19444,20594,237207,0.03114360104145808
2022-05-12,20409,20666,17536,18085,73485,-0.12183160143731186
2022-05-13,17943,19702,17321,18171,132375,0.004755322090129965
2022-05-16,18007,19293,17599,18406,69976,0.012932694953497359
2022-05-17,18243,20066,18093,19329,87911,0.05014669129631644
2022-05-18,19358,20494,18865,19264,75290,-0.0033628227016400114
2022-05-19,18436,21396,18436,21409,132679,0.11134759136212624
2022-05-20,21022,26525,20915,22837,200866,0.06670092017375873
2022-05-23,22621,25066,22407,22965,61943,0.005604939352804594
2022-05-24,22990,23419,20709,21923,32661,-0.045373394295667335
2022-05-25,22167,22167,20623,20851,14066,-0.04889841718742871
2022-05-26,20795,22081,20602,21666,15450,0.039086854347513356
2022-05-27,21223,21695,20709,21494,12181,-0.007938705806332491
2022-05-30,22351,22879,21408,22536,14946,0.048478645203312576
2022-05-31,22309,23265,21451,22880,15680,0.015264465743698885
2022-06-02,23050,24380,22622,23780,15155,0.03933566433566438
2022-06-03,23737,25323,23393,24895,21979,0.04688814129520602
2022-06-07,24809,26481,24466,24466,27507,-0.017232375979112313
2022-06-08,24809,26095,24681,25110,20389,0.02632224311289133
2022-06-09,25753,26053,25409,25753,11736,0.02560732775786545
2022-06-10,25366,26524,25323,25967,14041,0.008309711489923544
2022-06-13,25826,31958,25397,28841,74665,0.11067893865290568
2022-06-14,28313,30929,27155,29484,38649,0.022294649977462555
2022-06-15,28827,30671,25525,28369,37954,-0.037817121150454436
2022-06-16,28669,29827,25839,27426,17940,-0.033240509006309704
2022-06-17,27253,27253,23350,24037,26717,-0.12356887624881496
2022-06-20,24251,27811,24122,27811,32936,0.15700794608312196
2022-06-21,29054,30126,27253,27811,33066,0.0
2022-06-22,30028,30371,27970,29098,32996,0.04627665312286511
2022-06-23,28754,28754,22622,23480,68491,-0.1930716887758609
2022-06-24,24106,25607,19423,20637,56969,-0.1210817717206133
2022-06-27,20644,22433,20644,21494,21424,0.041527353782041976
2022-06-28,21609,21652,19036,19843,28972,-0.07681213361868433
2022-06-29,19379,19636,17792,18449,22084,-0.07025147407146093
2022-06-30,18844,20147,16957,16970,29602,-0.0801669467179793
2022-07-01,17128,21567,17128,20165,124032,0.1882734236888628
2022-07-04,20409,20795,18351,18364,17115,-0.08931316637738651
2022-07-05,18350,19315,17320,18749,13166,0.020964931387497332
2022-07-06,18736,21824,18736,20122,32301,0.0732305722971891
2022-07-07,20130,20880,19508,20765,8812,0.03195507404830544
2022-07-08,21438,21782,20323,20444,12231,-0.015458704550927016
2022-07-11,20794,21052,20258,21022,6388,0.028272353746820578
2022-07-12,20966,22081,18929,19993,42983,-0.04894872038816478
2022-07-13,20537,20537,19208,19650,7433,-0.017156004601610597
2022-07-14,19251,19915,19251,19650,5293,0.0
2022-07-15,19594,19808,18950,19071,4763,-0.029465648854961835
2022-07-18,19122,21395,19122,21022,30631,0.10230192438781405
2022-07-19,21353,22082,20345,21173,22169,0.007182951193987153
2022-07-20,21567,21567,20537,21194,10782,0.0009918292164550202
2022-07-21,21438,21523,20237,20679,14391,-0.024299329999056374
2022-07-22,20409,21009,19937,20122,8207,-0.026935538468978226
2022-07-25,20130,21181,20066,20594,14281,0.023456912831726573
2022-07-26,20537,20773,20065,20379,7283,-0.010439933961348014
2022-07-27,20237,21030,20151,21022,11192,0.03155208793365727
2022-07-28,22081,22253,20151,20272,17525,-0.03567690990391015
2022-07-29,20238,20431,19937,20251,5603,-0.001035911602209949
2022-08-01,20237,20730,20130,20272,6448,0.0010369858278602706
2022-08-02,20259,20709,19508,19736,9227,-0.026440410418311022
2022-08-03,20194,21095,20023,20379,22529,0.03258005674908793
2022-08-04,20452,20795,20044,20315,9587,-0.0031404877570047063
2022-08-05,20151,20451,19808,20379,5398,0.0031503814915088135
2022-08-08,21224,21352,20344,20465,20844,0.004220030423475185
2022-08-09,20452,20645,19787,19886,7777,-0.02829220620571704
2022-08-10,20002,20109,19187,19436,8507,-0.022628985215729647
2022-08-11,19422,19808,19036,19307,8132,-0.006637168141592875
2022-08-12,19273,19723,17579,17978,26507,-0.06883513751489101
2022-08-16,17994,18058,14267,15404,93455,-0.14317499165646896
2022-08-17,15378,15593,14460,15340,22634,-0.004154764996104898
2022-08-18,15090,15218,10729,10978,326328,-0.284354628422425
2022-08-19,11453,11904,10844,11351,154604,0.033977044999089046
2022-08-22,11347,11947,11167,11309,61073,-0.0037001145273544145
2022-08-23,11050,11316,10450,10785,43778,-0.04633477761075255
2022-08-24,10887,12053,10823,11201,93400,0.03857209086694491
