Date,Open,High,Low,Close,Volume,Change
2020-12-08,8143,8169,7993,8111,326286,-0.011215408996708476
2020-12-09,8077,8704,8077,8203,749297,0.011342621131796404
2020-12-10,8135,8788,8035,8454,376928,0.030598561501889554
2020-12-11,8454,8579,8286,8496,251536,0.004968062455642297
2020-12-14,8452,8578,8294,8370,244768,-0.014830508474576232
2020-12-15,8369,8955,8369,8831,598703,0.05507765830346467
2020-12-16,8955,9708,8746,9584,1197374,0.08526780659042021
2020-12-17,9876,9959,9206,9584,923651,0.0
2020-12-18,9584,10044,9542,9752,350093,0.017529215358931483
2020-12-21,9834,10168,9624,10002,382573,0.025635767022149203
2020-12-22,9960,10170,9584,9794,496935,-0.020795840831833612
2020-12-23,9793,9918,9333,9752,334027,-0.0042883397998775274
2020-12-24,9666,10545,9624,10421,946873,0.06860131255127144
2020-12-28,10505,10965,10337,10715,808831,0.028212263698301543
2020-12-29,10714,11353,10532,11034,424533,0.029771348576761447
2020-12-30,10942,11352,10668,11307,305672,0.024741707449700945
2021-01-04,11215,11398,10759,11307,531584,0.0
2021-01-05,10988,11307,10578,11034,765107,-0.024144335367471514
2021-01-06,11170,11216,10395,10578,713763,-0.04132680804785205
2021-01-07,10623,11034,10213,10715,636623,0.012951408583853352
2021-01-08,11079,11170,10486,10578,496888,-0.012785814279048013
2021-01-11,10441,10805,10121,10441,510423,-0.012951408583853241
2021-01-12,10258,10577,10030,10532,328122,0.008715640264342461
2021-01-13,10668,11033,10167,10213,366229,-0.030288644132168585
2021-01-14,10395,10851,10349,10669,487822,0.0446489767942817
2021-01-15,11261,11352,10532,10532,698314,-0.01284094104414657
2021-01-18,10349,10486,9756,10167,520005,-0.03465628560577283
2021-01-19,10167,10714,9939,10487,443224,0.03147437788924945
2021-01-20,10806,10988,10487,10715,637916,0.02174120339467911
2021-01-21,10896,10942,10577,10760,240759,0.0041997200186654204
2021-01-22,10896,11307,10714,10760,564515,0.0
2021-01-25,10668,10714,10212,10623,611659,-0.012732342007434894
2021-01-26,10622,10714,10212,10395,391797,-0.021462863597853765
2021-01-27,10304,10486,10030,10213,287886,-0.017508417508417473
2021-01-28,9939,9985,9483,9666,468855,-0.05355918926857928
2021-01-29,9847,9847,9008,9164,841936,-0.051934616180426274
2021-02-01,9164,10075,8936,9620,528577,0.04975993016150149
2021-02-02,9757,10030,9620,9803,250364,0.019022869022869093
2021-02-03,10167,10303,9939,10167,334078,0.03713149036009389
2021-02-04,10167,10167,9483,9666,370204,-0.04927707288285632
2021-02-05,9620,9757,9392,9666,202039,0.0
2021-02-08,9665,9665,9346,9392,172120,-0.028346782536726622
2021-02-09,9438,10441,9438,10122,636938,0.07772572402044298
2021-02-10,10395,10851,10304,10715,741020,0.05858525983007312
2021-02-15,10759,10987,10440,10623,391065,-0.008586094260382593
2021-02-16,10669,11125,10623,10943,521628,0.03012331733032103
2021-02-17,10942,10942,10350,10487,422724,-0.041670474275792735
2021-02-18,10395,10669,10076,10259,253556,-0.02174120339467911
2021-02-19,10486,10851,10167,10350,583563,0.008870260259284501
2021-02-22,10304,10395,9848,9985,251974,-0.035265700483091744
2021-02-23,9711,9802,9438,9666,210336,-0.03194792188282425
2021-02-24,9666,9711,9109,9119,333472,-0.056590109662735366
2021-02-25,9392,9483,9164,9392,117281,0.029937493146178218
2021-02-26,8936,9118,8662,8982,373831,-0.04365417376490632
2021-03-02,9118,9300,8689,8936,175140,-0.005121353818748564
2021-03-03,8845,10030,8790,9894,486661,0.10720680393912274
2021-03-04,9757,9848,9301,9575,172575,-0.03224176268445522
2021-03-05,9437,9665,9118,9620,116066,0.004699738903394257
2021-03-08,9802,9802,9301,9575,74525,-0.004677754677754664
2021-03-09,9392,9483,9000,9301,140108,-0.02861618798955612
2021-03-10,9529,9529,9100,9210,103423,-0.009783894204924204
2021-03-11,9209,9437,9091,9301,254074,0.009880564603691688
2021-03-12,9438,9620,9255,9347,149996,0.00494570476292866
2021-03-15,9301,9483,9164,9301,141133,-0.004921365143896406
2021-03-16,9346,9893,9300,9848,304095,0.05881088055047834
2021-03-17,9756,9847,9483,9620,145040,-0.023151909017059324
2021-03-18,9620,9803,9529,9712,118663,0.00956340956340962
2021-03-19,9483,10076,9483,9757,163279,0.004633443163097217
2021-03-22,9985,9985,9802,9894,257555,0.014041201188889962
2021-03-23,10213,10213,9712,9712,276223,-0.018394986860723717
2021-03-24,9666,9803,9484,9712,110470,0.0
2021-03-25,9711,9802,9437,9757,139607,0.004633443163097217
2021-03-26,9802,9802,9392,9438,143358,-0.03269447576099216
2021-03-29,9483,10349,9392,10122,474213,0.0724729815638907
2021-03-30,10213,10395,9848,10122,218941,0.0
2021-03-31,10076,10121,9893,10076,96553,-0.004544556411776313
2021-04-01,10122,10213,9894,10122,151900,0.004565303691941303
2021-04-02,10075,10622,9939,10395,389817,0.026970954356846377
2021-04-05,10623,10623,10167,10304,238555,-0.008754208754208737
2021-04-06,10303,10303,9984,10167,154138,-0.013295807453416186
2021-04-07,10121,10167,9802,9848,265202,-0.031376020458345644
2021-04-08,9893,9893,9529,9757,180521,-0.009240454914703489
2021-04-09,9803,10031,9757,9940,136899,0.018755765091728938
2021-04-12,10030,10030,9711,9894,171876,-0.004627766599597627
2021-04-13,9893,9893,9529,9529,340723,-0.036891045077824924
2021-04-14,9438,9620,9301,9484,238149,-0.004722426277678715
2021-04-15,9529,9620,9119,9256,386122,-0.024040489245044316
2021-04-16,9164,9346,9045,9301,450884,0.0048617113223854425
2021-04-19,9209,9574,9118,9392,321666,0.009783894204924204
2021-04-20,9483,9529,9164,9256,318634,-0.014480408858603022
2021-04-21,9210,9347,9119,9347,171157,0.00983146067415741
2021-04-22,9347,9438,9210,9256,148337,-0.009735744089012566
2021-04-23,9210,9484,9119,9484,266070,0.024632670700086345
2021-04-26,9574,9620,9255,9347,279041,-0.014445381695487147
2021-04-27,9392,9666,9255,9666,305855,0.03412859741093399
2021-04-28,9665,9711,9209,9392,312677,-0.028346782536726622
2021-04-29,9392,9483,9210,9256,215749,-0.014480408858603022
2021-04-30,9210,9255,8872,9028,422429,-0.024632670700086456
2021-05-03,9064,9064,8152,8216,797972,-0.08994240141781129
2021-05-04,8206,8206,7568,7769,787926,-0.054406037000973684
2021-05-06,7760,7769,6985,7113,1606616,-0.08443815162826618
2021-05-07,7131,7368,7085,7204,526474,0.012793476732742892
2021-05-10,7204,7432,7176,7341,435643,0.01901721265963352
2021-05-11,7103,7131,6173,6210,2434464,-0.1540662035145075
2021-05-12,6246,6456,6200,6301,806184,0.014653784219001542
2021-05-13,6172,6355,6081,6182,401800,-0.01888589112839234
2021-05-14,6227,6346,6200,6310,262424,0.020705273374312494
2021-05-17,6355,6364,6182,6219,246309,-0.014421553090332773
2021-05-18,6191,6236,6072,6100,298862,-0.019134909149380874
2021-05-20,6109,6209,6072,6164,191125,0.010491803278688483
2021-05-21,6200,6528,6181,6264,650905,0.016223231667748195
2021-05-24,6301,6319,6064,6119,255976,-0.02314814814814814
2021-05-25,6172,6200,6090,6182,117378,0.010295799967315
2021-05-26,6200,6392,6127,6283,213632,0.016337754771918567
2021-05-27,6282,6328,6173,6210,157566,-0.01161865350947
2021-05-28,6191,6337,6155,6301,167096,0.014653784219001542
2021-05-31,6318,6464,6245,6401,256292,0.01587049674654817
2021-06-01,6401,6574,6392,6447,313626,0.007186377128573618
2021-06-02,6456,6830,6401,6830,492802,0.059407476345587185
2021-06-03,6838,7221,6765,7021,736833,0.027964860907759848
2021-06-04,6976,7049,6784,6958,436746,-0.008973080757726848
2021-06-07,6920,7039,6820,6875,292327,-0.011928715148031066
2021-06-08,6829,6865,6628,6638,301994,-0.03447272727272732
2021-06-09,6739,6875,6620,6657,240221,0.0028623079240734928
2021-06-10,6656,6729,6574,6675,116399,0.002703920684993255
2021-06-11,6674,6966,6674,6930,245993,0.038202247191011285
2021-06-14,6957,6957,6792,6793,197654,-0.01976911976911977
2021-06-15,6793,7203,6729,6921,766121,0.01884292654202846
2021-06-16,6948,7075,6875,6948,297598,0.0039011703511053764
2021-06-17,6930,7058,6839,6976,282437,0.004029936672423684
2021-06-18,7003,7003,6839,6903,292964,-0.010464449541284448
2021-06-21,6875,6884,6702,6739,256421,-0.023757786469650877
2021-06-22,6747,6820,6619,6647,278411,-0.013651877133105783
2021-06-23,6720,6720,6510,6666,262954,0.002858432375507647
2021-06-24,6693,6693,6383,6529,316525,-0.020552055205520503
2021-06-25,6592,6738,6556,6629,148602,0.015316281206922966
2021-06-28,6693,6693,6428,6602,139923,-0.004073012520742214
2021-06-29,6601,6619,6482,6574,76159,-0.0042411390487731015
2021-06-30,6619,6619,6519,6565,139755,-0.0013690295101916883
2021-07-01,6565,6601,6474,6529,137776,-0.005483625285605531
2021-07-02,6556,6556,6464,6474,114744,-0.008423954663807631
2021-07-05,6775,6775,6565,6666,276490,0.029657089898053712
2021-07-06,6665,7249,6629,6976,1255868,0.04650465046504659
2021-07-07,6975,7376,6784,7313,1007973,0.04830848623853212
2021-07-08,7404,7787,7240,7450,1505123,0.018733761794065273
2021-07-09,7322,7495,7049,7432,688695,-0.002416107382550381
2021-07-12,7331,7614,7304,7441,299515,0.0012109795479009478
2021-07-13,7604,7823,7467,7641,784079,0.026878107781212135
2021-07-14,7614,7614,7313,7341,532695,-0.03926187671770709
2021-07-15,7349,7413,7076,7122,581831,-0.029832447895382086
2021-07-16,7085,7158,6674,6839,751046,-0.03973602920527941
2021-07-19,6747,6792,6492,6565,617352,-0.040064336891358354
2021-07-20,6456,6602,6383,6520,363438,-0.006854531607006886
2021-07-21,6528,6674,6528,6629,231610,0.016717791411043015
2021-07-22,6656,6747,6629,6693,217333,0.009654548197314927
2021-07-23,6710,6729,6519,6565,206188,-0.019124458389362053
2021-07-26,6638,6638,6319,6438,307068,-0.019345011424219294
2021-07-27,6392,6510,6392,6438,136801,0.0
2021-07-28,6455,6537,6337,6474,150174,0.005591798695246952
2021-07-29,6501,6537,6410,6465,102162,-0.0013901760889712955
2021-07-30,6456,6474,6310,6374,186885,-0.01407579273008508
2021-08-02,6373,6419,6227,6337,232840,-0.005804832130530291
2021-08-03,6346,6419,6301,6374,143205,0.005838724948713958
2021-08-04,6383,6410,6283,6356,187512,-0.002823972387825502
2021-08-05,6373,6510,6327,6483,243799,0.019981120201384428
2021-08-06,6510,6519,6391,6474,212231,-0.0013882461823230274
2021-08-09,6465,6501,6383,6429,186341,-0.006950880444856367
2021-08-10,6446,6446,6218,6255,280120,-0.027064862342510487
2021-08-11,6255,6309,6164,6164,139291,-0.014548361310951274
2021-08-12,6191,6254,6145,6182,132251,0.0029201817001947017
2021-08-13,6172,6200,5871,5881,298529,-0.048689744419281755
2021-08-17,5872,5872,5517,5736,332676,-0.02465567080428499
2021-08-18,5607,5826,5607,5772,134967,0.006276150627614996
2021-08-19,5753,5808,5443,5489,199615,-0.04902979902979898
2021-08-20,5498,5589,5270,5334,217839,-0.02823829477136086
2021-08-23,5406,5425,5178,5343,172585,0.0016872890888639525
2021-08-24,5388,5580,5379,5562,209966,0.04098820887142063
2021-08-25,5608,5626,5526,5590,89590,0.00503416037396609
2021-08-26,5580,5626,5526,5590,93318,0.0
2021-08-27,5589,5699,5525,5681,113447,0.016279069767441756
2021-08-30,5717,5799,5707,5790,103593,0.01918676289385668
2021-08-31,5790,5936,5717,5936,123263,0.025215889464594188
2021-09-01,5945,6474,5863,6456,923395,0.08760107816711593
2021-09-02,6473,6792,6200,6255,1984669,-0.031133828996282475
2021-09-03,6310,6310,6054,6064,337222,-0.03053557154276576
2021-09-06,6064,6109,6018,6046,101865,-0.002968337730870685
2021-09-07,6018,6109,5972,5991,88216,-0.00909692358584191
2021-09-08,6090,6100,5853,5863,135025,-0.02136538140544153
2021-09-09,5844,5936,5717,5772,135243,-0.01552106430155209
2021-09-10,5772,5827,5608,5745,149474,-0.004677754677754664
2021-09-13,5754,5763,5562,5599,112495,-0.02541340295909489
2021-09-14,5598,5717,5580,5635,53982,0.006429719592784489
2021-09-15,5671,5826,5671,5790,93386,0.027506654835847355
2021-09-16,5862,5862,5598,5653,165160,-0.023661485319516395
2021-09-17,5662,5689,5598,5635,77576,-0.003184150008844866
2021-09-23,5580,5635,5480,5480,106875,-0.027506654835847355
2021-09-24,5535,5580,5471,5508,76473,0.005109489051094984
2021-09-27,5571,5571,5416,5489,54832,-0.003449527959331844
2021-09-28,5516,5516,5398,5471,111537,-0.0032792858444160577
2021-09-29,5380,5471,5334,5380,95861,-0.01663315664412357
2021-09-30,5306,5425,5306,5343,74966,-0.006877323420074299
2021-10-01,5325,5343,5161,5161,126930,-0.03406326034063256
2021-10-05,5105,5105,4832,4878,160376,-0.054834334431311804
2021-10-06,4860,4969,4623,4669,146499,-0.04284542845428452
2021-10-07,4668,4869,4659,4860,90748,0.04090811736988642
2021-10-08,4914,4960,4777,4796,57018,-0.013168724279835398
2021-10-12,4787,4851,4650,4678,51458,-0.02460383653044207
2021-10-13,4687,4796,4669,4742,51281,0.013681060282171975
2021-10-14,4769,4997,4769,4979,81728,0.049978911851539465
2021-10-15,5024,5343,4978,5307,201385,0.06587668206467168
2021-10-18,5343,5388,5224,5343,71551,0.006783493499151971
2021-10-19,5280,5799,5280,5736,571086,0.07355418304323424
2021-10-20,5744,5890,5644,5754,313766,0.003138075313807498
2021-10-21,5754,5754,5590,5590,125846,-0.02850191171359051
2021-10-22,5571,5617,5480,5526,75994,-0.0114490161001789
2021-10-25,5525,5543,5443,5498,53390,-0.005066956207021356
2021-10-26,5571,5745,5508,5736,150812,0.04328846853401247
2021-10-27,5735,5790,5626,5690,65154,-0.008019525801952532
2021-10-28,5717,5744,5589,5635,103280,-0.009666080843585223
2021-10-29,5635,5681,5508,5508,69462,-0.022537710736468486
2021-11-01,5516,5707,5516,5580,70139,0.013071895424836555
2021-11-02,5562,5717,5562,5626,85161,0.008243727598566286
2021-11-03,5653,5699,5508,5508,49686,-0.0209740490579452
2021-11-04,5516,5589,5361,5407,66259,-0.018336964415395784
2021-11-05,5406,5452,5242,5261,55437,-0.02700203439985205
2021-11-08,5260,5260,5069,5188,74388,-0.013875689032503358
2021-11-09,5206,5270,5097,5161,62506,-0.005204317656129498
2021-11-10,5106,5160,4905,5015,148572,-0.02828909126138346
2021-11-11,5014,5033,4896,4942,95224,-0.014556331006979062
2021-11-12,4950,5197,4941,5197,112825,0.05159854309995948
2021-11-15,5371,5516,5243,5444,214774,0.04752741966519136
2021-11-16,5553,5608,5416,5526,128554,0.015062454077883869
2021-11-17,5571,6820,5461,6474,7978262,0.17155266015200876
2021-11-18,6410,7340,6319,7222,6945859,0.11553907939450103
2021-11-19,7221,7750,7039,7322,3510918,0.013846579894766009
2021-11-22,7385,7440,7221,7331,1108585,0.0012291723572794844
2021-11-23,7185,7194,6492,6547,1350653,-0.10694311826490244
2021-11-24,6510,6601,6246,6474,704799,-0.011150145104628084
2021-11-25,6474,6793,6346,6383,862358,-0.014056224899598346
2021-11-26,6438,6656,6164,6511,1035649,0.020053266489111765
2021-11-29,6246,6793,6173,6520,1141215,0.0013822761480570822
2021-11-30,6611,6665,6054,6064,679412,-0.0699386503067485
2021-12-01,6118,6383,5945,6383,345559,0.05260554089709757
2021-12-02,6227,6592,6181,6574,443176,0.029923233589221443
2021-12-03,6574,6848,6483,6766,574279,0.029205962884088832
2021-12-06,6647,6921,6638,6921,468332,0.022908660951817872
2021-12-07,6939,7732,6857,7678,3737453,0.1093772576217309
2021-12-08,7660,7897,7350,7350,1518127,-0.04271945819223755
2021-12-09,7422,7605,7213,7277,667240,-0.009931972789115617
2021-12-10,7285,7677,6930,7614,2119367,0.04631029270303699
2021-12-13,7587,8115,7532,7970,2222862,0.04675597583398994
2021-12-14,7887,7978,7450,7833,881553,-0.017189460476787932
2021-12-15,7768,8252,7622,8243,1450717,0.052342652878845985
2021-12-16,8243,8480,8097,8207,1106167,-0.004367341987140616
2021-12-17,8097,8161,7605,7833,836204,-0.04557085414889728
2021-12-20,7850,8178,7176,7176,1273765,-0.08387590961317504
2021-12-21,7276,7377,6930,7295,812249,0.016583054626532867
2021-12-22,7386,7468,7203,7231,445138,-0.008773132282385188
2021-12-23,7240,7742,7240,7733,1188355,0.06942331627714005
2021-12-24,7824,7833,7605,7651,388899,-0.0106039053407474
2021-12-27,7659,7723,7477,7477,417019,-0.022742125212390496
2021-12-28,7604,7732,7531,7641,592352,0.02193393072087746
2021-12-29,7641,7759,7431,7623,637045,-0.002355712603062443
2021-12-30,7622,8252,7622,8015,1747566,0.051423324150596805
2022-01-03,8024,8389,7842,8380,1139843,0.045539613225202835
2022-01-04,8544,8799,8261,8599,1934787,0.026133651551312642
2022-01-05,8471,8781,8407,8681,841635,0.009535992557273998
2022-01-06,8407,8635,8279,8435,1183029,-0.028337749107245735
2022-01-07,8434,9018,8215,9018,1532197,0.06911677534084171
2022-01-10,9009,9620,8371,8900,3589440,-0.01308494122865378
2022-01-11,8899,8935,8434,8480,857121,-0.04719101123595504
2022-01-12,8534,8735,8297,8480,880772,0.0
2022-01-13,8571,9027,8498,8927,1317997,0.05271226415094343
2022-01-14,8790,8973,8398,8435,1082045,-0.05511370001120197
2022-01-17,8471,8480,7951,7961,797400,-0.056194427978660366
2022-01-18,7951,8024,7413,7559,1399199,-0.05049616882301222
2022-01-19,7394,7796,7203,7632,1076347,0.009657362084931842
2022-01-20,7632,7842,7568,7815,393954,0.023977987421383684
2022-01-21,7659,7923,7622,7860,479829,0.0057581573896352545
2022-01-24,7787,8388,7622,8088,1321246,0.02900763358778624
2022-01-25,8242,8361,7531,7641,1306331,-0.05526706231454004
2022-01-26,7641,7814,7485,7641,390872,0.0
2022-01-27,7632,7760,7386,7605,414281,-0.004711425206124886
2022-01-28,7641,7696,7367,7678,430759,0.009598948060486556
2022-02-03,7760,7906,7505,7505,544079,-0.022531909351393598
2022-02-04,7559,7559,7367,7477,296454,-0.0037308461025982176
2022-02-07,7495,7513,7167,7167,466353,-0.041460478801658374
2022-02-08,7167,7240,6838,6921,486512,-0.03432398493093347
2022-02-09,6902,7076,6702,6912,709602,-0.0013003901170350884
2022-02-10,6994,7039,6583,6684,546565,-0.03298611111111116
2022-02-11,6574,6683,6482,6492,310839,-0.02872531418312385
2022-02-14,6319,6401,6109,6119,416207,-0.057455329636475705
2022-02-15,6155,6273,5954,6055,327508,-0.010459225363621538
2022-02-16,6191,6401,6154,6401,246696,0.05714285714285716
2022-02-17,6410,6601,6255,6465,409966,0.009998437744102473
2022-02-18,6309,6492,6282,6483,252012,0.0027842227378189754
2022-02-21,6374,6793,6209,6757,486553,0.042264383772944614
2022-02-22,6483,6757,6483,6584,269053,-0.025603078289181624
2022-02-23,6684,6830,6574,6821,291019,0.03599635479951391
2022-02-24,6747,6793,6592,6611,265873,-0.030787274593168212
2022-02-25,6775,6793,6583,6748,274844,0.02072303736197245
2022-02-28,6774,6939,6720,6939,395307,0.02830468286899812
2022-03-02,6866,6948,6757,6903,190785,-0.005188067444876765
2022-03-03,6975,7030,6902,6948,158994,0.006518904823989535
2022-03-04,6930,7294,6893,7076,552184,0.01842256764536554
2022-03-07,6939,6966,6620,6620,311494,-0.06444318824194462
2022-03-08,6409,6583,6337,6337,227823,-0.04274924471299091
2022-03-10,6629,6629,6392,6392,99036,0.008679185734574713
2022-03-11,6392,6492,6209,6365,150404,-0.0042240300375469
2022-03-14,6346,6346,5935,6109,268954,-0.04021995286724278
2022-03-15,6100,6146,5954,5973,176630,-0.022262236045179296
2022-03-16,6054,6255,5999,6246,207893,0.04570567553992966
2022-03-17,6328,7075,6300,6465,4389530,0.03506243996157532
2022-03-18,6437,6638,6374,6520,270593,0.008507347254447017
2022-03-21,6601,6610,6455,6465,135658,-0.008435582822085896
2022-03-22,6455,6510,6337,6474,148956,0.0013921113689094877
2022-03-23,6519,6546,6382,6419,202686,-0.008495520543713275
2022-03-24,6419,6419,6337,6374,109429,-0.007010437762891453
2022-03-25,6428,6446,6355,6401,133462,0.004235958581738419
2022-03-28,6391,6391,6291,6337,107816,-0.009998437744102473
2022-03-29,6346,6419,6291,6401,140990,0.0100994161275052
2022-03-30,6410,6464,6300,6410,161167,0.0014060303077643166
2022-03-31,6401,6410,6319,6383,98368,-0.004212168486739443
2022-04-01,6364,6383,6282,6292,89549,-0.014256619144602856
2022-04-04,6291,6401,6282,6383,70024,0.01446280991735538
2022-04-05,6391,6546,6391,6410,153021,0.004229985900046973
2022-04-06,6364,6382,6309,6337,92766,-0.011388455538221542
2022-04-07,6310,6310,6146,6146,202834,-0.030140445005523153
2022-04-08,6209,6209,6127,6173,54922,0.0043931012040352435
2022-04-11,6237,6237,6109,6119,75643,-0.00874777255791348
2022-04-12,6099,6145,5917,6027,200637,-0.015035136460205933
2022-04-13,6017,6109,5999,6100,77956,0.012112161937945842
2022-04-14,6191,6191,6100,6119,56054,0.003114754098360706
2022-04-15,6073,6173,6054,6137,92973,0.0029416571335185715
2022-04-18,6109,6136,5972,6027,96565,-0.0179240671337787
2022-04-19,6118,6136,6036,6073,70763,0.007632321221171301
2022-04-20,6154,6154,6054,6082,99103,0.0014819693726328964
2022-04-21,6082,6145,6036,6082,95722,0.0
2022-04-22,6081,6081,5972,6009,85615,-0.012002630713581097
2022-04-25,5890,5926,5808,5808,158665,-0.033449825262106825
2022-04-26,5854,5872,5753,5772,120713,-0.006198347107438051
2022-04-27,5662,5689,5525,5644,121449,-0.022176022176022214
2022-04-28,5671,5717,5443,5471,242428,-0.030652019844082168
2022-04-29,5516,5653,5488,5571,96854,0.018278194114421442
2022-05-02,5406,5534,5406,5489,52738,-0.01471908095494523
2022-05-03,5561,5698,5525,5644,101795,0.02823829477136086
2022-05-04,5662,5690,5534,5535,77703,-0.019312544294826317
2022-05-06,5470,5507,5406,5425,90285,-0.019873532068654054
2022-05-09,5389,5425,5197,5225,110847,-0.03686635944700456
2022-05-10,5151,5179,4941,5179,211524,-0.008803827751196147
2022-05-11,5143,5216,5079,5125,57239,-0.010426723305657415
2022-05-12,5024,5051,4814,4851,190898,-0.05346341463414639
2022-05-13,4860,4997,4823,4915,61148,0.013193156050298915
2022-05-16,4959,5142,4959,5042,76928,0.025839267548321443
2022-05-17,4987,6336,4887,5343,5836408,0.059698532328441134
2022-05-18,5288,5717,5288,5526,1211785,0.03425042111173493
2022-05-19,5297,5552,5297,5480,261718,-0.00832428519724937
2022-05-20,5552,5571,5388,5407,196754,-0.013321167883211693
2022-05-23,5416,5653,5416,5435,281927,0.005178472350656493
2022-05-24,5434,5452,5142,5152,193435,-0.05206991720331189
2022-05-25,5161,5261,5069,5225,92625,0.014169254658385144
2022-05-26,5243,5380,5134,5134,101492,-0.017416267942583774
2022-05-27,5206,5225,5106,5134,51674,0.0
2022-05-30,5197,5325,5133,5307,82054,0.033696922477600255
2022-05-31,5315,5434,5251,5416,100407,0.020538910872432536
2022-06-02,5398,5562,5380,5526,134005,0.02031019202363371
2022-06-03,5634,5671,5488,5644,224885,0.021353601158161428
2022-06-07,5589,5680,5480,5544,149507,-0.017717930545712246
2022-06-08,5607,5835,5607,5790,439379,0.044372294372294396
2022-06-09,5754,5781,5626,5672,186288,-0.02037996545768561
2022-06-10,5561,5817,5552,5580,274946,-0.016220028208744686
2022-06-13,5580,5580,5316,5316,190735,-0.047311827956989294
2022-06-14,5124,5517,5115,5435,200404,0.022385252069224926
2022-06-15,5434,5507,5152,5380,191449,-0.010119595216191324
2022-06-16,5552,5717,5443,5708,371784,0.06096654275092939
2022-06-17,5580,5945,5553,5891,666381,0.032060266292922135
2022-06-20,6191,6309,6099,6255,1405474,0.061789169920217324
2022-06-21,6282,6611,6146,6593,1071313,0.05403677058353318
2022-06-22,6547,6674,6063,6383,1257245,-0.03185196420445924
2022-06-23,6328,6529,6182,6374,701019,-0.0014099953000156207
2022-06-24,6565,6802,6465,6666,976769,0.0458111076247254
2022-06-27,6857,6884,6729,6766,677373,0.015001500150015001
2022-06-28,6766,6948,6629,6912,486227,0.02157848063848644
2022-06-29,6875,7450,6848,7359,1676759,0.06467013888888884
2022-06-30,7404,7522,7303,7468,730301,0.014811795080853285
2022-07-01,7431,8033,7431,7897,1446256,0.05744509908944839
2022-07-04,7896,8024,7504,7714,1317483,-0.023173356971001646
2022-07-05,7833,7833,7340,7733,951591,0.0024630541871921707
2022-07-06,7750,8070,7541,7915,1012150,0.023535497219707713
2022-07-07,7851,7951,7815,7879,363932,-0.004548325963360744
2022-07-08,7960,8042,7650,7742,629212,-0.017387993400177715
2022-07-11,7686,7768,7458,7696,442120,-0.005941617153190415
2022-07-12,7641,7741,7532,7596,371828,-0.01299376299376298
2022-07-13,7568,7686,7331,7550,367147,-0.006055818852027328
2022-07-14,7522,7814,7394,7787,349514,0.03139072847682112
2022-07-15,7741,7896,7687,7824,279173,0.004751508925131542
2022-07-18,7906,7933,7787,7815,251857,-0.0011503067484662788
2022-07-19,7696,8207,7632,8116,580464,0.03851567498400521
2022-07-20,8179,8198,7915,8043,433621,-0.008994578610152737
2022-07-21,8042,8042,7869,7869,197081,-0.021633718761656096
2022-07-22,7978,8416,7869,8097,953445,0.028974456728936282
2022-07-25,8179,8817,8115,8617,1177687,0.06422131653698893
2022-07-26,8508,8508,8271,8417,562328,-0.02320993385168857
2022-07-27,8380,8435,8252,8344,295288,-0.008672923844600167
2022-07-28,8288,8370,7577,7778,1139116,-0.06783317353787155
2022-07-29,7705,7823,7595,7623,419788,-0.019928002057084115
2022-08-01,7614,7623,7286,7496,507334,-0.016660107569198446
2022-08-02,7641,7687,7276,7441,428307,-0.007337246531483488
2022-08-03,7431,7869,7376,7860,414958,0.0563096358016395
2022-08-04,7851,7878,7751,7815,151659,-0.005725190839694694
2022-08-05,7841,7905,7759,7778,141379,-0.004734484964811214
2022-08-08,7787,7833,7669,7815,131703,0.004757006942658792
2022-08-09,7824,7860,7650,7815,191037,0.0
2022-08-10,7732,7750,7395,7696,512562,-0.015227127319257794
2022-08-11,7696,7696,7513,7669,304981,-0.003508316008316026
2022-08-12,7668,8097,7604,7997,707107,0.042769591863345946
2022-08-16,7970,8024,7778,7970,263452,-0.0033762660997874727
2022-08-17,7942,8216,7860,8216,587383,0.030865746549560757
2022-08-18,8161,8307,8106,8262,198630,0.005598831548198735
2022-08-19,8252,8298,8170,8289,141948,0.0032679738562091387
2022-08-22,8206,8370,8115,8298,212393,0.0010857763300760048
2022-08-23,8215,8525,8160,8480,402461,0.021932995902627095
2022-08-24,8507,8936,8434,8936,704121,0.05377358490566042
2022-08-25,9054,9529,8872,9529,927389,0.06636078782453003
2022-08-26,9575,9803,9301,9484,621404,-0.004722426277678715
2022-08-29,9119,9985,9073,9940,795934,0.04808097849008863
2022-08-30,9985,10121,9711,9985,526815,0.00452716297786715
2022-08-31,9985,10076,9757,9940,335406,-0.004506760140210342
2022-09-01,9665,9939,9164,9392,843017,-0.0551307847082495
2022-09-02,9529,9666,9301,9484,307809,0.009795570698466705
2022-09-05,9346,9437,8799,8854,650176,-0.06642766765078023
2022-09-06,8854,9210,8735,9210,380242,0.04020781567653042
2022-09-07,9210,9347,9018,9347,317550,0.014875135722041355
2022-09-08,9301,10304,9301,10122,1246757,0.08291430405477684
2022-09-13,10259,10304,9666,9712,628483,-0.04050582888757159
2022-09-14,9392,9939,9347,9803,303639,0.009369851729818857
2022-09-15,9757,9894,8891,9347,1577617,-0.046516372539018636
2022-09-16,9346,9893,9255,9438,752081,0.009735744089012455
2022-09-19,9391,9391,8279,8407,906980,-0.109239245602882
2022-09-20,8480,8498,7468,7760,1301317,-0.07695967646009283
2022-09-21,7704,7850,7476,7641,426650,-0.015335051546391698
2022-09-22,7541,7541,7195,7341,506126,-0.03926187671770709
2022-09-23,7441,7641,7240,7341,474460,0.0
