Date,Open,High,Low,Close,Volume,Change
2019-01-07,8330,8330,8060,8060,27834,0.004987531172069737
2019-01-08,8080,8390,8040,8070,96273,0.001240694789081953
2019-01-09,8090,8300,8090,8290,65474,0.027261462205700138
2019-01-10,8300,8330,8170,8240,39167,-0.006031363088057851
2019-01-11,8310,8370,8200,8350,56332,0.013349514563106846
2019-01-14,8360,8420,8310,8320,35864,-0.003592814371257469
2019-01-15,8260,8480,8260,8400,35956,0.009615384615384581
2019-01-16,8500,8500,8300,8410,29633,0.0011904761904761862
2019-01-17,8400,8550,8250,8280,35138,-0.015457788347205681
2019-01-18,8230,8390,8230,8350,26970,0.008454106280193274
2019-01-21,8360,8450,8300,8320,26091,-0.003592814371257469
2019-01-22,8280,8540,8280,8520,62542,0.024038461538461453
2019-01-23,8530,8750,8470,8690,94006,0.0199530516431925
2019-01-24,8690,8790,8600,8700,58555,0.0011507479861909697
2019-01-25,8800,8800,8540,8630,75916,-0.008045977011494232
2019-01-28,8630,8950,8630,8780,71248,0.017381228273464666
2019-01-29,8780,8890,8620,8720,36400,-0.006833712984054663
2019-01-30,8740,8780,8630,8640,27232,-0.00917431192660545
2019-01-31,8650,8860,8630,8710,36236,0.00810185185185186
2019-02-01,8670,8840,8580,8580,57931,-0.014925373134328401
2019-02-07,8620,8700,8500,8660,26358,0.00932400932400923
2019-02-08,8630,8750,8590,8600,36192,-0.006928406466512715
2019-02-11,8630,9340,8610,9140,423476,0.06279069767441858
2019-02-12,9180,9190,8890,9190,141085,0.00547045951859948
2019-02-13,9150,9270,9050,9120,85798,-0.007616974972796564
2019-02-14,9120,9360,9120,9320,97659,0.021929824561403466
2019-02-15,9330,9330,9080,9180,72033,-0.015021459227467782
2019-02-18,9250,9280,9120,9170,51029,-0.0010893246187363426
2019-02-19,9180,9460,9120,9460,90093,0.031624863685932425
2019-02-20,9430,9500,9300,9470,68093,0.0010570824524311906
2019-02-21,9470,9490,9300,9340,61102,-0.01372756071805703
2019-02-22,9330,9400,9260,9380,45732,0.004282655246252709
2019-02-25,9380,9430,9310,9340,37517,-0.004264392324093813
2019-02-26,9340,9490,9300,9330,64514,-0.0010706638115631772
2019-02-27,9300,9490,9300,9480,71932,0.016077170418006492
2019-02-28,9530,9940,9420,9480,160109,0.0
2019-03-04,9530,9870,9530,9790,150026,0.03270042194092837
2019-03-05,9790,10200,9660,9800,128174,0.0010214504596526286
2019-03-06,9890,9890,9740,9790,76331,-0.0010204081632653184
2019-03-07,9790,9790,9340,9500,71169,-0.02962206332992845
2019-03-08,9450,9530,9340,9410,22662,-0.0094736842105263
2019-03-11,9410,9480,8950,9230,39155,-0.019128586609989395
2019-03-12,9250,9370,9210,9340,30080,0.011917659804983716
2019-03-13,9390,9510,9320,9380,36112,0.004282655246252709
2019-03-14,9550,9910,9500,9630,114231,0.026652452025586415
2019-03-15,9700,9710,9300,9430,46152,-0.020768431983385294
2019-03-18,9570,9570,9330,9390,19275,-0.0042417815482502785
2019-03-19,9350,9400,9270,9350,44977,-0.004259850905218299
2019-03-20,9350,9350,9090,9250,39272,-0.010695187165775444
2019-03-21,9250,9290,9120,9210,23153,-0.00432432432432428
2019-03-22,9210,9210,9010,9150,42344,-0.006514657980456029
2019-03-25,9020,9110,8930,8940,45144,-0.022950819672131195
2019-03-26,9000,9050,8860,9000,26273,0.006711409395973256
2019-03-27,8990,9100,8890,9040,36328,0.004444444444444473
2019-03-28,9070,9070,8730,8730,34111,-0.034292035398230114
2019-03-29,8740,8820,8570,8780,27729,0.00572737686139746
2019-04-01,8780,8940,8690,8870,20910,0.010250569476081939
2019-04-02,8830,9010,8830,8960,53339,0.01014656144306647
2019-04-03,8950,9210,8950,9200,31292,0.02678571428571419
2019-04-04,9200,9240,9120,9200,16943,0.0
2019-04-05,9140,9350,9130,9320,31597,0.01304347826086949
2019-04-08,9310,9410,9260,9260,28248,-0.006437768240343367
2019-04-09,9260,9300,9180,9250,28360,-0.001079913606911398
2019-04-10,9250,9250,9150,9230,18988,-0.00216216216216214
2019-04-11,9210,9400,9170,9340,34077,0.011917659804983716
2019-04-12,9390,9390,9270,9340,20333,0.0
2019-04-15,9350,9380,9120,9290,56109,-0.005353319057815886
2019-04-16,9290,9410,9160,9300,46237,0.0010764262648008671
2019-04-17,9340,9340,9170,9200,26036,-0.010752688172043001
2019-04-18,9200,9320,9090,9190,37178,-0.0010869565217391797
2019-04-19,9220,9260,9120,9170,16554,-0.0021762785636560977
2019-04-22,9170,9210,9000,9070,43305,-0.010905125408942173
2019-04-23,9070,9110,8900,9090,33104,0.0022050716648291946
2019-04-24,9010,9130,8950,9040,31589,-0.005500550055005493
2019-04-25,9060,9080,8920,9060,28339,0.0022123893805310324
2019-04-26,9060,9090,8780,8800,61464,-0.028697571743929395
2019-04-29,8800,8900,8720,8850,17757,0.005681818181818121
2019-04-30,8800,8930,8720,8900,22183,0.005649717514124353
2019-05-02,8940,9040,8850,8990,34517,0.010112359550561889
2019-05-03,9000,9160,8950,9060,55805,0.007786429365962189
2019-05-07,9000,9050,8880,9010,16441,-0.0055187637969095205
2019-05-08,9010,9020,8840,8980,24897,-0.0033296337402886067
2019-05-09,8900,8990,8500,8700,72334,-0.031180400890868598
2019-05-10,8750,8820,8360,8470,38677,-0.02643678160919538
2019-05-13,8350,8550,8330,8390,28177,-0.009445100354191216
2019-05-14,8090,8480,8090,8430,54538,0.004767580452920139
2019-05-15,8350,8550,8350,8540,13555,0.013048635824436605
2019-05-16,8580,8650,8310,8430,32992,-0.012880562060889944
2019-05-17,8480,8520,8320,8410,19322,-0.0023724792408066353
2019-05-20,8360,8440,8130,8130,41601,-0.03329369797859694
2019-05-21,8130,8370,7830,8000,114757,-0.01599015990159902
2019-05-22,8070,8250,8000,8180,38870,0.022499999999999964
2019-05-23,8160,8160,7920,7990,48607,-0.023227383863080653
2019-05-24,7990,8950,7990,8140,229762,0.018773466833541974
2019-05-27,8160,8230,7900,7940,77745,-0.02457002457002455
2019-05-28,8020,8100,7870,8030,23157,0.01133501259445846
2019-05-29,8000,8070,7890,7940,22629,-0.011207970112079746
2019-05-30,7860,7980,7730,7880,50857,-0.007556675062972307
2019-05-31,7830,7980,7780,7880,24769,0.0
2019-06-03,7920,7950,7740,7880,28564,0.0
2019-06-04,7810,8380,7810,8270,144317,0.04949238578680193
2019-06-05,8230,8410,8200,8270,48188,0.0
2019-06-07,8350,8370,8100,8240,109527,-0.0036275695284159193
2019-06-10,8330,8330,8190,8290,12288,0.0060679611650484855
2019-06-11,8230,8480,8210,8440,23933,0.018094089264173663
2019-06-12,8430,8440,8240,8340,14733,-0.011848341232227444
2019-06-13,8370,8500,8220,8380,33972,0.004796163069544335
2019-06-14,8400,8430,8210,8300,12533,-0.009546539379474916
2019-06-17,8350,8350,8160,8240,13316,-0.0072289156626506035
2019-06-18,8160,8350,8160,8250,18845,0.0012135922330096527
2019-06-19,8250,8320,8090,8200,15736,-0.0060606060606061
2019-06-20,8250,8280,8160,8260,15032,0.007317073170731714
2019-06-21,8230,8310,8140,8200,33024,-0.007263922518159771
2019-06-24,8250,8250,8110,8120,9171,-0.009756097560975618
2019-06-25,8120,8170,7950,8070,36825,-0.006157635467980316
2019-06-26,8060,8160,7970,8060,20127,-0.0012391573729864103
2019-06-27,7970,8080,7880,7900,26758,-0.01985111662531014
2019-06-28,7910,8000,7800,7860,27529,-0.005063291139240533
2019-07-01,7820,8050,7800,7910,63974,0.006361323155216203
2019-07-02,7880,8050,7810,7980,18124,0.008849557522123908
2019-07-03,8020,8020,7810,7880,23828,-0.01253132832080206
2019-07-04,7830,7920,7700,7820,34860,-0.0076142131979695105
2019-07-05,7750,7930,7750,7900,20795,0.010230179028132946
2019-07-08,7900,7920,7120,7240,121873,-0.08354430379746836
2019-07-09,7160,7320,6800,6800,131287,-0.06077348066298338
2019-07-10,6750,6970,6750,6920,62366,0.01764705882352935
2019-07-11,6920,7030,6840,6970,58243,0.007225433526011571
2019-07-12,7020,7020,6810,6920,53667,-0.00717360114777621
2019-07-15,6940,6970,6840,6930,54649,0.0014450867052022698
2019-07-16,6970,7070,6910,7050,23208,0.017316017316017396
2019-07-17,7050,7150,6910,7090,50974,0.005673758865248235
2019-07-18,7170,7340,7030,7250,92093,0.02256699576868826
2019-07-19,7100,7330,7100,7200,64236,-0.006896551724137945
2019-07-22,7200,7290,7150,7260,17541,0.008333333333333304
2019-07-23,7190,7350,7160,7160,21314,-0.01377410468319562
2019-07-24,7110,7260,6930,7000,31063,-0.022346368715083775
2019-07-25,6950,7040,6650,6750,99594,-0.0357142857142857
2019-07-26,6790,6890,6500,6570,113212,-0.026666666666666616
2019-07-29,6600,6600,6250,6300,98769,-0.04109589041095896
2019-07-30,6140,6560,6140,6330,92640,0.004761904761904745
2019-07-31,6300,6490,6100,6450,100634,0.018957345971563955
2019-08-01,6450,6580,6370,6390,70978,-0.009302325581395321
2019-08-02,6390,6570,6200,6510,33101,0.018779342723004744
2019-08-05,6510,6550,5680,5750,117824,-0.11674347158218124
2019-08-06,5600,5780,5250,5330,117981,-0.07304347826086954
2019-08-07,5330,5540,5110,5540,101828,0.039399624765478425
2019-08-08,5540,5990,5500,5970,59592,0.07761732851985559
2019-08-09,6000,6060,5920,6060,41017,0.015075376884422065
2019-08-12,6060,6380,5930,6320,55597,0.04290429042904287
2019-08-13,6250,6290,6020,6090,40758,-0.03639240506329111
2019-08-14,6100,6180,5910,5950,36239,-0.02298850574712641
2019-08-16,5940,5950,5530,5720,52786,-0.03865546218487392
2019-08-19,5800,6000,5750,5950,35811,0.04020979020979021
2019-08-20,5980,6120,5980,6110,24849,0.026890756302520913
2019-08-21,6120,6450,6050,6410,42450,0.04909983633387882
2019-08-22,6450,6540,6360,6420,25273,0.0015600624024960652
2019-08-23,6270,6430,6270,6360,16989,-0.009345794392523366
2019-08-26,6300,6310,6000,6080,39655,-0.04402515723270439
2019-08-27,6110,6250,6010,6120,21693,0.006578947368421018
2019-08-28,6120,6230,6050,6180,20762,0.009803921568627416
2019-08-29,6170,6220,5990,5990,26570,-0.03074433656957931
2019-08-30,6020,6200,6010,6100,22174,0.01836393989983298
2019-09-02,6100,6290,6060,6290,23145,0.031147540983606614
2019-09-03,6110,6720,6110,6570,192478,0.044515103338632844
2019-09-04,6520,6600,6460,6580,48700,0.0015220700152207556
2019-09-05,6530,6680,6500,6600,48863,0.003039513677811634
2019-09-06,6570,7000,6540,6610,108329,0.0015151515151514694
2019-09-09,6670,6720,6580,6690,45947,0.012102874432677657
2019-09-10,6630,6700,6510,6600,29651,-0.013452914798206317
2019-09-11,6600,6670,6540,6600,15642,0.0
2019-09-16,6600,6720,6550,6660,22202,0.009090909090909038
2019-09-17,6750,7580,6720,7250,933103,0.08858858858858865
2019-09-18,7350,7410,6920,6980,195791,-0.03724137931034488
2019-09-19,6980,7100,6900,7010,63797,0.004297994269341077
2019-09-20,7040,7310,7040,7200,105096,0.02710413694721825
2019-09-23,7200,7200,7000,7050,56917,-0.02083333333333337
2019-09-24,7220,7230,6950,7060,62611,0.0014184397163119478
2019-09-25,7060,7070,6710,6940,88146,-0.016997167138810165
2019-09-26,7050,9020,7050,8100,3707616,0.16714697406340062
2019-09-27,8310,8920,8070,8180,3812419,0.009876543209876631
2019-09-30,8400,8580,7810,7820,1246012,-0.044009779951100225
2019-10-01,7610,7700,7410,7610,533623,-0.026854219948849067
2019-10-02,7620,7810,7500,7680,466065,0.009198423127463773
2019-10-04,7810,7860,7400,7400,324499,-0.03645833333333337
2019-10-07,7400,7590,7250,7560,242224,0.021621621621621623
2019-10-08,7570,7580,6990,7220,320338,-0.044973544973545
2019-10-10,7340,7340,7010,7060,128930,-0.02216066481994461
2019-10-11,7090,7180,7010,7020,125668,-0.005665722379603388
2019-10-14,7100,7370,7100,7240,124104,0.031339031339031376
2019-10-15,7240,7620,7240,7520,165939,0.03867403314917128
2019-10-16,7620,7690,7460,7600,120249,0.010638297872340496
2019-10-17,7570,7600,7370,7420,86550,-0.023684210526315752
2019-10-18,7450,8050,7430,7730,858970,0.0417789757412399
2019-10-21,7740,8040,7650,7900,303762,0.02199223803363526
2019-10-22,7950,7980,7620,7620,197390,-0.03544303797468351
2019-10-23,7620,8150,7620,8050,377633,0.05643044619422577
2019-10-24,8050,8150,7600,7800,241887,-0.03105590062111796
2019-10-25,7790,7900,7630,7900,103703,0.012820512820512775
2019-10-28,7860,8230,7750,7870,293918,-0.0037974683544304
2019-10-29,7980,8140,7740,7870,257259,0.0
2019-10-30,7870,7880,7630,7730,99636,-0.017789072426937724
2019-10-31,7740,8160,7610,8020,236271,0.03751617076326008
2019-11-01,8020,8250,7900,8100,223453,0.009975062344139696
2019-11-04,8190,9000,8180,8690,1284007,0.07283950617283952
2019-11-05,8670,11250,8670,11250,5022932,0.29459148446490224
2019-11-06,12050,14600,12000,13650,16576685,0.21333333333333337
2019-11-07,13900,13950,12700,13500,3131390,-0.01098901098901095
2019-11-08,13450,13600,12550,13050,2270227,-0.033333333333333326
2019-11-11,12950,13050,11800,12100,1733202,-0.07279693486590033
2019-11-12,12000,12300,11900,12200,1049710,0.008264462809917328
2019-11-13,12300,12400,11500,11550,2020468,-0.05327868852459017
2019-11-14,11650,12250,11250,11600,1342287,0.0043290043290042934
2019-11-15,11550,12600,11350,11900,1930825,0.02586206896551735
2019-11-18,12100,12400,11750,11900,997396,0.0
2019-11-19,11900,11900,10950,11200,1011059,-0.05882352941176472
2019-11-20,11050,11450,10450,10650,1182224,-0.049107142857142905
2019-11-21,10750,11150,10350,10600,911116,-0.0046948356807511304
2019-11-22,10700,11250,10500,10850,1066694,0.02358490566037741
2019-11-25,11100,11500,11050,11150,808967,0.02764976958525356
2019-11-26,13300,13950,11250,11550,6406233,0.03587443946188351
2019-11-27,11400,11450,10400,10600,1293723,-0.08225108225108224
2019-11-28,10350,10850,10100,10150,794164,-0.04245283018867929
2019-11-29,10000,10400,9950,10000,510979,-0.014778325123152691
2019-12-02,10050,10550,9990,10400,448387,0.040000000000000036
2019-12-03,10250,10650,10100,10500,375247,0.009615384615384581
2019-12-04,10500,10850,10350,10350,402699,-0.014285714285714235
2019-12-05,10350,10550,9980,10400,349231,0.004830917874396157
2019-12-06,10300,10750,10300,10750,251028,0.033653846153846256
2019-12-09,10800,11000,10550,11000,333171,0.023255813953488413
2019-12-10,11000,11150,10700,10850,306728,-0.013636363636363669
2019-12-11,10800,14100,10750,14100,8465379,0.29953917050691237
2019-12-12,13900,15650,13700,14400,9592510,0.02127659574468077
2019-12-13,14450,18350,14050,16350,17821851,0.13541666666666674
2019-12-16,16700,18400,16250,16600,9121196,0.015290519877675823
2019-12-17,16350,16550,15300,15400,2927628,-0.07228915662650603
2019-12-18,15250,17900,15100,16300,12715998,0.05844155844155852
2019-12-19,16250,17700,16050,17000,7450010,0.042944785276073594
2019-12-20,17600,18100,16450,16800,3324875,-0.0117647058823529
2019-12-23,16850,17950,16200,17400,5608030,0.03571428571428581
2019-12-24,12550,13300,12200,12200,1866715,-0.29885057471264365
2019-12-26,10300,11100,10000,10500,6764267,-0.139344262295082
2019-12-27,10400,10850,10250,10450,2465019,-0.004761904761904745
2019-12-30,10650,10700,10450,10450,1102258,0.0
2020-01-02,10500,10600,10300,10550,831094,0.009569377990430672
2020-01-03,10650,12850,10550,11850,8517628,0.12322274881516582
2020-01-06,11750,11950,10950,11100,1437828,-0.06329113924050633
2020-01-07,11400,11750,11250,11250,1337581,0.013513513513513598
2020-01-08,11000,11050,10250,10400,1309012,-0.0755555555555556
2020-01-09,10850,11200,10750,10750,886346,0.033653846153846256
2020-01-10,10850,11350,10750,11250,656163,0.04651162790697683
2020-01-13,11450,11450,11000,11100,600396,-0.013333333333333308
2020-01-14,11200,11500,11000,11000,707326,-0.009009009009009028
2020-01-15,10950,11100,10700,10700,506730,-0.027272727272727226
2020-01-16,10700,11000,10700,10950,367567,0.02336448598130847
2020-01-17,10950,11050,10750,10800,259529,-0.013698630136986356
2020-01-20,10900,11200,10700,11050,395700,0.02314814814814814
2020-01-21,11150,11250,10750,10800,302344,-0.022624434389140302
2020-01-22,10950,11300,10800,11100,423181,0.02777777777777768
2020-01-23,11150,11500,11050,11300,423386,0.018018018018018056
2020-01-28,10950,11400,10700,10950,439349,-0.030973451327433676
2020-01-29,11150,11550,11000,11200,519368,0.022831050228310446
2020-01-30,11350,11350,10250,10550,827815,-0.0580357142857143
2020-01-31,10550,10650,9760,9800,473761,-0.07109004739336489
2020-02-03,9500,10150,9410,9990,408423,0.019387755102040716
2020-02-04,9950,11250,9950,10600,745841,0.06106106106106113
2020-02-05,10650,10850,10500,10700,278804,0.009433962264151052
2020-02-06,10900,11200,10800,11000,386477,0.028037383177569986
2020-02-07,11000,11500,10850,11200,490313,0.018181818181818077
2020-02-10,11250,11300,10900,11150,205646,-0.004464285714285698
2020-02-11,11400,11500,11000,11050,291170,-0.008968609865470878
2020-02-12,11100,11250,10900,11000,226611,-0.004524886877828038
2020-02-13,11200,11200,10850,10900,275116,-0.009090909090909038
2020-02-14,10900,11300,10800,11050,275284,0.013761467889908285
2020-02-17,11100,11200,10950,10950,183290,-0.009049773755656076
2020-02-18,10850,10950,10550,10600,280258,-0.03196347031963476
2020-02-19,10650,11050,10500,10950,272894,0.03301886792452824
2020-02-20,11100,11150,10600,10650,231701,-0.0273972602739726
2020-02-21,10600,10750,10300,10350,197333,-0.028169014084507005
2020-02-24,10050,10200,9740,9770,250439,-0.05603864734299513
2020-02-25,9770,10400,9680,10300,180948,0.054247697031729825
2020-02-26,10100,10600,10100,10350,141404,0.004854368932038833
2020-02-27,10300,10650,9920,10100,196455,-0.024154589371980673
2020-02-28,9810,9950,9350,9350,315872,-0.07425742574257421
2020-03-02,9300,9930,9300,9800,187396,0.048128342245989275
2020-03-03,10000,10500,9960,10200,277550,0.04081632653061229
2020-03-04,10200,10550,10200,10500,168480,0.02941176470588225
2020-03-05,10550,10850,10400,10800,175577,0.02857142857142847
2020-03-06,10700,10850,10400,10500,214168,-0.02777777777777779
2020-03-09,10350,10350,9770,9830,225451,-0.06380952380952376
2020-03-10,9740,9880,9590,9880,282685,0.0050864699898269805
2020-03-11,9960,10000,9090,9300,312411,-0.0587044534412956
2020-03-12,9120,9350,8410,8660,334515,-0.0688172043010753
2020-03-13,7990,8000,6890,7750,629962,-0.105080831408776
2020-03-16,7860,8150,7220,7220,315188,-0.06838709677419352
2020-03-17,6790,7490,6780,7440,274823,0.030470914127423754
2020-03-18,7510,7770,6960,7010,213219,-0.05779569892473113
2020-03-19,7150,7310,5500,5560,643997,-0.2068473609129815
2020-03-20,5600,6240,5600,6200,311999,0.1151079136690647
2020-03-23,5850,6950,5800,6570,504353,0.05967741935483861
2020-03-24,6660,7280,6660,7230,280956,0.10045662100456632
2020-03-25,7430,7530,6990,7290,271093,0.008298755186721962
2020-03-26,7300,7800,7150,7480,304803,0.026063100137174278
2020-03-27,7800,7990,7250,7610,396010,0.017379679144384985
2020-03-30,7610,9000,7410,8800,1017900,0.1563731931668857
2020-03-31,9200,9450,8580,8820,687684,0.002272727272727204
2020-04-01,8890,8890,8290,8400,428018,-0.04761904761904767
2020-04-02,8380,9190,8040,8620,1048109,0.026190476190476097
2020-04-03,8650,8940,8580,8740,325504,0.0139211136890951
2020-04-06,8800,9350,8790,8990,632193,0.028604118993134975
2020-04-07,9230,9250,8860,9100,305608,0.012235817575083408
2020-04-08,9050,9270,8930,9170,322515,0.007692307692307665
2020-04-09,9220,9410,9090,9140,287591,-0.0032715376226826187
2020-04-10,9200,9390,8600,9020,346736,-0.013129102844638973
2020-04-13,9050,9180,8910,8930,231607,-0.009977827050997812
2020-04-14,9110,9450,9040,9450,387355,0.05823068309070556
2020-04-16,9340,9590,9130,9450,288933,0.0
2020-04-17,9570,9860,9370,9750,374473,0.031746031746031855
2020-04-20,9800,9800,9500,9590,227514,-0.016410256410256396
2020-04-21,9660,9660,8780,9210,373729,-0.03962460896767461
2020-04-22,9100,9600,9000,9330,228010,0.013029315960912058
2020-04-23,9400,9570,9340,9430,146371,0.010718113612004254
2020-04-24,9430,10150,9380,9380,1150180,-0.005302226935312793
2020-04-27,9470,9890,9450,9750,402454,0.03944562899786774
2020-04-28,9930,10350,9750,9840,678038,0.009230769230769154
2020-04-29,10000,10100,9520,9670,248020,-0.017276422764227695
2020-05-04,9480,9630,9380,9480,160652,-0.01964839710444677
2020-05-06,9600,9930,9530,9790,225464,0.03270042194092837
2020-05-07,10550,10700,9780,9790,1118678,0.0
2020-05-08,9850,10050,9820,10000,318788,0.021450459652706755
2020-05-11,10000,10100,9770,10000,342514,0.0
2020-05-12,10100,10150,9820,9890,274860,-0.01100000000000001
2020-05-13,9820,9990,9810,9980,158922,0.009100101112234471
2020-05-14,9970,10550,9940,10350,909634,0.03707414829659328
2020-05-15,10550,11150,10200,10800,1532870,0.04347826086956519
2020-05-18,11600,11950,10900,11100,2171476,0.02777777777777768
2020-05-19,11250,11400,10800,11250,657250,0.013513513513513598
2020-05-20,11250,11500,11150,11250,413825,0.0
2020-05-21,11400,11400,10700,10850,481045,-0.03555555555555556
2020-05-22,10850,10900,10300,10600,285917,-0.02304147465437789
2020-05-25,10650,10850,10550,10700,176944,0.009433962264151052
2020-05-26,10700,10850,10350,10800,276758,0.009345794392523255
2020-05-27,10850,10850,10450,10600,256101,-0.01851851851851849
2020-05-28,10700,10700,10000,10300,294397,-0.028301886792452824
2020-05-29,10300,10350,9950,10000,257934,-0.029126213592232997
2020-06-01,10050,10300,10000,10250,194562,0.02499999999999991
2020-06-02,10300,10900,10100,10900,371973,0.06341463414634152
2020-06-03,10900,11000,10650,10650,283122,-0.022935779816513735
2020-06-04,10800,11050,10650,11000,342488,0.032863849765258246
2020-06-05,11050,11100,10750,10900,166072,-0.009090909090909038
2020-06-08,11000,11100,10800,11050,257526,0.013761467889908285
2020-06-09,11150,11650,11050,11400,1111922,0.03167420814479649
2020-06-10,11550,11900,11300,11800,837116,0.03508771929824572
2020-06-11,12050,12300,11400,11600,1039509,-0.016949152542372836
2020-06-12,10750,11050,10500,10900,505199,-0.06034482758620685
2020-06-15,11150,12000,10750,10750,1534906,-0.013761467889908285
2020-06-16,11350,12950,11050,12350,5041459,0.14883720930232558
2020-06-17,12200,12450,11300,11650,1669212,-0.05668016194331982
2020-06-18,11900,13100,11750,12450,2824945,0.06866952789699576
2020-06-19,12600,12800,12100,12450,1031830,0.0
2020-06-22,12600,12700,12150,12400,589948,-0.004016064257028162
2020-06-23,12450,12550,11850,11950,509382,-0.03629032258064513
2020-06-24,12050,12150,11750,11950,289074,0.0
2020-06-25,11700,12650,11650,12650,1111414,0.05857740585774063
2020-06-26,13500,14800,12300,12400,9357067,-0.01976284584980237
2020-06-29,12300,12350,11650,11650,640721,-0.06048387096774188
2020-06-30,11750,12200,11500,11550,535438,-0.008583690987124415
2020-07-01,11650,11750,10800,11000,356196,-0.04761904761904767
2020-07-02,11100,11400,11000,11150,229564,0.013636363636363669
2020-07-03,11300,11650,11300,11500,246617,0.03139013452914807
2020-07-06,11600,11600,11250,11400,169118,-0.008695652173912993
2020-07-07,11500,11900,11250,11650,348979,0.021929824561403466
2020-07-08,11700,12000,11650,11850,211871,0.01716738197424883
2020-07-09,11950,12000,11800,11850,193825,0.0
2020-07-10,11900,12100,11750,11850,168373,0.0
2020-07-13,11900,11950,11500,11700,184913,-0.012658227848101222
2020-07-14,11600,12600,11500,12200,1021777,0.042735042735042805
2020-07-15,12400,12400,12000,12200,269624,0.0
2020-07-16,12150,12250,11850,11850,212076,-0.02868852459016391
2020-07-17,11800,12000,11800,11900,108180,0.00421940928270037
2020-07-20,11900,12400,11800,12200,287367,0.025210084033613356
2020-07-21,12250,12850,12100,12500,797980,0.024590163934426146
2020-07-22,12650,12700,12050,12400,382039,-0.008000000000000007
2020-07-23,12550,13350,12350,12950,1140862,0.04435483870967749
2020-07-24,12750,13700,12700,13150,1525768,0.015444015444015413
2020-07-27,13200,13450,12500,12650,496690,-0.03802281368821292
2020-07-28,12750,12750,12100,12300,388912,-0.02766798418972327
2020-07-29,12300,12400,12050,12150,206893,-0.012195121951219523
2020-07-30,12150,12300,11750,11800,339658,-0.028806584362139898
2020-07-31,11750,12100,11700,11900,165526,0.008474576271186418
2020-08-03,12200,12250,11900,12200,198718,0.025210084033613356
2020-08-04,12500,12850,12500,12700,446046,0.040983606557376984
2020-08-05,12750,13050,12550,12950,412898,0.019685039370078705
2020-08-06,13050,13450,12700,13400,792090,0.03474903474903468
2020-08-07,13600,13650,12600,12600,735158,-0.05970149253731338
2020-08-10,12650,12800,12350,12650,218093,0.003968253968253954
2020-08-11,12700,12850,12400,12750,289167,0.007905138339920903
2020-08-12,12700,12750,12250,12500,468465,-0.019607843137254943
2020-08-13,12700,12700,12350,12550,219028,0.0040000000000000036
2020-08-14,12000,13150,12000,12800,1290212,0.019920318725099584
2020-08-18,12950,13000,11700,11900,442272,-0.0703125
2020-08-19,12100,12750,11900,12750,424134,0.0714285714285714
2020-08-20,13250,14350,12750,13150,4492986,0.031372549019607954
2020-08-21,13500,13900,12600,12700,1008465,-0.034220532319391594
2020-08-24,12750,12800,12200,12400,435918,-0.023622047244094446
2020-08-25,12450,13500,12450,13450,983897,0.08467741935483875
2020-08-26,13450,17350,13100,16650,12901852,0.237918215613383
2020-08-27,16150,16400,14750,15150,3163312,-0.09009009009009006
2020-08-28,14950,15350,14550,14950,1198968,-0.01320132013201325
2020-08-31,14950,15250,14200,14400,1060628,-0.03678929765886285
2020-09-01,14400,14850,14300,14400,550413,0.0
2020-09-02,14500,15000,14400,14700,711814,0.02083333333333326
2020-09-03,14750,15200,14650,14950,642446,0.017006802721088343
2020-09-04,14350,14550,13950,14150,694100,-0.05351170568561869
2020-09-07,14250,14400,14050,14150,341345,0.0
2020-09-08,14350,14350,13750,13850,537495,-0.021201413427561877
2020-09-09,13700,14250,13450,14000,429469,0.010830324909747224
2020-09-10,14200,14550,13950,14500,766760,0.03571428571428581
2020-09-11,14500,15400,14300,14350,1549649,-0.010344827586206917
2020-09-14,14500,14850,14150,14450,440908,0.006968641114982521
2020-09-15,14550,15250,14400,14800,880495,0.02422145328719716
2020-09-16,14900,15200,14550,14550,739562,-0.016891891891891886
2020-09-17,14500,14550,13900,13900,422047,-0.044673539518900296
2020-09-18,14000,14050,13400,13600,274604,-0.021582733812949617
2020-09-21,13650,13700,13000,13100,302762,-0.03676470588235292
2020-09-22,13100,13250,12350,12550,321246,-0.041984732824427495
2020-09-23,12750,14150,12500,13300,1875572,0.05976095617529875
2020-09-24,13400,13950,12800,13150,1675534,-0.011278195488721776
2020-09-25,13000,13100,12200,12250,601982,-0.0684410646387833
2020-09-28,12350,12700,12300,12350,175520,0.008163265306122547
2020-09-29,12600,12650,12350,12400,153308,0.004048582995951344
2020-10-05,12500,12800,12400,12750,137970,0.02822580645161299
2020-10-06,12850,12950,12600,12750,141363,0.0
2020-10-07,12650,13200,12550,13100,219368,0.027450980392156765
2020-10-08,13300,13300,12800,12900,167312,-0.01526717557251911
2020-10-12,13150,13200,12850,12950,130938,0.003875968992248069
2020-10-13,13000,13100,12600,12750,159369,-0.015444015444015413
2020-10-14,12750,12800,12450,12500,139016,-0.019607843137254943
2020-10-15,12500,12600,12100,12250,145509,-0.020000000000000018
2020-10-16,12250,12350,11600,11850,200408,-0.03265306122448974
2020-10-19,11850,11950,11550,11700,107230,-0.012658227848101222
2020-10-20,11450,11700,11050,11400,247412,-0.02564102564102566
2020-10-21,11400,11800,11400,11750,108334,0.030701754385964897
2020-10-22,11700,11750,11300,11450,98483,-0.025531914893617058
2020-10-23,11500,11550,10950,11100,220831,-0.03056768558951961
2020-10-26,11000,11200,10300,10300,310959,-0.07207207207207211
