Date,Open,High,Low,Close,Volume,Change
2022-10-14,9020,9500,9010,9330,31223,0.05423728813559325
2022-10-17,9150,9380,9150,9350,24536,0.002143622722400762
2022-10-18,9620,10250,9620,9840,118989,0.05240641711229954
2022-10-19,9840,10450,9690,9860,118255,0.00203252032520318
2022-10-20,9990,9990,9690,9730,47569,-0.013184584178498993
2022-10-21,9730,10250,9710,9860,144944,0.013360739979445091
2022-10-24,10200,11100,10050,10400,479611,0.05476673427991896
2022-10-25,10350,10650,10250,10350,104345,-0.004807692307692291
2022-10-26,10350,10500,10200,10300,46507,-0.004830917874396157
2022-10-27,10250,10400,10150,10350,39170,0.004854368932038833
2022-10-28,10300,10350,10000,10000,66368,-0.033816425120772986
2022-10-31,10200,10300,10000,10150,44482,0.014999999999999902
2022-11-01,10250,10450,10000,10200,64521,0.0049261083743843415
2022-11-02,10200,10400,10100,10350,50317,0.014705882352941124
2022-11-03,10050,10550,10050,10300,49759,-0.004830917874396157
2022-11-04,10200,10500,10100,10300,30798,0.0
2022-11-07,10350,10500,10350,10400,29431,0.009708737864077666
2022-11-08,10550,10950,10450,10800,133301,0.03846153846153855
2022-11-09,10800,10900,10650,10900,56154,0.0092592592592593
2022-11-10,10700,10900,10600,10700,39340,-0.01834862385321101
2022-11-11,11300,11300,10850,11050,94290,0.032710280373831724
2022-11-14,11000,11400,10950,11250,66886,0.018099547511312153
2022-11-15,11350,11800,11200,11800,116510,0.04888888888888898
2022-11-16,11850,12100,11750,11950,134390,0.012711864406779627
2022-11-17,11800,11950,11650,11750,70193,-0.01673640167364021
2022-11-18,11750,12150,11750,11750,73763,0.0
2022-11-21,11850,11900,11500,11700,52919,-0.004255319148936176
2022-11-22,11550,11800,11550,11550,49736,-0.012820512820512775
2022-11-23,11650,12200,11550,12100,121915,0.04761904761904767
2022-11-24,12250,12600,12000,12450,181858,0.02892561983471076
2022-11-25,12450,12700,12150,12600,110639,0.012048192771084265
2022-11-28,12500,12750,12200,12550,96152,-0.003968253968253954
2022-11-29,12550,12550,12350,12500,55787,-0.003984063745019917
2022-11-30,12500,12700,12200,12550,86496,0.0040000000000000036
2022-12-01,12750,12850,12450,12700,81628,0.01195219123505975
2022-12-02,12750,12750,12450,12500,44581,-0.015748031496062964
2022-12-05,12500,12650,12350,12500,68584,0.0
2022-12-06,12350,12450,12200,12200,46130,-0.02400000000000002
2022-12-07,12200,12600,12000,12450,56358,0.020491803278688492
2022-12-08,12400,12700,12350,12500,52919,0.004016064257028162
2022-12-09,12500,12850,12450,12600,48452,0.008000000000000007
2022-12-12,12750,12750,12400,12500,44737,-0.007936507936507908
2022-12-13,12800,12950,12450,12650,84348,0.01200000000000001
2022-12-14,12700,12700,12200,12250,157426,-0.031620553359683834
2022-12-15,12200,12400,11950,12350,60435,0.008163265306122547
2022-12-16,12150,12400,12150,12200,41394,-0.012145748987854255
2022-12-19,12400,12600,12200,12600,69929,0.032786885245901676
2022-12-20,12550,12750,12300,12300,68569,-0.023809523809523836
2022-12-21,12350,12500,12200,12300,36932,0.0
2022-12-22,12500,12500,12150,12200,53694,-0.008130081300813052
2022-12-23,12100,12250,11700,11800,155976,-0.032786885245901676
2022-12-26,11800,11800,11300,11650,121966,-0.012711864406779627
2022-12-27,11650,12200,11600,11950,113280,0.025751072961373467
2022-12-28,12050,12150,11700,11750,38643,-0.01673640167364021
2022-12-29,11600,11700,11300,11300,41651,-0.03829787234042559
2023-01-02,11400,11450,11000,11150,66681,-0.013274336283185861
2023-01-03,10950,11450,10850,11350,40141,0.017937219730941756
2023-01-04,11150,12300,11150,12150,157247,0.07048458149779746
2023-01-05,12150,12250,11900,11900,41845,-0.020576131687242816
2023-01-06,11850,12150,11600,12000,62780,0.008403361344537785
2023-01-09,12200,12250,12000,12100,52655,0.008333333333333304
2023-01-10,12100,12200,11800,12050,47118,-0.004132231404958664
2023-01-11,12100,12450,12100,12400,93541,0.029045643153526868
2023-01-12,12450,12500,12200,12200,40576,-0.016129032258064502
2023-01-13,12300,12300,11950,12000,39967,-0.016393442622950838
2023-01-16,12200,12250,12050,12100,27414,0.008333333333333304
2023-01-17,12050,12500,12000,12000,79390,-0.008264462809917328
2023-01-18,12050,12150,11900,12100,24238,0.008333333333333304
2023-01-19,12050,12450,11950,12400,55258,0.024793388429751984
2023-01-20,12400,12600,12250,12400,50193,0.0
2023-01-25,12620,12950,12520,12900,133342,0.040322580645161255
2023-01-26,13100,13100,12750,12820,75314,-0.006201550387596955
2023-01-27,12920,13090,12850,12980,76030,0.012480499219968744
2023-01-30,12990,13100,12740,13100,69396,0.009244992295839749
2023-01-31,13070,13220,12740,13100,59833,0.0
2023-02-01,13260,13450,13150,13450,97161,0.026717557251908497
2023-02-02,13530,13720,13510,13600,108133,0.011152416356877248
2023-02-03,13580,13580,13310,13370,55150,-0.016911764705882404
2023-02-06,13370,13580,13150,13480,48660,0.008227374719521396
2023-02-07,13480,14000,13480,13810,124303,0.02448071216617209
2023-02-08,13830,13920,13580,13770,59793,-0.002896451846488013
2023-02-09,13770,14050,13660,13840,75440,0.005083514887436413
2023-02-10,13910,13910,13600,13710,40029,-0.009393063583814976
2023-02-13,13700,13820,13300,13730,53926,0.0014587892049597873
2023-02-14,13850,13890,13480,13600,45940,-0.009468317552804084
2023-02-15,13600,13910,13490,13530,83683,-0.0051470588235293935
2023-02-16,13530,13620,13390,13440,57752,-0.006651884700665134
2023-02-17,13300,13470,13200,13260,59426,-0.013392857142857095
2023-02-20,13260,13440,12900,13160,79577,-0.007541478129713397
2023-02-21,13200,13300,12990,13200,55029,0.003039513677811634
2023-02-22,13010,13160,12960,12970,34487,-0.017424242424242453
2023-02-23,12940,13100,12910,13100,27983,0.010023130300693905
2023-02-24,13100,13140,12800,12880,39414,-0.016793893129770976
2023-02-27,12800,12800,12620,12800,20445,-0.006211180124223614
2023-02-28,12730,12840,12710,12820,35027,0.0015624999999999112
2023-03-02,12820,12820,12250,12400,138406,-0.032761310452418146
2023-03-03,12600,12600,12360,12460,58848,0.004838709677419395
2023-03-06,12600,12600,12400,12600,57288,0.011235955056179803
2023-03-07,12630,12700,12380,12550,63424,-0.003968253968253954
2023-03-08,12390,12580,12210,12240,45024,-0.024701195219123506
2023-03-09,12340,12460,12150,12160,19283,-0.006535947712418277
2023-03-10,12000,12100,11820,11860,36820,-0.024671052631578982
2023-03-13,11850,12400,11640,12290,64590,0.036256323777402955
2023-03-14,12150,12160,11500,11550,86849,-0.060211554109031784
2023-03-15,11680,12550,11640,11890,64767,0.029437229437229373
2023-03-16,12010,12240,11720,11980,54539,0.007569386038688064
2023-03-17,12360,12620,11530,12580,103613,0.05008347245409017
2023-03-20,12670,12670,12360,12360,34519,-0.01748807631160576
2023-03-21,12510,12630,12390,12450,39771,0.00728155339805836
2023-03-22,12570,12640,12220,12390,49163,-0.004819277108433773
2023-03-23,12150,12440,12150,12200,23177,-0.015334947538337418
2023-03-24,12390,12970,12350,12970,146869,0.06311475409836076
2023-03-27,13050,13120,12640,12920,80553,-0.0038550501156514594
2023-03-28,12850,13610,12760,13300,131283,0.02941176470588225
2023-03-29,13460,13510,13080,13300,88942,0.0
2023-03-30,13510,13900,13370,13660,127121,0.02706766917293235
2023-03-31,13780,13780,13200,13280,71955,-0.027818448023426035
2023-04-03,13380,13390,12900,13100,51303,-0.013554216867469826
2023-04-04,13040,13140,12700,12750,70548,-0.026717557251908386
2023-04-05,12700,13030,12700,12900,41209,0.0117647058823529
2023-04-06,12900,12900,12480,12610,44523,-0.02248062015503871
2023-04-07,12800,13450,12800,13150,95285,0.04282315622521815
2023-04-10,13010,13200,12600,13030,72247,-0.009125475285171047
2023-04-11,13130,13470,13130,13400,113773,0.02839600920951657
2023-04-12,13450,15370,13430,15370,884436,0.14701492537313432
2023-04-13,15370,15420,14420,14510,386476,-0.05595315549772284
2023-04-14,14930,16110,14920,15320,852281,0.0558235699517573
2023-04-17,15300,15320,14820,14830,245846,-0.03198433420365532
2023-04-18,14840,14870,14420,14730,169502,-0.006743088334457137
2023-04-19,14440,15230,14440,15110,169272,0.025797691785471866
2023-04-20,15000,15300,14600,14730,163122,-0.025148908007941784
2023-04-21,14560,15170,14560,14780,161543,0.0033944331296673624
2023-04-24,14780,14780,14000,14200,185432,-0.03924221921515558
2023-04-25,14300,14500,13990,14500,124426,0.021126760563380254
2023-04-26,14330,15200,14210,14610,166254,0.0075862068965517615
2023-04-27,14730,14920,14320,14750,111102,0.00958247775496246
2023-04-28,14920,15440,14480,15380,306564,0.042711864406779654
2023-05-02,16080,16090,15350,15540,343554,0.01040312093628093
2023-05-03,15560,16000,15400,15880,268061,0.02187902187902191
2023-05-04,15860,16090,15520,15950,204304,0.004408060453400475
2023-05-08,16100,16150,15850,16000,118721,0.0031347962382444194
2023-05-09,15990,16000,15360,15750,145501,-0.015625
2023-05-10,15550,16150,15510,16030,119147,0.01777777777777767
2023-05-11,16040,16290,15840,16200,148773,0.010605115408608867
2023-05-12,16200,16260,15880,16050,84908,-0.0092592592592593
2023-05-15,15900,15920,15300,15700,166517,-0.02180685358255452
2023-05-16,15720,16340,15110,15450,386594,-0.015923566878980888
2023-05-17,15450,15500,14860,15010,179062,-0.028478964401294493
2023-05-18,15210,15980,15160,15810,199374,0.05329780146568952
2023-05-19,16120,16810,16120,16790,599184,0.06198608475648326
2023-05-22,16580,16950,16480,16630,218205,-0.009529481834425257
2023-05-23,16650,16700,16200,16350,134711,-0.016837041491280846
2023-05-24,16300,16490,16110,16400,104384,0.003058103975535076
2023-05-25,16600,16710,16140,16290,196517,-0.006707317073170738
2023-05-26,16390,17140,16380,16820,608349,0.03253529772866792
2023-05-30,17060,17150,16790,17070,196917,0.014863258026159398
2023-05-31,17060,17070,16550,16720,103137,-0.020503807850029254
2023-06-01,16650,17180,16500,17180,124791,0.027511961722487932
2023-06-02,17230,17520,17180,17360,136531,0.010477299185098987
2023-06-05,17350,17350,16750,16780,156410,-0.033410138248847976
2023-06-07,16790,16800,16400,16490,161377,-0.01728247914183556
2023-06-08,16500,17250,16320,17100,209732,0.03699211643420264
2023-06-09,17120,17280,16910,17150,143853,0.0029239766081872176
2023-06-12,17200,17210,16890,17000,81960,-0.008746355685131157
2023-06-13,17150,17590,17070,17180,150525,0.010588235294117565
2023-06-14,17240,17250,16900,17010,124407,-0.009895227008149043
2023-06-15,16930,17390,16910,17290,133853,0.016460905349794164
2023-06-16,17350,17350,16950,17170,137314,-0.006940427993059606
2023-06-19,17140,17170,16830,16900,53063,-0.015725101921956863
2023-06-20,16810,17020,16600,17000,79987,0.00591715976331364
2023-06-21,17020,17140,16590,16640,68466,-0.02117647058823524
2023-06-22,16460,16610,16250,16410,124573,-0.013822115384615419
2023-06-23,16670,17080,16600,16780,112275,0.022547227300426576
2023-06-26,16980,17190,16460,17100,146883,0.019070321811680557
2023-06-27,17100,17300,16960,17300,114224,0.011695906432748648
2023-06-28,17320,17380,17000,17000,75473,-0.017341040462427793
2023-06-29,17130,17360,16950,17110,129668,0.006470588235294228
2023-06-30,17290,17370,16700,17250,86398,0.008182349503214503
2023-07-03,17250,17510,17160,17350,177030,0.005797101449275255
2023-07-04,17400,18130,17220,18040,696809,0.039769452449567755
2023-07-05,18040,18050,16440,16920,640949,-0.06208425720620847
2023-07-06,17000,17000,16220,16270,211754,-0.038416075650118175
2023-07-07,16270,16490,16060,16250,131693,-0.0012292562999385304
2023-07-10,16270,16690,15700,16270,169798,0.0012307692307691465
2023-07-11,16280,16420,16110,16320,139885,0.003073140749846326
2023-07-12,16340,16640,16340,16480,124126,0.009803921568627416
2023-07-13,16590,16860,16410,16590,185568,0.006674757281553312
2023-07-14,16760,17520,16710,17130,441430,0.032549728752260476
2023-07-17,17130,18040,16730,17790,446916,0.038528896672504365
2023-07-18,18100,18300,17670,17980,550853,0.010680157391793177
2023-07-19,18500,18500,17430,17870,437824,-0.006117908787541704
2023-07-20,17860,19500,17720,19490,1004539,0.09065472859541135
2023-07-21,19350,19740,18590,19700,730699,0.010774756285274467
2023-07-24,19950,21300,19090,19680,1111941,-0.0010152284263958977
2023-07-25,19800,20850,19230,20600,577178,0.04674796747967469
2023-07-26,20800,20850,19600,19920,424995,-0.03300970873786413
2023-07-27,19860,24000,19800,23150,1650471,0.16214859437751006
2023-07-28,23850,26200,23500,25400,1766089,0.09719222462203025
2023-07-31,25900,26100,24150,24450,687343,-0.03740157480314965
2023-08-01,24700,25950,24150,25400,643473,0.03885480572597144
2023-08-02,24700,26600,24600,25650,843984,0.009842519685039353
2023-08-03,25250,26150,23050,24050,829100,-0.06237816764132553
2023-08-04,24050,24650,23500,24450,338928,0.016632016632016633
2023-08-07,24550,25200,23200,24200,386357,-0.010224948875255602
2023-08-08,24250,24850,23150,23600,419668,-0.024793388429752095
2023-08-09,23600,24000,22950,23650,225949,0.0021186440677967155
2023-08-10,23550,24250,22300,23900,800812,0.010570824524312794
2023-08-11,24900,27350,24450,25750,1892935,0.07740585774058584
2023-08-14,25300,25450,23300,23950,773723,-0.06990291262135917
2023-08-16,24250,25050,23750,24350,551058,0.016701461377870652
2023-08-17,23800,24850,23250,24650,453604,0.012320328542094527
2023-08-18,24150,25200,23650,24150,444037,-0.020283975659229236
2023-08-21,24500,25350,24200,25100,361058,0.039337474120082705
2023-08-22,25850,26550,25050,25950,574140,0.03386454183266929
2023-08-23,26450,29400,26400,29400,1308050,0.13294797687861282
2023-08-24,29200,31100,27950,29400,1146894,0.0
2023-08-25,28950,30100,28750,29350,330660,-0.00170068027210879
2023-08-28,29700,31250,28400,30150,516181,0.027257240204429323
2023-08-29,30550,30800,29250,30300,330880,0.004975124378109541
2023-08-30,30400,32650,30000,31750,700278,0.04785478547854782
2023-08-31,31750,33050,31150,32100,446345,0.011023622047244164
2023-09-01,32100,34150,31300,34000,424616,0.05919003115264787
2023-09-04,34200,35150,32750,33950,353447,-0.0014705882352941124
2023-09-05,33950,33950,31250,32400,607325,-0.04565537555228272
2023-09-06,32250,32550,31450,31900,279294,-0.015432098765432056
2023-09-07,31400,32450,31200,32050,367456,0.004702194357366851
2023-09-08,32000,32050,30400,31550,463856,-0.015600624024960985
2023-09-11,31400,32250,30750,31500,262925,-0.0015847860538826808
2023-09-12,32000,32400,30900,31700,290629,0.006349206349206327
2023-09-13,31500,32650,30400,31000,337967,-0.02208201892744477
2023-09-14,31100,32900,30800,32700,456145,0.05483870967741944
2023-09-15,33150,33200,31700,32800,210308,0.003058103975535076
2023-09-18,32150,32500,31350,32100,205919,-0.021341463414634165
2023-09-19,32150,33600,31850,33350,355477,0.0389408099688473
2023-09-20,33150,33150,29200,30700,720309,-0.07946026986506749
2023-09-21,30550,30550,28900,29300,452741,-0.0456026058631922
2023-09-22,28500,29800,28250,29200,300118,-0.0034129692832765013
2023-09-25,29250,29500,28450,28650,159088,-0.018835616438356184
2023-09-26,28650,29100,28100,28400,199527,-0.008726003490401424
2023-09-27,27900,29300,27900,29100,147288,0.02464788732394374
2023-10-04,28450,28600,27300,27750,237879,-0.046391752577319534
2023-10-05,28550,29300,27650,27900,252347,0.00540540540540535
2023-10-06,28300,29100,28000,28900,148797,0.03584229390680993
2023-10-10,29000,29850,27650,27800,246007,-0.03806228373702425
2023-10-11,28800,29400,28550,28850,177294,0.03776978417266186
2023-10-12,29400,29800,28750,29700,178616,0.029462738301559765
2023-10-13,29800,31050,29150,30050,305827,0.011784511784511675
2023-10-16,29700,30300,28950,29700,153314,-0.011647254575707144
2023-10-17,30250,30550,29450,30500,146947,0.026936026936027035
2023-10-18,30050,30450,29700,30000,125093,-0.016393442622950838
2023-10-19,29250,29650,28500,28950,235935,-0.03500000000000003
2023-10-20,28550,29050,26100,28550,522370,-0.013816925734024155
2023-10-23,28150,28250,22550,23100,1786689,-0.190893169877408
2023-10-24,23450,23600,22250,23600,887821,0.02164502164502169
2023-10-25,23900,24000,21950,22300,806946,-0.05508474576271183
2023-10-26,21050,21800,20900,21250,564808,-0.047085201793722
2023-10-27,21600,21650,20550,20850,334277,-0.018823529411764683
2023-10-30,20850,21350,20550,21200,239568,0.01678657074340517
2023-10-31,21300,21650,20050,20300,385690,-0.04245283018867929
2023-11-01,20750,22150,20500,21100,453821,0.039408866995073843
2023-11-02,21800,23400,21600,23350,755806,0.10663507109004744
2023-11-03,23350,23500,22550,23200,364753,-0.0064239828693790635
2023-11-06,23850,24300,22850,23800,577622,0.02586206896551735
2023-11-07,23900,25850,23500,24600,1074350,0.03361344537815136
2023-11-08,24500,25500,21400,21800,2286204,-0.11382113821138207
2023-11-09,21450,21550,19500,19600,1753007,-0.1009174311926605
2023-11-10,19600,20250,19080,20200,732168,0.030612244897959107
2023-11-13,20350,20550,19700,20150,428258,-0.0024752475247524774
2023-11-14,20200,20550,19830,20500,342733,0.017369727047146455
2023-11-15,21200,21850,20900,21550,605757,0.051219512195122
2023-11-16,21500,21800,20800,21100,311744,-0.02088167053364265
2023-11-17,21100,21350,20350,20650,251540,-0.021327014218009532
2023-11-20,20650,21100,20350,20550,247017,-0.004842615012106588
2023-11-21,20750,20950,20450,20550,239853,0.0
2023-11-22,20450,20950,20250,20650,188945,0.0048661800486617945
2023-11-23,20650,20700,20100,20300,223909,-0.016949152542372836
2023-11-24,20200,20500,20050,20350,115678,0.0024630541871921707
2023-11-27,20500,20700,20000,20250,275685,-0.004914004914004955
2023-11-28,20350,20850,20100,20600,304989,0.01728395061728394
2023-11-29,20500,20600,19510,19600,503873,-0.04854368932038833
2023-11-30,19720,20300,19680,19870,285896,0.013775510204081742
2023-12-01,19900,19940,18960,19190,489731,-0.03422244589833923
2023-12-04,19190,19200,18620,18750,305037,-0.022928608650338744
2023-12-05,18490,18720,18160,18210,303449,-0.028800000000000048
2023-12-06,18200,18450,18070,18200,199862,-0.000549148819329992
2023-12-07,18040,18310,17810,18000,173391,-0.01098901098901095
2023-12-08,18240,18620,18220,18440,193456,0.02444444444444449
2023-12-11,18930,18930,18620,18790,200859,0.01898047722342744
2023-12-12,19100,19430,18900,19160,318192,0.019691325172964236
2023-12-13,19700,21450,19450,19460,2038429,0.01565762004175375
2023-12-14,19600,19950,19170,19670,514468,0.010791366906474753
2023-12-15,19940,21400,19810,20450,1373641,0.039654295882053825
2023-12-18,20600,20600,19950,20250,446550,-0.009779951100244544
2023-12-19,20400,20550,19960,20000,341745,-0.012345679012345734
2023-12-20,20150,20800,20150,20400,457686,0.020000000000000018
2023-12-21,20050,20450,19800,20050,384109,-0.01715686274509809
2023-12-22,20400,20500,19910,19950,365710,-0.004987531172069848
2023-12-26,20050,20100,19680,19760,230148,-0.00952380952380949
2023-12-27,19890,20300,19850,20050,273640,0.014676113360323928
2023-12-28,20150,20300,19740,20150,232505,0.004987531172069737
2024-01-02,20200,21000,20150,20950,520238,0.03970223325062028
2024-01-03,20600,20700,20100,20600,425740,-0.01670644391408116
2024-01-04,20450,22250,20200,21700,1314821,0.05339805825242716
2024-01-05,21800,22100,21250,21300,524498,-0.018433179723502335
2024-01-08,21450,22100,20800,21750,531389,0.021126760563380254
2024-01-09,22400,22450,21100,21250,629729,-0.02298850574712641
2024-01-10,21350,21450,20850,21100,306252,-0.007058823529411784
2024-01-11,21200,21650,20900,21200,368080,0.004739336492890933
2024-01-12,21150,21500,20750,20800,303260,-0.018867924528301883
2024-01-15,20900,21050,19800,19990,628521,-0.038942307692307665
2024-01-16,19970,20150,19370,19640,314837,-0.017508754377188573
2024-01-17,19700,19970,19060,19120,329188,-0.02647657841140527
2024-01-18,19050,19670,19050,19500,251235,0.01987447698744771
2024-01-19,19800,20500,19750,20300,388210,0.0410256410256411
2024-01-22,20850,21200,20650,21050,483301,0.03694581280788167
2024-01-23,21350,21400,20600,21000,338453,-0.002375296912114022
2024-01-24,21200,21800,20900,21750,473440,0.03571428571428581
2024-01-25,22000,22050,21150,21350,476552,-0.01839080459770115
2024-01-26,21200,21300,19660,20900,484306,-0.021077283372365363
2024-01-29,20700,21200,20150,20400,335361,-0.02392344497607657
2024-01-30,20550,20650,19830,20250,324315,-0.007352941176470562
2024-01-31,20050,20350,19560,19560,284778,-0.034074074074074034
2024-02-01,19470,19740,19140,19230,273502,-0.016871165644171793
2024-02-02,19320,20100,19300,19900,315792,0.03484139365574612
2024-02-05,19940,19940,19360,19390,202821,-0.0256281407035176
2024-02-06,19410,19960,19160,19700,227705,0.015987622485817532
2024-02-07,19710,19750,19350,19400,211475,-0.015228426395939132
2024-02-08,19530,20150,19470,19800,229573,0.020618556701030855
2024-02-13,20050,20550,19870,20450,282041,0.03282828282828287
2024-02-14,20100,21100,19910,21050,303705,0.02933985330073341
2024-02-15,21550,21550,20400,20900,359308,-0.0071258907363420665
2024-02-16,20900,21050,20350,20450,236524,-0.021531100478468845
2024-02-19,20200,20600,20200,20450,156273,0.0
2024-02-20,20300,20700,20200,20300,144379,-0.007334963325183352
2024-02-21,20100,20450,19990,19990,216596,-0.015270935960591148
2024-02-22,20400,23450,20400,23350,2710095,0.16808404202101057
2024-02-23,24400,24450,21750,22400,2218006,-0.0406852248394004
2024-02-26,22300,22850,21850,22150,642233,-0.011160714285714302
2024-02-27,22250,22350,21000,21300,585186,-0.038374717832957095
2024-02-28,21300,22800,21250,22700,857294,0.06572769953051649
2024-02-29,22500,22700,22050,22200,283655,-0.022026431718061623
2024-03-04,22800,23300,22550,23100,742534,0.04054054054054057
2024-03-05,23100,23100,21850,22100,628132,-0.04329004329004327
2024-03-06,21750,22650,21700,22650,324598,0.02488687782805421
2024-03-07,22850,23000,21800,21900,548079,-0.0331125827814569
2024-03-08,22400,24050,22250,23500,1365115,0.0730593607305936
2024-03-11,22800,23450,22250,23200,679194,-0.012765957446808529
2024-03-12,23650,23750,22850,23300,548485,0.004310344827586299
2024-03-13,23700,24000,22300,22700,675921,-0.025751072961373356
2024-03-14,22550,22800,22050,22200,352177,-0.022026431718061623
2024-03-15,22050,22150,21350,21650,345332,-0.024774774774774744
2024-03-18,21650,21950,21500,21650,173075,0.0
2024-03-19,21650,21700,21100,21400,238271,-0.011547344110854452
2024-03-20,21600,23300,21400,23000,931753,0.07476635514018692
2024-03-21,23500,23500,22550,23350,715792,0.01521739130434785
2024-03-22,23350,23550,22500,22900,401677,-0.01927194860813708
2024-03-25,22950,23450,22150,22400,306055,-0.02183406113537123
2024-03-26,22550,23050,22200,22800,321278,0.017857142857142794
2024-03-27,22800,22900,22300,22700,218251,-0.004385964912280715
2024-03-28,22900,23550,22700,22700,597178,0.0
2024-03-29,22750,23600,22550,23100,595398,0.017621145374449254
2024-04-01,23350,23550,22900,22950,465294,-0.00649350649350644
2024-04-02,23150,23550,22500,22800,569746,-0.006535947712418277
2024-04-03,22600,22650,21700,21800,473300,-0.04385964912280704
2024-04-04,22100,23200,22000,22800,680433,0.04587155963302747
2024-04-05,22400,22600,21800,22000,429888,-0.03508771929824561
2024-04-08,22250,22400,21500,21500,290436,-0.022727272727272707
2024-04-09,21600,21900,21350,21350,241930,-0.006976744186046546
2024-04-11,21000,22150,20750,21850,341347,0.023419203747072626
2024-04-12,22100,22500,21750,21900,300211,0.0022883295194509046
2024-04-15,21400,21500,20850,21250,327371,-0.029680365296803624
2024-04-16,20950,21250,20000,20150,431651,-0.051764705882352935
2024-04-17,20250,21200,20250,21050,347704,0.04466501240694787
2024-04-18,20700,21250,20600,21150,240221,0.004750593824228044
2024-04-19,20950,21000,19800,20200,422632,-0.044917257683215084
2024-04-22,20000,20300,19810,19930,270483,-0.013366336633663378
2024-04-23,20100,20350,19500,19510,250212,-0.021073758153537403
2024-04-24,19900,20250,19850,20000,178921,0.02511532547411588
2024-04-25,19840,20250,19720,19730,168731,-0.013499999999999956
2024-04-26,20000,20100,19790,20100,180383,0.018753167764825163
2024-04-29,20400,20400,19990,20250,126540,0.00746268656716409
2024-04-30,20200,20400,20000,20100,140715,-0.007407407407407418
2024-05-02,20000,20200,19510,20000,107203,-0.00497512437810943
2024-05-03,20250,20300,19950,20050,141310,0.0024999999999999467
2024-05-07,20300,20550,20250,20550,164820,0.02493765586034913
2024-05-08,20400,20650,20350,20550,100380,0.0
2024-05-09,20550,20900,20500,20650,169336,0.0048661800486617945
2024-05-10,20750,20800,20150,20200,127045,-0.021791767554479424
2024-05-13,20200,20300,19920,20100,144847,-0.004950495049504955
2024-05-14,19980,20200,19950,20000,125055,-0.00497512437810943
2024-05-16,19200,19410,18280,18430,1149061,-0.07850000000000001
2024-05-17,18230,18360,17150,17560,617186,-0.0472056429734129
2024-05-20,17480,17780,17090,17220,298574,-0.019362186788154934
2024-05-21,17170,17700,17170,17550,276835,0.019163763066202044
2024-05-22,17560,17570,17160,17190,167138,-0.02051282051282055
2024-05-23,17190,17700,16970,17550,211769,0.020942408376963373
2024-05-24,17550,17780,17310,17450,135663,-0.005698005698005715
2024-05-27,17410,17480,17130,17240,149123,-0.012034383954154682
2024-05-28,17200,17700,17160,17620,149043,0.022041763341067222
2024-05-29,17840,17850,17480,17490,135471,-0.007377979568671922
2024-05-30,17430,17710,17190,17520,95975,0.0017152658662091813
2024-05-31,17450,17580,17400,17400,82288,-0.006849315068493178
2024-06-03,17480,17480,17210,17230,111556,-0.009770114942528774
2024-06-04,17220,17290,17050,17050,119837,-0.010446894950667418
2024-06-05,17100,17260,16770,16880,149425,-0.009970674486803555
2024-06-07,16880,17190,16860,16900,102188,0.0011848341232227888
2024-06-10,16870,16870,16470,16560,219744,-0.020118343195266286
2024-06-11,16650,16770,16400,16400,136293,-0.009661835748792313
2024-06-12,16420,16740,16380,16420,123502,0.0012195121951219523
2024-06-13,16540,16720,16330,16450,117481,0.0018270401948843329
2024-06-14,16600,16600,16280,16430,139644,-0.0012158054711246535
2024-06-17,16430,16780,16340,16470,135875,0.002434570906877598
2024-06-18,16500,16620,16360,16370,88240,-0.006071645415907656
2024-06-19,16450,16630,16390,16470,97702,0.006108735491753281
2024-06-20,16500,16560,16320,16340,114844,-0.007893139040680008
2024-06-21,16340,16390,15780,15780,227987,-0.03427172582619342
2024-06-24,15770,15770,15440,15440,134717,-0.021546261089987362
2024-06-25,15300,15650,15210,15490,110024,0.0032383419689119286
2024-06-26,15510,15590,15230,15450,107294,-0.002582311168495832
2024-06-27,15430,15430,15120,15120,78627,-0.021359223300970842
2024-06-28,15120,15620,15120,15600,98267,0.031746031746031855
2024-07-01,15590,15650,15350,15370,85338,-0.014743589743589691
2024-07-02,15300,15450,14950,14950,106846,-0.02732595966167861
2024-07-03,15000,15080,14510,14630,172114,-0.021404682274247522
2024-07-04,14630,15080,14630,14850,98881,0.015037593984962516
2024-07-05,14950,15060,14780,14890,75600,0.002693602693602637
2024-07-08,14890,15140,14830,15110,72978,0.014775016789791762
2024-07-09,15090,15300,15090,15130,62730,0.001323626737260053
2024-07-10,15140,15150,14960,15010,61084,-0.007931262392597449
2024-07-11,15040,15250,14890,14930,61947,-0.00532978014656893
2024-07-12,14850,14960,14560,14560,108014,-0.024782317481580662
2024-07-15,14520,14690,14440,14570,61996,0.0006868131868131844
2024-07-16,14570,14590,14360,14440,75897,-0.008922443376801592
2024-07-17,14560,14560,14010,14010,121413,-0.029778393351800547
2024-07-18,13940,13950,13570,13800,161409,-0.01498929336188437
2024-07-19,13700,13800,13480,13550,118241,-0.018115942028985477
2024-07-22,13500,13500,13000,13150,150227,-0.029520295202952074
2024-07-23,13190,13430,12960,13000,99791,-0.011406844106463865
2024-07-24,12880,13160,12870,13100,69879,0.007692307692307665
2024-07-25,12840,13000,12600,12600,136131,-0.03816793893129766
2024-07-26,12600,12850,12470,12700,95229,0.007936507936507908
2024-07-29,12700,12810,12350,12740,83826,0.0031496062992126816
2024-07-30,12750,12750,12310,12380,100350,-0.028257456828885363
2024-07-31,12350,12700,12200,12700,76552,0.025848142164781818
