Date,Open,High,Low,Close,Volume,Change
2019-01-24,8402,8517,8286,8479,52218,0.013749402199904281
2019-01-25,8479,8633,8286,8556,35547,0.009081259582497836
2019-01-28,8556,8671,8479,8556,20378,0.0
2019-01-29,8556,8556,8286,8364,24003,-0.02244039270687237
2019-01-30,8325,8556,8286,8441,14946,0.0092061214729795
2019-01-31,8363,8594,8363,8556,10320,0.013623978201634968
2019-02-01,8556,8556,8286,8479,10944,-0.008999532491818618
2019-02-07,8479,8671,8440,8556,19754,0.009081259582497836
2019-02-08,8556,8556,8363,8364,15750,-0.02244039270687237
2019-02-11,8440,8517,8247,8364,23284,0.0
2019-02-12,8363,8517,8286,8402,15935,0.004543280726925003
2019-02-13,8402,8633,8325,8633,38465,0.02749345393953817
2019-02-14,8633,8826,8479,8788,34297,0.017954361172246136
2019-02-15,8633,8671,8440,8479,38438,-0.035161583978152056
2019-02-18,8594,8633,8325,8441,24201,-0.004481660573180779
2019-02-19,8440,8517,8363,8402,14125,-0.004620305650989254
2019-02-20,8440,8556,8325,8402,25729,0.0
2019-02-21,8402,8556,8363,8402,23462,0.0
2019-02-22,8402,8556,8402,8479,24952,0.00916448464651265
2019-02-25,8479,8479,8363,8364,33846,-0.013562920155678726
2019-02-26,8402,8556,8363,8441,9189,0.0092061214729795
2019-02-27,8479,8479,8363,8479,13269,0.004501836275322857
2019-02-28,8479,8556,8247,8286,33064,-0.022762118174313062
2019-03-04,8209,8402,8209,8402,20312,0.013999517258025618
2019-03-05,8286,8363,8209,8286,22232,-0.013806236610330869
2019-03-06,8247,8286,8170,8248,11529,-0.004586048756939465
2019-03-07,8170,8286,8093,8248,56981,0.0
2019-03-08,8325,8325,8170,8209,10818,-0.004728419010669227
2019-03-11,8209,8247,8093,8248,18590,0.0047508831770008975
2019-03-12,8247,8286,8132,8171,10026,-0.009335596508244448
2019-03-13,8170,8247,8093,8209,12140,0.004650593562599337
2019-03-14,8325,8325,8132,8209,19650,0.0
2019-03-15,8170,8209,8055,8209,33989,0.0
2019-03-18,8209,8247,8170,8248,11118,0.0047508831770008975
2019-03-19,8209,8325,8093,8325,156051,0.009335596508244448
2019-03-20,8247,8363,8132,8171,18180,-0.018498498498498495
2019-03-21,8132,8247,8093,8248,14159,0.009423571166319977
2019-03-22,8170,8209,8132,8171,11219,-0.009335596508244448
2019-03-25,8132,8170,8055,8094,15906,-0.009423571166319866
2019-03-26,8132,8132,8055,8094,16612,0.0
2019-03-27,8093,8170,8093,8094,16042,0.0
2019-03-28,8093,8170,8016,8171,34101,0.009513219668890516
2019-03-29,8132,8132,8093,8132,9421,-0.00477297760372053
2019-04-01,8093,8247,8093,8171,12588,0.004795868175110574
2019-04-02,8132,8209,8093,8171,8671,0.0
2019-04-03,8132,8170,8093,8132,13031,-0.00477297760372053
2019-04-04,8132,8170,8093,8171,8927,0.004795868175110574
2019-04-05,8132,8170,8093,8171,13379,0.0
2019-04-08,8170,8209,8055,8094,16349,-0.009423571166319866
2019-04-09,8093,8247,8093,8209,16860,0.014208055349641757
2019-04-10,8247,8247,8093,8132,19877,-0.009379948836642726
2019-04-11,8132,8209,8093,8209,14043,0.009468765371372312
2019-04-12,8170,8247,8132,8248,10288,0.0047508831770008975
2019-04-15,8247,8363,8209,8325,42363,0.009335596508244448
2019-04-16,8402,8440,8286,8325,7393,0.0
2019-04-17,8363,8363,8286,8364,10263,0.004684684684684637
2019-04-18,8286,8402,8247,8286,11205,-0.009325681492108995
2019-04-19,8363,8402,8286,8325,9312,0.004706734250543132
2019-04-22,8402,8594,8363,8479,36328,0.018498498498498606
2019-04-23,8517,8556,8402,8479,8343,0.0
2019-04-24,8517,8903,8440,8479,68514,0.0
2019-04-25,8479,8556,8402,8518,9775,0.004599599009317057
2019-04-26,8633,8710,8440,8595,9780,0.009039680676214967
2019-04-29,8633,8633,8479,8556,15616,-0.0045375218150087715
2019-04-30,8479,8517,8402,8479,13079,-0.008999532491818618
2019-05-02,8479,8479,8325,8479,9644,0.0
2019-05-03,8479,8479,8402,8441,2204,-0.004481660573180779
2019-05-07,8440,8440,8325,8325,4790,-0.013742447577301253
2019-05-08,8440,8440,8055,8286,16211,-0.004684684684684637
2019-05-09,8325,8594,8325,8441,11805,0.01870625150856875
2019-05-10,8325,8517,8286,8402,5892,-0.004620305650989254
2019-05-13,8402,8479,8286,8286,3213,-0.013806236610330869
2019-05-14,8286,8402,8132,8325,12389,0.004706734250543132
2019-05-15,8325,8556,8247,8479,16708,0.018498498498498606
2019-05-16,8633,8671,8325,8595,42798,0.013680858591815115
2019-05-17,8594,8671,8517,8633,17144,0.004421175101803287
2019-05-20,8633,8903,8594,8788,37252,0.017954361172246136
2019-05-21,9057,9095,8710,8865,116116,0.008761948111060569
2019-05-22,8903,9095,8787,8942,32108,0.008685843203609656
2019-05-23,8903,9018,8710,8903,35738,-0.004361440393647942
2019-05-24,8903,8980,8748,8903,28144,0.0
2019-05-27,8748,9172,8748,9019,58847,0.013029315960912058
2019-05-28,9095,9134,8980,9096,23231,0.008537531877148341
2019-05-29,9057,9095,8903,8942,12625,-0.016930518909410774
2019-05-30,8903,8941,8633,8826,35294,-0.012972489375978502
2019-05-31,8826,8903,8671,8903,16818,0.008724223883979088
2019-06-03,8941,8941,8787,8942,6736,0.004380545883410081
2019-06-04,8941,9057,8787,8865,12738,-0.00861104898233056
2019-06-05,8864,8980,8826,8980,6350,0.012972363226170236
2019-06-07,8980,9057,8826,9057,29748,0.008574610244988845
2019-06-10,9057,9057,8903,9057,16778,0.0
2019-06-11,9134,9365,9018,9250,67597,0.021309484376725196
2019-06-12,9250,9442,9057,9134,21761,-0.012540540540540546
2019-06-13,9134,9250,9018,9134,29574,0.0
2019-06-14,9095,9288,9057,9173,10988,0.004269761331289645
2019-06-17,9134,9211,9057,9211,7047,0.004142592390711908
2019-06-18,9211,9211,8980,8980,36794,-0.025078710237759205
2019-06-19,8980,9095,8864,8980,11244,0.0
2019-06-20,8941,9018,8864,8980,8588,0.0
2019-06-21,8864,8980,8864,8980,9652,0.0
2019-06-24,9250,9250,8980,9096,12440,0.012917594654788367
2019-06-25,9250,9250,8903,8942,9228,-0.016930518909410774
2019-06-26,8941,8980,8903,8942,5532,0.0
2019-06-27,8903,9018,8903,8942,4495,0.0
2019-06-28,8903,9018,8903,8980,12742,0.0042496085886827295
2019-07-01,8980,9172,8941,9019,25566,0.004342984409799522
2019-07-02,9134,9134,8980,9057,4564,0.004213327419891444
2019-07-03,9172,9172,8941,9019,11405,-0.0041956497736557186
2019-07-04,9134,9134,8941,8980,12516,-0.004324204457256897
2019-07-05,9057,9057,8941,9019,10517,0.004342984409799522
2019-07-08,9018,9095,8710,8903,34490,-0.012861736334405127
2019-07-09,8980,9018,8826,8865,10245,-0.004268224194091896
2019-07-10,8864,9018,8864,8942,3466,0.008685843203609656
2019-07-11,8941,9018,8864,8980,4116,0.0042496085886827295
2019-07-12,8980,9018,8864,9019,30240,0.004342984409799522
2019-07-15,9018,9018,8903,8980,70455,-0.004324204457256897
2019-07-16,8903,9018,8903,8980,2377,0.0
2019-07-17,8941,9018,8903,9019,7976,0.004342984409799522
2019-07-18,8980,9018,8864,8942,13370,-0.00853753187714823
2019-07-19,8903,8980,8864,8942,5777,0.0
2019-07-22,8864,8980,8864,8942,5790,0.0
2019-07-23,8941,9095,8787,9096,90332,0.01722209796466112
2019-07-24,9095,9095,8980,9057,6265,-0.004287598944591076
2019-07-25,9018,9057,8787,8942,16293,-0.01269736115711606
2019-07-26,8903,8941,8826,8942,13793,0.0
2019-07-29,8941,8941,8748,8903,19012,-0.004361440393647942
2019-07-30,8826,9018,8826,8980,12152,0.008648770077501977
2019-07-31,8980,8980,8787,8903,14940,-0.008574610244988845
2019-08-01,8826,8980,8826,8942,5178,0.004380545883410081
2019-08-02,8826,8903,8826,8903,6732,-0.004361440393647942
2019-08-05,8826,8903,8748,8826,27526,-0.008648770077501977
2019-08-06,8787,8826,8710,8788,18870,-0.00430546113754815
2019-08-07,8787,8941,8710,8826,13768,0.004324078288575395
2019-08-08,8748,8941,8748,8903,4605,0.008724223883979088
2019-08-09,8941,9134,8787,8980,9374,0.008648770077501977
2019-08-12,9134,9134,8787,8865,16880,-0.012806236080178168
2019-08-13,8864,8941,8826,8942,2758,0.008685843203609656
2019-08-14,8980,9134,8864,9019,16978,0.00861104898233056
2019-08-16,8980,9057,8787,8903,22882,-0.012861736334405127
2019-08-19,8903,8980,8826,8942,16026,0.004380545883410081
2019-08-20,8941,8980,8787,8942,33142,0.0
2019-08-21,8864,8941,8826,8826,7598,-0.012972489375978502
2019-08-22,8864,9018,8826,8903,9649,0.008724223883979088
2019-08-23,8826,8864,8826,8865,4341,-0.004268224194091896
2019-08-26,8826,8903,8787,8788,12768,-0.008685843203609656
2019-08-27,8787,8864,8787,8826,2484,0.004324078288575395
2019-08-28,8826,8864,8748,8749,5648,-0.008724223883979199
2019-08-29,8748,8826,8748,8788,1840,0.004457652303120341
2019-08-30,8864,8864,8710,8826,19885,0.004324078288575395
2019-09-02,8826,8864,8748,8826,4212,0.0
2019-09-03,8826,8826,8748,8826,1949,0.0
2019-09-04,8748,8903,8748,8788,2085,-0.00430546113754815
2019-09-05,8826,8826,8787,8826,5010,0.004324078288575395
2019-09-06,8787,8864,8748,8826,6344,0.0
2019-09-09,8748,8903,8748,8826,8986,0.0
2019-09-10,8941,8941,8787,8865,3302,0.004418762746430938
2019-09-11,8903,8941,8826,8942,4861,0.008685843203609656
2019-09-16,8941,8941,8826,8903,19956,-0.004361440393647942
2019-09-17,8903,8941,8864,8903,5818,0.0
2019-09-18,8864,8980,8864,8942,10208,0.004380545883410081
2019-09-19,8941,8980,8903,8980,5681,0.0042496085886827295
2019-09-20,9057,9057,8903,9019,3594,0.004342984409799522
2019-09-23,9057,9057,8941,9019,5962,0.0
2019-09-24,9057,9057,8980,9019,4033,0.0
2019-09-25,9057,9057,8864,8980,15191,-0.004324204457256897
2019-09-26,9018,9018,8903,8942,4733,-0.004231625835189323
2019-09-27,8980,8980,8903,8942,1681,0.0
2019-09-30,9057,9057,8941,8980,4524,0.0042496085886827295
2019-10-01,8980,9057,8903,8903,2200,-0.008574610244988845
2019-10-02,8903,8941,8864,8865,5792,-0.004268224194091896
2019-10-04,8903,8903,8826,8865,5082,0.0
2019-10-07,8826,8903,8826,8865,5752,0.0
2019-10-08,8826,8941,8826,8865,1379,0.0
2019-10-10,8864,8903,8787,8903,4093,0.00428652002256058
2019-10-11,8903,8980,8826,8903,6450,0.0
2019-10-14,8903,8941,8903,8942,3154,0.004380545883410081
2019-10-15,8941,8980,8903,8942,1596,0.0
2019-10-16,8941,8941,8864,8942,1201,0.0
2019-10-17,8941,8980,8864,8942,66283,0.0
2019-10-18,8941,8980,8864,8942,1580,0.0
2019-10-21,8980,8980,8903,8942,567,0.0
2019-10-22,8903,8941,8864,8942,5921,0.0
2019-10-23,8864,8941,8826,8903,10625,-0.004361440393647942
2019-10-24,8903,8941,8826,8903,5556,0.0
2019-10-25,8864,8903,8826,8826,3680,-0.008648770077501977
2019-10-28,8826,8903,8826,8865,7432,0.004418762746430938
2019-10-29,8864,8903,8826,8865,3473,0.0
2019-10-30,8903,8903,8826,8865,5242,0.0
2019-10-31,8826,8941,8826,8865,3557,0.0
2019-11-01,8903,8903,8864,8903,528,0.00428652002256058
2019-11-04,8864,8941,8826,8903,9584,0.0
2019-11-05,8864,8903,8826,8903,3758,0.0
2019-11-06,8903,8941,8864,8942,9015,0.004380545883410081
2019-11-07,8980,8980,8903,8903,4496,-0.004361440393647942
2019-11-08,8980,8980,8864,8942,3018,0.004380545883410081
2019-11-11,8864,8941,8864,8942,2425,0.0
2019-11-12,8903,8941,8903,8942,463,0.0
2019-11-13,8864,8941,8864,8942,2159,0.0
2019-11-14,8903,9134,8864,8980,13133,0.0042496085886827295
2019-11-15,9057,9095,8980,9019,2068,0.004342984409799522
2019-11-18,8980,9057,8941,8980,13037,-0.004324204457256897
2019-11-19,9018,9018,8903,8980,27970,0.0
2019-11-20,9018,9018,8941,8942,4084,-0.004231625835189323
2019-11-21,8941,8980,8826,8903,17868,-0.004361440393647942
2019-11-22,8864,8941,8864,8942,3690,0.004380545883410081
2019-11-25,8903,8980,8826,8903,14065,-0.004361440393647942
2019-11-26,8903,8941,8826,8942,7990,0.004380545883410081
2019-11-27,8941,8980,8864,8942,1392,0.0
2019-11-28,8980,8980,8903,8942,2391,0.0
2019-11-29,8903,8980,8864,8980,8216,0.0042496085886827295
2019-12-02,8980,8980,8864,8942,5105,-0.004231625835189323
2019-12-03,8941,8941,8864,8942,3522,0.0
2019-12-04,8941,8980,8864,8980,3259,0.0042496085886827295
2019-12-05,8941,8980,8903,8942,3818,-0.004231625835189323
2019-12-06,8941,8980,8903,8942,2523,0.0
2019-12-09,8941,8980,8903,8942,3944,0.0
2019-12-10,9018,9018,8903,8942,7126,0.0
2019-12-11,8941,8980,8941,8980,4359,0.0042496085886827295
2019-12-12,8980,9018,8941,8980,8649,0.0
2019-12-13,8980,9018,8941,9019,8037,0.004342984409799522
2019-12-16,8980,9018,8941,9019,1795,0.0
2019-12-17,8980,9018,8941,9019,9129,0.0
2019-12-18,8941,9018,8941,8980,4181,-0.004324204457256897
2019-12-19,8980,9018,8941,8980,3296,0.0
2019-12-20,8941,9018,8941,9019,5507,0.004342984409799522
2019-12-23,9018,9134,8941,9134,8653,0.012750859297039563
2019-12-24,9134,9172,9018,9173,4112,0.004269761331289645
2019-12-26,9172,9943,9095,9481,42350,0.033576801482612106
2019-12-27,9365,9866,9211,9751,19225,0.02847800864887673
2019-12-30,9751,9789,9481,9635,7938,-0.011896215772741248
2020-01-02,9635,9635,8787,8865,46201,-0.07991696938245973
2020-01-03,8903,9134,8710,9134,116639,0.03034404963338977
2020-01-06,9018,9250,9018,9134,2353,0.0
2020-01-07,9057,9172,9018,9096,1601,-0.0041602802715130505
2020-01-08,9018,9250,8903,9096,13380,0.0
2020-01-09,9172,9250,8980,9134,3324,0.004177660510114256
2020-01-10,9172,9172,8980,9096,1867,-0.0041602802715130505
2020-01-13,9095,9134,8980,9096,4336,0.0
2020-01-14,9018,9134,8941,9057,7479,-0.004287598944591076
2020-01-15,9018,9057,8941,9057,3456,0.0
2020-01-16,9018,9134,8980,9019,6959,-0.0041956497736557186
2020-01-17,9558,9596,9018,9250,8144,0.0256125956314448
2020-01-20,9211,9404,9057,9057,3081,-0.02086486486486483
2020-01-21,9057,9172,9018,9057,4195,0.0
2020-01-22,9250,9250,9057,9134,1415,0.008501711383460231
2020-01-23,9172,9211,9095,9211,1602,0.008430041602802696
2020-01-28,9172,9250,8980,9096,8396,-0.012485072196287028
2020-01-29,9095,9250,9057,9211,455,0.012642919964819699
2020-01-30,9211,9250,8980,9134,5624,-0.008359570079253031
2020-01-31,9134,9134,9018,9134,1411,0.0
2020-02-03,9018,9481,9018,9096,4781,-0.0041602802715130505
2020-02-04,9095,9211,9057,9173,797,0.008465259454705443
2020-02-05,9327,9327,8980,9019,7904,-0.016788400741306053
2020-02-06,9095,9172,9057,9173,2728,0.01707506375429646
2020-02-07,9172,9172,9095,9096,942,-0.008394200370652971
2020-02-10,9134,9134,8941,9096,9242,0.0
2020-02-11,9018,9095,8980,9057,6615,-0.004287598944591076
2020-02-12,9018,9558,9018,9134,12641,0.008501711383460231
2020-02-13,9134,9250,9057,9057,649,-0.008430041602802696
2020-02-14,9134,9134,8980,9057,9452,0.0
2020-02-17,9057,9134,8980,9057,6868,0.0
2020-02-18,9057,9095,9018,9096,3714,0.004306061609804512
2020-02-19,9095,9095,8980,9057,5768,-0.004287598944591076
2020-02-20,9057,9095,8980,9019,4345,-0.0041956497736557186
2020-02-21,9018,9018,8864,8942,14290,-0.00853753187714823
2020-02-24,8864,8903,8710,8903,16215,-0.004361440393647942
2020-02-25,8903,9095,8748,8749,6895,-0.017297540155003954
2020-02-26,8748,8826,8748,8826,3108,0.008801005829237596
2020-02-27,8980,8980,8710,8710,4861,-0.013142986630410136
2020-02-28,8710,8710,8594,8672,5224,-0.0043628013777267105
2020-03-02,8671,8710,8594,8633,6143,-0.004497232472324697
2020-03-03,8633,8710,8594,8710,5192,0.008919263292018975
2020-03-04,8633,8671,8594,8633,2251,-0.008840413318025209
2020-03-05,8671,8864,8671,8710,1653,0.008919263292018975
2020-03-06,8710,8826,8594,8633,2713,-0.008840413318025209
2020-03-09,8594,8787,7939,8325,25653,-0.03567705316807601
2020-03-10,8363,8479,8247,8364,7127,0.004684684684684637
2020-03-11,8826,8826,8209,8248,6531,-0.013868962219033998
2020-03-12,8247,8363,8093,8132,14299,-0.014064015518913675
2020-03-13,8132,8170,7785,7863,15238,-0.033079193310378785
2020-03-16,7901,7939,7823,7824,4573,-0.004959938954597454
2020-03-17,7823,7823,7569,7785,7140,-0.004984662576687171
2020-03-18,7708,7862,7708,7863,4277,0.010019267822735989
2020-03-19,7708,7708,7384,7385,8426,-0.060791046674297355
2020-03-20,7461,7631,7400,7554,4718,0.02288422477995944
2020-03-23,7477,7477,7376,7377,3126,-0.023431294678316172
2020-03-24,7322,7446,7253,7377,1046,0.0
2020-03-25,7446,7746,7446,7593,6014,0.029280195201301318
2020-03-26,7708,8325,7561,7785,7518,0.025286448044251175
2020-03-27,7785,8055,7785,8055,1149,0.034682080924855585
2020-03-30,7939,7939,7708,7901,1033,-0.019118559900682786
2020-03-31,7901,8479,7901,8286,1600,0.04872800911277064
2020-04-01,8209,8286,7939,8171,5808,-0.01387883176442195
2020-04-02,8016,8633,7785,8556,15680,0.047117855831599664
2020-04-03,8517,8517,8286,8286,3330,-0.03155680224403923
2020-04-06,8286,8402,8209,8402,227,0.013999517258025618
2020-04-07,8748,8748,8093,8286,2728,-0.013806236610330869
2020-04-08,8286,8286,8016,8132,954,-0.01858556601496497
2020-04-09,8132,8247,8055,8248,2104,0.014264633546483108
2020-04-10,8247,8286,8132,8248,1249,0.0
2020-04-13,8247,8247,8016,8132,1410,-0.014064015518913675
2020-04-14,8055,8286,8055,8094,896,-0.004672897196261627
2020-04-16,8055,8363,8016,8248,243,0.01902643933778103
2020-04-17,8209,8363,8132,8209,3159,-0.004728419010669227
2020-04-20,8055,8286,8055,8248,3574,0.0047508831770008975
2020-04-21,8170,8170,8016,8171,942,-0.009335596508244448
2020-04-22,8055,8247,8016,8209,2944,0.004650593562599337
2020-04-23,8286,8325,8016,8132,6422,-0.009379948836642726
2020-04-24,8132,8247,8132,8171,372,0.004795868175110574
2020-04-27,8055,8286,8055,8094,668,-0.009423571166319866
2020-04-28,8093,8170,8093,8094,1312,0.0
2020-04-29,8093,8209,8093,8132,1814,0.0046948356807512415
2020-05-04,8016,8093,8016,8017,723,-0.01414166256763405
2020-05-06,8132,8209,8093,8094,7430,0.009604590245727795
2020-05-07,8247,8247,8016,8094,1797,0.0
2020-05-08,8093,8209,8093,8171,2641,0.009513219668890516
2020-05-11,8132,8209,8016,8132,3309,-0.00477297760372053
2020-05-12,8016,8055,7862,7901,2868,-0.028406296114117047
2020-05-13,7901,8016,7862,8017,977,0.014681685862549143
2020-05-14,7939,8055,7862,8017,1044,0.0
2020-05-15,8016,8363,7862,8286,5534,0.03355369839091926
2020-05-18,8286,8286,8170,8209,729,-0.009292783007482486
2020-05-19,8209,8286,8132,8248,352,0.0047508831770008975
2020-05-20,8286,8363,8093,8209,2200,-0.004728419010669227
2020-05-21,8209,8209,8093,8171,804,-0.004629065659641829
2020-05-22,8363,8363,8055,8055,1358,-0.014196548770040396
2020-05-25,8055,8055,7978,8055,715,0.0
2020-05-26,7978,8170,7978,8171,29803,0.014400993171942877
2020-05-27,8170,8286,8093,8132,69408,-0.00477297760372053
2020-05-28,8209,8209,8093,8171,95929,0.004795868175110574
2020-05-29,8170,8209,8093,8209,21206,0.004650593562599337
2020-06-01,8209,8286,8170,8171,5190,-0.004629065659641829
2020-06-02,8170,8363,8170,8325,1901,0.018847142332639732
2020-06-03,8325,8479,8209,8402,23377,0.009249249249249303
2020-06-04,8517,8517,8286,8325,15946,-0.00916448464651276
2020-06-05,8325,8556,8325,8441,1755,0.01393393393393394
2020-06-08,8710,8710,8402,8633,12252,0.022746120127946856
2020-06-09,8787,8787,8286,8325,19545,-0.03567705316807601
2020-06-10,8440,8440,8286,8325,1383,0.0
2020-06-11,8440,8440,8325,8364,8443,0.004684684684684637
2020-06-12,8363,8402,8170,8402,5587,0.004543280726925003
2020-06-15,8479,8479,8132,8132,3250,-0.03213520590335639
2020-06-16,8132,8402,8132,8286,2169,0.018937530742744624
2020-06-17,8440,8826,8247,8518,12339,0.027999034516051235
2020-06-18,8517,8517,8325,8325,2496,-0.022657900915707962
2020-06-19,8325,8479,8325,8364,1301,0.004684684684684637
2020-06-22,8325,8556,8325,8518,26056,0.01841224294595878
2020-06-23,8517,8556,8286,8364,3818,-0.018079361352430157
2020-06-24,8363,8594,8363,8518,7082,0.01841224294595878
2020-06-25,8633,8671,8363,8364,1449,-0.018079361352430157
2020-06-26,8363,8479,8363,8364,1129,0.0
2020-06-29,8402,8479,8247,8441,769,0.0092061214729795
2020-06-30,8633,8633,8363,8364,733,-0.009122141926312
2020-07-01,8556,8556,8132,8171,3283,-0.023075083692013387
2020-07-02,8170,8286,8170,8209,1018,0.004650593562599337
2020-07-03,8286,8363,8209,8364,707,0.01888171519064441
2020-07-06,8363,8402,8286,8402,2195,0.004543280726925003
2020-07-07,8402,8479,8325,8402,929,0.0
2020-07-08,8479,8479,8363,8441,1135,0.004641751963818219
2020-07-09,8479,8517,8440,8518,5030,0.00912214192631211
2020-07-10,8402,8556,8402,8441,12154,-0.009039680676215078
2020-07-13,8440,8556,8325,8518,17622,0.00912214192631211
2020-07-14,8517,8556,8479,8479,23670,-0.004578539563277806
2020-07-15,8556,8556,8479,8518,4228,0.004599599009317057
2020-07-16,8517,8517,8440,8479,7454,-0.004578539563277806
2020-07-17,8710,8710,8517,8556,14015,0.009081259582497836
2020-07-20,8556,8903,8556,8865,21821,0.036115007012622824
2020-07-21,8864,8864,8748,8788,7661,-0.008685843203609656
2020-07-22,8787,8826,8633,8826,3420,0.004324078288575395
2020-07-23,8826,8903,8748,8749,12047,-0.008724223883979199
2020-07-24,8633,8864,8633,8710,9160,-0.004457652303120341
2020-07-27,8710,8787,8671,8710,12057,0.0
2020-07-28,8710,8826,8710,8826,1275,0.013318025258323818
2020-07-29,8826,8864,8710,8749,6461,-0.008724223883979199
2020-07-30,8633,8748,8633,8710,2582,-0.004457652303120341
2020-07-31,8748,8864,8710,8749,2563,0.004477611940298498
2020-08-03,8748,8748,8671,8749,2395,0.0
2020-08-04,8748,8826,8748,8826,794,0.008801005829237596
2020-08-05,8826,8826,8710,8749,213,-0.008724223883979199
2020-08-06,8748,8864,8710,8749,26501,0.0
2020-08-07,8748,8826,8633,8749,4768,0.0
2020-08-10,8633,8787,8633,8710,3760,-0.004457652303120341
2020-08-11,8671,8710,8556,8595,5210,-0.01320321469575203
2020-08-12,8671,8710,8517,8556,4971,-0.0045375218150087715
2020-08-13,8594,8633,8479,8556,10203,0.0
2020-08-14,8594,8633,8556,8595,5440,0.004558204768583485
2020-08-18,8748,8748,8093,8325,7409,-0.03141361256544506
2020-08-19,8363,8556,8247,8479,15308,0.018498498498498606
2020-08-20,8633,8633,8286,8479,25795,0.0
2020-08-21,8363,8479,8325,8479,21379,0.0
2020-08-24,8517,8517,8209,8286,16954,-0.022762118174313062
2020-08-25,8324,8324,8209,8286,4813,0.0
2020-08-26,8286,8363,8170,8248,1035,-0.004586048756939465
2020-08-27,8247,8247,8093,8171,1890,-0.009335596508244448
2020-08-28,8170,8363,8170,8171,1441,0.0
2020-08-31,8170,8247,8132,8209,9104,0.004650593562599337
2020-09-01,8209,8286,8132,8248,8866,0.0047508831770008975
2020-09-02,8170,8247,8170,8248,1888,0.0
2020-09-03,8247,8324,8247,8286,1955,0.00460717749757511
2020-09-04,8325,8325,8286,8325,101,0.004706734250543132
2020-09-07,8325,8325,8247,8325,1117,0.0
2020-09-08,8286,8363,8247,8325,1082,0.0
2020-09-09,8325,8325,8209,8325,562,0.0
2020-09-10,8325,8325,8170,8248,4465,-0.009249249249249303
2020-09-11,8247,8247,8170,8248,1266,0.0
2020-09-14,8170,8247,8093,8132,7866,-0.014064015518913675
2020-09-15,8132,8209,8055,8171,3239,0.004795868175110574
2020-09-16,8093,8170,8093,8132,3945,-0.00477297760372053
2020-09-17,8132,8402,8132,8364,8409,0.028529267092965993
2020-09-18,8402,8402,8247,8286,5364,-0.009325681492108995
2020-09-21,8247,8440,8247,8441,49474,0.01870625150856875
2020-09-22,8440,8440,8132,8171,13436,-0.031986731429925364
2020-09-23,8170,8325,8170,8209,14609,0.004650593562599337
2020-09-24,8209,8209,8055,8055,6119,-0.018759897673285453
2020-09-25,8132,8286,8055,8055,5737,0.0
2020-09-28,8170,8286,8055,8132,8216,0.009559279950341448
2020-09-29,8132,8286,8132,8171,837,0.004795868175110574
2020-10-05,8363,8440,8170,8209,1042,0.004650593562599337
2020-10-06,8402,8440,8209,8209,3987,0.0
2020-10-07,8209,8247,8132,8209,3080,0.0
2020-10-08,8247,8247,8093,8094,3904,-0.014009014496284555
2020-10-12,8363,8363,8093,8132,2735,0.0046948356807512415
2020-10-13,8170,8170,8093,8132,2763,0.0
2020-10-14,8170,8440,8170,8441,7567,0.03799803246433853
2020-10-15,8479,8479,8286,8286,2815,-0.018362753228290507
2020-10-16,8286,8286,8093,8132,6045,-0.01858556601496497
2020-10-19,8132,8170,8093,8171,2732,0.004795868175110574
2020-10-20,8093,8170,8093,8171,1601,0.0
2020-10-21,8170,8209,8093,8209,1491,0.004650593562599337
2020-10-22,8325,8402,8209,8402,4380,0.02351078085028635
2020-10-23,8402,8402,8286,8402,3184,0.0
2020-10-26,8402,8402,8132,8171,1557,-0.02749345393953817
2020-10-27,8170,8286,8093,8286,3892,0.014074164728919314
2020-10-28,8286,8402,8170,8402,3743,0.013999517258025618
2020-10-29,8363,8402,8247,8402,2252,0.0
2020-10-30,8325,8325,8055,8055,6027,-0.04129969054986904
2020-11-02,8132,8247,8132,8248,1491,0.023960273122284326
2020-11-03,8324,8363,8132,8286,1055,0.00460717749757511
2020-11-04,8363,8363,8132,8209,467,-0.009292783007482486
2020-11-05,8402,8402,8209,8209,546,0.0
2020-11-06,8132,8209,8093,8132,1369,-0.009379948836642726
2020-11-09,8247,8247,8132,8209,806,0.009468765371372312
2020-11-10,8132,8247,8132,8248,2836,0.0047508831770008975
2020-11-11,8247,8363,8209,8209,2645,-0.004728419010669227
2020-11-12,8324,9057,8209,8286,265074,0.009379948836642615
2020-11-13,8325,8363,8209,8248,26330,-0.004586048756939465
2020-11-16,8402,8402,8170,8171,8173,-0.009335596508244448
2020-11-17,8324,8324,8209,8286,3354,0.014074164728919314
2020-11-18,8325,8325,8170,8209,2793,-0.009292783007482486
2020-11-19,8286,8325,8170,8248,4041,0.0047508831770008975
2020-11-20,8247,8402,8170,8248,4664,0.0
2020-11-23,8170,8402,8170,8248,6883,0.0
2020-11-24,8324,8440,8247,8286,8058,0.00460717749757511
2020-11-25,8324,8324,8209,8286,2525,0.0
2020-11-26,8209,8286,8170,8171,2360,-0.01387883176442195
2020-11-27,8209,8247,8170,8209,3033,0.004650593562599337
2020-11-30,8209,8247,8170,8248,946,0.0047508831770008975
2020-12-01,8247,8286,8209,8286,1640,0.00460717749757511
2020-12-02,8286,8402,8247,8248,19549,-0.004586048756939465
2020-12-03,8247,8363,8209,8325,40722,0.009335596508244448
2020-12-04,8325,8517,8325,8479,70906,0.018498498498498606
2020-12-07,8710,8710,8479,8595,43462,0.013680858591815115
2020-12-08,8633,8633,8363,8364,7315,-0.026876090750436288
