Date,Open,High,Low,Close,Volume,Change
2022-09-22,34600,35800,34500,35800,3133,0.009873060648801113
2022-09-23,35800,36200,35000,35850,5222,0.0013966480446927498
2022-09-26,35800,35800,33500,33500,9296,-0.06555090655509066
2022-09-27,33350,34500,33050,34500,7100,0.029850746268656803
2022-09-28,34200,34200,32500,33400,9306,-0.03188405797101446
2022-09-29,33450,33900,33000,33550,5371,0.004491017964071808
2022-09-30,32500,33250,31900,32800,5545,-0.02235469448584204
2022-10-04,33000,33800,32800,33800,5517,0.030487804878048808
2022-10-05,33900,34000,33150,33550,2195,-0.007396449704141994
2022-10-06,33550,34600,33450,34450,3430,0.02682563338301036
2022-10-07,34450,34600,34200,34500,2155,0.0014513788098693414
2022-10-11,33600,34300,33150,33250,2611,-0.036231884057971064
2022-10-12,33050,33600,32900,33500,4539,0.007518796992481258
2022-10-13,32900,33000,32000,32550,2614,-0.028358208955223896
2022-10-14,33050,33500,32550,33350,6543,0.02457757296466978
2022-10-17,33350,33700,33000,33700,1417,0.010494752623688264
2022-10-18,33500,34500,33500,34450,6372,0.022255192878338326
2022-10-19,34400,34450,33500,33750,5736,-0.020319303338171224
2022-10-20,33750,33750,32750,33200,5902,-0.016296296296296253
2022-10-21,32800,33200,32000,32600,6493,-0.01807228915662651
2022-10-24,32600,33300,32600,33150,2758,0.016871165644171793
2022-10-25,33150,33400,32700,33100,2826,-0.0015082956259426794
2022-10-26,33100,33300,32300,33100,4002,0.0
2022-10-27,33100,34600,32800,34000,17127,0.027190332326284095
2022-10-28,34050,35300,33800,34950,11231,0.027941176470588136
2022-10-31,35000,35800,34800,35800,15224,0.024320457796852546
2022-11-01,35750,36050,35150,35650,5787,-0.0041899441340782495
2022-11-02,35200,36050,34850,35550,8754,-0.0028050490883591017
2022-11-03,35000,35350,34500,34900,7127,-0.01828410689170179
2022-11-04,34700,34900,34300,34900,4854,0.0
2022-11-07,34950,35000,34350,34500,5983,-0.011461318051575908
2022-11-08,34500,34750,33900,34400,11691,-0.0028985507246376274
2022-11-09,34300,34550,33650,34050,21169,-0.01017441860465118
2022-11-10,33650,34700,33600,34600,7576,0.01615271659324513
2022-11-11,34950,35100,34100,34650,10213,0.0014450867052022698
2022-11-14,34650,34850,34500,34700,4689,0.0014430014430013571
2022-11-15,34750,35400,34700,35300,8437,0.01729106628242083
2022-11-16,35400,35400,34350,34900,5010,-0.011331444759206777
2022-11-17,35000,35000,34450,34700,3332,-0.005730659025787954
2022-11-18,35000,35600,34750,35350,10387,0.018731988472622474
2022-11-21,35450,35450,35050,35350,5716,0.0
2022-11-22,35350,35500,34800,35500,9169,0.004243281471004279
2022-11-23,35400,36400,35400,36300,11886,0.022535211267605604
2022-11-24,36350,36750,36150,36550,14537,0.00688705234159781
2022-11-25,36400,36800,36150,36800,5638,0.0068399452804377425
2022-11-28,36800,37000,36200,36750,18564,-0.0013586956521739468
2022-11-29,36300,37400,36300,37300,11731,0.014965986394557929
2022-11-30,37000,37400,36700,37300,7810,0.0
2022-12-01,37200,37600,36500,36950,11894,-0.009383378016085797
2022-12-02,36950,37100,36100,36900,11372,-0.0013531799729363803
2022-12-05,36700,36900,36050,36400,5261,-0.013550135501354976
2022-12-06,36200,36550,35550,36150,6073,-0.006868131868131844
2022-12-07,35950,36000,35600,35800,2229,-0.009681881051175623
2022-12-08,35800,35800,34400,35250,19203,-0.015363128491620137
2022-12-09,35350,35450,34700,35450,3463,0.005673758865248235
2022-12-12,35450,35450,34300,35250,5957,-0.005641748942172065
2022-12-13,35000,35650,34650,35000,6478,-0.007092198581560294
2022-12-14,34800,35550,34800,35400,3565,0.011428571428571344
2022-12-15,34950,35850,34900,35450,7017,0.0014124293785311437
2022-12-16,34950,35350,34850,35350,5215,-0.0028208744710860323
2022-12-19,35300,35350,34750,35050,5375,-0.008486562942008447
2022-12-20,35050,35250,34600,34850,6032,-0.005706134094151216
2022-12-21,34850,35300,34550,34850,3548,0.0
2022-12-22,34800,35100,34650,35050,4045,0.0057388809182210565
2022-12-23,34850,34850,34000,34450,5499,-0.01711840228245365
2022-12-26,34400,34950,34400,34950,3655,0.014513788098693858
2022-12-27,34800,35600,34750,35400,17368,0.012875536480686733
2022-12-28,35100,35500,35000,35450,11325,0.0014124293785311437
2022-12-29,35300,35450,34650,35300,10772,-0.004231311706629048
2023-01-02,35300,35850,35100,35500,12436,0.0056657223796034994
2023-01-03,35500,35550,34500,35300,8208,-0.005633802816901401
2023-01-04,35100,35700,35000,35650,7467,0.009915014164305846
2023-01-05,35700,35700,35000,35550,5169,-0.0028050490883591017
2023-01-06,35500,37100,35500,36850,23168,0.03656821378340358
2023-01-09,36850,37900,36850,37700,9896,0.023066485753052923
2023-01-10,37700,38400,37550,38250,9501,0.01458885941644561
2023-01-11,38250,38450,38050,38250,6273,0.0
2023-01-12,38250,38450,37500,37900,6562,-0.009150326797385588
2023-01-13,37800,38100,37000,37650,4238,-0.006596306068601621
2023-01-16,37650,38450,37100,38450,8061,0.021248339973439556
2023-01-17,38450,38450,37250,37750,2749,-0.01820546163849157
2023-01-18,37550,37900,36900,37850,8348,0.0026490066225166586
2023-01-19,37550,38200,37300,38100,4748,0.006605019815059343
2023-01-20,38100,38450,37500,38150,4594,0.001312335958005173
2023-01-25,38150,38550,37750,37750,16642,-0.010484927916120546
2023-01-26,38000,39650,37950,39450,22317,0.04503311258278142
2023-01-27,39500,40250,38500,39050,12928,-0.010139416983523497
2023-01-30,39000,39000,37650,37950,8121,-0.028169014084507005
2023-01-31,37800,39000,37350,37550,8991,-0.010540184453227908
2023-02-01,37500,38150,37500,38100,5636,0.01464713715046595
2023-02-02,38250,38300,37300,37900,16180,-0.005249343832021025
2023-02-03,37900,38400,37000,37600,15385,-0.0079155672823219
2023-02-06,37600,40100,37400,39800,43206,0.0585106382978724
2023-02-07,40050,40700,39250,40700,24384,0.022613065326633208
2023-02-08,40750,41100,40000,40000,10285,-0.017199017199017175
2023-02-09,40300,40300,39250,40000,9327,0.0
2023-02-10,39950,39950,39000,39800,6688,-0.0050000000000000044
2023-02-13,39800,39800,38250,38900,11150,-0.022613065326633208
2023-02-14,38900,39050,38000,38850,10726,-0.0012853470437017567
2023-02-15,38500,39000,37550,37800,7400,-0.027027027027026973
2023-02-16,37900,38300,37800,38300,11481,0.013227513227513255
2023-02-17,38300,39250,37750,38950,19131,0.016971279373368064
2023-02-20,38950,39050,38500,39000,5062,0.0012836970474967568
2023-02-21,39100,39800,38550,39000,6671,0.0
2023-02-22,39000,39000,38000,38800,6737,-0.00512820512820511
2023-02-23,38800,38800,38050,38450,7283,-0.009020618556700999
2023-02-24,38450,38600,37650,37950,10979,-0.013003901170351106
2023-02-27,37900,38250,37500,37700,9630,-0.006587615283267456
2023-02-28,37800,38950,37750,38900,23243,0.03183023872679036
2023-03-02,38950,40050,38900,39350,18108,0.011568123393316254
2023-03-03,39200,39500,38050,38400,9845,-0.02414231257941546
2023-03-06,38400,38400,37500,38000,19440,-0.01041666666666663
2023-03-07,38000,38000,37450,37700,9950,-0.007894736842105288
2023-03-08,37700,37950,37050,37650,10742,-0.0013262599469495706
2023-03-09,37750,37900,37100,37400,9020,-0.006640106241699861
2023-03-10,37400,38200,37300,37600,12415,0.005347593582887722
2023-03-13,37300,38400,37050,38400,24600,0.02127659574468077
2023-03-14,38450,38450,36000,36700,22903,-0.04427083333333337
2023-03-15,37000,37800,36450,37000,16207,0.008174386920980936
2023-03-16,37000,37000,36050,36650,7940,-0.009459459459459474
2023-03-17,36650,36800,36250,36800,5780,0.004092769440654953
2023-03-20,36950,39100,36850,37950,18289,0.03125
2023-03-21,38300,38300,37250,37650,11558,-0.007905138339920903
2023-03-22,37650,38050,37400,38000,7589,0.009296148738379806
2023-03-23,37700,39150,37700,38700,16781,0.018421052631578894
2023-03-24,38400,38750,37850,38500,15855,-0.0051679586563307955
2023-03-27,38500,38600,37500,37800,10525,-0.018181818181818188
2023-03-28,37800,39300,37550,39300,16642,0.039682539682539764
2023-03-29,41000,46150,40800,43200,238424,0.0992366412213741
2023-03-30,43050,43150,41400,41500,46368,-0.03935185185185186
2023-03-31,41500,42250,41100,41850,21851,0.008433734939758963
2023-04-03,41900,41950,40150,41150,15798,-0.016726403823178027
2023-04-04,41000,42100,40850,41700,14155,0.013365735115431265
2023-04-05,41300,41700,40700,41700,18484,0.0
2023-04-06,41400,41400,40200,40850,15049,-0.020383693045563533
2023-04-07,40850,41700,40400,41500,11656,0.01591187270501826
2023-04-10,41450,41500,40250,40350,11276,-0.027710843373493943
2023-04-11,40350,40750,39600,40500,17697,0.0037174721189590088
2023-04-12,40250,40700,40000,40700,8193,0.004938271604938205
2023-04-13,40700,40800,39700,40650,12411,-0.0012285012285012664
2023-04-14,41100,41400,40400,40800,13022,0.0036900369003689537
2023-04-17,40800,40950,40150,40900,7212,0.002450980392156854
2023-04-18,40900,41400,40750,41300,4131,0.009779951100244544
2023-04-19,41100,41750,41100,41500,9166,0.004842615012106588
2023-04-20,41650,41650,39900,40000,12496,-0.03614457831325302
2023-04-21,40000,40500,39350,39750,7269,-0.006249999999999978
2023-04-24,39700,39700,38400,39000,13647,-0.018867924528301883
2023-04-25,39450,39450,37600,38100,7266,-0.023076923076923106
2023-04-26,38300,38600,37950,38450,3628,0.009186351706036655
2023-04-27,38650,38650,36700,37000,25324,-0.03771131339401823
2023-04-28,37150,37150,35500,36500,20512,-0.013513513513513487
2023-05-02,36500,36500,35200,35850,16307,-0.017808219178082174
2023-05-03,35900,36150,35700,35750,11381,-0.002789400278940035
2023-05-04,35550,36100,35500,36050,6316,0.008391608391608463
2023-05-08,36200,36200,35400,35450,10598,-0.01664355062413314
2023-05-09,35600,35700,35150,35600,4677,0.004231311706629048
2023-05-10,35350,35700,35050,35650,10606,0.001404494382022392
2023-05-11,35650,35850,35450,35600,4076,-0.0014025245441795509
2023-05-12,35700,35800,35050,35550,2481,-0.001404494382022503
2023-05-15,35700,36000,35350,36000,4412,0.012658227848101333
2023-05-16,36000,36050,34850,35350,7770,-0.018055555555555602
2023-05-17,35100,35350,34950,35350,2682,0.0
2023-05-18,35350,35600,34900,35000,8588,-0.00990099009900991
2023-05-19,35250,35700,34950,35550,8775,0.01571428571428579
2023-05-22,35750,35750,35100,35650,7985,0.002812939521800173
2023-05-23,35700,35700,35350,35600,7040,-0.0014025245441795509
2023-05-24,35600,35600,34800,34950,9279,-0.018258426966292096
2023-05-25,35100,35200,34800,34950,4047,0.0
2023-05-26,34950,34950,34150,34450,11747,-0.014306151645207432
2023-05-30,34450,34650,34000,34600,6200,0.004354136429608024
2023-05-31,34600,35250,34550,35000,4993,0.011560693641618602
2023-06-01,35300,35300,34700,34900,4214,-0.0028571428571428914
2023-06-02,35200,35200,34450,34600,5464,-0.008595988538681931
2023-06-05,34900,35200,34350,34600,11566,0.0
2023-06-07,34750,35150,34650,35000,3207,0.011560693641618602
2023-06-08,35000,35150,34400,34800,2459,-0.005714285714285672
2023-06-09,34800,35050,34500,34700,11342,-0.002873563218390829
2023-06-12,34700,34950,34300,34500,4143,-0.0057636887608069065
2023-06-13,34500,34750,34000,34050,7142,-0.013043478260869601
2023-06-14,34050,34200,33000,33150,17988,-0.026431718061673992
2023-06-15,33200,33400,32450,32800,13749,-0.010558069381598756
2023-06-16,32800,33150,32600,33150,4475,0.010670731707317138
2023-06-19,33000,33300,32500,33150,12470,0.0
2023-06-20,33150,33450,33100,33450,3141,0.009049773755656076
2023-06-21,33450,35500,33450,34650,31956,0.03587443946188351
2023-06-22,34950,36100,33800,33800,33725,-0.024531024531024515
2023-06-23,34150,34400,32100,33450,12244,-0.010355029585798814
2023-06-26,32900,34050,32700,34000,13138,0.01644245142002987
2023-06-27,34000,34150,33550,34100,2349,0.002941176470588225
2023-06-28,33950,34400,33800,34200,4962,0.0029325513196480912
2023-06-29,34200,34400,33550,34100,2560,-0.0029239766081871066
2023-06-30,34100,34100,33450,33800,3234,-0.008797653958944274
2023-07-03,33750,34050,33050,33500,14198,-0.00887573964497046
2023-07-04,33450,33550,32450,32900,15104,-0.017910447761193993
2023-07-05,32950,33000,32550,32950,4582,0.001519756838905817
2023-07-06,33050,33050,32250,32800,4368,-0.004552352048558417
2023-07-07,32800,32800,32050,32400,5112,-0.012195121951219523
2023-07-10,32700,32700,32000,32050,5359,-0.010802469135802517
2023-07-11,32350,32400,32100,32300,3320,0.007800312012480548
2023-07-12,32550,32550,31750,32000,9999,-0.009287925696594423
2023-07-13,32050,32050,31450,31600,23783,-0.012499999999999956
2023-07-14,31800,32450,31650,32300,10182,0.02215189873417711
2023-07-17,32400,33700,32050,33400,12461,0.034055727554179516
2023-07-18,33250,33400,32150,32450,11362,-0.02844311377245512
2023-07-19,32300,32500,32000,32500,2831,0.0015408320493066618
2023-07-20,32350,32700,32150,32550,1945,0.0015384615384614886
2023-07-21,32550,32950,32350,32600,2209,0.001536098310291889
2023-07-24,32300,32600,31100,31900,7905,-0.021472392638036797
2023-07-25,31800,31900,30850,31150,8414,-0.023510971786833812
2023-07-26,31100,31100,29900,30200,9622,-0.0304975922953451
2023-07-27,30450,32400,30100,31450,5685,0.041390728476821126
2023-07-28,31800,31900,31400,31750,4997,0.009538950715421324
2023-07-31,31750,32050,31300,31750,8013,0.0
2023-08-01,31750,32550,31600,32500,6608,0.023622047244094446
2023-08-02,32300,32600,31950,32450,4184,-0.0015384615384614886
2023-08-03,32200,33150,31950,33100,9129,0.02003081664098616
2023-08-04,33200,33300,32900,33250,2427,0.004531722054380571
2023-08-07,32800,33600,32650,33500,8315,0.007518796992481258
2023-08-08,33500,33500,32450,32800,12619,-0.020895522388059695
2023-08-09,32800,32800,32250,32600,6147,-0.0060975609756097615
2023-08-10,32300,33150,32300,32850,14379,0.0076687116564417845
2023-08-11,32450,32900,32250,32650,8437,-0.0060882800608828
2023-08-14,32300,32600,31900,32400,11054,-0.007656967840735107
2023-08-16,31700,32400,30800,31100,28228,-0.04012345679012341
2023-08-17,30500,31300,30000,31150,15981,0.001607717041800738
2023-08-18,30400,31650,30400,31550,7372,0.01284109149277679
2023-08-21,31650,32500,31350,32300,6220,0.023771790808240878
2023-08-22,32550,32550,31300,31850,3397,-0.01393188854489169
2023-08-23,31800,32100,31300,31900,3053,0.0015698587127157548
2023-08-24,31900,32200,31600,32000,3850,0.0031347962382444194
2023-08-25,31900,32000,31700,32000,1170,0.0
2023-08-28,31900,32650,31900,32200,5539,0.006250000000000089
2023-08-29,32750,32900,32200,32600,14743,0.012422360248447228
2023-08-30,32600,32950,32300,32600,8305,0.0
2023-08-31,32550,32800,31900,32600,6902,0.0
2023-09-01,32600,33650,32150,33600,20164,0.030674846625766916
2023-09-04,33650,33650,32800,33500,6474,-0.0029761904761904656
2023-09-05,33300,33450,32650,33150,9861,-0.010447761194029903
2023-09-06,33100,33100,32650,32900,5674,-0.007541478129713397
2023-09-07,32900,32950,32250,32600,3064,-0.00911854103343468
2023-09-08,32600,32950,32150,32800,4119,0.006134969325153339
2023-09-11,32800,32800,32100,32700,6442,-0.0030487804878048808
2023-09-12,32650,32750,31500,32300,6464,-0.012232415902140636
2023-09-13,32250,32300,31900,32100,2634,-0.006191950464396245
2023-09-14,32000,32550,32000,32500,1449,0.012461059190031154
2023-09-15,32550,32700,32100,32600,5333,0.003076923076922977
2023-09-18,32600,32600,31950,32500,5735,-0.0030674846625766694
2023-09-19,32200,32600,32150,32450,1160,-0.0015384615384614886
2023-09-20,32450,32650,32200,32500,2539,0.0015408320493066618
2023-09-21,32400,32550,31650,31950,5263,-0.01692307692307693
2023-09-22,31600,32200,31600,32150,2069,0.006259780907668322
2023-09-25,32150,32250,31250,31500,3830,-0.02021772939346811
2023-09-26,31750,31750,31050,31350,2370,-0.004761904761904745
2023-09-27,31050,31700,31050,31650,3475,0.009569377990430672
2023-10-04,31600,31850,31300,31600,3815,-0.0015797788309637184
2023-10-05,31300,31550,31250,31350,1889,-0.007911392405063333
2023-10-06,31400,31700,31250,31550,5802,0.006379585326953707
2023-10-10,31450,32250,31200,32250,10343,0.022187004754358197
2023-10-11,32250,32800,32200,32700,5689,0.013953488372093092
2023-10-12,32900,33200,32200,33000,5192,0.00917431192660545
2023-10-13,32700,33050,32500,32900,2474,-0.00303030303030305
2023-10-16,32700,32950,32100,32500,4214,-0.012158054711246202
2023-10-17,32500,32550,31700,31950,13307,-0.01692307692307693
2023-10-18,32200,32300,31950,32250,2655,0.009389671361502261
2023-10-19,32150,32250,30950,31600,8235,-0.020155038759689936
2023-10-20,31200,31550,30350,31050,10893,-0.017405063291139222
2023-10-23,30750,31100,30650,30950,3389,-0.0032206119162641045
2023-10-24,31100,31100,29850,30700,12554,-0.008077544426494332
2023-10-25,30700,30900,29950,30750,7998,0.0016286644951140072
2023-10-26,30300,30800,30050,30800,6602,0.001626016260162677
2023-10-27,30800,31350,30000,31350,5784,0.017857142857142794
2023-10-30,31250,31350,30650,31300,1585,-0.0015948963317384823
2023-10-31,31300,31300,30600,31000,3490,-0.009584664536741228
2023-11-01,31250,31450,30150,31400,3009,0.012903225806451646
2023-11-02,31150,31600,31150,31500,1179,0.0031847133757962887
2023-11-03,31500,31750,31250,31650,1242,0.004761904761904745
2023-11-06,31700,32850,31700,32400,10061,0.023696682464454888
2023-11-07,32650,32650,32100,32300,6325,-0.0030864197530864335
2023-11-08,32300,33250,32300,32700,17567,0.01238390092879249
2023-11-09,32800,33200,32450,33000,13399,0.00917431192660545
2023-11-10,33000,33000,32000,32350,5614,-0.019696969696969657
2023-11-13,32500,32500,31400,32200,9163,-0.004636785162287493
2023-11-14,32500,32500,31700,32400,3306,0.006211180124223503
2023-11-15,32200,32550,31950,32200,13843,-0.006172839506172867
2023-11-16,32450,32450,31600,32200,3460,0.0
2023-11-17,32250,32250,31550,31700,6285,-0.01552795031055898
2023-11-20,32050,32100,31100,31800,3792,0.003154574132492094
2023-11-21,31850,31900,31650,31800,8618,0.0
2023-11-22,31850,31850,31550,31800,1485,0.0
2023-11-23,31800,32000,31600,31950,4410,0.004716981132075526
2023-11-24,32000,32200,31850,32050,3667,0.003129890453834161
2023-11-27,32150,32350,31900,32250,4161,0.006240249609984483
2023-11-28,32250,32250,31750,32000,5267,-0.007751937984496138
2023-11-29,32050,32050,31650,32000,2704,0.0
2023-11-30,32150,32150,31700,32000,1440,0.0
2023-12-01,32000,32250,31700,32100,6148,0.0031250000000000444
2023-12-04,32300,32500,31800,32500,3760,0.012461059190031154
2023-12-05,32500,32550,32000,32400,4442,-0.003076923076923088
2023-12-06,32550,33200,32050,33150,8870,0.02314814814814814
2023-12-07,33200,34000,33000,33500,19095,0.010558069381598756
2023-12-08,33550,34550,33400,34050,13720,0.016417910447761086
2023-12-11,34100,34450,33800,34350,10348,0.008810572687224738
2023-12-12,34450,34500,33600,33850,9167,-0.01455604075691408
2023-12-13,34000,34000,33100,33300,4414,-0.01624815361890697
2023-12-14,33700,33700,32950,33350,5348,0.0015015015015014122
2023-12-15,33500,33950,33400,33900,7884,0.016491754122938573
2023-12-18,34200,34300,31900,33700,11523,-0.005899705014749235
2023-12-19,33500,33750,33100,33450,2658,-0.007418397626112738
2023-12-20,33650,33650,33100,33500,1979,0.001494768310911887
2023-12-21,33450,33500,32950,33300,4441,-0.005970149253731294
2023-12-22,33450,34000,33150,33800,3971,0.01501501501501501
2023-12-26,33800,33950,33200,33200,9630,-0.017751479289940808
2023-12-27,33200,33800,32800,33650,7969,0.013554216867469826
2023-12-28,33650,34100,33450,34100,7244,0.013372956909361022
2024-01-02,34200,36150,33950,36050,35645,0.05718475073313778
2024-01-03,35700,35850,34600,34800,10467,-0.03467406380027738
2024-01-04,34600,35100,34350,34500,3530,-0.008620689655172376
2024-01-05,34500,35200,34050,35200,9807,0.020289855072463725
2024-01-08,34350,35000,33850,33950,11369,-0.035511363636363646
2024-01-09,34000,34400,33800,34150,3021,0.00589101620029453
2024-01-10,34250,34500,33800,34050,2774,-0.002928257686676372
2024-01-11,34100,34100,33750,34050,3701,0.0
2024-01-12,34150,34150,33550,33900,3427,-0.004405286343612369
2024-01-15,33900,34050,33450,33800,2198,-0.002949852507374673
2024-01-16,33750,33800,32950,33400,4487,-0.011834319526627168
2024-01-17,33400,33750,32350,32900,6451,-0.014970059880239472
2024-01-18,33000,33100,32200,33100,4796,0.006079027355623046
2024-01-19,33050,33500,33050,33450,3626,0.010574018126888296
2024-01-22,33550,33750,33100,33500,3401,0.001494768310911887
2024-01-23,33600,34200,33300,33950,6343,0.013432835820895495
2024-01-24,33850,34350,33850,34100,4953,0.004418262150220897
2024-01-25,34150,34150,33500,34100,4709,0.0
2024-01-26,34100,36050,33750,35800,25214,0.04985337243401755
2024-01-29,35200,35850,34900,35750,10186,-0.0013966480446927498
2024-01-30,35750,35750,35000,35550,4140,-0.005594405594405605
2024-01-31,35550,35900,34950,35750,9589,0.005625879043600568
2024-02-01,35500,35950,35350,35800,7935,0.0013986013986013734
2024-02-02,35800,37000,35450,36500,13309,0.019553072625698276
2024-02-05,36700,36700,35900,36500,4749,0.0
2024-02-06,36500,37050,35200,36700,14571,0.005479452054794498
2024-02-07,36700,36750,36000,36700,4585,0.0
2024-02-08,36300,36500,35950,36350,3916,-0.009536784741144388
2024-02-13,36350,36350,35200,35350,6262,-0.02751031636863821
2024-02-14,35350,35700,35100,35600,2803,0.007072135785006983
2024-02-15,35600,35700,35000,35250,4260,-0.0098314606741573
2024-02-16,35300,35600,35000,35500,1112,0.007092198581560183
2024-02-19,35550,36000,35400,35800,4103,0.008450704225352101
2024-02-20,36000,36000,35250,35700,1739,-0.0027932960893854997
2024-02-21,35700,36100,35400,35800,3987,0.0028011204481792618
2024-02-22,36000,36000,35050,35700,2890,-0.0027932960893854997
2024-02-23,35700,35750,35200,35750,1689,0.0014005602240896309
2024-02-26,35750,36000,35350,35650,2491,-0.002797202797202747
2024-02-27,35850,35850,35150,35450,1492,-0.005610098176718092
2024-02-28,35800,36250,35200,36250,5264,0.02256699576868826
2024-02-29,36150,36550,35850,36300,5988,0.0013793103448276334
2024-03-04,36300,36500,36050,36300,5120,0.0
2024-03-05,36200,36400,35750,36000,2409,-0.008264462809917328
2024-03-06,35950,36200,35450,35950,2045,-0.001388888888888884
2024-03-07,36050,36050,35300,35900,3505,-0.0013908205841446364
2024-03-08,35900,35900,35450,35850,2969,-0.0013927576601671099
2024-03-11,35800,35850,35450,35800,1424,-0.001394700139469962
2024-03-12,36000,36000,35300,35750,2414,-0.0013966480446927498
2024-03-13,35900,35900,35200,35700,1929,-0.0013986013986013734
2024-03-14,35700,35750,35000,35700,5449,0.0
2024-03-15,35650,35750,35200,35750,1771,0.0014005602240896309
2024-03-18,35700,35800,35300,35550,2486,-0.005594405594405605
2024-03-19,35550,35550,34900,35150,2964,-0.011251758087201136
2024-03-20,35500,35800,35100,35500,3837,0.009957325746799528
2024-03-21,35500,35700,35100,35400,1490,-0.0028169014084507005
2024-03-22,35150,35500,35000,35350,3499,-0.0014124293785310327
2024-03-25,35350,35500,35050,35300,3886,-0.0014144271570014633
2024-03-26,35150,35750,35150,35600,4405,0.008498583569405138
2024-03-27,35500,37250,35250,37250,17927,0.0463483146067416
2024-03-28,37200,37200,36400,36500,2064,-0.020134228187919434
2024-03-29,36500,36950,35950,36450,3367,-0.00136986301369868
2024-04-01,36550,36550,36150,36400,2023,-0.00137174211248281
2024-04-02,36050,36350,35450,36000,3357,-0.01098901098901095
2024-04-03,36000,36700,35350,36500,5039,0.01388888888888884
2024-04-04,36500,36500,35000,35600,4142,-0.024657534246575352
2024-04-05,35600,35650,34900,35550,5016,-0.001404494382022503
2024-04-08,35650,35650,35000,35300,3517,-0.007032348804500654
2024-04-09,35350,35500,34900,35100,2067,-0.005665722379603388
2024-04-11,35100,35500,34600,34950,2111,-0.004273504273504258
2024-04-12,35200,35200,34750,35000,1962,0.0014306151645206988
2024-04-15,34500,34900,34250,34800,2815,-0.005714285714285672
2024-04-16,34800,34900,33700,34600,6918,-0.005747126436781658
2024-04-17,34650,34650,33950,34050,7724,-0.01589595375722541
2024-04-18,34050,34450,34000,34250,7510,0.005873715124816492
2024-04-19,34400,34550,33050,34000,7942,-0.007299270072992692
2024-04-22,33800,34100,33450,33900,4380,-0.002941176470588225
2024-04-23,34000,34100,33800,34000,2414,0.002949852507374562
2024-04-24,34050,34850,34050,34650,4561,0.01911764705882346
2024-04-25,34500,34900,34250,34550,2170,-0.0028860028860029363
2024-04-26,34550,34700,34350,34700,2916,0.004341534008682979
2024-04-29,34700,35600,34700,35200,6878,0.014409221902017322
2024-04-30,35350,35450,34950,35300,2512,0.0028409090909091717
2024-05-02,35450,35450,34900,35250,1221,-0.0014164305949008194
2024-05-03,35350,35350,35000,35250,621,0.0
2024-05-07,35500,35500,34700,35200,6055,-0.0014184397163120588
2024-05-08,35150,35200,34750,35100,682,-0.0028409090909090606
2024-05-09,35100,35250,34850,35150,1503,0.0014245014245013454
2024-05-10,35250,35250,34800,35200,1575,0.0014224751066855834
2024-05-13,34900,35300,34300,34650,5575,-0.015625
2024-05-14,34600,34850,34050,34400,2562,-0.00721500721500723
2024-05-16,34600,34600,34000,34450,1849,0.0014534883720929148
2024-05-17,34550,34550,33750,34250,6443,-0.005805515239477477
2024-05-20,34350,34450,33850,34350,2094,0.0029197080291971655
2024-05-21,34500,35050,34150,34750,5367,0.011644832605531397
2024-05-22,34500,34900,34500,34800,816,0.0014388489208632116
2024-05-23,34800,34850,34300,34650,2037,-0.004310344827586188
2024-05-24,34750,34800,34000,34600,10416,-0.0014430014430014682
2024-05-27,34550,34550,33300,34000,10987,-0.017341040462427793
2024-05-28,34000,34050,33450,34050,2667,0.0014705882352941124
2024-05-29,34000,34000,33000,33750,7525,-0.008810572687224627
2024-05-30,33750,34000,33500,33950,3835,0.00592592592592589
2024-05-31,33950,34150,33400,34050,4227,0.002945508100147265
2024-06-03,34050,34200,33450,33950,4323,-0.002936857562408246
2024-06-04,33950,34000,33600,33850,1072,-0.002945508100147265
2024-06-05,33850,33850,33500,33750,3491,-0.002954209748892156
2024-06-07,33750,33750,33000,33300,12466,-0.013333333333333308
2024-06-10,33300,33450,32700,33300,4404,0.0
2024-06-11,33350,33450,33000,33250,1940,-0.0015015015015015232
2024-06-12,33500,33500,33050,33250,578,0.0
2024-06-13,33500,33500,32500,32700,14115,-0.016541353383458635
2024-06-14,32850,32850,31700,32750,10998,0.001529051987767538
2024-06-17,32250,32950,32250,32850,1711,0.003053435114503733
2024-06-18,32850,32900,31350,32350,26859,-0.015220700152207
2024-06-19,32350,32350,31500,31950,9194,-0.012364760432766575
2024-06-20,31950,32100,31450,31900,4067,-0.0015649452269170805
2024-06-21,32000,32450,31600,32450,2263,0.01724137931034475
2024-06-24,32400,32400,31600,31600,5664,-0.026194144838212585
2024-06-25,31950,32000,30950,31950,13144,0.011075949367088667
2024-06-26,31950,32200,31600,32200,4119,0.00782472613458518
2024-06-27,32200,32300,31450,32000,4577,-0.006211180124223614
2024-06-28,32200,32300,31650,32100,2434,0.0031250000000000444
2024-07-01,32350,32500,31950,32500,2016,0.012461059190031154
2024-07-02,32500,32550,32000,32500,2433,0.0
2024-07-03,32550,32550,31950,32300,4012,-0.006153846153846176
2024-07-04,32400,32700,32000,32650,4380,0.010835913312693402
2024-07-05,32800,32800,32300,32650,1725,0.0
2024-07-08,32650,32800,32300,32650,3096,0.0
2024-07-09,32650,32700,32300,32700,2027,0.0015313935681469104
2024-07-10,32850,33000,32400,33000,4074,0.00917431192660545
2024-07-11,33000,33000,32150,32800,4627,-0.0060606060606061
2024-07-12,32800,32800,32100,32400,6262,-0.012195121951219523
2024-07-15,32600,32600,32100,32450,5341,0.0015432098765431057
2024-07-16,32250,32500,32150,32500,2819,0.0015408320493066618
