Date,Open,High,Low,Close,Volume,Change
2019-01-03,6960,7070,6830,6890,45317,-0.019914651493598834
2019-01-04,6890,7000,6750,6910,63800,0.002902757619738683
2019-01-07,7090,7140,6960,7140,71688,0.0332850940665701
2019-01-08,7110,7160,7040,7120,41819,-0.0028011204481792618
2019-01-09,7120,7350,7120,7300,93001,0.02528089887640439
2019-01-10,7390,7390,7130,7180,57669,-0.016438356164383605
2019-01-11,7220,7230,7130,7190,33641,0.0013927576601671099
2019-01-14,7190,7260,7120,7240,42036,0.006954102920723182
2019-01-15,7240,7370,7240,7300,56551,0.008287292817679592
2019-01-16,7320,7380,7190,7330,77552,0.004109589041095818
2019-01-17,7330,7550,7330,7350,156904,0.0027285129604366354
2019-01-18,7400,7510,7400,7500,134363,0.020408163265306145
2019-01-21,7540,8180,7540,8140,817527,0.08533333333333326
2019-01-22,8150,8500,8110,8240,595757,0.01228501228501222
2019-01-23,8330,8570,8250,8560,315994,0.03883495145631066
2019-01-24,8700,8700,8400,8560,168280,0.0
2019-01-25,8500,8500,8190,8230,144315,-0.03855140186915884
2019-01-28,8300,8590,8250,8510,137870,0.03402187120291611
2019-01-29,8690,8690,8280,8330,105567,-0.021151586368977626
2019-01-30,8360,8370,8250,8330,45365,0.0
2019-01-31,8340,8410,8270,8410,46140,0.009603841536614643
2019-02-01,8520,8520,8190,8410,65822,0.0
2019-02-07,8410,8410,8180,8240,47693,-0.02021403091557672
2019-02-08,8260,8540,8150,8540,84384,0.03640776699029136
2019-02-11,8560,8950,8470,8850,239057,0.03629976580796246
2019-02-12,8800,8920,8640,8900,86795,0.005649717514124353
2019-02-13,8910,8920,8740,8770,63465,-0.014606741573033655
2019-02-14,8850,8850,8540,8690,64681,-0.009122006841505104
2019-02-15,8750,8750,8530,8590,25756,-0.011507479861910253
2019-02-18,8600,8670,8410,8640,58468,0.005820721769499437
2019-02-19,8580,8680,8540,8660,34836,0.0023148148148148806
2019-02-20,8630,8730,8460,8540,42747,-0.01385681293302543
2019-02-21,8470,8580,8350,8410,38377,-0.015222482435597207
2019-02-22,8420,8450,8230,8330,42024,-0.009512485136741966
2019-02-25,8330,8400,8180,8250,43768,-0.009603841536614643
2019-02-26,8250,8310,7990,8130,85936,-0.014545454545454528
2019-02-27,8180,8260,7970,8230,70888,0.012300123001230068
2019-02-28,8260,8470,8050,8060,76338,-0.020656136087484844
2019-03-04,8200,8400,8170,8400,103496,0.042183622828784184
2019-03-05,8410,8620,8320,8450,111066,0.005952380952380931
2019-03-06,8580,8620,8410,8510,67980,0.007100591715976323
2019-03-07,8550,8640,8210,8410,113420,-0.011750881316098694
2019-03-08,8410,8460,8250,8310,38204,-0.01189060642092743
2019-03-11,8290,8290,7870,8000,149183,-0.03730445246690739
2019-03-12,8080,8270,8040,8230,71750,0.028750000000000053
2019-03-13,8310,8350,8200,8340,42756,0.013365735115431265
2019-03-14,8340,8400,8160,8220,97766,-0.014388489208633115
2019-03-15,8280,8280,8030,8080,51493,-0.01703163017031628
2019-03-18,8210,8210,8070,8090,42183,0.0012376237623761277
2019-03-19,8060,8210,8030,8120,26662,0.003708281829418958
2019-03-20,8110,8110,7900,7960,48276,-0.019704433497536922
2019-03-21,7920,8020,7800,7830,48142,-0.01633165829145733
2019-03-22,7850,7880,7500,7580,149020,-0.03192848020434225
2019-03-25,7400,7580,7400,7440,65550,-0.01846965699208447
2019-03-26,7420,7540,7420,7530,52857,0.012096774193548487
2019-03-27,7530,7880,7470,7700,130111,0.02257636122177953
2019-03-28,7760,7760,7440,7450,66134,-0.03246753246753242
2019-03-29,7450,7490,7110,7330,94280,-0.016107382550335614
2019-04-01,7380,7450,7270,7450,30789,0.016371077762619368
2019-04-02,7400,7450,7340,7340,43478,-0.014765100671140896
2019-04-03,7390,7420,7310,7420,40066,0.01089918256130784
2019-04-04,7420,7780,7360,7590,261215,0.022911051212938016
2019-04-05,7600,7880,7550,7740,297701,0.01976284584980248
2019-04-08,7730,7810,7590,7620,95276,-0.015503875968992276
2019-04-09,7600,7640,7500,7600,52402,-0.002624671916010457
2019-04-10,7560,7710,7520,7710,79569,0.014473684210526416
2019-04-11,7760,7830,7690,7780,70971,0.009079118028534339
2019-04-12,7820,7900,7720,7770,41882,-0.0012853470437017567
2019-04-15,7780,7780,7530,7670,74372,-0.012870012870012881
2019-04-16,7670,8100,7630,8050,351532,0.049543676662320735
2019-04-17,8100,8140,7910,7930,163615,-0.014906832298136607
2019-04-18,7930,7980,7710,7740,80595,-0.023959646910466592
2019-04-19,7780,7990,7720,7840,61914,0.012919896640826822
2019-04-22,7840,7950,7820,7940,64804,0.012755102040816313
2019-04-23,7940,7940,7760,7810,52871,-0.016372795969773257
2019-04-24,7780,7850,7700,7800,52624,-0.001280409731113985
2019-04-25,7790,7800,7660,7670,51212,-0.01666666666666672
2019-04-26,7670,7670,7410,7440,81893,-0.029986962190352018
2019-04-29,7440,7620,7430,7570,34245,0.017473118279569988
2019-04-30,7560,7690,7460,7680,43891,0.014531043593130732
2019-05-02,7700,7740,7610,7710,50456,0.00390625
2019-05-03,7680,8280,7640,7800,866984,0.011673151750972721
2019-05-07,7760,7900,7550,7750,107902,-0.0064102564102563875
2019-05-08,7740,7940,7680,7780,141628,0.003870967741935516
2019-05-09,7710,7830,7450,7470,122031,-0.03984575835475579
2019-05-10,7520,7580,7270,7400,88631,-0.009370816599732268
2019-05-13,7440,7450,7180,7240,59340,-0.021621621621621623
2019-05-14,7020,7350,6810,7200,76818,-0.0055248618784530246
2019-05-15,7200,7550,7140,7520,141944,0.04444444444444451
2019-05-16,7530,7590,7230,7270,60379,-0.0332446808510638
2019-05-17,7250,7360,7170,7210,46822,-0.008253094910591452
2019-05-20,7210,7320,7080,7090,51273,-0.01664355062413314
2019-05-21,7030,7160,7030,7090,36451,0.0
2019-05-22,7170,7220,7070,7110,41712,0.0028208744710860323
2019-05-23,7110,7150,6950,7010,68578,-0.01406469760900142
2019-05-24,6980,7020,6940,6960,41470,-0.007132667617689048
2019-05-27,6990,7100,6870,6980,22224,0.002873563218390718
2019-05-28,6950,7130,6950,7130,41212,0.02148997134670494
2019-05-29,7120,7120,6980,7110,37340,-0.0028050490883591017
2019-05-30,7030,7100,6970,6980,44803,-0.01828410689170179
2019-05-31,6980,7060,6940,7040,51981,0.008595988538681931
2019-06-03,7030,7030,6900,6960,38790,-0.011363636363636354
2019-06-04,7000,7060,6940,7010,31528,0.007183908045977017
2019-06-05,7110,7150,7060,7090,22804,0.011412268188302432
2019-06-07,7070,7200,7040,7200,27273,0.015514809590973178
2019-06-10,7170,7250,7170,7250,30040,0.00694444444444442
2019-06-11,7200,7330,7200,7310,29376,0.008275862068965578
2019-06-12,7300,7350,7230,7270,33124,-0.005471956224350261
2019-06-13,7270,7340,7240,7330,22013,0.008253094910591452
2019-06-14,7350,7510,7290,7290,138155,-0.00545702592087316
2019-06-17,7330,7330,7200,7230,28413,-0.008230452674897082
2019-06-18,7270,7340,7200,7230,28120,0.0
2019-06-19,7250,7320,7200,7260,44189,0.004149377593360981
2019-06-20,7290,7340,7240,7330,27331,0.009641873278236845
2019-06-21,7330,7370,7270,7330,23641,0.0
2019-06-24,7300,7360,7270,7290,24278,-0.00545702592087316
2019-06-25,7260,7270,7130,7200,37348,-0.012345679012345734
2019-06-26,7160,7230,7130,7130,20302,-0.009722222222222188
2019-06-27,7150,7190,7080,7080,46271,-0.007012622720897643
2019-06-28,7400,7400,6980,7070,56216,-0.0014124293785310327
2019-07-01,7040,7130,7030,7100,21018,0.004243281471004279
2019-07-02,7050,7160,7050,7130,16096,0.004225352112676051
2019-07-03,7130,7140,7000,7000,40096,-0.018232819074333828
2019-07-04,7000,7040,6900,6930,37355,-0.010000000000000009
2019-07-05,6970,7000,6930,6990,20315,0.008658008658008587
2019-07-08,7060,7060,6680,6700,68660,-0.0414878397711016
2019-07-09,6700,6800,6530,6630,56255,-0.010447761194029903
2019-07-10,6630,6770,6560,6770,38185,0.02111613876319751
2019-07-11,6780,6900,6760,6900,17656,0.019202363367799125
2019-07-12,6940,6940,6850,6940,19105,0.005797101449275255
2019-07-15,6940,6950,6800,6820,26258,-0.01729106628242072
2019-07-16,6750,6880,6740,6850,26034,0.004398826979472137
2019-07-17,6850,6850,6690,6800,16394,-0.007299270072992692
2019-07-18,6800,6870,6640,6810,24581,0.0014705882352941124
2019-07-19,6850,6920,6780,6900,15638,0.013215859030837107
2019-07-22,6910,6940,6770,6880,14257,-0.0028985507246376274
2019-07-23,6890,6890,6790,6800,19563,-0.011627906976744207
2019-07-24,6870,6880,6640,6700,33576,-0.014705882352941124
2019-07-25,6640,6700,6420,6420,47002,-0.04179104477611939
2019-07-26,6310,6440,6130,6220,128157,-0.031152647975077885
2019-07-29,6180,6220,5890,5920,82988,-0.048231511254019255
2019-07-30,5920,6050,5920,6010,48419,0.01520270270270263
2019-07-31,5950,6220,5940,6170,39551,0.0266222961730449
2019-08-01,6230,6350,6130,6140,49510,-0.004862236628849326
2019-08-02,6090,6130,5800,6060,29338,-0.013029315960912058
2019-08-05,5980,6060,5130,5190,146453,-0.14356435643564358
2019-08-06,5000,5180,4675,4790,201315,-0.07707129094412335
2019-08-07,4680,5070,4680,5020,118940,0.04801670146137793
2019-08-08,5020,5340,5020,5260,42662,0.047808764940239
2019-08-09,5310,5470,5260,5420,35218,0.03041825095057038
2019-08-12,5340,5640,5340,5620,37980,0.03690036900368998
2019-08-13,5530,5670,5530,5600,21260,-0.003558718861209953
2019-08-14,5630,5740,5530,5530,29435,-0.012499999999999956
2019-08-16,5500,5530,5240,5500,20201,-0.005424954792043413
2019-08-19,5510,5570,5440,5530,25719,0.005454545454545379
2019-08-20,5590,6000,5530,5760,83038,0.041591320072332794
2019-08-21,5880,6460,5760,6000,271621,0.04166666666666674
2019-08-22,6060,6080,5950,5950,37054,-0.008333333333333304
2019-08-23,5950,6050,5890,6000,42823,0.008403361344537785
2019-08-26,5980,5980,5730,5730,52972,-0.04500000000000004
2019-08-27,5850,5880,5780,5810,18154,0.013961605584642323
2019-08-28,5740,5980,5740,5970,14735,0.027538726333907082
2019-08-29,6000,6100,5910,6010,24106,0.00670016750418756
2019-08-30,6030,6140,6010,6060,35758,0.008319467554076532
2019-09-02,6010,6110,6000,6090,14807,0.004950495049504955
2019-09-03,6080,6120,5940,6080,27024,-0.0016420361247947435
2019-09-04,6080,6080,5900,6050,42212,-0.004934210526315819
2019-09-05,6030,6140,6010,6070,21366,0.0033057851239668423
2019-09-06,6110,6140,6060,6070,12935,0.0
2019-09-09,6190,6190,6010,6050,20282,-0.0032948929159802853
2019-09-10,6000,6090,5950,6030,16010,-0.0033057851239669533
2019-09-11,5980,6100,5980,6080,13770,0.008291873963515828
2019-09-16,6120,6120,6030,6100,27541,0.00328947368421062
2019-09-17,6140,6850,6130,6340,445627,0.03934426229508192
2019-09-18,6380,6420,6290,6310,51363,-0.004731861198738141
2019-09-19,6280,6450,6270,6310,60831,0.0
2019-09-20,6380,6420,6320,6370,30503,0.009508716323296307
2019-09-23,6340,6400,6280,6320,26660,-0.00784929356357933
2019-09-24,6250,6330,6240,6300,13828,-0.0031645569620253333
2019-09-25,6380,6380,6150,6190,42346,-0.01746031746031751
2019-09-26,6290,6340,6150,6270,37556,0.01292407108239102
2019-09-27,6300,6300,6130,6200,20383,-0.011164274322169043
2019-09-30,6200,6250,5640,6060,39457,-0.022580645161290325
2019-10-01,6040,6270,5930,6180,69905,0.01980198019801982
2019-10-02,6270,6270,5990,6100,23266,-0.012944983818770184
2019-10-04,6100,6100,5980,6030,26446,-0.011475409836065542
2019-10-07,6030,6130,5970,6130,43953,0.016583747927031434
2019-10-08,6130,6210,6050,6180,28115,0.00815660685154973
2019-10-10,6170,6180,6040,6160,22703,-0.003236245954692518
2019-10-11,6110,6330,6110,6280,47058,0.01948051948051943
2019-10-14,6340,6400,6220,6310,38435,0.004777070063694211
2019-10-15,6310,6380,6270,6360,31020,0.007923930269413626
2019-10-16,6360,6590,6310,6590,133005,0.036163522012578664
2019-10-17,6690,6750,6400,6430,99482,-0.02427921092564489
2019-10-18,6500,6500,6330,6330,30964,-0.015552099533437058
2019-10-21,6340,6390,6250,6270,22727,-0.009478672985781977
2019-10-22,6300,6360,6200,6220,21587,-0.00797448165869219
2019-10-23,6430,7200,6360,6380,2888138,0.025723472668810254
2019-10-24,6390,6470,6130,6250,243006,-0.020376175548589393
2019-10-25,6400,6400,6170,6250,124235,0.0
2019-10-28,6210,6550,6210,6520,236157,0.043199999999999905
2019-10-29,6520,6570,6300,6330,135735,-0.02914110429447858
2019-10-30,6350,6400,6220,6270,65948,-0.009478672985781977
2019-10-31,6330,6410,6270,6390,70288,0.019138755980861344
2019-11-01,6390,6770,6330,6580,311636,0.029733959311424085
2019-11-04,6610,6690,6550,6570,125434,-0.001519756838905817
2019-11-05,6640,8540,6510,8540,12401235,0.29984779299847797
2019-11-06,8320,8700,7940,8260,4826534,-0.032786885245901676
2019-11-07,8330,8540,8120,8370,3530619,0.013317191283293006
2019-11-08,8260,8370,7680,7720,1594382,-0.07765830346475511
2019-11-11,7760,7840,7620,7810,642692,0.011658031088082943
2019-11-12,7790,8300,7500,7690,2844187,-0.015364916773367487
2019-11-13,7680,7700,7450,7530,380449,-0.020806241872561748
2019-11-14,7790,8150,7200,7260,2364299,-0.03585657370517925
2019-11-15,7280,7400,7230,7370,301067,0.015151515151515138
2019-11-18,7500,7780,7300,7450,747299,0.01085481682496603
2019-11-19,7390,7450,7220,7270,213512,-0.024161073825503365
2019-11-20,7270,7290,7030,7210,249562,-0.008253094910591452
2019-11-21,7180,7360,7000,7120,409499,-0.012482662968099856
2019-11-22,7120,7250,6990,6990,255319,-0.018258426966292096
2019-11-25,7010,7190,6990,7090,159743,0.014306151645207432
2019-11-26,7250,7280,7070,7090,173103,0.0
2019-11-27,7090,7330,7040,7280,340228,0.026798307475317307
2019-11-28,7350,7430,7100,7170,316953,-0.015109890109890056
2019-11-29,7220,7240,6910,6950,200675,-0.030683403068340276
2019-12-02,6910,6970,6810,6840,118271,-0.015827338129496438
2019-12-03,6740,6920,6730,6920,106592,0.011695906432748648
2019-12-04,6820,6980,6750,6810,75858,-0.01589595375722541
2019-12-05,6810,6930,6560,6760,177385,-0.007342143906020504
2019-12-06,6810,7020,6760,6980,162107,0.03254437869822491
2019-12-09,7040,7090,6870,7000,120517,0.002865329512893977
2019-12-10,6940,7090,6910,7030,96841,0.004285714285714226
2019-12-11,7000,7280,6970,7210,216713,0.02560455192034139
2019-12-12,7190,7280,7100,7230,152906,0.00277392510402219
2019-12-13,7280,7280,7140,7190,118643,-0.0055325034578146415
2019-12-16,7180,7340,7170,7200,138648,0.0013908205841446364
2019-12-17,7240,7240,7100,7120,97398,-0.011111111111111072
2019-12-18,7120,7210,7080,7160,85628,0.00561797752808979
2019-12-19,7120,7270,7120,7200,103582,0.005586592178770999
2019-12-20,7200,7270,7130,7270,78262,0.009722222222222188
2019-12-23,7230,7300,7060,7080,91218,-0.02613480055020634
2019-12-24,7030,7080,6740,6800,219371,-0.039548022598870025
2019-12-26,6730,6900,6730,6820,70449,0.002941176470588225
2019-12-27,6830,6970,6830,6950,51079,0.019061583577712593
2019-12-30,7000,7240,6970,7190,137234,0.03453237410071952
2020-01-02,7450,7610,7290,7490,836628,0.041724617524339314
2020-01-03,7700,8070,7480,7880,3418054,0.05206942590120156
2020-01-06,8080,8470,7530,7680,2915614,-0.025380710659898442
2020-01-07,7930,8290,7760,7800,2622415,0.015625
2020-01-08,7870,7920,7290,7380,1306879,-0.05384615384615388
2020-01-09,8210,8670,7380,7380,4420159,0.0
2020-01-10,7520,7680,7420,7480,466452,0.013550135501354976
2020-01-13,7640,7920,7490,7540,923544,0.008021390374331583
2020-01-14,7710,7970,7540,7710,1256885,0.022546419098143256
2020-01-15,7750,7800,7600,7660,360479,-0.006485084306095956
2020-01-16,7680,8000,7640,7790,1304221,0.016971279373368064
2020-01-17,7990,8080,7800,7900,1109694,0.01412066752246477
2020-01-20,8240,10250,8120,10250,16318644,0.2974683544303798
2020-01-21,10650,12700,10650,11550,21005886,0.12682926829268282
2020-01-22,11900,12550,11150,11600,6191870,0.0043290043290042934
2020-01-23,11050,11050,10450,10650,1232168,-0.0818965517241379
2020-01-28,11750,12350,11450,12150,2092546,0.14084507042253525
2020-01-29,11350,12000,11100,12000,774226,-0.012345679012345734
2020-01-30,12600,13950,11850,11850,13788625,-0.012499999999999956
2020-01-31,12050,12450,9980,10300,4273686,-0.13080168776371304
2020-02-03,10150,10200,7900,8280,2854629,-0.19611650485436893
2020-02-04,8300,8730,8100,8600,1480201,0.03864734299516903
2020-02-05,8600,9290,8470,8560,2561849,-0.0046511627906976605
2020-02-06,8740,8830,8490,8560,1146356,0.0
2020-02-07,8520,8820,8340,8390,1060879,-0.01985981308411211
2020-02-10,8360,8460,7990,8050,762328,-0.040524433849821184
2020-02-11,8050,8150,7960,8090,484093,0.00496894409937898
2020-02-12,8040,8070,7640,7730,618123,-0.04449938195302838
2020-02-13,7750,8140,7650,7830,878383,0.012936610608020649
2020-02-14,7880,8090,7690,7780,489924,-0.0063856960408684715
2020-02-17,7830,7890,7720,7730,271893,-0.006426735218509005
2020-02-18,7730,8400,7660,8010,2192612,0.036222509702457995
2020-02-19,7970,8700,7890,8630,3032304,0.07740324594257175
2020-02-20,8810,9240,8000,8490,4216355,-0.016222479721900385
2020-02-21,8910,8970,8300,8950,2807547,0.05418138987043575
2020-02-24,9490,10900,8590,9600,10497768,0.07262569832402233
2020-02-25,9250,9410,8230,8320,1622811,-0.1333333333333333
2020-02-26,8150,8900,8150,8150,1744089,-0.02043269230769229
2020-02-27,8250,8460,7440,7520,1041444,-0.07730061349693251
2020-02-28,7510,7690,7040,7070,1055839,-0.05984042553191493
2020-03-02,7070,7330,7050,7120,545414,0.007072135785006983
2020-03-03,7210,8020,7150,7580,2486642,0.06460674157303381
2020-03-04,7720,8300,7510,7900,2528459,0.04221635883905006
2020-03-05,7940,10150,7800,10000,16566512,0.26582278481012667
2020-03-06,9750,9770,8880,8960,3407445,-0.10399999999999998
2020-03-09,8820,9570,8310,8350,3630924,-0.0680803571428571
2020-03-10,8170,9330,7990,8050,3375811,-0.0359281437125748
2020-03-11,8100,8500,7740,7900,1507325,-0.018633540372670843
2020-03-12,7820,8170,7600,7620,1210582,-0.03544303797468351
2020-03-13,7380,8180,6500,6820,2135966,-0.10498687664041995
2020-03-16,6900,7400,6720,6830,1361646,0.0014662756598240456
2020-03-17,6220,6960,6200,6720,879897,-0.016105417276720324
2020-03-18,6830,7240,6370,6380,1099363,-0.05059523809523814
2020-03-19,6650,6780,5010,5100,963517,-0.20062695924764895
2020-03-20,5300,5870,5300,5720,1426785,0.1215686274509804
2020-03-23,5430,6280,5430,5820,1754921,0.0174825174825175
2020-03-24,6050,6950,5880,6560,4422392,0.12714776632302405
2020-03-25,6740,6880,6490,6820,1625504,0.03963414634146334
2020-03-26,7010,7530,6690,7060,2423300,0.035190615835777095
2020-03-27,7400,8130,6730,7410,4547119,0.049575070821529676
2020-03-30,7580,8190,7560,7920,2198362,0.06882591093117418
2020-03-31,8180,8590,7800,8140,2365717,0.02777777777777768
2020-04-01,8210,8770,7990,8450,3623854,0.03808353808353804
2020-04-02,8530,8570,8000,8420,1122881,-0.0035502958579881616
2020-04-03,8470,8850,8250,8480,2267245,0.0071258907363420665
2020-04-06,8580,9190,8500,8890,2853302,0.048349056603773644
2020-04-07,8970,9000,8460,8850,1114784,-0.004499437570303688
2020-04-08,8930,9940,8670,9200,4411637,0.039548022598870025
2020-04-09,9500,10150,9310,9420,4698059,0.023913043478260843
2020-04-10,9550,9830,8600,8790,1788774,-0.06687898089171973
2020-04-13,8800,9370,8650,9240,1624296,0.05119453924914685
2020-04-14,9200,9430,8840,9070,888356,-0.018398268398268414
2020-04-16,8950,9070,8550,8640,463080,-0.047409040793825796
2020-04-17,8640,8740,8500,8680,388299,0.004629629629629539
2020-04-20,8750,8920,8630,8840,385561,0.018433179723502224
2020-04-21,8890,8940,8000,8510,540662,-0.037330316742081426
2020-04-22,8380,8760,8330,8620,266843,0.01292596944770863
2020-04-23,8670,9150,8560,8770,1269798,0.01740139211136893
2020-04-24,8830,8930,8350,8410,391114,-0.04104903078677313
2020-04-27,8450,8640,8410,8560,214609,0.017835909631391145
2020-04-28,8510,8560,8140,8170,297212,-0.04556074766355145
2020-04-29,8180,8280,8030,8070,206134,-0.012239902080783405
2020-05-04,8040,8110,7900,7960,164860,-0.013630731102850069
2020-05-06,7980,8050,7910,8050,189654,0.011306532663316604
2020-05-07,8070,8200,8030,8100,144285,0.006211180124223503
2020-05-08,8230,8520,8180,8510,472840,0.050617283950617376
2020-05-11,8530,8540,8280,8480,242853,-0.003525264394829586
2020-05-12,8470,8640,8390,8580,326955,0.011792452830188704
2020-05-13,8500,8960,8470,8700,873099,0.013986013986013957
2020-05-14,8750,8910,8700,8840,402074,0.016091954022988464
2020-05-15,9000,10300,8820,9350,7625670,0.05769230769230771
2020-05-18,9350,10200,8940,9110,5363375,-0.025668449197860932
2020-05-19,9180,9200,8500,8590,970765,-0.05708013172338089
2020-05-20,8650,8790,8580,8690,372483,0.011641443538998875
2020-05-21,8720,9300,8540,9120,1447160,0.04948216340621414
2020-05-22,9150,9960,8920,9090,6196728,-0.003289473684210509
2020-05-25,9870,11300,9700,10550,13704563,0.1606160616061607
2020-05-26,11150,13700,10550,13700,19969389,0.2985781990521328
2020-05-27,13950,15800,13950,14150,21133418,0.03284671532846706
2020-05-28,13800,13900,13000,13300,2779098,-0.060070671378091856
2020-05-29,13300,13700,12400,12550,3168832,-0.05639097744360899
2020-06-01,12350,12850,12250,12750,1355449,0.015936254980079667
2020-06-02,12650,12650,12150,12350,819759,-0.03137254901960784
2020-06-03,12200,12550,11650,11750,1720121,-0.04858299595141702
2020-06-04,11750,12100,11500,11700,755350,-0.004255319148936176
2020-06-05,11700,12450,11600,11950,2271744,0.02136752136752129
2020-06-08,11950,12250,11700,12050,754152,0.008368200836819994
2020-06-09,12100,12400,11600,12200,1605910,0.012448132780082943
2020-06-10,12350,12850,12050,12050,1762439,-0.012295081967213073
2020-06-11,12250,12650,12100,12600,1470123,0.045643153526971014
2020-06-12,12300,12900,12150,12450,1359847,-0.011904761904761862
2020-06-15,12350,12600,11000,11000,1002114,-0.11646586345381527
2020-06-16,11300,12000,11150,11700,596895,0.06363636363636371
2020-06-17,11700,12300,11500,12200,783457,0.042735042735042805
2020-06-18,12300,12450,11650,11650,521905,-0.04508196721311475
2020-06-19,11700,11850,11100,11600,319232,-0.0042918454935622075
2020-06-22,11500,11750,11100,11300,271799,-0.025862068965517238
2020-06-23,11300,11450,11000,11200,248734,-0.008849557522123908
2020-06-24,11200,11850,11100,11600,534279,0.03571428571428581
2020-06-25,11350,12000,11200,12000,404782,0.034482758620689724
2020-06-26,11900,11900,11100,11200,347094,-0.06666666666666665
2020-06-29,11200,11450,11050,11150,190204,-0.004464285714285698
2020-06-30,11350,11350,10450,10950,254541,-0.017937219730941756
2020-07-01,10850,11000,10500,10500,164200,-0.04109589041095896
2020-07-02,10550,10900,10550,10700,133968,0.01904761904761898
2020-07-03,10850,10950,10550,10850,111202,0.014018691588784993
2020-07-06,10900,11400,10800,10900,328520,0.004608294930875667
2020-07-07,10950,11450,10650,11050,431053,0.013761467889908285
2020-07-08,11600,11750,10800,10800,807016,-0.022624434389140302
2020-07-09,10850,11000,10750,11000,129159,0.0185185185185186
2020-07-10,11000,11400,10900,11300,249717,0.027272727272727337
2020-07-13,11350,11700,11200,11400,275077,0.008849557522123908
2020-07-14,11500,11850,11250,11400,479282,0.0
2020-07-15,11550,11850,11200,11550,310581,0.013157894736842035
2020-07-16,11550,11700,11150,11250,163307,-0.025974025974025983
2020-07-17,11250,11600,11100,11600,153600,0.03111111111111109
2020-07-20,11600,12000,11450,11800,520103,0.01724137931034475
2020-07-21,11850,12750,11700,11850,2722944,0.004237288135593209
2020-07-22,11950,12500,11500,12400,1141113,0.04641350210970474
2020-07-23,12500,14650,12100,13050,10745126,0.05241935483870974
2020-07-24,12900,13850,12500,12500,3090353,-0.04214559386973182
2020-07-27,12150,12350,11150,11200,1071595,-0.10399999999999998
2020-07-28,11400,11500,10750,11300,554718,0.008928571428571397
2020-07-29,11100,11350,11000,11150,231448,-0.013274336283185861
2020-07-30,11250,11250,10700,10950,373340,-0.017937219730941756
2020-07-31,10850,11400,10850,11350,377862,0.0365296803652968
2020-08-03,11450,11450,11100,11400,244073,0.004405286343612369
2020-08-04,11400,12150,11400,12050,832394,0.05701754385964919
2020-08-05,12150,12450,11850,12100,642998,0.004149377593360981
2020-08-06,12250,12700,11850,11950,745678,-0.012396694214875992
2020-08-07,11950,12050,11500,11900,315708,-0.004184100418409997
2020-08-10,11750,12400,11750,12250,574969,0.02941176470588225
2020-08-11,12150,12250,11650,11800,289438,-0.03673469387755102
2020-08-12,11550,11700,10950,11150,435361,-0.05508474576271183
2020-08-13,11250,11300,11000,11050,157071,-0.008968609865470878
2020-08-14,10950,11050,10600,10850,226461,-0.018099547511312264
2020-08-18,11150,11200,10150,10500,219824,-0.032258064516129004
2020-08-19,10500,11250,10500,11000,427341,0.04761904761904767
2020-08-20,10900,11500,10600,11050,388274,0.00454545454545463
2020-08-21,11050,11150,10400,10500,308489,-0.04977375565610864
2020-08-24,10500,10750,10400,10600,158726,0.00952380952380949
2020-08-25,10700,11200,10600,11150,229203,0.05188679245283012
2020-08-26,11250,11850,10950,11850,1125195,0.06278026905829592
2020-08-27,11800,11800,11150,11250,421925,-0.05063291139240511
2020-08-28,11250,11550,11000,11200,234455,-0.004444444444444473
2020-08-31,11200,11400,11100,11200,182424,0.0
2020-09-01,11300,12200,11250,11900,2059070,0.0625
2020-09-02,11950,12450,11650,12300,1422146,0.03361344537815136
2020-09-03,12350,13350,12300,12300,3166734,0.0
2020-09-04,11800,12350,11700,12250,501128,-0.004065040650406471
2020-09-07,12300,12600,12050,12450,507815,0.01632653061224487
2020-09-08,12500,12650,12150,12450,628367,0.0
2020-09-09,12450,13200,12350,12500,1963099,0.004016064257028162
2020-09-10,12650,12700,11850,12000,560172,-0.040000000000000036
2020-09-11,12000,12200,11800,12150,253201,0.012499999999999956
2020-09-14,12150,12250,11850,11900,192798,-0.020576131687242816
2020-09-15,11950,12050,11600,11700,193912,-0.01680672268907568
2020-09-16,11750,13200,11700,12400,3369408,0.05982905982905984
2020-09-17,13000,13150,12000,12300,1438974,-0.008064516129032251
2020-09-18,12300,12300,11800,11950,435966,-0.028455284552845517
2020-09-21,12200,12250,11250,11350,382086,-0.05020920502092052
2020-09-22,11250,11500,10500,10700,337543,-0.05726872246696035
2020-09-23,10850,11050,9980,10450,388130,-0.02336448598130836
2020-09-24,10100,10650,9500,9800,404618,-0.062200956937799035
2020-09-25,10000,10550,9770,10100,666466,0.030612244897959107
2020-09-28,10300,10500,10250,10500,156743,0.03960396039603964
2020-09-29,10600,11050,10250,10700,454254,0.01904761904761898
2020-10-05,10650,11700,10500,10950,629119,0.02336448598130847
2020-10-06,11250,11700,10950,10950,462952,0.0
2020-10-07,10800,11250,10750,11150,146613,0.0182648401826484
2020-10-08,11350,11350,10950,10950,168099,-0.017937219730941756
2020-10-12,11050,11100,10850,10900,90332,-0.004566210045662156
2020-10-13,11000,11000,10600,10600,137455,-0.02752293577981646
2020-10-14,10600,10800,10500,10600,109738,0.0
2020-10-15,10550,10650,10050,10350,173353,-0.02358490566037741
2020-10-16,10300,10350,9850,9990,167760,-0.034782608695652195
2020-10-19,9940,10250,9930,10000,74352,0.0010010010010010895
2020-10-20,9900,10100,9630,9900,122359,-0.010000000000000009
