Date,Open,High,Low,Close,Volume,Change
2019-03-14,17250,17900,17200,17900,686,0.04069767441860472
2019-03-15,18000,18000,17600,17850,237,-0.0027932960893854997
2019-03-18,17950,18000,17600,18000,462,0.008403361344537785
2019-03-19,17500,18500,17500,18400,362,0.022222222222222143
2019-03-20,18300,18300,17850,18000,209,-0.021739130434782594
2019-03-21,18000,18100,17800,18000,733,0.0
2019-03-22,18000,18100,17900,18000,887,0.0
2019-03-25,18100,18100,17800,18000,136,0.0
2019-03-26,17800,18000,17800,17950,451,-0.002777777777777768
2019-03-27,17950,18100,17850,17950,191,0.0
2019-03-28,18150,18150,17600,17950,444,0.0
2019-03-29,18100,18100,17600,18000,122,0.0027855153203342198
2019-04-01,16550,17000,15000,15250,16977,-0.1527777777777778
2019-04-02,15450,15850,15250,15450,7414,0.013114754098360715
2019-04-03,15450,15850,15450,15850,4598,0.025889967637540368
2019-04-04,15800,15800,15350,15600,2790,-0.01577287066246058
2019-04-05,15700,15700,15300,15650,2884,0.0032051282051281937
2019-04-08,15600,15650,15300,15600,2653,-0.0031948881789137795
2019-04-09,15600,15600,15000,15100,6241,-0.03205128205128205
2019-04-10,15000,15250,14950,15250,3711,0.009933774834437026
2019-04-11,15350,17000,15300,16200,39180,0.062295081967213006
2019-04-12,15900,16000,15450,16000,7617,-0.012345679012345734
2019-04-15,15950,18650,15800,17000,87533,0.0625
2019-04-16,16850,16850,15600,16450,16977,-0.032352941176470584
2019-04-17,16300,17000,16050,16500,13734,0.003039513677811634
2019-04-18,16600,16600,16200,16400,7547,-0.0060606060606061
2019-04-19,16600,21000,16200,17600,268040,0.07317073170731714
2019-04-22,17300,17300,16450,17000,51526,-0.03409090909090906
2019-04-23,17200,17450,16550,16750,21282,-0.014705882352941124
2019-04-24,17000,17000,16250,16400,13324,-0.020895522388059695
2019-04-25,16250,16500,15800,15800,16498,-0.03658536585365857
2019-04-26,15850,16000,15200,15250,10630,-0.034810126582278444
2019-04-29,15550,15750,15300,15750,7244,0.032786885245901676
2019-04-30,15750,16150,15450,15600,6088,-0.00952380952380949
2019-05-02,15700,16100,15450,15850,4114,0.01602564102564097
2019-05-03,15900,15900,15450,15700,1270,-0.009463722397476393
2019-05-07,14950,15100,13500,13950,28019,-0.11146496815286622
2019-05-08,13950,14350,13750,13850,7118,-0.007168458781361964
2019-05-09,13850,14300,13500,13800,17229,-0.0036101083032491488
2019-05-10,13900,13950,13500,13500,7802,-0.021739130434782594
2019-05-13,13550,13800,13300,13300,4719,-0.014814814814814836
2019-05-14,13250,13500,13250,13500,1792,0.015037593984962516
2019-05-15,13400,13650,13300,13300,2653,-0.014814814814814836
2019-05-16,13600,13600,13000,13000,4320,-0.022556390977443663
2019-05-17,13000,13650,12950,13650,5953,0.050000000000000044
2019-05-20,13700,13700,12950,12950,3808,-0.05128205128205132
2019-05-21,12850,13200,12750,13100,3108,0.01158301158301156
2019-05-22,13200,13500,12950,13450,1443,0.026717557251908497
2019-05-23,13450,13450,12600,12800,3776,-0.048327137546468446
2019-05-24,12800,12800,11800,12550,3244,-0.01953125
2019-05-27,12350,12650,12150,12400,1556,-0.01195219123505975
2019-05-28,12450,12900,11100,11100,34745,-0.10483870967741937
2019-05-29,11050,11050,10150,10200,37626,-0.08108108108108103
2019-05-30,10150,10850,10150,10850,13369,0.06372549019607843
2019-05-31,10400,11100,10400,10750,10683,-0.009216589861751112
2019-06-03,10450,11100,10450,11100,9925,0.032558139534883734
2019-06-04,11050,11700,11050,11300,15227,0.018018018018018056
2019-06-05,11450,11450,11150,11300,4643,0.0
2019-06-07,11350,11600,11250,11500,5832,0.017699115044247815
2019-06-10,11650,11650,11250,11450,2253,-0.004347826086956497
2019-06-11,11450,11550,11350,11450,5452,0.0
2019-06-12,11500,11850,11450,11750,8787,0.026200873362445476
2019-06-13,12000,12000,11400,11600,2721,-0.012765957446808529
2019-06-14,11600,11800,11550,11600,1675,0.0
2019-06-17,11600,11600,10950,11100,13986,-0.0431034482758621
2019-06-18,11200,11400,11000,11300,3756,0.018018018018018056
2019-06-19,11300,11600,11300,11600,7736,0.026548672566371723
2019-06-20,11550,11750,11350,11750,6778,0.012931034482758674
2019-06-21,11500,11750,11500,11750,3436,0.0
2019-06-24,11850,11850,11550,11700,756,-0.004255319148936176
2019-06-25,11750,11750,11050,11500,1687,-0.017094017094017144
2019-06-26,11650,11650,11300,11450,2029,-0.004347826086956497
2019-06-27,11250,11600,11100,11200,1341,-0.02183406113537123
2019-06-28,11300,11300,11150,11200,281,0.0
2019-07-01,10900,12400,10850,11650,6826,0.0401785714285714
2019-07-02,11900,11900,11150,11300,4573,-0.030042918454935674
2019-07-03,11450,11550,11300,11400,2774,0.008849557522123908
2019-07-04,11400,11400,11100,11300,1096,-0.00877192982456143
2019-07-05,11450,14500,11250,12900,192606,0.1415929203539823
2019-07-08,12100,12200,11350,11400,51186,-0.11627906976744184
2019-07-09,11400,11500,11050,11250,13806,-0.013157894736842146
2019-07-10,11350,11550,11150,11300,3897,0.004444444444444473
2019-07-11,11400,11450,11100,11300,4065,0.0
2019-07-12,11350,11600,11250,11500,1990,0.017699115044247815
2019-07-15,11400,11400,11150,11250,1638,-0.021739130434782594
2019-07-16,11400,11450,10750,11450,6876,0.01777777777777767
2019-07-17,11350,11400,11000,11250,5151,-0.017467248908296984
2019-07-18,11000,11400,11000,11100,1000,-0.013333333333333308
2019-07-19,11300,11350,11100,11350,844,0.022522522522522515
2019-07-22,11350,11350,11100,11350,821,0.0
2019-07-23,11350,11350,11200,11250,164,-0.008810572687224627
2019-07-24,11250,11250,11050,11150,1412,-0.008888888888888835
2019-07-25,11000,11200,10900,11050,1753,-0.008968609865470878
2019-07-26,10900,11150,10700,10900,2648,-0.013574660633484115
2019-07-29,10900,10900,10450,10650,5452,-0.022935779816513735
2019-07-30,10350,10900,10350,10750,592,0.009389671361502261
2019-07-31,10650,10700,10250,10700,1409,-0.0046511627906976605
2019-08-01,10700,10700,10450,10600,1326,-0.009345794392523366
2019-08-02,10500,10500,10150,10450,4520,-0.014150943396226467
2019-08-05,10450,10450,9980,9990,5803,-0.04401913875598085
2019-08-06,9880,10250,9670,9990,4216,0.0
2019-08-07,9810,10150,9810,9950,936,-0.004004004004004025
2019-08-08,9950,10300,9950,10100,591,0.015075376884422065
2019-08-09,10100,10350,9990,9990,6879,-0.0108910891089109
2019-08-12,10200,10200,9930,9930,164,-0.006006006006005982
2019-08-13,9930,10400,9930,10100,761,0.017119838872104776
2019-08-14,10100,10250,9910,10000,2083,-0.00990099009900991
2019-08-16,10200,10200,9610,9750,4587,-0.025000000000000022
2019-08-19,9890,9980,9760,9940,1888,0.019487179487179596
2019-08-20,10100,10100,9900,10100,814,0.016096579476861272
2019-08-21,10100,10350,10000,10350,4310,0.024752475247524774
2019-08-22,10500,13250,9900,11800,492427,0.14009661835748788
2019-08-23,11350,13850,10800,10850,485990,-0.0805084745762712
2019-08-26,10450,12800,10100,11250,613364,0.03686635944700467
2019-08-27,10550,11250,10050,10050,227668,-0.10666666666666669
2019-08-28,10100,10350,9940,10050,55080,0.0
2019-08-29,10050,10250,9930,10050,21264,0.0
2019-08-30,10100,10200,10000,10100,10645,0.004975124378109541
2019-09-02,10000,10100,9800,9950,11522,-0.014851485148514865
2019-09-03,9960,10400,9960,10000,12223,0.005025125628140614
2019-09-04,10050,10200,10000,10100,4094,0.010000000000000009
2019-09-05,10150,10200,10000,10050,5946,-0.004950495049504955
2019-09-06,10100,10350,10000,10250,6425,0.01990049751243772
2019-09-09,10350,10400,10150,10200,8725,-0.004878048780487809
2019-09-10,10250,10400,10150,10350,6826,0.014705882352941124
2019-09-11,10250,10400,10250,10350,11213,0.0
2019-09-16,10300,10500,10300,10350,22398,0.0
2019-09-17,10350,10700,10250,10550,20300,0.019323671497584627
2019-09-18,10600,11350,10400,10850,79008,0.028436018957346043
2019-09-19,10700,10950,10600,10650,7079,-0.018433179723502335
2019-09-20,10800,10900,10400,10850,12056,0.018779342723004744
2019-09-23,10850,11500,10550,10850,27195,0.0
2019-09-24,10650,10850,10550,10750,6979,-0.009216589861751112
2019-09-25,10550,10900,10450,10700,6876,-0.0046511627906976605
2019-09-26,10850,10850,10500,10750,3706,0.004672897196261738
2019-09-27,10750,10800,10500,10700,3765,-0.0046511627906976605
2019-09-30,10500,11000,10500,10650,5435,-0.004672897196261627
2019-10-01,10700,11100,10700,10700,7420,0.0046948356807512415
2019-10-02,10800,10800,10500,10600,3078,-0.009345794392523366
2019-10-04,10500,10600,10400,10450,4371,-0.014150943396226467
2019-10-07,10450,11100,10450,10650,14377,0.019138755980861344
2019-10-08,10650,10700,10400,10600,7792,-0.0046948356807511304
2019-10-10,10650,13250,10650,11550,463583,0.08962264150943389
2019-10-11,11250,12200,10700,11250,409774,-0.025974025974025983
2019-10-14,13700,14600,12650,12800,910200,0.13777777777777778
2019-10-15,12350,12650,11500,11550,287380,-0.09765625
2019-10-16,11700,11750,11200,11300,59875,-0.02164502164502169
2019-10-17,11300,11400,11000,11050,27865,-0.02212389380530977
2019-10-18,11050,11300,11000,11200,19449,0.013574660633484115
2019-10-21,11100,11350,11000,11300,12213,0.008928571428571397
2019-10-22,11350,11500,11100,11200,27411,-0.008849557522123908
2019-10-23,11150,11650,11150,11500,31615,0.02678571428571419
2019-10-24,11600,11600,11150,11400,17690,-0.008695652173912993
2019-10-25,11300,11350,11200,11200,12040,-0.01754385964912286
2019-10-28,11150,11450,11150,11350,16389,0.013392857142857206
2019-10-29,11200,11450,11200,11350,4708,0.0
2019-10-30,11250,12000,11100,11250,19820,-0.008810572687224627
2019-10-31,11150,11200,11050,11150,10548,-0.008888888888888835
2019-11-01,11150,11150,10900,11150,6284,0.0
2019-11-04,11150,11250,10950,11150,10059,0.0
2019-11-05,11300,11500,11150,11350,14789,0.017937219730941756
2019-11-06,11350,11400,11200,11350,5811,0.0
2019-11-07,11300,11500,11200,11450,4964,0.008810572687224738
2019-11-08,11350,11650,11300,11450,6684,0.0
2019-11-11,11500,11500,11250,11450,3832,0.0
2019-11-12,11350,11700,11200,11450,11960,0.0
2019-11-13,11400,11450,11300,11400,2023,-0.004366812227074246
2019-11-14,11300,11400,11250,11400,2870,0.0
2019-11-15,11250,11550,11150,11450,23433,0.004385964912280604
2019-11-18,11450,11650,11400,11400,1057,-0.004366812227074246
2019-11-19,11600,11600,11200,11300,4014,-0.00877192982456143
2019-11-20,11350,11350,11100,11100,5526,-0.017699115044247815
2019-11-21,11250,11250,10850,10900,6235,-0.018018018018018056
2019-11-22,10950,11000,10850,10900,1233,0.0
2019-11-25,10800,11050,10800,10950,3264,0.004587155963302836
2019-11-26,10950,11150,10900,11100,8009,0.013698630136986356
2019-11-27,11200,11400,11100,11300,8249,0.018018018018018056
2019-11-28,11200,11400,11200,11300,7749,0.0
2019-11-29,11400,11400,11150,11150,3898,-0.013274336283185861
2019-12-02,11150,11400,11100,11250,3202,0.008968609865470878
2019-12-03,11200,11200,11000,11050,9871,-0.01777777777777778
2019-12-04,11100,11100,10950,11050,3156,0.0
2019-12-05,11050,11100,10900,10900,6395,-0.013574660633484115
2019-12-06,10900,10950,10650,10900,6552,0.0
2019-12-09,10950,10950,10700,10800,9709,-0.00917431192660545
2019-12-10,10750,10850,10650,10850,3420,0.004629629629629539
2019-12-11,10700,10800,10700,10800,5582,-0.004608294930875556
2019-12-12,10700,10850,10700,10700,10614,-0.0092592592592593
2019-12-13,10700,10850,10700,10750,8678,0.004672897196261738
2019-12-16,10700,10850,10700,10750,3659,0.0
2019-12-17,10750,10800,10700,10700,3433,-0.0046511627906976605
2019-12-18,10800,10800,10650,10700,8836,0.0
2019-12-19,10700,10900,10500,10600,20948,-0.009345794392523366
2019-12-20,10600,10700,10600,10700,6894,0.009433962264151052
2019-12-23,10750,10900,10700,10800,9912,0.009345794392523255
2019-12-24,10950,10950,10700,10800,6792,0.0
2019-12-26,10800,10900,10750,10850,11815,0.004629629629629539
2019-12-27,10600,10700,10500,10650,25387,-0.018433179723502335
2019-12-30,10650,10700,10500,10600,5676,-0.0046948356807511304
2020-01-02,10600,10650,10400,10600,5043,0.0
2020-01-03,10500,10650,10500,10550,4199,-0.004716981132075526
2020-01-06,10550,10550,10300,10400,2711,-0.014218009478673022
2020-01-07,10450,10500,10350,10500,3460,0.009615384615384581
2020-01-08,10550,10550,10050,10050,4846,-0.042857142857142816
2020-01-09,10100,10250,10100,10200,1725,0.014925373134328401
2020-01-10,10250,10250,10200,10200,1350,0.0
2020-01-13,10350,10350,10200,10300,1469,0.009803921568627416
2020-01-14,10400,10400,10250,10250,844,-0.004854368932038833
2020-01-15,10250,10250,10000,10100,23122,-0.014634146341463428
2020-01-16,10100,10100,9980,10050,9939,-0.004950495049504955
2020-01-17,10050,10100,9990,10050,1944,0.0
2020-01-20,10050,10050,9970,9990,7830,-0.005970149253731294
2020-01-21,10000,10050,9970,9980,12170,-0.0010010010010009784
2020-01-22,9980,9990,9910,9960,6476,-0.002004008016032066
2020-01-23,9990,9990,9960,9980,1977,0.002008032128514081
2020-01-28,9960,9960,9580,9640,7140,-0.034068136272545124
2020-01-29,9870,9870,9650,9700,1882,0.006224066390041472
2020-01-30,9850,9850,9550,9630,3642,-0.007216494845360799
2020-01-31,9600,9720,9540,9540,2890,-0.009345794392523366
2020-02-03,9490,9490,9200,9320,7569,-0.023060796645702264
2020-02-04,9390,9390,9320,9330,3568,0.0010729613733906351
2020-02-05,9400,9400,9330,9370,880,0.004287245444801746
2020-02-06,9300,9500,9300,9500,1255,0.01387406616862319
2020-02-07,9400,9500,9360,9480,1687,-0.002105263157894721
2020-02-10,9590,9590,9400,9450,1965,-0.0031645569620253333
2020-02-11,9420,9580,9400,9460,5505,0.0010582010582009804
2020-02-12,9470,9560,9420,9540,3133,0.008456659619450413
2020-02-13,9540,9550,9420,9530,8613,-0.0010482180293500676
2020-02-14,9590,9590,9470,9480,1668,-0.005246589716684125
2020-02-17,9480,9480,9390,9400,4598,-0.008438818565400852
2020-02-18,9360,9400,9220,9240,10736,-0.017021276595744705
2020-02-19,9490,9490,9380,9400,6743,0.017316017316017396
2020-02-20,9230,9390,9220,9260,11932,-0.014893617021276562
2020-02-21,9260,9260,9100,9110,9417,-0.016198704103671746
2020-02-24,9100,9100,8800,8840,6583,-0.029637760702524663
2020-02-25,8840,8980,8730,8950,2157,0.012443438914027105
2020-02-26,9000,9000,8950,8990,1196,0.004469273743016755
2020-02-27,9000,9270,9000,9000,1096,0.0011123470522802492
2020-02-28,9000,9000,8730,8730,12973,-0.030000000000000027
2020-03-02,8420,8910,8420,8890,4113,0.01832760595647187
2020-03-03,8900,9040,8900,8920,1771,0.003374578177727683
2020-03-04,8910,8990,8810,8940,2265,0.0022421524663676085
2020-03-05,9000,9180,8900,9000,2096,0.006711409395973256
2020-03-06,8990,8990,8820,8970,1218,-0.0033333333333332993
2020-03-09,8960,8960,8520,8550,5736,-0.04682274247491636
2020-03-10,8400,8480,8400,8480,7558,-0.008187134502923965
2020-03-11,8470,8490,8370,8450,2780,-0.003537735849056589
2020-03-12,8450,8560,7810,7980,15557,-0.0556213017751479
2020-03-13,7600,7600,7040,7210,13806,-0.0964912280701754
2020-03-16,7200,7410,7200,7230,3308,0.00277392510402219
2020-03-17,7100,7210,6850,7030,4019,-0.02766251728907332
2020-03-18,7050,7440,6970,6970,1982,-0.008534850640113834
2020-03-19,6960,6960,5800,5830,10208,-0.163558106169297
2020-03-20,5550,5930,5550,5860,27328,0.005145797598627766
2020-03-23,5590,5590,5300,5310,16362,-0.09385665529010234
2020-03-24,5360,5570,5360,5440,11495,0.024482109227871973
2020-03-25,5600,5810,5600,5810,28579,0.06801470588235303
2020-03-26,5820,6140,5820,6000,15055,0.03270223752151469
2020-03-27,6130,6240,6130,6140,12546,0.023333333333333428
2020-03-30,5990,6240,5990,6170,3225,0.004885993485342022
2020-03-31,6210,6510,6210,6480,3458,0.050243111831442366
2020-04-01,6390,6790,6390,6520,13616,0.006172839506172867
2020-04-02,6770,6770,6450,6620,3125,0.015337423312883347
2020-04-03,6600,6800,6600,6800,2206,0.027190332326284095
2020-04-06,6800,7050,6780,7050,3481,0.03676470588235303
2020-04-07,7100,7590,7090,7390,2785,0.04822695035461
2020-04-08,7600,7800,7390,7770,8038,0.051420838971583116
2020-04-09,8150,8150,7900,8000,8586,0.029601029601029616
2020-04-10,8010,8010,7950,8000,8226,0.0
2020-04-13,10400,10400,10400,10400,16415,0.30000000000000004
2020-04-14,13500,13500,13500,13500,114371,0.29807692307692313
2020-04-16,14700,14700,12000,12300,432688,-0.0888888888888889
2020-04-17,12100,12100,10500,10600,108175,-0.1382113821138211
2020-04-20,10700,10700,10200,10350,58116,-0.02358490566037741
2020-04-21,10000,10000,9500,9700,46713,-0.0628019323671497
2020-04-22,9520,9760,9350,9690,18507,-0.0010309278350515427
2020-04-23,9690,9830,9650,9660,16145,-0.003095975232198178
2020-04-24,9580,9580,9370,9450,17623,-0.021739130434782594
2020-04-27,9590,9750,9500,9550,7607,0.010582010582010692
2020-04-28,9570,9570,9390,9390,16130,-0.01675392670157072
2020-04-29,9360,9460,9360,9390,10716,0.0
2020-05-04,9190,9410,9180,9400,9757,0.0010649627263046302
2020-05-06,9350,9690,9350,9690,11556,0.030851063829787195
2020-05-07,9700,9900,9580,9690,4177,0.0
2020-05-08,9750,9750,9610,9700,4959,0.0010319917440659854
2020-05-11,9750,9770,9610,9720,6635,0.0020618556701030855
2020-05-12,9740,9820,9480,9590,10490,-0.013374485596707841
2020-05-13,9440,9750,9440,9670,7041,0.008342022940563076
2020-05-14,9440,9650,9440,9570,3238,-0.010341261633919352
2020-05-15,9630,9630,9410,9490,9406,-0.008359456635318674
2020-05-18,9820,9820,9530,9580,7589,0.0094836670179137
2020-05-19,9600,9690,9550,9650,3763,0.007306889352818313
2020-05-20,9650,9830,9560,9800,8030,0.015544041450777257
2020-05-21,9810,9810,9220,9610,6577,-0.019387755102040827
2020-05-22,9620,9640,9480,9540,2227,-0.007284079084287187
2020-05-25,9600,9600,9500,9550,1183,0.0010482180293500676
2020-05-26,9510,9730,9510,9710,5108,0.01675392670157061
2020-05-27,9790,9790,9590,9620,5964,-0.009268795056642687
2020-05-28,9720,9720,9480,9520,5125,-0.01039501039501034
2020-05-29,9490,9640,9460,9610,5472,0.009453781512605008
2020-06-01,9610,9670,9560,9670,2768,0.00624349635796051
2020-06-02,9670,9700,9560,9690,2719,0.0020682523267838704
2020-06-03,9730,9760,9630,9740,3738,0.005159958720330149
2020-06-04,9750,9750,9700,9750,5030,0.0010266940451746365
2020-06-05,9750,9770,9660,9760,2481,0.0010256410256410664
2020-06-08,9790,9960,9780,9950,11384,0.01946721311475419
2020-06-09,9980,10650,9980,10250,26030,0.03015075376884413
2020-06-10,10400,10650,10200,10650,29396,0.039024390243902474
2020-06-11,12000,13800,11500,13800,327769,0.295774647887324
2020-06-12,12800,16700,12600,13200,444426,-0.04347826086956519
2020-06-15,12850,15200,12250,12350,187073,-0.06439393939393945
2020-06-16,13100,13100,12600,12800,82092,0.036437246963562764
2020-06-17,12500,12700,11900,12700,77626,-0.0078125
2020-06-18,13200,16500,13200,16500,220943,0.29921259842519676
2020-06-19,16600,16700,12800,13050,189842,-0.2090909090909091
2020-06-22,12800,12800,11900,12350,54196,-0.05363984674329503
2020-06-23,12500,12750,11900,12250,30841,-0.0080971659919028
2020-06-24,12050,12400,12000,12100,31272,-0.01224489795918371
2020-06-25,12300,12300,11650,11900,32088,-0.016528925619834656
2020-06-26,11750,12050,11650,11900,15159,0.0
2020-06-29,11550,11600,11350,11400,18969,-0.04201680672268904
2020-06-30,11550,11950,11550,11700,14969,0.026315789473684292
2020-07-01,12850,15200,11600,11750,419242,0.004273504273504258
2020-07-02,11850,11900,11450,11800,51000,0.004255319148936065
2020-07-03,11650,11700,11500,11550,24170,-0.021186440677966156
2020-07-06,11550,11900,11500,11800,20676,0.02164502164502169
2020-07-07,11800,11950,11800,11950,12542,0.012711864406779627
2020-07-08,11950,12400,11750,12400,21107,0.03765690376569042
2020-07-09,12500,12550,12200,12200,12827,-0.016129032258064502
2020-07-10,12150,12450,11750,12100,17241,-0.008196721311475419
2020-07-13,12200,12200,11850,11900,6377,-0.016528925619834656
2020-07-14,11800,11900,11700,11800,6554,-0.008403361344537785
2020-07-15,11800,11900,11650,11650,10757,-0.012711864406779627
2020-07-16,11600,11750,11550,11600,9293,-0.0042918454935622075
2020-07-17,11600,11650,11500,11600,6945,0.0
2020-07-20,11600,11700,11450,11700,5578,0.008620689655172376
2020-07-21,11850,12150,11600,12000,15646,0.02564102564102555
2020-07-22,12000,12300,11750,12000,20811,0.0
2020-07-23,12050,12050,11600,11850,15446,-0.012499999999999956
2020-07-24,11850,12300,11800,12250,23235,0.03375527426160341
2020-07-27,12250,12650,12250,12400,16202,0.012244897959183598
2020-07-28,12500,12500,12050,12300,11962,-0.008064516129032251
2020-07-29,12450,12600,12300,12550,11413,0.020325203252032464
2020-07-30,12550,12550,12000,12350,12574,-0.015936254980079667
2020-07-31,12150,12150,12000,12150,8080,-0.01619433198380571
2020-08-03,12000,12000,11750,11750,9838,-0.03292181069958844
2020-08-04,11900,12100,11800,12050,5998,0.025531914893617058
2020-08-05,11950,12400,11950,12200,13565,0.012448132780082943
2020-08-06,12400,12550,12200,12500,18734,0.024590163934426146
2020-08-07,12400,12500,12200,12500,15395,0.0
2020-08-10,12550,13200,12550,13100,28074,0.04800000000000004
2020-08-11,13150,13150,12900,12950,12412,-0.011450381679389277
2020-08-12,12900,12900,12500,12850,15451,-0.007722007722007707
2020-08-13,13200,13200,12950,13050,9196,0.015564202334630295
2020-08-14,13200,13200,12700,12950,6119,-0.007662835249042099
2020-08-18,13050,13050,12600,12850,15531,-0.007722007722007707
2020-08-19,12950,13000,12550,13000,6194,0.011673151750972721
2020-08-20,12950,12950,12200,12750,14218,-0.019230769230769273
2020-08-21,12800,13200,12450,13100,13675,0.027450980392156765
2020-08-24,13200,13550,13200,13550,18266,0.03435114503816794
2020-08-25,13850,13850,13700,13800,8720,0.01845018450184499
2020-08-26,13800,13950,13450,13950,8021,0.010869565217391353
2020-08-27,14100,16950,13750,15000,147379,0.07526881720430101
2020-08-28,15000,16900,15000,16150,120201,0.07666666666666666
2020-08-31,16000,16000,14400,15000,61370,-0.07120743034055732
2020-09-01,14900,15600,14550,15600,25079,0.040000000000000036
2020-09-02,15400,15400,14750,15150,24569,-0.028846153846153855
2020-09-03,15300,15300,14650,14750,14534,-0.02640264026402639
2020-09-04,14250,14850,14050,14850,11606,0.006779661016949046
2020-09-07,15400,15400,14950,15300,12306,0.030303030303030276
2020-09-08,15350,15400,14750,14800,4386,-0.0326797385620915
2020-09-09,14700,15200,14400,15200,6840,0.027027027027026973
2020-09-10,15200,15700,15050,15700,7799,0.03289473684210531
2020-09-11,15700,16150,15550,16150,7235,0.02866242038216571
2020-09-14,16850,16900,16300,16450,20208,0.018575851393188847
2020-09-15,16550,16600,16150,16600,7953,0.00911854103343468
2020-09-16,16750,16750,16250,16250,9837,-0.02108433734939763
2020-09-17,16050,16150,15650,15950,9097,-0.018461538461538418
2020-09-18,15950,16100,15600,16100,4129,0.00940438871473348
2020-09-21,16100,16100,15550,15900,6075,-0.012422360248447228
2020-09-22,15600,15600,15000,15150,9530,-0.047169811320754707
2020-09-23,15150,15300,14750,15300,3221,0.00990099009900991
2020-09-24,14700,15150,14300,15150,6140,-0.009803921568627416
2020-09-25,15250,15250,14850,14950,4329,-0.01320132013201325
2020-09-28,15050,15450,14800,15450,6647,0.03344481605351168
2020-09-29,15600,15600,15100,15100,3009,-0.02265372168284785
2020-10-05,15300,15850,15150,15850,12749,0.04966887417218535
2020-10-06,15950,15950,15750,15900,3346,0.003154574132492094
2020-10-07,15850,15950,15550,15900,4006,0.0
2020-10-08,16050,16050,15750,15950,2631,0.003144654088050425
2020-10-12,16150,16150,15800,15850,4004,-0.006269592476489061
2020-10-13,16000,16050,15800,15950,8743,0.006309148264984188
2020-10-14,16000,16000,15750,15950,2288,0.0
2020-10-15,15950,15950,15650,15800,4401,-0.009404388714733591
2020-10-16,15850,15850,15250,15450,8938,-0.022151898734177222
2020-10-19,15500,15500,15100,15350,4011,-0.006472491909385147
2020-10-20,15350,15350,15100,15200,2884,-0.009771986970684043
2020-10-21,15500,15550,15350,15550,1978,0.023026315789473673
2020-10-22,15550,15650,15250,15250,3514,-0.019292604501607746
2020-10-23,15450,15450,15150,15350,1522,0.006557377049180246
2020-10-26,15400,15400,15000,15400,5923,0.0032573289902280145
2020-10-27,15400,15400,15100,15400,3329,0.0
2020-10-28,15250,15900,15200,15900,4977,0.032467532467532534
2020-10-29,15650,15850,15400,15800,9134,-0.0062893081761006275
2020-10-30,15950,15950,15350,15350,3462,-0.02848101265822789
2020-11-02,15300,15500,15250,15500,2777,0.009771986970684043
2020-11-03,15500,16000,15300,15900,8856,0.02580645161290329
2020-11-04,15550,16050,15450,16050,5718,0.009433962264151052
2020-11-05,14600,15500,14600,15400,32298,-0.04049844236760125
2020-11-06,15200,15450,15200,15450,5660,0.0032467532467532756
2020-11-09,15150,15500,15150,15350,3156,-0.006472491909385147
2020-11-10,15400,15500,15200,15500,7157,0.009771986970684043
2020-11-11,15500,15600,15350,15600,4558,0.006451612903225712
2020-11-12,15500,15600,15300,15600,1590,0.0
2020-11-13,15800,15800,15450,15800,2820,0.012820512820512775
2020-11-16,15900,15900,15750,15900,3287,0.006329113924050667
2020-11-17,15950,16200,15800,16150,10222,0.01572327044025168
2020-11-18,16150,16500,16050,16200,7400,0.003095975232198178
2020-11-19,16200,16250,15900,16250,3332,0.0030864197530864335
2020-11-20,16250,16300,15950,16300,2259,0.003076923076922977
2020-11-23,16300,16500,16150,16450,6020,0.009202453987730008
2020-11-24,16500,16700,16400,16700,7296,0.015197568389057725
2020-11-25,16800,16800,16450,16650,7428,-0.0029940119760478723
2020-11-26,16650,17600,16450,17500,13475,0.05105105105105112
2020-11-27,17500,17550,17000,17500,8454,0.0
2020-11-30,17500,17550,17250,17500,4349,0.0
2020-12-01,17500,17700,17400,17700,4076,0.011428571428571344
2020-12-02,17700,17800,17550,17800,2855,0.005649717514124353
2020-12-03,17850,18000,17650,17650,8991,-0.008426966292134797
2020-12-04,17900,17900,16750,17500,4028,-0.008498583569405138
2020-12-07,17800,17800,17000,17250,2201,-0.014285714285714235
2020-12-08,16850,17200,16850,17100,1740,-0.008695652173912993
2020-12-09,17200,17200,16900,17150,2306,0.0029239766081872176
2020-12-10,17000,17200,17000,17000,2580,-0.008746355685131157
2020-12-11,17050,17100,16950,16950,3250,-0.002941176470588225
2020-12-14,16900,16900,16500,16650,3574,-0.017699115044247815
2020-12-15,16650,16650,16050,16050,5341,-0.036036036036036
2020-12-16,16200,16200,15700,15700,11187,-0.02180685358255452
2020-12-17,16050,16050,15650,15850,2112,0.009554140127388644
2020-12-18,16500,16500,15050,15500,9129,-0.02208201892744477
2020-12-21,15500,15700,15250,15300,3017,-0.012903225806451646
2020-12-22,15550,15550,15000,15000,3832,-0.019607843137254943
2020-12-23,14850,14900,14800,14900,3127,-0.00666666666666671
2020-12-24,14650,15100,14650,15000,43921,0.006711409395973256
2020-12-28,15000,15050,14850,14850,6141,-0.010000000000000009
2020-12-29,14800,14800,14600,14800,3839,-0.0033670033670033517
2020-12-30,14800,14800,14700,14800,2183,0.0
2021-01-04,15000,15000,14300,14400,5826,-0.027027027027026973
2021-01-05,14400,14500,14250,14500,2226,0.00694444444444442
2021-01-06,14550,14800,14450,14750,4606,0.01724137931034475
2021-01-07,14800,15000,14600,14800,4990,0.003389830508474523
2021-01-08,15100,15650,14850,15350,17514,0.03716216216216206
