Date,Open,High,Low,Close,Volume,Change
2022-11-11,24850,24950,23800,24250,1934346,0.018907563025210017
2022-11-14,24500,24800,23750,23900,1433756,-0.014432989690721598
2022-11-15,24000,24500,23800,24400,871040,0.02092050209205021
2022-11-16,24500,24500,23450,24150,1110536,-0.010245901639344246
2022-11-17,24250,24250,23150,23150,1192445,-0.04140786749482406
2022-11-18,23300,23550,23050,23350,595926,0.008639308855291628
2022-11-21,23450,23550,22300,22450,1030222,-0.03854389721627405
2022-11-22,22400,23200,22300,23050,953541,0.026726057906458767
2022-11-23,23150,23400,22900,23200,587191,0.006507592190889477
2022-11-24,23350,23450,23050,23350,655299,0.006465517241379226
2022-11-25,23400,23750,23200,23550,547296,0.008565310492505418
2022-11-28,23500,23800,22850,23550,935433,0.0
2022-11-29,23600,23950,23450,23750,966961,0.00849256900212314
2022-11-30,23650,24050,23300,23400,8608540,-0.01473684210526316
2022-12-01,24000,25850,23950,24900,3529724,0.0641025641025641
2022-12-02,25050,25050,23800,23800,1501690,-0.04417670682730923
2022-12-05,24000,24100,23450,23850,855376,0.0021008403361344463
2022-12-06,23650,23950,23200,23300,1056084,-0.023060796645702264
2022-12-07,23300,23350,22700,22950,1368068,-0.015021459227467782
2022-12-08,23050,23100,22500,22550,1316474,-0.017429193899782147
2022-12-09,22750,23450,22700,23450,972548,0.039911308203991025
2022-12-12,23150,23250,22500,22650,1146232,-0.034115138592750505
2022-12-13,22850,22950,22500,22750,621996,0.004415011037527616
2022-12-14,22900,23050,22700,23050,808965,0.01318681318681314
2022-12-15,22850,23000,22700,22700,733349,-0.015184381778741818
2022-12-16,22400,22500,22200,22250,806923,-0.01982378854625555
2022-12-19,22200,22200,21900,22000,713902,-0.011235955056179803
2022-12-20,22000,22300,21900,22050,637020,0.002272727272727204
2022-12-21,22300,22600,21900,22400,707421,0.015873015873015817
2022-12-22,22650,23050,22350,22900,1031443,0.022321428571428603
2022-12-23,22600,22700,22300,22500,767092,-0.017467248908296984
2022-12-26,22600,22900,22500,22700,571828,0.008888888888888946
2022-12-27,22850,23300,22650,23200,1226450,0.022026431718061623
2022-12-28,22650,22650,21850,22150,1451886,-0.04525862068965514
2022-12-29,22000,22000,21150,21150,963181,-0.04514672686230248
2023-01-02,21250,21400,19950,20050,1172464,-0.05200945626477538
2023-01-03,20100,20250,19250,19950,1155512,-0.004987531172069848
2023-01-04,19850,21500,19850,21150,2288441,0.06015037593984962
2023-01-05,21050,21500,20900,21350,992396,0.009456264775413725
2023-01-06,21050,23350,21050,23150,2856382,0.08430913348946145
2023-01-09,23300,23400,22850,23150,856392,0.0
2023-01-10,23050,24000,23000,23650,1380174,0.021598272138228847
2023-01-11,23750,23800,23050,23200,922145,-0.019027484143763207
2023-01-12,23400,23600,22850,22900,1190566,-0.012931034482758674
2023-01-13,23050,23650,22950,23050,1054927,0.0065502183406114245
2023-01-16,23200,23400,22850,23200,504896,0.006507592190889477
2023-01-17,23400,23950,22950,23000,955315,-0.008620689655172376
2023-01-18,23000,23100,22450,22800,1029137,-0.008695652173912993
2023-01-19,22550,23050,22400,22800,507755,0.0
2023-01-20,22600,23950,22600,23850,1047091,0.046052631578947345
2023-01-25,24050,24100,23100,23150,773838,-0.02935010482180289
2023-01-26,23250,23550,23100,23400,725105,0.010799136069114423
2023-01-27,23400,24000,23150,23500,820012,0.004273504273504258
2023-01-30,23600,23850,23200,23200,741726,-0.012765957446808529
2023-01-31,23200,23600,22800,23300,1423418,0.004310344827586299
2023-02-01,23400,23450,22800,23100,689705,-0.008583690987124415
2023-02-02,23300,23550,22950,23100,849949,0.0
2023-02-03,23150,23500,22900,22900,582791,-0.008658008658008698
2023-02-06,22900,22950,22200,22350,633096,-0.024017467248908297
2023-02-07,22450,22500,21950,22050,684810,-0.01342281879194629
2023-02-08,22250,22500,21900,22450,730820,0.018140589569161092
2023-02-09,22300,22500,22050,22050,795450,-0.017817371937639215
2023-02-10,22100,22450,21800,22400,541231,0.015873015873015817
2023-02-13,22350,22400,21900,22300,503016,-0.004464285714285698
2023-02-14,22350,22600,22150,22350,533944,0.0022421524663676085
2023-02-15,22300,22350,21700,21750,723915,-0.02684563758389258
2023-02-16,21900,22400,21900,22300,568630,0.025287356321838983
2023-02-17,22000,23300,21950,22750,1088749,0.020179372197309364
2023-02-20,23000,23200,22600,22800,394773,0.00219780219780219
2023-02-21,22950,24450,22850,24300,2457450,0.06578947368421062
2023-02-22,23900,24100,23400,23500,995826,-0.03292181069958844
2023-02-23,23700,24150,23300,24050,1023650,0.023404255319148914
2023-02-24,24050,24200,23250,23250,786379,-0.033264033264033266
2023-02-27,23100,23150,22500,22600,585970,-0.027956989247311825
2023-02-28,22700,22850,22150,22250,808246,-0.015486725663716783
2023-03-02,22250,23150,22200,22850,712086,0.026966292134831482
2023-03-03,22950,23100,22500,22700,556051,-0.006564551422319487
2023-03-06,22850,22850,22250,22400,551499,-0.013215859030836996
2023-03-07,22500,22750,22300,22600,416906,0.008928571428571397
2023-03-08,22300,22400,21800,22250,590784,-0.015486725663716783
2023-03-09,22500,23000,22400,22400,792956,0.006741573033707926
2023-03-10,22200,22700,22000,22050,486452,-0.015625
2023-03-13,21900,22050,21200,21800,814858,-0.0113378684807256
2023-03-14,21650,21750,21000,21050,687043,-0.0344036697247706
2023-03-15,21450,21950,21250,21450,615691,0.019002375296912177
2023-03-16,21300,21450,20900,21000,559495,-0.020979020979020935
2023-03-17,21300,21500,21100,21300,617742,0.014285714285714235
2023-03-20,21200,21750,21000,21100,551634,-0.009389671361502372
2023-03-21,21250,21300,20850,20900,484097,-0.009478672985781977
2023-03-22,21050,21100,20600,20700,692046,-0.009569377990430672
2023-03-23,20400,20500,20000,20250,835546,-0.021739130434782594
2023-03-24,20250,20400,20150,20250,408544,0.0
2023-03-27,20350,20500,19960,20050,553799,-0.00987654320987652
2023-03-28,20100,20300,20000,20100,519161,0.0024937655860348684
2023-03-29,20100,20350,19990,20100,633497,0.0
2023-03-30,20250,21050,19970,20800,1093135,0.03482587064676612
2023-03-31,20850,21350,20600,20650,1032232,-0.007211538461538436
2023-04-03,20950,21600,20950,21350,879214,0.03389830508474567
2023-04-04,21600,21600,21000,21300,645286,-0.0023419203747072626
2023-04-05,21400,21600,21100,21150,571927,-0.007042253521126751
2023-04-06,21250,21300,20600,20650,988329,-0.023640661938534313
2023-04-07,20800,21150,20650,21100,543515,0.021791767554479424
2023-04-10,21000,21250,20800,20850,507189,-0.011848341232227444
2023-04-11,20950,21300,20700,21200,526752,0.01678657074340517
2023-04-12,21200,21800,21050,21600,959109,0.018867924528301883
2023-04-13,21500,21600,21200,21300,699646,-0.01388888888888884
2023-04-14,21550,22250,21350,21800,920138,0.023474178403755763
2023-04-17,21900,22250,21650,21950,671473,0.006880733944954143
2023-04-18,22000,22000,21450,21650,676855,-0.013667425968109326
2023-04-19,21700,22300,21700,21850,608237,0.009237875288683695
2023-04-20,21950,22200,21550,21750,758968,-0.004576659038901587
2023-04-21,21750,22550,21650,22300,825757,0.025287356321838983
2023-04-24,22250,22500,21200,21300,1084093,-0.04484304932735428
2023-04-25,21350,21550,20950,21050,851635,-0.011737089201877882
2023-04-26,20950,21550,20850,21200,484627,0.0071258907363420665
2023-04-27,21200,21500,20850,21300,477108,0.004716981132075526
2023-04-28,21400,22000,21200,21600,943070,0.014084507042253502
2023-05-02,21250,21400,20200,20500,2765917,-0.05092592592592593
2023-05-03,20100,20300,19820,20100,1859963,-0.019512195121951237
2023-05-04,20050,20700,20000,20650,867370,0.027363184079602032
2023-05-08,20600,21900,20550,21600,1677301,0.04600484261501214
2023-05-09,21600,21800,21250,21550,655556,-0.0023148148148147696
2023-05-10,21200,21500,20850,20950,774236,-0.02784222737819031
2023-05-11,21000,22100,21000,21700,1207123,0.03579952267303099
2023-05-12,21800,21850,21100,21100,504138,-0.027649769585253448
2023-05-15,20900,21350,20800,21050,370464,-0.0023696682464454666
2023-05-16,21050,21200,20700,20800,459330,-0.01187648456057011
2023-05-17,20700,20850,20550,20600,423965,-0.009615384615384581
2023-05-18,20800,21000,20600,20900,371641,0.014563106796116498
2023-05-19,21050,21300,20950,21100,397589,0.009569377990430672
2023-05-22,21200,21950,21150,21500,670202,0.018957345971563955
2023-05-23,21600,21850,21600,21650,329997,0.006976744186046435
2023-05-24,21500,22150,21400,21750,528345,0.004618937644341736
2023-05-25,21850,21900,21350,21500,386381,-0.011494252873563204
2023-05-26,21550,21600,21050,21150,397484,-0.016279069767441867
2023-05-30,21350,21600,21100,21200,376116,0.0023640661938533203
2023-05-31,21350,21350,20750,20750,746071,-0.021226415094339646
2023-06-01,20800,20900,20650,20750,326185,0.0
2023-06-02,20800,20950,20650,20850,367687,0.004819277108433662
2023-06-05,21000,21350,20950,21300,399663,0.021582733812949728
2023-06-07,21400,21450,21200,21250,420623,-0.0023474178403756207
2023-06-08,21250,21450,20950,21300,512571,0.0023529411764706687
2023-06-09,21500,21600,21200,21400,426288,0.0046948356807512415
2023-06-12,21550,21600,21250,21400,331519,0.0
2023-06-13,21500,21850,21250,21550,740272,0.007009345794392496
2023-06-14,21700,21900,21350,21400,540907,-0.00696055684454755
2023-06-15,21400,21550,20900,21050,516708,-0.016355140186915862
2023-06-16,21250,21350,20950,21200,474815,0.0071258907363420665
2023-06-19,21200,21950,21200,21750,721685,0.02594339622641506
2023-06-20,21650,21800,21050,21050,602401,-0.03218390804597704
2023-06-21,21100,21100,20650,20800,564457,-0.01187648456057011
2023-06-22,20700,21000,20550,20700,581175,-0.004807692307692291
2023-06-23,20700,20700,20000,20050,994382,-0.03140096618357491
2023-06-26,20250,20600,20050,20200,553310,0.007481296758104827
2023-06-27,20200,20350,20050,20200,330955,0.0
2023-06-28,20200,20400,20150,20200,343692,0.0
2023-06-29,20150,20150,18570,18600,3375403,-0.07920792079207917
2023-06-30,18520,18780,18020,18640,1278914,0.0021505376344086446
2023-07-03,18740,19240,18550,19020,749529,0.020386266094420513
2023-07-04,18990,19070,18770,18830,577300,-0.009989484752891742
2023-07-05,18830,18950,18030,18030,1825761,-0.04248539564524689
2023-07-06,15980,15990,14440,14520,9290211,-0.19467554076539106
2023-07-07,14550,14570,13700,13750,5382930,-0.05303030303030298
2023-07-10,13620,14300,13370,14120,3836687,0.026909090909090994
2023-07-11,14160,14620,13930,14460,2349805,0.024079320113314484
2023-07-12,14440,14530,14060,14220,1749897,-0.016597510373444035
2023-07-13,14250,14290,14090,14250,2323019,0.0021097046413502962
2023-07-14,14250,14290,13880,14170,1808910,-0.0056140350877192935
2023-07-17,14170,15080,14110,14900,3213649,0.05151729004940009
2023-07-18,14870,14870,14330,14480,1559195,-0.028187919463087296
2023-07-19,14570,14770,14430,14550,1054784,0.004834254143646355
2023-07-20,14510,14670,14310,14310,1085625,-0.016494845360824795
2023-07-21,14310,14580,14260,14330,1002944,0.0013976240391335715
2023-07-24,14300,14300,14020,14110,938386,-0.01535240753663647
2023-07-25,14110,14460,14000,14410,1361931,0.02126151665485465
2023-07-26,14410,14420,13820,13980,1935171,-0.029840388619014613
2023-07-27,13910,14040,13510,13960,1541496,-0.0014306151645206988
2023-07-28,13950,14190,13810,14100,947685,0.01002865329512903
2023-07-31,14120,14900,13940,14610,1951048,0.036170212765957555
2023-08-01,14640,14680,14380,14510,1309695,-0.006844626967830281
2023-08-02,14470,14690,14350,14480,883218,-0.002067539627842896
2023-08-03,14400,14490,14200,14340,860086,-0.00966850828729282
2023-08-04,14250,14380,14070,14310,472846,-0.0020920502092049986
2023-08-07,14310,14360,14160,14190,539975,-0.008385744234800874
2023-08-08,14180,14280,13970,13990,828956,-0.014094432699083836
2023-08-09,14020,14210,13900,14020,592627,0.0021443888491778917
2023-08-10,14020,14440,14020,14190,1039913,0.012125534950071293
2023-08-11,14220,14550,14220,14320,751917,0.009161381254404466
2023-08-14,14380,14400,14190,14290,456214,-0.0020949720670391248
2023-08-16,14270,14270,13950,14000,603893,-0.020293911826452016
2023-08-17,13920,14050,13770,13830,729967,-0.012142857142857122
2023-08-18,13830,14040,13680,13800,525448,-0.002169197396963085
2023-08-21,13800,14150,13800,13810,504355,0.0007246376811593791
2023-08-22,13870,14050,13770,13870,605265,0.004344677769732019
2023-08-23,13900,14230,13770,13940,668796,0.005046863734679219
2023-08-24,14010,14220,13980,14120,476215,0.012912482065997155
2023-08-25,13990,14140,13970,14000,347147,-0.008498583569405138
2023-08-28,14000,14760,13440,14480,3145357,0.03428571428571425
2023-08-29,14590,14930,14440,14740,1250629,0.017955801104972302
2023-08-30,14970,14970,14480,14510,591438,-0.015603799185888723
2023-08-31,14530,14700,14380,14530,569984,0.001378359751895264
2023-09-01,14540,14790,14420,14420,613348,-0.007570543702684063
2023-09-04,14500,14790,14350,14770,648845,0.024271844660194164
2023-09-05,14830,14880,14620,14690,598615,-0.005416384563303955
2023-09-06,14630,14680,14300,14410,854510,-0.019060585432266852
2023-09-07,14310,14390,14170,14250,437560,-0.011103400416377474
2023-09-08,14240,14430,14100,14400,343165,0.010526315789473717
2023-09-11,14470,14740,14400,14660,675671,0.01805555555555549
2023-09-12,14700,14730,14360,14380,498965,-0.019099590723055893
2023-09-13,14360,14620,14300,14590,440945,0.014603616133518793
2023-09-14,14640,14690,14480,14630,714260,0.002741603838245288
2023-09-15,14630,14940,14580,14840,1006415,0.014354066985645897
2023-09-18,14840,14920,14670,14670,502278,-0.011455525606469008
2023-09-19,14670,14750,14550,14720,324269,0.0034083162917519783
2023-09-20,14720,14790,14610,14710,313416,-0.0006793478260869179
2023-09-21,14710,14790,14370,14420,579884,-0.01971447994561526
2023-09-22,14370,14380,14190,14210,506075,-0.014563106796116498
2023-09-25,14200,14260,14050,14160,471306,-0.0035186488388458947
2023-09-26,14120,14170,13740,13800,926448,-0.025423728813559365
2023-09-27,13650,14060,13640,14030,429980,0.016666666666666607
2023-10-04,13990,14060,13510,13510,743177,-0.03706343549536706
2023-10-05,13570,13700,13330,13390,472625,-0.0088823094004441
2023-10-06,13370,13540,13140,13300,596025,-0.006721433905899965
2023-10-10,13340,13360,12670,12750,1443280,-0.041353383458646586
2023-10-11,12840,13130,12790,13050,663261,0.0235294117647058
2023-10-12,13060,13480,13060,13330,592778,0.0214559386973181
2023-10-13,13330,13400,13130,13170,356364,-0.012003000750187565
2023-10-16,13050,13340,13030,13290,448237,0.009111617312072884
2023-10-17,13380,13460,13140,13280,291833,-0.0007524454477050302
2023-10-18,13230,13550,13220,13550,1140657,0.02033132530120474
2023-10-19,13420,13420,13210,13290,332022,-0.01918819188191878
2023-10-20,13260,13470,12930,13370,562200,0.0060195635816402415
2023-10-23,13250,13360,12900,13000,678657,-0.027673896783844465
2023-10-24,13000,13280,12780,13270,494521,0.020769230769230873
2023-10-25,13270,13530,13210,13490,407073,0.016578749058025588
2023-10-26,13420,13430,13110,13190,387501,-0.022238695329873992
2023-10-27,13200,13440,13180,13250,371243,0.004548900682335155
2023-10-30,13150,13410,13150,13320,284245,0.005283018867924483
2023-10-31,13420,13500,13080,13160,461674,-0.012012012012011963
2023-11-01,13210,13520,13210,13370,350543,0.015957446808510634
2023-11-02,13490,13550,13330,13420,397242,0.0037397157816005944
2023-11-03,13510,13780,13470,13710,590514,0.0216095380029806
2023-11-06,13960,14140,13750,14140,692287,0.031363967906637535
2023-11-07,14140,14200,13950,14150,564421,0.0007072135785006761
2023-11-08,14280,14640,14130,14540,782567,0.027561837455830407
2023-11-09,14540,14760,14380,14380,680697,-0.011004126547455306
2023-11-10,14280,14560,14170,14470,302589,0.006258692628650975
2023-11-13,14530,14530,14260,14340,293049,-0.008984105044920532
2023-11-14,14340,14570,14340,14490,277689,0.010460251046025215
2023-11-15,14750,15250,14590,15200,1277815,0.04899930986887502
2023-11-16,15200,15660,15070,15420,1011340,0.014473684210526416
2023-11-17,15440,15950,15340,15810,1003117,0.02529182879377423
2023-11-20,15820,16340,15800,16000,858600,0.012017710309930374
2023-11-21,16180,16800,16050,16730,1387930,0.04562500000000003
2023-11-22,16700,17100,16470,16970,1093733,0.014345487148834435
2023-11-23,17000,17400,16810,16910,1112043,-0.003535651149086605
2023-11-24,16920,16940,16350,16670,1092770,-0.014192785334121827
2023-11-27,16670,17020,16490,16790,671298,0.007198560287942302
2023-11-28,16870,16940,16650,16810,496765,0.001191185229303171
2023-11-29,16800,16810,15850,16000,1145674,-0.04818560380725756
2023-11-30,16010,16250,16010,16210,401914,0.013125000000000053
2023-12-01,16270,16320,16060,16170,313102,-0.002467612584824197
2023-12-04,16170,16380,16030,16240,330056,0.0043290043290042934
2023-12-05,16110,16220,15930,16020,496099,-0.013546798029556606
2023-12-06,16070,16250,15890,16140,381314,0.0074906367041198685
2023-12-07,16040,16140,15870,15910,386588,-0.014250309789343274
2023-12-08,16060,16110,15690,15900,645884,-0.0006285355122563896
2023-12-11,16010,16010,15220,15540,923961,-0.02264150943396226
2023-12-12,15570,16020,15510,15850,599635,0.01994851994851987
2023-12-13,15850,15920,15550,15580,315575,-0.017034700315457396
2023-12-14,15930,15950,15640,15640,726713,0.0038510911424902705
2023-12-15,15700,16040,15690,15740,456496,0.006393861892583175
2023-12-18,15720,15740,15270,15470,454006,-0.01715374841168993
2023-12-19,15340,15610,15200,15500,482063,0.0019392372333548735
2023-12-20,15550,15650,15470,15510,354869,0.00064516129032266
2023-12-21,15480,15570,15390,15530,232360,0.0012894906511928816
2023-12-22,15530,15580,15440,15480,341681,-0.00321957501609782
2023-12-26,15480,16020,15360,15970,910251,0.03165374677002575
2023-12-27,15720,15810,14820,15000,1606488,-0.06073888541014405
2023-12-28,14840,15120,14660,15020,730385,0.0013333333333334085
2024-01-02,14840,14870,14550,14730,725529,-0.019307589880159792
2024-01-03,14620,14810,14580,14670,447332,-0.004073319755600768
2024-01-04,14640,14680,14410,14410,415732,-0.017723244717109732
2024-01-05,14420,14500,14270,14300,308544,-0.007633587786259555
2024-01-08,14250,14570,14240,14310,269656,0.0006993006993007977
2024-01-09,14460,14950,14290,14830,451691,0.036338225017470194
2024-01-10,14730,15720,14720,15290,1032415,0.03101820633850294
2024-01-11,15370,15760,15050,15080,706391,-0.01373446697187708
2024-01-12,15150,15170,14740,14820,379051,-0.017241379310344862
2024-01-15,14790,14900,14650,14690,276543,-0.00877192982456143
2024-01-16,14600,14860,14570,14620,305261,-0.004765146358066685
2024-01-17,14590,14690,14170,14280,509860,-0.023255813953488413
2024-01-18,14260,14480,14190,14230,262270,-0.003501400560224077
2024-01-19,14250,14520,14170,14250,285564,0.0014054813773718422
2024-01-22,14290,14340,14000,14030,406515,-0.01543859649122803
2024-01-23,14030,14150,13860,14100,375529,0.0049893086243764095
2024-01-24,14100,14140,13880,14140,190849,0.0028368794326241176
2024-01-25,14130,14590,14020,14460,334912,0.022630834512022524
2024-01-26,14400,14950,14330,14860,356956,0.027662517289073207
2024-01-29,14850,15260,14740,15190,597669,0.022207267833109112
2024-01-30,15260,15520,15020,15090,464809,-0.006583278472679366
2024-01-31,15100,15360,14920,15110,739613,0.001325381047051044
2024-02-01,15010,15870,14950,15690,1335139,0.03838517538054265
2024-02-02,15520,15530,14740,15400,1165048,-0.018483110261312885
2024-02-05,15310,15340,14880,15280,555335,-0.007792207792207795
2024-02-06,15200,15470,15140,15260,399788,-0.0013089005235602524
2024-02-07,15280,15570,15060,15570,474328,0.020314547837483543
2024-02-08,15500,15750,15240,15240,502424,-0.021194605009633882
2024-02-13,15220,15600,15180,15220,482918,-0.001312335958005284
2024-02-14,15080,15230,14850,14910,611053,-0.02036793692509853
2024-02-15,15040,15070,14870,14930,365983,0.0013413816230718467
2024-02-16,15050,15370,14940,15330,434570,0.02679169457468178
2024-02-19,15300,15790,15270,15700,670897,0.0241356816699283
2024-02-20,15800,15800,15440,15520,322540,-0.01146496815286624
2024-02-21,15570,15780,15380,15420,243862,-0.006443298969072142
2024-02-22,15560,15700,15270,15650,459998,0.0149156939040207
2024-02-23,15650,15810,15470,15570,350016,-0.005111821086261958
2024-02-26,15700,15700,15270,15350,335713,-0.014129736673089255
2024-02-27,15330,15700,15280,15320,303269,-0.001954397394136831
2024-02-28,15330,16230,15250,16210,897343,0.05809399477806787
2024-02-29,16100,16180,15860,15950,559515,-0.01603948180135717
2024-03-04,15960,16050,15680,15740,501887,-0.013166144200627006
2024-03-05,15720,15840,15560,15600,294054,-0.008894536213468918
2024-03-06,15550,15580,15110,15310,494629,-0.018589743589743635
2024-03-07,15340,15390,15120,15150,324072,-0.0104506858262573
2024-03-08,15270,15510,15250,15450,345895,0.01980198019801982
2024-03-11,15400,15510,15090,15110,441692,-0.022006472491909346
2024-03-12,15110,15120,14860,15100,441074,-0.0006618133686300265
2024-03-13,15200,15210,15060,15110,195751,0.0006622516556291647
2024-03-14,15200,15360,15100,15250,535066,0.009265387160820593
2024-03-15,15250,15440,15170,15390,478846,0.009180327868852478
2024-03-18,15390,15390,15100,15200,310410,-0.012345679012345734
2024-03-19,15130,15290,15010,15020,383666,-0.011842105263157876
2024-03-20,15100,15100,14920,15010,363947,-0.0006657789613848664
2024-03-21,15110,15360,15090,15210,509377,0.013324450366422491
2024-03-22,15180,15300,15150,15190,183693,-0.0013149243918474385
2024-03-25,15180,15180,14960,14980,362651,-0.01382488479262678
2024-03-26,15000,15100,14940,15010,313531,0.0020026702269693164
2024-03-27,14950,15160,14950,15070,285123,0.003997335109926725
2024-03-28,15060,15230,15000,15180,225699,0.007299270072992803
2024-03-29,15230,15230,14950,14950,271583,-0.015151515151515138
2024-04-01,14970,15380,14900,15060,195662,0.0073578595317724815
2024-04-02,14970,15060,14900,14980,321385,-0.005312084993359889
2024-04-03,15500,16550,15400,15630,4065591,0.04339118825100141
2024-04-04,15760,15840,15100,15190,950723,-0.028150991682661552
2024-04-05,15030,15290,15000,15120,365003,-0.004608294930875556
2024-04-08,15100,15110,14870,14940,409432,-0.011904761904761862
2024-04-09,14860,15080,14860,14960,261322,0.0013386880856760541
2024-04-11,14860,14930,14590,14610,544634,-0.023395721925133728
2024-04-12,14580,14640,14380,14480,469855,-0.008898015058179332
2024-04-15,14320,14470,14150,14470,258778,-0.0006906077348066697
2024-04-16,14310,14440,14220,14300,278522,-0.011748445058742174
2024-04-17,14320,14360,14080,14080,321436,-0.01538461538461533
2024-04-18,14100,14330,14100,14270,167080,0.013494318181818121
2024-04-19,14200,14430,14040,14410,289808,0.009810791871058155
2024-04-22,14490,14700,14400,14700,290773,0.02012491325468435
2024-04-23,14660,14930,14620,14900,307250,0.013605442176870763
2024-04-24,14890,14990,14770,14910,230773,0.0006711409395974144
2024-04-25,14900,15080,14860,14920,261092,0.0006706908115359234
2024-04-26,15000,15190,14840,15150,414714,0.015415549597855183
2024-04-29,15030,15640,14950,15640,774505,0.032343234323432446
2024-04-30,15640,16720,15600,16480,2104657,0.053708439897698135
2024-05-02,16320,16500,16130,16150,548663,-0.020024271844660158
2024-05-03,16280,16290,16000,16080,303748,-0.004334365325077361
2024-05-07,16110,16430,16070,16270,368625,0.011815920398009938
2024-05-08,16430,16500,16160,16180,264355,-0.005531653349723387
2024-05-09,16180,16340,15900,15900,469165,-0.017305315203955507
2024-05-10,16050,16170,15850,15890,232004,-0.0006289308176100628
2024-05-13,16020,16080,15620,15770,274995,-0.007551919446192601
2024-05-14,15770,16040,15660,15840,206951,0.00443880786303108
2024-05-16,15990,16070,15700,15740,357956,-0.0063131313131312705
2024-05-17,15710,15880,15540,15570,177324,-0.010800508259212194
2024-05-20,15630,15840,15500,15650,259168,0.005138086062941527
2024-05-21,15550,15590,15360,15440,302722,-0.013418530351437696
2024-05-22,15420,15630,15340,15470,243886,0.0019430051813471572
2024-05-23,15420,15500,15280,15350,200059,-0.007756948933419494
2024-05-24,15230,15290,15100,15160,317013,-0.01237785016286641
2024-05-27,15160,15330,15120,15170,215796,0.0006596306068602509
2024-05-28,15120,15200,15000,15100,271690,-0.004614370468029039
2024-05-29,15010,15100,14880,14930,347728,-0.011258278145695355
2024-05-30,14850,14910,14590,14670,428937,-0.017414601473543234
2024-05-31,14800,15030,14710,14990,378797,0.021813224267211995
2024-06-03,15040,15190,14950,15140,284239,0.010006671114076049
2024-06-04,15040,15140,14730,14810,342614,-0.02179656538969621
2024-06-05,14810,14910,14740,14810,231914,0.0
2024-06-07,14830,14920,14760,14820,186195,0.0006752194463199857
2024-06-10,14710,14800,14660,14690,202573,-0.00877192982456143
2024-06-11,14720,14830,14590,14640,205864,-0.003403675970047648
2024-06-12,14640,14780,14630,14710,191021,0.004781420765027411
2024-06-13,14750,15100,14650,14650,539649,-0.004078857919782464
2024-06-14,14650,14690,14490,14560,455998,-0.006143344709897636
2024-06-17,14550,14650,14500,14600,198825,0.0027472527472527375
2024-06-18,14600,14660,14460,14470,250973,-0.008904109589041087
2024-06-19,14520,15050,14450,14900,494190,0.029716655148583238
2024-06-20,14900,15210,14770,15140,314025,0.016107382550335503
2024-06-21,15140,15580,14850,15090,701572,-0.0033025099075296716
2024-06-24,14990,15070,14730,14760,299781,-0.021868787276341894
2024-06-25,14890,15070,14700,15020,259102,0.017615176151761558
2024-06-26,14980,15150,14830,15150,284430,0.008655126498002597
2024-06-27,15010,15020,14800,14800,240493,-0.02310231023102305
2024-06-28,14830,15040,14770,15030,221039,0.015540540540540437
2024-07-01,15000,15350,14940,15330,396459,0.019960079840319445
2024-07-02,15330,15330,14930,14970,344074,-0.023483365949119372
2024-07-03,15040,15080,14840,14900,200050,-0.004676018704074858
2024-07-04,14900,15080,14900,15070,198297,0.011409395973154268
2024-07-05,15010,15320,15010,15050,366824,-0.0013271400132713884
2024-07-08,14980,15300,14980,15220,231860,0.011295681063122842
2024-07-09,15290,15670,15250,15330,405670,0.007227332457293123
2024-07-10,15270,15330,15170,15180,170358,-0.009784735812133127
2024-07-11,15320,15580,15250,15460,444546,0.01844532279314892
2024-07-12,15780,16640,15730,16050,2333987,0.038163001293661125
2024-07-15,16120,17260,16050,17260,2751558,0.07538940809968842
2024-07-16,17260,17950,17070,17550,2222886,0.016801853997682414
2024-07-17,17660,18620,17660,18220,2431903,0.03817663817663819
2024-07-18,18300,18330,17630,17990,1200558,-0.012623490669593895
2024-07-19,17900,18130,17630,17900,665850,-0.005002779321845452
2024-07-22,17870,17900,17510,17800,656752,-0.005586592178770999
2024-07-23,17650,18220,17650,17730,714399,-0.00393258426966292
2024-07-24,17730,18000,17620,17760,399069,0.0016920473773265332
2024-07-25,17680,17850,17500,17570,451340,-0.010698198198198172
2024-07-26,17610,19300,17610,19210,2331978,0.09334092202618094
2024-07-29,19220,20100,19070,19680,1943456,0.024466423737636633
2024-07-30,19660,20150,19200,19820,988043,0.007113821138211351
2024-07-31,19500,20400,19500,19850,1184941,0.0015136226034309086
2024-08-01,19800,20250,19430,20250,956158,0.02015113350125941
2024-08-02,19860,19870,18870,19050,1188582,-0.059259259259259234
2024-08-05,18420,18660,16650,17050,1702699,-0.10498687664041995
2024-08-06,17200,18120,17130,17300,1116688,0.014662756598240456
2024-08-07,17200,17360,16750,16750,1002152,-0.03179190751445082
2024-08-08,16680,18780,16560,18640,1812519,0.11283582089552247
2024-08-09,18860,19540,18710,19130,1391506,0.026287553648068673
2024-08-12,19130,20100,18870,20050,1032868,0.04809200209095654
2024-08-13,19900,20050,19300,19430,670381,-0.030922693266832946
2024-08-14,19600,19750,19000,19370,529107,-0.0030880082346885773
2024-08-16,19560,19680,19190,19300,456387,-0.0036138358286009753
2024-08-19,19310,20000,19120,19940,987454,0.033160621761658016
2024-08-20,19800,21250,19770,20700,1767070,0.03811434302908734
2024-08-21,20750,21650,20350,21050,1711663,0.01690821256038655
2024-08-22,21050,21100,19770,19960,1279481,-0.051781472684085506
2024-08-23,19940,20700,19810,20450,783190,0.024549098196392727
