Date,Open,High,Low,Close,Volume,Change
2019-01-18,9392,9441,9392,9402,101867,-0.0031806615776081015
2019-01-21,9569,9708,9500,9610,1227390,0.022122952563284448
2019-01-22,9619,9688,9609,9660,760847,0.00520291363163361
2019-01-23,9700,9869,9690,9750,1117348,0.009316770186335477
2019-01-24,9780,9860,9750,9860,858196,0.011282051282051286
2019-01-25,9879,9919,9820,9850,1069127,-0.0010141987829614951
2019-01-28,9800,9909,9780,9810,679928,-0.004060913705583702
2019-01-29,9830,9849,9790,9840,402544,0.003058103975535076
2019-01-30,9829,9839,9810,9810,217858,-0.0030487804878048808
2019-01-31,9800,9840,9770,9840,334141,0.003058103975535076
2019-02-01,9820,9899,9810,9830,770021,-0.00101626016260159
2019-02-07,9830,9899,9820,9870,834405,0.004069175991861629
2019-02-08,9899,9919,9870,9890,1213972,0.0020263424518742745
2019-02-11,9920,9939,9900,9920,2641285,0.0030333670374114163
2019-02-12,9940,9949,9920,9940,769298,0.002016129032258007
2019-02-13,9948,9958,9929,9959,1004615,0.0019114688128771817
2019-02-14,9948,10008,9939,10009,891594,0.005020584396023597
2019-02-15,9958,10007,9939,9959,556325,-0.00499550404635829
2019-02-18,9939,9958,9920,9930,565194,-0.002911938949693771
2019-02-19,9930,9948,9910,9930,568097,0.0
2019-02-20,9939,9939,9880,9910,458244,-0.002014098690835797
2019-02-21,9919,9958,9889,9959,525940,0.004944500504540761
2019-02-22,9958,9958,9900,9940,325851,-0.001907822070489007
2019-02-25,9948,9958,9910,9930,256484,-0.001006036217303774
2019-02-26,9939,9958,9910,9930,594674,0.0
2019-02-27,9930,9940,9910,9940,474256,0.001007049345417954
2019-02-28,9949,9958,9910,9940,1208602,0.0
2019-03-04,9948,10008,9900,9910,1396769,-0.003018108651911433
2019-03-05,9920,9940,9880,9940,660131,0.003027245206861817
2019-03-06,9940,9949,9910,9940,412590,0.0
2019-03-07,9948,9948,9919,9949,255838,0.0009054325955735187
2019-03-08,9948,9958,9900,9920,639805,-0.002914865815659917
2019-03-11,9939,9948,9909,9949,292973,0.0029233870967741993
2019-03-12,9939,9957,9929,9949,503871,0.0
2019-03-13,9948,10007,9919,9949,619311,0.0
2019-03-14,9958,9958,9939,9959,433259,0.0010051261433310366
2019-03-15,9958,10057,9948,9959,1035917,0.0
2019-03-18,10007,10057,9948,10058,1084318,0.009940757104127007
2019-03-19,10008,10057,9958,10009,332015,-0.004871743885464297
2019-03-20,10007,10107,9957,10108,1135145,0.009891098011789445
2019-03-21,10108,10257,10058,10208,1058346,0.009893153937475363
2019-03-22,10208,10257,10158,10208,423377,0.0
2019-03-25,10208,10357,10108,10308,650914,0.009796238244514033
2019-03-26,10307,10555,10307,10507,2483357,0.01930539386883967
2019-03-27,10506,10656,10506,10656,990098,0.014181022175692393
2019-03-28,10556,10705,10556,10656,888215,0.0
2019-03-29,10607,10706,10557,10607,474477,-0.00459834834834838
2019-04-01,10557,10607,10457,10607,926395,0.0
2019-04-02,10556,10605,10556,10557,355877,-0.004713868200245108
2019-04-03,10556,10656,10556,10656,704934,0.009377664109121886
2019-04-04,10656,10656,10606,10656,588171,0.0
2019-04-05,10656,10656,10606,10656,556034,0.0
2019-04-08,10656,10756,10606,10756,1073456,0.009384384384384381
2019-04-09,10756,10806,10706,10806,775567,0.00464856824098181
2019-04-10,10805,10805,10656,10756,948604,-0.0046270590412733625
2019-04-11,10756,10806,10706,10806,713812,0.00464856824098181
2019-04-12,10756,10806,10706,10806,422162,0.0
2019-04-15,10805,10805,10706,10756,650807,-0.0046270590412733625
2019-04-16,10756,10806,10557,10607,906011,-0.013852733358125646
2019-04-17,10607,10706,10607,10607,352546,0.0
2019-04-18,10656,10706,10606,10706,477692,0.009333459036485303
2019-04-19,10706,10706,10656,10706,402793,0.0
2019-04-22,10656,10755,10656,10706,623166,0.0
2019-04-23,10756,10806,10706,10806,620689,0.009340556697179148
2019-04-24,10806,10806,10756,10806,748911,0.0
2019-04-25,10756,10806,10756,10806,745629,0.0
2019-04-26,10805,10854,10755,10855,515937,0.004534517860447895
2019-04-29,10905,11154,10855,11105,1487210,0.023030861354214727
2019-04-30,11055,11253,11005,11205,855751,0.00900495272399815
2019-05-02,11252,11501,11252,11453,2664536,0.022132976349843902
2019-05-03,11503,11602,11403,11553,1731628,0.008731336767659137
2019-05-07,11553,11652,11453,11603,1099351,0.00432788020427588
2019-05-08,11652,11850,11552,11752,1277991,0.012841506506937828
2019-05-09,11750,11950,11602,11702,1676888,-0.0042545949625595325
2019-05-10,11701,11900,11652,11752,1024135,0.004272773884806069
2019-05-13,11750,11899,11750,11851,800632,0.008424098025867854
2019-05-14,11850,11850,11750,11851,566724,0.0
2019-05-15,11850,11850,11750,11851,617887,0.0
2019-05-16,11800,11800,11701,11752,671202,-0.008353725424014802
2019-05-17,11750,11750,11652,11702,639731,-0.0042545949625595325
2019-05-20,11751,11751,11603,11603,647999,-0.00846009229191591
2019-05-21,11601,11800,11601,11801,1085458,0.017064552270964484
2019-05-22,11800,11800,11700,11801,295861,0.0
2019-05-23,11750,11800,11750,11801,515832,0.0
2019-05-24,11801,11950,11801,11901,1054287,0.008473858147614699
2019-05-27,11901,12000,11901,11951,628258,0.00420132761952785
2019-05-28,12001,12149,11951,12101,994291,0.012551250941343906
2019-05-29,12101,12249,12051,12101,1582323,0.0
2019-05-30,12100,12149,12001,12051,1143959,-0.0041318899264524145
2019-05-31,12000,12050,11851,11901,806974,-0.012447099825740549
2019-06-03,11899,11949,11800,11851,853550,-0.004201327619527739
2019-06-04,11849,11899,11451,11801,2127312,-0.004219053244451931
2019-06-05,11750,11800,11701,11702,601157,-0.008389119566138414
2019-06-07,11701,11850,11652,11702,594074,0.0
2019-06-10,11700,11850,11651,11851,558414,0.012732866176721869
2019-06-11,11850,11899,11750,11851,606616,0.0
2019-06-12,11800,11800,11750,11801,367774,-0.004219053244451931
2019-06-13,11750,11999,11750,11851,1189528,0.0042369290738073495
2019-06-14,11849,11849,11800,11801,636272,-0.004219053244451931
2019-06-17,11800,11899,11800,11851,577013,0.0042369290738073495
2019-06-18,11851,11950,11851,11901,742107,0.004219053244451931
2019-06-19,11901,11950,11851,11901,765324,0.0
2019-06-20,11901,11951,11851,11951,792193,0.00420132761952785
2019-06-21,11950,11950,11851,11901,601970,-0.004183750313781265
2019-06-24,11951,12000,11901,11951,881567,0.00420132761952785
2019-06-25,11951,12000,11901,11951,1003338,0.0
2019-06-26,11951,12051,11901,12051,951673,0.00836750062756253
2019-06-27,11800,11950,11701,11702,1794872,-0.02896025226122312
2019-06-28,11751,11800,11701,11752,373952,0.004272773884806069
2019-07-01,11750,11800,11701,11702,600162,-0.0042545949625595325
2019-07-02,11751,11800,11701,11752,502188,0.004272773884806069
2019-07-03,11751,11801,11653,11653,531811,-0.008424098025867965
2019-07-04,11652,11701,11553,11603,605667,-0.004290740581824437
2019-07-05,11603,11652,11603,11603,170434,0.0
2019-07-08,11652,11652,11503,11553,514843,-0.004309230371455697
2019-07-09,11551,11551,11402,11403,738179,-0.012983640612827863
2019-07-10,11352,11501,11352,11453,417658,0.004384811014645162
2019-07-11,11452,11501,11402,11453,436359,0.0
2019-07-12,11451,11451,11153,11303,1180220,-0.013097005151488705
2019-07-15,11353,11403,10955,11105,1606250,-0.01751747323719366
2019-07-16,11104,11104,11005,11055,964007,-0.004502476361999075
2019-07-17,11103,11103,10555,10905,2958500,-0.013568521031207648
2019-07-18,10903,11401,10705,11253,1844679,0.031911966987620444
2019-07-19,11253,11503,11204,11503,1132673,0.022216297876122004
2019-07-22,11553,11751,11453,11603,1902940,0.008693384334521381
2019-07-23,11652,11701,11552,11702,719493,0.008532276135482242
2019-07-24,11701,11750,11602,11702,847491,0.0
2019-07-25,11750,11750,11602,11702,994085,0.0
2019-07-26,11701,11701,11552,11702,808825,0.0
2019-07-29,11652,11652,11503,11603,649032,-0.00846009229191591
2019-07-30,11553,11652,11503,11603,323700,0.0
2019-07-31,11603,11603,11503,11603,325948,0.0
2019-08-01,11602,11652,11453,11503,582164,-0.008618460742911283
2019-08-02,11453,11503,11303,11503,491725,0.0
2019-08-05,11451,11551,11252,11353,1167306,-0.013040076501782183
2019-08-06,11053,11401,11003,11303,1325810,-0.004404122258433896
2019-08-07,11353,11403,11155,11205,572845,-0.008670264531540295
2019-08-08,11203,11351,11203,11303,523843,0.008746095493083361
2019-08-09,11252,11401,11203,11303,415246,0.0
2019-08-12,11302,11451,11252,11353,467999,0.004423604352826738
2019-08-13,11353,11603,11303,11603,699203,0.02202061129216948
2019-08-14,11602,11652,11353,11503,731049,-0.008618460742911283
2019-08-16,11401,11451,11302,11303,379636,-0.017386768669042874
2019-08-19,11302,11451,11252,11353,498411,0.004423604352826738
2019-08-20,11401,11401,11302,11353,297551,0.0
2019-08-21,11302,11451,11302,11403,266861,0.004404122258433896
2019-08-22,11402,11451,11352,11403,236030,0.0
2019-08-23,11451,11501,11352,11403,895812,0.0
2019-08-26,11352,11451,11352,11353,191138,-0.0043848110146452735
2019-08-27,11401,11401,11352,11353,195082,0.0
2019-08-28,11401,11451,11352,11353,304581,0.0
2019-08-29,11402,11451,11352,11403,474553,0.004404122258433896
2019-08-30,11403,11503,11353,11503,477170,0.008769622029290547
2019-09-02,11503,11552,11453,11503,515450,0.0
2019-09-03,11503,11552,11453,11503,402257,0.0
2019-09-04,11503,11503,11453,11503,199740,0.0
2019-09-05,11501,11501,11452,11453,416654,-0.004346692167260691
2019-09-06,11453,11503,11453,11503,179503,0.0043656683838295685
2019-09-09,11452,11501,11402,11453,306871,-0.004346692167260691
2019-09-10,11451,11451,11352,11403,679542,-0.0043656683838295685
2019-09-11,11402,11452,11352,11453,461504,0.004384811014645162
2019-09-16,11452,11501,11402,11453,317358,0.0
2019-09-17,11453,11503,11453,11503,218197,0.0043656683838295685
2019-09-18,11501,11501,11452,11453,228764,-0.004346692167260691
2019-09-19,11453,11553,11453,11553,412391,0.008731336767659137
2019-09-20,11553,11751,11553,11603,1901413,0.00432788020427588
2019-09-23,11652,11701,11553,11603,423359,0.0
2019-09-24,11602,11652,11553,11553,342314,-0.004309230371455697
2019-09-25,11552,11701,11552,11702,558572,0.01289708300874226
2019-09-26,11701,11701,11602,11702,473917,0.0
2019-09-27,11701,11701,11602,11702,493290,0.0
2019-09-30,11652,11701,11652,11702,274484,0.0
2019-10-01,11653,11751,11653,11653,866819,-0.004187318407109841
2019-10-02,11701,11701,11652,11702,450748,0.0042049257701879394
2019-10-04,11701,11750,11652,11702,842470,0.0
2019-10-07,11701,11701,11652,11702,585638,0.0
2019-10-08,11701,11701,11652,11702,387809,0.0
2019-10-10,11701,11751,11701,11752,1085514,0.004272773884806069
2019-10-11,11750,11850,11750,11851,641461,0.008424098025867854
2019-10-14,11851,11901,11851,11901,616453,0.004219053244451931
2019-10-15,11901,12000,11901,11951,828707,0.00420132761952785
2019-10-16,11950,12000,11851,11901,793924,-0.004183750313781265
2019-10-17,11899,11899,11850,11851,214575,-0.004201327619527739
2019-10-18,11901,11951,11851,11951,495916,0.008438106488903863
2019-10-21,11949,11949,11850,11851,556704,-0.00836750062756253
2019-10-22,11851,11901,11851,11901,279972,0.004219053244451931
2019-10-23,11850,11899,11850,11851,389111,-0.004201327619527739
2019-10-24,11850,11899,11800,11851,386037,0.0
2019-10-25,11849,11849,11750,11801,383493,-0.004219053244451931
2019-10-28,11800,11850,11652,11702,780796,-0.008389119566138414
2019-10-29,11700,11800,11700,11801,379530,0.008460092291916022
2019-10-30,11800,11800,11750,11801,303433,0.0
2019-10-31,11750,11800,11750,11801,327172,0.0
2019-11-01,11800,11800,11750,11801,479570,0.0
2019-11-04,11750,11800,11750,11801,355056,0.0
2019-11-05,11800,11800,11750,11801,482014,0.0
2019-11-06,11800,11800,11750,11801,440016,0.0
2019-11-07,11800,11849,11750,11801,1045132,0.0
2019-11-08,11800,11850,11750,11851,333239,0.0042369290738073495
2019-11-11,11800,11849,11800,11801,269348,-0.004219053244451931
2019-11-12,11800,11849,11750,11801,554699,0.0
2019-11-13,11800,11849,11750,11801,661125,0.0
2019-11-14,11800,11850,11652,11702,924063,-0.008389119566138414
2019-11-15,11653,11701,11653,11653,595177,-0.004187318407109841
2019-11-18,11653,11751,11653,11653,713024,0.0
2019-11-19,11652,11751,11652,11752,393303,0.008495666352012377
2019-11-20,11750,11800,11701,11702,506551,-0.0042545949625595325
2019-11-21,11701,11751,11701,11752,247601,0.004272773884806069
2019-11-22,11701,11751,11701,11752,778421,0.0
2019-11-25,11750,11849,11700,11801,482637,0.004169503063308433
2019-11-26,11850,11850,11751,11752,254320,-0.004152190492331176
2019-11-27,11800,11800,11750,11801,345148,0.004169503063308433
2019-11-28,11851,11901,11801,11901,974437,0.008473858147614699
2019-11-29,11851,11901,11851,11901,329678,0.0
2019-12-02,11901,11901,11851,11901,571978,0.0
2019-12-03,11850,11899,11850,11851,987555,-0.004201327619527739
2019-12-04,11851,11901,11851,11901,953703,0.004219053244451931
2019-12-05,11901,11951,11851,11951,1019911,0.00420132761952785
2019-12-06,11951,11951,11901,11951,569499,0.0
2019-12-09,11951,12000,11901,12001,604681,0.004183750313781376
2019-12-10,12000,12000,11951,11951,755390,-0.0041663194733772
2019-12-11,11951,12050,11951,12001,542898,0.004183750313781376
2019-12-12,12001,12051,11951,12051,1316824,0.0041663194733772
2019-12-13,12050,12100,12000,12001,294572,-0.0041490332752468495
2019-12-16,12050,12050,11951,12001,520028,0.0
2019-12-17,12000,12000,11901,11901,800187,-0.0083326389467544
2019-12-18,11899,11899,11800,11801,988621,-0.00840265523905559
2019-12-19,11801,11801,11603,11653,1475605,-0.01254131005846959
2019-12-20,11653,11751,11603,11653,773823,0.0
2019-12-23,11651,11800,11651,11801,872680,0.012700592122200316
2019-12-24,11800,11850,11750,11851,679019,0.0042369290738073495
2019-12-26,11800,11850,11800,11851,1546257,0.0
2019-12-27,11603,11652,11553,11603,1349459,-0.020926504092481646
2019-12-30,11602,11652,11553,11553,585295,-0.004309230371455697
2020-01-02,11553,11652,11503,11603,945338,0.00432788020427588
2020-01-03,11603,11652,11553,11603,936956,0.0
2020-01-06,11602,11602,11503,11553,506411,-0.004309230371455697
2020-01-07,11551,11551,11452,11453,690532,-0.008655760408551871
2020-01-08,11452,11501,11402,11453,758006,0.0
2020-01-09,11402,11501,11402,11403,404540,-0.0043656683838295685
2020-01-10,11453,11602,11403,11553,388513,0.01315443304393571
2020-01-13,11553,11603,11503,11603,423475,0.00432788020427588
2020-01-14,11602,11602,11503,11503,504859,-0.008618460742911283
2020-01-15,11553,11553,11503,11553,250086,0.004346692167260802
2020-01-16,11553,11553,11503,11553,356536,0.0
2020-01-17,11503,11552,11503,11503,409477,-0.004327880204275991
2020-01-20,11552,11552,11503,11503,535526,0.0
2020-01-21,11503,11553,11503,11553,288021,0.004346692167260802
2020-01-22,11553,11602,11503,11553,338819,0.0
2020-01-23,11553,11602,11503,11553,441444,0.0
2020-01-28,11551,11551,11452,11453,646682,-0.008655760408551871
2020-01-29,11453,11603,11453,11603,806034,0.013097005151488705
2020-01-30,11603,11603,11553,11603,683088,0.0
2020-01-31,11602,11602,11553,11553,641047,-0.004309230371455697
2020-02-03,11553,11553,11503,11553,401270,0.0
2020-02-04,11553,11553,11503,11553,568476,0.0
2020-02-05,11553,11553,11453,11553,618219,0.0
2020-02-06,11552,11552,11453,11503,633075,-0.004327880204275991
2020-02-07,11503,11552,11453,11503,349859,0.0
2020-02-10,11503,11552,11453,11503,449235,0.0
2020-02-11,11503,11552,11453,11503,560277,0.0
2020-02-12,11501,11501,11452,11453,464150,-0.004346692167260691
2020-02-13,11452,11501,11452,11453,788767,0.0
2020-02-14,11501,11501,11402,11403,505650,-0.0043656683838295685
2020-02-17,11402,11451,11402,11403,356527,0.0
2020-02-18,11402,11452,11402,11453,439680,0.004384811014645162
2020-02-19,11452,11501,11402,11453,404058,0.0
2020-02-20,11452,11452,11402,11453,330260,0.0
2020-02-21,11452,11452,11402,11453,592551,0.0
2020-02-24,11451,11451,11352,11353,954591,-0.008731336767659137
2020-02-25,11352,11401,11302,11353,673632,0.0
2020-02-26,11351,11351,11252,11253,955251,-0.008808244516867791
2020-02-27,11302,11351,11252,11303,339828,0.004443259575224401
2020-02-28,11253,11253,11005,11055,1788716,-0.021941077590020397
2020-03-02,11005,11204,10905,11155,1450964,0.009045680687471691
2020-03-03,11204,11353,11155,11155,567499,0.0
2020-03-04,11153,11352,11103,11353,548998,0.017749887942626552
2020-03-05,11352,11352,11252,11353,2102296,0.0
2020-03-06,11301,11301,11252,11253,315510,-0.008808244516867791
2020-03-09,11204,11253,11055,11105,852070,-0.013152048342664147
2020-03-10,10954,11004,10904,11005,1228607,-0.00900495272399815
2020-03-11,11003,11053,10954,10955,499532,-0.004543389368468875
2020-03-12,10904,10954,10506,10756,2051998,-0.018165221360109562
2020-03-13,10157,10455,9859,10407,2545285,-0.032447006322052774
2020-03-16,10556,10656,10308,10308,1369575,-0.009512827904295196
2020-03-17,9958,10506,9958,10358,2051661,0.004850601474582827
2020-03-18,10456,10606,10258,10258,1084769,-0.009654373431164265
2020-03-19,10257,10356,9220,9730,4091415,-0.05147202183661537
2020-03-20,9810,10008,9481,9860,2877021,0.013360739979445091
2020-03-23,9360,9738,9320,9540,2097332,-0.032454361054766734
2020-03-24,9530,9939,9501,9870,1830053,0.03459119496855356
2020-03-25,10157,10256,10007,10158,1546559,0.029179331306990797
2020-03-26,10207,10705,10157,10507,2490556,0.034357156920653775
2020-03-27,10656,10706,10507,10607,1172959,0.00951746454744451
2020-03-30,10257,10656,10207,10656,1223091,0.004619590836240306
2020-03-31,10756,10904,10706,10806,719896,0.014076576576576683
2020-04-01,10755,10854,10656,10706,991885,-0.009254118082546725
2020-04-02,10655,10854,10555,10855,659393,0.013917429478796928
2020-04-03,10854,11103,10805,10955,932821,0.009212344541685846
2020-04-06,10954,11003,10854,10955,1046243,0.0
2020-04-07,11053,11103,10904,10955,748222,0.0
2020-04-08,10954,11003,10904,10955,402820,0.0
2020-04-09,10954,11004,10854,11005,465490,0.0045641259698767644
2020-04-10,11055,11155,10955,11155,382755,0.013630168105406737
2020-04-13,11105,11204,11105,11105,636676,-0.0044822949350067365
2020-04-14,11105,11155,11055,11155,612883,0.004502476361999186
2020-04-16,11104,11154,11055,11055,480987,-0.008964589870013473
2020-04-17,11155,11155,11105,11155,618110,0.009045680687471691
2020-04-20,11155,11253,11105,11155,963596,0.0
2020-04-21,11105,11155,11005,11155,1246840,0.0
2020-04-22,11103,11501,11053,11353,2651063,0.017749887942626552
2020-04-23,11401,11401,11302,11353,792060,0.0
2020-04-24,11302,11351,11252,11303,745192,-0.004404122258433896
2020-04-27,11302,11302,11203,11303,503943,0.0
2020-04-28,11302,11351,11252,11303,497801,0.0
2020-04-29,11352,11402,11252,11403,591221,0.008847208705653475
2020-05-04,11352,11451,11302,11353,906287,-0.0043848110146452735
2020-05-06,11401,11401,11302,11353,740795,0.0
2020-05-07,11352,11451,11352,11403,628447,0.004404122258433896
2020-05-08,11402,11452,11402,11453,495038,0.004384811014645162
2020-05-11,11451,11451,11352,11403,503203,-0.0043656683838295685
2020-05-12,11451,11451,11352,11403,333783,0.0
2020-05-13,11401,11401,11302,11353,696572,-0.0043848110146452735
2020-05-14,11351,11351,11252,11303,639235,-0.004404122258433896
2020-05-15,11302,11401,11302,11303,514977,0.0
2020-05-18,11302,11402,11302,11403,319610,0.008847208705653475
2020-05-19,11402,11452,11352,11453,632859,0.004384811014645162
2020-05-20,11401,11451,11352,11353,706121,-0.008731336767659137
2020-05-21,11402,11451,11352,11403,427714,0.004404122258433896
2020-05-22,11402,11452,11402,11453,339040,0.004384811014645162
2020-05-25,11452,11452,11402,11453,297967,0.0
2020-05-26,11452,11501,11402,11453,764065,0.0
2020-05-27,11453,11552,11453,11503,1063499,0.0043656683838295685
2020-05-28,11503,11603,11503,11603,1188636,0.008693384334521381
2020-05-29,11601,11800,11601,11801,1231232,0.017064552270964484
2020-06-01,11800,11899,11800,11851,1210936,0.0042369290738073495
2020-06-02,11850,11900,11751,11752,748265,-0.008353725424014802
2020-06-03,11750,11800,11652,11702,1503277,-0.0042545949625595325
2020-06-04,11701,11751,11653,11653,1251751,-0.004187318407109841
2020-06-05,11653,11701,11603,11653,1020540,0.0
2020-06-08,11652,11652,11553,11603,1488080,-0.004290740581824437
2020-06-09,11602,11652,11503,11553,1508511,-0.004309230371455697
2020-06-10,11552,11602,11453,11503,1096945,-0.004327880204275991
2020-06-11,11503,11552,11453,11503,734171,0.0
2020-06-12,11352,11551,11302,11453,1275858,-0.004346692167260691
2020-06-15,11453,11602,11453,11503,842553,0.0043656683838295685
2020-06-16,11553,11701,11553,11653,1540478,0.013040076501782183
2020-06-17,11653,11701,11603,11653,819550,0.0
2020-06-18,11653,11701,11603,11653,1264214,0.0
2020-06-19,11701,11750,11652,11702,1561063,0.0042049257701879394
2020-06-22,11701,11751,11653,11653,1073548,-0.004187318407109841
2020-06-23,11652,11701,11603,11603,946202,-0.004290740581824437
2020-06-24,11602,11701,11602,11702,825103,0.008532276135482242
2020-06-25,11701,11750,11652,11702,1337066,0.0
2020-06-26,11751,11751,11653,11653,2952702,-0.004187318407109841
2020-06-29,11402,11501,11352,11403,1838487,-0.021453702909122074
2020-06-30,11451,11451,11352,11353,793084,-0.0043848110146452735
2020-07-01,11352,11401,11302,11353,748399,0.0
2020-07-02,11351,11351,11302,11303,396336,-0.004404122258433896
2020-07-03,11302,11402,11302,11403,424992,0.008847208705653475
2020-07-06,11401,11401,11352,11353,480786,-0.0043848110146452735
2020-07-07,11352,11401,11352,11353,618122,0.0
2020-07-08,11401,11401,11352,11353,662552,0.0
2020-07-09,11352,11401,11352,11353,646303,0.0
2020-07-10,11352,11401,11352,11353,611840,0.0
2020-07-13,11352,11402,11352,11403,556928,0.004404122258433896
2020-07-14,11352,11401,11352,11353,423580,-0.0043848110146452735
2020-07-15,11401,11401,11352,11353,432716,0.0
2020-07-16,11402,11402,11352,11403,483259,0.004404122258433896
2020-07-17,11401,11401,11352,11353,594239,-0.0043848110146452735
2020-07-20,11352,11402,11352,11403,482363,0.004404122258433896
2020-07-21,11352,11402,11352,11403,623634,0.0
2020-07-22,11401,11401,11252,11303,1804815,-0.008769622029290547
2020-07-23,11303,11353,11205,11205,1105754,-0.008670264531540295
2020-07-24,11252,11401,11203,11303,883099,0.008746095493083361
2020-07-27,11301,11351,11252,11253,479590,-0.004423604352826738
2020-07-28,11252,11301,11252,11253,425464,0.0
2020-07-29,11301,11301,11252,11253,384000,0.0
2020-07-30,11252,11301,11203,11253,688890,0.0
2020-07-31,11252,11301,11153,11253,853867,0.0
2020-08-03,11204,11253,11105,11155,1280189,-0.008708788767439746
2020-08-04,11154,11154,11105,11105,574039,-0.0044822949350067365
2020-08-05,11105,11154,11105,11105,672121,0.0
2020-08-06,11104,11154,11055,11055,1023148,-0.004502476361999075
2020-08-07,11053,11053,10904,10955,1634620,-0.009045680687471691
2020-08-10,10954,11004,10854,11005,1231359,0.0045641259698767644
2020-08-11,11053,11252,11003,11253,768706,0.022535211267605604
2020-08-12,11252,11352,11252,11353,938957,0.008886519150448802
2020-08-13,11301,11351,11203,11253,638899,-0.008808244516867791
2020-08-14,11204,11253,11055,11105,1247017,-0.013152048342664147
2020-08-18,11103,11153,11004,11005,733556,-0.00900495272399815
2020-08-19,11005,11154,11005,11105,462175,0.00908677873693775
2020-08-20,11103,11103,10954,11005,884146,-0.00900495272399815
2020-08-21,11004,11053,10954,11005,692512,0.0
2020-08-24,11004,11004,10904,11005,621805,0.0
2020-08-25,10955,11055,10955,11055,587678,0.004543389368468986
2020-08-26,11053,11053,10954,11005,562589,-0.0045228403437358455
2020-08-27,11004,11053,10954,11005,564374,0.0
2020-08-28,11004,11004,10904,11005,700732,0.0
2020-08-31,11003,11003,10904,10955,945218,-0.004543389368468875
2020-09-01,10954,11004,10904,11005,728861,0.0045641259698767644
2020-09-02,11004,11004,10954,11005,372247,0.0
2020-09-03,11004,11004,10954,11005,426050,0.0
2020-09-04,10955,11055,10905,11055,995364,0.004543389368468986
2020-09-07,11055,11055,11005,11055,504240,0.0
2020-09-08,11055,11105,11005,11105,458542,0.0045228403437358455
2020-09-09,11055,11104,11055,11055,717843,-0.004502476361999075
2020-09-10,11055,11105,11055,11105,414610,0.0045228403437358455
2020-09-11,11105,11155,11055,11155,295481,0.004502476361999186
2020-09-14,11154,11204,11005,11055,2137457,-0.008964589870013473
2020-09-15,11053,11103,10904,10955,2315011,-0.009045680687471691
2020-09-16,10954,11004,10904,11005,4632624,0.0045641259698767644
2020-09-17,11005,11055,10955,11055,568075,0.004543389368468986
2020-09-18,11053,11053,10954,10955,498859,-0.009045680687471691
2020-09-21,11004,11053,10954,11005,343882,0.0045641259698767644
2020-09-22,11003,11003,10904,10905,758664,-0.00908677873693775
2020-09-23,10953,11003,10805,10855,1764711,-0.004585052728106387
2020-09-24,10854,10904,10656,10756,1745396,-0.009120221096268977
2020-09-25,10854,10854,10706,10706,1471373,-0.00464856824098181
2020-09-28,10755,10954,10755,10955,594391,0.023257986175976075
2020-09-29,11003,11053,10904,10955,477457,0.0
2020-10-05,10954,11003,10904,10955,359725,0.0
2020-10-06,10953,11003,10805,10905,1205875,-0.0045641259698767644
2020-10-07,10854,10904,10706,10806,1740123,-0.009078404401650642
2020-10-08,10805,10854,10706,10756,1735215,-0.0046270590412733625
2020-10-12,10805,10854,10656,10656,3373827,-0.009297136481963508
2020-10-13,10706,10854,10656,10806,602106,0.014076576576576683
2020-10-14,10805,10954,10805,10955,1070005,0.01378863594299462
2020-10-15,10953,10953,10854,10905,608831,-0.0045641259698767644
2020-10-16,10904,10953,10854,10905,394786,0.0
2020-10-19,10904,10954,10904,10955,676773,0.004585052728106387
2020-10-20,10954,10954,10854,10955,600548,0.0
2020-10-21,10954,10954,10904,10955,453201,0.0
2020-10-22,10954,11003,10904,10955,1786199,0.0
2020-10-23,10955,11104,10955,11055,843641,0.009128251939753529
2020-10-26,11105,11105,11055,11105,864433,0.0045228403437358455
2020-10-27,11105,11155,11055,11155,578426,0.004502476361999186
2020-10-28,11105,11155,11105,11155,718800,0.0
2020-10-29,11104,11154,11055,11055,700436,-0.008964589870013473
2020-10-30,11053,11053,10954,10955,917701,-0.009045680687471691
2020-11-02,10954,11004,10904,11005,599008,0.0045641259698767644
2020-11-03,10954,11004,10954,11005,247850,0.0
2020-11-04,10954,11003,10904,10955,773431,-0.004543389368468875
2020-11-05,10953,10953,10904,10905,795006,-0.0045641259698767644
2020-11-06,10904,10954,10854,10955,708625,0.004585052728106387
2020-11-09,10904,10953,10854,10905,918193,-0.0045641259698767644
2020-11-10,10903,10953,10854,10855,568132,-0.004585052728106387
2020-11-11,10854,10953,10854,10905,657266,0.004606172270843034
2020-11-12,10904,10954,10904,10955,196758,0.004585052728106387
2020-11-13,10954,10954,10904,10955,345920,0.0
2020-11-16,10953,10953,10904,10905,456989,-0.0045641259698767644
2020-11-17,10904,10953,10904,10905,697848,0.0
2020-11-18,10904,10954,10904,10955,637459,0.004585052728106387
2020-11-19,10904,10953,10854,10905,962700,-0.0045641259698767644
2020-11-20,10904,10953,10854,10905,456262,0.0
2020-11-23,10904,10953,10854,10905,553835,0.0
2020-11-24,10903,10903,10854,10855,1174873,-0.004585052728106387
2020-11-25,10854,10903,10805,10855,958610,0.0
2020-11-26,10904,10904,10806,10806,564714,-0.004514048825426054
2020-11-27,10805,10854,10805,10855,558744,0.004534517860447895
2020-11-30,10805,10854,10756,10756,897562,-0.009120221096268977
2020-12-01,10806,10854,10756,10806,487062,0.00464856824098181
2020-12-02,10806,10854,10806,10806,545239,0.0
