Date,Open,High,Low,Close,Volume,Change
2024-01-30,6426,6495,6426,6476,117415,0.0030978934324659146
2024-01-31,6465,6465,6416,6456,119368,-0.0030883261272390827
2024-02-01,6476,6486,6436,6486,106626,0.004646840148698983
2024-02-02,6485,6495,6386,6406,282395,-0.012334258402713516
2024-02-05,6406,6485,6406,6476,119429,0.0109272556977833
2024-02-06,6476,6535,6456,6496,171080,0.0030883261272389717
2024-02-07,6505,6515,6445,6515,101879,0.0029248768472907027
2024-02-08,6505,6544,6465,6525,129977,0.0015349194167306734
2024-02-13,6525,6525,6456,6496,177586,-0.004444444444444473
2024-02-14,6495,6505,6446,6486,134586,-0.0015394088669951067
2024-02-15,6485,6505,6466,6476,72928,-0.0015417823003391895
2024-02-16,6476,6505,6436,6496,130289,0.0030883261272389717
2024-02-19,6505,6673,6495,6654,276713,0.024322660098522242
2024-02-20,6654,6893,6654,6784,512742,0.019537120529005136
2024-02-21,6793,6823,6734,6774,200148,-0.0014740566037735325
2024-02-22,6773,6803,6744,6754,108872,-0.002952465308532659
2024-02-23,6743,6812,6673,6803,180038,0.007254960023689749
2024-02-26,6713,6872,6713,6813,243257,0.001469939732470893
2024-02-27,6813,6833,6733,6833,111821,0.0029355643622486216
2024-02-28,6833,6852,6793,6833,128809,0.0
2024-02-29,6862,7299,6842,7121,1322666,0.04214839748280408
2024-03-04,7051,7170,6972,7161,375269,0.005617188597107248
2024-03-05,7151,7200,7131,7191,461116,0.004189359028068607
2024-03-06,7191,7220,7161,7201,408245,0.0013906271728549857
2024-03-07,7210,7349,7131,7161,443496,-0.005554784057769768
2024-03-08,7200,7200,7101,7151,278892,-0.0013964530093562022
2024-03-11,7151,7190,7111,7161,311925,0.0013984058173681646
2024-03-12,7161,7161,7022,7092,379060,-0.009635525764558062
2024-03-13,7091,7091,7002,7052,315617,-0.005640157924421851
2024-03-14,7081,7091,7012,7062,410389,0.0014180374361882908
2024-03-15,7051,7190,6882,6982,2572145,-0.011328235627301009
2024-03-18,7041,7041,6773,6803,206771,-0.025637353193927237
2024-03-19,6803,6942,6803,6943,286471,0.02057915625459361
2024-03-20,7002,7002,6853,6893,213875,-0.0072014979115656574
2024-03-21,6942,6962,6853,6933,184745,0.005802988539097553
2024-03-22,6932,6952,6852,6952,179786,0.0027405163709792735
2024-03-25,7002,7012,6912,7012,303614,0.008630609896432606
2024-03-26,7071,7071,6962,6982,155595,-0.00427837992013691
2024-03-27,7032,7071,6932,7042,343367,0.008593526210254998
2024-03-28,6505,6674,6366,6674,947751,-0.052257881283726215
2024-03-29,6674,6743,6565,6585,167351,-0.013335331135750694
2024-04-01,6515,6624,6436,6476,232556,-0.01655277145026579
2024-04-02,6505,6595,6455,6595,156156,0.018375540457072237
2024-04-03,6595,6625,6495,6625,79659,0.004548900682335155
2024-04-04,6584,6624,6545,6575,100393,-0.007547169811320753
2024-04-05,6604,6604,6456,6456,121850,-0.0180988593155893
2024-04-08,6455,6485,6356,6386,141328,-0.010842627013630701
2024-04-09,6425,6425,6237,6257,205810,-0.020200438459129333
2024-04-11,6167,6216,6117,6207,151199,-0.007991050023973156
2024-04-12,6197,6317,6187,6317,200086,0.01772192685677454
2024-04-15,6256,6276,6187,6247,78283,-0.011081209434858352
2024-04-16,6256,6266,6038,6078,187126,-0.027052985433007826
2024-04-17,6107,6107,5949,5959,209606,-0.01957880881869034
2024-04-18,5968,6018,5939,5969,128188,0.0016781339150864216
2024-04-19,6008,6008,5949,5979,125084,0.0016753224995811333
2024-04-22,5978,6108,5978,6108,166355,0.021575514300050225
2024-04-23,6108,6207,6058,6138,101799,0.004911591355599265
2024-04-24,6157,6247,6107,6247,80519,0.0177582274356467
2024-04-25,6246,6256,6157,6237,63510,-0.0016007683688170626
2024-04-26,6237,6247,6177,6247,49072,0.0016033349366681993
2024-04-29,6246,6256,6177,6207,63414,-0.0064030734752681395
2024-04-30,6197,6287,6167,6287,93209,0.012888674077654372
2024-05-02,6286,6286,6227,6257,60708,-0.004771751232702348
2024-05-03,6257,6306,6237,6307,80198,0.007991050023973045
2024-05-07,6306,6356,6267,6287,79396,-0.0031710797526557366
2024-05-08,6287,6316,6257,6297,90125,0.001590583744234042
2024-05-09,6307,6396,6277,6327,122900,0.004764173415912287
2024-05-10,6356,6426,6297,6337,127455,0.001580527896317463
2024-05-13,6356,6405,6326,6356,88089,0.0029982641628529816
2024-05-14,6326,6435,6326,6386,77608,0.004719949653870348
2024-05-16,6405,6425,6366,6396,57661,0.0015659254619480034
2024-05-17,6425,6425,6346,6396,70562,0.0
2024-05-20,6416,6426,6337,6347,117504,-0.007661038148843002
2024-05-21,6396,6396,6257,6277,213920,-0.011028832519300424
2024-05-22,6287,6337,6277,6337,77077,0.009558706388402172
2024-05-23,6386,6386,6307,6327,48946,-0.0015780337699227154
2024-05-24,6337,6346,6257,6337,77098,0.001580527896317463
2024-05-27,6356,6385,6306,6356,83430,0.0029982641628529816
2024-05-28,6366,6376,6277,6337,83807,-0.0029893014474512425
2024-05-29,6346,6346,6217,6247,110368,-0.014202303929304105
2024-05-30,6247,6317,6237,6317,46406,0.011205378581719216
2024-05-31,6316,6316,6247,6267,48098,-0.007915149596327331
2024-06-03,6326,6326,6207,6257,104560,-0.0015956598053294968
2024-06-04,6256,6276,6217,6217,36393,-0.006392840019178503
2024-06-05,6256,6256,6187,6207,65638,-0.0016084928422068767
2024-06-07,6236,6236,6187,6227,84248,0.003222168519413593
2024-06-10,6237,6276,6177,6267,89095,0.006423638991488678
2024-06-11,6316,6326,6207,6257,106297,-0.0015956598053294968
2024-06-12,6287,6287,6158,6168,141942,-0.01422406904267226
2024-06-13,6217,6227,6098,6108,172664,-0.009727626459143934
2024-06-14,6107,6147,6058,6068,161838,-0.006548788474132317
2024-06-17,6068,6157,6028,6068,122702,0.0
2024-06-18,6168,6168,5999,6049,174461,-0.003131179960448205
2024-06-19,6048,6048,5979,5989,170796,-0.009918994875185994
2024-06-20,6018,6018,5949,5989,199031,0.0
2024-06-21,5999,6148,5959,6148,123090,0.026548672566371723
2024-06-24,6167,6167,6078,6108,109978,-0.006506180871828193
2024-06-25,6167,6167,6108,6148,98133,0.0065487884741322056
2024-06-26,6157,6207,6107,6207,106480,0.009596616785946699
2024-06-27,6207,6286,6167,6247,147577,0.006444337038827186
2024-06-28,6257,6286,6227,6257,109747,0.0016007683688170626
2024-07-01,6257,6277,6168,6198,133022,-0.0094294390282883
2024-07-02,6198,6217,6148,6198,90851,0.0
2024-07-03,6197,6247,6168,6178,116236,-0.0032268473701193567
2024-07-04,6187,6197,6138,6178,94738,0.0
2024-07-05,6177,6187,6138,6158,146533,-0.0032372936225315563
2024-07-08,6177,6177,6138,6148,110950,-0.0016239038648911963
2024-07-09,6148,6158,6138,6158,174057,0.0016265452179571316
2024-07-10,6157,6177,6048,6068,204710,-0.014615134784020767
2024-07-11,6068,6127,6048,6088,148887,0.003295978905734964
2024-07-12,6098,6197,6098,6158,185072,0.011498028909329827
2024-07-15,6167,6236,6147,6227,163358,0.011204936667749354
2024-07-16,6227,6276,6217,6257,213464,0.004817729243616453
2024-07-17,6306,6396,6266,6396,283142,0.022215119066645306
2024-07-18,6395,6405,6336,6366,197717,-0.004690431519699834
2024-07-19,6366,6386,6297,6317,98992,-0.007697141061891344
2024-07-22,6316,6405,6316,6386,171839,0.010922906442931701
2024-07-23,6406,6445,6356,6426,168085,0.006263701847792014
2024-07-24,6445,6564,6406,6565,269114,0.02163087457205104
2024-07-25,6534,6544,6445,6515,143871,-0.007616146230007614
2024-07-26,6515,6554,6445,6535,169978,0.003069838833461347
2024-07-29,6555,6634,6505,6605,124870,0.010711553175210442
2024-07-30,6605,6634,6565,6625,170339,0.003028009084027339
2024-07-31,6614,6753,6574,6714,248484,0.013433962264150834
2024-08-01,6713,6753,6654,6694,194712,-0.0029788501638368103
2024-08-02,6694,6694,6525,6585,141711,-0.016283238721242932
2024-08-05,6555,6555,6267,6317,326667,-0.04069855732725891
2024-08-06,6386,6495,6336,6466,275586,0.023587145797055564
2024-08-07,6495,6625,6456,6625,166133,0.024590163934426146
2024-08-08,6604,6664,6505,6565,174203,-0.00905660377358486
2024-08-09,6575,6684,6575,6635,170631,0.010662604722010638
2024-08-12,6624,6654,6545,6615,129119,-0.0030143180105500766
2024-08-13,6614,6614,6485,6555,133029,-0.009070294784580546
2024-08-14,6564,6604,6505,6525,149762,-0.004576659038901587
2024-08-16,6535,6545,6466,6496,132250,-0.004444444444444473
2024-08-19,6485,6545,6446,6456,102800,-0.006157635467980316
2024-08-20,6455,6495,6386,6446,140996,-0.0015489467162329573
2024-08-21,6445,6475,6396,6426,147926,-0.0031026993484331022
2024-08-22,6445,6455,6356,6426,127096,0.0
2024-08-23,6376,6456,6356,6456,111013,0.00466853408029877
2024-08-26,6456,6575,6446,6496,252014,0.006195786864931829
2024-08-27,6495,6534,6455,6515,112166,0.0029248768472907027
2024-08-28,6544,6544,6137,6227,391862,-0.04420567920184193
2024-08-29,6187,6197,6058,6148,300564,-0.01268668700819009
2024-08-30,6147,6256,6147,6227,180342,0.01284970722186074
2024-09-02,6226,6256,6177,6227,105191,0.0
2024-09-03,6286,6286,6207,6257,137781,0.004817729243616453
2024-09-04,6276,6276,6177,6247,220776,-0.0015982100047946535
2024-09-05,6197,6247,6128,6138,203186,-0.017448375220105672
2024-09-06,6157,6226,6097,6217,188883,0.012870641902899882
2024-09-09,6168,6217,6138,6168,125333,-0.007881614926813607
2024-09-10,6168,6207,5910,5910,1126196,-0.04182879377431903
2024-09-11,5940,6030,5740,5910,737697,0.0
2024-09-12,5920,5980,5790,5790,683707,-0.02030456852791873
2024-09-13,5790,5920,5790,5900,456107,0.01899827288428324
2024-09-19,5900,6030,5900,6010,358974,0.01864406779661021
2024-09-20,6030,6260,5990,6260,960035,0.04159733777038266
2024-09-23,6210,6300,6180,6290,234464,0.004792332268370503
2024-09-24,6280,6400,6250,6380,399809,0.014308426073131875
2024-09-25,6380,6440,6290,6390,392087,0.0015673981191222097
2024-09-26,6250,6530,6250,6400,593293,0.0015649452269170805
2024-09-27,6300,6370,6110,6190,446095,-0.03281250000000002
2024-09-30,6150,6240,5990,6120,388188,-0.011308562197092087
2024-10-02,6110,6120,5970,5980,383108,-0.022875816993464082
2024-10-04,5950,6030,5880,5960,354477,-0.0033444816053511683
2024-10-07,5910,5950,5850,5930,347897,-0.005033557046979831
2024-10-08,5960,5990,5900,5960,301027,0.005059021922428242
2024-10-10,5980,6040,5950,5990,171609,0.005033557046979942
2024-10-11,5950,6040,5910,5920,236561,-0.011686143572620988
2024-10-14,5940,6050,5810,6050,245973,0.02195945945945943
2024-10-15,6050,6050,5950,6000,215408,-0.008264462809917328
2024-10-16,6010,6090,5980,6010,388875,0.0016666666666667052
2024-10-17,6010,6040,5970,5970,302854,-0.006655574043261225
2024-10-18,6000,6010,5940,5980,56708,0.0016750418760469454
2024-10-21,5980,5990,5880,5950,182861,-0.0050167224080267525
2024-10-22,5970,6020,5940,6010,299432,0.010084033613445342
2024-10-23,5970,5980,5920,5960,181762,-0.008319467554076532
2024-10-24,5900,5950,5900,5930,149594,-0.005033557046979831
2024-10-25,5930,5940,5800,5800,181717,-0.021922428330522714
2024-10-28,5750,5810,5720,5800,256784,0.0
2024-10-29,5780,5830,5760,5800,244544,0.0
2024-10-30,5800,5860,5780,5860,116261,0.010344827586206806
2024-10-31,5890,5890,5790,5790,160316,-0.011945392491467532
2024-11-01,5810,5820,5790,5810,64042,0.003454231433505983
2024-11-04,5820,5820,5770,5810,93165,0.0
2024-11-05,5790,5840,5780,5840,89370,0.005163511187607606
2024-11-06,5840,5880,5680,5780,209599,-0.010273972602739767
2024-11-07,5790,5810,5670,5720,115954,-0.01038062283737029
2024-11-08,5750,5770,5660,5690,155119,-0.005244755244755206
2024-11-11,5700,5720,5660,5660,99015,-0.005272407732864637
2024-11-12,5560,5560,5400,5480,536615,-0.03180212014134276
2024-11-13,5470,5620,5400,5510,308458,0.005474452554744547
2024-11-14,5450,5500,5380,5420,282966,-0.016333938294010864
2024-11-15,5430,5440,5310,5380,291217,-0.0073800738007380184
2024-11-18,5380,5560,5380,5480,206335,0.018587360594795488
2024-11-19,5480,5630,5430,5620,170473,0.025547445255474477
2024-11-20,5630,5760,5600,5710,237319,0.016014234875444844
2024-11-21,5710,5730,5680,5710,160654,0.0
2024-11-22,5710,5790,5670,5730,172831,0.003502626970227629
2024-11-25,5730,5740,5700,5720,153941,-0.0017452006980802626
2024-11-26,5720,5720,5640,5670,159560,-0.00874125874125875
2024-11-27,5670,5710,5650,5710,145308,0.007054673721340388
2024-11-28,5710,5800,5670,5720,200867,0.0017513134851139256
2024-11-29,5700,5730,5650,5650,132164,-0.012237762237762184
2024-12-02,5650,5690,5570,5610,101344,-0.0070796460176991705
2024-12-03,5550,5640,5540,5540,174781,-0.012477718360071277
2024-12-04,5450,5590,5450,5520,141251,-0.0036101083032491488
2024-12-05,5490,5520,5420,5480,145555,-0.007246376811594235
2024-12-06,5500,5500,5350,5460,171879,-0.0036496350364964014
2024-12-09,5390,5430,5250,5310,269188,-0.027472527472527486
2024-12-10,5310,5500,5310,5500,117527,0.03578154425612046
2024-12-11,5500,5650,5460,5600,145951,0.018181818181818077
2024-12-12,5600,5630,5500,5600,274994,0.0
2024-12-13,5560,5740,5550,5710,480136,0.019642857142857073
2024-12-16,5700,5760,5650,5710,421496,0.0
2024-12-17,5690,5780,5690,5720,358387,0.0017513134851139256
2024-12-18,5750,5820,5710,5810,455062,0.01573426573426584
2024-12-19,5740,5880,5650,5780,366642,-0.005163511187607606
2024-12-20,5830,5830,5650,5650,406261,-0.02249134948096887
2024-12-23,5650,5720,5600,5640,177666,-0.001769911504424737
2024-12-24,5640,5650,5600,5610,134036,-0.005319148936170248
2024-12-26,5610,5650,5590,5640,144417,0.005347593582887722
2024-12-27,5640,5670,5580,5610,110160,-0.005319148936170248
2024-12-30,5590,5640,5570,5640,226715,0.005347593582887722
2025-01-02,5640,5740,5630,5740,140039,0.01773049645390068
2025-01-03,5740,5780,5730,5740,114702,0.0
2025-01-06,5740,5780,5700,5720,82197,-0.0034843205574912606
2025-01-07,5750,5780,5720,5770,142301,0.00874125874125875
2025-01-08,5770,5770,5720,5730,96319,-0.006932409012131768
2025-01-09,5740,5820,5710,5800,383124,0.01221640488656206
2025-01-10,5800,5810,5720,5760,99334,-0.006896551724137945
2025-01-13,5780,5790,5710,5790,133434,0.005208333333333259
2025-01-14,5790,5820,5740,5770,101540,-0.003454231433506094
2025-01-15,5750,5800,5750,5780,87128,0.0017331022530329143
2025-01-16,5770,5820,5760,5780,79455,0.0
2025-01-17,5790,5790,5740,5760,83446,-0.0034602076124568004
2025-01-20,5760,5790,5730,5760,132776,0.0
2025-01-21,5780,5820,5740,5820,136567,0.01041666666666674
2025-01-22,5820,5840,5760,5800,129276,-0.0034364261168384758
2025-01-23,5780,5800,5750,5790,61967,-0.0017241379310344307
2025-01-24,5800,5820,5760,5820,92361,0.005181347150259086
2025-01-31,5820,5820,5760,5770,126798,-0.00859106529209619
2025-02-03,5780,5810,5670,5680,146629,-0.01559792027729634
2025-02-04,5680,5740,5670,5680,107352,0.0
2025-02-05,5700,5740,5680,5710,55609,0.005281690140845008
2025-02-06,5710,5780,5710,5750,126175,0.007005253940455258
2025-02-07,5770,5780,5740,5750,49578,0.0
2025-02-10,5750,5770,5730,5730,115131,-0.003478260869565264
2025-02-11,5730,5780,5690,5770,90551,0.00698080279232105
2025-02-12,5780,5800,5740,5800,116900,0.005199306759098743
2025-02-13,5790,5800,5730,5750,90854,-0.008620689655172376
2025-02-14,5750,5790,5750,5760,70197,0.0017391304347826875
2025-02-17,5750,5810,5750,5790,132239,0.005208333333333259
2025-02-18,5790,5820,5760,5820,110942,0.005181347150259086
2025-02-19,5790,5900,5790,5890,251128,0.012027491408934665
2025-02-20,5890,5950,5850,5910,239249,0.00339558573853993
2025-02-21,5910,6000,5910,6000,204566,0.015228426395939021
2025-02-24,5990,6090,5990,6040,184722,0.006666666666666599
2025-02-25,6020,6090,6000,6030,212011,-0.0016556291390728006
2025-02-26,6030,6070,6000,6000,191409,-0.00497512437810943
2025-02-27,6040,6070,6000,6070,168324,0.011666666666666714
2025-02-28,6070,6080,6000,6000,218784,-0.011532125205930832
2025-03-04,6060,6120,6000,6100,210120,0.016666666666666607
2025-03-05,6130,6130,6070,6110,145238,0.0016393442622950616
2025-03-06,6070,6160,6070,6160,216348,0.008183306055646433
2025-03-07,6160,6210,6060,6080,225390,-0.012987012987012991
2025-03-10,6110,6110,6000,6030,107198,-0.008223684210526327
2025-03-11,5990,5990,5910,5960,125004,-0.011608623548922004
2025-03-12,5990,5990,5840,5860,180447,-0.016778523489932917
2025-03-13,5860,5910,5830,5900,110449,0.006825938566553003
2025-03-14,5920,5930,5840,5920,143493,0.003389830508474523
2025-03-17,5890,5920,5860,5910,84445,-0.0016891891891891442
2025-03-18,5910,5940,5900,5940,136813,0.0050761421319796
2025-03-19,5940,6070,5920,6070,220501,0.02188552188552184
2025-03-20,6070,6100,6030,6030,134781,-0.00658978583196046
2025-03-21,6030,6120,5940,6030,288633,0.0
2025-03-24,6030,6030,5840,5860,267528,-0.028192371475953548
2025-03-25,5870,5910,5820,5860,183233,0.0
2025-03-26,5870,5910,5770,5800,191101,-0.010238907849829393
2025-03-27,5820,5830,5750,5770,211314,-0.005172413793103403
2025-03-28,5620,5750,5550,5670,256729,-0.017331022530329254
2025-03-31,5660,5670,5480,5510,274954,-0.02821869488536155
2025-04-01,5520,5580,5500,5510,149833,0.0
2025-04-02,5540,5620,5530,5540,137467,0.005444646098003547
2025-04-03,5540,5600,5480,5510,133171,-0.005415162454873612
2025-04-04,5520,5540,5470,5530,136927,0.003629764065335772
2025-04-07,5470,5480,5320,5350,261713,-0.032549728752260365
2025-04-08,5400,5480,5370,5470,95661,0.02242990654205612
2025-04-09,5420,5550,5290,5370,196785,-0.018281535648994485
2025-04-10,5450,5520,5430,5500,125458,0.024208566108007368
2025-04-11,5500,5540,5410,5530,94057,0.005454545454545379
2025-04-14,5530,5590,5520,5590,93596,0.010849909584086825
2025-04-15,5640,5680,5580,5660,314144,0.012522361359570633
2025-04-16,5670,5710,5660,5670,91878,0.0017667844522968323
2025-04-17,5670,5750,5660,5700,139632,0.005291005291005346
2025-04-18,5670,5770,5670,5700,133748,0.0
2025-04-21,5750,5790,5680,5730,99579,0.0052631578947368585
2025-04-22,5750,5750,5610,5620,108781,-0.01919720767888311
2025-04-23,5680,5720,5600,5690,120203,0.01245551601423478
2025-04-24,5700,5730,5670,5700,46453,0.0017574692442883233
2025-04-25,5700,5740,5680,5700,89113,0.0
2025-04-28,5780,5780,5690,5690,99194,-0.0017543859649122862
2025-04-29,5750,5750,5680,5720,94713,0.005272407732864748
2025-04-30,5720,5830,5720,5810,163114,0.01573426573426584
2025-05-02,5830,5850,5770,5830,81062,0.0034423407917383297
2025-05-07,5860,5880,5750,5780,123613,-0.00857632933104635
2025-05-08,5820,5830,5770,5800,54857,0.0034602076124568004
2025-05-09,5800,5860,5430,5740,125346,-0.010344827586206917
2025-05-12,5760,5780,5705,5740,95964,0.0
2025-05-13,5790,5790,5670,5770,121762,0.005226480836237002
2025-05-14,5770,5800,5670,5730,252560,-0.006932409012131768
2025-05-15,5730,5730,5660,5710,138390,-0.003490401396160525
2025-05-16,5710,5740,5650,5740,110710,0.005253940455341555
2025-05-19,5740,5770,5680,5770,119047,0.005226480836237002
2025-05-20,5710,5760,5690,5730,101843,-0.006932409012131768
2025-05-21,5710,5740,5700,5720,76179,-0.0017452006980802626
2025-05-22,5710,5710,5650,5690,103197,-0.005244755244755206
2025-05-23,5710,5710,5650,5680,83676,-0.0017574692442882123
2025-05-26,5730,5730,5650,5710,102683,0.005281690140845008
2025-05-27,5700,5720,5670,5700,97527,-0.0017513134851138146
2025-05-28,5720,5720,5640,5660,158134,-0.007017543859649145
2025-05-29,5690,5700,5620,5660,161969,0.0
2025-05-30,5680,5680,5610,5660,197774,0.0
2025-06-02,5680,5690,5590,5630,148090,-0.005300353356890497
2025-06-04,5640,5730,5610,5680,317804,0.008880994671403242
2025-06-05,5680,5720,5630,5680,248908,0.0
2025-06-09,5680,5710,5580,5670,371178,-0.0017605633802817433
2025-06-10,5670,5670,5490,5540,537047,-0.022927689594356315
2025-06-11,5540,5550,5500,5510,412133,-0.005415162454873612
2025-06-12,5510,5670,5500,5550,1035414,0.007259528130671544
2025-06-13,5600,5600,5480,5520,366617,-0.00540540540540535
2025-06-16,5540,5540,5400,5400,418917,-0.021739130434782594
2025-06-17,5420,5510,5390,5510,440236,0.020370370370370372
2025-06-18,5510,5560,5430,5460,329932,-0.00907441016333943
2025-06-19,5490,5490,5410,5430,328615,-0.005494505494505475
2025-06-20,5430,5500,5370,5370,1077041,-0.011049723756906049
2025-06-23,5370,5450,5370,5410,318259,0.007448789571694592
2025-06-24,5460,5490,5400,5480,417054,0.012939001848428777
2025-06-25,5500,5610,5490,5600,326405,0.021897810218978186
2025-06-26,5600,5800,5550,5620,297161,0.0035714285714285587
2025-06-27,5620,5670,5610,5660,262409,0.007117437722419906
2025-06-30,5670,5720,5610,5640,208182,-0.0035335689045936647
2025-07-01,5610,5690,5610,5630,182562,-0.0017730496453900457
2025-07-02,5680,5680,5580,5640,228364,0.001776198934280604
2025-07-03,5640,5680,5560,5570,244161,-0.012411347517730542
2025-07-04,5570,5680,5570,5590,235836,0.0035906642728904536
2025-07-07,5590,5630,5540,5630,148862,0.007155635062611854
2025-07-08,5630,5670,5550,5590,234593,-0.007104795737122527
2025-07-09,5600,5650,5580,5650,116408,0.01073345259391778
2025-07-10,5660,5660,5580,5630,283612,-0.0035398230088495852
2025-07-11,5660,5660,5560,5600,267280,-0.005328596802841923
2025-07-14,5600,5600,5490,5530,348003,-0.012499999999999956
2025-07-15,5560,5560,5370,5450,594266,-0.01446654611211573
2025-07-16,5450,5490,5390,5390,294334,-0.011009174311926606
2025-07-17,5370,5420,5370,5410,244592,0.0037105751391466324
2025-07-18,5410,5450,5400,5450,197436,0.007393715341959428
2025-07-21,5450,5470,5310,5350,453998,-0.01834862385321101
2025-07-22,5400,5440,5380,5410,276822,0.01121495327102795
2025-07-23,5410,5430,5380,5430,173431,0.003696857670979714
2025-07-24,5430,5450,5400,5410,189657,-0.0036832412523020164
2025-07-25,5410,5450,5370,5420,236874,0.001848428835489857
2025-07-28,5430,5430,5390,5420,190059,0.0
2025-07-29,5410,5500,5390,5470,315023,0.009225092250922495
2025-07-30,5480,5520,5460,5520,184937,0.009140767824497242
2025-07-31,5520,5550,5500,5510,148852,-0.0018115942028985588
2025-08-01,5510,5510,5420,5460,164413,-0.00907441016333943
2025-08-04,5460,5490,5430,5460,179305,0.0
2025-08-05,5460,5550,5460,5550,234355,0.016483516483516425
2025-08-06,5540,5580,5510,5580,161477,0.00540540540540535
2025-08-07,5580,5580,5510,5580,169054,0.0
2025-08-08,5570,5590,5520,5550,109202,-0.005376344086021501
2025-08-11,5550,5550,5510,5550,198749,0.0
2025-08-12,5560,5580,5530,5570,142454,0.003603603603603567
2025-08-13,5580,5630,5570,5610,238472,0.007181328545780907
2025-08-14,5610,5650,5390,5470,1501238,-0.024955436720142554
2025-08-18,5470,5560,5450,5520,329031,0.009140767824497242
2025-08-19,5520,5540,5430,5480,211261,-0.007246376811594235
2025-08-20,5450,5500,5430,5490,164774,0.0018248175182482562
2025-08-21,5490,5500,5450,5500,136924,0.0018214936247722413
2025-08-22,5500,5520,5460,5480,183652,-0.0036363636363636598
2025-08-25,5510,5540,5500,5530,169928,0.009124087591240837
2025-08-26,5540,5560,5510,5510,172287,-0.003616636528028905
2025-08-27,5540,5560,5460,5500,213949,-0.001814882032667886
2025-08-28,5500,5530,5480,5530,143929,0.005454545454545379
2025-08-29,5530,5570,5520,5550,177388,0.003616636528029016
2025-09-01,5560,5600,5540,5580,165153,0.00540540540540535
2025-09-02,5580,5590,5540,5570,134745,-0.0017921146953404632
2025-09-03,5600,5600,5550,5600,182905,0.0053859964093356805
2025-09-04,5610,5610,5550,5590,176249,-0.0017857142857142794
2025-09-05,5590,5610,5540,5590,199444,0.0
2025-09-08,5590,5650,5550,5650,276406,0.01073345259391778
2025-09-09,5660,5670,5610,5640,172563,-0.001769911504424737
2025-09-10,5650,5660,5620,5650,169739,0.0017730496453900457
2025-09-11,5660,5690,5630,5670,204395,0.003539823008849474
2025-09-12,5680,5700,5670,5690,163248,0.003527336860670305
2025-09-15,5700,5710,5670,5700,197215,0.0017574692442883233
2025-09-16,5700,5700,5650,5650,159886,-0.00877192982456143
2025-09-17,5680,5680,5650,5680,172137,0.005309734513274433
2025-09-18,5670,5690,5650,5680,191915,0.0
2025-09-19,5680,5710,5650,5710,396078,0.005281690140845008
2025-09-22,5710,5720,5640,5670,254413,-0.007005253940455369
2025-09-23,5670,5680,5550,5590,309644,-0.014109347442680775
2025-09-24,5600,5600,5520,5590,201736,0.0
2025-09-25,5610,5620,5540,5610,177859,0.003577817531305927
2025-09-26,5620,5630,5540,5590,298427,-0.0035650623885917776
2025-09-29,5580,5580,5470,5560,271595,-0.00536672629695889
2025-09-30,5550,5590,5520,5580,175876,0.003597122302158251
2025-10-01,5590,5600,5520,5570,179432,-0.0017921146953404632
2025-10-02,5570,5580,5550,5580,170110,0.0017953321364452268
2025-10-10,5580,5590,5510,5540,207229,-0.007168458781361964
2025-10-13,5530,5540,5480,5540,244582,0.0
2025-10-14,5540,5550,5500,5530,146318,-0.0018050541516245744
2025-10-15,5500,5560,5500,5560,166432,0.005424954792043302
2025-10-16,5550,5560,5510,5560,241864,0.0
2025-10-17,5560,5570,5495,5550,192576,-0.0017985611510791255
2025-10-20,5560,5570,5510,5550,184344,0.0
2025-10-21,5550,5550,5510,5540,266373,-0.0018018018018017834
