Date,Open,High,Low,Close,Volume,Change
2019-02-11,10900,11000,10650,10800,24463,0.0
2019-02-12,10900,10900,10600,10700,21055,-0.0092592592592593
2019-02-13,10800,11100,10750,11100,16689,0.03738317757009346
2019-02-14,11000,11050,10850,11000,9249,-0.009009009009009028
2019-02-15,11000,11000,10700,10900,17959,-0.009090909090909038
2019-02-18,10900,11050,10850,11000,12191,0.00917431192660545
2019-02-19,11000,11050,10900,11000,19717,0.0
2019-02-20,11050,11100,10750,11000,22062,0.0
2019-02-21,10900,11000,10900,10900,17543,-0.009090909090909038
2019-02-22,10900,11050,10850,10950,9295,0.004587155963302836
2019-02-25,11000,11400,10950,11000,21290,0.004566210045662045
2019-02-26,11100,11200,10950,11000,7814,0.0
2019-02-27,11050,11050,10900,10950,4745,-0.004545454545454519
2019-02-28,10950,11150,10850,10900,26906,-0.004566210045662156
2019-03-04,10900,11250,10900,11100,15330,0.0183486238532109
2019-03-05,11100,11250,10950,11250,20631,0.013513513513513598
2019-03-06,11250,11450,11100,11100,10880,-0.013333333333333308
2019-03-07,11100,11200,10900,11100,13264,0.0
2019-03-08,11000,11050,10850,10950,9109,-0.013513513513513487
2019-03-11,11000,11200,10850,11100,9727,0.013698630136986356
2019-03-12,11200,11200,11000,11100,7387,0.0
2019-03-13,11100,11150,10950,11000,6265,-0.009009009009009028
2019-03-14,11050,11350,11050,11300,21586,0.027272727272727337
2019-03-15,11300,11300,11000,11150,9613,-0.013274336283185861
2019-03-18,11250,11250,10950,11200,18563,0.004484304932735439
2019-03-19,11150,11200,10950,11100,13906,-0.008928571428571397
2019-03-20,11050,11100,10850,10950,20395,-0.013513513513513487
2019-03-21,10900,11050,10850,11050,12666,0.009132420091324311
2019-03-22,10950,11000,10800,10850,12202,-0.018099547511312264
2019-03-25,10700,10700,10300,10550,26177,-0.027649769585253448
2019-03-26,10500,10750,10500,10700,15207,0.014218009478673022
2019-03-27,10750,10900,10650,10900,13542,0.01869158878504673
2019-03-28,10750,10850,10550,10600,27782,-0.02752293577981646
2019-03-29,10650,10700,10450,10500,19472,-0.009433962264150941
2019-04-01,10500,10600,10400,10500,27794,0.0
2019-04-02,10600,10700,10300,10600,32654,0.00952380952380949
2019-04-03,10600,10600,10400,10600,18736,0.0
2019-04-04,10550,10700,10550,10700,11594,0.009433962264151052
2019-04-05,10700,10750,10600,10600,9234,-0.009345794392523366
2019-04-08,10750,10750,10550,10650,5373,0.004716981132075526
2019-04-09,10650,10850,10650,10750,7206,0.009389671361502261
2019-04-10,10800,10850,10700,10750,7724,0.0
2019-04-11,10800,10800,10700,10750,10106,0.0
2019-04-12,10750,10800,10550,10800,52541,0.0046511627906977715
2019-04-15,10900,10950,10800,10950,9296,0.01388888888888884
2019-04-16,10950,11000,10850,11000,7574,0.004566210045662045
2019-04-17,11000,11100,10900,11050,7439,0.00454545454545463
2019-04-18,11050,11050,10750,11050,9954,0.0
2019-04-19,11000,11000,10800,11000,6633,-0.004524886877828038
2019-04-22,11000,11000,10800,10950,5831,-0.004545454545454519
2019-04-23,10850,10950,10850,10950,4204,0.0
2019-04-24,10950,11000,10850,10950,16409,0.0
2019-04-25,10950,10950,10800,10950,5042,0.0
2019-04-26,10950,10950,10750,10950,7983,0.0
2019-04-29,11000,11000,10800,10950,6099,0.0
2019-04-30,10950,10950,10800,10950,1826,0.0
2019-05-02,10950,11050,10850,11050,4368,0.009132420091324311
2019-05-03,11050,11100,10950,11100,8477,0.004524886877828038
2019-05-07,11000,11050,10850,11000,6655,-0.009009009009009028
2019-05-08,10850,11000,10850,11000,5952,0.0
2019-05-09,10900,10900,10700,10900,17452,-0.009090909090909038
2019-05-10,10900,11250,10750,10950,17422,0.004587155963302836
2019-05-13,10900,10950,10400,10550,65709,-0.0365296803652968
2019-05-14,10450,10650,10000,10150,71038,-0.03791469194312791
2019-05-15,10200,10250,10050,10150,19330,0.0
2019-05-16,10150,10150,9800,9900,49106,-0.024630541871921152
2019-05-17,9940,9940,9790,9910,25592,0.0010101010101009056
2019-05-20,9890,9890,9460,9510,40170,-0.04036326942482338
2019-05-21,9590,9590,9350,9450,14846,-0.006309148264984188
2019-05-22,9460,9590,9130,9250,46580,-0.021164021164021163
2019-05-23,9340,9340,8990,9050,47723,-0.021621621621621623
2019-05-24,9030,9080,8840,8980,27023,-0.007734806629834279
2019-05-27,8980,9100,8900,9080,24370,0.011135857461024523
2019-05-28,9080,9160,9050,9140,10732,0.0066079295154184425
2019-05-29,9180,9220,9040,9130,20588,-0.001094091903719896
2019-05-30,9280,9280,9020,9030,32270,-0.010952902519167584
2019-05-31,9080,9120,8960,8970,23653,-0.006644518272425293
2019-06-03,8970,9060,8970,9040,13848,0.0078037904124861335
2019-06-04,9050,9160,9000,9080,38630,0.004424778761061843
2019-06-05,9090,9160,9090,9120,40801,0.004405286343612369
2019-06-07,9160,9160,8990,9050,33646,-0.007675438596491224
2019-06-10,9050,9090,9040,9070,28346,0.0022099447513812542
2019-06-11,9080,9100,9020,9060,29460,-0.0011025358324145973
2019-06-12,9070,9110,9020,9070,59014,0.001103752759381793
2019-06-13,9080,9180,9070,9160,45286,0.009922822491730932
2019-06-14,9210,9210,9110,9110,68598,-0.00545851528384278
2019-06-17,9120,9160,9080,9100,25951,-0.001097694840834218
2019-06-18,9100,9120,8990,9030,40329,-0.007692307692307665
2019-06-19,9070,9100,8930,8960,68475,-0.007751937984496138
2019-06-20,8960,9000,8890,8960,51342,0.0
2019-06-21,8960,9040,8960,9010,15898,0.005580357142857206
2019-06-24,9010,9120,9010,9110,30988,0.011098779134295134
2019-06-25,9120,9320,9120,9120,58395,0.001097694840834329
2019-06-26,9190,9190,9050,9050,31422,-0.007675438596491224
2019-06-27,9060,9100,8940,9050,53308,0.0
2019-06-28,9050,9050,8950,9040,25328,-0.0011049723756906271
2019-07-01,9040,9090,9030,9090,28480,0.005530973451327359
2019-07-02,9090,9150,9060,9120,27609,0.0033003300330032292
2019-07-03,9140,9150,9080,9130,18243,0.0010964912280702066
2019-07-04,9090,9170,9090,9110,18075,-0.0021905805038334725
2019-07-05,9150,9170,9110,9160,10494,0.005488474204171201
2019-07-08,9170,9170,9030,9030,33080,-0.014192139737991272
2019-07-09,9030,9110,8960,9000,32465,-0.0033222591362126463
2019-07-10,9000,9060,8990,9040,17958,0.004444444444444473
2019-07-11,9040,9040,8950,8990,7811,-0.00553097345132747
2019-07-12,9010,9020,8500,8830,73621,-0.017797552836484987
2019-07-15,8880,8900,8620,8640,27159,-0.021517553793884536
2019-07-16,8640,8710,8610,8650,26329,0.0011574074074074403
2019-07-17,8690,8690,8560,8640,22064,-0.0011560693641619046
2019-07-18,8720,8760,8670,8710,18357,0.00810185185185186
2019-07-19,8710,8820,8660,8790,9743,0.009184845005740572
2019-07-22,8830,8910,8800,8870,5628,0.009101251422070522
2019-07-23,8870,8870,8760,8850,4940,-0.0022547914317925244
2019-07-24,8850,8960,8760,8810,8507,-0.004519774011299438
2019-07-25,8870,8870,8700,8800,9410,-0.0011350737797957144
2019-07-26,8700,8800,8540,8630,22214,-0.01931818181818179
2019-07-29,8630,8630,8350,8370,19574,-0.030127462340672095
2019-07-30,8530,8530,8370,8460,13583,0.010752688172043001
2019-07-31,8400,8450,8280,8440,9075,-0.0023640661938534313
2019-08-01,8400,8430,8340,8390,9326,-0.005924170616113722
2019-08-02,8300,8350,8270,8310,14363,-0.009535160905840279
2019-08-05,8300,8300,7900,7920,33574,-0.04693140794223827
2019-08-06,7650,7870,7500,7720,30730,-0.025252525252525304
2019-08-07,7720,7810,7650,7770,10057,0.006476683937823857
2019-08-08,7720,8250,7720,7900,14466,0.016731016731016624
2019-08-09,7980,8040,7830,7900,5769,0.0
2019-08-12,7860,8000,7830,7920,3750,0.0025316455696202667
2019-08-13,7950,7950,7840,7940,5993,0.002525252525252597
2019-08-14,7940,8080,7550,7840,7874,-0.012594458438287104
2019-08-16,7770,7800,7700,7800,9293,-0.005102040816326481
2019-08-19,7800,7800,7630,7690,14095,-0.014102564102564052
2019-08-20,7720,7880,7670,7880,7799,0.024707412223667014
2019-08-21,7970,7970,7830,7900,12993,0.002538071065989911
2019-08-22,7900,7910,7770,7860,16320,-0.005063291139240533
2019-08-23,7820,7860,7760,7770,17160,-0.011450381679389277
2019-08-26,7710,7780,7640,7700,12323,-0.009009009009009028
2019-08-27,7710,7790,7640,7640,22634,-0.007792207792207795
2019-08-28,7680,7700,7570,7640,26022,0.0
2019-08-29,7640,7680,7430,7650,40552,0.0013089005235602524
2019-08-30,7670,7720,7620,7660,21537,0.0013071895424836555
2019-09-02,7620,7660,7580,7620,25371,-0.005221932114882533
2019-09-03,7600,7660,7590,7620,19042,0.0
2019-09-04,7570,7680,7570,7660,27037,0.005249343832020914
2019-09-05,7640,7670,7560,7600,36383,-0.007832898172323799
2019-09-06,7600,7630,7570,7600,19645,0.0
2019-09-09,7580,7600,7520,7550,18687,-0.006578947368421018
2019-09-10,7510,7600,7510,7600,69882,0.0066225165562914245
2019-09-11,7560,7700,7560,7650,47573,0.006578947368421018
2019-09-16,7640,7930,7640,7870,48776,0.02875816993464042
2019-09-17,7880,8240,7880,8240,37864,0.04701397712833555
2019-09-18,8250,8280,8090,8190,29000,-0.0060679611650485965
2019-09-19,8190,8350,8150,8300,24420,0.013431013431013383
2019-09-20,8300,8340,8240,8330,10052,0.0036144578313253017
2019-09-23,8340,8340,8240,8260,8596,-0.008403361344537785
2019-09-24,8260,8300,8170,8250,13168,-0.001210653753026647
2019-09-25,8250,8250,8040,8140,17664,-0.013333333333333308
2019-09-26,8190,8240,8070,8110,16877,-0.0036855036855036882
2019-09-27,8100,8120,7860,7970,29494,-0.01726263871763256
2019-09-30,7850,7940,7710,7780,20105,-0.023839397741530766
2019-10-01,7830,7870,7800,7860,8303,0.010282776349614497
2019-10-02,7720,7870,7640,7740,21133,-0.01526717557251911
2019-10-04,7650,8040,7650,7790,11250,0.006459948320413522
2019-10-07,7700,7770,7630,7660,18680,-0.016688061617458283
2019-10-08,7670,7700,7630,7690,27259,0.003916449086161844
2019-10-10,7640,7660,7600,7640,19779,-0.006501950585175553
2019-10-11,7630,7650,7580,7620,31539,-0.002617801047120394
2019-10-14,7670,7670,7590,7630,18098,0.001312335958005173
2019-10-15,7630,7650,7580,7630,23672,0.0
2019-10-16,7640,7660,7540,7620,27965,-0.001310615989515096
2019-10-17,7610,7660,7560,7610,13076,-0.001312335958005284
2019-10-18,7610,7740,7610,7630,79213,0.0026281208935610145
2019-10-21,7680,7720,7640,7720,22182,0.011795543905635641
2019-10-22,7700,7750,7610,7630,27573,-0.011658031088082943
2019-10-23,7690,7690,7570,7620,25154,-0.001310615989515096
2019-10-24,7620,7670,7570,7630,34167,0.001312335958005173
2019-10-25,7640,7680,7590,7680,4889,0.006553079947575258
2019-10-28,7680,7840,7610,7640,17664,-0.00520833333333337
2019-10-29,7680,7740,7650,7690,10278,0.00654450261780104
2019-10-30,7700,7730,7670,7700,5129,0.0013003901170351995
2019-10-31,7750,7880,7720,7850,35764,0.01948051948051943
2019-11-01,7850,7930,7780,7930,11871,0.010191082802547768
2019-11-04,7930,7930,7820,7840,42168,-0.011349306431273631
2019-11-05,7850,8060,7840,8010,57245,0.02168367346938771
2019-11-06,8010,8140,7980,8100,41925,0.011235955056179803
2019-11-07,8110,8120,7920,7950,36905,-0.01851851851851849
2019-11-08,7960,8030,7900,7920,14691,-0.0037735849056603765
2019-11-11,7920,8000,7880,7900,13572,-0.002525252525252486
2019-11-12,7910,7920,7860,7870,18189,-0.0037974683544304
2019-11-13,7900,7940,7810,7850,19299,-0.0025412960609910717
2019-11-14,7850,7920,7790,7800,30343,-0.006369426751592355
2019-11-15,7800,7900,7800,7820,19621,0.002564102564102555
2019-11-18,7850,7890,7810,7870,35831,0.006393861892583175
2019-11-19,7940,7940,7830,7890,12572,0.0025412960609911828
2019-11-20,7870,7930,7770,7770,25964,-0.01520912547528519
2019-11-21,7790,7800,7630,7800,30531,0.0038610038610038533
2019-11-22,7800,7810,7650,7690,25345,-0.014102564102564052
2019-11-25,7690,7770,7680,7700,36852,0.0013003901170351995
2019-11-26,7780,7820,7680,7800,33928,0.01298701298701288
2019-11-27,7810,7820,7730,7780,22254,-0.002564102564102555
2019-11-28,7790,7850,7730,7770,16385,-0.0012853470437017567
2019-11-29,7740,7800,7710,7760,23319,-0.0012870012870013214
2019-12-02,7760,7760,7690,7710,14617,-0.006443298969072142
2019-12-03,7750,7750,7520,7570,45173,-0.01815823605706879
2019-12-04,7590,7600,7470,7540,43999,-0.003963011889035695
2019-12-05,7610,7610,7520,7520,22444,-0.0026525198938992522
2019-12-06,7520,7610,7500,7550,25966,0.003989361702127603
2019-12-09,7590,7650,7500,7590,24026,0.005298013245033095
2019-12-10,7650,7650,7500,7520,58232,-0.00922266139657446
2019-12-11,7520,7610,7510,7560,17225,0.005319148936170137
2019-12-12,7560,7700,7560,7610,34356,0.006613756613756516
2019-12-13,7670,7720,7630,7710,19667,0.013140604467805517
2019-12-16,7730,7740,7670,7740,24734,0.0038910505836575737
2019-12-17,7720,7850,7720,7820,44259,0.010335917312661591
2019-12-18,7820,7850,7780,7840,18511,0.002557544757033181
2019-12-19,7840,7880,7790,7810,15822,-0.003826530612244916
2019-12-20,7850,7880,7750,7800,41945,-0.001280409731113985
2019-12-23,7810,7850,7710,7780,35487,-0.002564102564102555
2019-12-24,7800,7820,7700,7770,31023,-0.0012853470437017567
2019-12-26,7810,7970,7770,7940,67539,0.02187902187902191
2019-12-27,7740,7800,7670,7750,37850,-0.023929471032745564
2019-12-30,7820,8060,7760,7920,41961,0.021935483870967776
2020-01-02,7920,7950,7840,7860,11319,-0.007575757575757569
2020-01-03,7860,7900,7730,7780,16648,-0.010178117048346036
2020-01-06,7780,7780,7620,7670,31058,-0.014138817480719768
2020-01-07,7670,7710,7570,7620,16292,-0.006518904823989535
2020-01-08,7620,7620,7480,7520,38285,-0.013123359580052507
2020-01-09,7550,7650,7550,7600,22028,0.010638297872340496
2020-01-10,7610,7650,7560,7650,12008,0.006578947368421018
2020-01-13,7620,7730,7620,7700,7764,0.006535947712418277
2020-01-14,7710,7730,7600,7640,24562,-0.007792207792207795
2020-01-15,7680,7700,7610,7640,12111,0.0
2020-01-16,7640,7680,7580,7650,27484,0.0013089005235602524
2020-01-17,7680,7680,7580,7580,24456,-0.009150326797385588
2020-01-20,7590,7710,7590,7690,35230,0.014511873350923521
2020-01-21,7730,7770,7640,7710,25015,0.002600780234070177
2020-01-22,7720,8210,7720,7980,188773,0.035019455252918386
2020-01-23,8040,8110,7920,8010,82287,0.003759398496240518
2020-01-28,8100,8750,7930,8570,500075,0.06991260923845188
2020-01-29,8350,8370,8060,8190,197765,-0.04434072345390894
2020-01-30,8260,8330,8070,8080,92464,-0.013431013431013383
2020-01-31,8110,8230,7820,8000,60760,-0.00990099009900991
2020-02-03,7850,7910,7500,7590,95498,-0.05125000000000002
2020-02-04,7690,7690,7600,7600,38688,0.0013175230566535578
2020-02-05,7690,7810,7630,7810,37164,0.02763157894736845
2020-02-06,7930,8170,7880,8160,75380,0.04481434058898848
2020-02-07,8160,8160,8010,8090,20210,-0.008578431372548989
2020-02-10,8190,8220,8040,8090,39393,0.0
2020-02-11,8070,8170,8020,8110,31238,0.0024721878862794533
2020-02-12,8150,8170,8070,8110,30247,0.0
2020-02-13,8120,8120,7920,8050,31473,-0.007398273736128225
2020-02-14,8000,8060,7950,8000,16204,-0.006211180124223614
2020-02-17,8000,8030,7960,8010,8817,0.0012499999999999734
2020-02-18,8010,8050,7980,8000,16525,-0.0012484394506866447
2020-02-19,8050,8130,8000,8080,38680,0.010000000000000009
2020-02-20,8090,8110,7980,7980,33882,-0.012376237623762387
2020-02-21,7980,8030,7740,7830,48524,-0.018796992481203034
2020-02-24,7830,7830,7540,7650,39632,-0.02298850574712641
2020-02-25,7640,7800,7560,7750,22262,0.013071895424836555
2020-02-26,7610,7810,7610,7760,16271,0.001290322580645098
2020-02-27,7730,7780,7540,7550,44194,-0.027061855670103108
2020-02-28,7500,7570,7250,7260,82553,-0.03841059602649011
2020-03-02,7270,7520,7230,7510,24252,0.03443526170798905
2020-03-03,7560,7760,7560,7640,56191,0.017310252996005415
2020-03-04,7650,7860,7640,7780,35054,0.018324607329842868
2020-03-05,7860,7950,7810,7950,36922,0.02185089974293053
2020-03-06,7900,7900,7750,7840,26401,-0.01383647798742138
2020-03-09,7770,7890,7620,7740,37606,-0.012755102040816313
2020-03-10,7560,7670,7480,7580,42614,-0.02067183462532296
2020-03-11,7580,7660,7350,7380,27871,-0.02638522427440637
2020-03-12,7380,7420,7000,7130,92321,-0.03387533875338755
2020-03-13,6800,7100,6280,6960,115145,-0.02384291725105192
2020-03-16,6940,7040,6720,6730,44847,-0.033045977011494254
2020-03-17,6350,6800,6350,6600,44717,-0.019316493313521588
2020-03-18,6840,6910,6600,6670,30359,0.010606060606060508
2020-03-19,6700,6750,5830,6110,106282,-0.08395802098950522
2020-03-20,6150,6400,6100,6300,38782,0.03109656301145658
2020-03-23,5850,6080,5850,5880,66769,-0.06666666666666665
2020-03-24,5900,6160,5900,6070,62925,0.03231292517006801
2020-03-25,6300,6430,6130,6400,90588,0.054365733113673764
2020-03-26,6430,6850,6390,6700,52783,0.046875
2020-03-27,7090,7280,6880,7060,114910,0.0537313432835822
2020-03-30,6880,7440,6800,7350,73231,0.04107648725212454
2020-03-31,7440,7590,7240,7410,99604,0.008163265306122547
2020-04-01,7410,7430,7210,7240,44699,-0.022941970310391357
2020-04-02,7120,7240,7050,7200,20876,-0.0055248618784530246
2020-04-03,7400,7540,7200,7420,42511,0.030555555555555447
2020-04-06,7480,7860,7370,7800,79173,0.05121293800539073
2020-04-07,8240,8240,7680,8000,109228,0.02564102564102555
2020-04-08,7960,7990,7800,7920,26140,-0.010000000000000009
2020-04-09,8000,8150,7920,8020,92208,0.012626262626262541
2020-04-10,8020,8120,7940,8010,65208,-0.0012468827930174342
2020-04-13,8010,8080,7830,7880,66588,-0.01622971285892638
2020-04-14,7880,8020,7880,8000,34123,0.015228426395939021
2020-04-16,8000,8000,7880,7970,39436,-0.003750000000000031
2020-04-17,8020,8040,7950,7980,56316,0.0012547051442910462
2020-04-20,8000,8130,7950,8060,52428,0.010025062656641603
2020-04-21,8060,8070,7790,7970,49318,-0.011166253101737023
2020-04-22,7930,8030,7800,8010,41416,0.005018820577164407
2020-04-23,8040,8110,7980,8090,45216,0.009987515605493158
2020-04-24,8090,8100,8010,8060,12225,-0.003708281829419069
2020-04-27,8070,8120,8000,8070,30515,0.001240694789081953
2020-04-28,8040,8150,8020,8130,37234,0.0074349442379182396
2020-04-29,8130,8390,8130,8300,47806,0.02091020910209096
2020-05-04,8230,8280,8010,8110,45706,-0.02289156626506028
2020-05-06,8100,8220,8080,8210,34834,0.012330456226880449
2020-05-07,8160,8280,8150,8280,20795,0.008526187576126665
2020-05-08,8300,8600,8300,8500,81192,0.02657004830917864
2020-05-11,8580,8580,8230,8450,22287,-0.00588235294117645
2020-05-12,8450,8550,8220,8380,22664,-0.008284023668639007
2020-05-13,8250,8370,8190,8310,14151,-0.00835322195704058
2020-05-14,8310,8380,8250,8330,23940,0.002406738868832692
2020-05-15,8330,8610,8300,8460,68130,0.015606242496998712
2020-05-18,8500,8870,8470,8850,206057,0.046099290780141855
2020-05-19,8960,9440,8710,9380,163148,0.059887005649717606
2020-05-20,9240,9300,9090,9090,58694,-0.030916844349680117
2020-05-21,9090,9160,8820,8900,52691,-0.020902090209020896
2020-05-22,8900,8950,8500,8640,82657,-0.02921348314606742
2020-05-25,8630,8930,8610,8810,57264,0.01967592592592582
2020-05-26,8750,8910,8700,8770,39458,-0.004540295119182747
2020-05-27,8840,8890,8690,8690,21055,-0.009122006841505104
2020-05-28,8800,8800,8400,8560,32862,-0.014959723820483273
2020-05-29,8480,8650,8410,8410,19907,-0.017523364485981352
2020-06-01,8500,8570,8430,8570,16292,0.019024970273483932
2020-06-02,8570,8650,8490,8650,25582,0.009334889148191472
2020-06-03,8650,8710,8480,8490,32796,-0.018497109826589586
2020-06-04,8590,8590,8410,8450,27170,-0.004711425206124886
2020-06-05,8450,8550,8410,8500,26945,0.00591715976331364
2020-06-08,8560,8900,8560,8790,68294,0.034117647058823586
2020-06-09,8850,8920,8750,8920,49156,0.014789533560864543
2020-06-10,9030,9190,8930,9020,76865,0.011210762331838486
2020-06-11,9190,9190,8690,8710,74885,-0.03436807095343686
2020-06-12,8420,8530,8120,8500,40627,-0.024110218140068862
2020-06-15,8550,8840,8290,8340,64035,-0.018823529411764683
2020-06-16,8480,8690,8390,8590,38497,0.029976019184652314
2020-06-17,9480,11150,8860,11150,4693200,0.2980209545983703
2020-06-18,11200,12200,10500,10800,11743334,-0.03139013452914796
2020-06-19,10800,11250,9900,10150,2061300,-0.06018518518518523
2020-06-22,10100,10100,9650,9780,636085,-0.03645320197044333
2020-06-23,9800,9880,9480,9480,565364,-0.030674846625766916
2020-06-24,9750,12050,9700,10050,9466583,0.06012658227848111
2020-06-25,9950,10200,9750,9890,765135,-0.015920398009950265
2020-06-26,10150,10700,9950,10150,1470265,0.02628918099089983
2020-06-29,10500,11800,10250,10250,6045063,0.009852216748768461
2020-06-30,10250,10400,9500,9680,767306,-0.055609756097561025
2020-07-01,9680,9750,9210,9210,430504,-0.04855371900826444
2020-07-02,9150,9530,9130,9190,222645,-0.0021715526601520097
2020-07-03,9260,9370,9090,9360,246920,0.018498367791077275
2020-07-06,9460,9460,9230,9290,160237,-0.007478632478632452
2020-07-07,9280,9280,9040,9110,195245,-0.019375672766415497
2020-07-08,9080,9320,9050,9080,254745,-0.003293084522502765
2020-07-09,9090,9150,8940,9150,152510,0.007709251101321479
2020-07-10,9160,9180,9000,9100,115617,-0.005464480874316946
2020-07-13,9180,9460,9150,9410,302602,0.03406593406593417
2020-07-14,9470,11350,9300,9540,6237634,0.01381509032943673
2020-07-15,9680,9700,9100,9140,737647,-0.04192872117400415
2020-07-16,9260,9620,9220,9600,605946,0.05032822757111588
2020-07-17,9670,9680,9350,9540,336157,-0.006249999999999978
2020-07-20,9650,11100,9640,10650,5046117,0.11635220125786172
2020-07-21,10500,11500,10400,10750,3232881,0.009389671361502261
2020-07-22,11450,11450,10150,10850,1717082,0.009302325581395321
2020-07-23,10850,14100,10550,14100,5608289,0.29953917050691237
2020-07-24,17450,18300,17300,17300,2021099,0.22695035460992918
2020-07-27,16200,16250,12150,12350,5251004,-0.28612716763005785
2020-07-28,12600,13000,11500,12850,2626067,0.04048582995951411
2020-07-29,12750,13100,11950,12150,1514530,-0.054474708171206254
2020-07-30,12450,12650,11900,12450,813268,0.024691358024691468
2020-07-31,12350,13400,12150,12550,2526184,0.008032128514056325
2020-08-03,12550,12900,12150,12600,674226,0.003984063745019917
2020-08-04,12700,15250,12500,14150,11665259,0.12301587301587302
2020-08-05,14350,14600,13800,14000,1695307,-0.010600706713780883
2020-08-06,14050,14850,13800,14000,1476090,0.0
2020-08-07,14050,14050,13200,13400,694862,-0.042857142857142816
2020-08-10,13150,13700,13000,13500,420334,0.00746268656716409
2020-08-11,13300,13550,12950,13050,443176,-0.033333333333333326
2020-08-12,12900,13450,12600,13050,617940,0.0
2020-08-13,13050,13250,12550,12600,363215,-0.03448275862068961
2020-08-14,12600,12600,11750,12400,421552,-0.015873015873015928
2020-08-18,12350,13000,11950,12200,588142,-0.016129032258064502
2020-08-19,12300,12950,12200,12950,377315,0.061475409836065475
2020-08-20,12850,15150,12350,14100,4793588,0.08880308880308885
2020-08-21,13550,13650,12600,12900,1245600,-0.08510638297872342
2020-08-24,13100,13800,12750,13700,1281488,0.0620155038759691
2020-08-25,13750,15100,13600,14050,4203968,0.025547445255474477
2020-08-26,14700,15150,14150,14500,3366643,0.03202846975088969
2020-08-27,14850,16400,13800,14050,5995294,-0.03103448275862064
2020-08-28,14050,14650,13800,14100,934184,0.003558718861210064
2020-08-31,14150,14600,14100,14250,476449,0.010638297872340496
2020-09-01,14300,15000,14050,14650,864300,0.02807017543859658
2020-09-02,14550,15350,14100,14650,2221795,0.0
2020-09-03,15050,15400,14600,14800,1658677,0.010238907849829282
2020-09-04,14100,14550,13900,14350,683186,-0.030405405405405372
2020-09-07,14350,15500,14050,14450,1393535,0.006968641114982521
2020-09-08,14550,14900,13800,13850,597557,-0.04152249134948094
2020-09-09,13550,14650,13500,14450,874049,0.04332129963898912
2020-09-10,14800,14800,14350,14450,473829,0.0
2020-09-11,14450,14700,14250,14450,317798,0.0
2020-09-14,14650,14650,14050,14050,255867,-0.02768166089965396
2020-09-15,14050,14200,13650,13750,302982,-0.02135231316725983
2020-09-16,13800,13900,13250,13350,302337,-0.029090909090909056
2020-09-17,13250,13800,13000,13000,304129,-0.02621722846441943
2020-09-18,13100,13650,13050,13450,327242,0.034615384615384714
2020-09-21,13550,13900,13050,13150,295414,-0.022304832713754608
2020-09-22,13000,13100,12200,12350,411082,-0.06083650190114065
2020-09-23,12450,12550,11500,12200,208657,-0.012145748987854255
2020-09-24,11800,12100,11550,11700,147451,-0.040983606557377095
2020-09-25,11700,12000,11300,11600,175826,-0.008547008547008517
2020-09-28,11650,12050,11600,12000,93134,0.034482758620689724
2020-09-29,12150,12850,11700,12400,456307,0.03333333333333344
2020-10-05,12650,12900,12300,12550,213143,0.012096774193548487
2020-10-06,12950,12950,12500,12550,158383,0.0
2020-10-07,12550,12750,12300,12600,85628,0.003984063745019917
2020-10-08,12700,12750,12450,12500,102206,-0.007936507936507908
2020-10-12,12400,12500,12050,12100,128586,-0.03200000000000003
2020-10-13,12200,12200,11750,11850,110916,-0.02066115702479343
2020-10-14,12000,12000,11050,11150,684168,-0.05907172995780585
2020-10-15,11150,11150,10500,10800,514213,-0.03139013452914796
2020-10-16,10750,11050,10350,10400,257217,-0.03703703703703709
2020-10-19,10550,10700,10050,10200,535537,-0.019230769230769273
2020-10-20,10150,10200,9670,10050,605433,-0.014705882352941124
2020-10-21,10050,10400,9910,10300,397635,0.02487562189054726
2020-10-22,10400,10450,9930,10150,269971,-0.014563106796116498
2020-10-23,10150,10650,9970,10200,220931,0.0049261083743843415
2020-10-26,10150,10150,9400,9400,369671,-0.07843137254901966
2020-10-27,9200,9830,9120,9470,308531,0.007446808510638281
2020-10-28,9390,9760,9390,9680,195487,0.022175290390707536
2020-10-29,9410,9620,9380,9600,286892,-0.008264462809917328
2020-10-30,9600,9710,9230,9260,176911,-0.03541666666666665
2020-11-02,9270,9590,9250,9500,125982,0.02591792656587466
2020-11-03,9600,9950,9550,9840,273968,0.03578947368421059
2020-11-04,9980,10000,9720,9720,226398,-0.012195121951219523
2020-11-05,9890,10050,9800,9960,268427,0.024691358024691468
2020-11-06,10150,10200,9750,9870,214649,-0.009036144578313254
2020-11-09,9940,10250,9900,10250,193258,0.03850050658561299
2020-11-10,10250,10250,9980,10150,202557,-0.009756097560975618
2020-11-11,10150,10150,9850,10100,199894,-0.0049261083743842304
2020-11-12,10300,10750,10100,10250,557996,0.014851485148514865
2020-11-13,10150,10800,9960,10350,365221,0.009756097560975618
2020-11-16,10350,10500,10250,10350,194624,0.0
2020-11-17,10200,10350,9910,9950,343589,-0.03864734299516903
2020-11-18,9950,10300,9930,10250,325001,0.03015075376884413
2020-11-19,10250,10400,10050,10350,330579,0.009756097560975618
2020-11-20,10350,10950,10300,10800,733984,0.04347826086956519
2020-11-23,10800,10850,10400,10500,394546,-0.02777777777777779
2020-11-24,10600,10650,10400,10500,225628,0.0
2020-11-25,10550,10700,10300,10400,310021,-0.00952380952380949
2020-11-26,10400,11450,10400,11050,1357910,0.0625
2020-11-27,11000,11000,10650,10850,464314,-0.018099547511312264
