Date,Open,High,Low,Close,Volume,Change
2019-01-09,7120,7160,7070,7080,98468,0.0
2019-01-10,7120,7470,7110,7150,379840,0.009887005649717562
2019-01-11,7270,7420,7130,7280,161105,0.018181818181818077
2019-01-14,7240,7600,7230,7400,245566,0.016483516483516425
2019-01-15,7410,7620,7330,7530,344383,0.0175675675675675
2019-01-16,7540,7840,7350,7710,541197,0.0239043824701195
2019-01-17,7800,8220,7510,8150,1623928,0.05706874189364464
2019-01-18,8720,9970,8500,9350,4244233,0.14723926380368102
2019-01-21,9580,9930,9210,9600,1789107,0.02673796791443861
2019-01-22,9360,9380,8680,8860,950594,-0.07708333333333328
2019-01-23,8710,8970,8520,8840,464983,-0.0022573363431150906
2019-01-24,8800,8910,8640,8710,311283,-0.014705882352941124
2019-01-25,8880,9220,8660,8830,613194,0.013777267508610747
2019-01-28,8910,9390,8860,9250,911609,0.047565118912797244
2019-01-29,9060,9720,8880,8990,1448337,-0.028108108108108154
2019-01-30,9060,9150,8730,8730,291215,-0.028921023359288145
2019-01-31,8750,8850,8390,8430,289690,-0.03436426116838487
2019-02-01,8470,8630,8220,8580,281196,0.017793594306049876
2019-02-07,8500,8740,8430,8570,161120,-0.0011655011655011815
2019-02-08,8650,8900,8600,8630,463093,0.007001166861143604
2019-02-11,8620,8720,8380,8410,258751,-0.02549246813441486
2019-02-12,8550,8620,8230,8230,196019,-0.021403091557669396
2019-02-13,8230,8380,8110,8330,128851,0.012150668286755817
2019-02-14,8330,8370,8050,8280,168210,-0.00600240096038418
2019-02-15,8280,8340,8070,8190,97067,-0.010869565217391353
2019-02-18,8190,8260,8040,8210,104811,0.0024420024420024333
2019-02-19,8230,8520,8100,8260,244061,0.006090133982947554
2019-02-20,8300,8330,8160,8230,66307,-0.003631961259079941
2019-02-21,8230,8300,8190,8220,91139,-0.0012150668286755595
2019-02-22,8150,8300,8010,8060,96341,-0.019464720194647178
2019-02-25,8020,8340,7900,8300,162172,0.02977667493796532
2019-02-26,8290,8320,8160,8180,66158,-0.014457831325301207
2019-02-27,8180,8390,8160,8250,103378,0.008557457212713837
2019-02-28,8230,8450,7500,7910,166127,-0.041212121212121255
2019-03-04,7900,8210,7810,7810,105384,-0.012642225031605614
2019-03-05,7760,8200,7760,8200,148944,0.049935979513444195
2019-03-06,8220,8230,8070,8220,81194,0.0024390243902439046
2019-03-07,8270,8270,8070,8090,77918,-0.015815085158150888
2019-03-08,8060,8120,7890,7910,64466,-0.02224969097651419
2019-03-11,7880,8090,7650,7850,95843,-0.007585335018963302
2019-03-12,7850,7940,7700,7770,114679,-0.010191082802547768
2019-03-13,7720,7770,7480,7520,113089,-0.03217503217503215
2019-03-14,7520,7730,7520,7620,95309,0.013297872340425565
2019-03-15,7620,7720,7150,7350,185830,-0.03543307086614178
2019-03-18,7320,7540,7320,7430,87681,0.010884353741496655
2019-03-19,7410,7550,7310,7370,97402,-0.008075370121130576
2019-03-20,7370,7670,7350,7410,227792,0.005427408412483015
2019-03-21,7410,7450,7270,7320,165223,-0.012145748987854255
2019-03-22,7350,7400,7150,7150,107598,-0.023224043715846965
2019-03-25,7090,7440,7080,7100,177412,-0.006993006993006978
2019-03-26,7090,7170,7060,7100,56501,0.0
2019-03-27,7170,7170,6930,6940,63796,-0.022535211267605604
2019-03-28,6860,7540,6800,7000,439355,0.008645533141210304
2019-03-29,7030,7200,6870,7170,89012,0.024285714285714244
2019-04-01,7170,7270,7100,7270,86918,0.013947001394700065
2019-04-02,7270,7650,7190,7380,212457,0.015130674002751032
2019-04-03,7380,7490,7310,7390,108027,0.0013550135501354532
2019-04-04,7390,7460,7380,7440,66529,0.006765899864682012
2019-04-05,7390,7510,7390,7500,62226,0.008064516129032251
2019-04-08,7520,7560,7390,7410,51696,-0.01200000000000001
2019-04-09,7420,7510,7300,7310,60721,-0.013495276653171406
2019-04-10,7330,7440,7240,7350,55855,0.00547195622435015
2019-04-11,7350,7480,7330,7410,58131,0.008163265306122547
2019-04-12,7430,7730,7410,7600,175449,0.02564102564102555
2019-04-15,7720,7720,7550,7580,57396,-0.0026315789473684292
2019-04-16,7550,7610,7420,7430,52518,-0.01978891820580475
2019-04-17,7480,7540,7420,7480,45356,0.006729475100942128
2019-04-18,7490,7700,7360,7470,114750,-0.0013368983957219305
2019-04-19,7460,7560,7430,7470,73211,0.0
2019-04-22,7520,7640,7430,7440,85870,-0.004016064257028162
2019-04-23,7440,7490,7390,7440,44972,0.0
2019-04-24,7470,7530,7290,7300,70768,-0.018817204301075252
2019-04-25,7240,7320,7060,7060,88402,-0.0328767123287671
2019-04-26,7110,7150,6970,7100,59180,0.0056657223796034994
2019-04-29,7100,7230,7080,7150,48291,0.007042253521126751
2019-04-30,7090,7180,7050,7060,57743,-0.012587412587412583
2019-05-02,6990,7160,6990,7160,51593,0.014164305949008416
2019-05-03,7140,7320,7130,7230,59570,0.009776536312849249
2019-05-07,7180,7180,7040,7060,69749,-0.023513139695712337
2019-05-08,7010,7050,6860,6940,63732,-0.016997167138810165
2019-05-09,6940,6960,6580,6600,117527,-0.04899135446685876
2019-05-10,6520,6800,6520,6650,71047,0.007575757575757569
2019-05-13,6550,6690,6480,6480,43021,-0.025563909774436122
2019-05-14,6320,6510,6320,6420,64653,-0.0092592592592593
2019-05-15,6420,6740,6420,6570,58399,0.02336448598130847
2019-05-16,6620,6900,6550,6550,47859,-0.0030441400304414
2019-05-17,6850,6940,6520,6560,54209,0.0015267175572519776
2019-05-20,6560,6580,6360,6380,39651,-0.027439024390243927
2019-05-21,6330,6380,6260,6320,47306,-0.009404388714733591
2019-05-22,6350,6380,6260,6310,32175,-0.0015822784810126667
2019-05-23,6310,6340,6080,6080,52608,-0.03645007923930266
2019-05-24,6020,6180,6020,6100,30756,0.00328947368421062
2019-05-27,6070,6190,6070,6140,39410,0.006557377049180246
2019-05-28,6120,6310,6120,6300,40144,0.026058631921824116
2019-05-29,6330,6330,6150,6200,26620,-0.015873015873015928
2019-05-30,6160,6230,6100,6130,38114,-0.011290322580645107
2019-05-31,6050,6170,6050,6070,17852,-0.009787928221859699
2019-06-03,6100,6100,6000,6060,47881,-0.0016474464579900872
2019-06-04,6030,6190,6030,6190,25343,0.021452145214521545
2019-06-05,6200,6300,6190,6190,35222,0.0
2019-06-07,6260,6400,6170,6330,51984,0.022617124394184174
2019-06-10,6390,6390,6280,6320,31062,-0.0015797788309637184
2019-06-11,6340,6410,6320,6350,34778,0.004746835443038
2019-06-12,6360,6430,6340,6380,27951,0.0047244094488188
2019-06-13,6320,6390,6300,6340,28678,-0.006269592476489061
2019-06-14,6320,6360,6290,6350,24806,0.001577287066246047
2019-06-17,6350,7530,6350,6830,1821227,0.07559055118110236
2019-06-18,6750,6900,6630,6720,237734,-0.016105417276720324
2019-06-19,6800,6920,6670,6720,145715,0.0
2019-06-20,6710,6830,6690,6800,58856,0.011904761904761862
2019-06-21,6790,6830,6730,6770,49120,-0.004411764705882337
2019-06-24,6880,6880,6720,6770,63114,0.0
2019-06-25,6770,6790,6560,6650,119367,-0.017725258493353047
2019-06-26,6610,6680,6530,6640,51059,-0.0015037593984962294
2019-06-27,6650,6960,6580,6610,267062,-0.004518072289156572
2019-06-28,6610,6860,6610,6800,165651,0.02874432677760974
2019-07-01,6880,6880,6730,6820,79674,0.002941176470588225
2019-07-02,6770,6890,6770,6840,62074,0.0029325513196480912
2019-07-03,6880,6880,6710,6730,61814,-0.016081871345029253
2019-07-04,6710,6770,6610,6700,42597,-0.004457652303120341
2019-07-05,6680,6690,6530,6530,61275,-0.025373134328358193
2019-07-08,6440,6500,6100,6130,103586,-0.061255742725880524
2019-07-09,6200,6200,5960,5980,82933,-0.024469820554649302
2019-07-10,5880,6040,5870,6010,91466,0.0050167224080268635
2019-07-11,5950,6100,5950,6090,50963,0.01331114808652245
2019-07-12,6130,6240,6030,6230,40827,0.02298850574712641
2019-07-15,6140,6290,6140,6220,29837,-0.0016051364365970988
2019-07-16,6220,6290,6150,6200,27265,-0.003215434083601254
2019-07-17,6240,6240,5980,6060,43741,-0.022580645161290325
2019-07-18,6100,6310,5950,6140,62209,0.013201320132013139
2019-07-19,6180,6270,6060,6140,22498,0.0
2019-07-22,6090,6140,6050,6120,26828,-0.0032573289902280145
2019-07-23,6090,6190,6050,6050,19962,-0.011437908496731986
2019-07-24,6090,6110,5810,5930,48002,-0.01983471074380161
2019-07-25,5880,5950,5780,5810,44982,-0.0202360876897133
2019-07-26,5810,5860,5600,5760,40289,-0.008605851979345935
2019-07-29,5660,5760,5400,5400,93350,-0.0625
2019-07-30,5310,5550,5310,5400,65921,0.0
2019-07-31,5370,5500,5220,5420,66784,0.0037037037037037646
2019-08-01,5370,5520,5330,5360,33836,-0.011070110701106972
2019-08-02,5120,5360,5120,5330,89940,-0.005597014925373123
2019-08-05,5250,5340,4730,4765,146241,-0.10600375234521575
2019-08-06,4425,4985,4250,4645,312734,-0.025183630640083998
2019-08-07,4535,4835,4535,4780,75775,0.02906350914962319
2019-08-08,4850,5180,4835,4950,188107,0.03556485355648542
2019-08-09,5040,5080,4940,5040,59457,0.018181818181818077
2019-08-12,5000,5200,4955,5130,40003,0.017857142857142794
2019-08-13,5100,5190,5000,5180,21829,0.00974658869395717
2019-08-14,5220,5240,5170,5200,33877,0.0038610038610038533
2019-08-16,5140,5500,5040,5120,59684,-0.01538461538461533
2019-08-19,5100,5170,5030,5160,29553,0.0078125
2019-08-20,5120,5340,5120,5300,45450,0.027131782945736482
2019-08-21,5300,5440,5260,5420,41655,0.02264150943396226
2019-08-22,5440,5510,5270,5320,60214,-0.01845018450184499
2019-08-23,5250,5370,5250,5330,21412,0.001879699248120259
2019-08-26,5250,5320,5120,5220,52194,-0.0206378986866792
2019-08-27,5220,5440,5170,5250,36048,0.005747126436781658
2019-08-28,5260,5500,5260,5370,45557,0.02285714285714291
2019-08-29,5430,5430,5280,5330,31490,-0.007448789571694592
2019-08-30,5330,5510,5330,5420,56979,0.016885553470919357
2019-09-02,5360,5490,5360,5460,29221,0.007380073800737907
2019-09-03,5470,5490,5400,5430,30332,-0.005494505494505475
2019-09-04,5460,5470,5390,5430,27306,0.0
2019-09-05,5430,5570,5430,5430,48810,0.0
2019-09-06,5500,5640,5470,5530,39524,0.018416206261510082
2019-09-09,5530,5760,5530,5620,101239,0.016274864376130127
2019-09-10,5620,5690,5590,5650,21445,0.005338078291814874
2019-09-11,5620,5700,5620,5700,43577,0.008849557522123908
2019-09-16,5680,5730,5680,5710,42303,0.0017543859649122862
2019-09-17,5680,5740,5680,5710,30948,0.0
2019-09-18,5710,5800,5670,5730,51859,0.003502626970227629
2019-09-19,5700,5780,5700,5750,20683,0.003490401396160525
2019-09-20,5750,5760,5670,5720,20804,-0.00521739130434784
2019-09-23,5720,5750,5560,5640,48424,-0.013986013986013957
2019-09-24,5700,6260,5670,5840,424218,0.03546099290780136
2019-09-25,5840,5870,5640,5750,45663,-0.015410958904109595
2019-09-26,5710,5790,5490,5580,57460,-0.029565217391304355
2019-09-27,5580,5640,5510,5620,29463,0.007168458781362075
2019-09-30,5570,5700,5440,5440,24548,-0.03202846975088969
2019-10-01,5420,5440,5310,5420,36616,-0.003676470588235281
2019-10-02,5420,5430,5300,5360,36657,-0.011070110701106972
2019-10-04,5280,5380,5210,5260,35537,-0.018656716417910446
2019-10-07,5260,5320,5100,5100,36446,-0.03041825095057038
2019-10-08,5150,5200,5100,5160,40242,0.0117647058823529
2019-10-10,5090,5140,5050,5080,31462,-0.015503875968992276
2019-10-11,5050,5150,5010,5090,33614,0.0019685039370078705
2019-10-14,5130,5160,5080,5120,25472,0.005893909626718985
2019-10-15,5120,5300,5120,5300,35585,0.03515625
2019-10-16,5360,5380,5220,5290,42955,-0.0018867924528301883
2019-10-17,5290,5300,5160,5210,37971,-0.015122873345935761
2019-10-18,5170,5290,5140,5150,24692,-0.01151631477927062
2019-10-21,5190,6590,5180,5770,3719608,0.12038834951456301
2019-10-22,5770,5980,5710,5980,684184,0.03639514731369142
2019-10-23,6040,6120,5770,5770,448848,-0.03511705685618727
2019-10-24,5700,6130,5700,6130,535926,0.06239168110918536
2019-10-25,6100,6210,6010,6040,251548,-0.014681892332789603
2019-10-28,6090,6130,5900,6050,175478,0.0016556291390728006
2019-10-29,6050,6120,5850,5920,123085,-0.02148760330578514
2019-10-30,5950,5990,5850,5940,64340,0.0033783783783782884
2019-10-31,6060,6060,5880,5950,52576,0.0016835016835017313
2019-11-01,5990,5990,5890,5910,54671,-0.006722689075630228
2019-11-04,5880,5980,5880,5950,46103,0.006768189509306355
2019-11-05,5950,5960,5800,5920,61993,-0.005042016806722671
2019-11-06,5920,6020,5850,5960,83179,0.006756756756756799
2019-11-07,6020,6060,5950,5990,92163,0.005033557046979942
2019-11-08,5950,6040,5940,5980,57633,-0.0016694490818029983
2019-11-11,5950,6000,5860,5950,65321,-0.0050167224080267525
2019-11-12,6000,6080,5950,6030,72105,0.013445378151260456
2019-11-13,6090,6090,5940,5970,40589,-0.00995024875621886
2019-11-14,5970,6010,5900,5940,49008,-0.005025125628140725
2019-11-15,5940,5980,5860,5890,38751,-0.008417508417508435
2019-11-18,5880,5890,5660,5760,153996,-0.022071307300509324
2019-11-19,5780,5820,5670,5730,36592,-0.00520833333333337
2019-11-20,5680,5800,5430,5460,93867,-0.04712041884816753
2019-11-21,5480,5550,5300,5350,101884,-0.020146520146520186
2019-11-22,5350,5490,5260,5340,37108,-0.0018691588785046953
2019-11-25,5350,5510,5350,5420,35683,0.014981273408239737
2019-11-26,5420,5530,5420,5510,24798,0.016605166051660625
2019-11-27,5510,5580,5460,5490,49530,-0.003629764065335772
2019-11-28,5490,5580,5400,5400,31775,-0.016393442622950838
2019-11-29,5390,5470,5150,5280,45108,-0.022222222222222254
2019-12-02,5230,5380,5230,5290,20128,0.0018939393939394478
2019-12-03,5210,5280,5050,5170,35385,-0.022684310018903586
2019-12-04,5170,5200,5050,5130,32199,-0.007736943907156624
2019-12-05,5100,5180,5050,5060,38385,-0.013645224171540016
2019-12-06,5030,5250,5030,5170,25032,0.021739130434782705
2019-12-09,5170,5260,5170,5200,22477,0.005802707930367523
2019-12-10,5230,5230,5110,5200,21016,0.0
2019-12-11,5160,5250,5080,5150,32283,-0.009615384615384581
2019-12-12,5150,5220,5150,5200,27947,0.009708737864077666
2019-12-13,5200,5270,5190,5270,22261,0.013461538461538414
2019-12-16,5290,5310,5230,5300,19038,0.005692599620493288
2019-12-17,5300,5300,5230,5270,13779,-0.005660377358490565
2019-12-18,5270,5300,5190,5230,22585,-0.007590132827324458
2019-12-19,5220,5250,5210,5230,8610,0.0
2019-12-20,5200,5250,5200,5250,20755,0.003824091778202643
2019-12-23,5180,5240,5120,5120,42208,-0.024761904761904763
2019-12-24,5120,5140,5000,5070,57714,-0.009765625
2019-12-26,5090,5130,5040,5130,44361,0.01183431952662728
2019-12-27,5170,5200,5060,5200,27449,0.013645224171539905
2019-12-30,5230,5240,5070,5180,84554,-0.0038461538461538325
2020-01-02,5170,5240,5140,5240,27671,0.01158301158301156
2020-01-03,5240,5270,5170,5230,40416,-0.001908396946564861
2020-01-06,5180,5230,5050,5130,56070,-0.019120458891013437
2020-01-07,5110,5230,5110,5170,39357,0.007797270955165692
2020-01-08,5200,5200,4780,4825,215147,-0.0667311411992263
2020-01-09,4950,4960,4850,4950,48602,0.02590673575129543
2020-01-10,4995,5390,4990,5160,196370,0.042424242424242475
2020-01-13,5160,5240,5160,5230,45034,0.013565891472868241
2020-01-14,5200,5400,5200,5270,95056,0.007648183556405286
2020-01-15,5280,5370,5280,5360,36051,0.017077798861480087
2020-01-16,5360,5730,5290,5400,247538,0.00746268656716409
2020-01-17,5400,5420,5300,5320,52458,-0.014814814814814836
2020-01-20,5280,5360,5250,5300,49996,-0.003759398496240629
2020-01-21,5350,5350,5220,5300,28764,0.0
2020-01-22,5310,5580,5270,5440,160971,0.026415094339622636
2020-01-23,5510,5620,5350,5450,116168,0.0018382352941177516
2020-01-28,5300,5360,5220,5340,73037,-0.020183486238532056
2020-01-29,5340,5380,5160,5310,39409,-0.005617977528089901
2020-01-30,5300,5810,5270,5430,468678,0.02259887005649719
2020-01-31,5440,5560,5130,5270,177750,-0.029465930018416242
2020-02-03,5170,5180,4960,5080,81081,-0.03605313092979123
2020-02-04,5080,5240,5080,5230,29590,0.029527559055118058
2020-02-05,5250,5390,5230,5300,48032,0.013384321223709472
2020-02-06,5300,5450,5300,5420,80698,0.02264150943396226
2020-02-07,5470,5490,5320,5380,69457,-0.0073800738007380184
2020-02-10,5380,5390,5310,5390,40731,0.0018587360594795044
2020-02-11,5370,6000,5370,5770,1055361,0.07050092764378468
2020-02-12,5770,5840,5630,5810,220731,0.006932409012131657
2020-02-13,5870,5930,5700,5760,248617,-0.008605851979345935
2020-02-14,5760,5910,5700,5900,152963,0.02430555555555558
2020-02-17,5900,6030,5810,6030,222901,0.02203389830508473
2020-02-18,6030,6050,5790,5810,142369,-0.036484245439469265
2020-02-19,5780,5860,5680,5760,69920,-0.008605851979345935
2020-02-20,5760,5790,5600,5730,96855,-0.00520833333333337
2020-02-21,5700,5730,5430,5430,135016,-0.05235602094240843
2020-02-24,5400,5400,5100,5100,111551,-0.06077348066298338
2020-02-25,5060,5310,5030,5250,62868,0.02941176470588225
2020-02-26,5190,5190,5030,5130,60872,-0.02285714285714291
2020-02-27,5090,5290,5040,5100,75906,-0.005847953216374324
2020-02-28,4995,5030,4830,4830,134285,-0.05294117647058827
2020-03-02,4845,4890,4610,4800,116767,-0.006211180124223614
2020-03-03,4855,4940,4820,4820,46178,0.004166666666666652
2020-03-04,4800,4945,4800,4920,63856,0.020746887966804906
2020-03-05,4930,5050,4930,5040,56705,0.024390243902439046
2020-03-06,5030,5030,4905,4920,45999,-0.023809523809523836
2020-03-09,4900,4900,4590,4605,81662,-0.06402439024390238
2020-03-10,4500,4600,4420,4550,66058,-0.011943539630836053
2020-03-11,4560,4615,4300,4345,69870,-0.045054945054945006
2020-03-12,4355,4355,3920,3925,107207,-0.09666283084004601
2020-03-13,3565,3700,3100,3450,245119,-0.12101910828025475
2020-03-16,3340,3615,3000,3000,202721,-0.13043478260869568
2020-03-17,2700,3180,2700,3180,159713,0.06000000000000005
2020-03-18,3380,3380,3000,3015,124948,-0.05188679245283023
2020-03-19,2955,3100,2250,2370,198781,-0.2139303482587065
2020-03-20,2350,2550,2350,2545,176368,0.07383966244725748
2020-03-23,2350,2445,2220,2270,137522,-0.10805500982318272
2020-03-24,2300,2445,2300,2390,94317,0.052863436123347984
2020-03-25,2545,2765,2475,2720,141380,0.13807531380753146
2020-03-26,2810,3035,2740,2980,113657,0.09558823529411775
2020-03-27,3080,3150,2850,3000,123573,0.006711409395973256
2020-03-30,2995,3080,2800,3080,80274,0.026666666666666616
2020-03-31,3100,3360,3100,3290,132270,0.06818181818181812
2020-04-01,3280,3485,3210,3380,91219,0.02735562310030404
2020-04-02,3380,3450,3280,3445,61458,0.019230769230769162
2020-04-03,3445,3700,3430,3535,79145,0.026124818577648812
2020-04-06,3535,3870,3515,3800,180712,0.074964639321075
2020-04-07,3815,3910,3705,3820,98429,0.0052631578947368585
2020-04-08,3805,4060,3710,4005,118666,0.048429319371727786
2020-04-09,4120,4245,4040,4110,153346,0.02621722846441954
2020-04-10,4120,4185,3975,4100,82696,-0.0024330900243308973
2020-04-13,4050,4100,3890,3900,96035,-0.04878048780487809
2020-04-14,3890,4005,3890,3905,63473,0.0012820512820512775
2020-04-16,3890,3935,3740,3860,93107,-0.011523687580025643
2020-04-17,4045,4155,3915,4100,190474,0.06217616580310881
2020-04-20,4150,4560,4035,4520,745283,0.102439024390244
2020-04-21,4290,4345,4000,4180,386479,-0.0752212389380531
2020-04-22,4120,4190,3990,4130,97470,-0.011961722488038284
2020-04-23,4165,4195,4050,4085,110071,-0.010895883777239712
2020-04-24,4080,4080,3895,3930,112387,-0.03794369645042839
2020-04-27,3960,4065,3940,4045,45959,0.029262086513994978
2020-04-28,4045,4120,3925,3985,60440,-0.014833127317676165
2020-04-29,4000,4040,3980,4000,31182,0.0037641154328733606
2020-05-04,3920,4035,3920,3980,26442,-0.0050000000000000044
2020-05-06,4085,4085,3955,4000,33718,0.005025125628140614
2020-05-07,3915,4025,3905,3990,30465,-0.0024999999999999467
2020-05-08,4055,4065,3990,4045,53891,0.013784461152882121
2020-05-11,4005,4080,3955,4045,49264,0.0
2020-05-12,4020,4075,3910,3955,38498,-0.02224969097651419
2020-05-13,3850,3975,3850,3955,43400,0.0
2020-05-14,3895,3960,3855,3940,36554,-0.0037926675094817064
2020-05-15,3960,3960,3750,3780,104517,-0.040609137055837574
2020-05-18,3800,3800,3655,3685,64422,-0.025132275132275117
2020-05-19,3755,4050,3755,3895,306935,0.056987788331071876
2020-05-20,3890,4070,3820,3920,293081,0.006418485237484006
2020-05-21,4015,4255,3990,4145,516834,0.05739795918367352
2020-05-22,4150,4170,4035,4110,154349,-0.008443908323281013
2020-05-25,4110,4220,4110,4200,153479,0.021897810218978186
2020-05-26,4260,4350,4205,4250,174284,0.011904761904761862
2020-05-27,4385,4385,4170,4185,168810,-0.015294117647058791
2020-05-28,4190,4250,4060,4240,128629,0.0131421744324971
2020-05-29,4190,4235,4170,4205,54806,-0.008254716981132115
2020-06-01,4205,4270,4145,4210,81876,0.0011890606420927874
2020-06-02,4195,4270,4160,4220,84281,0.002375296912114022
2020-06-03,4220,4360,4220,4275,176731,0.013033175355450233
2020-06-04,4300,4315,4220,4285,118802,0.002339181286549641
2020-06-05,4430,4430,4250,4310,111865,0.005834305717619559
2020-06-08,4370,4370,4270,4310,88092,0.0
2020-06-09,4350,4455,4270,4295,201302,-0.0034802784222738303
2020-06-10,4370,4370,4265,4310,59382,0.0034924330616996624
2020-06-11,4340,4740,4245,4325,1139112,0.0034802784222738303
2020-06-12,4100,4300,4035,4295,156175,-0.006936416184971095
2020-06-15,4205,4270,3885,3900,178382,-0.09196740395809078
2020-06-16,4090,4125,4010,4020,79318,0.03076923076923066
2020-06-17,4020,4140,3970,4010,74235,-0.0024875621890547706
2020-06-18,4010,4105,3910,3965,41239,-0.01122194513715713
2020-06-19,4100,4100,3950,4000,38168,0.008827238335435084
2020-06-22,4080,4080,3955,3955,35765,-0.011249999999999982
2020-06-23,4040,4185,3970,4120,195556,0.041719342604298326
2020-06-24,4355,4360,4190,4195,199130,0.01820388349514568
2020-06-25,4135,4250,4035,4190,56062,-0.0011918951132300348
2020-06-26,4200,4240,4160,4160,68993,-0.007159904534606243
2020-06-29,4105,4240,4030,4105,61816,-0.013221153846153855
2020-06-30,4110,4200,4095,4105,33886,0.0
2020-07-01,4195,4340,4100,4140,145410,0.008526187576126665
2020-07-02,4150,4305,4140,4305,162427,0.03985507246376807
2020-07-03,4495,4495,4160,4160,264797,-0.03368176538908241
2020-07-06,4195,4285,4155,4280,113915,0.028846153846153744
2020-07-07,4300,4395,4170,4210,111038,-0.016355140186915862
2020-07-08,4230,4520,4190,4450,641179,0.05700712589073631
2020-07-09,4450,4470,4265,4300,264115,-0.0337078651685393
2020-07-10,4310,4345,4210,4250,101601,-0.011627906976744207
2020-07-13,4265,4390,4235,4355,168703,0.024705882352941133
2020-07-14,4350,5660,4315,5130,9827591,0.17795637198622272
2020-07-15,5150,5460,4925,5110,2766437,-0.003898635477582846
2020-07-16,5130,5390,5030,5390,1396656,0.0547945205479452
2020-07-17,5200,5340,5150,5330,549539,-0.011131725417439675
2020-07-20,5250,5550,5170,5500,1149558,0.031894934333958735
2020-07-21,5480,5480,5220,5390,599700,-0.020000000000000018
2020-07-22,5390,5520,5230,5280,429428,-0.020408163265306145
2020-07-23,5220,5270,5000,5060,395314,-0.04166666666666663
2020-07-24,5000,5110,4640,4870,215356,-0.03754940711462451
2020-07-27,4870,5070,4865,5020,243141,0.030800821355236208
2020-07-28,5100,5100,4905,5000,106622,-0.003984063745019917
2020-07-29,5000,5000,4890,4915,136526,-0.017000000000000015
2020-07-30,4985,4985,4840,4860,120608,-0.011190233977619535
2020-07-31,4885,5200,4885,5120,527641,0.053497942386831365
2020-08-03,5130,5270,5090,5160,256553,0.0078125
2020-08-04,5210,5210,5040,5150,286414,-0.0019379844961240345
2020-08-05,5290,5300,5050,5070,319136,-0.01553398058252431
2020-08-06,5070,5120,5020,5080,105728,0.0019723865877712132
2020-08-07,5090,5270,5030,5100,329844,0.003937007874015741
2020-08-10,5170,5680,5010,5400,2411462,0.05882352941176472
2020-08-11,5390,5460,5240,5290,383303,-0.020370370370370372
2020-08-12,5340,5920,5060,5760,5460852,0.08884688090737236
2020-08-13,6230,7400,5840,5900,18463890,0.02430555555555558
2020-08-14,5810,7200,5780,6690,13067388,0.13389830508474576
2020-08-18,6400,6460,5520,5520,2135267,-0.17488789237668156
2020-08-19,5620,6180,5620,5830,1576993,0.05615942028985499
2020-08-20,5810,5930,5390,5600,1100042,-0.03945111492281306
2020-08-21,5650,5650,5310,5400,542447,-0.0357142857142857
2020-08-24,5300,5630,5140,5460,544523,0.011111111111111072
2020-08-25,5460,5870,5460,5720,705331,0.04761904761904767
2020-08-26,5680,5930,5590,5900,538277,0.03146853146853146
2020-08-27,5820,5840,5550,5550,454718,-0.05932203389830504
2020-08-28,5620,6300,5620,5990,2206488,0.07927927927927936
2020-08-31,6200,6240,5910,5950,811966,-0.006677796327211993
2020-09-01,5950,6910,5950,6480,4541920,0.08907563025210075
2020-09-02,6400,6610,6180,6410,1001152,-0.010802469135802517
2020-09-03,6450,7200,6280,6800,4891392,0.060842433697347875
2020-09-04,6400,7030,6300,6720,2251696,-0.0117647058823529
2020-09-07,6720,7180,6540,6890,2439292,0.02529761904761907
2020-09-08,7370,7380,6810,6920,1970678,0.004354136429608024
2020-09-09,7100,7150,6960,6960,732380,0.005780346820809301
2020-09-10,7140,7960,7060,7510,5368723,0.07902298850574718
2020-09-11,7420,7470,7080,7300,929005,-0.0279627163781625
2020-09-14,7220,7730,7140,7310,1379298,0.00136986301369868
2020-09-15,7480,7690,7210,7310,1180645,0.0
2020-09-16,7380,7400,6920,7000,642258,-0.04240766073871405
2020-09-17,6950,7050,6750,6860,444275,-0.020000000000000018
2020-09-18,6810,7050,6600,6710,365182,-0.02186588921282795
2020-09-21,6770,6970,6490,6620,348821,-0.01341281669150518
2020-09-22,6800,6800,6030,6190,514320,-0.06495468277945615
2020-09-23,6300,6800,5940,6350,738426,0.025848142164781818
2020-09-24,6180,6300,5910,5920,340176,-0.06771653543307088
2020-09-25,5970,6110,5850,5860,189440,-0.010135135135135087
2020-09-28,5970,6230,5970,6230,215590,0.06313993174061427
2020-09-29,6350,6590,6320,6470,291424,0.038523274478330594
2020-10-05,6500,6620,6330,6570,362363,0.015455950540958163
2020-10-06,6790,6790,6370,6500,314693,-0.010654490106544956
2020-10-07,6410,6680,6300,6570,155573,0.010769230769230864
2020-10-08,6570,6910,6570,6850,633855,0.0426179604261796
2020-10-12,6940,6950,6770,6850,397833,0.0
2020-10-13,6940,7450,6800,7230,1736102,0.05547445255474459
2020-10-14,7240,7290,6950,6980,593812,-0.03457814661134162
2020-10-15,6950,7150,6620,6780,542459,-0.028653295128939882
2020-10-16,6800,6850,6340,6420,335024,-0.053097345132743334
2020-10-19,6380,6530,6200,6260,200126,-0.024922118380062308
2020-10-20,6130,6540,6060,6540,313163,0.04472843450479225
2020-10-21,6410,6510,6350,6400,196539,-0.021406727828746197
2020-10-22,6310,6370,6190,6200,146105,-0.03125
2020-10-23,6340,6340,6180,6250,82744,0.008064516129032251
2020-10-26,6200,6280,5980,6070,213849,-0.028800000000000048
2020-10-27,5920,6200,5870,6000,174664,-0.011532125205930832
2020-10-28,5990,6290,5990,6220,164109,0.036666666666666625
