Date,Open,High,Low,Close,Volume,Change
2022-09-07,66800,66800,65500,65600,14232,-0.019431988041853532
2022-09-08,66500,67500,66000,67400,10388,0.027439024390243816
2022-09-13,67900,68800,67400,68200,9539,0.011869436201780381
2022-09-14,66500,68100,66300,67700,5979,-0.007331378299120228
2022-09-15,67500,68100,66800,67500,5001,-0.002954209748892156
2022-09-16,67100,67500,66400,66700,8503,-0.011851851851851891
2022-09-19,66700,67400,65800,66300,6625,-0.005997001499250421
2022-09-20,67700,68200,66400,67800,10056,0.02262443438914019
2022-09-21,66700,68200,66700,67300,10232,-0.007374631268436627
2022-09-22,66700,67000,65400,66100,12839,-0.017830609212481474
2022-09-23,66900,66900,64800,65400,14392,-0.010590015128593033
2022-09-26,64800,65200,62700,62900,15382,-0.03822629969418956
2022-09-27,64500,64600,62500,63100,19210,0.0031796502384737746
2022-09-28,62700,63200,61700,62100,15685,-0.015847860538827252
2022-09-29,62800,63400,61600,61800,9420,-0.004830917874396157
2022-09-30,61100,65200,60600,62400,32363,0.009708737864077666
2022-10-04,62500,64000,62500,63000,12381,0.009615384615384581
2022-10-05,63200,63800,62600,63000,8996,0.0
2022-10-06,63400,64900,63300,64300,7699,0.02063492063492056
2022-10-07,63800,65000,63800,64300,5305,0.0
2022-10-11,64300,64500,60800,62000,10048,-0.03576982892690517
2022-10-12,61100,62400,60900,62400,7736,0.006451612903225712
2022-10-13,61900,62300,61300,61400,6311,-0.01602564102564108
2022-10-14,61800,64200,61700,63800,12781,0.039087947882736174
2022-10-17,63100,63300,62000,62600,6028,-0.018808777429467072
2022-10-18,63900,63900,62800,63800,8271,0.019169329073482455
2022-10-19,63600,64500,62800,62800,7025,-0.01567398119122254
2022-10-20,62600,63200,61600,62300,28172,-0.0079617834394905
2022-10-21,61900,62700,61000,61700,8504,-0.009630818619582704
2022-10-24,62800,62800,61900,62700,9199,0.01620745542949753
2022-10-25,62700,62700,61600,62000,3541,-0.011164274322169043
2022-10-26,61500,61800,60600,60600,11107,-0.022580645161290325
2022-10-27,60600,62800,60600,62800,9644,0.03630363036303641
2022-10-28,62700,63200,61600,61600,5259,-0.019108280254777066
2022-10-31,62000,62700,61500,61900,8273,0.004870129870129913
2022-11-01,61200,63400,61200,62600,8019,0.011308562197092087
2022-11-02,62500,64400,61900,63000,10127,0.006389776357827559
2022-11-03,62000,63200,61500,62300,9902,-0.011111111111111072
2022-11-04,63300,64200,62000,63700,10526,0.022471910112359605
2022-11-07,64100,65100,63100,64700,13450,0.01569858712715866
2022-11-08,65400,67500,64700,66900,18417,0.03400309119010814
2022-11-09,67600,69400,67200,67400,14147,0.007473841554558991
2022-11-10,67200,68400,66900,67000,10835,-0.005934718100890191
2022-11-11,68700,68900,67800,68800,13646,0.02686567164179099
2022-11-14,69000,69000,67800,68600,7504,-0.0029069767441860517
2022-11-15,68300,69700,67900,69200,11018,0.008746355685131268
2022-11-16,69700,70300,68600,68600,10152,-0.00867052023121384
2022-11-17,68600,68900,67800,68600,27467,0.0
2022-11-18,69200,69200,66200,66900,20854,-0.02478134110787167
2022-11-21,67000,67500,65700,67000,12376,0.001494768310911887
2022-11-22,66800,67000,64900,65300,18911,-0.025373134328358193
2022-11-23,66000,66200,64700,64800,12534,-0.007656967840735107
2022-11-24,65500,66200,65000,65300,9055,0.007716049382715973
2022-11-25,66000,66400,65400,65500,6202,0.003062787136294043
2022-11-28,65500,65500,64400,64700,7594,-0.012213740458015265
2022-11-29,64000,65900,64000,65600,7692,0.01391035548686248
2022-11-30,65600,68000,65400,66600,11517,0.015243902439024293
2022-12-01,66900,68600,66900,68400,12533,0.027027027027026973
2022-12-02,68500,70300,68200,69400,20837,0.014619883040935644
2022-12-05,69400,70200,68600,68700,15179,-0.010086455331412059
2022-12-06,70000,70000,67500,67500,7608,-0.017467248908296984
2022-12-07,68000,68100,66800,66900,19237,-0.008888888888888835
2022-12-08,67500,67800,65300,67100,125217,0.002989536621823552
2022-12-09,68000,71200,67800,71100,43763,0.05961251862891204
2022-12-12,71300,72000,70400,71900,10236,0.011251758087201136
2022-12-13,71600,72200,71400,71500,9527,-0.0055632823365785455
2022-12-14,71600,72200,70500,71200,8326,-0.004195804195804231
2022-12-15,71300,72600,70200,70600,13776,-0.008426966292134797
2022-12-16,69500,71300,69500,71200,20997,0.008498583569405138
2022-12-19,72000,72000,71200,71600,5316,0.00561797752808979
2022-12-20,71700,72700,70800,70800,5371,-0.011173184357541888
2022-12-21,70800,72000,70700,70700,12374,-0.0014124293785310327
2022-12-22,70700,72000,70700,71300,8038,0.008486562942008558
2022-12-23,71200,71400,70400,70800,14220,-0.007012622720897643
2022-12-26,70800,71700,70200,71400,5456,0.008474576271186418
2022-12-27,71300,72400,70800,70900,8145,-0.007002801120448154
2022-12-28,68600,70000,67600,69000,19218,-0.026798307475317307
2022-12-29,68100,68900,67300,68700,19103,-0.004347826086956497
2023-01-02,68700,69200,67000,67000,12637,-0.024745269286754024
2023-01-03,66500,68100,65900,67100,16623,0.0014925373134329067
2023-01-04,67600,69200,66800,68600,8838,0.02235469448584193
2023-01-05,68900,70000,68500,70000,4655,0.020408163265306145
2023-01-06,70000,70300,69000,69300,4483,-0.010000000000000009
2023-01-09,69800,70500,69800,70300,1674,0.01443001443001446
2023-01-10,70400,70800,69900,70800,2899,0.007112375533428139
2023-01-11,70700,70900,70200,70200,3418,-0.008474576271186418
2023-01-12,70200,70500,69600,69900,6812,-0.004273504273504258
2023-01-13,70000,70500,69000,69600,3617,-0.0042918454935622075
2023-01-16,70000,71400,69100,70900,18926,0.018678160919540332
2023-01-17,71000,71200,70000,70000,8311,-0.012693935119887145
2023-01-18,70000,70300,69100,69700,9621,-0.004285714285714337
2023-01-19,69700,71200,69500,70000,5252,0.004304160688665792
2023-01-20,70700,70900,70000,70500,3804,0.0071428571428571175
2023-01-25,71200,71300,70100,70700,5770,0.0028368794326241176
2023-01-26,70700,71100,70200,71000,5449,0.004243281471004279
2023-01-27,71000,72600,70500,71400,9492,0.005633802816901401
2023-01-30,71400,72800,71400,71600,5659,0.0028011204481792618
2023-01-31,71800,73600,71600,71900,15428,0.0041899441340782495
2023-02-01,72500,72700,71500,72100,7309,0.0027816411682892728
2023-02-02,72200,73300,71600,72400,19862,0.004160887656033285
2023-02-03,72400,72900,72100,72400,12513,0.0
2023-02-06,72300,72900,72000,72600,11596,0.0027624309392264568
2023-02-07,72600,76200,72500,75900,19728,0.045454545454545414
2023-02-08,75900,76700,72400,72700,52394,-0.04216073781291174
2023-02-09,72900,73000,71700,71700,18907,-0.01375515818431916
2023-02-10,71700,71700,70500,71400,7615,-0.004184100418409997
2023-02-13,71000,71700,70800,71300,7566,-0.0014005602240896309
2023-02-14,71200,73100,71200,72500,21225,0.016830294530154388
2023-02-15,72300,73400,71400,71600,8659,-0.012413793103448256
2023-02-16,71200,72800,71200,72300,9758,0.009776536312849249
2023-02-17,72900,73100,72000,72600,4278,0.004149377593360981
2023-02-20,72700,74100,72700,74000,5255,0.019283746556473913
2023-02-21,74500,74600,73700,74400,7513,0.00540540540540535
2023-02-22,73700,76200,73600,75100,12714,0.009408602150537737
2023-02-23,75200,78800,75200,78500,15443,0.045272969374167804
2023-02-24,78500,79900,77700,78000,16153,-0.006369426751592355
2023-02-27,78000,79400,77500,78300,15222,0.0038461538461538325
2023-02-28,78000,79200,77900,78800,16802,0.0063856960408683605
2023-03-02,79000,81700,78900,80000,17987,0.015228426395939021
2023-03-03,81300,82500,80000,81400,25945,0.01750000000000007
2023-03-06,81400,81600,79500,81000,31500,-0.004914004914004955
2023-03-07,81100,83000,80400,82500,15857,0.0185185185185186
2023-03-08,82500,83800,81200,81900,22447,-0.0072727272727273196
2023-03-09,82400,82500,80100,80300,8461,-0.019536019536019578
2023-03-10,79400,80700,79100,79500,8522,-0.00996264009962644
2023-03-13,78500,79100,76300,77900,12203,-0.020125786163522008
2023-03-14,77200,77400,73600,73600,13119,-0.05519897304236199
2023-03-15,74000,75700,73600,74300,11339,0.009510869565217295
2023-03-16,74000,74300,72000,74000,11332,-0.004037685060565233
2023-03-17,74000,74500,73600,74100,17826,0.0013513513513514486
2023-03-20,74100,75100,71500,71900,9873,-0.029689608636977005
2023-03-21,72000,73400,71700,72900,8718,0.013908205841446364
2023-03-22,73500,73500,72300,73300,12447,0.005486968449931462
2023-03-23,72800,73900,72000,73100,8298,-0.0027285129604365244
2023-03-24,73200,74000,72700,72700,10725,-0.005471956224350261
2023-03-27,72700,73500,71400,72700,6952,0.0
2023-03-28,73400,74100,72700,73900,9074,0.016506189821182904
2023-03-29,73700,74600,73600,74300,3751,0.005412719891745521
2023-03-30,75000,75100,73600,74500,4627,0.0026917900403768957
2023-03-31,75100,76000,74800,75300,4775,0.010738255033557076
2023-04-03,75800,76500,75400,76100,12330,0.010624169986719778
2023-04-04,76500,77100,76100,76600,6108,0.006570302233902758
2023-04-05,76400,78600,76400,77300,6358,0.009138381201044377
2023-04-06,77700,77700,77000,77400,5317,0.001293661060802087
2023-04-07,78300,78600,76800,77100,6572,-0.003875968992248069
2023-04-10,77100,77600,75300,76100,7774,-0.012970168612191912
2023-04-11,76100,76800,75500,76500,6169,0.005256241787122251
2023-04-12,76400,77000,75500,75900,14081,-0.007843137254901933
2023-04-13,76000,77700,75500,77700,9711,0.02371541501976293
2023-04-14,78600,78600,77400,78400,4786,0.009009009009008917
2023-04-17,78500,78500,76700,77000,10425,-0.017857142857142905
2023-04-18,77000,77800,76400,77800,11558,0.010389610389610393
2023-04-19,78000,78600,77600,77700,3383,-0.0012853470437017567
2023-04-20,80100,80100,74500,75000,14351,-0.03474903474903479
2023-04-21,74900,75400,73300,73600,14529,-0.01866666666666672
2023-04-24,73900,74600,72500,74500,10622,0.012228260869565188
2023-04-25,74400,75200,73800,74800,7286,0.00402684563758382
2023-04-26,74900,75800,74100,75700,7845,0.012032085561497263
2023-04-27,76900,78000,73900,75300,10806,-0.005284015852047519
2023-04-28,75900,76100,74400,75600,11727,0.003984063745019917
2023-05-02,75600,75900,72100,73200,18484,-0.031746031746031744
2023-05-03,72300,73300,72200,72700,5716,-0.006830601092896127
2023-05-04,72700,73100,72000,72000,4839,-0.009628610729023435
2023-05-08,72000,76600,71900,74500,23855,0.03472222222222232
2023-05-09,74500,75500,70700,74500,8907,0.0
2023-05-10,73300,74700,72900,73200,3408,-0.01744966442953022
2023-05-11,73400,74000,72600,73400,2601,0.002732240437158362
2023-05-12,73400,73700,72300,72800,4743,-0.008174386920980936
2023-05-15,72900,75300,72600,74800,6140,0.027472527472527375
2023-05-16,74300,74900,73200,74200,10034,-0.008021390374331583
2023-05-17,74200,75000,74000,74900,4027,0.009433962264151052
2023-05-18,75000,75100,73900,73900,5495,-0.013351134846461998
2023-05-19,73300,74400,73300,74000,6155,0.0013531799729364913
2023-05-22,74200,75300,73800,75100,6371,0.014864864864864824
2023-05-23,75200,75600,74800,75100,2332,0.0
2023-05-24,74900,75200,74300,75200,2400,0.0013315579227697327
2023-05-25,75200,76300,70700,74500,10765,-0.009308510638297851
2023-05-26,75300,75300,71100,72700,10138,-0.024161073825503365
2023-05-30,72900,74000,72000,72600,4051,-0.0013755158184318717
2023-05-31,72500,72900,70300,70600,13268,-0.02754820936639113
2023-06-01,71300,72600,70800,72500,7462,0.026912181303116123
2023-06-02,73200,74400,72500,73600,5779,0.015172413793103523
2023-06-05,74100,74600,73000,73300,6466,-0.0040760869565217295
2023-06-07,73000,75100,72900,75100,8174,0.024556616643929052
2023-06-08,75100,76200,74700,75400,10966,0.003994673768308976
2023-06-09,75300,77300,75100,76300,11437,0.011936339522546469
2023-06-12,76300,77000,75500,75700,6203,-0.007863695937090465
2023-06-13,75800,76400,75100,75100,2876,-0.00792602377807139
2023-06-14,75100,76000,74000,75700,6470,0.007989347536617952
2023-06-15,76000,81800,73500,74900,44312,-0.010568031704095149
2023-06-16,74900,75700,74500,75700,9490,0.010680907877169465
2023-06-19,75400,75900,74300,75300,18516,-0.005284015852047519
2023-06-20,75300,76000,74800,74900,6837,-0.005312084993359889
2023-06-21,74700,75800,73500,74600,7056,-0.004005340453938633
2023-06-22,74300,75600,73600,74000,4056,-0.008042895442359255
2023-06-23,73400,74100,72900,73200,3266,-0.010810810810810811
2023-06-26,73400,74500,73200,73200,3306,0.0
2023-06-27,73200,74200,72700,73000,2945,-0.002732240437158473
2023-06-28,74000,74000,72100,72700,5097,-0.004109589041095929
2023-06-29,73400,73400,71800,72700,5084,0.0
2023-06-30,72000,73700,71900,72600,4426,-0.0013755158184318717
2023-07-03,72300,73400,71900,73000,9143,0.005509641873278293
2023-07-04,72700,73400,72400,73200,12318,0.00273972602739736
2023-07-05,73200,73400,72000,72200,10614,-0.013661202185792365
2023-07-06,72200,72700,70700,72200,15201,0.0
2023-07-07,72200,72500,71000,71000,4203,-0.0166204986149584
2023-07-10,71600,71800,69900,70100,5079,-0.012676056338028152
2023-07-11,70100,70700,69600,70400,2616,0.004279600570613384
2023-07-12,70900,71900,70400,70800,6265,0.005681818181818121
2023-07-13,71500,73400,71100,71300,12686,0.007062146892655274
2023-07-14,71400,72400,70900,71900,3133,0.008415147265077083
2023-07-17,71700,72200,71100,71700,2152,-0.0027816411682892728
2023-07-18,72300,73400,70400,71200,5785,-0.006973500697350032
2023-07-19,71200,71700,70700,71300,3590,0.001404494382022392
2023-07-20,71100,71300,70100,70600,4292,-0.009817671809256634
2023-07-21,70700,71600,67100,71600,5751,0.014164305949008416
2023-07-24,71500,71600,69700,70900,10774,-0.009776536312849138
2023-07-25,70600,71000,69300,70200,5851,-0.009873060648801113
2023-07-26,70200,70200,68000,69000,16983,-0.017094017094017144
2023-07-27,69000,69200,68500,68900,6529,-0.0014492753623188692
2023-07-28,68900,70100,68600,69400,10692,0.007256894049346929
2023-07-31,69400,72600,68900,72400,14867,0.043227665706051965
2023-08-01,72400,72600,71300,71800,6336,-0.008287292817679592
2023-08-02,71700,72800,70600,70600,3279,-0.01671309192200554
2023-08-03,70600,71000,69500,70400,7854,-0.0028328611898017497
2023-08-04,70400,71100,69400,69700,5934,-0.009943181818181768
2023-08-07,70000,71200,69100,70800,6241,0.015781922525107683
2023-08-08,70800,71300,69300,69600,8287,-0.016949152542372836
2023-08-09,69800,69900,69400,69800,4300,0.002873563218390718
2023-08-10,69800,70300,69500,70000,6492,0.002865329512893977
2023-08-11,70200,71400,70200,70900,4121,0.0128571428571429
2023-08-14,70900,71300,69500,69500,26029,-0.019746121297602226
2023-08-16,69900,69900,67800,69600,18847,0.0014388489208632116
2023-08-17,69600,69700,67300,69100,15723,-0.007183908045977017
2023-08-18,69000,71000,68700,69700,28265,0.00868306801736618
2023-08-21,69900,71700,69500,69700,29540,0.0
2023-08-22,69700,70500,69000,69800,19527,0.0014347202295552641
2023-08-23,70400,70400,69400,70300,8599,0.007163323782235054
2023-08-24,70200,70200,68900,69600,4940,-0.009957325746799417
2023-08-25,69000,70000,69000,70000,3343,0.005747126436781658
2023-08-28,69600,70900,69200,70200,9531,0.0028571428571428914
2023-08-29,70500,71100,70200,70900,4040,0.009971509971509862
2023-08-30,70900,71500,70000,70100,2454,-0.01128349788434413
2023-08-31,70500,70500,69600,69800,7537,-0.004279600570613384
2023-09-01,70200,70200,69600,69600,5391,-0.002865329512893977
2023-09-04,69600,70100,69200,70000,4040,0.005747126436781658
2023-09-05,69800,70900,69300,69900,31188,-0.0014285714285714457
2023-09-06,70000,70100,69400,70100,13099,0.0028612303290413976
2023-09-07,70000,70400,69700,69700,10244,-0.005706134094151216
2023-09-08,69500,70500,69400,70100,8272,0.0057388809182210565
2023-09-11,71000,71000,69800,70000,15705,-0.0014265335235378318
2023-09-12,70200,70800,69800,70000,17767,0.0
2023-09-13,69600,70300,69600,70100,4205,0.0014285714285713347
2023-09-14,70100,70900,69900,70000,12009,-0.0014265335235378318
2023-09-15,70200,71300,70200,71100,14439,0.01571428571428579
2023-09-18,70800,71100,70500,70800,3022,-0.00421940928270037
2023-09-19,71000,71000,70500,70600,3614,-0.0028248587570621764
2023-09-20,70800,71100,70200,70300,3976,-0.004249291784702569
2023-09-21,70300,70400,69500,69500,7826,-0.011379800853485111
2023-09-22,69500,70000,68700,70000,19987,0.007194244604316502
2023-09-25,70000,70200,69400,69800,13222,-0.0028571428571428914
2023-09-26,69800,70000,69500,69800,5671,0.0
2023-09-27,69800,70000,69200,69800,5695,0.0
2023-10-04,69800,70900,69100,69800,23270,0.0
2023-10-05,70600,70600,69200,69700,7548,-0.0014326647564469885
2023-10-06,69700,70000,69500,69900,18840,0.0028694404591105283
2023-10-10,69800,70200,69300,69300,9621,-0.008583690987124415
2023-10-11,69300,70300,69300,69900,5527,0.008658008658008587
2023-10-12,69900,70900,69600,69900,7768,0.0
2023-10-13,70100,70200,69500,69900,5212,0.0
2023-10-16,69600,70000,69600,69900,4613,0.0
2023-10-17,69900,70100,69800,70000,2144,0.0014306151645206988
2023-10-18,70000,70600,69500,69500,3437,-0.0071428571428571175
2023-10-19,69500,70300,69100,69200,5274,-0.004316546762589968
2023-10-20,69500,70900,68100,69900,10705,0.01011560693641611
2023-10-23,68200,70700,68200,69300,16746,-0.008583690987124415
2023-10-24,69300,70100,69200,70000,8775,0.010101010101010166
2023-10-25,70100,70700,69700,69800,12930,-0.0028571428571428914
2023-10-26,69700,69700,68400,68400,3270,-0.02005730659025784
2023-10-27,68700,68800,67600,68100,4253,-0.004385964912280715
2023-10-30,68100,68700,67600,68100,4761,0.0
2023-10-31,68100,68600,67400,67900,4377,-0.002936857562408246
2023-11-01,67900,68500,67700,67900,6526,0.0
2023-11-02,67900,68400,67900,68300,5177,0.00589101620029453
2023-11-03,68600,68600,67900,68300,3930,0.0
2023-11-06,69000,69000,68300,68500,11844,0.002928257686676483
2023-11-07,68600,68600,68200,68400,2849,-0.0014598540145985828
2023-11-08,68300,68600,68200,68300,1393,-0.0014619883040936088
2023-11-09,68400,68600,68200,68300,2061,0.0
2023-11-10,68300,68500,68100,68500,2390,0.002928257686676483
2023-11-13,69400,69400,68200,68300,3216,-0.0029197080291970545
2023-11-14,68000,68600,68000,68600,4110,0.004392386530014614
2023-11-15,68700,69800,68400,69800,12362,0.017492711370262315
2023-11-16,70000,71200,69700,70400,4511,0.008595988538681931
2023-11-17,70600,71300,70300,70300,21631,-0.0014204545454545858
2023-11-20,70200,71000,69900,70600,8633,0.004267425320056972
2023-11-21,70700,70700,70100,70400,6125,-0.0028328611898017497
2023-11-22,70500,70900,70000,70500,6109,0.0014204545454545858
2023-11-23,70600,70600,68300,68600,30622,-0.026950354609929117
2023-11-24,69000,69100,68500,68700,2112,0.001457725947521915
2023-11-27,69200,69200,68700,68800,3186,0.0014556040756914523
2023-11-28,69000,69600,68800,69500,4266,0.01017441860465107
2023-11-29,69500,69900,69100,69100,2131,-0.0057553956834532904
2023-11-30,69800,69800,69000,69400,2694,0.004341534008682979
2023-12-01,69300,69900,69300,69400,1473,0.0
2023-12-04,70100,70200,69400,69500,2640,0.0014409221902016434
2023-12-05,69600,70000,69400,69500,4875,0.0
2023-12-06,69600,70000,69400,69600,1801,0.0014388489208632116
2023-12-07,70200,71000,68200,68500,48106,-0.015804597701149392
2023-12-08,68600,69200,68500,69100,3566,0.008759124087591275
2023-12-11,69100,69500,68800,69400,3997,0.004341534008682979
2023-12-12,69700,69700,68700,68800,7363,-0.008645533141210415
2023-12-13,69100,69100,67500,68100,14588,-0.01017441860465118
2023-12-14,68300,68800,68100,68500,8671,0.005873715124816492
2023-12-15,68500,69200,68300,68900,6130,0.005839416058394109
2023-12-18,69100,69600,68700,69200,7713,0.004354136429608024
2023-12-19,69500,70900,69100,70500,12166,0.01878612716762995
2023-12-20,71000,71200,70500,71000,6173,0.007092198581560183
2023-12-21,70800,71100,70300,70300,5934,-0.009859154929577452
2023-12-22,70500,70500,70000,70000,4997,-0.004267425320056861
2023-12-26,70200,70300,70000,70000,7750,0.0
2023-12-27,69000,69300,68500,68800,13372,-0.017142857142857126
2023-12-28,69500,69800,68700,69000,3904,0.0029069767441860517
2024-01-02,69600,69600,68000,68200,12600,-0.011594202898550732
2024-01-03,68600,68600,67000,67200,15465,-0.014662756598240456
2024-01-04,67200,67500,66300,66500,13330,-0.01041666666666663
2024-01-05,66800,67600,66400,67300,18887,0.012030075187969835
2024-01-08,66100,67200,66000,66300,8558,-0.014858841010401136
2024-01-09,67000,67000,66100,66200,5120,-0.0015082956259426794
2024-01-10,66500,66600,66100,66200,7960,0.0
2024-01-11,66400,67500,66000,67300,21276,0.0166163141993958
2024-01-12,67300,67900,66800,67500,11767,0.002971768202080227
2024-01-15,67500,67500,66200,66300,7309,-0.01777777777777778
2024-01-16,66100,66200,64600,65300,16258,-0.015082956259426794
2024-01-17,65300,65700,63800,63800,11125,-0.02297090352220521
2024-01-18,63800,64500,63700,63700,5178,-0.0015673981191222097
2024-01-19,63800,64600,63800,64500,3244,0.012558869701726927
2024-01-22,65100,65100,63800,64300,5509,-0.0031007751937984773
2024-01-23,64300,64400,63900,64000,2165,-0.004665629860031051
2024-01-24,64300,65300,63400,63900,16480,-0.0015625000000000222
2024-01-25,64000,64400,63600,63900,6100,0.0
2024-01-26,63400,64700,63400,63700,7457,-0.003129890453834161
2024-01-29,63800,64600,63000,64400,6651,0.01098901098901095
2024-01-30,64800,67800,64800,65800,38568,0.021739130434782705
2024-01-31,66000,67700,65700,67700,13531,0.028875379939209633
2024-02-01,67700,73900,67300,73700,67790,0.08862629246676512
2024-02-02,73800,74300,70800,72200,27314,-0.020352781546811416
2024-02-05,72600,75500,71400,73800,46321,0.02216066481994461
2024-02-06,73800,74000,72000,72600,24283,-0.016260162601625994
2024-02-07,72400,75200,72100,74300,23910,0.023415977961432466
2024-02-08,74300,75200,73700,74000,12797,-0.004037685060565233
2024-02-13,74000,74300,72500,73200,26547,-0.010810810810810811
2024-02-14,73000,73700,72400,72400,14368,-0.010928961748633892
2024-02-15,72700,72700,70700,70800,14777,-0.02209944751381221
2024-02-16,71400,72500,70000,72500,13528,0.024011299435028333
2024-02-19,72500,74500,72500,74000,19113,0.020689655172413834
2024-02-20,74300,75000,72900,73900,14308,-0.0013513513513513375
2024-02-21,73500,73700,72700,73200,8878,-0.009472259810554773
2024-02-22,73600,73600,72100,73000,6467,-0.002732240437158473
2024-02-23,73200,73700,72400,73200,9618,0.00273972602739736
2024-02-26,73700,73700,71100,72400,18662,-0.010928961748633892
2024-02-27,72300,72300,70500,70700,12829,-0.023480662983425438
2024-02-28,71200,72000,70100,71700,7251,0.014144271570014189
2024-02-29,71700,73400,71700,72800,13445,0.015341701534170138
2024-03-04,73600,75000,72800,74000,24013,0.016483516483516425
2024-03-05,74100,74900,73500,74700,11783,0.009459459459459474
2024-03-06,74700,75000,73500,73700,6573,-0.01338688085676043
2024-03-07,74700,74700,73100,74200,7181,0.006784260515603879
2024-03-08,74900,75000,73900,74500,3951,0.0040431266846361336
2024-03-11,73800,74500,73300,73400,5145,-0.014765100671140896
2024-03-12,73400,74000,73000,73200,3376,-0.0027247956403270157
2024-03-13,73200,74400,73100,74100,5098,0.012295081967213184
2024-03-14,74500,74500,72700,72700,12636,-0.018893387314439902
2024-03-15,73000,74500,71300,71300,32624,-0.019257221458046758
2024-03-18,71500,72100,70600,70800,15503,-0.007012622720897643
2024-03-19,70900,72000,70900,71100,6810,0.004237288135593209
2024-03-20,71600,72100,71100,71500,6556,0.005625879043600568
2024-03-21,72100,72300,70600,70800,16445,-0.009790209790209836
2024-03-22,70900,72100,70700,72000,4753,0.016949152542372836
2024-03-25,71800,72300,71300,71600,3060,-0.005555555555555536
2024-03-26,71800,75200,71600,73700,26730,0.029329608938547524
2024-03-27,74200,74300,71800,72200,23154,-0.020352781546811416
2024-03-28,72200,72600,71400,71400,5185,-0.011080332409972304
2024-03-29,71400,71500,70200,70400,11207,-0.014005602240896309
2024-04-01,71200,71200,70000,70400,9181,0.0
2024-04-02,70300,70800,70000,70500,5869,0.0014204545454545858
2024-04-03,70500,70500,69600,69900,5059,-0.008510638297872353
2024-04-04,70000,71000,69700,70000,3638,0.0014306151645206988
2024-04-05,70000,70700,69600,70000,2427,0.0
2024-04-08,70200,70500,69600,70000,4753,0.0
2024-04-09,69800,70200,68200,68900,14222,-0.01571428571428568
2024-04-11,68800,69300,67900,67900,6942,-0.014513788098693747
2024-04-12,68300,70300,67800,67900,8461,0.0
2024-04-15,67600,67600,66800,67200,5316,-0.010309278350515427
2024-04-16,67200,68100,66800,68000,5033,0.011904761904761862
2024-04-17,68600,68600,66700,67200,7251,-0.0117647058823529
2024-04-18,67500,68100,67200,67300,3365,0.0014880952380953438
2024-04-19,67500,68300,66500,67300,7730,0.0
2024-04-22,67400,68700,67400,68500,2193,0.017830609212481363
2024-04-23,68500,69100,68100,68500,4381,0.0
2024-04-24,68700,69000,68100,68100,3313,-0.005839416058394109
2024-04-25,68500,68900,68000,68100,5047,0.0
2024-04-26,68500,68900,67500,68800,4094,0.010279001468428861
2024-04-29,68900,69400,68100,69400,5067,0.008720930232558155
2024-04-30,69400,70000,69200,69800,6290,0.0057636887608070175
2024-05-02,69700,69900,69200,69400,2868,-0.005730659025787954
2024-05-03,69500,70200,69000,69000,32615,-0.0057636887608069065
2024-05-07,69100,69700,68200,68400,10504,-0.008695652173912993
2024-05-08,68300,68800,67400,67600,33518,-0.011695906432748537
2024-05-09,67900,68000,66900,66900,18526,-0.010355029585798814
2024-05-10,67000,68000,66900,67800,9896,0.013452914798206317
2024-05-13,67900,68000,67500,67600,9860,-0.002949852507374673
2024-05-14,67700,68200,67200,68100,7035,0.007396449704142105
2024-05-16,68900,70100,68900,69900,12367,0.026431718061673992
2024-05-17,69900,73000,69900,71200,29879,0.01859799713876975
2024-05-20,71800,71900,70300,70700,17249,-0.0070224719101124045
2024-05-21,70800,71200,69300,69500,12834,-0.016973125884017004
2024-05-22,69600,70300,69200,69400,13703,-0.0014388489208633226
2024-05-23,69800,70700,69100,70600,8762,0.01729106628242083
2024-05-24,70600,70600,69600,70200,4648,-0.005665722379603388
2024-05-27,70600,70600,69200,69300,8209,-0.012820512820512775
2024-05-28,69400,70300,69200,70000,5322,0.010101010101010166
2024-05-29,70100,70400,69700,70000,3354,0.0
2024-05-30,70000,70100,69200,69800,4020,-0.0028571428571428914
2024-05-31,69500,70000,69100,69700,5717,-0.0014326647564469885
2024-06-03,69900,70300,69500,69800,3322,0.0014347202295552641
2024-06-04,69800,70300,69600,69600,4493,-0.002865329512893977
2024-06-05,70400,70400,69100,69200,8050,-0.005747126436781658
2024-06-07,69400,69600,68700,69600,4164,0.005780346820809301
2024-06-10,69300,71300,69300,70700,7850,0.015804597701149392
2024-06-11,70700,71100,69800,70000,3204,-0.00990099009900991
2024-06-12,70200,70600,69800,70400,2288,0.005714285714285783
2024-06-13,70600,70600,69800,69900,7714,-0.007102272727272707
2024-06-14,70000,73300,70000,72400,37879,0.03576537911301858
2024-06-17,72600,73400,72000,72100,17332,-0.004143646408839796
2024-06-18,72300,72700,71800,72600,8113,0.006934812760055475
2024-06-19,73000,73000,70100,70200,13496,-0.03305785123966942
2024-06-20,70200,71300,70200,70900,8964,0.009971509971509862
2024-06-21,70900,70900,69900,70100,28457,-0.01128349788434413
2024-06-24,70200,70500,69200,69300,6925,-0.011412268188302432
2024-06-25,69100,70300,69100,69800,5376,0.00721500721500723
2024-06-26,69800,69900,69000,69400,4422,-0.005730659025787954
2024-06-27,69400,69400,68300,68300,6646,-0.015850144092218965
2024-06-28,68300,69100,67900,68800,4707,0.007320644216691097
2024-07-01,68900,69400,68600,68900,2710,0.0014534883720929148
2024-07-02,69300,69300,68000,68100,4878,-0.011611030478954953
2024-07-03,68200,68500,67800,68300,3267,0.002936857562408246
