Date,Open,High,Low,Close,Volume,Change
2020-11-19,9030,9090,8900,9090,44339,0.005530973451327359
2020-11-20,9060,9170,8960,9150,51951,0.0066006600660066805
2020-11-23,9150,9240,9030,9150,91318,0.0
2020-11-24,9180,9440,9180,9230,90300,0.008743169398907069
2020-11-25,9220,9390,9090,9130,78955,-0.010834236186348822
2020-11-26,9080,9120,8990,9050,31196,-0.008762322015334112
2020-11-27,9150,9150,9030,9090,30661,0.0044198895027625085
2020-11-30,9090,9100,8900,8930,61435,-0.017601760176017556
2020-12-01,9000,9040,8940,8970,25757,0.004479283314669624
2020-12-02,8970,9150,8970,9070,46568,0.011148272017837302
2020-12-03,9120,9160,9030,9160,68690,0.009922822491730932
2020-12-04,9200,9240,9070,9170,84370,0.0010917030567685337
2020-12-07,9200,9200,8960,9030,85999,-0.01526717557251911
2020-12-08,8960,9080,8960,9000,29635,-0.0033222591362126463
2020-12-09,9080,9080,8980,8980,34890,-0.0022222222222222365
2020-12-10,9000,9260,8970,9170,58269,0.021158129175946616
2020-12-11,9250,9250,9100,9120,31826,-0.005452562704471142
2020-12-14,9090,9120,8770,8880,113391,-0.02631578947368418
2020-12-15,8980,8980,8800,8880,52745,0.0
2020-12-16,8880,8930,8840,8930,65786,0.005630630630630629
2020-12-17,8930,8960,8860,8960,25213,0.0033594624860022737
2020-12-18,8970,8990,8920,8960,16979,0.0
2020-12-21,8980,8990,8850,8950,27259,-0.0011160714285713969
2020-12-22,8950,8950,8780,8850,66234,-0.011173184357541888
2020-12-23,8810,8840,8720,8830,41000,-0.002259887005649719
2020-12-24,8910,8970,8830,8880,62274,0.005662514156285381
2020-12-28,8970,8970,8810,8860,51938,-0.0022522522522522292
2020-12-29,8840,8920,8790,8920,56030,0.006772009029345272
2020-12-30,8880,9030,8870,8990,60024,0.007847533632286963
2021-01-04,9000,9010,8900,9000,63674,0.0011123470522802492
2021-01-05,8930,9100,8850,9010,66200,0.0011111111111110628
2021-01-06,9060,9260,9020,9230,97080,0.02441731409544956
2021-01-07,9230,9290,9030,9070,93822,-0.017334777898158182
2021-01-08,9070,9110,9000,9090,60441,0.0022050716648291946
2021-01-11,9090,9170,8900,9060,107769,-0.0033003300330033403
2021-01-12,9060,9120,8970,9060,48335,0.0
2021-01-13,9060,9090,8970,9060,51716,0.0
2021-01-14,9060,9550,9050,9500,321595,0.04856512141280356
2021-01-15,9560,9820,9460,9550,280105,0.0052631578947368585
2021-01-18,9540,9540,9130,9210,155837,-0.03560209424083771
2021-01-19,9250,9310,9170,9300,109936,0.009771986970684043
2021-01-20,9300,9670,9300,9670,165935,0.03978494623655915
2021-01-21,9770,9800,9570,9670,94668,0.0
2021-01-22,9730,9900,9730,9810,98137,0.014477766287487093
2021-01-25,9810,10200,9710,10000,157835,0.019367991845056
2021-01-26,10000,10600,9970,10100,249959,0.010000000000000009
2021-01-27,10300,10350,10050,10100,104593,0.0
2021-01-28,9930,9960,9650,9750,168233,-0.034653465346534684
2021-01-29,9760,9850,9320,9490,119568,-0.026666666666666616
2021-02-01,9400,9640,9230,9640,68410,0.015806111696522684
2021-02-02,9640,9880,9630,9810,75877,0.01763485477178417
2021-02-03,9820,9890,9740,9820,41211,0.0010193679918450993
2021-02-04,9820,9890,9730,9800,57753,-0.0020366598778004397
2021-02-05,9900,9900,9780,9810,34045,0.0010204081632652073
2021-02-08,9810,9870,9730,9760,28739,-0.0050968399592252744
2021-02-09,9830,9830,9690,9730,35709,-0.0030737704918032405
2021-02-10,9690,9780,9600,9690,36572,-0.004110996916752319
2021-02-15,9850,10150,9840,10100,129731,0.04231166150670784
2021-02-16,10100,10150,10000,10150,113284,0.004950495049504955
2021-02-17,10150,10150,9980,10100,102294,-0.0049261083743842304
2021-02-18,10100,10100,9980,10050,63875,-0.004950495049504955
2021-02-19,9990,10050,9850,10050,71627,0.0
2021-02-22,10050,10100,9940,9990,32035,-0.005970149253731294
2021-02-23,9990,10050,9850,9970,52369,-0.002002002002001957
2021-02-24,10000,10100,9780,9870,85854,-0.010030090270812475
2021-02-25,9950,10000,9860,9940,70527,0.007092198581560183
2021-02-26,9880,9880,9630,9720,69965,-0.02213279678068414
2021-03-02,9780,10050,9730,9900,124727,0.0185185185185186
2021-03-03,9900,9960,9870,9920,38220,0.002020202020202033
2021-03-04,9920,10200,9870,10000,108465,0.008064516129032251
2021-03-05,10000,10100,9900,10050,114229,0.004999999999999893
2021-03-08,10050,10300,10050,10150,80244,0.00995024875621886
2021-03-09,10200,10200,9930,10150,71799,0.0
2021-03-10,10150,10150,9930,9970,47437,-0.017733990147783207
2021-03-11,9970,10050,9970,9980,27625,0.0010030090270811698
2021-03-12,10050,10050,9940,9990,58587,0.0010020040080160886
2021-03-15,9990,10150,9990,10050,61797,0.006006006006006093
2021-03-16,10050,10200,10050,10200,61954,0.014925373134328401
2021-03-17,10200,10250,10100,10250,63281,0.004901960784313708
2021-03-18,10250,10300,10100,10250,53577,0.0
2021-03-19,10100,10250,10000,10200,42395,-0.004878048780487809
2021-03-22,10200,10850,10100,10850,197909,0.06372549019607843
2021-03-23,10800,10850,10400,10550,99979,-0.027649769585253448
2021-03-24,10500,10500,10200,10400,51346,-0.014218009478673022
2021-03-25,10350,10550,10300,10500,45629,0.009615384615384581
2021-03-26,10500,10550,10300,10550,46934,0.004761904761904745
2021-03-29,10450,10600,10350,10550,72677,0.0
2021-03-30,10500,10650,10500,10550,52628,0.0
2021-03-31,10500,10600,10450,10500,44049,-0.004739336492891044
2021-04-01,10400,10600,10350,10500,53759,0.0
2021-04-02,10500,10600,10400,10500,37700,0.0
2021-04-05,10500,10500,10350,10400,46903,-0.00952380952380949
2021-04-06,10400,10500,10200,10250,60678,-0.014423076923076872
2021-04-07,10150,10400,10150,10400,35283,0.014634146341463428
2021-04-08,10450,10450,10300,10450,49751,0.004807692307692291
2021-04-09,10400,10450,10300,10400,30641,-0.004784688995215336
2021-04-12,10400,10400,10200,10350,56374,-0.004807692307692291
2021-04-13,10350,10650,10200,10550,94509,0.019323671497584627
2021-04-14,10500,10600,10450,10500,19636,-0.004739336492891044
2021-04-15,10500,10550,10400,10450,25321,-0.004761904761904745
2021-04-16,10500,10500,10350,10450,39385,0.0
2021-04-19,10600,11150,10550,10950,199086,0.04784688995215314
2021-04-20,10900,11000,10750,11000,45380,0.004566210045662045
2021-04-21,11000,11000,10800,10950,62068,-0.004545454545454519
2021-04-22,10900,11000,10800,10900,49907,-0.004566210045662156
2021-04-23,10900,10900,10700,10700,46287,-0.01834862385321101
2021-04-26,10800,11000,10800,11000,52580,0.028037383177569986
2021-04-27,11050,11050,10850,11000,49776,0.0
2021-04-28,11000,11000,10800,10850,46680,-0.013636363636363669
2021-04-29,10850,10950,10650,10750,63018,-0.009216589861751112
2021-04-30,10750,11000,10700,10850,60646,0.009302325581395321
2021-05-03,10950,11100,10800,10850,65428,0.0
2021-05-04,10900,10950,10500,10850,65800,0.0
2021-05-06,10800,11350,10700,11350,158211,0.04608294930875578
2021-05-07,11350,11400,11200,11350,80121,0.0
2021-05-10,11350,11550,10950,11500,137137,0.013215859030837107
2021-05-11,11500,11600,11350,11600,39321,0.008695652173912993
2021-05-12,11750,11950,11300,11500,154039,-0.008620689655172376
2021-05-13,11200,11750,11150,11650,85513,0.01304347826086949
2021-05-14,11650,11650,11450,11650,56524,0.0
2021-05-17,11700,11750,11250,11300,90610,-0.030042918454935674
2021-05-18,11350,11500,11250,11500,63807,0.017699115044247815
2021-05-20,11500,12000,11350,11950,128810,0.03913043478260869
2021-05-21,11950,11950,11500,11600,62701,-0.029288702928870314
2021-05-24,11600,11650,11400,11550,44689,-0.004310344827586188
2021-05-25,11550,11700,11350,11700,42849,0.01298701298701288
2021-05-26,11700,11850,11600,11850,67257,0.012820512820512775
2021-05-27,11900,12150,11750,12100,109190,0.021097046413502074
2021-05-28,12100,12150,11850,12000,61681,-0.008264462809917328
2021-05-31,12050,12600,11850,12550,166415,0.04583333333333339
2021-06-01,12500,12700,12300,12550,87067,0.0
2021-06-02,12550,12550,12000,12250,99447,-0.0239043824701195
2021-06-03,12250,12250,12050,12200,38748,-0.004081632653061273
2021-06-04,12200,12200,11900,11950,76253,-0.020491803278688492
2021-06-07,12000,12200,11850,12150,71177,0.01673640167364021
2021-06-08,12100,12100,11850,12050,57679,-0.008230452674897082
2021-06-09,11900,12050,11800,11800,53941,-0.020746887966805017
2021-06-10,11800,11900,11550,11750,87282,-0.004237288135593209
2021-06-11,11750,11750,11550,11700,38587,-0.004255319148936176
2021-06-14,11700,11700,11450,11650,82621,-0.004273504273504258
2021-06-15,11650,11650,11400,11500,47802,-0.012875536480686733
2021-06-16,11450,11650,11400,11500,38888,0.0
2021-06-17,11500,11650,11350,11550,28431,0.004347826086956497
2021-06-18,11550,11700,11500,11600,32952,0.0043290043290042934
2021-06-21,11450,11550,11300,11450,55915,-0.012931034482758674
2021-06-22,11450,11500,11250,11300,81212,-0.013100436681222738
2021-06-23,11400,11400,11100,11200,104083,-0.008849557522123908
2021-06-24,11250,11250,10900,10950,94175,-0.022321428571428603
2021-06-25,11050,11150,10950,10950,48502,0.0
2021-06-28,11100,11350,11050,11050,55349,0.009132420091324311
2021-06-29,11150,11150,10950,11100,36321,0.004524886877828038
2021-06-30,11000,11100,11000,11100,43777,0.0
2021-07-01,11150,11150,10950,11000,50344,-0.009009009009009028
2021-07-02,11050,11100,10900,11000,27107,0.0
2021-07-05,11000,11250,10950,11200,41987,0.018181818181818077
2021-07-06,11250,11250,11100,11200,37900,0.0
2021-07-07,11200,11200,10900,10950,48701,-0.022321428571428603
2021-07-08,11000,11000,10600,10650,124443,-0.0273972602739726
2021-07-09,10500,10650,10300,10400,90109,-0.023474178403755874
2021-07-12,10500,10550,10400,10550,38471,0.014423076923076872
2021-07-13,10550,10750,10400,10700,28607,0.014218009478673022
2021-07-14,10700,10950,10600,10850,34803,0.014018691588784993
2021-07-15,10950,11050,10800,11000,32733,0.01382488479262678
2021-07-16,11000,11000,10850,10950,37896,-0.004545454545454519
2021-07-19,10950,11000,10800,11000,31146,0.004566210045662045
2021-07-20,10800,10900,10700,10850,30357,-0.013636363636363669
2021-07-21,10850,10900,10700,10750,15216,-0.009216589861751112
2021-07-22,10700,10900,10600,10800,66456,0.0046511627906977715
2021-07-23,10800,10850,10650,10750,28951,-0.00462962962962965
2021-07-26,10800,10800,10500,10550,56949,-0.018604651162790753
2021-07-27,10600,10750,10500,10600,31355,0.004739336492890933
2021-07-28,10600,10600,10450,10550,15798,-0.004716981132075526
2021-07-29,10550,10550,10400,10450,41918,-0.009478672985781977
2021-07-30,10450,10500,10200,10300,34455,-0.014354066985645897
2021-08-02,10350,10350,10050,10300,51577,0.0
2021-08-03,10250,10500,10150,10500,48342,0.01941747572815533
2021-08-04,10500,10600,10350,10600,21413,0.00952380952380949
2021-08-05,10550,10600,10400,10550,29944,-0.004716981132075526
2021-08-06,10650,10850,10500,10700,43299,0.014218009478673022
2021-08-09,10700,11000,10600,10800,35726,0.009345794392523255
2021-08-10,10800,10800,10450,10700,27970,-0.0092592592592593
2021-08-11,10700,10700,10400,10500,42790,-0.01869158878504673
2021-08-12,10550,10550,10350,10450,24505,-0.004761904761904745
2021-08-13,10400,10450,9990,10200,136511,-0.02392344497607657
2021-08-17,10200,10250,9930,9960,64012,-0.02352941176470591
2021-08-18,9900,10150,9900,10100,45959,0.014056224899598346
2021-08-19,10000,10100,9850,9880,46029,-0.0217821782178218
2021-08-20,9880,9990,9600,9700,44671,-0.018218623481781382
2021-08-23,9750,9890,9590,9800,27243,0.010309278350515427
2021-08-24,9800,10150,9800,9990,36237,0.019387755102040716
2021-08-25,10100,10100,9920,10100,31538,0.011011011011011096
2021-08-26,10100,10150,9990,10000,53897,-0.00990099009900991
2021-08-27,10000,10000,9850,9890,39692,-0.01100000000000001
2021-08-30,10000,10150,9900,10000,40567,0.011122345803842304
2021-08-31,10150,10150,9960,10100,39941,0.010000000000000009
2021-09-01,10100,10150,10050,10100,19135,0.0
2021-09-02,10150,10150,10000,10100,22554,0.0
2021-09-03,10100,10400,10050,10200,45225,0.00990099009900991
2021-09-06,10250,10250,10050,10100,34107,-0.009803921568627416
2021-09-07,10100,10150,10050,10150,27227,0.004950495049504955
2021-09-08,10150,10200,10050,10150,38640,0.0
2021-09-09,10150,10400,10150,10250,42918,0.009852216748768461
2021-09-10,10250,10350,10250,10350,25631,0.009756097560975618
2021-09-13,10350,10350,10050,10100,37582,-0.024154589371980673
2021-09-14,10100,10400,10100,10300,44503,0.01980198019801982
2021-09-15,10250,10600,10250,10450,55679,0.014563106796116498
2021-09-16,10450,10600,10300,10550,88023,0.009569377990430672
2021-09-17,10550,10650,10400,10600,44263,0.004739336492890933
2021-09-23,10500,10600,10250,10500,70023,-0.009433962264150941
2021-09-24,10450,10550,10250,10250,37033,-0.023809523809523836
2021-09-27,10200,10350,10000,10100,43450,-0.014634146341463428
2021-09-28,10150,10400,10000,10350,84542,0.024752475247524774
2021-09-29,10150,10400,10150,10400,46633,0.004830917874396157
2021-09-30,10350,10350,10100,10200,38593,-0.019230769230769273
2021-10-01,10200,10300,10050,10050,65246,-0.014705882352941124
2021-10-05,10000,10400,9970,10350,110479,0.029850746268656803
2021-10-06,10300,10400,10000,10050,71064,-0.02898550724637683
2021-10-07,10050,10250,10000,10150,44086,0.00995024875621886
2021-10-08,10200,10200,10050,10200,30264,0.0049261083743843415
2021-10-12,10150,10150,10050,10150,37234,-0.004901960784313708
2021-10-13,10150,10500,10100,10450,61210,0.029556650246305383
2021-10-14,10500,10750,10400,10700,75919,0.02392344497607657
2021-10-15,10800,10850,10600,10800,70434,0.009345794392523255
2021-10-18,10800,10950,10650,10850,54376,0.004629629629629539
2021-10-19,10900,10900,10750,10850,23511,0.0
2021-10-20,10800,10850,10400,10500,126782,-0.032258064516129004
2021-10-21,10450,10800,10450,10800,61511,0.02857142857142847
2021-10-22,10800,10850,10500,10550,37734,-0.02314814814814814
2021-10-25,10650,11550,10500,11300,267001,0.07109004739336489
2021-10-26,11350,11650,11250,11650,136450,0.030973451327433565
2021-10-27,11650,11650,11250,11350,57342,-0.025751072961373356
2021-10-28,11300,11350,11050,11200,51654,-0.013215859030836996
2021-10-29,11200,11250,10950,11000,56421,-0.017857142857142905
2021-11-01,11300,11750,11200,11400,282791,0.036363636363636376
2021-11-02,11400,11750,11400,11550,138568,0.013157894736842035
2021-11-03,11700,11700,11350,11350,73905,-0.017316017316017285
2021-11-04,11400,11600,11000,11150,76931,-0.017621145374449365
2021-11-05,11150,11150,10750,10850,73763,-0.026905829596412523
2021-11-08,11050,11300,10900,11250,105905,0.03686635944700467
2021-11-09,11250,11350,11150,11300,53078,0.004444444444444473
2021-11-10,11250,11300,10900,11050,47690,-0.02212389380530977
2021-11-11,10850,11100,10850,11050,56237,0.0
2021-11-12,11000,11150,10850,11150,30214,0.009049773755656076
2021-11-15,11150,11150,10900,11050,32744,-0.008968609865470878
2021-11-16,10950,11000,10650,10700,57938,-0.03167420814479638
2021-11-17,10700,10800,10500,10550,55312,-0.014018691588784993
2021-11-18,10550,10550,10350,10450,44157,-0.009478672985781977
2021-11-19,10350,10650,10350,10650,23763,0.019138755980861344
2021-11-22,10550,10950,10450,10800,57666,0.014084507042253502
2021-11-23,10750,10900,10700,10700,22778,-0.0092592592592593
2021-11-24,10700,10850,10450,10600,17157,-0.009345794392523366
2021-11-25,10650,10650,10450,10450,10534,-0.014150943396226467
2021-11-26,10400,10500,9900,9920,198398,-0.05071770334928227
2021-11-29,9610,9840,9610,9660,71533,-0.02620967741935487
2021-11-30,9620,9770,8950,9440,129120,-0.022774327122153215
2021-12-01,9210,9390,9070,9220,174544,-0.02330508474576276
2021-12-02,9010,9530,9000,9500,59538,0.030368763557483636
2021-12-03,9600,9780,9550,9760,34869,0.027368421052631486
2021-12-06,9740,9800,9500,9700,33614,-0.006147540983606592
2021-12-07,9760,9900,9630,9710,41359,0.0010309278350515427
2021-12-08,9790,9790,9620,9650,27235,-0.006179196704428458
2021-12-09,9730,9780,9650,9680,14745,0.0031088082901553626
2021-12-10,9750,9780,9630,9730,22584,0.005165289256198413
2021-12-13,9730,9830,9690,9770,19912,0.004110996916752319
2021-12-14,9770,9800,9660,9730,15887,-0.004094165813715467
2021-12-15,9780,9800,9690,9740,19023,0.0010277492291881352
2021-12-16,9750,9820,9710,9770,17632,0.0030800821355236874
2021-12-17,9800,9820,9650,9790,12930,0.0020470829068577334
2021-12-20,9730,9760,9570,9660,32866,-0.013278855975485171
2021-12-21,9650,9750,9540,9580,61366,-0.008281573498964856
2021-12-22,9700,9700,9510,9650,26659,0.007306889352818313
2021-12-23,9690,9790,9650,9780,27180,0.013471502590673534
2021-12-24,9740,9950,9740,9950,27357,0.017382413087934534
2021-12-27,9950,10150,9900,9930,29900,-0.0020100502512563345
2021-12-28,9930,10050,9900,9950,19908,0.002014098690835908
2021-12-29,9900,9940,9830,9930,13404,-0.0020100502512563345
2021-12-30,9850,10000,9850,9980,10606,0.0050352467270895485
2022-01-03,9980,10350,9980,10250,34794,0.027054108216432837
2022-01-04,10200,10200,10050,10200,30779,-0.004878048780487809
2022-01-05,10100,10200,10000,10200,37993,0.0
2022-01-06,10150,10600,10000,10200,63058,0.0
2022-01-07,10250,10550,10250,10450,32746,0.02450980392156854
2022-01-10,10450,10450,10150,10200,26137,-0.02392344497607657
2022-01-11,10200,10250,10000,10100,42814,-0.009803921568627416
2022-01-12,10150,10650,10150,10500,54648,0.03960396039603964
2022-01-13,10450,10500,10100,10250,82311,-0.023809523809523836
2022-01-14,10200,10350,10100,10250,29479,0.0
2022-01-17,10250,10250,10150,10250,25267,0.0
2022-01-18,10300,10300,9990,9990,48445,-0.025365853658536608
2022-01-19,9970,10100,9800,9930,40235,-0.006006006006005982
2022-01-20,9950,10250,9910,10100,38078,0.017119838872104776
2022-01-21,10100,10100,9880,9990,25112,-0.0108910891089109
2022-01-24,9940,9940,9690,9730,42948,-0.026026026026025995
2022-01-25,9730,9770,9460,9600,46723,-0.01336073997944498
2022-01-26,9600,9650,9460,9610,24576,0.0010416666666666075
2022-01-27,9610,9630,9310,9440,57709,-0.01768990634755463
2022-01-28,9350,9680,9350,9660,32291,0.02330508474576276
2022-02-03,9720,10050,9720,9980,25440,0.0331262939958592
2022-02-04,9980,10450,9910,10400,63845,0.04208416833667328
2022-02-07,10450,10800,10400,10700,127245,0.028846153846153744
2022-02-08,10700,10800,10450,10650,107341,-0.004672897196261627
2022-02-09,10650,10800,10250,10500,90495,-0.014084507042253502
2022-02-10,10450,10650,10400,10550,67402,0.004761904761904745
2022-02-11,10400,10700,10350,10550,66804,0.0
2022-02-14,10300,10400,10000,10150,67772,-0.03791469194312791
2022-02-15,10100,10250,10050,10150,43551,0.0
2022-02-16,10250,10350,10150,10300,43960,0.014778325123152802
2022-02-17,10450,10800,10250,10800,184705,0.04854368932038833
2022-02-18,10650,10750,10500,10650,55694,-0.01388888888888884
2022-02-21,10650,10950,10500,10900,99108,0.023474178403755763
2022-02-22,10700,10800,10400,10550,52049,-0.032110091743119296
2022-02-23,10550,10650,10450,10550,34334,0.0
2022-02-24,10450,10550,10200,10250,51725,-0.028436018957345932
2022-02-25,10350,10500,10250,10400,24736,0.014634146341463428
2022-02-28,10400,10400,10200,10250,52079,-0.014423076923076872
2022-03-02,10250,10350,10150,10250,25710,0.0
2022-03-03,10300,10450,10300,10400,21317,0.014634146341463428
2022-03-04,10450,10450,10200,10350,29687,-0.004807692307692291
2022-03-07,10150,10250,9900,10050,77675,-0.02898550724637683
2022-03-08,9900,9990,9850,9880,28352,-0.01691542288557213
2022-03-10,10050,10150,9920,10100,17785,0.022267206477732726
2022-03-11,10050,10250,10000,10250,37511,0.014851485148514865
2022-03-14,10250,10350,9950,10050,67004,-0.019512195121951237
2022-03-15,9990,10350,9920,10350,54908,0.029850746268656803
2022-03-16,10350,10650,10050,10550,107113,0.019323671497584627
2022-03-17,10700,10700,10300,10400,50630,-0.014218009478673022
2022-03-18,10400,10450,10100,10300,76879,-0.009615384615384581
2022-03-21,10200,10300,10100,10250,75191,-0.004854368932038833
2022-03-22,10250,10350,10200,10350,35022,0.009756097560975618
2022-03-23,10350,10400,10150,10200,51793,-0.01449275362318836
2022-03-24,10050,10200,10050,10200,36799,0.0
2022-03-25,10200,10200,10050,10150,60911,-0.004901960784313708
2022-03-28,10150,10200,10050,10200,24914,0.0049261083743843415
2022-03-29,10250,10250,10050,10100,42508,-0.009803921568627416
2022-03-30,10150,10200,10050,10050,51545,-0.004950495049504955
2022-03-31,10100,10400,10100,10400,78200,0.03482587064676612
2022-04-01,10400,10600,10350,10600,77661,0.019230769230769162
2022-04-04,10700,11100,10550,11100,218673,0.04716981132075482
2022-04-05,11100,11150,11000,11050,72929,-0.0045045045045044585
2022-04-06,10950,11150,10850,11100,62935,0.004524886877828038
2022-04-07,10900,11100,10900,11050,64290,-0.0045045045045044585
2022-04-08,11050,11250,11050,11250,109060,0.018099547511312153
2022-04-11,11150,11150,10950,11050,65564,-0.01777777777777778
2022-04-12,11000,11050,10700,10950,48839,-0.009049773755656076
2022-04-13,10950,11150,10850,11150,52833,0.0182648401826484
2022-04-14,11100,11200,11050,11150,37520,0.0
2022-04-15,11000,11150,11000,11150,37819,0.0
2022-04-18,11300,11350,11050,11250,48403,0.008968609865470878
2022-04-19,11250,11300,11100,11200,42208,-0.004444444444444473
2022-04-20,11300,11350,11050,11200,37022,0.0
2022-04-21,11100,11300,11100,11250,79675,0.0044642857142858094
2022-04-22,11150,11350,11100,11300,43028,0.004444444444444473
2022-04-25,11150,11300,11100,11200,71868,-0.008849557522123908
2022-04-26,11200,11500,11200,11400,82105,0.017857142857142794
2022-04-27,11250,11450,11000,11400,112797,0.0
2022-04-28,11450,11500,11300,11350,60192,-0.004385964912280715
2022-04-29,11350,11600,11250,11500,82254,0.013215859030837107
2022-05-02,11350,11450,11100,11300,51772,-0.017391304347826098
2022-05-03,11250,11300,11000,11000,47453,-0.026548672566371723
2022-05-04,11150,11150,10750,10850,39739,-0.013636363636363669
2022-05-06,10700,10900,10600,10750,54247,-0.009216589861751112
2022-05-09,10750,10800,10200,10300,106438,-0.041860465116279055
2022-05-10,10100,10950,9950,10900,166044,0.058252427184465994
2022-05-11,10800,10850,10500,10600,46243,-0.02752293577981646
2022-05-12,10500,10650,10400,10450,54740,-0.014150943396226467
2022-05-13,10450,10650,10350,10650,24089,0.019138755980861344
2022-05-16,10500,10650,10450,10500,20725,-0.014084507042253502
2022-05-17,10450,10450,10250,10400,34105,-0.00952380952380949
2022-05-18,10450,10500,10300,10350,31228,-0.004807692307692291
2022-05-19,10200,10250,9980,10050,70232,-0.02898550724637683
2022-05-20,10100,10500,10050,10500,46343,0.04477611940298498
2022-05-23,10450,10450,10250,10250,20825,-0.023809523809523836
2022-05-24,10250,10400,10050,10100,42821,-0.014634146341463428
2022-05-25,10100,10200,10000,10150,38073,0.004950495049504955
2022-05-26,10150,10250,10050,10050,29583,-0.009852216748768461
2022-05-27,10100,10550,10050,10550,75852,0.04975124378109452
2022-05-30,10800,10800,10350,10350,66603,-0.018957345971563955
2022-05-31,10400,10600,10300,10450,92878,0.009661835748792313
2022-06-02,10450,10600,10200,10200,83138,-0.02392344497607657
2022-06-03,10350,10500,10200,10400,39713,0.019607843137254832
2022-06-07,10450,10450,10300,10300,28699,-0.009615384615384581
2022-06-08,10350,10500,10300,10350,27705,0.004854368932038833
2022-06-09,10300,10450,10100,10150,31233,-0.019323671497584516
2022-06-10,10100,10300,10050,10100,25951,-0.0049261083743842304
2022-06-13,9970,10050,9900,9910,83608,-0.01881188118811883
2022-06-14,9750,9970,9610,9740,50225,-0.017154389505549927
2022-06-15,9700,9820,9450,9480,57301,-0.026694045174537995
2022-06-16,9500,9710,9470,9530,41391,0.0052742616033756295
2022-06-17,9380,9520,9300,9470,47622,-0.006295907660020972
2022-06-20,9430,9430,9060,9090,49848,-0.040126715945089764
2022-06-21,9020,9470,9000,9260,51486,0.018701870187018743
2022-06-22,9260,9390,8890,8920,53361,-0.036717062634989195
2022-06-23,8920,8990,8460,8610,77161,-0.034753363228699596
2022-06-24,8500,8930,8500,8710,45529,0.011614401858304202
2022-06-27,8650,8890,8650,8740,62703,0.003444316877152742
2022-06-28,8710,8840,8630,8840,28227,0.011441647597254079
2022-06-29,8840,8880,8660,8840,30446,0.0
2022-06-30,8710,8750,8510,8520,55174,-0.03619909502262442
2022-07-01,8550,8670,8460,8570,27575,0.005868544600938996
2022-07-04,8650,8650,8280,8430,31532,-0.016336056009334854
2022-07-05,8450,8650,8350,8530,20189,0.011862396204033177
2022-07-06,8490,8650,8390,8420,18429,-0.01289566236811257
2022-07-07,8420,8560,8420,8490,6481,0.008313539192398967
2022-07-08,8610,8690,8540,8620,28731,0.01531213191990588
2022-07-11,8680,8830,8620,8760,32380,0.016241299303944245
2022-07-12,8730,8730,8430,8510,32677,-0.028538812785388168
2022-07-13,8510,8540,8380,8490,17433,-0.002350176263219761
2022-07-14,8470,8610,8400,8520,16203,0.0035335689045936647
2022-07-15,8500,8530,8390,8510,25194,-0.0011737089201877549
2022-07-18,8560,8840,8510,8810,37020,0.03525264394829608
2022-07-19,8810,8810,8600,8720,33776,-0.010215664018161208
2022-07-20,8770,8840,8280,8780,36464,0.006880733944954143
2022-07-21,8890,8890,8710,8740,32583,-0.004555808656036442
2022-07-22,8680,8870,8650,8710,28538,-0.003432494279176246
2022-07-25,8790,8790,8550,8600,47860,-0.012629161882893203
2022-07-26,8550,8850,8550,8800,27288,0.023255813953488413
2022-07-27,8800,8950,8730,8920,28635,0.013636363636363669
2022-07-28,8950,9040,8870,8990,35566,0.007847533632286963
2022-07-29,9000,9370,9000,9260,28656,0.030033370411568505
2022-08-01,9210,9480,9170,9420,34284,0.017278617710583255
2022-08-02,9500,9500,9220,9400,23913,-0.002123142250530785
2022-08-03,9340,9760,9330,9660,110208,0.027659574468085202
2022-08-04,9700,9740,9430,9470,23175,-0.019668737060041352
2022-08-05,9470,10350,9450,9980,412115,0.05385427666314668
2022-08-08,10000,10000,9630,9630,112189,-0.0350701402805611
2022-08-09,9630,9750,9480,9640,41394,0.0010384215991692258
2022-08-10,9690,10050,9680,9740,62323,0.010373443983402453
2022-08-11,9700,9840,9680,9800,27288,0.006160164271047153
2022-08-12,9780,9890,9710,9810,25336,0.0010204081632652073
2022-08-16,9850,9860,9720,9770,29506,-0.004077471967380175
2022-08-17,9720,9800,9610,9650,44214,-0.0122824974411464
2022-08-18,9660,9680,9450,9660,52403,0.0010362694300518616
2022-08-19,9660,9690,9550,9580,38596,-0.008281573498964856
2022-08-22,9660,9660,9360,9440,70000,-0.014613778705636737
2022-08-23,9300,9490,9280,9370,67647,-0.007415254237288171
2022-08-24,9380,9590,9360,9400,36127,0.0032017075773747017
2022-08-25,9400,9600,9400,9430,20221,0.0031914893617022155
2022-08-26,9470,9590,9400,9400,39376,-0.0031813361611876534
2022-08-29,9200,9400,9200,9300,37652,-0.010638297872340385
2022-08-30,9210,9480,9210,9440,15458,0.01505376344086029
2022-08-31,9450,9600,9410,9460,40717,0.0021186440677967155
2022-09-01,9430,9450,9310,9370,29995,-0.009513742071881603
2022-09-02,9300,9500,9300,9400,31204,0.0032017075773747017
2022-09-05,9580,10150,9530,9900,249789,0.05319148936170204
2022-09-06,9920,10000,9840,9920,70727,0.002020202020202033
2022-09-07,9930,10100,9810,9970,73170,0.00504032258064524
2022-09-08,10000,10200,9900,9950,47910,-0.0020060180541624506
2022-09-13,10000,10100,9990,10050,53357,0.01005025125628145
2022-09-14,9930,10150,9650,10100,64168,0.004975124378109541
2022-09-15,10100,10350,10050,10100,57603,0.0
