Date,Open,High,Low,Close,Volume,Change
2022-10-11,95900,95900,94700,94700,187,-0.012513034410844615
2022-10-12,94700,94800,94700,94700,185,0.0
2022-10-13,98800,98800,93600,94900,458,0.002111932418162654
2022-10-14,94900,108500,94900,97600,3026,0.028451001053740876
2022-10-17,97500,99100,96500,96800,407,-0.008196721311475419
2022-10-18,97700,98700,97000,98400,169,0.016528925619834656
2022-10-19,98400,98400,97700,97700,106,-0.007113821138211351
2022-10-20,97700,97700,96500,96500,133,-0.0122824974411464
2022-10-21,94900,96000,94900,96000,65,-0.005181347150259086
2022-10-24,96000,102000,96000,97200,284,0.012499999999999956
2022-10-25,97200,97800,96800,97100,86,-0.0010288065843621075
2022-10-26,97300,99900,96200,99800,167,0.02780638516992795
2022-10-27,99800,99800,98800,99100,102,-0.007014028056112176
2022-10-28,99100,99100,98700,99100,49,0.0
2022-10-31,99200,105000,99200,101500,222,0.024217961654894093
2022-11-01,105000,107000,101500,103500,624,0.019704433497536922
2022-11-02,104500,104500,102500,104000,67,0.004830917874396157
2022-11-03,101500,106000,101500,103000,167,-0.009615384615384581
2022-11-04,102000,102000,101000,101000,158,-0.01941747572815533
2022-11-07,101500,101500,99800,100000,265,-0.00990099009900991
2022-11-08,102000,102500,99900,100000,307,0.0
2022-11-09,101000,101000,99900,99900,188,-0.0010000000000000009
2022-11-10,98600,99400,98100,98300,773,-0.016016016016015988
2022-11-11,100000,104000,99400,100000,895,0.01729399796541209
2022-11-14,100000,101500,99800,100500,528,0.004999999999999893
2022-11-15,101000,105000,101000,102500,363,0.01990049751243772
2022-11-16,104000,107000,102000,107000,573,0.04390243902439028
2022-11-17,110000,114000,103000,104000,985,-0.028037383177570097
2022-11-18,104000,110000,104000,110000,833,0.05769230769230771
2022-11-21,109500,111000,107500,110000,435,0.0
2022-11-22,109500,112000,108000,111500,451,0.013636363636363669
2022-11-23,111500,115000,108500,113500,740,0.017937219730941756
2022-11-24,112500,113500,111000,113500,134,0.0
2022-11-25,113000,113000,109000,111000,427,-0.022026431718061623
2022-11-28,117000,117000,111000,112000,368,0.009009009009008917
2022-11-29,112000,112000,110000,112000,641,0.0
2022-11-30,110000,110500,108000,108000,897,-0.0357142857142857
2022-12-01,110000,110000,106000,106000,1256,-0.01851851851851849
2022-12-02,106500,108000,106000,107500,173,0.014150943396226356
2022-12-05,108000,115000,107500,112000,1263,0.041860465116279055
2022-12-06,111000,111500,109000,109000,97,-0.0267857142857143
2022-12-07,109000,110000,108500,108500,114,-0.004587155963302725
2022-12-08,107000,107500,106500,107000,72,-0.01382488479262678
2022-12-09,107000,115500,107000,114000,534,0.06542056074766345
2022-12-12,113000,117000,109500,110000,318,-0.03508771929824561
2022-12-13,110000,110000,108000,109000,165,-0.009090909090909038
2022-12-14,109000,110000,108500,110000,107,0.00917431192660545
2022-12-15,110000,110000,108500,110000,46,0.0
2022-12-16,108000,111000,108000,110000,54,0.0
2022-12-19,110000,110000,106000,106500,307,-0.03181818181818186
2022-12-20,106500,106500,102000,104500,845,-0.018779342723004744
2022-12-21,103000,109500,102500,109500,267,0.04784688995215314
2022-12-22,108000,113500,106500,113500,287,0.0365296803652968
2022-12-23,112000,112500,106500,109500,283,-0.03524229074889873
2022-12-26,109500,109500,106500,109500,122,0.0
2022-12-27,108500,112000,107500,110500,166,0.009132420091324311
2022-12-28,109500,109500,106500,109000,146,-0.013574660633484115
2022-12-29,108500,108500,107000,108000,44,-0.00917431192660545
2023-01-02,106500,107500,102500,104000,262,-0.03703703703703709
2023-01-03,104000,104000,100500,102500,343,-0.014423076923076872
2023-01-04,102000,102500,101000,102000,154,-0.004878048780487809
2023-01-05,103500,103500,101000,101500,214,-0.004901960784313708
2023-01-06,100000,102000,100000,100000,578,-0.014778325123152691
2023-01-09,100500,103000,100000,100500,180,0.004999999999999893
2023-01-10,100500,102000,100500,101000,64,0.004975124378109541
2023-01-11,101000,103000,101000,103000,27,0.01980198019801982
2023-01-12,103000,104500,103000,104500,76,0.014563106796116498
2023-01-13,104000,106000,103000,103000,83,-0.014354066985645897
2023-01-16,103000,103500,103000,103000,36,0.0
2023-01-17,103000,104000,102000,103000,195,0.0
2023-01-18,103000,103500,101500,102500,37,-0.004854368932038833
2023-01-19,102500,104500,102000,103000,197,0.004878048780487809
2023-01-20,103000,104000,103000,103500,45,0.004854368932038833
2023-01-25,103000,104000,103000,103500,46,0.0
2023-01-26,103500,106300,103500,104300,104,0.007729468599033895
2023-01-27,110000,110000,104500,105200,68,0.008628954937679678
2023-01-30,105300,106900,105300,105300,128,0.000950570342205248
2023-01-31,105300,105300,104800,104800,4,-0.0047483380816714105
2023-02-01,104100,104700,103700,104400,48,-0.003816793893129722
2023-02-02,104400,110000,104400,104600,175,0.0019157088122605526
2023-02-03,104100,105000,103900,103900,56,-0.006692160611854736
2023-02-06,104000,109000,103000,109000,465,0.04908565928777664
2023-02-07,108200,108200,105000,105300,264,-0.03394495412844034
2023-02-08,105300,105400,104500,104500,76,-0.007597340930674212
2023-02-09,104000,104000,103600,103900,52,-0.005741626794258381
2023-02-10,103400,106100,103000,103800,133,-0.0009624639076034613
2023-02-13,104000,106600,103400,104700,263,0.00867052023121384
2023-02-14,105700,107000,105200,105200,170,0.0047755491881567025
2023-02-15,105300,105400,103800,103800,195,-0.013307984790874472
2023-02-16,103800,105500,103700,103700,253,-0.0009633911368015502
2023-02-17,104600,106800,102700,104900,493,0.011571841851494735
2023-02-20,107500,108300,105100,108000,338,0.029551954242135414
2023-02-21,108500,109000,106700,108200,268,0.0018518518518517713
2023-02-22,107200,109600,106600,109100,286,0.008317929759704246
2023-02-23,108000,108800,107900,108100,111,-0.00916590284142993
2023-02-24,108100,108100,106500,106500,232,-0.014801110083256241
2023-02-27,130000,137800,115400,115800,50501,0.08732394366197194
2023-02-28,122000,122400,109600,110300,5439,-0.0474956822107081
2023-03-02,109700,111300,108600,111300,1938,0.009066183136899442
2023-03-03,110000,111300,110000,110300,1471,-0.008984725965858087
2023-03-06,111200,111200,108500,109000,1117,-0.011786038077969185
2023-03-07,109000,110800,108400,110400,1271,0.012844036697247763
2023-03-08,110000,110400,107900,109000,979,-0.0126811594202898
2023-03-09,115000,115200,111500,113100,4168,0.03761467889908254
2023-03-10,113000,113000,109900,110000,1574,-0.027409372236958496
2023-03-13,109900,115000,109500,112000,1420,0.018181818181818077
2023-03-14,110900,111000,105000,107100,1759,-0.043749999999999956
2023-03-15,107400,108800,107400,108000,622,0.008403361344537785
2023-03-16,112000,112000,106000,107700,1016,-0.002777777777777768
2023-03-17,108000,110800,107900,108300,479,0.0055710306406684396
2023-03-20,108300,111600,106600,109400,707,0.010156971375807844
2023-03-21,111000,111000,109300,109400,373,0.0
2023-03-22,109500,110000,109000,109400,251,0.0
2023-03-23,110400,110400,108300,108500,316,-0.00822669104204754
2023-03-24,108300,109500,108200,108200,334,-0.0027649769585254003
2023-03-27,106700,108500,106700,108000,734,-0.001848428835489857
2023-03-28,107700,111900,107700,110700,374,0.02499999999999991
2023-03-29,110700,110900,110300,110800,132,0.0009033423667570428
2023-03-30,110700,110800,109700,110300,244,-0.004512635379061325
2023-03-31,110300,110500,108800,109400,366,-0.008159564823209453
2023-04-03,109500,110000,109500,109600,168,0.001828153564899404
2023-04-04,112000,112000,109000,109300,398,-0.0027372262773722733
2023-04-05,109300,110900,109000,110400,545,0.010064043915827936
2023-04-06,110000,110800,109600,110300,311,-0.0009057971014492239
2023-04-07,109800,110800,109700,110200,382,-0.0009066183136899886
2023-04-10,110200,110700,109200,110300,457,0.0009074410163338875
2023-04-11,110300,110900,110000,110100,695,-0.0018132366273798661
2023-04-12,110100,111400,109900,110800,646,0.006357856494096259
2023-04-13,110800,112400,110500,111800,763,0.00902527075812265
2023-04-14,112000,113400,111900,113000,332,0.01073345259391778
2023-04-17,114900,115300,112900,115000,880,0.017699115044247815
2023-04-18,115100,115500,113300,113300,1058,-0.014782608695652177
2023-04-19,114400,115300,113100,113700,582,0.003530450132391838
2023-04-20,114000,114600,113000,114200,634,0.004397537379067673
2023-04-21,114000,114200,112100,113200,724,-0.008756567425569184
2023-04-24,112100,114300,111500,114300,692,0.009717314487632578
2023-04-25,115200,115200,112600,113000,210,-0.011373578302712128
2023-04-26,112200,112900,111400,112400,300,-0.005309734513274322
2023-04-27,112500,113400,110800,113200,169,0.007117437722419906
2023-04-28,112500,113900,112400,113900,240,0.006183745583038913
2023-05-02,114100,114200,113000,113100,220,-0.0070237050043898686
2023-05-03,113900,114500,113100,113100,631,0.0
2023-05-04,114000,114000,113600,113800,507,0.006189213085764811
2023-05-08,113200,113900,113200,113400,442,-0.0035149384885764245
2023-05-09,112700,113600,112700,113400,79,0.0
2023-05-10,112800,113800,112800,113600,174,0.0017636684303350414
2023-05-11,112700,115300,112700,115300,108,0.014964788732394263
2023-05-12,115300,115300,113200,113200,201,-0.018213356461404984
2023-05-15,114400,114400,113100,113200,482,0.0
2023-05-16,113200,114700,113200,113500,520,0.0026501766784452485
2023-05-17,113500,114300,113300,113600,533,0.0008810572687225626
2023-05-18,118000,118000,113500,113900,738,0.002640845070422504
2023-05-19,113900,114500,113800,113800,228,-0.0008779631255487752
2023-05-22,113400,114900,113400,113700,417,-0.0008787346221441616
2023-05-23,113900,113900,113600,113600,97,-0.0008795074758135568
2023-05-24,113600,113700,113600,113600,170,0.0
2023-05-25,113600,115000,113400,113400,152,-0.0017605633802817433
2023-05-26,113400,113400,112500,112500,833,-0.007936507936507908
2023-05-30,112100,113400,112000,112700,496,0.001777777777777878
2023-05-31,112900,113500,112800,112900,323,0.0017746228926354135
2023-06-01,112900,113500,112700,113000,61,0.0008857395925598865
2023-06-02,113800,113800,113100,113500,110,0.004424778761061843
2023-06-05,113500,113800,113000,113000,137,-0.004405286343612369
2023-06-07,112500,113700,112500,112800,133,-0.001769911504424737
2023-06-08,113500,113600,112500,112800,168,0.0
2023-06-09,112800,114300,112100,113800,442,0.00886524822695045
2023-06-12,113800,114000,112600,112900,147,-0.00790861159929701
2023-06-13,113500,113600,112700,113000,220,0.0008857395925598865
2023-06-14,113000,114100,112800,114100,112,0.009734513274336276
2023-06-15,112900,113700,112100,112300,421,-0.015775635407537236
2023-06-16,112300,113200,112300,113100,354,0.007123775601068472
2023-06-19,113100,113300,112200,112600,207,-0.004420866489831976
2023-06-20,114000,114000,112100,112600,293,0.0
2023-06-21,112600,112900,112200,112300,400,-0.002664298401420906
2023-06-22,112000,112900,112000,112900,29,0.00534283170080152
2023-06-23,112900,112900,112200,112400,162,-0.004428697962798989
2023-06-26,112100,113000,112100,112500,285,0.000889679715302405
2023-06-27,113300,113500,112900,113500,177,0.008888888888888946
2023-06-28,113500,113900,112800,113100,65,-0.0035242290748899174
2023-06-29,113800,113800,112200,112400,113,-0.006189213085764811
2023-06-30,111800,113600,111800,113500,176,0.009786476868327343
2023-07-03,114400,114400,112500,112700,322,-0.007048458149779724
2023-07-04,113700,113700,112300,112300,295,-0.003549245785270605
2023-07-05,112300,112500,112000,112000,288,-0.00267141585040076
2023-07-06,111900,113300,111000,113300,597,0.011607142857142927
2023-07-07,113300,114300,110500,114300,359,0.008826125330979595
2023-07-10,113800,113800,111900,113000,444,-0.011373578302712128
2023-07-11,112300,113000,110900,112600,228,-0.0035398230088495852
2023-07-12,112300,113700,112300,112900,176,0.002664298401420906
2023-07-13,112900,113300,112200,112200,94,-0.00620017714791854
2023-07-14,111600,112600,111300,111600,837,-0.005347593582887722
2023-07-17,110900,112700,110900,111300,91,-0.0026881720430107503
2023-07-18,111000,113500,110800,113500,182,0.01976639712488759
2023-07-19,112500,112900,112100,112100,417,-0.012334801762114544
2023-07-20,111400,111900,111100,111100,168,-0.008920606601248937
2023-07-21,111100,112900,111100,112300,171,0.01080108010801073
2023-07-24,112300,112300,110000,110300,421,-0.0178094390026714
2023-07-25,110300,111000,110100,110300,544,0.0
2023-07-26,109500,109500,105700,106900,967,-0.030825022665457835
2023-07-27,106800,112300,106800,109300,181,0.022450888681010195
2023-07-28,109300,110000,108500,108600,60,-0.006404391582799596
2023-07-31,107900,109500,107900,108800,191,0.0018416206261511192
2023-08-01,108800,111200,108800,111200,326,0.022058823529411686
2023-08-02,111500,111500,109400,109400,259,-0.01618705035971224
2023-08-03,109400,113000,109400,112200,325,0.025594149908592323
2023-08-04,112300,117600,111000,112200,49,0.0
2023-08-07,112000,112200,111100,112000,116,-0.0017825311942959443
2023-08-08,117300,117400,111800,111800,118,-0.0017857142857142794
2023-08-09,111800,112700,111100,111800,39,0.0
2023-08-10,111900,113400,108100,109000,410,-0.025044722719141377
2023-08-11,108500,108900,108000,108300,631,-0.006422018348623881
2023-08-14,108100,108300,108000,108200,270,-0.0009233610341643494
2023-08-16,108000,108200,106500,107000,189,-0.011090573012939031
2023-08-17,105100,106500,104000,106000,479,-0.009345794392523366
2023-08-18,105500,108000,104700,104800,317,-0.01132075471698113
2023-08-21,103900,105600,103900,104500,99,-0.002862595419847347
2023-08-22,107500,107700,104100,105000,131,0.004784688995215225
2023-08-23,105100,106000,105100,106000,53,0.00952380952380949
2023-08-24,105100,106600,105100,106400,123,0.0037735849056603765
2023-08-25,107400,111800,105600,108500,107,0.019736842105263053
2023-08-28,107300,108500,107300,107500,255,-0.009216589861751112
2023-08-29,107500,109000,107500,108000,59,0.0046511627906977715
2023-08-30,108100,109400,105000,109300,326,0.012037037037037068
2023-08-31,109200,111900,107700,109600,89,0.0027447392497712553
2023-09-01,108100,109700,108100,108800,76,-0.007299270072992692
2023-09-04,107500,111200,107500,109900,133,0.010110294117646967
2023-09-05,110100,110900,104000,106200,1093,-0.033666969972702465
2023-09-06,106400,106400,104500,105000,1538,-0.011299435028248594
2023-09-07,104400,104700,102800,103000,845,-0.01904761904761909
2023-09-08,103000,103500,102800,103000,632,0.0
2023-09-11,103000,104200,103000,103500,299,0.004854368932038833
2023-09-12,104000,104000,103100,103500,114,0.0
2023-09-13,103600,104300,103100,103200,202,-0.0028985507246376274
2023-09-14,103500,104300,101800,103300,238,0.0009689922480620172
2023-09-15,103300,106400,103300,103900,329,0.0058083252662148865
2023-09-18,103900,105000,103400,105000,68,0.010587102983638186
2023-09-19,106400,106400,104200,104700,72,-0.0028571428571428914
2023-09-20,104700,104700,100000,103000,315,-0.01623686723973261
2023-09-21,103000,103400,102600,103300,55,0.002912621359223211
2023-09-22,103300,103600,103300,103300,133,0.0
2023-09-25,103300,103300,102800,103100,194,-0.0019361084220715918
2023-09-26,104200,104200,102500,102500,92,-0.005819592628516057
2023-09-27,102500,103500,102500,103500,180,0.009756097560975618
2023-10-04,103500,104100,103000,103500,454,0.0
2023-10-05,103500,104600,103100,104000,51,0.004830917874396157
2023-10-06,104000,104100,103000,104100,67,0.0009615384615384581
2023-10-10,104300,107400,103800,105800,57,0.016330451488952846
2023-10-11,105800,105800,104800,104900,12,-0.008506616257088817
2023-10-12,103300,104600,103300,104300,60,-0.0057197330791229906
2023-10-13,103100,104000,103100,104000,18,-0.0028763183125599667
2023-10-16,102700,106900,102700,105100,68,0.01057692307692304
2023-10-17,104100,106400,103700,105200,78,0.0009514747859182826
2023-10-18,105200,105900,104500,105900,32,0.0066539923954371805
2023-10-19,105600,105600,103700,105000,29,-0.008498583569405138
2023-10-20,103700,104700,103000,104700,62,-0.0028571428571428914
2023-10-23,103400,104100,103400,103600,48,-0.010506208213944657
2023-10-24,103300,104800,103100,104800,25,0.01158301158301156
2023-10-25,104900,104900,103600,104800,63,0.0
2023-10-26,103200,104500,103000,103800,171,-0.009541984732824416
2023-10-27,103700,106200,103500,105600,66,0.01734104046242768
2023-10-30,105600,106500,104100,106500,22,0.008522727272727293
2023-10-31,106500,106500,105400,106200,25,-0.0028169014084507005
2023-11-01,106200,107000,105100,106000,53,-0.0018832391713747842
2023-11-02,106000,106000,105300,105500,60,-0.004716981132075526
2023-11-03,105700,106000,105000,105400,76,-0.0009478672985782088
2023-11-06,105800,105800,104900,105700,23,0.002846299810246755
2023-11-07,105100,105100,105000,105000,11,-0.0066225165562914245
2023-11-08,104500,105400,104000,104000,113,-0.00952380952380949
2023-11-09,103400,107000,103400,103500,66,-0.004807692307692291
2023-11-10,103500,105800,102600,105700,152,0.021256038647343045
2023-11-13,105100,105500,103600,103700,113,-0.018921475875118277
2023-11-14,103700,106100,103700,104000,89,0.0028929604628735728
2023-11-15,105100,105300,104000,104000,233,0.0
2023-11-16,104100,106900,100500,102600,453,-0.013461538461538414
2023-11-17,102600,106400,102600,103600,297,0.00974658869395717
2023-11-20,103800,104700,103600,104600,65,0.009652509652509744
2023-11-21,105800,108500,104700,107000,525,0.02294455066921608
2023-11-22,107000,107600,107000,107500,54,0.004672897196261738
2023-11-23,108000,108700,107700,108500,76,0.009302325581395321
2023-11-24,108600,108600,107500,108600,20,0.0009216589861751334
2023-11-27,106700,108900,106700,108500,194,-0.0009208103130755596
2023-11-28,108500,108700,107100,107100,154,-0.012903225806451646
2023-11-29,107100,108400,107100,107400,22,0.0028011204481792618
2023-11-30,107000,108200,105500,108200,144,0.007448789571694592
2023-12-01,107200,107600,107100,107100,75,-0.010166358595194103
2023-12-04,106500,106500,106400,106400,7,-0.006535947712418277
2023-12-05,106400,109900,103500,106000,198,-0.003759398496240629
2023-12-06,106000,107300,104100,104900,121,-0.010377358490566091
2023-12-07,105600,105700,104900,105000,172,0.0009532888465204614
2023-12-08,106400,107300,105100,107300,188,0.02190476190476187
2023-12-11,108800,108800,106500,106700,189,-0.005591798695246952
2023-12-12,107500,108000,106700,106700,236,0.0
2023-12-13,106400,107600,106400,107100,89,0.0037488284910964786
2023-12-14,107600,108400,106100,106700,197,-0.0037348272642390157
2023-12-15,106500,112100,106500,111800,465,0.04779756326148088
2023-12-18,111900,113400,108800,109400,294,-0.02146690518783545
2023-12-19,109400,112000,108600,110600,316,0.010968921389396646
2023-12-20,109600,112800,108300,112800,195,0.019891500904159143
2023-12-21,111300,111300,108100,108400,707,-0.03900709219858156
2023-12-22,108400,109800,107600,109800,11266,0.012915129151291449
2023-12-26,106000,109000,106000,107400,812,-0.021857923497267784
2023-12-27,105400,109000,105400,108400,234,0.009310986964618184
2023-12-28,108300,109800,107500,108000,189,-0.0036900369003689537
2024-01-02,109900,109900,106500,108300,114,0.002777777777777768
2024-01-03,108300,108300,106300,106300,102,-0.01846722068328721
2024-01-04,106000,107300,106000,106000,131,-0.002822201317027262
2024-01-05,104200,107800,104200,105600,108,-0.0037735849056603765
2024-01-08,109200,109200,105100,105200,161,-0.0037878787878787845
2024-01-09,109200,109200,105600,107100,239,0.018060836501901045
2024-01-10,105800,106000,105300,105300,187,-0.01680672268907568
2024-01-11,106600,106600,105500,106600,85,0.012345679012345734
2024-01-12,108800,109000,106600,107600,67,0.009380863039399667
2024-01-15,107600,109100,107600,107700,101,0.0009293680297397522
2024-01-16,107300,108500,107300,108500,222,0.00742804085422466
2024-01-17,109000,109000,107000,107000,134,-0.01382488479262678
2024-01-18,107000,107000,106000,106000,28,-0.009345794392523366
2024-01-19,106000,106000,105400,105700,8,-0.002830188679245338
2024-01-22,105700,106600,105100,105100,22,-0.0056764427625354275
2024-01-23,105100,105500,104400,104400,82,-0.006660323501427201
2024-01-24,105900,105900,103900,103900,133,-0.004789272030651381
2024-01-25,104000,104100,103000,103000,158,-0.008662175168431152
2024-01-26,103000,104500,102100,103800,82,0.007766990291262044
2024-01-29,105100,108000,102800,105900,124,0.020231213872832443
2024-01-30,107300,119900,107100,113900,5165,0.07554296506137859
2024-01-31,112700,115400,110100,110100,612,-0.03336259877085157
2024-02-01,110100,115200,108500,115200,803,0.04632152588555849
2024-02-02,116100,119800,111200,118700,1299,0.03038194444444442
2024-02-05,119500,123000,115500,117600,587,-0.009267059814658807
2024-02-06,118000,119900,112800,116400,582,-0.010204081632653073
2024-02-07,115000,116800,110800,113600,455,-0.02405498281786944
2024-02-08,115600,117600,113600,115000,817,0.012323943661971759
2024-02-13,115200,116300,113600,114500,218,-0.004347826086956497
2024-02-14,114500,118900,114000,115600,782,0.009606986899563408
2024-02-15,115000,121500,113700,113700,424,-0.016435986159169524
2024-02-16,114100,120200,114100,118000,351,0.03781882145998239
2024-02-19,118000,120300,118000,120000,213,0.016949152542372836
2024-02-20,120500,132000,120500,124100,2281,0.03416666666666668
2024-02-21,126500,126500,121600,121600,914,-0.02014504431909747
2024-02-22,118600,125500,118600,121900,776,0.002467105263157965
2024-02-23,120900,122000,120000,120700,178,-0.009844134536505345
2024-02-26,120600,121600,119500,119500,103,-0.009942004971002505
2024-02-27,119500,119900,115000,115000,334,-0.03765690376569042
2024-02-28,114700,116700,114700,114800,222,-0.0017391304347825765
2024-02-29,114800,114800,108200,110200,1462,-0.04006968641114983
2024-03-04,110200,111600,110200,110400,131,0.001814882032667775
2024-03-05,111100,119500,111000,112700,394,0.02083333333333326
2024-03-06,112700,113100,111100,111100,135,-0.014196983141082531
2024-03-07,111100,113900,110000,113900,190,0.025202520252025185
2024-03-08,113800,113800,112200,113200,224,-0.006145741878841093
2024-03-11,112300,116000,110100,115300,113,0.018551236749116518
2024-03-12,116000,116000,114000,115300,93,0.0
2024-03-13,114400,115300,110000,110200,1056,-0.044232437120555024
2024-03-14,110900,112400,110100,111500,261,0.011796733212341204
2024-03-15,112200,112400,111300,112400,71,0.008071748878923701
2024-03-18,112400,112400,110900,111100,126,-0.011565836298932375
2024-03-19,111100,111100,110100,110500,108,-0.005400540054005365
2024-03-20,110000,112000,110000,111900,340,0.012669683257918507
2024-03-21,112200,112700,111500,112200,152,0.002680965147453085
2024-03-22,111300,112500,111000,111000,45,-0.010695187165775444
2024-03-25,111000,111800,110300,110300,86,-0.006306306306306353
2024-03-26,110300,112000,110300,111900,69,0.014505893019038929
2024-03-27,111900,112600,106000,107800,1013,-0.03663985701519212
2024-03-28,107800,108600,106400,108600,134,0.007421150278293043
2024-03-29,108600,110000,108500,108800,101,0.0018416206261511192
2024-04-01,108800,115100,108800,112500,433,0.034007352941176405
2024-04-02,111300,111300,108800,109100,244,-0.03022222222222226
2024-04-03,108000,112000,107200,112000,86,0.02658111824014675
2024-04-04,111900,111900,109700,111700,248,-0.002678571428571419
2024-04-05,111600,111600,108200,108600,177,-0.027752909579230045
2024-04-08,108200,109000,107700,108500,219,-0.0009208103130755596
2024-04-09,108000,108500,107200,107200,137,-0.011981566820276512
2024-04-11,107000,107200,106500,106500,17,-0.006529850746268662
2024-04-12,106100,106500,105400,105800,173,-0.0065727699530516714
2024-04-15,105100,105800,105000,105600,80,-0.001890359168241984
2024-04-16,105600,106300,104700,104800,39,-0.007575757575757569
2024-04-17,105400,106200,104700,105900,55,0.01049618320610679
2024-04-18,106000,107300,105300,107100,137,0.011331444759206777
2024-04-19,106300,109300,106300,107800,97,0.006535947712418277
2024-04-22,107800,109200,107100,107300,71,-0.004638218923933235
2024-04-23,107400,108100,107000,108000,62,0.006523765144454741
2024-04-24,108600,108600,107300,108600,70,0.005555555555555536
2024-04-25,106500,109200,106500,109200,372059,0.005524861878453136
2024-04-26,109400,114000,108100,111600,536,0.0219780219780219
2024-04-29,111700,113600,109500,113200,168,0.014336917562723928
2024-04-30,112400,112700,110900,111000,1097,-0.019434628975265045
2024-05-02,109800,110900,108200,108700,539,-0.02072072072072073
2024-05-03,108000,111600,106000,106800,568,-0.017479300827966893
2024-05-07,107300,107300,105600,105800,222,-0.009363295880149836
2024-05-08,105800,106400,105700,106100,476,0.002835538752362865
2024-05-09,106600,106600,104400,104400,969,-0.01602262016965128
2024-05-10,105000,105200,103100,103100,578,-0.01245210727969348
2024-05-13,103000,103500,103000,103400,194,0.0029097963142579175
2024-05-14,105700,105700,102500,102600,983,-0.007736943907156624
2024-05-16,105000,105000,101200,102000,1051,-0.005847953216374324
2024-05-17,101800,102300,101800,102100,209,0.0009803921568627416
2024-05-20,102100,103800,102100,102200,1094,0.0009794319294809117
2024-05-21,102000,103200,101200,101200,306,-0.009784735812133127
2024-05-22,101900,103000,101500,102800,174,0.015810276679841806
2024-05-23,104000,104000,102300,102400,252,-0.0038910505836575737
2024-05-24,101700,102900,101400,101400,477,-0.009765625
2024-05-27,101100,101700,100500,100500,510,-0.00887573964497046
2024-05-28,101000,101800,101000,101600,24,0.010945273631840724
2024-05-29,102300,102300,100600,100600,292,-0.009842519685039353
2024-05-30,101200,101500,100800,101300,119,0.006958250497017815
2024-05-31,101200,102100,100800,102100,92,0.007897334649555665
2024-06-03,102100,104000,102100,102400,38,0.002938295788442735
2024-06-04,102300,104000,102300,104000,106,0.015625
2024-06-05,104500,104500,102800,104300,34,0.0028846153846153744
2024-06-07,104300,104300,103400,104100,98,-0.0019175455417066445
2024-06-10,104500,104500,101700,101900,238,-0.02113352545629199
2024-06-11,102500,102500,101300,102300,8,0.003925417075564264
2024-06-12,101300,101900,101100,101900,28,-0.003910068426197455
2024-06-13,101700,102000,100800,100800,61,-0.01079489695780178
2024-06-14,100800,119700,100800,107800,7055,0.06944444444444442
2024-06-17,107800,109100,105200,105200,582,-0.024118738404452666
2024-06-18,105200,109100,103200,109100,1141,0.03707224334600756
2024-06-19,109400,109400,104200,105500,278,-0.03299725022914757
2024-06-20,104500,105900,104000,104500,170,-0.009478672985781977
2024-06-21,104300,106100,103700,103700,187,-0.007655502392344471
2024-06-24,103600,104500,103500,103500,145,-0.0019286403085824189
2024-06-25,103000,103900,103000,103400,39,-0.0009661835748792091
2024-06-26,103000,103100,102500,102500,63,-0.008704061895551285
2024-06-27,102100,102900,102000,102900,33,0.0039024390243902474
2024-06-28,105300,106600,104900,106100,175,0.03109815354713308
2024-07-01,107200,107400,105700,106500,170,0.0037700282752120007
2024-07-02,107500,107500,103300,107100,93,0.005633802816901401
2024-07-03,106300,107500,104200,104200,105,-0.027077497665732975
2024-07-04,103600,106300,102100,102100,151,-0.020153550863723613
2024-07-05,103700,103900,101600,102200,525,0.0009794319294809117
2024-07-08,102200,103700,101400,101600,46,-0.005870841487279899
2024-07-09,101200,102000,101200,101200,64,-0.003937007874015741
2024-07-10,101500,101800,101000,101000,160,-0.0019762845849802257
2024-07-11,101100,101800,101000,101000,43,0.0
2024-07-12,101900,101900,101000,101200,37,0.001980198019801982
2024-07-15,101200,103000,101100,101900,91,0.006916996047430901
2024-07-16,103500,103500,101900,101900,78,0.0
2024-07-17,103300,103300,101600,101600,15,-0.0029440628066732533
2024-07-18,102300,102300,101200,101200,171,-0.003937007874015741
2024-07-19,101100,102400,100800,102400,398,0.011857707509881354
2024-07-22,105700,105700,102400,103300,67,0.0087890625
2024-07-23,105900,105900,102400,103500,70,0.0019361084220717029
2024-07-24,104900,104900,104000,104600,62,0.010628019323671412
2024-07-25,104600,104600,103700,103700,30,-0.008604206500956058
2024-07-26,105800,106000,102600,103500,45,-0.0019286403085824189
2024-07-29,102500,104100,102500,102800,29,-0.006763285024154575
2024-07-30,102800,104200,101200,101200,59,-0.015564202334630295
2024-07-31,103500,104600,101400,104600,95,0.03359683794466406
2024-08-01,104300,106800,103000,106800,51,0.021032504780114758
2024-08-02,106000,106000,103000,105300,107,-0.014044943820224698
2024-08-05,103300,103300,95300,96800,2515,-0.08072174738841409
2024-08-06,89400,100800,89400,97500,604,0.00723140495867769
2024-08-07,97500,102000,97500,101200,140,0.0379487179487179
2024-08-08,101200,102000,98800,102000,116,0.007905138339920903
2024-08-09,103300,103400,101300,102900,54,0.008823529411764675
2024-08-12,103500,104500,103000,104400,61,0.014577259475218707
2024-08-13,105000,105000,102300,103000,62,-0.013409961685823757
2024-08-14,103000,104000,102500,104000,66,0.009708737864077666
2024-08-16,104000,104000,102600,102600,45,-0.013461538461538414
2024-08-19,104000,104000,101500,101500,50,-0.010721247563352798
2024-08-20,100800,101400,100800,101200,371,-0.002955665024630516
