Date,Open,High,Low,Close,Volume,Change
2019-01-11,4685,4740,4615,4645,18382,-0.007478632478632452
2019-01-14,4650,4785,4635,4635,16296,-0.0021528525296017342
2019-01-15,4780,5200,4775,5070,90103,0.09385113268608425
2019-01-16,5190,5190,5000,5010,31107,-0.011834319526627168
2019-01-17,5100,5100,4960,5030,22604,0.003992015968063978
2019-01-18,5120,5160,5010,5160,33952,0.025844930417495027
2019-01-21,5170,5200,5070,5160,12408,0.0
2019-01-22,5160,5180,5110,5150,8329,-0.0019379844961240345
2019-01-23,5130,5210,5120,5180,12848,0.005825242718446644
2019-01-24,5180,5300,5150,5250,16084,0.013513513513513598
2019-01-25,5250,5350,5180,5350,29308,0.01904761904761898
2019-01-28,5370,5650,5350,5590,86061,0.04485981308411224
2019-01-29,5590,5850,5510,5520,54243,-0.012522361359570633
2019-01-30,5500,5770,5500,5720,45549,0.03623188405797095
2019-01-31,5700,5720,5590,5650,10738,-0.012237762237762184
2019-02-01,5650,5650,5300,5330,40975,-0.05663716814159292
2019-02-07,5330,5410,5190,5320,12785,-0.0018761726078799779
2019-02-08,5330,5330,5160,5180,21842,-0.02631578947368418
2019-02-11,5240,5240,5100,5200,13555,0.0038610038610038533
2019-02-12,5200,5200,5060,5090,19568,-0.02115384615384619
2019-02-13,5100,5180,5090,5170,16155,0.015717092337917515
2019-02-14,5190,5190,5140,5170,6425,0.0
2019-02-15,5200,5200,5080,5080,15681,-0.01740812379110257
2019-02-18,5170,5170,5070,5080,17908,0.0
2019-02-19,5100,5170,5050,5150,23903,0.013779527559055094
2019-02-20,5170,5170,5100,5170,12783,0.003883495145631022
2019-02-21,5190,5220,5120,5120,9559,-0.009671179883945835
2019-02-22,5100,5220,5030,5060,18438,-0.01171875
2019-02-25,5080,5090,4990,5060,31365,0.0
2019-02-26,5100,5100,5040,5100,11033,0.007905138339920903
2019-02-27,5100,5120,5000,5100,15930,0.0
2019-02-28,5100,5110,5030,5030,21489,-0.013725490196078383
2019-03-04,5040,5100,5030,5030,5340,0.0
2019-03-05,5030,5120,5010,5070,6197,0.007952286282306265
2019-03-06,5080,5100,4990,5030,16941,-0.007889546351084853
2019-03-07,5080,5080,4995,5030,7425,0.0
2019-03-08,5060,5060,4950,4985,8987,-0.008946322067594381
2019-03-11,4985,5070,4880,4925,27726,-0.012036108324974926
2019-03-12,4940,4965,4915,4960,7242,0.007106598984771617
2019-03-13,4960,4970,4895,4895,17917,-0.01310483870967738
2019-03-14,4975,4975,4900,4960,5035,0.013278855975485282
2019-03-15,4980,4980,4880,4895,12590,-0.01310483870967738
2019-03-18,4895,4910,4830,4830,21019,-0.013278855975485171
2019-03-19,4860,4875,4785,4860,31383,0.006211180124223503
2019-03-20,4875,4955,4870,4930,18430,0.014403292181069949
2019-03-21,4940,5000,4940,4950,13369,0.0040567951318457585
2019-03-22,5010,5010,4675,4855,17177,-0.019191919191919204
2019-03-25,4855,4890,4735,4820,15640,-0.007209062821833201
2019-03-26,4855,4855,4805,4830,3767,0.0020746887966804906
2019-03-27,4830,4865,4815,4835,5612,0.0010351966873705098
2019-03-28,4835,4835,4795,4815,3271,-0.004136504653567741
2019-03-29,4815,4885,4740,4740,10018,-0.015576323987538943
2019-04-01,4730,4780,4680,4700,20596,-0.008438818565400852
2019-04-02,4730,4760,4680,4750,14893,0.010638297872340496
2019-04-03,4770,4775,4730,4730,12225,-0.004210526315789442
2019-04-04,4760,4770,4710,4750,3162,0.0042283298097252064
2019-04-05,4775,4780,4760,4765,6033,0.0031578947368420263
2019-04-08,4795,4880,4795,4875,12959,0.023084994753410193
2019-04-09,4885,4965,4875,4960,12826,0.017435897435897463
2019-04-10,4970,4970,4865,4920,4886,-0.008064516129032251
2019-04-11,4920,4940,4875,4885,4627,-0.007113821138211351
2019-04-12,4860,4960,4855,4930,4868,0.00921187308085969
2019-04-15,4935,5000,4780,4780,38108,-0.030425963488843855
2019-04-16,4815,4840,4740,4835,9876,0.011506276150627714
2019-04-17,4850,4900,4845,4865,19540,0.006204756980351611
2019-04-18,4900,4905,4830,4850,14636,-0.0030832476875641834
2019-04-19,4865,4920,4845,4850,9983,0.0
2019-04-22,4855,4910,4850,4900,15483,0.010309278350515427
2019-04-23,4870,4935,4870,4930,17970,0.00612244897959191
2019-04-24,4940,4980,4875,4930,12199,0.0
2019-04-25,4935,4940,4860,4910,10653,-0.0040567951318458695
2019-04-26,4905,4910,4675,4860,14334,-0.010183299389002087
2019-04-29,4880,4880,4815,4870,12361,0.002057613168724215
2019-04-30,4870,4870,4820,4835,2132,-0.007186858316221789
2019-05-02,4825,4850,4745,4850,8356,0.0031023784901758056
2019-05-03,4840,4885,4820,4880,7327,0.006185567010309256
2019-05-07,4830,4850,4790,4790,6767,-0.018442622950819665
2019-05-08,4795,4795,4700,4705,12598,-0.017745302713987443
2019-05-09,4710,4710,4560,4565,36828,-0.029755579171094615
2019-05-10,4575,4645,4530,4610,6584,0.009857612267250904
2019-05-13,4620,4640,4560,4575,6078,-0.007592190889370909
2019-05-14,4580,4580,4415,4520,27976,-0.012021857923497303
2019-05-15,4530,4575,4465,4540,9917,0.004424778761061843
2019-05-16,4550,4560,4470,4510,8960,-0.0066079295154185536
2019-05-17,4530,4530,4430,4460,6023,-0.011086474501108667
2019-05-20,4515,4515,4280,4305,44841,-0.034753363228699596
2019-05-21,4300,4330,4250,4310,12498,0.0011614401858304202
2019-05-22,4345,4345,4185,4240,20783,-0.016241299303944357
2019-05-23,4240,4245,4150,4225,10479,-0.003537735849056589
2019-05-24,4235,4235,4125,4220,15639,-0.0011834319526626835
2019-05-27,4220,4240,4105,4180,15909,-0.009478672985781977
2019-05-28,4215,4250,4140,4245,8202,0.015550239234449759
2019-05-29,4240,4245,4100,4225,8404,-0.004711425206124886
2019-05-30,4240,4245,4185,4230,6475,0.0011834319526626835
2019-05-31,4230,4330,4185,4320,9213,0.02127659574468077
2019-06-03,4300,4355,4275,4315,16630,-0.0011574074074074403
2019-06-04,4315,4385,4260,4360,13684,0.010428736964078755
2019-06-05,4390,4390,4330,4375,3062,0.0034403669724769603
2019-06-07,4395,4395,4330,4395,6845,0.004571428571428671
2019-06-10,4425,4425,4360,4390,9886,-0.0011376564277588708
2019-06-11,4400,4540,4370,4510,22427,0.02733485193621865
2019-06-12,4525,4580,4485,4555,11049,0.009977827050997812
2019-06-13,4550,4810,4510,4745,61918,0.04171240395170139
2019-06-14,4680,4740,4585,4710,15448,-0.00737618545837726
2019-06-17,4695,4835,4695,4800,16983,0.019108280254777066
2019-06-18,4840,4840,4700,4765,8461,-0.007291666666666696
2019-06-19,4850,4850,4750,4790,12159,0.005246589716684236
2019-06-20,4835,4835,4770,4780,7213,-0.0020876826722338038
2019-06-21,4790,4830,4760,4830,6761,0.010460251046025215
2019-06-24,4825,4915,4815,4885,17430,0.011387163561076497
2019-06-25,4880,4920,4835,4910,16710,0.0051177072671442225
2019-06-26,4900,4910,4835,4895,15556,-0.003054989816700604
2019-06-27,4900,4920,4825,4840,12109,-0.011235955056179803
2019-06-28,4840,4850,4750,4845,14556,0.0010330578512396382
2019-07-01,4850,4875,4795,4875,6142,0.006191950464396356
2019-07-02,4775,4950,4775,4875,20174,0.0
2019-07-03,4875,4920,4840,4885,5174,0.002051282051282133
2019-07-04,4890,4920,4840,4875,5572,-0.0020470829068577334
2019-07-05,4870,4885,4800,4825,2095,-0.01025641025641022
2019-07-08,4830,4830,4595,4600,12626,-0.04663212435233166
2019-07-09,4610,4650,4505,4520,7516,-0.017391304347826098
2019-07-10,4530,4660,4530,4590,6366,0.015486725663716783
2019-07-11,4595,4725,4590,4650,19463,0.013071895424836555
2019-07-12,4655,4690,4645,4645,2550,-0.0010752688172043223
2019-07-15,4650,4655,4500,4600,5598,-0.009687836383207804
2019-07-16,4610,4615,4495,4565,2941,-0.007608695652173925
2019-07-17,4580,4580,4440,4440,10445,-0.027382256297918905
2019-07-18,4440,4480,4380,4400,6297,-0.009009009009009028
2019-07-19,4405,4460,4350,4435,9669,0.007954545454545547
2019-07-22,4435,4585,4430,4580,8694,0.03269447576099216
2019-07-23,4595,4620,4550,4595,5972,0.0032751091703056012
2019-07-24,4690,4690,4540,4585,4816,-0.0021762785636560977
2019-07-25,4595,4595,4480,4545,3705,-0.008724100327153761
2019-07-26,4545,4545,4470,4525,4544,-0.004400440044004417
2019-07-29,4530,4545,4300,4310,9234,-0.04751381215469608
2019-07-30,4250,4475,4250,4385,10436,0.01740139211136893
2019-07-31,4885,5700,4750,5700,1501000,0.2998859749144811
2019-08-01,6200,6600,5210,5340,2928967,-0.06315789473684208
2019-08-02,5340,6500,5250,5860,4210047,0.09737827715355807
2019-08-05,5880,5980,5500,5550,644855,-0.05290102389078499
2019-08-06,5280,5490,5240,5370,494038,-0.032432432432432434
2019-08-07,5360,5740,5130,5440,1110698,0.013035381750465591
2019-08-08,5510,5650,5250,5440,437475,0.0
2019-08-09,5470,5800,5100,5160,1138022,-0.05147058823529416
2019-08-12,5230,5440,5160,5310,415633,0.029069767441860517
2019-08-13,5260,5660,5260,5660,648236,0.06591337099811678
2019-08-14,5780,5890,5480,5740,706564,0.014134275618374659
2019-08-16,5730,5730,5460,5510,261217,-0.04006968641114983
2019-08-19,5490,5590,5250,5350,203955,-0.029038112522686066
2019-08-20,5450,5490,5280,5440,122406,0.016822429906542036
2019-08-21,5390,5540,5310,5400,106838,-0.007352941176470562
2019-08-22,5500,5690,5440,5560,255727,0.029629629629629672
2019-08-23,5500,5730,5350,5690,240621,0.023381294964028854
2019-08-26,5510,5590,5350,5420,194028,-0.047451669595782064
2019-08-27,5400,5670,5400,5600,175700,0.03321033210332103
2019-08-28,5610,5710,5500,5670,184125,0.012499999999999956
2019-08-29,5800,5840,5390,5640,432815,-0.005291005291005346
2019-08-30,5600,6150,5600,6150,601740,0.09042553191489366
2019-09-02,6150,6170,5890,6010,239583,-0.02276422764227637
2019-09-03,6060,6490,6020,6360,725151,0.05823627287853572
2019-09-04,6230,6490,6220,6280,225641,-0.012578616352201255
2019-09-05,6400,6450,6100,6180,168540,-0.015923566878980888
2019-09-06,6180,6180,5950,6080,133459,-0.016181229773462813
2019-09-09,6170,6180,5940,6070,73747,-0.00164473684210531
2019-09-10,6070,6070,5940,6040,43085,-0.0049423393739703725
2019-09-11,6090,6090,5900,5960,45624,-0.013245033112582738
2019-09-16,5960,6010,5850,5860,81018,-0.016778523489932917
2019-09-17,5860,6090,5820,6090,74091,0.03924914675767921
2019-09-18,6090,6130,5990,5990,43915,-0.016420361247947435
2019-09-19,5980,6160,5920,6120,60227,0.02170283806343898
2019-09-20,6160,6170,5910,5910,89380,-0.03431372549019607
2019-09-23,5910,5930,5600,5710,121068,-0.03384094754653133
2019-09-24,5700,5780,5700,5770,41493,0.01050788091068311
2019-09-25,5810,5810,5600,5600,74956,-0.029462738301559765
2019-09-26,5760,5760,5550,5650,34913,0.008928571428571397
2019-09-27,5640,5660,5550,5560,28448,-0.015929203539822967
2019-09-30,5640,5640,5460,5590,29154,0.0053956834532373765
2019-10-01,5520,5830,5520,5750,44547,0.028622540250447193
2019-10-02,5640,5820,5640,5800,25828,0.008695652173912993
2019-10-04,5710,5850,5710,5800,24636,0.0
2019-10-07,5720,6450,5720,6310,231059,0.08793103448275863
2019-10-08,6310,6320,6110,6170,44419,-0.022187004754358197
2019-10-10,6170,6200,6110,6110,13022,-0.00972447325769854
2019-10-11,6060,6440,6060,6220,82510,0.018003273322422242
2019-10-14,6300,6300,6140,6190,25549,-0.004823151125401881
2019-10-15,6190,6350,6100,6270,30358,0.01292407108239102
2019-10-16,6340,6340,6160,6250,28632,-0.0031897926634768536
2019-10-17,6280,6300,6120,6120,32452,-0.02080000000000004
2019-10-18,6200,6360,6150,6330,52736,0.03431372549019618
2019-10-21,6310,6420,6220,6230,37599,-0.01579778830963663
2019-10-22,6230,6280,6100,6220,31134,-0.0016051364365970988
2019-10-23,6190,6980,6190,6550,469455,0.05305466237942125
2019-10-24,6610,6610,6350,6430,59812,-0.018320610687022953
2019-10-25,6430,6900,6390,6420,309631,-0.0015552099533436836
2019-10-28,6420,6480,6150,6160,88534,-0.04049844236760125
2019-10-29,6220,6310,6180,6230,15793,0.011363636363636465
2019-10-30,6170,6290,6140,6240,36262,0.0016051364365972098
2019-10-31,6200,6240,6070,6140,37651,-0.01602564102564108
2019-11-01,6140,6430,6130,6240,48728,0.016286644951140072
2019-11-04,6380,6380,6110,6290,37656,0.008012820512820484
2019-11-05,6200,6310,6200,6270,22016,-0.0031796502384737746
2019-11-06,6270,6370,6100,6290,48752,0.0031897926634769647
2019-11-07,6300,6590,6230,6500,65689,0.03338632750397452
2019-11-08,6590,6590,5970,6010,163031,-0.07538461538461538
2019-11-11,6050,6060,5830,5860,81610,-0.024958402662229595
2019-11-12,5800,5980,5800,5900,37229,0.006825938566553003
2019-11-13,5900,5920,5810,5880,19559,-0.003389830508474523
2019-11-14,5840,5900,5810,5880,31982,0.0
2019-11-15,5890,5900,5810,5810,11173,-0.011904761904761862
2019-11-18,5870,5920,5790,5900,13671,0.015490533562822817
2019-11-19,5510,5930,5400,5780,137981,-0.02033898305084747
2019-11-20,5830,5890,5660,5750,23820,-0.00519031141868509
2019-11-21,5800,5810,5520,5710,28979,-0.006956521739130417
2019-11-22,5800,5800,5500,5700,19992,-0.0017513134851138146
2019-11-25,5800,5800,5680,5750,18736,0.00877192982456143
2019-11-26,5790,5810,5710,5810,8099,0.01043478260869568
2019-11-27,5810,5830,5600,5730,17446,-0.013769363166953541
2019-11-28,5760,5760,5650,5750,8831,0.003490401396160525
2019-11-29,5750,5770,5680,5760,14830,0.0017391304347826875
2019-12-02,5680,5760,5670,5740,7540,-0.00347222222222221
2019-12-03,5750,5750,5570,5720,17228,-0.0034843205574912606
2019-12-04,5700,5720,5600,5700,3837,-0.0034965034965035446
2019-12-05,5690,5730,5500,5630,28106,-0.012280701754386003
2019-12-06,5590,5770,5500,5630,27400,0.0
2019-12-09,5640,5730,5420,5580,47465,-0.008880994671403242
2019-12-10,5580,5590,5450,5550,37721,-0.005376344086021501
2019-12-11,5550,5590,5500,5540,33280,-0.0018018018018017834
2019-12-12,5550,5850,5530,5760,52972,0.03971119133573997
2019-12-13,5770,5810,5700,5770,11670,0.0017361111111111605
2019-12-16,5850,5850,5610,5740,17977,-0.005199306759098743
2019-12-17,5740,5890,5620,5720,13590,-0.0034843205574912606
2019-12-18,5720,5720,5500,5630,23060,-0.01573426573426573
2019-12-19,5630,5630,5370,5410,56635,-0.039076376554174064
2019-12-20,5380,5520,5150,5300,104848,-0.020332717190388205
2019-12-23,5340,5400,5300,5370,18363,0.013207547169811429
2019-12-24,5370,5500,5310,5400,13472,0.005586592178770999
2019-12-26,5400,5440,5340,5380,10496,-0.0037037037037036535
2019-12-27,5360,5430,5290,5360,11232,-0.0037174721189591198
2019-12-30,5360,5420,5350,5400,10833,0.00746268656716409
2020-01-02,5410,5480,5400,5460,11385,0.011111111111111072
2020-01-03,5490,5540,5450,5500,15042,0.0073260073260073
2020-01-06,5500,5540,5400,5510,21354,0.0018181818181817189
2020-01-07,5510,5510,5400,5490,12070,-0.003629764065335772
2020-01-08,5480,5490,5240,5310,25637,-0.032786885245901676
2020-01-09,5400,5410,5220,5280,32775,-0.005649717514124242
2020-01-10,5350,5430,5240,5300,21497,0.0037878787878788955
2020-01-13,5350,5360,5200,5290,33814,-0.0018867924528301883
2020-01-14,5350,5390,5250,5320,24421,0.005671077504725952
2020-01-15,5350,5380,5300,5360,34774,0.007518796992481258
2020-01-16,5360,5500,5330,5450,24307,0.01679104477611948
2020-01-17,5450,5650,5450,5600,79516,0.02752293577981657
2020-01-20,5600,5660,5470,5470,22197,-0.023214285714285743
2020-01-21,5470,5540,5400,5480,7344,0.001828153564899404
2020-01-22,5590,5590,5330,5380,26523,-0.018248175182481785
2020-01-23,5400,5490,5310,5380,23109,0.0
2020-01-28,5290,5350,5180,5240,45759,-0.026022304832713727
2020-01-29,5290,5290,5200,5290,14266,0.009541984732824416
2020-01-30,5300,5390,5180,5190,15143,-0.018903591682419618
2020-01-31,5200,5300,5050,5120,43481,-0.013487475915221592
2020-02-03,5100,5160,4990,5050,36530,-0.013671875
2020-02-04,5100,5200,5000,5160,12997,0.0217821782178218
2020-02-05,5160,5230,5100,5170,8054,0.0019379844961240345
2020-02-06,5210,5250,5140,5250,4911,0.015473887814313247
2020-02-07,5260,5260,5130,5260,6852,0.0019047619047618536
2020-02-10,5250,5250,5110,5190,7658,-0.013307984790874472
2020-02-11,5200,5240,5170,5210,5458,0.003853564547206201
2020-02-12,5190,6660,5170,6350,5806454,0.2188099808061421
2020-02-13,7290,8200,7270,8010,12052488,0.2614173228346457
2020-02-14,8300,9700,6520,6740,23935809,-0.15855181023720355
2020-02-17,6570,7300,6240,6770,5662978,0.004451038575667754
2020-02-18,6500,6760,6160,6180,2117251,-0.08714918759231904
2020-02-19,6300,6340,5940,5960,1125498,-0.035598705501618144
2020-02-20,5910,6050,5770,5790,861797,-0.028523489932885893
2020-02-21,5750,6210,5730,5810,1653175,0.003454231433505983
2020-02-24,5690,6090,5680,5840,1167757,0.005163511187607606
2020-02-25,5920,6130,5680,6040,1034848,0.03424657534246567
2020-02-26,5980,6000,5800,5930,379557,-0.018211920529801362
2020-02-27,5900,6250,5900,6200,1593411,0.045531197301855064
2020-02-28,6200,6390,5900,6000,1549041,-0.032258064516129004
2020-03-02,6000,6190,5840,5970,454305,-0.0050000000000000044
2020-03-03,6030,6050,5750,5750,498354,-0.0368509212730318
2020-03-04,5690,5970,5620,5950,342022,0.034782608695652195
2020-03-05,5960,5970,5800,5930,227895,-0.003361344537815114
2020-03-06,5880,6200,5790,6200,493424,0.045531197301855064
2020-03-09,6330,6340,5750,5750,655845,-0.07258064516129037
2020-03-10,5590,5760,5470,5640,379310,-0.019130434782608674
2020-03-11,5660,5770,5320,5350,257551,-0.0514184397163121
2020-03-12,5300,5350,4810,4940,366952,-0.07663551401869162
2020-03-13,4695,4710,4200,4530,392269,-0.082995951417004
2020-03-16,4550,4710,4220,4240,253482,-0.0640176600441501
2020-03-17,3890,4270,3890,4165,246542,-0.017688679245283057
2020-03-18,4260,4310,3975,3975,244678,-0.04561824729891961
2020-03-19,4290,4290,3250,3525,359265,-0.1132075471698113
2020-03-20,3505,3755,3335,3675,285179,0.042553191489361764
2020-03-23,3495,3510,3365,3370,164729,-0.08299319727891152
2020-03-24,3400,3950,3400,3595,463243,0.06676557863501476
2020-03-25,3750,3850,3665,3800,311787,0.057023643949930536
2020-03-26,3850,4125,3750,3870,478583,0.018421052631578894
2020-03-27,4050,4140,3900,4040,379478,0.043927648578811374
2020-03-30,3965,4280,3955,4175,254902,0.033415841584158334
2020-03-31,4285,4550,4200,4540,366403,0.08742514970059889
2020-04-01,4550,4860,4335,4500,795466,-0.008810572687224627
2020-04-02,4500,4685,4350,4655,266026,0.0344444444444445
2020-04-03,4750,4775,4625,4720,187373,0.013963480128893702
2020-04-06,4770,5010,4705,4970,408353,0.052966101694915224
2020-04-07,5040,5050,4875,4980,244484,0.002012072434607548
2020-04-08,5000,5050,4880,4960,184663,-0.004016064257028162
2020-04-09,4980,5800,4975,5710,1629612,0.15120967741935476
2020-04-10,5720,5890,5400,5530,975612,-0.031523642732048995
2020-04-13,5560,5570,5250,5270,275596,-0.047016274864376095
2020-04-14,5300,5390,5210,5250,202787,-0.003795066413662229
2020-04-16,5250,5450,5240,5410,208430,0.030476190476190546
2020-04-17,5450,5890,5390,5680,997343,0.049907578558225474
2020-04-20,5780,5790,5620,5680,326739,0.0
2020-04-21,5590,5650,5150,5460,324311,-0.03873239436619713
2020-04-22,5390,5480,5220,5460,199114,0.0
2020-04-23,5480,5610,5450,5550,175426,0.016483516483516425
2020-04-24,5500,5600,5350,5430,177801,-0.021621621621621623
2020-04-27,5490,5800,5410,5790,496783,0.06629834254143652
2020-04-28,5900,5900,5570,5660,316936,-0.022452504317789335
2020-04-29,5660,5730,5480,5620,135487,-0.007067137809187329
2020-05-04,5580,5700,5480,5540,150586,-0.014234875444839812
2020-05-06,5600,5930,5550,5900,562677,0.06498194945848379
2020-05-07,5930,5930,5820,5880,258793,-0.003389830508474523
2020-05-08,5920,6000,5870,5950,256725,0.011904761904761862
2020-05-11,5970,5970,5750,5810,325131,-0.02352941176470591
2020-05-12,5860,5920,5690,5800,177893,-0.0017211703958691649
2020-05-13,5720,6090,5680,6090,413994,0.050000000000000044
2020-05-14,6020,6530,5950,6370,807126,0.04597701149425282
2020-05-15,6150,6150,5700,5920,1059753,-0.07064364207221352
2020-05-18,6000,6000,5750,5780,257820,-0.023648648648648685
2020-05-19,5830,5900,5730,5770,225901,-0.0017301038062284002
2020-05-20,5750,5890,5750,5840,133509,0.0121317157712304
2020-05-21,5840,5920,5710,5760,207757,-0.013698630136986356
2020-05-22,5730,5770,5460,5530,283659,-0.03993055555555558
2020-05-25,5530,5580,5490,5510,87355,-0.003616636528028905
2020-05-26,5640,5780,5600,5730,192980,0.03992740471869327
2020-05-27,5760,5760,5550,5610,138464,-0.020942408376963373
2020-05-28,5610,5670,5330,5450,221997,-0.028520499108734443
2020-05-29,5470,5540,5390,5540,79239,0.016513761467889854
2020-06-01,5540,5600,5460,5520,72028,-0.0036101083032491488
2020-06-02,5530,5580,5500,5570,101680,0.009057971014492683
2020-06-03,5630,5660,5490,5520,108035,-0.008976660682226245
2020-06-04,5520,5640,5460,5540,126204,0.0036231884057971175
2020-06-05,5550,5580,5350,5420,164752,-0.02166064981949456
2020-06-08,5390,5470,5310,5370,124803,-0.009225092250922495
2020-06-09,5370,5430,5300,5380,143597,0.0018621973929235924
2020-06-10,5380,5430,5320,5370,102814,-0.0018587360594795044
2020-06-11,5370,5380,5190,5210,131981,-0.029795158286778367
2020-06-12,4950,5160,4905,5110,139116,-0.019193857965451033
2020-06-15,5110,5110,4745,4745,139053,-0.0714285714285714
2020-06-16,4750,4980,4750,4955,46911,0.04425711275026334
2020-06-17,4955,4975,4610,4955,57365,0.0
2020-06-18,4920,4970,4875,4945,32166,-0.0020181634712411745
2020-06-19,4900,4990,4900,4965,28167,0.004044489383215444
2020-06-22,4960,4980,4905,4910,23292,-0.011077542799597162
2020-06-23,4840,4960,4840,4890,37226,-0.004073319755600768
2020-06-24,4920,4995,4885,4970,37791,0.01635991820040905
2020-06-25,4890,4965,4865,4935,21332,-0.007042253521126751
2020-06-26,4920,4965,4770,4915,43424,-0.004052684903748771
2020-06-29,4940,4940,4755,4780,35950,-0.02746693794506616
2020-06-30,4845,4865,4740,4815,26134,0.007322175732217495
2020-07-01,4850,4850,4675,4725,42696,-0.01869158878504673
2020-07-02,4725,4770,4685,4735,25223,0.002116402116402183
2020-07-03,4735,4755,4675,4750,26335,0.0031678986272438703
2020-07-06,4745,4865,4650,4835,37031,0.017894736842105186
2020-07-07,4870,4870,4750,4800,31223,-0.007238883143743546
2020-07-08,4800,4930,4730,4900,43756,0.02083333333333326
2020-07-09,4900,4985,4900,4950,34944,0.010204081632652962
2020-07-10,4950,4980,4855,4900,25132,-0.010101010101010055
2020-07-13,4930,5030,4900,5020,43410,0.02448979591836742
2020-07-14,5020,5110,4950,5050,34210,0.005976095617529875
2020-07-15,5060,5060,4980,5040,25364,-0.001980198019801982
2020-07-16,5040,5050,4970,5000,24390,-0.007936507936507908
2020-07-17,5010,5030,4945,5000,21060,0.0
2020-07-20,5120,5120,4930,4965,29919,-0.007000000000000006
2020-07-21,4975,5040,4970,5000,36923,0.007049345417925457
2020-07-22,4970,5050,4950,4975,43043,-0.0050000000000000044
2020-07-23,4980,5020,4950,5010,32936,0.007035175879396949
2020-07-24,5010,5030,4945,4980,36517,-0.005988023952095856
2020-07-27,5010,5010,4935,4970,21811,-0.002008032128514081
2020-07-28,4995,5120,4960,5040,58185,0.014084507042253502
2020-07-29,5050,5050,4945,4995,27587,-0.008928571428571397
2020-07-30,5000,5050,4940,4970,27203,-0.005005005005005003
2020-07-31,4955,5000,4930,4960,26389,-0.002012072434607659
2020-08-03,4980,4980,4890,4955,35276,-0.0010080645161290036
2020-08-04,4975,5020,4940,5000,57201,0.00908173562058523
2020-08-05,5000,5190,5000,5190,132540,0.038000000000000034
2020-08-06,5200,5220,5080,5160,105648,-0.005780346820809301
2020-08-07,5180,5640,5160,5570,1020128,0.07945736434108519
2020-08-10,5600,5620,5490,5540,365765,-0.0053859964093356805
2020-08-11,5540,5570,5400,5420,176833,-0.02166064981949456
2020-08-12,5380,5540,5280,5530,200370,0.02029520295202958
2020-08-13,5570,5800,5510,5720,702464,0.03435804701627476
2020-08-14,5720,5800,5490,5500,165195,-0.038461538461538436
2020-08-18,5430,5480,5040,5130,157516,-0.06727272727272726
2020-08-19,5100,5250,5090,5130,131554,0.0
2020-08-20,5140,5150,4795,4870,196631,-0.050682261208576995
2020-08-21,4920,5000,4875,4990,49578,0.024640657084188833
2020-08-24,4940,5140,4935,5070,76870,0.01603206412825653
2020-08-25,5080,5170,4990,5130,48726,0.01183431952662728
2020-08-26,5150,5160,4980,5070,51880,-0.011695906432748537
2020-08-27,5080,5080,4960,5000,75318,-0.013806706114398382
2020-08-28,4960,5110,4960,5040,113418,0.008000000000000007
2020-08-31,5150,5260,5070,5180,104818,0.02777777777777768
2020-09-01,5190,5300,5140,5230,63278,0.009652509652509744
2020-09-02,5250,5340,5200,5270,68231,0.007648183556405286
2020-09-03,5300,5300,5150,5210,43367,-0.011385199240986688
2020-09-04,5040,5130,5040,5120,66137,-0.017274472168905985
2020-09-07,5100,5200,5080,5140,46582,0.00390625
2020-09-08,5200,5210,5120,5160,46245,0.0038910505836575737
2020-09-09,5110,5280,5090,5210,82232,0.009689922480620172
2020-09-10,5260,5300,5160,5240,60525,0.0057581573896352545
2020-09-11,5200,5240,5110,5210,48322,-0.005725190839694694
2020-09-14,5290,5420,5260,5320,107895,0.02111324376199608
2020-09-15,5320,5380,5240,5320,80100,0.0
2020-09-16,5330,5390,5250,5340,108437,0.003759398496240518
2020-09-17,5320,5500,5230,5240,159192,-0.01872659176029967
2020-09-18,5240,5410,5220,5310,76287,0.013358778625954137
2020-09-21,5310,5320,5010,5200,110557,-0.020715630885122405
2020-09-22,5230,5230,5020,5030,62569,-0.03269230769230769
2020-09-23,5050,5150,4945,5100,90724,0.013916500994035852
2020-09-24,5000,5190,4980,5050,62420,-0.009803921568627416
2020-09-25,5050,5220,4995,5120,30841,0.013861386138613874
2020-09-28,5100,5170,5060,5160,30425,0.0078125
2020-09-29,5150,5170,5060,5140,32872,-0.003875968992248069
2020-10-05,5140,5170,5100,5130,10629,-0.0019455252918287869
2020-10-06,5160,5180,5120,5170,23928,0.007797270955165692
2020-10-07,5160,5220,5110,5200,33992,0.005802707930367523
2020-10-08,5230,5230,5150,5190,51494,-0.0019230769230769162
2020-10-12,5190,5240,5150,5190,55124,0.0
2020-10-13,5250,5250,5140,5190,46113,0.0
2020-10-14,5180,5200,5120,5140,31702,-0.009633911368015391
2020-10-15,5120,5140,4965,5060,82781,-0.015564202334630295
2020-10-16,5230,5310,5130,5240,214495,0.035573122529644285
2020-10-19,5320,5330,5100,5150,73903,-0.01717557251908397
2020-10-20,5150,5190,5050,5140,51875,-0.001941747572815511
2020-10-21,5190,5190,5120,5170,24220,0.005836575875486361
2020-10-22,5170,5170,5070,5110,38965,-0.011605415860735047
2020-10-23,5100,5160,5050,5070,55811,-0.007827788649706457
2020-10-26,5100,5190,5020,5040,74753,-0.00591715976331364
2020-10-27,5000,5100,4980,5030,47253,-0.001984126984126977
2020-10-28,5030,5060,5000,5040,33408,0.001988071570576455
2020-10-29,4975,5040,4970,5040,42015,0.0
2020-10-30,5040,5070,4960,4985,46498,-0.010912698412698374
