Date,Open,High,Low,Close,Volume,Change
2019-04-01,73900,74100,73900,74100,44,0.0
2019-04-02,73600,75900,73500,74900,34,0.010796221322537214
2019-04-03,74300,74800,74000,74400,53,-0.006675567423230944
2019-04-04,73800,74700,73800,74700,30,0.0040322580645162365
2019-04-05,74700,74700,72400,73500,157,-0.016064257028112428
2019-04-08,73400,73400,72100,72800,142,-0.00952380952380949
2019-04-09,72800,73100,72400,73000,59,0.0027472527472527375
2019-04-10,73000,73000,72100,72900,52,-0.00136986301369868
2019-04-11,72100,73000,72100,73000,78,0.00137174211248281
2019-04-12,73000,73400,72800,73300,99,0.004109589041095818
2019-04-15,73300,73300,72100,72900,102,-0.00545702592087316
2019-04-16,72900,77000,72800,74200,345,0.017832647462277196
2019-04-17,73800,76400,73300,75800,225,0.02156334231805923
2019-04-18,75800,75800,74300,74500,106,-0.01715039577836408
2019-04-19,75600,76500,74900,76500,114,0.02684563758389258
2019-04-22,76400,76900,76400,76700,30,0.002614379084967311
2019-04-23,77300,77500,77200,77500,241,0.010430247718383301
2019-04-24,78300,79700,78300,78800,187,0.016774193548387162
2019-04-25,79200,79400,78200,78800,50,0.0
2019-04-26,78700,79600,78000,79500,118,0.008883248730964466
2019-04-29,0,0,0,79500,0,0.0
2019-04-30,0,0,0,79500,0,0.0
2019-05-02,0,0,0,79500,0,0.0
2019-05-03,84000,88400,77900,78200,9100,-0.01635220125786163
2019-05-07,78200,78400,75800,77400,1416,-0.010230179028132946
2019-05-08,77000,77000,75400,75900,436,-0.019379844961240345
2019-05-09,76800,76800,72900,74500,3167,-0.01844532279314892
2019-05-10,74500,74800,73200,74000,212,-0.006711409395973145
2019-05-13,74500,74500,71000,72600,716,-0.018918918918918948
2019-05-14,72200,72900,71400,72500,559,-0.0013774104683195176
2019-05-15,72700,72700,70500,72500,534,0.0
2019-05-16,72400,74300,71400,73800,1137,0.017931034482758568
2019-05-17,74200,75500,73500,74900,1751,0.01490514905149043
2019-05-20,74900,75000,74500,75000,68,0.001335113484646211
2019-05-21,75000,75300,73200,75200,283,0.002666666666666595
2019-05-22,74800,75200,74700,74700,42,-0.0066489361702127825
2019-05-23,74600,77000,74300,77000,1301,0.0307898259705488
2019-05-24,77400,77400,76000,77000,528,0.0
2019-05-27,77000,77500,75700,76600,254,-0.0051948051948051965
2019-05-28,77100,77900,75500,77000,667,0.005221932114882533
2019-05-29,77500,77500,75100,76600,188,-0.0051948051948051965
2019-05-30,76200,77000,75800,76600,154,0.0
2019-05-31,76900,77000,76300,76400,515,-0.0026109660574412663
2019-06-03,76800,76800,74000,74700,768,-0.022251308900523514
2019-06-04,75900,76200,73800,74800,750,0.0013386880856760541
2019-06-05,74900,74900,73800,74300,278,-0.006684491978609652
2019-06-07,74300,76500,74000,76400,1124,0.02826379542395685
2019-06-10,76400,77600,76300,77300,1045,0.011780104712041828
2019-06-11,77400,78800,76800,78400,1453,0.014230271668822736
2019-06-12,78500,79100,78100,79000,882,0.007653061224489832
2019-06-13,79000,81300,77900,81300,1410,0.029113924050632844
2019-06-14,81100,82600,80600,82500,1210,0.014760147601476037
2019-06-17,82100,82500,80800,82300,618,-0.00242424242424244
2019-06-18,82300,82800,80700,81900,864,-0.004860267314702349
2019-06-19,82400,82400,80800,81800,728,-0.0012210012210012167
2019-06-20,81100,81700,79400,79400,1012,-0.02933985330073352
2019-06-21,79400,80000,78500,80000,420,0.007556675062972307
2019-06-24,79900,80300,79900,80300,26,0.00374999999999992
2019-06-25,80200,80700,78700,80700,707,0.00498132004981322
2019-06-26,80700,80700,78200,80500,892,-0.0024783147459727095
2019-06-27,80000,80400,79300,80400,330,-0.001242236024844745
2019-06-28,80200,80500,79300,80300,198,-0.0012437810945273853
2019-07-01,80200,80300,79100,80000,353,-0.0037359900373599153
2019-07-02,80200,80500,79000,80300,283,0.00374999999999992
2019-07-03,79800,79800,79000,79100,703,-0.01494396014943955
2019-07-04,78800,80000,78800,79500,208,0.005056890012642201
2019-07-05,80000,80000,79300,79800,101,0.0037735849056603765
2019-07-08,81000,81000,77000,79500,1896,-0.003759398496240629
2019-07-09,78700,78900,76800,77700,117,-0.02264150943396226
2019-07-10,77700,80000,75400,77500,2471,-0.002574002574002532
2019-07-11,77500,78000,75700,76800,422,-0.00903225806451613
2019-07-12,76800,76800,75100,76200,583,-0.0078125
2019-07-15,76200,76800,74800,75300,706,-0.011811023622047223
2019-07-16,75300,75300,73600,75300,1082,0.0
2019-07-17,75300,75300,72700,75200,279,-0.0013280212483399723
2019-07-18,75000,75000,74500,74800,62,-0.005319148936170248
2019-07-19,74700,75500,74200,75500,142,0.009358288770053402
2019-07-22,75000,75000,73700,74500,608,-0.013245033112582738
2019-07-23,74500,79000,73500,75100,344,0.008053691275167862
2019-07-24,75100,76900,74700,74800,157,-0.003994673768308976
2019-07-25,74500,76300,73100,75200,731,0.005347593582887722
2019-07-26,75200,75900,73000,75200,194,0.0
2019-07-29,72200,75200,72100,75200,594,0.0
2019-07-30,75800,75800,72900,74300,158,-0.01196808510638303
2019-07-31,74300,74300,73000,74200,134,-0.0013458950201884479
2019-08-01,74200,74200,73400,74000,175,-0.0026954177897574594
2019-08-02,72200,74000,72000,74000,210,0.0
2019-08-05,74000,74000,70000,72300,900,-0.02297297297297296
2019-08-06,72300,72800,70200,72800,39,0.006915629322268302
2019-08-07,72800,73800,70900,72700,150,-0.0013736263736263687
2019-08-08,71300,73100,71300,73100,140,0.005502063273727709
2019-08-09,73100,73100,71300,72600,746,-0.0068399452804377425
2019-08-12,70100,72500,70100,71700,453,-0.012396694214875992
2019-08-13,71300,72200,71300,72100,89,0.00557880055788007
2019-08-14,70600,72600,70600,72600,169,0.006934812760055475
2019-08-16,70900,72300,70100,71900,305,-0.009641873278236957
2019-08-19,68300,72200,67300,72200,1458,0.004172461752433909
2019-08-20,72300,72300,70500,71400,473,-0.011080332409972304
2019-08-21,71000,71800,69900,71800,532,0.0056022408963585235
2019-08-22,70500,71800,70300,71700,167,-0.0013927576601671099
2019-08-23,71600,71600,70500,71200,118,-0.006973500697350032
2019-08-26,70500,70600,69400,70200,200,-0.014044943820224698
2019-08-27,71100,71100,69800,70500,355,0.004273504273504258
2019-08-28,70000,70400,69000,70000,309,-0.007092198581560294
2019-08-29,70300,70300,68900,69100,900,-0.0128571428571429
2019-08-30,69100,70000,69100,70000,1032,0.013024602026049159
2019-09-02,70000,73400,69300,70400,489,0.005714285714285783
2019-09-03,70000,70500,69500,70000,239,-0.005681818181818232
2019-09-04,68500,72000,68500,71800,389,0.0257142857142858
2019-09-05,72000,72500,70800,72500,1302,0.009749303621169991
2019-09-06,72200,72900,71100,72200,2168,-0.004137931034482789
2019-09-09,72800,73200,72000,73100,1166,0.012465373961218829
2019-09-10,73100,73400,72400,73300,287,0.002735978112175186
2019-09-11,73300,74100,73200,74000,903,0.009549795361528002
2019-09-16,74000,74000,72800,73800,215,-0.002702702702702675
2019-09-17,72800,74400,72800,74400,510,0.008130081300812941
2019-09-18,73200,74700,71000,74500,292,0.0013440860215054862
2019-09-19,74400,74400,74300,74300,17,-0.0026845637583892135
2019-09-20,74500,74500,72900,74000,660,-0.004037685060565233
2019-09-23,74000,74500,73100,74000,109,0.0
2019-09-24,73500,74500,73300,74100,333,0.0013513513513514486
2019-09-25,74200,74200,72600,73900,150,-0.0026990553306343035
2019-09-26,73900,74000,72500,74000,223,0.0013531799729364913
2019-09-27,73300,73900,72800,73700,36,-0.004054054054054013
2019-09-30,72600,73800,72600,73700,217,0.0
2019-10-01,73400,73700,72400,72400,174,-0.01763907734056991
2019-10-02,72400,72400,71400,72100,194,-0.004143646408839796
2019-10-04,72100,72100,70400,72000,863,-0.001386962552011095
2019-10-07,72000,72000,71200,71900,69,-0.001388888888888884
2019-10-08,71000,71900,70800,71400,194,-0.006954102920723182
2019-10-10,71300,71800,71200,71600,99,0.0028011204481792618
2019-10-11,71000,71900,71000,71900,226,0.0041899441340782495
2019-10-14,71900,72000,71100,71900,349,0.0
2019-10-15,72400,72400,71200,71900,92,0.0
2019-10-16,71900,71900,71300,71900,376,0.0
2019-10-17,72000,72000,71500,72000,40,0.0013908205841446364
2019-10-18,72000,72000,71100,71900,507,-0.001388888888888884
2019-10-21,71200,71900,71200,71800,112,-0.0013908205841446364
2019-10-22,71800,71900,71200,71700,99,-0.0013927576601671099
2019-10-23,71700,71700,71100,71700,254,0.0
2019-10-24,71100,71800,71100,71700,209,0.0
2019-10-25,71800,71800,70000,71400,251,-0.004184100418409997
2019-10-28,71400,72000,71400,72000,66,0.008403361344537785
2019-10-29,72000,74300,71800,74200,762,0.030555555555555447
2019-10-30,73800,74700,71500,73500,537,-0.009433962264150941
2019-10-31,73300,74300,72000,73700,233,0.0027210884353741083
2019-11-01,72700,74200,72200,73400,98,-0.004070556309362261
2019-11-04,73300,73400,71900,73200,155,-0.0027247956403270157
2019-11-05,73100,73100,72500,73100,218,-0.001366120218579181
2019-11-06,73100,73100,72500,72600,41,-0.0068399452804377425
2019-11-07,73300,73300,72500,73200,262,0.008264462809917328
2019-11-08,72700,73200,72600,72900,43,-0.004098360655737654
2019-11-11,72900,72900,70800,71500,595,-0.019204389574759895
2019-11-12,71500,72200,71500,72200,411,0.009790209790209836
2019-11-13,71100,72500,70600,72100,540,-0.0013850415512465242
2019-11-14,72100,72100,71200,72000,243,-0.001386962552011095
2019-11-15,72000,72300,71600,72300,1119,0.004166666666666652
2019-11-18,72300,72300,71200,72100,203,-0.0027662517289073207
2019-11-19,69100,72100,69100,72100,654,0.0
2019-11-20,71000,72000,71000,71600,212,-0.006934812760055475
2019-11-21,73000,73000,70400,70600,226,-0.013966480446927387
2019-11-22,70200,71500,70200,71100,72,0.007082152974504208
2019-11-25,71500,72100,71300,72000,27,0.012658227848101333
2019-11-26,71800,72000,71800,72000,287,0.0
2019-11-27,72000,72000,71200,71900,45,-0.001388888888888884
2019-11-28,72300,72300,70700,71000,484,-0.012517385257301838
2019-11-29,71900,72500,71200,72100,59,0.015492957746478853
2019-12-02,72100,72400,71400,72300,39,0.00277392510402219
2019-12-03,72300,72300,71400,71900,30,-0.0055325034578146415
2019-12-04,71900,71900,70800,71600,124,-0.004172461752433909
2019-12-05,72200,72200,70900,71700,310,0.0013966480446927498
2019-12-06,72200,72300,72100,72300,913,0.008368200836819994
2019-12-09,72300,72300,72200,72300,24,0.0
2019-12-10,72300,72300,71200,72300,46,0.0
2019-12-11,72300,73400,72200,73300,106,0.013831258644536604
2019-12-12,71100,73000,71100,73000,201,-0.004092769440654842
2019-12-13,73000,73500,72600,73400,131,0.005479452054794498
2019-12-16,72100,88000,71500,75300,39343,0.02588555858310637
2019-12-17,74200,74500,72000,73200,12319,-0.027888446215139417
2019-12-18,72900,77400,72100,73800,17120,0.008196721311475308
2019-12-19,73400,75600,72600,74000,4074,0.0027100271002709064
2019-12-20,74000,74000,72800,73000,2552,-0.013513513513513487
2019-12-23,72700,73300,72500,73300,1407,0.004109589041095818
2019-12-24,73000,74600,72900,73800,1383,0.006821282401091366
2019-12-26,73100,73800,73100,73500,1321,-0.004065040650406471
2019-12-27,73000,73000,71500,71700,711,-0.024489795918367308
2019-12-30,71300,72200,71300,72200,1172,0.0069735006973501434
2020-01-02,72000,72000,70600,71300,1491,-0.012465373961218829
2020-01-03,70600,71300,70000,71200,857,-0.0014025245441795509
2020-01-06,70700,70700,70100,70200,727,-0.014044943820224698
2020-01-07,70200,70400,70100,70100,984,-0.0014245014245014564
2020-01-08,70600,70600,68900,68900,508,-0.01711840228245365
2020-01-09,69000,70700,69000,70000,56,0.0159651669085632
2020-01-10,70000,70100,69100,69600,214,-0.005714285714285672
2020-01-13,69900,70200,68700,68700,1690,-0.012931034482758674
2020-01-14,68600,70000,68600,69600,900,0.013100436681222627
2020-01-15,69500,70000,69300,70000,764,0.005747126436781658
2020-01-16,69600,70000,69600,70000,720,0.0
2020-01-17,70000,70000,69500,69900,342,-0.0014285714285714457
2020-01-20,80000,90700,70400,71200,107683,0.01859799713876975
2020-01-21,71200,77000,69200,70200,52986,-0.014044943820224698
2020-01-22,69800,70100,68900,69000,14088,-0.017094017094017144
2020-01-23,69300,70400,68300,69300,6375,0.004347826086956497
2020-01-28,69200,69200,66100,66300,5455,-0.04329004329004327
2020-01-29,67500,67500,65300,66700,1131,0.006033182503770718
2020-01-30,67000,67100,64900,64900,1942,-0.026986506746626726
2020-01-31,65200,65200,64000,64500,2630,-0.006163328197226536
2020-02-03,62300,64500,61600,63200,1486,-0.020155038759689936
2020-02-04,63400,65200,62500,63300,1133,0.0015822784810126667
2020-02-05,62900,63400,62800,63300,3025,0.0
2020-02-06,63700,64200,63400,63900,2085,0.009478672985782088
2020-02-07,64200,64200,63200,63700,1105,-0.003129890453834161
2020-02-10,63700,64600,63000,63600,1710,-0.0015698587127158659
2020-02-11,63600,63900,62500,63100,1665,-0.00786163522012584
2020-02-12,62700,63700,62700,63200,708,0.0015847860538826808
2020-02-13,63600,63600,63000,63000,616,-0.0031645569620253333
2020-02-14,63200,63200,62200,62600,717,-0.006349206349206327
2020-02-17,62600,62600,61500,62100,675,-0.007987220447284393
2020-02-18,62100,62100,61300,61600,843,-0.008051529790660261
2020-02-19,62100,62100,60800,61300,427,-0.004870129870129913
2020-02-20,61800,62300,61000,61400,419,0.0016313213703098572
2020-02-21,61500,61500,60400,60400,830,-0.016286644951140072
2020-02-24,60300,60500,59300,59800,500,-0.009933774834437137
2020-02-25,59000,59400,58500,58800,813,-0.01672240802675584
2020-02-26,59700,59700,58500,58900,2358,0.001700680272108901
2020-02-27,58600,61800,58600,58900,811,0.0
2020-02-28,61100,61100,56500,56600,2112,-0.039049235993208864
2020-03-02,56600,57200,56600,57100,1274,0.008833922261484162
2020-03-03,57100,57900,56700,57200,370,0.0017513134851139256
2020-03-04,55000,57200,55000,57000,418,-0.0034965034965035446
2020-03-05,57000,57000,56700,57000,865,0.0
2020-03-06,57100,57100,55900,56800,453,-0.0035087719298245723
2020-03-09,56700,57000,54000,54200,2110,-0.045774647887323994
2020-03-10,51400,53600,51400,53300,678,-0.016605166051660514
2020-03-11,54100,54100,52100,53100,495,-0.0037523452157598447
2020-03-12,53100,53100,47800,49300,1476,-0.07156308851224102
2020-03-13,47650,47800,45450,47450,1741,-0.03752535496957399
2020-03-16,47450,49000,46600,46600,854,-0.017913593256059013
2020-03-17,41050,45250,41050,45250,1722,-0.02896995708154504
2020-03-18,43450,45300,41500,41500,1617,-0.08287292817679559
2020-03-19,41100,43000,33750,36650,13811,-0.11686746987951813
2020-03-20,35500,37500,35400,37400,5243,0.02046384720327432
2020-03-23,36450,36900,34350,35550,4881,-0.049465240641711206
2020-03-24,35700,38900,35400,36350,4284,0.02250351617440227
2020-03-25,37100,38300,36750,37300,15923,0.026134800550206227
2020-03-26,37300,39450,37300,38600,9796,0.034852546916890104
2020-03-27,38900,40800,38000,38400,8752,-0.005181347150259086
2020-03-30,37950,38600,36850,38550,3538,0.00390625
2020-03-31,38650,40850,38300,39850,8957,0.033722438391699194
2020-04-01,39850,41100,39700,40000,9276,0.0037641154328733606
2020-04-02,39800,40850,38100,40850,8683,0.02124999999999999
2020-04-03,41000,43100,40700,41600,6324,0.01835985312117505
2020-04-06,41200,49850,41200,45700,17454,0.09855769230769229
2020-04-07,46150,48850,46150,48300,10088,0.05689277899343548
2020-04-08,49000,50400,48000,49450,8097,0.023809523809523725
2020-04-09,49950,51400,49950,51200,4188,0.03538928210313452
2020-04-10,51200,52700,49950,50600,6903,-0.01171875
2020-04-13,50600,50900,49600,49700,3682,-0.017786561264822143
2020-04-14,48850,50200,48500,49500,4740,-0.004024144869215318
2020-04-16,49900,50000,48100,49900,2795,0.008080808080808133
2020-04-17,50500,50600,49500,49800,4692,-0.002004008016032066
2020-04-20,50800,50800,49750,50100,2779,0.006024096385542244
2020-04-21,50700,50700,47850,49900,3347,-0.003992015968063867
2020-04-22,49850,49850,48150,49500,1755,-0.008016032064128265
2020-04-23,49500,50200,49500,50200,3155,0.014141414141414232
2020-04-24,50300,50400,49700,50100,1592,-0.0019920318725099584
2020-04-27,50600,51700,50300,51600,4506,0.029940119760478945
2020-04-28,52300,66600,51600,65300,128324,0.2655038759689923
2020-04-29,60100,72800,59900,60300,182132,-0.07656967840735074
2020-05-04,61100,63000,57500,59600,24156,-0.011608623548922004
2020-05-06,60800,60900,58000,59400,6202,-0.003355704697986628
2020-05-07,59400,59400,58000,58700,5295,-0.011784511784511786
2020-05-08,59200,59400,58000,58200,6675,-0.008517887563884163
2020-05-11,58200,58300,56700,57600,4050,-0.010309278350515427
2020-05-12,57400,57400,55000,56400,3181,-0.02083333333333337
2020-05-13,55500,55800,54500,55700,3881,-0.012411347517730542
2020-05-14,56000,56000,53600,54200,6357,-0.026929982046678624
2020-05-15,54500,55700,52800,53500,8614,-0.01291512915129156
2020-05-18,53300,54300,52500,54300,3171,0.01495327102803734
2020-05-19,54500,55600,54200,55000,6570,0.012891344383057168
2020-05-20,55100,56000,54100,55800,3018,0.014545454545454639
2020-05-21,56100,56400,54500,55500,2980,-0.005376344086021501
2020-05-22,55300,55300,53900,54700,1999,-0.014414414414414378
2020-05-25,55100,55100,53100,54000,4552,-0.012797074954296161
2020-05-26,54500,54500,53500,53800,6077,-0.0037037037037036535
2020-05-27,53900,54000,53100,53200,8346,-0.01115241635687736
2020-05-28,53200,53600,50000,52800,5014,-0.007518796992481258
2020-05-29,52900,53500,52200,53200,2802,0.007575757575757569
2020-06-01,53200,53900,53200,53800,4320,0.011278195488721776
2020-06-02,54000,54500,53600,54300,3452,0.009293680297397744
2020-06-03,54300,55000,54000,54900,6258,0.011049723756906049
2020-06-04,54900,55500,54200,54700,5225,-0.0036429872495445936
2020-06-05,54600,55400,54200,55300,2091,0.010968921389396646
2020-06-08,55400,55900,55200,55500,3338,0.003616636528029016
2020-06-09,56000,57000,55600,57000,8575,0.027027027027026973
2020-06-10,57700,58200,56900,58000,5167,0.01754385964912286
2020-06-11,58000,65000,56700,58700,24380,0.012068965517241459
2020-06-12,55400,58200,55300,57900,11074,-0.013628620102214661
2020-06-15,64500,65300,58100,58500,57959,0.010362694300518172
2020-06-16,62900,63600,60600,62000,25193,0.05982905982905984
2020-06-17,61500,73000,60000,70300,89755,0.1338709677419354
2020-06-18,71500,75300,67900,71300,77973,0.014224751066856278
2020-06-19,73200,73200,60700,63200,35614,-0.1136044880785414
2020-06-22,64000,67500,60100,66600,37381,0.053797468354430444
2020-06-23,65000,69700,61100,67600,73434,0.01501501501501501
2020-06-24,68000,69700,65800,67000,17207,-0.00887573964497046
2020-06-25,66900,66900,64300,64500,7431,-0.03731343283582089
2020-06-26,64100,65900,62500,62500,6301,-0.03100775193798455
2020-06-29,61500,62400,59300,59400,6813,-0.04959999999999998
2020-06-30,59400,63400,59300,60500,14046,0.0185185185185186
2020-07-01,61500,61500,58200,58200,6139,-0.0380165289256198
2020-07-02,58400,60100,58200,58500,7585,0.005154639175257714
2020-07-03,59500,59500,57200,58600,2860,0.0017094017094017033
2020-07-06,58600,59500,57500,58800,3415,0.0034129692832765013
2020-07-07,58900,59200,57800,58300,3173,-0.008503401360544172
2020-07-08,58300,58300,57000,58000,6172,-0.005145797598627766
2020-07-09,57500,58800,57300,57300,8274,-0.012068965517241348
2020-07-10,57300,57300,55800,56200,4335,-0.01919720767888311
2020-07-13,56100,56300,55500,56300,2028,0.001779359430605032
2020-07-14,56100,56400,55400,56400,2391,0.001776198934280604
2020-07-15,56400,58500,56100,57900,3026,0.02659574468085113
2020-07-16,57900,58500,57500,58100,1295,0.003454231433505983
2020-07-17,58100,58400,57400,58000,2672,-0.0017211703958691649
2020-07-20,59300,65900,57500,64500,73468,0.11206896551724133
2020-07-21,65100,80500,64500,67800,238415,0.051162790697674376
2020-07-22,67700,67700,63500,64900,42451,-0.042772861356932146
2020-07-23,74200,76000,65700,66600,86856,0.026194144838212585
2020-07-24,65500,66000,63500,64400,16488,-0.033033033033033066
2020-07-27,64400,66900,64000,64900,10347,0.007763975155279601
2020-07-28,64100,66500,63500,63900,8448,-0.015408320493066285
2020-07-29,63500,64600,63200,64200,3899,0.0046948356807512415
2020-07-30,63600,64100,63000,63400,3361,-0.012461059190031154
2020-07-31,63500,64200,61500,61500,8744,-0.029968454258675115
2020-08-03,61500,63100,59700,62600,6133,0.01788617886178856
2020-08-04,62700,64000,60700,63200,4842,0.009584664536741228
2020-08-05,64300,64300,62500,63300,3803,0.0015822784810126667
2020-08-06,63300,63600,62300,63200,4049,-0.0015797788309637184
2020-08-07,63200,63500,61800,63000,3626,-0.0031645569620253333
2020-08-10,63300,63400,61400,62300,3194,-0.011111111111111072
2020-08-11,62500,63300,62300,62500,3977,0.0032102728731941976
2020-08-12,62500,62800,61000,62100,8960,-0.006399999999999961
2020-08-13,61600,62400,61600,62200,3936,0.0016103059581320522
2020-08-14,63400,63400,61300,62300,5947,0.001607717041800738
2020-08-18,62300,62300,60200,61200,5713,-0.017656500802568198
2020-08-19,60900,61300,60200,60800,4306,-0.006535947712418277
2020-08-20,61100,61100,57800,58800,6952,-0.03289473684210531
2020-08-21,60000,60500,58400,59100,2078,0.005102040816326481
2020-08-24,58600,59100,57600,58900,1610,-0.0033840947546531774
2020-08-25,60300,60300,59000,59800,1667,0.015280135823429575
2020-08-26,60400,60400,58000,60000,1780,0.0033444816053511683
2020-08-27,59300,59700,58800,59000,2204,-0.01666666666666672
2020-08-28,59200,60000,58800,60000,2340,0.016949152542372836
2020-08-31,60000,60300,59500,59900,2117,-0.0016666666666667052
2020-09-01,59800,60300,59300,59800,1742,-0.0016694490818029983
2020-09-02,59800,60300,59400,60000,1600,0.0033444816053511683
2020-09-03,60000,60100,59500,60000,1979,0.0
2020-09-04,58700,59800,58300,59300,1831,-0.011666666666666714
2020-09-07,59300,59700,59200,59600,1419,0.005059021922428242
2020-09-08,60300,60300,59000,59200,2332,-0.006711409395973145
2020-09-09,59000,59500,58600,59200,1589,0.0
2020-09-10,59200,59600,58700,59200,2152,0.0
2020-09-11,62900,64200,59100,59500,21836,0.0050675675675675436
2020-09-14,60200,60200,59000,59900,3955,0.006722689075630228
2020-09-15,60700,60800,59800,60300,4543,0.006677796327211993
2020-09-16,59900,60300,59700,59800,2030,-0.008291873963515717
2020-09-17,59800,60200,59500,60000,3171,0.0033444816053511683
2020-09-18,60000,60000,59500,59800,2591,-0.0033333333333332993
2020-09-21,59800,59900,59200,59500,2841,-0.0050167224080267525
2020-09-22,59200,59600,57400,57500,3975,-0.03361344537815125
2020-09-23,57500,58600,56700,57800,2684,0.00521739130434784
2020-09-24,57500,57500,56000,56200,4477,-0.02768166089965396
2020-09-25,57100,57100,55800,55800,934,-0.007117437722419906
2020-09-28,56000,58100,56000,56400,1315,0.010752688172043001
2020-09-29,56400,57200,55900,56400,1593,0.0
2020-10-05,56500,56800,56200,56500,2864,0.0017730496453900457
2020-10-06,56900,57500,56500,57200,1581,0.012389380530973382
2020-10-07,57000,57300,56300,57300,2124,0.0017482517482516613
2020-10-08,57300,57800,57300,57800,1705,0.008726003490401313
2020-10-12,58000,59100,57200,59100,1745,0.02249134948096887
2020-10-13,59100,59100,58000,58100,2502,-0.016920473773265665
2020-10-14,58100,58400,57300,57400,1103,-0.012048192771084376
2020-10-15,57100,57400,56300,57400,2424,0.0
2020-10-16,56400,57900,56400,56600,2015,-0.013937282229965153
2020-10-19,57000,58000,56600,57200,1014,0.010600706713780994
2020-10-20,57900,57900,56500,57300,742,0.0017482517482516613
2020-10-21,57300,58000,57000,57500,1657,0.003490401396160525
2020-10-22,58000,58000,56600,57500,425,0.0
2020-10-23,58500,58500,57000,58000,768,0.008695652173912993
2020-10-26,58000,58300,57100,57100,2484,-0.01551724137931032
2020-10-27,57200,57500,56700,57400,1634,0.005253940455341555
2020-10-28,57800,58100,56700,57200,804,-0.0034843205574912606
2020-10-29,57500,57500,56500,57400,741,0.0034965034965035446
2020-10-30,58300,58300,56200,56300,1930,-0.019163763066202044
2020-11-02,57700,57700,56000,57300,365,0.017761989342806483
2020-11-03,57800,57800,56100,56900,835,-0.006980802792321161
2020-11-04,57900,57900,56300,57000,1516,0.0017574692442883233
2020-11-05,57600,57600,56900,57200,596,0.0035087719298245723
2020-11-06,57500,57500,56500,56900,719,-0.005244755244755206
2020-11-09,57000,57700,57000,57400,848,0.008787346221441172
2020-11-10,57400,57800,57300,57700,1590,0.005226480836237002
2020-11-11,57900,58900,57700,58600,3432,0.015597920277296451
2020-11-12,58700,58900,58400,58500,1397,-0.0017064846416382506
2020-11-13,58900,58900,57300,58500,1102,0.0
2020-11-16,58700,58700,58300,58700,1316,0.0034188034188034067
2020-11-17,59000,60500,58800,60000,6983,0.022146507666098714
2020-11-18,60700,60800,59900,60100,2696,0.0016666666666667052
2020-11-19,59000,60600,59000,60400,2122,0.004991680532445919
2020-11-20,60300,62000,60300,61400,5508,0.01655629139072845
2020-11-23,61400,62000,60400,60800,3244,-0.009771986970684043
2020-11-24,60800,61400,60500,60700,2549,-0.00164473684210531
2020-11-25,60800,61100,59900,60300,3100,-0.00658978583196046
2020-11-26,60300,60800,59800,60600,1636,0.004975124378109541
2020-11-27,61200,61200,60200,60200,1515,-0.0066006600660065695
2020-11-30,60800,60800,59400,59400,1790,-0.013289036544850474
2020-12-01,59400,60300,59300,59800,1407,0.006734006734006703
2020-12-02,59900,59900,59500,59900,1789,0.0016722408026756952
2020-12-03,60000,60000,59700,59800,874,-0.0016694490818029983
2020-12-04,59900,60200,59600,59800,3166,0.0
2020-12-07,60000,60000,59600,59700,2480,-0.0016722408026755842
2020-12-08,59800,59900,59600,59700,2148,0.0
2020-12-09,59800,60100,59800,60100,2494,0.00670016750418756
2020-12-10,60100,61200,60100,61000,4307,0.014975041597337757
2020-12-11,61000,61400,60700,61400,2722,0.006557377049180246
2020-12-14,61500,62000,61400,61400,3322,0.0
2020-12-15,61500,61500,60500,60500,3775,-0.014657980456026065
2020-12-16,61400,61400,60600,60700,862,0.0033057851239668423
2020-12-17,61500,61500,60300,60900,2052,0.0032948929159801743
2020-12-18,60900,61000,60800,60800,1264,-0.0016420361247947435
2020-12-21,60800,60800,60400,60700,1363,-0.00164473684210531
2020-12-22,60800,61000,60400,60600,1850,-0.0016474464579900872
2020-12-23,61000,61200,60900,61000,3428,0.0066006600660066805
2020-12-24,61200,61200,60900,61200,3368,0.003278688524590123
2020-12-28,61600,61700,61300,61500,2687,0.004901960784313708
2020-12-29,61000,61000,60100,60400,2912,-0.01788617886178867
2020-12-30,60400,60400,59500,59900,1635,-0.008278145695364225
2021-01-04,60000,60200,59300,59600,2233,-0.005008347245408995
2021-01-05,60000,60000,58700,59400,2155,-0.003355704697986628
2021-01-06,59800,61300,59400,60200,3970,0.013468013468013407
2021-01-07,60200,60800,59700,60200,4542,0.0
2021-01-08,60200,60300,59700,60300,2757,0.0016611295681063787
2021-01-11,60300,60700,59500,60500,5928,0.0033167495854062867
2021-01-12,60500,61700,59900,60900,5950,0.006611570247933907
2021-01-13,61900,62400,60900,62400,7629,0.024630541871921263
2021-01-14,63300,65300,61900,65000,10401,0.04166666666666674
2021-01-15,66000,66000,63400,64200,6703,-0.012307692307692353
2021-01-18,64000,64000,61700,62100,4148,-0.032710280373831724
2021-01-19,63100,63100,61800,63000,2580,0.01449275362318847
2021-01-20,63900,64000,62600,63800,4815,0.012698412698412653
2021-01-21,64400,64400,63600,64100,4939,0.004702194357366851
2021-01-22,64300,65300,62800,64600,5612,0.007800312012480548
2021-01-25,65100,65500,64300,65100,3058,0.007739938080495445
2021-01-26,65200,66000,64000,65300,4384,0.003072196620583778
2021-01-27,65300,65800,64200,65300,3189,0.0
2021-01-28,64600,64600,61800,64200,2701,-0.016845329249617125
