Date,Open,High,Low,Close,Volume,Change
2019-01-25,5810,5880,5800,5850,7507,0.001712328767123239
2019-01-28,5850,5880,5820,5830,13580,-0.0034188034188034067
2019-01-29,5880,5880,5800,5860,12328,0.005145797598627766
2019-01-30,5860,5880,5800,5800,21026,-0.010238907849829393
2019-01-31,5890,6000,5790,5950,46837,0.02586206896551735
2019-02-01,6010,6070,5880,5950,25750,0.0
2019-02-07,5950,5950,5900,5920,17080,-0.005042016806722671
2019-02-08,5920,6000,5900,5980,18683,0.010135135135135087
2019-02-11,6030,6140,5900,6070,91750,0.015050167224080369
2019-02-12,6080,6080,5980,5980,13365,-0.014827018121911006
2019-02-13,6000,6050,5960,6030,29693,0.008361204013378032
2019-02-14,5970,6010,5920,5980,23208,-0.008291873963515717
2019-02-15,6000,6000,5840,5980,30423,0.0
2019-02-18,5980,6010,5890,5950,22347,-0.0050167224080267525
2019-02-19,5950,6010,5920,5950,21284,0.0
2019-02-20,6030,6030,5910,5940,11533,-0.001680672268907557
2019-02-21,5940,6000,5890,5920,16461,-0.0033670033670033517
2019-02-22,5900,5970,5900,5950,12020,0.0050675675675675436
2019-02-25,6010,6040,5940,5950,29795,0.0
2019-02-26,5950,6190,5950,6180,39237,0.038655462184874034
2019-02-27,6200,6200,6100,6100,10108,-0.012944983818770184
2019-02-28,6100,6170,5900,6120,150631,0.003278688524590123
2019-03-04,6120,6200,6010,6080,30400,-0.006535947712418277
2019-03-05,6080,6190,5960,6190,26582,0.018092105263157965
2019-03-06,6190,6270,6070,6260,28862,0.011308562197092087
2019-03-07,6270,6330,6190,6320,18355,0.009584664536741228
2019-03-08,6310,6310,6190,6200,9348,-0.01898734177215189
2019-03-11,6190,6220,6100,6220,6395,0.003225806451612856
2019-03-12,6240,6250,6170,6250,4436,0.004823151125401992
2019-03-13,6190,6280,6140,6280,12893,0.0047999999999999154
2019-03-14,6330,6330,6030,6030,49554,-0.039808917197452276
2019-03-15,6050,6200,6050,6170,15679,0.023217247097844007
2019-03-18,6130,6250,6110,6150,11901,-0.0032414910858995505
2019-03-19,6150,6300,6140,6150,19216,0.0
2019-03-20,6170,6260,6150,6250,19759,0.016260162601626105
2019-03-21,6310,6410,6200,6380,31307,0.02079999999999993
2019-03-22,6380,6480,6320,6400,19537,0.0031347962382444194
2019-03-25,6370,6390,6190,6330,22046,-0.010937500000000044
2019-03-26,6270,6420,6270,6300,12359,-0.004739336492891044
2019-03-27,6300,6350,6150,6230,19831,-0.011111111111111072
2019-03-28,6230,6240,6080,6100,15022,-0.020866773675762396
2019-03-29,6070,6220,6070,6200,7919,0.016393442622950838
2019-04-01,6250,6300,6130,6300,12548,0.016129032258064502
2019-04-02,6230,6350,6230,6320,6734,0.0031746031746031633
2019-04-03,6230,6380,6230,6250,6095,-0.011075949367088556
2019-04-04,6200,6330,6200,6220,12098,-0.0048000000000000265
2019-04-05,6180,6390,6180,6350,15006,0.020900321543408262
2019-04-08,6270,6430,6250,6380,30744,0.0047244094488188
2019-04-09,6380,6450,6330,6450,18205,0.01097178683385569
2019-04-10,6450,6520,6390,6500,23308,0.007751937984496138
2019-04-11,6520,6520,6440,6450,27384,-0.007692307692307665
2019-04-12,6450,6510,6390,6450,16896,0.0
2019-04-15,6450,6740,6400,6550,199829,0.015503875968992276
2019-04-16,6500,6500,6230,6440,60771,-0.016793893129770976
2019-04-17,6440,6510,6320,6460,28941,0.0031055900621117516
2019-04-18,6460,6510,6370,6410,27448,-0.007739938080495334
2019-04-19,6390,6550,6390,6540,25380,0.020280811232449292
2019-04-22,6470,6600,6470,6600,18957,0.00917431192660545
2019-04-23,6600,6610,6540,6590,19971,-0.0015151515151514694
2019-04-24,6600,6600,6380,6450,41796,-0.02124430955993928
2019-04-25,6450,6470,6300,6450,20950,0.0
2019-04-26,6380,7630,6110,6130,1216742,-0.04961240310077519
2019-04-29,6130,6220,5990,6150,82405,0.0032626427406199365
2019-04-30,6210,6380,6060,6360,79583,0.034146341463414664
2019-05-02,6290,6520,6230,6490,72366,0.020440251572326984
2019-05-03,6490,6540,6330,6370,58356,-0.018489984591679498
2019-05-07,6370,6400,6280,6330,26928,-0.006279434850863463
2019-05-08,6260,6470,6260,6470,24723,0.02211690363349139
2019-05-09,6490,6500,6320,6500,59393,0.004636785162287493
2019-05-10,6450,6530,6320,6320,33661,-0.027692307692307683
2019-05-13,6320,6390,6200,6200,35688,-0.01898734177215189
2019-05-14,6130,6350,6100,6310,33198,0.01774193548387104
2019-05-15,6310,6340,6260,6280,12589,-0.004754358161648153
2019-05-16,6280,6550,6230,6480,58790,0.031847133757961776
2019-05-17,6550,6580,6410,6450,28010,-0.00462962962962965
2019-05-20,6500,6500,6200,6250,53349,-0.03100775193798455
2019-05-21,6210,6380,6200,6320,25529,0.011200000000000099
2019-05-22,6270,6350,6120,6250,44941,-0.011075949367088556
2019-05-23,6250,6250,6130,6150,28130,-0.016000000000000014
2019-05-24,6090,6220,6080,6150,16472,0.0
2019-05-27,6060,6360,6000,6140,34881,-0.001626016260162566
2019-05-28,6100,6280,6090,6090,40129,-0.008143322475570036
2019-05-29,6120,6280,6040,6210,20562,0.019704433497536922
2019-05-30,6210,6280,6140,6140,15977,-0.011272141706924366
2019-05-31,6160,6260,6100,6220,26397,0.013029315960912058
2019-06-03,6170,6280,6170,6210,22197,-0.001607717041800627
2019-06-04,6210,6300,6190,6270,19962,0.009661835748792313
2019-06-05,6210,6290,6200,6270,26723,0.0
2019-06-07,6270,6410,6250,6400,16787,0.020733652312599604
2019-06-10,6400,6440,6310,6400,30722,0.0
2019-06-11,6480,6510,6360,6490,27852,0.014062500000000089
2019-06-12,6490,6530,6420,6480,65054,-0.0015408320493066618
2019-06-13,6470,6570,6420,6560,51862,0.012345679012345734
2019-06-14,6550,6580,6440,6440,48946,-0.018292682926829285
2019-06-17,6440,6620,6400,6500,30688,0.009316770186335477
2019-06-18,6470,6560,6450,6560,21424,0.009230769230769154
2019-06-19,6530,6590,6350,6410,117158,-0.02286585365853655
2019-06-20,6410,6520,6410,6490,13790,0.012480499219968744
2019-06-21,6440,6530,6400,6490,20652,0.0
2019-06-24,6420,6500,6420,6440,3808,-0.007704160246533087
2019-06-25,6400,6500,6350,6450,15480,0.0015527950310558758
2019-06-26,6400,6460,6380,6440,6042,-0.0015503875968991832
2019-06-27,6500,6500,6380,6430,16463,-0.0015527950310558758
2019-06-28,6400,6600,6400,6590,17636,0.02488335925349916
2019-07-01,6590,6630,6470,6470,20599,-0.018209408194233667
2019-07-02,6480,6520,6420,6460,10340,-0.0015455950540957941
2019-07-03,6470,6520,6360,6500,12499,0.006191950464396356
2019-07-04,6450,6500,6310,6450,13277,-0.007692307692307665
2019-07-05,6450,6470,6420,6450,3363,0.0
2019-07-08,6440,6440,6290,6290,13421,-0.024806201550387597
2019-07-09,6280,6350,6260,6330,9312,0.006359300476947549
2019-07-10,6260,6350,6250,6340,9289,0.0015797788309637184
2019-07-11,6300,6450,6290,6430,10713,0.014195583596214423
2019-07-12,6430,6460,6350,6420,6138,-0.0015552099533436836
2019-07-15,6360,6380,6290,6290,6961,-0.02024922118380057
2019-07-16,6310,6360,6260,6270,37216,-0.0031796502384737746
2019-07-17,6240,6270,6160,6230,11320,-0.006379585326953707
2019-07-18,6230,6310,6190,6240,8121,0.0016051364365972098
2019-07-19,6300,6310,6210,6250,7143,0.0016025641025640969
2019-07-22,6290,6420,6210,6350,17165,0.016000000000000014
2019-07-23,6310,6370,6230,6300,8875,-0.007874015748031482
2019-07-24,6240,6330,6230,6260,10103,-0.006349206349206327
2019-07-25,6220,6310,6200,6310,10940,0.007987220447284393
2019-07-26,6300,6300,6130,6200,12443,-0.017432646592709933
2019-07-29,6140,6190,5940,5940,26009,-0.041935483870967794
2019-07-30,5800,6080,5800,6050,18991,0.0185185185185186
2019-07-31,5990,6040,5900,5930,14027,-0.01983471074380161
2019-08-01,5870,5990,5790,5920,17421,-0.001686340640809414
2019-08-02,5850,5890,5730,5730,16896,-0.03209459459459463
2019-08-05,5640,5700,5440,5450,27686,-0.048865619546247796
2019-08-06,5400,5440,5290,5350,23457,-0.01834862385321101
2019-08-07,5350,5520,5300,5510,11691,0.02990654205607468
2019-08-08,5510,5600,5500,5550,12745,0.007259528130671544
2019-08-09,5550,5620,5500,5550,2002,0.0
2019-08-12,5600,5630,5510,5630,8316,0.01441441441441449
2019-08-13,5620,5690,5560,5650,14635,0.003552397868561208
2019-08-14,5650,5900,5610,5780,35409,0.023008849557522026
2019-08-16,5710,5770,5570,5740,18457,-0.00692041522491349
2019-08-19,5740,5790,5630,5760,18105,0.0034843205574912606
2019-08-20,5800,5950,5720,5830,14317,0.012152777777777679
2019-08-21,5830,5950,5790,5900,15949,0.012006861063464935
2019-08-22,5920,5950,5710,5830,22834,-0.011864406779661052
2019-08-23,5770,5860,5710,5820,25837,-0.0017152658662092923
2019-08-26,5710,5810,5670,5750,24163,-0.012027491408934665
2019-08-27,5750,5840,5630,5630,14683,-0.02086956521739125
2019-08-28,5630,5720,5630,5660,6519,0.005328596802841812
2019-08-29,5660,5720,5660,5670,3260,0.0017667844522968323
2019-08-30,5660,5780,5640,5750,313571,0.014109347442680775
2019-09-02,5800,5890,5690,5890,224258,0.024347826086956514
2019-09-03,5960,5980,5850,5880,18252,-0.001697792869269965
2019-09-04,5940,6110,5810,5860,16574,-0.003401360544217691
2019-09-05,5820,5870,5760,5870,30990,0.0017064846416381396
2019-09-06,5920,5920,5710,5750,40574,-0.020442930153321992
2019-09-09,5770,5810,5680,5720,16178,-0.00521739130434784
2019-09-10,5770,5840,5680,5710,47418,-0.0017482517482517723
2019-09-11,5720,5830,5700,5730,70198,0.003502626970227629
2019-09-16,5720,5770,5660,5730,59845,0.0
2019-09-17,5730,5810,5690,5780,49928,0.008726003490401313
2019-09-18,5800,5870,5750,5840,50685,0.01038062283737018
2019-09-19,5850,6430,5820,5950,176288,0.018835616438356073
2019-09-20,6040,6640,5910,5960,1038583,0.001680672268907557
2019-09-23,5900,6050,5860,6000,60215,0.006711409395973256
2019-09-24,6020,6070,5940,6070,242889,0.011666666666666714
2019-09-25,6050,6050,5950,5950,34127,-0.01976935749588138
2019-09-26,5990,5990,5840,5970,19670,0.003361344537815114
2019-09-27,5970,5970,5790,5850,42303,-0.02010050251256279
2019-09-30,5800,5900,5800,5870,10120,0.0034188034188034067
2019-10-01,5900,5920,5800,5880,12394,0.0017035775127767216
2019-10-02,5880,6000,5790,6000,36103,0.020408163265306145
2019-10-04,5990,5990,5860,5910,18474,-0.015000000000000013
2019-10-07,5790,5950,5790,5820,15176,-0.015228426395939132
2019-10-08,5880,5890,5800,5840,8473,0.0034364261168384758
2019-10-10,5760,5870,5740,5850,22457,0.001712328767123239
2019-10-11,5830,5930,5830,5930,10245,0.013675213675213627
2019-10-14,5910,6000,5910,6000,18972,0.01180438448566612
2019-10-15,5960,5990,5830,5880,11440,-0.020000000000000018
2019-10-16,5900,5960,5810,5880,20905,0.0
2019-10-17,5900,5960,5800,5880,26008,0.0
2019-10-18,5900,5940,5820,5940,10068,0.010204081632652962
2019-10-21,5900,5950,5870,5870,6674,-0.011784511784511786
2019-10-22,5940,5950,5810,5950,17628,0.013628620102214661
2019-10-23,5950,5950,5820,5840,19745,-0.01848739495798324
2019-10-24,5900,5900,5750,5870,9599,0.005136986301369939
2019-10-25,5860,5910,5800,5870,9088,0.0
2019-10-28,5900,5910,5790,5890,8150,0.0034071550255536653
2019-10-29,5900,5900,5750,5860,9318,-0.005093378607809895
2019-10-30,5920,5960,5790,5960,25423,0.017064846416382284
2019-10-31,5960,5960,5830,5930,24872,-0.005033557046979831
2019-11-01,5930,5950,5850,5870,26827,-0.010118043844856706
2019-11-04,5880,5930,5820,5890,24987,0.0034071550255536653
2019-11-05,5900,5940,5830,5860,48482,-0.005093378607809895
2019-11-06,5860,5960,5790,5930,47508,0.011945392491467643
2019-11-07,5880,5980,5830,5850,17269,-0.013490725126475533
2019-11-08,5850,5890,5830,5850,14810,0.0
2019-11-11,5850,5950,5820,5860,17219,0.0017094017094017033
2019-11-12,5900,5940,5720,5720,39909,-0.023890784982935176
2019-11-13,5850,5920,5720,5850,23282,0.022727272727272707
2019-11-14,5850,5900,5820,5890,13494,0.006837606837606813
2019-11-15,5890,5900,5760,5870,38822,-0.00339558573853993
2019-11-18,5870,5940,5730,5900,69226,0.005110732538330387
2019-11-19,5890,5920,5840,5910,33828,0.0016949152542373724
2019-11-20,5900,5920,5800,5910,36985,0.0
2019-11-21,5920,5920,5800,5910,31498,0.0
2019-11-22,5900,5960,5820,5960,26034,0.008460236886632888
2019-11-25,5960,6000,5900,5960,148336,0.0
2019-11-26,5960,5980,5820,5820,46830,-0.023489932885906062
2019-11-27,5850,5870,5810,5820,17136,0.0
2019-11-28,5820,5890,5810,5870,30388,0.00859106529209619
2019-11-29,5870,5910,5780,5890,240543,0.0034071550255536653
2019-12-02,5890,5890,5830,5850,10453,-0.006791171477079749
2019-12-03,5850,5900,5800,5890,14342,0.006837606837606813
2019-12-04,5890,5910,5790,5870,22128,-0.00339558573853993
2019-12-05,5820,5870,5790,5810,14456,-0.010221465076660996
2019-12-06,5760,5810,5750,5750,15759,-0.0103270223752151
2019-12-09,5750,5750,5670,5700,18574,-0.008695652173912993
2019-12-10,5650,5840,5650,5830,9327,0.02280701754385972
2019-12-11,5820,5820,5710,5750,11381,-0.013722126929674117
2019-12-12,5750,5840,5720,5840,11080,0.01565217391304352
2019-12-13,5840,5990,5790,5990,37035,0.02568493150684925
2019-12-16,5900,5930,5840,5860,13547,-0.02170283806343909
2019-12-17,5860,5920,5800,5900,10851,0.006825938566553003
2019-12-18,5900,5900,5840,5880,12107,-0.003389830508474523
2019-12-19,5900,5900,5820,5880,37920,0.0
2019-12-20,5880,5880,5830,5860,17297,-0.003401360544217691
2019-12-23,5870,5900,5790,5900,15394,0.006825938566553003
2019-12-24,5910,6000,5880,5990,36070,0.015254237288135686
2019-12-26,6010,6040,5920,6000,17142,0.0016694490818029983
2019-12-27,6020,6040,5900,6040,14977,0.006666666666666599
2019-12-30,6040,6060,6020,6050,8542,0.0016556291390728006
2020-01-02,6050,6090,6010,6070,14153,0.0033057851239668423
2020-01-03,6100,6100,6010,6040,9427,-0.0049423393739703725
2020-01-06,6040,6040,5940,5990,6032,-0.008278145695364225
2020-01-07,5990,6000,5830,5890,10088,-0.016694490818030094
2020-01-08,5890,6000,5760,5870,23219,-0.00339558573853993
2020-01-09,5990,5990,5810,5820,10630,-0.008517887563884163
2020-01-10,5940,5940,5760,5920,27489,0.01718213058419238
2020-01-13,5920,5920,5790,5830,24252,-0.015202702702702742
2020-01-14,5780,5910,5780,5840,16324,0.0017152658662091813
2020-01-15,5840,5870,5810,5860,7954,0.003424657534246478
2020-01-16,5890,5920,5870,5890,10777,0.005119453924914641
2020-01-17,5890,5960,5830,5920,17315,0.005093378607809784
2020-01-20,5980,5980,5910,5970,6759,0.008445945945946054
2020-01-21,5910,5980,5910,5980,12616,0.0016750418760469454
2020-01-22,5970,5990,5910,5930,16436,-0.00836120401337792
2020-01-23,5870,5970,5860,5940,5987,0.001686340640809414
2020-01-28,5840,5910,5690,5840,28389,-0.01683501683501687
2020-01-29,5840,5860,5780,5780,9373,-0.010273972602739767
2020-01-30,5780,5830,5710,5830,11464,0.00865051903114189
2020-01-31,5830,5900,5750,5750,11020,-0.013722126929674117
2020-02-03,5710,5870,5670,5790,8039,0.006956521739130528
2020-02-04,5850,5890,5750,5830,7741,0.006908462867012188
2020-02-05,5850,5870,5780,5800,7159,-0.005145797598627766
2020-02-06,5850,5870,5800,5840,4285,0.006896551724137945
2020-02-07,5810,5880,5780,5810,3221,-0.005136986301369828
2020-02-10,5830,5830,5800,5820,2623,0.001721170395869276
2020-02-11,5820,6150,5770,5900,49949,0.013745704467353903
2020-02-12,5970,6000,5890,5990,17999,0.015254237288135686
2020-02-13,6000,6000,5930,6000,12463,0.0016694490818029983
2020-02-14,6000,6030,5910,5970,20287,-0.0050000000000000044
2020-02-17,5970,5990,5860,5970,20715,0.0
2020-02-18,5960,5970,5830,5830,29591,-0.02345058626465657
2020-02-19,5830,5890,5770,5810,19085,-0.0034305317324184736
2020-02-20,5840,5850,5710,5790,12499,-0.0034423407917383297
2020-02-21,5750,5850,5710,5730,52161,-0.010362694300518172
2020-02-24,5700,5700,5410,5420,53628,-0.054101221640488695
2020-02-25,5410,5450,5350,5390,33029,-0.005535055350553542
2020-02-26,5380,5380,5290,5340,10719,-0.00927643784786647
2020-02-27,5380,5380,5210,5220,42237,-0.022471910112359605
2020-02-28,5180,5180,4920,5000,123474,-0.04214559386973182
2020-03-02,4940,5030,4925,4965,42411,-0.007000000000000006
2020-03-03,5100,5180,4995,5030,43059,0.01309164149043296
2020-03-04,5030,5300,5030,5240,16162,0.041749502982107334
2020-03-05,5280,5320,5140,5270,9729,0.005725190839694694
2020-03-06,5270,5270,5070,5160,16280,-0.020872865275142316
2020-03-09,5110,5110,4935,4950,13867,-0.04069767441860461
2020-03-10,4930,4985,4790,4985,39455,0.007070707070707005
2020-03-11,4985,4985,4810,4825,20389,-0.032096288866599765
2020-03-12,4880,4880,4540,4550,68521,-0.05699481865284972
2020-03-13,4055,4285,4045,4205,45431,-0.07582417582417578
2020-03-16,4205,4395,4075,4080,18049,-0.029726516052318686
2020-03-17,4085,4085,3850,3900,26891,-0.044117647058823484
2020-03-18,3960,3960,3760,3820,24268,-0.02051282051282055
2020-03-19,3700,3815,3050,3180,129845,-0.16753926701570676
2020-03-20,3025,3400,3025,3305,44863,0.03930817610062887
2020-03-23,3100,3215,2920,2985,183852,-0.09682299546142203
2020-03-24,3075,3075,2985,3060,48579,0.025125628140703515
2020-03-25,3170,3340,3070,3320,64114,0.08496732026143783
2020-03-26,3350,3565,3230,3420,76890,0.030120481927710774
2020-03-27,3570,3570,3335,3505,73030,0.024853801169590684
2020-03-30,3390,3545,3390,3500,28955,-0.0014265335235378318
2020-03-31,3550,3670,3520,3650,56815,0.04285714285714293
2020-04-01,3650,3730,3555,3655,71931,0.00136986301369868
2020-04-02,3655,3730,3580,3725,53049,0.019151846785225635
2020-04-03,3730,3760,3665,3730,33246,0.0013422818791946067
2020-04-06,3730,3820,3705,3815,35228,0.02278820375335111
2020-04-07,3860,4060,3860,4050,51914,0.0615989515072084
2020-04-08,4220,4250,4000,4130,70113,0.01975308641975304
2020-04-09,4230,4230,4100,4190,145091,0.014527845036319542
2020-04-10,4205,4870,4190,4430,155180,0.05727923627684972
2020-04-13,4550,4580,4365,4505,58925,0.016930022573363512
2020-04-14,4505,4725,4405,4620,39503,0.025527192008879096
2020-04-16,4680,4685,4440,4590,48635,-0.00649350649350644
2020-04-17,4590,4650,4550,4555,47830,-0.007625272331154731
2020-04-20,4585,4600,4525,4600,35207,0.009879253567508295
2020-04-21,4590,4590,4290,4440,80461,-0.034782608695652195
2020-04-22,4270,4425,4200,4415,57068,-0.005630630630630629
2020-04-23,4420,4455,4410,4440,25082,0.005662514156285381
2020-04-24,4430,4440,4290,4365,27709,-0.016891891891891886
2020-04-27,4375,4435,4350,4435,255537,0.016036655211912887
2020-04-28,4455,4525,4430,4525,55167,0.02029312288613294
2020-04-29,4540,4710,4530,4710,111390,0.04088397790055254
2020-05-04,4675,4700,4605,4680,34500,-0.006369426751592355
2020-05-06,4690,4705,4575,4680,289676,0.0
2020-05-07,4680,4765,4640,4740,63016,0.012820512820512775
2020-05-08,4775,5370,4690,4740,578872,0.0
2020-05-11,4760,4760,4660,4720,39303,-0.00421940928270037
2020-05-12,4725,4725,4560,4610,28258,-0.02330508474576276
2020-05-13,4570,4570,4430,4535,51872,-0.01626898047722347
2020-05-14,4480,4480,4380,4440,39765,-0.02094818081587657
2020-05-15,4440,4465,4275,4440,74287,0.0
2020-05-18,4410,4440,4240,4310,183280,-0.029279279279279313
2020-05-19,4400,4440,4340,4420,126571,0.025522041763341052
2020-05-20,4420,4420,4330,4420,85074,0.0
2020-05-21,4425,4445,4370,4420,76324,0.0
2020-05-22,4415,4415,4280,4385,61007,-0.007918552036199067
2020-05-25,4385,4395,4290,4350,65825,-0.007981755986317007
2020-05-26,4355,4385,4295,4370,433350,0.0045977011494253706
2020-05-27,4370,4420,4330,4410,99809,0.009153318077803174
2020-05-28,4410,4435,4280,4280,81981,-0.02947845804988658
2020-05-29,4275,4440,4205,4290,796840,0.002336448598130758
2020-06-01,4330,4420,4290,4340,131582,0.011655011655011593
2020-06-02,4345,4440,4310,4435,167173,0.02188940092165903
2020-06-03,4490,4560,4425,4485,202036,0.011273957158962844
2020-06-04,4500,4540,4400,4440,123905,-0.010033444816053505
2020-06-05,4475,4490,4435,4480,47939,0.009009009009008917
2020-06-08,4530,4575,4480,4520,123777,0.008928571428571397
2020-06-09,4540,4545,4450,4485,64725,-0.007743362831858391
2020-06-10,4485,4485,4390,4450,60837,-0.0078037904124860225
2020-06-11,4450,4450,4330,4380,67441,-0.01573033707865168
2020-06-12,4240,4285,4105,4210,121369,-0.038812785388127824
2020-06-15,4210,4210,4040,4040,76046,-0.040380047505938266
2020-06-16,4080,4185,4080,4095,82375,0.013613861386138515
2020-06-17,4150,4345,4075,4300,70082,0.050061050061050105
2020-06-18,4220,4500,4220,4395,80697,0.02209302325581386
2020-06-19,4355,4385,4250,4255,32382,-0.03185437997724683
2020-06-22,4250,4295,4220,4240,19967,-0.003525264394829586
2020-06-23,4240,4240,4115,4120,33931,-0.028301886792452824
2020-06-24,4140,4170,4080,4150,66048,0.00728155339805836
2020-06-25,4130,4130,3880,4100,140216,-0.012048192771084376
2020-06-26,4120,4125,3975,4040,40098,-0.014634146341463428
2020-06-29,4040,4040,3875,3890,42282,-0.03712871287128716
2020-06-30,3910,3940,3865,3885,47139,-0.0012853470437017567
2020-07-01,3935,4000,3880,3940,39039,0.014157014157014203
2020-07-02,3970,4150,3920,4095,48167,0.03934010152284273
2020-07-03,4120,4240,4015,4105,35910,0.0024420024420024333
2020-07-06,4070,4140,3995,4100,46329,-0.0012180267965895553
2020-07-07,4150,4155,4060,4095,32962,-0.0012195121951219523
2020-07-08,4125,4130,4045,4100,29738,0.0012210012210012167
2020-07-09,4135,4135,4060,4100,41269,0.0
2020-07-10,4130,4130,4010,4045,18513,-0.013414634146341475
2020-07-13,4070,4095,4005,4055,21420,0.0024721878862794533
2020-07-14,4020,4085,4020,4030,20410,-0.006165228113440224
2020-07-15,4030,4085,4015,4030,31868,0.0
2020-07-16,4050,4070,4000,4010,37118,-0.00496277915632759
2020-07-17,4050,4050,3970,4000,63630,-0.0024937655860348684
2020-07-20,4000,4025,3930,4015,28436,0.00374999999999992
2020-07-21,4035,4035,3965,3995,50823,-0.00498132004981322
2020-07-22,4015,4090,3960,3995,85287,0.0
2020-07-23,3995,4010,3955,3980,51076,-0.003754693366708417
2020-07-24,3980,3985,3925,3960,55073,-0.005025125628140725
2020-07-27,3960,3980,3940,3965,26105,0.0012626262626262985
2020-07-28,3990,4005,3925,3985,47731,0.0050441361916770955
2020-07-29,3965,4000,3945,3975,69355,-0.0025094102885822034
2020-07-30,3980,3990,3950,3980,36476,0.0012578616352201255
2020-07-31,4000,4025,3905,4025,231449,0.011306532663316604
2020-08-03,4075,4075,3975,3990,16294,-0.008695652173912993
2020-08-04,3980,3995,3930,3975,23595,-0.003759398496240629
2020-08-05,4000,4015,3925,3965,46823,-0.002515723270440251
2020-08-06,3965,3995,3940,3970,134181,0.0012610340479193294
2020-08-07,4010,4080,3960,4070,125356,0.025188916876574208
2020-08-10,4100,4100,4045,4070,47082,0.0
2020-08-11,4070,4100,4050,4085,45687,0.0036855036855036882
2020-08-12,4090,4155,4000,4140,56670,0.01346389228886169
2020-08-13,4170,4180,4100,4150,90493,0.0024154589371980784
2020-08-14,4185,4185,4005,4040,300512,-0.026506024096385583
2020-08-18,4040,4040,3860,4000,215016,-0.00990099009900991
2020-08-19,3915,3985,3880,3920,89878,-0.020000000000000018
2020-08-20,3870,3875,3675,3700,115454,-0.056122448979591844
2020-08-21,3750,3790,3700,3740,65340,0.0108108108108107
2020-08-24,3760,3765,3660,3670,43384,-0.018716577540106916
2020-08-25,3670,3730,3655,3715,86315,0.012261580381471404
2020-08-26,3725,3800,3660,3760,51058,0.01211305518169592
2020-08-27,3800,3800,3675,3690,40048,-0.018617021276595702
2020-08-28,3720,3795,3650,3780,86970,0.024390243902439046
2020-08-31,3790,3840,3705,3735,79832,-0.011904761904761862
2020-09-01,3820,3885,3745,3870,83634,0.03614457831325302
2020-09-02,3870,3940,3805,3900,67040,0.007751937984496138
2020-09-03,3865,3920,3850,3910,68367,0.002564102564102555
2020-09-04,3865,3995,3810,3900,43418,-0.002557544757033292
2020-09-07,3910,3955,3720,3915,46471,0.0038461538461538325
2020-09-08,3955,3955,3875,3875,30081,-0.010217113665389577
2020-09-09,3895,3895,3810,3820,32935,-0.014193548387096744
2020-09-10,3860,3870,3825,3830,30435,0.002617801047120505
2020-09-11,3840,3865,3790,3830,51786,0.0
2020-09-14,3880,3915,3830,3905,87722,0.019582245430809442
2020-09-15,3935,3990,3900,3955,53008,0.012804097311139628
2020-09-16,3955,4005,3910,3940,58546,-0.0037926675094817064
2020-09-17,3965,4015,3895,3995,63350,0.013959390862944066
2020-09-18,4015,4100,3970,4085,146708,0.02252816020025028
2020-09-21,4085,4140,4030,4130,62225,0.01101591187270512
2020-09-22,4085,4120,3970,3990,61096,-0.03389830508474578
2020-09-23,3990,4130,3930,3970,110846,-0.005012531328320802
2020-09-24,3995,4000,3885,3885,45738,-0.021410579345088165
2020-09-25,3930,3945,3885,3890,10387,0.0012870012870012104
2020-09-28,3930,3940,3875,3880,18788,-0.0025706940874036244
2020-09-29,3885,3945,3860,3935,36142,0.014175257731958713
2020-10-05,3930,4120,3905,4105,69707,0.043202033036848775
2020-10-06,4070,4135,4025,4025,32600,-0.01948842874543244
2020-10-07,4025,4025,3975,4000,26153,-0.006211180124223614
2020-10-08,4005,4040,3985,4030,23445,0.007500000000000062
2020-10-12,4030,4030,3970,4010,48293,-0.00496277915632759
2020-10-13,4040,4150,3960,4050,92335,0.009975062344139696
2020-10-14,4020,4090,3965,4035,59911,-0.0037037037037036535
2020-10-15,4050,4050,3985,3990,20554,-0.01115241635687736
2020-10-16,4035,4035,3955,3960,57303,-0.007518796992481258
2020-10-19,3970,4005,3960,4000,21351,0.010101010101010166
2020-10-20,4010,4010,3960,3990,21079,-0.0024999999999999467
2020-10-21,3995,4055,3970,4030,60470,0.010025062656641603
2020-10-22,4060,4060,3985,4030,35210,0.0
2020-10-23,4000,4055,4000,4030,28764,0.0
2020-10-26,4000,4035,3985,4025,53333,-0.001240694789081842
2020-10-27,3985,4030,3975,4025,56093,0.0
2020-10-28,4010,4030,3990,4025,22771,0.0
2020-10-29,4020,4025,3990,4020,47923,-0.001242236024844745
2020-10-30,4040,4040,3980,4015,49403,-0.0012437810945273853
2020-11-02,4030,4030,3975,4015,29829,0.0
2020-11-03,4020,4050,4005,4025,42836,0.00249066002490661
2020-11-04,4025,4035,3985,4025,32564,0.0
2020-11-05,4005,4060,4000,4055,29764,0.007453416149068248
2020-11-06,4090,4090,4015,4045,11952,-0.002466091245376112
2020-11-09,4070,4070,3995,4040,64267,-0.0012360939431397266
2020-11-10,4060,4120,3990,4120,192418,0.01980198019801982
2020-11-11,4125,4230,4125,4220,95565,0.024271844660194164
2020-11-12,4235,4235,4165,4200,47829,-0.004739336492891044
2020-11-13,4200,4200,4125,4165,40860,-0.008333333333333304
2020-11-16,4145,4190,4125,4145,45946,-0.004801920768307322
2020-11-17,4145,4160,4120,4145,58529,0.0
2020-11-18,4170,4170,4100,4145,50981,0.0
