Date,Open,High,Low,Close,Volume,Change
2022-11-09,23200,23750,23050,23300,623144,0.008658008658008587
2022-11-10,23000,23500,22750,22800,737538,-0.02145922746781115
2022-11-11,23400,23400,22600,22800,688621,0.0
2022-11-14,22650,22950,22300,22650,506222,-0.006578947368421018
2022-11-15,22650,22950,22350,22500,400303,-0.0066225165562914245
2022-11-16,22650,23250,22300,22950,629774,0.020000000000000018
2022-11-17,23050,23300,22200,22300,484766,-0.028322440087146017
2022-11-18,22350,22500,21900,22000,378927,-0.013452914798206317
2022-11-21,22050,22300,21750,21950,283354,-0.002272727272727315
2022-11-22,21850,22500,21700,22200,315175,0.011389521640091216
2022-11-23,22300,23800,22200,23700,1709614,0.06756756756756754
2022-11-24,23650,23650,23100,23450,615023,-0.010548523206751037
2022-11-25,23450,24300,23450,23600,560109,0.006396588486140775
2022-11-28,23400,23750,23150,23350,395869,-0.010593220338983023
2022-11-29,23400,24150,23400,23950,951297,0.025695931477516032
2022-11-30,23900,24450,23600,24000,702004,0.0020876826722338038
2022-12-01,24400,24450,23700,23750,427145,-0.01041666666666663
2022-12-02,23750,23850,23300,23500,325011,-0.010526315789473717
2022-12-05,23600,23700,22800,23150,452301,-0.014893617021276562
2022-12-06,22800,23450,22800,22850,393044,-0.01295896328293733
2022-12-07,22700,23200,22200,22900,429561,0.002188183807439792
2022-12-08,22900,23100,22400,22700,544357,-0.008733624454148492
2022-12-09,22750,23150,22650,23000,355305,0.013215859030837107
2022-12-12,23000,23100,22450,22700,359593,-0.013043478260869601
2022-12-13,22700,23800,22650,23400,673256,0.03083700440528636
2022-12-14,23500,23700,23200,23400,288909,0.0
2022-12-15,23250,23800,23200,23450,322753,0.002136752136752129
2022-12-16,23050,23800,23050,23800,432246,0.014925373134328401
2022-12-19,23800,23850,23400,23400,237849,-0.01680672268907568
2022-12-20,23600,24350,23550,23700,953694,0.012820512820512775
2022-12-21,24100,25000,23850,24900,1328578,0.05063291139240511
2022-12-22,24950,25200,24750,25000,631219,0.004016064257028162
2022-12-23,24700,25100,24600,24700,465101,-0.01200000000000001
2022-12-26,24800,25000,24550,24650,395318,-0.002024291497975672
2022-12-27,24750,24800,24050,24550,816039,-0.0040567951318458695
2022-12-28,23900,24350,23550,23600,613029,-0.03869653767820769
2022-12-29,23500,23500,22500,22600,722802,-0.0423728813559322
2023-01-02,22500,22650,21600,21600,509935,-0.04424778761061943
2023-01-03,21800,21950,20950,21250,553748,-0.01620370370370372
2023-01-04,21150,21550,20550,21450,540395,0.009411764705882453
2023-01-05,21500,21500,20750,21000,702581,-0.020979020979020935
2023-01-06,20800,21450,20650,21150,443151,0.0071428571428571175
2023-01-09,21300,21500,21150,21450,439700,0.014184397163120588
2023-01-10,21500,21700,21200,21350,397099,-0.004662004662004615
2023-01-11,21500,21700,21050,21250,612490,-0.004683840749414525
2023-01-12,21400,21600,21250,21250,530327,0.0
2023-01-13,21400,22900,21350,22850,1218130,0.07529411764705873
2023-01-16,22850,23000,22550,22650,509404,-0.008752735229759279
2023-01-17,22850,22900,22450,22550,387170,-0.004415011037527616
2023-01-18,22550,22650,22200,22450,278824,-0.0044345898004434225
2023-01-19,22300,23700,22200,23550,1146365,0.04899777282850781
2023-01-20,23600,24550,23450,24250,1127975,0.02972399150743099
2023-01-25,24300,24350,23500,23700,699918,-0.02268041237113405
2023-01-26,23700,24000,23500,24000,490669,0.012658227848101333
2023-01-27,24000,24200,23600,23950,728248,-0.002083333333333326
2023-01-30,23850,23950,23350,23350,523423,-0.025052192066805867
2023-01-31,23750,24100,23350,23450,838355,0.004282655246252709
2023-02-01,23750,24000,23400,23750,609338,0.01279317697228155
2023-02-02,23950,24050,23000,23300,782423,-0.0189473684210526
2023-02-03,23200,23450,22850,23200,453976,-0.0042918454935622075
2023-02-06,23200,23500,22950,23300,369588,0.004310344827586299
2023-02-07,23400,23450,22000,22200,1260200,-0.047210300429184504
2023-02-08,22400,22500,22050,22200,537252,0.0
2023-02-09,22050,22300,21950,22050,395228,-0.006756756756756799
2023-02-10,21900,22300,21800,22300,351371,0.01133786848072571
2023-02-13,22200,23100,22200,23050,951244,0.03363228699551568
2023-02-14,22900,23100,22700,22750,380134,-0.013015184381778733
2023-02-15,22850,22950,22350,22350,317359,-0.01758241758241763
2023-02-16,22500,23100,22400,22900,520610,0.02460850111856816
2023-02-17,22600,23050,22450,22700,279485,-0.008733624454148492
2023-02-20,22750,22850,22250,22650,357378,-0.0022026431718061845
2023-02-21,22700,23750,22450,23550,859378,0.039735099337748325
2023-02-22,23300,24650,23300,24050,1453721,0.02123142250530785
2023-02-23,24100,24150,23450,23850,823522,-0.008316008316008316
2023-02-24,24050,24750,23900,24200,982815,0.01467505241090139
2023-02-27,24200,24450,23150,23350,976964,-0.03512396694214881
2023-02-28,23400,23400,22600,22600,829579,-0.032119914346895095
2023-03-02,22600,23350,22600,23050,712432,0.019911504424778848
2023-03-03,23100,23100,22600,22850,524583,-0.008676789587852451
2023-03-06,23050,23050,22500,22600,606625,-0.01094091903719907
2023-03-07,22600,22950,22450,22500,744204,-0.004424778761061954
2023-03-08,22300,22350,21900,22150,729951,-0.015555555555555545
2023-03-09,22200,22300,21700,22100,1193317,-0.0022573363431150906
2023-03-10,21700,21900,21300,21400,872002,-0.03167420814479638
2023-03-13,21400,21650,21100,21650,634508,0.011682242990654235
2023-03-14,21550,21550,20850,20900,616761,-0.034642032332563466
2023-03-15,21250,21300,20900,21050,475101,0.0071770334928229484
2023-03-16,20850,20900,20300,20700,717775,-0.016627078384798155
2023-03-17,20900,21050,20650,20750,572984,0.0024154589371980784
2023-03-20,20750,21200,20650,20700,356967,-0.002409638554216831
2023-03-21,20800,21400,20750,21150,478593,0.021739130434782705
2023-03-22,21400,21400,20950,21150,384694,0.0
2023-03-23,21000,21050,20600,20700,473675,-0.021276595744680882
2023-03-24,20650,20700,20400,20650,458370,-0.0024154589371980784
2023-03-27,20750,21100,20550,20900,459435,0.012106537530266248
2023-03-28,20950,21850,20950,21650,861094,0.03588516746411474
2023-03-29,21550,21750,21150,21500,558944,-0.006928406466512715
2023-03-30,21600,21750,21200,21500,457732,0.0
2023-03-31,21550,22600,21450,22300,1439634,0.037209302325581506
2023-04-03,22750,22750,22000,22100,612925,-0.008968609865470878
2023-04-04,22150,22500,22000,22050,515962,-0.002262443438914019
2023-04-05,22100,22300,21650,21800,542450,-0.0113378684807256
2023-04-06,21700,22000,21400,21550,426991,-0.011467889908256867
2023-04-07,21650,21750,21250,21350,503502,-0.009280742459396807
2023-04-10,21450,22550,21450,22350,1109353,0.04683840749414525
2023-04-11,22500,22650,21800,21900,802894,-0.020134228187919434
2023-04-12,21900,22400,21850,22200,689086,0.013698630136986356
2023-04-13,22350,22550,22000,22250,791219,0.0022522522522523403
2023-04-14,23450,27450,23300,26500,18318610,0.1910112359550562
2023-04-17,27450,31500,27100,30300,17995784,0.1433962264150943
2023-04-18,31850,34600,29950,30500,20199794,0.0066006600660066805
2023-04-19,31150,32450,30500,31250,6431312,0.024590163934426146
2023-04-20,31100,31300,29150,29150,1799126,-0.06720000000000004
2023-04-21,28700,28700,27900,27950,1662785,-0.04116638078902235
2023-04-24,28050,28950,28050,28950,1048430,0.035778175313059046
2023-04-25,29400,29450,26900,27500,3876913,-0.050086355785837644
2023-04-26,27700,28050,26750,27050,2483810,-0.016363636363636358
2023-04-27,26750,27500,26450,27400,2308485,0.012939001848428777
2023-04-28,27800,28150,26250,26800,2133420,-0.021897810218978075
2023-05-02,27250,28850,27250,28150,2883293,0.050373134328358216
2023-05-03,27900,28600,27150,27900,1767637,-0.008880994671403242
2023-05-04,28300,28400,27500,27950,1409827,0.0017921146953405742
2023-05-08,28800,28900,27600,27900,1457586,-0.0017889087656529634
2023-05-09,27650,27700,26100,26850,1690137,-0.037634408602150504
2023-05-10,26600,28350,26550,27650,1928908,0.029795158286778367
2023-05-11,27700,28700,27650,28400,1755076,0.027124773960216952
2023-05-12,29700,29800,26900,27050,3627180,-0.047535211267605626
2023-05-15,27450,29650,27100,27650,3507527,0.022181146025878062
2023-05-16,27750,29100,27650,28350,2369179,0.025316455696202445
2023-05-17,28450,29050,28000,28800,1579056,0.015873015873015817
2023-05-18,28900,31700,28750,30850,5653617,0.07118055555555558
2023-05-19,31300,31500,29650,29850,2697937,-0.03241491085899517
2023-05-22,29850,31200,29650,30450,1979141,0.0201005025125629
2023-05-23,29900,30200,28600,28700,2962471,-0.05747126436781613
2023-05-24,28400,29450,28400,29400,1644846,0.024390243902439046
2023-05-25,29000,29350,28550,29000,1141084,-0.013605442176870763
2023-05-26,28600,29050,28150,28400,1394877,-0.020689655172413834
2023-05-30,29050,30800,29050,30150,4889090,0.06161971830985924
2023-05-31,30150,30650,29500,30100,6480684,-0.0016583747927031434
2023-06-01,29800,30150,29050,29950,1273560,-0.004983388704318914
2023-06-02,30200,31700,30200,31100,3112033,0.038397328881469184
2023-06-05,31950,33450,31600,33000,3636919,0.06109324758842449
2023-06-07,33550,33600,32400,33350,2240263,0.010606060606060508
2023-06-08,33200,39550,32950,38700,14190858,0.16041979010494756
2023-06-09,38400,38950,36400,36750,4590273,-0.050387596899224785
2023-06-12,37100,37650,36400,36650,2591679,-0.0027210884353741083
2023-06-13,36850,37550,36200,36550,2397639,-0.0027285129604365244
2023-06-14,36800,38300,36400,36800,4105890,0.0068399452804377425
2023-06-15,36950,37500,35800,36200,1899307,-0.016304347826086918
2023-06-16,36700,38050,36500,37800,2995152,0.04419889502762442
2023-06-19,37800,38300,37250,38300,1880330,0.013227513227513255
2023-06-20,38800,39300,37600,38000,2022996,-0.007832898172323799
2023-06-21,37700,39600,37700,38750,2532123,0.019736842105263053
2023-06-22,38700,39700,38300,39200,2262232,0.011612903225806548
2023-06-23,39300,39350,37300,37450,1985570,-0.044642857142857095
2023-06-26,37150,38750,37100,37950,1716788,0.013351134846461887
2023-06-27,37800,39250,37600,38950,2771022,0.026350461133069825
2023-06-28,39350,41400,39100,39700,6342027,0.019255455712451797
2023-06-29,40050,40100,38350,38850,2079912,-0.021410579345088165
2023-06-30,38850,39850,38150,39850,1806695,0.025740025740025763
2023-07-03,40150,40700,39550,40400,1999460,0.013801756587201952
2023-07-04,40950,44200,40700,43100,6546370,0.06683168316831689
2023-07-05,43450,48450,43150,46350,8607622,0.0754060324825987
2023-07-06,46400,46450,43750,43900,3611006,-0.052858683926645056
2023-07-07,43900,45750,43600,45050,3335156,0.026195899772209597
2023-07-10,45100,45150,42200,42500,2923613,-0.05660377358490565
2023-07-11,42550,44200,42200,43800,2703357,0.030588235294117583
2023-07-12,44200,46650,43500,45300,3466437,0.03424657534246567
2023-07-13,46000,46100,43800,45800,2430356,0.011037527593819041
2023-07-14,46350,50400,46050,48450,6353122,0.05786026200873362
2023-07-17,48800,51100,47950,48650,3519759,0.0041279669762641635
2023-07-18,48700,49400,47700,48750,2588623,0.0020554984583760483
2023-07-19,49000,49300,46300,46950,2746489,-0.03692307692307695
2023-07-20,46000,49100,46000,48800,2490810,0.03940362087326954
2023-07-21,47800,51300,46500,50800,3669202,0.040983606557376984
2023-07-24,51200,66000,51000,66000,11810517,0.29921259842519676
2023-07-25,70500,76700,70100,74400,15560077,0.1272727272727272
2023-07-26,77000,96700,74400,85100,24618846,0.14381720430107525
2023-07-27,85100,89100,65000,66600,14951424,-0.21739130434782605
2023-07-28,64900,80000,62900,80000,17507414,0.20120120120120122
2023-07-31,84000,94400,83200,90100,15691422,0.12624999999999997
2023-08-01,93900,94400,82600,84100,9503517,-0.06659267480577136
2023-08-02,81600,88800,81500,85000,8349835,0.010701545778834642
2023-08-03,87100,87500,78400,82100,6379468,-0.034117647058823475
2023-08-04,82700,89400,82400,85100,8807681,0.03654080389768577
2023-08-07,83000,84300,75600,76400,5051649,-0.10223266745005877
2023-08-08,77100,87000,77100,87000,10012232,0.1387434554973821
2023-08-09,88100,91000,85100,89000,7581723,0.02298850574712641
2023-08-10,88000,93800,87600,91000,7932611,0.022471910112359605
2023-08-11,92700,93500,85200,85200,5353079,-0.06373626373626373
2023-08-14,83300,91000,83300,90600,5562071,0.06338028169014076
2023-08-16,88600,89200,85300,86300,3646855,-0.047461368653421654
2023-08-17,86800,88600,81000,87200,5968204,0.010428736964078755
2023-08-18,85400,89500,81300,81500,4662017,-0.06536697247706424
2023-08-21,80900,83800,80000,80000,3606097,-0.018404907975460127
2023-08-22,82300,83500,78300,79300,3060983,-0.008750000000000036
2023-08-23,78800,80200,75900,77200,3074080,-0.02648171500630514
2023-08-24,78400,81400,75300,80300,3686164,0.04015544041450769
2023-08-25,77900,80600,76500,79000,2572010,-0.016189290161892855
2023-08-28,80300,87800,79400,87600,7035510,0.1088607594936708
2023-08-29,87600,87700,83400,83600,3636005,-0.045662100456621
2023-08-30,85600,85600,79800,80200,3549989,-0.04066985645933019
2023-08-31,80200,82000,78800,79200,3566535,-0.012468827930174564
2023-09-01,79900,81600,76500,78500,3186476,-0.008838383838383868
2023-09-04,77700,82600,77500,81400,3329238,0.03694267515923566
2023-09-05,82400,86300,80600,84300,4425825,0.03562653562653573
2023-09-06,84300,85900,79200,79600,3447361,-0.05575326215895615
2023-09-07,79000,81000,78000,78400,2086171,-0.015075376884422065
2023-09-08,78200,80700,77700,80000,1723561,0.020408163265306145
2023-09-11,80400,80800,76800,79000,1852392,-0.012499999999999956
2023-09-12,80100,81900,76200,76500,2760812,-0.03164556962025311
2023-09-13,75900,77900,73600,73800,1915556,-0.03529411764705881
2023-09-14,75100,79000,75100,77000,2600891,0.04336043360433606
2023-09-15,77700,81600,76900,79600,3133225,0.033766233766233666
2023-09-18,80400,82000,79200,81200,1767779,0.0201005025125629
2023-09-19,81200,81500,77900,79400,1382148,-0.022167487684729092
2023-09-20,79300,82000,78500,81300,1705946,0.023929471032745564
2023-09-21,80400,80400,78300,79400,1091734,-0.02337023370233704
2023-09-22,77800,79300,75700,76700,1480909,-0.03400503778337527
2023-09-25,76300,76600,72700,72800,1436102,-0.05084745762711862
2023-09-26,72400,74700,72400,72700,1162932,-0.0013736263736263687
2023-09-27,71500,72700,70700,71400,1087062,-0.017881705639614887
2023-10-04,70800,71000,67500,68000,1383405,-0.04761904761904767
2023-10-05,69400,70100,66500,67200,1156175,-0.0117647058823529
2023-10-06,66900,69200,66700,67000,919410,-0.0029761904761904656
2023-10-10,68000,69000,64700,64900,1470991,-0.0313432835820896
2023-10-11,66500,68400,66200,67500,1277897,0.04006163328197232
2023-10-12,68100,69000,66900,67900,1332960,0.00592592592592589
2023-10-13,67900,68600,66600,67400,840713,-0.007363770250368162
2023-10-16,66300,69300,65600,67400,1184858,0.0
2023-10-17,68100,69000,66000,66100,953451,-0.01928783382789323
2023-10-18,66000,66800,65000,65500,814284,-0.009077155824508298
2023-10-19,64100,64500,62400,62800,1131089,-0.04122137404580151
2023-10-20,61100,62800,59500,60700,1564246,-0.03343949044585992
2023-10-23,61100,62800,60500,61000,1219378,0.0049423393739702615
2023-10-24,61800,63400,59200,61900,1570589,0.014754098360655776
2023-10-25,65200,65200,56200,56300,3292190,-0.0904684975767367
2023-10-26,54100,55300,52100,52500,2574277,-0.06749555950266428
2023-10-27,53200,54600,52300,53500,2108976,0.01904761904761898
2023-10-30,52800,53900,52300,53900,1319817,0.007476635514018781
2023-10-31,54100,54100,50000,50100,1646683,-0.0705009276437848
2023-11-01,51000,53200,51000,51800,1532242,0.03393213572854292
2023-11-02,53200,54100,52500,53400,1122131,0.030888030888030826
2023-11-03,55100,55200,52600,53800,1186964,0.0074906367041198685
2023-11-06,58800,65400,56800,65200,6589700,0.21189591078066905
2023-11-07,64900,65000,56200,58100,3257432,-0.10889570552147243
2023-11-08,57300,60100,56700,56900,1555422,-0.02065404475043031
2023-11-09,61700,62400,58500,59100,4423935,0.03866432337434089
2023-11-10,57400,57700,55600,56400,1459046,-0.045685279187817285
2023-11-13,57500,59600,56400,58100,1640185,0.03014184397163122
2023-11-14,58600,60100,58400,59500,1413540,0.024096385542168752
2023-11-15,62300,62300,58700,59300,1447733,-0.003361344537815114
2023-11-16,59700,60700,58700,59700,1001438,0.006745362563237878
2023-11-17,59300,59400,57500,58300,807754,-0.02345058626465657
2023-11-20,58300,59600,57900,59200,671997,0.015437392795883298
2023-11-21,59800,60600,58400,58900,708955,-0.0050675675675675436
2023-11-22,58400,59200,57800,57900,609676,-0.01697792869269954
2023-11-23,58100,58500,57300,58200,540570,0.005181347150259086
2023-11-24,58200,59300,57900,58900,654492,0.012027491408934665
2023-11-27,59000,59200,57200,57300,669248,-0.02716468590831922
2023-11-28,57300,58600,57000,57600,712435,0.005235602094240788
2023-11-29,57900,58200,56100,58000,1028852,0.00694444444444442
2023-11-30,57500,58000,56800,57200,1193775,-0.01379310344827589
2023-12-01,57200,57200,55200,55700,819662,-0.02622377622377625
2023-12-04,55700,56300,54200,54900,921067,-0.014362657091561926
2023-12-05,54400,54700,53200,53400,712899,-0.02732240437158473
2023-12-06,53400,58300,52800,55600,2320449,0.04119850187265928
2023-12-07,56800,57300,54600,56600,1110435,0.017985611510791477
2023-12-08,56700,58200,56100,56900,1015693,0.005300353356890497
2023-12-11,57300,59000,56900,56900,777506,0.0
2023-12-12,57200,57400,55900,56800,483474,-0.0017574692442882123
2023-12-13,56100,56400,55000,55200,559734,-0.028169014084507005
2023-12-14,56400,57000,55500,56000,893069,0.01449275362318847
2023-12-15,56700,59800,56500,58500,1828159,0.044642857142857206
2023-12-18,61000,62200,59600,61200,1887307,0.04615384615384621
2023-12-19,61600,61700,58900,59400,1063483,-0.02941176470588236
2023-12-20,59600,60300,58900,59200,808955,-0.0033670033670033517
2023-12-21,58400,63200,58400,59600,2429816,0.006756756756756799
2023-12-22,60100,61600,58000,58000,1238277,-0.02684563758389258
2023-12-26,57700,58600,56200,56300,923077,-0.02931034482758621
2023-12-27,56700,68900,56700,62300,10395130,0.10657193605683846
2023-12-28,63700,64400,61500,62400,1800545,0.0016051364365972098
2024-01-02,62300,62400,58800,59200,1641666,-0.05128205128205132
2024-01-03,58400,60800,58300,58400,1502071,-0.013513513513513487
2024-01-04,57600,59400,57500,57700,718451,-0.011986301369863006
2024-01-05,58200,59200,57600,58200,881098,0.008665511265164572
2024-01-08,58200,58300,56500,56600,749364,-0.027491408934707917
2024-01-09,57200,57600,55100,55400,828636,-0.021201413427561877
2024-01-10,55400,55800,53700,54000,734616,-0.02527075812274371
2024-01-11,54300,55300,54000,54000,669994,0.0
2024-01-12,54200,55000,52900,54300,606881,0.005555555555555536
2024-01-15,54500,54500,52500,52800,526423,-0.027624309392265234
2024-01-16,52500,53200,51600,51600,481589,-0.022727272727272707
2024-01-17,51600,51700,50200,50500,663251,-0.02131782945736438
2024-01-18,50300,52000,50000,50600,595029,0.001980198019801982
2024-01-19,51200,51600,49350,50200,848871,-0.007905138339920903
2024-01-22,50800,50800,47100,48700,974135,-0.029880478087649376
2024-01-23,48000,49400,47700,48400,808740,-0.006160164271047264
2024-01-24,48450,53400,48450,49850,2394349,0.029958677685950397
2024-01-25,49300,49450,47800,48900,983296,-0.01905717151454367
2024-01-26,48500,52500,48500,51600,1378497,0.05521472392638027
2024-01-29,52200,52700,51100,51900,705729,0.005813953488372103
2024-01-30,53700,53700,51400,51400,634729,-0.009633911368015391
2024-01-31,51100,53400,51100,52600,679904,0.023346303501945442
2024-02-01,52300,53500,51300,53500,574821,0.017110266159695797
2024-02-02,54200,54300,53000,54000,617106,0.009345794392523255
2024-02-05,53900,53900,52700,53400,421540,-0.011111111111111072
2024-02-06,53000,53300,52300,52800,312978,-0.011235955056179803
2024-02-07,53400,54800,53400,54500,680362,0.032196969696969724
2024-02-08,55400,56500,55100,55700,898751,0.022018348623853212
2024-02-13,56000,56600,54400,55500,562526,-0.0035906642728904536
2024-02-14,54700,55500,53700,55200,465513,-0.00540540540540535
2024-02-15,56400,58100,56000,57600,891972,0.04347826086956519
2024-02-16,58500,58600,57300,57300,579444,-0.00520833333333337
2024-02-19,57100,58400,56500,58000,488050,0.01221640488656206
2024-02-20,58000,59400,57500,58900,672399,0.01551724137931032
2024-02-21,58500,59200,57700,57700,485533,-0.02037351443123936
2024-02-22,58100,58500,57000,58500,427884,0.013864818024263537
2024-02-23,58700,59000,57700,57800,426911,-0.011965811965811923
2024-02-26,57800,58400,56900,56900,407700,-0.01557093425605538
2024-02-27,56900,57900,55500,56000,476349,-0.01581722319859402
2024-02-28,56500,57400,56000,56600,454233,0.010714285714285676
2024-02-29,56500,56800,55600,56100,437927,-0.00883392226148405
2024-03-04,56100,57500,55300,56800,500326,0.012477718360071277
2024-03-05,56400,58300,55700,56000,477797,-0.014084507042253502
2024-03-06,56000,56600,55100,55300,378159,-0.012499999999999956
2024-03-07,55500,56100,54100,55200,538607,-0.001808318264014508
2024-03-08,55700,56100,54400,55000,467439,-0.0036231884057971175
2024-03-11,54600,55000,53800,53800,394900,-0.021818181818181848
2024-03-12,54700,61000,54700,60800,4483303,0.13011152416356886
2024-03-13,61700,61700,59500,61100,1593217,0.004934210526315708
2024-03-14,61000,61700,59900,60400,892080,-0.011456628477905073
2024-03-15,59900,60400,57100,57100,1050055,-0.054635761589403975
2024-03-18,57600,58200,56500,56900,587542,-0.003502626970227629
2024-03-19,57200,57400,55800,56700,561677,-0.0035149384885764245
2024-03-20,56700,57300,55000,55400,568146,-0.022927689594356315
2024-03-21,56100,56500,55500,55900,404200,0.00902527075812265
2024-03-22,55600,57900,55600,56500,575130,0.01073345259391778
2024-03-25,57500,57700,56600,56600,403568,0.001769911504424737
2024-03-26,56900,57000,55300,55400,557140,-0.021201413427561877
2024-03-27,55300,55800,54300,54600,519029,-0.014440433212996373
2024-03-28,54400,55000,53100,53200,628088,-0.02564102564102566
2024-03-29,53200,54200,52400,52900,416032,-0.005639097744360888
2024-04-01,52200,53700,52200,52800,378137,-0.001890359168241984
2024-04-02,52600,53600,52400,52400,381674,-0.007575757575757569
2024-04-03,51700,51700,50100,50100,571865,-0.043893129770992356
2024-04-04,50400,51000,50000,50400,344642,0.0059880239520957446
2024-04-05,49550,50000,48650,48700,514683,-0.03373015873015872
2024-04-08,48250,49650,47100,49100,680832,0.008213552361396204
2024-04-09,49400,50300,48650,48650,314696,-0.009164969450101812
2024-04-11,47450,48450,47100,47500,392073,-0.023638232271325776
2024-04-12,47850,47900,46400,46450,453118,-0.02210526315789474
2024-04-15,45350,46200,45050,45150,523696,-0.027987082884822434
2024-04-16,45000,45200,43350,43500,590612,-0.03654485049833889
2024-04-17,43400,43950,42000,42000,708530,-0.03448275862068961
2024-04-18,42400,45800,42400,43800,1052393,0.04285714285714293
2024-04-19,43300,43350,41550,42650,659676,-0.026255707762557035
2024-04-22,43500,45300,43500,44850,670407,0.05158264947245028
2024-04-23,45000,45650,44200,44800,427076,-0.0011148272017836858
2024-04-24,46000,46950,45300,45600,442417,0.017857142857142794
2024-04-25,45150,45600,44550,44750,302266,-0.018640350877192957
2024-04-26,45250,46450,44200,45400,519443,0.01452513966480451
2024-04-29,45400,47400,44950,47300,548969,0.04185022026431717
2024-04-30,47450,47500,46300,46300,440456,-0.02114164904862581
2024-05-02,46200,47100,45950,46200,291737,-0.002159827213822907
2024-05-03,46500,46900,46100,46150,200192,-0.0010822510822511289
2024-05-07,46800,47200,46350,47200,278870,0.02275189599133265
2024-05-08,47150,47150,46350,46850,236901,-0.007415254237288171
2024-05-09,46900,47200,46100,46100,321386,-0.016008537886872953
2024-05-10,46800,47700,46500,46900,330252,0.017353579175704903
2024-05-13,46900,47100,46000,46050,224558,-0.018123667377398678
2024-05-14,46500,46900,46150,46500,191178,0.009771986970684043
2024-05-16,47100,47400,46100,46350,343774,-0.003225806451612856
2024-05-17,46150,46350,45750,45750,243014,-0.012944983818770184
2024-05-20,46100,48600,45200,47600,964855,0.040437158469945444
2024-05-21,47900,48650,46850,47050,500434,-0.011554621848739455
2024-05-22,47500,47750,46000,46000,363520,-0.022316684378320906
2024-05-23,45600,45750,44500,45300,378971,-0.01521739130434785
2024-05-24,44600,45300,44300,44900,255833,-0.008830022075055233
2024-05-27,44900,46500,44350,46500,348400,0.03563474387527843
2024-05-28,46500,46500,45450,45900,296878,-0.012903225806451646
2024-05-29,45450,45650,43500,43500,695699,-0.05228758169934644
2024-05-30,43200,44100,43050,43050,297277,-0.010344827586206917
2024-05-31,43100,44000,42850,43050,470047,0.0
2024-06-03,43100,53500,42950,51200,9276270,0.18931475029036005
2024-06-04,49600,54200,46000,46100,5628047,-0.099609375
2024-06-05,46050,49550,45650,47600,2787983,0.03253796095444694
2024-06-07,48200,50500,47400,47650,1904710,0.0010504201680672232
2024-06-10,47150,48000,46600,47050,676682,-0.012591815320041944
2024-06-11,46950,55300,46950,53700,5446535,0.14133900106269937
2024-06-12,53200,56100,52500,54700,3964952,0.01862197392923659
2024-06-13,55800,67900,53800,65700,14677664,0.20109689213893978
2024-06-14,67600,72800,66400,68300,11494763,0.03957382039573831
2024-06-17,69400,70100,66100,68400,3441271,0.0014641288433381305
2024-06-18,69500,71900,65600,66600,4951911,-0.02631578947368418
2024-06-19,67000,67500,60400,62100,4361283,-0.06756756756756754
2024-06-20,63400,64500,59100,63000,4416807,0.01449275362318847
2024-06-21,62200,71000,61800,64400,13891185,0.022222222222222143
2024-06-24,64900,68800,64900,67300,5624013,0.045031055900621064
2024-06-25,67400,68200,65400,65400,3003266,-0.02823179791976227
2024-06-26,66500,69100,62600,68400,4432581,0.04587155963302747
2024-06-27,67800,71100,65900,67400,5321466,-0.014619883040935644
2024-06-28,67800,68900,64200,65400,2478980,-0.029673590504451064
2024-07-01,64600,66200,62400,63700,2162163,-0.025993883792048922
2024-07-02,63700,64100,57500,57600,3559661,-0.09576138147566715
2024-07-03,57800,58400,55900,57400,1890417,-0.00347222222222221
2024-07-04,57400,59200,56200,56400,1831969,-0.017421602787456414
2024-07-05,56100,58300,55900,57700,1416366,0.023049645390070816
2024-07-08,58100,59200,56100,57400,1412253,-0.005199306759098743
2024-07-09,57900,58600,56900,57000,795900,-0.006968641114982632
2024-07-10,57000,58100,55600,55700,1068806,-0.02280701754385961
2024-07-11,56100,56800,55100,56200,1185448,0.008976660682226134
2024-07-12,55600,56100,54200,55000,779632,-0.02135231316725983
2024-07-15,55000,55500,53700,53700,590949,-0.023636363636363678
2024-07-16,54200,56300,53600,54000,1418184,0.005586592178770999
2024-07-17,53900,54400,52300,52400,771013,-0.029629629629629672
2024-07-18,52200,56200,51400,55400,2102311,0.057251908396946494
2024-07-19,55700,56600,54700,56400,1152128,0.018050541516245522
2024-07-22,56700,56700,53100,53200,842300,-0.05673758865248224
2024-07-23,53200,54100,52100,52700,717834,-0.009398496240601517
2024-07-24,51800,52900,49450,49600,1354008,-0.05882352941176472
2024-07-25,48800,51600,47450,50600,1516063,0.02016129032258074
2024-07-26,50800,51300,49650,50000,617696,-0.011857707509881465
2024-07-29,52500,54400,51500,52000,1961871,0.040000000000000036
2024-07-30,52800,52800,50500,50600,766311,-0.02692307692307694
2024-07-31,52600,53800,51200,53000,1532325,0.04743083003952564
2024-08-01,53100,55500,52800,54800,997810,0.03396226415094339
2024-08-02,53800,56200,52700,52900,1219794,-0.034671532846715314
2024-08-05,51800,52300,44000,47100,1226977,-0.10964083175803407
2024-08-06,48400,50200,47700,48800,1101052,0.03609341825902335
2024-08-07,49250,51600,49200,49250,1032152,0.009221311475409832
2024-08-08,48250,48950,46450,46450,819210,-0.056852791878172604
2024-08-09,47500,50300,47150,49250,955589,0.060279870828848114
2024-08-12,49500,51500,49150,50700,682420,0.029441624365482255
2024-08-13,50800,51200,49350,49600,491982,-0.021696252465483234
2024-08-14,50600,50600,49000,49300,588811,-0.006048387096774244
2024-08-16,50400,52500,50100,52500,862145,0.06490872210953347
