Date,Open,High,Low,Close,Volume,Change
2022-10-14,14350,15400,14150,14800,36795,0.020689655172413834
2022-10-17,14700,14800,14400,14500,8001,-0.020270270270270285
2022-10-18,14650,14750,14550,14700,3915,0.01379310344827589
2022-10-19,14850,14950,14500,14650,6293,-0.003401360544217691
2022-10-20,14600,14700,14250,14650,5168,0.0
2022-10-21,14450,14700,14200,14250,5889,-0.027303754266211566
2022-10-24,14350,14650,14300,14450,4076,0.01403508771929829
2022-10-25,14600,14800,14450,14700,10618,0.01730103806228378
2022-10-26,14700,14700,14350,14600,8935,-0.006802721088435382
2022-10-27,14550,14750,14500,14700,3684,0.006849315068493178
2022-10-28,14750,14850,14600,14650,5126,-0.003401360544217691
2022-10-31,14700,14700,14500,14550,3878,-0.0068259385665528916
2022-11-01,14500,14650,14250,14600,6907,0.0034364261168384758
2022-11-02,14600,14650,14350,14600,7131,0.0
2022-11-03,14400,14700,14300,14700,3055,0.006849315068493178
2022-11-04,14650,14650,14250,14600,13094,-0.006802721088435382
2022-11-07,14500,14700,14350,14350,10994,-0.017123287671232834
2022-11-08,14400,14650,14400,14650,3878,0.020905923344947785
2022-11-09,14700,14900,14650,14750,1457,0.006825938566553003
2022-11-10,14800,14800,14500,14650,4212,-0.006779661016949157
2022-11-11,15000,15050,14800,14800,8083,0.010238907849829282
2022-11-14,14900,15200,14800,15000,9750,0.013513513513513598
2022-11-15,15350,16050,15250,16000,60849,0.06666666666666665
2022-11-16,16200,16300,15850,16000,45700,0.0
2022-11-17,16050,16150,15900,16050,30485,0.0031250000000000444
2022-11-18,16200,16200,15950,16050,8767,0.0
2022-11-21,16250,16250,15750,15900,11284,-0.009345794392523366
2022-11-22,15800,16000,15600,16000,9442,0.0062893081761006275
2022-11-23,16100,16250,15900,15900,6384,-0.006249999999999978
2022-11-24,16150,16200,15950,16050,6133,0.009433962264151052
2022-11-25,16050,16050,15650,15800,13438,-0.015576323987538943
2022-11-28,15800,15800,15500,15600,8293,-0.012658227848101222
2022-11-29,15550,15900,15450,15850,3865,0.01602564102564097
2022-11-30,15900,16000,15700,15950,11171,0.006309148264984188
2022-12-01,16000,16100,15900,16050,12733,0.006269592476489061
2022-12-02,16300,16300,15900,16150,13504,0.006230529595015577
2022-12-05,16200,16400,16000,16200,26634,0.003095975232198178
2022-12-06,16200,16250,15950,16050,33386,-0.0092592592592593
2022-12-07,15900,15950,15750,15900,7552,-0.009345794392523366
2022-12-08,15900,15900,15600,15800,18623,-0.0062893081761006275
2022-12-09,15800,15950,15750,15950,4629,0.009493670886076
2022-12-12,16000,16600,16000,16450,28138,0.03134796238244508
2022-12-13,16650,17250,16350,16900,93512,0.02735562310030404
2022-12-14,17600,18500,16850,18200,222084,0.07692307692307687
2022-12-15,18350,18950,18050,18550,212492,0.019230769230769162
2022-12-16,18300,18400,17550,17900,56555,-0.035040431266846306
2022-12-19,17950,18200,16950,17000,58830,-0.05027932960893855
2022-12-20,16750,17100,16000,16050,85924,-0.055882352941176494
2022-12-21,16150,16950,16150,16800,40606,0.04672897196261672
2022-12-22,16850,16950,16400,16550,26738,-0.014880952380952328
2022-12-23,16550,16550,15700,16050,36186,-0.030211480362537735
2022-12-26,16200,16900,16200,16800,57071,0.04672897196261672
2022-12-27,16800,17050,16600,16950,41585,0.008928571428571397
2022-12-28,16900,17000,16450,16800,29728,-0.008849557522123908
2022-12-29,16800,17300,16300,16650,37733,-0.008928571428571397
2023-01-02,16850,17500,16650,16850,62431,0.012012012012011963
2023-01-03,16850,17400,16600,16800,66304,-0.0029673590504450953
2023-01-04,16800,16900,16300,16350,36129,-0.0267857142857143
2023-01-05,16500,17050,16500,17000,40818,0.039755351681957096
2023-01-06,17000,17200,16750,16950,25587,-0.002941176470588225
2023-01-09,16950,17050,16700,16800,23167,-0.008849557522123908
2023-01-10,16800,16900,16500,16650,19329,-0.008928571428571397
2023-01-11,16650,16750,16400,16450,16577,-0.012012012012011963
2023-01-12,16500,16600,16300,16450,10282,0.0
2023-01-13,16400,16500,16250,16350,8970,-0.006079027355623046
2023-01-16,16350,16500,16250,16450,5045,0.006116207951070374
2023-01-17,16450,16500,16200,16200,9881,-0.015197568389057725
2023-01-18,16100,17050,16050,16400,31435,0.012345679012345734
2023-01-19,16400,16750,16250,16650,7889,0.015243902439024293
2023-01-20,16700,17100,16600,17050,33248,0.024024024024023927
2023-01-25,17060,17840,17060,17730,58343,0.039882697947213996
2023-01-26,18200,18400,17300,17400,93943,-0.0186125211505922
2023-01-27,17400,17400,17050,17200,22871,-0.011494252873563204
2023-01-30,17200,18040,17200,17750,46319,0.03197674418604657
2023-01-31,17670,17990,17430,17850,25097,0.005633802816901401
2023-02-01,17770,18320,17770,18160,35745,0.017366946778711423
2023-02-02,18090,18170,17890,18150,28311,-0.0005506607929515184
2023-02-03,18160,18320,18000,18120,30883,-0.0016528925619834212
2023-02-06,18140,18140,17650,17950,28568,-0.00938189845474613
2023-02-07,17740,18150,17700,17750,13240,-0.011142061281337101
2023-02-08,17850,18120,17850,18020,20047,0.015211267605633738
2023-02-09,18030,18440,18020,18090,29118,0.0038845726970033745
2023-02-10,17910,17920,17520,17700,26081,-0.021558872305140975
2023-02-13,17700,18130,17550,17800,18273,0.005649717514124353
2023-02-14,17920,18040,17520,17630,17560,-0.009550561797752821
2023-02-15,17680,17680,17420,17480,13561,-0.008508224617129856
2023-02-16,17520,17830,17440,17490,14575,0.0005720823798627261
2023-02-17,17490,17490,17160,17310,16617,-0.010291595197255532
2023-02-20,17170,18070,17170,17900,19995,0.034084344309647685
2023-02-21,17900,18090,17730,17830,13333,-0.003910614525139633
2023-02-22,17740,17740,17000,17430,16419,-0.02243409983174427
2023-02-23,17260,17540,17260,17530,11045,0.005737234652897216
2023-02-24,17530,17690,17290,17600,21713,0.003993154592127679
2023-02-27,17600,17790,17020,17090,15697,-0.028977272727272685
2023-02-28,17090,17810,17030,17170,39483,0.004681100058513854
2023-03-02,17640,17640,16530,16630,73807,-0.03145020384391384
2023-03-03,16650,16780,16300,16410,45047,-0.013229104028863459
2023-03-06,16420,16660,16370,16660,18137,0.015234613040828737
2023-03-07,16700,17050,16530,16940,29363,0.01680672268907557
2023-03-08,16940,16990,16740,16950,9415,0.0005903187721369996
2023-03-09,16950,16950,16580,16910,16509,-0.0023598820058997605
2023-03-10,16650,16680,16400,16490,20663,-0.024837374334713225
2023-03-13,16400,16400,16020,16390,18606,-0.006064281382656134
2023-03-14,16210,16360,15410,15530,49882,-0.05247101891397199
2023-03-15,15560,16180,15560,16160,31154,0.04056664520283326
2023-03-16,16160,16160,15680,15860,25846,-0.01856435643564358
2023-03-17,15870,16200,15780,16200,7779,0.021437578814627933
2023-03-20,16190,16280,16080,16250,2019,0.0030864197530864335
2023-03-21,16340,16340,15860,15860,24147,-0.02400000000000002
2023-03-22,16000,16000,15410,15560,19296,-0.018915510718789386
2023-03-23,15450,15470,15130,15200,19103,-0.023136246786632397
2023-03-24,15200,15410,15110,15310,11255,0.007236842105263097
2023-03-27,15460,15600,15020,15430,17411,0.007838014369693003
2023-03-28,15410,15600,15270,15550,14184,0.007777057679844379
2023-03-29,15500,15670,15380,15560,11968,0.0006430868167202064
2023-03-30,15540,15940,15330,15840,17717,0.01799485861182526
2023-03-31,15840,15990,15640,15760,16843,-0.005050505050505083
2023-04-03,15640,16190,15600,16140,20673,0.024111675126903487
2023-04-04,16060,16300,15900,16290,12727,0.009293680297397744
2023-04-05,16280,16800,16110,16470,42069,0.011049723756906049
2023-04-06,16470,16470,15850,15990,16616,-0.02914389799635697
2023-04-07,16160,16160,15810,15990,9814,0.0
2023-04-10,15990,15990,15710,15710,13220,-0.01751094434021261
2023-04-11,15700,16090,15660,15850,18824,0.008911521323997418
2023-04-12,15850,16590,15770,16480,23584,0.03974763406940074
2023-04-13,16480,16940,16110,16480,28501,0.0
2023-04-14,16480,16600,16300,16520,11597,0.0024271844660195274
2023-04-17,16520,16520,16070,16330,14682,-0.01150121065375298
2023-04-18,16330,16370,16050,16240,9050,-0.005511328842620955
2023-04-19,16220,16260,16020,16160,11999,-0.0049261083743842304
2023-04-20,16050,16140,15770,15770,20666,-0.0241336633663366
2023-04-21,15740,15770,15540,15700,17580,-0.00443880786303108
2023-04-24,15640,15820,15470,15700,14050,0.0
2023-04-25,15890,15950,15520,15660,14976,-0.002547770700636942
2023-04-26,15590,15680,15400,15550,7417,-0.007024265644955285
2023-04-27,15550,15900,15490,15900,8446,0.022508038585209
2023-04-28,15900,16220,15760,15990,9744,0.005660377358490676
2023-05-02,16000,16390,16000,16310,12329,0.02001250781738584
2023-05-03,16220,16400,16160,16240,8490,-0.0042918454935622075
2023-05-04,16190,16590,16100,16380,12454,0.008620689655172376
2023-05-08,16390,16670,16000,16320,14652,-0.00366300366300365
2023-05-09,16320,16350,16150,16180,7820,-0.008578431372548989
2023-05-10,16200,16230,16000,16180,5892,0.0
2023-05-11,16180,16330,16100,16210,7057,0.001854140914709479
2023-05-12,16440,16440,16090,16190,4922,-0.0012338062924120985
2023-05-15,16280,18400,15960,17500,453309,0.08091414453366275
2023-05-16,17690,17900,17230,17260,82338,-0.013714285714285679
2023-05-17,17300,17660,17050,17450,54180,0.011008111239861007
2023-05-18,17780,17940,17490,17760,47971,0.017765042979942747
2023-05-19,17780,18100,17600,18010,35881,0.014076576576576683
2023-05-22,18280,18900,17850,18330,81121,0.017767906718489712
2023-05-23,18360,18600,17900,18550,61733,0.012002182214948087
2023-05-24,18790,18790,18220,18470,23484,-0.004312668463611891
2023-05-25,18360,18470,18000,18320,42366,-0.008121277747698996
2023-05-26,18290,18320,17950,17990,30728,-0.01801310043668125
2023-05-30,18030,18140,17020,18090,16223,0.005558643690939391
2023-05-31,17960,18080,17520,17900,36337,-0.010503040353786575
2023-06-01,17890,18050,17670,18020,33030,0.006703910614525244
2023-06-02,18020,18440,17800,18300,27639,0.015538290788013276
2023-06-05,18190,19550,18190,19230,87267,0.050819672131147575
2023-06-07,19230,19510,18690,19410,36639,0.009360374414976613
2023-06-08,19210,19210,18640,18750,41964,-0.03400309119010814
2023-06-09,18750,19190,18670,18860,28271,0.005866666666666687
2023-06-12,18900,19380,18650,19280,26278,0.022269353128313796
2023-06-13,19280,19340,18690,19010,36813,-0.014004149377593311
2023-06-14,19010,19240,18650,18840,16577,-0.008942661756970005
2023-06-15,18620,19220,18450,19200,26128,0.019108280254777066
2023-06-16,19200,19770,19080,19160,41054,-0.002083333333333326
2023-06-19,19160,19160,18000,18150,66795,-0.05271398747390399
2023-06-20,18150,18380,18050,18120,15125,-0.0016528925619834212
2023-06-21,18120,18120,17840,18000,14140,-0.0066225165562914245
2023-06-22,17880,18180,17800,17980,11669,-0.0011111111111110628
2023-06-23,18020,18090,17780,17910,9117,-0.0038932146829810943
2023-06-26,17890,18060,17600,18000,7818,0.005025125628140614
2023-06-27,18170,18370,18060,18320,11586,0.01777777777777767
2023-06-28,18320,18540,18030,18300,17591,-0.0010917030567685337
2023-06-29,18280,18290,17900,17900,14180,-0.021857923497267784
2023-06-30,17900,18220,17720,17950,9513,0.0027932960893854997
2023-07-03,18240,18250,18000,18010,10178,0.003342618384401197
2023-07-04,18060,18140,17760,17800,7420,-0.011660188784008874
2023-07-05,17900,18040,17730,17810,7639,0.0005617977528089568
2023-07-06,17730,18210,17300,17430,13568,-0.02133632790567097
2023-07-07,17250,17350,16970,17010,11322,-0.02409638554216864
2023-07-10,17010,17480,16500,17150,5173,0.008230452674897082
2023-07-11,17680,17680,16810,17140,10763,-0.0005830903790087216
2023-07-12,17210,17210,16780,17180,9328,0.002333722287047868
2023-07-13,17190,17600,17060,17270,7089,0.0052386495925493826
2023-07-14,17120,17570,17010,17540,10821,0.015634047481181135
2023-07-17,17540,17580,17260,17560,4359,0.0011402508551880963
2023-07-18,17560,17780,17220,17320,5767,-0.013667425968109326
2023-07-19,17320,17860,17170,17650,6101,0.019053117782909856
2023-07-20,17660,17770,17420,17420,6961,-0.013031161473087804
2023-07-21,17420,17720,17320,17430,2747,0.0005740528128588274
2023-07-24,17430,17480,17070,17360,10743,-0.004016064257028162
2023-07-25,17230,17520,17060,17300,9256,-0.003456221198156695
2023-07-26,17290,17290,16210,16430,22690,-0.05028901734104041
2023-07-27,16430,17050,16430,16900,15157,0.028606208155812496
2023-07-28,16670,17260,16670,17260,5561,0.02130177514792897
2023-07-31,17280,17780,17100,17550,11209,0.016801853997682414
2023-08-01,17550,17770,17460,17600,6195,0.002849002849002913
2023-08-02,17600,17760,17290,17380,7093,-0.012499999999999956
2023-08-03,17300,17740,17130,17640,9886,0.014959723820483273
2023-08-04,17790,17790,17200,17430,11617,-0.011904761904761862
2023-08-07,17400,17690,17220,17550,6551,0.0068846815834766595
2023-08-08,17560,17940,17410,17410,12257,-0.007977207977208023
2023-08-09,17430,18250,17410,18250,21010,0.04824813325674904
2023-08-10,18340,18490,17970,18200,14748,-0.002739726027397249
2023-08-11,18210,18350,18090,18300,8493,0.005494505494505475
2023-08-14,18310,18780,17610,18200,42016,-0.005464480874316946
2023-08-16,18040,18540,17850,18250,24346,0.0027472527472527375
2023-08-17,17900,18110,17490,17990,29486,-0.014246575342465762
2023-08-18,17550,17970,17490,17520,19123,-0.02612562534741525
2023-08-21,17520,17600,17320,17520,17369,0.0
2023-08-22,17600,17600,17000,17190,12343,-0.018835616438356184
2023-08-23,17190,17260,16940,17080,8748,-0.006399069226294407
2023-08-24,17000,17200,17000,17120,5401,0.0023419203747072626
2023-08-25,17020,17190,16950,17030,8359,-0.005257009345794428
2023-08-28,17030,17310,16890,16980,11822,-0.0029359953024075125
2023-08-29,17150,17390,16930,16980,7365,0.0
2023-08-30,17100,17140,16880,16970,14385,-0.0005889281507656108
2023-08-31,16970,17310,16820,16830,16402,-0.008249852681202152
2023-09-01,16830,16960,16700,16950,12506,0.007130124777183555
2023-09-04,16870,16980,16650,16720,9404,-0.013569321533923318
2023-09-05,16720,16800,16550,16580,11185,-0.00837320574162681
2023-09-06,16650,16810,16410,16550,14026,-0.001809408926417344
2023-09-07,16450,16590,16210,16530,10400,-0.0012084592145015227
2023-09-08,16650,16660,16220,16540,10633,0.000604960677555999
2023-09-11,16550,16700,16470,16700,6997,0.0096735187424426
2023-09-12,16700,16800,16610,16670,4290,-0.00179640718562879
2023-09-13,16700,16700,16480,16500,4328,-0.010197960407918427
2023-09-14,16500,16630,16400,16620,3609,0.0072727272727273196
2023-09-15,16630,16710,16450,16500,9611,-0.0072202166064981865
2023-09-18,16580,16760,16500,16750,3905,0.015151515151515138
2023-09-19,16790,16790,16550,16730,7718,-0.0011940298507462366
2023-09-20,16790,16790,16430,16600,6390,-0.0077704722056186615
2023-09-21,16610,16610,16210,16250,5560,-0.02108433734939763
2023-09-22,16250,16350,16070,16340,3732,0.005538461538461492
2023-09-25,16300,16760,16100,16490,3210,0.009179926560587415
2023-09-26,16690,16700,16010,16040,7397,-0.027289266221952713
2023-09-27,16000,16740,15980,16280,27874,0.014962593516209433
2023-10-04,16410,16410,15850,15900,11314,-0.023341523341523396
2023-10-05,15900,16200,15810,15900,9956,0.0
2023-10-06,16120,16400,16090,16240,3617,0.021383647798742134
2023-10-10,16240,16280,16110,16170,1958,-0.004310344827586188
2023-10-11,16120,16280,16090,16190,6916,0.0012368583797155441
2023-10-12,16450,16450,16180,16330,6540,0.00864731315626921
2023-10-13,16430,16470,16090,16150,1516,-0.01102265768524191
2023-10-16,16060,16150,15980,16150,3893,0.0
2023-10-17,16100,16230,16080,16180,3932,0.0018575851393189957
2023-10-18,16260,16260,16100,16240,3408,0.003708281829418958
2023-10-19,16200,16200,15480,15540,25325,-0.0431034482758621
2023-10-20,15540,15710,15220,15700,19131,0.01029601029601035
2023-10-23,15330,15700,15330,15700,2737,0.0
2023-10-24,15700,15990,15350,15870,3803,0.010828025477707115
2023-10-25,15870,16030,15750,16030,1500,0.0100819155639571
2023-10-26,15940,15990,15700,15830,5682,-0.012476606363069243
2023-10-27,15830,16200,15670,16140,7451,0.019583070120025248
2023-10-30,16140,16240,15820,15870,4252,-0.016728624535315983
2023-10-31,15870,15960,15600,15700,6415,-0.010712035286704502
2023-11-01,15700,15970,15550,15730,4987,0.0019108280254778176
2023-11-02,15740,15910,15620,15910,6379,0.011443102352193257
2023-11-03,15940,16100,15810,15990,2888,0.005028284098051561
2023-11-06,16000,16070,15850,16060,8508,0.004377736085053208
2023-11-07,16190,16190,15900,16080,7738,0.001245330012453305
2023-11-08,16080,16180,16010,16130,6917,0.003109452736318463
2023-11-09,16110,16160,15970,16110,2119,-0.001239925604463732
2023-11-10,16030,16110,15760,15820,10056,-0.018001241464928652
2023-11-13,15830,15900,15650,15750,6065,-0.004424778761061954
2023-11-14,15750,15890,15450,15730,22110,-0.0012698412698413097
2023-11-15,15730,15770,15650,15740,10480,0.0006357279084552303
2023-11-16,15740,15830,15560,15760,15779,0.0012706480304955914
2023-11-17,15770,15860,15730,15820,7512,0.0038071065989848663
2023-11-20,15870,15900,15770,15870,14117,0.003160556257901348
2023-11-21,15870,16070,15810,16000,10570,0.008191556395715116
2023-11-22,16060,16060,15920,16050,6271,0.0031250000000000444
2023-11-23,16050,16230,15950,16180,7796,0.008099688473520272
2023-11-24,16200,16200,16010,16030,7696,-0.009270704573547617
2023-11-27,16010,16200,16010,16200,5019,0.010605115408608867
2023-11-28,16050,16200,16050,16130,5525,-0.004320987654320985
2023-11-29,16130,16220,16010,16140,7981,0.000619962802231866
2023-11-30,16060,16280,16060,16250,24681,0.006815365551424923
2023-12-01,16200,16300,16090,16270,7543,0.0012307692307691465
2023-12-04,16150,16270,16120,16260,7098,-0.0006146281499692652
2023-12-05,16290,16710,16220,16640,39094,0.02337023370233693
2023-12-06,16640,16980,16640,16950,25476,0.01862980769230771
2023-12-07,17000,17510,16740,16900,42097,-0.002949852507374673
2023-12-08,16920,17280,16690,16800,16642,-0.00591715976331364
2023-12-11,16920,16920,16580,16730,9145,-0.004166666666666652
2023-12-12,16590,16850,16590,16730,9525,0.0
2023-12-13,16800,16990,16600,16900,21994,0.010161386730424438
2023-12-14,17000,17230,16790,16850,14856,-0.00295857988165682
2023-12-15,16950,16950,16600,16870,4422,0.001186943620178127
2023-12-18,17000,17010,16300,16550,17340,-0.018968583283936025
2023-12-19,16550,16750,16520,16650,2551,0.0060422960725075026
2023-12-20,16560,16810,16560,16750,3763,0.006006006006006093
2023-12-21,16750,16940,16530,16650,13900,-0.005970149253731294
2023-12-22,16890,17000,16560,16830,14311,0.0108108108108107
2023-12-26,16830,16930,16620,16620,16047,-0.012477718360071277
2023-12-27,16600,16600,16100,16300,16241,-0.019253910950661868
2023-12-28,16540,16540,16240,16400,5780,0.006134969325153339
2024-01-02,16390,16510,16300,16450,8659,0.0030487804878047697
2024-01-03,16450,16590,16410,16470,8380,0.0012158054711246535
2024-01-04,16470,16490,15820,16160,15621,-0.0188221007893139
2024-01-05,16150,16250,16080,16190,12720,0.0018564356435644136
2024-01-08,16300,16330,16160,16270,12149,0.004941321803582532
2024-01-09,16360,16500,16290,16500,9970,0.0141364474492931
2024-01-10,16610,16610,16460,16520,5917,0.00121212121212122
2024-01-11,16590,16690,16520,16610,18865,0.005447941888619745
2024-01-12,16530,16770,16350,16430,11829,-0.010836845273931361
2024-01-15,16430,16430,16250,16250,5094,-0.010955569080949523
2024-01-16,16250,16310,15980,16050,6141,-0.012307692307692353
2024-01-17,16020,16040,15590,15590,13668,-0.0286604361370717
2024-01-18,15600,15790,15590,15670,4174,0.005131494547786941
2024-01-19,15790,15810,15630,15680,6938,0.0006381620931716903
2024-01-22,15700,15990,15520,15860,13285,0.011479591836734748
2024-01-23,15750,16100,15750,16000,9892,0.008827238335435084
2024-01-24,16100,16340,16000,16140,16625,0.008750000000000036
2024-01-25,16110,16290,16040,16270,15116,0.008054522924411334
2024-01-26,16230,16420,16230,16340,15741,0.004302397049784856
2024-01-29,16300,16420,16260,16400,7293,0.003671970624234966
2024-01-30,16340,16480,16340,16460,11617,0.003658536585365857
2024-01-31,16470,16470,16190,16270,4544,-0.011543134872417982
2024-02-01,16270,16350,16140,16350,7867,0.0049170251997541214
2024-02-02,16350,16460,16260,16300,6684,-0.003058103975535187
2024-02-05,16590,16590,16130,16310,5125,0.0006134969325153339
2024-02-06,16310,16340,16000,16130,5326,-0.011036174126302867
2024-02-07,16270,16270,16000,16140,3005,0.000619962802231866
2024-02-08,16140,16230,16050,16080,6812,-0.0037174721189591198
2024-02-13,16110,16190,16000,16080,7024,0.0
2024-02-14,16090,16170,15910,16150,3968,0.0043532338308458485
2024-02-15,16070,16170,15950,16050,15341,-0.006191950464396245
2024-02-16,16170,16170,15900,15990,4779,-0.0037383177570093906
2024-02-19,15910,16130,15890,16100,3895,0.0068792995622264375
2024-02-20,16030,16180,16010,16170,3716,0.004347826086956497
2024-02-21,16170,16220,16000,16170,5642,0.0
2024-02-22,16110,16200,16000,16100,6106,-0.0043290043290042934
2024-02-23,16210,16210,15900,16060,11074,-0.00248447204968949
2024-02-26,16060,16060,15860,16000,3600,-0.0037359900373599153
2024-02-27,15980,15980,15690,15780,10596,-0.01375000000000004
2024-02-28,15780,16010,15700,15960,5740,0.011406844106463865
2024-02-29,16190,17190,16190,17100,188645,0.0714285714285714
2024-03-04,17000,17000,16430,16520,44643,-0.03391812865497079
2024-03-05,16520,16810,16450,16710,21902,0.011501210653753091
2024-03-06,16550,16780,16510,16530,4359,-0.010771992818671472
2024-03-07,16530,16610,16450,16460,7582,-0.00423472474289166
2024-03-08,16460,16790,16460,16770,13305,0.01883353584447134
2024-03-11,16790,16950,16630,16690,9055,-0.004770423375074495
2024-03-12,16610,16710,16530,16680,11545,-0.0005991611743558778
2024-03-13,16680,16680,16430,16450,11317,-0.013788968824940073
2024-03-14,16500,16500,16290,16290,33852,-0.009726443768997006
2024-03-15,16290,16360,16200,16260,8951,-0.0018416206261510082
2024-03-18,16280,16310,16150,16210,11755,-0.0030750307503074614
2024-03-19,16250,16270,15940,16050,15521,-0.009870450339296677
2024-03-20,16050,16450,16050,16270,9309,0.013707165109034358
2024-03-21,16440,16440,16290,16380,12523,0.006760909649661917
2024-03-22,16420,16560,16340,16540,15488,0.009768009768009733
2024-03-25,16610,17110,16570,16800,34908,0.01571946795646917
2024-03-26,16800,16920,16710,16880,15117,0.004761904761904745
2024-03-27,16830,16990,16520,16990,10672,0.006516587677725116
2024-03-28,16830,16830,16580,16750,11692,-0.014125956444967613
2024-03-29,16750,16790,16380,16410,13662,-0.020298507462686577
2024-04-01,16440,16560,16310,16400,27658,-0.0006093845216331717
2024-04-02,16420,16420,16230,16300,9758,-0.0060975609756097615
2024-04-03,16260,16340,16200,16300,8297,0.0
2024-04-04,16250,16380,16140,16300,11699,0.0
2024-04-05,16280,16300,16170,16280,4224,-0.0012269938650306678
2024-04-08,16280,16340,16130,16320,4682,0.002457002457002533
2024-04-09,16320,16330,16190,16320,5413,0.0
2024-04-11,16320,16400,16050,16140,8294,-0.011029411764705843
2024-04-12,16110,16260,16080,16220,9197,0.004956629491945419
2024-04-15,16130,16250,15600,15820,51685,-0.024660912453760786
2024-04-16,15810,15810,15630,15710,7759,-0.006953223767383054
2024-04-17,15720,15930,15690,15780,3819,0.00445576066199882
2024-04-18,15840,15840,15590,15760,35272,-0.0012674271229404788
2024-04-19,15740,15740,15520,15600,10789,-0.010152284263959421
2024-04-22,15580,15810,15580,15800,7130,0.012820512820512775
2024-04-23,15810,15890,15780,15850,8088,0.0031645569620253333
2024-04-24,15880,15880,15700,15840,16532,-0.0006309148264984632
2024-04-25,15700,15850,15650,15700,11754,-0.008838383838383868
2024-04-26,15700,15760,15660,15720,5774,0.001273885350318471
2024-04-29,15820,15850,15730,15800,3511,0.0050890585241729624
2024-04-30,15860,16050,15760,15890,25465,0.0056962025316456
2024-05-02,15890,16010,15890,16010,6645,0.007551919446192601
2024-05-03,15930,16030,15930,16000,6677,-0.0006246096189881367
2024-05-07,15940,16020,15910,16010,3456,0.0006250000000000977
2024-05-08,16010,16080,15970,16000,7065,-0.0006246096189881367
2024-05-09,16000,16030,15910,15960,6844,-0.0024999999999999467
2024-05-10,16030,16030,15860,15950,9356,-0.0006265664160400863
2024-05-13,15950,19680,15940,19150,1182426,0.20062695924764884
2024-05-14,19140,19140,18340,18760,148294,-0.020365535248041744
2024-05-16,18530,20400,18530,19260,407644,0.026652452025586415
2024-05-17,19260,19300,18670,18870,59136,-0.02024922118380057
2024-05-20,18850,19400,18280,18600,64394,-0.014308426073131986
2024-05-21,18510,19280,18510,19100,72517,0.026881720430107503
2024-05-22,19300,19300,18670,18710,47360,-0.02041884816753925
2024-05-23,18710,19190,18500,18840,40456,0.006948156066274747
2024-05-24,18820,19800,18580,19780,73479,0.04989384288747356
2024-05-27,20000,20500,19250,19380,84490,-0.020222446916076886
2024-05-28,19380,19790,19190,19390,28321,0.0005159958720331037
2024-05-29,20200,24950,20000,21500,840384,0.10881897885507996
2024-05-30,21200,22300,20550,20750,131151,-0.03488372093023251
2024-05-31,20550,20850,19740,20200,78120,-0.026506024096385583
2024-06-03,20500,20700,19980,20250,45462,0.0024752475247524774
2024-06-04,20300,20600,19810,20500,57555,0.012345679012345734
2024-06-05,20900,20900,19380,19640,66916,-0.04195121951219516
2024-06-07,19650,20050,19520,19650,36338,0.0005091649694501932
2024-06-10,19610,19650,19070,19410,30578,-0.012213740458015265
2024-06-11,19320,19500,18900,19130,27788,-0.014425553838227745
2024-06-12,19150,19590,19120,19390,18723,0.013591217982226844
2024-06-13,19420,19850,19390,19660,20637,0.01392470345538932
2024-06-14,19910,19910,19230,19290,23239,-0.018819938962360117
2024-06-17,19380,22800,19300,20300,266949,0.05235873509590472
2024-06-18,20350,21600,20200,21200,95975,0.044334975369458185
2024-06-19,21200,21250,20550,20900,37414,-0.014150943396226467
2024-06-20,21300,23050,20900,22500,166084,0.07655502392344493
2024-06-21,22500,23300,22100,23000,73226,0.022222222222222143
2024-06-24,23400,24000,22550,23400,106134,0.017391304347825987
2024-06-25,23400,23950,22550,23050,60412,-0.014957264957264904
2024-06-26,23400,23950,22600,23150,42959,0.00433839479392617
2024-06-27,22900,23450,22250,22250,37871,-0.0388768898488121
2024-06-28,22450,22900,21800,22150,41995,-0.004494382022471877
2024-07-01,22100,22300,21600,22000,30397,-0.006772009029345383
2024-07-02,21800,22100,21000,21800,47425,-0.009090909090909038
2024-07-03,21800,21900,21300,21750,19799,-0.002293577981651418
2024-07-04,21900,22300,21550,22000,29405,0.011494252873563315
2024-07-05,21900,22050,21500,21600,27368,-0.018181818181818188
2024-07-08,21650,24200,21600,23200,127544,0.07407407407407418
2024-07-09,23350,23450,22800,23350,34119,0.006465517241379226
2024-07-10,23650,29800,23350,27200,1025656,0.16488222698072796
2024-07-11,26700,27350,25050,25200,191649,-0.07352941176470584
2024-07-12,25000,26650,24700,25350,154128,0.005952380952380931
2024-07-15,26000,31500,25550,29800,896611,0.1755424063116371
2024-07-16,30150,37000,28550,28550,1347884,-0.04194630872483218
2024-07-17,28850,34600,28550,32550,1258825,0.14010507880910672
2024-07-18,31500,37950,30500,34900,1803740,0.07219662058371745
2024-07-19,33500,34600,32200,32400,247747,-0.07163323782234954
2024-07-22,32350,34250,30250,30900,246695,-0.04629629629629628
2024-07-23,31700,33000,30400,32150,201503,0.040453074433656866
2024-07-24,32200,33850,31050,33050,147226,0.027993779160186527
2024-07-25,32050,33250,31100,31450,90913,-0.04841149773071107
2024-07-26,31450,36900,31400,35900,460959,0.14149443561208264
2024-07-29,35800,36350,34200,34700,166985,-0.03342618384401119
2024-07-30,35550,37700,34000,36150,284403,0.0417867435158501
2024-07-31,36200,37300,35300,36000,147829,-0.004149377593360981
