Date,Open,High,Low,Close,Volume,Change
2022-08-03,3370,3548,3357,3495,163080,0.006914433880726101
2022-08-04,3488,3573,3430,3537,132377,0.012017167381974225
2022-08-05,3518,3777,3447,3668,261625,0.03703703703703698
2022-08-08,3638,3813,3603,3807,206947,0.03789531079607422
2022-08-09,3831,3861,3747,3843,128236,0.009456264775413725
2022-08-10,3861,3957,3663,3668,227963,-0.04553734061930781
2022-08-11,3668,3668,3411,3477,173476,-0.052071973827699014
2022-08-12,3460,3507,3332,3460,127428,-0.004889272361230934
2022-08-16,3411,3501,3381,3447,48034,-0.003757225433525968
2022-08-17,3435,3477,3387,3441,37372,-0.0017406440382942145
2022-08-18,3435,3482,3381,3405,28515,-0.010462074978204061
2022-08-19,3405,3452,3332,3435,41289,0.008810572687224738
2022-08-22,3362,3597,3357,3465,47950,0.008733624454148492
2022-08-23,3477,3525,3315,3518,42020,0.015295815295815363
2022-08-24,3518,3615,3400,3537,67618,0.005400795906765232
2022-08-25,3585,3597,3501,3567,23621,0.008481764206955011
2022-08-26,3567,3573,3340,3452,113215,-0.03223997757218955
2022-08-29,3417,3507,3332,3441,26099,-0.0031865585168018296
2022-08-30,3405,3477,3357,3357,58411,-0.02441150828247607
2022-08-31,3357,3381,3244,3274,100787,-0.024724456359845104
2022-09-01,3317,4074,3317,3688,1033158,0.12645082467929147
2022-09-02,3688,3710,3495,3617,150826,-0.019251626898047713
2022-09-05,3560,3974,3560,3760,223862,0.03953552667956872
2022-09-06,3846,4067,3774,4003,288705,0.06462765957446814
2022-09-07,4082,4196,3810,4124,455991,0.03022732950287277
2022-09-08,4132,4132,3874,4096,137717,-0.006789524733268659
2022-09-13,4139,4146,3889,4060,96479,-0.0087890625
2022-09-14,3860,4060,3860,3996,127314,-0.015763546798029604
2022-09-15,3996,4039,3853,3867,116707,-0.03228228228228225
2022-09-16,3903,4060,3874,3960,93984,0.024049650892164376
2022-09-19,3960,4003,3696,3788,76068,-0.04343434343434338
2022-09-20,3788,3824,3724,3767,32789,-0.0055438225976768285
2022-09-21,3731,3760,3560,3717,78843,-0.013273161667109123
2022-09-22,3710,3710,3474,3474,70646,-0.06537530266343827
2022-09-23,3474,3545,3331,3481,90439,0.002014968336211842
2022-09-26,3360,3531,3274,3324,71516,-0.04510198218902617
2022-09-27,3274,3738,3181,3696,518885,0.11191335740072206
2022-09-28,3688,3817,3431,3774,281072,0.02110389610389607
2022-09-29,3817,3996,3774,3889,203387,0.03047164811870684
2022-09-30,3788,4267,3788,4210,841506,0.08254049884289016
2022-10-04,4217,4439,4003,4353,406311,0.03396674584323045
2022-10-05,4303,4403,4189,4289,274044,-0.01470250402021589
2022-10-06,4296,4518,4246,4360,382950,0.01655397528561431
2022-10-07,4489,4718,4317,4704,984714,0.0788990825688074
2022-10-11,4653,4875,4503,4868,645480,0.03486394557823136
2022-10-12,4918,5011,4775,4997,645342,0.026499589153656578
2022-10-13,5032,5261,4847,4925,683705,-0.014408645187112268
2022-10-14,5040,5090,4546,5032,420107,0.02172588832487299
2022-10-17,5132,5147,4897,5068,347392,0.007154213036566048
2022-10-18,5147,5147,4732,5068,310353,0.0
2022-10-19,5068,5190,4947,5125,361254,0.011247040252565066
2022-10-20,5125,5461,5075,5390,814804,0.05170731707317078
2022-10-21,5447,5554,5311,5519,404003,0.023933209647495346
2022-10-24,5533,5540,5211,5461,311601,-0.010509150208371065
2022-10-25,5326,5461,5054,5290,352892,-0.03131294634682291
2022-10-26,5361,5368,5047,5090,236600,-0.03780718336483935
2022-10-27,5090,5361,4589,5154,535621,0.012573673870333923
2022-10-28,5154,5204,5004,5132,226858,-0.004268529297632884
2022-10-31,5147,5147,4618,4718,508339,-0.08067030397505848
2022-11-01,3302,3560,3302,3302,7098394,-0.3001271725307334
2022-11-02,3145,3145,2359,2423,8030445,-0.2662023016353725
2022-11-03,2330,2516,2316,2444,2026712,0.008666941807676354
2022-11-04,2444,2466,2352,2394,938744,-0.020458265139116194
2022-11-07,2373,2509,2373,2444,656174,0.02088554720133673
2022-11-08,2466,2502,2416,2423,436908,-0.008592471358428777
2022-11-09,2416,2430,2344,2366,595324,-0.023524556335121738
2022-11-10,2323,2344,2244,2259,589130,-0.045224006762468294
2022-11-11,2280,2359,2251,2259,478779,0.0
2022-11-14,2266,2266,2123,2166,524688,-0.04116865869853914
2022-11-15,2187,2480,2180,2287,1708257,0.0558633425669437
2022-11-16,2294,2487,2280,2402,1408634,0.05028421512898995
2022-11-17,2387,2394,2259,2323,602934,-0.032889258950874245
2022-11-18,2287,2373,2287,2337,294079,0.0060266896254843605
2022-11-21,2337,2394,2273,2287,201151,-0.021394950791613132
2022-11-22,2287,2373,2216,2337,363779,0.021862702229995534
2022-11-23,2337,2437,2323,2416,532592,0.033804022250748744
2022-11-24,2416,2452,2366,2373,396794,-0.017798013245033162
2022-11-25,2373,2373,2301,2316,227158,-0.024020227560050622
2022-11-28,2316,2452,2301,2423,631866,0.04620034542314344
2022-11-29,2423,2516,2366,2516,463246,0.03838217086256712
2022-11-30,2580,2580,2444,2516,481734,0.0
2022-12-01,2516,2530,2466,2523,267171,0.002782193958664525
2022-12-02,2509,2587,2502,2566,316240,0.017043202536662694
2022-12-05,2545,2616,2537,2537,352927,-0.01130163678877627
2022-12-06,2523,2566,2473,2473,231905,-0.025226645644461976
2022-12-07,2466,2587,2430,2537,480571,0.025879498584714833
2022-12-08,2523,2523,2216,2352,750945,-0.0729207725660228
2022-12-09,2352,2387,2251,2330,232573,-0.009353741496598622
2022-12-12,2330,2459,2301,2437,350054,0.04592274678111585
2022-12-13,2452,2487,2373,2394,244908,-0.01764464505539598
2022-12-14,2423,2637,2402,2523,883440,0.053884711779448535
2022-12-15,2530,2559,2409,2423,340223,-0.03963535473642488
2022-12-16,2359,2430,2344,2352,201200,-0.02930251754023938
2022-12-19,2301,2387,2294,2359,92864,0.0029761904761904656
2022-12-20,2373,2373,2237,2259,224099,-0.04239084357778722
2022-12-21,2259,2373,2244,2352,148883,0.04116865869853914
2022-12-22,2352,2352,2259,2294,114741,-0.024659863945578286
2022-12-23,2287,2287,2130,2137,477365,-0.06843940714908459
2022-12-26,2137,2151,1930,2037,503733,-0.04679457182966773
2022-12-27,2073,2151,1722,1908,2130786,-0.06332842415316642
2022-12-28,1951,2030,1880,1915,227945,0.0036687631027254586
2022-12-29,1915,1930,1772,1815,304970,-0.052219321148825104
2023-01-02,1830,2030,1822,1915,411729,0.05509641873278226
2023-01-03,1973,1973,1758,1794,326243,-0.06318537859007833
2023-01-04,1787,1808,1737,1780,180537,-0.0078037904124860225
2023-01-05,1758,1822,1751,1765,97632,-0.008426966292134797
2023-01-06,1751,1815,1651,1658,715122,-0.060623229461756356
2023-01-09,1715,1994,1701,1887,3188068,0.13811821471652586
2023-01-10,1873,2066,1865,1887,1822706,0.0
2023-01-11,1901,1973,1873,1901,820713,0.007419183889772141
2023-01-12,1908,1930,1737,1815,871583,-0.04523934771173066
2023-01-13,1815,1830,1751,1780,453049,-0.019283746556473802
2023-01-16,1787,2037,1780,2030,1608762,0.1404494382022472
2023-01-17,2051,2337,2030,2237,2221771,0.10197044334975369
2023-01-18,2244,2259,2116,2187,795836,-0.022351363433169458
2023-01-19,2187,2259,2137,2201,549933,0.006401463191586743
2023-01-20,2201,2287,2137,2251,680896,0.022716946842344488
2023-01-25,2216,2343,2213,2340,791298,0.039537983118614006
2023-01-26,2347,2607,2287,2542,1982973,0.08632478632478624
2023-01-27,2569,2616,2402,2545,929868,0.001180173092053538
2023-01-30,2545,2590,2484,2533,324765,-0.004715127701375277
2023-01-31,2530,2573,2280,2419,654094,-0.04500592183181995
2023-02-01,2334,2419,2313,2313,500066,-0.04381976023150058
2023-02-02,2314,2394,2296,2310,193594,-0.0012970168612191912
2023-02-03,2309,2329,2287,2301,228367,-0.003896103896103842
2023-02-06,2289,2320,2213,2270,239823,-0.013472403302911773
2023-02-07,2249,2403,2244,2350,306254,0.03524229074889873
2023-02-08,2350,2565,2349,2542,944107,0.08170212765957441
2023-02-09,2570,2673,2384,2449,1278056,-0.03658536585365857
2023-02-10,2430,2430,2251,2344,462389,-0.042874642711310695
2023-02-13,2344,2344,2196,2201,321245,-0.061006825938566545
2023-02-14,2201,2344,2201,2246,133181,0.020445252158109994
2023-02-15,2277,2277,2050,2096,309300,-0.06678539626001778
2023-02-16,2141,2141,2051,2084,171684,-0.005725190839694694
2023-02-17,2084,2287,2031,2259,231624,0.08397312859884831
2023-02-20,2259,2266,2207,2207,126398,-0.02301903497122626
2023-02-21,2230,2230,2116,2144,141625,-0.028545536927956472
2023-02-22,2140,2141,2001,2094,188027,-0.02332089552238803
2023-02-23,2096,2134,2068,2097,228378,0.0014326647564470996
2023-02-24,2097,2097,1987,2001,463332,-0.045779685264663805
2023-02-27,2001,2004,1808,1808,640065,-0.09645177411294348
2023-02-28,1901,1901,1688,1761,881047,-0.025995575221238965
2023-03-02,1801,1828,1694,1708,472209,-0.030096536059057377
2023-03-03,1710,1710,1638,1648,594469,-0.03512880562060894
2023-03-06,1634,1638,1155,1155,2453983,-0.29915048543689315
2023-03-07,873,1000,812,850,20133025,-0.2640692640692641
2023-03-08,876,1065,866,1020,27962878,0.19999999999999996
2023-03-09,1000,1000,835,839,7358188,-0.1774509803921569
2023-03-10,814,873,772,794,4230019,-0.05363528009535157
2023-03-13,757,793,717,734,2906319,-0.07556675062972296
2023-03-14,733,733,620,661,4179938,-0.09945504087193457
2023-03-15,672,790,627,636,6222041,-0.03782148260211804
2023-03-16,616,647,546,584,6771851,-0.08176100628930816
2023-03-17,593,672,587,616,5442634,0.0547945205479452
2023-03-20,620,649,597,599,1627279,-0.02759740259740262
2023-03-21,606,606,516,524,3890121,-0.12520868113522543
2023-03-22,534,549,493,499,1556314,-0.04770992366412219
2023-03-23,499,499,499,499,0,0.0
2023-03-24,499,499,499,499,0,0.0
2023-03-27,499,499,499,499,0,0.0
2023-03-28,499,499,499,499,0,0.0
2023-03-29,499,499,499,499,0,0.0
2023-03-30,499,499,499,499,0,0.0
2023-03-31,499,499,499,499,0,0.0
2023-04-03,499,499,499,499,0,0.0
2023-04-04,499,499,499,499,0,0.0
2023-04-05,499,499,499,499,0,0.0
2023-04-06,499,499,499,499,0,0.0
2023-04-07,499,499,499,499,0,0.0
2023-04-10,499,499,499,499,0,0.0
2023-04-11,499,499,499,499,0,0.0
2023-04-12,499,499,499,499,0,0.0
2023-04-13,499,499,499,499,0,0.0
2023-04-14,499,499,499,499,0,0.0
2023-04-17,499,499,499,499,0,0.0
2023-04-18,499,499,499,499,0,0.0
2023-04-19,499,499,499,499,0,0.0
2023-04-20,499,499,499,499,0,0.0
2023-04-21,499,499,499,499,0,0.0
2023-04-24,499,499,499,499,0,0.0
2023-04-25,499,499,499,499,0,0.0
2023-04-26,499,499,499,499,0,0.0
2023-04-27,499,499,499,499,0,0.0
2023-04-28,499,499,499,499,0,0.0
2023-05-02,499,499,499,499,0,0.0
2023-05-03,499,499,499,499,0,0.0
2023-05-04,499,499,499,499,0,0.0
2023-05-08,499,499,499,499,0,0.0
2023-05-09,499,499,499,499,0,0.0
2023-05-10,499,499,499,499,0,0.0
2023-05-11,499,499,499,499,0,0.0
2023-05-12,499,499,499,499,0,0.0
2023-05-15,499,499,499,499,0,0.0
2023-05-16,499,499,499,499,0,0.0
2023-05-17,499,499,499,499,0,0.0
2023-05-18,499,499,499,499,0,0.0
2023-05-19,499,499,499,499,0,0.0
2023-05-22,499,499,499,499,0,0.0
2023-05-23,499,499,499,499,0,0.0
2023-05-24,499,499,499,499,0,0.0
2023-05-25,499,499,499,499,0,0.0
2023-05-26,499,499,499,499,0,0.0
2023-05-30,499,499,499,499,0,0.0
2023-05-31,499,499,499,499,0,0.0
2023-06-01,499,499,499,499,0,0.0
2023-06-02,499,499,499,499,0,0.0
2023-06-05,499,499,499,499,0,0.0
2023-06-07,499,499,499,499,0,0.0
2023-06-08,499,499,499,499,0,0.0
2023-06-09,499,499,499,499,0,0.0
2023-06-12,499,499,499,499,0,0.0
2023-06-13,499,499,499,499,0,0.0
2023-06-14,499,499,499,499,0,0.0
2023-06-15,499,499,499,499,0,0.0
2023-06-16,499,499,499,499,0,0.0
2023-06-19,499,499,499,499,0,0.0
2023-06-20,499,499,499,499,0,0.0
2023-06-21,499,499,499,499,0,0.0
2023-06-22,499,499,499,499,0,0.0
2023-06-23,499,499,499,499,0,0.0
2023-06-26,499,499,499,499,0,0.0
2023-06-27,499,499,499,499,0,0.0
2023-06-28,499,499,499,499,0,0.0
2023-06-29,499,499,499,499,0,0.0
2023-06-30,499,499,499,499,0,0.0
2023-07-03,499,499,499,499,0,0.0
2023-07-04,499,499,499,499,0,0.0
2023-07-05,499,499,499,499,0,0.0
2023-07-06,499,499,499,499,0,0.0
2023-07-07,499,499,499,499,0,0.0
2023-07-10,499,499,499,499,0,0.0
2023-07-11,499,499,499,499,0,0.0
2023-07-12,499,499,499,499,0,0.0
2023-07-13,499,499,499,499,0,0.0
2023-07-14,499,499,499,499,0,0.0
2023-07-17,499,499,499,499,0,0.0
2023-07-18,499,499,499,499,0,0.0
2023-07-19,499,499,499,499,0,0.0
2023-07-20,499,499,499,499,0,0.0
2023-07-21,499,499,499,499,0,0.0
2023-07-24,499,499,499,499,0,0.0
2023-07-25,499,499,499,499,0,0.0
2023-07-26,499,499,499,499,0,0.0
2023-07-27,499,499,499,499,0,0.0
2023-07-28,499,499,499,499,0,0.0
2023-07-31,499,499,499,499,0,0.0
2023-08-01,499,499,499,499,0,0.0
2023-08-02,499,499,499,499,0,0.0
2023-08-03,499,499,499,499,0,0.0
2023-08-04,499,499,499,499,0,0.0
2023-08-07,499,499,499,499,0,0.0
2023-08-08,499,499,499,499,0,0.0
2023-08-09,499,499,499,499,0,0.0
2023-08-10,499,499,499,499,0,0.0
2023-08-11,499,499,499,499,0,0.0
2023-08-14,499,499,499,499,0,0.0
2023-08-16,499,499,499,499,0,0.0
2023-08-17,499,499,499,499,0,0.0
2023-08-18,499,499,499,499,0,0.0
2023-08-21,499,499,499,499,0,0.0
2023-08-22,499,499,499,499,0,0.0
2023-08-23,499,499,499,499,0,0.0
2023-08-24,499,499,499,499,0,0.0
2023-08-25,499,499,499,499,0,0.0
2023-08-28,499,499,499,499,0,0.0
2023-08-29,499,499,499,499,0,0.0
2023-08-30,499,499,499,499,0,0.0
2023-08-31,499,499,499,499,0,0.0
2023-09-01,499,499,499,499,0,0.0
2023-09-04,499,499,499,499,0,0.0
2023-09-05,499,499,499,499,0,0.0
2023-09-06,499,499,499,499,0,0.0
2023-09-07,499,499,499,499,0,0.0
2023-09-08,499,499,499,499,0,0.0
2023-09-11,499,499,499,499,0,0.0
2023-09-12,499,499,499,499,0,0.0
2023-09-13,499,499,499,499,0,0.0
2023-09-14,499,499,499,499,0,0.0
2023-09-15,499,499,499,499,0,0.0
2023-09-18,499,499,499,499,0,0.0
2023-09-19,499,499,499,499,0,0.0
2023-09-20,499,499,499,499,0,0.0
2023-09-21,499,499,499,499,0,0.0
2023-09-22,499,499,499,499,0,0.0
2023-09-25,499,499,499,499,0,0.0
2023-09-26,499,499,499,499,0,0.0
2023-09-27,499,499,499,499,0,0.0
2023-10-04,499,499,499,499,0,0.0
2023-10-05,499,499,499,499,0,0.0
2023-10-06,499,499,499,499,0,0.0
2023-10-10,499,499,499,499,0,0.0
2023-10-11,499,499,499,499,0,0.0
2023-10-12,499,499,499,499,0,0.0
2023-10-13,499,499,499,499,0,0.0
2023-10-16,499,499,499,499,0,0.0
2023-10-17,499,499,499,499,0,0.0
2023-10-18,499,499,499,499,0,0.0
2023-10-19,499,499,499,499,0,0.0
2023-10-20,499,499,499,499,0,0.0
2023-10-23,499,499,499,499,0,0.0
2023-10-24,499,499,499,499,0,0.0
2023-10-25,499,499,499,499,0,0.0
2023-10-26,499,499,499,499,0,0.0
2023-10-27,499,499,499,499,0,0.0
2023-10-30,499,499,499,499,0,0.0
2023-10-31,499,499,499,499,0,0.0
2023-11-01,499,499,499,499,0,0.0
2023-11-02,499,499,499,499,0,0.0
2023-11-03,499,499,499,499,0,0.0
2023-11-06,499,499,499,499,0,0.0
2023-11-07,499,499,499,499,0,0.0
2023-11-08,499,499,499,499,0,0.0
2023-11-09,499,499,499,499,0,0.0
2023-11-10,499,499,499,499,0,0.0
2023-11-13,499,499,499,499,0,0.0
2023-11-14,499,499,499,499,0,0.0
2023-11-15,499,499,499,499,0,0.0
2023-11-16,499,499,499,499,0,0.0
2023-11-17,499,499,499,499,0,0.0
2023-11-20,499,499,499,499,0,0.0
2023-11-21,499,499,499,499,0,0.0
2023-11-22,499,499,499,499,0,0.0
2023-11-23,499,499,499,499,0,0.0
2023-11-24,499,499,499,499,0,0.0
2023-11-27,499,499,499,499,0,0.0
2023-11-28,499,499,499,499,0,0.0
2023-11-29,499,499,499,499,0,0.0
2023-11-30,499,499,499,499,0,0.0
2023-12-01,499,499,499,499,0,0.0
2023-12-04,499,499,499,499,0,0.0
2023-12-05,499,499,499,499,0,0.0
2023-12-06,499,499,499,499,0,0.0
2023-12-07,499,499,499,499,0,0.0
2023-12-08,499,499,499,499,0,0.0
2023-12-11,499,499,499,499,0,0.0
2023-12-12,499,499,499,499,0,0.0
2023-12-13,499,499,499,499,0,0.0
2023-12-14,499,499,499,499,0,0.0
2023-12-15,499,499,499,499,0,0.0
2023-12-18,499,499,499,499,0,0.0
2023-12-19,499,499,499,499,0,0.0
2023-12-20,499,499,499,499,0,0.0
2023-12-21,499,499,499,499,0,0.0
2023-12-22,499,499,499,499,0,0.0
2023-12-26,499,499,499,499,0,0.0
2023-12-27,499,499,499,499,0,0.0
2023-12-28,499,499,499,499,0,0.0
2024-01-02,499,499,499,499,0,0.0
2024-01-03,499,499,499,499,0,0.0
2024-01-04,499,499,499,499,0,0.0
2024-01-05,499,499,499,499,0,0.0
2024-01-08,499,499,499,499,0,0.0
2024-01-09,499,499,499,499,0,0.0
2024-01-10,499,499,499,499,0,0.0
2024-01-11,499,499,499,499,0,0.0
2024-01-12,499,499,499,499,0,0.0
2024-01-15,499,499,499,499,0,0.0
2024-01-16,499,499,499,499,0,0.0
2024-01-17,499,499,499,499,0,0.0
2024-01-18,499,499,499,499,0,0.0
2024-01-19,499,499,499,499,0,0.0
2024-01-22,499,499,499,499,0,0.0
2024-01-23,499,499,499,499,0,0.0
2024-01-24,499,499,499,499,0,0.0
2024-01-25,499,499,499,499,0,0.0
2024-01-26,499,499,499,499,0,0.0
2024-01-29,499,499,499,499,0,0.0
2024-01-30,499,499,499,499,0,0.0
2024-01-31,499,499,499,499,0,0.0
2024-02-01,499,499,499,499,0,0.0
2024-02-02,499,499,499,499,0,0.0
2024-02-05,499,499,499,499,0,0.0
2024-02-06,499,499,499,499,0,0.0
2024-02-07,499,499,499,499,0,0.0
2024-02-08,499,499,499,499,0,0.0
2024-02-13,499,499,499,499,0,0.0
2024-02-14,499,499,499,499,0,0.0
2024-02-15,499,499,499,499,0,0.0
2024-02-16,499,499,499,499,0,0.0
2024-02-19,499,499,499,499,0,0.0
2024-02-20,499,499,499,499,0,0.0
2024-02-21,499,499,499,499,0,0.0
2024-02-22,499,499,499,499,0,0.0
2024-02-23,499,499,499,499,0,0.0
2024-02-26,499,499,499,499,0,0.0
2024-02-27,499,499,499,499,0,0.0
2024-02-28,499,499,499,499,0,0.0
2024-02-29,499,499,499,499,0,0.0
2024-03-04,499,499,499,499,0,0.0
2024-03-05,499,499,499,499,0,0.0
2024-03-06,499,499,499,499,0,0.0
2024-03-07,499,499,499,499,0,0.0
2024-03-08,499,499,499,499,0,0.0
2024-03-11,499,499,499,499,0,0.0
2024-03-12,499,499,499,499,0,0.0
2024-03-13,499,499,499,499,0,0.0
2024-03-14,499,499,499,499,0,0.0
2024-03-15,499,499,499,499,0,0.0
2024-03-18,499,499,499,499,0,0.0
2024-03-19,499,499,499,499,0,0.0
2024-03-20,499,499,499,499,0,0.0
2024-03-21,499,499,499,499,0,0.0
2024-03-22,499,499,499,499,0,0.0
2024-03-25,499,499,499,499,0,0.0
2024-03-26,499,499,499,499,0,0.0
2024-03-27,499,499,499,499,0,0.0
2024-03-28,499,499,499,499,0,0.0
2024-03-29,499,499,499,499,0,0.0
2024-04-01,499,499,499,499,0,0.0
2024-04-02,499,499,499,499,0,0.0
2024-04-03,499,499,499,499,0,0.0
2024-04-04,499,499,499,499,0,0.0
2024-04-05,499,499,499,499,0,0.0
2024-04-08,499,499,499,499,0,0.0
2024-04-09,499,499,499,499,0,0.0
2024-04-11,499,499,499,499,0,0.0
2024-04-12,499,499,499,499,0,0.0
2024-04-15,499,499,499,499,0,0.0
2024-04-16,499,499,499,499,0,0.0
2024-04-17,499,499,499,499,0,0.0
2024-04-18,499,499,499,499,0,0.0
2024-04-19,499,499,499,499,0,0.0
2024-04-22,499,499,499,499,0,0.0
2024-04-23,499,499,499,499,0,0.0
2024-04-24,499,499,499,499,0,0.0
2024-04-25,499,499,499,499,0,0.0
2024-04-26,499,499,499,499,0,0.0
2024-04-29,499,499,499,499,0,0.0
2024-04-30,499,499,499,499,0,0.0
2024-05-02,499,499,499,499,0,0.0
2024-05-03,499,499,499,499,0,0.0
2024-05-07,499,499,499,499,0,0.0
2024-05-08,499,499,499,499,0,0.0
2024-05-09,499,499,499,499,0,0.0
2024-05-10,499,499,499,499,0,0.0
2024-05-13,499,499,499,499,0,0.0
2024-05-14,499,499,499,499,0,0.0
2024-05-16,499,499,499,499,0,0.0
2024-05-17,499,499,499,499,0,0.0
2024-05-20,499,499,499,499,0,0.0
2024-05-21,499,499,499,499,0,0.0
2024-05-22,499,499,499,499,0,0.0
2024-05-23,499,499,499,499,0,0.0
2024-05-24,499,499,499,499,0,0.0
2024-05-27,499,499,499,499,0,0.0
2024-05-28,499,499,499,499,0,0.0
2024-05-29,499,499,499,499,0,0.0
2024-05-30,499,499,499,499,0,0.0
2024-05-31,499,499,499,499,0,0.0
2024-06-03,499,499,499,499,0,0.0
2024-06-04,499,499,499,499,0,0.0
2024-06-05,499,499,499,499,0,0.0
2024-06-07,499,499,499,499,0,0.0
2024-06-10,499,499,499,499,0,0.0
2024-06-11,499,499,499,499,0,0.0
2024-06-12,499,499,499,499,0,0.0
2024-06-13,499,499,499,499,0,0.0
2024-06-14,499,499,499,499,0,0.0
2024-06-17,499,499,499,499,0,0.0
2024-06-18,499,499,499,499,0,0.0
2024-06-19,499,499,499,499,0,0.0
2024-06-20,499,499,499,499,0,0.0
2024-06-21,499,499,499,499,0,0.0
2024-06-24,499,499,499,499,0,0.0
2024-06-25,499,499,499,499,0,0.0
2024-06-26,499,499,499,499,0,0.0
2024-06-27,499,499,499,499,0,0.0
2024-06-28,499,499,499,499,0,0.0
2024-07-01,499,499,499,499,0,0.0
2024-07-02,499,499,499,499,0,0.0
2024-07-03,499,499,499,499,0,0.0
2024-07-04,499,499,499,499,0,0.0
2024-07-05,499,499,499,499,0,0.0
2024-07-08,499,499,499,499,0,0.0
2024-07-09,499,499,499,499,0,0.0
2024-07-10,499,499,499,499,0,0.0
2024-07-11,499,499,499,499,0,0.0
2024-07-12,499,499,499,499,0,0.0
2024-07-15,499,499,499,499,0,0.0
2024-07-16,499,499,499,499,0,0.0
2024-07-17,499,499,499,499,0,0.0
2024-07-18,499,499,499,499,0,0.0
2024-07-19,499,499,499,499,0,0.0
2024-07-22,499,499,499,499,0,0.0
2024-07-23,499,499,499,499,0,0.0
2024-07-24,499,499,499,499,0,0.0
2024-07-25,499,499,499,499,0,0.0
2024-07-26,499,499,499,499,0,0.0
2024-07-29,499,499,499,499,0,0.0
2024-07-30,499,499,499,499,0,0.0
2024-07-31,499,499,499,499,0,0.0
2024-08-01,499,499,499,499,0,0.0
2024-08-02,499,499,499,499,0,0.0
2024-08-05,499,499,499,499,0,0.0
2024-08-06,499,499,499,499,0,0.0
2024-08-07,499,499,499,499,0,0.0
2024-08-08,499,499,499,499,0,0.0
2024-08-09,499,499,499,499,0,0.0
2024-08-12,499,499,499,499,0,0.0
2024-08-13,499,499,499,499,0,0.0
2024-08-14,499,499,499,499,0,0.0
2024-08-16,499,499,499,499,0,0.0
2024-08-19,499,499,499,499,0,0.0
2024-08-20,499,499,499,499,0,0.0
2024-08-21,499,499,499,499,0,0.0
2024-08-22,499,499,499,499,0,0.0
2024-08-23,499,499,499,499,0,0.0
2024-08-26,499,499,499,499,0,0.0
2024-08-27,499,499,499,499,0,0.0
2024-08-28,499,499,499,499,0,0.0
2024-08-29,499,499,499,499,0,0.0
2024-08-30,499,499,499,499,0,0.0
2024-09-02,499,499,499,499,0,0.0
2024-09-03,499,499,499,499,0,0.0
2024-09-04,499,499,499,499,0,0.0
2024-09-05,499,499,499,499,0,0.0
2024-09-06,499,499,499,499,0,0.0
2024-09-09,499,499,499,499,0,0.0
2024-09-10,499,499,499,499,0,0.0
2024-09-11,499,499,499,499,0,0.0
2024-09-12,499,499,499,499,0,0.0
2024-09-13,499,499,499,499,0,0.0
2024-09-19,499,499,499,499,0,0.0
2024-09-20,499,499,499,499,0,0.0
2024-09-23,499,499,499,499,0,0.0
2024-09-24,499,499,499,499,0,0.0
2024-09-25,499,499,499,499,0,0.0
2024-09-26,499,499,499,499,0,0.0
2024-09-27,499,499,499,499,0,0.0
2024-09-30,499,499,499,499,0,0.0
2024-10-02,499,499,499,499,0,0.0
2024-10-04,499,499,499,499,0,0.0
2024-10-07,499,499,499,499,0,0.0
2024-10-08,499,499,499,499,0,0.0
2024-10-10,499,499,499,499,0,0.0
2024-10-11,499,499,499,499,0,0.0
2024-10-14,499,499,499,499,0,0.0
2024-10-15,499,499,499,499,0,0.0
2024-10-16,499,499,499,499,0,0.0
2024-10-17,499,499,499,499,0,0.0
2024-10-18,499,499,499,499,0,0.0
2024-10-21,499,499,499,499,0,0.0
2024-10-22,499,499,499,499,0,0.0
2024-10-23,499,499,499,499,0,0.0
2024-10-24,499,499,499,499,0,0.0
2024-10-25,499,499,499,499,0,0.0
2024-10-28,499,499,499,499,0,0.0
2024-10-29,499,499,499,499,0,0.0
2024-10-30,499,499,499,499,0,0.0
2024-10-31,499,499,499,499,0,0.0
2024-11-01,499,499,499,499,0,0.0
2024-11-04,499,499,499,499,0,0.0
2024-11-05,499,499,499,499,0,0.0
2024-11-06,499,499,499,499,0,0.0
2024-11-07,499,499,499,499,0,0.0
2024-11-08,499,499,499,499,0,0.0
2024-11-11,499,499,499,499,0,0.0
2024-11-12,499,499,499,499,0,0.0
2024-11-13,499,499,499,499,0,0.0
2024-11-14,499,499,499,499,0,0.0
2024-11-15,499,499,499,499,0,0.0
2024-11-18,499,499,499,499,0,0.0
2024-11-19,499,499,499,499,0,0.0
2024-11-20,499,499,499,499,0,0.0
2024-11-21,499,499,499,499,0,0.0
2024-11-22,499,499,499,499,0,0.0
2024-11-25,499,499,499,499,0,0.0
2024-11-26,499,499,499,499,0,0.0
2024-11-27,499,499,499,499,0,0.0
2024-11-28,499,499,499,499,0,0.0
2024-11-29,499,499,499,499,0,0.0
2024-12-02,499,499,499,499,0,0.0
2024-12-03,499,499,499,499,0,0.0
2024-12-04,499,499,499,499,0,0.0
2024-12-05,499,499,499,499,0,0.0
2024-12-06,499,499,499,499,0,0.0
2024-12-09,499,499,499,499,0,0.0
2024-12-10,499,499,499,499,0,0.0
2024-12-11,499,499,499,499,0,0.0
2024-12-12,499,499,499,499,0,0.0
2024-12-13,499,499,499,499,0,0.0
2024-12-16,499,499,499,499,0,0.0
2024-12-17,499,499,499,499,0,0.0
2024-12-18,499,499,499,499,0,0.0
2024-12-19,499,499,499,499,0,0.0
2024-12-20,499,499,499,499,0,0.0
2024-12-23,499,499,499,499,0,0.0
2024-12-24,499,499,499,499,0,0.0
