Date,Open,High,Low,Close,Volume,Change
2019-01-25,15400,15850,15300,15650,6323,0.0032051282051281937
2019-01-28,15550,17100,15500,17000,41094,0.08626198083067083
2019-01-29,17000,17850,15350,15950,84466,-0.061764705882352944
2019-01-30,16050,16700,15500,15850,15753,-0.006269592476489061
2019-01-31,16100,16100,15350,15850,12335,0.0
2019-02-01,15900,16700,15800,16150,9829,0.018927444794952786
2019-02-07,16700,16950,16150,16550,16717,0.024767801857585203
2019-02-08,16550,17350,16300,17000,27619,0.027190332326284095
2019-02-11,18500,18500,16500,16550,48379,-0.026470588235294135
2019-02-12,16550,16800,16100,16350,7072,-0.012084592145015116
2019-02-13,16400,17200,16350,17100,18005,0.04587155963302747
2019-02-14,16750,17250,16500,16700,16499,-0.023391812865497075
2019-02-15,16550,16850,16200,16600,5957,-0.005988023952095856
2019-02-18,16600,17150,16600,16750,7085,0.009036144578313143
2019-02-19,16800,16800,16450,16600,2528,-0.008955223880596996
2019-02-20,16600,16750,16000,16450,5006,-0.009036144578313254
2019-02-21,16400,16550,16000,16300,5020,-0.00911854103343468
2019-02-22,16000,16450,16000,16250,1861,-0.0030674846625766694
2019-02-25,16050,16500,15850,16350,4257,0.006153846153846176
2019-02-26,16200,16700,16100,16500,6650,0.00917431192660545
2019-02-27,16300,16600,16150,16350,1807,-0.009090909090909038
2019-02-28,16300,16400,15200,15200,8111,-0.07033639143730885
2019-03-04,14950,15550,14950,15500,2049,0.019736842105263053
2019-03-05,15300,15650,15150,15400,2726,-0.006451612903225823
2019-03-06,15250,15400,15100,15250,1677,-0.009740259740259716
2019-03-07,15200,15250,14750,15100,5368,-0.00983606557377048
2019-03-08,14900,15150,14650,14950,3836,-0.009933774834437137
2019-03-11,14850,15000,14200,14800,3695,-0.010033444816053505
2019-03-12,14700,15100,14600,15050,2098,0.016891891891891886
2019-03-13,15000,15150,14750,15000,1979,-0.0033222591362126463
2019-03-14,15050,15400,14800,15150,1166,0.010000000000000009
2019-03-15,15450,15450,14800,15000,1221,-0.00990099009900991
2019-03-18,15100,15200,14900,15100,1719,0.006666666666666599
2019-03-19,15100,15200,14950,15150,1177,0.0033112582781456013
2019-03-20,15000,15150,14800,15000,2278,-0.00990099009900991
2019-03-21,15000,15650,14800,14900,2892,-0.00666666666666671
2019-03-22,15200,16000,14900,14950,3128,0.003355704697986628
2019-03-25,14950,15150,14450,14550,3949,-0.026755852842809347
2019-03-26,14550,14900,14550,14750,320,0.013745704467353903
2019-03-27,14700,14850,14500,14800,1443,0.003389830508474523
2019-03-28,14700,15250,14500,14600,3153,-0.013513513513513487
2019-03-29,14550,14900,14500,14900,1214,0.020547945205479534
2019-04-01,14800,15050,14700,14850,760,-0.003355704697986628
2019-04-02,14900,15050,14400,14850,3671,0.0
2019-04-03,14700,14950,14450,14750,3386,-0.006734006734006703
2019-04-04,14700,14800,14550,14700,1572,-0.003389830508474523
2019-04-05,14600,14900,14550,14750,1476,0.00340136054421758
2019-04-08,14650,14900,14650,14900,869,0.01016949152542379
2019-04-09,14900,15050,14700,14850,1374,-0.003355704697986628
2019-04-10,14850,14900,14500,14900,2006,0.0033670033670034627
2019-04-11,14950,15250,14900,15150,2925,0.016778523489932917
2019-04-12,15350,15400,14900,15250,3159,0.0066006600660066805
2019-04-15,15200,16100,15100,16000,7470,0.049180327868852514
2019-04-16,16000,16300,15350,15800,9693,-0.012499999999999956
2019-04-17,15850,16850,15750,16150,24370,0.02215189873417711
2019-04-18,16100,16200,15400,15450,7544,-0.04334365325077394
2019-04-19,15600,16350,15600,15800,6143,0.02265372168284796
2019-04-22,15850,16500,15850,16000,7009,0.012658227848101333
2019-04-23,16400,16400,15800,16150,10651,0.009374999999999911
2019-04-24,16300,16300,15700,15800,4515,-0.021671826625387025
2019-04-25,15750,18800,15700,16400,131359,0.03797468354430378
2019-04-26,16150,17050,15900,16950,28796,0.03353658536585358
2019-04-29,16900,16900,16250,16350,12595,-0.03539823008849563
2019-04-30,16150,16350,15850,16050,7104,-0.01834862385321101
2019-05-02,16050,16500,15850,16200,6466,0.009345794392523255
2019-05-03,16300,16300,15950,16050,4667,-0.0092592592592593
2019-05-07,15900,16200,15850,16050,1335,0.0
2019-05-08,15950,16100,15600,15800,3149,-0.015576323987538943
2019-05-09,15800,15900,14900,15100,7876,-0.044303797468354444
2019-05-10,15100,15650,14950,15150,1563,0.0033112582781456013
2019-05-13,15100,15300,14700,14900,2651,-0.01650165016501648
2019-05-14,14800,14900,14550,14600,3179,-0.020134228187919434
2019-05-15,14600,15150,14600,15000,3330,0.027397260273972712
2019-05-16,14950,15250,14650,15000,4476,0.0
2019-05-17,15000,15600,14800,15050,2695,0.0033333333333334103
2019-05-20,15000,15600,15000,15450,2183,0.02657807308970095
2019-05-21,15400,15500,15200,15250,1931,-0.012944983818770184
2019-05-22,15400,15550,15200,15400,739,0.009836065573770592
2019-05-23,15250,15250,14750,15000,1848,-0.025974025974025983
2019-05-24,15100,15200,14700,14900,2186,-0.00666666666666671
2019-05-27,14950,15100,14700,14900,343,0.0
2019-05-28,15050,15200,14950,15000,489,0.006711409395973256
2019-05-29,15000,15050,14550,14850,3757,-0.010000000000000009
2019-05-30,14850,14900,14600,14700,2942,-0.010101010101010055
2019-05-31,14850,15000,14700,14900,1208,0.013605442176870763
2019-06-03,14900,14900,14400,14650,3421,-0.016778523489932917
2019-06-04,14650,14750,14500,14700,1092,0.0034129692832765013
2019-06-05,14800,14800,14500,14700,1425,0.0
2019-06-07,14700,14750,14350,14500,4871,-0.013605442176870763
2019-06-10,14650,14850,14500,14850,2731,0.024137931034482696
2019-06-11,14700,15250,14700,15150,2058,0.02020202020202011
2019-06-12,15300,15300,15000,15250,1494,0.0066006600660066805
2019-06-13,15350,15500,15150,15350,1703,0.006557377049180246
2019-06-14,15250,15600,15100,15500,2834,0.009771986970684043
2019-06-17,15300,15500,15200,15200,514,-0.01935483870967747
2019-06-18,15200,15350,15050,15200,608,0.0
2019-06-19,15200,15300,15050,15200,1042,0.0
2019-06-20,15100,15250,15050,15200,910,0.0
2019-06-21,15200,15250,14950,15200,1258,0.0
2019-06-24,15200,15250,15050,15250,723,0.00328947368421062
2019-06-25,15100,15400,14950,15300,2605,0.003278688524590123
2019-06-26,15000,15200,14600,15050,3490,-0.016339869281045805
2019-06-27,14850,15050,14700,14950,565,-0.006644518272425293
2019-06-28,14700,14950,14700,14750,1277,-0.013377926421404673
2019-07-01,14750,15150,14750,15150,2779,0.027118644067796627
2019-07-02,15100,15900,15000,15600,6896,0.02970297029702973
2019-07-03,15400,16050,15250,15600,6042,0.0
2019-07-04,15600,15900,15250,15550,3337,-0.0032051282051281937
2019-07-05,15350,15550,15300,15400,905,-0.009646302250803873
2019-07-08,15400,16450,15200,15650,24482,0.016233766233766156
2019-07-09,15400,16300,15250,15400,10976,-0.015974440894568676
2019-07-10,15250,15650,15250,15650,2475,0.016233766233766156
2019-07-11,16000,16250,15450,15500,3814,-0.009584664536741228
2019-07-12,15500,15650,15400,15600,2288,0.006451612903225712
2019-07-15,15600,15650,15000,15450,5377,-0.009615384615384581
2019-07-16,15150,15500,15050,15250,3589,-0.012944983818770184
2019-07-17,15100,15500,14750,14900,5340,-0.022950819672131195
2019-07-18,14800,15050,14800,14950,1842,0.003355704697986628
2019-07-19,14950,15250,14700,15250,3753,0.02006688963210701
2019-07-22,15400,15950,15000,15300,6296,0.003278688524590123
2019-07-23,15100,15350,15050,15300,2421,0.0
2019-07-24,15400,15500,14850,15050,3307,-0.016339869281045805
2019-07-25,15050,15150,14750,14850,1860,-0.013289036544850474
2019-07-26,14850,14950,14550,14750,3823,-0.006734006734006703
2019-07-29,14650,14800,13800,13800,6237,-0.06440677966101693
2019-07-30,14200,14200,13600,13950,2457,0.010869565217391353
2019-07-31,13950,14800,13700,14000,3657,0.0035842293906809264
2019-08-01,14250,14250,13650,13900,723,-0.0071428571428571175
2019-08-02,13900,14100,13600,13950,1078,0.003597122302158251
2019-08-05,14100,14100,12550,12700,4301,-0.08960573476702505
2019-08-06,12300,13200,12200,12650,2421,-0.003937007874015741
2019-08-07,12850,13350,12700,12750,1520,0.007905138339920903
2019-08-08,12950,13400,12800,13200,3375,0.03529411764705892
2019-08-09,13200,13300,13000,13200,1231,0.0
2019-08-12,12900,13600,12700,13150,3982,-0.0037878787878787845
2019-08-13,13000,13200,12800,13150,1692,0.0
2019-08-14,13050,13800,13050,13450,3802,0.02281368821292773
2019-08-16,13350,13750,12900,13200,4064,-0.018587360594795488
2019-08-19,13200,13300,13100,13200,983,0.0
2019-08-20,13200,13500,13100,13400,3973,0.015151515151515138
2019-08-21,13300,13800,13200,13600,2969,0.014925373134328401
2019-08-22,13600,13800,13300,13650,3687,0.003676470588235281
2019-08-23,13550,13550,13350,13500,878,-0.01098901098901095
2019-08-26,13100,13200,12800,12800,2319,-0.051851851851851816
2019-08-27,12800,13100,12800,13050,2021,0.01953125
2019-08-28,13000,13800,12950,13100,1517,0.003831417624521105
2019-08-29,13000,13200,12800,13150,650,0.003816793893129722
2019-08-30,13300,13650,13100,13400,1273,0.019011406844106515
2019-09-02,13250,13400,13100,13200,958,-0.014925373134328401
2019-09-03,13200,13500,13000,13500,2190,0.022727272727272707
2019-09-04,13300,13350,13100,13350,699,-0.011111111111111072
2019-09-05,13150,13400,13100,13400,2440,0.0037453183520599342
2019-09-06,13300,13600,13250,13350,545,-0.003731343283582045
2019-09-09,13250,13350,13200,13300,644,-0.0037453183520599342
2019-09-10,13200,13600,13200,13550,1676,0.018796992481203034
2019-09-11,13550,13900,13400,13650,891,0.007380073800737907
2019-09-16,13750,14000,13700,13900,2786,0.01831501831501825
2019-09-17,13900,14100,13650,14000,2415,0.007194244604316502
2019-09-18,14050,14300,13800,13900,2004,-0.0071428571428571175
2019-09-19,13850,14000,13600,13800,2615,-0.007194244604316502
2019-09-20,13800,13800,13600,13700,3641,-0.007246376811594235
2019-09-23,13600,13800,13350,13600,4494,-0.007299270072992692
2019-09-24,13600,13600,13400,13550,1191,-0.003676470588235281
2019-09-25,13550,13600,13150,13350,1547,-0.014760147601476037
2019-09-26,13150,13450,13050,13150,2963,-0.014981273408239737
2019-09-27,13150,13300,13000,13150,2114,0.0
2019-09-30,13150,13300,12750,12800,1964,-0.026615969581749055
2019-10-01,12750,13100,12600,12900,1091,0.0078125
2019-10-02,12750,13100,12700,13050,2012,0.011627906976744207
2019-10-04,13150,14200,12900,13450,14311,0.03065134099616862
2019-10-07,13500,13800,13100,13500,2210,0.0037174721189590088
2019-10-08,13700,13700,13250,13650,15847,0.011111111111111072
2019-10-10,16000,16450,13700,13750,130953,0.0073260073260073
2019-10-11,14250,14250,13200,13350,14060,-0.029090909090909056
2019-10-14,13350,13950,13350,13550,6035,0.014981273408239737
2019-10-15,13550,13950,13400,13600,2612,0.0036900369003689537
2019-10-16,13600,14950,13600,14100,39458,0.03676470588235303
2019-10-17,14100,14100,13500,13700,7870,-0.028368794326241176
2019-10-18,13700,13800,13500,13650,3618,-0.0036496350364964014
2019-10-21,13650,13850,13450,13700,3305,0.00366300366300365
2019-10-22,13800,13850,13450,13500,3153,-0.014598540145985384
2019-10-23,13500,13650,13300,13650,4935,0.011111111111111072
2019-10-24,13750,13750,13250,13300,6235,-0.02564102564102566
2019-10-25,13250,13450,13050,13350,4614,0.003759398496240518
2019-10-28,13350,13500,13150,13300,2149,-0.0037453183520599342
2019-10-29,13300,13350,13000,13150,6720,-0.011278195488721776
2019-10-30,13100,13250,13050,13250,617,0.0076045627376426506
2019-10-31,13150,13300,13000,13250,2132,0.0
2019-11-01,13250,13250,13050,13250,424,0.0
2019-11-04,13250,13250,13000,13150,2922,-0.007547169811320753
2019-11-05,13150,13200,13050,13200,1784,0.0038022813688212143
2019-11-06,13200,13650,13050,13600,5400,0.030303030303030276
2019-11-07,13750,13750,13250,13500,1469,-0.007352941176470562
2019-11-08,13400,13450,13200,13400,582,-0.007407407407407418
2019-11-11,13300,13450,13250,13400,1417,0.0
2019-11-12,13400,13450,13200,13400,1877,0.0
2019-11-13,13300,13500,13300,13450,1606,0.003731343283582156
2019-11-14,13500,13650,13400,13550,978,0.0074349442379182396
2019-11-15,13550,13700,13400,13500,938,-0.0036900369003689537
2019-11-18,13400,13600,13400,13550,2021,0.0037037037037037646
2019-11-19,13550,13550,13100,13400,3474,-0.011070110701106972
2019-11-20,13300,13400,12900,13100,4214,-0.02238805970149249
2019-11-21,13000,13100,12800,13050,3481,-0.003816793893129722
2019-11-22,12950,13100,12900,13000,530,-0.003831417624521105
2019-11-25,12900,13100,12750,13100,2117,0.007692307692307665
2019-11-26,12950,13200,12950,13150,967,0.003816793893129722
2019-11-27,13000,13200,13000,13150,107,0.0
2019-11-28,13150,13450,12850,13400,1859,0.019011406844106515
2019-11-29,13300,13800,12950,13250,12736,-0.011194029850746245
2019-12-02,13150,13750,13050,13250,2054,0.0
2019-12-03,13200,13200,13000,13050,1874,-0.015094339622641506
2019-12-04,13050,13350,12950,13300,3414,0.019157088122605304
2019-12-05,13500,13500,13150,13300,3955,0.0
2019-12-06,13300,13700,13100,13450,4630,0.011278195488721776
2019-12-09,13450,13450,13200,13350,2143,-0.0074349442379182396
2019-12-10,13300,13350,13000,13300,2229,-0.0037453183520599342
2019-12-11,13200,13300,13050,13150,2737,-0.011278195488721776
2019-12-12,13050,13250,13050,13200,1543,0.0038022813688212143
2019-12-13,13100,13400,13100,13350,2094,0.011363636363636465
2019-12-16,13300,13300,13000,13250,1906,-0.0074906367041198685
2019-12-17,13200,13250,13000,13150,3076,-0.007547169811320753
2019-12-18,13050,13150,12950,13000,2684,-0.011406844106463865
2019-12-19,13050,13350,13050,13200,2591,0.01538461538461533
2019-12-20,13250,13900,13100,13300,5742,0.007575757575757569
2019-12-23,13500,13500,13200,13400,3405,0.007518796992481258
2019-12-24,13450,13650,13300,13450,5347,0.003731343283582156
2019-12-26,13500,13500,13300,13450,600,0.0
2019-12-27,13350,13450,13050,13350,3227,-0.0074349442379182396
2019-12-30,13350,13500,13250,13450,2978,0.0074906367041198685
2020-01-02,13350,13500,13300,13450,2858,0.0
2020-01-03,13400,13850,13400,13650,9588,0.014869888475836479
2020-01-06,13600,13700,13350,13700,4356,0.00366300366300365
2020-01-07,13600,13700,13300,13400,11995,-0.021897810218978075
2020-01-08,13400,13450,12800,13000,11858,-0.02985074626865669
2020-01-09,13050,13350,13050,13300,3694,0.023076923076922995
2020-01-10,13200,13350,13100,13150,4590,-0.011278195488721776
2020-01-13,13100,13300,13050,13200,3877,0.0038022813688212143
2020-01-14,13300,13350,13200,13350,2916,0.011363636363636465
2020-01-15,13350,13650,13250,13500,5193,0.011235955056179803
2020-01-16,13500,15400,13450,14500,94520,0.07407407407407418
2020-01-17,14400,14400,13700,14000,15178,-0.03448275862068961
2020-01-20,14050,15200,14050,14600,27056,0.04285714285714293
2020-01-21,14400,15000,14200,14700,10463,0.006849315068493178
2020-01-22,14750,14800,14100,14700,8528,0.0
2020-01-23,14900,15000,14450,14700,3398,0.0
2020-01-28,14400,14650,14000,14500,6500,-0.013605442176870763
2020-01-29,14650,14900,14250,14650,4706,0.010344827586206806
2020-01-30,14450,15200,14050,14350,5829,-0.020477815699658675
2020-01-31,14200,14400,13650,13650,4618,-0.04878048780487809
2020-02-03,13500,13950,13000,13850,6942,0.0146520146520146
2020-02-04,13800,13950,13500,13900,5398,0.0036101083032491488
2020-02-05,13900,15550,13800,15000,45729,0.07913669064748197
2020-02-06,14650,14800,14400,14750,11741,-0.01666666666666672
2020-02-07,14750,17000,14750,15500,233968,0.05084745762711873
2020-02-10,15700,18150,15100,15850,158788,0.022580645161290214
2020-02-11,16050,16400,15400,16150,32019,0.018927444794952786
2020-02-12,16600,16850,15100,15100,32325,-0.06501547987616096
2020-02-13,15100,15300,14600,14900,21390,-0.013245033112582738
2020-02-14,14900,15400,14750,15200,16429,0.020134228187919545
2020-02-17,15150,15150,14700,15050,7310,-0.009868421052631526
2020-02-18,15050,15450,14850,15350,6227,0.019933554817275656
2020-02-19,15350,15650,14750,15000,8403,-0.0228013029315961
2020-02-20,15150,15150,14400,14700,9336,-0.020000000000000018
2020-02-21,14500,14900,14050,14300,8519,-0.027210884353741527
2020-02-24,13650,14150,13150,14000,13611,-0.020979020979020935
2020-02-25,13800,14600,13700,14400,4614,0.02857142857142847
2020-02-26,14400,14650,14100,14500,3046,0.00694444444444442
2020-02-27,14600,14650,14050,14350,3553,-0.010344827586206917
2020-02-28,14000,14250,13450,13850,5092,-0.03484320557491294
2020-03-02,13850,14100,13650,14100,4751,0.018050541516245522
2020-03-03,14000,14550,13900,14350,1907,0.01773049645390068
2020-03-04,14000,14900,14000,14800,5617,0.03135888501742157
2020-03-05,14650,14950,14550,14850,2813,0.0033783783783782884
2020-03-06,14650,14800,13950,14000,9486,-0.0572390572390572
2020-03-09,14000,14100,13600,13600,5353,-0.02857142857142858
2020-03-10,13600,13850,13300,13800,3709,0.014705882352941124
2020-03-11,13800,14000,13300,13750,3554,-0.0036231884057971175
2020-03-12,13700,13750,12900,13200,10176,-0.040000000000000036
2020-03-13,12500,13150,11650,11850,7690,-0.10227272727272729
2020-03-16,12000,12400,11400,11600,6956,-0.021097046413502074
2020-03-17,11300,12350,11100,11500,1795,-0.008620689655172376
2020-03-18,11900,12350,11450,11900,1705,0.034782608695652195
2020-03-19,11900,12550,10150,10200,7661,-0.1428571428571429
2020-03-20,9400,11200,9400,10850,6689,0.06372549019607843
2020-03-23,10700,10700,9440,10000,5473,-0.07834101382488479
2020-03-24,9830,12300,9830,11200,13492,0.1200000000000001
2020-03-25,11350,12550,11350,11950,5037,0.06696428571428581
2020-03-26,11600,12700,11500,11700,17837,-0.02092050209205021
2020-03-27,11900,12150,11250,11500,8887,-0.017094017094017144
2020-03-30,11300,12500,11000,12500,10144,0.08695652173913038
2020-03-31,12300,13100,12250,12450,7019,-0.0040000000000000036
2020-04-01,12450,13000,12100,12600,7695,0.012048192771084265
2020-04-02,12500,12750,12000,12600,3609,0.0
2020-04-03,12700,12700,12200,12450,4373,-0.011904761904761862
2020-04-06,12200,12750,12200,12750,6080,0.024096385542168752
2020-04-07,12850,13100,12550,12800,6140,0.0039215686274509665
2020-04-08,12800,12850,12600,12750,3338,-0.00390625
2020-04-09,12800,13000,12600,12750,6544,0.0
2020-04-10,12750,12850,12350,12650,4909,-0.007843137254901933
2020-04-13,12350,12900,12350,12650,2089,0.0
2020-04-14,13050,13050,12600,12800,5327,0.011857707509881354
2020-04-16,12700,13100,12650,13050,4481,0.01953125
2020-04-17,13200,13450,12800,13300,8625,0.019157088122605304
2020-04-20,13200,13750,13000,13600,9419,0.022556390977443552
2020-04-21,13500,13600,12500,13000,7121,-0.044117647058823484
2020-04-22,12900,13200,12650,13150,1478,0.011538461538461497
2020-04-23,13050,13400,12900,13200,989,0.0038022813688212143
2020-04-24,13100,13400,12800,12900,3915,-0.022727272727272707
2020-04-27,12900,13200,12800,13150,1130,0.019379844961240345
2020-04-28,13200,14000,13100,13400,6964,0.019011406844106515
2020-04-29,13600,13750,13300,13400,2830,0.0
2020-05-04,13200,13700,13200,13450,1847,0.003731343283582156
2020-05-06,13600,13600,13300,13500,2629,0.0037174721189590088
2020-05-07,13700,13700,13350,13500,3243,0.0
2020-05-08,13600,13650,13250,13450,3997,-0.0037037037037036535
2020-05-11,13400,13550,13250,13250,4444,-0.014869888475836479
2020-05-12,13250,13400,13050,13250,1389,0.0
2020-05-13,13150,13400,13150,13350,768,0.007547169811320753
2020-05-14,13250,13500,13150,13350,398,0.0
2020-05-15,13250,13900,13200,13300,5427,-0.0037453183520599342
2020-05-18,13250,13450,12750,13000,6810,-0.022556390977443663
2020-05-19,12950,13300,12850,13050,5216,0.0038461538461538325
2020-05-20,13050,13500,13000,13300,4625,0.019157088122605304
2020-05-21,13450,13500,13200,13400,2328,0.007518796992481258
2020-05-22,13400,13600,13150,13350,1603,-0.003731343283582045
2020-05-25,13350,13500,13150,13200,729,-0.011235955056179803
2020-05-26,13150,13750,13150,13500,4681,0.022727272727272707
2020-05-27,13650,13650,13350,13500,1697,0.0
2020-05-28,13450,13700,13000,13050,3191,-0.033333333333333326
2020-05-29,13150,13200,12700,12900,3920,-0.011494252873563204
2020-06-01,12900,13400,12900,13300,2263,0.03100775193798455
2020-06-02,13350,13450,13200,13300,1936,0.0
2020-06-03,13400,13700,13200,13450,5451,0.011278195488721776
2020-06-04,13400,15750,13400,13750,200221,0.02230483271375472
2020-06-05,13800,14050,13400,13750,47141,0.0
2020-06-08,13750,15900,13600,15200,193712,0.10545454545454547
2020-06-09,15300,19600,14350,15800,514238,0.03947368421052633
2020-06-10,15800,17650,15250,16750,190084,0.06012658227848111
2020-06-11,16650,16700,14950,15750,61357,-0.05970149253731338
2020-06-12,14600,15850,14250,15600,46734,-0.00952380952380949
2020-06-15,15250,15600,13750,13950,37742,-0.10576923076923073
2020-06-16,14300,16300,13900,15700,99590,0.1254480286738351
2020-06-17,15450,17700,15200,16750,126684,0.06687898089171984
2020-06-18,16850,21000,16150,19200,252214,0.14626865671641798
2020-06-19,19600,19750,15300,16100,179693,-0.16145833333333337
2020-06-22,16100,16150,14500,15250,49941,-0.052795031055900665
2020-06-23,15300,15500,14550,14950,21567,-0.01967213114754096
2020-06-24,14800,15600,14500,15300,28504,0.02341137123745818
2020-06-25,15150,15500,14800,15300,10329,0.0
2020-06-26,15250,15650,14650,14900,24724,-0.02614379084967322
2020-06-29,14650,16350,14550,15600,54413,0.046979865771812124
2020-06-30,15900,17450,15400,16050,76255,0.028846153846153744
2020-07-01,16000,16950,15650,15650,36058,-0.024922118380062308
2020-07-02,15650,17050,15650,16500,45689,0.054313099041533475
2020-07-03,16700,16750,15700,15900,23619,-0.036363636363636376
2020-07-06,16150,16250,15300,15700,13219,-0.012578616352201255
2020-07-07,15550,15750,15350,15400,16520,-0.019108280254777066
2020-07-08,15400,15850,14700,15700,24121,0.01948051948051943
2020-07-09,15650,16400,15500,15500,15390,-0.01273885350318471
2020-07-10,15750,15900,14700,14950,15805,-0.03548387096774197
2020-07-13,14750,15100,14600,15050,3996,0.006688963210702337
2020-07-14,14800,15050,14500,14850,8930,-0.013289036544850474
2020-07-15,14800,14950,14700,14950,1720,0.006734006734006703
2020-07-16,14850,15000,14650,14750,4086,-0.013377926421404673
2020-07-17,14700,14950,14650,14850,2701,0.006779661016949046
2020-07-20,15050,15050,14650,14750,3661,-0.006734006734006703
2020-07-21,14650,14900,14650,14850,3513,0.006779661016949046
2020-07-22,14850,15200,14750,15100,7805,0.01683501683501687
2020-07-23,15200,15300,14850,15250,5185,0.009933774834437026
2020-07-24,15300,15300,14650,14800,6562,-0.02950819672131144
2020-07-27,14950,15700,14200,14400,48944,-0.027027027027026973
2020-07-28,14450,14750,14400,14600,5166,0.01388888888888884
2020-07-29,14500,14850,14350,14800,6433,0.013698630136986356
2020-07-30,14900,14950,14600,14750,3935,-0.0033783783783783994
2020-07-31,14800,14850,14650,14800,4809,0.003389830508474523
2020-08-03,15600,15800,14900,15200,13646,0.027027027027026973
2020-08-04,15200,15700,15150,15250,9042,0.00328947368421062
2020-08-05,15500,15700,15100,15300,4914,0.003278688524590123
2020-08-06,15350,15950,15150,15400,7356,0.006535947712418277
2020-08-07,15550,16550,14950,15300,48665,-0.00649350649350644
2020-08-10,15250,15950,14800,14900,15511,-0.02614379084967322
2020-08-11,15100,15800,15000,15800,15285,0.06040268456375841
2020-08-12,15800,16200,15200,15600,8101,-0.012658227848101222
2020-08-13,15500,15850,15350,15600,12782,0.0
2020-08-14,16200,16350,15300,15750,16680,0.009615384615384581
2020-08-18,15750,16450,14950,15650,20063,-0.006349206349206327
2020-08-19,15500,15800,14950,15200,16310,-0.028753993610223683
2020-08-20,15100,15200,14150,14250,16401,-0.0625
2020-08-21,14800,15100,14250,15000,12311,0.05263157894736836
2020-08-24,14750,15050,14500,14800,7970,-0.013333333333333308
2020-08-25,14800,15350,14600,15050,6026,0.016891891891891886
2020-08-26,15000,15250,14750,15100,8414,0.0033222591362125353
2020-08-27,15200,16000,14800,15400,17202,0.019867549668874274
2020-08-28,15650,15650,15000,15300,5468,-0.00649350649350644
2020-08-31,15300,15900,15100,15400,15709,0.006535947712418277
2020-09-01,15300,15700,15250,15450,6922,0.0032467532467532756
2020-09-02,15500,15600,15200,15350,6486,-0.006472491909385147
2020-09-03,15300,15700,15300,15350,3710,0.0
2020-09-04,15500,15500,14700,15200,9020,-0.009771986970684043
2020-09-07,15200,16000,15200,15550,18063,0.023026315789473673
2020-09-08,15650,15700,15250,15400,4954,-0.009646302250803873
2020-09-09,15400,15400,14600,15350,6658,-0.0032467532467532756
2020-09-10,15550,15550,15200,15200,5123,-0.009771986970684043
2020-09-11,15050,15700,15050,15550,7933,0.023026315789473673
2020-09-14,15800,16450,15350,16150,24976,0.03858520900321549
2020-09-15,16300,18250,15850,17700,119710,0.09597523219814241
2020-09-16,17700,17800,16300,17500,44225,-0.011299435028248594
2020-09-17,17500,17500,16200,16850,44735,-0.037142857142857144
2020-09-18,17800,19900,17300,17750,289270,0.05341246290801194
2020-09-21,17650,20000,17050,19750,186995,0.11267605633802824
2020-09-22,19050,19500,16700,16900,50259,-0.14430379746835442
2020-09-23,17300,17400,16250,16800,19412,-0.00591715976331364
2020-09-24,16700,16900,15800,16150,14108,-0.038690476190476164
2020-09-25,16450,17050,16000,16500,25573,0.021671826625387025
2020-09-28,16550,17350,16450,16700,7009,0.0121212121212122
2020-09-29,16700,16900,16450,16850,4543,0.008982035928143617
2020-10-05,16800,16950,16050,16400,7464,-0.02670623145400597
2020-10-06,16550,16550,15800,15900,18847,-0.030487804878048808
2020-10-07,15900,16600,15900,16300,12266,0.02515723270440251
2020-10-08,16250,16700,16150,16500,5957,0.012269938650306678
2020-10-12,16450,16500,15700,16000,12785,-0.030303030303030276
2020-10-13,16000,16700,15800,16500,18849,0.03125
2020-10-14,16500,17900,16400,17100,33281,0.036363636363636376
2020-10-15,17000,19400,17000,17500,69286,0.023391812865497075
2020-10-16,17700,21200,16600,17700,129853,0.011428571428571344
2020-10-19,17700,17900,17050,17150,21610,-0.031073446327683607
2020-10-20,17100,17550,16300,16650,31854,-0.029154518950437303
2020-10-21,16600,19700,16500,18400,115770,0.10510510510510507
2020-10-22,18200,19449,17500,17850,43443,-0.029891304347826053
2020-10-23,17750,18750,17200,17500,32787,-0.019607843137254943
2020-10-26,18800,22750,18100,18600,832560,0.06285714285714294
2020-10-27,17749,19200,17500,18950,96498,0.018817204301075252
2020-10-28,18949,20200,18549,18950,63635,0.0
2020-10-29,18600,20800,18350,19900,159631,0.05013192612137196
2020-10-30,23000,25850,22900,25850,138981,0.2989949748743719
2020-11-02,29800,30299,22400,23750,620172,-0.0812379110251451
2020-11-03,23100,24200,20800,21250,194333,-0.10526315789473684
2020-11-04,21100,22300,20150,21100,100730,-0.007058823529411784
2020-11-05,20800,21650,20600,21600,50021,0.023696682464454888
2020-11-06,21450,21500,20150,20750,44117,-0.03935185185185186
2020-11-09,21050,21650,20300,21150,39967,0.01927710843373487
2020-11-10,21050,21050,20000,20100,32933,-0.049645390070921946
2020-11-11,20250,20650,19500,20300,36805,0.00995024875621886
2020-11-12,20100,20500,19800,20500,15370,0.009852216748768461
2020-11-13,20500,20500,19149,19150,23740,-0.06585365853658531
2020-11-16,19150,19550,18950,19400,15653,0.01305483028720622
2020-11-17,19300,19649,18849,18850,17635,-0.028350515463917536
2020-11-18,18850,19550,18750,18900,12305,0.0026525198938991412
2020-11-19,19000,19000,18400,18600,9628,-0.015873015873015928
2020-11-20,18500,18650,18200,18550,13229,-0.0026881720430107503
2020-11-23,18400,19100,18249,19050,20601,0.02695417789757415
