Date,Open,High,Low,Close,Volume,Change
2022-09-15,18050,18550,18050,18100,105739,0.014005602240896309
2022-09-16,18100,19050,18050,18950,191174,0.046961325966850875
2022-09-19,19100,19350,18550,19150,162157,0.01055408970976246
2022-09-20,19500,19750,18850,19300,135838,0.007832898172323688
2022-09-21,19300,19600,19150,19300,104547,0.0
2022-09-22,18900,19100,18550,18850,105429,-0.023316062176165775
2022-09-23,19050,19050,18000,18200,121488,-0.03448275862068961
2022-09-26,18500,18850,17500,17800,152165,-0.02197802197802201
2022-09-27,17950,18900,17550,18900,136321,0.061797752808988804
2022-09-28,18900,19400,17800,18250,144110,-0.03439153439153442
2022-09-29,18400,18600,17500,17500,95120,-0.04109589041095896
2022-09-30,17200,17950,17150,17550,76489,0.0028571428571428914
2022-10-04,18050,18150,17700,18150,77374,0.03418803418803429
2022-10-05,18400,18800,18000,18050,88998,-0.0055096418732781816
2022-10-06,18050,18400,17950,18350,58635,0.016620498614958512
2022-10-07,18050,18300,17650,17700,60399,-0.03542234332425065
2022-10-11,17700,17700,16350,16450,99491,-0.07062146892655363
2022-10-12,16450,16850,16100,16800,51225,0.02127659574468077
2022-10-13,16650,16850,15700,15750,84213,-0.0625
2022-10-14,16300,16500,16050,16200,58806,0.02857142857142847
2022-10-17,15850,16100,15650,16000,45576,-0.012345679012345734
2022-10-18,16200,16500,15950,16450,59194,0.028124999999999956
2022-10-19,16550,16600,15900,15900,56460,-0.033434650455927084
2022-10-20,16000,16150,15450,15500,71980,-0.02515723270440251
2022-10-21,15350,15500,15100,15200,46566,-0.01935483870967747
2022-10-24,15500,15850,15250,15400,60148,0.013157894736842035
2022-10-25,15250,15550,14950,15050,52163,-0.022727272727272707
2022-10-26,15100,15200,14450,14800,94265,-0.01661129568106312
2022-10-27,14800,15300,14800,15250,54179,0.030405405405405483
2022-10-28,15000,15350,14950,14950,42348,-0.01967213114754096
2022-10-31,15250,15250,14800,15050,41931,0.006688963210702337
2022-11-01,15050,15350,14850,15250,49356,0.013289036544850585
2022-11-02,15200,15350,14900,15100,65496,-0.00983606557377048
2022-11-03,14750,14900,14700,14700,70798,-0.026490066225165587
2022-11-04,14700,15250,14400,15200,109212,0.03401360544217691
2022-11-07,15150,15450,14950,15350,58939,0.009868421052631637
2022-11-08,15450,15800,15350,15700,79351,0.0228013029315961
2022-11-09,15700,15800,15300,15350,84317,-0.022292993630573243
2022-11-10,15000,15300,14950,15100,106369,-0.016286644951140072
2022-11-11,15700,16350,15500,16250,196027,0.07615894039735105
2022-11-14,16150,16650,16000,16150,104463,-0.006153846153846176
2022-11-15,16150,16650,16000,16550,65371,0.024767801857585203
2022-11-16,16600,16650,16150,16550,65091,0.0
2022-11-17,16300,16750,16000,16000,89866,-0.033232628398791486
2022-11-18,16000,16250,15550,15550,57042,-0.028124999999999956
2022-11-21,15550,15700,15100,15200,65273,-0.022508038585209
2022-11-22,15300,15300,15000,15050,42500,-0.009868421052631526
2022-11-23,15300,15500,15050,15500,47132,0.029900332225913706
2022-11-24,15600,16150,15550,16150,51383,0.041935483870967794
2022-11-25,16000,16050,15750,15900,31979,-0.015479876160990669
2022-11-28,15800,15850,15250,15400,58736,-0.03144654088050314
2022-11-29,15100,16100,15100,16050,61038,0.04220779220779214
2022-11-30,16050,16200,15850,16000,38706,-0.0031152647975077885
2022-12-01,16500,16700,16250,16700,122900,0.043749999999999956
2022-12-02,16600,17450,16400,16700,139243,0.0
2022-12-05,16700,17650,16700,17100,147791,0.0239520958083832
2022-12-06,17000,17900,16850,17100,166294,0.0
2022-12-07,17100,17450,16750,17200,124933,0.005847953216374213
2022-12-08,17350,17350,16650,16850,120875,-0.02034883720930236
2022-12-09,17200,17350,16850,17200,128548,0.020771513353115667
2022-12-12,17050,17050,16650,17000,94796,-0.011627906976744207
2022-12-13,17150,17150,16550,16650,71929,-0.020588235294117685
2022-12-14,16700,16800,16350,16700,101007,0.0030030030030030463
2022-12-15,16600,16750,16200,16250,84596,-0.026946107784431184
2022-12-16,16000,16450,15900,16000,57209,-0.01538461538461533
2022-12-19,15950,16650,15800,16350,149274,0.02187500000000009
2022-12-20,16200,16300,15650,15700,67763,-0.03975535168195721
2022-12-21,15950,16050,15500,16000,29379,0.019108280254777066
2022-12-22,16150,16800,16050,16800,119877,0.050000000000000044
2022-12-23,16400,16900,16200,16700,101442,-0.005952380952380931
2022-12-26,16600,16750,16200,16700,77997,0.0
2022-12-27,16900,17400,16900,17300,178534,0.03592814371257491
2022-12-28,17350,17850,17300,17650,226103,0.020231213872832443
2022-12-29,17250,17750,16800,17050,160687,-0.03399433427762044
2023-01-02,16600,16750,15950,16250,179719,-0.04692082111436946
2023-01-03,16250,17900,16050,17650,371184,0.08615384615384625
2023-01-04,17800,18850,17600,18250,487598,0.03399433427762033
2023-01-05,18350,18500,17950,18150,166452,-0.005479452054794498
2023-01-06,18000,18750,17900,18450,168244,0.016528925619834656
2023-01-09,18900,19250,18600,18950,285976,0.027100271002709952
2023-01-10,18950,19000,18400,18500,177002,-0.0237467018469657
2023-01-11,18450,18900,18450,18850,93495,0.018918918918918948
2023-01-12,18650,18700,18050,18050,173868,-0.04244031830238726
2023-01-13,18100,18700,18100,18650,98085,0.0332409972299168
2023-01-16,18600,20250,18500,20000,481007,0.07238605898123329
2023-01-17,20100,20650,19900,20500,305836,0.02499999999999991
2023-01-18,20650,21400,20250,21300,525041,0.039024390243902474
2023-01-19,21200,21600,20800,20900,246384,-0.018779342723004744
2023-01-20,20700,21400,20700,21350,186587,0.021531100478468845
2023-01-25,21700,21800,20600,21100,256216,-0.011709601873536313
2023-01-26,21050,21400,20400,20600,289064,-0.023696682464455
2023-01-27,20800,21100,20600,20750,158856,0.00728155339805836
2023-01-30,20800,21050,20450,20500,153745,-0.012048192771084376
2023-01-31,20450,20800,20250,20500,118911,0.0
2023-02-01,20500,20700,20150,20450,152966,-0.0024390243902439046
2023-02-02,20500,20900,20200,20400,131995,-0.0024449877750610804
2023-02-03,20400,20500,19900,20350,138302,-0.002450980392156854
2023-02-06,20300,21250,20000,21000,248638,0.03194103194103204
2023-02-07,21150,21300,20650,21200,138605,0.00952380952380949
2023-02-08,21250,21350,20600,20650,169327,-0.02594339622641506
2023-02-09,20650,20950,20450,20550,148983,-0.004842615012106588
2023-02-10,20600,21350,20450,20850,207229,0.014598540145985384
2023-02-13,20850,20950,20250,20700,128469,-0.007194244604316502
2023-02-14,20950,21000,20550,20700,126287,0.0
2023-02-15,20850,21100,20500,20550,184743,-0.007246376811594235
2023-02-16,21000,21200,20650,20850,212269,0.014598540145985384
2023-02-17,20600,21000,20550,20700,92703,-0.007194244604316502
2023-02-20,20700,21000,20250,20850,151498,0.007246376811594235
2023-02-21,20850,20900,20200,20400,124248,-0.021582733812949617
2023-02-22,20000,20100,19670,19700,181348,-0.03431372549019607
2023-02-23,19700,20250,19700,19970,83341,0.013705583756345119
2023-02-24,19890,19900,19470,19600,108828,-0.01852779168753127
2023-02-27,19420,19670,19020,19650,102646,0.0025510204081633514
2023-02-28,19610,20800,19610,20600,209075,0.04834605597964381
2023-03-02,20800,21300,20600,20900,168866,0.014563106796116498
2023-03-03,20950,21200,20400,20800,204731,-0.004784688995215336
2023-03-06,20850,20950,20200,20350,110483,-0.02163461538461542
2023-03-07,20350,20500,20000,20200,116684,-0.0073710073710073765
2023-03-08,20000,20300,19710,20000,102021,-0.00990099009900991
2023-03-09,20000,20400,19950,20150,76614,0.007500000000000062
2023-03-10,20000,20000,19290,19320,165831,-0.04119106699751862
2023-03-13,19010,19630,18900,19230,115594,-0.004658385093167738
2023-03-14,19250,19250,18500,18500,108178,-0.037961518460738475
2023-03-15,18830,18890,18110,18370,97522,-0.007027027027027066
2023-03-16,18010,18370,17700,17920,160741,-0.024496461622210086
2023-03-17,18100,19230,18050,19200,144229,0.0714285714285714
2023-03-20,20300,20300,18620,18650,186105,-0.02864583333333337
2023-03-21,18830,18870,18250,18330,165787,-0.0171581769436997
2023-03-22,18570,18570,17970,18190,122167,-0.007637752318603419
2023-03-23,17990,18280,17850,18250,101596,0.0032985156679494754
2023-03-24,18210,18230,17960,18010,127527,-0.01315068493150684
2023-03-27,18010,18010,17560,17870,132561,-0.007773459189339249
2023-03-28,17920,18260,17920,18000,88788,0.007274762171236793
2023-03-29,18180,18380,17860,18370,139295,0.02055555555555566
2023-03-30,18540,18540,18200,18490,98744,0.00653238976592263
2023-03-31,18490,18550,18110,18450,94023,-0.0021633315305570333
2023-04-03,18600,18610,18300,18310,83628,-0.007588075880758827
2023-04-04,18370,18400,18100,18210,91719,-0.005461496450027359
2023-04-05,18200,18310,18020,18130,67387,-0.004393190554640269
2023-04-06,18130,18130,17650,17700,162564,-0.02371759514616656
2023-04-07,17700,17930,17620,17730,86146,0.0016949152542373724
2023-04-10,17730,17970,17170,17330,199564,-0.022560631697687517
2023-04-11,17170,17470,17080,17400,130922,0.004039238315060478
2023-04-12,17250,17460,17250,17410,81027,0.0005747126436781436
2023-04-13,17430,17500,17220,17250,105451,-0.009190120620333087
2023-04-14,17310,17600,17300,17490,135098,0.013913043478260834
2023-04-17,17500,17500,16980,17190,223209,-0.01715265866209259
2023-04-18,17050,17600,17030,17450,186345,0.015125072716695831
2023-04-19,17400,17490,17210,17360,101216,-0.005157593123209181
2023-04-20,17260,17350,17000,17010,124109,-0.020161290322580627
2023-04-21,16980,16990,16370,16530,166026,-0.02821869488536155
2023-04-24,16510,16510,16160,16190,102087,-0.020568663036902635
2023-04-25,16210,16590,16140,16300,113027,0.006794317479925871
2023-04-26,16300,16680,16070,16470,62168,0.010429447852760676
2023-04-27,16470,16480,16150,16260,54796,-0.012750455373406244
2023-04-28,16240,16590,16150,16400,65762,0.008610086100861114
2023-05-02,16420,16890,16280,16890,81885,0.02987804878048772
2023-05-03,16740,17070,16680,16680,82693,-0.01243339253996445
2023-05-04,16820,17100,16770,16930,64552,0.014988009592326046
2023-05-08,16990,17350,16940,17000,90516,0.0041346721795629815
2023-05-09,16860,17000,16660,16660,64309,-0.020000000000000018
2023-05-10,16660,17180,16620,16910,75269,0.015006002400960394
2023-05-11,16870,17190,16870,17090,70297,0.010644589000591287
2023-05-12,17000,17160,16830,16960,72982,-0.0076067875950848185
2023-05-15,16870,17260,16590,17130,119476,0.010023584905660465
2023-05-16,17140,17260,16810,16840,72216,-0.016929363689433763
2023-05-17,16980,17450,16850,17440,178603,0.03562945368171011
2023-05-18,17550,17580,17180,17350,92107,-0.0051605504587155515
2023-05-19,17400,17480,17270,17430,85275,0.004610951008645614
2023-05-22,17400,17600,17270,17550,79676,0.0068846815834766595
2023-05-23,17470,17720,17440,17540,51042,-0.0005698005698006048
2023-05-24,17380,17390,17200,17300,75208,-0.013683010262257711
2023-05-25,17090,17450,17090,17250,60934,-0.0028901734104046506
2023-05-26,17200,17280,17020,17120,46246,-0.007536231884057942
2023-05-30,17210,17280,17050,17280,57118,0.009345794392523255
2023-05-31,17330,17330,17060,17110,60832,-0.00983796296296291
2023-06-01,17100,17290,16960,17090,49250,-0.0011689070718877703
2023-06-02,17090,17180,17010,17110,56661,0.001170275014628519
2023-06-05,17130,17480,17130,17390,81202,0.016364699006429007
2023-06-07,17500,17800,17400,17700,160249,0.017826336975273138
2023-06-08,17700,18060,17680,18020,234222,0.01807909604519775
2023-06-09,18060,18070,17620,17710,121359,-0.01720310765815758
2023-06-12,17750,17760,17460,17600,81156,-0.006211180124223614
2023-06-13,17630,17960,17510,17730,117448,0.00738636363636358
2023-06-14,17680,17730,17530,17570,77046,-0.009024252679075029
2023-06-15,17570,17720,17220,17330,84487,-0.013659647125782604
2023-06-16,17510,17890,17480,17750,134133,0.024235429890363536
2023-06-19,17870,18440,17720,18440,299961,0.0388732394366198
2023-06-20,18450,18750,18260,18320,185693,-0.006507592190889366
2023-06-21,18250,18300,17880,17880,117107,-0.024017467248908297
2023-06-22,17870,18090,17720,17770,60830,-0.00615212527964204
2023-06-23,17900,17900,17310,17350,117222,-0.02363534046145188
2023-06-26,17120,17500,17010,17090,87133,-0.014985590778098024
2023-06-27,17120,17140,16800,16930,82136,-0.009362200117027486
2023-06-28,16990,17250,16990,17200,57776,0.01594802126402839
2023-06-29,17240,17300,16550,16700,133200,-0.029069767441860517
2023-06-30,16720,16980,16460,16950,71199,0.014970059880239583
2023-07-03,16910,17110,16770,16790,108769,-0.00943952802359882
2023-07-04,16640,16700,16420,16470,104559,-0.019058963668850515
2023-07-05,16480,16680,16320,16340,162206,-0.007893139040680008
2023-07-06,16300,16350,15820,15850,155101,-0.029987760097919258
2023-07-07,15840,15960,15480,15850,104105,0.0
2023-07-10,15620,16110,15550,16040,79118,0.011987381703470135
2023-07-11,16100,16240,15950,16200,65768,0.009975062344139696
2023-07-12,16100,16450,16060,16440,74825,0.014814814814814836
2023-07-13,16690,16690,16300,16540,85277,0.006082725060827299
2023-07-14,16540,16580,16370,16430,75708,-0.006650544135429315
2023-07-17,16300,16390,15970,16150,101649,-0.01704199634814363
2023-07-18,16290,16310,15860,15860,107377,-0.017956656346749256
2023-07-19,15800,15900,15650,15880,98369,0.0012610340479193294
2023-07-20,15960,15970,15690,15810,75320,-0.004408060453400475
2023-07-21,15900,15900,15620,15850,77980,0.0025300442757747454
2023-07-24,15900,15900,15460,15590,118678,-0.016403785488959044
2023-07-25,15410,15590,14950,15190,135899,-0.02565747273893526
2023-07-26,15010,15150,14010,14240,298136,-0.0625411454904542
2023-07-27,14300,15140,14200,15140,137330,0.0632022471910112
2023-07-28,15140,15230,14880,15100,88320,-0.0026420079260237594
2023-07-31,15150,15150,14700,14930,81644,-0.011258278145695355
2023-08-01,14740,15210,14740,15170,82893,0.016075016744809156
2023-08-02,15150,15440,15010,15380,104178,0.013843111404087116
2023-08-03,15260,15500,15040,15450,77707,0.004551365409622976
2023-08-04,15330,15500,15200,15440,53550,-0.0006472491909385036
2023-08-07,15390,15750,15200,15650,83709,0.0136010362694301
2023-08-08,15710,15820,15410,15450,94190,-0.012779552715655007
2023-08-09,15410,15710,15300,15700,90959,0.016181229773462702
2023-08-10,16820,16860,16280,16740,654323,0.0662420382165605
2023-08-11,17170,17500,16650,16990,431590,0.014934289127837452
2023-08-14,17200,17490,17100,17400,241889,0.02413184226015308
2023-08-16,17510,17510,16850,17300,173291,-0.005747126436781658
2023-08-17,17180,17200,16680,17000,147286,-0.017341040462427793
2023-08-18,16810,17120,16650,17100,100509,0.00588235294117645
2023-08-21,17100,17100,16100,16620,100881,-0.028070175438596467
2023-08-22,16570,16800,16410,16590,72947,-0.0018050541516245744
2023-08-23,16310,16630,16310,16400,49188,-0.011452682338758291
2023-08-24,16710,16720,16360,16620,57061,0.013414634146341475
2023-08-25,16410,16740,16310,16610,61960,-0.0006016847172082285
2023-08-28,16940,17120,16760,16900,97691,0.017459361830222786
2023-08-29,17040,17040,16760,16790,65173,-0.0065088757396449815
2023-08-30,16790,16950,16620,16700,57814,-0.005360333531864159
2023-08-31,16600,16760,16260,16260,74248,-0.026347305389221587
2023-09-01,16260,16460,16160,16370,64263,0.006765067650676526
2023-09-04,16410,16470,16130,16340,55115,-0.0018326206475259843
2023-09-05,16350,16540,15350,16170,72758,-0.01040391676866581
2023-09-06,16040,16210,15950,16020,57436,-0.00927643784786647
2023-09-07,16020,16020,15720,15870,75544,-0.009363295880149836
2023-09-08,15870,16280,15870,16210,67286,0.021424070573409004
2023-09-11,16330,16330,15970,16000,54478,-0.012954966070326979
2023-09-12,15990,16300,15980,16160,72847,0.010000000000000009
2023-09-13,16160,16300,16050,16210,58984,0.0030940594059405413
2023-09-14,16290,16360,16180,16280,67756,0.0043183220234424
2023-09-15,16200,16640,16190,16640,118835,0.02211302211302213
2023-09-18,16360,17000,16350,16970,122461,0.019831730769230838
2023-09-19,16970,16970,16630,16850,65948,-0.00707130229817321
2023-09-20,16710,16940,16560,16660,55269,-0.011275964391691429
2023-09-21,16540,16620,16100,16180,61188,-0.02881152460984393
2023-09-22,16100,16250,15910,16110,49191,-0.004326328800988821
2023-09-25,16050,16410,15960,16340,58669,0.014276846679081245
2023-09-26,16390,16400,15900,16190,58075,-0.009179926560587526
2023-09-27,16290,16300,15930,16130,46976,-0.0037059913526867883
2023-10-04,15910,16130,15560,15910,66525,-0.013639181649101051
2023-10-05,16060,16390,15990,16120,75514,0.013199245757385292
2023-10-06,16140,16440,15980,16190,39970,0.004342431761786614
2023-10-10,16210,16400,14710,14850,140645,-0.0827671402100062
2023-10-11,14930,15610,14930,15240,109505,0.02626262626262621
2023-10-12,15180,15270,14910,15110,75697,-0.008530183727034069
2023-10-13,14960,15120,14730,14950,80316,-0.010589013898080757
2023-10-16,15000,15450,14900,15400,106921,0.030100334448160515
2023-10-17,15430,15650,15240,15510,44579,0.0071428571428571175
2023-10-18,15400,15500,15130,15310,44522,-0.012894906511927817
2023-10-19,15030,15210,14950,15080,53643,-0.015022860875244959
2023-10-20,14960,15590,14750,15480,98470,0.02652519893899208
2023-10-23,15480,15610,15100,15570,62363,0.005813953488372103
2023-10-24,15680,15790,15410,15770,81281,0.012845215157353929
2023-10-25,15770,15770,15230,15530,86542,-0.015218769816106481
2023-10-26,15400,15860,15200,15730,95398,0.012878300064391501
2023-10-27,15940,16070,15500,15860,86421,0.008264462809917328
2023-10-30,15860,16090,15500,16000,66596,0.008827238335435084
2023-10-31,15910,16100,15620,15940,75256,-0.003750000000000031
2023-11-01,16060,16100,15820,15990,46907,0.0031367628607277265
2023-11-02,16110,16400,15920,16100,109116,0.0068792995622264375
2023-11-03,15990,16330,15930,16310,55285,0.01304347826086949
2023-11-06,16350,16480,16140,16380,113719,0.0042918454935623185
2023-11-07,16490,16490,16160,16210,66746,-0.010378510378510342
2023-11-08,16210,16760,16170,16660,158544,0.02776064157927216
2023-11-09,16660,16750,16480,16750,36888,0.005402160864345751
2023-11-10,16390,16710,16280,16450,71478,-0.017910447761193993
2023-11-13,16540,16540,16130,16320,35192,-0.007902735562310026
2023-11-14,16320,16530,16320,16470,36841,0.009191176470588314
2023-11-15,16400,16650,16400,16430,90563,-0.0024286581663630624
2023-11-16,16390,16680,16390,16650,64880,0.013390139987827121
2023-11-17,16670,16680,16420,16500,34509,-0.009009009009009028
2023-11-20,16500,16650,16380,16620,36072,0.0072727272727273196
2023-11-21,16700,16700,16470,16610,29042,-0.0006016847172082285
2023-11-22,16520,16640,16370,16590,48300,-0.0012040939193257438
2023-11-23,16690,16690,16510,16580,18409,-0.0006027727546714656
2023-11-24,16610,16630,16480,16580,29508,0.0
2023-11-27,16600,16600,15910,16010,83767,-0.03437876960192998
2023-11-28,16020,16130,15760,15760,77729,-0.015615240474703307
2023-11-29,15760,15800,15500,15560,52662,-0.012690355329949221
2023-11-30,15490,15670,15470,15500,30333,-0.003856041131105381
2023-12-01,15500,15560,15370,15370,45882,-0.008387096774193581
2023-12-04,15610,15610,15310,15530,36554,0.010409889394925154
2023-12-05,15520,15670,15340,15350,39908,-0.011590470057952329
2023-12-06,15360,15770,15300,15690,44944,0.022149837133550454
2023-12-07,15780,15780,15500,15580,26515,-0.007010834926704956
2023-12-08,15660,15880,15580,15840,36251,0.016688061617458283
2023-12-11,15840,15840,15550,15640,34331,-0.012626262626262652
2023-12-12,15750,15800,15610,15610,29869,-0.0019181585677748858
2023-12-13,15600,15690,15520,15520,28463,-0.005765534913516945
2023-12-14,15650,15950,15630,15810,67486,0.018685567010309212
2023-12-15,15770,15810,15630,15650,36274,-0.010120177103099315
2023-12-18,15760,15780,15480,15480,41952,-0.010862619808306717
2023-12-19,15390,15620,15350,15620,56715,0.009043927648578753
2023-12-20,15620,15670,15560,15610,36649,-0.000640204865556937
2023-12-21,15610,15640,15340,15400,71465,-0.013452914798206317
2023-12-22,15400,15510,15380,15400,40865,0.0
2023-12-26,15440,15440,15200,15260,57724,-0.009090909090909038
2023-12-27,15150,15210,15000,15070,54199,-0.01245085190039319
2023-12-28,15010,15270,15010,15240,38408,0.011280690112806857
2024-01-02,15110,15300,15110,15270,46367,0.0019685039370078705
2024-01-03,15120,15260,15070,15140,55377,-0.008513425016371978
2024-01-04,15140,15590,15090,15470,93361,0.0217965653896961
2024-01-05,15470,15670,15260,15670,81050,0.012928248222365823
2024-01-08,15700,16200,15500,15950,113239,0.01786853860880666
2024-01-09,16000,16170,15850,16070,69206,0.007523510971786829
2024-01-10,16030,16260,15300,16070,90439,0.0
2024-01-11,16030,16250,15910,16050,46669,-0.001244555071561959
2024-01-12,16060,16180,15810,15900,53148,-0.009345794392523366
2024-01-15,15980,16230,15960,16020,69937,0.007547169811320753
2024-01-16,15980,16150,15900,16000,49723,-0.0012484394506866447
2024-01-17,16150,16160,15630,15630,74154,-0.02312499999999995
2024-01-18,15780,16050,15670,15940,59102,0.019833653230966197
2024-01-19,16100,16320,16030,16310,126767,0.02321204516938513
2024-01-22,16400,16400,16160,16250,76254,-0.0036787247087676223
2024-01-23,16390,16500,16210,16210,94848,-0.002461538461538515
2024-01-24,16200,16830,15900,16610,215009,0.024676125848241748
2024-01-25,16460,16730,16170,16670,121394,0.0036122817579771205
2024-01-26,16810,17350,16800,17230,319222,0.033593281343731185
2024-01-29,17230,17400,17050,17070,88671,-0.009286128845037767
2024-01-30,17040,17350,16980,17030,85343,-0.0023432923257176164
2024-01-31,17030,17250,16950,17140,106932,0.006459189665296572
2024-02-01,17180,17220,16790,17090,94982,-0.0029171528588097795
2024-02-02,17090,17400,16800,17180,170944,0.0052662375658278915
2024-02-05,17090,17600,16940,17400,134014,0.012805587892898762
2024-02-06,17400,17500,17190,17210,71478,-0.01091954022988506
2024-02-07,17210,17330,16800,17110,105275,-0.005810575246949501
2024-02-08,17150,17260,17040,17110,65011,0.0
2024-02-13,17110,17190,16460,16780,184418,-0.019286966686148488
2024-02-14,16560,17760,16470,17740,248997,0.05721096543504167
2024-02-15,17740,17740,17140,17310,101188,-0.024239007891770026
2024-02-16,17320,17440,17140,17170,59134,-0.008087810514153637
2024-02-19,17240,17670,17240,17460,148049,0.016889924286546343
2024-02-20,17380,17460,16920,17330,138825,-0.0074455899198166975
2024-02-21,17060,17280,16930,17170,78827,-0.009232544720138458
2024-02-22,17170,17360,17080,17160,51643,-0.0005824111822947398
2024-02-23,17160,17200,16830,16990,80389,-0.009906759906759932
2024-02-26,16900,17170,16670,16920,89506,-0.004120070629782258
2024-02-27,17050,17050,16700,16730,50548,-0.011229314420803771
2024-02-28,16560,16730,16560,16670,33245,-0.003586371787208553
2024-02-29,16580,16910,16580,16800,65930,0.007798440311937549
2024-03-04,16800,16920,16650,16650,92387,-0.008928571428571397
2024-03-05,16650,16810,16510,16610,74850,-0.002402402402402415
2024-03-06,16540,16630,16180,16280,83341,-0.019867549668874163
2024-03-07,16160,16260,15570,15620,163628,-0.04054054054054057
2024-03-08,15630,16020,15630,15840,69533,0.014084507042253502
2024-03-11,15700,16040,15670,15960,75683,0.007575757575757569
2024-03-12,16190,16210,15760,16040,106258,0.005012531328320913
2024-03-13,16190,16360,15850,15890,89267,-0.009351620947630868
2024-03-14,15920,16200,15800,15980,40632,0.005663939584644506
2024-03-15,15840,15990,15700,15700,100105,-0.017521902377972465
2024-03-18,15700,15990,15690,15690,52055,-0.0006369426751592355
2024-03-19,15620,15690,15450,15520,60624,-0.0108349267049076
2024-03-20,15490,15530,15220,15240,144573,-0.01804123711340211
2024-03-21,15340,15630,15230,15610,57367,0.024278215223097144
2024-03-22,15610,15940,15460,15910,84420,0.01921844971172315
2024-03-25,15930,16240,15800,16030,114584,0.007542426147077341
2024-03-26,15980,16090,15850,16030,50675,0.0
2024-03-27,16020,16200,15630,15760,69577,-0.01684341859014349
2024-03-28,15780,15930,15760,15850,47527,0.005710659898477077
2024-03-29,15800,15880,15570,15650,60017,-0.012618296529968487
2024-04-01,15780,16230,15660,16200,159486,0.03514376996805102
2024-04-02,16100,16200,15680,15890,110546,-0.01913580246913582
2024-04-03,15900,16130,15650,15890,100844,0.0
2024-04-04,16050,16200,15760,16150,106230,0.01636249213341734
2024-04-05,16100,16130,15850,15870,50830,-0.017337461300309553
2024-04-08,15990,15990,15560,15680,57946,-0.011972274732199084
2024-04-09,15680,15850,15550,15630,29997,-0.0031887755102041337
2024-04-11,15570,15910,15320,15750,89556,0.007677543186180413
2024-04-12,15640,15850,15600,15640,47370,-0.0069841269841269815
2024-04-15,15570,15640,15330,15450,45565,-0.012148337595907943
2024-04-16,15440,15440,15100,15110,72478,-0.022006472491909346
2024-04-17,15250,15620,15220,15550,85666,0.029119788219722054
2024-04-18,15690,17100,15690,16960,377402,0.09067524115755621
2024-04-19,16800,16960,15640,16430,138870,-0.03125
2024-04-22,16350,16850,16300,16430,66442,0.0
2024-04-23,16390,16790,15740,15880,185621,-0.033475349969567914
2024-04-24,16050,16090,15900,15900,82482,0.0012594458438286438
2024-04-25,15830,16430,15800,16390,124127,0.030817610062893186
2024-04-26,16480,16740,16320,16650,124703,0.015863331299572847
2024-04-29,16650,16750,16390,16500,78484,-0.009009009009009028
2024-04-30,16500,16810,16400,16780,97555,0.01696969696969708
2024-05-02,16780,17050,16670,16840,81463,0.0035756853396902155
2024-05-03,16840,16970,16590,16790,79253,-0.002969121140142472
2024-05-07,16910,16910,16730,16830,62316,0.002382370458606342
2024-05-08,16820,16900,16600,16680,51760,-0.0089126559714795
2024-05-09,16680,16800,16200,16500,168228,-0.010791366906474864
2024-05-10,16510,16630,16420,16560,43239,0.0036363636363636598
2024-05-13,16620,16660,16160,16240,94400,-0.019323671497584516
2024-05-14,16220,16390,16050,16260,42479,0.0012315270935960854
2024-05-16,16410,16470,15970,16170,65776,-0.005535055350553542
2024-05-17,15950,15960,15550,15680,198965,-0.030303030303030276
2024-05-20,15800,15910,15620,15760,75977,0.005102040816326481
2024-05-21,15900,15930,15460,15770,75652,0.0006345177664974777
2024-05-22,15720,15850,15600,15730,61150,-0.0025364616360177283
2024-05-23,15730,15810,15520,15560,92246,-0.010807374443738027
2024-05-24,15460,15740,15460,15720,53315,0.010282776349614497
2024-05-27,15800,15930,15720,15930,79772,0.013358778625954137
2024-05-28,15780,15930,15730,15750,36920,-0.011299435028248594
2024-05-29,15720,15730,15560,15580,65984,-0.0107936507936508
2024-05-30,15580,15630,15370,15460,80755,-0.007702182284980763
2024-05-31,15490,15750,15460,15640,72479,0.011642949547218562
2024-06-03,15670,15800,15630,15700,30812,0.0038363171355497716
2024-06-04,15550,15740,15480,15500,65761,-0.01273885350318471
2024-06-05,15470,15610,15310,15330,121921,-0.010967741935483888
2024-06-07,15330,15560,15330,15430,70341,0.006523157208088826
2024-06-10,15350,15550,15350,15510,31851,0.005184705119896327
2024-06-11,15510,15850,15510,15620,66485,0.007092198581560183
2024-06-12,15560,15740,15440,15520,37050,-0.006402048655569814
2024-06-13,15560,15620,15320,15620,450368,0.006443298969072142
2024-06-14,15620,15720,15380,15710,111812,0.005761843790012877
2024-06-17,15610,15890,15570,15760,86469,0.0031826861871420142
2024-06-18,15760,15830,15640,15700,27711,-0.0038071065989847552
2024-06-19,15710,15710,15450,15460,45506,-0.015286624203821653
2024-06-20,15470,15580,15430,15430,27552,-0.0019404915912031306
2024-06-21,15430,15610,15360,15360,45544,-0.004536616979909258
2024-06-24,15380,15440,15300,15300,37130,-0.00390625
2024-06-25,15280,15410,15270,15290,54219,-0.0006535947712418277
2024-06-26,15300,15310,15160,15200,37216,-0.005886200130804431
2024-06-27,15200,15240,15070,15110,39867,-0.005921052631578938
2024-06-28,15110,15200,14960,15030,54886,-0.005294506949040323
2024-07-01,15040,15300,14940,15000,37772,-0.001996007984031989
2024-07-02,15000,15000,14750,14760,52674,-0.016000000000000014
2024-07-03,14780,15000,14400,14450,78837,-0.021002710027100302
