Date,Open,High,Low,Close,Volume,Change
2019-01-29,6350,6350,6110,6110,50680,-0.03779527559055118
2019-01-30,6150,6400,6130,6310,61106,0.032733224222585955
2019-01-31,6380,6400,6150,6310,53803,0.0
2019-02-01,6310,6600,6220,6540,145078,0.03645007923930277
2019-02-07,6540,6880,6500,6840,272168,0.04587155963302747
2019-02-08,6720,6870,6650,6760,89289,-0.011695906432748537
2019-02-11,6800,6800,6360,6390,180458,-0.05473372781065089
2019-02-12,6420,6540,6380,6400,76176,0.0015649452269170805
2019-02-13,6420,6500,6330,6450,65079,0.0078125
2019-02-14,6520,6520,6360,6400,67766,-0.007751937984496138
2019-02-15,6410,6450,6290,6360,47217,-0.006249999999999978
2019-02-18,6440,6440,6340,6400,49565,0.0062893081761006275
2019-02-19,6400,6410,6330,6380,33649,-0.0031250000000000444
2019-02-20,6340,6410,6270,6290,40578,-0.014106583072100332
2019-02-21,6310,6940,6220,6870,230493,0.09220985691573924
2019-02-22,7020,8320,7000,7050,6304372,0.026200873362445476
2019-02-25,7200,7420,6930,6940,591568,-0.015602836879432647
2019-02-26,6900,7080,6650,6740,449244,-0.028818443804034533
2019-02-27,7120,7760,6760,6900,2711909,0.023738872403560762
2019-02-28,6860,6960,5900,6200,659484,-0.10144927536231885
2019-03-04,6150,6380,6060,6170,491723,-0.004838709677419395
2019-03-05,6160,6320,6080,6270,220092,0.01620745542949753
2019-03-06,6360,6360,6130,6200,203340,-0.011164274322169043
2019-03-07,6160,6270,6080,6150,167280,-0.008064516129032251
2019-03-08,6100,6230,6050,6160,119326,0.001626016260162677
2019-03-11,6130,6210,5960,6040,212907,-0.01948051948051943
2019-03-12,6100,6220,6040,6200,132812,0.026490066225165476
2019-03-13,6160,6200,6040,6090,165242,-0.01774193548387093
2019-03-14,6090,6150,6060,6100,121238,0.0016420361247948545
2019-03-15,6150,6180,5950,6080,181234,-0.003278688524590123
2019-03-18,6030,6220,6030,6190,151139,0.018092105263157965
2019-03-19,6180,6250,6120,6150,106370,-0.00646203554119551
2019-03-20,6110,6150,5990,6100,218551,-0.008130081300813052
2019-03-21,6050,6140,6050,6090,97946,-0.0016393442622950616
2019-03-22,6090,6220,6070,6190,158097,0.016420361247947435
2019-03-25,6140,6200,6100,6140,90478,-0.008077544426494332
2019-03-26,6180,6250,6110,6240,111226,0.016286644951140072
2019-03-27,6280,6470,6180,6400,274111,0.02564102564102555
2019-03-28,6410,6600,6340,6400,318779,0.0
2019-03-29,6390,6470,6240,6430,152374,0.004687499999999956
2019-04-01,6500,6610,6430,6610,149810,0.027993779160186527
2019-04-02,6620,6760,6460,6750,211851,0.021180030257186067
2019-04-03,6750,6870,6620,6620,162803,-0.01925925925925931
2019-04-04,6670,6960,6630,6910,346148,0.04380664652567967
2019-04-05,6910,6970,6820,6900,141966,-0.0014471780028944004
2019-04-08,6900,6950,6630,6700,252596,-0.02898550724637683
2019-04-09,6700,6760,6630,6700,74084,0.0
2019-04-10,6690,6740,6600,6680,50874,-0.0029850746268657025
2019-04-11,6680,6850,6660,6830,98226,0.022455089820359264
2019-04-12,6780,6820,6700,6750,82400,-0.01171303074670571
2019-04-15,6740,6810,6670,6730,86665,-0.002962962962962945
2019-04-16,6730,6750,6620,6710,61933,-0.002971768202080227
2019-04-17,6780,6780,6580,6660,91842,-0.007451564828613977
2019-04-18,6660,6720,6460,6550,109618,-0.016516516516516533
2019-04-19,6550,6610,6500,6560,46357,0.0015267175572519776
2019-04-22,6560,6670,6560,6600,51241,0.0060975609756097615
2019-04-23,6680,6680,6490,6560,47227,-0.0060606060606061
2019-04-24,6520,6560,6370,6440,148168,-0.018292682926829285
2019-04-25,6400,6480,6330,6360,68394,-0.012422360248447228
2019-04-26,6330,6400,6310,6310,36096,-0.00786163522012584
2019-04-29,6310,6450,6260,6410,72234,0.015847860538827252
2019-04-30,6450,6450,6220,6280,47172,-0.020280811232449292
2019-05-02,6280,6360,6200,6330,65597,0.0079617834394905
2019-05-03,6330,6440,6330,6410,45655,0.012638230647709303
2019-05-07,6290,6410,6290,6360,31741,-0.007800312012480548
2019-05-08,6260,6430,6260,6350,43023,-0.0015723270440252124
2019-05-09,6430,6430,6160,6180,119143,-0.026771653543307128
2019-05-10,6180,6280,6070,6170,87195,-0.0016181229773463146
2019-05-13,6170,6240,6080,6090,77658,-0.012965964343598091
2019-05-14,6050,6140,5950,6080,140209,-0.0016420361247947435
2019-05-15,6080,6140,6000,6090,61227,0.00164473684210531
2019-05-16,6170,6420,6150,6310,94388,0.03612479474548436
2019-05-17,6320,6450,6270,6370,114832,0.009508716323296307
2019-05-20,6400,6420,6300,6310,55192,-0.009419152276295084
2019-05-21,6310,6320,6100,6180,109858,-0.020602218700475405
2019-05-22,6200,6240,6130,6200,31573,0.003236245954692629
2019-05-23,6160,6220,6100,6160,40399,-0.006451612903225823
2019-05-24,6090,6130,5970,5990,132054,-0.02759740259740262
2019-05-27,6000,6100,5990,6040,35104,0.008347245409014992
2019-05-28,5990,6230,5990,6220,53770,0.0298013245033113
2019-05-29,6200,6200,6070,6130,29460,-0.014469453376205754
2019-05-30,6090,6250,6060,6140,34045,0.0016313213703098572
2019-05-31,6110,6150,6060,6070,20743,-0.01140065146579805
2019-06-03,6030,6120,5990,6100,56089,0.0049423393739702615
2019-06-04,6060,6590,6060,6590,300353,0.0803278688524589
2019-06-05,6640,6640,6400,6500,144843,-0.01365705614567525
2019-06-07,6510,6600,6430,6570,90847,0.010769230769230864
2019-06-10,6690,6690,6470,6590,74749,0.003044140030441511
2019-06-11,6610,6630,6510,6580,81376,-0.0015174506828528056
2019-06-12,6590,6640,6480,6540,54816,-0.006079027355623046
2019-06-13,6540,6590,6490,6590,53404,0.007645259938837912
2019-06-14,6610,6810,6570,6710,265326,0.018209408194233667
2019-06-17,6740,6810,6470,6470,178784,-0.03576751117734722
2019-06-18,6540,6560,6380,6380,79227,-0.01391035548686248
2019-06-19,6410,6630,6410,6550,96870,0.026645768025078453
2019-06-20,6510,6650,6500,6590,64185,0.006106870229007688
2019-06-21,6600,6670,6490,6550,59586,-0.006069802731411222
2019-06-24,6600,6790,6550,6780,197989,0.03511450381679393
2019-06-25,6800,6810,6530,6600,164825,-0.026548672566371723
2019-06-26,6600,6650,6470,6510,79728,-0.013636363636363669
2019-06-27,6540,6600,6460,6530,111583,0.003072196620583778
2019-06-28,6540,6620,6450,6470,81540,-0.009188361408882129
2019-07-01,6570,6650,6380,6480,83096,0.0015455950540959051
2019-07-02,6480,6480,6400,6410,34880,-0.010802469135802517
2019-07-03,6410,6460,6260,6260,121401,-0.023400936037441533
2019-07-04,6340,6340,6210,6280,44762,0.0031948881789136685
2019-07-05,6310,6310,6230,6260,73257,-0.0031847133757961776
2019-07-08,6230,6290,6100,6150,124691,-0.01757188498402551
2019-07-09,6220,6230,6080,6130,66838,-0.003252032520325243
2019-07-10,6080,6190,6080,6140,34654,0.0016313213703098572
2019-07-11,6140,6210,6110,6210,79516,0.01140065146579805
2019-07-12,6170,6220,6120,6150,71547,-0.009661835748792313
2019-07-15,6150,6170,6130,6140,29577,-0.001626016260162566
2019-07-16,6130,6160,6040,6110,95957,-0.004885993485342022
2019-07-17,6060,6070,5970,5990,103805,-0.019639934533551506
2019-07-18,5980,6050,5950,6020,45982,0.005008347245408995
2019-07-19,6030,6100,6030,6080,28016,0.009966777408637828
2019-07-22,6080,6090,6020,6070,21321,-0.00164473684210531
2019-07-23,6040,6140,6040,6070,28125,0.0
2019-07-24,6130,6130,6030,6070,36846,0.0
2019-07-25,6060,6090,5900,5920,110638,-0.02471169686985175
2019-07-26,5940,5940,5710,5790,90860,-0.02195945945945943
2019-07-29,5790,5830,5650,5650,74113,-0.024179620034542326
2019-07-30,5640,5920,5640,5880,65936,0.04070796460176984
2019-07-31,5750,6000,5750,5980,50553,0.017006802721088343
2019-08-01,5980,5990,5650,5840,34704,-0.02341137123745818
2019-08-02,5800,5880,5770,5840,14254,0.0
2019-08-05,5760,5830,5610,5610,124763,-0.03938356164383561
2019-08-06,5500,5660,5380,5420,133430,-0.033868092691622054
2019-08-07,5330,5650,5330,5460,81388,0.007380073800737907
2019-08-08,5630,5730,5550,5670,49091,0.03846153846153855
2019-08-09,5790,5790,5650,5650,46781,-0.003527336860670194
2019-08-12,5690,5820,5620,5780,39655,0.023008849557522026
2019-08-13,5760,5810,5700,5760,12670,-0.0034602076124568004
2019-08-14,5770,5840,5740,5770,22376,0.0017361111111111605
2019-08-16,5600,5600,5330,5410,262842,-0.06239168110918547
2019-08-19,5450,5520,5400,5500,59338,0.01663585951940849
2019-08-20,5500,6030,5470,5550,296208,0.009090909090909038
2019-08-21,5540,5620,5460,5580,60356,0.00540540540540535
2019-08-22,5580,5790,5580,5700,89295,0.021505376344086002
2019-08-23,5750,5750,5510,5640,65617,-0.010526315789473717
2019-08-26,5480,5540,5430,5440,72887,-0.03546099290780147
2019-08-27,5520,5540,5440,5450,39808,0.0018382352941177516
2019-08-28,5440,5530,5440,5520,13641,0.012844036697247763
2019-08-29,5500,5560,5470,5500,26579,-0.0036231884057971175
2019-08-30,5550,5580,5460,5570,24265,0.012727272727272698
2019-09-02,5570,5570,5480,5530,25594,-0.007181328545781018
2019-09-03,5500,5590,5500,5560,32870,0.005424954792043302
2019-09-04,5550,5600,5520,5590,46022,0.0053956834532373765
2019-09-05,5600,5680,5600,5640,59150,0.008944543828264706
2019-09-06,5760,5790,5640,5650,66437,0.0017730496453900457
2019-09-09,5720,5730,5650,5660,32862,0.001769911504424737
2019-09-10,5650,5760,5650,5760,42099,0.0176678445229681
2019-09-11,5790,5820,5720,5780,52397,0.003472222222222321
2019-09-16,5820,5940,5810,5910,67677,0.02249134948096887
2019-09-17,6030,6100,5920,5930,165451,0.0033840947546530664
2019-09-18,5940,5960,5790,5870,85810,-0.010118043844856706
2019-09-19,5930,5940,5850,5900,23964,0.005110732538330387
2019-09-20,5870,5960,5870,5950,42883,0.008474576271186418
2019-09-23,5970,6010,5900,5990,45897,0.006722689075630228
2019-09-24,5990,5990,5920,5970,35207,-0.0033388981636059967
2019-09-25,5970,5970,5840,5880,72550,-0.015075376884422065
2019-09-26,5930,6000,5890,5960,47691,0.013605442176870763
2019-09-27,5990,5990,5860,5920,23781,-0.006711409395973145
2019-09-30,5840,5920,5800,5820,40823,-0.016891891891891886
2019-10-01,5820,5880,5800,5870,39579,0.00859106529209619
2019-10-02,5890,5900,5820,5870,14991,0.0
2019-10-04,5870,5870,5780,5780,19093,-0.015332197614991494
2019-10-07,5780,5800,5640,5680,49721,-0.01730103806228378
2019-10-08,5650,5740,5610,5630,39530,-0.008802816901408494
2019-10-10,5720,5720,5600,5650,31432,0.003552397868561208
2019-10-11,5720,5720,5610,5630,20215,-0.0035398230088495852
2019-10-14,5720,5770,5640,5740,25988,0.019538188277087087
2019-10-15,5740,5890,5730,5750,16793,0.0017421602787457413
2019-10-16,5800,5800,5730,5760,20106,0.0017391304347826875
2019-10-17,5760,5760,5690,5690,29829,-0.01215277777777779
2019-10-18,5690,5740,5670,5730,28270,0.007029876977152849
2019-10-21,5680,5740,5670,5680,14557,-0.008726003490401424
2019-10-22,5730,5740,5680,5710,16631,0.005281690140845008
2019-10-23,5730,5730,5520,5610,45224,-0.017513134851138368
2019-10-24,5670,5670,5590,5610,18377,0.0
2019-10-25,5690,5690,5540,5570,31129,-0.007130124777183555
2019-10-28,5560,5640,5540,5590,43046,0.0035906642728904536
2019-10-29,5570,5650,5570,5620,11041,0.005366726296958779
2019-10-30,5580,5620,5540,5600,45922,-0.003558718861209953
2019-10-31,5570,5630,5570,5620,11445,0.0035714285714285587
2019-11-01,5620,5650,5580,5610,24404,-0.001779359430605032
2019-11-04,5640,5690,5610,5690,32018,0.01426024955436711
2019-11-05,5660,5720,5660,5690,21310,0.0
2019-11-06,5730,5760,5660,5720,25780,0.005272407732864748
2019-11-07,5730,5730,5660,5710,26554,-0.0017482517482517723
2019-11-08,5750,5750,5640,5690,26202,-0.003502626970227629
2019-11-11,5750,5750,5590,5660,40505,-0.005272407732864637
2019-11-12,5660,5730,5630,5720,27445,0.010600706713780994
2019-11-13,5750,5750,5630,5640,45610,-0.013986013986013957
2019-11-14,5730,5730,5620,5620,39579,-0.0035460992907800915
2019-11-15,5660,5680,5420,5640,116258,0.003558718861210064
2019-11-18,5640,5700,5560,5650,28592,0.0017730496453900457
2019-11-19,5650,5680,5590,5670,20356,0.003539823008849474
2019-11-20,5680,5680,5510,5570,52516,-0.01763668430335097
2019-11-21,5600,5610,5440,5550,43584,-0.0035906642728904536
2019-11-22,5460,5560,5460,5490,17674,-0.010810810810810811
2019-11-25,5490,5550,5460,5550,58529,0.010928961748633892
2019-11-26,5550,5670,5520,5610,18849,0.0108108108108107
2019-11-27,5610,5620,5570,5620,16463,0.0017825311942958333
2019-11-28,5580,5660,5570,5620,16958,0.0
2019-11-29,5640,5640,5550,5590,23839,-0.005338078291814985
2019-12-02,5590,5610,5520,5570,19636,-0.003577817531305927
2019-12-03,5570,5570,5490,5550,19877,-0.0035906642728904536
2019-12-04,5550,5550,5450,5480,31871,-0.012612612612612595
2019-12-05,5480,5630,5440,5490,31054,0.0018248175182482562
2019-12-06,5460,5900,5400,5450,262171,-0.007285974499089298
2019-12-09,5480,5530,5410,5450,38818,0.0
2019-12-10,5470,5470,5370,5400,54053,-0.00917431192660545
2019-12-11,5400,5420,5340,5370,40491,-0.005555555555555536
2019-12-12,5350,5520,5350,5480,61340,0.020484171322160183
2019-12-13,5510,5570,5490,5490,57846,0.0018248175182482562
2019-12-16,5530,5550,5450,5550,39753,0.010928961748633892
2019-12-17,5530,5570,5510,5550,19848,0.0
2019-12-18,5580,5600,5520,5580,20008,0.00540540540540535
2019-12-19,5600,5660,5570,5630,35263,0.008960573476702427
2019-12-20,5670,5670,5580,5630,35612,0.0
2019-12-23,5650,5660,5580,5620,29615,-0.001776198934280604
2019-12-24,5640,5670,5550,5620,61727,0.0
2019-12-26,5620,5770,5620,5680,109344,0.01067615658362997
2019-12-27,5550,5570,5450,5500,60799,-0.03169014084507038
2019-12-30,5530,5530,5390,5420,45994,-0.014545454545454528
2020-01-02,5480,5480,5390,5400,34532,-0.0036900369003689537
2020-01-03,5400,5440,5380,5420,22387,0.0037037037037037646
2020-01-06,5410,5410,5280,5330,68526,-0.016605166051660514
2020-01-07,5330,5390,5250,5280,56269,-0.009380863039399667
2020-01-08,5300,5300,5050,5150,98679,-0.024621212121212155
2020-01-09,5170,5250,5160,5200,23640,0.009708737864077666
2020-01-10,5200,5200,5120,5190,31948,-0.0019230769230769162
2020-01-13,5240,5250,5160,5210,51494,0.003853564547206201
2020-01-14,5210,5220,5130,5190,53726,-0.0038387715930902067
2020-01-15,5180,5200,5120,5190,69655,0.0
2020-01-16,5250,5280,5160,5210,78990,0.003853564547206201
2020-01-17,5210,5250,5170,5220,37422,0.0019193857965451588
2020-01-20,5230,5260,5180,5220,34405,0.0
2020-01-21,5200,5240,5140,5150,42750,-0.013409961685823757
2020-01-22,5150,5150,5080,5130,65057,-0.003883495145631022
2020-01-23,5110,5130,5090,5120,33382,-0.0019493177387914784
2020-01-28,5050,5050,4915,4935,111756,-0.0361328125
2020-01-29,4945,5000,4930,4960,25616,0.005065856129685908
2020-01-30,4945,4980,4855,4870,43483,-0.01814516129032262
2020-01-31,4920,4920,4755,4810,62413,-0.012320328542094416
2020-02-03,4770,4860,4680,4815,41335,0.0010395010395010118
2020-02-04,4860,4870,4805,4820,40784,0.0010384215991692258
2020-02-05,4820,4880,4820,4880,50107,0.012448132780082943
2020-02-06,4880,4945,4850,4905,34585,0.0051229508196721785
2020-02-07,4905,4905,4850,4895,24003,-0.0020387359836900876
2020-02-10,4980,5350,4880,4900,434777,0.0010214504596526286
2020-02-11,4910,4970,4880,4930,122766,0.00612244897959191
2020-02-12,4950,4950,4905,4930,79621,0.0
2020-02-13,4910,4970,4900,4925,63993,-0.0010141987829614951
2020-02-14,4925,4950,4855,4915,57017,-0.0020304568527919065
2020-02-17,4900,4935,4875,4920,29416,0.0010172939979653517
2020-02-18,4970,5260,4900,4900,765272,-0.004065040650406471
2020-02-19,4905,4950,4850,4900,74954,0.0
2020-02-20,4900,4935,4860,4885,53720,-0.003061224489795955
2020-02-21,4835,4860,4775,4785,78360,-0.020470829068577223
2020-02-24,4735,4750,4610,4610,112707,-0.03657262277951934
2020-02-25,4610,4670,4570,4660,48677,0.010845986984815648
2020-02-26,4615,4655,4590,4640,29782,-0.0042918454935622075
2020-02-27,4640,4670,4590,4625,35849,-0.003232758620689613
2020-02-28,4590,4590,4430,4450,90256,-0.037837837837837784
2020-03-02,4410,4535,4410,4500,27853,0.011235955056179803
2020-03-03,4530,4600,4485,4500,38645,0.0
2020-03-04,4545,4550,4465,4550,25784,0.011111111111111072
2020-03-05,4535,4685,4535,4640,47843,0.01978021978021971
2020-03-06,4600,4620,4500,4550,69737,-0.0193965517241379
2020-03-09,4550,4550,4350,4380,70385,-0.03736263736263734
2020-03-10,4240,4335,4200,4320,60735,-0.013698630136986356
2020-03-11,4280,4350,4180,4220,52368,-0.02314814814814814
2020-03-12,4110,4220,3995,4040,124034,-0.042654028436018954
2020-03-13,3730,4000,3610,3760,208750,-0.06930693069306926
2020-03-16,3780,3900,3650,3740,93291,-0.005319148936170248
2020-03-17,3815,3910,3610,3810,100349,0.018716577540107027
2020-03-18,3830,3900,3770,3785,62545,-0.006561679790026198
2020-03-19,3770,3825,3550,3600,183638,-0.04887714663143994
2020-03-20,3550,3800,3550,3740,73258,0.03888888888888897
2020-03-23,3555,3690,3390,3400,109983,-0.09090909090909094
2020-03-24,3410,3550,3400,3545,66549,0.04264705882352948
2020-03-25,3610,3775,3580,3735,96440,0.05359661495063461
2020-03-26,3840,3960,3700,3860,113974,0.03346720214190091
2020-03-27,4000,4000,3800,3865,72593,0.0012953367875647714
2020-03-30,3760,3940,3735,3940,51614,0.019404915912031084
2020-03-31,3950,4170,3950,4130,73572,0.048223350253807196
2020-04-01,4130,4270,4030,4130,86274,0.0
2020-04-02,4100,4340,4065,4210,39663,0.01937046004842613
2020-04-03,4300,4300,4130,4200,19095,-0.002375296912114022
2020-04-06,4330,4330,4200,4305,38674,0.02499999999999991
2020-04-07,4360,4430,4330,4425,55133,0.027874564459930307
2020-04-08,4405,4435,4345,4410,32208,-0.003389830508474523
2020-04-09,4450,4490,4400,4400,32887,-0.0022675736961451642
2020-04-10,4420,4500,4355,4475,47204,0.017045454545454586
2020-04-13,4405,4465,4335,4370,80560,-0.02346368715083802
2020-04-14,4400,4450,4360,4430,37164,0.013729977116704761
2020-04-16,4430,4435,4250,4380,52592,-0.011286681715575675
2020-04-17,4410,4490,4380,4480,75849,0.022831050228310446
2020-04-20,4480,4620,4480,4570,66246,0.02008928571428581
2020-04-21,4620,4620,4350,4460,63798,-0.024070021881838044
2020-04-22,4400,4445,4340,4400,33965,-0.013452914798206317
2020-04-23,4420,4495,4380,4485,25662,0.01931818181818179
2020-04-24,4485,4525,4445,4500,16211,0.0033444816053511683
2020-04-27,4500,4595,4490,4565,19853,0.014444444444444482
2020-04-28,4620,4620,4535,4570,17150,0.0010952902519167917
2020-04-29,4565,4620,4490,4590,33077,0.004376367614879584
2020-05-04,4590,4615,4510,4590,22921,0.0
2020-05-06,4590,4640,4540,4570,47079,-0.004357298474945481
2020-05-07,4600,4600,4500,4580,53470,0.002188183807439792
2020-05-08,4580,4620,4550,4570,42302,-0.0021834061135370675
2020-05-11,4580,4600,4515,4595,56626,0.00547045951859948
2020-05-12,4560,4640,4520,4590,41799,-0.0010881392818280489
2020-05-13,4530,4575,4510,4545,23084,-0.009803921568627416
2020-05-14,4545,4545,4405,4440,59113,-0.02310231023102305
2020-05-15,4440,4485,4400,4450,30392,0.0022522522522523403
2020-05-18,4560,4785,4530,4585,292751,0.030337078651685445
2020-05-19,4650,4740,4615,4670,97397,0.018538713195201728
2020-05-20,4670,4785,4630,4755,72348,0.01820128479657379
2020-05-21,4755,4890,4755,4875,95477,0.025236593059936974
2020-05-22,4895,4895,4755,4795,62907,-0.016410256410256396
2020-05-25,4755,4840,4700,4795,56861,0.0
2020-05-26,4795,4885,4780,4835,36241,0.008342022940563076
2020-05-27,4880,4905,4835,4850,49512,0.0031023784901758056
2020-05-28,4905,4905,4745,4810,68133,-0.008247422680412342
2020-05-29,4810,4860,4680,4765,31210,-0.009355509355509328
2020-06-01,4720,4795,4720,4780,28971,0.0031479538300105414
2020-06-02,4780,4850,4765,4800,32477,0.004184100418409997
2020-06-03,4815,4985,4815,4905,119724,0.02187500000000009
2020-06-04,4925,4945,4835,4895,70923,-0.0020387359836900876
2020-06-05,4860,4945,4830,4915,48183,0.004085801838610736
2020-06-08,4915,4985,4880,4930,33303,0.003051881993896277
2020-06-09,4930,4970,4905,4940,63840,0.0020283975659229903
2020-06-10,4930,4960,4895,4925,31061,-0.0030364372469635637
2020-06-11,4925,4950,4790,4825,70909,-0.02030456852791873
2020-06-12,4600,4745,4600,4740,63411,-0.01761658031088087
2020-06-15,4690,4775,4590,4610,67047,-0.02742616033755274
2020-06-16,4610,4740,4610,4740,34215,0.02819956616052055
2020-06-17,4740,4780,4650,4760,22190,0.00421940928270037
2020-06-18,4760,4805,4720,4755,14064,-0.0010504201680672232
2020-06-19,4775,4775,4705,4750,32629,-0.001051524710830698
2020-06-22,4760,4910,4760,4835,53068,0.017894736842105186
2020-06-23,4900,4900,4740,4780,26612,-0.011375387797311287
2020-06-24,4745,4820,4740,4800,23722,0.004184100418409997
2020-06-25,4650,4795,4650,4710,19288,-0.018750000000000044
2020-06-26,4715,4825,4630,4725,43339,0.0031847133757962887
2020-06-29,4755,4765,4610,4710,14383,-0.0031746031746031633
2020-06-30,4710,4770,4680,4690,20900,-0.00424628450106157
2020-07-01,4690,4730,4665,4690,26269,0.0
2020-07-02,4745,4745,4660,4665,11135,-0.005330490405117239
2020-07-03,4715,4720,4660,4700,17458,0.007502679528403
2020-07-06,4705,4725,4645,4700,18195,0.0
2020-07-07,4685,4765,4660,4670,23780,-0.006382978723404209
2020-07-08,4670,4710,4660,4665,16955,-0.0010706638115631772
2020-07-09,4710,4730,4650,4665,40384,0.0
2020-07-10,4680,4750,4680,4745,85143,0.017148981779206762
2020-07-13,4790,4790,4725,4785,46429,0.008429926238145313
2020-07-14,4785,5080,4700,5080,171252,0.06165099268547536
2020-07-15,5120,5130,4985,5070,141215,-0.0019685039370078705
2020-07-16,5200,5710,4960,4965,2929905,-0.020710059171597628
2020-07-17,5020,5150,4850,5040,253374,0.015105740181268867
2020-07-20,5000,5120,5000,5120,130365,0.015873015873015817
2020-07-21,5080,5170,5070,5150,124384,0.005859375
2020-07-22,5150,5170,4860,5120,138694,-0.005825242718446644
2020-07-23,5120,5290,5040,5160,205726,0.0078125
2020-07-24,5160,5180,5060,5180,86629,0.003875968992248069
2020-07-27,5200,5240,5100,5160,72659,-0.0038610038610038533
2020-07-28,5170,5280,5130,5210,105926,0.009689922480620172
2020-07-29,5320,5450,5250,5310,258498,0.019193857965451144
2020-07-30,5370,5370,5150,5200,126723,-0.020715630885122405
2020-07-31,5200,5260,5120,5150,69414,-0.009615384615384581
2020-08-03,5250,5250,5170,5180,48566,0.005825242718446644
2020-08-04,5200,5210,5130,5170,61320,-0.0019305019305019266
2020-08-05,5170,5420,5120,5280,327938,0.02127659574468077
2020-08-06,5360,5370,5200,5200,82878,-0.015151515151515138
2020-08-07,5200,5250,5140,5190,49613,-0.0019230769230769162
2020-08-10,5240,5240,5160,5210,58872,0.003853564547206201
2020-08-11,5210,5340,5180,5220,91892,0.0019193857965451588
2020-08-12,5220,5310,5140,5310,205647,0.01724137931034475
2020-08-13,5310,5520,5280,5500,214184,0.03578154425612046
2020-08-14,5470,5570,5340,5490,157267,-0.0018181818181818299
2020-08-18,5490,5490,5200,5220,168226,-0.049180327868852514
2020-08-19,5220,5410,5190,5360,74692,0.026819923371647514
2020-08-20,5380,5380,5040,5150,166335,-0.03917910447761197
2020-08-21,5150,5310,5120,5210,75905,0.011650485436893288
2020-08-24,5230,5380,5090,5300,93309,0.017274472168905985
2020-08-25,5280,5380,5280,5310,71638,0.0018867924528302993
2020-08-26,5400,5400,5230,5270,77450,-0.007532956685499026
2020-08-27,5270,5330,5080,5120,143072,-0.028462998102466774
2020-08-28,5170,5240,5120,5240,106239,0.0234375
2020-08-31,5200,5280,5150,5190,52460,-0.009541984732824416
2020-09-01,5200,5290,5150,5240,43715,0.009633911368015502
2020-09-02,5260,5390,5220,5370,106464,0.024809160305343525
2020-09-03,5370,5720,5350,5690,473924,0.059590316573556734
2020-09-04,5480,5630,5450,5500,266257,-0.033391915641476255
2020-09-07,5470,5720,5380,5620,306968,0.021818181818181737
2020-09-08,5640,5780,5500,5620,200181,0.0
2020-09-09,5500,5690,5410,5630,278161,0.001779359430605032
2020-09-10,5680,6010,5530,5570,992912,-0.010657193605683846
2020-09-11,5580,5650,5430,5520,147940,-0.008976660682226245
2020-09-14,5530,5550,5450,5540,183624,0.0036231884057971175
2020-09-15,5600,5760,5470,5680,677560,0.025270758122743597
2020-09-16,6190,6200,5560,5610,2017180,-0.01232394366197187
2020-09-17,5640,5710,5520,5550,350860,-0.010695187165775444
2020-09-18,5560,5620,5480,5530,224886,-0.003603603603603567
2020-09-21,5530,5650,5450,5500,276845,-0.005424954792043413
2020-09-22,5430,5480,5260,5370,341490,-0.023636363636363678
2020-09-23,5330,5440,5230,5320,139958,-0.009310986964618295
2020-09-24,5230,5300,5120,5130,181054,-0.0357142857142857
2020-09-25,5140,5190,5050,5060,202527,-0.013645224171540016
2020-09-28,5120,5140,5040,5120,148051,0.011857707509881354
2020-09-29,5130,5250,5120,5180,202845,0.01171875
2020-10-05,5210,5300,5160,5290,155957,0.021235521235521304
2020-10-06,5290,5360,5270,5340,64785,0.00945179584120992
2020-10-07,5340,5400,5280,5400,60677,0.011235955056179803
2020-10-08,5460,5460,5360,5430,89345,0.005555555555555536
2020-10-12,5470,5470,5340,5440,92066,0.0018416206261511192
2020-10-13,5460,5530,5380,5410,113004,-0.005514705882352922
2020-10-14,5400,5440,5300,5360,104213,-0.009242144177449174
2020-10-15,5380,5380,5270,5340,90924,-0.003731343283582045
2020-10-16,5300,5360,5180,5230,126442,-0.02059925093632964
2020-10-19,5280,5290,5190,5240,92200,0.0019120458891013214
2020-10-20,5260,5460,5250,5390,132191,0.028625954198473247
2020-10-21,5430,5450,5280,5430,163310,0.007421150278293043
2020-10-22,5430,5440,5330,5360,77456,-0.012891344383057057
2020-10-23,5400,5600,5330,5460,288746,0.018656716417910557
2020-10-26,5480,5480,5300,5310,122673,-0.027472527472527486
2020-10-27,5250,5330,5180,5270,57343,-0.007532956685499026
2020-10-28,5280,5340,5200,5340,44003,0.013282732447817747
2020-10-29,5270,5310,5190,5260,88708,-0.014981273408239737
2020-10-30,5300,5300,5180,5230,64500,-0.005703422053231932
2020-11-02,5220,5280,5190,5250,77857,0.003824091778202643
2020-11-03,5250,5340,5250,5320,41842,0.01333333333333342
2020-11-04,5320,5370,5270,5320,39112,0.0
2020-11-05,5320,5350,5260,5300,104825,-0.003759398496240629
2020-11-06,5340,5340,5240,5260,66700,-0.007547169811320753
2020-11-09,5260,5340,5260,5320,51636,0.011406844106463865
2020-11-10,5360,5510,5310,5360,215856,0.007518796992481258
2020-11-11,5390,5420,5350,5400,71712,0.00746268656716409
2020-11-12,5440,5470,5390,5400,84099,0.0
2020-11-13,5440,5450,5360,5410,87110,0.0018518518518517713
2020-11-16,5450,5530,5390,5470,215213,0.01109057301293892
2020-11-17,5480,5490,5420,5480,107796,0.001828153564899404
2020-11-18,5490,5490,5440,5470,115677,-0.0018248175182481452
