Date,Open,High,Low,Close,Volume,Change
2019-01-08,6500,6620,6340,6480,39925,-0.0015408320493066618
2019-01-09,6500,6560,6380,6510,24405,0.004629629629629539
2019-01-10,6510,6530,6450,6490,14783,-0.003072196620583667
2019-01-11,6560,6560,6440,6540,29897,0.007704160246533087
2019-01-14,6540,6600,6400,6450,18635,-0.013761467889908285
2019-01-15,6450,6490,6340,6380,49558,-0.010852713178294615
2019-01-16,6380,6540,6380,6490,43306,0.01724137931034475
2019-01-17,6560,6670,6490,6590,38481,0.015408320493066174
2019-01-18,6600,6710,6590,6690,41733,0.015174506828528056
2019-01-21,6630,6720,6530,6660,37069,-0.004484304932735439
2019-01-22,6660,6720,6480,6500,44712,-0.024024024024024038
2019-01-23,6520,6550,6400,6480,39133,-0.003076923076923088
2019-01-24,6480,6550,6450,6550,21681,0.010802469135802406
2019-01-25,6550,6630,6520,6520,33327,-0.004580152671755711
2019-01-28,6520,6740,6500,6700,48796,0.027607361963190247
2019-01-29,6680,6740,6530,6630,27011,-0.010447761194029903
2019-01-30,6630,6690,6540,6620,51062,-0.0015082956259426794
2019-01-31,6620,6650,6490,6560,46503,-0.009063444108761365
2019-02-01,6560,6670,6560,6600,32934,0.0060975609756097615
2019-02-07,6600,6960,6600,6730,91772,0.01969696969696977
2019-02-08,6670,6790,6600,6680,52519,-0.007429420505200568
2019-02-11,6680,6870,6670,6790,69440,0.01646706586826352
2019-02-12,6820,6840,6700,6740,30252,-0.007363770250368162
2019-02-13,6740,6860,6680,6830,91742,0.01335311572700304
2019-02-14,6850,6870,6790,6870,51035,0.005856515373352744
2019-02-15,6870,7700,6830,7700,295527,0.12081513828238721
2019-02-18,7600,7650,7320,7370,284235,-0.042857142857142816
2019-02-19,7310,7530,7230,7480,152587,0.014925373134328401
2019-02-20,7500,7500,7290,7430,105644,-0.006684491978609652
2019-02-21,7430,7930,7410,7670,348392,0.032301480484522305
2019-02-22,7610,7670,7400,7460,127736,-0.027379400260756248
2019-02-25,7550,7800,7480,7780,145893,0.04289544235924936
2019-02-26,7780,7810,7670,7740,93485,-0.005141388174807249
2019-02-27,7740,7870,7630,7630,78386,-0.014211886304909549
2019-02-28,7620,7700,7100,7300,88968,-0.04325032765399739
2019-03-04,7380,7650,7370,7570,76483,0.03698630136986303
2019-03-05,7560,7730,7520,7700,58005,0.017173051519154603
2019-03-06,7840,7840,7520,7590,69980,-0.014285714285714235
2019-03-07,7590,7660,7420,7590,49584,0.0
2019-03-08,7620,7650,7500,7530,37272,-0.007905138339920903
2019-03-11,7500,7540,7360,7510,46300,-0.0026560424966799445
2019-03-12,7550,7640,7440,7450,89889,-0.007989347536617841
2019-03-13,7500,7630,7460,7520,42393,0.00939597315436247
2019-03-14,7550,7990,7550,7930,317664,0.05452127659574457
2019-03-15,7930,7990,7660,7750,134999,-0.022698612862547263
2019-03-18,7770,7870,7730,7770,92611,0.002580645161290418
2019-03-19,7850,8200,7810,8100,287007,0.042471042471042386
2019-03-20,8150,8200,7950,8200,184190,0.012345679012345734
2019-03-21,8190,8490,8100,8270,253192,0.008536585365853666
2019-03-22,8370,8980,8330,8920,766280,0.07859733978234584
2019-03-25,8920,9410,8830,8890,1021852,-0.0033632286995515237
2019-03-26,9000,9120,8590,8800,484032,-0.010123734533183382
2019-03-27,8910,8930,8420,8470,251919,-0.03749999999999998
2019-03-28,8460,8550,8180,8260,181928,-0.024793388429752095
2019-03-29,8350,8510,7990,8280,297412,0.002421307506053294
2019-04-01,8290,8480,8170,8450,156274,0.020531400966183666
2019-04-02,8580,8680,8470,8530,152763,0.00946745562130169
2019-04-03,8550,8730,8470,8670,109601,0.016412661195779554
2019-04-04,8670,8690,8490,8590,101902,-0.009227220299884653
2019-04-05,8590,8640,8520,8620,69247,0.0034924330616996624
2019-04-08,8620,8710,8460,8640,89782,0.002320185614849146
2019-04-09,8640,9230,8640,9140,456511,0.05787037037037046
2019-04-10,9100,9440,9000,9200,310998,0.006564551422319376
2019-04-11,9200,9270,9050,9210,94529,0.0010869565217390686
2019-04-12,9260,9260,8990,9040,163689,-0.018458197611292082
2019-04-15,9180,9230,8950,9020,117490,-0.0022123893805309214
2019-04-16,9020,9430,9000,9350,247261,0.03658536585365857
2019-04-17,9380,9500,9180,9330,172093,-0.002139037433155133
2019-04-18,9330,9350,8930,8960,180514,-0.039657020364415874
2019-04-19,8960,9160,8850,8930,79201,-0.0033482142857143016
2019-04-22,9050,9050,8550,8700,163645,-0.025755879059350506
2019-04-23,8650,9080,8630,9040,99829,0.03908045977011487
2019-04-24,9070,9100,8850,8980,81219,-0.006637168141592875
2019-04-25,9070,9070,8790,8820,71650,-0.017817371937639215
2019-04-26,8820,8910,8540,8840,122172,0.0022675736961450532
2019-04-29,8840,8950,8780,8930,42588,0.010180995475113086
2019-04-30,8930,9000,8830,8930,51112,0.0
2019-05-02,8970,9070,8850,9010,37404,0.008958566629339249
2019-05-03,9090,9100,8830,8880,38234,-0.01442841287458374
2019-05-07,8710,9640,8600,9570,494485,0.07770270270270263
2019-05-08,9550,9610,9320,9530,196353,-0.004179728317659337
2019-05-09,9490,9530,8890,9000,264417,-0.05561385099685201
2019-05-10,9000,9270,8750,9060,176040,0.006666666666666599
2019-05-13,9150,9640,9070,9220,287053,0.017660044150110465
2019-05-14,9100,9790,9050,9760,295787,0.05856832971800441
2019-05-15,9890,9900,9060,9060,334745,-0.07172131147540983
2019-05-16,9160,10750,9120,10300,1967302,0.13686534216335544
2019-05-17,10200,10450,9550,9550,854532,-0.07281553398058249
2019-05-20,9550,10150,9370,9840,492137,0.030366492146596924
2019-05-21,9740,9970,9140,9300,642195,-0.054878048780487854
2019-05-22,9310,9350,8760,8800,489712,-0.053763440860215006
2019-05-23,8770,8900,8580,8600,353967,-0.022727272727272707
2019-05-24,8580,8670,8300,8600,240918,0.0
2019-05-27,8720,8720,8300,8420,148606,-0.020930232558139528
2019-05-28,8380,8470,8160,8350,213470,-0.008313539192399078
2019-05-29,8350,8350,8180,8200,146750,-0.017964071856287456
2019-05-30,8170,8340,8050,8150,245415,-0.0060975609756097615
2019-05-31,8130,8280,8110,8160,65401,0.0012269938650306678
2019-06-03,8150,8570,8110,8520,145347,0.044117647058823595
2019-06-04,8520,8560,8220,8370,121979,-0.017605633802816878
2019-06-05,8430,8890,8430,8780,227905,0.04898446833930703
2019-06-07,8790,8950,8680,8870,100651,0.010250569476081939
2019-06-10,8900,8940,8760,8780,85746,-0.01014656144306647
2019-06-11,8770,9340,8770,9200,250562,0.04783599088838275
2019-06-12,9220,9290,8970,9080,122207,-0.013043478260869601
2019-06-13,9080,9300,9050,9200,104481,0.013215859030837107
2019-06-14,9140,9260,9020,9070,65962,-0.01413043478260867
2019-06-17,9070,9450,8990,9100,208172,0.00330760749724357
2019-06-18,9060,9300,9050,9130,86651,0.003296703296703285
2019-06-19,9180,9220,8850,9060,117750,-0.00766703176341732
2019-06-20,9090,9450,9050,9280,173572,0.024282560706401668
2019-06-21,9330,9640,9330,9520,266428,0.02586206896551735
2019-06-24,9600,9680,9330,9330,126543,-0.01995798319327735
2019-06-25,9340,9450,9050,9290,108807,-0.004287245444801746
2019-06-26,9210,9340,9120,9190,89291,-0.01076426264800856
2019-06-27,9120,9280,8860,8900,110422,-0.031556039173014194
2019-06-28,8930,9530,8930,9340,210636,0.04943820224719109
2019-07-01,9430,9470,8870,9090,135769,-0.02676659528907921
2019-07-02,9140,9150,9010,9070,60094,-0.002200220022002153
2019-07-03,9000,9190,8830,8940,80819,-0.01433296582138921
2019-07-04,8940,9210,8840,9190,102702,0.027964205816554788
2019-07-05,9190,9340,8850,8900,90256,-0.031556039173014194
2019-07-08,8920,8920,8250,8480,191499,-0.04719101123595504
2019-07-09,8400,8730,8400,8520,85808,0.004716981132075526
2019-07-10,8520,8620,8450,8570,61389,0.005868544600938996
2019-07-11,8520,8660,8500,8580,31449,0.001166861143523823
2019-07-12,8620,8720,8460,8670,60046,0.010489510489510412
2019-07-15,8670,8680,8440,8490,64966,-0.02076124567474047
2019-07-16,8440,8620,8400,8510,40398,0.002355712603062443
2019-07-17,8560,8560,8170,8270,77567,-0.02820211515863691
2019-07-18,8270,8430,8180,8280,21925,0.0012091898428052694
2019-07-19,8190,8570,8190,8560,75567,0.033816425120772875
2019-07-22,8580,8690,8490,8590,30579,0.003504672897196359
2019-07-23,8620,8620,8400,8490,25983,-0.011641443538998875
2019-07-24,8580,8580,8270,8340,42719,-0.017667844522968212
2019-07-25,8220,8350,8100,8320,66651,-0.0023980815347721673
2019-07-26,8320,8330,8100,8290,36651,-0.0036057692307692735
2019-07-29,8240,8300,7790,7900,109699,-0.04704463208685161
2019-07-30,7900,8510,7900,8450,122712,0.06962025316455689
2019-07-31,8390,8420,8180,8370,36495,-0.009467455621301801
2019-08-01,8370,8460,8210,8210,20847,-0.019115890083632014
2019-08-02,8010,8290,8000,8270,39025,0.0073081607795371095
2019-08-05,8270,8270,7650,7650,94932,-0.07496977025392981
2019-08-06,7300,7800,7250,7340,114103,-0.04052287581699343
2019-08-07,7340,7700,7340,7460,88960,0.016348773841961872
2019-08-08,7580,7950,7570,7840,59705,0.05093833780160861
2019-08-09,7950,7950,7750,7820,21337,-0.0025510204081632404
2019-08-12,7890,7890,7750,7870,16015,0.006393861892583175
2019-08-13,7860,7930,7710,7820,16568,-0.006353240152477735
2019-08-14,7900,8190,7870,8080,66134,0.03324808184143224
2019-08-16,7920,8090,7850,7980,42693,-0.012376237623762387
2019-08-19,7940,8090,7870,7900,19532,-0.010025062656641603
2019-08-20,7960,8130,7960,8070,23722,0.021518987341772045
2019-08-21,8020,8240,8010,8080,29912,0.0012391573729864103
2019-08-22,8210,8210,8010,8070,13685,-0.0012376237623762387
2019-08-23,7930,8090,7930,8050,20994,-0.0024783147459727095
2019-08-26,7940,8000,7600,7700,57102,-0.04347826086956519
2019-08-27,7900,7900,7680,7700,34021,0.0
2019-08-28,7800,7870,7700,7780,20298,0.010389610389610393
2019-08-29,7800,7930,7690,7700,26738,-0.010282776349614386
2019-08-30,7900,7970,7760,7900,23903,0.025974025974025983
2019-09-02,8070,8070,7870,7970,29807,0.008860759493670933
2019-09-03,8070,8120,7950,8040,32113,0.008782936010037545
2019-09-04,8060,8200,8030,8140,32590,0.01243781094527363
2019-09-05,8180,8260,8100,8130,34942,-0.0012285012285012664
2019-09-06,8150,8340,8080,8080,50171,-0.006150061500615034
2019-09-09,8200,8200,7970,8070,12367,-0.0012376237623762387
2019-09-10,8050,8090,7950,8060,30645,-0.0012391573729864103
2019-09-11,8110,8120,7950,7980,28593,-0.00992555831265507
2019-09-16,7940,8050,7880,8000,18984,0.0025062656641603454
2019-09-17,8000,8120,7950,8070,36516,0.008750000000000036
2019-09-18,8120,8150,8030,8050,15671,-0.0024783147459727095
2019-09-19,8100,8190,8030,8080,35514,0.003726708074534235
2019-09-20,8100,8140,7970,8080,22995,0.0
2019-09-23,8170,8170,7950,8000,20816,-0.00990099009900991
2019-09-24,7990,8050,7870,7920,40490,-0.010000000000000009
2019-09-25,7840,7930,7730,7820,51321,-0.012626262626262652
2019-09-26,7860,7870,7670,7730,49526,-0.011508951406649648
2019-09-27,7730,7820,7680,7720,30232,-0.001293661060802087
2019-09-30,7800,7800,7650,7730,18485,0.0012953367875647714
2019-10-01,7730,7830,7730,7800,13331,0.009055627425614388
2019-10-02,7800,7810,7700,7700,26015,-0.012820512820512775
2019-10-04,7660,7810,7530,7550,33613,-0.01948051948051943
2019-10-07,7600,7650,7500,7540,29100,-0.0013245033112583293
2019-10-08,7510,7670,7490,7570,31545,0.003978779840848823
2019-10-10,7670,7670,7530,7550,23681,-0.0026420079260237594
2019-10-11,7500,7650,7500,7550,8665,0.0
2019-10-14,7600,7720,7580,7670,13348,0.015894039735099286
2019-10-15,7600,7720,7600,7650,18720,-0.0026075619295958807
2019-10-16,7740,7740,7580,7590,18232,-0.007843137254901933
2019-10-17,7680,7680,7440,7440,29584,-0.01976284584980237
2019-10-18,7570,7580,7450,7540,30020,0.013440860215053752
2019-10-21,7540,7860,7350,7440,99898,-0.01326259946949604
2019-10-22,7570,7570,7320,7450,28633,0.0013440860215054862
2019-10-23,7450,7470,7240,7390,39232,-0.008053691275167751
2019-10-24,7320,7420,7290,7410,14614,0.0027063599458727605
2019-10-25,7400,7700,7270,7320,62008,-0.012145748987854255
2019-10-28,7400,7400,7280,7330,22834,0.001366120218579292
2019-10-29,7350,7400,7270,7300,17968,-0.004092769440654842
2019-10-30,7340,7340,7240,7280,21124,-0.002739726027397249
2019-10-31,7280,7350,7200,7320,22078,0.005494505494505475
2019-11-01,7400,7570,7290,7490,33396,0.023224043715847076
2019-11-04,7570,7570,7400,7520,21838,0.004005340453938633
2019-11-05,7520,7520,7400,7500,28443,-0.0026595744680850686
2019-11-06,7460,7730,7460,7620,66647,0.016000000000000014
2019-11-07,7620,7670,7500,7670,24488,0.006561679790026309
2019-11-08,7610,8020,7610,7800,101183,0.016949152542372836
2019-11-11,7940,7940,7760,7850,40801,0.0064102564102563875
2019-11-12,7890,7970,7530,7580,109449,-0.03439490445859872
2019-11-13,7580,7700,7550,7600,18128,0.0026385224274405594
2019-11-14,7710,7850,7580,7730,56569,0.017105263157894735
2019-11-15,7730,7820,7690,7770,31479,0.005174644243208348
2019-11-18,7800,7850,7650,7720,43946,-0.006435006435006385
2019-11-19,7720,7760,7450,7610,88995,-0.014248704663212486
2019-11-20,7630,7820,7570,7600,63154,-0.0013140604467805073
2019-11-21,7660,7700,7340,7360,61126,-0.03157894736842104
2019-11-22,7330,7450,7230,7230,35172,-0.017663043478260865
2019-11-25,7300,7400,7260,7340,14624,0.015214384508990264
2019-11-26,7350,7390,7240,7360,70078,0.0027247956403269047
2019-11-27,7370,7450,7360,7380,26434,0.0027173913043478937
2019-11-28,7350,7480,7330,7380,17552,0.0
2019-11-29,7390,7470,7280,7300,28278,-0.010840108401083959
2019-12-02,7360,7740,7250,7690,83183,0.05342465753424652
2019-12-03,7670,7670,7490,7560,41164,-0.016905071521456483
2019-12-04,7540,7840,7460,7840,106319,0.03703703703703698
2019-12-05,7890,7970,7590,7670,50764,-0.02168367346938771
2019-12-06,7670,7910,7660,7880,52697,0.027379400260756137
2019-12-09,7930,7930,7750,7790,26950,-0.011421319796954266
2019-12-10,7790,7820,7670,7760,20337,-0.0038510911424903815
2019-12-11,7710,7820,7680,7720,25648,-0.005154639175257714
2019-12-12,7730,7950,7730,7830,26609,0.014248704663212486
2019-12-13,7830,7920,7760,7760,21537,-0.008939974457215838
2019-12-16,7770,7840,7710,7760,34389,0.0
2019-12-17,7810,7810,7710,7780,20969,0.002577319587628857
2019-12-18,7780,7950,7670,7720,39003,-0.007712082262210762
2019-12-19,7720,7880,7720,7740,41134,0.002590673575129543
2019-12-20,7820,7860,7780,7800,24341,0.007751937984496138
2019-12-23,7840,7880,7700,7730,22931,-0.008974358974358942
2019-12-24,7750,7800,7570,7650,32051,-0.010349288486416586
2019-12-26,7660,7840,7650,7830,45860,0.0235294117647058
2019-12-27,7830,7980,7750,7910,45300,0.010217113665389466
2019-12-30,8030,8280,7940,8280,115486,0.04677623261694053
2020-01-02,8280,8350,8150,8250,28794,-0.0036231884057971175
2020-01-03,8200,8280,8000,8070,38157,-0.021818181818181848
2020-01-06,7990,8000,7770,7870,49165,-0.024783147459727428
2020-01-07,7890,8190,7880,8050,44333,0.02287166454891998
2020-01-08,7930,7940,7610,7780,71740,-0.03354037267080745
2020-01-09,7900,8140,7900,8090,51404,0.03984575835475579
2020-01-10,8090,8580,8090,8510,159056,0.05191594561186652
2020-01-13,8560,8860,8560,8640,81148,0.01527614571092828
2020-01-14,8730,8730,8520,8550,34685,-0.01041666666666663
2020-01-15,8570,8920,8530,8790,72295,0.02807017543859658
2020-01-16,8790,8860,8720,8860,35992,0.007963594994311762
2020-01-17,8860,8950,8740,8820,43684,-0.004514672686230292
2020-01-20,8800,8940,8590,8660,24253,-0.01814058956916098
2020-01-21,8620,8690,8430,8470,47635,-0.021939953810623525
2020-01-22,8390,8730,8390,8670,52267,0.023612750885478206
2020-01-23,8670,8820,8620,8820,27696,0.01730103806228378
2020-01-28,8460,8720,8400,8550,60370,-0.030612244897959218
2020-01-29,8520,9100,8520,9030,136210,0.056140350877192935
2020-01-30,9050,9280,8900,9070,137543,0.0044296788482836025
2020-01-31,9600,9670,9030,9070,238936,0.0
2020-02-03,8790,9320,8750,9220,116527,0.016538037486218293
2020-02-04,9190,9510,9190,9510,102830,0.0314533622559654
2020-02-05,9600,9790,9440,9470,120873,-0.004206098843322792
2020-02-06,9430,9600,8750,9310,121596,-0.0168954593453009
2020-02-07,9400,10050,9350,9740,334646,0.04618689581095592
2020-02-10,9640,9690,9420,9480,102214,-0.026694045174537995
2020-02-11,9500,9610,9420,9480,79456,0.0
2020-02-12,9450,10000,9380,9640,339394,0.016877637130801704
2020-02-13,9780,10550,9670,9910,573774,0.028008298755186622
2020-02-14,10100,10500,10000,10200,355541,0.029263370332996974
2020-02-17,10250,10350,10100,10350,88577,0.014705882352941124
2020-02-18,10300,10350,9910,10150,160856,-0.019323671497584516
2020-02-19,10250,11000,10050,10950,443490,0.07881773399014769
2020-02-20,11050,11300,10200,10400,562678,-0.05022831050228316
2020-02-21,10150,10600,10050,10200,154127,-0.019230769230769273
2020-02-24,10400,10850,9710,10100,424636,-0.009803921568627416
2020-02-25,10100,10750,9960,10600,233648,0.04950495049504955
2020-02-26,10350,10850,10250,10750,297145,0.014150943396226356
2020-02-27,10700,10800,10000,10200,240264,-0.051162790697674376
2020-02-28,9920,10200,9440,9520,333982,-0.06666666666666665
2020-03-02,9650,10300,9500,10200,298228,0.0714285714285714
2020-03-03,10400,10500,9810,9810,246879,-0.038235294117647034
2020-03-04,9630,10300,9600,10300,189910,0.049949031600407645
2020-03-05,10350,10650,10200,10400,208303,0.009708737864077666
2020-03-06,10250,10850,10100,10400,357940,0.0
2020-03-09,10350,10350,9660,9830,304825,-0.054807692307692335
2020-03-10,9670,10050,9540,10050,327800,0.02238046795523907
2020-03-11,10100,10300,9790,9900,496583,-0.014925373134328401
2020-03-12,10000,10100,9130,9260,391837,-0.06464646464646462
2020-03-13,8500,9000,7870,8520,457314,-0.07991360691144711
2020-03-16,8950,9670,8700,8700,523290,0.021126760563380254
2020-03-17,8340,9110,8330,8930,319152,0.026436781609195492
2020-03-18,9030,9350,8200,8200,284797,-0.08174692049272114
2020-03-19,8400,8600,6870,6870,457676,-0.16219512195121955
2020-03-20,7270,7770,7040,7770,283286,0.13100436681222716
2020-03-23,7260,7650,6930,7340,213364,-0.05534105534105538
2020-03-24,7620,7970,7480,7830,201599,0.06675749318801083
2020-03-25,8350,8600,7930,8130,356647,0.03831417624521083
2020-03-26,8220,8630,8110,8210,306942,0.009840098400984099
2020-03-27,8600,8720,7750,8120,394160,-0.010962241169305775
2020-03-30,8020,10500,7950,10200,1630370,0.2561576354679802
2020-03-31,10600,11150,9740,10250,1500189,0.004901960784313708
2020-04-01,10100,10600,9470,9560,703032,-0.06731707317073166
2020-04-02,10250,11000,9850,10450,1244264,0.09309623430962333
2020-04-03,10450,11200,10200,10950,1652067,0.04784688995215314
2020-04-06,11550,11550,10850,11000,1289157,0.004566210045662045
2020-04-07,11200,11200,10550,11050,969823,0.00454545454545463
2020-04-08,11000,11000,10400,10450,592793,-0.05429864253393668
2020-04-09,10500,10850,10300,10700,550514,0.02392344497607657
2020-04-10,10650,10750,9860,10050,512009,-0.06074766355140182
2020-04-13,10150,10400,9890,10150,257449,0.00995024875621886
2020-04-14,10450,11100,10350,11000,840175,0.08374384236453203
2020-04-16,11600,14300,11600,14300,8103210,0.30000000000000004
2020-04-17,13850,17300,13800,14200,15979303,-0.006993006993006978
2020-04-20,14000,14300,13400,13800,2343287,-0.028169014084507005
2020-04-21,13800,17100,13200,14450,21258137,0.047101449275362306
2020-04-22,14100,15800,13900,14600,6437807,0.01038062283737018
2020-04-23,15150,15150,14300,14650,583808,0.003424657534246478
2020-04-24,14550,14800,14350,14400,274375,-0.017064846416382284
2020-04-27,14750,15300,14550,15300,730490,0.0625
2020-04-28,16300,17550,15100,15350,10728586,0.0032679738562091387
2020-04-29,15600,15650,14450,14450,1342299,-0.05863192182410426
2020-05-04,13850,14800,13800,14200,836476,-0.01730103806228378
2020-05-06,14400,15950,14350,15800,2322838,0.11267605633802824
2020-05-07,15850,16900,15350,16200,3212467,0.025316455696202445
2020-05-08,16100,16200,15450,15950,953245,-0.015432098765432056
2020-05-11,16450,17950,15950,16600,7127440,0.040752351097178785
2020-05-12,17000,17300,16200,16600,1364228,0.0
2020-05-13,16500,16950,16250,16550,804929,-0.003012048192771122
2020-05-14,16400,16800,16050,16550,838936,0.0
2020-05-15,16750,16800,15850,16050,899610,-0.030211480362537735
2020-05-18,16000,16050,15400,15550,730827,-0.031152647975077885
2020-05-19,15650,15750,14700,15100,752983,-0.02893890675241162
2020-05-20,15150,16150,15100,15700,1579963,0.039735099337748325
2020-05-21,16000,16250,15450,16100,805176,0.02547770700636942
2020-05-22,16100,16250,15200,15350,577884,-0.04658385093167705
2020-05-25,15250,16400,15150,15900,938857,0.03583061889250816
2020-05-26,16600,17750,16250,16300,3830357,0.02515723270440251
2020-05-27,16300,16500,15550,15650,933611,-0.039877300613496924
2020-05-28,15650,15800,14550,15100,631476,-0.03514376996805113
2020-05-29,15200,15400,14700,14950,332065,-0.009933774834437137
2020-06-01,14950,15400,14950,15150,281920,0.013377926421404673
2020-06-02,15100,15300,14900,15150,285624,0.0
2020-06-03,15250,15350,14500,14550,373658,-0.03960396039603964
2020-06-04,14600,14700,13950,14650,280319,0.0068728522336769515
2020-06-05,14700,14850,14250,14350,211166,-0.020477815699658675
2020-06-08,14350,14500,14000,14450,193322,0.006968641114982521
2020-06-09,14450,14550,13800,14000,285918,-0.03114186851211076
2020-06-10,14050,14600,14050,14250,340599,0.017857142857142794
2020-06-11,14300,14350,13850,14000,314260,-0.01754385964912286
2020-06-12,13200,14150,13100,13950,334415,-0.0035714285714285587
2020-06-15,13700,14650,13100,13150,607372,-0.05734767025089604
2020-06-16,13600,13950,13450,13750,241620,0.04562737642585546
2020-06-17,13650,13950,13200,13600,174928,-0.010909090909090868
2020-06-18,14000,14250,13850,14000,195238,0.02941176470588225
2020-06-19,14300,14700,13950,14050,461123,0.0035714285714285587
2020-06-22,14050,15000,13900,14700,571252,0.0462633451957295
2020-06-23,14950,14950,14300,14550,405901,-0.010204081632653073
2020-06-24,14600,14650,14200,14300,182108,-0.01718213058419249
2020-06-25,14350,15100,14350,14750,795095,0.03146853146853146
2020-06-26,15150,15800,14550,15600,1649056,0.057627118644067776
2020-06-29,15350,16000,15000,15250,680063,-0.022435897435897467
2020-06-30,15550,15600,14350,14350,530738,-0.059016393442622994
2020-07-01,14500,14700,13700,13900,310938,-0.03135888501742157
2020-07-02,13950,14350,13900,14250,152435,0.02517985611510798
2020-07-03,14250,15000,14250,14900,410695,0.04561403508771922
2020-07-06,14900,15300,14800,14950,273718,0.003355704697986628
2020-07-07,15100,15400,14750,15300,435433,0.02341137123745818
2020-07-08,15750,16400,15500,16200,2323862,0.05882352941176472
2020-07-09,16000,16800,15800,16700,1164611,0.030864197530864113
2020-07-10,17000,19200,15900,16150,7747319,-0.03293413173652693
2020-07-13,16500,17150,16050,17100,1191370,0.05882352941176472
2020-07-14,16850,16900,15600,15950,836751,-0.06725146198830412
2020-07-15,16100,16200,15500,16050,479889,0.006269592476489061
2020-07-16,16200,16550,15650,15750,442148,-0.01869158878504673
2020-07-17,16000,16650,15800,16500,398648,0.04761904761904767
2020-07-20,16500,16750,16200,16300,280768,-0.012121212121212088
2020-07-21,16650,16700,16100,16650,290541,0.021472392638036908
2020-07-22,16800,17150,16550,17100,709750,0.027027027027026973
2020-07-23,17350,17400,16700,16800,487597,-0.01754385964912286
2020-07-24,16800,16800,16100,16250,368954,-0.03273809523809523
2020-07-27,16250,16650,16200,16650,230271,0.024615384615384706
2020-07-28,16850,16950,16500,16500,271428,-0.009009009009009028
2020-07-29,16700,16750,16250,16450,136267,-0.00303030303030305
2020-07-30,16550,16600,16200,16500,209169,0.003039513677811634
2020-07-31,16650,17750,16550,16600,1524298,0.0060606060606061
2020-08-03,16900,17900,16450,17900,1481779,0.07831325301204828
2020-08-04,18050,18200,17250,17750,866151,-0.008379888268156388
2020-08-05,17950,18400,17550,17800,630733,0.0028169014084507005
2020-08-06,17900,17950,17050,17200,442462,-0.0337078651685393
2020-08-07,17250,17450,16750,17350,334291,0.008720930232558155
2020-08-10,17450,17450,17050,17350,228602,0.0
2020-08-11,17400,17750,17100,17600,326175,0.014409221902017322
2020-08-12,17450,17500,16650,16900,303880,-0.03977272727272729
2020-08-13,17250,17300,16700,16750,249757,-0.00887573964497046
2020-08-14,17100,17350,16300,16300,275946,-0.0268656716417911
2020-08-18,16650,17200,15450,15650,443581,-0.039877300613496924
2020-08-19,15800,16500,15800,16400,221599,0.04792332268370614
2020-08-20,16250,16350,14950,15400,385155,-0.060975609756097615
2020-08-21,15800,15800,14700,15050,238804,-0.022727272727272707
2020-08-24,15250,16350,14750,16100,628175,0.06976744186046502
2020-08-25,15950,16350,15850,16300,241187,0.012422360248447228
2020-08-26,16350,17100,16050,16800,628799,0.030674846625766916
2020-08-27,17000,17850,16850,17150,1049897,0.02083333333333326
2020-08-28,17350,17600,16450,16750,603850,-0.023323615160349864
2020-08-31,16700,16950,16100,16200,297412,-0.032835820895522394
2020-09-01,16300,16600,16100,16500,156899,0.0185185185185186
2020-09-02,16650,17050,16500,16900,338221,0.024242424242424176
2020-09-03,17000,17050,16500,16650,198387,-0.014792899408283988
2020-09-04,15900,16500,15850,16400,200223,-0.01501501501501501
2020-09-07,16500,16900,16150,16500,237636,0.0060975609756097615
2020-09-08,16800,18500,16600,17500,2148235,0.06060606060606055
2020-09-09,17050,17250,16750,16900,298857,-0.03428571428571425
2020-09-10,17300,18150,17100,17800,612180,0.053254437869822535
2020-09-11,17500,17850,17200,17250,252157,-0.030898876404494402
2020-09-14,17300,17350,16700,16850,237060,-0.023188405797101463
2020-09-15,17100,17600,16850,16950,297140,0.005934718100890191
2020-09-16,16900,17100,16600,16800,133137,-0.008849557522123908
2020-09-17,16800,16800,16250,16250,214600,-0.03273809523809523
2020-09-18,16200,16450,15650,16050,257535,-0.012307692307692353
2020-09-21,15900,16050,15050,15350,259112,-0.04361370716510904
2020-09-22,15350,15450,14200,14600,294239,-0.04885993485342022
2020-09-23,15000,15000,14150,14900,184383,0.020547945205479534
2020-09-24,14500,14700,14000,14200,187769,-0.046979865771812124
2020-09-25,14300,14400,13900,14300,121164,0.007042253521126751
2020-09-28,14400,14950,14400,14900,118166,0.04195804195804187
2020-09-29,14950,15250,14650,14850,122667,-0.003355704697986628
2020-10-05,14850,15050,14650,15000,70571,0.010101010101010166
2020-10-06,15100,15300,14950,14950,73272,-0.0033333333333332993
2020-10-07,14900,15200,14800,15100,61707,0.010033444816053505
2020-10-08,15300,15300,15000,15000,61415,-0.0066225165562914245
2020-10-12,14900,15000,14700,14800,73568,-0.013333333333333308
2020-10-13,14900,15050,14700,14800,52389,0.0
2020-10-14,14900,15100,14600,14600,58848,-0.013513513513513487
2020-10-15,14600,15200,13900,14250,143519,-0.023972602739726012
2020-10-16,14150,14500,13950,14150,81372,-0.007017543859649145
2020-10-19,14150,14300,13900,14000,54003,-0.010600706713780883
2020-10-20,13750,14300,13500,14300,121027,0.021428571428571352
2020-10-21,14400,14550,14100,14300,79586,0.0
2020-10-22,14250,14400,13950,14050,43770,-0.0174825174825175
2020-10-23,14100,14100,13300,13350,170844,-0.04982206405693945
2020-10-26,13400,13500,12300,12450,213875,-0.0674157303370787
