Date,Open,High,Low,Close,Volume,Change
2019-01-28,5087,5148,4966,5104,8994,-0.0031250000000000444
2019-01-29,5076,5093,4988,5093,2744,-0.0021551724137931494
2019-01-30,5071,5071,5027,5082,997,-0.002159827213822907
2019-01-31,5027,5071,5027,5082,3252,0.0
2019-02-01,5038,5115,5005,5082,3250,0.0
2019-02-07,5082,5186,5071,5181,10438,0.01948051948051943
2019-02-08,5169,5323,5147,5329,6792,0.02856591391623242
2019-02-11,5389,5427,5076,5252,4481,-0.014449240007506137
2019-02-12,5246,5351,5219,5351,12480,0.0188499619192688
2019-02-13,5537,5537,5323,5329,11402,-0.004111381050270979
2019-02-14,5324,5434,5120,5280,5497,-0.009194970913867562
2019-02-15,5247,5335,5186,5258,3941,-0.004166666666666652
2019-02-18,5147,5383,5147,5252,8003,-0.0011411182959299992
2019-02-19,5241,5340,5203,5269,14639,0.0032368621477532056
2019-02-20,5379,5379,5247,5280,9993,0.0020876826722338038
2019-02-21,5269,5340,5203,5269,5659,-0.002083333333333326
2019-02-22,5312,5312,5241,5285,1510,0.0030366293414310075
2019-02-25,5279,5383,5279,5340,3542,0.010406811731314969
2019-02-26,5334,5334,5257,5340,1232,0.0
2019-02-27,5334,5499,5301,5307,3673,-0.006179775280898858
2019-02-28,5824,6897,5824,6897,514943,0.29960429621254936
2019-03-04,6671,7161,6616,7106,393324,0.030303030303030276
2019-03-05,7099,7099,6704,6825,134108,-0.03954404728398542
2019-03-06,6742,6742,6451,6462,83012,-0.053186813186813175
2019-03-07,6407,6512,6110,6270,81747,-0.02971216341689875
2019-03-08,6193,6286,6050,6171,45082,-0.015789473684210575
2019-03-11,6159,6159,5967,6154,31756,-0.0027548209366391463
2019-03-12,6126,6439,6104,6286,50917,0.02144946376340595
2019-03-13,6275,6340,6192,6319,21298,0.005249761374483075
2019-03-14,6302,6373,6225,6319,18186,0.0
2019-03-15,6434,6434,6132,6297,37710,-0.003481563538534571
2019-03-18,6270,6330,5962,6083,65446,-0.033984437033508064
2019-03-19,6060,6142,5879,6022,45257,-0.010027946736807514
2019-03-20,6121,6226,6006,6072,38103,0.008302889405513048
2019-03-21,5681,5797,5087,5170,388183,-0.14855072463768115
2019-03-22,5137,5307,5126,5225,53703,0.010638297872340496
2019-03-25,5219,5472,5142,5236,24470,0.002105263157894832
2019-03-26,5169,5273,4812,5197,42690,-0.007448433919022168
2019-03-27,5191,5405,4955,5285,46573,0.016932845872618785
2019-03-28,5790,6104,5406,5549,430950,0.049952696310312295
2019-03-29,5538,5665,5428,5533,61705,-0.002883402414849523
2019-04-01,5522,5692,5439,5643,28868,0.01988071570576544
2019-04-02,5626,5637,5472,5637,17348,-0.0010632642211589882
2019-04-03,5626,5984,5555,5830,55642,0.0342380698953344
2019-04-04,5819,6000,5720,6006,34362,0.030188679245283012
2019-04-05,5999,6043,5774,5857,14830,-0.0248085248085248
2019-04-08,5846,6126,5730,6033,29851,0.03004951340276585
2019-04-09,5966,6016,5807,5890,11244,-0.023702967014752163
2019-04-10,5819,6347,5808,6138,76697,0.042105263157894646
2019-04-11,6182,6534,6138,6226,33114,0.014336917562723928
2019-04-12,6204,6457,6143,6259,22548,0.005300353356890497
2019-04-15,6248,6347,6055,6094,30417,-0.026362038664323406
2019-04-16,6083,6160,5967,6083,24667,-0.0018050541516245744
2019-04-17,6165,7363,6143,6737,375817,0.10751274042413272
2019-04-18,6726,6864,6622,6688,71493,-0.007273267032803954
2019-04-19,6676,7061,6676,7067,50460,0.056668660287081396
2019-04-22,7176,7209,6957,7078,39996,0.0015565303523419338
2019-04-23,7011,7055,6709,6990,36825,-0.012432890647075423
2019-04-24,6952,6952,6622,6831,43709,-0.0227467811158798
2019-04-25,6824,6863,6500,6704,36822,-0.01859171424388817
2019-04-26,0,0,0,6704,0,0.0
2019-04-29,0,0,0,6704,0,0.0
2019-04-30,0,0,0,6704,0,0.0
2019-05-02,0,0,0,6704,0,0.0
2019-05-03,0,0,0,6704,0,0.0
2019-05-07,0,0,0,6704,0,0.0
2019-05-08,0,0,0,6704,0,0.0
2019-05-09,0,0,0,6704,0,0.0
2019-05-10,0,0,0,6704,0,0.0
2019-05-13,0,0,0,6704,0,0.0
2019-05-14,0,0,0,6704,0,0.0
2019-05-15,0,0,0,6704,0,0.0
2019-05-16,0,0,0,6704,0,0.0
2019-05-17,0,0,0,6704,0,0.0
2019-05-20,6677,8695,6132,8041,2168120,0.1994331742243436
2019-05-21,8035,8096,7243,7623,321173,-0.051983584131326976
2019-05-22,7682,7880,6572,6814,333679,-0.10612619703528792
2019-05-23,6720,6764,6110,6330,201251,-0.07103023187555035
2019-05-24,6500,6610,5912,6352,114573,0.003475513428120136
2019-05-27,6347,8233,6303,7755,889027,0.22087531486146106
2019-05-28,7639,8387,7117,8239,429197,0.06241134751773059
2019-05-29,8079,9064,7667,8151,456605,-0.010680907877169576
2019-05-30,8057,8761,7925,8085,221306,-0.0080971659919028
2019-05-31,8085,8607,7623,8327,148413,0.029931972789115635
2019-06-03,8321,8321,7579,7799,82347,-0.06340819022457067
2019-06-04,7766,8008,7221,7249,116652,-0.07052186177715092
2019-06-05,7287,8052,7199,7601,104936,0.04855842185128978
2019-06-07,7683,7991,7485,7821,54719,0.02894356005788712
2019-06-10,7683,7947,7507,7931,45293,0.014064697609001309
2019-06-11,7799,8283,7711,8085,78401,0.01941747572815533
2019-06-12,8052,8844,7551,7601,365121,-0.05986394557823127
2019-06-13,7579,8167,7485,8151,85780,0.0723589001447178
2019-06-14,8145,8536,7903,8019,91205,-0.01619433198380571
2019-06-17,8013,8052,7749,7777,35933,-0.03017832647462282
2019-06-18,7617,7947,7529,7535,36504,-0.03111739745403108
2019-06-19,7820,7820,7402,7584,46422,0.006502986065029859
2019-06-20,7793,7793,7513,7755,10075,0.022547468354430444
2019-06-21,7623,7749,7469,7557,24753,-0.025531914893617058
2019-06-24,7485,8519,7447,8481,347794,0.12227074235807867
2019-06-25,8712,8827,7925,8041,287433,-0.05188067444876787
2019-06-26,8249,8617,7809,8255,308648,0.02661360527297596
2019-06-27,9196,10736,8761,10736,1412389,0.3005451241671715
2019-06-28,11830,12269,10647,12204,3608199,0.13673621460506702
2019-07-01,11148,11544,10604,11418,773447,-0.06440511307767949
2019-07-02,11066,13145,10736,11792,1535344,0.032755298651252485
2019-07-03,11604,12132,11368,12094,449938,0.025610583446404434
2019-07-04,11950,11994,11164,11280,256610,-0.06730610219943778
2019-07-05,11082,12280,10730,11610,614440,0.0292553191489362
2019-07-08,11566,12226,11302,11506,402720,-0.008957795004306601
2019-07-09,11648,11796,10284,11038,652294,-0.04067443073179211
2019-07-10,10493,10911,10097,10521,380736,-0.04683819532524003
2019-07-11,10642,10703,10180,10296,165185,-0.021385799828913643
2019-07-12,10268,10598,9960,10252,197024,-0.004273504273504258
2019-07-15,10355,10421,9107,9245,288347,-0.0982247366367538
2019-07-16,9333,9547,8849,9333,199290,0.009518658734451124
2019-07-17,9377,9899,8953,9663,265243,0.03535840565734483
2019-07-18,9394,9504,8189,8217,434292,-0.14964296802235333
2019-07-19,8183,8491,7963,8101,335776,-0.014117074358038217
2019-07-22,8173,9201,8173,8657,610438,0.06863350203678564
2019-07-23,8651,8959,8453,8855,576274,0.02287166454891998
2019-07-24,8976,9674,8778,9570,1280398,0.08074534161490687
2019-07-25,9415,9503,8711,9289,589382,-0.02936259143155695
2019-07-26,9151,9943,8975,9333,1018592,0.004736785445150105
2019-07-29,9393,9679,8777,8937,354126,-0.04243008678881388
2019-07-30,8800,8932,7221,7887,1208183,-0.11748909029875798
2019-07-31,7798,7908,7314,7584,352674,-0.03841764929631042
2019-08-01,7436,7722,6957,7315,233647,-0.03546940928270037
2019-08-02,7111,7771,7029,7623,172563,0.042105263157894646
2019-08-05,7749,8096,7661,7733,361172,0.01443001443001446
2019-08-06,7436,7678,6341,7161,273532,-0.07396870554765289
2019-08-07,7315,7925,7227,7909,329874,0.10445468509984646
2019-08-08,7799,8387,7513,8239,593693,0.041724617524339314
2019-08-09,8668,8668,7529,7755,725131,-0.058744993324432615
2019-08-12,7793,7837,7397,7667,156724,-0.01134751773049647
2019-08-13,7661,8013,7507,7975,182162,0.04017216642754673
2019-08-14,8013,8057,7749,7865,116256,-0.01379310344827589
2019-08-16,7639,7766,7309,7601,201200,-0.03356643356643352
2019-08-19,7458,7458,6847,6985,426392,-0.08104196816208398
2019-08-20,7001,7001,6605,6831,261820,-0.022047244094488216
2019-08-21,6809,7199,6627,7205,256029,0.054750402576489554
2019-08-22,7088,7132,6412,6418,271467,-0.10922970159611378
2019-08-23,6479,7221,6407,6875,651569,0.07120598317232774
2019-08-26,6649,7304,6605,7073,370665,0.028799999999999937
2019-08-27,7182,7182,6528,6814,302039,-0.03661812526509256
2019-08-28,6654,6808,6170,6528,160845,-0.041972409744643335
2019-08-29,6479,6952,6451,6875,197917,0.05315563725490202
2019-08-30,6935,7177,6781,7117,156439,0.0351999999999999
2019-09-02,7403,8915,7337,8569,2995908,0.20401854714064904
2019-09-03,8585,9377,7727,8481,2909495,-0.010269576379974277
2019-09-04,8321,9811,8150,9421,4374690,0.11083598632236757
2019-09-05,8579,10069,8447,8629,4512528,-0.08406750875703217
2019-09-06,9233,9371,8277,8673,1345343,0.005099084482558913
2019-09-09,8497,10296,7887,8327,3414713,-0.0398939236711634
2019-09-10,8194,8194,7160,7342,1025944,-0.11828990032424647
2019-09-11,7160,7490,6984,7342,452273,0.0
2019-09-16,7480,7480,6825,7029,532596,-0.042631435576137244
2019-09-17,6780,6808,6478,6704,534825,-0.046237018068003954
2019-09-18,6764,6786,6390,6550,317902,-0.02297136038186154
2019-09-19,6528,6654,6390,6528,274272,-0.0033587786259542396
2019-09-20,6544,6566,6302,6440,225897,-0.013480392156862697
2019-09-23,6478,6478,6280,6352,183741,-0.013664596273291973
2019-09-24,6280,6566,6192,6352,291471,0.0
2019-09-25,6302,6698,6126,6242,551333,-0.01731738035264485
2019-09-26,6258,6390,6038,6154,186907,-0.014098045498237788
2019-09-27,6082,6104,5868,5912,152403,-0.03932401689957754
2019-09-30,4900,5929,4636,5258,1682852,-0.11062246278755072
2019-10-01,5120,6088,5104,5632,1244454,0.07112970711297062
2019-10-02,5752,5834,5290,5406,393328,-0.04012784090909094
2019-10-04,5224,5312,5026,5120,247020,-0.052904180540140566
2019-10-07,5186,5186,4730,4818,189379,-0.05898437499999998
2019-10-08,4818,5186,4730,4818,275985,0.0
2019-10-10,4774,5032,4774,4818,261242,0.0
2019-10-11,4988,4988,4746,4840,87263,0.004566210045662045
2019-10-14,4905,4949,4146,4405,457286,-0.08987603305785119
2019-10-15,4482,4570,4438,4554,121986,0.03382519863791145
2019-10-16,4548,4812,4548,4796,142169,0.0531400966183575
2019-10-17,4790,4900,4636,4686,70684,-0.022935779816513735
2019-10-18,4686,4746,4416,4532,108362,-0.032863849765258246
2019-10-21,4526,4526,4356,4422,115589,-0.024271844660194164
2019-10-22,4504,4587,4367,4466,99538,0.00995024875621886
2019-10-23,4421,4531,4377,4405,99752,-0.013658755038065351
2019-10-24,4235,4361,4235,4356,152075,-0.011123723041997713
2019-10-25,4400,4400,4251,4356,67890,0.0
2019-10-28,4344,4344,4218,4262,64460,-0.02157943067033974
2019-10-29,4262,4416,4229,4422,103900,0.0375410605349602
2019-10-30,4460,4460,4273,4312,60848,-0.02487562189054726
2019-10-31,4311,4349,4031,4075,247900,-0.05496289424860856
2019-11-01,4202,4361,4119,4202,129617,0.03116564417177914
2019-11-04,4300,4333,4196,4295,58827,0.02213231794383619
2019-11-05,4317,4471,4257,4345,117617,0.011641443538998875
2019-11-06,4339,4470,4300,4405,36410,0.013808975834292303
2019-11-07,4345,4438,4295,4367,35975,-0.008626560726447186
2019-11-08,4317,4405,4317,4367,23853,0.0
2019-11-11,4367,4405,4339,4367,30032,0.0
2019-11-12,4400,4400,4301,4301,41196,-0.015113350125944613
2019-11-13,4301,5043,4213,4257,772802,-0.010230179028132946
2019-11-14,4262,4393,4256,4262,70035,0.001174536058256903
2019-11-15,4256,4327,4086,4130,85835,-0.030971374941342056
2019-11-18,4125,4273,4125,4169,81305,0.009443099273607647
2019-11-19,4196,4246,3855,3861,130032,-0.07387862796833777
2019-11-20,3876,3887,3624,3734,106888,-0.032893032893032914
2019-11-21,3706,3805,3613,3657,65425,-0.020621317621853263
2019-11-22,3657,3728,3651,3712,40046,0.015039649986327674
2019-11-25,3712,3788,3684,3767,65210,0.014816810344827624
2019-11-26,3773,3998,3762,3861,60378,0.024953543934165046
2019-11-27,3855,3877,3685,3729,38758,-0.03418803418803418
2019-11-28,3728,3739,3475,3569,52657,-0.04290694556181285
2019-11-29,3591,3789,3525,3608,77415,0.010927430652843961
2019-12-02,3536,3679,3536,3553,44279,-0.015243902439024404
2019-12-03,3546,3546,3310,3393,83819,-0.04503236701379121
2019-12-04,3388,3481,3278,3300,38474,-0.027409372236958496
2019-12-05,3310,3409,3228,3294,24163,-0.0018181818181818299
2019-12-06,3294,3420,3294,3349,45701,0.016697024893746137
2019-12-09,3448,3448,3311,3322,27301,-0.008062108091967723
2019-12-10,3316,3371,3289,3333,19773,0.0033112582781456013
2019-12-11,3294,3387,3294,3338,28906,0.001500150015001589
2019-12-12,3316,3513,3316,3426,55184,0.026363091671659733
2019-12-13,3426,3612,3393,3426,65772,0.0
2019-12-16,3443,3514,3404,3454,30058,0.008172796263864468
2019-12-17,3453,3513,3398,3415,21007,-0.011291256514186498
2019-12-18,3415,3454,3349,3421,34790,0.0017569546120057566
2019-12-19,3442,3469,3365,3415,27541,-0.0017538731365097648
2019-12-20,3425,3425,3195,3217,95152,-0.0579795021961933
2019-12-23,3217,3283,3190,3212,44584,-0.0015542430836182897
2019-12-24,3128,3128,3008,3019,266297,-0.06008717310087175
2019-12-26,3019,3178,2947,3107,101305,0.029148724743292442
2019-12-27,3128,3156,3008,3107,226590,0.0
2019-12-30,3107,3135,3014,3069,121232,-0.01223044737689094
2020-01-02,3052,3124,3014,3113,111375,0.014336917562723928
2020-01-03,3117,3134,3085,3096,60387,-0.005460970125281128
2020-01-06,3068,3096,3013,3096,83714,0.0
2020-01-07,3085,3128,3063,3107,116674,0.0035529715762274705
2020-01-08,3107,3129,2937,2959,75733,-0.04763437399420667
2020-01-09,2969,3084,2969,3063,55771,0.035147009124704365
2020-01-10,3063,3091,2986,3069,33744,0.0019588638589618235
2020-01-13,3063,3117,3046,3107,66185,0.0123818833496252
2020-01-14,3123,4042,3096,4042,4457202,0.30093337624718375
2020-01-15,4125,4807,3993,4081,7114291,0.009648688767936564
2020-01-16,4103,4251,3745,4059,1962599,-0.005390835579514808
2020-01-17,3993,5043,3916,4554,11161101,0.12195121951219523
2020-01-20,4339,4543,3949,3982,1295483,-0.12560386473429952
2020-01-21,3882,3964,3761,3866,626671,-0.029131089904570584
2020-01-22,3871,4894,3734,4295,8865455,0.110967408173823
2020-01-23,4295,5577,4169,5577,12040286,0.2984866123399301
2020-01-28,5427,5955,5087,5164,6120738,-0.0740541509772279
2020-01-29,5164,6154,5065,5577,9057573,0.07997676219984506
2020-01-30,5378,6153,5164,5263,3151849,-0.05630267168728709
2020-01-31,5307,5643,4581,4730,2383386,-0.10127303819114575
2020-02-03,4641,4707,4289,4416,714496,-0.06638477801268494
2020-02-04,4416,4943,4416,4746,1549336,0.07472826086956519
2020-02-05,4745,4850,4630,4658,519608,-0.01854193004635485
2020-02-06,4652,4817,4559,4691,564821,0.0070845856590811
2020-02-07,4680,4680,4477,4488,315017,-0.04327435514815603
2020-02-10,4558,4965,4388,4537,938116,0.01091800356506245
2020-02-11,4521,4664,4521,4521,304202,-0.003526559400484852
2020-02-12,4487,4899,4339,4526,1345543,0.0011059500110595089
2020-02-13,4515,4625,4411,4433,375069,-0.020547945205479423
2020-02-14,4427,4504,4345,4389,251781,-0.00992555831265507
2020-02-17,4361,4680,4262,4378,767251,-0.0025062656641604564
2020-02-18,4366,4454,4300,4350,209990,-0.006395614435815489
2020-02-19,4410,4410,4102,4262,193586,-0.020229885057471253
2020-02-20,4207,4251,4070,4070,191435,-0.04504927264195213
2020-02-21,4074,4190,3970,4009,106755,-0.014987714987715006
2020-02-24,3866,3942,3712,3866,185200,-0.035669743078074356
2020-02-25,3866,4063,3789,4031,148452,0.04267977237454734
2020-02-26,3976,4052,3860,4042,82988,0.0027288514016372556
2020-02-27,4004,4042,3773,3817,115441,-0.055665512122711536
2020-02-28,3690,3784,3470,3630,183002,-0.04899135446685876
2020-03-02,3635,3728,3475,3690,170715,0.016528925619834656
2020-03-03,3701,3843,3668,3712,91387,0.005962059620596261
2020-03-04,3646,3850,3646,3839,136412,0.034213362068965525
2020-03-05,3844,3965,3795,3850,86683,0.002865329512893977
2020-03-06,3794,3799,3662,3712,83752,-0.03584415584415579
2020-03-09,3711,3722,3431,3437,94992,-0.0740840517241379
2020-03-10,3289,3481,3245,3443,127609,0.0017457084666860911
2020-03-11,3431,3607,3272,3316,108782,-0.036886436247458576
2020-03-12,3315,3370,3041,3041,127852,-0.0829312424607962
2020-03-13,2744,2936,2557,2898,169790,-0.04702400526142714
2020-03-16,2903,3046,2700,2700,130704,-0.06832298136645965
2020-03-17,2222,2733,2222,2541,183230,-0.05888888888888888
2020-03-18,2639,2639,2320,2381,174679,-0.06296733569460844
2020-03-19,2321,2469,1864,2002,199113,-0.15917681646367077
2020-03-20,1924,2155,1858,1963,267081,-0.01948051948051943
2020-03-23,1952,2024,1886,1969,146542,0.0030565461029037344
2020-03-24,2101,2161,1963,2046,199630,0.03910614525139655
2020-03-25,2095,2299,2095,2255,151092,0.10215053763440851
2020-03-26,2249,2364,2172,2282,158045,0.01197339246119733
2020-03-27,2365,2458,2216,2343,158802,0.02673093777388247
2020-03-30,2255,2689,2216,2519,287240,0.07511737089201875
2020-03-31,2529,2644,2507,2612,150459,0.03691941246526409
2020-04-01,2607,2920,2557,2728,422446,0.04441041347626351
2020-04-02,2700,2805,2607,2805,81631,0.02822580645161299
2020-04-03,2750,2898,2750,2893,114961,0.031372549019607954
2020-04-06,2871,3712,2849,3553,810312,0.22813688212927752
2020-04-07,3590,3640,3371,3569,251188,0.0045032367013790875
2020-04-08,3498,3542,3388,3498,110301,-0.01989352759876717
2020-04-09,3514,3619,3448,3487,95303,-0.0031446540880503138
2020-04-10,3487,3558,3212,3454,149026,-0.009463722397476393
2020-04-13,3476,4323,3393,4323,1732421,0.25159235668789814
2020-04-14,4103,4460,3987,4070,950054,-0.058524173027989845
2020-04-16,4102,4179,3750,3866,312475,-0.050122850122850116
2020-04-17,3866,3976,3762,3949,153112,0.02146921883083297
2020-04-20,3953,4173,3882,3910,250069,-0.009875917953912405
2020-04-21,3916,3971,3525,3729,172129,-0.04629156010230184
2020-04-22,3673,3871,3536,3690,288323,-0.01045856798069189
2020-04-23,3700,3777,3651,3679,141395,-0.0029810298102981303
2020-04-24,3668,4036,3591,3668,989824,-0.002989942919271571
2020-04-27,3645,3755,3580,3602,216032,-0.017993456924754625
2020-04-28,3607,3761,3596,3646,173669,0.012215435868961677
2020-04-29,3668,3690,3597,3630,77459,-0.00438837081733412
2020-05-04,3618,3799,3541,3679,290095,0.013498622589531717
2020-05-06,3685,3811,3679,3806,176791,0.03452025006795334
2020-05-07,3800,3987,3756,3861,484603,0.014450867052023142
2020-05-08,3855,4807,3806,4213,7071562,0.09116809116809121
2020-05-11,4147,4152,3839,3861,824609,-0.08355091383812008
2020-05-12,3817,4009,3762,3839,535254,-0.005698005698005715
2020-05-13,3821,3821,3679,3745,176515,-0.024485543110184915
2020-05-14,3750,3959,3679,3723,513696,-0.005874499332443217
2020-05-15,3718,3784,3619,3696,122941,-0.00725221595487513
2020-05-18,3673,3750,3668,3712,81132,0.0043290043290042934
2020-05-19,3712,3872,3690,3850,176001,0.03717672413793105
2020-05-20,3861,3954,3822,3905,133292,0.014285714285714235
2020-05-21,3910,3987,3905,3949,191771,0.011267605633802802
2020-05-22,3938,3954,3806,3850,99676,-0.02506963788300831
2020-05-25,3850,3932,3822,3883,89945,0.008571428571428674
2020-05-26,3877,3948,3855,3921,87335,0.009786247746587762
2020-05-27,3915,3959,3844,3932,75938,0.002805406783983777
2020-05-28,3932,4026,3844,3949,218154,0.004323499491353022
2020-05-29,3938,3982,3850,3850,133229,-0.02506963788300831
2020-06-01,3844,3960,3844,3927,67998,0.020000000000000018
2020-06-02,3926,4261,3910,4108,488094,0.04609116373822264
2020-06-03,4103,4103,3861,3949,191989,-0.03870496592015582
2020-06-04,3976,4008,3915,3987,117026,0.009622689288427466
2020-06-05,3976,4052,3937,4020,76785,0.008276899924755554
2020-06-08,4020,4070,3943,3971,73339,-0.01218905472636811
2020-06-09,3982,4031,3833,3916,108437,-0.013850415512465353
2020-06-10,3910,3954,3844,3927,79134,0.002808988764045006
2020-06-11,3904,3942,3745,3789,103630,-0.035141329258976284
2020-06-12,3613,3663,3520,3663,111688,-0.0332541567695962
2020-06-15,3586,3613,3228,3300,136780,-0.09909909909909909
2020-06-16,3294,3476,3294,3454,51908,0.046666666666666634
2020-06-17,3448,3497,3365,3448,68104,-0.0017371163867979655
2020-06-18,3431,3717,3387,3459,79233,0.003190255220417715
2020-06-19,3459,3597,3415,3542,44674,0.023995374385660684
2020-06-22,3530,3596,3453,3459,50581,-0.023433088650479994
2020-06-23,3458,3519,3376,3382,41336,-0.022260769008383918
2020-06-24,3377,3459,3333,3377,37704,-0.0014784151389710676
2020-06-25,3392,3420,3327,3371,37641,-0.0017767249037606847
2020-06-26,3371,3421,3289,3366,64458,-0.0014832393948382983
2020-06-29,3365,3420,3233,3294,34912,-0.021390374331550777
2020-06-30,3277,3546,3277,3371,128454,0.023375834851244726
2020-07-01,3420,3436,3327,3382,41025,0.003263126668644256
2020-07-02,3382,3469,3327,3382,55069,0.0
2020-07-03,3382,3437,3338,3410,33485,0.008279124778237668
2020-07-06,3437,3503,3382,3503,50522,0.027272727272727337
2020-07-07,3568,3568,3382,3514,41977,0.0031401655723666266
2020-07-08,3514,3525,3399,3520,45967,0.0017074558907228532
2020-07-09,3476,3591,3448,3476,57089,-0.012499999999999956
2020-07-10,3519,3519,3360,3404,49418,-0.020713463751438455
2020-07-13,3437,3454,3327,3399,44737,-0.001468860164512309
2020-07-14,3355,3448,3283,3355,56453,-0.012944983818770184
2020-07-15,3354,3398,3327,3371,37806,0.004769001490313007
2020-07-16,3399,3575,3360,3443,143242,0.02135864728567194
2020-07-17,3508,3508,3437,3437,26989,-0.0017426662794074455
2020-07-20,3487,3503,3388,3410,35955,-0.007855688100087299
2020-07-21,3404,3470,3399,3421,34090,0.003225806451612856
2020-07-22,3420,3447,3382,3437,28049,0.004676995030692854
2020-07-23,3436,3436,3327,3371,75777,-0.01920279313354667
2020-07-24,3310,3332,3123,3195,146453,-0.0522100266983091
2020-07-27,3178,3266,3151,3173,52996,-0.006885758998435021
2020-07-28,3201,3602,3085,3355,362859,0.057358966277970325
2020-07-29,3349,4245,3338,3679,3207881,0.09657228017883757
2020-07-30,3673,3832,3574,3591,512189,-0.023919543354172346
2020-07-31,3542,3586,3465,3465,191091,-0.03508771929824561
2020-08-03,3403,3425,3332,3349,126374,-0.03347763347763344
2020-08-04,3327,3421,3278,3344,165311,-0.0014929829799940064
2020-08-05,3315,3431,3266,3283,165392,-0.018241626794258337
2020-08-06,3332,3370,3233,3272,118274,-0.003350593968930893
2020-08-07,3327,3338,3250,3289,72858,0.005195599022004949
2020-08-10,3359,3359,3250,3305,61767,0.004864700516874487
2020-08-11,3326,3326,3244,3305,54887,0.0
2020-08-12,3316,3646,3256,3465,318956,0.04841149773071107
2020-08-13,3519,3519,3426,3426,126896,-0.011255411255411296
2020-08-14,3432,3470,3305,3355,85118,-0.02072387624051375
2020-08-18,3355,3355,3168,3212,104787,-0.042622950819672156
2020-08-19,3212,3283,3168,3256,56609,0.013698630136986356
2020-08-20,3260,3277,3107,3107,58318,-0.045761670761670814
2020-08-21,3101,3139,3024,3063,40193,-0.014161570646926247
2020-08-24,3079,3162,3019,3162,32430,0.03232125367286964
2020-08-25,3195,3271,3156,3239,58445,0.024351676154332758
2020-08-26,3261,3261,3140,3212,29658,-0.008335906143871585
2020-08-27,3212,3256,3124,3124,25625,-0.0273972602739726
2020-08-28,3118,3222,3118,3195,32530,0.022727272727272707
2020-08-31,3206,3294,3190,3245,42016,0.015649452269170583
2020-09-01,3234,3322,3206,3267,48787,0.006779661016949046
2020-09-02,3261,3299,3233,3294,64107,0.008264462809917328
2020-09-03,3322,3393,3300,3300,66265,0.0018214936247722413
2020-09-04,3173,3294,3162,3256,72875,-0.013333333333333308
2020-09-07,3250,3322,3217,3289,36281,0.010135135135135087
2020-09-08,3283,3321,3250,3283,49865,-0.0018242626938279605
2020-09-09,3283,3294,3245,3289,34299,0.0018275967103258406
2020-09-10,3288,3370,3250,3294,87052,0.001520218911523319
2020-09-11,3289,3316,3250,3267,40858,-0.008196721311475419
2020-09-14,3278,3349,3261,3300,71298,0.010101010101010166
2020-09-15,3321,3348,3261,3305,66323,0.0015151515151514694
2020-09-16,3300,3448,3289,3333,124923,0.008472012102874515
2020-09-17,3343,3403,3316,3327,40843,-0.0018001800180017513
2020-09-18,3377,3393,3261,3322,71620,-0.0015028554253080362
2020-09-21,3316,3388,3316,3388,117782,0.019867549668874274
2020-09-22,3777,3931,3404,3668,2163457,0.0826446280991735
2020-09-23,3574,3667,3437,3558,369250,-0.029989094874591005
2020-09-24,3541,3541,3266,3294,184718,-0.07419898819561555
2020-09-25,3294,3574,3178,3448,308966,0.04675166970248945
2020-09-28,3432,3531,3410,3454,88723,0.0017401392111369152
2020-09-29,3454,3624,3421,3597,151623,0.04140127388535042
2020-10-05,3591,3733,3519,3690,151687,0.025854879065888348
2020-10-06,3789,3839,3558,3597,147159,-0.025203252032520274
2020-10-07,3613,4125,3613,3850,1481939,0.07033639143730896
2020-10-08,3954,4312,3910,4092,1244422,0.06285714285714294
2020-10-12,4042,4081,3872,3927,289055,-0.040322580645161255
2020-10-13,3926,3970,3662,3811,284572,-0.02953908836261776
2020-10-14,3810,3827,3734,3778,111332,-0.008659144581474654
2020-10-15,3986,3986,3618,3844,249467,0.01746956061408156
2020-10-16,3800,3894,3663,3773,138746,-0.018470343392299693
2020-10-19,3772,3816,3662,3723,89643,-0.013252054068380592
2020-10-20,3701,3717,3563,3701,101003,-0.005909213000268587
2020-10-21,3679,3756,3646,3674,47245,-0.00729532558767898
2020-10-22,3701,3734,3597,3608,58929,-0.017964071856287456
2020-10-23,3542,3602,3520,3586,80537,-0.0060975609756097615
2020-10-26,3569,3635,3492,3520,101720,-0.018404907975460127
2020-10-27,3514,3557,3299,3536,50777,0.00454545454545463
2020-10-28,3470,3734,3470,3734,105811,0.055995475113122195
2020-10-29,3685,3718,3608,3641,68706,-0.024906266738082494
2020-10-30,3652,3740,3624,3652,42123,0.0030211480362538623
2020-11-02,3629,3904,3613,3877,194133,0.06161007667031759
2020-11-03,3894,3927,3817,3883,148967,0.0015475883415012603
2020-11-04,3882,3904,3805,3822,106603,-0.015709502961627653
2020-11-05,3821,3871,3811,3811,52090,-0.0028780743066457726
2020-11-06,3817,3850,3762,3850,62521,0.010233534505379227
2020-11-09,3861,3899,3828,3872,69778,0.005714285714285783
2020-11-10,3932,3932,3861,3872,105131,0.0
2020-11-11,3949,4246,3894,4213,571866,0.08806818181818188
2020-11-12,4273,4674,4141,4526,1034739,0.07429385236173758
2020-11-13,4416,4624,4328,4427,351126,-0.021873619089703977
2020-11-16,4465,5037,4427,4922,1008048,0.11181386943754235
2020-11-17,5890,6396,5236,5676,8236102,0.15318976026005693
2020-11-18,6830,7364,6467,7364,6017026,0.29739252995066945
