Date,Open,High,Low,Close,Volume,Change
2022-09-22,63900,63900,60900,62100,2252,-0.012718600953895098
2022-09-23,62100,62100,60600,61400,2043,-0.011272141706924366
2022-09-26,61400,61400,57500,57900,3447,-0.05700325732899025
2022-09-27,57900,59200,57100,58300,2976,0.006908462867012188
2022-09-28,58300,58300,54000,55700,3817,-0.044596912521440824
2022-09-29,55500,57100,54500,55200,3525,-0.008976660682226245
2022-09-30,53800,55800,51500,54200,4262,-0.018115942028985477
2022-10-04,54400,56600,54400,56400,2203,0.040590405904058935
2022-10-05,56800,57100,55500,55600,910,-0.014184397163120588
2022-10-06,55700,56800,55300,56500,626,0.01618705035971213
2022-10-07,56500,58900,55900,57400,1358,0.015929203539823078
2022-10-11,55500,56200,52400,54800,2740,-0.04529616724738672
2022-10-12,54800,55500,54400,55100,718,0.005474452554744547
2022-10-13,54000,55200,53000,53000,1450,-0.038112522686025385
2022-10-14,54200,54400,53500,53800,1348,0.015094339622641506
2022-10-17,53800,53800,52700,53600,670,-0.0037174721189591198
2022-10-18,54500,55000,53600,54400,801,0.014925373134328401
2022-10-19,54900,55300,54200,54200,471,-0.003676470588235281
2022-10-20,54200,54900,52700,53500,827,-0.01291512915129156
2022-10-21,53500,53600,52600,53000,929,-0.009345794392523366
2022-10-24,53100,53900,52200,53100,1320,0.0018867924528302993
2022-10-25,53500,53600,52700,53200,1255,0.0018832391713747842
2022-10-26,53300,53700,52700,53300,1262,0.001879699248120259
2022-10-27,53300,55400,53000,54800,1838,0.02814258911819878
2022-10-28,54700,54800,53500,53700,989,-0.02007299270072993
2022-10-31,54400,54400,51200,52000,5717,-0.03165735567970207
2022-11-01,52400,52400,51500,52400,1497,0.007692307692307665
2022-11-02,52400,52400,51600,52100,1364,-0.005725190839694694
2022-11-03,51600,52300,50900,51900,1322,-0.0038387715930902067
2022-11-04,51400,53500,51100,52700,1699,0.015414258188824581
2022-11-07,52700,52900,51900,52500,828,-0.003795066413662229
2022-11-08,52800,53900,52800,53700,975,0.02285714285714291
2022-11-09,54000,54300,53600,54100,1223,0.007448789571694592
2022-11-10,54000,54400,53000,53100,1086,-0.01848428835489835
2022-11-11,54100,56400,53000,55500,5650,0.04519774011299438
2022-11-14,55000,55500,54900,55000,1873,-0.009009009009009028
2022-11-15,54300,55500,54300,55100,1067,0.0018181818181817189
2022-11-16,55500,55800,54800,55500,1270,0.007259528130671544
2022-11-17,55900,55900,54900,55200,818,-0.00540540540540535
2022-11-18,55400,55400,54500,54700,895,-0.009057971014492794
2022-11-21,54900,54900,53600,53700,892,-0.018281535648994485
2022-11-22,53600,53800,53000,53000,977,-0.013035381750465591
2022-11-23,53500,53800,53100,53100,377,0.0018867924528302993
2022-11-24,53100,54000,53100,53300,262,0.0037664783427495685
2022-11-25,53300,53800,53100,53700,491,0.007504690431519689
2022-11-28,53100,53400,52800,52800,684,-0.016759776536312887
2022-11-29,52700,53900,52000,53900,654,0.02083333333333326
2022-11-30,53000,54000,53000,53900,1241,0.0
2022-12-01,54300,55800,54200,55600,3632,0.03153988868274582
2022-12-02,56200,57800,55800,56600,5502,0.017985611510791477
2022-12-05,56600,70900,56600,63400,122083,0.12014134275618371
2022-12-06,62400,63800,60000,61500,13343,-0.029968454258675115
2022-12-07,61500,62800,60700,62100,6987,0.009756097560975618
2022-12-08,61800,62800,59700,60300,4168,-0.02898550724637683
2022-12-09,60100,61600,59800,60600,2992,0.004975124378109541
2022-12-12,60800,61800,60000,60400,2573,-0.0033003300330033403
2022-12-13,61300,61700,60200,61000,2415,0.009933774834437026
2022-12-14,60900,61400,60000,60600,3216,-0.006557377049180357
2022-12-15,60600,60600,59800,59900,977,-0.011551155115511524
2022-12-16,59200,68000,58400,61400,33676,0.025041736227044975
2022-12-19,61500,62000,60900,61300,2699,-0.0016286644951140072
2022-12-20,61700,61700,60400,60900,2082,-0.006525285481239762
2022-12-21,60800,61800,60000,61500,2842,0.009852216748768461
2022-12-22,61500,62000,60300,61500,1301,0.0
2022-12-23,61000,61900,60200,60800,1835,-0.011382113821138184
2022-12-26,61000,61200,60000,60000,2192,-0.013157894736842146
2022-12-27,60800,63600,60800,61600,10263,0.026666666666666616
2022-12-28,62100,62900,61600,62900,4152,0.02110389610389607
2022-12-29,62500,63600,62000,62900,5740,0.0
2023-01-02,62700,62700,60700,61400,3732,-0.02384737678855331
2023-01-03,61300,62200,60000,62000,3244,0.009771986970684043
2023-01-04,61600,62900,61400,62100,2418,0.001612903225806539
2023-01-05,61600,64300,61600,64200,6175,0.033816425120772875
2023-01-06,64300,65900,63000,65700,7883,0.02336448598130847
2023-01-09,66000,66700,64700,65900,2872,0.003044140030441511
2023-01-10,65900,66000,64000,64100,4092,-0.0273141122913505
2023-01-11,64900,64900,63300,63500,2355,-0.009360374414976613
2023-01-12,63500,63800,63100,63300,1056,-0.0031496062992125706
2023-01-13,63300,64800,63300,63900,1583,0.009478672985782088
2023-01-16,64000,65800,64000,64200,1588,0.0046948356807512415
2023-01-17,64300,65300,63300,63600,798,-0.009345794392523366
2023-01-18,64700,64700,63400,63600,960,0.0
2023-01-19,63500,64800,63400,64100,653,0.007861635220125729
2023-01-20,64900,64900,63700,64400,852,0.004680187207488196
2023-01-25,64900,64900,63900,64400,1486,0.0
2023-01-26,63800,64700,63800,64400,2248,0.0
2023-01-27,65700,65700,64400,64600,1858,0.0031055900621117516
2023-01-30,64700,64700,63200,63300,3794,-0.020123839009287936
2023-01-31,62300,63400,62100,63300,1498,0.0
2023-02-01,63400,64000,63000,63400,1439,0.0015797788309637184
2023-02-02,64000,64000,63400,63500,1134,0.001577287066246047
2023-02-03,63500,63900,62700,63300,2123,-0.0031496062992125706
2023-02-06,63100,63500,62500,63300,1651,0.0
2023-02-07,63300,64100,62800,63800,946,0.00789889415481837
2023-02-08,63800,64100,63100,63900,979,0.0015673981191222097
2023-02-09,63300,65000,63300,64300,1665,0.006259780907668322
2023-02-10,64400,65900,64400,64700,3790,0.0062208398133747345
2023-02-13,64800,66000,62600,64800,2886,0.0015455950540959051
2023-02-14,65500,65900,64500,64800,1592,0.0
2023-02-15,64900,64900,61300,62900,3507,-0.029320987654321007
2023-02-16,63400,63800,62900,63100,1037,0.0031796502384737746
2023-02-17,62700,63600,62700,63000,721,-0.0015847860538826808
2023-02-20,63100,63500,63000,63200,854,0.0031746031746031633
2023-02-21,63200,63400,62900,63200,1302,0.0
2023-02-22,62900,62900,61800,61900,2111,-0.020569620253164556
2023-02-23,62500,62900,61900,62000,995,0.001615508885298933
2023-02-24,61700,62200,61500,61500,948,-0.008064516129032251
2023-02-27,61400,61400,60000,60300,1288,-0.019512195121951237
2023-02-28,60500,60800,60000,60300,2355,0.0
2023-03-02,60800,61100,60200,60400,1373,0.0016583747927032544
2023-03-03,60900,61000,59900,60500,2045,0.0016556291390728006
2023-03-06,60000,60600,59600,60400,2707,-0.0016528925619834212
2023-03-07,60400,60400,59300,60000,2633,-0.0066225165562914245
2023-03-08,59600,60000,59200,59200,924,-0.013333333333333308
2023-03-09,59400,60000,59000,59300,1398,0.0016891891891892552
2023-03-10,59000,59100,58000,58100,1166,-0.0202360876897133
2023-03-13,58100,58700,56600,57800,1595,-0.005163511187607606
2023-03-14,57000,58400,56200,56300,1252,-0.02595155709342556
2023-03-15,57100,57400,56400,57100,852,0.014209591474245054
2023-03-16,57100,57100,55100,56300,1154,-0.014010507880910628
2023-03-17,56400,58700,56400,57300,857,0.017761989342806483
2023-03-20,58000,59700,58000,58900,809,0.027923211169284423
2023-03-21,59200,59600,58500,59200,852,0.005093378607809784
2023-03-22,59400,59400,58300,58500,565,-0.011824324324324342
2023-03-23,58000,59100,58000,58600,3153,0.0017094017094017033
2023-03-24,59000,59200,57700,57800,2394,-0.013651877133105783
2023-03-27,57800,58400,56200,57700,1661,-0.0017301038062284002
2023-03-28,57500,58300,57500,57700,1297,0.0
2023-03-29,57800,59000,57800,59000,2025,0.022530329289428108
2023-03-30,59000,59000,58000,59000,2342,0.0
2023-03-31,59000,59800,58600,59700,1317,0.011864406779660941
2023-04-03,59800,61200,59800,61100,3656,0.02345058626465657
2023-04-04,60800,61300,60400,60800,1025,-0.004909983633387904
2023-04-05,60400,61100,60400,60500,982,-0.004934210526315819
2023-04-06,60500,61100,59400,60400,1220,-0.0016528925619834212
2023-04-07,59800,60600,59600,60300,1381,-0.0016556291390728006
2023-04-10,60000,60700,58800,59000,1697,-0.021558872305140975
2023-04-11,59200,60300,58700,59100,3312,0.0016949152542373724
2023-04-12,59100,60000,58900,59700,1692,0.010152284263959421
2023-04-13,59900,60100,59400,59900,860,0.003350083752093891
2023-04-14,60200,60500,59800,60300,1155,0.006677796327211993
2023-04-17,61200,61200,60000,60300,1258,0.0
2023-04-18,60200,61500,59900,61200,2868,0.014925373134328401
2023-04-19,61500,61600,60700,61100,2339,-0.0016339869281045694
2023-04-20,61100,61100,59600,59700,2718,-0.022913256955810146
2023-04-21,59800,59800,57500,58700,3831,-0.01675041876046901
2023-04-24,57200,58300,54200,57100,3094,-0.027257240204429323
2023-04-25,57100,57200,56000,56500,1542,-0.010507880910682998
2023-04-26,56500,57100,54900,56400,1766,-0.001769911504424737
2023-04-27,56800,56900,55700,56200,1887,-0.0035460992907800915
2023-04-28,57400,57400,55800,56800,2079,0.01067615658362997
2023-05-02,58900,59500,57500,58500,4299,0.029929577464788748
2023-05-03,58500,58800,58000,58500,1401,0.0
2023-05-04,58500,58900,57700,57800,765,-0.011965811965811923
2023-05-08,57000,58000,57000,57600,1253,-0.0034602076124568004
2023-05-09,57800,57800,57100,57400,1182,-0.00347222222222221
2023-05-10,57600,58300,57400,57500,1637,0.0017421602787457413
2023-05-11,57600,58700,57400,58000,405,0.008695652173912993
2023-05-12,57500,57900,57200,57600,339,-0.006896551724137945
2023-05-15,58500,58500,57100,57400,552,-0.00347222222222221
2023-05-16,57000,57400,56400,56900,1118,-0.008710801393728262
2023-05-17,56600,57400,56600,57400,937,0.008787346221441172
2023-05-18,58100,58100,57300,57700,618,0.005226480836237002
2023-05-19,57800,57800,57300,57700,720,0.0
2023-05-22,57100,58500,57100,57600,1089,-0.0017331022530329143
2023-05-23,57600,58300,57500,57900,765,0.005208333333333259
2023-05-24,57900,57900,57300,57500,1246,-0.006908462867012077
2023-05-25,57900,58000,57400,57500,743,0.0
2023-05-26,57500,58100,56900,57400,1150,-0.0017391304347825765
2023-05-30,57400,57900,57100,57800,1244,0.006968641114982521
2023-05-31,58000,58000,57000,57800,1711,0.0
2023-06-01,57700,57800,57300,57400,346,-0.00692041522491349
2023-06-02,57500,57500,57000,57200,473,-0.0034843205574912606
2023-06-05,57200,57300,56800,57000,1256,-0.0034965034965035446
2023-06-07,57000,57300,56000,56500,1672,-0.00877192982456143
2023-06-08,56700,56700,55700,55900,1165,-0.010619469026548645
2023-06-09,55900,57000,55900,57000,974,0.019677996422182487
2023-06-12,57000,57400,55000,55400,2915,-0.028070175438596467
2023-06-13,55600,55800,55100,55300,1415,-0.0018050541516245744
2023-06-14,55400,55600,53900,54700,2833,-0.010849909584086825
2023-06-15,55300,55300,53900,54100,2841,-0.010968921389396757
2023-06-16,54600,54600,54000,54400,729,0.005545286506469571
2023-06-19,54600,54600,54100,54300,848,-0.0018382352941176405
2023-06-20,54300,55400,54300,54700,1433,0.007366482504604033
2023-06-21,54600,54900,53600,53800,1868,-0.01645338208409508
2023-06-22,53800,54200,53500,53500,434,-0.005576208178438624
2023-06-23,53600,53600,52700,53000,1439,-0.009345794392523366
2023-06-26,53200,53200,52300,53000,704,0.0
2023-06-27,52600,53500,52500,53100,1071,0.0018867924528302993
2023-06-28,53100,53500,53000,53500,759,0.007532956685499137
2023-06-29,53500,54000,52100,52700,799,-0.01495327102803734
2023-06-30,52800,52800,51900,52200,803,-0.009487666034155628
2023-07-03,52500,53300,52300,53000,772,0.015325670498084198
2023-07-04,52600,52800,52000,52600,525,-0.007547169811320753
2023-07-05,52600,52600,51600,52200,1430,-0.0076045627376425395
2023-07-06,52000,52100,50700,50700,3251,-0.028735632183908066
2023-07-07,50700,51000,49600,50200,1887,-0.009861932938856066
2023-07-10,50900,51500,50100,50500,1506,0.005976095617529875
2023-07-11,50600,51300,50000,51200,1085,0.013861386138613874
2023-07-12,50800,51100,50200,51100,2262,-0.001953125
2023-07-13,50600,51100,50400,51100,2453,0.0
2023-07-14,51100,51500,50300,50900,1466,-0.003913894324853229
2023-07-17,50600,51500,50300,50600,2600,-0.005893909626719096
2023-07-18,50300,51000,49700,50000,3365,-0.011857707509881465
2023-07-19,50000,50000,49100,49200,4462,-0.016000000000000014
2023-07-20,49200,49950,49000,49200,2532,0.0
2023-07-21,49000,49500,48350,48500,4599,-0.014227642276422814
2023-07-24,48900,48900,47250,47400,5663,-0.02268041237113405
2023-07-25,47150,47600,45800,46150,3613,-0.026371308016877593
2023-07-26,45950,47250,44200,44500,3908,-0.03575297941495126
2023-07-27,44500,48150,44500,46300,4409,0.04044943820224711
2023-07-28,45500,46850,45500,46750,1662,0.009719222462202914
2023-07-31,47250,49600,47250,48300,2599,0.03315508021390379
2023-08-01,48300,49250,47950,48600,1226,0.006211180124223503
2023-08-02,48650,48850,48200,48500,901,-0.002057613168724326
2023-08-03,48400,48750,47450,47850,1259,-0.013402061855670055
2023-08-04,47900,48450,47750,48450,901,0.012539184952978122
2023-08-07,48450,48800,48300,48450,1021,0.0
2023-08-08,48350,48850,47950,47950,1135,-0.01031991744066052
2023-08-09,47800,47950,47450,47700,684,-0.005213764337851923
2023-08-10,52000,55700,51000,53800,41494,0.12788259958071269
2023-08-11,54900,56000,53500,54600,17209,0.014869888475836479
2023-08-14,56600,57200,55000,56600,15207,0.03663003663003672
2023-08-16,56600,56600,52200,54800,8263,-0.03180212014134276
2023-08-17,52100,54800,52100,53200,5676,-0.029197080291970767
2023-08-18,52100,54400,52100,52900,1764,-0.005639097744360888
2023-08-21,52900,52900,51900,52600,2116,-0.005671077504725952
2023-08-22,52400,52600,51600,51800,2313,-0.01520912547528519
2023-08-23,51800,52000,51200,51500,1533,-0.00579150579150578
2023-08-24,51200,52600,50900,51500,1994,0.0
2023-08-25,51500,52500,50900,52200,663,0.013592233009708687
2023-08-28,53000,54500,52800,53100,3509,0.01724137931034475
2023-08-29,54900,54900,52300,52600,1747,-0.00941619585687381
2023-08-30,52600,52900,52200,52900,1680,0.005703422053231932
2023-08-31,54000,54000,52400,53200,1476,0.005671077504725952
2023-09-01,53300,54600,53100,53300,1447,0.001879699248120259
2023-09-04,53600,53900,52400,53000,1175,-0.0056285178236398226
2023-09-05,53400,53400,52400,53100,1518,0.0018867924528302993
2023-09-06,53100,53100,52400,52500,1097,-0.011299435028248594
2023-09-07,52500,52500,51300,51900,1296,-0.011428571428571455
2023-09-08,51800,52800,51200,52800,1098,0.01734104046242768
2023-09-11,52800,53400,51700,53400,1878,0.011363636363636465
2023-09-12,53400,53400,52100,52300,1139,-0.02059925093632964
2023-09-13,51800,52200,51700,52000,1152,-0.005736137667303964
2023-09-14,53700,56800,53500,53800,10981,0.034615384615384714
2023-09-15,53900,54400,53700,54100,1794,0.005576208178438735
2023-09-18,54100,55000,54000,54700,1242,0.01109057301293892
2023-09-19,54100,54400,54000,54100,821,-0.010968921389396757
2023-09-20,54200,54200,53100,53400,924,-0.012939001848428888
2023-09-21,53100,53300,51800,51900,1888,-0.028089887640449396
2023-09-22,51900,52000,51000,51500,1389,-0.0077071290944122905
2023-09-25,51300,52500,51300,51500,931,0.0
2023-09-26,51500,52200,50900,50900,897,-0.011650485436893177
2023-09-27,50900,51300,50600,51300,225,0.007858546168958647
2023-10-04,51300,51700,49500,49600,874,-0.033138401559454245
2023-10-05,49600,49800,49000,49000,1006,-0.012096774193548376
2023-10-06,49300,50400,48350,48550,640,-0.009183673469387754
2023-10-10,47200,48800,46650,47100,1814,-0.029866117404737436
2023-10-11,47950,47950,47300,47800,322,0.014861995753715496
2023-10-12,48200,48900,47250,48400,1761,0.012552301255230214
2023-10-13,49150,49150,48050,48400,329,0.0
2023-10-16,48400,48950,47650,48000,687,-0.008264462809917328
2023-10-17,48450,48450,48000,48400,318,0.008333333333333304
2023-10-18,48800,48800,47750,47850,428,-0.011363636363636354
2023-10-19,46900,47000,46050,46150,1246,-0.03552769070010453
2023-10-20,46100,46100,44450,45700,2012,-0.009750812567713929
2023-10-23,45100,46000,45100,45750,458,0.001094091903719896
2023-10-24,45100,47600,45100,46550,1008,0.017486338797814138
2023-10-25,46550,47900,46400,47650,920,0.023630504833512367
2023-10-26,47550,47550,46000,46200,1280,-0.030430220356768123
2023-10-27,46250,46750,46000,46050,936,-0.0032467532467532756
2023-10-30,43200,45600,43200,44750,1079,-0.028230184581976125
2023-10-31,43950,45200,43950,44800,761,0.0011173184357542443
2023-11-01,45400,45650,44600,45300,518,0.01116071428571419
2023-11-02,45800,46300,45400,46100,567,0.017660044150110465
2023-11-03,46350,47200,46100,47150,867,0.022776572668112838
2023-11-06,50500,51300,48000,48850,3420,0.036055143160127257
2023-11-07,49500,49500,48150,48650,749,-0.004094165813715467
2023-11-08,48850,49000,48450,48450,277,-0.004110996916752319
2023-11-09,48450,49450,47800,48000,536,-0.009287925696594423
2023-11-10,48000,48000,46400,46950,493,-0.021874999999999978
2023-11-13,47500,47750,46800,47000,319,0.0010649627263046302
2023-11-14,47500,47500,46700,47100,327,0.0021276595744681437
2023-11-15,47500,47500,47200,47350,598,0.005307855626327074
2023-11-16,47650,47850,47550,47750,274,0.008447729672650395
2023-11-17,47750,51500,47000,47150,2663,-0.012565445026177957
2023-11-20,47700,47800,47200,47500,784,0.007423117709437932
2023-11-21,48150,48150,47500,48150,1751,0.013684210526315743
2023-11-22,48200,48450,47700,48100,277,-0.0010384215991692258
2023-11-23,48800,48800,48050,48050,224,-0.0010395010395010118
2023-11-24,48100,48650,48000,48200,693,0.003121748178980255
2023-11-27,47900,48100,47800,48000,649,-0.004149377593360981
2023-11-28,48400,48400,47300,47650,694,-0.007291666666666696
2023-11-29,47350,47650,47100,47100,690,-0.011542497376705096
2023-11-30,47100,47500,47000,47450,547,0.007430997876857859
2023-12-01,47200,48100,46500,47450,1407,0.0
2023-12-04,47550,47950,47400,47600,1871,0.0031612223393044925
2023-12-05,46900,48100,46900,47300,787,-0.006302521008403339
2023-12-06,47300,47500,47100,47350,924,0.0010570824524311906
2023-12-07,47350,47550,47000,47200,1080,-0.0031678986272439813
2023-12-08,47300,47300,47050,47250,352,0.0010593220338983578
2023-12-11,47450,47800,47200,47300,1670,0.0010582010582009804
2023-12-12,47600,47650,46900,47600,1530,0.00634249471458781
2023-12-13,47350,47600,47150,47200,732,-0.008403361344537785
2023-12-14,47700,47750,47250,47550,771,0.00741525423728806
2023-12-15,47600,47800,47500,47650,907,0.002103049421661396
2023-12-18,47700,48300,47650,47750,1080,0.0020986358866736943
2023-12-19,47750,48200,47600,47700,509,-0.0010471204188481353
2023-12-20,47650,47900,47350,47800,590,0.002096436058700135
2023-12-21,47800,47800,47350,47600,823,-0.004184100418409997
2023-12-22,47600,52500,47300,49000,8992,0.02941176470588225
2023-12-26,49800,50000,47700,48100,1756,-0.01836734693877551
2023-12-27,47750,48150,47700,47900,623,-0.004158004158004158
2023-12-28,48050,48550,47800,48000,1121,0.0020876826722338038
2024-01-02,47500,47950,47500,47750,1184,-0.00520833333333337
2024-01-03,47700,47700,47250,47400,1151,-0.007329842931937169
2024-01-04,47350,47500,47350,47400,618,0.0
2024-01-05,47400,47600,47400,47500,795,0.0021097046413502962
2024-01-08,47500,47500,47300,47400,388,-0.002105263157894721
2024-01-09,47650,47800,47400,47450,953,0.001054852320675037
2024-01-10,47450,48250,47250,47550,1799,0.0021074815595363283
2024-01-11,47550,47950,47250,47550,1106,0.0
2024-01-12,47550,47800,47300,47400,974,-0.003154574132492094
2024-01-15,47400,47750,47350,47500,568,0.0021097046413502962
2024-01-16,47800,47800,47100,47300,348,-0.004210526315789442
2024-01-17,47400,47400,46600,46650,1398,-0.01374207188160681
2024-01-18,47100,47100,46300,46650,982,0.0
2024-01-19,47100,47100,46200,46200,930,-0.009646302250803873
2024-01-22,46050,49450,46050,46650,1767,0.009740259740259827
2024-01-23,46500,46950,46500,46800,451,0.003215434083601254
2024-01-24,46800,46800,46350,46500,898,-0.0064102564102563875
2024-01-25,46150,47000,46150,46450,477,-0.0010752688172043223
2024-01-26,46300,46800,46150,46700,441,0.005382131324004336
2024-01-29,47200,47200,44500,46400,1117,-0.0064239828693790635
2024-01-30,46700,46700,46300,46500,328,0.0021551724137931494
2024-01-31,46500,46500,46150,46300,423,-0.004301075268817178
2024-02-01,46300,46650,46200,46350,1005,0.001079913606911509
2024-02-02,46650,46850,46350,46850,1088,0.010787486515641875
2024-02-05,47000,49500,44700,45600,17121,-0.026680896478121663
2024-02-06,45800,46450,45600,46000,3117,0.00877192982456143
2024-02-07,46250,46950,45800,46300,1131,0.006521739130434856
2024-02-08,46450,46650,46200,46400,963,0.002159827213822796
2024-02-13,46400,46550,46250,46300,914,-0.0021551724137931494
2024-02-14,45650,47000,45650,45800,1736,-0.010799136069114423
2024-02-15,46150,46550,45950,46300,823,0.01091703056768556
2024-02-16,46950,46950,46250,46600,1027,0.00647948164146861
2024-02-19,46600,47050,46200,46850,1352,0.005364806866952732
2024-02-20,46850,46850,45900,46350,1054,-0.01067235859124871
2024-02-21,46600,46600,46400,46400,587,0.0010787486515642097
2024-02-22,46450,47000,46300,46450,1172,0.0010775862068965747
2024-02-23,46200,46950,46200,46450,1961,0.0
2024-02-26,46450,46750,46250,46350,487,-0.0021528525296017342
2024-02-27,46500,46750,46000,46050,1052,-0.006472491909385147
2024-02-28,46200,46650,46050,46200,3046,0.0032573289902280145
2024-02-29,46150,46650,46150,46300,698,0.0021645021645022577
2024-03-04,46400,46550,45800,46250,1603,-0.001079913606911398
2024-03-05,46250,46400,46100,46100,1720,-0.00324324324324321
2024-03-06,46100,46150,45900,46000,851,-0.002169197396963085
2024-03-07,46050,46050,45150,45300,1239,-0.01521739130434785
2024-03-08,45300,45350,45150,45250,1314,-0.001103752759381904
2024-03-11,46450,46450,45150,45300,537,0.0011049723756906271
2024-03-12,45650,45800,43300,44900,2917,-0.008830022075055233
2024-03-13,45050,45500,44650,44750,2211,-0.0033407572383074013
2024-03-14,44950,45000,44500,44600,1361,-0.003351955307262622
2024-03-15,44600,44950,43850,44800,871,0.004484304932735439
2024-03-18,44800,45350,44350,44900,1476,0.0022321428571427937
2024-03-19,45350,45350,44750,44800,323,-0.00222717149220486
2024-03-20,44400,45000,44400,44650,615,-0.0033482142857143016
2024-03-21,44950,44950,44150,44600,1739,-0.0011198208286674616
2024-03-22,44550,44950,44550,44800,1055,0.004484304932735439
2024-03-25,44800,45100,44550,44650,1371,-0.0033482142857143016
2024-03-26,44550,45200,44550,45150,1786,0.011198208286674172
2024-03-27,45150,46150,45150,45300,2001,0.0033222591362125353
2024-03-28,45800,46100,45300,45750,1367,0.009933774834437026
2024-03-29,45600,46000,45600,45800,670,0.0010928961748633004
2024-04-01,46150,46700,45800,46400,2322,0.013100436681222627
2024-04-02,46700,46700,45950,46050,829,-0.007543103448275912
2024-04-03,46050,46350,45500,45850,795,-0.004343105320304019
2024-04-04,46000,46050,45000,45700,2177,-0.0032715376226826187
2024-04-05,45500,45650,45050,45200,1776,-0.01094091903719907
2024-04-08,45200,45200,44750,44750,701,-0.009955752212389424
2024-04-09,44800,44900,44750,44750,697,0.0
2024-04-11,44500,44700,44050,44250,1349,-0.011173184357541888
2024-04-12,44750,44750,44000,44350,1557,0.002259887005649608
2024-04-15,44100,44750,43500,44200,2342,-0.0033821871476887866
2024-04-16,44200,44450,43050,43350,1622,-0.019230769230769273
2024-04-17,43500,44350,43050,43400,3874,0.0011534025374855261
2024-04-18,43750,44850,43450,44200,4085,0.018433179723502224
2024-04-19,44700,44700,43800,43950,4330,-0.005656108597285048
2024-04-22,44000,44500,43300,44100,6023,0.0034129692832765013
2024-04-23,43950,44900,43550,44150,8246,0.0011337868480725266
2024-04-24,44150,44900,43750,44500,7947,0.007927519818799578
2024-04-25,44750,44750,44100,44250,390,-0.005617977528089901
2024-04-26,44750,44750,43900,44050,1024,-0.004519774011299438
2024-04-29,44100,44800,42600,44150,6024,0.002270147559591429
2024-04-30,44200,44950,43750,44700,4403,0.01245753114382775
2024-05-02,44400,44450,43700,43900,3496,-0.017897091722595126
2024-05-03,43900,44850,43850,44200,2320,0.006833712984054774
2024-05-07,44200,44900,44000,44300,4305,0.002262443438914019
2024-05-08,44600,44700,44050,44350,1513,0.0011286681715576563
2024-05-09,44350,44600,43950,44300,3144,-0.0011273957158962622
2024-05-10,44300,44450,44050,44200,1519,-0.0022573363431150906
2024-05-13,44200,44700,43900,44200,3168,0.0
2024-05-14,44150,44850,44100,44400,2304,0.004524886877828038
2024-05-16,44450,44500,44250,44450,762,0.0011261261261261701
2024-05-17,44150,44800,44050,44200,1046,-0.0056242969628796935
2024-05-20,44200,44250,44000,44150,754,-0.0011312217194570096
2024-05-21,44400,44400,43900,43900,1036,-0.005662514156285381
2024-05-22,43650,44300,43650,43800,705,-0.002277904328018221
2024-05-23,43800,44350,43350,43750,2453,-0.0011415525114155667
2024-05-24,43650,44200,43300,43600,2175,-0.0034285714285714475
2024-05-27,43600,44400,43300,43600,1019,0.0
2024-05-28,43600,43850,43500,43750,734,0.0034403669724769603
2024-05-29,43600,44350,43400,43600,2428,-0.0034285714285714475
2024-05-30,43650,44150,43300,43600,3666,0.0
2024-05-31,43600,43600,43300,43400,662,-0.004587155963302725
2024-06-03,43400,43650,43150,43400,1344,0.0
2024-06-04,43500,44300,43300,43400,2295,0.0
2024-06-05,43700,43700,43150,43200,1172,-0.004608294930875556
2024-06-07,42850,44150,42850,43250,4042,0.0011574074074074403
2024-06-10,43500,43550,43000,43000,999,-0.005780346820809301
2024-06-11,43200,43450,42750,43050,1736,0.0011627906976743319
2024-06-12,42900,43750,42900,43150,1099,0.0023228803716608404
2024-06-13,43200,43200,42900,43000,1683,-0.0034762456546929554
2024-06-14,43300,43300,42800,42950,1574,-0.0011627906976744429
2024-06-17,43150,43150,42800,43000,395,0.0011641443538998875
2024-06-18,43000,43000,42650,42750,1243,-0.005813953488372103
2024-06-19,42850,42900,42600,42650,739,-0.002339181286549752
2024-06-20,42650,42750,42500,42600,1310,-0.0011723329425556983
2024-06-21,42600,42800,42300,42400,1295,-0.0046948356807511304
2024-06-24,42450,42450,41700,41750,2758,-0.015330188679245293
2024-06-25,41750,42250,41500,41600,2612,-0.003592814371257469
2024-06-26,41900,41900,41250,41250,1716,-0.008413461538461564
2024-06-27,41750,41750,41150,41200,428,-0.00121212121212122
2024-06-28,41500,41950,41100,41250,1167,0.0012135922330096527
2024-07-01,41300,42000,40850,41200,10119,-0.00121212121212122
2024-07-02,41350,41650,40800,40950,3051,-0.0060679611650485965
2024-07-03,41100,41350,40800,40900,2273,-0.0012210012210012167
2024-07-04,41750,41750,40400,40400,1955,-0.012224938875305624
2024-07-05,40950,40950,40050,40400,2589,0.0
2024-07-08,40400,42000,40200,40500,3242,0.0024752475247524774
2024-07-09,40400,41750,40400,40750,3571,0.006172839506172867
2024-07-10,40750,41150,40550,40650,1359,-0.0024539877300613355
2024-07-11,40350,40850,40200,40350,1607,-0.0073800738007380184
2024-07-12,40600,41550,40300,40450,1653,0.0024783147459728205
2024-07-15,40850,40850,40150,40500,676,0.0012360939431397266
2024-07-16,40650,40650,40300,40350,359,-0.0037037037037036535
2024-07-17,40650,40650,40150,40400,1339,0.0012391573729864103
2024-07-18,40400,40400,40050,40150,809,-0.006188118811881194
2024-07-19,40600,40600,39800,40150,1012,0.0
2024-07-22,40250,40300,40000,40200,556,0.001245330012453305
