Date,Open,High,Low,Close,Volume,Change
2022-11-09,25450,25900,25150,25300,227773,-0.0019723865877712132
2022-11-10,24750,25250,24650,24850,198505,-0.017786561264822143
2022-11-11,26200,26300,25650,26000,449952,0.046277665995975825
2022-11-14,26050,26100,25350,25600,245762,-0.01538461538461533
2022-11-15,25650,27700,25600,27700,747270,0.08203125
2022-11-16,27900,28600,27400,27700,522083,0.0
2022-11-17,27450,27450,26700,27150,273324,-0.019855595667869985
2022-11-18,27300,28350,27150,27350,477451,0.007366482504604033
2022-11-21,27400,27550,26200,26300,406688,-0.038391224862888484
2022-11-22,26200,26500,25600,26100,283362,-0.0076045627376425395
2022-11-23,26650,27000,26150,26300,218665,0.00766283524904221
2022-11-24,26600,27250,26100,27050,238610,0.028517110266159662
2022-11-25,27250,27250,26200,26450,187055,-0.02218114602587795
2022-11-28,26350,26500,25900,26100,178864,-0.013232514177693777
2022-11-29,25950,26550,25900,26300,107866,0.00766283524904221
2022-11-30,26050,27100,25700,26900,324251,0.02281368821292773
2022-12-01,27600,27950,26850,26900,267782,0.0
2022-12-02,27050,27050,26250,26250,174780,-0.024163568773234223
2022-12-05,26250,26700,26050,26450,139548,0.007619047619047636
2022-12-06,26000,26300,25600,25650,179450,-0.03024574669187141
2022-12-07,25500,25750,25050,25400,157230,-0.00974658869395717
2022-12-08,25500,25700,25150,25150,147058,-0.009842519685039353
2022-12-09,25500,25950,25350,25650,136754,0.01988071570576544
2022-12-12,25450,25450,24700,24800,237219,-0.033138401559454245
2022-12-13,25000,25350,24600,25000,183547,0.008064516129032251
2022-12-14,25300,26350,25300,26300,309994,0.052000000000000046
2022-12-15,25900,26200,25650,25950,160869,-0.013307984790874472
2022-12-16,25450,25650,25150,25400,167981,-0.021194605009633882
2022-12-19,25300,26200,24950,25800,171101,0.015748031496062964
2022-12-20,25550,25650,24850,25050,184879,-0.029069767441860517
2022-12-21,25250,25300,24650,24900,115915,-0.005988023952095856
2022-12-22,25300,25750,25100,25450,278844,0.02208835341365467
2022-12-23,24850,24950,24100,24400,281849,-0.04125736738703345
2022-12-26,24450,24950,23850,24850,214484,0.018442622950819665
2022-12-27,24900,25150,24700,25150,162010,0.012072434607645954
2022-12-28,24800,25050,24000,24000,227335,-0.045725646123260466
2022-12-29,23800,24050,23200,23400,148960,-0.025000000000000022
2023-01-02,23600,23900,22750,23000,109882,-0.017094017094017144
2023-01-03,22900,23800,22300,23750,189412,0.032608695652173836
2023-01-04,23500,25700,23400,25650,515652,0.08000000000000007
2023-01-05,25700,25750,25000,25200,221465,-0.01754385964912286
2023-01-06,25000,26250,24850,25600,472005,0.015873015873015817
2023-01-09,26000,26300,25550,25850,205589,0.009765625
2023-01-10,25850,26100,25400,25500,139102,-0.013539651837524147
2023-01-11,25700,26300,25700,26000,228085,0.019607843137254832
2023-01-12,26250,26250,25500,26000,119426,0.0
2023-01-13,26000,26200,25450,25550,109449,-0.017307692307692357
2023-01-16,25600,25800,25200,25550,142233,0.0
2023-01-17,25550,25700,25100,25200,97273,-0.013698630136986356
2023-01-18,25150,25400,24800,25150,97691,-0.001984126984126977
2023-01-19,24900,25250,24550,25150,127908,0.0
2023-01-20,24950,25600,24950,25200,88238,0.001988071570576455
2023-01-25,25900,26400,25750,26200,304437,0.039682539682539764
2023-01-26,26150,26200,25750,26100,126986,-0.003816793893129722
2023-01-27,26100,26300,25800,26050,211752,-0.0019157088122605526
2023-01-30,26200,26300,25200,25500,144667,-0.021113243761996192
2023-01-31,25250,25900,25150,25400,172771,-0.0039215686274509665
2023-02-01,25600,26100,25500,25750,169035,0.013779527559055094
2023-02-02,26500,26800,25900,26150,359156,0.01553398058252431
2023-02-03,26050,26300,25750,25800,136157,-0.013384321223709361
2023-02-06,25650,25650,25150,25200,230006,-0.023255813953488413
2023-02-07,25250,25800,25100,25650,143481,0.017857142857142794
2023-02-08,26000,26200,25750,25950,160862,0.011695906432748648
2023-02-09,25650,26000,25300,25900,183862,-0.0019267822736031004
2023-02-10,25600,25850,25200,25350,171187,-0.021235521235521193
2023-02-13,25350,25500,24900,25250,151597,-0.0039447731755424265
2023-02-14,25450,25850,25450,25500,186241,0.00990099009900991
2023-02-15,25750,26350,25000,25100,357309,-0.015686274509803977
2023-02-16,25450,25950,25250,25750,180780,0.02589641434262946
2023-02-17,25350,25550,25000,25100,209706,-0.025242718446601975
2023-02-20,25050,25300,24500,25150,203496,0.0019920318725099584
2023-02-21,25100,25300,24700,24900,185403,-0.00994035785288272
2023-02-22,24450,24600,24050,24150,229953,-0.030120481927710885
2023-02-23,24200,24600,24000,24550,229826,0.016563146997929712
2023-02-24,24700,25050,23750,23900,342843,-0.02647657841140527
2023-02-27,23550,23650,23250,23500,189846,-0.01673640167364021
2023-02-28,23550,24050,23350,23800,173192,0.012765957446808418
2023-03-02,23850,24050,23300,23400,192847,-0.01680672268907568
2023-03-03,23500,23750,23100,23300,307398,-0.004273504273504258
2023-03-06,23500,23750,22950,23600,346998,0.012875536480686733
2023-03-07,23600,23600,23150,23200,154956,-0.016949152542372836
2023-03-08,23150,23200,22450,22550,347195,-0.028017241379310387
2023-03-09,23200,23750,22650,22950,436760,0.017738359201773912
2023-03-10,22500,22600,22050,22200,340830,-0.0326797385620915
2023-03-13,22000,22700,21700,22650,303365,0.020270270270270174
2023-03-14,22350,22400,21500,21550,301086,-0.04856512141280356
2023-03-15,22100,22100,21350,21350,252132,-0.009280742459396807
2023-03-16,21400,22600,21250,22000,293115,0.030444964871194413
2023-03-17,22650,23450,22550,23250,445665,0.05681818181818188
2023-03-20,23200,23550,22900,23200,260084,-0.0021505376344086446
2023-03-21,23300,23350,22600,22750,177018,-0.0193965517241379
2023-03-22,22850,22950,22100,22750,345396,0.0
2023-03-23,22400,22600,22150,22500,321733,-0.01098901098901095
2023-03-24,22900,24650,22800,24250,1071688,0.07777777777777772
2023-03-27,24100,24300,23700,23950,367800,-0.012371134020618513
2023-03-28,24000,24750,23600,24600,468843,0.02713987473903967
2023-03-29,24900,25000,24200,24850,384631,0.010162601626016343
2023-03-30,25700,26300,25200,25850,799922,0.04024144869215296
2023-03-31,26150,26350,25200,25300,403819,-0.021276595744680882
2023-04-03,25350,25650,24650,25400,384382,0.0039525691699604515
2023-04-04,25200,25550,24450,24600,340397,-0.03149606299212604
2023-04-05,24400,25000,24350,24750,301605,0.0060975609756097615
2023-04-06,24450,24650,23900,24250,224775,-0.02020202020202022
2023-04-07,24850,26150,24750,26050,719693,0.0742268041237113
2023-04-10,26100,26850,25700,26250,731223,0.007677543186180413
2023-04-11,26550,27900,26550,27100,953431,0.0323809523809524
2023-04-12,27150,27200,26250,26450,458782,-0.023985239852398532
2023-04-13,26000,26250,25350,26100,372985,-0.013232514177693777
2023-04-14,26200,26250,25500,25800,331812,-0.011494252873563204
2023-04-17,25500,25600,25050,25600,308161,-0.007751937984496138
2023-04-18,25650,25750,24950,25200,316279,-0.015625
2023-04-19,25200,25700,24800,24850,379310,-0.01388888888888884
2023-04-20,24850,25400,24300,24350,423432,-0.02012072434607648
2023-04-21,24400,25300,24150,25050,481090,0.028747433264887157
2023-04-24,24750,25250,24400,24700,329856,-0.013972055888223589
2023-04-25,24650,25050,23700,24150,316579,-0.022267206477732837
2023-04-26,24000,25050,24000,24350,321562,0.008281573498964745
2023-04-27,24400,24800,24100,24600,185983,0.010266940451745477
2023-04-28,24850,24950,24200,24300,197433,-0.012195121951219523
2023-05-02,24450,24800,24050,24250,146576,-0.002057613168724326
2023-05-03,24050,24800,23850,24600,195592,0.014432989690721598
2023-05-04,24500,24650,23750,24050,248861,-0.022357723577235755
2023-05-08,24300,24750,24150,24700,170457,0.027027027027026973
2023-05-09,24600,24600,23600,23850,251209,-0.03441295546558709
2023-05-10,23800,23950,23400,23600,163952,-0.010482180293501009
2023-05-11,23800,23900,23500,23600,155056,0.0
2023-05-12,23600,25200,23300,24900,706571,0.05508474576271194
2023-05-15,24750,24900,24300,24850,200558,-0.002008032128514081
2023-05-16,25500,25500,24150,24400,440184,-0.01810865191146882
2023-05-17,24100,24500,23750,24400,223712,0.0
2023-05-18,24600,25100,24400,24950,289254,0.02254098360655732
2023-05-19,25550,26800,25450,26650,971174,0.06813627254509025
2023-05-22,26750,27150,26300,26800,488947,0.0056285178236397115
2023-05-23,26800,26800,25900,26250,373283,-0.020522388059701524
2023-05-24,25900,26350,25650,26250,199033,0.0
2023-05-25,26950,27150,26100,26150,359271,-0.003809523809523818
2023-05-26,26450,26800,26150,26350,414213,0.007648183556405286
2023-05-30,26950,27350,26400,26750,492803,0.015180265654648917
2023-05-31,26550,26550,25700,26050,402595,-0.0261682242990654
2023-06-01,25700,26050,25500,26000,231596,-0.0019193857965451588
2023-06-02,26250,26600,25800,26050,239289,0.0019230769230769162
2023-06-05,26100,26150,25600,25900,143205,-0.0057581573896353655
2023-06-07,25750,26150,25600,25700,152000,-0.007722007722007707
2023-06-08,25600,25850,25200,25850,283645,0.005836575875486361
2023-06-09,26000,26650,25500,26450,441136,0.023210831721470093
2023-06-12,26600,26650,25650,26000,298436,-0.017013232514177745
2023-06-13,26400,27100,26250,26850,516992,0.0326923076923078
2023-06-14,26850,26850,25800,25950,316504,-0.03351955307262566
2023-06-15,26250,27400,26200,27200,611703,0.048169556840077066
2023-06-16,27150,27350,26700,26950,291738,-0.009191176470588203
2023-06-19,26950,26950,26250,26550,266267,-0.014842300556586308
2023-06-20,26550,26950,25950,26850,269464,0.011299435028248483
2023-06-21,26800,29550,26600,28550,1912496,0.06331471135940414
2023-06-22,28250,28500,27450,27800,475387,-0.02626970227670755
2023-06-23,28650,30050,28550,29000,1205443,0.043165467625899234
2023-06-26,29350,30500,28900,30050,816287,0.036206896551724155
2023-06-27,30100,30300,29500,29900,325358,-0.004991680532445919
2023-06-28,29900,30200,29500,30000,355837,0.0033444816053511683
2023-06-29,30400,31450,30350,30950,709587,0.03166666666666673
2023-06-30,30700,31200,29700,31050,516654,0.003231017770597644
2023-07-03,31200,31650,30550,30850,396426,-0.006441223832528209
2023-07-04,30850,31100,30250,30900,220704,0.0016207455429497752
2023-07-05,30850,30850,29950,30150,334371,-0.024271844660194164
2023-07-06,29750,30150,28850,29150,369921,-0.03316749585406298
2023-07-07,29300,29550,28250,28750,369501,-0.013722126929674117
2023-07-10,28700,28700,27750,27900,308988,-0.029565217391304355
2023-07-11,28300,28550,27900,28300,247080,0.014336917562723928
2023-07-12,28300,29100,28200,28950,250171,0.0229681978798586
2023-07-13,29500,29800,28800,29650,377313,0.024179620034542326
2023-07-14,30100,30400,29300,29450,446253,-0.006745362563237767
2023-07-17,29300,31600,28900,30700,737285,0.042444821731748794
2023-07-18,31050,31200,29850,30100,273760,-0.019543973941368087
2023-07-19,30400,30600,29050,29600,273355,-0.01661129568106312
2023-07-20,29350,30200,28950,30100,187488,0.016891891891891886
2023-07-21,29300,29300,28600,28900,359617,-0.039867109634551534
2023-07-24,28700,28950,28000,28800,258948,-0.0034602076124568004
2023-07-25,28900,29350,28400,28750,215094,-0.0017361111111111605
2023-07-26,28750,29150,27550,28000,352575,-0.02608695652173909
2023-07-27,28050,29500,28000,29250,344758,0.044642857142857206
2023-07-28,29800,30200,29100,29900,300642,0.022222222222222143
2023-07-31,30350,30400,29000,29600,261694,-0.010033444816053505
2023-08-01,29600,29650,28700,29100,277777,-0.016891891891891886
2023-08-02,28700,28900,27550,27700,316666,-0.04810996563573888
2023-08-03,27500,27800,26950,27600,313967,-0.0036101083032491488
2023-08-04,27600,27600,26750,26750,278478,-0.030797101449275388
2023-08-07,26750,27500,26500,27100,157831,0.013084112149532645
2023-08-08,27350,27400,26400,26550,175745,-0.020295202952029467
2023-08-09,26550,27300,26350,27200,190208,0.024482109227871973
2023-08-10,26800,26850,26150,26700,179013,-0.018382352941176516
2023-08-11,26600,27250,26550,26850,172433,0.00561797752808979
2023-08-14,26850,26950,25650,26300,334852,-0.020484171322160183
2023-08-16,26250,26600,26000,26250,177623,-0.0019011406844106071
2023-08-17,25700,26150,25300,25950,313326,-0.011428571428571455
2023-08-18,25400,28000,24950,27450,765155,0.05780346820809257
2023-08-21,27650,27700,26450,26750,259956,-0.025500910746812377
2023-08-22,27450,28300,26800,27050,444925,0.01121495327102795
2023-08-23,27100,28500,26900,27650,433482,0.022181146025878062
2023-08-24,28500,29050,28100,28250,382758,0.02169981916817365
2023-08-25,27750,27850,27300,27700,199251,-0.019469026548672552
2023-08-28,27800,28000,27150,27550,187784,-0.005415162454873612
2023-08-29,27550,28250,27550,27950,124997,0.014519056261343088
2023-08-30,28400,28500,27900,28000,188070,0.0017889087656528524
2023-08-31,28050,28100,27650,28100,127685,0.0035714285714285587
2023-09-01,28200,29350,27800,29150,475909,0.03736654804270456
2023-09-04,29600,29600,28550,29100,260459,-0.0017152658662092923
2023-09-05,29000,29300,28550,28650,174416,-0.015463917525773141
2023-09-06,28500,28550,27950,28000,234005,-0.022687609075043635
2023-09-07,27750,28350,27600,27850,156304,-0.005357142857142838
2023-09-08,28000,28050,27100,27450,154082,-0.014362657091561926
2023-09-11,27450,27500,26900,27500,119457,0.0018214936247722413
2023-09-12,27700,27800,27250,27450,98804,-0.0018181818181818299
2023-09-13,27500,28400,27350,28100,336333,0.023679417122040025
2023-09-14,28500,30450,28050,30400,829347,0.08185053380782925
2023-09-15,30500,30650,30050,30450,264526,0.00164473684210531
2023-09-18,29700,30200,29400,29900,287038,-0.01806239737274218
2023-09-19,29800,30400,29250,29300,163239,-0.02006688963210701
2023-09-20,29100,29400,28600,28850,246706,-0.015358361774744034
2023-09-21,28300,28700,27750,28100,268768,-0.025996533795493937
2023-09-22,27850,28300,27750,28200,192552,0.003558718861210064
2023-09-25,28250,28400,27800,28100,180542,-0.0035460992907800915
2023-09-26,28200,28300,27350,27550,175143,-0.019572953736654797
2023-09-27,27300,27900,27150,27750,127479,0.007259528130671544
2023-10-04,27300,27700,27000,27150,161523,-0.021621621621621623
2023-10-05,27550,28950,27500,28100,339551,0.03499079189686927
2023-10-06,28250,29000,27900,28750,162315,0.02313167259786475
2023-10-10,29050,29200,27900,28250,153055,-0.017391304347826098
2023-10-11,28800,29350,28550,28700,185906,0.015929203539823078
2023-10-12,28850,29050,28500,28850,168414,0.005226480836237002
2023-10-13,28700,29250,28500,28650,143007,-0.006932409012131768
2023-10-16,28000,28250,27150,27700,279897,-0.03315881326352532
2023-10-17,27800,27950,26200,27350,552109,-0.012635379061371799
2023-10-18,27000,27250,26450,26600,221203,-0.027422303473491727
2023-10-19,26200,26400,25000,25050,426065,-0.05827067669172936
2023-10-20,24750,25150,24000,24500,469443,-0.021956087824351322
2023-10-23,24200,24800,24000,24150,172894,-0.014285714285714235
2023-10-24,24350,25050,24100,24950,226919,0.0331262939958592
2023-10-25,25150,25250,24650,24950,214119,0.0
2023-10-26,24100,24400,23850,24150,229658,-0.03206412825651306
2023-10-27,24400,24600,23750,24050,167221,-0.0041407867494823725
2023-10-30,24050,24400,24000,24200,71985,0.006237006237006293
2023-10-31,24350,24600,23400,23550,181135,-0.02685950413223137
2023-11-01,23750,24500,23600,24150,253101,0.02547770700636942
2023-11-02,24900,25650,24800,25150,310062,0.04140786749482395
2023-11-03,25350,25700,24950,25550,207365,0.015904572564612307
2023-11-06,26150,26550,25450,26550,368208,0.03913894324853229
2023-11-07,26550,26800,25700,26250,233126,-0.011299435028248594
2023-11-08,26450,26600,25700,25800,161966,-0.017142857142857126
2023-11-09,25850,26350,25700,25950,81067,0.005813953488372103
2023-11-10,25650,26450,25300,26200,173844,0.009633911368015502
2023-11-13,26500,26650,25700,25900,147224,-0.011450381679389277
2023-11-14,25900,26150,24550,26000,240299,0.0038610038610038533
2023-11-15,26450,26700,26100,26250,229272,0.009615384615384581
2023-11-16,26250,26400,25850,26300,156463,0.0019047619047618536
2023-11-17,26300,27350,26100,26800,296081,0.019011406844106515
2023-11-20,27000,27200,26500,27000,150294,0.00746268656716409
2023-11-21,27150,27250,26750,27050,143426,0.0018518518518517713
2023-11-22,26800,27700,26600,27400,274251,0.012939001848428777
2023-11-23,27650,27700,27000,27150,154703,-0.009124087591240837
2023-11-24,27000,27650,26950,27550,141742,0.014732965009208066
2023-11-27,27400,28100,27400,27750,158614,0.007259528130671544
2023-11-28,28000,28200,27600,27950,180619,0.007207207207207134
2023-11-29,27900,27900,26700,27200,290281,-0.02683363148479423
2023-11-30,27200,27300,26650,26850,182612,-0.012867647058823484
2023-12-01,26650,26850,25850,26100,330896,-0.027932960893854775
2023-12-04,26200,26300,25550,25800,189688,-0.011494252873563204
2023-12-05,25500,25800,25300,25500,190686,-0.011627906976744207
2023-12-06,25650,26000,25450,25800,121012,0.0117647058823529
2023-12-07,25800,26600,25500,26500,195520,0.027131782945736482
2023-12-08,26800,27350,26650,27100,174083,0.02264150943396226
2023-12-11,27300,27300,26350,26650,118996,-0.016605166051660514
2023-12-12,27000,27400,26700,26750,158359,0.0037523452157599557
2023-12-13,26850,27600,26800,27200,198615,0.016822429906542036
2023-12-14,27800,28100,27500,27700,298272,0.018382352941176405
2023-12-15,27900,27900,26800,26950,212516,-0.027075812274368283
2023-12-18,26950,27500,26950,27400,134519,0.016697588126159513
2023-12-19,27450,27500,27150,27300,110659,-0.0036496350364964014
2023-12-20,27350,27500,26950,27200,113673,-0.00366300366300365
2023-12-21,26850,27250,26700,26900,163964,-0.011029411764705843
2023-12-22,27350,27500,26950,27000,170669,0.0037174721189590088
2023-12-26,27100,27100,26600,26800,88270,-0.007407407407407418
2023-12-27,26750,27400,26650,27250,139603,0.01679104477611948
2023-12-28,27250,29000,27000,28700,459888,0.053211009174311874
2024-01-02,29200,32350,29050,32200,2105685,0.12195121951219523
2024-01-03,31500,32450,30850,32200,824754,0.0
2024-01-04,31700,33450,31600,32700,765039,0.01552795031055898
2024-01-05,32750,32750,31650,32200,392384,-0.015290519877675823
2024-01-08,31950,32750,31650,32250,344825,0.0015527950310558758
2024-01-09,32600,34400,30500,32100,1097584,-0.0046511627906976605
2024-01-10,31950,32050,30900,31750,305348,-0.010903426791277204
2024-01-11,31800,32150,31400,31850,197474,0.0031496062992126816
2024-01-12,31850,32550,31200,31600,247323,-0.00784929356357933
2024-01-15,31700,31750,30800,31000,206895,-0.01898734177215189
2024-01-16,30900,31150,30300,30550,213409,-0.014516129032258074
2024-01-17,31050,31400,30000,30300,194450,-0.008183306055646433
2024-01-18,30400,30750,30100,30700,221395,0.013201320132013139
2024-01-19,31450,32150,31150,31450,346109,0.02442996742671011
2024-01-22,32000,32300,31000,31800,326504,0.0111287758346581
2024-01-23,31900,31950,30350,30700,340093,-0.03459119496855345
2024-01-24,31000,31000,30350,30950,211298,0.008143322475570036
2024-01-25,31250,31850,30500,30600,255766,-0.011308562197092087
2024-01-26,30250,30350,29350,29600,352095,-0.0326797385620915
2024-01-29,29600,30550,29200,29450,303092,-0.0050675675675675436
2024-01-30,29650,29700,28750,29100,236568,-0.011884550084889645
2024-01-31,28850,29300,28250,28350,218941,-0.02577319587628868
2024-02-01,28350,28550,27200,27800,407522,-0.01940035273368612
2024-02-02,28050,28550,27900,28250,282558,0.01618705035971213
2024-02-05,28300,28800,27700,27900,217489,-0.012389380530973493
2024-02-06,28200,28800,27650,28600,231950,0.02508960573476693
2024-02-07,28300,28600,27550,27650,225790,-0.03321678321678323
2024-02-08,27950,28200,27650,27900,168857,0.009041591320072317
2024-02-13,28200,28800,27900,28450,280806,0.019713261648745428
2024-02-14,28000,28500,27700,28450,243642,0.0
2024-02-15,28750,28800,27800,27950,207070,-0.017574692442882234
2024-02-16,28000,28000,27100,27300,415242,-0.023255813953488413
2024-02-19,27250,27700,27150,27550,145978,0.009157509157509125
2024-02-20,27550,27700,27200,27400,154318,-0.005444646098003658
2024-02-21,27150,28000,27000,27900,244563,0.018248175182481674
2024-02-22,28150,28350,27800,28000,165407,0.0035842293906809264
2024-02-23,28300,28550,27400,27450,198028,-0.019642857142857184
2024-02-26,27400,27850,27100,27100,153400,-0.012750455373406244
2024-02-27,27050,27300,26100,26350,302525,-0.027675276752767486
2024-02-28,26350,27000,26200,26700,148078,0.013282732447817747
2024-02-29,26400,28150,26200,28050,333416,0.050561797752809
2024-03-04,28750,29550,28450,28850,486331,0.028520499108734443
2024-03-05,28900,29050,28100,28250,188833,-0.020797227036395194
2024-03-06,28100,29350,27950,29200,312887,0.03362831858407089
2024-03-07,30500,31150,29800,30300,1216258,0.03767123287671237
2024-03-08,30600,31200,30350,30600,547530,0.00990099009900991
2024-03-11,30200,30200,29600,29750,300415,-0.02777777777777779
2024-03-12,29800,30700,29750,30150,289949,0.013445378151260456
2024-03-13,30600,30650,29350,29900,319084,-0.008291873963515717
2024-03-14,29550,29800,28600,29050,325926,-0.02842809364548493
2024-03-15,28600,29150,28350,28800,212276,-0.008605851979345935
2024-03-18,28850,29550,28850,29550,229844,0.02604166666666674
2024-03-19,29300,29300,28700,29000,131507,-0.0186125211505922
2024-03-20,29050,31150,28900,30750,666504,0.06034482758620685
2024-03-21,31600,33350,31450,33000,1454947,0.07317073170731714
2024-03-22,33000,33050,31750,32000,447427,-0.030303030303030276
2024-03-25,31800,32100,31350,31850,281497,-0.004687499999999956
2024-03-26,32200,33050,31700,32000,518949,0.0047095761381474865
2024-03-27,31550,32250,31300,31950,289818,-0.0015625000000000222
2024-03-28,31550,32700,31550,32100,300901,0.0046948356807512415
2024-03-29,32050,34500,31900,33600,1029703,0.04672897196261672
2024-04-01,33850,34500,33200,33950,544335,0.01041666666666674
2024-04-02,35000,35400,33350,33550,683549,-0.01178203240058906
2024-04-03,32950,33700,32400,33250,421464,-0.008941877794336861
2024-04-04,33950,35250,33650,33900,684824,0.019548872180451093
2024-04-05,33350,35200,33150,34100,623251,0.005899705014749346
2024-04-08,34750,34800,32500,32700,500794,-0.04105571847507328
2024-04-09,32500,32950,31800,32600,312591,-0.003058103975535187
2024-04-11,31800,33650,31800,33350,463615,0.02300613496932513
2024-04-12,33850,34100,33000,33150,286710,-0.005997001499250421
2024-04-15,32400,33600,32000,33600,310967,0.013574660633484115
2024-04-16,32750,33050,31150,31900,475188,-0.05059523809523814
2024-04-17,32150,33150,32150,32850,260334,0.029780564263322873
2024-04-18,32550,33250,31900,33200,375449,0.010654490106544845
2024-04-19,32650,32650,30550,31500,518059,-0.051204819277108404
2024-04-22,30800,31150,30150,30700,419478,-0.025396825396825418
2024-04-23,31000,31100,30100,30600,213417,-0.0032573289902280145
2024-04-24,31300,31850,31200,31500,236053,0.02941176470588225
2024-04-25,30850,32500,30700,31550,279762,0.0015873015873015817
2024-04-26,31950,32350,31700,32100,192152,0.017432646592709933
2024-04-29,32550,32600,31400,31750,296445,-0.010903426791277204
2024-04-30,31600,32250,31350,32000,154842,0.007874015748031482
2024-05-02,31700,34000,31450,33850,526350,0.057812500000000044
2024-05-03,33950,34200,33150,33850,338683,0.0
2024-05-07,34500,35000,33750,33850,479439,0.0
2024-05-08,33900,35950,33300,35900,852842,0.06056129985228953
2024-05-09,35900,36100,34900,35450,468673,-0.012534818941504211
2024-05-10,35250,35900,33800,35050,978674,-0.01128349788434413
2024-05-13,35650,36850,33700,34100,1463895,-0.02710413694721825
2024-05-14,34150,34850,33800,34550,360870,0.01319648093841641
2024-05-16,35100,36050,34700,35550,631462,0.02894356005788712
2024-05-17,35950,35950,34700,34750,348396,-0.02250351617440227
2024-05-20,34150,34700,32850,33950,530656,-0.02302158273381294
2024-05-21,34100,35400,34100,35000,415705,0.030927835051546282
2024-05-22,35100,35100,34000,34000,260988,-0.02857142857142858
2024-05-23,34400,34400,33700,34000,160555,0.0
2024-05-24,33150,33300,32450,32900,335288,-0.032352941176470584
2024-05-27,32750,33600,32200,33600,367064,0.02127659574468077
2024-05-28,33500,34700,33200,34300,449131,0.02083333333333326
2024-05-29,35350,35350,33500,34300,581949,0.0
2024-05-30,34300,35200,34150,34600,382238,0.008746355685131268
2024-05-31,34400,34600,33000,33600,334073,-0.028901734104046284
2024-06-03,33850,35150,33500,34900,411160,0.038690476190476275
2024-06-04,34900,35150,33950,34000,283110,-0.025787965616045794
2024-06-05,34350,35550,34000,35400,545295,0.04117647058823537
2024-06-07,35950,41000,35850,40950,5293508,0.15677966101694918
2024-06-10,40550,40700,37850,38600,2101914,-0.057387057387057405
2024-06-11,39300,39300,37500,37600,1115773,-0.025906735751295318
2024-06-12,38400,39150,37600,37900,1096235,0.007978723404255428
2024-06-13,38900,39600,38400,38400,1327046,0.013192612137203241
2024-06-14,38750,39400,37550,38400,665590,0.0
2024-06-17,38700,39400,37600,37750,562744,-0.01692708333333337
2024-06-18,38550,39700,37850,38300,901468,0.014569536423840956
2024-06-19,39000,39400,38000,38550,726274,0.006527415143603221
2024-06-20,38350,38700,37900,38550,366275,0.0
2024-06-21,38100,38150,36800,37150,571077,-0.036316472114137466
2024-06-24,37150,37150,36050,37050,410227,-0.0026917900403768957
2024-06-25,36500,36700,35350,36300,511644,-0.020242914979757054
2024-06-26,36600,38000,36200,37900,530830,0.0440771349862259
2024-06-27,37350,37650,36750,37500,297170,-0.01055408970976257
2024-06-28,37800,38150,36750,37800,425661,0.008000000000000007
2024-07-01,37700,38300,37500,37600,323034,-0.005291005291005346
2024-07-02,37900,38050,36450,36950,416391,-0.017287234042553168
2024-07-03,37250,37250,35450,35800,484228,-0.03112313937753719
2024-07-04,36100,37450,35900,37350,576512,0.0432960893854748
2024-07-05,38200,38200,36750,36800,502271,-0.014725568942436373
2024-07-08,37150,37700,36350,36950,373312,0.0040760869565217295
2024-07-09,36800,37100,36500,36900,240095,-0.0013531799729363803
2024-07-10,36650,36650,35800,36100,294298,-0.02168021680216803
2024-07-11,36450,36950,36250,36300,241673,0.005540166204986097
2024-07-12,35650,35900,34250,34850,559205,-0.03994490358126723
2024-07-15,35000,35200,34300,35200,231063,0.010043041606886627
2024-07-16,34950,35700,34600,35600,200777,0.011363636363636465
2024-07-17,35600,35600,33200,33200,587287,-0.0674157303370787
2024-07-18,31800,33450,31250,33200,619582,0.0
2024-07-19,32900,34350,32700,33800,356588,0.01807228915662651
2024-07-22,33800,33850,31900,32250,428227,-0.04585798816568043
2024-07-23,32800,33150,31800,32050,323839,-0.006201550387596955
2024-07-24,31650,32300,31500,31850,220287,-0.006240249609984372
2024-07-25,30900,31100,30150,30350,618354,-0.04709576138147564
2024-07-26,30350,30600,29300,29600,583421,-0.02471169686985175
2024-07-29,30050,30500,29750,30350,217902,0.02533783783783794
2024-07-30,30100,30100,29250,29600,221837,-0.02471169686985175
2024-07-31,29600,30850,29300,30800,348714,0.04054054054054057
2024-08-01,31250,31300,30400,30700,276685,-0.0032467532467532756
2024-08-02,29500,29750,27850,27900,577813,-0.0912052117263844
2024-08-05,27000,27600,24250,24900,635272,-0.10752688172043012
2024-08-06,26200,27600,25900,26900,495344,0.08032128514056236
2024-08-07,26600,27650,26150,27350,385098,0.016728624535315983
2024-08-08,26450,27950,26300,27400,257304,0.001828153564899404
2024-08-09,28700,29050,28100,28300,320864,0.03284671532846706
2024-08-12,28200,29500,28150,28800,210828,0.0176678445229681
2024-08-13,29300,29900,28700,29100,494574,0.01041666666666674
2024-08-14,29950,30350,29250,29250,394789,0.005154639175257714
2024-08-16,30200,30500,29700,30150,361508,0.03076923076923066
2024-08-19,29950,30100,29000,29100,210904,-0.03482587064676612
2024-08-20,29650,29800,29000,29350,185224,0.00859106529209619
2024-08-21,28950,29650,28700,29250,220477,-0.0034071550255536653
2024-08-22,29400,29450,28550,28750,161013,-0.017094017094017144
2024-08-23,28300,28600,27800,28250,220168,-0.017391304347826098
2024-08-26,28600,28600,27350,27650,233005,-0.0212389380530974
2024-08-27,27300,27450,26950,27350,160883,-0.010849909584086825
2024-08-28,27200,28000,26950,27850,173884,0.018281535648994485
