Date,Open,High,Low,Close,Volume,Change
2020-12-09,23800,23850,23700,23750,12422,-0.0021008403361344463
2020-12-10,23750,23800,23600,23650,24196,-0.004210526315789442
2020-12-11,23650,23800,23650,23800,16107,0.00634249471458781
2020-12-14,23800,23800,23700,23750,15893,-0.0021008403361344463
2020-12-15,23750,23800,23700,23750,13304,0.0
2020-12-16,23750,23800,23600,23650,25391,-0.004210526315789442
2020-12-17,23800,23800,23550,23600,15479,-0.0021141649048626032
2020-12-18,23600,24000,23600,23600,12935,0.0
2020-12-21,23600,23700,23550,23650,19062,0.0021186440677967155
2020-12-22,23650,23700,23500,23500,24900,-0.006342494714587699
2020-12-23,23700,23700,23250,23350,29130,-0.006382978723404209
2020-12-24,23300,23800,23300,23750,38548,0.017130620985010614
2020-12-28,24000,24400,23900,24250,47779,0.021052631578947434
2020-12-29,23700,23800,23450,23550,28405,-0.028865979381443307
2020-12-30,23500,23600,23300,23500,16892,-0.002123142250530785
2021-01-04,23500,23500,23050,23150,24844,-0.014893617021276562
2021-01-05,22900,23300,22750,22950,32223,-0.008639308855291628
2021-01-06,22950,23300,22950,23200,11564,0.01089324618736387
2021-01-07,23200,23500,23050,23200,18461,0.0
2021-01-08,23200,23200,22900,22950,27998,-0.010775862068965525
2021-01-11,22950,22950,22200,22400,49413,-0.023965141612200425
2021-01-12,22500,23000,22400,22650,12766,0.01116071428571419
2021-01-13,22550,22800,22350,22450,18044,-0.008830022075055233
2021-01-14,22350,23000,22350,22500,12431,0.00222717149220486
2021-01-15,22900,22900,21200,22400,23635,-0.004444444444444473
2021-01-18,22400,22400,21850,22100,12059,-0.013392857142857095
2021-01-19,22100,22450,21850,22000,21102,-0.004524886877828038
2021-01-20,22000,22300,22000,22150,11200,0.006818181818181834
2021-01-21,22150,22700,22150,22450,11407,0.013544018058690765
2021-01-22,22450,23000,22450,22950,10877,0.022271714922049046
2021-01-25,23000,23050,22600,22900,18762,-0.002178649237472796
2021-01-26,22900,23000,22450,22650,12729,-0.01091703056768556
2021-01-27,22650,23000,21500,22400,8519,-0.01103752759381893
2021-01-28,22150,23400,22000,22200,13994,-0.008928571428571397
2021-01-29,22200,22500,21900,22050,14608,-0.006756756756756799
2021-02-01,22000,22250,21900,22150,8821,0.0045351473922903285
2021-02-02,22150,22750,22150,22600,8490,0.020316027088036037
2021-02-03,22600,22850,22500,22650,7330,0.0022123893805310324
2021-02-04,22400,22650,22350,22350,4836,-0.013245033112582738
2021-02-05,22600,22600,22350,22450,4195,0.004474272930648837
2021-02-08,22450,22600,22150,22450,6186,0.0
2021-02-09,22850,22850,22450,22600,5164,0.006681514476614803
2021-02-10,22700,22750,22550,22600,5128,0.0
2021-02-15,22200,22550,21500,21600,85796,-0.04424778761061943
2021-02-16,21600,21700,20800,21350,57025,-0.01157407407407407
2021-02-17,21400,21550,21050,21450,14735,0.004683840749414525
2021-02-18,21400,21700,21400,21650,9420,0.00932400932400923
2021-02-19,21700,21750,21300,21750,13305,0.004618937644341736
2021-02-22,21800,21800,21600,21650,12414,-0.0045977011494252595
2021-02-23,21650,21650,21400,21500,11246,-0.006928406466512715
2021-02-24,21400,21500,21250,21400,17118,-0.0046511627906976605
2021-02-25,21400,21500,21250,21400,12840,0.0
2021-02-26,21250,21250,21050,21100,9268,-0.014018691588784993
2021-03-02,21350,21500,21100,21100,7631,0.0
2021-03-03,21100,21300,20950,21000,28521,-0.004739336492891044
2021-03-04,21150,21150,20650,20800,19493,-0.00952380952380949
2021-03-05,20800,20900,20500,20600,10577,-0.009615384615384581
2021-03-08,20750,20950,20400,20500,11690,-0.004854368932038833
2021-03-09,20500,20600,20100,20450,11583,-0.0024390243902439046
2021-03-10,20800,20800,20350,20350,5411,-0.004889975550122272
2021-03-11,20500,20550,20350,20500,6579,0.0073710073710073765
2021-03-12,20700,20850,20600,20850,5385,0.017073170731707332
2021-03-15,20850,21350,20850,21300,7047,0.021582733812949728
2021-03-16,21300,21350,21150,21200,7812,-0.0046948356807511304
2021-03-17,21200,21200,20800,21100,6695,-0.004716981132075526
2021-03-18,21100,21250,21000,21250,4437,0.007109004739336511
2021-03-19,20900,21250,20900,21200,3145,-0.0023529411764705577
2021-03-22,21450,22200,21450,22000,46405,0.037735849056603765
2021-03-23,22150,22300,22000,22150,14832,0.006818181818181834
2021-03-24,22150,22300,21900,22250,11600,0.004514672686230181
2021-03-25,22350,22350,22100,22250,11112,0.0
2021-03-26,22250,22250,22050,22200,9370,-0.0022471910112359383
2021-03-29,22200,22200,21800,22000,9839,-0.009009009009009028
2021-03-30,22000,22250,21800,22000,6864,0.0
2021-03-31,22000,22150,21800,22050,7255,0.002272727272727204
2021-04-01,22050,22250,22000,22250,7129,0.009070294784580435
2021-04-02,22250,22300,22100,22150,6134,-0.004494382022471877
2021-04-05,22150,22150,21950,22000,6508,-0.006772009029345383
2021-04-06,22000,22200,22000,22200,5142,0.009090909090909038
2021-04-07,22150,22200,21700,21950,22604,-0.011261261261261257
2021-04-08,21950,22100,21900,22050,3777,0.004555808656036442
2021-04-09,22050,22100,21900,22000,7499,-0.0022675736961451642
2021-04-12,22050,22150,21850,21900,7934,-0.004545454545454519
2021-04-13,21950,22050,21850,22000,6490,0.004566210045662045
2021-04-14,22000,22200,21900,22150,6552,0.006818181818181834
2021-04-15,22300,22300,22000,22150,8489,0.0
2021-04-16,22150,22200,22100,22200,14037,0.0022573363431150906
2021-04-19,22300,22350,22150,22250,13575,0.0022522522522523403
2021-04-20,22250,22350,22150,22250,11146,0.0
2021-04-21,22250,22350,21850,21850,15030,-0.017977528089887618
2021-04-22,22200,22200,21850,21900,4717,0.0022883295194509046
2021-04-23,21900,21950,21700,21750,9055,-0.006849315068493178
2021-04-26,21750,21900,21700,21800,10964,0.0022988505747125743
2021-04-27,21800,21800,21400,21650,11008,-0.006880733944954143
2021-04-28,21500,21650,21350,21600,10959,-0.002309468822170868
2021-04-29,21550,21700,21150,21200,10916,-0.01851851851851849
2021-04-30,21200,21500,21100,21250,9395,0.002358490566037652
2021-05-03,21100,21450,21000,21250,10861,0.0
2021-05-04,21100,21450,21100,21300,12624,0.0023529411764706687
2021-05-06,21300,21350,21150,21300,8073,0.0
2021-05-07,21300,21300,21100,21250,9230,-0.0023474178403756207
2021-05-10,21250,21800,21250,21800,19027,0.025882352941176467
2021-05-11,21800,21900,21600,21800,9162,0.0
2021-05-12,21950,21950,21500,21750,9126,-0.002293577981651418
2021-05-13,21800,21850,21100,21700,10279,-0.0022988505747126853
2021-05-14,21550,21750,21400,21500,5969,-0.009216589861751112
2021-05-17,21850,21850,21400,21750,17570,0.011627906976744207
2021-05-18,21750,21800,21400,21650,18208,-0.0045977011494252595
2021-05-20,21800,21800,21600,21700,7875,0.002309468822170979
2021-05-21,21800,21900,21600,21650,8799,-0.0023041474654378336
2021-05-24,22000,22000,21350,21400,8980,-0.011547344110854452
2021-05-25,21700,21700,21400,21550,8467,0.007009345794392496
2021-05-26,21750,21750,21400,21600,9174,0.002320185614849146
2021-05-27,21800,21800,21500,21600,11599,0.0
2021-05-28,21700,21800,21550,21750,9556,0.00694444444444442
2021-05-31,21750,21900,21600,21850,7791,0.0045977011494253706
2021-06-01,21850,21900,21700,21850,7721,0.0
2021-06-02,21650,21850,21500,21650,14187,-0.009153318077803174
2021-06-03,21800,21800,21600,21750,4794,0.004618937644341736
2021-06-04,21850,21850,21500,21750,8552,0.0
2021-06-07,21750,21950,21750,21950,9970,0.009195402298850519
2021-06-08,21950,22000,21800,22000,8829,0.002277904328018332
2021-06-09,22000,22100,21950,22050,6617,0.002272727272727204
2021-06-10,22050,22150,22050,22100,6812,0.0022675736961450532
2021-06-11,22100,22150,21950,22000,11199,-0.004524886877828038
2021-06-14,22100,22100,21750,21800,8716,-0.009090909090909038
2021-06-15,22200,22200,21750,21850,4733,0.002293577981651307
2021-06-16,21850,21950,21750,21850,7265,0.0
2021-06-17,21650,21950,21600,21900,8054,0.0022883295194509046
2021-06-18,21900,22000,21900,22000,6922,0.004566210045662045
2021-06-21,22000,22050,21750,21850,10011,-0.006818181818181834
2021-06-22,21900,21900,21650,21800,5929,-0.0022883295194507935
2021-06-23,21800,21800,21600,21700,6130,-0.004587155963302725
2021-06-24,21600,21750,21600,21700,5470,0.0
2021-06-25,21850,21850,21400,21650,17184,-0.0023041474654378336
2021-06-28,21650,21650,21500,21650,10855,0.0
2021-06-29,21650,21650,21500,21550,5715,-0.004618937644341847
2021-06-30,21600,21600,21350,21550,8827,0.0
2021-07-01,21600,21600,21450,21550,6759,0.0
2021-07-02,21550,21650,21450,21650,7684,0.004640371229698292
2021-07-05,21700,21700,21400,21550,6411,-0.004618937644341847
2021-07-06,21700,21700,21400,21550,5431,0.0
2021-07-07,21650,21650,21350,21450,7098,-0.004640371229698403
2021-07-08,21400,21500,21200,21350,10057,-0.004662004662004615
2021-07-09,21300,21350,20950,21050,16596,-0.014051522248243575
2021-07-12,21100,21350,20950,21100,8479,0.002375296912114022
2021-07-13,21100,21300,21100,21250,5986,0.007109004739336511
2021-07-14,21250,21450,21050,21200,5447,-0.0023529411764705577
2021-07-15,21150,21350,21150,21350,4165,0.007075471698113178
2021-07-16,21300,21350,21100,21300,5273,-0.0023419203747072626
2021-07-19,21300,21300,21000,21250,5627,-0.0023474178403756207
2021-07-20,21250,21250,21000,21150,4818,-0.004705882352941226
2021-07-21,21300,21300,20900,21150,6427,0.0
2021-07-22,21150,21200,20950,21150,4969,0.0
2021-07-23,21150,21300,20850,21000,7740,-0.007092198581560294
2021-07-26,21000,21150,20950,21050,4297,0.0023809523809523725
2021-07-27,20700,21150,20700,20950,7840,-0.004750593824228044
2021-07-28,20950,20950,20750,20950,4360,0.0
2021-07-29,20950,21000,20900,20900,4074,-0.0023866348448687846
2021-07-30,21250,21250,20300,20850,13627,-0.0023923444976076125
2021-08-02,20800,20950,20650,20850,4507,0.0
2021-08-03,20850,20950,20800,20950,3401,0.004796163069544335
2021-08-04,20850,21050,20850,21050,3699,0.004773269689737569
2021-08-05,21000,21000,20800,21000,2678,-0.002375296912114022
2021-08-06,21050,21050,20850,20950,4506,-0.0023809523809523725
2021-08-09,21200,21200,20950,21100,4963,0.007159904534606243
2021-08-10,21100,21250,21000,21050,3969,-0.0023696682464454666
2021-08-11,20750,21100,20750,20750,5317,-0.014251781472684133
2021-08-12,20750,21000,20750,20950,6877,0.009638554216867545
2021-08-13,20950,20950,20550,20550,7597,-0.019093078758949833
2021-08-17,20550,20700,20300,20550,12662,0.0
2021-08-18,20600,20600,20350,20600,9513,0.0024330900243310083
2021-08-19,20700,20750,20100,20300,10305,-0.014563106796116498
2021-08-20,20300,20400,19950,19950,14193,-0.017241379310344862
2021-08-23,19950,20350,19900,20300,5678,0.01754385964912286
2021-08-24,20300,20650,20250,20250,7530,-0.0024630541871921707
2021-08-25,20250,20500,20200,20450,4704,0.009876543209876631
2021-08-26,20450,20650,20400,20650,4863,0.009779951100244544
2021-08-27,20500,20800,20400,20800,4691,0.007263922518159882
2021-08-30,20800,21050,20800,20900,4206,0.004807692307692291
2021-08-31,21050,21050,20800,20950,3076,0.0023923444976077235
2021-09-01,20900,21000,20650,20900,4313,-0.0023866348448687846
2021-09-02,20850,20950,20650,20900,3521,0.0
2021-09-03,20900,21000,20750,21000,6861,0.004784688995215225
2021-09-06,21050,21200,20950,21150,10793,0.0071428571428571175
2021-09-07,21250,21250,20800,21000,8485,-0.007092198581560294
2021-09-08,21050,21150,20900,20950,4556,-0.0023809523809523725
2021-09-09,20950,21000,20800,20850,3949,-0.004773269689737458
2021-09-10,21100,21100,20750,20750,5802,-0.004796163069544335
2021-09-13,20850,21050,20600,21050,6377,0.014457831325301207
2021-09-14,21050,21150,20900,21050,6744,0.0
2021-09-15,21050,21100,20900,20900,2895,-0.0071258907363420665
2021-09-16,21000,21000,20800,20850,2863,-0.0023923444976076125
2021-09-17,20850,21000,20750,20950,2752,0.004796163069544335
2021-09-23,20650,20950,20500,20550,9695,-0.019093078758949833
2021-09-24,20700,20700,20550,20600,3636,0.0024330900243310083
2021-09-27,20650,20650,20400,20600,3799,0.0
2021-09-28,20800,20800,20200,20400,5803,-0.009708737864077666
2021-09-29,20400,20500,20250,20250,3856,-0.007352941176470562
2021-09-30,20450,20450,20250,20400,2295,0.007407407407407307
2021-10-01,20600,20600,20200,20250,4249,-0.007352941176470562
2021-10-05,20300,20300,19850,20050,8852,-0.00987654320987652
2021-10-06,20250,20300,19850,19950,7505,-0.004987531172069848
2021-10-07,19950,20150,19950,20150,3296,0.010025062656641603
2021-10-08,20300,20350,20000,20250,3841,0.00496277915632759
2021-10-12,20300,20300,19900,20050,4553,-0.00987654320987652
2021-10-13,20050,20250,19900,20250,2271,0.009975062344139696
2021-10-14,20050,20350,20000,20200,5696,-0.0024691358024691024
2021-10-15,20200,20400,20200,20350,4254,0.007425742574257432
2021-10-18,20350,20550,20100,20500,6604,0.0073710073710073765
2021-10-19,20650,20650,20400,20500,2865,0.0
2021-10-20,20400,20600,20400,20500,3585,0.0
2021-10-21,20550,20550,20350,20350,22368,-0.007317073170731714
2021-10-22,20350,20550,20350,20550,3047,0.00982800982800991
2021-10-25,20550,20550,20300,20350,5057,-0.009732360097323589
2021-10-26,20350,20450,20300,20350,3980,0.0
2021-10-27,20200,20350,20100,20150,6457,-0.009828009828009798
2021-10-28,20150,20250,20050,20100,6119,-0.002481389578163795
2021-10-29,20150,20200,20000,20050,5984,-0.0024875621890547706
2021-11-01,20000,20100,19950,20000,6983,-0.0024937655860348684
2021-11-02,20200,20200,19900,20100,4491,0.004999999999999893
2021-11-03,19900,20100,19900,20100,2943,0.0
2021-11-04,20100,21000,19900,20000,7489,-0.00497512437810943
2021-11-05,20050,20100,19950,20000,4408,0.0
2021-11-08,19950,20100,19850,19950,38378,-0.0024999999999999467
2021-11-09,19900,20300,19900,20050,5003,0.005012531328320913
2021-11-10,20200,20200,19800,19950,8468,-0.004987531172069848
2021-11-11,19950,20000,19850,19950,3134,0.0
2021-11-12,20200,20200,19900,20000,5151,0.0025062656641603454
2021-11-15,19900,20200,19900,20050,3910,0.0024999999999999467
2021-11-16,20200,20200,20050,20100,3884,0.0024937655860348684
2021-11-17,20100,20250,19950,20200,6495,0.004975124378109541
2021-11-18,20150,20200,19950,20150,6362,-0.0024752475247524774
2021-11-19,20100,20150,20000,20000,4020,-0.007444168734491274
2021-11-22,20000,20200,19950,20150,4940,0.007500000000000062
2021-11-23,20300,20350,19900,19950,9079,-0.00992555831265507
2021-11-24,19950,20100,19950,20050,2628,0.005012531328320913
2021-11-25,20100,20150,20000,20050,2814,0.0
2021-11-26,20000,20050,19800,19900,6748,-0.007481296758104716
2021-11-29,19750,19900,19650,19700,8038,-0.01005025125628145
2021-11-30,19750,19800,19200,19300,14485,-0.02030456852791873
2021-12-01,19300,19600,19300,19550,6315,0.012953367875647714
2021-12-02,19600,19700,19500,19600,3088,0.002557544757033181
2021-12-03,19700,19800,19600,19650,4573,0.0025510204081633514
2021-12-06,19600,19800,19550,19700,6351,0.0025445292620864812
2021-12-07,19850,19900,19650,19700,3542,0.0
2021-12-08,19750,19900,19700,19800,4069,0.0050761421319796
2021-12-09,19750,20050,19750,20000,3503,0.010101010101010166
2021-12-10,19900,20300,19850,20150,5813,0.007500000000000062
2021-12-13,20000,20100,19900,19900,6296,-0.012406947890818865
2021-12-14,19900,20000,19850,20000,3499,0.005025125628140614
2021-12-15,19950,20000,19800,19950,3267,-0.0024999999999999467
2021-12-16,19950,20000,19850,20000,3090,0.0025062656641603454
2021-12-17,20000,20050,19850,19850,3801,-0.007499999999999951
2021-12-20,20000,20000,19800,19950,2158,0.005037783375314797
2021-12-21,20100,20100,19750,20000,4128,0.0025062656641603454
2021-12-22,20000,20000,19850,20000,2194,0.0
2021-12-23,19850,20050,19850,20000,4834,0.0
2021-12-24,20000,20150,19900,20150,4538,0.007500000000000062
2021-12-27,20150,20150,20000,20150,4550,0.0
2021-12-28,20150,20250,20100,20150,13847,0.0
2021-12-29,20050,20050,19500,19650,9700,-0.02481389578163773
2021-12-30,19700,19700,19450,19700,3713,0.0025445292620864812
2022-01-03,19650,19750,19550,19550,4246,-0.0076142131979695105
2022-01-04,19550,19550,19250,19350,5660,-0.010230179028132946
2022-01-05,19400,19400,19100,19250,13270,-0.0051679586563307955
2022-01-06,19300,19350,19050,19150,9697,-0.0051948051948051965
2022-01-07,19300,19300,19050,19050,6692,-0.005221932114882533
2022-01-10,19050,19100,18850,18950,11582,-0.005249343832021025
2022-01-11,19050,19050,18350,18550,17888,-0.02110817941952503
2022-01-12,18700,18900,18500,18850,9471,0.016172506738544534
2022-01-13,18850,19050,18750,18900,7584,0.0026525198938991412
2022-01-14,18900,18950,18700,18900,4373,0.0
2022-01-17,18900,19000,18300,18400,13462,-0.02645502645502651
2022-01-18,18650,18700,18300,18300,4743,-0.005434782608695676
2022-01-19,18200,18700,18150,18450,3937,0.008196721311475308
2022-01-20,18450,18450,18200,18350,5302,-0.005420054200542035
2022-01-21,18500,18750,18200,18300,3980,-0.0027247956403270157
2022-01-24,18050,18250,17850,18100,8981,-0.010928961748633892
2022-01-25,18250,18250,17200,17850,19402,-0.013812154696132617
2022-01-26,18000,18000,17500,17800,9559,-0.0028011204481792618
2022-01-27,17800,17950,17400,17500,14374,-0.016853932584269704
2022-01-28,17700,18200,17350,18050,7247,0.03142857142857136
2022-02-03,18050,18350,18000,18100,6177,0.0027700831024930483
2022-02-04,18100,18100,17700,18000,8637,-0.0055248618784530246
2022-02-07,18050,18050,17650,17900,7062,-0.005555555555555536
2022-02-08,18050,18050,17500,17500,8674,-0.022346368715083775
2022-02-09,17850,18000,17400,17650,13861,0.008571428571428674
2022-02-10,17900,17900,17600,17700,9359,0.0028328611898016387
2022-02-11,17750,17750,17450,17550,16093,-0.008474576271186418
2022-02-14,19450,20100,17650,17700,266381,0.008547008547008517
2022-02-15,17600,17700,17150,17350,42049,-0.019774011299435013
2022-02-16,17450,17800,17200,17350,22716,0.0
2022-02-17,17350,17750,17350,17700,13622,0.020172910662824117
2022-02-18,17550,17650,17200,17600,15909,-0.005649717514124242
2022-02-21,17550,18000,17450,17900,17131,0.017045454545454586
2022-02-22,17850,18000,17550,17750,10176,-0.008379888268156388
2022-02-23,17750,17900,17700,17800,6215,0.0028169014084507005
2022-02-24,17950,17950,17350,17600,17627,-0.011235955056179803
2022-02-25,17950,18450,17900,18300,27357,0.03977272727272729
2022-02-28,18450,18450,18100,18400,13995,0.005464480874316946
2022-03-02,18400,18850,18400,18800,19430,0.021739130434782705
2022-03-03,19000,19000,18650,18850,12452,0.0026595744680850686
2022-03-04,18850,18950,18500,18800,12852,-0.0026525198938992522
2022-03-07,18700,18800,18400,18500,11752,-0.015957446808510634
2022-03-08,18500,18500,18000,18350,10579,-0.008108108108108136
2022-03-10,18950,18950,18500,18750,11935,0.021798365122615904
2022-03-11,18750,18750,18400,18650,7313,-0.005333333333333301
2022-03-14,18700,18750,18500,18750,12726,0.00536193029490617
2022-03-15,18750,18750,18350,18450,14185,-0.016000000000000014
2022-03-16,18650,18750,18450,18550,4046,0.005420054200542035
2022-03-17,18800,18800,18400,18550,17948,0.0
2022-03-18,18750,18850,18450,18850,12002,0.016172506738544534
2022-03-21,18900,18950,18600,18800,12275,-0.0026525198938992522
2022-03-22,18800,19100,18650,18700,15622,-0.005319148936170248
2022-03-23,18700,18900,18650,18700,10361,0.0
2022-03-24,18700,18750,18600,18700,6429,0.0
2022-03-25,18700,18950,18650,18800,15001,0.005347593582887722
2022-03-28,18800,18950,18750,18950,10594,0.007978723404255428
2022-03-29,19000,19000,18750,19000,12677,0.0026385224274405594
2022-03-30,19000,19400,18850,19100,23790,0.0052631578947368585
2022-03-31,19150,19700,19050,19700,21884,0.03141361256544495
2022-04-01,19700,19750,19200,19550,14477,-0.0076142131979695105
2022-04-04,19550,19550,19150,19350,19412,-0.010230179028132946
2022-04-05,19300,19300,19150,19200,11394,-0.007751937984496138
2022-04-06,19200,19300,18850,19200,24154,0.0
2022-04-07,19150,19150,18850,19150,10889,-0.0026041666666666297
2022-04-08,19150,19200,19000,19150,10832,0.0
2022-04-11,19000,19350,19000,19150,10451,0.0
2022-04-12,19200,19250,18950,19000,9374,-0.007832898172323799
2022-04-13,19000,19150,18950,19100,4782,0.0052631578947368585
2022-04-14,19150,19200,18900,19050,10788,-0.002617801047120394
2022-04-15,19200,19400,19000,19300,18668,0.013123359580052396
2022-04-18,19450,19450,19150,19300,7812,0.0
2022-04-19,19300,19400,19250,19350,8712,0.002590673575129543
2022-04-20,19250,19350,19150,19250,7871,-0.0051679586563307955
2022-04-21,19350,19350,19100,19350,14240,0.0051948051948051965
2022-04-22,19350,19350,19000,19300,12643,-0.0025839793281653423
2022-04-25,19100,19350,18950,19250,24513,-0.002590673575129543
2022-04-26,19250,19400,19100,19200,19328,-0.0025974025974025983
2022-04-27,19100,19100,18750,18950,24838,-0.01302083333333337
2022-04-28,18950,18950,18800,18950,11167,0.0
2022-04-29,19050,19050,18800,19000,28041,0.0026385224274405594
2022-05-02,18950,19000,18800,18950,8641,-0.0026315789473684292
2022-05-03,19050,19050,18900,18950,5991,0.0
2022-05-04,19000,19000,18850,18950,13322,0.0
2022-05-06,18900,18950,18550,18950,13291,0.0
2022-05-09,18950,18950,18700,18750,13670,-0.01055408970976257
2022-05-10,18550,18650,18200,18300,29833,-0.02400000000000002
2022-05-11,18300,18500,18200,18250,10137,-0.002732240437158473
2022-05-12,18450,18450,18100,18100,17554,-0.008219178082191747
2022-05-13,18200,18450,18100,18350,7954,0.013812154696132506
2022-05-16,18300,18500,18300,18450,8829,0.005449591280654031
2022-05-17,18300,18500,18300,18450,12430,0.0
2022-05-18,18550,18750,18450,18600,16554,0.008130081300812941
2022-05-19,18450,18500,18200,18200,22228,-0.021505376344086002
2022-05-20,18200,18400,17950,18050,26698,-0.008241758241758212
2022-05-23,18250,18350,17900,18100,5290,0.0027700831024930483
2022-05-24,18150,18150,17850,17950,10512,-0.008287292817679592
2022-05-25,17950,18150,17800,18150,8713,0.011142061281337101
2022-05-26,18200,18400,18050,18350,8930,0.011019283746556363
2022-05-27,18400,18450,18150,18450,8442,0.005449591280654031
2022-05-30,18500,18500,18250,18500,6488,0.0027100271002709064
2022-05-31,18500,18550,18350,18500,7646,0.0
2022-06-02,18600,18600,18350,18350,7051,-0.008108108108108136
2022-06-03,18550,18600,18300,18450,8172,0.005449591280654031
2022-06-07,18500,18500,18300,18350,10857,-0.005420054200542035
2022-06-08,18350,18400,18200,18250,6305,-0.00544959128065392
2022-06-09,18350,18350,18150,18250,9113,0.0
2022-06-10,18150,18300,17950,18200,12705,-0.002739726027397249
2022-06-13,17900,18150,17800,17850,20839,-0.019230769230769273
2022-06-14,17650,17800,17400,17600,18636,-0.014005602240896309
2022-06-15,17350,17600,17350,17550,13159,-0.0028409090909090606
2022-06-16,17550,17700,17400,17450,9852,-0.005698005698005715
2022-06-17,17300,17400,17100,17400,8802,-0.002865329512893977
2022-06-20,17150,17350,16950,17050,12240,-0.02011494252873558
2022-06-21,17100,17100,16900,16900,10801,-0.008797653958944274
2022-06-22,16950,17150,16800,16900,8452,0.0
2022-06-23,16850,17100,16650,16650,16014,-0.014792899408283988
2022-06-24,16700,17100,16650,17100,6413,0.027027027027026973
2022-06-27,17350,17400,17050,17050,7776,-0.0029239766081871066
2022-06-28,17200,17250,16950,17100,6461,0.0029325513196480912
2022-06-29,17100,17100,16950,17000,2974,-0.005847953216374324
2022-06-30,17250,17250,17000,17150,5076,0.008823529411764675
2022-07-01,17150,17200,17000,17050,4681,-0.005830903790087438
2022-07-04,17000,17100,16750,16750,6831,-0.017595307917888547
2022-07-05,16850,16950,16750,16950,7307,0.011940298507462588
2022-07-06,17050,17150,16850,16950,5504,0.0
2022-07-07,17100,17100,16900,17050,4259,0.005899705014749346
2022-07-08,17050,17200,17000,17100,5431,0.0029325513196480912
2022-07-11,17100,17200,16400,16750,13319,-0.020467836257309968
2022-07-12,16700,16700,16150,16400,16859,-0.020895522388059695
2022-07-13,16400,16750,16250,16750,6900,0.021341463414634054
2022-07-14,16750,16950,16650,16850,4587,0.005970149253731405
2022-07-15,16900,16900,16650,16800,3330,-0.0029673590504450953
2022-07-18,16800,16950,16700,16850,5535,0.0029761904761904656
2022-07-19,16800,16950,16700,16850,6506,0.0
2022-07-20,16900,17000,16900,17000,8636,0.008902077151335286
2022-07-21,17050,17100,16850,17050,6202,0.002941176470588225
2022-07-22,17050,17100,16900,17000,5304,-0.0029325513196480912
2022-07-25,17050,17050,16850,16950,3653,-0.002941176470588225
2022-07-26,16950,17000,16900,17000,2821,0.002949852507374562
2022-07-27,17000,17000,16900,17000,3367,0.0
2022-07-28,17050,17050,16900,17000,3927,0.0
2022-07-29,17000,17300,16950,17150,20143,0.008823529411764675
2022-08-01,17150,17200,17050,17100,5400,-0.002915451895043719
2022-08-02,17200,17400,17150,17350,9055,0.014619883040935644
2022-08-03,17450,17450,17150,17450,4873,0.0057636887608070175
2022-08-04,17300,17500,17300,17450,4641,0.0
2022-08-05,17250,17500,17250,17400,4001,-0.002865329512893977
2022-08-08,17400,17400,17200,17300,4819,-0.005747126436781658
2022-08-09,17300,17350,17100,17250,5208,-0.0028901734104046506
2022-08-10,17250,17300,17100,17150,4487,-0.005797101449275366
2022-08-11,17250,17250,17000,17050,10009,-0.005830903790087438
2022-08-12,17300,17300,17100,17300,3668,0.014662756598240456
2022-08-16,17400,17450,17150,17400,6704,0.005780346820809301
2022-08-17,17500,17500,17250,17400,9715,0.0
2022-08-18,17300,17500,17150,17450,6957,0.002873563218390718
2022-08-19,17500,17600,17400,17550,6158,0.005730659025787954
2022-08-22,17550,17550,17250,17300,6800,-0.014245014245014231
2022-08-23,17000,17300,17000,17300,3894,0.0
2022-08-24,17300,17450,17100,17200,4075,-0.005780346820809301
2022-08-25,17250,17400,17150,17250,3401,0.0029069767441860517
2022-08-26,17300,17500,17250,17450,6538,0.011594202898550732
2022-08-29,17250,17450,17100,17300,5262,-0.008595988538681931
2022-08-30,17300,17450,17150,17300,4619,0.0
2022-08-31,17300,17450,17300,17450,2722,0.00867052023121384
2022-09-01,17500,17500,17300,17450,3196,0.0
2022-09-02,17500,17500,17300,17350,3602,-0.005730659025787954
2022-09-05,17350,17500,17100,17100,5210,-0.014409221902017322
2022-09-06,17350,17350,17100,17250,2916,0.00877192982456143
2022-09-07,17250,17300,17100,17200,5288,-0.0028985507246376274
2022-09-08,17200,17400,17200,17300,2828,0.005813953488372103
2022-09-13,17300,17600,17300,17600,6010,0.01734104046242768
2022-09-14,17400,17750,17100,17650,7980,0.0028409090909091717
2022-09-15,17650,17700,17550,17600,5233,-0.0028328611898017497
2022-09-16,17600,17650,17350,17650,5628,0.0028409090909091717
2022-09-19,17650,17650,17500,17650,6325,0.0
2022-09-20,17650,17700,17450,17600,4203,-0.0028328611898017497
2022-09-21,17700,17700,17350,17600,3276,0.0
2022-09-22,17350,17600,17350,17550,4337,-0.0028409090909090606
2022-09-23,17600,17600,17250,17300,5978,-0.014245014245014231
2022-09-26,17300,17650,16800,16900,20975,-0.023121387283236983
2022-09-27,16900,17100,16900,17100,5871,0.01183431952662728
2022-09-28,17150,17250,16550,16900,10702,-0.011695906432748537
2022-09-29,17000,17050,16850,16900,4605,0.0
2022-09-30,17000,17200,16900,17000,10742,0.00591715976331364
2022-10-04,17000,17200,17000,17100,8386,0.00588235294117645
2022-10-05,17200,17300,17100,17300,7447,0.011695906432748648
2022-10-06,17350,17400,17250,17400,5749,0.005780346820809301
2022-10-07,17400,17550,17300,17550,7922,0.008620689655172376
2022-10-11,17250,17300,17100,17100,6369,-0.02564102564102566
