Date,Open,High,Low,Close,Volume,Change
2018-12-21,5510,5520,5440,5440,419127,-0.00910746812386154
2018-12-24,5480,5480,5200,5220,648141,-0.0404411764705882
2018-12-26,5100,5270,4990,5030,928102,-0.036398467432950166
2018-12-27,5090,5360,5090,5290,711323,0.05168986083499005
2018-12-28,5340,5370,5260,5310,383429,0.003780718336483968
2019-01-02,5310,5380,5160,5200,329671,-0.020715630885122405
2019-01-03,5220,5250,5160,5190,282793,-0.0019230769230769162
2019-01-04,5200,5310,5150,5280,355615,0.01734104046242768
2019-01-07,5330,5350,5160,5170,341514,-0.02083333333333337
2019-01-08,5210,5240,5130,5130,254785,-0.007736943907156624
2019-01-09,5110,5230,5110,5140,485205,0.0019493177387914784
2019-01-10,5150,5190,5090,5090,410983,-0.009727626459143934
2019-01-11,5080,5150,5050,5130,442137,0.007858546168958647
2019-01-14,5150,5160,5060,5110,327783,-0.003898635477582846
2019-01-15,5160,5280,5120,5200,421456,0.017612524461839474
2019-01-16,5280,5280,5140,5150,441231,-0.009615384615384581
2019-01-17,5210,5280,5140,5140,577990,-0.001941747572815511
2019-01-18,5180,5190,5100,5140,356652,0.0
2019-01-21,5180,5180,5090,5110,284747,-0.005836575875486361
2019-01-22,5110,5130,5080,5100,360551,-0.00195694716242667
2019-01-23,5090,5180,5090,5150,377337,0.009803921568627416
2019-01-24,5110,5140,5070,5070,532430,-0.01553398058252431
2019-01-25,5060,5160,5040,5120,348654,0.009861932938856066
2019-01-28,5110,5140,5100,5120,300258,0.0
2019-01-29,5110,5150,5080,5090,366236,-0.005859375
2019-01-30,5150,5150,5070,5130,339092,0.007858546168958647
2019-01-31,5160,5190,5080,5080,733271,-0.00974658869395717
2019-02-01,5100,5130,5060,5070,407228,-0.0019685039370078705
2019-02-07,5110,5110,5000,5060,360271,-0.0019723865877712132
2019-02-08,5080,5080,5030,5060,346565,0.0
2019-02-11,5090,5090,5010,5050,252751,-0.0019762845849802257
2019-02-12,5070,5070,4995,5030,462405,-0.003960396039603964
2019-02-13,5010,5080,5000,5080,342320,0.00994035785288272
2019-02-14,5070,5080,4985,5080,526283,0.0
2019-02-15,5040,5040,4995,5020,450285,-0.011811023622047223
2019-02-18,5030,5070,5000,5050,298934,0.005976095617529875
2019-02-19,5050,5070,5010,5060,230993,0.001980198019801982
2019-02-20,5040,5130,5020,5070,431457,0.0019762845849802257
2019-02-21,5050,5110,5050,5060,307803,-0.0019723865877712132
2019-02-22,5070,5080,5000,5070,306395,0.0019762845849802257
2019-02-25,5080,5090,5020,5080,256469,0.0019723865877712132
2019-02-26,5050,5140,5050,5110,436984,0.0059055118110236116
2019-02-27,5130,5200,5110,5200,432923,0.017612524461839474
2019-02-28,5200,5300,5100,5110,744170,-0.017307692307692357
2019-03-04,5110,5240,5110,5170,347663,0.011741682974559797
2019-03-05,5130,5200,5100,5160,253372,-0.0019342359767892114
2019-03-06,5180,5180,5100,5110,306624,-0.009689922480620172
2019-03-07,5110,5150,5050,5070,294182,-0.007827788649706457
2019-03-08,5030,5060,5010,5050,296141,-0.0039447731755424265
2019-03-11,5050,5050,4955,4985,511850,-0.012871287128712883
2019-03-12,4985,5050,4970,5000,246105,0.0030090270812437314
2019-03-13,4980,5030,4925,4955,361436,-0.009000000000000008
2019-03-14,4955,5010,4935,5010,529473,0.011099899091826515
2019-03-15,4980,5010,4960,5010,852456,0.0
2019-03-18,5010,5040,4985,5040,228550,0.0059880239520957446
2019-03-19,5020,5040,4995,5000,195210,-0.007936507936507908
2019-03-20,4990,5010,4930,4955,207177,-0.009000000000000008
2019-03-21,4955,4980,4855,4870,518302,-0.017154389505549927
2019-03-22,4820,4875,4790,4790,464299,-0.01642710472279263
2019-03-25,4760,4790,4515,4540,666505,-0.05219206680584554
2019-03-26,4460,4545,4455,4520,372776,-0.004405286343612369
2019-03-27,4480,4545,4350,4370,536735,-0.0331858407079646
2019-03-28,4370,4430,4350,4405,355874,0.008009153318077722
2019-03-29,4455,4470,4370,4370,243104,-0.007945516458569779
2019-04-01,4380,4430,4380,4385,231407,0.003432494279176135
2019-04-02,4390,4395,4335,4345,373384,-0.009122006841505104
2019-04-03,4310,4530,4310,4525,438833,0.04142692750287691
2019-04-04,4525,4595,4480,4580,276744,0.012154696132596676
2019-04-05,4580,4660,4520,4610,241072,0.0065502183406114245
2019-04-08,4620,4645,4550,4555,261583,-0.01193058568329719
2019-04-09,4560,4610,4545,4555,198797,0.0
2019-04-10,4530,4630,4530,4605,264507,0.010976948408342402
2019-04-11,4605,4750,4605,4715,542213,0.023887079261672106
2019-04-12,4730,4740,4685,4705,320599,-0.0021208907741251393
2019-04-15,4715,5590,4600,5020,4893725,0.06695005313496272
2019-04-16,5010,5020,4680,4765,1295212,-0.05079681274900394
2019-04-17,4730,4745,4655,4705,465096,-0.012591815320041944
2019-04-18,4700,4780,4675,4710,351242,0.0010626992561104665
2019-04-19,4735,4740,4685,4725,311256,0.0031847133757962887
2019-04-22,4780,4780,4600,4660,407608,-0.013756613756613745
2019-04-23,4685,4705,4625,4680,226211,0.0042918454935623185
2019-04-24,4695,4705,4620,4640,301925,-0.008547008547008517
2019-04-25,4665,4690,4570,4585,272661,-0.0118534482758621
2019-04-26,4585,4610,4510,4515,281873,-0.01526717557251911
2019-04-29,4520,4665,4520,4635,323380,0.02657807308970095
2019-04-30,4600,4670,4475,4520,612458,-0.02481121898597627
2019-05-02,4470,4705,4450,4700,383695,0.03982300884955747
2019-05-03,4680,4720,4615,4695,297749,-0.0010638297872340718
2019-05-07,4555,4660,4520,4555,480628,-0.029818956336528202
2019-05-08,4510,4565,4495,4495,300833,-0.013172338090010949
2019-05-09,4530,4530,4355,4355,512784,-0.031145717463848754
2019-05-10,4310,4440,4305,4365,332730,0.0022962112514350874
2019-05-13,4315,4370,4300,4330,249956,-0.008018327605956443
2019-05-14,4330,4330,4235,4330,387240,0.0
2019-05-15,4300,4420,4255,4415,274227,0.019630484988452546
2019-05-16,4415,4435,4330,4375,294769,-0.009060022650056676
2019-05-17,4440,4440,4350,4380,162712,0.0011428571428571122
2019-05-20,4400,4430,4190,4225,446960,-0.035388127853881235
2019-05-21,4190,4230,4045,4080,604828,-0.03431952662721893
2019-05-22,4055,4125,3990,4060,647589,-0.004901960784313708
2019-05-23,4025,4060,3995,4030,329855,-0.007389162561576401
2019-05-24,4025,4050,3980,4050,294238,0.00496277915632759
2019-05-27,4020,4060,4000,4060,235313,0.0024691358024691024
2019-05-28,4090,4100,4015,4055,321897,-0.0012315270935960854
2019-05-29,4060,4060,3905,3905,547505,-0.036991368680641235
2019-05-30,3905,3920,3805,3910,439812,0.001280409731113874
2019-05-31,3910,3910,3770,3830,827688,-0.020460358056266004
2019-06-03,3805,3810,3665,3715,574629,-0.030026109660574396
2019-06-04,3715,3780,3700,3750,381637,0.009421265141319024
2019-06-05,3755,3775,3710,3765,291892,0.0040000000000000036
2019-06-07,3795,3940,3745,3840,688059,0.019920318725099584
2019-06-10,3870,3910,3830,3905,268502,0.01692708333333326
2019-06-11,3930,3985,3905,3965,251445,0.015364916773367376
2019-06-12,3980,3990,3925,3965,281696,0.0
2019-06-13,3960,3985,3900,3935,568133,-0.007566204287515754
2019-06-14,3940,3940,3860,3900,226802,-0.008894536213468918
2019-06-17,3900,3940,3880,3940,163081,0.01025641025641022
2019-06-18,3940,3940,3870,3900,185818,-0.010152284263959421
2019-06-19,3905,3935,3820,3875,182316,-0.0064102564102563875
2019-06-20,3875,4095,3870,4085,530320,0.05419354838709678
2019-06-21,4085,4220,4065,4070,713602,-0.003671970624234966
2019-06-24,4110,4130,4065,4070,179811,0.0
2019-06-25,4120,4120,3985,4025,283031,-0.011056511056511065
2019-06-26,3985,4035,3950,3995,333114,-0.007453416149068359
2019-06-27,4000,4035,3950,4010,259206,0.003754693366708306
2019-06-28,3970,4000,3945,3970,271770,-0.009975062344139696
2019-07-01,4035,4040,3975,3990,211629,0.005037783375314797
2019-07-02,3995,4030,3960,3990,256909,0.0
2019-07-03,4020,4020,3925,3950,232866,-0.010025062656641603
2019-07-04,3955,3985,3880,3960,268461,0.0025316455696202667
2019-07-05,3985,4065,3925,4055,310156,0.023989898989899006
2019-07-08,4090,4090,4015,4050,253221,-0.0012330456226880004
2019-07-09,4070,4070,3935,3960,226055,-0.022222222222222254
2019-07-10,3995,3995,3895,3910,209939,-0.012626262626262652
2019-07-11,3875,4075,3875,4070,272736,0.04092071611253201
2019-07-12,4060,4245,3975,4215,516280,0.03562653562653573
2019-07-15,4240,4340,4180,4315,415687,0.023724792408066353
2019-07-16,4325,4565,4260,4540,699195,0.052143684820394
2019-07-17,4550,4565,4390,4470,440981,-0.01541850220264318
2019-07-18,4475,4490,4300,4370,286330,-0.022371364653243853
2019-07-19,4390,4515,4360,4515,278478,0.03318077803203656
2019-07-22,4505,4545,4440,4495,185737,-0.0044296788482834915
2019-07-23,4520,4580,4450,4580,265958,0.018909899888765347
2019-07-24,4575,4625,4500,4575,300594,-0.0010917030567685337
2019-07-25,4600,4600,4315,4550,324367,-0.005464480874316946
2019-07-26,4550,4550,4440,4510,260269,-0.00879120879120876
2019-07-29,4440,4515,4310,4395,377865,-0.0254988913525499
2019-07-30,4350,4440,4140,4275,339984,-0.027303754266211566
2019-07-31,4275,4360,3985,4005,886393,-0.06315789473684208
2019-08-01,4030,4030,3900,3970,559457,-0.008739076154806513
2019-08-02,3910,4010,3850,4010,525818,0.010075566750629816
2019-08-05,4055,4055,3830,4025,399675,0.0037406483790523026
2019-08-06,3830,4160,3830,4160,434262,0.03354037267080745
2019-08-07,4165,4165,3985,4160,522825,0.0
2019-08-08,4160,4160,4050,4160,471033,0.0
2019-08-09,4190,4200,4050,4200,380531,0.009615384615384581
2019-08-12,4145,4200,4135,4185,140142,-0.0035714285714285587
2019-08-13,4180,4180,4100,4175,227979,-0.002389486260453988
2019-08-14,4185,4190,4120,4190,236211,0.00359281437125758
2019-08-16,4255,4275,4105,4200,360220,0.0023866348448686736
2019-08-19,4205,4205,4070,4140,383505,-0.014285714285714235
2019-08-20,4130,4140,4005,4115,345758,-0.006038647342995196
2019-08-21,4130,4160,4055,4160,311481,0.010935601458080146
2019-08-22,4160,4255,4120,4215,427795,0.013221153846153744
2019-08-23,4200,4220,4095,4160,294415,-0.013048635824436494
2019-08-26,4140,4140,4010,4100,348242,-0.014423076923076872
2019-08-27,4120,4140,4020,4095,347627,-0.0012195121951219523
2019-08-28,4090,4100,4010,4100,298284,0.0012210012210012167
2019-08-29,4120,4120,4020,4080,230794,-0.004878048780487809
2019-08-30,4085,4115,4050,4100,281321,0.004901960784313708
2019-09-02,4070,4120,4065,4110,121128,0.0024390243902439046
2019-09-03,4110,4190,4085,4180,314465,0.017031630170316392
2019-09-04,4185,4230,4140,4205,264590,0.005980861244019087
2019-09-05,4210,4245,4175,4235,259838,0.007134363852556502
2019-09-06,4210,4230,4140,4200,255245,-0.008264462809917328
2019-09-09,4210,4220,4150,4195,186710,-0.0011904761904761862
2019-09-10,4205,4205,4150,4195,186106,0.0
2019-09-11,4220,4395,4200,4380,767686,0.0441001191895114
2019-09-16,4400,4470,4400,4455,345787,0.017123287671232834
2019-09-17,4455,4510,4400,4420,263872,-0.007856341189674487
2019-09-18,4480,4480,4410,4430,213459,0.002262443438914019
2019-09-19,4400,4470,4390,4450,172226,0.004514672686230181
2019-09-20,4450,4450,4370,4370,294394,-0.017977528089887618
2019-09-23,4340,4410,4320,4380,222069,0.0022883295194509046
2019-09-24,4360,4470,4360,4465,298631,0.019406392694063967
2019-09-25,4480,4525,4410,4425,396179,-0.00895856662933936
2019-09-26,4425,4520,4340,4415,241383,-0.002259887005649719
2019-09-27,4455,4460,4295,4370,243683,-0.010192525481313663
2019-09-30,4400,4405,4250,4300,204937,-0.016018306636155555
2019-10-01,4330,4355,4210,4320,176537,0.0046511627906977715
2019-10-02,4325,4325,4180,4185,277213,-0.03125
2019-10-04,4200,4200,4040,4125,251811,-0.014336917562724039
2019-10-07,4180,4180,3980,4095,439447,-0.0072727272727273196
2019-10-08,4100,4135,4025,4090,304377,-0.0012210012210012167
2019-10-10,4005,4085,3985,4030,551816,-0.014669926650366705
2019-10-11,4045,4080,3980,4075,411160,0.011166253101736912
2019-10-14,4145,4170,4090,4120,240294,0.01104294478527601
2019-10-15,4130,4165,4095,4165,150600,0.010922330097087318
2019-10-16,4170,4240,4170,4205,237345,0.009603841536614643
2019-10-17,4205,4265,4180,4215,215527,0.0023781212841855748
2019-10-18,4225,4270,4180,4265,220123,0.011862396204033177
2019-10-21,4220,4280,4195,4235,121331,-0.007033997655334079
2019-10-22,4235,4295,4235,4270,194188,0.008264462809917328
2019-10-23,4215,4295,4215,4265,173949,-0.0011709601873536313
2019-10-24,4205,4290,4150,4225,234254,-0.009378663540445475
2019-10-25,4170,4250,4145,4220,205307,-0.0011834319526626835
2019-10-28,4295,4300,4215,4250,159756,0.007109004739336511
2019-10-29,4220,4285,4220,4275,183948,0.00588235294117645
2019-10-30,4290,4290,4210,4270,179018,-0.0011695906432748204
2019-10-31,4290,4290,4195,4230,264880,-0.00936768149882905
2019-11-01,4195,4230,4020,4165,383036,-0.015366430260047248
2019-11-04,4110,4295,4110,4290,397478,0.03001200480192079
2019-11-05,4300,4340,4250,4305,217173,0.0034965034965035446
2019-11-06,4260,4315,4180,4200,248244,-0.024390243902439046
2019-11-07,4235,4240,4155,4190,232257,-0.0023809523809523725
2019-11-08,4250,4250,4140,4190,268419,0.0
2019-11-11,4165,4200,4120,4180,201542,-0.0023866348448687846
2019-11-12,4190,4410,4120,4275,522061,0.022727272727272707
2019-11-13,4260,4260,4170,4180,252291,-0.022222222222222254
2019-11-14,4200,4330,4120,4330,364199,0.03588516746411474
2019-11-15,4370,4370,4275,4325,286617,-0.0011547344110854896
2019-11-18,4270,4320,4200,4280,257333,-0.010404624277456698
2019-11-19,4280,4310,4190,4270,365291,-0.002336448598130869
2019-11-20,4220,4250,4150,4190,358062,-0.0187353629976581
2019-11-21,4190,4200,4090,4140,328656,-0.011933174224343701
2019-11-22,4185,4185,4050,4160,264813,0.004830917874396157
2019-11-25,4155,4195,4100,4195,213771,0.008413461538461453
2019-11-26,4195,4270,4185,4255,356029,0.014302741358760418
2019-11-27,4280,4295,4190,4235,252094,-0.004700352526439522
2019-11-28,4195,4245,4180,4245,136671,0.0023612750885477762
2019-11-29,4255,4275,4195,4245,336492,0.0
2019-12-02,4255,4255,4200,4250,212438,0.0011778563015312216
2019-12-03,4245,4250,4195,4240,144644,-0.0023529411764705577
2019-12-04,4155,4230,4140,4200,252591,-0.009433962264150941
2019-12-05,4160,4230,4100,4170,317745,-0.0071428571428571175
2019-12-06,4175,4180,4100,4160,228644,-0.0023980815347721673
2019-12-09,4170,4190,4010,4090,566311,-0.016826923076923128
2019-12-10,4080,4110,4050,4105,173102,0.003667481662591676
2019-12-11,4110,4130,4000,4060,639979,-0.010962241169305775
2019-12-12,4055,4095,4040,4085,548743,0.006157635467980205
2019-12-13,4100,4180,4090,4175,309234,0.022031823745410017
2019-12-16,4185,4200,4145,4190,192472,0.00359281437125758
2019-12-17,4190,4200,4070,4125,398413,-0.015513126491646823
2019-12-18,4125,4145,3960,4030,806542,-0.023030303030303068
2019-12-19,4040,4055,3985,4055,364619,0.006203473945409321
2019-12-20,4085,4085,3995,4000,390454,-0.013563501849568449
2019-12-23,4040,4040,3995,4010,239505,0.0024999999999999467
2019-12-24,4010,4030,3935,3970,420413,-0.009975062344139696
2019-12-26,3970,3995,3930,3985,460477,0.0037783375314861534
2019-12-27,3945,4095,3945,4080,384373,0.023839397741530766
2019-12-30,4080,4200,4055,4195,450666,0.02818627450980382
2020-01-02,4190,4195,4125,4160,308723,-0.008343265792610244
2020-01-03,4140,4175,4085,4120,345165,-0.009615384615384581
2020-01-06,4110,4110,4020,4055,347356,-0.015776699029126262
2020-01-07,4080,4095,4040,4050,163420,-0.0012330456226880004
2020-01-08,4005,4065,3965,4050,587727,0.0
2020-01-09,4050,4070,3980,4065,605427,0.0037037037037037646
2020-01-10,4020,4065,4010,4035,427205,-0.0073800738007380184
2020-01-13,4070,4070,4000,4040,235377,0.0012391573729864103
2020-01-14,4020,4055,4005,4030,327958,-0.0024752475247524774
2020-01-15,4010,4050,4010,4045,198121,0.003722084367245637
2020-01-16,4020,4050,4000,4045,291859,0.0
2020-01-17,4020,4065,3995,4010,546739,-0.008652657601977753
2020-01-20,4000,4020,3990,4010,352838,0.0
2020-01-21,4005,4015,3985,4005,262054,-0.0012468827930174342
2020-01-22,3985,4020,3985,4020,184015,0.0037453183520599342
2020-01-23,4000,4030,3990,4030,248379,0.0024875621890547706
2020-01-28,3950,4020,3900,3905,644339,-0.03101736972704716
2020-01-29,3920,3940,3865,3890,557689,-0.003841229193341844
2020-01-30,3880,3900,3835,3865,340556,-0.006426735218509005
2020-01-31,3890,3890,3795,3820,513684,-0.011642949547218673
2020-02-03,3800,3830,3680,3830,495517,0.002617801047120505
2020-02-04,3730,3840,3730,3800,503530,-0.007832898172323799
2020-02-05,3800,3830,3745,3770,390368,-0.007894736842105288
2020-02-06,3800,3865,3800,3860,244491,0.023872679045092937
2020-02-07,3835,3855,3800,3855,360402,-0.0012953367875647714
2020-02-10,3815,3860,3775,3860,365021,0.0012970168612191912
2020-02-11,3835,3885,3835,3880,275510,0.005181347150259086
2020-02-12,3850,3955,3850,3955,316854,0.019329896907216426
2020-02-13,3950,4020,3930,3975,383129,0.005056890012642201
2020-02-14,3900,3980,3900,3980,348323,0.0012578616352201255
2020-02-17,4000,4005,3930,3980,286663,0.0
2020-02-18,4010,4025,3960,4025,382982,0.011306532663316604
2020-02-19,4025,4035,3965,4020,239457,-0.001242236024844745
2020-02-20,4020,4025,3960,4010,275350,-0.0024875621890547706
2020-02-21,3960,4005,3930,3980,321432,-0.007481296758104716
2020-02-24,3940,3960,3760,3810,499909,-0.042713567839196
2020-02-25,3800,3840,3770,3830,382130,0.005249343832020914
2020-02-26,3855,3870,3770,3840,543118,0.0026109660574411553
2020-02-27,3770,3840,3735,3770,414207,-0.01822916666666663
2020-02-28,3700,3760,3630,3665,609936,-0.02785145888594165
2020-03-02,3670,3695,3595,3630,486076,-0.009549795361528002
2020-03-03,3645,3680,3570,3640,483568,0.0027548209366390353
2020-03-04,3640,3730,3595,3730,411359,0.024725274725274637
2020-03-05,3700,3860,3650,3860,399427,0.034852546916890104
2020-03-06,3850,3890,3700,3735,534112,-0.032383419689119175
2020-03-09,3695,3695,3430,3605,802712,-0.03480589022757696
2020-03-10,3650,3660,3565,3655,465470,0.01386962552011095
2020-03-11,3605,3670,3580,3625,445830,-0.008207934336525335
2020-03-12,3645,3650,3265,3420,1087266,-0.05655172413793108
2020-03-13,3160,3295,2585,3295,1020172,-0.03654970760233922
2020-03-16,3295,3480,3250,3335,730559,0.012139605462822445
2020-03-17,3200,3350,3070,3350,668961,0.004497751124437732
2020-03-18,3300,3340,3170,3235,689816,-0.03432835820895519
2020-03-19,3240,3250,2895,2970,1292563,-0.08191653786707886
2020-03-20,2880,3035,2590,3030,3340229,0.02020202020202011
2020-03-23,2800,2865,2660,2730,870369,-0.09900990099009899
2020-03-24,2735,2875,2650,2875,1030655,0.05311355311355315
2020-03-25,2910,3000,2840,2985,1131899,0.03826086956521735
2020-03-26,2970,3015,2895,2955,1051559,-0.01005025125628145
2020-03-27,3035,3060,2925,2990,896635,0.011844331641285955
2020-03-30,2965,3010,2870,2990,568577,0.0
2020-03-31,3030,3175,2995,3060,855096,0.02341137123745818
2020-04-01,3045,3140,2970,3060,772673,0.0
2020-04-02,3000,3105,3000,3085,554420,0.008169934640522847
2020-04-03,3025,3075,2985,3070,712544,-0.004862236628849326
2020-04-06,3075,3170,3060,3145,559156,0.02442996742671011
2020-04-07,3190,3200,3130,3185,705808,0.012718600953895098
2020-04-08,3185,3205,3115,3135,577285,-0.015698587127158548
2020-04-09,3170,3195,3135,3195,594870,0.019138755980861344
2020-04-10,3200,3220,3130,3205,614864,0.003129890453834161
2020-04-13,3205,3205,3135,3160,462942,-0.01404056162246492
2020-04-14,3105,3165,3100,3160,490773,0.0
2020-04-16,3090,3180,3055,3180,578086,0.006329113924050667
2020-04-17,3095,3310,3095,3295,828148,0.036163522012578664
2020-04-20,3255,3310,3190,3225,619765,-0.02124430955993928
2020-04-21,3220,3225,3050,3125,643684,-0.03100775193798455
2020-04-22,3115,3115,2980,3040,638019,-0.027200000000000002
2020-04-23,3010,3110,2980,3075,475347,0.011513157894736947
2020-04-24,3035,3060,2985,3025,501378,-0.016260162601625994
2020-04-27,3035,3085,3000,3075,354437,0.016528925619834656
2020-04-28,3050,3115,3035,3080,310016,0.001626016260162677
2020-04-29,3110,3140,3060,3060,473839,-0.00649350649350644
2020-05-04,3000,3005,2920,2975,732320,-0.02777777777777779
2020-05-06,3000,3005,2965,2995,373130,0.006722689075630228
2020-05-07,3010,3010,2960,2990,284726,-0.0016694490818029983
2020-05-08,3015,3040,3000,3025,488435,0.0117056856187292
2020-05-11,3050,3190,3025,3165,1038627,0.046280991735537125
2020-05-12,3170,3170,3000,3025,770726,-0.04423380726698267
2020-05-13,2975,3035,2970,3030,399964,0.0016528925619834212
2020-05-14,3035,3045,2960,2975,515826,-0.018151815181518205
2020-05-15,2980,3000,2955,2990,395613,0.005042016806722671
2020-05-18,3000,3000,2890,2940,354470,-0.01672240802675584
2020-05-19,2985,3035,2970,3015,497408,0.025510204081632626
2020-05-20,3010,3020,2990,3005,260346,-0.0033167495854062867
2020-05-21,3005,3040,2990,3000,559983,-0.0016638935108153063
2020-05-22,3030,3030,2940,3000,610329,0.0
2020-05-25,3030,3030,2945,2975,310706,-0.008333333333333304
2020-05-26,2985,3030,2975,3030,529345,0.018487394957983128
2020-05-27,3015,3160,3015,3130,944447,0.03300330033003296
2020-05-28,3125,3140,3045,3070,607587,-0.019169329073482455
2020-05-29,3070,3095,2945,2945,884606,-0.04071661237785018
2020-06-01,2960,3015,2960,3010,379947,0.022071307300509435
2020-06-02,2975,3095,2970,3090,586357,0.02657807308970095
2020-06-03,3110,3300,3110,3290,1686508,0.06472491909385103
2020-06-04,3320,3400,3195,3215,907373,-0.022796352583586588
2020-06-05,3200,3325,3185,3310,644097,0.029548989113530322
2020-06-08,3370,3370,3275,3330,538431,0.0060422960725075026
2020-06-09,3380,3395,3315,3340,693160,0.0030030030030030463
2020-06-10,3370,3420,3290,3410,656955,0.020958083832335328
2020-06-11,3410,3500,3305,3500,1196132,0.02639296187683282
2020-06-12,3380,3380,3300,3315,748631,-0.052857142857142825
2020-06-15,3310,3315,3065,3065,624406,-0.07541478129713419
2020-06-16,3080,3215,3080,3215,433056,0.048939641109298604
2020-06-17,3220,3225,3080,3150,524590,-0.02021772939346811
2020-06-18,3110,3180,3085,3180,347555,0.00952380952380949
2020-06-19,3190,3190,3095,3135,420862,-0.014150943396226467
2020-06-22,3065,3185,3060,3090,388722,-0.014354066985645897
2020-06-23,3080,3135,3035,3120,425490,0.009708737864077666
2020-06-24,3125,3130,3075,3095,315018,-0.008012820512820484
2020-06-25,3040,3070,3000,3015,499191,-0.02584814216478193
2020-06-26,3010,3030,2980,3030,439913,0.004975124378109541
2020-06-29,2940,3010,2935,2995,420724,-0.011551155115511524
2020-06-30,2960,3045,2960,3015,283960,0.006677796327211993
2020-07-01,3020,3040,2985,3000,238589,-0.00497512437810943
2020-07-02,3015,3070,3005,3030,205591,0.010000000000000009
2020-07-03,3030,3045,2995,3030,199217,0.0
2020-07-06,3050,3095,2995,3080,322930,0.01650165016501659
2020-07-07,3100,3105,3010,3015,354583,-0.02110389610389607
2020-07-08,3000,3040,3000,3035,273065,0.0066334991708125735
2020-07-09,3040,3040,2985,3000,354422,-0.011532125205930832
2020-07-10,3000,3010,2930,2940,526575,-0.020000000000000018
2020-07-13,2945,2970,2930,2960,259063,0.006802721088435382
2020-07-14,2940,2960,2905,2945,412279,-0.0050675675675675436
2020-07-15,2960,3040,2955,2995,507926,0.01697792869269943
2020-07-16,2985,3020,2965,2995,301441,0.0
2020-07-17,3000,3015,2960,2985,261519,-0.0033388981636059967
2020-07-20,2985,2990,2945,2975,407086,-0.00335008375209378
2020-07-21,2965,3050,2960,3025,493329,0.01680672268907557
2020-07-22,3020,3090,3010,3035,591789,0.0033057851239668423
2020-07-23,3030,3035,2950,2990,443526,-0.014827018121911006
2020-07-24,2970,2975,2930,2965,403039,-0.00836120401337792
2020-07-27,2965,2980,2935,2960,287303,-0.001686340640809414
2020-07-28,2945,2975,2920,2945,605036,-0.0050675675675675436
2020-07-29,2915,2950,2885,2950,588646,0.001697792869269854
2020-07-30,2950,3000,2925,3000,473341,0.016949152542372836
2020-07-31,2970,2975,2840,2890,1359700,-0.036666666666666625
2020-08-03,2890,2890,2790,2815,834432,-0.02595155709342556
2020-08-04,2815,2845,2805,2825,449912,0.003552397868561208
2020-08-05,2800,2830,2780,2815,736586,-0.0035398230088495852
2020-08-06,2815,2855,2780,2850,568251,0.01243339253996445
2020-08-07,2845,2895,2810,2855,589205,0.0017543859649122862
2020-08-10,2815,2860,2795,2850,577954,-0.0017513134851138146
2020-08-11,2830,2930,2830,2930,778630,0.02807017543859658
2020-08-12,2930,2965,2900,2955,638578,0.008532423208191142
2020-08-13,2960,3160,2960,3100,1918317,0.04906937394247035
2020-08-14,3145,3150,3020,3090,942096,-0.003225806451612856
2020-08-18,3115,3140,3015,3090,1071494,0.0
2020-08-19,3140,3315,3085,3290,1573416,0.06472491909385103
2020-08-20,3320,3325,3140,3150,937501,-0.04255319148936165
2020-08-21,3140,3255,3125,3205,449924,0.0174603174603174
2020-08-24,3205,3250,3115,3200,485276,-0.0015600624024960652
2020-08-25,3205,3230,3145,3200,503646,0.0
2020-08-26,3160,3200,3105,3165,509526,-0.010937500000000044
2020-08-27,3105,3140,3035,3070,513815,-0.03001579778830965
2020-08-28,3070,3700,3070,3440,3182275,0.12052117263843654
2020-08-31,3420,3650,3350,3650,1346069,0.061046511627907085
2020-09-01,3580,4095,3560,3970,2429167,0.08767123287671241
2020-09-02,3940,4040,3790,3975,1518815,0.0012594458438286438
2020-09-03,3920,3930,3795,3845,894859,-0.03270440251572326
2020-09-04,3725,3840,3660,3840,892440,-0.0013003901170350884
2020-09-07,3780,3780,3630,3670,707458,-0.04427083333333337
2020-09-08,3660,3790,3640,3740,577532,0.019073569482288777
2020-09-09,3700,3735,3545,3575,581447,-0.044117647058823484
2020-09-10,3530,3610,3460,3570,652519,-0.0013986013986013734
2020-09-11,3500,3540,3420,3480,555839,-0.025210084033613467
2020-09-14,3520,3990,3505,3865,2221176,0.11063218390804597
2020-09-15,3820,3890,3705,3860,698682,-0.001293661060802087
2020-09-16,3765,3885,3725,3835,496949,-0.006476683937823857
2020-09-17,3835,4280,3800,4180,3442418,0.08996088657105616
2020-09-18,4180,4210,3985,4030,1074152,-0.03588516746411485
2020-09-21,4030,4210,3985,4010,953006,-0.00496277915632759
2020-09-22,4030,4045,3725,3780,873504,-0.05735660847880297
2020-09-23,3780,3815,3590,3800,751148,0.005291005291005346
2020-09-24,3750,3805,3650,3795,689540,-0.001315789473684159
2020-09-25,3800,3825,3630,3655,468481,-0.03689064558629773
2020-09-28,3655,3735,3600,3670,504097,0.004103967168262557
2020-09-29,3760,3795,3610,3675,448247,0.0013623978201635634
2020-10-05,3870,3870,3685,3790,492279,0.0312925170068028
2020-10-06,3785,3840,3745,3785,330585,-0.0013192612137202797
2020-10-07,3880,3880,3705,3805,299903,0.005284015852047519
2020-10-08,3810,3850,3745,3750,442244,-0.014454664914586024
2020-10-12,3810,3810,3700,3725,280363,-0.00666666666666671
2020-10-13,3665,3705,3530,3585,758382,-0.037583892617449655
