Date,Open,High,Low,Close,Volume,Change
2022-10-11,12830,12877,12184,12277,340463,-0.06339639914555995
2022-10-12,12277,12508,12046,12416,190544,0.011321984198094048
2022-10-13,12230,12323,11815,12000,225026,-0.03350515463917525
2022-10-14,12277,12508,12185,12370,184617,0.030833333333333268
2022-10-17,12046,12369,12000,12277,133156,-0.007518189167340372
2022-10-18,12508,12785,12277,12693,194398,0.03388449947055472
2022-10-19,12738,12784,12277,12277,198357,-0.03277396990467185
2022-10-20,12277,12369,11954,12093,201943,-0.014987374765822237
2022-10-21,12000,12231,11954,12047,146013,-0.003803853468948959
2022-10-24,12323,12600,12185,12462,198816,0.0344484103926288
2022-10-25,12370,12554,12277,12324,111441,-0.011073663938372613
2022-10-26,12462,12462,12000,12093,173989,-0.018743914313534615
2022-10-27,12185,12416,12093,12324,170532,0.019101959811461233
2022-10-28,12231,12323,12000,12047,150436,-0.022476468679000328
2022-10-31,12369,12369,12046,12185,159102,0.01145513405827181
2022-11-01,12139,12462,12092,12416,192483,0.01895773491998365
2022-11-02,12231,12739,12231,12647,173674,0.018605025773195782
2022-11-03,12323,12554,12277,12370,183154,-0.021902427453150963
2022-11-04,12415,12461,12000,12185,203434,-0.014955537590945811
2022-11-07,12277,12554,12231,12462,201615,0.02273286828067289
2022-11-08,12646,12877,12553,12877,226378,0.03330123575670041
2022-11-09,13061,13061,12738,12831,203263,-0.0035722606197096107
2022-11-10,12693,12877,12508,12647,178753,-0.014340269659418592
2022-11-11,13108,13385,12923,13339,389200,0.054716533565272396
2022-11-14,13338,13477,13061,13154,216764,-0.013869105630107237
2022-11-15,13154,13570,13154,13524,191920,0.02812832598449133
2022-11-16,13523,13616,13200,13293,163517,-0.017080745341614856
2022-11-17,13154,13384,13108,13108,154753,-0.013917099225156049
2022-11-18,13108,13338,12923,13108,176418,0.0
2022-11-21,13062,13200,12508,12647,297516,-0.0351693622215441
2022-11-22,12784,12831,12461,12508,140340,-0.010990748794180383
2022-11-23,12600,13016,12554,13016,166809,0.040614007035497224
2022-11-24,13015,13154,12877,13108,99937,0.007068223724646661
2022-11-25,13015,13061,12785,12785,84933,-0.024641440341776066
2022-11-28,12785,12785,12323,12416,227499,-0.028861947594837734
2022-11-29,12416,12831,12277,12693,160052,0.02230992268041243
2022-11-30,12693,12785,12508,12693,97008,0.0
2022-12-01,13015,13292,12923,13062,285675,0.02907114157409585
2022-12-02,13062,13385,12739,12924,292100,-0.010564997703261358
2022-12-05,12969,13615,12923,13431,368100,0.03922934076137419
2022-12-06,13246,13662,13154,13293,243963,-0.010274737547464774
2022-12-07,13108,13384,13061,13108,149962,-0.013917099225156049
2022-12-08,13062,13339,13016,13016,259091,-0.007018614586512095
2022-12-09,13153,13569,13015,13477,210025,0.0354179471419791
2022-12-12,13338,13523,13107,13154,143797,-0.02396675818060401
2022-12-13,13339,13385,13154,13339,168280,0.014064162992245777
2022-12-14,13430,13661,13384,13477,174373,0.010345603118674607
2022-12-15,13431,13477,13154,13293,130336,-0.013652890109074667
2022-12-16,13016,13200,12970,12970,146969,-0.024298502971488722
2022-12-19,13154,13431,13108,13108,144854,0.010639938319198183
2022-12-20,13154,13569,12877,13062,605459,-0.0035093072932560476
2022-12-21,13108,13154,12877,12970,225270,-0.007043331802174202
2022-12-22,13154,13246,13015,13154,292911,0.014186584425597504
2022-12-23,13016,13016,12277,12324,541305,-0.06309867720845375
2022-12-26,12369,12553,12000,12277,281865,-0.003813696851671544
2022-12-27,12185,12508,12185,12416,468946,0.011321984198094048
2022-12-28,12324,12554,12277,12324,271204,-0.007409793814432963
2022-12-29,12230,12415,11907,12000,311179,-0.026290165530671872
2023-01-02,12092,12277,11769,11816,196432,-0.01533333333333331
2023-01-03,11816,11954,11585,11816,213456,0.0
2023-01-04,11677,12185,11677,12093,149119,0.023442789438050005
2023-01-05,12092,12369,11954,12185,213141,0.007607706937897918
2023-01-06,12093,12508,12047,12324,166051,0.011407468198604942
2023-01-09,12507,12692,12461,12600,135743,0.022395326192794496
2023-01-10,12600,12600,12231,12231,200726,-0.02928571428571425
2023-01-11,12277,12785,12277,12739,276945,0.041533807538222556
2023-01-12,12738,12784,12369,12600,149256,-0.010911374519192996
2023-01-13,12784,12784,12461,12600,106819,0.0
2023-01-16,12600,12831,12554,12647,127995,0.0037301587301588057
2023-01-17,12647,12647,12324,12324,166859,-0.02553965367280775
2023-01-18,12323,12600,12277,12554,143345,0.018662771827328895
2023-01-19,12370,12693,12370,12647,136220,0.0074079974510117275
2023-01-20,12600,12738,12461,12600,87071,-0.0037162963548668104
2023-01-25,12673,12867,12673,12757,207433,0.012460317460317505
2023-01-26,12757,13015,12729,12979,195316,0.017402210551070052
2023-01-27,12979,13062,12850,13007,168941,0.002157331073272317
2023-01-30,13015,13144,12831,12831,176927,-0.01353117552087335
2023-01-31,12693,13090,12693,13044,191958,0.016600420855739983
2023-02-01,13089,13413,13052,13293,254187,0.019089236430542833
2023-02-02,13449,13615,13264,13468,245401,0.01316482359136395
2023-02-03,13467,13597,13311,13468,164973,0.0
2023-02-06,13403,13911,13265,13487,323566,0.0014107514107513097
2023-02-07,13394,13671,13375,13468,167244,-0.001408763994958151
2023-02-08,13459,13616,13412,13496,115054,0.0020790020790020236
2023-02-09,13495,13597,13320,13505,116518,0.000666864256075872
2023-02-10,13394,13495,13043,13099,225349,-0.030062939651980702
2023-02-13,13052,13098,12821,12997,215605,-0.007786853958317463
2023-02-14,13006,13145,12923,13127,128783,0.010002308224974943
2023-02-15,13071,13154,12554,12610,291975,-0.039384474746705256
2023-02-16,12729,13181,12729,13154,187903,0.043140364789849395
2023-02-17,12932,13154,12877,12914,139959,-0.018245400638589038
2023-02-20,13007,13801,12896,13681,483431,0.05939290692271948
2023-02-21,13801,13801,13505,13561,217176,-0.008771288648490638
2023-02-22,13376,13459,13182,13210,205504,-0.025883046972937085
2023-02-23,13375,13726,13339,13496,249993,0.021650264950794806
2023-02-24,13431,13431,13117,13173,201481,-0.023933017190278627
2023-02-27,13107,13107,12840,12840,184803,-0.02527897973126847
2023-02-28,12887,13164,12850,12961,173400,0.00942367601246108
2023-03-02,13108,13108,12711,12767,494775,-0.014967980865673969
2023-03-03,13201,13533,13034,13081,479731,0.024594658102921496
2023-03-06,13126,13163,12784,12868,331337,-0.016283158779909823
2023-03-07,12988,12997,12767,12924,235865,0.004351880634131167
2023-03-08,12849,12859,12489,12499,421684,-0.03288455586505723
2023-03-09,12600,12720,12461,12720,191069,0.017681414513160965
2023-03-10,12471,12554,12138,12148,440612,-0.04496855345911954
2023-03-13,12055,12268,11732,12139,292651,-0.0007408626934475304
2023-03-14,12065,12092,11585,11585,391123,-0.04563802619655655
2023-03-15,11852,11880,11409,11428,419640,-0.013552006905481195
2023-03-16,11372,11372,11012,11188,349957,-0.021001050052502634
2023-03-17,11261,11769,11261,11548,272065,0.03217733285663216
2023-03-20,11972,12267,11677,11751,405674,0.01757880152407343
2023-03-21,11833,12323,11815,11917,336017,0.01412645732278106
2023-03-22,12018,12037,11676,11797,223027,-0.01006964840144331
2023-03-23,11659,11668,11409,11456,298100,-0.028905653979825363
2023-03-24,11465,11603,11354,11419,196140,-0.0032297486033519007
2023-03-27,11455,11594,11160,11576,314145,0.013749014799894876
2023-03-28,11576,11705,11492,11576,176864,0.0
2023-03-29,11446,11603,11381,11465,265178,-0.009588804422944075
2023-03-30,11538,11843,11390,11723,372799,0.022503270824247634
2023-03-31,11834,11834,11502,11539,271397,-0.01569564104751342
2023-04-03,11612,11714,11280,11299,436029,-0.020799029378628986
2023-04-04,11326,11659,11262,11650,413610,0.031064695990795643
2023-04-05,11723,12064,11649,11834,501633,0.015793991416308995
2023-04-06,11870,11990,11630,11640,398621,-0.016393442622950838
2023-04-07,11640,12019,11566,12019,314695,0.03256013745704478
2023-04-10,12000,12009,11474,11576,506558,-0.036858307679507485
2023-04-11,11576,11825,11465,11687,344080,0.009588804422943964
2023-04-12,11659,12047,11622,11964,461876,0.02370154872935748
2023-04-13,12000,12350,11769,12240,533916,0.02306920762286868
2023-04-14,12287,12674,12250,12444,479435,0.016666666666666607
2023-04-17,12729,12766,12351,12545,504623,0.008116361298617703
2023-04-18,12452,12646,12332,12397,300579,-0.011797528895974518
2023-04-19,12379,12397,12185,12213,230289,-0.014842300556586308
2023-04-20,12213,12370,12000,12010,259703,-0.016621632686481647
2023-04-21,11954,12369,11907,12028,181561,0.0014987510407993287
2023-04-24,12027,12184,11843,11917,167623,-0.009228466910542021
2023-04-25,11908,12074,11677,11742,257758,-0.01468490391877153
2023-04-26,11686,12129,11566,11908,184161,0.014137284959972796
2023-04-27,11880,12064,11649,11917,195696,0.0007557944239167114
2023-04-28,11917,12176,11871,11964,224368,0.003943945623898548
2023-05-02,12018,12055,11852,12000,155268,0.0030090270812437314
2023-05-03,11880,12018,11714,11742,239069,-0.021499999999999964
2023-05-04,11742,12213,11742,12213,341776,0.04011241696474199
2023-05-08,12388,13274,12388,12970,1112964,0.06198313272742162
2023-05-09,12932,13107,12692,12720,378131,-0.01927525057825752
2023-05-10,12720,13108,12692,12942,325916,0.017452830188679158
2023-05-11,12997,13200,12877,12970,263629,0.002163498686447163
2023-05-12,12988,13145,12739,13053,323435,0.0063993831919815225
2023-05-15,13080,13080,12757,13025,289987,-0.0021451007431242397
2023-05-16,13126,13449,13089,13293,450483,0.0205758157389635
2023-05-17,13237,13514,13098,13385,336071,0.006920935830888375
2023-05-18,13385,13486,13126,13330,209353,-0.004109077325364252
2023-05-19,13412,13615,13338,13514,261390,0.013803450862715616
2023-05-22,13514,13744,13394,13671,301889,0.011617581767056295
2023-05-23,13671,14068,13615,13985,421139,0.022968327115792553
2023-05-24,13855,13984,13643,13948,303983,-0.002645691812656392
2023-05-25,13948,14225,13819,13856,310282,-0.006595927731574469
2023-05-26,13856,13920,13625,13764,270846,-0.006639722863741371
2023-05-30,13773,14003,13726,13967,203329,0.014748619587329204
2023-05-31,13902,14124,13634,14078,352715,0.007947304360277796
2023-06-01,14068,14299,13911,14216,239476,0.009802528768291019
2023-06-02,14261,14280,14031,14225,164061,0.000633089476645976
2023-06-05,14299,14336,14031,14216,173704,-0.0006326889279437697
2023-06-07,14215,14298,13994,13994,231035,-0.015616207090602185
2023-06-08,14012,14086,13809,13994,265768,0.0
2023-06-09,14003,14123,13901,13911,182762,-0.005931113334286087
2023-06-12,13911,13911,13486,13570,396687,-0.024512975343253585
2023-06-13,13597,13791,13505,13561,206961,-0.0006632277081798366
2023-06-14,13569,13578,13126,13237,360351,-0.02389204335963424
2023-06-15,13255,13283,12895,13025,254742,-0.016015713530256104
2023-06-16,13136,13422,13062,13201,177569,0.013512476007677465
2023-06-19,13246,13246,12997,13090,144916,-0.008408453905007218
2023-06-20,13154,13182,12988,13081,155371,-0.0006875477463712532
2023-06-21,13080,13135,12830,12914,203713,-0.012766608057487971
2023-06-22,12923,13163,12849,12942,117042,0.0021681895617160496
2023-06-23,12969,13107,12858,12914,149605,-0.002163498686447274
2023-06-26,12821,13320,12766,13182,218728,0.020752671519281396
2023-06-27,13154,13274,12988,13081,123594,-0.007661963283265072
2023-06-28,13080,13172,12923,13062,134318,-0.0014524883418698398
2023-06-29,13062,13154,12831,12924,130671,-0.010564997703261358
2023-06-30,12923,13099,12748,13099,182879,0.013540699473847173
2023-07-03,13108,13191,12987,12988,193423,-0.00847392930758073
2023-07-04,12987,13006,12683,12720,227243,-0.02063443178318447
2023-07-05,12637,12877,12572,12582,194573,-0.010849056603773555
2023-07-06,12544,12544,12148,12148,274942,-0.03449372118900018
2023-07-07,12184,12203,11972,12000,187346,-0.012183075403358612
2023-07-10,11926,12120,11797,11853,235369,-0.012249999999999983
2023-07-11,11862,12056,11733,11964,253031,0.009364717792963884
2023-07-12,11935,12203,11825,12139,191695,0.014627214978268244
2023-07-13,12267,12507,12203,12240,273751,0.008320289974462547
2023-07-14,12369,12711,12037,12093,614237,-0.012009803921568585
2023-07-17,12166,12166,11843,12074,446269,-0.0015711568676093357
2023-07-18,12139,12259,11871,11890,273607,-0.015239357296670586
2023-07-19,12037,12111,11815,12111,229085,0.01858704793944499
2023-07-20,12009,12194,12000,12074,186302,-0.003055073899760563
2023-07-21,12074,12397,12018,12222,285892,0.01225774391253931
2023-07-24,12148,12148,11760,11908,357921,-0.025691376206840144
2023-07-25,11898,11898,11391,11391,484141,-0.04341619079610348
2023-07-26,11390,11390,10883,10994,677956,-0.03485207620050912
2023-07-27,10994,11585,10994,11585,346738,0.05375659450609427
2023-07-28,11585,11935,11363,11742,367024,0.013552006905481306
2023-07-31,11778,11898,11594,11594,273566,-0.0126043263498552
2023-08-01,11603,11917,11529,11779,289385,0.015956529239261608
2023-08-02,11824,11907,11547,11631,198832,-0.012564733848374199
2023-08-03,11539,12517,11520,12416,752696,0.06749204711546719
2023-08-04,12277,12600,12120,12250,282752,-0.01336984536082475
2023-08-07,12424,12581,12101,12240,307743,-0.0008163265306122547
2023-08-08,12378,12434,12102,12102,162837,-0.011274509803921529
2023-08-09,12101,12692,12101,12637,317564,0.04420756899685996
2023-08-10,12600,12978,12489,12942,295194,0.024135475191896738
2023-08-11,12932,13052,12747,12868,208233,-0.005717817957039073
2023-08-14,13357,13357,12757,13090,625288,0.017252098228162982
2023-08-16,12794,13099,12665,13099,301898,0.0006875477463712532
2023-08-17,13154,15554,13062,14299,5908129,0.0916100465684404
2023-08-18,14013,15185,13957,14198,3473701,-0.007063431009161514
2023-08-21,14123,14650,13754,14244,1222271,0.003239892942668021
2023-08-22,14243,14687,14142,14604,742862,0.02527379949452402
2023-08-23,14585,14686,14086,14290,527775,-0.02150095864146806
2023-08-24,14363,15877,14354,15582,2221423,0.09041287613715876
2023-08-25,15305,15969,15295,15619,1027734,0.0023745347195482935
2023-08-28,15618,15905,15295,15342,695458,-0.01773481016710421
2023-08-29,15351,16394,15277,16099,1167417,0.049341676443749094
2023-08-30,16108,16302,15868,16136,498655,0.002298279396235836
2023-08-31,16228,16597,15969,16265,684067,0.007994546355974297
2023-09-01,16265,16523,15665,15813,662234,-0.027789732554565072
2023-09-04,15803,15960,15628,15767,418933,-0.0029089989249351245
2023-09-05,15674,15923,15323,15868,451338,0.006405784232891509
2023-09-06,15887,16459,15711,16118,462595,0.01575497857322916
2023-09-07,16504,16837,16163,16348,856360,0.014269760516192997
2023-09-08,16422,16616,16155,16552,490357,0.012478590653290933
2023-09-11,16708,21093,16708,20632,9846878,0.24649589173513764
2023-09-12,20446,21323,18877,19293,4861570,-0.06489918573090347
2023-09-13,19523,20539,18646,19893,2514741,0.031099362463069546
2023-09-14,20077,20446,19292,19893,1599426,0.0
2023-09-15,19893,20262,19201,19478,1223752,-0.02086160961142114
2023-09-18,19062,19662,18970,19386,834378,-0.0047232775438956764
2023-09-19,19339,19523,18646,18739,975885,-0.03337460022696792
2023-09-20,18785,18877,18037,18407,1072589,-0.017717060675596308
2023-09-21,18277,18360,17631,17687,723737,-0.03911555386537735
2023-09-22,17354,17807,17336,17521,650457,-0.009385424322949087
2023-09-25,17354,17474,16754,16884,821334,-0.036356372353176236
2023-09-26,17022,17354,16800,17013,752482,0.00764036958066816
2023-09-27,17124,17170,16579,16921,604648,-0.00540762945982487
2023-10-04,16708,16708,16209,16302,502253,-0.036581762307192234
2023-10-05,16635,16958,16201,16312,467331,0.00061342166605316
2023-10-06,16320,16800,16320,16542,293871,0.014100049043648921
2023-10-10,16551,17012,16071,16219,563006,-0.019526054890581568
2023-10-11,16274,16597,16274,16487,298503,0.01652383007583702
2023-10-12,16625,17050,16496,16967,501603,0.02911384727360944
2023-10-13,17031,17252,16329,16468,559847,-0.02941003123710728
2023-10-16,16403,16422,15738,15942,520753,-0.031940733543842637
2023-10-17,16107,16283,15775,15831,284513,-0.00696273993225438
2023-10-18,15739,15840,15323,15333,527425,-0.03145726738677279
2023-10-19,15139,15259,14908,14918,430239,-0.027065805778386465
2023-10-20,14649,15120,14631,14770,479183,-0.00992090092505693
2023-10-23,14770,15167,14723,14964,303381,0.013134732566012275
2023-10-24,15138,15452,14760,15379,355009,0.027733226410050715
2023-10-25,15461,15461,14907,15111,242071,-0.017426360621626946
2023-10-26,14788,14991,14557,14650,322830,-0.030507577261597474
2023-10-27,14881,15222,14668,14881,361309,0.01576791808873712
2023-10-30,14862,15047,14733,14881,154332,0.0
2023-10-31,14972,15148,14742,14816,223904,-0.004367986022444703
2023-11-01,14825,15092,14492,14659,252375,-0.010596652267818585
2023-11-02,14908,15203,14815,15102,264374,0.030220342451736215
2023-11-03,15268,15268,14704,15065,287074,-0.002450006621639522
2023-11-06,15378,15831,15212,15831,576642,0.05084633255891147
2023-11-07,15711,15785,15148,15333,379728,-0.03145726738677279
2023-11-08,15434,16200,15415,15979,633273,0.04213135068153662
2023-11-09,16006,16173,15591,15693,319390,-0.017898491770448666
2023-11-10,15471,15600,15277,15462,176329,-0.01471993882622824
2023-11-13,15498,15692,14926,15028,282151,-0.028068813866252706
2023-11-14,15065,15388,15047,15324,137292,0.01969656640936912
2023-11-15,15508,15581,13947,14668,1947086,-0.042808666144609764
2023-11-16,14889,14889,14464,14511,326887,-0.010703572402508854
2023-11-17,14548,14798,14336,14438,321894,-0.005030666391013683
2023-11-20,14483,14936,14428,14816,277562,0.026180911483584923
2023-11-21,14899,15231,14779,15130,297213,0.02119330453563717
2023-11-22,15055,15397,14963,15139,236177,0.000594844679444817
2023-11-23,15139,15434,15093,15324,291908,0.012220093797476794
2023-11-24,15416,15425,14973,15195,285591,-0.008418167580266256
2023-11-27,15102,15231,14834,14936,266389,-0.01704508061862453
2023-11-28,14917,15378,14917,15305,266722,0.0247054097482593
2023-11-29,15406,16089,15240,15933,947609,0.041032342371774
2023-11-30,15803,16006,15258,15342,540836,-0.037092826209753293
2023-12-01,15600,15628,14474,14585,1524663,-0.049341676443749205
2023-12-04,14585,14585,14243,14262,398221,-0.022146040452519666
2023-12-05,14243,14381,14169,14308,213965,0.0032253540877857922
2023-12-06,14446,14631,14298,14345,225536,0.0025859658932065877
2023-12-07,14345,14493,14123,14290,181710,-0.003834088532589708
2023-12-08,14289,14483,14224,14465,141843,0.012246326102169247
2023-12-11,14465,14926,14382,14419,418312,-0.003180089872105052
2023-12-12,14483,14770,14391,14567,203470,0.010264234690339213
2023-12-13,14631,14659,14391,14438,150266,-0.008855632594219842
2023-12-14,14529,15203,14529,15148,560234,0.04917578611996132
2023-12-15,15148,15397,14917,15324,399729,0.01161869553736472
2023-12-18,15277,16523,15221,16468,1115569,0.0746541373009657
2023-12-19,16357,18388,16357,17705,3571253,0.07511537527325718
2023-12-20,17585,18379,17465,17881,1403835,0.009940694719005938
2023-12-21,17696,17955,17087,17715,872967,-0.009283597114255304
2023-12-22,17890,19016,17696,18601,1752112,0.05001411233418018
2023-12-26,18600,18923,18139,18139,804973,-0.024837374334713225
2023-12-27,18157,18877,18139,18287,758736,0.008159214951210192
2023-12-28,18102,18287,17751,18084,705803,-0.011100781976267293
2024-01-02,18084,18462,17567,18241,617841,0.008681707586817078
2024-01-03,18065,18434,17917,18342,509179,0.005536977139411148
2024-01-04,18240,18333,17364,17364,863926,-0.053320248609748155
2024-01-05,17659,17899,17105,17198,539562,-0.009560009214466758
2024-01-08,17197,17207,16782,16801,421299,-0.02308407954413305
2024-01-09,16809,17530,16809,17290,502390,0.029105410392238573
2024-01-10,17299,17493,17068,17078,233959,-0.012261422787738563
2024-01-11,17077,17197,16588,16976,370664,-0.0059725963227543755
2024-01-12,17068,17289,16468,16616,413251,-0.02120640904806781
2024-01-15,16459,16699,16339,16478,231287,-0.008305247953779515
2024-01-16,16413,16708,16099,16201,213509,-0.01681029251122712
2024-01-17,16293,16311,15767,15795,281469,-0.025060181470279663
2024-01-18,15877,16145,15646,15850,201173,0.0034821145932257824
2024-01-19,16098,16274,15766,15831,238305,-0.0011987381703469913
2024-01-22,15997,16265,15850,15887,196096,0.0035373634009221444
2024-01-23,16034,16800,15932,16533,410098,0.040662176622395574
2024-01-24,16514,16514,16052,16145,182348,-0.023468215084981536
2024-01-25,16136,16173,15785,15952,166465,-0.01195416537627747
2024-01-26,16006,16376,15979,16256,188854,0.01905717151454356
2024-01-29,16708,16874,16181,16265,408430,0.0005536417322835607
2024-01-30,16478,17105,16321,16672,583443,0.025023055640946756
2024-01-31,16726,17068,16098,16865,765584,0.011576295585412621
2024-02-01,17049,17308,16504,16985,851291,0.0071153276015416544
2024-02-02,17012,17456,16819,17133,748060,0.008713570797762804
2024-02-05,17373,17862,16625,16644,954015,-0.028541411311504117
2024-02-06,16524,16902,16247,16718,371531,0.004446046623407751
2024-02-07,16718,16874,16478,16478,270856,-0.014355784184711062
2024-02-08,16477,16551,16228,16293,249785,-0.011227090666342976
2024-02-13,16412,16708,16255,16616,297946,0.019824464493954475
2024-02-14,16431,16652,16274,16625,245124,0.0005416466056813452
2024-02-15,16680,17096,16459,16856,329535,0.013894736842105182
2024-02-16,16911,16938,16504,16588,245613,-0.01589938300901761
2024-02-19,16542,17123,16542,16856,324872,0.01615625753556782
2024-02-20,17068,17133,16671,16727,272805,-0.007653061224489832
2024-02-21,16597,16726,16329,16450,368107,-0.0165600526095534
2024-02-22,16404,16671,16090,16155,398536,-0.017933130699088196
2024-02-23,16163,16302,15785,15822,427521,-0.020612813370473493
2024-02-26,15822,15822,15416,15416,446266,-0.025660472759448827
2024-02-27,15443,15527,15268,15287,215724,-0.008367929423975129
2024-02-28,15305,15416,15212,15416,192712,0.008438542552495543
2024-02-29,15333,15499,15231,15444,246770,0.0018162947586921607
2024-03-04,15489,15812,15471,15545,218818,0.006539756539756469
2024-03-05,15573,15914,15490,15758,214954,0.013702155033772812
2024-03-06,15637,16754,15618,16699,961165,0.05971569996192416
2024-03-07,16718,17908,16551,17595,2113825,0.05365590753937366
2024-03-08,17539,17788,17105,17595,935206,0.0
2024-03-11,17770,18361,17595,17752,848343,0.00892298948564929
2024-03-12,17751,18212,17483,17502,540716,-0.014082920234339769
2024-03-13,17649,17658,17058,17225,521427,-0.01582676265569649
2024-03-14,17225,17372,16855,16985,335729,-0.013933236574745989
2024-03-15,16828,16985,16090,16127,622914,-0.0505151604356785
2024-03-18,16127,17927,16016,17438,1392605,0.08129224282259573
2024-03-19,17262,17382,16781,16902,355550,-0.030737469893336367
2024-03-20,17031,18111,17031,17696,1047528,0.04697668914921316
2024-03-21,17714,18083,17557,17650,418680,-0.0025994575045208412
2024-03-22,17714,17761,17364,17521,316428,-0.007308781869688419
2024-03-25,17530,18462,17428,18232,1641764,0.0405798755778779
2024-03-26,18167,18379,17908,18038,625563,-0.01064063185607722
2024-03-27,18213,19385,17954,18075,1919802,0.0020512251912629953
2024-03-28,18139,18278,17779,17789,657543,-0.015822959889349897
2024-03-29,17825,17973,17548,17964,362406,0.009837540052841653
2024-04-01,18000,18554,17963,18213,481986,0.013861055444221781
2024-04-02,18314,18314,17021,17105,915641,-0.060835666831384194
2024-04-03,16938,17215,16865,16865,355681,-0.01403098509207834
2024-04-04,16994,17077,16514,16570,396096,-0.017491847020456586
2024-04-05,16385,16653,16265,16533,253801,-0.00223295111647559
2024-04-08,16532,16689,16283,16662,254587,0.007802576664852179
2024-04-09,16607,16736,16302,16358,189961,-0.018245108630416507
2024-04-11,16302,16449,16182,16339,170110,-0.001161511187186659
2024-04-12,16367,16653,16210,16367,251190,0.0017136911683701683
2024-04-15,16200,16200,15425,15527,441734,-0.051322783650027515
2024-04-16,15341,15489,15120,15231,307860,-0.01906356669028142
2024-04-17,15250,15628,15019,15047,222707,-0.012080625041034687
2024-04-18,15010,16145,14880,15601,449172,0.03681797035954015
2024-04-19,15407,15462,15000,15241,245890,-0.023075443881802493
2024-04-22,15314,15831,15277,15730,214931,0.03208450889049286
2024-04-23,15775,16006,15683,15859,168567,0.00820089001907176
2024-04-24,15886,16061,15738,15868,133600,0.000567501103474477
2024-04-25,15711,15822,15646,15702,118590,-0.010461305772624163
2024-04-26,15739,15850,15490,15601,167560,-0.006432301617628311
2024-04-29,15692,16071,15646,15988,183496,0.02480610217293755
2024-04-30,16007,16090,15785,15795,161676,-0.012071553665248924
2024-05-02,15739,15914,15656,15721,116021,-0.004685026907249146
2024-05-03,15850,15970,15646,15767,136239,0.0029260225176515053
2024-05-07,15932,16117,15775,16062,202003,0.018709963848544398
2024-05-08,15970,16256,15914,16081,121830,0.0011829161997261028
2024-05-09,15979,15979,15342,15453,447402,-0.03905229774267771
2024-05-10,15480,15646,15397,15508,150865,0.0035591794473563976
2024-05-13,15627,15683,15147,15231,221488,-0.017861748774825936
2024-05-14,15184,15618,15166,15591,173991,0.023636005515067948
2024-05-16,15591,16016,15591,15647,279075,0.0035918157911616344
2024-05-17,15775,15997,15415,15785,221837,0.00881958202850397
2024-05-20,15812,16015,15600,15905,194973,0.007602153943617296
2024-05-21,15905,16237,15757,16053,272266,0.009305249921408354
2024-05-22,16062,16154,15721,15721,166700,-0.020681492555908565
2024-05-23,15738,15821,15600,15785,98781,0.004070987850645524
2024-05-24,15627,15960,15627,15748,151484,-0.0023439974659487106
2024-05-27,15785,15804,15388,15555,293841,-0.012255524511049054
2024-05-28,15554,15646,15425,15536,125889,-0.0012214721954355579
2024-05-29,15535,15554,15286,15342,162352,-0.012487126673532467
2024-05-30,15323,15323,14991,15102,193192,-0.015643332029722345
2024-05-31,15231,15693,15139,15693,245100,0.0391338895510529
2024-06-03,15683,15969,15600,15702,188070,0.0005735041101126992
2024-06-04,15813,15997,15693,15804,222339,0.006495987772258349
2024-06-05,15804,15868,15490,15721,153161,-0.005251834978486469
2024-06-07,15794,16108,15720,15813,215400,0.005852045035303011
2024-06-10,15610,15693,15305,15398,282873,-0.026244229431480415
2024-06-11,15369,15692,15342,15342,220906,-0.003636835952721129
2024-06-12,15324,15416,15130,15195,171349,-0.009581540868204952
2024-06-13,15231,15388,14955,14955,374974,-0.015794669299111552
2024-06-14,14964,15075,14761,14955,218606,0.0
2024-06-17,14936,15001,14798,14955,140931,0.0
2024-06-18,14991,15093,14788,15075,174783,0.008024072216650024
2024-06-19,15074,15278,14991,15278,180433,0.01346600331674952
2024-06-20,15554,15582,15046,15093,239339,-0.012108914779421442
2024-06-21,15009,15093,14853,14853,171647,-0.015901411250248465
2024-06-24,14862,14936,14677,14678,199855,-0.011782131555914677
2024-06-25,14567,14742,14530,14641,155721,-0.0025207793977380932
2024-06-26,14585,14714,14576,14641,70534,0.0
2024-06-27,14566,14704,14234,14234,185950,-0.027798647633358375
2024-06-28,13994,14335,13994,14308,105186,0.0051988197274133174
2024-07-01,14308,14862,14216,14798,209276,0.03424657534246567
2024-07-02,14650,14761,14493,14521,165455,-0.01871874577645627
2024-07-03,14437,14539,14308,14364,138904,-0.010811927553198819
2024-07-04,14372,14603,14345,14345,134195,-0.001322751322751281
2024-07-05,14345,14769,14317,14696,156171,0.024468455907981967
2024-07-08,14604,14844,14594,14678,160181,-0.0012248230811104932
2024-07-09,14677,15074,14677,14853,230584,0.011922605259572228
2024-07-10,14769,14797,14630,14714,155907,-0.00935837877869794
2024-07-11,14852,14852,14566,14585,127793,-0.008767160527388906
2024-07-12,14613,15093,14604,15075,185106,0.03359616043880709
2024-07-15,15074,15101,14871,15065,120629,-0.0006633499170812795
2024-07-16,14991,15102,14834,15056,112495,-0.0005974112180551217
2024-07-17,15046,15212,15018,15102,205856,0.0030552603613176466
2024-07-18,15213,15213,14040,14964,167692,-0.009137862534763563
2024-07-19,14852,14963,14732,14871,131336,-0.006214915797914999
2024-07-22,14908,14918,14465,14558,157618,-0.021047676686167693
2024-07-23,14603,14889,14557,14668,127389,0.007555982964692953
2024-07-24,14520,14899,14483,14807,105236,0.009476411235342264
2024-07-25,14760,15093,14687,14964,215941,0.010603093131626995
