Date,Open,High,Low,Close,Volume,Change
2020-12-24,15505,15651,15021,15215,306947,-0.021795036646521826
2020-12-28,15311,15311,14293,14439,312372,-0.05100230036148534
2020-12-29,14633,15311,14633,15021,248087,0.04030750051942644
2020-12-30,15020,16038,14827,15893,491077,0.058052060448705145
2021-01-04,15796,15990,15263,15845,261487,-0.003020197571257821
2021-01-05,15505,15795,15311,15699,230381,-0.009214263174503023
2021-01-06,15699,17152,15602,16765,1057246,0.06790241416650744
2021-01-07,17444,17492,16378,16572,780143,-0.011512078735460785
2021-01-08,16571,16717,15748,15942,426892,-0.038015930485155724
2021-01-11,15117,15311,14536,14827,772846,-0.06994103625642956
2021-01-12,15021,15021,14536,14876,193783,0.003304781816955593
2021-01-13,14730,14875,14391,14876,331974,0.0
2021-01-14,14826,14826,14439,14633,298361,-0.016335036300080708
2021-01-15,14633,15069,13906,14294,844301,-0.023166814733820762
2021-01-18,14294,14294,13567,13616,349945,-0.04743248915628939
2021-01-19,13615,13857,13227,13567,252919,-0.0035987074030552346
2021-01-20,13519,13858,13325,13713,202368,0.010761406353652303
2021-01-21,14051,14536,13809,14294,339240,0.04236855538540074
2021-01-22,14196,14729,14051,14536,197127,0.016930180495312808
2021-01-25,14584,14729,14342,14633,207209,0.006673087506879449
2021-01-26,14682,14730,14149,14246,201857,-0.02644707168728222
2021-01-27,14439,14439,14003,14197,153700,-0.003439561982310879
2021-01-28,13664,14051,13615,13858,185026,-0.02387828414453763
2021-01-29,14003,15215,13713,14343,664274,0.03499783518545252
2021-02-01,14197,14826,14148,14730,255129,0.026981802970089896
2021-02-02,14924,14924,14439,14585,157818,-0.009843856076035329
2021-02-03,14585,14585,14052,14343,186819,-0.016592389441206667
2021-02-04,14488,14488,14052,14149,121954,-0.013525761695600602
2021-02-05,14148,14342,13954,14100,106050,-0.003463142271538655
2021-02-08,14052,14052,13519,13616,210841,-0.0343262411347518
2021-02-09,13567,13567,13276,13325,199086,-0.021371915393654572
2021-02-10,13324,13372,12646,12840,384019,-0.036397748592870593
2021-02-15,12936,12985,12597,12743,297212,-0.007554517133956384
2021-02-16,12840,13276,12646,12986,294317,0.019069292945146366
2021-02-17,12985,13469,12791,13373,215493,0.0298013245033113
2021-02-18,13373,14682,13373,14682,932645,0.0978837957077694
2021-02-19,14342,14972,14099,14972,492524,0.01975207737365481
2021-02-22,15020,15020,14148,14439,226454,-0.03559978626769966
2021-02-23,14293,14535,13809,14439,204610,0.0
2021-02-24,14439,14584,13518,13567,225433,-0.06039199390539507
2021-02-25,14003,14052,13664,13810,98313,0.017911107835188345
2021-02-26,13325,14100,13082,13858,230581,0.0034757422157856155
2021-03-02,14149,14197,13373,13616,133334,-0.01746283735026699
2021-03-03,13470,14293,13470,14100,135056,0.035546415981198676
2021-03-04,13858,14342,13809,14149,116316,0.003475177304964605
2021-03-05,13809,14148,13712,14100,94363,-0.003463142271538655
2021-03-08,14148,14293,13615,13761,180662,-0.024042553191489402
2021-03-09,13712,13858,13276,13519,108447,-0.017585931254995968
2021-03-10,13567,13954,13179,13567,129404,0.0035505584732598017
2021-03-11,13615,14196,13518,14003,115797,0.03213680253556417
2021-03-12,14148,14778,14003,14052,247949,0.0034992501606798676
2021-03-15,13906,14390,13857,14294,127663,0.017221747793908282
2021-03-16,14293,14681,13954,14633,194755,0.023716244578144696
2021-03-17,14681,16668,14439,15748,1745676,0.07619763548144598
2021-03-18,15602,15941,15069,15360,584306,-0.024638049276098584
2021-03-19,15069,16959,15020,16523,1371656,0.0757161458333333
2021-03-22,16571,17346,15214,16135,1690590,-0.023482418447013265
2021-03-23,16184,16184,15263,15312,743040,-0.051007127362875715
2021-03-24,15214,16280,14972,15893,511397,0.03794409613375138
2021-03-25,15698,15747,15117,15505,309950,-0.024413263701000387
2021-03-26,15990,16571,15650,15990,824269,0.03128023218316667
2021-03-29,15892,16280,15359,15602,342238,-0.024265165728580396
2021-03-30,15796,16716,15602,16426,434008,0.05281374182797083
2021-03-31,16425,17637,15989,17201,805706,0.04718129794228654
2021-04-01,17686,17928,14730,14779,4130806,-0.14080576710656356
2021-04-02,15069,15166,14148,14585,1168467,-0.013126733879152863
2021-04-05,14487,14487,13906,14100,543917,-0.033253342475145664
2021-04-06,14100,14342,13712,14149,335605,0.003475177304964605
2021-04-07,14197,14342,13954,14197,216154,0.0033924658986501655
2021-04-08,14148,14148,13906,14052,206081,-0.010213425371557339
2021-04-09,14052,14391,13955,14343,246073,0.020708795900939325
2021-04-12,14342,14439,14052,14149,216171,-0.013525761695600602
2021-04-13,14149,14536,14003,14343,247043,0.013711216340377419
2021-04-14,14390,14681,14196,14536,244734,0.013456041274489294
2021-04-15,14439,14584,14391,14488,163853,-0.003302146395156802
2021-04-16,14487,14536,14245,14294,170048,-0.013390392048591937
2021-04-19,14343,14439,14149,14343,186208,0.00342801175318308
2021-04-20,14294,14342,14149,14246,170386,-0.006762880847800301
2021-04-21,14778,14923,14439,14536,508210,0.020356591323880346
2021-04-22,14535,14729,14293,14439,237148,-0.006673087506879449
2021-04-23,14342,14439,14197,14294,184331,-0.010042246692984258
2021-04-26,14439,14633,14148,14585,265109,0.020358192248495888
2021-04-27,14585,14633,14246,14343,180080,-0.016592389441206667
2021-04-28,14293,14293,13809,13906,252496,-0.030467824025657064
2021-04-29,13906,14003,13567,13713,163894,-0.013878901193729365
2021-04-30,13663,13809,13324,13373,204668,-0.02479399110333258
2021-05-03,13373,14245,13179,13519,276266,0.010917520376878764
2021-05-04,13324,13372,13033,13276,170925,-0.01797470227087805
2021-05-06,13179,13421,13082,13228,110732,-0.00361554685146126
2021-05-07,13228,13421,13082,13228,121019,0.0
2021-05-10,13276,13422,13179,13422,101048,0.014665860296341204
2021-05-11,13373,13373,13083,13180,119349,-0.018030099836090052
2021-05-12,13179,13228,12646,12792,211244,-0.029438543247344406
2021-05-13,12598,12840,12598,12647,130991,-0.011335209505941246
2021-05-14,12646,12888,12597,12743,115818,0.007590732980153447
2021-05-17,12792,12889,12598,12647,93722,-0.007533547830181231
2021-05-18,12646,12888,12355,12695,151326,0.0037953664900767237
2021-05-20,12646,12646,12404,12501,123528,-0.015281606931862979
2021-05-21,12598,12598,12259,12356,124896,-0.011599072074234051
2021-05-24,12307,12307,11774,11920,177001,-0.03528650048559401
2021-05-25,12016,12065,11629,11629,193110,-0.024412751677852396
2021-05-26,11677,11919,11629,11823,78652,0.016682431851406054
2021-05-27,11870,12452,11822,12210,168154,0.03273280893174313
2021-05-28,12307,12355,12113,12162,66912,-0.0039312039312039415
2021-05-31,12210,12598,12065,12453,102055,0.023926985693142555
2021-06-01,12501,13228,12259,12986,323020,0.042800931502449124
2021-06-02,12985,13082,12743,12937,110528,-0.0037732943169567212
2021-06-03,12937,12986,12453,12647,135462,-0.02241632526860937
2021-06-04,12791,12840,12549,12598,66803,-0.003874436625286637
2021-06-07,12646,12646,12356,12453,88205,-0.011509763454516597
2021-06-08,12937,12985,12404,12598,156056,0.011643780615112842
2021-06-09,12646,12743,12404,12550,66561,-0.003810128591839934
2021-06-10,12550,12695,12404,12550,112501,0.0
2021-06-11,12598,12598,12356,12356,83790,-0.015458167330677286
2021-06-14,12355,12452,12162,12162,89311,-0.015700874069278115
2021-06-15,12258,12307,12016,12065,96937,-0.007975661897714148
2021-06-16,12065,12258,11968,12162,77606,0.008039784500621705
2021-06-17,12113,12258,12016,12162,61869,0.0
2021-06-18,12210,12355,12064,12307,90440,0.01192238118730482
2021-06-21,12307,12597,12064,12501,129453,0.01576338669050137
2021-06-22,12501,12743,12404,12550,141184,0.003919686425085889
2021-06-23,12695,12695,12259,12356,143040,-0.015458167330677286
2021-06-24,12452,12646,12258,12501,121668,0.011735189381676836
2021-06-25,12500,12694,12355,12404,149655,-0.007759379249660081
2021-06-28,12355,12500,12210,12307,95980,-0.007820058045791667
2021-06-29,12307,12646,12162,12259,131253,-0.003900219387340531
2021-06-30,12259,12355,12162,12259,84723,0.0
2021-07-01,12307,12646,12065,12550,235863,0.02373766212578521
2021-07-02,12549,12597,12307,12501,122801,-0.003904382470119483
2021-07-05,12598,12743,12356,12647,175061,0.01167906567474608
2021-07-06,12695,12695,12453,12550,108494,-0.007669803115363361
2021-07-07,12452,12985,12452,12695,242166,0.011553784860557803
2021-07-08,12792,12792,12162,12259,194017,-0.034344230011815635
2021-07-09,12064,12258,11774,11968,207300,-0.023737662125785097
2021-07-12,12017,12113,11920,12114,60737,0.012199197860962574
2021-07-13,12113,12161,11968,12065,52239,-0.004044906719498087
2021-07-14,11968,12113,11871,11968,76024,-0.008039784500621594
2021-07-15,12065,12549,11968,12259,137457,0.024314839572192604
2021-07-16,12258,12258,12016,12065,69125,-0.01582510808385673
2021-07-19,12161,12161,11919,12065,61483,0.0
2021-07-20,11822,11968,11822,11968,78578,-0.008039784500621594
2021-07-21,11968,12065,11871,11920,79384,-0.004010695187165791
2021-07-22,11967,12016,11774,11871,83678,-0.004110738255033608
2021-07-23,11823,12016,11823,11920,54238,0.004127706174711587
2021-07-26,11919,11919,11677,11677,127893,-0.020385906040268464
2021-07-27,11725,11773,11628,11677,52657,0.0
2021-07-28,11629,11726,11387,11484,139171,-0.016528217864177464
2021-07-29,11483,11580,11290,11387,113074,-0.008446534308603315
2021-07-30,11338,11435,11144,11193,127261,-0.017036971985597615
2021-08-02,11338,11338,11096,11193,71901,0.0
2021-08-03,11241,11823,11241,11387,123951,0.01733226123470022
2021-08-04,11386,11434,11241,11435,71081,0.004215333274786959
2021-08-05,11338,11580,11289,11532,69874,0.008482728465238232
2021-08-06,11580,11580,11338,11484,72666,-0.004162330905306932
2021-08-09,11435,11580,11144,11193,142676,-0.025339602925809834
2021-08-10,11144,11144,10805,10854,172809,-0.03028678638434734
2021-08-11,10853,11095,10756,10902,75041,0.004422332780541716
2021-08-12,10854,10950,10757,10854,111704,-0.004402861860209106
2021-08-13,11193,11193,10514,10757,138548,-0.00893679749401144
2021-08-17,10805,10805,10224,10224,165363,-0.049549130798549834
2021-08-18,10175,10465,9884,10272,121368,0.0046948356807512415
2021-08-19,10078,11483,10078,10805,417921,0.05188862928348903
2021-08-20,10611,10901,10223,10611,163170,-0.0179546506247108
2021-08-23,10562,10950,10562,10805,81656,0.018282913957214264
2021-08-24,10853,11240,10853,11144,112632,0.03137436372049973
2021-08-25,11144,11241,10902,11048,64443,-0.008614501076812608
2021-08-26,10951,11387,10951,11048,94110,0.0
2021-08-27,10950,11532,10950,11290,134268,0.021904417089065875
2021-08-30,11434,11773,11289,11677,155723,0.034278122232063835
2021-08-31,11725,11919,11580,11629,126576,-0.004110644857411971
2021-09-01,11822,11967,11483,11871,124553,0.02081004385587759
2021-09-02,11822,12403,11774,12307,242668,0.03672816106477961
2021-09-03,12307,13034,12210,12792,628720,0.03940846672625331
2021-09-06,13082,13228,12743,12792,338783,0.0
2021-09-07,12937,13130,12452,12598,162349,-0.015165728580362692
2021-09-08,12452,12888,12210,12695,160507,0.007699634862676552
2021-09-09,12549,12549,12065,12162,135162,-0.04198503347774718
2021-09-10,12162,12404,11871,12017,150613,-0.01192238118730471
2021-09-13,12016,12065,11726,11823,110764,-0.016143796288591195
2021-09-14,11822,11967,11677,11774,107002,-0.00414446417998815
2021-09-15,11774,12404,11774,12065,123261,0.02471547477492786
2021-09-16,12064,12306,11628,12210,123701,0.012018234562784835
2021-09-17,12210,13034,12016,12986,454548,0.06355446355446359
2021-09-23,12888,12985,12501,12598,218253,-0.029878330509779727
2021-09-24,12694,12840,12355,12840,148405,0.01920939831719326
2021-09-27,12840,13470,12259,12453,612661,-0.030140186915887823
2021-09-28,12404,12453,12017,12017,191591,-0.035011643780615165
2021-09-29,11628,11967,11434,11677,190671,-0.028293251227427763
2021-09-30,11580,11919,11434,11774,110478,0.00830692814935352
2021-10-01,11677,12210,11483,11968,107274,0.016476983183285165
2021-10-05,11822,12113,11096,11193,206496,-0.0647560160427807
2021-10-06,11095,11531,10659,10805,169422,-0.03466452246940055
2021-10-07,10805,11144,10805,11096,60448,0.02693197593706609
2021-10-08,10999,11193,10902,10951,63386,-0.013067772170151426
2021-10-12,10853,10902,10369,10660,141454,-0.026572915715459722
2021-10-13,10514,10950,10466,10757,60739,0.009099437148217593
2021-10-14,10805,11144,10369,10951,111060,0.018034768058008632
2021-10-15,11096,11096,10854,10951,79292,0.0
2021-10-18,10950,11095,10756,10902,77278,-0.004474477216692585
2021-10-19,10999,11047,10611,10999,84304,0.008897450009172525
2021-10-20,11047,11144,10659,10805,108813,-0.017637967087917095
2021-10-21,10757,10950,10660,10854,88581,0.004534937528921867
2021-10-22,10853,10950,10708,10902,52778,0.004422332780541716
2021-10-25,10902,10999,10757,10854,57102,-0.004402861860209106
2021-10-26,10901,11386,10901,11241,86738,0.03565505804311764
2021-10-27,11386,11434,11144,11241,39962,0.0
2021-10-28,11435,11435,10950,10999,65362,-0.021528333778133568
2021-10-29,10902,11047,10757,10757,81957,-0.022002000181834735
2021-11-01,10853,10950,10563,10660,66625,-0.009017384029004316
2021-11-02,10708,11144,10659,10999,94425,0.03180112570356464
2021-11-03,10950,11047,10708,10708,58634,-0.026456950631875586
2021-11-04,10757,10854,10418,10418,122025,-0.02708255509899138
2021-11-05,10466,10563,10224,10418,71120,0.0
2021-11-08,10320,10466,10078,10466,85462,0.00460741025148792
2021-11-09,10369,10466,10175,10224,87367,-0.023122491878463602
2021-11-10,10320,10611,9981,10224,181332,0.0
2021-11-11,10077,10271,9981,9981,88873,-0.02376760563380287
2021-11-12,10078,10417,9933,10127,77690,0.014627792806332085
2021-11-15,10127,10272,10030,10127,58541,0.0
2021-11-16,10078,10126,9933,10030,52069,-0.00957835489286063
2021-11-17,10078,10078,9739,9836,87264,-0.01934197407776672
2021-11-18,9981,9981,9691,9788,75067,-0.004880032533550183
2021-11-19,9738,10707,9690,10078,276374,0.029628116060482323
2021-11-22,9932,10368,9884,10078,60180,0.0
2021-11-23,10077,10271,9981,9981,52818,-0.009624925580472343
2021-11-24,9981,10078,9691,9788,100483,-0.019336739805630665
2021-11-25,9787,9884,9690,9836,73663,0.004903964037596964
2021-11-26,9884,9884,9691,9788,79772,-0.004880032533550183
2021-11-29,9642,9739,9535,9555,79135,-0.023804658765835707
2021-11-30,9593,9690,8866,8925,176391,-0.06593406593406592
2021-12-01,8818,9032,8770,9032,58064,0.011988795518207196
2021-12-02,8867,9690,8867,9623,99458,0.06543401240035429
2021-12-03,9594,9981,9468,9662,89150,0.004052790190169464
2021-12-06,9651,9835,9448,9671,50159,0.0009314841647691807
2021-12-07,9603,9933,9603,9788,75092,0.012098025023265402
2021-12-08,9836,9884,9671,9788,82259,0.0
2021-12-09,9738,10223,9738,10078,101507,0.029628116060482323
2021-12-10,10077,10223,9884,9981,53378,-0.009624925580472343
2021-12-13,9933,10078,9788,9788,45011,-0.019336739805630665
2021-12-14,9836,10466,9739,10418,170677,0.06436452799346148
2021-12-15,10417,10417,10175,10321,59718,-0.009310808216548283
2021-12-16,10417,12598,10175,10757,1444179,0.04224396860769297
2021-12-17,10611,10950,10514,10757,172782,0.0
2021-12-20,10757,10757,10321,10321,97840,-0.04053174676954541
2021-12-21,10368,10756,10223,10514,94567,0.0186997383974421
2021-12-22,10466,10514,10175,10321,55922,-0.018356477078181443
2021-12-23,10320,10320,9981,10127,53031,-0.01879662823369832
2021-12-24,10126,10175,9933,10030,61304,-0.00957835489286063
2021-12-27,10078,10320,9981,10175,41858,0.01445663010967091
2021-12-28,10174,10271,9884,9981,83343,-0.019066339066339033
2021-12-29,9981,10175,9981,10127,40841,0.014627792806332085
2021-12-30,10223,10757,10175,10757,129459,0.062209933840229104
2022-01-03,10805,10805,10514,10660,40699,-0.009017384029004316
2022-01-04,10659,10659,10320,10514,60485,-0.013696060037523439
2022-01-05,10514,10563,10272,10321,51178,-0.018356477078181443
2022-01-06,10175,10368,10078,10175,74450,-0.014145916093401767
2022-01-07,10175,10320,10078,10224,26409,0.004815724815724787
2022-01-10,10126,10223,9835,9981,45487,-0.02376760563380287
2022-01-11,9884,10078,9787,9933,43096,-0.004809137360985871
2022-01-12,9981,10272,9884,10272,44117,0.03412866203563869
2022-01-13,10223,10223,9787,10030,62341,-0.0235591900311527
2022-01-14,9884,10029,9739,9933,48952,-0.00967098703888336
2022-01-17,9981,10030,9623,9623,80314,-0.031209100976542836
2022-01-18,9623,9739,9497,9536,38307,-0.009040839654993249
2022-01-19,9351,9594,9342,9439,64937,-0.010171979865771785
2022-01-20,9458,9584,9313,9478,29902,0.004131793622205837
2022-01-21,9283,9738,9283,9487,46862,0.0009495674192867565
2022-01-24,9293,9448,9050,9206,74495,-0.029619479287446016
2022-01-25,9206,9206,8673,8799,106486,-0.044210297631979145
2022-01-26,8701,8915,8701,8731,66651,-0.007728150926241573
2022-01-27,8847,8867,8092,8092,175468,-0.07318749284159887
2022-01-28,8043,8595,8023,8576,77902,0.059812160158180916
2022-02-03,8634,9060,8634,8983,50486,0.04745802238805963
2022-02-04,8915,9060,8575,9012,24014,0.0032283201603027223
2022-02-07,9003,9400,8818,9129,51667,0.012982689747004006
2022-02-08,9079,9254,9002,9109,33289,-0.0021908204622631544
2022-02-09,9215,9399,9002,9235,45074,0.013832473377977772
2022-02-10,9322,9351,9022,9119,31251,-0.012560909583107738
2022-02-11,9060,9108,8769,8915,34064,-0.02237087399934201
2022-02-14,8915,8915,8634,8683,45504,-0.026023555804823295
2022-02-15,8818,8818,8566,8576,26153,-0.012322929862950582
2022-02-16,8643,8876,8643,8857,24089,0.03276585820895517
2022-02-17,8915,8963,8682,8702,48017,-0.01750028226261713
2022-02-18,8440,8944,8440,8915,57570,0.024477131693863452
2022-02-21,8905,9186,8740,9148,39642,0.026135726303982088
2022-02-22,8954,9351,8954,9177,39346,0.0031700918233492636
2022-02-23,9089,9293,9080,9119,16299,-0.006320148196578446
2022-02-24,9119,9196,8712,8974,57655,-0.015900866323061758
2022-02-25,8983,9158,8974,8974,38089,0.0
2022-02-28,8915,9138,8915,9109,18650,0.015043458881212501
2022-03-02,9099,9506,8992,9206,63486,0.010648808870348025
2022-03-03,9244,9341,9118,9206,30808,0.0
2022-03-04,9109,9487,9089,9332,57652,0.013686726048229403
2022-03-07,9157,9206,8915,8964,68675,-0.03943420488641236
2022-03-08,8876,9157,8721,9012,31800,0.0053547523427042165
2022-03-10,9021,9186,8983,9051,33711,0.004327563249001409
2022-03-11,9060,9486,9060,9235,55973,0.020329245387250117
2022-03-14,9458,9497,8847,9032,60854,-0.02198159177043857
2022-03-15,9022,9022,8780,8974,23770,-0.006421612046058511
2022-03-16,9011,9128,8808,9041,33524,0.007466012926231391
2022-03-17,9147,9351,9040,9322,62704,0.031080632673376796
2022-03-18,9225,9389,8857,8857,126636,-0.049881999570907554
2022-03-21,8915,8963,8837,8896,43486,0.004403296827368175
2022-03-22,8827,8885,8730,8789,69469,-0.012027877697841749
2022-03-23,8827,8827,8614,8634,92372,-0.01763568096484247
2022-03-24,8614,9244,8556,9109,184084,0.05501505675237439
2022-03-25,9089,9835,8905,9332,203853,0.024481282248325797
2022-03-28,9545,10078,9468,9507,273830,0.018752678954136348
2022-03-29,9506,9787,9196,9681,123921,0.018302303565793654
2022-03-30,9836,10418,9691,10418,319957,0.07612849912199149
2022-03-31,10611,10611,10029,10175,144053,-0.02332501439815704
2022-04-01,10126,10126,9739,9933,105473,-0.023783783783783763
2022-04-04,9933,9933,9545,9788,111144,-0.014597805295479716
2022-04-05,9787,9836,9632,9681,49113,-0.010931753167143454
2022-04-06,9613,9739,9545,9739,57845,0.005991116620183812
2022-04-07,9603,9787,9506,9574,59837,-0.016942191190060574
2022-04-08,9613,9788,9497,9788,47598,0.02235220388552328
2022-04-11,9787,9980,9448,9574,61327,-0.02186350633428691
2022-04-12,9554,9554,9206,9332,68412,-0.02527679130979732
2022-04-13,9206,9390,9206,9332,25807,0.0
2022-04-14,9351,9399,9205,9293,36215,-0.004179168452636106
2022-04-15,9215,9283,9157,9177,30784,-0.012482513720004307
2022-04-18,9206,9293,8866,8896,68567,-0.030620028331698856
2022-04-19,8896,9031,8866,9022,40165,0.014163669064748197
2022-04-20,9021,9205,8895,9196,33696,0.019286189315007807
2022-04-21,9196,9283,9040,9196,19838,0.0
2022-04-22,9196,9196,8925,9032,25649,-0.017833840800348
2022-04-25,9012,9012,8818,8867,32621,-0.01826837909654566
2022-04-26,8867,9022,8867,8974,23885,0.012067215518213548
2022-04-27,8818,9216,8770,9216,39250,0.02696679295743265
2022-04-28,9186,9225,8964,8964,35182,-0.02734375
2022-04-29,8983,9215,8983,9177,30734,0.02376171352074974
2022-05-02,9176,9215,8992,9206,24754,0.003160074098289112
2022-05-03,9254,9273,9128,9148,15061,-0.006300238974581762
2022-05-04,9147,9254,9070,9167,19103,0.002076956711849487
2022-05-06,9167,9167,8905,9012,30062,-0.016908476055416122
2022-05-09,8925,9129,8799,8819,33949,-0.021415889924545017
2022-05-10,8721,8915,8576,8877,48953,0.00657670937748045
2022-05-11,8808,9022,8808,8993,18564,0.013067477751492529
2022-05-12,8857,8983,8682,8828,33225,-0.01834760369176025
2022-05-13,8828,9012,8770,8819,27953,-0.0010194834617127668
2022-05-16,8818,8992,8760,8799,16865,-0.0022678308198208486
2022-05-17,8924,9419,8886,9109,144141,0.03523127628139555
2022-05-18,9225,10175,9216,9633,707885,0.05752552420682844
2022-05-19,9487,10320,9400,10030,492080,0.0412124987023772
2022-05-20,9884,9884,9623,9788,138505,-0.02412761714855438
2022-05-23,9932,10078,9680,9739,111904,-0.005006129955047012
2022-05-24,9691,9981,9642,9691,86450,-0.004928637437108585
2022-05-25,9691,9981,9691,9885,87593,0.0200185739345784
2022-05-26,10126,10368,10078,10175,211653,0.0293373798684875
2022-05-27,10320,10320,9835,9981,131011,-0.019066339066339033
2022-05-30,9981,10078,9787,10030,108089,0.004909327722673051
2022-05-31,10078,10126,9836,9933,52375,-0.00967098703888336
2022-06-02,9884,10029,9836,9836,43125,-0.009765428370079543
2022-06-03,9884,9981,9787,9836,51298,0.0
2022-06-07,9836,9981,9691,9788,64307,-0.004880032533550183
2022-06-08,9836,9933,9739,9788,41739,0.0
2022-06-09,9739,9836,9603,9788,42689,0.0
2022-06-10,9739,9836,9584,9836,43651,0.004903964037596964
2022-06-13,9787,9787,9390,9536,139597,-0.030500203334688947
2022-06-14,9216,9594,9158,9478,66010,-0.006082214765100624
2022-06-15,9622,9641,9196,9419,56026,-0.006224941970879971
2022-06-16,9438,9545,9118,9148,56364,-0.028771631808047538
2022-06-17,8721,9662,8702,9662,156446,0.056187144731088656
2022-06-20,9516,9671,8944,9119,69415,-0.05619954460774168
2022-06-21,9118,9167,8876,8983,56614,-0.014913915999561378
2022-06-22,8983,9060,8305,8305,103773,-0.07547589892018258
2022-06-23,8305,8479,7898,8189,68605,-0.013967489464178251
2022-06-24,7946,8527,7946,8489,59647,0.03663450970814508
2022-06-27,8449,9884,8430,9448,497166,0.11296972552715268
2022-06-28,9448,9448,8925,8945,109955,-0.05323878069432686
2022-06-29,8838,10417,8722,9633,781409,0.07691447736165458
2022-06-30,9981,10077,9651,9671,253633,0.0039447731755424265
2022-07-01,9739,9835,9206,9332,110534,-0.03505325199048703
2022-07-04,9477,9477,8915,9061,62142,-0.029039862837548225
2022-07-05,9050,9293,9021,9293,76039,0.025604237942831842
2022-07-06,9497,10078,9477,9691,260393,0.04282793500484239
2022-07-07,9787,9932,9622,9836,99839,0.014962336188215852
2022-07-08,9933,9933,9671,9933,105255,0.009861732411549307
2022-07-11,9884,10271,9680,10078,160694,0.014597805295479604
2022-07-12,9981,10272,9981,10030,63212,-0.004762849771780098
2022-07-13,10029,10126,9671,9739,117512,-0.029012961116650082
2022-07-14,9671,9787,9458,9691,51843,-0.004928637437108585
2022-07-15,9680,9835,9516,9739,46906,0.004953049220926653
2022-07-18,9690,9739,9487,9555,64066,-0.018893110175582706
2022-07-19,9787,9932,9545,9739,84299,0.01925693354264779
2022-07-20,9836,9836,9400,9439,113662,-0.030803983981928296
2022-07-21,9536,9536,9255,9352,70911,-0.009217078080305141
2022-07-22,9399,9419,9108,9138,69337,-0.02288280581693758
2022-07-25,9137,9166,8982,9070,39548,-0.007441453272050813
2022-07-26,9011,9205,9011,9070,22260,0.0
2022-07-27,9060,9186,9050,9167,23667,0.01069459757442126
2022-07-28,9273,9302,8876,9012,82754,-0.016908476055416122
2022-07-29,8992,9099,8808,8915,50187,-0.010763426542387933
2022-08-01,8915,9128,8886,9051,49292,0.015255187885585997
2022-08-02,9060,9118,8769,9041,119758,-0.0011048502927852866
2022-08-03,8993,9196,8993,9158,45522,0.012941046344430829
2022-08-04,9216,9419,9061,9226,122760,0.007425202009172294
2022-08-05,9400,9555,9283,9400,71887,0.018859744201170647
2022-08-08,9535,9583,9254,9264,48399,-0.014468085106382977
2022-08-09,9254,9448,9109,9216,52077,-0.005181347150259086
2022-08-10,9206,9245,8915,8964,75734,-0.02734375
2022-08-11,9012,9108,8915,9012,31377,0.0053547523427042165
2022-08-12,9061,9284,8935,9129,72882,0.012982689747004006
2022-08-16,9128,9186,9060,9109,19779,-0.0021908204622631544
2022-08-17,9157,9157,8915,9012,46421,-0.010648808870348025
2022-08-18,9051,9051,8867,8993,21844,-0.002108300044385225
2022-08-19,9012,9313,8915,9255,71082,0.029133770710552565
2022-08-22,9932,10465,9341,9361,676686,0.011453268503511582
2022-08-23,9400,9584,9206,9284,88998,-0.008225616921269108
2022-08-24,9263,9389,8982,9041,67908,-0.02617406290392077
2022-08-25,9031,9215,8915,9119,62580,0.008627364229620627
2022-08-26,9147,9147,9002,9070,48448,-0.005373396205724301
2022-08-29,8905,9011,8818,8886,44543,-0.020286659316427813
2022-08-30,8886,9041,8866,9012,24904,0.014179608372721031
2022-08-31,9002,9235,8925,9061,40520,0.005437194851309446
2022-09-01,9060,9186,8886,9022,42642,-0.004304160688665681
2022-09-02,8993,9099,8886,8974,24496,-0.00532032808689864
2022-09-05,8973,9002,8770,8809,37184,-0.01838644974370407
2022-09-06,8770,8915,8722,8819,22746,0.0011352026336701737
2022-09-07,8818,8827,8692,8760,34285,-0.006690100918471442
2022-09-08,8828,8828,8683,8751,18068,-0.00102739726027401
2022-09-13,8760,8905,8760,8828,32776,0.008798994400639915
2022-09-14,8673,8770,8625,8693,39121,-0.015292251925690947
2022-09-15,8731,8789,8527,8702,33546,0.00103531577131033
2022-09-16,8537,8653,8023,8082,203762,-0.07124798896805329
2022-09-19,8081,8246,7926,7956,54728,-0.015590200445434244
2022-09-20,8120,8120,7936,7995,32411,0.004901960784313708
2022-09-21,7975,8566,7936,8266,64304,0.033896185115697364
2022-09-22,8111,8246,7859,7995,54861,-0.03278490200822648
2022-09-23,7946,7975,7656,7656,67104,-0.042401500938086256
2022-09-26,7452,9467,6977,7704,883156,0.006269592476489061
2022-09-27,7840,7840,7433,7656,120643,-0.006230529595015577
2022-09-28,7539,7674,7054,7229,111883,-0.05577324973876696
2022-09-29,7248,8431,7248,7869,477387,0.08853230045649463
2022-09-30,7655,8246,7549,8082,241993,0.027068242470453585
2022-10-04,8585,8827,8343,8605,226361,0.06471170502350909
2022-10-05,8624,8711,8314,8324,72245,-0.032655432887855884
2022-10-06,8305,8499,8160,8160,65896,-0.01970206631427196
2022-10-07,8188,8294,7975,8072,63876,-0.010784313725490158
2022-10-11,8013,8013,7413,7481,77595,-0.07321605550049559
2022-10-12,7480,7674,7413,7539,31287,0.007752974201310048
2022-10-13,7480,7538,7112,7161,64448,-0.05013927576601673
2022-10-14,7365,7539,7239,7462,46698,0.04203323558162264
2022-10-17,7364,7597,6986,7597,32705,0.01809166443312793
2022-10-18,7607,7966,7607,7908,39335,0.04093721205739098
