Date,Open,High,Low,Close,Volume,Change
2022-10-26,15650,15750,15350,15400,48017,-0.015974440894568676
2022-10-27,15450,16350,15400,15800,52257,0.025974025974025983
2022-10-28,15700,16000,15400,15400,57310,-0.025316455696202556
2022-10-31,15750,15750,15250,15500,30328,0.006493506493506551
2022-11-01,15500,15750,15400,15700,25663,0.012903225806451646
2022-11-02,15650,15650,15300,15450,68080,-0.015923566878980888
2022-11-03,15150,15250,14950,15000,99886,-0.029126213592232997
2022-11-04,14950,14950,14400,14500,129431,-0.033333333333333326
2022-11-07,14600,14900,14450,14600,55214,0.006896551724137945
2022-11-08,14850,15500,14800,15300,118720,0.047945205479452024
2022-11-09,15300,15550,15100,15250,67392,-0.0032679738562091387
2022-11-10,15000,15300,14600,14950,122592,-0.01967213114754096
2022-11-11,15400,17600,15400,16900,1230347,0.13043478260869557
2022-11-14,17300,18200,17000,17200,541500,0.01775147928994092
2022-11-15,17250,17700,17250,17550,131635,0.02034883720930236
2022-11-16,17600,17600,17050,17350,93802,-0.01139601139601143
2022-11-17,17300,17750,17000,17500,104064,0.008645533141210304
2022-11-18,17650,19200,17550,18300,445624,0.04571428571428582
2022-11-21,18150,18400,16800,16950,202203,-0.07377049180327866
2022-11-22,17100,17100,16500,16750,77185,-0.01179941002949858
2022-11-23,16800,17500,16800,17350,65854,0.035820895522387985
2022-11-24,17250,17800,17200,17700,51619,0.020172910662824117
2022-11-25,17750,17850,17200,17300,59701,-0.02259887005649719
2022-11-28,17100,17100,16850,17000,54320,-0.017341040462427793
2022-11-29,17050,17600,16950,17500,55341,0.02941176470588225
2022-11-30,17350,17500,17150,17350,42798,-0.008571428571428563
2022-12-01,17650,17950,17400,17650,121209,0.01729106628242083
2022-12-02,17600,17600,17200,17250,57361,-0.022662889518413554
2022-12-05,17250,17900,17250,17750,78133,0.02898550724637672
2022-12-06,17500,18250,17400,17600,88401,-0.008450704225352101
2022-12-07,17600,18850,17600,18700,199548,0.0625
2022-12-08,18700,19000,18250,19000,405591,0.016042780748663166
2022-12-09,18750,19100,18100,18400,163808,-0.03157894736842104
2022-12-12,18200,18300,17800,17850,83103,-0.029891304347826053
2022-12-13,17800,17850,17200,17600,63261,-0.014005602240896309
2022-12-14,17650,20250,17500,18750,629421,0.06534090909090917
2022-12-15,18750,19150,18600,18750,84734,0.0
2022-12-16,18550,18650,18200,18450,48040,-0.016000000000000014
2022-12-19,18350,18500,18000,18500,33562,0.0027100271002709064
2022-12-20,18500,18550,17900,17950,68159,-0.02972972972972976
2022-12-21,18050,18100,17900,17950,20509,0.0
2022-12-22,17950,18100,17700,17900,42250,-0.0027855153203342198
2022-12-23,18000,18000,16850,16900,88268,-0.05586592178770955
2022-12-26,17050,17200,16550,16900,57663,0.0
2022-12-27,17150,17250,16700,16850,77293,-0.00295857988165682
2022-12-28,16700,17000,16500,16950,42161,0.005934718100890191
2022-12-29,16950,17000,16250,16300,53885,-0.03834808259587019
2023-01-02,16100,16600,15900,16100,41873,-0.012269938650306789
2023-01-03,15900,16300,15900,16150,23077,0.0031055900621117516
2023-01-04,15950,16600,15750,16550,26859,0.024767801857585203
2023-01-05,16550,16650,16400,16650,17701,0.0060422960725075026
2023-01-06,16650,17000,16450,16800,30225,0.009009009009008917
2023-01-09,16850,17000,16750,16850,29305,0.0029761904761904656
2023-01-10,16900,17100,16600,16750,34827,-0.005934718100890191
2023-01-11,16750,17000,16600,16850,39639,0.005970149253731405
2023-01-12,17000,19450,16600,17600,625544,0.04451038575667665
2023-01-13,17550,17800,17400,17450,47431,-0.008522727272727293
2023-01-16,17650,17650,17350,17550,57547,0.005730659025787954
2023-01-17,17650,17950,17550,17700,47879,0.008547008547008517
2023-01-18,17700,17850,17400,17400,26923,-0.016949152542372836
2023-01-19,17350,18100,17200,17800,49826,0.02298850574712641
2023-01-20,17900,18200,17600,17750,31732,-0.002808988764044895
2023-01-25,18050,18400,17800,18250,73938,0.028169014084507005
2023-01-26,18250,18380,17850,18230,42048,-0.0010958904109589218
2023-01-27,18350,18600,18130,18400,32331,0.009325287986834851
2023-01-30,18600,18640,18010,18220,27604,-0.009782608695652173
2023-01-31,18200,18250,17610,17750,89259,-0.025795828759604844
2023-02-01,17750,18160,17710,18050,44839,0.016901408450704203
2023-02-02,18180,18830,18070,18760,94620,0.0393351800554016
2023-02-03,18760,19610,18650,19420,210137,0.03518123667377404
2023-02-06,19610,20100,19110,19920,232730,0.025746652935118464
2023-02-07,19860,20800,19580,20150,340780,0.011546184738955745
2023-02-08,19850,20550,19420,19550,281135,-0.02977667493796521
2023-02-09,19800,20650,19620,20350,180109,0.04092071611253201
2023-02-10,20350,20450,19440,19540,90026,-0.03980343980343981
2023-02-13,19530,19540,18850,19040,73047,-0.025588536335721557
2023-02-14,19050,19330,18880,19050,49744,0.0005252100840336116
2023-02-15,18990,19400,18680,18710,44997,-0.01784776902887142
2023-02-16,18980,19600,18770,19600,55761,0.04756814537680376
2023-02-17,19040,19500,19040,19110,42002,-0.025000000000000022
2023-02-20,19470,19470,18990,19240,39061,0.006802721088435382
2023-02-21,20000,20050,18910,19040,114775,-0.01039501039501034
2023-02-22,18810,18980,18600,18700,64007,-0.017857142857142905
2023-02-23,18700,18970,18570,18720,27807,0.0010695187165774556
2023-02-24,18720,18860,18350,18480,31785,-0.012820512820512775
2023-02-27,18170,18480,17770,17850,70080,-0.03409090909090906
2023-02-28,17850,18120,17800,18050,27271,0.011204481792717047
2023-03-02,18060,18070,17630,17700,30309,-0.01939058171745156
2023-03-03,17710,17720,17450,17510,36892,-0.010734463276836137
2023-03-06,17760,18180,17500,18030,35157,0.029697315819531722
2023-03-07,18240,18240,17700,17850,31467,-0.009983361064891838
2023-03-08,17850,17860,17490,17650,36134,-0.011204481792717047
2023-03-09,17650,17800,17330,17370,33349,-0.015864022662889554
2023-03-10,17370,17370,16770,16780,52131,-0.0339666090961428
2023-03-13,16040,16700,16040,16670,73786,-0.006555423122765247
2023-03-14,16560,21650,16030,16600,540497,-0.004199160167966398
2023-03-15,16970,17450,16760,17150,123214,0.033132530120481896
2023-03-16,17090,17090,16500,16690,46223,-0.026822157434402305
2023-03-17,16940,17480,16810,17220,38309,0.031755542240862855
2023-03-20,17220,17950,17220,17430,47040,0.012195121951219523
2023-03-21,17450,17930,17430,17660,36196,0.013195639701663708
2023-03-22,17830,17840,17510,17540,33183,-0.006795016987542479
2023-03-23,17400,17960,17400,17540,38168,0.0
2023-03-24,17500,17960,17500,17710,52782,0.009692132269099263
2023-03-27,17790,17940,17210,17520,48855,-0.010728402032749829
2023-03-28,17520,17970,17450,17920,53504,0.022831050228310446
2023-03-29,17780,17780,16530,16870,195570,-0.05859375
2023-03-30,17070,18150,17040,17860,251339,0.058684054534676955
2023-03-31,17890,18250,17610,17970,117488,0.006159014557670872
2023-04-03,18250,18280,17750,18200,72695,0.012799109627156469
2023-04-04,18040,18290,17750,17770,43283,-0.023626373626373653
2023-04-05,17790,18480,17790,18430,82033,0.03714124929656726
2023-04-06,18450,18570,18050,18200,53714,-0.012479652740097658
2023-04-07,18200,18440,18120,18170,37726,-0.0016483516483516425
2023-04-10,18170,18170,17690,17950,63848,-0.012107870115575126
2023-04-11,18070,18100,17770,17830,46943,-0.006685236768802283
2023-04-12,17840,17970,17720,17840,27467,0.000560852495793629
2023-04-13,17890,17890,17670,17670,26173,-0.009529147982062836
2023-04-14,17740,17740,17410,17420,54804,-0.014148273910582931
2023-04-17,17420,17420,17050,17090,39869,-0.01894374282433986
2023-04-18,17010,17100,16900,17100,36877,0.0005851375073142595
2023-04-19,17300,17540,17150,17200,31475,0.005847953216374213
2023-04-20,17010,17190,16700,16760,47184,-0.025581395348837188
2023-04-21,16960,16960,16320,16350,50760,-0.02446300715990457
2023-04-24,16520,16850,16400,16420,76495,0.004281345565749328
2023-04-25,16640,16640,16030,16280,43683,-0.008526187576126665
2023-04-26,16280,16840,16230,16500,56809,0.013513513513513598
2023-04-27,16410,16710,16130,16260,26187,-0.014545454545454528
2023-04-28,16100,16300,15970,16090,42299,-0.01045510455104548
2023-05-02,16200,16600,16150,16360,47039,0.016780609073959063
2023-05-03,16170,16450,16170,16190,18177,-0.010391198044009786
2023-05-04,16200,16200,15840,16170,20182,-0.001235330450895633
2023-05-08,16210,16400,16210,16290,8987,0.007421150278293043
2023-05-09,16470,16470,15970,16160,15649,-0.007980356046654369
2023-05-10,16010,16190,16010,16070,11395,-0.005569306930693019
2023-05-11,16100,16470,16100,16300,20289,0.014312383322962141
2023-05-12,16150,16390,16150,16360,9895,0.0036809815950920033
2023-05-15,16280,16560,16280,16430,21561,0.0042787286063570296
2023-05-16,16370,16550,16090,16340,34879,-0.005477784540474762
2023-05-17,16120,16500,16120,16500,15829,0.009791921664626724
2023-05-18,16520,16880,16520,16780,24469,0.01696969696969708
2023-05-19,16940,17210,16820,17080,44342,0.017878426698450633
2023-05-22,17150,17230,16870,17080,19127,0.0
2023-05-23,17080,17180,16930,17000,9234,-0.004683840749414525
2023-05-24,16910,17000,16820,16890,19241,-0.006470588235294117
2023-05-25,16950,16980,16500,16730,33362,-0.009473060982830073
2023-05-26,16730,17120,16600,16820,28081,0.005379557680812885
2023-05-30,16900,17070,16730,17030,20772,0.012485136741973824
2023-05-31,17030,17240,16980,17100,30703,0.004110393423370606
2023-06-01,17100,17140,16910,16910,19650,-0.011111111111111072
2023-06-02,17010,17010,16730,16900,26438,-0.0005913660555884048
2023-06-05,16770,17080,16770,16960,24568,0.0035502958579882726
2023-06-07,16940,16960,16640,16700,25002,-0.015330188679245293
2023-06-08,16820,16820,16530,16680,13995,-0.0011976047904191933
2023-06-09,16600,16930,16600,16700,32261,0.0011990407673860837
2023-06-12,17100,17770,17050,17550,207524,0.05089820359281427
2023-06-13,17700,17950,17470,17490,88143,-0.0034188034188034067
2023-06-14,17500,17730,17100,17250,38765,-0.013722126929674117
2023-06-15,17430,17560,17130,17280,23064,0.0017391304347826875
2023-06-16,17430,17640,17200,17530,28038,0.01446759259259256
2023-06-19,17800,17800,17130,17320,49034,-0.01197946377638337
2023-06-20,17320,17960,17120,17810,60843,0.02829099307159355
2023-06-21,17660,17840,17300,17380,30434,-0.024143739472206605
2023-06-22,17460,17690,17250,17460,27542,0.004602991944764101
2023-06-23,17480,17810,17270,17490,31698,0.0017182130584192379
2023-06-26,17660,17740,17290,17600,22672,0.0062893081761006275
2023-06-27,17720,17720,17300,17450,31665,-0.008522727272727293
2023-06-28,17490,17670,17230,17550,35954,0.005730659025787954
2023-06-29,17760,17960,17200,17370,53363,-0.01025641025641022
2023-06-30,17370,17560,16900,17130,43565,-0.013816925734024155
2023-07-03,17300,17590,17110,17550,41269,0.024518388791593626
2023-07-04,17550,17590,17270,17450,16339,-0.005698005698005715
2023-07-05,17600,17600,17120,17250,24558,-0.011461318051575908
2023-07-06,17090,17300,16620,16620,43292,-0.03652173913043477
2023-07-07,16450,16980,16240,16530,26939,-0.005415162454873612
2023-07-10,16530,16770,16230,16360,15619,-0.010284331518451317
2023-07-11,16320,16480,16310,16410,12991,0.003056234718826323
2023-07-12,16450,16700,16330,16410,13221,0.0
2023-07-13,16410,16630,16370,16590,16078,0.010968921389396646
2023-07-14,16590,16720,16340,16500,14500,-0.005424954792043413
2023-07-17,16500,16500,16250,16440,18469,-0.0036363636363636598
2023-07-18,16440,16550,16010,16080,36514,-0.021897810218978075
2023-07-19,16240,16330,15850,15910,27549,-0.010572139303482553
2023-07-20,15890,16080,15680,15700,25445,-0.013199245757385292
2023-07-21,15700,15700,15400,15580,28483,-0.007643312101910826
2023-07-24,15720,16510,15640,16280,106056,0.0449293966623876
2023-07-25,16310,16320,15720,15920,51855,-0.02211302211302213
2023-07-26,15880,15880,14640,14870,144543,-0.06595477386934678
2023-07-27,14900,15560,14890,15430,52427,0.03765971755211828
2023-07-28,15450,15960,15280,15780,38278,0.02268308489954629
2023-07-31,15850,15850,15390,15570,19596,-0.013307984790874472
2023-08-01,15570,15800,15470,15800,15203,0.014771997430957029
2023-08-02,15800,15880,15480,15650,17013,-0.009493670886076
2023-08-03,15650,15990,15250,15860,22511,0.013418530351437807
2023-08-04,15650,16400,15570,16170,43062,0.01954602774274905
2023-08-07,16120,16970,16040,16480,75013,0.0191713048855906
2023-08-08,16510,16700,16070,16150,29356,-0.020024271844660158
2023-08-09,16230,16290,15760,16170,30466,0.0012383900928791824
2023-08-10,16170,16800,16040,16700,33379,0.032776747062461364
2023-08-11,16700,16920,16400,16480,26149,-0.013173652694610793
2023-08-14,16480,16480,16090,16150,12360,-0.020024271844660158
2023-08-16,16100,16140,15740,15880,29160,-0.016718266253869962
2023-08-17,15740,16090,15610,16090,27478,0.013224181360201426
2023-08-18,15820,16090,15810,16030,10368,-0.003729024238657508
2023-08-21,16000,16190,15930,15960,15865,-0.004366812227074246
2023-08-22,16230,16230,15850,15990,7553,0.001879699248120259
2023-08-23,16140,16140,15800,16010,8208,0.001250781738586726
2023-08-24,16070,16070,15900,16030,21370,0.0012492192379762734
2023-08-25,16020,16050,15860,16020,26138,-0.0006238303181534954
2023-08-28,15930,16100,15900,16000,6574,-0.0012484394506866447
2023-08-29,15900,16400,15900,16300,25062,0.018750000000000044
2023-08-30,16450,16480,16220,16440,24122,0.008588957055214674
2023-08-31,16490,16600,16380,16600,17660,0.009732360097323589
2023-09-01,16600,17180,16400,16890,69111,0.01746987951807233
2023-09-04,16980,17120,16700,16880,28238,-0.000592066311426831
2023-09-05,17080,17100,16580,16940,21724,0.0035545023696681444
2023-09-06,16940,17080,16610,16690,16149,-0.014757969303423879
2023-09-07,16680,16920,16480,16680,16372,-0.0005991611743558778
2023-09-08,16680,17140,16520,17000,16719,0.01918465227817756
2023-09-11,17390,17420,17130,17190,47933,0.011176470588235343
2023-09-12,17220,17970,17220,17940,99053,0.04363001745200701
2023-09-13,17940,18040,17570,18010,41155,0.0039018952062430667
2023-09-14,18030,18280,17810,18150,47847,0.007773459189339249
2023-09-15,18000,18240,16970,17740,44276,-0.022589531680440755
2023-09-18,17540,18670,17530,18520,114693,0.043968432919955
2023-09-19,18530,21900,18530,21750,1226967,0.17440604751619881
2023-09-20,21800,22950,20800,21400,544915,-0.016091954022988464
2023-09-21,21550,22300,20350,20750,258152,-0.030373831775700966
2023-09-22,20450,21900,20250,20800,257803,0.002409638554216942
2023-09-25,21200,21600,20300,20650,129029,-0.007211538461538436
2023-09-26,20750,21250,20000,20250,96824,-0.01937046004842613
2023-09-27,20800,21750,20350,20750,178073,0.024691358024691468
2023-10-04,20650,20950,19120,19480,129035,-0.06120481927710841
2023-10-05,19530,19930,19110,19180,92649,-0.015400410677618104
2023-10-06,19170,19680,19100,19460,59754,0.014598540145985384
2023-10-10,19410,19830,18750,18900,81722,-0.02877697841726623
2023-10-11,19140,20200,19140,19850,74419,0.050264550264550234
2023-10-12,19940,20100,19410,19480,84288,-0.018639798488665038
2023-10-13,19480,19760,18880,19040,56307,-0.022587268993839782
2023-10-16,19100,19100,17690,18380,130599,-0.034663865546218475
2023-10-17,18470,18950,18350,18700,36344,0.017410228509249226
2023-10-18,18800,18950,18280,18360,30968,-0.018181818181818188
2023-10-19,18450,18450,17510,17800,62122,-0.030501089324618702
2023-10-20,17780,17980,17170,17850,64320,0.002808988764045006
2023-10-23,17830,18210,17500,17910,40282,0.003361344537815114
2023-10-24,18140,18480,17600,18480,39483,0.031825795644891075
2023-10-25,18500,18970,18350,18600,38826,0.006493506493506551
2023-10-26,18380,18380,18020,18100,25239,-0.026881720430107503
2023-10-27,18260,18460,17810,18200,30006,0.005524861878453136
2023-10-30,18390,18390,18000,18090,22987,-0.0060439560439560225
2023-10-31,18400,18400,17780,17900,20622,-0.010503040353786575
2023-11-01,18000,18380,17890,18000,13797,0.005586592178770999
2023-11-02,18410,19040,17850,19040,96738,0.057777777777777706
2023-11-03,19220,19300,18580,18700,45568,-0.017857142857142905
2023-11-06,19000,19000,18380,18530,55024,-0.009090909090909038
2023-11-07,18530,18910,18100,18600,37589,0.0037776578521315773
2023-11-08,18600,18870,18440,18640,25609,0.0021505376344086446
2023-11-09,18810,18830,18450,18520,22740,-0.006437768240343367
2023-11-10,18520,18850,18400,18740,42720,0.011879049676025932
2023-11-13,18500,18560,16060,16230,348941,-0.13393810032017073
2023-11-14,16230,16300,15860,16030,86943,-0.012322858903265566
2023-11-15,16040,16250,15990,16020,88843,-0.0006238303181534954
2023-11-16,15990,16360,15940,16310,39992,0.018102372034956238
2023-11-17,16400,16400,15990,16080,41308,-0.014101778050275904
2023-11-20,16080,16250,15960,16150,31329,0.0043532338308458485
2023-11-21,16150,16480,16150,16370,25554,0.013622291021671895
2023-11-22,16380,16580,16210,16420,27342,0.0030543677458765295
2023-11-23,16590,16630,16270,16600,34501,0.010962241169305775
2023-11-24,16600,16700,16330,16610,31878,0.00060240963855418
2023-11-27,16630,16830,16470,16490,45761,-0.007224563515954241
2023-11-28,16400,16770,16220,16530,58518,0.0024257125530624535
2023-11-29,16490,16650,16330,16510,23297,-0.001209921355111887
2023-11-30,16450,16510,16230,16230,48631,-0.01695941853422167
2023-12-01,16320,16440,16120,16220,37881,-0.0006161429451633227
2023-12-04,16160,17640,16100,17000,509294,0.04808877928483346
2023-12-05,16830,16900,16110,16360,140888,-0.03764705882352937
2023-12-06,16430,17120,16300,16900,92991,0.033007334963325086
2023-12-07,16880,16980,16460,16640,36152,-0.01538461538461533
2023-12-08,16520,16620,16320,16520,35979,-0.007211538461538436
2023-12-11,16500,16880,16460,16610,48287,0.005447941888619745
2023-12-12,16560,16750,16470,16600,41046,-0.0006020469596628164
2023-12-13,16690,16850,16560,16660,28452,0.0036144578313253017
2023-12-14,16810,16810,16440,16450,35029,-0.012605042016806678
2023-12-15,16450,16550,16220,16340,60505,-0.006686930091185372
2023-12-18,16450,16650,16250,16600,25250,0.01591187270501826
2023-12-19,16610,16900,16560,16710,24017,0.0066265060240964235
2023-12-20,16760,17140,16700,17010,51868,0.01795332136445249
2023-12-21,16850,17690,16850,17300,165112,0.01704879482657251
2023-12-22,17350,17900,17290,17650,161811,0.020231213872832443
2023-12-26,17650,18770,17600,18420,136862,0.04362606232294608
2023-12-27,18420,18750,18050,18190,39549,-0.012486427795874055
2023-12-28,18100,18150,17850,17900,40022,-0.015942825728422205
2024-01-02,17900,18450,17810,18360,26060,0.025698324022346286
2024-01-03,18260,18560,18130,18290,27310,-0.0038126361655773655
2024-01-04,18200,18230,17920,17960,22288,-0.018042646254784023
2024-01-05,17820,18020,17400,17770,54589,-0.010579064587973308
2024-01-08,17930,17930,17610,17750,16697,-0.0011254924029262536
2024-01-09,17880,17880,17390,17500,23238,-0.014084507042253502
2024-01-10,17490,17500,17010,17320,20091,-0.010285714285714231
2024-01-11,17450,17450,17050,17270,10951,-0.0028868360277136684
2024-01-12,17420,17420,16840,16860,38287,-0.023740590619571567
2024-01-15,16860,16870,16530,16690,27281,-0.010083036773428256
2024-01-16,16710,16900,16510,16600,19485,-0.005392450569203122
2024-01-17,16750,16750,16150,16250,36809,-0.02108433734939763
2024-01-18,16250,16410,16100,16240,27469,-0.0006153846153845732
2024-01-19,16490,16670,16250,16300,28162,0.003694581280788256
2024-01-22,16500,16660,16210,16590,20252,0.017791411042944683
2024-01-23,16590,16590,16320,16450,14757,-0.008438818565400852
2024-01-24,16650,16650,16110,16260,29315,-0.011550151975683876
2024-01-25,16300,16300,16050,16140,24228,-0.0073800738007380184
2024-01-26,16060,16230,16050,16080,13909,-0.0037174721189591198
2024-01-29,16290,16290,15910,16080,25972,0.0
2024-01-30,16200,16200,15950,15990,17807,-0.005597014925373123
2024-01-31,16150,16150,15840,15920,18525,-0.004377736085053208
2024-02-01,16150,17350,15710,15800,105150,-0.007537688442211032
2024-02-02,15950,16130,15900,16090,15985,0.018354430379746933
2024-02-05,16100,16230,15800,16070,29512,-0.0012430080795524656
2024-02-06,16080,16080,15860,15890,12305,-0.011200995644057299
2024-02-07,15990,16040,15850,15970,13627,0.005034612964128327
2024-02-08,16100,16250,16000,16100,9245,0.00814026299311199
2024-02-13,16200,16580,16160,16390,19274,0.01801242236024847
2024-02-14,16400,16400,16150,16330,11149,-0.0036607687614399476
2024-02-15,16560,16560,16200,16310,15091,-0.0012247397428046813
2024-02-16,16550,16750,16310,16630,25860,0.019619865113427393
2024-02-19,16690,16690,16450,16500,15488,-0.007817197835237488
2024-02-20,16630,16630,16320,16440,18085,-0.0036363636363636598
2024-02-21,16440,16580,16320,16540,20398,0.006082725060827299
2024-02-22,16600,16780,16350,16520,20140,-0.0012091898428052694
2024-02-23,16710,16860,16450,16800,34126,0.016949152542372836
2024-02-26,16800,16970,16580,16600,20436,-0.011904761904761862
2024-02-27,16600,16600,16230,16400,22129,-0.012048192771084376
2024-02-28,16260,16940,16260,16840,34357,0.02682926829268295
2024-02-29,16990,17650,16800,17340,131976,0.029691211401425166
2024-03-04,17410,17800,17170,17630,65134,0.016724336793541017
2024-03-05,17630,18000,17200,17450,31071,-0.010209869540555916
2024-03-06,17440,17780,17200,17730,21266,0.016045845272206316
2024-03-07,17900,17900,17140,17300,32360,-0.02425267907501405
2024-03-08,17220,17600,17220,17410,32884,0.0063583815028902535
2024-03-11,17700,17700,17200,17410,32734,0.0
2024-03-12,17410,17410,17100,17120,22113,-0.016657093624353858
2024-03-13,17130,17270,17090,17250,16228,0.007593457943925186
2024-03-14,17240,17540,17000,17250,23453,0.0
2024-03-15,17120,17130,16780,16910,21820,-0.0197101449275362
2024-03-18,17140,17390,16900,16970,20632,0.003548196333530429
2024-03-19,17020,17020,16700,16750,19416,-0.012964054213317588
2024-03-20,16710,16930,16710,16830,13397,0.004776119402985168
2024-03-21,16710,17190,16710,17080,39264,0.01485442661913261
2024-03-22,17320,17320,17000,17100,9511,0.0011709601873535203
2024-03-25,17600,18400,17300,18000,125189,0.05263157894736836
2024-03-26,18000,18250,17740,18000,42427,0.0
2024-03-27,17950,18690,17870,18690,74706,0.03833333333333333
2024-03-28,18640,19430,18020,18130,122349,-0.029962546816479363
2024-03-29,18370,18370,17650,18050,43882,-0.004412575841147293
2024-04-01,18050,18800,18050,18790,38842,0.04099722991689747
2024-04-02,18800,19150,18620,19150,42322,0.01915912719531665
2024-04-03,19250,20250,18990,19700,114360,0.02872062663185382
2024-04-04,19430,19990,19420,19880,41796,0.009137055837563413
2024-04-05,19830,20400,19310,20000,70494,0.006036217303822866
2024-04-08,20000,20000,18800,19530,75693,-0.023499999999999965
2024-04-09,19290,20750,19290,20600,131044,0.054787506400409525
2024-04-11,20000,20000,17680,18220,247504,-0.11553398058252429
2024-04-12,18980,18980,17890,18080,55529,-0.007683863885839748
2024-04-15,18030,18030,17410,17790,33247,-0.01603982300884954
2024-04-16,17750,17920,17330,17510,21569,-0.01573917931422142
2024-04-17,17390,17950,17280,17600,39356,0.0051399200456880845
2024-04-18,18100,18170,17800,17960,24484,0.020454545454545503
2024-04-19,17880,18100,17120,17320,28524,-0.03563474387527843
2024-04-22,18140,18630,18100,18200,96921,0.050808314087759765
2024-04-23,18020,18450,18020,18380,25224,0.009890109890109855
2024-04-24,18500,18500,18090,18090,46626,-0.01577801958650704
2024-04-25,18430,18430,18130,18360,28923,0.014925373134328401
2024-04-26,18500,18500,17890,18070,33085,-0.015795206971677578
2024-04-29,18070,18520,18000,18340,61587,0.014941892639734444
2024-04-30,17910,17940,16500,17600,71472,-0.040348964013086186
2024-05-02,17600,17600,17180,17600,35884,0.0
2024-05-03,17800,17800,17500,17500,16700,-0.005681818181818232
2024-05-07,17500,17780,17480,17760,19129,0.014857142857142902
2024-05-08,17600,17760,17230,17460,28004,-0.016891891891891886
2024-05-09,17650,17650,17280,17370,10452,-0.005154639175257714
2024-05-10,17480,17480,17030,17290,14890,-0.004605641911341385
2024-05-13,17140,17680,17120,17300,18616,0.0005783689994216523
2024-05-14,17300,17650,17200,17440,14066,0.008092485549132888
2024-05-16,17440,17590,17350,17380,10038,-0.0034403669724770714
2024-05-17,17110,17380,17050,17140,18247,-0.013808975834292303
2024-05-20,17050,17250,16650,16700,24069,-0.025670945157526215
2024-05-21,16700,17170,16700,16820,8829,0.007185628742514938
2024-05-22,16830,17140,16680,17140,9595,0.019024970273483932
2024-05-23,17180,17540,16870,17300,24068,0.009334889148191472
2024-05-24,17300,17360,16920,17020,19073,-0.016184971098265888
2024-05-27,17200,17200,16760,16770,13723,-0.014688601645123422
2024-05-28,16980,17090,16770,16870,11723,0.005963029218843063
2024-05-29,16980,16980,16650,16700,9856,-0.010077059869590954
2024-05-30,16550,16760,16500,16560,14027,-0.008383233532934131
2024-05-31,16590,16790,16430,16580,9972,0.0012077294685990392
2024-06-03,16430,16660,16430,16550,13089,-0.001809408926417344
2024-06-04,16610,16740,16390,16650,12821,0.0060422960725075026
2024-06-05,16650,16680,16440,16640,8856,-0.0006006006006006315
2024-06-07,16450,16610,16420,16450,11303,-0.011418269230769273
2024-06-10,16450,16460,16040,16180,28342,-0.01641337386018238
2024-06-11,16180,16310,16010,16220,15350,0.0024721878862794533
2024-06-12,16150,16380,16000,16000,12687,-0.013563501849568449
2024-06-13,16250,16250,15910,16030,16048,0.001875000000000071
2024-06-14,16160,16160,15800,16000,13353,-0.0018714909544603753
2024-06-17,16050,16100,15670,15790,25710,-0.013125000000000053
2024-06-18,15670,16090,15580,16000,22627,0.013299556681444002
2024-06-19,15810,15990,15620,15660,18866,-0.02124999999999999
2024-06-20,15660,15800,15530,15760,8598,0.0063856960408683605
2024-06-21,15770,16000,15620,15720,10189,-0.0025380710659898
2024-06-24,16000,16000,15460,15550,9114,-0.010814249363867656
2024-06-25,15550,15620,15210,15270,17664,-0.018006430868167222
2024-06-26,15200,15420,15090,15220,20612,-0.0032743942370661028
2024-06-27,15220,15490,14770,14790,36894,-0.028252299605781905
2024-06-28,14710,15070,14710,15070,20949,0.01893171061528065
2024-07-01,14800,15180,14680,15180,50208,0.007299270072992803
2024-07-02,15110,15130,14730,14910,17235,-0.017786561264822143
2024-07-03,15050,15050,14710,14910,20392,0.0
2024-07-04,14800,14900,14620,14800,31116,-0.007377598926894713
2024-07-05,14670,15200,14670,15070,12013,0.018243243243243334
2024-07-08,14930,15300,14800,15110,12180,0.002654280026542777
2024-07-09,15250,15260,14930,15120,9822,0.0006618133686300265
2024-07-10,15190,15190,14600,14770,46123,-0.02314814814814814
2024-07-11,14770,14830,14620,14620,16707,-0.010155721056195
2024-07-12,14620,15660,14560,15580,74681,0.06566347469220246
2024-07-15,15800,15800,15440,15690,22630,0.007060333761232274
2024-07-16,15690,15690,15460,15530,10190,-0.010197578075207159
2024-07-17,15380,15870,15380,15520,10945,-0.0006439150032195862
2024-07-18,15500,15500,15170,15340,14591,-0.011597938144329856
2024-07-19,15600,15930,15440,15580,29326,0.015645371577575062
2024-07-22,15500,15620,15100,15500,34429,-0.005134788189987138
2024-07-23,15300,15620,15300,15560,32864,0.003870967741935516
2024-07-24,15560,15640,15370,15590,27048,0.001928020565552746
2024-07-25,15320,15600,15280,15420,25764,-0.0109044259140475
2024-07-26,15430,15600,15340,15370,13299,-0.003242542153047978
2024-07-29,15200,15380,15080,15320,25763,-0.003253090435914152
2024-07-30,15200,15530,14770,14780,37279,-0.03524804177545693
2024-07-31,14780,15210,14470,15070,36444,0.01962110960757779
2024-08-01,15070,15290,14820,15170,12686,0.006635700066357053
2024-08-02,15170,15210,14640,14680,26968,-0.03230059327620305
2024-08-05,14530,14600,12000,14100,74534,-0.03950953678474112
2024-08-06,13450,14840,13450,14560,62913,0.03262411347517724
2024-08-07,14560,14890,14460,14870,21277,0.021291208791208716
2024-08-08,14830,15050,14510,15000,33208,0.008742434431741719
2024-08-09,15050,15120,14900,15050,36956,0.0033333333333334103
