Date,Open,High,Low,Close,Volume,Change
2022-10-13,22341,22810,22038,22094,38126,-0.023124198611663815
2022-10-14,22396,23030,22396,22810,25639,0.032406988322621455
2022-10-17,22590,23306,22507,23141,23761,0.014511179307321376
2022-10-18,23443,23746,23305,23581,35275,0.01901387148351419
2022-10-19,23691,24435,23443,24050,38582,0.01988889360078039
2022-10-20,23774,24187,23113,23113,45428,-0.03896049896049891
2022-10-21,23223,23554,22975,23251,23289,0.0059706658590403805
2022-10-24,23305,23608,22369,22562,60590,-0.02963313405875012
2022-10-25,22396,22561,22065,22121,92030,-0.01954613952663775
2022-10-26,22259,22452,22038,22342,21427,0.009990506758283946
2022-10-27,22369,23251,22369,23141,48007,0.03576224151821683
2022-10-28,23251,24766,23141,24739,121107,0.06905492416058068
2022-10-31,24738,24793,23856,24325,60929,-0.0167347103763289
2022-11-01,24270,24573,23691,23995,34396,-0.01356628982528263
2022-11-02,23995,24215,23692,23940,31701,-0.002292144196707646
2022-11-03,23526,24711,23526,24711,35883,0.03220551378446124
2022-11-04,24380,25179,24353,24794,40297,0.0033588280522844904
2022-11-07,24793,25096,24545,24656,22262,-0.005565862708719838
2022-11-08,24738,24738,24104,24325,40253,-0.013424724205061689
2022-11-09,24352,24683,24104,24215,25133,-0.004522096608427506
2022-11-10,24325,24407,23994,24270,22351,0.0022713194301053896
2022-11-11,24766,24821,24242,24298,47577,0.001153687680263804
2022-11-14,24518,24931,24298,24794,64122,0.02041320273273528
2022-11-15,24903,24931,24600,24766,35396,-0.0011293054771315258
2022-11-16,25178,26060,24903,25785,154330,0.04114511830735679
2022-11-17,25620,25730,25041,25317,35042,-0.018150087260034864
2022-11-18,25289,25978,25179,25345,40075,0.0011059762215113178
2022-11-21,25454,25592,24352,24435,31567,-0.035904517656342505
2022-11-22,24601,24601,24132,24188,14775,-0.010108450992428852
2022-11-23,24380,24849,24215,24849,21233,0.027327600463039614
2022-11-24,24876,25042,24683,24739,11686,-0.004426737494466537
2022-11-25,24904,24904,24187,24243,32955,-0.020049314847002675
2022-11-28,24379,25178,24352,24683,47386,0.01814956894773756
2022-11-29,24683,24794,24490,24794,18073,0.004497022242028859
2022-11-30,24738,25014,24600,24656,22420,-0.005565862708719838
2022-12-01,24958,25317,24821,25262,40190,0.02457819597663846
2022-12-02,25262,25730,25152,25593,45575,0.013102683873010834
2022-12-05,25619,25619,25124,25372,49564,-0.008635173680303199
2022-12-06,25317,25703,24986,25400,55081,0.0011035787482263082
2022-12-07,25400,25593,25234,25593,21879,0.007598425196850389
2022-12-08,25647,25647,24849,24849,55098,-0.029070448950884953
2022-12-09,24876,25537,24849,25290,34669,0.01774719304599781
2022-12-12,25289,25289,24986,25069,16704,-0.008738631870304436
2022-12-13,25068,25344,24986,25124,39876,0.0021939447125931544
2022-12-14,25399,25399,24958,25069,45488,-0.002189141856392296
2022-12-15,25068,25289,25068,25179,8651,0.004387889425186531
2022-12-16,24958,25289,24931,25124,22732,-0.002184359982525086
2022-12-19,25124,25206,24104,24215,71381,-0.03618054449928354
2022-12-20,24104,24270,23443,24270,83322,0.0022713194301053896
2022-12-21,24270,24518,23939,24518,35429,0.010218376596621281
2022-12-22,24518,24903,24463,24463,24852,-0.0022432498572477755
2022-12-23,24518,24518,23857,23857,21695,-0.024772104811347728
2022-12-26,23829,23912,23443,23609,39876,-0.010395271827975061
2022-12-27,23664,25978,23581,24105,87278,0.021008937269685335
2022-12-28,24104,24132,23195,23416,45469,-0.028583281476872058
2022-12-29,23058,23526,22893,23141,58156,-0.011744106593782
2023-01-02,23140,23278,22644,22700,35269,-0.01905708482779478
2023-01-03,22700,22893,22424,22590,25960,-0.004845814977973539
2023-01-04,22369,23058,22369,22783,16624,0.008543603364320473
2023-01-05,22699,23002,22699,22727,15795,-0.002457973050081219
2023-01-06,22727,23333,22727,23058,16938,0.014564174770097305
2023-01-09,22947,23333,22947,23223,26697,0.0071558678116054875
2023-01-10,23223,23334,23030,23334,26187,0.004779744219093107
2023-01-11,23360,23581,23250,23526,29565,0.008228336333247599
2023-01-12,23526,24022,23526,23692,34413,0.007056023123352961
2023-01-13,23719,23912,23719,23802,9688,0.004642917440486283
2023-01-16,24022,24077,23664,23747,16904,-0.00231073019074024
2023-01-17,23967,23994,23636,23747,34478,0.0
2023-01-18,23746,23856,23526,23719,14922,-0.001179096306901939
2023-01-19,23719,24215,23637,24188,36418,0.01977317762131614
2023-01-20,24132,24132,23719,24050,25329,-0.005705308417397026
2023-01-25,24242,24435,23994,24105,46615,0.002286902286902315
2023-01-26,24352,24490,24049,24325,51591,0.00912673719145407
2023-01-27,24270,25069,24270,24408,61956,0.0034121274409044666
2023-01-30,24627,25041,24407,24435,89190,0.0011061946902655162
2023-01-31,24876,25234,24490,25152,124610,0.029343155310006086
2023-02-01,25234,25537,24958,25179,65955,0.0010734732824426718
2023-02-02,25234,25482,24903,25207,59704,0.0011120378092854821
2023-02-03,25482,26061,25344,25758,100070,0.021859007418574272
2023-02-06,25868,25978,25509,25868,45618,0.004270517897352333
2023-02-07,25868,26419,25868,26364,99566,0.019174269367558283
2023-02-08,26363,26446,26087,26391,50019,0.0010241238051889034
2023-02-09,26391,26502,26143,26199,57689,-0.007275207457087651
2023-02-10,26198,26391,25923,26171,48306,-0.0010687430817970522
2023-02-13,26171,26419,25840,26199,37297,0.0010698865156089088
2023-02-14,26446,26556,26115,26281,31614,0.003129890453834161
2023-02-15,26226,26446,25923,26309,40306,0.0010654084699972532
2023-02-16,26336,26749,26308,26612,52346,0.011516971378615626
2023-02-17,26446,26942,26363,26639,32748,0.0010145798887719604
2023-02-20,26667,26887,26447,26695,27561,0.0021021810128007967
2023-02-21,26694,27025,26529,26722,40059,0.0010114253605544299
2023-02-22,26446,27245,26446,26722,52508,0.0
2023-02-23,26750,27301,26750,27301,77971,0.021667539854801188
2023-02-24,27355,27438,27052,27383,53464,0.003003552983407154
2023-02-27,27383,27383,26116,26144,58989,-0.045247051090092416
2023-02-28,26171,26942,26171,26612,78761,0.01790085679314557
2023-03-02,26611,27934,26611,27824,139680,0.04554336389598679
2023-03-03,28044,28044,27025,27604,55461,-0.007906843013225973
2023-03-06,27603,27768,26170,27493,71387,-0.004021156354151567
2023-03-07,27548,27603,26832,27025,51419,-0.017022514821954715
2023-03-08,26970,27383,26832,27301,48816,0.010212765957446912
2023-03-09,27300,27713,26914,27025,39175,-0.010109519797809607
2023-03-10,26942,26997,26419,26557,29652,-0.01731729879740984
2023-03-13,26419,26832,25923,26667,45898,0.00414203411529912
2023-03-14,26832,26942,25592,25758,44170,-0.03408707391157606
2023-03-15,26170,26170,25757,25785,34258,0.0010482180293500676
2023-03-16,25785,25950,23774,25813,36355,0.0010859026565832597
2023-03-17,26060,26060,25454,25510,48945,-0.01173827141362882
2023-03-20,25509,25729,24683,25179,36730,-0.012975303802430393
2023-03-21,25454,25564,24986,25234,33046,0.002184359982525086
2023-03-22,25372,25509,24793,24959,43858,-0.010897994768962471
2023-03-23,24904,25785,24738,25703,57913,0.029808886573981397
2023-03-24,25702,26170,25041,25179,43693,-0.020386725284986196
2023-03-27,25454,25675,25096,25565,34391,0.015330235513721702
2023-03-28,25675,25895,25482,25868,27133,0.011852141599843602
2023-03-29,25868,26143,25648,25896,29064,0.0010824184320394892
2023-03-30,25922,26363,25895,26336,34291,0.01699104108742655
2023-03-31,26419,26446,25785,25813,38600,-0.01985874848116642
2023-04-03,25812,26363,25702,26226,38959,0.015999690078642548
2023-04-04,26363,26418,26032,26391,31636,0.006291466483642205
2023-04-05,26446,26446,26060,26281,27841,-0.00416808760562315
2023-04-06,26060,26308,25619,25675,40328,-0.023058483314942313
2023-04-07,25729,25812,25344,25785,43083,0.004284323271664947
2023-04-10,25730,25868,25455,25703,42892,-0.0031801434942796414
2023-04-11,25592,26391,25454,26391,64132,0.026767303427615463
2023-04-12,26997,28815,26721,28650,218835,0.08559736273729679
2023-04-13,29036,29036,27466,27549,130932,-0.03842931937172778
2023-04-14,27989,27989,27217,27273,69122,-0.01001851246869212
2023-04-17,27245,27410,26776,27080,58699,-0.0070765959007076384
2023-04-18,27052,27521,26887,27218,46854,0.005096011816839052
2023-04-19,27217,27713,27080,27521,45805,0.011132338893379279
2023-04-20,27300,29036,27162,27769,166771,0.00901130046146581
2023-04-21,27520,28044,26859,27989,61161,0.007922503511109458
2023-04-24,28099,28705,27659,28210,83442,0.007895959126799745
2023-04-25,28760,30303,28595,29091,427427,0.031230060262318338
2023-04-26,29421,29531,26419,26419,331122,-0.09184971296964695
2023-04-27,26501,27052,26281,26667,124029,0.009387183466444515
2023-04-28,26997,26997,25950,26281,123133,-0.014474819064761668
2023-05-02,26335,26859,26308,26391,58751,0.004185533274989606
2023-05-03,26281,26832,26171,26502,28730,0.004205979311128871
2023-05-04,26529,27218,26529,27218,67800,0.027016828918572156
2023-05-08,27245,27328,26887,27163,57123,-0.002020721581306506
2023-05-09,27217,27217,26529,26722,40037,-0.016235320104553974
2023-05-10,26859,27768,26721,27438,73743,0.02679440161664548
2023-05-11,27603,27879,27328,27659,52947,0.008054522924411334
2023-05-12,27824,28264,27548,27714,63555,0.001988502838135897
2023-05-15,27714,27934,26915,27301,42564,-0.01490221548675763
2023-05-16,27300,27824,27080,27714,66231,0.015127651001794806
2023-05-17,27658,28044,27548,27934,42952,0.007938226167280016
2023-05-18,28264,28925,28099,28595,133701,0.023662919739385613
2023-05-19,29036,29256,28099,28761,64693,0.005805210701171459
2023-05-22,28430,28816,28044,28210,59287,-0.019157887416988317
2023-05-23,28264,28430,27934,28320,29002,0.0038993264799715988
2023-05-24,28265,28265,27438,27604,77507,-0.02528248587570625
2023-05-25,27603,27658,26997,27190,47032,-0.014997826401970782
2023-05-26,27548,28099,27355,27659,59345,0.01724898859874946
2023-05-30,28210,28375,27438,28210,71795,0.019921182978415608
2023-05-31,28430,28870,28099,28320,111414,0.0038993264799715988
2023-06-01,28595,29311,28319,29091,84774,0.027224576271186463
2023-06-02,29366,29366,28760,28926,58481,-0.005671857275446057
2023-06-05,29256,29532,28926,29312,58746,0.013344396045080531
2023-06-07,29586,29641,28815,29091,55874,-0.0075395742358078666
2023-06-08,28705,28760,28264,28485,41562,-0.020831184902547206
2023-06-09,28760,29201,28485,28871,31685,0.013550991750043817
2023-06-12,28650,28870,28319,28485,30854,-0.013369817463891098
2023-06-13,28540,28760,28429,28540,28442,0.0019308407934000016
2023-06-14,28430,28706,27824,28100,40226,-0.015416958654519974
2023-06-15,28099,28320,27604,28155,26463,0.001957295373665513
2023-06-16,28209,28760,27878,28044,27465,-0.003942461374533801
2023-06-19,28430,29532,27989,29257,136645,0.0432534588503779
2023-06-20,29201,29256,28430,28430,33903,-0.028266739583689415
2023-06-21,28539,28705,27933,28650,82645,0.007738304607808555
2023-06-22,28760,28870,28099,28540,60439,-0.0038394415357766443
2023-06-23,28871,28871,27934,28100,23884,-0.015416958654519974
2023-06-26,27658,28375,27658,28265,19712,0.005871886120996539
2023-06-27,28099,28595,27989,28430,19848,0.0058376083495488285
2023-06-28,28815,28815,28319,28375,47246,-0.0019345761519521387
2023-06-29,28264,29422,28264,29422,115417,0.036898678414097
2023-06-30,29421,29696,29035,29146,51606,-0.009380735504044613
2023-07-03,29146,29366,28429,29091,63577,-0.0018870513964179825
2023-07-04,29256,29752,28760,29752,92025,0.02272180399436241
2023-07-05,29752,30578,29752,30303,135522,0.01851976337725203
2023-07-06,30358,30798,29641,30248,96101,-0.0018150018150018266
2023-07-07,30192,30192,29145,29752,55613,-0.016397778365511817
2023-07-10,29752,29752,28705,29036,63635,-0.024065609034686797
2023-07-11,29091,29367,28705,29367,52600,0.011399641823942597
2023-07-12,29477,29477,28926,29312,28714,-0.001872850478428223
2023-07-13,29477,29532,28650,28871,108383,-0.015045032751091703
2023-07-14,28816,29808,28706,29808,74269,0.03245471234110342
2023-07-17,29862,30027,28650,29091,77701,-0.024053945249597475
2023-07-18,28926,29532,28926,29367,40349,0.009487470351655203
2023-07-19,29257,29257,28595,29257,55154,-0.003745700956856335
2023-07-20,28925,28980,27382,27989,184315,-0.043340055371364095
2023-07-21,27989,28044,27410,27989,46684,0.0
2023-07-24,27989,27989,27411,27549,62022,-0.015720461609918135
2023-07-25,27879,27879,26722,26860,107127,-0.025009982213510473
2023-07-26,26859,27080,25950,26970,116719,0.004095309009679804
2023-07-27,26969,27520,26749,26832,62303,-0.005116796440489457
2023-07-28,26391,27411,26391,26998,33111,0.0061866428145498364
2023-07-31,27437,27437,26280,26584,57526,-0.015334469219942193
2023-08-01,26805,27300,26501,26805,49175,0.008313271140535594
2023-08-02,27163,27163,26502,26750,41260,-0.002051855997015517
2023-08-03,26749,26860,26336,26860,31872,0.00411214953271033
2023-08-04,26859,26859,26474,26667,18196,-0.007185405807892731
2023-08-07,26666,26666,25812,25978,61432,-0.025837177035287096
2023-08-08,26005,26253,25620,25868,46918,-0.004234352144121933
2023-08-09,25620,25951,25510,25951,46658,0.0032085974949744855
2023-08-10,25812,25867,25344,25620,48825,-0.012754807136526547
2023-08-11,25592,26143,25537,26088,41128,0.01826697892271656
2023-08-14,26088,26088,25371,25730,36885,-0.013722784421956402
2023-08-16,25647,25647,24766,24904,60111,-0.032102603964244025
2023-08-17,24821,24986,24160,24794,40126,-0.004416961130742081
2023-08-18,24518,25648,24380,25593,43988,0.03222553843671849
2023-08-21,25758,25758,25262,25455,19176,-0.005392099402180328
2023-08-22,25344,25371,25123,25234,27360,-0.008681987821646087
2023-08-23,25013,25316,24931,25317,19808,0.0032892129666324266
2023-08-24,25179,25344,24958,25317,30943,0.0
2023-08-25,25068,25316,24930,24986,24812,-0.01307421890429361
2023-08-28,24986,26116,24848,26006,58657,0.04082286080204911
2023-08-29,25840,31130,25702,26309,399707,0.011651157425209613
2023-08-30,26997,27410,26611,26970,98047,0.02512448211638607
2023-08-31,27025,27052,26363,26970,72601,0.0
2023-09-01,27548,27548,26970,27163,49085,0.007156099369669988
2023-09-04,27162,27162,26639,26667,28164,-0.01826013326952103
2023-09-05,26666,26832,26363,26419,30075,-0.009299883751453075
2023-09-06,26639,26997,26418,26722,39850,0.011469018509406181
2023-09-07,26721,26804,25895,26088,40888,-0.023725769029264265
2023-09-08,26281,26281,25895,26199,17069,0.004254829806807692
2023-09-11,26391,26887,26226,26805,37073,0.023130653841749726
2023-09-12,26694,26914,26363,26667,38088,-0.0051482932288752226
2023-09-13,26418,26942,26281,26474,20688,-0.007237409532380834
2023-09-14,26446,26804,24132,25234,500996,-0.04683840749414525
2023-09-15,25234,25592,24903,25207,87429,-0.001069984940952673
2023-09-18,25014,25482,25014,25290,32104,0.0032927361447216974
2023-09-19,25482,25482,25097,25097,20810,-0.0076314748912613695
2023-09-20,25041,25289,24793,24821,23721,-0.010997330358210156
2023-09-21,24793,24986,24545,24573,26939,-0.009991539422263385
2023-09-22,24435,24793,24242,24656,38226,0.0033776909616245465
2023-09-25,24655,24683,23966,24022,35847,-0.02571382219338092
2023-09-26,24077,24297,23471,23471,28541,-0.022937307468154144
2023-09-27,23168,24132,23140,24022,16022,0.02347577862042516
2023-10-04,24022,24049,22809,22865,78438,-0.048164182832403646
2023-10-05,23140,23333,22837,22865,36052,0.0
2023-10-06,22644,23278,22644,23113,31340,0.010846271594139534
2023-10-10,23471,23857,23251,23444,63365,0.014320944922770806
2023-10-11,23443,23966,23360,23471,31685,0.0011516806005800184
2023-10-12,23526,23856,23443,23774,36632,0.012909547952792755
2023-10-13,23691,23691,23085,23278,43673,-0.020863127786657665
2023-10-16,23306,23526,22892,23196,54522,-0.0035226394020104745
2023-10-17,23140,24214,23140,24132,55132,0.04035178479048107
2023-10-18,24214,25674,23774,24821,167430,0.028551301176860555
2023-10-19,24793,24793,23636,23912,51090,-0.03662221505982832
2023-10-20,23581,24243,23223,24243,40812,0.013842422214787486
2023-10-23,23774,24572,23636,24325,44179,0.003382419667532943
2023-10-24,24325,24325,23967,24050,58110,-0.01130524152106882
2023-10-25,23995,24132,23609,23692,55326,-0.014885654885654853
2023-10-26,23416,23416,23030,23113,64537,-0.0244386290731049
2023-10-27,23113,23416,22727,22838,43861,-0.011898066023450005
2023-10-30,23030,23030,22534,22590,63227,-0.0108590944916368
2023-10-31,22672,22810,22094,22232,93143,-0.01584772023019032
2023-11-01,21901,22369,21901,22232,86776,0.0
2023-11-02,22341,22671,22341,22424,28169,0.008636200071968414
2023-11-03,22590,22727,22231,22590,39397,0.007402782732786273
2023-11-06,22865,23085,22755,22893,49923,0.013413014608233631
2023-11-07,22920,22920,22451,22507,30721,-0.016861049229021985
2023-11-08,22699,22699,22452,22452,32988,-0.0024436841871418036
2023-11-09,23636,24572,23526,24022,317092,0.06992695528238024
2023-11-10,24215,25234,24022,24959,143645,0.03900591124802255
2023-11-13,24738,24959,23912,23940,65574,-0.04082695620818144
2023-11-14,23939,24160,23802,23995,39872,0.0022974101921471313
2023-11-15,24160,24793,24022,24050,96952,0.002292144196707646
2023-11-16,23967,24325,23801,24160,32596,0.00457380457380463
2023-11-17,24297,24462,23966,24022,46753,-0.005711920529801295
2023-11-20,23994,24132,23884,24105,21648,0.003455166097743767
2023-11-21,24160,24215,23801,24160,50479,0.002281684297863462
2023-11-22,24159,24187,23966,24077,37122,-0.0034354304635761945
2023-11-23,24077,24187,23994,24077,33863,0.0
2023-11-24,24050,24270,24022,24243,42932,0.006894546662790324
2023-11-27,24242,24242,23994,24132,23986,-0.004578641257270144
2023-11-28,24132,24187,23994,24077,52785,-0.0022791314437261567
2023-11-29,24160,24215,23884,24160,48573,0.003447273331395051
2023-11-30,24049,24215,23994,24105,51724,-0.002276490066225212
2023-12-01,24132,24132,23334,23334,119673,-0.03198506533914125
2023-12-04,23553,23608,23305,23416,63717,0.00351418530899128
2023-12-05,23388,23415,23167,23223,88950,-0.008242227536726987
2023-12-06,23168,23333,23141,23141,42716,-0.0035309822159066417
2023-12-07,23057,23223,23030,23113,29447,-0.0012099736398599736
2023-12-08,23167,23718,23112,23471,25046,0.01548911867780034
2023-12-11,23498,23746,23470,23581,17588,0.0046866345703209245
2023-12-12,23581,23664,23333,23389,28333,-0.00814214833976501
2023-12-13,23333,23581,23305,23416,20528,0.0011543888152549808
2023-12-14,23471,23664,23416,23499,38442,0.003544584899214165
2023-12-15,23691,23856,23333,23526,97399,0.0011489850631942744
2023-12-18,23664,23747,23499,23637,51041,0.004718184136699888
2023-12-19,23719,23719,23526,23609,54219,-0.0011845834919829157
2023-12-20,23746,24077,23636,23967,75581,0.01516370875513573
2023-12-21,23939,24159,23746,23829,51199,-0.005757917136062107
2023-12-22,23966,23994,23608,23829,52457,0.0
2023-12-26,23829,23884,23636,23829,53981,0.0
2023-12-27,23664,23664,23223,23389,66497,-0.018464895715304852
2023-12-28,23416,23912,23195,23802,41865,0.01765787335927138
2024-01-02,23746,23746,23415,23471,47970,-0.013906394420636903
2024-01-03,23471,23498,22975,23003,95901,-0.01993949980827403
2024-01-04,23003,23085,22892,23003,73066,0.0
2024-01-05,23085,23113,22892,23113,64622,0.004781984958483587
2024-01-08,23140,23388,23058,23306,27970,0.008350279063730426
2024-01-09,23470,23470,23195,23278,36148,-0.0012014073629108557
2024-01-10,23360,23498,23195,23416,32309,0.005928344359481086
2024-01-11,23499,23829,23388,23692,34200,0.011786812435941263
2024-01-12,23691,23747,23196,23444,78447,-0.010467668411278108
2024-01-15,23526,23719,23305,23664,30311,0.00938406415287485
2024-01-16,23718,23718,23415,23581,50842,-0.0035074374577417355
2024-01-17,23691,23718,23168,23168,62619,-0.017514100335015437
2024-01-18,23168,23498,23140,23416,31315,0.01070441988950277
2024-01-19,23471,23691,23471,23664,53807,0.010591048855483454
2024-01-22,23636,23746,23498,23664,49720,0.0
2024-01-23,23719,23774,23609,23692,79079,0.0011832319134550406
2024-01-24,23609,23746,23416,23554,42389,-0.0058247509707918255
2024-01-25,23526,23911,23443,23719,70468,0.007005179587331156
2024-01-26,23719,23912,23471,23747,74233,0.0011804882161980945
2024-01-29,23829,24077,23636,24077,81745,0.013896492188486986
2024-01-30,24105,24298,23940,23940,95117,-0.0056900776674835285
2024-01-31,24022,24655,23884,24463,101644,0.021846282372598225
2024-02-01,24462,25316,24242,24573,121973,0.004496586681927761
2024-02-02,24572,25564,24242,25179,200083,0.02466121352704187
2024-02-05,25537,25922,24765,25234,96281,0.002184359982525086
2024-02-06,25233,25399,24269,24380,88834,-0.033843227391614494
2024-02-07,24324,24848,24324,24628,45066,0.01017227235438889
2024-02-08,24628,24628,23829,23967,106123,-0.026839369822965753
2024-02-13,23995,24353,23802,23940,38545,-0.0011265490048817384
2024-02-14,23692,24435,23609,24188,59248,0.010359231411863012
2024-02-15,24435,24435,23802,23940,48117,-0.010253018025467187
2024-02-16,24132,24601,23967,24601,49370,0.027610693400166975
2024-02-19,24628,24903,24545,24656,48914,0.002235681476362661
2024-02-20,24572,24793,24324,24380,63887,-0.011194029850746245
2024-02-21,24408,24545,24215,24298,44215,-0.0033634126333059733
2024-02-22,24297,24490,24077,24325,59049,0.0011112025681125903
2024-02-23,24490,24490,24049,24325,53765,0.0
2024-02-26,24353,24546,23940,23940,85415,-0.015827338129496438
2024-02-27,23939,24324,23774,23774,79311,-0.006934001670843792
2024-02-28,23829,24683,23829,24601,70115,0.03478590056364106
2024-02-29,24628,24683,24325,24491,61695,-0.004471362952725544
2024-03-04,24490,24711,24352,24656,49887,0.006737168755869494
2024-03-05,24573,24711,24463,24656,38182,0.0
2024-03-06,24408,25813,24408,25703,102185,0.042464308890330926
2024-03-07,25564,25647,25096,25124,48143,-0.022526553320624032
2024-03-08,25289,25289,24655,24711,43293,-0.016438465212545772
2024-03-11,24490,24848,24187,24298,50622,-0.01671320464570436
2024-03-12,24517,24683,24380,24573,50542,0.01131780393448012
2024-03-13,24573,24766,24518,24766,22612,0.00785414886257274
2024-03-14,24545,24848,24545,24766,34625,0.0
2024-03-15,24683,25069,24545,24904,31540,0.005572155374303556
2024-03-18,24738,24904,24683,24849,48306,-0.0022084805653710404
2024-03-19,24904,24904,24518,24794,31249,-0.002213368747233324
2024-03-20,24655,24848,24655,24766,40834,-0.0011293054771315258
2024-03-21,24766,24849,24546,24794,62960,0.0011305822498586249
2024-03-22,24876,24986,24738,24849,33734,0.002218278615794045
2024-03-25,24849,24849,24463,24739,60733,-0.004426737494466537
2024-03-26,24738,25096,24656,24849,66895,0.004446420631391668
2024-03-27,24738,25179,24711,24959,47068,0.004426737494466648
2024-03-28,24958,25013,23361,24766,73846,-0.007732681597820479
2024-03-29,24573,25785,24518,25014,168702,0.010013728498748264
2024-04-01,25152,25372,24849,25290,35460,0.011033821060206339
2024-04-02,25289,25289,24545,24601,83006,-0.027243969948596236
2024-04-03,24683,25041,24683,24711,42331,0.004471362952725544
2024-04-04,24683,24794,24518,24794,18336,0.0033588280522844904
2024-04-05,24793,24793,24517,24573,27928,-0.00891344680164552
2024-04-08,24380,25151,24352,24628,32422,0.002238228950474097
2024-04-09,24572,25013,24517,24628,47856,0.0
2024-04-11,24628,25179,24573,25124,35587,0.020139678414812456
2024-04-12,25289,25289,24600,24683,54486,-0.017552937430345472
2024-04-15,24655,25123,24462,24931,41609,0.010047401045253812
2024-04-16,24738,24903,24545,24573,39057,-0.014359632585937199
2024-04-17,24573,24931,24518,24518,50720,-0.002238228950474097
2024-04-18,24517,24903,24517,24821,19561,0.012358267395383038
2024-04-19,24820,24931,24683,24931,56864,0.004431731195358779
2024-04-22,24931,25400,24931,25097,37562,0.006658377120853487
2024-04-23,25124,25509,24986,25317,50903,0.00876598796668926
2024-04-24,25565,25565,25151,25262,32727,-0.0021724532922542394
2024-04-25,25289,25592,25124,25455,48459,0.007639933496951912
2024-04-26,25454,25454,25096,25262,50446,-0.007582007464152385
2024-04-29,25152,25400,24849,25400,85660,0.0054627503760589224
2024-04-30,25399,25702,25151,25565,68238,0.006496062992126017
2024-05-02,25648,25703,25345,25593,46985,0.0010952474085663688
2024-05-03,25619,25647,25234,25234,65236,-0.014027273082483527
2024-05-07,25289,25510,25234,25400,33852,0.006578425933264631
2024-05-08,25510,25592,25399,25510,33255,0.004330708661417271
2024-05-09,25509,25620,25399,25565,37685,0.0021560172481380757
2024-05-10,25565,25565,25262,25455,39451,-0.004302757676510893
2024-05-13,25400,25813,25400,25648,39934,0.007582007464152385
2024-05-14,25812,25812,25537,25730,31953,0.0031971303805364837
2024-05-16,25868,26006,25758,25951,33767,0.008589195491643942
2024-05-17,25951,26006,25840,25896,19968,-0.002119378829332219
2024-05-20,25923,25978,25785,25896,26959,0.0
2024-05-21,25923,25923,25482,25565,45110,-0.012781896818041427
2024-05-22,25619,25812,25426,25785,25668,0.008605515353021786
2024-05-23,25867,25895,25674,25840,38622,0.002133023075431506
2024-05-24,25812,25950,25509,25730,39181,-0.004256965944272495
2024-05-27,25730,25785,25564,25730,25755,0.0
2024-05-28,25620,25730,25510,25648,31748,-0.0031869413136416114
2024-05-29,25647,25647,25399,25510,56453,-0.005380536494073662
2024-05-30,25344,25482,25206,25317,31374,-0.007565660525284179
2024-05-31,25316,25371,25151,25234,38151,-0.0032784295137654462
2024-06-03,25234,25454,25124,25372,23933,0.005468811920424921
2024-06-04,25371,25454,25096,25234,46359,-0.005439066687687233
2024-06-05,25152,25455,25069,25290,21955,0.0022192280256796426
2024-06-07,25289,25372,25124,25317,22285,0.001067615658362886
2024-06-10,25317,25537,25096,25207,24726,-0.004344906584508479
2024-06-11,25096,25426,25096,25427,30587,0.008727734359503359
2024-06-12,25482,26061,25234,25593,59345,0.006528493333857632
2024-06-13,25674,26584,25674,25978,72995,0.015043175868401537
2024-06-14,25895,26198,25868,26116,37068,0.005312187235352983
2024-06-17,26116,26116,25510,25510,24616,-0.023204166028488293
2024-06-18,25564,26170,25509,25978,37137,0.018345746765974225
2024-06-19,25950,26473,25730,26226,40963,0.009546539379474916
2024-06-20,26226,26446,25895,26364,40976,0.005261953786318996
2024-06-21,26170,26969,26143,26336,79405,-0.0010620543164922003
2024-06-24,26336,27218,26226,26695,68343,0.01363153098420411
2024-06-25,26721,27410,26694,27383,63622,0.02577261659486796
2024-06-26,27107,27438,26860,27411,40580,0.0010225322280246196
2024-06-27,27410,27548,27107,27438,31767,0.0009850060194811494
2024-06-28,27521,27713,27190,27466,43834,0.0010204825424593444
2024-07-01,27438,27714,27301,27549,30817,0.0030219180077186714
2024-07-02,27410,27548,27052,27466,49270,-0.0030128135322515792
2024-07-03,27300,27437,26556,26584,64494,-0.032112429913347396
2024-07-04,26694,27135,26447,26447,47676,-0.005153475774902216
2024-07-05,26253,26611,25619,25730,75991,-0.02711082542443377
2024-07-08,25730,25840,25564,25565,21568,-0.006412747765254578
2024-07-09,25647,25647,24931,24931,55355,-0.02479953060825346
2024-07-10,25041,25179,24876,24904,22875,-0.0010829890497774386
2024-07-11,24931,25069,24793,24904,37883,0.0
2024-07-12,24903,24986,24683,24711,24082,-0.007749759074847429
2024-07-15,24738,24903,24628,24656,13016,-0.002225729432236645
2024-07-16,24573,24738,24353,24353,41872,-0.01228909798831923
2024-07-17,24270,24463,23995,23995,52800,-0.014700447583459897
2024-07-18,23995,24188,23692,24188,172877,0.0080433423629922
2024-07-19,24187,24214,23939,24022,39088,-0.006862907226724002
2024-07-22,24132,24353,23939,24353,37725,0.013779035883773272
2024-07-23,24352,24490,23884,24215,36162,-0.005666652979099074
2024-07-24,24214,24297,24022,24022,28772,-0.00797026636382403
2024-07-25,24022,24160,23857,24105,9385,0.003455166097743767
2024-07-26,23857,24848,23774,24105,37128,0.0
2024-07-29,24050,24215,23912,23995,14172,-0.004563368595727035
2024-07-30,23746,24077,23746,23857,16842,-0.005751198166284666
2024-07-31,23856,23911,23608,23719,30768,-0.005784465775244163
