Date,Open,High,Low,Close,Volume,Change
2022-09-13,26362,27953,26299,27454,13697,0.04142326075411584
2022-09-14,27204,27204,26487,26924,11760,-0.019305019305019266
2022-09-15,26954,27454,26643,26799,13082,-0.004642697964641229
2022-09-16,26674,26986,26112,26144,13734,-0.0244412104929288
2022-09-19,26267,26267,22773,23273,43252,-0.1098148714810282
2022-09-20,23428,23865,23023,23273,16029,0.0
2022-09-21,23273,23304,16534,18157,661541,-0.21982554891934858
2022-09-22,18562,18562,16815,18032,89589,-0.006884397202180925
2022-09-23,17283,20559,17283,19530,204018,0.08307453416149069
2022-09-26,19591,20434,18500,19124,55665,-0.02078853046594986
2022-09-27,18624,19185,18094,18406,21532,-0.03754444676845847
2022-09-28,18094,20589,18094,20434,125793,0.11018146256655448
2022-09-29,20527,23772,20277,21869,211177,0.07022609376529321
2022-09-30,21963,24147,21370,23804,163087,0.08848141204444637
2022-10-04,23866,24770,23491,23991,47663,0.007855822550831837
2022-10-05,23990,23990,22056,23211,33212,-0.032512192072027046
2022-10-06,23086,23086,22337,22681,29636,-0.022834001120158542
2022-10-07,24801,25581,22711,23273,94960,0.02610114192495927
2022-10-11,23023,23023,20746,20871,26190,-0.10320972801099992
2022-10-12,20402,21369,20215,20902,15942,0.0014853145512911947
2022-10-13,19217,20777,17970,18438,53791,-0.11788345612860018
2022-10-14,18625,19186,18437,18781,28543,0.018602885345482267
2022-10-17,18780,19186,17938,19186,30254,0.021564346946381985
2022-10-18,19217,20277,18905,19966,15879,0.04065464401125829
2022-10-19,19966,20215,19311,19779,10543,-0.009365922067514743
2022-10-20,19685,19841,18874,19561,9629,-0.011021790788209751
2022-10-21,19342,19342,18406,18656,18048,-0.04626552834722153
2022-10-24,18656,18937,18219,18282,15569,-0.02004716981132071
2022-10-25,18375,18656,17720,18157,17664,-0.006837326331911142
2022-10-26,18312,19154,18000,18063,16179,-0.005177066696040122
2022-10-27,18063,18686,17657,18063,10415,0.0
2022-10-28,18093,18468,17844,17938,10761,-0.006920223661628699
2022-10-31,18001,18001,17346,17502,14908,-0.024305942691492888
2022-11-01,17563,17782,17158,17751,10588,0.014226945491943699
2022-11-02,17751,19935,17533,18469,112335,0.04044842544082017
2022-11-03,18313,19342,18032,18313,19518,-0.008446586171422354
2022-11-04,18000,18374,17782,17907,13624,-0.022170043138753925
2022-11-07,18437,22960,18437,20590,324355,0.1498296755458759
2022-11-08,20715,22431,20434,20528,102664,-0.0030111704711024423
2022-11-09,20714,20714,19155,19623,48473,-0.04408612626656272
2022-11-10,19186,19810,19186,19592,17200,-0.0015797788309637184
2022-11-11,19872,20246,19342,19467,25416,-0.006380155165373602
2022-11-14,19248,19685,19154,19342,18163,-0.006421122925977296
2022-11-15,19342,19997,19311,19405,27889,0.0032571605831868133
2022-11-16,19435,19716,19217,19467,16082,0.003195052821437727
2022-11-17,19435,19654,18687,18968,21234,-0.025633122720501333
2022-11-18,18998,19622,18874,19498,18837,0.02794179671024888
2022-11-21,19498,20403,19030,20341,48903,0.043235203610626716
2022-11-22,20652,20684,19654,19717,29370,-0.03067695786834468
2022-11-23,19435,20028,18686,18718,27927,-0.05066693716082571
2022-11-24,18967,22149,18686,20278,409259,0.08334223741852753
2022-11-25,20122,21058,19717,19717,100442,-0.027665450241641243
2022-11-28,19716,20247,19093,19405,48737,-0.01582390830248004
2022-11-29,18437,19654,18406,19249,35831,-0.008039165163617579
2022-11-30,19217,19435,18968,19280,20572,0.001610473271338675
2022-12-01,19592,20184,19217,19904,62233,0.032365145228215875
2022-12-02,19654,19872,19093,19249,37293,-0.03290795819935688
2022-12-05,19217,19373,18968,19093,18629,-0.008104317107382242
2022-12-06,19155,19373,18593,18968,29718,-0.006546902005970745
2022-12-07,18718,19061,18625,18750,21632,-0.011493040911008001
2022-12-08,18780,18780,18250,18500,19334,-0.013333333333333308
2022-12-09,18593,18686,18094,18531,14848,0.0016756756756757252
2022-12-12,18438,18687,18344,18438,11094,-0.005018617451837515
2022-12-13,18406,18625,18250,18438,10480,0.0
2022-12-14,18281,19279,18281,18843,37723,0.021965506020175773
2022-12-15,18843,19435,18624,18843,31725,0.0
2022-12-16,18655,19123,18374,18718,27882,-0.006633763201188803
2022-12-19,18718,18999,18438,18750,16684,0.0017095843573031733
2022-12-20,18655,18998,18468,18687,15113,-0.0033600000000000296
2022-12-21,18625,19155,18500,18594,24465,-0.004976721785198257
2022-12-22,18531,18780,18437,18469,14877,-0.006722598687748715
2022-12-23,18437,18437,17376,17595,37622,-0.04732254047322537
2022-12-26,17688,17782,16690,16940,22530,-0.03722648479681723
2022-12-27,17937,17937,16814,17002,15403,0.003659976387249131
2022-12-28,16971,17096,16160,16223,28684,-0.04581813904246557
2022-12-29,16222,16534,15442,15630,33267,-0.03655304197743947
2023-01-02,15630,16160,15505,15599,8872,-0.0019833653230966197
2023-01-03,15691,15722,14662,14943,37672,-0.042053977819090926
2023-01-04,14943,15536,14787,15318,13628,0.025095362377032693
2023-01-05,15598,15723,14850,14975,17423,-0.02239195717456588
2023-01-06,14911,15379,14818,15255,18125,0.018697829716193715
2023-01-09,15255,16004,15255,15973,20356,0.04706653556211071
2023-01-10,15941,16409,15598,16004,21046,0.0019407750579101268
2023-01-11,15847,16378,15816,16347,23167,0.021432141964508933
2023-01-12,16378,17127,15973,16909,35094,0.03437939683122293
2023-01-13,16909,16940,16066,16098,43843,-0.047962623454964826
2023-01-16,16222,16253,15879,16004,18710,-0.005839234687538775
2023-01-17,16097,16315,15816,15848,20504,-0.009747563109222646
2023-01-18,15786,15910,15567,15599,11335,-0.015711761736496688
2023-01-19,15567,15754,15380,15599,5659,0.0
2023-01-20,15599,15692,15318,15599,7218,0.0
2023-01-25,15473,15785,15442,15692,13017,0.005961920635938256
2023-01-26,15754,15848,15567,15630,9471,-0.003951057863879726
2023-01-27,15754,15754,15068,15287,26430,-0.02194497760716574
2023-01-30,15504,15504,15036,15224,8557,-0.004121148688428056
2023-01-31,15473,15473,14849,15193,18961,-0.002036258539148683
2023-02-01,15099,15442,14881,14975,11427,-0.014348713223194864
2023-02-02,14975,15193,14819,15131,13139,0.010417362270450647
2023-02-03,15161,15411,15037,15193,21272,0.004097548080100433
2023-02-06,15224,15255,14257,14257,65041,-0.061607319160139506
2023-02-07,14381,14724,14225,14600,19293,0.02405835729816941
2023-02-08,14756,14756,14382,14663,16387,0.0043150684931507755
2023-02-09,14693,14787,14069,14257,26700,-0.027688740366909936
2023-02-10,14412,14412,13726,13820,23412,-0.030651609735568464
2023-02-13,13757,13913,13445,13633,20912,-0.013531114327062221
2023-02-14,13695,13914,13321,13571,19414,-0.004547788454485446
2023-02-15,13570,13695,13009,13165,19659,-0.02991673421265939
2023-02-16,13071,13695,13071,13695,26653,0.0402582605393087
2023-02-17,13727,14350,13602,13883,53274,0.01372763782402342
2023-02-20,13882,14100,13383,13633,17717,-0.018007635237340613
2023-02-21,14007,14007,13446,13571,8173,-0.004547788454485446
2023-02-22,13695,13695,13009,13321,21971,-0.018421634367401074
2023-02-23,13227,13321,13072,13072,17874,-0.01869229036859099
2023-02-24,13164,13227,12447,12572,34331,-0.03824969400244793
2023-02-27,12541,12666,12292,12604,25666,0.0025453388482341577
2023-02-28,12509,12821,12509,12697,12663,0.0073786099650905435
2023-03-02,12696,12790,12322,12385,13294,-0.02457273371662594
2023-03-03,12478,12478,12073,12229,15610,-0.012595882115462254
2023-03-06,12416,12447,11418,11699,38834,-0.043339602584021586
2023-03-07,11792,12291,11667,12011,24288,0.02666894606376613
2023-03-08,12135,12135,11542,11636,12652,-0.03122138040129885
2023-03-09,11542,11667,11168,11418,24130,-0.01873496046751466
2023-03-10,11418,11511,11106,11231,13050,-0.016377649325626242
2023-03-13,10887,11105,10700,10950,12918,-0.02502003383492124
2023-03-14,10856,10887,10107,10201,40477,-0.06840182648401827
2023-03-15,10139,10451,10139,10264,19732,0.0061758651112635565
2023-03-16,10264,10388,9328,9921,23969,-0.033417770849571315
2023-03-17,10575,12884,10170,11917,380413,0.2011893962302187
2023-03-20,11917,15161,11792,13602,883465,0.1413946463036
2023-03-21,13133,13570,12260,12385,176769,-0.08947213645052199
2023-03-22,12260,14943,11605,13664,444058,0.10327008477997568
2023-03-23,13539,14850,12978,13384,160131,-0.020491803278688492
2023-03-24,14038,14818,13508,13820,157166,0.03257621040047809
2023-03-27,13851,14662,13632,13976,87250,0.011287988422576056
2023-03-28,13975,14162,13726,14007,32430,0.0022180881511162376
2023-03-29,14101,14101,13321,13540,42636,-0.033340472620832395
2023-03-30,13508,14537,13352,14444,73434,0.06676514032496317
2023-03-31,14849,16939,14631,16784,341977,0.16200498476876213
2023-04-03,16940,17907,16378,16753,174875,-0.0018469971401334773
2023-04-04,16316,17439,16285,17034,65271,0.01677311526293801
2023-04-05,17064,17251,16565,16815,32785,-0.012856639661852798
2023-04-06,16814,16814,15941,16191,42340,-0.03710972346119534
2023-04-07,16097,16784,15848,16753,26966,0.034710641714532864
2023-04-10,16565,16721,16128,16347,31403,-0.024234465468871202
2023-04-11,16440,16970,15910,16659,34369,0.019086070838685965
2023-04-12,16784,18281,16441,17814,94389,0.06933189267062856
2023-04-13,17470,19154,17345,18718,91750,0.05074660379476814
2023-04-14,18905,21650,18593,21370,202937,0.14168180361149685
2023-04-17,21401,24770,20621,21214,256051,-0.0072999532054282
2023-04-18,21526,23522,20215,20715,151836,-0.023522202319223195
2023-04-19,20933,22555,20746,22306,122001,0.07680424812937492
2023-04-20,22368,23398,21245,21620,65867,-0.030754057204339658
2023-04-21,21619,22493,20278,21027,68729,-0.027428307123034235
2023-04-24,21027,21183,19654,19686,46251,-0.06377514624054792
2023-04-25,20902,20902,19062,19686,31857,0.0
2023-04-26,19685,19935,18406,18812,41789,-0.04439703342476886
2023-04-27,19217,19966,18624,18687,37605,-0.006644694875611257
2023-04-28,18717,18936,16908,17470,50677,-0.06512548830737941
2023-05-02,17501,17907,16971,17408,24432,-0.0035489410417859357
2023-05-03,17439,17750,17283,17439,11930,0.0017807904411764053
2023-05-04,17252,17439,16815,16909,17101,-0.030391650897413802
2023-05-08,16783,17376,16627,17002,13178,0.005500029570051357
2023-05-09,17002,17002,16316,16441,12981,-0.03299611810375247
2023-05-10,16441,16721,15598,16441,21336,0.0
2023-05-11,16441,16753,15817,15942,20226,-0.030350951888571287
2023-05-12,16066,16409,15879,16316,12378,0.02346004265462298
2023-05-15,16191,16284,15785,15848,9064,-0.02868350085805349
2023-05-16,15910,20590,15910,20590,618016,0.29921756688541135
2023-05-17,20590,20590,18718,18843,367784,-0.08484701311316178
2023-05-18,18936,18936,18031,18094,73404,-0.039749509101523084
2023-05-19,18094,19061,17782,18687,45013,0.03277329501492199
2023-05-22,18406,19123,18094,18812,34372,0.006689142184406194
2023-05-23,18812,19030,18437,18812,28793,0.0
2023-05-24,18781,19311,18531,18781,34719,-0.0016478843291516387
2023-05-25,19092,19685,18843,19155,48693,0.019913742612214458
2023-05-26,19186,19405,18562,18594,39416,-0.029287392325763495
2023-05-30,18593,18718,17969,18219,15977,-0.020167796063246257
2023-05-31,18250,18562,17190,17970,25965,-0.01366705088094844
2023-06-01,18032,18094,17751,18001,7868,0.0017250973845297501
2023-06-02,18031,18405,17875,18094,9489,0.005166379645575203
2023-06-05,18125,18624,17689,18313,16007,0.012103459710401276
2023-06-07,18312,18593,18094,18250,16110,-0.00344017910773764
2023-06-08,18125,18530,17782,18063,11703,-0.010246575342465758
2023-06-09,18125,18218,17938,18063,10064,0.0
2023-06-12,18062,18187,17875,17907,9007,-0.00863643912971268
2023-06-13,17969,18094,17595,17689,13718,-0.012174010163623183
2023-06-14,18094,18187,17439,17595,19342,-0.005314036972129621
2023-06-15,17314,17688,17127,17408,11160,-0.010628019323671523
2023-06-16,17439,17969,17408,17876,13321,0.026884191176470562
2023-06-19,17906,18156,17813,17938,6498,0.0034683374356678787
2023-06-20,17938,18062,17751,17751,9117,-0.01042479652135131
2023-06-21,17750,17844,17158,17283,9259,-0.02636471184721989
2023-06-22,17190,17657,17065,17346,9660,0.0036452004860267895
2023-06-23,17345,17345,16752,16971,13763,-0.021618817018332792
2023-06-26,16877,17002,16472,16472,12627,-0.029403099404867072
2023-06-27,16628,16690,16254,16254,8373,-0.013234579893152021
2023-06-28,16222,16690,16191,16441,23503,0.011504860342069545
2023-06-29,16440,16534,15504,15848,19718,-0.036068365671187874
2023-06-30,15816,17095,15286,16191,27208,0.021643109540635974
2023-07-03,16659,16846,15972,16472,19238,0.01735532085726632
2023-07-04,16534,16659,15910,16129,15289,-0.020823215152986907
2023-07-05,16222,16253,15848,16129,18402,0.0
2023-07-06,16128,16815,15598,15692,19465,-0.027094054188108396
2023-07-07,15474,15754,15162,15287,20525,-0.02580932959469795
2023-07-10,15224,15785,15006,15630,13911,0.022437365081441785
2023-07-11,15474,15754,15380,15630,7834,0.0
2023-07-12,15972,15972,15348,15536,12629,-0.00601407549584132
2023-07-13,15661,16035,15349,15786,20874,0.016091658084449012
2023-07-14,15660,17345,15410,17002,72420,0.07703027999493228
2023-07-17,17002,17564,16690,16909,28759,-0.0054699447123868206
2023-07-18,16846,18312,16565,17626,84240,0.04240345378200949
2023-07-19,17563,17906,17158,17314,23254,-0.017701123340519653
2023-07-20,17313,17563,16721,17002,31834,-0.018020099341573337
2023-07-21,18781,19093,16566,16691,227553,-0.018291965651099917
2023-07-24,16690,16721,15598,15661,38755,-0.06170990354083039
2023-07-25,15661,16878,15162,16223,39493,0.03588532022220803
2023-07-26,16129,16410,15505,15755,31307,-0.02884793194846824
2023-07-27,15505,16347,15505,15911,20461,0.009901618533798784
2023-07-28,16097,16097,15598,15661,19682,-0.015712400226258527
2023-07-31,15754,15847,15473,15567,15087,-0.006002170998020584
2023-08-01,15567,16035,15442,15786,21740,0.014068221237232503
2023-08-02,16035,16035,15504,15536,13878,-0.01583681743316867
2023-08-03,15443,15536,15131,15443,14607,-0.00598609680741502
2023-08-04,15318,15598,15131,15287,14731,-0.010101664184420156
2023-08-07,15161,15505,15130,15505,9482,0.014260482763132076
2023-08-08,15318,15754,14725,14975,23142,-0.03418252176717185
2023-08-09,14881,15474,14787,15131,15925,0.010417362270450647
2023-08-10,15131,15380,14975,15131,12437,0.0
2023-08-11,15130,15224,14881,15037,6709,-0.006212411605313606
2023-08-14,15037,15193,14569,14819,31585,-0.014497572654119883
2023-08-16,17470,19249,17221,19249,674079,0.2989405492948243
2023-08-17,19248,21151,16971,18063,497202,-0.06161359031638003
2023-08-18,18063,18063,16877,16940,70280,-0.062171289376072636
2023-08-21,16939,17189,15785,16628,36620,-0.01841794569067301
2023-08-22,16628,16909,16004,16379,30975,-0.014974741400048064
2023-08-23,16003,16534,15972,16035,30532,-0.02100250320532393
2023-08-24,16035,16409,15972,16035,19024,0.0
2023-08-25,16223,16410,15817,16223,25329,0.011724352977861008
2023-08-28,16222,17782,15941,16971,45761,0.04610737841336365
2023-08-29,16877,17314,16815,17096,16564,0.007365505862942712
2023-08-30,17283,17283,16565,16909,23075,-0.010938231165184886
2023-08-31,16909,17158,16690,16909,15425,0.0
2023-09-01,17158,18000,16752,17252,42253,0.020285055295996113
2023-09-04,17189,18624,17127,18157,51614,0.05245768606538381
2023-09-05,17782,18250,17782,17907,20320,-0.013768794404361961
2023-09-06,17907,18999,17720,18750,86816,0.04707656223823076
2023-09-07,18281,19029,17875,18406,56233,-0.018346666666666622
2023-09-08,18250,18375,17502,18282,22903,-0.006736933608605944
2023-09-11,18374,18624,17220,17470,29081,-0.04441527185209493
2023-09-12,17438,17594,16846,17158,17598,-0.017859187178019487
2023-09-13,17002,17439,16815,17034,10671,-0.007226949527917026
2023-09-14,17034,17065,16566,17034,12425,0.0
2023-09-15,17189,17345,17064,17252,8486,0.012797933544675288
2023-09-18,17283,17408,16847,16847,8940,-0.023475539067934204
2023-09-19,16846,17065,16721,17065,6351,0.01293998931560525
2023-09-20,16939,17314,16939,16971,14191,-0.005508350424846209
2023-09-21,17127,17127,16035,16129,27467,-0.049614047492781754
2023-09-22,16066,16222,15599,15755,16002,-0.02318804637609273
2023-09-25,15878,16222,15286,15411,23049,-0.021834338305299905
2023-09-26,15411,15536,15037,15287,11387,-0.00804620076568685
2023-09-27,15286,15692,15068,15692,11172,0.026493098711323437
2023-10-04,15691,15691,15161,15224,13211,-0.029824114198317653
2023-10-05,15193,15411,15068,15287,9993,0.004138202837624894
2023-10-06,15005,15442,15005,15224,8575,-0.004121148688428056
2023-10-10,15505,15505,13571,13571,35134,-0.10857856016815559
2023-10-11,13602,14163,13103,13415,37891,-0.011495099845258316
2023-10-12,13445,15099,13320,14600,43636,0.08833395452851289
2023-10-13,14600,14974,14039,14507,11336,-0.0063698630136986845
2023-10-16,14101,14475,14038,14070,14498,-0.03012338870889919
2023-10-17,14038,14475,13758,14382,11991,0.022174840085287917
2023-10-18,14569,14912,14070,14070,11051,-0.02169378389653731
2023-10-19,14007,14225,13758,13914,13362,-0.011087420042643958
2023-10-20,13758,13913,13071,13758,19002,-0.011211729193617903
2023-10-23,13570,13882,13508,13602,8009,-0.011338857392062751
2023-10-24,13726,14662,13477,14413,12873,0.05962358476694596
2023-10-25,14475,14849,14194,14413,12526,0.0
2023-10-26,14350,14350,13539,14195,7128,-0.015125234163602341
2023-10-27,13945,14413,13695,14382,9340,0.013173652694610682
2023-10-30,14382,15318,13883,14663,10149,0.019538311778612094
2023-10-31,15067,15067,14537,14912,8854,0.016981518106799376
2023-11-01,14912,15067,14756,14912,8988,0.0
2023-11-02,15068,15161,14818,15068,8592,0.01046137339055786
2023-11-03,15286,15474,14974,15474,12167,0.02694451818423138
2023-11-06,15567,15879,15535,15879,8511,0.026172935246219442
2023-11-07,15879,15972,15567,15817,6978,-0.003904527992946605
2023-11-08,15910,15910,15255,15599,11990,-0.013782638932793856
2023-11-09,15442,15598,15037,15505,11759,-0.006026027309442905
2023-11-10,15504,15504,14881,15037,7555,-0.030183811673653693
2023-11-13,15036,15317,14849,15224,12530,0.012435991221653175
2023-11-14,15099,15536,14849,15193,5869,-0.002036258539148683
2023-11-15,15255,15692,15099,15474,24972,0.01849535970512739
2023-11-16,15349,15411,14818,14850,23172,-0.040325707638619646
2023-11-17,14850,14850,14039,14039,30193,-0.05461279461279456
2023-11-20,14038,14506,13882,14444,10578,0.02884820856186332
2023-11-21,14444,15318,14351,15287,27440,0.05836333425643869
2023-11-22,15286,15473,15037,15162,11645,-0.008176882318309708
2023-11-23,15161,15348,14569,14569,13592,-0.039110935232818944
2023-11-24,15005,15005,14350,14475,9949,-0.0064520557347793606
2023-11-27,14474,15130,14225,14319,12115,-0.01077720207253885
2023-11-28,14257,14381,14132,14226,7003,-0.006494866959983248
2023-11-29,14194,14226,13883,13883,14232,-0.02411078307324621
2023-11-30,13882,14101,13664,13758,21232,-0.009003817618670307
2023-12-01,13758,13758,13134,13384,27243,-0.027184183747637758
2023-12-04,13258,13258,12884,13040,14198,-0.02570233114166165
2023-12-05,13040,13165,12853,13072,13423,0.0024539877300613355
2023-12-06,12977,13195,12915,13040,8917,-0.002447980416156681
2023-12-07,13040,13321,13040,13228,5618,0.014417177914110457
2023-12-08,13227,13258,13071,13196,10203,-0.002419110976716099
2023-12-11,13196,13539,13040,13196,12073,0.0
2023-12-12,13165,13227,13040,13103,7302,-0.007047590178842045
2023-12-13,13102,13258,12634,13009,7998,-0.007173929634434861
2023-12-14,13040,13102,12759,12853,7449,-0.011991698055192512
2023-12-15,12946,12946,11917,12385,34382,-0.036411732669415664
2023-12-18,12416,12509,12260,12416,11554,0.002503027856277651
2023-12-19,13476,13476,12166,12385,23227,-0.0024967783505154273
2023-12-20,12447,12727,12260,12416,9006,0.002503027856277651
2023-12-21,12479,12728,11730,12292,24869,-0.00998711340206182
2023-12-22,12291,12322,11854,12229,9147,-0.005125284738040969
2023-12-26,12229,12291,11886,12011,12897,-0.017826478043993732
2023-12-27,11980,12292,11855,12292,10794,0.02339522104737335
2023-12-28,12291,12696,12135,12416,8746,0.01008786202408074
2024-01-02,12416,12697,12416,12697,12019,0.022632087628865927
2024-01-03,12759,13321,12759,13103,15973,0.03197605733637876
2024-01-04,13102,13102,12759,12853,6508,-0.01907960009158205
2024-01-05,12853,13071,12604,12760,4803,-0.007235664825332555
2024-01-08,12759,12790,12479,12479,7767,-0.022021943573667713
2024-01-09,12665,12884,12541,12853,9015,0.029970350188316397
2024-01-10,12884,12915,12665,12884,5281,0.0024118882751109627
2024-01-11,12884,13133,12697,12853,8913,-0.0024060850667494416
2024-01-12,12884,13008,12603,12884,6040,0.0024118882751109627
2024-01-15,12884,13103,12604,12604,9066,-0.02173238124805965
2024-01-16,12635,13071,12510,12635,7861,0.002459536655030181
2024-01-17,12634,13008,12197,12260,6825,-0.029679461812425756
2024-01-18,12260,12510,12167,12448,3463,0.015334420880913635
2024-01-19,12416,12603,12198,12323,7362,-0.010041773778920349
2024-01-22,12322,12447,12010,12260,6744,-0.005112391463117705
2024-01-23,12166,12228,11885,12073,7425,-0.01525285481239802
2024-01-24,12041,12447,12010,12104,4330,0.0025677130787709057
2024-01-25,12010,12010,11605,11605,11392,-0.04122604097818905
2024-01-26,11636,12041,11636,11886,2919,0.024213700990952214
2024-01-29,11917,12197,11698,11886,5507,0.0
2024-01-30,11886,12073,11823,12011,5817,0.010516574120814415
2024-01-31,11979,12135,11823,11917,5180,-0.00782615935392561
2024-02-01,11916,11916,11324,11792,9532,-0.010489217084836744
2024-02-02,11511,12166,11511,12011,7842,0.018571913161465448
2024-02-05,12010,12447,11917,11917,5323,-0.00782615935392561
2024-02-06,11823,11916,11573,11792,9751,-0.010489217084836744
2024-02-07,11542,11917,11542,11917,4721,0.010600407055630923
2024-02-08,11699,11917,11699,11824,8479,-0.007803977511118609
2024-02-13,11854,12915,11854,12572,22120,0.06326116373477664
2024-02-14,12572,13196,12385,13134,21277,0.04470251352211263
2024-02-15,13133,13164,12572,13009,16536,-0.00951728338663016
2024-02-16,13008,13008,12603,12697,7395,-0.023983396110385136
2024-02-19,12510,12916,12510,12916,10073,0.01724816885878555
2024-02-20,12915,13102,12759,12884,8655,-0.0024775472282440036
2024-02-21,12884,13133,12821,13009,6199,0.009701955914312332
2024-02-22,12978,13071,12822,12916,5756,-0.007148896917518632
2024-02-23,12915,12915,12323,12448,8773,-0.03623412821306904
2024-02-26,12447,12790,12167,12167,9605,-0.022573907455012865
2024-02-27,12073,12416,12042,12198,12462,0.0025478754006740267
2024-02-28,12198,12510,12104,12167,5903,-0.0025414002295458538
2024-02-29,12073,12447,11855,12011,8710,-0.012821566532423723
2024-03-04,12011,12479,11855,12479,9138,0.03896428274082098
2024-03-05,12478,12946,12166,12229,14090,-0.020033656542992273
2024-03-06,12166,12385,12166,12198,5877,-0.002534957886989986
2024-03-07,12229,12229,11855,12011,12159,-0.015330382029840939
2024-03-08,11979,11979,11574,11699,10927,-0.025976188493880614
2024-03-11,11699,11699,11449,11512,7233,-0.015984272160013635
2024-03-12,11542,11761,11293,11418,7426,-0.008165392633773472
2024-03-13,11386,11573,11199,11418,9387,0.0
2024-03-14,11418,14819,11231,14819,86240,0.29786302329654935
2024-03-15,17470,18500,15786,16379,986875,0.10527026115122484
2024-03-18,16378,16378,14756,15318,141433,-0.06477806947921116
2024-03-19,15130,17096,14101,14351,217603,-0.0631283457370414
2024-03-20,14381,14569,13290,13602,74388,-0.05219148491394332
2024-03-21,13914,14881,13539,14039,67310,0.03212762828995741
2024-03-22,14194,14381,13695,14319,40910,0.01994444048721422
2024-03-25,14257,15224,13945,14725,87205,0.028353935330679425
2024-03-26,14600,14662,14039,14351,31445,-0.025398981324278425
2024-03-27,14350,14350,13415,13727,38935,-0.04348129050240401
2024-03-28,13726,13820,13103,13415,20168,-0.022728928389305736
2024-03-29,13414,14007,13289,13352,13746,-0.004696235557212103
2024-04-01,13352,13695,12853,12978,30655,-0.028010784901138397
2024-04-02,12978,13227,12697,12947,27824,-0.002388657728463528
2024-04-03,12947,13009,12479,12916,25457,-0.002394377075770504
2024-04-04,12884,13102,12696,12884,14573,-0.0024775472282440036
2024-04-05,13102,13102,12416,12572,19538,-0.024216081962123548
2024-04-08,12665,12728,12384,12728,12761,0.012408526885141491
2024-04-09,12541,14974,12541,13477,142895,0.05884663733500939
2024-04-11,13539,13788,13008,13040,20628,-0.03242561400905242
2024-04-12,13259,13259,12323,12916,37903,-0.009509202453987675
2024-04-15,12915,12946,12509,12541,12543,-0.029033756580984837
2024-04-16,12541,12790,12416,12510,16414,-0.0024718921936049965
2024-04-17,12635,12759,12323,12604,11200,0.007513988808952821
2024-04-18,12572,12665,12353,12572,9896,-0.0025388765471279218
2024-04-19,12572,12697,12354,12448,12543,-0.009863188036907444
2024-04-22,12416,13258,12291,12978,28811,0.042577120822622216
2024-04-23,12978,13352,12791,12947,15478,-0.002388657728463528
2024-04-24,12822,13071,12791,12791,10040,-0.012049123349038404
2024-04-25,12666,13758,12666,13415,37879,0.04878430146196555
2024-04-26,13290,13539,12947,13072,17239,-0.02556839358926577
2024-04-29,13071,13633,12946,13633,25016,0.04291615667074655
2024-04-30,0,0,0,13633,0,0.0
2024-05-02,0,0,0,13633,0,0.0
2024-05-03,0,0,0,13633,0,0.0
2024-05-07,0,0,0,13633,0,0.0
2024-05-08,0,0,0,13633,0,0.0
2024-05-09,0,0,0,13633,0,0.0
2024-05-10,0,0,0,13633,0,0.0
2024-05-13,0,0,0,13633,0,0.0
2024-05-14,0,0,0,13633,0,0.0
2024-05-16,0,0,0,13633,0,0.0
2024-05-17,0,0,0,13633,0,0.0
2024-05-20,0,0,0,13633,0,0.0
2024-05-21,13555,13555,12182,12370,63117,-0.09264285190346955
2024-05-22,12384,12494,11417,11605,47864,-0.06184316895715436
2024-05-23,11605,11605,11012,11356,25649,-0.02145626884963381
2024-05-24,11324,11479,10980,11402,21855,0.004050722085241265
2024-05-27,11402,11979,11339,11558,15883,0.013681810208735268
2024-05-28,11792,11823,11386,11730,13110,0.014881467381899993
2024-05-29,11636,11792,11324,11512,20985,-0.018584825234441604
2024-05-30,11511,12415,11402,12104,27189,0.05142460041695629
2024-05-31,11917,13695,11917,13103,73092,0.08253469927296764
2024-06-03,13102,13180,12713,12791,12848,-0.023811340914294488
2024-06-04,12791,13072,12510,13072,12823,0.02196857165194288
2024-06-05,13071,13086,12665,12962,6966,-0.0084149326805385
2024-06-07,12821,12977,12400,12416,11720,-0.04212312914673666
2024-06-10,12416,12494,12041,12494,8813,0.006282216494845283
2024-06-11,12478,13055,12166,12463,6792,-0.002481190971666436
2024-06-12,12462,12571,11838,11870,17909,-0.04758083928428147
2024-06-13,11870,12447,11823,12042,7462,0.01449031171019377
2024-06-14,12041,12415,11620,11948,9921,-0.007806012290317188
2024-06-17,11948,12213,11604,11948,8062,0.0
2024-06-18,11948,11948,11636,11839,2633,-0.00912286575159027
2024-06-19,11839,11870,11605,11746,7740,-0.007855393191992577
2024-06-20,11745,11839,11527,11730,6871,-0.0013621658436914208
2024-06-21,11543,12120,11512,11512,5336,-0.018584825234441604
2024-06-24,11511,11511,11168,11200,9654,-0.02710215427380125
2024-06-25,11168,11386,11136,11168,4222,-0.0028571428571428914
2024-06-26,11184,11386,11059,11153,4786,-0.0013431232091690726
2024-06-27,11153,11652,10919,11044,2572,-0.009773155204877648
2024-06-28,10934,11277,10607,10841,7518,-0.01838102136906916
2024-07-01,10841,10841,10404,10576,10657,-0.024444239461304362
2024-07-02,10575,10824,10200,10310,11653,-0.025151285930408496
2024-07-03,10295,10310,9905,9921,9447,-0.037730358874878744
2024-07-04,9531,10248,9531,9999,6309,0.007862110674327294
2024-07-05,10607,10607,9858,9952,5143,-0.00470047004700469
2024-07-08,10029,10295,9780,9952,5274,0.0
