Date,Open,High,Low,Close,Volume,Change
2022-08-09,12800,13000,12450,12600,104674,-0.023255813953488413
2022-08-10,12600,13050,12500,12900,141437,0.023809523809523725
2022-08-11,13600,13600,13000,13150,189266,0.019379844961240345
2022-08-12,13150,13450,13100,13350,103053,0.015209125475285079
2022-08-16,13600,13600,12900,12950,108917,-0.029962546816479363
2022-08-17,12800,12900,12500,12550,98376,-0.030888030888030937
2022-08-18,12500,12600,12400,12450,43554,-0.007968127490039834
2022-08-19,12550,12600,12300,12350,44713,-0.008032128514056214
2022-08-22,12100,12200,11900,12050,69589,-0.02429149797570851
2022-08-23,11900,12050,11650,11800,83258,-0.020746887966805017
2022-08-24,11800,12000,11700,11900,96335,0.008474576271186418
2022-08-25,12050,12350,11950,12150,71811,0.021008403361344463
2022-08-26,12200,14100,12200,13300,1135630,0.09465020576131677
2022-08-29,12750,13000,12400,12650,225466,-0.048872180451127845
2022-08-30,13050,13100,12550,12600,270993,-0.0039525691699604515
2022-08-31,12450,12650,12150,12650,103212,0.003968253968253954
2022-09-01,12550,12600,12050,12050,176565,-0.04743083003952564
2022-09-02,12400,13100,12350,12800,578166,0.06224066390041494
2022-09-05,12750,13050,12550,12750,262607,-0.00390625
2022-09-06,12750,12850,12250,12450,135745,-0.02352941176470591
2022-09-07,12300,12350,11900,12000,132838,-0.03614457831325302
2022-09-08,12100,12300,11950,12000,74862,0.0
2022-09-13,12250,12350,12100,12300,58696,0.02499999999999991
2022-09-14,11950,12050,11800,12000,64670,-0.024390243902439046
2022-09-15,12000,12350,12000,12150,100703,0.012499999999999956
2022-09-16,12100,12150,11750,12000,97190,-0.012345679012345734
2022-09-19,11900,11950,11450,11450,119472,-0.04583333333333328
2022-09-20,11500,11800,11350,11500,61784,0.004366812227074135
2022-09-21,11500,11500,11200,11300,72789,-0.017391304347826098
2022-09-22,11150,11150,10500,10750,146569,-0.04867256637168138
2022-09-23,10750,10800,10100,10300,125316,-0.041860465116279055
2022-09-26,10000,10100,9590,9700,139362,-0.058252427184465994
2022-09-27,9700,9800,9540,9700,84616,0.0
2022-09-28,9700,9800,9250,9390,100450,-0.031958762886597936
2022-09-29,9500,9900,9230,9280,157170,-0.011714589989350377
2022-09-30,9080,9230,8970,9070,108498,-0.022629310344827624
2022-10-04,9140,9310,9120,9290,38714,0.024255788313120252
2022-10-05,9400,9470,9030,9130,72565,-0.017222820236813763
2022-10-06,9150,9330,9150,9270,44040,0.01533406352683464
2022-10-07,9260,9360,9060,9180,62515,-0.009708737864077666
2022-10-11,9000,9060,8810,8830,64673,-0.03812636165577343
2022-10-12,8830,9160,8790,9140,72409,0.035107587768969495
2022-10-13,9140,9150,8700,8770,98201,-0.040481400437636816
2022-10-14,8800,9140,8800,9040,77476,0.03078677309007971
2022-10-17,8870,9060,8790,8970,290045,-0.007743362831858391
2022-10-18,9080,9420,9050,9370,66436,0.044593088071348985
2022-10-19,9370,9530,9040,9090,53705,-0.029882604055496254
2022-10-20,9100,9190,8840,8960,60422,-0.014301430143014326
2022-10-21,9010,9460,8700,8710,194667,-0.0279017857142857
2022-10-24,8950,9320,8870,9090,102050,0.04362801377726755
2022-10-25,9120,9160,8790,8840,97548,-0.027502750275027465
2022-10-26,8920,8920,8570,8610,87771,-0.02601809954751133
2022-10-27,8620,9030,8560,9010,112404,0.04645760743321725
2022-10-28,8860,9110,8860,8970,38891,-0.004439511653718142
2022-10-31,9010,9010,8790,8820,25453,-0.01672240802675584
2022-11-01,8820,9520,8750,9040,236544,0.024943310657596474
2022-11-02,9270,9270,8880,8940,93097,-0.011061946902654829
2022-11-03,8880,9400,8790,9180,261658,0.02684563758389258
2022-11-04,9070,9220,8900,9160,159073,-0.002178649237472796
2022-11-07,9160,9440,9120,9350,114870,0.020742358078602585
2022-11-08,9490,10000,9450,9650,280268,0.03208556149732611
2022-11-09,9650,9730,9490,9580,106093,-0.007253886010362698
2022-11-10,9490,9620,9420,9500,70051,-0.008350730688935326
2022-11-11,9760,9840,9610,9830,108734,0.03473684210526318
2022-11-14,9830,9960,9680,9730,95513,-0.010172939979654072
2022-11-15,9730,9940,9730,9940,77864,0.021582733812949728
2022-11-16,10000,10000,9640,9770,50506,-0.017102615694164935
2022-11-17,9730,9730,9440,9510,77150,-0.026612077789150423
2022-11-18,9450,9970,9450,9760,145295,0.02628811777076767
2022-11-21,9800,9800,9170,9210,116785,-0.05635245901639341
2022-11-22,9120,10500,9120,9890,597499,0.07383279044516833
2022-11-23,10200,10400,10000,10200,276705,0.03134479271991908
2022-11-24,10350,10350,9990,10150,100206,-0.004901960784313708
2022-11-25,10250,10300,9990,10100,131418,-0.0049261083743842304
2022-11-28,10150,10150,9550,9660,153309,-0.0435643564356436
2022-11-29,9620,9920,9540,9750,83768,0.009316770186335477
2022-11-30,9750,10300,9740,10200,221098,0.04615384615384621
2022-12-01,10400,11700,10200,11600,1976219,0.13725490196078427
2022-12-02,11450,11450,10700,10850,520179,-0.06465517241379315
2022-12-05,10750,11100,10500,11000,220314,0.01382488479262678
2022-12-06,10850,10900,10450,10500,174235,-0.045454545454545414
2022-12-07,10300,10550,10200,10450,120988,-0.004761904761904745
2022-12-08,10400,10450,10100,10300,63089,-0.014354066985645897
2022-12-09,10300,10300,10050,10250,87453,-0.004854368932038833
2022-12-12,10250,10250,9870,9980,123460,-0.02634146341463417
2022-12-13,10000,10050,9750,9790,71256,-0.019038076152304573
2022-12-14,9850,9890,9660,9800,58200,0.0010214504596526286
2022-12-15,9800,9800,9600,9680,74270,-0.01224489795918371
2022-12-16,9500,9820,9430,9820,88844,0.01446280991735538
2022-12-19,9820,9820,9510,9520,137231,-0.03054989816700615
2022-12-20,9450,9690,9330,9370,102354,-0.01575630252100846
2022-12-21,9450,9500,9160,9330,68921,-0.004268943436499417
2022-12-22,9340,9350,9210,9270,41558,-0.006430868167202619
2022-12-23,9250,9250,8990,9050,53740,-0.02373247033441206
2022-12-26,9000,9190,8880,8910,80030,-0.015469613259668558
2022-12-27,8910,8940,8760,8920,106789,0.001122334455667895
2022-12-28,8800,8850,8660,8710,78011,-0.023542600896861
2022-12-29,8700,8730,8440,8490,58231,-0.025258323765786406
2023-01-02,8490,8540,7980,8080,250480,-0.04829210836277975
2023-01-03,8070,8160,7840,8050,91817,-0.003712871287128716
2023-01-04,8000,8310,8000,8270,78734,0.027329192546583947
2023-01-05,8270,8830,8270,8830,77657,0.06771463119709797
2023-01-06,8760,8860,8510,8790,60328,-0.0045300113250282825
2023-01-09,8900,8940,8810,8930,37551,0.015927189988623525
2023-01-10,8950,9080,8850,9020,38158,0.010078387458006821
2023-01-11,9090,9090,8890,8930,22970,-0.009977827050997812
2023-01-12,8960,9040,8800,8880,31971,-0.005599104143337086
2023-01-13,8910,9040,8860,8900,38466,0.0022522522522523403
2023-01-16,8960,8970,8790,8880,36584,-0.0022471910112359383
2023-01-17,8870,9070,8800,8860,40607,-0.0022522522522522292
2023-01-18,8860,8860,8660,8700,45121,-0.018058690744920947
2023-01-19,8700,8780,8680,8760,12207,0.006896551724137945
2023-01-20,8720,9140,8700,9030,77289,0.03082191780821919
2023-01-25,9100,9140,9040,9100,29937,0.007751937984496138
2023-01-26,9100,9180,9060,9180,40047,0.00879120879120876
2023-01-27,9260,9360,9130,9230,47100,0.005446623093681824
2023-01-30,9300,9300,9130,9220,21298,-0.0010834236186348933
2023-01-31,9220,9240,9030,9150,23207,-0.007592190889370909
2023-02-01,9150,9200,9060,9150,20559,0.0
2023-02-02,9160,9290,9140,9180,30613,0.003278688524590123
2023-02-03,9180,9270,9090,9180,13666,0.0
2023-02-06,9170,9410,8950,9080,25333,-0.01089324618736387
2023-02-07,9000,9190,9000,9120,19187,0.004405286343612369
2023-02-08,9200,9400,9150,9330,49000,0.023026315789473673
2023-02-09,9370,9370,9190,9290,23244,-0.004287245444801746
2023-02-10,9280,9280,9060,9100,26986,-0.020452099031216364
2023-02-13,9090,9120,8930,9080,62773,-0.00219780219780219
2023-02-14,9080,9180,9070,9100,30873,0.0022026431718060735
2023-02-15,9130,9130,8760,8800,101814,-0.03296703296703296
2023-02-16,8810,8890,8650,8700,54848,-0.011363636363636354
2023-02-17,8690,8940,8650,8700,43087,0.0
2023-02-20,8660,8880,8660,8780,15530,0.009195402298850519
2023-02-21,8840,9150,8810,9150,66646,0.04214123006833703
2023-02-22,9000,9000,8820,8880,43606,-0.02950819672131144
2023-02-23,9090,9310,9060,9180,124979,0.03378378378378377
2023-02-24,9200,9280,8810,8840,101235,-0.03703703703703709
2023-02-27,8710,8790,8570,8610,43337,-0.02601809954751133
2023-02-28,8540,8810,8540,8620,41888,0.0011614401858304202
2023-03-02,8620,8890,8620,8760,50633,0.016241299303944245
2023-03-03,8810,8900,8750,8790,17195,0.003424657534246478
2023-03-06,8900,8900,8640,8700,33385,-0.010238907849829393
2023-03-07,8710,8870,8580,8830,29033,0.014942528735632177
2023-03-08,8700,8740,8600,8700,16390,-0.014722536806342057
2023-03-09,8630,8940,8630,8750,60336,0.005747126436781658
2023-03-10,8690,8730,8550,8600,22410,-0.017142857142857126
2023-03-13,8500,8550,8150,8330,101323,-0.03139534883720929
2023-03-14,8280,8290,7860,7890,85256,-0.05282112845138054
2023-03-15,7920,8060,7880,7920,68446,0.0038022813688212143
2023-03-16,7920,7960,7690,7820,46089,-0.012626262626262652
2023-03-17,7860,8210,7810,8070,70711,0.03196930946291565
2023-03-20,8070,8180,7900,8000,30758,-0.008674101610904539
2023-03-21,8010,8070,7790,7890,77696,-0.01375000000000004
2023-03-22,7900,7960,7660,7700,104820,-0.02408111533586821
2023-03-23,7690,7690,7410,7480,101838,-0.02857142857142858
2023-03-24,7480,7610,7400,7570,45296,0.012032085561497263
2023-03-27,7600,7620,7350,7500,94734,-0.009247027741083214
2023-03-28,7430,7520,7430,7510,40334,0.0013333333333334085
2023-03-29,7490,7570,7390,7430,77511,-0.010652463382157085
2023-03-30,7440,7580,7310,7560,93176,0.01749663526244949
2023-03-31,7570,7630,7500,7530,36036,-0.003968253968253954
2023-04-03,7600,7760,7550,7760,51681,0.030544488711819362
2023-04-04,7780,7840,7700,7810,40089,0.006443298969072142
2023-04-05,7810,7890,7780,7840,31459,0.003841229193341844
2023-04-06,7840,7840,7580,7590,62269,-0.03188775510204078
2023-04-07,7610,7650,7530,7590,35914,0.0
2023-04-10,7590,7620,7350,7350,84530,-0.031620553359683834
2023-04-11,7360,7510,7290,7450,39771,0.013605442176870763
2023-04-12,7470,7790,7470,7750,70354,0.04026845637583887
2023-04-13,7780,7780,7470,7670,21198,-0.010322580645161339
2023-04-14,7710,8980,7680,8130,1154784,0.059973924380704036
2023-04-17,8130,8210,7950,7980,113531,-0.01845018450184499
2023-04-18,8020,8040,7830,7930,60698,-0.006265664160400974
2023-04-19,7940,8160,7870,8100,66154,0.021437578814627933
2023-04-20,8050,8090,7910,7910,46339,-0.023456790123456805
2023-04-21,7860,8010,7750,7910,33653,0.0
2023-04-24,7890,7910,7650,7730,47310,-0.022756005056890016
2023-04-25,7670,7780,7550,7640,57350,-0.011642949547218673
2023-04-26,7610,7710,7500,7600,20998,-0.005235602094240788
2023-04-27,7600,7650,7480,7600,16898,0.0
2023-04-28,7620,7750,7600,7710,20714,0.014473684210526416
2023-05-02,7710,7780,7590,7710,28676,0.0
2023-05-03,7710,7720,7620,7640,22353,-0.009079118028534339
2023-05-04,7640,7770,7550,7630,13864,-0.0013089005235602524
2023-05-08,7650,7900,7650,7820,38904,0.02490170380078638
2023-05-09,7820,7850,7750,7830,10328,0.0012787723785165905
2023-05-10,7840,8010,7550,7780,36763,-0.0063856960408684715
2023-05-11,7840,7970,7800,7920,25001,0.01799485861182526
2023-05-12,7920,7970,7790,7820,20492,-0.012626262626262652
2023-05-15,7820,7880,7650,7670,19308,-0.019181585677749413
2023-05-16,7670,7750,7530,7550,29535,-0.01564537157757495
2023-05-17,7550,7650,7550,7600,11817,0.0066225165562914245
2023-05-18,7680,7700,7600,7690,9940,0.011842105263157876
2023-05-19,7740,7840,7730,7760,30018,0.00910273081924573
2023-05-22,7840,8190,7810,8190,112572,0.055412371134020644
2023-05-23,8390,8390,8060,8060,107159,-0.015873015873015928
2023-05-24,8080,8870,8060,8340,948975,0.03473945409429291
2023-05-25,8340,8490,8180,8300,111956,-0.004796163069544335
2023-05-26,8340,8430,8060,8100,89289,-0.02409638554216864
2023-05-30,8210,8250,8000,8210,53638,0.013580246913580174
2023-05-31,8210,8290,8060,8080,44585,-0.015834348355663774
2023-06-01,8120,8280,7980,8210,58535,0.016089108910890992
2023-06-02,8210,8260,8090,8240,44449,0.0036540803897686658
2023-06-05,8230,8430,8220,8340,44812,0.012135922330097193
2023-06-07,8350,8390,8230,8280,36133,-0.007194244604316502
2023-06-08,8280,8280,8150,8240,38447,-0.004830917874396157
2023-06-09,8200,8300,8180,8200,20876,-0.004854368932038833
2023-06-12,8290,8310,8140,8160,22230,-0.004878048780487809
2023-06-13,8200,8250,8030,8190,41145,0.003676470588235281
2023-06-14,8240,8240,8040,8060,39073,-0.015873015873015928
2023-06-15,8070,8140,7880,7970,40728,-0.011166253101737023
2023-06-16,7980,8320,7980,8310,48906,0.042659974905897124
2023-06-19,8320,8720,8220,8620,181000,0.03730445246690728
2023-06-20,8770,8810,8430,8460,91803,-0.018561484918793503
2023-06-21,8490,8720,8390,8490,58562,0.0035460992907800915
2023-06-22,8510,8530,8260,8300,42765,-0.0223792697290931
2023-06-23,8270,8360,7950,8000,55600,-0.03614457831325302
2023-06-26,8500,8730,8180,8400,323139,0.050000000000000044
2023-06-27,8430,8940,8430,8600,201924,0.023809523809523725
2023-06-28,8730,8820,8610,8710,106205,0.012790697674418539
2023-06-29,8790,8790,8330,8340,116915,-0.042479908151549894
2023-06-30,8450,8490,8200,8440,52996,0.011990407673860837
2023-07-03,8440,9020,8400,8630,188793,0.02251184834123232
2023-07-04,8750,8750,8400,8490,65769,-0.016222479721900385
2023-07-05,8460,8510,8250,8260,59453,-0.027090694935217874
2023-07-06,8250,8250,7950,8060,82990,-0.02421307506053272
2023-07-07,8010,8060,7700,7800,91387,-0.032258064516129004
2023-07-10,7740,8290,7740,8100,49142,0.03846153846153855
2023-07-11,8200,8200,8010,8130,24966,0.0037037037037037646
2023-07-12,8250,8290,8050,8110,32584,-0.002460024600245969
2023-07-13,8120,8170,8040,8060,23289,-0.006165228113440224
2023-07-14,8120,8140,7900,8100,32768,0.00496277915632759
2023-07-17,8100,8720,8100,8670,234413,0.07037037037037042
2023-07-18,8700,8740,8120,8210,115550,-0.053056516724336755
2023-07-19,8200,8210,7980,8090,47222,-0.01461632155907433
2023-07-20,8050,8140,8030,8080,30374,-0.0012360939431397266
2023-07-21,8170,8170,7960,7990,57133,-0.011138613861386149
2023-07-24,7950,7990,7760,7790,73270,-0.025031289111389188
2023-07-25,7700,7810,7650,7720,48611,-0.00898587933247752
2023-07-26,7720,7970,7160,7310,124773,-0.05310880829015541
2023-07-27,7310,7590,7310,7560,36517,0.03419972640218871
2023-07-28,7540,7670,7510,7640,17829,0.010582010582010692
2023-07-31,7710,7870,7590,7800,31412,0.020942408376963373
2023-08-01,7640,7820,7560,7700,56163,-0.012820512820512775
2023-08-02,7700,7770,7540,7640,27381,-0.007792207792207795
2023-08-03,7640,7640,7460,7500,36111,-0.01832460732984298
2023-08-04,7560,7560,7410,7510,22443,0.0013333333333334085
2023-08-07,7510,7630,7350,7430,36585,-0.010652463382157085
2023-08-08,7450,7500,7340,7350,40627,-0.010767160161507361
2023-08-09,7360,7480,7300,7400,18462,0.006802721088435382
2023-08-10,7400,7520,7370,7510,23794,0.014864864864864824
2023-08-11,7540,7630,7510,7540,20064,0.003994673768308976
2023-08-14,7540,7580,7380,7450,24891,-0.011936339522546469
2023-08-16,7380,7590,7220,7340,34296,-0.014765100671140896
2023-08-17,7340,7420,7170,7330,24997,-0.0013623978201634523
2023-08-18,7220,7360,7220,7320,10953,-0.0013642564802183177
2023-08-21,7290,7410,7270,7310,22449,-0.001366120218579181
2023-08-22,7330,7360,7230,7290,23597,-0.002735978112175075
2023-08-23,7290,7340,7230,7280,12790,-0.00137174211248281
2023-08-24,7280,7360,7210,7240,30172,-0.005494505494505475
2023-08-25,7200,7280,7190,7280,13651,0.005524861878453136
2023-08-28,7270,7510,7260,7390,44628,0.015109890109890056
2023-08-29,7390,7520,7390,7400,17700,0.0013531799729364913
2023-08-30,7430,7510,7390,7420,17575,0.002702702702702675
2023-08-31,7370,7510,7320,7490,40327,0.009433962264151052
2023-09-01,7460,7630,7420,7480,19224,-0.001335113484646211
2023-09-04,7520,7520,7380,7450,24239,-0.004010695187165791
2023-09-05,7420,7480,7380,7380,26186,-0.00939597315436247
2023-09-06,7400,7410,7260,7260,37769,-0.016260162601625994
2023-09-07,7280,7310,7190,7230,34836,-0.004132231404958664
2023-09-08,7190,7360,7180,7270,8874,0.0055325034578146415
2023-09-11,7300,7620,7300,7450,60203,0.024759284731774356
2023-09-12,7560,7580,7450,7490,13019,0.005369127516778427
2023-09-13,7510,7510,7360,7480,17325,-0.001335113484646211
2023-09-14,7480,7540,7420,7530,11690,0.006684491978609541
2023-09-15,7550,7780,7530,7770,47060,0.031872509960159334
2023-09-18,7700,7760,7520,7570,30939,-0.025740025740025763
2023-09-19,7520,7650,7510,7600,13559,0.003963011889035695
2023-09-20,7670,7710,7530,7660,20672,0.007894736842105177
2023-09-21,7660,7660,7380,7380,25759,-0.036553524804177506
2023-09-22,7270,7800,7200,7350,56249,-0.004065040650406471
2023-09-25,7260,7380,7180,7240,23245,-0.014965986394557818
2023-09-26,7240,7280,7040,7100,39553,-0.01933701657458564
2023-09-27,7120,7210,7060,7210,23517,0.015492957746478853
2023-10-04,7200,7210,7060,7140,20041,-0.009708737864077666
2023-10-05,7090,7190,7060,7120,24205,-0.0028011204481792618
2023-10-06,7080,7210,7050,7130,27853,0.001404494382022392
2023-10-10,7070,7250,7030,7100,24480,-0.0042075736325385416
2023-10-11,7090,7220,7080,7160,33609,0.008450704225352101
2023-10-12,7240,7260,7160,7240,18237,0.011173184357541999
2023-10-13,7180,7220,7090,7110,22759,-0.017955801104972413
2023-10-16,7070,7150,7060,7110,8195,0.0
2023-10-17,7110,7190,7110,7180,7146,0.009845288326300938
2023-10-18,7190,7280,7130,7200,12360,0.0027855153203342198
2023-10-19,7150,7180,7080,7120,12732,-0.011111111111111072
2023-10-20,7140,7140,6980,7060,32963,-0.008426966292134797
2023-10-23,7130,7130,6920,7000,12527,-0.008498583569405138
2023-10-24,7050,7100,6960,7060,11794,0.008571428571428674
2023-10-25,7120,7290,7060,7180,16693,0.016997167138810276
2023-10-26,7060,7150,6980,7030,21814,-0.02089136490250698
2023-10-27,7030,7080,6980,7010,12231,-0.002844950213371278
2023-10-30,7010,7040,6980,7030,9045,0.0028530670470756636
2023-10-31,7040,7080,6920,6980,16328,-0.007112375533428139
2023-11-01,6950,7060,6950,7050,7916,0.01002865329512903
2023-11-02,7050,7100,6970,7030,13456,-0.0028368794326241176
2023-11-03,7090,7180,6980,7140,23934,0.01564722617354186
2023-11-06,7170,7230,7110,7210,45158,0.009803921568627416
2023-11-07,7210,7210,7110,7140,18137,-0.009708737864077666
2023-11-08,7160,7200,7110,7140,14638,0.0
2023-11-09,7080,7220,7080,7210,10158,0.009803921568627416
2023-11-10,7230,7230,7040,7200,12698,-0.001386962552011095
2023-11-13,7160,7220,7090,7110,30398,-0.012499999999999956
2023-11-14,7060,7170,7060,7170,13530,0.00843881856540074
2023-11-15,7190,7290,7180,7290,22372,0.01673640167364021
2023-11-16,7290,7340,7210,7330,13416,0.005486968449931462
2023-11-17,7250,7350,7250,7320,7543,-0.0013642564802183177
2023-11-20,7350,7410,7290,7380,15577,0.008196721311475308
2023-11-21,7380,7410,7020,7390,33845,0.0013550135501354532
2023-11-22,7390,7520,7360,7490,39711,0.013531799729364025
2023-11-23,7540,7540,7410,7440,14414,-0.006675567423230944
2023-11-24,7490,7500,7390,7470,10767,0.0040322580645162365
2023-11-27,7490,7490,7380,7470,8438,0.0
2023-11-28,7460,7500,7380,7450,9021,-0.0026773761713521083
2023-11-29,7480,7480,7340,7370,10418,-0.010738255033557076
2023-11-30,7330,7390,7310,7350,7827,-0.0027137042062415073
2023-12-01,7400,7400,7310,7330,9389,-0.0027210884353741083
2023-12-04,7350,7460,7320,7350,32600,0.0027285129604366354
2023-12-05,7320,7380,7310,7340,9025,-0.0013605442176870541
2023-12-06,7290,7370,7290,7310,13591,-0.004087193460490468
2023-12-07,7260,7340,7260,7300,9076,-0.001367989056087593
2023-12-08,7350,7350,7220,7310,16915,0.00136986301369868
2023-12-11,7350,7350,7200,7220,25815,-0.012311901504788003
2023-12-12,7250,7310,7200,7280,14839,0.008310249307479145
2023-12-13,7300,7330,7230,7250,16620,-0.004120879120879106
2023-12-14,7320,7320,7140,7200,19640,-0.006896551724137945
2023-12-15,7270,7270,7180,7190,14111,-0.001388888888888884
2023-12-18,7190,7270,7110,7160,15421,-0.004172461752433909
2023-12-19,7160,7180,7040,7050,40651,-0.015363128491620137
2023-12-20,7060,7230,7040,7170,28888,0.017021276595744705
2023-12-21,7190,7260,7130,7180,21417,0.001394700139470073
2023-12-22,7210,7250,7170,7190,16163,0.0013927576601671099
2023-12-26,7210,7240,7170,7210,33806,0.0027816411682892728
2023-12-27,7210,7800,7090,7170,65560,-0.00554785020804438
2023-12-28,7130,7220,7080,7220,55965,0.0069735006973501434
2024-01-02,7220,7340,7150,7240,43421,0.0027700831024930483
2024-01-03,7240,7300,7150,7200,11701,-0.0055248618784530246
2024-01-04,7170,7200,7140,7140,10093,-0.008333333333333304
2024-01-05,7210,7260,7090,7100,25836,-0.0056022408963585235
2024-01-08,7100,7220,7090,7130,9597,0.004225352112676051
2024-01-09,7140,7350,7090,7180,22355,0.007012622720897532
2024-01-10,7160,7240,7110,7160,22221,-0.0027855153203342198
2024-01-11,7200,7480,7170,7360,37622,0.027932960893854775
2024-01-12,7330,7340,7130,7190,22256,-0.02309782608695654
2024-01-15,7130,7200,7110,7110,17647,-0.011126564673157202
2024-01-16,7100,7140,6970,7020,41636,-0.012658227848101222
2024-01-17,7020,7030,6770,6780,75863,-0.03418803418803418
2024-01-18,6780,6910,6760,6890,13533,0.016224188790560534
2024-01-19,6990,7000,6830,6850,21187,-0.005805515239477477
2024-01-22,6870,6870,6720,6820,33589,-0.004379562043795637
2024-01-23,6810,6830,6720,6790,14458,-0.004398826979472137
2024-01-24,6800,6800,6720,6740,18048,-0.007363770250368162
2024-01-25,6760,6940,6720,6900,36428,0.023738872403560762
2024-01-26,6950,7080,6900,7000,39657,0.01449275362318847
2024-01-29,7040,7380,6990,7350,64015,0.050000000000000044
2024-01-30,7300,7470,7220,7370,56228,0.0027210884353741083
2024-01-31,7230,7400,7230,7370,25614,0.0
2024-02-01,7370,7770,7370,7720,193540,0.04748982360922649
2024-02-02,7810,7810,7500,7630,82528,-0.011658031088082943
2024-02-05,7700,7750,7550,7660,35132,0.003931847968545288
2024-02-06,7570,7700,7490,7600,22794,-0.007832898172323799
2024-02-07,7500,7750,7480,7730,40383,0.017105263157894735
2024-02-08,7600,7760,7590,7660,16593,-0.009055627425614499
2024-02-13,7580,7680,7500,7510,35740,-0.019582245430809442
2024-02-14,7420,7570,7350,7570,71649,0.007989347536617952
2024-02-15,7530,7590,7400,7470,53330,-0.013210039630118908
2024-02-16,7470,7580,7400,7580,40113,0.014725568942436373
2024-02-19,7580,7700,7560,7610,30291,0.003957783641160839
2024-02-20,7610,7710,7530,7610,25737,0.0
2024-02-21,7650,7650,7410,7560,20653,-0.006570302233902758
2024-02-22,7490,7560,7360,7370,50046,-0.025132275132275117
2024-02-23,7370,7370,7140,7250,85407,-0.016282225237449155
2024-02-26,7150,7250,7070,7180,24121,-0.0096551724137931
2024-02-27,7090,7210,6990,7090,42665,-0.012534818941504211
2024-02-28,7100,7120,6990,7100,36285,0.0014104372355430161
2024-02-29,7120,7230,7060,7230,24081,0.018309859154929553
2024-03-04,7250,7250,7120,7180,29968,-0.006915629322268302
2024-03-05,7160,7180,7070,7080,27425,-0.013927576601671321
2024-03-06,7080,7110,7000,7050,12718,-0.004237288135593209
2024-03-07,6990,7060,6950,7010,26074,-0.005673758865248235
2024-03-08,7010,7070,7000,7070,18757,0.008559201141226769
2024-03-11,6900,7060,6900,6910,35200,-0.022630834512022635
2024-03-12,6910,6960,6760,6940,65133,0.004341534008682979
2024-03-13,6940,7060,6900,6900,22536,-0.0057636887608069065
2024-03-14,6900,7000,6830,6850,83032,-0.007246376811594235
2024-03-15,7000,7010,6800,6800,178572,-0.007299270072992692
2024-03-18,6810,7030,6770,6800,30711,0.0
2024-03-19,6860,6860,6690,6800,48696,0.0
2024-03-20,6740,6830,6710,6820,10463,0.002941176470588225
2024-03-21,6830,6920,6830,6870,17271,0.007331378299120228
2024-03-22,6900,6930,6850,6870,9568,0.0
2024-03-25,6910,6930,6740,6740,21610,-0.018922852983988325
2024-03-26,6780,6800,6720,6750,16298,0.0014836795252226587
2024-03-27,6800,6820,6640,6720,34061,-0.004444444444444473
2024-03-28,6760,6790,6370,6730,43518,0.0014880952380953438
2024-03-29,6740,6780,6700,6760,13386,0.004457652303120341
2024-04-01,6760,6840,6690,6780,13106,0.002958579881656709
2024-04-02,6780,6820,6660,6790,24513,0.001474926253687281
2024-04-03,6770,6800,6710,6780,18347,-0.0014727540500736325
2024-04-04,6810,6830,6690,6790,10521,0.001474926253687281
2024-04-05,6780,6780,6650,6740,17346,-0.007363770250368162
2024-04-08,6730,6730,6510,6530,35993,-0.03115727002967361
2024-04-09,6530,6580,6490,6550,17182,0.003062787136294043
2024-04-11,6540,6540,6450,6490,12913,-0.009160305343511421
2024-04-12,6490,6500,6310,6320,50872,-0.026194144838212585
2024-04-15,6320,6390,6240,6380,23183,0.009493670886076
2024-04-16,6380,6380,6240,6280,10586,-0.01567398119122254
2024-04-17,6280,6350,6160,6160,42098,-0.019108280254777066
2024-04-18,6160,6310,6160,6270,10553,0.017857142857142794
2024-04-19,6270,6300,6180,6290,15097,0.0031897926634769647
2024-04-22,6290,6480,6290,6450,20462,0.025437201907790197
2024-04-23,6440,6500,6340,6480,12788,0.0046511627906977715
2024-04-24,6490,6490,6360,6420,8170,-0.0092592592592593
2024-04-25,6460,6470,6340,6450,3716,0.004672897196261738
2024-04-26,6450,6500,6390,6480,6911,0.0046511627906977715
2024-04-29,6480,6670,6400,6610,32165,0.020061728395061706
2024-04-30,6610,6770,6600,6680,23856,0.010590015128593144
2024-05-02,6650,6680,6560,6660,9026,-0.0029940119760478723
2024-05-03,6600,6690,6580,6600,13174,-0.009009009009009028
2024-05-07,6600,6680,6580,6610,5996,0.0015151515151514694
2024-05-08,6650,6670,6610,6640,3059,0.004538577912254205
2024-05-09,6670,6670,6570,6610,24961,-0.004518072289156572
2024-05-10,6640,6670,6580,6580,36036,-0.004538577912254205
2024-05-13,6580,6620,6560,6610,12906,0.004559270516717229
2024-05-14,6630,7290,6620,6830,145318,0.033282904689863946
2024-05-16,6830,6850,6790,6830,19206,0.0
2024-05-17,6780,6840,6730,6800,20168,-0.004392386530014614
2024-05-20,6750,6900,6750,6840,31715,0.00588235294117645
2024-05-21,6780,6930,6780,6890,29475,0.007309941520467822
2024-05-22,6830,7130,6830,7040,41342,0.021770682148040565
2024-05-23,7040,7080,6790,6980,8331,-0.008522727272727293
2024-05-24,6950,6980,6840,6900,12899,-0.011461318051575908
2024-05-27,6900,6900,6810,6870,9396,-0.004347826086956497
2024-05-28,6860,6930,6820,6930,10274,0.008733624454148492
2024-05-29,6930,6960,6800,6850,8722,-0.011544011544011523
2024-05-30,6850,6850,6620,6720,29482,-0.01897810218978102
