Date,Open,High,Low,Close,Volume,Change
2022-11-03,13000,13300,12900,13300,91726,-0.007462686567164201
2022-11-04,13200,13250,12800,13150,85960,-0.011278195488721776
2022-11-07,13200,13500,13200,13500,96072,0.026615969581748944
2022-11-08,13650,14100,13550,14000,203471,0.03703703703703698
2022-11-09,14150,14300,13950,14250,170081,0.017857142857142794
2022-11-10,14000,14100,13800,13900,88423,-0.024561403508771895
2022-11-11,14600,14650,14100,14200,237948,0.021582733812949728
2022-11-14,14300,14600,13950,14050,230406,-0.010563380281690127
2022-11-15,14050,14600,14000,14600,219977,0.039145907473309594
2022-11-16,14700,14750,14400,14650,145730,0.003424657534246478
2022-11-17,14600,14600,14250,14300,118364,-0.023890784982935176
2022-11-18,14350,14600,13950,14000,165868,-0.020979020979020935
2022-11-21,14050,14200,13750,13950,100805,-0.0035714285714285587
2022-11-22,13750,14000,13650,13700,62354,-0.017921146953404965
2022-11-23,13800,14150,13750,14000,82876,0.021897810218978186
2022-11-24,14100,14200,13850,14200,69942,0.014285714285714235
2022-11-25,14200,14200,13850,14000,51351,-0.014084507042253502
2022-11-28,13900,13900,13500,13500,58596,-0.0357142857142857
2022-11-29,13450,13750,13400,13750,38404,0.0185185185185186
2022-11-30,13750,13850,13500,13700,63536,-0.0036363636363636598
2022-12-01,13950,14100,13800,13850,69634,0.010948905109489093
2022-12-02,13850,13900,13400,13650,87623,-0.014440433212996373
2022-12-05,13600,13800,13400,13500,78288,-0.01098901098901095
2022-12-06,13400,13450,13200,13250,51460,-0.01851851851851849
2022-12-07,13100,13250,12900,13100,76189,-0.01132075471698113
2022-12-08,12900,13100,12850,13000,36767,-0.007633587786259555
2022-12-09,13100,13200,12950,13000,62471,0.0
2022-12-12,12950,13050,12800,12950,46583,-0.0038461538461538325
2022-12-13,13050,13100,12750,12950,81743,0.0
2022-12-14,13050,13500,13000,13400,105857,0.03474903474903468
2022-12-15,13300,13400,13250,13350,50389,-0.003731343283582045
2022-12-16,13200,13250,13000,13100,74979,-0.01872659176029967
2022-12-19,13050,13300,12900,13050,84603,-0.003816793893129722
2022-12-20,13050,13100,12750,12800,60305,-0.019157088122605415
2022-12-21,12850,12900,12400,12550,72939,-0.01953125
2022-12-22,12650,12750,12550,12650,95487,0.007968127490039834
2022-12-23,12350,12400,12100,12100,120050,-0.04347826086956519
2022-12-26,12100,12250,11950,12200,73289,0.008264462809917328
2022-12-27,12200,12500,12150,12450,86790,0.020491803278688492
2022-12-28,12300,12300,12100,12150,53717,-0.02409638554216864
2022-12-29,12150,12150,11750,11950,77420,-0.016460905349794275
2023-01-02,12000,12100,11450,11450,119219,-0.04184100418410042
2023-01-03,11500,11550,11100,11350,117746,-0.008733624454148492
2023-01-04,11300,12000,11300,12000,137632,0.05726872246696035
2023-01-05,12000,12050,11750,11900,47964,-0.008333333333333304
2023-01-06,11750,12200,11750,12100,58917,0.01680672268907557
2023-01-09,12250,12350,12150,12250,74418,0.012396694214876103
2023-01-10,12250,12400,12100,12300,63466,0.004081632653061273
2023-01-11,12350,12600,12300,12550,104591,0.020325203252032464
2023-01-12,12600,12650,12350,12400,107515,-0.01195219123505975
2023-01-13,12400,12500,12250,12350,47923,-0.0040322580645161255
2023-01-16,12350,12700,12350,12600,94415,0.020242914979757165
2023-01-17,12550,12700,12300,12450,59486,-0.011904761904761862
2023-01-18,12400,12450,12150,12300,73857,-0.012048192771084376
2023-01-19,12100,12500,12100,12400,50157,0.008130081300812941
2023-01-20,12400,12600,12300,12400,53563,0.0
2023-01-25,12600,13090,12550,13030,198414,0.0508064516129032
2023-01-26,12930,13090,12900,13090,82138,0.004604758250191798
2023-01-27,13130,13460,13120,13400,133846,0.023682200152788324
2023-01-30,13440,13500,12900,12930,160198,-0.03507462686567164
2023-01-31,12880,13010,12720,12730,69762,-0.015467904098994567
2023-02-01,12850,12980,12730,12790,60164,0.00471327572662994
2023-02-02,13040,13190,12900,13010,86199,0.01720093823299451
2023-02-03,13020,13150,12950,13010,64182,0.0
2023-02-06,13030,13150,12810,12920,70699,-0.006917755572636408
2023-02-07,12900,13310,12870,13200,88313,0.021671826625387025
2023-02-08,13400,13440,13200,13380,103434,0.013636363636363669
2023-02-09,13300,13400,13160,13380,66839,0.0
2023-02-10,13400,13400,13000,13090,78229,-0.02167414050822125
2023-02-13,13080,13080,12790,12860,72209,-0.017570664629488197
2023-02-14,12880,13370,12880,13220,135021,0.027993779160186527
2023-02-15,13380,13880,13210,13270,299660,0.0037821482602118373
2023-02-16,13440,13700,13270,13600,139137,0.024868123587038493
2023-02-17,13380,13530,13120,13250,138411,-0.02573529411764708
2023-02-20,13250,13250,13000,13200,86759,-0.0037735849056603765
2023-02-21,13100,13190,13000,13040,93118,-0.012121212121212088
2023-02-22,12840,12850,12670,12680,93055,-0.027607361963190136
2023-02-23,12740,12800,12500,12670,105485,-0.0007886435331230235
2023-02-24,12750,12880,12400,12440,128660,-0.01815311760063143
2023-02-27,12410,12410,12020,12070,138914,-0.029742765273311877
2023-02-28,12100,12150,11990,12070,103053,0.0
2023-03-02,12000,12100,11850,11860,131716,-0.0173985086992543
2023-03-03,11980,12290,11880,12050,137508,0.016020236087689765
2023-03-06,12100,12190,11880,12150,114547,0.008298755186721962
2023-03-07,12040,12050,11850,11900,123517,-0.020576131687242816
2023-03-08,11810,11810,11610,11680,109923,-0.01848739495798324
2023-03-09,11700,11900,11550,11650,80113,-0.0025684931506849695
2023-03-10,11550,11560,11120,11140,204710,-0.043776824034334805
2023-03-13,11140,11260,10900,11260,141989,0.010771992818671361
2023-03-14,11160,11240,10700,10700,138981,-0.04973357015985791
2023-03-15,10860,11060,10810,10810,74113,0.010280373831775602
2023-03-16,10860,11500,10730,11350,133390,0.04995374653098983
2023-03-17,11530,12150,11490,12140,262236,0.0696035242290749
2023-03-20,12140,12200,11950,12100,102810,-0.0032948929159802853
2023-03-21,12150,12180,11830,11900,72943,-0.016528925619834656
2023-03-22,11950,12040,11680,12040,82814,0.0117647058823529
2023-03-23,11920,12180,11850,12100,87276,0.004983388704318914
2023-03-24,12310,12700,12210,12600,355791,0.04132231404958686
2023-03-27,12720,12820,12510,12560,134660,-0.0031746031746031633
2023-03-28,12560,12990,12510,12980,236020,0.03343949044585992
2023-03-29,13090,13130,12650,13070,223791,0.006933744221879756
2023-03-30,13300,13540,13220,13440,458993,0.028309104820198883
2023-03-31,13600,13600,13100,13250,152589,-0.014136904761904767
2023-04-03,13270,13470,13000,13390,108755,0.010566037735848965
2023-04-04,13390,13390,12980,12990,115117,-0.02987303958177745
2023-04-05,13020,13240,13010,13100,88854,0.008468052347959887
2023-04-06,12980,12980,12600,12840,95178,-0.01984732824427482
2023-04-07,12900,13420,12900,13260,159723,0.032710280373831724
2023-04-10,13350,13350,12950,13010,110497,-0.018853695324283604
2023-04-11,13110,13490,12970,13420,232478,0.031514219830899304
2023-04-12,13390,13400,12940,13350,151988,-0.005216095380029762
2023-04-13,13260,13260,13060,13140,78712,-0.01573033707865168
2023-04-14,13210,13250,12890,12900,129252,-0.0182648401826484
2023-04-17,12910,12960,12590,12630,98207,-0.020930232558139528
2023-04-18,12630,12630,12240,12360,112963,-0.02137767220902609
2023-04-19,12370,12470,12260,12380,63347,0.0016181229773462036
2023-04-20,12410,12410,12080,12140,76959,-0.01938610662358642
2023-04-21,12240,12300,11940,12040,68091,-0.008237232289950547
2023-04-24,12040,12100,11720,11760,62592,-0.023255813953488413
2023-04-25,11860,11860,11480,11580,76376,-0.015306122448979553
2023-04-26,11570,11910,11550,11550,40170,-0.002590673575129543
2023-04-27,11730,11730,11460,11680,31841,0.011255411255411296
2023-04-28,11750,11830,11550,11630,51616,-0.0042808219178082085
2023-05-02,11630,11750,11540,11680,68346,0.004299226139294898
2023-05-03,11510,11680,11510,11670,49822,-0.0008561643835616195
2023-05-04,11650,11760,11520,11760,44004,0.007712082262210762
2023-05-08,11850,12240,11840,12170,122762,0.03486394557823136
2023-05-09,12180,12200,11860,12090,44329,-0.006573541495480728
2023-05-10,12020,12110,11770,11950,67342,-0.011579818031430933
2023-05-11,12100,12100,11850,11850,32030,-0.008368200836820106
2023-05-12,11850,11970,11690,11920,36513,0.005907172995780696
2023-05-15,11920,11990,11670,11820,39922,-0.008389261744966459
2023-05-16,11920,12030,11730,11800,46822,-0.0016920473773265332
2023-05-17,11800,11930,11760,11910,34375,0.009322033898305104
2023-05-18,12010,12220,12000,12180,97833,0.02267002518891692
2023-05-19,12280,12740,12260,12690,216287,0.041871921182266014
2023-05-22,12760,12840,12610,12670,96648,-0.0015760441292356209
2023-05-23,12670,12680,12450,12500,73377,-0.013417521704814472
2023-05-24,12520,12520,12300,12400,47917,-0.008000000000000007
2023-05-25,12540,12600,12310,12350,50146,-0.0040322580645161255
2023-05-26,12500,12830,12420,12760,279288,0.03319838056680169
2023-05-30,13050,13060,12640,12690,168615,-0.005485893416927845
2023-05-31,12640,12770,12360,12470,81189,-0.01733648542159183
2023-06-01,12450,13040,12320,12860,111585,0.031275060144346334
2023-06-02,12950,12960,12690,12870,93150,0.0007776049766718973
2023-06-05,12870,12970,12660,12700,74436,-0.013209013209013243
2023-06-07,12700,12830,12590,12710,56073,0.0007874015748030594
2023-06-08,12710,12890,12520,12870,118754,0.01258851298190411
2023-06-09,12960,12970,12740,12900,128087,0.002331002331002363
2023-06-12,13030,13930,12970,13850,993357,0.07364341085271309
2023-06-13,13880,16450,13800,15780,4139322,0.13935018050541514
2023-06-14,15780,16050,15300,15740,1005265,-0.0025348542458808465
2023-06-15,15830,18000,15820,17950,2587996,0.14040660736975852
2023-06-16,17950,18800,17810,18000,1074362,0.0027855153203342198
2023-06-19,18060,19360,17780,18700,1080650,0.03888888888888897
2023-06-20,18420,18460,17190,18000,1121889,-0.03743315508021394
2023-06-21,17760,17960,16520,16850,1192006,-0.06388888888888888
2023-06-22,16620,17240,16350,16840,698112,-0.0005934718100890635
2023-06-23,16810,17560,16520,16690,727411,-0.008907363420427528
2023-06-26,16430,16910,16060,16820,442968,0.007789095266626633
2023-06-27,16650,16670,15650,15880,590806,-0.05588585017835912
2023-06-28,16000,16350,15850,16150,340653,0.01700251889168758
2023-06-29,16430,17460,16400,17180,1170343,0.06377708978328167
2023-06-30,17010,18880,16480,18700,1322407,0.08847497089639123
2023-07-03,19220,20850,19210,20300,1995338,0.0855614973262031
2023-07-04,20400,21450,20050,20850,1054687,0.027093596059113212
2023-07-05,20850,21250,19740,19900,774695,-0.04556354916067151
2023-07-06,19720,20150,18400,18590,1088383,-0.06582914572864318
2023-07-07,18660,19110,18350,18390,748460,-0.01075847229693383
2023-07-10,18520,20950,18130,19700,1483416,0.07123436650353443
2023-07-11,19840,23000,19840,23000,2039099,0.1675126903553299
2023-07-12,22950,23900,22150,23700,1272142,0.0304347826086957
2023-07-13,24950,27300,24200,25700,2247187,0.08438818565400852
2023-07-14,26300,31600,26250,29650,2758549,0.1536964980544746
2023-07-17,29000,29100,27250,28450,778700,-0.0404721753794266
2023-07-18,28700,30950,28200,30350,890097,0.06678383128295251
2023-07-19,30000,30500,26300,27700,1288155,-0.08731466227347606
2023-07-20,27700,29200,26450,28350,1019821,0.023465703971119023
2023-07-21,27550,28000,26900,27650,608417,-0.024691358024691357
2023-07-24,27450,28500,25550,28150,938805,0.018083182640144635
2023-07-25,27750,28250,25850,26350,1152501,-0.06394316163410307
2023-07-26,26950,27950,24650,25550,1547210,-0.030360531309297945
2023-07-27,25650,29900,24800,29350,2657561,0.1487279843444227
2023-07-28,30500,30500,28050,29750,985079,0.013628620102214661
2023-07-31,29700,30450,28000,28550,783832,-0.04033613445378148
2023-08-01,28250,28500,26300,28050,999100,-0.017513134851138368
2023-08-02,27500,29500,25150,25350,1295830,-0.09625668449197866
2023-08-03,25100,25800,24100,24950,854564,-0.015779092702169595
2023-08-04,24750,27350,24300,26050,1634226,0.044088176352705455
2023-08-07,25450,26650,24350,24900,1120719,-0.04414587332053743
2023-08-08,25400,26700,24400,25150,863520,0.010040160642570184
2023-08-09,25100,26050,24400,25700,388687,0.021868787276341894
2023-08-10,24700,25250,24050,24900,479085,-0.0311284046692607
2023-08-11,24850,25950,24700,25000,331708,0.004016064257028162
2023-08-14,24100,25100,24050,24550,355490,-0.018000000000000016
2023-08-16,25000,26450,24950,26000,727381,0.05906313645621175
2023-08-17,25550,29150,25050,28450,1355725,0.09423076923076934
2023-08-18,27850,29700,27300,28300,1313602,-0.005272407732864637
2023-08-21,28750,28800,27100,28350,456120,0.0017667844522968323
2023-08-22,29500,29950,26200,26350,898128,-0.07054673721340388
2023-08-23,26150,26800,25300,25700,518886,-0.024667931688804545
2023-08-24,27600,29300,26650,26950,1607451,0.048638132295719894
2023-08-25,26000,26200,23950,24300,973954,-0.0983302411873841
2023-08-28,24450,25000,23850,24650,306848,0.014403292181069949
2023-08-29,25100,26450,24950,25700,588590,0.04259634888438124
2023-08-30,26950,28450,26900,27550,1031201,0.07198443579766534
2023-08-31,27700,29000,27150,28250,602621,0.025408348457350183
2023-09-01,28500,29500,27500,29150,671334,0.031858407079645934
2023-09-04,29200,29250,26900,27300,552739,-0.0634648370497427
2023-09-05,27200,27550,26500,26950,328017,-0.012820512820512775
2023-09-06,26900,27200,26000,26750,328096,-0.007421150278293154
2023-09-07,26050,31400,26050,31200,2215035,0.16635514018691588
2023-09-08,30150,32900,29050,30800,1917181,-0.012820512820512775
2023-09-11,30650,33600,28350,32650,1595895,0.060064935064935154
2023-09-12,32450,34600,31350,33050,1622380,0.012251148545176171
2023-09-13,33500,34550,30250,30700,1026678,-0.07110438729198187
2023-09-14,31250,32450,29850,30650,860580,-0.0016286644951140072
2023-09-15,30500,31300,28850,29000,697575,-0.0538336052202284
2023-09-18,28350,28600,26950,27800,538618,-0.04137931034482756
2023-09-19,27900,28450,27000,27250,432918,-0.01978417266187049
2023-09-20,27300,27750,26800,27450,355026,0.007339449541284404
2023-09-21,26750,27350,25700,25750,384643,-0.06193078324225865
2023-09-22,25000,25600,24650,25300,433309,-0.01747572815533982
2023-09-25,25250,26350,25100,25500,228068,0.007905138339920903
2023-09-26,25950,26250,24500,25000,241378,-0.019607843137254943
2023-09-27,24750,26950,24500,26700,330738,0.06800000000000006
2023-10-04,26100,27000,25500,26450,382162,-0.009363295880149836
2023-10-05,27400,28100,26950,27150,445905,0.026465028355387554
2023-10-06,27450,27650,26250,27250,225331,0.0036832412523020164
2023-10-10,27850,28850,27200,27800,521282,0.020183486238532167
2023-10-11,29100,29350,27550,27750,413168,-0.0017985611510791255
2023-10-12,28300,29700,28250,29200,495900,0.05225225225225216
2023-10-13,28800,30500,28800,30150,449405,0.03253424657534243
2023-10-16,29500,30150,27750,29850,394690,-0.00995024875621886
2023-10-17,30200,31550,28600,30900,520585,0.035175879396984966
2023-10-18,29950,31400,29550,30250,294823,-0.021035598705501646
2023-10-19,29300,29850,27500,27650,656862,-0.08595041322314045
2023-10-20,27200,27650,25500,26850,567924,-0.02893309222423146
2023-10-23,26550,27850,26150,26650,266341,-0.007448789571694592
2023-10-24,27400,28500,27300,28450,550221,0.0675422138836772
2023-10-25,28400,30100,27900,29150,529819,0.024604569420035194
2023-10-26,27500,28600,27300,27750,486269,-0.0480274442538593
2023-10-27,28250,30950,26450,29200,801109,0.05225225225225216
2023-10-30,29000,29850,28500,29100,281684,-0.003424657534246589
2023-10-31,29100,29500,27250,27400,414200,-0.05841924398625431
2023-11-01,27850,29550,27800,29300,483932,0.06934306569343063
2023-11-02,30550,31250,29350,30700,694366,0.04778156996587035
2023-11-03,31100,32650,30500,30800,787290,0.0032573289902280145
2023-11-06,31150,32600,30000,32250,642395,0.04707792207792205
2023-11-07,32200,35400,31800,35250,1544509,0.09302325581395343
2023-11-08,35300,37550,34350,35250,1157332,0.0
2023-11-09,35300,35550,32600,32600,729264,-0.075177304964539
2023-11-10,32600,35100,32000,34600,778303,0.06134969325153383
2023-11-13,33650,35200,32100,32650,706609,-0.05635838150289019
2023-11-14,33650,35550,33150,35550,655595,0.0888208269525268
2023-11-15,36600,37600,35550,36000,881794,0.012658227848101333
2023-11-16,35250,37150,34350,36900,461784,0.02499999999999991
2023-11-17,36900,36950,33550,33950,674653,-0.07994579945799463
2023-11-20,33650,34150,32250,33300,679099,-0.019145802650957333
2023-11-21,33800,34650,33100,33200,441620,-0.0030030030030030463
2023-11-22,32550,34050,32350,34050,349062,0.025602409638554313
2023-11-23,33750,33750,31050,31400,773209,-0.07782672540381796
2023-11-24,31350,32500,31300,32350,271336,0.030254777070063632
2023-11-27,32100,33500,31500,32800,327380,0.01391035548686248
2023-11-28,33200,33700,32050,32650,264782,-0.004573170731707266
2023-11-29,32300,33350,31750,33300,233805,0.019908116385911168
2023-11-30,33350,34100,32950,33800,257878,0.01501501501501501
2023-12-01,33100,34250,33050,33850,278401,0.0014792899408284654
2023-12-04,34200,34250,31350,31650,329405,-0.06499261447562776
2023-12-05,31550,32000,29050,29600,698412,-0.06477093206951023
2023-12-06,29900,30100,29200,29850,266045,0.008445945945946054
2023-12-07,29300,30550,28750,30100,255269,0.008375209380234505
2023-12-08,31250,32800,31250,31950,477230,0.06146179401993357
2023-12-11,32000,32050,30600,30700,335982,-0.03912363067292646
2023-12-12,31150,31400,30000,30500,275830,-0.006514657980456029
2023-12-13,30500,30850,30200,30350,221537,-0.004918032786885296
2023-12-14,30650,30800,29750,30200,277062,-0.0049423393739703725
2023-12-15,30200,30450,28300,28350,691080,-0.0612582781456954
2023-12-18,28600,29750,28450,29300,322145,0.0335097001763669
2023-12-19,29600,29900,28600,28950,339879,-0.011945392491467532
2023-12-20,28950,29150,27700,28100,636570,-0.029360967184801412
2023-12-21,27700,29100,27600,28800,406291,0.02491103202846978
2023-12-22,30300,31000,28550,28600,706865,-0.00694444444444442
2023-12-26,28900,29200,27800,28300,294527,-0.010489510489510523
2023-12-27,28550,30500,28550,30000,703464,0.060070671378091856
2023-12-28,30300,30350,29500,29550,235851,-0.015000000000000013
2024-01-02,29600,29900,28950,29800,250366,0.008460236886632888
2024-01-03,29000,29000,27150,27150,718763,-0.0889261744966443
2024-01-04,26950,27600,26750,27050,271967,-0.0036832412523020164
2024-01-05,27200,27500,26900,27000,229927,-0.001848428835489857
2024-01-08,27200,27850,26900,27500,162308,0.0185185185185186
2024-01-09,28500,28900,27750,27900,374328,0.014545454545454639
2024-01-10,28000,28100,26300,26650,398779,-0.04480286738351258
2024-01-11,26700,27500,26500,27200,211973,0.02063789868667909
2024-01-12,27200,27600,26750,27050,133044,-0.005514705882352922
2024-01-15,27050,27050,25750,26050,262794,-0.0369685767097967
2024-01-16,25750,26200,25050,25900,284571,-0.0057581573896353655
2024-01-17,26250,26500,25550,25600,162095,-0.01158301158301156
2024-01-18,25850,26700,25550,26650,283854,0.041015625
2024-01-19,27250,28350,26950,28000,475493,0.05065666041275807
2024-01-22,28850,29150,27900,29100,513366,0.03928571428571437
2024-01-23,29100,29100,27650,27850,258547,-0.04295532646048106
2024-01-24,28000,30000,27850,30000,591572,0.07719928186714542
2024-01-25,30200,30350,28800,28950,410886,-0.03500000000000003
2024-01-26,28250,28700,26800,27000,471064,-0.06735751295336789
2024-01-29,26550,28300,26550,26900,286119,-0.0037037037037036535
2024-01-30,28000,29150,27350,28800,616291,0.07063197026022294
2024-01-31,28350,28500,26600,26700,420401,-0.07291666666666663
2024-02-01,26800,27350,25800,26150,248201,-0.02059925093632964
2024-02-02,26550,28050,26500,27450,462038,0.0497131931166348
2024-02-05,27450,27800,27100,27300,200744,-0.005464480874316946
2024-02-06,27700,29500,27300,29000,579425,0.06227106227106227
2024-02-07,28700,28900,27950,28750,215037,-0.008620689655172376
2024-02-08,29250,31250,28850,30500,933768,0.0608695652173914
2024-02-13,31350,36600,31300,33650,2948094,0.10327868852459021
2024-02-14,33450,34200,32400,33800,1213416,0.004457652303120341
2024-02-15,35000,35700,33800,34950,1347223,0.03402366863905315
2024-02-16,34550,34650,32200,32350,870478,-0.07439198855507867
2024-02-19,32050,33000,31600,32500,403031,0.004636785162287493
2024-02-20,32350,34600,32350,34000,806177,0.04615384615384621
2024-02-21,33400,33750,32400,32750,519179,-0.03676470588235292
2024-02-22,34400,35600,33250,35200,1326896,0.07480916030534357
2024-02-23,36350,36900,33750,34250,947149,-0.026988636363636354
2024-02-26,34250,36150,34000,35400,685973,0.033576642335766405
2024-02-27,34900,35400,33000,33900,568809,-0.0423728813559322
2024-02-28,33950,35350,33300,34650,491574,0.022123893805309658
2024-02-29,34350,34400,32800,32800,423483,-0.053391053391053434
2024-03-04,33450,35000,33450,34350,583025,0.04725609756097571
2024-03-05,34850,36350,33900,35750,900744,0.040756914119359555
2024-03-06,35400,37350,34750,35850,922394,0.002797202797202747
2024-03-07,36200,36900,34500,35500,730530,-0.009762900976290068
2024-03-08,36400,39550,35700,37000,2502464,0.04225352112676051
2024-03-11,35600,41200,34550,38400,2960083,0.037837837837837895
2024-03-12,39350,40750,37950,38750,1445218,0.00911458333333326
2024-03-13,40100,43250,38750,38750,2438199,0.0
2024-03-14,38300,38450,35550,35650,1129941,-0.07999999999999996
2024-03-15,35150,36750,34700,36000,568297,0.009817671809256634
2024-03-18,36150,37150,35500,36950,450906,0.026388888888888795
2024-03-19,36000,36050,34350,34850,502224,-0.05683355886332886
2024-03-20,35150,37200,34300,36550,746804,0.04878048780487809
2024-03-21,37450,37600,36150,36150,519931,-0.01094391244870041
2024-03-22,36300,36650,34900,35050,416919,-0.03042876901798064
2024-03-25,35000,35550,34200,34350,382626,-0.0199714693295292
2024-03-26,34350,35950,34350,35400,419695,0.03056768558951961
2024-03-27,35000,36900,34000,36650,625675,0.035310734463276816
2024-03-28,36850,38050,36200,36750,939653,0.0027285129604366354
2024-03-29,37050,37650,36150,36500,455918,-0.006802721088435382
2024-04-01,36600,37000,34650,34900,512627,-0.043835616438356206
2024-04-02,35050,36500,34450,34700,702569,-0.005730659025787954
2024-04-03,34100,34450,33100,33900,419460,-0.023054755043227626
2024-04-04,34800,36450,34650,36000,820029,0.06194690265486735
2024-04-05,35000,35400,33850,34300,492667,-0.047222222222222276
2024-04-08,34500,34750,33300,33300,273201,-0.029154518950437303
2024-04-09,33000,33700,32050,32050,349996,-0.037537537537537524
2024-04-11,31200,33450,31100,33350,334044,0.040561622464898583
2024-04-12,33800,36100,33500,35200,725977,0.05547226386806603
2024-04-15,34400,36000,33900,35750,361993,0.015625
2024-04-16,35350,36050,33800,34200,456239,-0.043356643356643354
2024-04-17,34600,37000,34100,36250,856797,0.059941520467836185
2024-04-18,36100,42600,35650,42000,4000134,0.1586206896551725
2024-04-19,41150,41200,35850,37950,3136101,-0.09642857142857142
2024-04-22,36950,37200,33950,34650,1559609,-0.08695652173913049
2024-04-23,35150,35300,32900,33100,891236,-0.044733044733044736
2024-04-24,34300,35750,34050,35000,1108814,0.05740181268882183
2024-04-25,34250,38750,34100,36700,1958261,0.04857142857142849
2024-04-26,38150,39150,37000,38200,1139415,0.04087193460490468
2024-04-29,39650,39700,36350,36550,913878,-0.04319371727748689
2024-04-30,36600,37200,35450,36250,465794,-0.008207934336525335
2024-05-02,35500,36000,35100,35750,293035,-0.01379310344827589
2024-05-03,36350,36500,34900,34900,360298,-0.023776223776223793
2024-05-07,36050,38100,36000,36400,847015,0.042979942693409656
2024-05-08,36000,36250,35300,35550,395975,-0.02335164835164838
2024-05-09,35600,35650,33000,33450,1054194,-0.05907172995780585
2024-05-10,33450,33550,32300,32550,437611,-0.026905829596412523
2024-05-13,32800,32950,31650,31850,353799,-0.021505376344086002
2024-05-14,32050,34100,31800,33850,581088,0.06279434850863419
2024-05-16,35300,36450,35150,35650,1096175,0.05317577548005903
2024-05-17,35700,35850,34350,35450,519841,-0.005610098176718092
2024-05-20,35150,36100,34600,35850,395089,0.01128349788434413
2024-05-21,36250,36400,34600,34800,486236,-0.029288702928870314
2024-05-22,35000,35000,33250,34150,447692,-0.01867816091954022
2024-05-23,35100,35300,34000,34600,399718,0.013177159590043841
2024-05-24,34350,34350,33100,33150,405200,-0.041907514450867045
2024-05-27,33050,34050,33000,33950,303851,0.02413273001508287
2024-05-28,33950,34700,33500,34050,250350,0.002945508100147265
2024-05-29,34250,34400,33500,33500,230648,-0.016152716593245242
2024-05-30,33000,33750,32050,32400,271442,-0.032835820895522394
2024-05-31,32450,32650,31500,31950,236743,-0.01388888888888884
2024-06-03,31950,32150,31000,31600,281309,-0.010954616588419452
2024-06-04,31600,33100,31450,31750,333483,0.004746835443038
2024-06-05,32700,32900,31750,32150,243139,0.012598425196850505
2024-06-07,32450,34800,32350,33850,624964,0.05287713841368591
2024-06-10,34000,34500,33500,34100,335709,0.007385524372230501
2024-06-11,35700,36050,34650,35100,665878,0.029325513196480912
2024-06-12,35100,36450,34750,35650,448830,0.015669515669515688
2024-06-13,36300,37000,35650,35850,458201,0.005610098176718203
2024-06-14,36000,36050,34100,34450,326073,-0.03905160390516038
2024-06-17,34250,36100,33900,34750,293049,0.00870827285921627
2024-06-18,34950,37650,34950,37150,1043675,0.06906474820143882
2024-06-19,37950,40550,37600,39700,1780899,0.06864064602960962
2024-06-20,39950,40350,38450,38950,658713,-0.018891687657430767
2024-06-21,38050,38550,37000,37950,433514,-0.025673940949935803
2024-06-24,37450,38900,37000,38300,387832,0.00922266139657446
2024-06-25,37350,41350,37300,41200,1240585,0.07571801566579639
2024-06-26,41600,42100,39950,40600,685310,-0.014563106796116498
2024-06-27,40000,41950,39400,40200,578225,-0.009852216748768461
2024-06-28,40000,40650,38350,39750,476862,-0.011194029850746245
2024-07-01,39800,40400,37600,37850,462462,-0.04779874213836477
2024-07-02,37950,38250,36700,37700,358211,-0.003963011889035695
2024-07-03,37700,38000,36300,37000,355476,-0.018567639257294433
2024-07-04,38150,39000,37350,38050,543482,0.02837837837837842
2024-07-05,38600,38700,37450,37650,214813,-0.010512483574244391
2024-07-08,38050,38300,36000,36500,347014,-0.030544488711819362
2024-07-09,37450,38300,36950,37550,307825,0.02876712328767117
2024-07-10,37400,37450,35000,36050,762191,-0.039946737683089206
2024-07-11,36250,37050,35350,35550,404599,-0.01386962552011095
2024-07-12,34900,35600,33700,34300,348801,-0.035161744022503494
2024-07-15,34250,35000,33800,35000,300423,0.020408163265306145
2024-07-16,34650,36150,34650,36100,282896,0.03142857142857136
2024-07-17,35800,35800,33250,33300,545426,-0.07756232686980613
2024-07-18,31400,32500,31300,32100,430748,-0.036036036036036
2024-07-19,31700,31850,30550,30750,557841,-0.04205607476635509
2024-07-22,30450,30700,29100,29150,425990,-0.052032520325203224
2024-07-23,29950,30150,28750,29250,326855,0.0034305317324185847
2024-07-24,28650,30800,28550,30000,357058,0.02564102564102555
2024-07-25,28800,29100,26550,27350,467267,-0.08833333333333337
2024-07-26,27550,27900,26600,27750,305850,0.014625228519195677
2024-07-29,27900,28050,27150,27600,193815,-0.00540540540540535
2024-07-30,27100,27100,26200,26700,206068,-0.03260869565217395
2024-07-31,26600,28600,25950,28450,389945,0.06554307116104874
2024-08-01,29100,29450,27800,27800,325194,-0.02284710017574687
2024-08-02,26300,26350,24150,24250,575575,-0.1276978417266187
2024-08-05,23500,23700,20000,21100,517792,-0.12989690721649483
2024-08-06,21900,22750,21700,21950,454561,0.04028436018957349
2024-08-07,21900,23050,21100,22400,449104,0.0205011389521641
2024-08-08,21500,22450,21350,22300,225598,-0.004464285714285698
2024-08-09,23350,23500,22550,22600,340458,0.013452914798206317
2024-08-12,22800,24600,22600,23400,606033,0.03539823008849563
2024-08-13,23600,23850,22950,23400,190058,0.0
2024-08-14,24150,25700,23950,25200,674602,0.07692307692307687
2024-08-16,26150,28150,26150,27500,679879,0.09126984126984117
2024-08-19,27600,28250,26400,26650,492251,-0.030909090909090886
