Date,Open,High,Low,Close,Volume,Change
2019-01-08,6190,6280,6150,6150,123845,-0.008064516129032251
2019-01-09,6150,6280,6150,6230,129072,0.01300813008130075
2019-01-10,6240,6270,6150,6180,136493,-0.008025682182985605
2019-01-11,6200,6380,6150,6350,296479,0.027508090614886793
2019-01-14,6380,6390,6250,6260,155459,-0.014173228346456734
2019-01-15,6300,6360,6260,6350,183868,0.01437699680511173
2019-01-16,6360,6550,6310,6530,302124,0.02834645669291347
2019-01-17,6590,6590,6380,6380,206299,-0.02297090352220521
2019-01-18,6450,6640,6340,6620,402091,0.037617554858934144
2019-01-21,6670,6710,6530,6550,184422,-0.010574018126888185
2019-01-22,6570,6630,6420,6520,186964,-0.004580152671755711
2019-01-23,6470,6820,6470,6810,513067,0.04447852760736204
2019-01-24,6810,6920,6740,6860,372041,0.007342143906020615
2019-01-25,6880,6880,6750,6790,240079,-0.010204081632653073
2019-01-28,6800,6830,6700,6800,275844,0.0014727540500736325
2019-01-29,6800,6800,6690,6730,145767,-0.010294117647058787
2019-01-30,6710,6980,6700,6870,491525,0.02080237741456159
2019-01-31,6960,6980,6770,6770,233862,-0.01455604075691408
2019-02-01,6760,6890,6610,6660,330144,-0.01624815361890697
2019-02-07,6730,6900,6690,6850,268844,0.028528528528528607
2019-02-08,6820,6940,6820,6860,154651,0.0014598540145984717
2019-02-11,6920,6920,6740,6760,178743,-0.014577259475218707
2019-02-12,6830,7010,6750,7000,495268,0.035502958579881616
2019-02-13,7050,7220,6850,6910,1044824,-0.0128571428571429
2019-02-14,6870,7040,6850,6960,273517,0.00723589001447178
2019-02-15,6960,6960,6790,6840,227146,-0.017241379310344862
2019-02-18,6860,7000,6860,6940,302598,0.014619883040935644
2019-02-19,6940,6940,6860,6890,162352,-0.007204610951008661
2019-02-20,6940,6950,6850,6900,159070,0.0014513788098693414
2019-02-21,6870,6910,6760,6790,250229,-0.01594202898550723
2019-02-22,6730,6770,6670,6720,220086,-0.010309278350515427
2019-02-25,6730,6940,6730,6930,316577,0.03125
2019-02-26,6900,7000,6860,6940,216543,0.0014430014430013571
2019-02-27,7090,7120,6910,6940,387633,0.0
2019-02-28,6960,6990,6760,6770,345661,-0.02449567723342938
2019-03-04,6860,7220,6860,7200,1239361,0.06351550960118169
2019-03-05,7190,7290,7090,7230,498704,0.004166666666666652
2019-03-06,7230,7380,7170,7270,582183,0.0055325034578146415
2019-03-07,7300,7300,7150,7240,406713,-0.004126547455295726
2019-03-08,7250,7310,7180,7280,323545,0.005524861878453136
2019-03-11,7290,7310,7030,7130,260776,-0.020604395604395642
2019-03-12,7200,7480,7140,7460,910997,0.04628330995792429
2019-03-13,7540,7800,7470,7700,1878536,0.03217158176943702
2019-03-14,7700,7790,7610,7690,553256,-0.0012987012987012436
2019-03-15,7780,7920,7650,7770,925561,0.01040312093628093
2019-03-18,7950,8080,7800,7850,965413,0.01029601029601035
2019-03-19,7950,8120,7810,8060,1084214,0.026751592356687892
2019-03-20,8070,8120,7900,8020,585136,-0.00496277915632759
2019-03-21,7980,8060,7650,7710,992018,-0.03865336658354113
2019-03-22,7710,8190,7710,8090,1268976,0.04928664072632949
2019-03-25,8030,8240,7950,8000,791660,-0.011124845488257096
2019-03-26,8040,8370,7900,8170,1188017,0.02124999999999999
2019-03-27,8220,8350,8070,8110,1042599,-0.007343941248470043
2019-03-28,8080,8240,8000,8030,537159,-0.009864364981504337
2019-03-29,8040,8210,7550,8030,713977,0.0
2019-04-01,8160,8270,8150,8240,502523,0.026151930261519407
2019-04-02,8360,8370,8170,8220,429779,-0.0024271844660194164
2019-04-03,8300,8340,8150,8330,423402,0.01338199513381988
2019-04-04,8330,8480,8190,8440,719676,0.013205282112845218
2019-04-05,8530,8830,8520,8680,1590928,0.028436018957346043
2019-04-08,8690,9190,8690,9150,2169921,0.054147465437788034
2019-04-09,9240,9790,9210,9740,3070756,0.06448087431693983
2019-04-10,9630,10000,9480,9700,1549634,-0.004106776180698102
2019-04-11,9870,9950,9630,9780,840758,0.008247422680412342
2019-04-12,9850,10200,9780,9900,1418071,0.012269938650306678
2019-04-15,9970,10100,9710,10100,1298257,0.02020202020202011
2019-04-16,10100,10200,9980,10150,766623,0.004950495049504955
2019-04-17,10150,10550,9980,10350,996653,0.019704433497536922
2019-04-18,10300,10500,10000,10200,975418,-0.01449275362318836
2019-04-19,10200,10350,10100,10100,572357,-0.009803921568627416
2019-04-22,10100,11650,9970,11400,4294471,0.1287128712871286
2019-04-23,11300,11400,9990,9990,3458841,-0.12368421052631584
2019-04-24,10050,10150,9580,9760,2699742,-0.02302302302302306
2019-04-25,9770,9850,9180,9250,2188163,-0.052254098360655754
2019-04-26,9350,9610,9020,9200,1735611,-0.00540540540540535
2019-04-29,9350,9800,9340,9650,2041023,0.048913043478260976
2019-04-30,9900,9990,9680,9770,1463970,0.012435233160621673
2019-05-02,9740,9820,9500,9720,776005,-0.0051177072671443335
2019-05-03,9740,9890,9620,9740,631694,0.002057613168724215
2019-05-07,9950,10100,9640,9710,1626811,-0.0030800821355235763
2019-05-08,9640,9660,9400,9450,628504,-0.026776519052523207
2019-05-09,9570,9710,9260,9390,813517,-0.006349206349206327
2019-05-10,9480,9690,9260,9580,821849,0.020234291799787085
2019-05-13,9580,10350,9550,10150,3091554,0.05949895615866385
2019-05-14,10000,10300,9770,10050,2031242,-0.009852216748768461
2019-05-15,10150,10500,10000,10450,1787474,0.03980099502487566
2019-05-16,10000,10150,8570,8700,7190541,-0.16746411483253587
2019-05-17,8600,8760,8160,8170,3292859,-0.060919540229885105
2019-05-20,8270,8360,7850,8070,2460084,-0.012239902080783405
2019-05-21,8100,8250,7950,8220,1588596,0.018587360594795488
2019-05-22,8340,8630,8320,8460,2056146,0.029197080291970767
2019-05-23,8480,8830,8360,8660,1106574,0.023640661938534313
2019-05-24,8600,8850,8560,8650,674144,-0.0011547344110854896
2019-05-27,8590,8980,8570,8750,1066306,0.011560693641618602
2019-05-28,8810,8820,8060,8650,1101488,-0.011428571428571455
2019-05-29,8650,8740,8440,8520,523887,-0.015028901734104094
2019-05-30,8590,8840,8510,8530,896371,0.0011737089201877549
2019-05-31,8690,8700,8500,8500,423017,-0.003516998827667095
2019-06-03,8440,8630,8340,8550,464592,0.00588235294117645
2019-06-04,8640,8700,8540,8600,397762,0.005847953216374213
2019-06-05,8660,8790,8570,8680,600598,0.009302325581395321
2019-06-07,8750,8780,8580,8620,600616,-0.00691244239631339
2019-06-10,8630,8640,8400,8510,628433,-0.012761020881670526
2019-06-11,8510,8740,8490,8690,759368,0.021151586368977737
2019-06-12,8690,8720,8550,8570,469984,-0.013808975834292303
2019-06-13,8570,8610,8170,8180,2503992,-0.04550758459743287
2019-06-14,8240,8290,7790,7850,1612223,-0.04034229828850855
2019-06-17,7850,7900,7490,7580,1151188,-0.03439490445859872
2019-06-18,7550,7860,7370,7850,1521370,0.03562005277044844
2019-06-19,7850,7860,7610,7820,549713,-0.003821656050955413
2019-06-20,7800,8050,7740,7880,681597,0.007672634271099765
2019-06-21,7960,8340,7950,8270,2033120,0.04949238578680193
2019-06-24,8420,8590,8310,8420,1639737,0.018137847642079707
2019-06-25,8480,8480,8150,8270,800538,-0.017814726840855055
2019-06-26,8270,8310,8100,8260,435661,-0.0012091898428052694
2019-06-27,8240,8290,8090,8110,483579,-0.018159806295399483
2019-06-28,8150,8450,8120,8260,940307,0.018495684340320562
2019-07-01,8260,8310,8150,8180,420659,-0.009685230024213065
2019-07-02,8140,8240,7910,7970,665536,-0.025672371638141844
2019-07-03,8000,8210,7940,8050,491499,0.010037641154328814
2019-07-04,8050,8090,7890,8010,406494,-0.004968944099378869
2019-07-05,8000,8040,7880,7900,315048,-0.013732833957553092
2019-07-08,7890,7950,7570,7580,629214,-0.040506329113924044
2019-07-09,7530,7820,7530,7650,405849,0.00923482849604218
2019-07-10,7730,7850,7710,7770,265678,0.015686274509803866
2019-07-11,7850,7870,7700,7800,237284,0.0038610038610038533
2019-07-12,7810,7970,7740,7890,316128,0.011538461538461497
2019-07-15,7890,7980,7610,7640,398637,-0.03168567807351075
2019-07-16,7580,7720,7580,7610,311204,-0.003926701570680646
2019-07-17,7640,7700,7480,7580,447220,-0.003942181340341633
2019-07-18,7560,7840,7520,7750,484729,0.02242744063324542
2019-07-19,7800,7900,7740,7900,563800,0.019354838709677358
2019-07-22,7880,7880,7570,7650,763156,-0.03164556962025311
2019-07-23,7620,7690,7530,7530,368713,-0.015686274509803977
2019-07-24,7540,7630,7380,7390,330701,-0.01859229747675961
2019-07-25,7400,7470,7230,7310,386416,-0.010825439783491153
2019-07-26,7300,7400,7170,7260,320393,-0.0068399452804377425
2019-07-29,7260,7270,6950,6950,582648,-0.04269972451790638
2019-07-30,6930,7300,6930,7160,461124,0.030215827338129442
2019-07-31,7120,7250,6990,7150,219732,-0.0013966480446927498
2019-08-01,7160,7480,7110,7190,472328,0.005594405594405494
2019-08-02,7150,7320,7040,7210,258776,0.0027816411682892728
2019-08-05,7220,7250,6550,6550,709478,-0.09153952843273228
2019-08-06,6250,6940,6240,6590,898395,0.006106870229007688
2019-08-07,6650,6840,6650,6810,441651,0.03338391502276172
2019-08-08,6890,7010,6880,7010,319327,0.029368575624082238
2019-08-09,7010,7090,6970,7030,262360,0.0028530670470756636
2019-08-12,6980,7150,6830,7140,282244,0.01564722617354186
2019-08-13,7100,7170,7010,7120,234223,-0.0028011204481792618
2019-08-14,7190,7380,7150,7260,464689,0.0196629213483146
2019-08-16,7170,7260,7040,7190,270752,-0.009641873278236957
2019-08-19,7250,7300,7120,7190,197181,0.0
2019-08-20,7240,7350,7150,7300,315177,0.015299026425591
2019-08-21,7360,7490,7300,7400,335901,0.013698630136986356
2019-08-22,7430,7450,7330,7330,206130,-0.009459459459459474
2019-08-23,7300,7360,7200,7300,149697,-0.004092769440654842
2019-08-26,7030,7080,6600,6640,963120,-0.09041095890410955
2019-08-27,6730,6810,6650,6700,340846,0.009036144578313143
2019-08-28,6690,6890,6660,6880,176973,0.02686567164179099
2019-08-29,6870,6920,6740,6760,201952,-0.01744186046511631
2019-08-30,6870,7270,6840,7260,609516,0.07396449704142016
2019-09-02,7150,7670,7150,7670,960307,0.056473829201102
2019-09-03,7710,7770,7430,7600,588365,-0.009126466753585416
2019-09-04,7740,7990,7620,7980,1172841,0.050000000000000044
2019-09-05,8040,8060,7830,7980,774693,0.0
2019-09-06,8180,8240,7890,8020,1045930,0.005012531328320913
2019-09-09,7860,7900,7620,7650,972156,-0.04613466334164584
2019-09-10,7660,7720,7570,7590,339893,-0.007843137254901933
2019-09-11,7560,7750,7560,7690,334412,0.013175230566534912
2019-09-16,7770,7770,7610,7670,333689,-0.002600780234070177
2019-09-17,7590,7820,7590,7690,419496,0.0026075619295957697
2019-09-18,7720,7770,7670,7690,306793,0.0
2019-09-19,7720,7860,7710,7820,363049,0.016905071521456483
2019-09-20,7850,7890,7760,7800,252412,-0.002557544757033292
2019-09-23,7870,7870,7610,7620,292575,-0.023076923076923106
2019-09-24,7690,7740,7630,7700,191926,0.01049868766404205
2019-09-25,7700,7740,7480,7500,280800,-0.025974025974025983
2019-09-26,7540,7670,7510,7570,235107,0.009333333333333416
2019-09-27,7570,7740,7550,7740,258095,0.022457067371202122
2019-09-30,7850,7850,7730,7810,588866,0.009043927648578753
2019-10-01,7820,7820,7600,7740,368236,-0.008962868117797673
2019-10-02,7650,7740,7580,7590,221021,-0.019379844961240345
2019-10-04,7630,7640,7350,7350,333982,-0.031620553359683834
2019-10-07,7350,7440,7280,7350,249545,0.0
2019-10-08,7290,7500,7190,7440,278278,0.012244897959183598
2019-10-10,7440,7440,7190,7200,401868,-0.032258064516129004
2019-10-11,7230,7290,7050,7110,322413,-0.012499999999999956
2019-10-14,7140,7340,7120,7250,252813,0.019690576652601877
2019-10-15,7330,7440,7270,7420,179377,0.02344827586206888
2019-10-16,7430,7500,7400,7480,140716,0.008086253369272267
2019-10-17,7480,7480,7330,7390,144484,-0.012032085561497374
2019-10-18,7380,7490,7360,7440,143932,0.006765899864682012
2019-10-21,7380,7450,7290,7300,195858,-0.018817204301075252
2019-10-22,7390,7430,7240,7280,300218,-0.002739726027397249
2019-10-23,7250,7290,7130,7150,197720,-0.017857142857142905
2019-10-24,7160,7230,7100,7230,199025,0.01118881118881121
2019-10-25,7200,7410,7200,7290,203074,0.008298755186721962
2019-10-28,7290,7410,7280,7290,190512,0.0
2019-10-29,7300,7360,7250,7260,131168,-0.004115226337448541
2019-10-30,7230,7300,7100,7120,255742,-0.019283746556473802
2019-10-31,7100,7220,7100,7120,136008,0.0
2019-11-01,7130,7270,7090,7220,176817,0.014044943820224809
2019-11-04,7280,7460,7260,7460,395698,0.0332409972299168
2019-11-05,7480,7480,7310,7360,272919,-0.013404825737265424
2019-11-06,7360,7400,7330,7370,217737,0.0013586956521738358
2019-11-07,7370,7540,7370,7470,435509,0.013568521031207537
2019-11-08,7530,7580,7390,7460,300207,-0.0013386880856760541
2019-11-11,7460,7550,7420,7510,241902,0.006702412868632601
2019-11-12,7530,8070,7510,8070,2080417,0.07456724367509993
2019-11-13,8140,8240,8000,8140,1145861,0.00867410161090465
2019-11-14,8200,8400,8090,8260,1099809,0.014742014742014753
2019-11-15,8290,8290,8030,8240,645829,-0.002421307506053294
2019-11-18,8250,8330,8120,8290,542569,0.0060679611650484855
2019-11-19,8300,8500,8260,8440,892283,0.018094089264173663
2019-11-20,8470,8470,8070,8120,813088,-0.03791469194312791
2019-11-21,8160,8280,8030,8100,524024,-0.0024630541871921707
2019-11-22,8170,8210,7910,8040,353407,-0.007407407407407418
2019-11-25,8060,8120,8000,8060,225343,0.0024875621890547706
2019-11-26,8060,8350,7990,8320,678959,0.032258064516129004
2019-11-27,8320,8460,8220,8350,553630,0.0036057692307691624
2019-11-28,8340,8380,8150,8150,366217,-0.0239520958083832
2019-11-29,8190,8440,8120,8270,660131,0.014723926380368013
2019-12-02,8390,8560,8270,8300,845427,0.0036275695284160303
2019-12-03,8230,8250,8080,8110,528325,-0.02289156626506028
2019-12-04,8050,8190,8010,8160,367105,0.006165228113440113
2019-12-05,8200,8420,8130,8150,613301,-0.001225490196078427
2019-12-06,8160,8310,8130,8310,326522,0.019631901840490906
2019-12-09,8340,8350,8190,8290,254207,-0.002406738868832692
2019-12-10,8250,8300,8080,8150,361233,-0.016887816646562137
2019-12-11,8100,8440,8100,8420,735170,0.03312883435582825
2019-12-12,8450,8620,8350,8440,1434250,0.002375296912114022
2019-12-13,8440,8500,8170,8230,901122,-0.024881516587677677
2019-12-16,8290,8310,8190,8240,287066,0.0012150668286756705
2019-12-17,8240,8380,8160,8180,433867,-0.007281553398058249
2019-12-18,8190,8240,8060,8070,311322,-0.01344743276283622
2019-12-19,8070,8130,7900,7950,378122,-0.014869888475836479
2019-12-20,7990,8010,7910,7930,201626,-0.002515723270440251
2019-12-23,7970,8030,7880,7900,237234,-0.003783102143757877
2019-12-24,7950,8040,7870,7960,208781,0.0075949367088608
2019-12-26,7970,8140,7970,8110,345381,0.018844221105527748
2019-12-27,8110,8240,8080,8150,367974,0.004932182490752224
2019-12-30,8180,8370,8160,8320,453073,0.020858895705521574
2020-01-02,8330,8340,8210,8320,253912,0.0
2020-01-03,8310,8450,8290,8380,574890,0.007211538461538547
2020-01-06,8310,8480,8210,8380,725605,0.0
2020-01-07,8420,8500,8400,8420,401455,0.004773269689737569
2020-01-08,8340,8390,8080,8150,738033,-0.03206650831353919
2020-01-09,8280,8520,8280,8480,794149,0.04049079754601226
2020-01-10,8480,8680,8420,8420,942917,-0.007075471698113178
2020-01-13,8400,8450,8230,8320,460308,-0.01187648456057011
2020-01-14,8330,8410,8190,8200,509727,-0.014423076923076872
2020-01-15,8220,8240,8120,8140,497220,-0.007317073170731714
2020-01-16,8180,8330,8160,8310,533983,0.020884520884520974
2020-01-17,8340,8650,8260,8550,1430589,0.028880866425992746
2020-01-20,8650,8740,8260,8290,1326591,-0.03040935672514622
2020-01-21,8300,8410,8150,8170,674050,-0.014475271411338975
2020-01-22,8160,8270,8150,8270,346979,0.012239902080783294
2020-01-23,8280,8280,8110,8190,389330,-0.0096735187424426
2020-01-28,7910,7950,7730,7760,747175,-0.05250305250305254
2020-01-29,7870,7900,7740,7750,342513,-0.0012886597938144284
2020-01-30,7730,7790,7380,7410,683644,-0.04387096774193544
2020-01-31,7460,7590,7310,7340,356086,-0.009446693657219951
2020-02-03,7150,7690,7150,7690,611379,0.04768392370572205
2020-02-04,7700,7760,7590,7760,271100,0.00910273081924573
2020-02-05,7770,7850,7650,7690,327630,-0.009020618556700999
2020-02-06,7760,7800,7700,7740,292995,0.006501950585175553
2020-02-07,7800,7800,7600,7800,337575,0.007751937984496138
2020-02-10,7800,7960,7720,7960,345801,0.02051282051282044
2020-02-11,8040,8040,7850,7930,296157,-0.0037688442211055717
2020-02-12,7950,8180,7930,8170,534636,0.030264817150063017
2020-02-13,8150,8200,7880,7930,662373,-0.02937576499388006
2020-02-14,7910,8060,7910,7940,373863,0.0012610340479193294
2020-02-17,7980,8230,7950,8130,886101,0.023929471032745564
2020-02-18,8200,8210,7940,7960,554455,-0.02091020910209107
2020-02-19,8000,8040,7780,7910,241154,-0.006281407035175879
2020-02-20,7900,8000,7830,7850,265942,-0.007585335018963302
2020-02-21,7770,7900,7700,7700,309276,-0.019108280254777066
2020-02-24,7530,7740,7370,7370,592716,-0.042857142857142816
2020-02-25,7340,7610,7310,7610,369434,0.03256445047489831
2020-02-26,7490,7580,7380,7550,324069,-0.007884362680683266
2020-02-27,7480,7590,7220,7260,387693,-0.03841059602649011
2020-02-28,7140,7180,6900,6960,662427,-0.04132231404958675
2020-03-02,6910,7280,6890,7280,388014,0.04597701149425282
2020-03-03,7410,7440,7170,7200,314663,-0.01098901098901095
2020-03-04,7140,7400,7120,7380,231207,0.02499999999999991
2020-03-05,7450,7500,7360,7450,275226,0.009485094850948617
2020-03-06,7390,7470,7310,7440,279365,-0.0013422818791946067
2020-03-09,7300,7400,7150,7250,522026,-0.025537634408602128
2020-03-10,7200,7300,7050,7250,464776,0.0
2020-03-11,7320,7510,7250,7250,1002324,0.0
2020-03-12,7200,7340,6740,6830,1039946,-0.0579310344827586
2020-03-13,6300,6750,6110,6570,1184030,-0.0380673499267935
2020-03-16,6620,6740,6220,6250,600818,-0.0487062404870624
2020-03-17,5940,6440,5940,6440,595359,0.030399999999999983
2020-03-18,6410,6650,6080,6080,564956,-0.05590062111801242
2020-03-19,6230,6350,5200,5290,883893,-0.12993421052631582
2020-03-20,5410,5800,5330,5800,684698,0.0964083175803403
2020-03-23,5420,5580,5320,5390,629520,-0.07068965517241377
2020-03-24,5580,6000,5460,6000,605197,0.1131725417439704
2020-03-25,6180,6190,5910,6090,881785,0.014999999999999902
2020-03-26,6050,6250,5980,6060,693050,-0.0049261083743842304
2020-03-27,6250,6340,5920,6100,626284,0.0066006600660066805
2020-03-30,5950,6250,5860,6240,437183,0.022950819672131084
2020-03-31,6500,6590,6260,6570,1014978,0.05288461538461542
2020-04-01,6550,6650,6310,6310,716425,-0.0395738203957382
2020-04-02,6320,6630,6240,6630,704637,0.05071315372424712
2020-04-03,6660,6670,6490,6600,468841,-0.004524886877828038
2020-04-06,6680,6840,6620,6790,514142,0.028787878787878807
2020-04-07,6890,6930,6640,6790,681293,0.0
2020-04-08,6790,6910,6710,6750,530879,-0.00589101620029453
2020-04-09,6820,6840,6680,6750,580220,0.0
2020-04-10,6790,7100,6640,6880,1895277,0.01925925925925931
2020-04-13,6870,6980,6780,6800,548170,-0.011627906976744207
2020-04-14,6870,6890,6790,6820,412654,0.002941176470588225
2020-04-16,6800,6940,6660,6920,442393,0.014662756598240456
2020-04-17,6970,7340,6950,7330,1414445,0.05924855491329484
2020-04-20,7500,7660,7400,7480,1371480,0.02046384720327432
2020-04-21,7410,7550,7100,7380,1213799,-0.013368983957219305
2020-04-22,7220,7430,7160,7430,598984,0.006775067750677488
2020-04-23,7430,7460,7320,7380,473635,-0.006729475100942128
2020-04-24,7310,7360,7140,7160,507272,-0.02981029810298108
2020-04-27,7220,7290,7170,7220,370940,0.008379888268156499
2020-04-28,7240,7450,7150,7430,780497,0.02908587257617734
2020-04-29,7480,7490,7320,7350,433988,-0.010767160161507361
2020-05-04,7300,7550,7270,7420,811406,0.00952380952380949
2020-05-06,7480,8330,7410,8220,3415460,0.1078167115902966
2020-05-07,8220,8260,8000,8130,1207864,-0.010948905109489093
2020-05-08,8200,8260,8060,8220,1099296,0.011070110701107083
2020-05-11,8300,8870,8270,8700,3706547,0.058394160583941535
2020-05-12,8700,8790,8440,8640,1375053,-0.006896551724137945
2020-05-13,8430,8710,8410,8670,984962,0.003472222222222321
2020-05-14,8590,8810,8530,8810,1066756,0.016147635524798254
2020-05-15,8860,8860,8480,8560,979281,-0.028376844494892195
2020-05-18,8750,8920,8620,8670,1493493,0.012850467289719614
2020-05-19,8700,8820,8570,8670,855181,0.0
2020-05-20,8670,8770,8600,8710,542401,0.0046136101499423265
2020-05-21,8750,8760,8580,8590,776298,-0.013777267508610747
2020-05-22,8580,8810,8540,8590,932802,0.0
2020-05-25,8700,8980,8690,8960,2145207,0.043073341094295614
2020-05-26,9070,9260,8830,9000,2671787,0.0044642857142858094
2020-05-27,9000,9120,8800,8840,957402,-0.01777777777777778
2020-05-28,8880,8890,8300,8470,1380780,-0.041855203619909465
2020-05-29,8450,8790,8450,8560,833910,0.010625737898465104
2020-06-01,8670,8730,8540,8690,587011,0.015186915887850372
2020-06-02,8700,8750,8600,8720,506577,0.0034522439585731313
2020-06-03,8750,8770,8530,8570,640343,-0.017201834862385357
2020-06-04,8560,8640,8440,8620,636096,0.005834305717619559
2020-06-05,8800,9000,8670,8750,2153518,0.015081206496519783
2020-06-08,8710,8740,8510,8540,692475,-0.02400000000000002
2020-06-09,8560,8630,8300,8440,769949,-0.011709601873536313
2020-06-10,8440,8510,8310,8500,454065,0.007109004739336511
2020-06-11,8520,8520,8300,8310,567372,-0.022352941176470575
2020-06-12,7880,8310,7820,8260,942621,-0.006016847172081841
2020-06-15,8180,8310,7850,7920,1017929,-0.041162227602905554
2020-06-16,8140,8460,8090,8440,821158,0.06565656565656575
2020-06-17,8390,8490,8200,8420,605633,-0.0023696682464454666
2020-06-18,8390,8470,8310,8370,292624,-0.005938242280285055
2020-06-19,8400,8470,8350,8410,379429,0.004778972520907976
2020-06-22,8440,8500,8320,8350,485063,-0.007134363852556502
2020-06-23,8400,8630,8340,8360,770393,0.0011976047904191933
2020-06-24,8360,8520,8320,8450,573199,0.010765550239234534
2020-06-25,8350,8390,8150,8180,598577,-0.031952662721893454
2020-06-26,8270,8270,8110,8220,279079,0.004889975550122161
2020-06-29,8110,8260,8080,8260,350382,0.0048661800486617945
2020-06-30,8400,8740,8400,8470,2294629,0.025423728813559254
2020-07-01,8570,8620,8350,8350,577181,-0.01416765053128688
2020-07-02,8360,8510,8310,8490,391513,0.016766467065868262
2020-07-03,8500,8610,8430,8500,407745,0.0011778563015312216
2020-07-06,8520,8740,8490,8560,1015932,0.007058823529411784
2020-07-07,8600,8610,8410,8420,566352,-0.016355140186915862
2020-07-08,8420,8620,8410,8530,818539,0.013064133016627011
2020-07-09,8560,8650,8450,8640,678978,0.01289566236811246
2020-07-10,8660,8830,8530,8560,1343782,-0.0092592592592593
2020-07-13,8610,8920,8580,8900,1617717,0.03971962616822422
2020-07-14,8830,9090,8820,8940,1794846,0.004494382022471877
2020-07-15,9090,9110,8900,8970,1027917,0.003355704697986628
2020-07-16,8970,8970,8690,8700,807732,-0.030100334448160515
2020-07-17,8710,8820,8650,8700,369003,0.0
2020-07-20,8840,8960,8780,8780,961490,0.009195402298850519
2020-07-21,8790,8860,8640,8730,657401,-0.005694760820045608
2020-07-22,8780,8890,8670,8680,634741,-0.00572737686139746
2020-07-23,8650,8750,8600,8690,533529,0.0011520737327188613
2020-07-24,8860,9470,8860,9180,9416231,0.05638665132336018
2020-07-27,9340,9650,9250,9570,5214082,0.042483660130719025
2020-07-28,9580,9590,9190,9300,1837391,-0.028213166144200663
2020-07-29,9370,9420,9180,9290,1207461,-0.0010752688172043223
2020-07-30,9400,9440,9210,9290,978239,0.0
2020-07-31,9310,9310,9080,9160,988553,-0.013993541442411161
2020-08-03,9510,10200,9450,10200,9388306,0.11353711790393017
2020-08-04,10050,10200,9780,10050,3949541,-0.014705882352941124
2020-08-05,10150,10200,9890,9990,1848245,-0.005970149253731294
2020-08-06,10400,11200,10100,10150,11121529,0.0160160160160161
2020-08-07,10300,10400,9830,10400,2678769,0.024630541871921263
2020-08-10,11800,12100,10650,10700,13445795,0.028846153846153744
2020-08-11,10900,11050,10300,10750,4321560,0.004672897196261738
2020-08-12,10700,10750,10100,10300,2127281,-0.041860465116279055
2020-08-13,10350,11000,10350,10550,3477588,0.024271844660194164
2020-08-14,10550,10600,10000,10050,1603208,-0.04739336492891
2020-08-18,10100,10100,9360,9550,2121045,-0.04975124378109452
2020-08-19,9600,9850,9550,9720,1098467,0.017801047120418856
2020-08-20,9820,10100,9200,9330,1999825,-0.04012345679012341
2020-08-21,9460,9550,9260,9400,821810,0.007502679528403
2020-08-24,9640,10250,9540,10150,2782336,0.07978723404255317
2020-08-25,10450,10700,10150,10700,3001168,0.054187192118226646
2020-08-26,11050,11150,10450,10750,5050652,0.004672897196261738
2020-08-27,10250,10300,9910,9920,3422912,-0.07720930232558143
2020-08-28,9930,10050,9830,9900,1390055,-0.0020161290322581182
2020-08-31,10150,10400,10100,10400,2185916,0.05050505050505061
2020-09-01,10450,10550,10200,10550,1558383,0.014423076923076872
2020-09-02,10750,10800,10400,10550,2648680,0.0
2020-09-03,10350,10400,10100,10200,1954326,-0.033175355450236976
2020-09-04,9800,10300,9780,10250,1560896,0.004901960784313708
2020-09-07,10050,10150,9920,10000,1541057,-0.024390243902439046
2020-09-08,10000,10050,9710,9800,1460676,-0.020000000000000018
2020-09-09,9610,9760,9550,9590,776280,-0.021428571428571463
2020-09-10,9700,9980,9650,9740,1176038,0.01564129301355588
2020-09-11,9640,9720,9580,9660,479023,-0.008213552361396315
2020-09-14,9650,9850,9620,9850,562249,0.019668737060041463
2020-09-15,10350,10350,9950,9950,1908038,0.010152284263959421
2020-09-16,10000,10150,9910,10000,906077,0.005025125628140614
2020-09-17,10050,10150,9820,9820,769594,-0.018000000000000016
2020-09-18,9890,10050,9860,9970,719277,0.015274949083503131
2020-09-21,10000,10100,9650,9720,559148,-0.025075225677031132
2020-09-22,9800,9800,9210,9230,840504,-0.05041152263374482
2020-09-23,9400,9500,9100,9390,414070,0.01733477789815807
2020-09-24,9160,9300,8800,8960,854631,-0.04579339723109688
2020-09-25,9140,9150,8850,8870,416298,-0.010044642857142905
2020-09-28,8960,9080,8930,9020,326934,0.016910935738444266
2020-09-29,9150,9230,9050,9130,377724,0.012195121951219523
2020-10-05,9150,9650,9110,9530,967864,0.04381161007667034
2020-10-06,9630,9630,9400,9460,368265,-0.007345225603357819
2020-10-07,9360,9600,9330,9500,349325,0.0042283298097252064
2020-10-08,9620,9640,9480,9510,267732,0.001052631578947416
2020-10-12,9670,9930,9620,9880,1204875,0.03890641430073605
2020-10-13,9900,9970,9670,9780,453971,-0.010121457489878583
2020-10-14,9870,9870,9550,9570,543850,-0.021472392638036797
2020-10-15,9560,9600,9360,9440,368901,-0.013584117032392928
2020-10-16,9430,9490,9200,9320,328108,-0.012711864406779627
2020-10-19,9360,9440,9240,9260,238411,-0.006437768240343367
2020-10-20,9150,9710,9150,9570,1003529,0.03347732181425478
2020-10-21,9580,9600,9380,9500,288513,-0.007314524555903867
2020-10-22,9500,9550,9320,9330,268201,-0.017894736842105297
