Date,Open,High,Low,Close,Volume,Change
2022-11-04,523000,555000,517000,555000,92350,0.06321839080459779
2022-11-07,547000,571000,539000,570000,95487,0.027027027027026973
2022-11-08,578000,599000,576000,584000,107872,0.024561403508772006
2022-11-09,582000,592000,577000,579000,62042,-0.008561643835616417
2022-11-10,570000,590000,568000,577000,86460,-0.003454231433506094
2022-11-11,603000,618000,595000,613000,92989,0.06239168110918536
2022-11-14,619000,674000,618000,652000,175737,0.06362153344208799
2022-11-15,655000,675000,647000,672000,80991,0.030674846625766916
2022-11-16,672000,683000,666000,671000,78503,-0.0014880952380952328
2022-11-17,677000,684000,663000,666000,62581,-0.007451564828613977
2022-11-18,664000,674000,661000,663000,36776,-0.0045045045045044585
2022-11-21,663000,667000,630000,634000,84034,-0.043740573152337814
2022-11-22,630000,634000,617000,620000,43269,-0.02208201892744477
2022-11-23,625000,642000,620000,624000,40622,0.006451612903225712
2022-11-24,630000,638000,616000,624000,50776,0.0
2022-11-25,624000,629000,609000,613000,58333,-0.017628205128205177
2022-11-28,613000,628000,593000,617000,82591,0.006525285481239873
2022-11-29,618000,658000,614000,654000,117257,0.05996758508914102
2022-11-30,655000,666000,648000,656000,100633,0.003058103975535076
2022-12-01,673000,679000,639000,646000,86869,-0.015243902439024404
2022-12-02,640000,679000,639000,670000,119890,0.037151702786377694
2022-12-05,681000,720000,681000,715000,161483,0.0671641791044777
2022-12-06,708000,714000,688000,688000,64628,-0.03776223776223775
2022-12-07,687000,713000,684000,693000,82412,0.007267441860465018
2022-12-08,690000,693000,668000,679000,89487,-0.02020202020202022
2022-12-09,688000,727000,686000,722000,107848,0.06332842415316642
2022-12-12,717000,735000,699000,702000,99837,-0.027700831024930705
2022-12-13,706000,707000,681000,699000,63477,-0.004273504273504258
2022-12-14,704000,707000,696000,705000,37767,0.008583690987124415
2022-12-15,707000,709000,688000,689000,36319,-0.02269503546099294
2022-12-16,680000,700000,676000,693000,43404,0.005805515239477588
2022-12-19,687000,703000,683000,686000,28314,-0.010101010101010055
2022-12-20,682000,697000,681000,688000,24285,0.00291545189504383
2022-12-21,690000,699000,687000,693000,29921,0.007267441860465018
2022-12-22,699000,709000,689000,704000,41829,0.015873015873015817
2022-12-23,700000,712000,697000,705000,39711,0.0014204545454545858
2022-12-26,703000,708000,683000,697000,37105,-0.01134751773049647
2022-12-27,705000,727000,701000,723000,62145,0.0373027259684362
2022-12-28,723000,746000,718000,739000,92274,0.022130013831258566
2022-12-29,733000,736000,704000,722000,84144,-0.023004059539918797
2023-01-02,704000,720000,692000,720000,53140,-0.0027700831024930483
2023-01-03,708000,725000,692000,708000,62583,-0.01666666666666672
2023-01-04,702000,707000,697000,703000,27068,-0.007062146892655385
2023-01-05,703000,733000,703000,730000,55386,0.038406827880512084
2023-01-06,718000,746000,718000,726000,42418,-0.005479452054794498
2023-01-09,737000,767000,736000,766000,100446,0.05509641873278226
2023-01-10,768000,771000,733000,743000,61489,-0.030026109660574396
2023-01-11,751000,770000,744000,768000,106617,0.03364737550471064
2023-01-12,763000,767000,736000,736000,88896,-0.04166666666666663
2023-01-13,737000,750000,736000,744000,52666,0.010869565217391353
2023-01-16,741000,763000,736000,755000,41396,0.014784946236559238
2023-01-17,759000,762000,745000,757000,44879,0.0026490066225166586
2023-01-18,756000,762000,737000,757000,66961,0.0
2023-01-19,760000,768000,750000,766000,68484,0.011889035667107084
2023-01-20,767000,772000,746000,754000,66867,-0.015665796344647487
2023-01-25,753000,757000,728000,732000,75083,-0.02917771883289122
2023-01-26,733000,734000,721000,727000,68112,-0.006830601092896127
2023-01-27,728000,765000,723000,759000,102901,0.044016506189821225
2023-01-30,763000,772000,743000,748000,76158,-0.01449275362318836
2023-01-31,752000,758000,738000,743000,60623,-0.006684491978609652
2023-02-01,734000,734000,673000,691000,242980,-0.06998654104979807
2023-02-02,697000,710000,690000,692000,101394,0.0014471780028944004
2023-02-03,693000,695000,681000,693000,126100,0.0014450867052022698
2023-02-06,690000,704000,687000,694000,86519,0.0014430014430013571
2023-02-07,695000,701000,689000,697000,74556,0.004322766570605152
2023-02-08,697000,700000,691000,694000,49115,-0.004304160688665681
2023-02-09,691000,714000,690000,702000,90271,0.011527377521613813
2023-02-10,702000,708000,696000,699000,48465,-0.004273504273504258
2023-02-13,699000,703000,687000,696000,45627,-0.0042918454935622075
2023-02-14,701000,703000,696000,700000,31590,0.005747126436781658
2023-02-15,701000,702000,686000,687000,51919,-0.018571428571428572
2023-02-16,690000,696000,683000,686000,47833,-0.0014556040756914523
2023-02-17,685000,693000,677000,680000,34850,-0.008746355685131157
2023-02-20,681000,694000,680000,689000,32333,0.013235294117647012
2023-02-21,691000,693000,682000,684000,31975,-0.007256894049346929
2023-02-22,677000,683000,668000,671000,57004,-0.01900584795321636
2023-02-23,672000,681000,671000,675000,32535,0.005961251862891315
2023-02-24,673000,678000,667000,672000,45701,-0.004444444444444473
2023-02-27,665000,674000,654000,673000,52603,0.0014880952380953438
2023-02-28,670000,676000,665000,668000,57019,-0.007429420505200568
2023-03-02,669000,688000,669000,678000,83893,0.014970059880239583
2023-03-03,681000,692000,671000,676000,75159,-0.002949852507374673
2023-03-06,685000,694000,670000,671000,73824,-0.007396449704141994
2023-03-07,675000,675000,662000,672000,66590,0.0014903129657228842
2023-03-08,665000,668000,641000,641000,91100,-0.04613095238095233
2023-03-09,642000,646000,618000,618000,100971,-0.03588143525741028
2023-03-10,613000,615000,600000,603000,82310,-0.024271844660194164
2023-03-13,602000,612000,598000,607000,55433,0.0066334991708125735
2023-03-14,600000,609000,590000,590000,59569,-0.028006589785831926
2023-03-15,599000,601000,588000,590000,44119,0.0
2023-03-16,581000,585000,555000,559000,188736,-0.05254237288135588
2023-03-17,570000,581000,566000,567000,118742,0.014311270125223707
2023-03-20,571000,595000,567000,572000,87987,0.008818342151675429
2023-03-21,580000,594000,575000,592000,57583,0.034965034965035
2023-03-22,597000,600000,573000,576000,76650,-0.027027027027026973
2023-03-23,571000,587000,567000,584000,50359,0.01388888888888884
2023-03-24,578000,586000,572000,581000,42607,-0.005136986301369828
2023-03-27,583000,589000,577000,581000,61527,0.0
2023-03-28,588000,593000,576000,588000,60010,0.012048192771084265
2023-03-29,589000,598000,588000,595000,59230,0.011904761904761862
2023-03-30,594000,596000,587000,591000,33924,-0.006722689075630228
2023-03-31,593000,603000,590000,600000,43059,0.015228426395939021
2023-04-03,601000,611000,596000,600000,54558,0.0
2023-04-04,602000,602000,594000,600000,33109,0.0
2023-04-05,603000,613000,595000,600000,39464,0.0
2023-04-06,600000,602000,588000,590000,45383,-0.01666666666666672
2023-04-07,590000,631000,582000,624000,117379,0.057627118644067776
2023-04-10,617000,631000,612000,625000,109678,0.0016025641025640969
2023-04-11,626000,657000,612000,646000,137785,0.033600000000000074
2023-04-12,641000,652000,635000,650000,68365,0.006191950464396356
2023-04-13,651000,663000,641000,643000,63317,-0.010769230769230753
2023-04-14,650000,661000,641000,652000,59008,0.013996889580093264
2023-04-17,651000,657000,642000,647000,46648,-0.0076687116564416735
2023-04-18,637000,687000,637000,680000,117121,0.051004636785162205
2023-04-19,684000,691000,669000,674000,78565,-0.008823529411764675
2023-04-20,675000,680000,660000,664000,42461,-0.014836795252225476
2023-04-21,654000,655000,608000,610000,153598,-0.08132530120481929
2023-04-24,607000,626000,596000,625000,106426,0.024590163934426146
2023-04-25,621000,625000,605000,609000,42695,-0.025599999999999956
2023-04-26,609000,627000,604000,617000,44660,0.013136288998357948
2023-04-27,612000,628000,607000,618000,68793,0.0016207455429497752
2023-04-28,611000,626000,588000,623000,118337,0.008090614886731462
2023-05-02,632000,632000,609000,618000,70468,-0.008025682182985605
2023-05-03,615000,621000,583000,586000,146857,-0.05177993527508096
2023-05-04,583000,587000,573000,587000,72355,0.0017064846416381396
2023-05-08,587000,596000,586000,587000,43721,0.0
2023-05-09,583000,587000,576000,578000,53802,-0.015332197614991494
2023-05-10,575000,583000,571000,573000,60645,-0.00865051903114189
2023-05-11,574000,583000,573000,577000,44429,0.00698080279232105
2023-05-12,574000,576000,566000,567000,39380,-0.017331022530329254
2023-05-15,568000,572000,560000,568000,34463,0.0017636684303350414
2023-05-16,568000,573000,560000,564000,40698,-0.007042253521126751
2023-05-17,560000,565000,559000,560000,44297,-0.007092198581560294
2023-05-18,561000,565000,556000,563000,41240,0.005357142857142838
2023-05-19,565000,575000,564000,570000,44915,0.01243339253996445
2023-05-22,573000,585000,567000,582000,51200,0.021052631578947434
2023-05-23,583000,590000,574000,585000,52824,0.005154639175257714
2023-05-24,581000,583000,561000,562000,86808,-0.03931623931623929
2023-05-25,560000,566000,555000,557000,62607,-0.008896797153024938
2023-05-26,557000,560000,545000,557000,77405,0.0
2023-05-30,559000,561000,535000,536000,94085,-0.037701974865350096
2023-05-31,535000,546000,523000,527000,220423,-0.016791044776119368
2023-06-01,524000,538000,524000,536000,58121,0.017077798861480087
2023-06-02,539000,541000,531000,533000,49765,-0.005597014925373123
2023-06-05,536000,545000,536000,538000,48232,0.009380863039399667
2023-06-07,543000,552000,538000,539000,82852,0.0018587360594795044
2023-06-08,543000,547000,530000,533000,118933,-0.011131725417439675
2023-06-09,538000,552000,537000,540000,85714,0.013133208255159401
2023-06-12,540000,540000,516000,519000,129501,-0.03888888888888886
2023-06-13,523000,528000,516000,517000,102342,-0.003853564547206201
2023-06-14,517000,518000,507000,508000,93960,-0.01740812379110257
2023-06-15,510000,522000,506000,508000,87624,0.0
2023-06-16,511000,518000,509000,510000,94598,0.003937007874015741
2023-06-19,515000,521000,508000,514000,61428,0.007843137254901933
2023-06-20,516000,524000,508000,509000,85050,-0.009727626459143934
2023-06-21,511000,512000,500000,501000,80242,-0.015717092337917515
2023-06-22,499500,506000,495000,498000,64828,-0.005988023952095856
2023-06-23,498500,500000,493000,493500,52834,-0.009036144578313254
2023-06-26,490000,498000,479500,494500,63236,0.0020263424518742745
2023-06-27,491000,493000,480000,483000,70428,-0.023255813953488413
2023-06-28,486000,487500,471000,475500,105132,-0.01552795031055898
2023-06-29,471000,475500,461000,461500,112803,-0.029442691903259766
2023-06-30,461000,464500,458000,459000,65621,-0.005417118093174467
2023-07-03,456500,464000,456000,459000,66417,0.0
2023-07-04,457500,460000,452500,455000,92929,-0.008714596949891074
2023-07-05,451000,457000,444000,444500,91286,-0.023076923076923106
2023-07-06,444000,447500,435500,437000,95566,-0.01687289088863897
2023-07-07,429500,437000,427000,432000,91306,-0.011441647597253968
2023-07-10,436500,447500,433000,440000,159173,0.0185185185185186
2023-07-11,438000,448000,437500,446000,78286,0.013636363636363669
2023-07-12,446000,462000,446000,459000,92984,0.029147982062780242
2023-07-13,463500,469500,461000,461000,81264,0.004357298474945592
2023-07-14,463500,467000,461000,464500,57508,0.00759219088937102
2023-07-17,461000,470000,458500,469000,49070,0.009687836383207804
2023-07-18,470000,472500,455000,458500,66954,-0.02238805970149249
2023-07-19,456000,459500,452000,454000,53908,-0.009814612868047967
2023-07-20,451500,455500,445000,445500,54492,-0.018722466960352402
2023-07-21,442000,450500,442000,446500,39991,0.002244668911335568
2023-07-24,446000,446000,432000,432500,88776,-0.03135498320268759
2023-07-25,430000,437500,427500,432000,93794,-0.0011560693641619046
2023-07-26,426000,427000,406500,415000,151125,-0.03935185185185186
2023-07-27,410000,456500,410000,455500,183134,0.09759036144578315
2023-07-28,448000,448000,417000,418500,130075,-0.08122941822173435
2023-07-31,418500,429500,418000,428000,93566,0.022700119474313052
2023-08-01,428000,446000,423000,441000,74016,0.030373831775700966
2023-08-02,440000,461000,437000,449000,143587,0.018140589569161092
2023-08-03,449000,450000,439000,441000,40974,-0.017817371937639215
2023-08-04,443000,459500,443000,453500,63504,0.028344671201814053
2023-08-07,452500,458500,447500,448000,43543,-0.012127894156560126
2023-08-08,450000,450000,437000,437500,43348,-0.0234375
2023-08-09,441000,445000,437500,439500,32330,0.004571428571428671
2023-08-10,470000,516000,465000,498000,411994,0.13310580204778155
2023-08-11,504000,516000,486000,495000,194502,-0.0060240963855421326
2023-08-14,513000,516000,493000,495000,128507,0.0
2023-08-16,494000,494000,456500,460000,152889,-0.07070707070707072
2023-08-17,452000,456000,439000,450000,109989,-0.021739130434782594
2023-08-18,440500,466000,440500,447500,97629,-0.005555555555555536
2023-08-21,448000,454500,442000,444500,57589,-0.006703910614525133
2023-08-22,447500,449000,431500,435000,87377,-0.021372328458942658
2023-08-23,431500,436500,425500,431500,75487,-0.008045977011494232
2023-08-24,433500,436500,429000,434000,38098,0.005793742757821629
2023-08-25,431000,451000,431000,449000,76681,0.034562211981566726
2023-08-28,462000,467500,456000,458000,58829,0.020044543429844186
2023-08-29,458500,462500,447500,448500,54429,-0.020742358078602585
2023-08-30,452000,471000,451000,469500,107236,0.04682274247491636
2023-08-31,470000,470000,460000,464500,69990,-0.010649627263045747
2023-09-01,468000,491000,468000,484500,120686,0.04305705059203446
2023-09-04,484500,484500,469000,480500,55786,-0.008255933952528327
2023-09-05,480500,490000,474500,476500,36347,-0.008324661810613976
2023-09-06,475500,481500,471500,473500,32456,-0.006295907660020972
2023-09-07,469000,471000,459500,462500,84016,-0.023231256599788752
2023-09-08,462500,465000,458000,462500,35368,0.0
2023-09-11,463000,463500,452000,457000,54829,-0.011891891891891881
2023-09-12,460500,477000,460000,466000,90200,0.01969365426695835
2023-09-13,462000,462500,451500,454000,74966,-0.025751072961373356
2023-09-14,454500,462500,453000,457500,69539,0.007709251101321479
2023-09-15,462000,471500,457500,470500,114782,0.02841530054644803
2023-09-18,467500,471500,463000,470000,35030,-0.0010626992561104665
2023-09-19,471000,479000,465500,469000,46629,-0.0021276595744680327
2023-09-20,469000,469000,456000,457500,43112,-0.024520255863539453
2023-09-21,457500,462000,447000,448000,77959,-0.020765027322404372
2023-09-22,439000,446500,434000,441500,72903,-0.014508928571428603
2023-09-25,440500,458000,440500,454000,63356,0.028312570781426905
2023-09-26,449500,452500,441500,448500,98693,-0.01211453744493396
2023-09-27,444000,449000,439000,446500,102355,-0.004459308807134854
2023-10-04,444000,445000,424000,438000,144774,-0.01903695408734607
2023-10-05,438000,441000,428000,434500,69008,-0.007990867579908634
2023-10-06,430000,438500,423000,425000,77323,-0.021864211737629424
2023-10-10,432000,436000,423000,423500,60805,-0.003529411764705892
2023-10-11,426500,432500,418000,421500,53406,-0.0047225501770956635
2023-10-12,424000,430000,420500,426000,57074,0.01067615658362997
2023-10-13,422500,428000,417500,420000,39490,-0.014084507042253502
2023-10-16,417000,419500,413000,414500,46318,-0.013095238095238049
2023-10-17,418500,424500,416500,418000,33725,0.008443908323281013
2023-10-18,418000,418000,403500,406500,73447,-0.027511961722488043
2023-10-19,402000,402500,389000,390000,100942,-0.040590405904059046
2023-10-20,385000,390000,378500,380000,98077,-0.02564102564102566
2023-10-23,376500,394500,375500,388500,55403,0.022368421052631593
2023-10-24,385000,390500,376000,385000,77215,-0.009009009009009028
2023-10-25,388000,403500,388000,399500,156682,0.03766233766233773
2023-10-26,398000,402000,390500,391000,83595,-0.021276595744680882
2023-10-27,373000,374500,308500,311500,670594,-0.20332480818414322
2023-10-30,309000,314000,305500,311000,179274,-0.0016051364365970988
2023-10-31,314000,322000,313500,315500,217370,0.014469453376205754
2023-11-01,315000,322500,313000,322500,107371,0.022187004754358197
2023-11-02,325000,325500,317500,321500,163703,-0.0031007751937984773
2023-11-03,324500,329500,320500,328000,113032,0.02021772939346822
2023-11-06,336000,348500,332500,348500,134206,0.0625
2023-11-07,345500,349500,338500,346000,117285,-0.00717360114777621
2023-11-08,348000,351000,342500,347000,66799,0.0028901734104045396
2023-11-09,346000,349000,340500,340500,90825,-0.018731988472622474
2023-11-10,337000,340500,332000,332500,55461,-0.023494860499265746
2023-11-13,336000,339500,328000,329500,46193,-0.009022556390977488
2023-11-14,332000,336000,330000,334000,47639,0.01365705614567525
2023-11-15,340000,346500,337000,343500,64758,0.02844311377245501
2023-11-16,344500,351000,343000,345500,53387,0.005822416302765587
2023-11-17,345000,347000,337500,337500,38393,-0.02315484804630974
2023-11-20,340000,346000,339000,344000,38092,0.01925925925925931
2023-11-21,346000,348500,339500,347000,65165,0.008720930232558155
2023-11-22,343000,345000,339000,344000,56231,-0.008645533141210415
2023-11-23,344500,347000,342000,344500,32125,0.0014534883720929148
2023-11-24,346500,347000,337500,337500,47405,-0.020319303338171224
2023-11-27,338500,344500,337500,340000,36401,0.007407407407407307
2023-11-28,341000,344500,337000,338000,40869,-0.00588235294117645
2023-11-29,339000,341000,331000,331500,63806,-0.019230769230769273
2023-11-30,329500,340000,329500,333500,116403,0.006033182503770718
2023-12-01,334500,334500,325000,328000,58947,-0.016491754122938573
2023-12-04,328000,328500,322500,324500,66383,-0.010670731707317027
2023-12-05,323000,328000,321000,325000,47497,0.0015408320493066618
2023-12-06,325000,326000,321000,323500,41546,-0.004615384615384577
2023-12-07,322000,323000,317500,317500,65671,-0.018547140649149974
2023-12-08,321000,323500,319000,320500,37937,0.009448818897637823
2023-12-11,321000,322500,319000,321500,31444,0.0031201248049921304
2023-12-12,322500,326500,321000,324500,43742,0.009331259720062102
2023-12-13,325500,336500,325500,336000,86485,0.035439137134052334
2023-12-14,339500,352500,337500,344500,167736,0.02529761904761907
2023-12-15,346500,353500,344500,353500,89454,0.026124818577648812
2023-12-18,353500,357500,349500,353000,60224,-0.0014144271570014633
2023-12-19,353000,361500,352000,358500,71119,0.015580736543909346
2023-12-20,361000,364500,358000,358500,50165,0.0
2023-12-21,358500,361500,348000,350500,57049,-0.02231520223152017
2023-12-22,353000,354500,350000,350500,25675,0.0
2023-12-26,350500,356000,349000,349500,28691,-0.0028530670470755526
2023-12-27,349500,354500,344500,350500,29744,0.0028612303290413976
2023-12-28,351000,355000,347000,355000,52355,0.012838801711840153
2024-01-02,353000,355000,347000,354000,36386,-0.0028169014084507005
2024-01-03,349000,351000,340500,340500,61278,-0.03813559322033899
2024-01-04,340500,341000,333500,334500,40508,-0.017621145374449365
2024-01-05,335000,338000,333000,335000,27935,0.001494768310911887
2024-01-08,331000,335000,327500,328500,37817,-0.0194029850746269
2024-01-09,331500,339500,331000,339000,39836,0.03196347031963476
2024-01-10,340000,340000,330500,332500,32427,-0.019174041297935096
2024-01-11,334000,334000,328500,330000,55385,-0.007518796992481258
2024-01-12,330000,331000,323000,325000,53757,-0.015151515151515138
2024-01-15,325500,326000,317000,317500,47215,-0.023076923076923106
2024-01-16,317500,319500,312000,312500,41430,-0.015748031496062964
2024-01-17,311000,314000,303500,305000,57292,-0.02400000000000002
2024-01-18,303000,339000,303000,325500,143490,0.06721311475409841
2024-01-19,328000,329000,321000,322500,45309,-0.009216589861751112
2024-01-22,324500,326000,314000,315000,44040,-0.023255813953488413
2024-01-23,313000,320500,312500,319000,72358,0.012698412698412653
2024-01-24,319000,320000,315000,317500,42086,-0.00470219435736674
2024-01-25,318000,318500,310500,315000,46566,-0.007874015748031482
2024-01-26,312000,318500,309000,315500,47447,0.0015873015873015817
2024-01-29,317000,317500,312500,314000,45203,-0.004754358161648153
2024-01-30,316000,322500,314000,318000,49745,0.01273885350318471
2024-01-31,315500,316000,303500,303500,123440,-0.045597484276729605
2024-02-01,302500,307500,300000,305500,80389,0.006589785831960571
2024-02-02,306500,315500,304000,314000,73492,0.02782324058919805
2024-02-05,312500,312500,306500,308000,63028,-0.019108280254777066
2024-02-06,308000,312500,307000,311000,80530,0.009740259740259827
2024-02-07,314500,318500,312500,316000,80230,0.016077170418006492
2024-02-08,317000,318500,308500,308500,114063,-0.02373417721518989
2024-02-13,309000,312000,305500,309500,92721,0.0032414910858995505
2024-02-14,307000,314000,300000,308000,219962,-0.004846526655896577
2024-02-15,312500,342000,309000,322000,488788,0.045454545454545414
2024-02-16,326500,340500,315000,336500,194637,0.045031055900621064
2024-02-19,336500,342000,332000,340000,89997,0.010401188707280795
2024-02-20,340000,353000,333500,340000,124603,0.0
2024-02-21,340000,340000,331000,332000,74934,-0.02352941176470591
2024-02-22,335000,335000,326500,329500,51199,-0.0075301204819276935
2024-02-23,329500,330500,319500,321500,86725,-0.02427921092564489
2024-02-26,321500,326000,319500,321500,53446,0.0
2024-02-27,320000,322000,312000,313500,89366,-0.02488335925349927
2024-02-28,314500,328000,314000,324500,75612,0.03508771929824572
2024-02-29,322000,324000,317000,319000,88498,-0.016949152542372836
2024-03-04,321500,328000,318500,321500,74349,0.00783699059561127
2024-03-05,321500,336500,321500,333000,148211,0.035769828926905056
2024-03-06,333000,347000,329000,342000,115808,0.027027027027026973
2024-03-07,342500,347000,332000,335000,73145,-0.020467836257309968
2024-03-08,335500,340000,333000,334500,57781,-0.0014925373134327957
2024-03-11,336000,353500,334500,350500,132928,0.04783258594917794
2024-03-12,354000,354000,344000,348000,59917,-0.007132667617689048
2024-03-13,351000,351000,342000,342000,57368,-0.017241379310344862
2024-03-14,343500,351000,343500,347000,99001,0.014619883040935644
2024-03-15,346000,347000,336500,345500,105806,-0.004322766570605152
2024-03-18,348000,359000,346000,355500,111882,0.02894356005788712
2024-03-19,353000,359500,348500,349000,87584,-0.01828410689170179
2024-03-20,359000,372000,355500,365000,226278,0.04584527220630363
2024-03-21,368000,377000,363000,376500,131472,0.03150684931506853
2024-03-22,382000,387000,373000,381500,123224,0.013280212483399723
2024-03-25,381500,395500,378500,388000,110485,0.017038007863696025
2024-03-26,388000,391000,380000,380000,99071,-0.020618556701030966
2024-03-27,378500,393500,374500,392000,94033,0.03157894736842115
2024-03-28,394000,394000,385500,386500,67559,-0.014030612244897989
2024-03-29,389000,394000,377500,380000,73813,-0.01681759379042691
2024-04-01,388000,408000,385000,405000,177849,0.06578947368421062
2024-04-02,405000,405500,396500,401000,88667,-0.00987654320987652
2024-04-03,398000,398500,385000,386000,110432,-0.03740648379052369
2024-04-04,389500,389500,374500,383000,105110,-0.007772020725388629
2024-04-05,377500,380000,370000,370500,82789,-0.03263707571801566
2024-04-08,367000,370000,356500,361000,91794,-0.02564102564102566
2024-04-09,363500,366000,357500,357500,73207,-0.00969529085872578
2024-04-11,353500,356500,348500,353000,80741,-0.012587412587412583
2024-04-12,354500,371000,353500,368000,83900,0.04249291784702547
2024-04-15,359000,378000,358500,373500,92980,0.014945652173913082
2024-04-16,370000,380500,368000,373000,89641,-0.0013386880856760541
2024-04-17,373000,390000,373000,386000,95903,0.034852546916890104
2024-04-18,388500,397500,381000,381500,115292,-0.011658031088082943
2024-04-19,381500,387000,366500,371000,112082,-0.02752293577981646
2024-04-22,376500,386500,376000,382500,57713,0.030997304582210283
2024-04-23,382500,398500,382500,392000,110865,0.024836601307189454
2024-04-24,391000,395000,386000,390500,68370,-0.003826530612244916
2024-04-25,385000,385500,374500,375500,104075,-0.03841229193341866
2024-04-26,387500,395500,374500,392000,169812,0.04394141145139807
2024-04-29,395000,402500,392500,396500,118646,0.011479591836734748
2024-04-30,400500,420000,397500,420000,208141,0.059268600252206705
2024-05-02,423500,431500,416000,425500,189135,0.013095238095238049
2024-05-03,421500,432000,420500,432000,96793,0.01527614571092828
2024-05-07,434500,437000,423500,436500,98184,0.01041666666666674
2024-05-08,436500,440000,430500,437000,69588,0.001145475372279492
2024-05-09,441500,460500,441000,459000,191263,0.05034324942791768
2024-05-10,459000,479000,447000,466000,177065,0.015250544662309462
2024-05-13,469500,475000,453500,455500,93964,-0.022532188841201672
2024-05-14,458500,464000,446500,450000,67453,-0.01207464324917673
2024-05-16,454500,457000,449000,455000,67500,0.011111111111111072
2024-05-17,451500,454000,447000,448000,37142,-0.01538461538461533
2024-05-20,452000,452500,441000,444000,60633,-0.008928571428571397
2024-05-21,440000,459000,437500,449500,62270,0.012387387387387427
2024-05-22,447000,470500,447000,469000,111218,0.04338153503893216
2024-05-23,469500,480000,458000,460000,88760,-0.019189765458422214
2024-05-24,458000,462500,450000,454500,42162,-0.011956521739130421
2024-05-27,461000,463500,445500,450500,53387,-0.008800880088008833
2024-05-28,450500,456000,431500,435000,90062,-0.03440621531631516
2024-05-29,434000,437000,424500,430000,72453,-0.011494252873563204
2024-05-30,426000,435000,420500,422500,64607,-0.01744186046511631
2024-05-31,426000,442000,417500,417500,153082,-0.011834319526627168
2024-06-03,425000,434000,416000,424500,70098,0.016766467065868262
2024-06-04,423000,423000,402000,402500,108047,-0.051825677267373416
2024-06-05,403500,412500,403000,410500,78721,0.019875776397515477
2024-06-07,414000,418000,410500,414500,51984,0.00974421437271622
2024-06-10,409500,409500,398500,400000,65602,-0.0349819059107358
2024-06-11,404500,417000,400000,401500,75947,0.00374999999999992
2024-06-12,403000,407500,401000,403500,70406,0.00498132004981322
2024-06-13,406500,412000,400000,400000,136018,-0.008674101610904539
2024-06-14,403000,407000,391500,401000,115058,0.0024999999999999467
2024-06-17,400000,400000,387500,392500,75626,-0.021197007481296715
2024-06-18,394000,395500,385000,388500,65581,-0.010191082802547768
2024-06-19,391500,393000,379000,381500,77825,-0.018018018018018056
2024-06-20,382000,386000,370500,373000,97566,-0.022280471821756187
2024-06-21,372500,373000,365500,369000,103593,-0.01072386058981234
2024-06-24,370000,370500,359500,360000,103879,-0.024390243902439046
2024-06-25,360000,366000,358000,363000,67556,0.008333333333333304
2024-06-26,362000,364500,358500,363500,58644,0.0013774104683195176
2024-06-27,360000,360500,351000,351500,82078,-0.03301237964236592
2024-06-28,351000,352500,342500,345500,89489,-0.017069701280227556
2024-07-01,344000,362000,344000,361500,129177,0.04630969609261948
2024-07-02,358500,362500,353000,360000,72438,-0.004149377593360981
2024-07-03,364000,364000,348500,350000,65153,-0.02777777777777779
2024-07-04,350000,352500,342500,348000,60811,-0.005714285714285672
2024-07-05,350000,353000,347000,348500,44275,0.001436781609195359
2024-07-08,347500,356000,347500,356000,38651,0.021520803443328518
2024-07-09,356500,361000,355000,358500,45934,0.0070224719101124045
2024-07-10,358500,360500,355500,357500,34884,-0.002789400278940035
2024-07-11,358500,364000,354000,360500,75831,0.008391608391608463
2024-07-12,361500,365500,355500,360000,43781,-0.001386962552011095
2024-07-15,359000,362000,352500,353500,37773,-0.018055555555555602
2024-07-16,354000,355000,340000,341500,87022,-0.0339462517680339
2024-07-17,340000,353000,340000,350000,66777,0.02489019033674955
2024-07-18,350000,362500,346000,354000,62839,0.011428571428571344
2024-07-19,351000,352500,340000,342500,56199,-0.03248587570621464
2024-07-22,341000,351000,341000,346500,37547,0.011678832116788218
2024-07-23,346500,351500,338500,339500,49022,-0.02020202020202022
2024-07-24,339500,350500,339500,343000,36539,0.010309278350515427
2024-07-25,342500,346000,333500,341500,51071,-0.004373177842565634
2024-07-26,347500,364000,347500,351000,94653,0.027818448023426035
2024-07-29,354000,361500,350500,359000,63513,0.02279202279202286
2024-07-30,357500,360500,351000,352500,43717,-0.01810584958217265
2024-07-31,353000,357500,348500,352000,55554,-0.0014184397163120588
2024-08-01,352000,356500,346500,350000,89989,-0.005681818181818232
2024-08-02,347000,355500,345000,354000,71287,0.011428571428571344
2024-08-05,351000,352000,321000,327000,127703,-0.07627118644067798
2024-08-06,336500,350500,331000,345000,85501,0.05504587155963292
2024-08-07,349500,356000,345500,350000,69468,0.01449275362318847
2024-08-08,349500,352500,342000,350000,58316,0.0
2024-08-09,351000,352500,333500,338500,85659,-0.03285714285714281
2024-08-12,342500,345500,337000,340500,43036,0.005908419497784312
2024-08-13,337000,340500,330000,330000,82404,-0.03083700440528636
2024-08-14,333000,337500,332000,337000,36855,0.021212121212121238
2024-08-16,343000,346000,336000,336000,39717,-0.0029673590504450953
2024-08-19,339000,341000,335000,338000,29687,0.005952380952380931
2024-08-20,341000,341000,335500,338500,32267,0.0014792899408284654
2024-08-21,340000,341000,335500,338500,35053,0.0
2024-08-22,340500,343500,337500,340000,39427,0.004431314623338345
2024-08-23,341000,344000,339500,341500,33361,0.004411764705882337
