Date,Open,High,Low,Close,Volume,Change
2018-11-21,30330,32549,30120,30615,81594273,0.0
2018-11-22,30750,31110,29473,29475,40930413,-0.037236648701616804
2018-11-23,29610,31335,29040,30690,67845273,0.04122137404580162
2018-11-26,30450,32024,30240,31830,66581053,0.03714565004887582
2018-11-27,31814,32534,31035,31395,34543659,-0.013666352497643697
2018-11-28,31814,32099,30450,31110,32369433,-0.00907787864309606
2018-11-29,31395,31829,29610,30045,42591239,-0.03423336547733846
2018-11-30,29954,30523,28170,28605,49759293,-0.04792810783824264
2018-12-03,29234,29594,27525,28035,49208799,-0.019926586261143187
2018-12-04,28245,28949,27885,28680,35569279,0.023006955591225342
2018-12-05,28110,28545,27675,27900,18779166,-0.027196652719665315
2018-12-06,27675,27960,26040,26895,36917159,-0.036021505376344076
2018-12-07,27090,28304,27015,27750,33075619,0.031790295593976614
2018-12-10,27105,27465,26460,27330,13752473,-0.015135135135135092
2018-12-11,27465,27900,26250,26250,15883059,-0.03951701427003296
2018-12-12,26250,28110,26250,27900,22933559,0.06285714285714294
2018-12-13,27885,28304,27315,28110,16473393,0.007526881720430145
2018-12-14,28244,28244,26595,26820,13410119,-0.04589114194236932
2018-12-17,26895,27030,25890,26250,14076079,-0.021252796420581643
2018-12-18,25755,26745,25170,25755,16014413,-0.018857142857142906
2018-12-19,26040,26400,25755,25965,11037293,0.00815375655212569
2018-12-20,25874,26594,25230,25245,12854733,-0.02772963604852685
2018-12-21,25305,26384,25305,25815,13735386,0.022578728461081443
2018-12-24,25590,27314,25305,26820,21578553,0.03893085415456121
2018-12-26,26325,26970,25890,25965,14826899,-0.03187919463087252
2018-12-27,26594,26594,25380,25530,17887226,-0.01675332177931832
2018-12-28,25680,25965,25245,25320,17240613,-0.008225616921269108
2019-01-02,25454,26084,24870,25245,19111566,-0.002962085308056861
2019-01-03,25229,25589,24015,24315,31882779,-0.036838978015448554
2019-01-04,24675,25320,23955,24465,40400893,0.0061690314620603814
2019-01-07,24525,25514,24525,25245,22934766,0.03188228080931954
2019-01-08,25154,25664,24735,24960,16502146,-0.011289364230540722
2019-01-09,24945,25589,24870,25530,13764066,0.022836538461538547
2019-01-10,25739,25799,25020,25605,12592513,0.002937720329024618
2019-01-11,26025,26804,25665,26460,44017453,0.033391915641476366
2019-01-14,27180,27540,26040,26040,39125286,-0.015873015873015928
2019-01-15,26160,27089,25950,26535,22053699,0.019009216589861655
2019-01-16,26685,26745,25815,26250,16259279,-0.01074053137365738
2019-01-17,26159,26384,25740,25890,15047206,-0.013714285714285679
2019-01-18,26100,26610,25965,25965,24462559,0.0028968713789108147
2019-01-21,26040,26040,24675,24825,27087939,-0.043905257076834237
2019-01-22,25035,25170,24465,24750,12452653,-0.0030211480362537513
2019-01-23,24735,25229,24585,24960,11667533,0.00848484848484854
2019-01-24,24945,25454,24810,25170,8531833,0.008413461538461453
2019-01-25,25320,25890,25035,25395,15473839,0.008939213349225206
2019-01-28,25590,26084,25590,25815,15493426,0.016538688718251704
2019-01-29,25890,26100,25395,25965,10352106,0.005810575246949501
2019-01-30,26024,26084,25590,25605,9089853,-0.013864818024263426
2019-01-31,25739,25949,25020,25170,13893226,-0.01698886936145283
2019-02-01,25170,25530,25110,25470,7577706,0.011918951132300348
2019-02-07,25530,26820,25245,26610,27730306,0.0447585394581862
2019-02-08,26535,26745,26100,26610,17931446,0.0
2019-02-11,26594,27314,26025,26100,33713106,-0.01916572717023679
2019-02-12,25965,26325,25755,26325,9054219,0.008620689655172376
2019-02-13,26309,26954,26085,26100,16617639,-0.008547008547008517
2019-02-14,26085,26730,26025,26745,12803866,0.02471264367816084
2019-02-15,26670,27734,26160,27105,57476279,0.01346045989904665
2019-02-18,27465,27615,26895,26970,23844933,-0.004980630879911407
2019-02-19,26879,26954,26385,26535,13991899,-0.016129032258064502
2019-02-20,27090,28244,26880,27180,85120913,0.024307518371961656
2019-02-21,27315,28019,27240,27465,33609859,0.010485651214128033
2019-02-22,27239,27734,26730,26820,17441199,-0.02348443473511741
2019-02-25,26970,27180,26325,26400,26065179,-0.015659955257270708
2019-02-26,26325,26535,25605,25755,26075459,-0.024431818181818166
2019-02-27,25680,26040,25470,25755,13438379,0.0
2019-02-28,25799,26519,24660,24885,23696179,-0.033779848573092575
2019-03-04,25380,25949,25230,25605,9023439,0.02893309222423146
2019-03-05,25304,25589,24810,25170,10605719,-0.01698886936145283
2019-03-06,25110,25815,25035,25470,10385906,0.011918951132300348
2019-03-07,25379,25874,25020,25170,8653466,-0.011778563015312105
2019-03-08,25110,25815,25035,25320,7467593,0.005959475566150285
2019-03-11,25470,25529,24540,24540,12733086,-0.03080568720379151
2019-03-12,24525,25304,24525,25245,9663259,0.028728606356968278
2019-03-13,25395,25530,24960,25320,6957146,0.002970885323826611
2019-03-14,25320,25755,25320,25680,7168306,0.014218009478673022
2019-03-15,25664,25664,24735,24885,7640419,-0.030957943925233655
2019-03-18,24735,25379,24735,24960,6707106,0.003013863773357439
2019-03-19,25094,25379,24810,24885,6786246,-0.0030048076923077094
2019-03-20,24960,25035,24240,24750,10372126,-0.005424954792043413
2019-03-21,24599,24750,24390,24465,7782859,-0.011515151515151478
2019-03-22,24808,25093,20941,22815,61178719,-0.06744328632740648
2019-03-25,22229,23009,22080,22095,8087133,-0.0315581854043393
2019-03-26,22035,22890,22035,22890,8365759,0.03598099117447395
2019-03-27,22890,22965,22320,22530,5094306,-0.01572739187418082
2019-03-28,22155,22724,22155,22380,5218906,-0.0066577896138482195
2019-03-29,22320,22605,21240,22320,11050946,-0.002680965147453085
2019-04-01,22365,22589,21660,22455,5845446,0.006048387096774244
2019-04-02,22530,23250,22455,22965,10629373,0.022712090848363342
2019-04-03,23010,23234,22800,23025,5739186,0.0026126714565644082
2019-04-04,23175,23535,22890,22965,9813799,-0.002605863192182367
2019-04-05,22950,23444,22800,23385,6956226,0.018288700195950414
2019-04-08,23460,23745,23175,23610,7884319,0.009621552277100598
2019-04-09,23520,23729,23370,23670,5689593,0.0025412960609911828
2019-04-10,23670,24180,23609,23820,7074053,0.006337135614702172
2019-04-11,23955,24105,23610,23895,6187766,0.0031486146095718315
2019-04-12,23745,23955,23535,23820,6039806,-0.003138731952291307
2019-04-15,23820,24540,23745,24465,11290633,0.027078085642317395
2019-04-16,24525,25230,23880,25245,17052919,0.03188228080931954
2019-04-17,25110,26040,24675,24825,26037113,-0.016636957813428443
2019-04-18,24960,25529,24390,24540,14594539,-0.0114803625377643
2019-04-19,24540,25245,24465,24750,7471046,0.008557457212713837
2019-04-22,24825,25245,24540,25110,7604179,0.014545454545454639
2019-04-23,25170,25395,24675,24825,6735893,-0.011350059737156526
2019-04-24,24885,24885,24315,24465,7314586,-0.014501510574018162
2019-04-25,24300,24659,24015,24315,4873026,-0.006131207847946074
2019-04-26,24299,24449,23940,24030,4550006,-0.01172115977791488
2019-04-29,24299,24374,23805,24030,3826799,0.0
2019-04-30,23820,24105,23250,23535,5643913,-0.02059925093632964
2019-05-02,23520,24224,23085,23955,5782099,0.017845761631612556
2019-05-03,23895,24750,23745,24465,5070559,0.02128991859737006
2019-05-07,23895,24390,23745,24105,3047813,-0.014714898835070489
2019-05-08,23879,23939,23160,23310,4254353,-0.03298070939639075
2019-05-09,23310,23955,21885,22035,14602993,-0.05469755469755466
2019-05-10,21734,22364,21090,21450,11393686,-0.026548672566371723
2019-05-13,21390,21960,21105,21390,5870286,-0.002797202797202747
2019-05-14,20730,21299,20655,21240,6745726,-0.007012622720897643
2019-05-15,21240,21675,21105,21600,4100093,0.016949152542372836
2019-05-16,21734,21869,21015,21165,4496693,-0.02013888888888893
2019-05-17,21224,21509,20730,20880,4943319,-0.013465627214741316
2019-05-20,20955,21315,20670,20745,6868246,-0.006465517241379337
2019-05-21,20444,20789,19800,20025,10436706,-0.03470715835141003
2019-05-22,20025,20175,19590,20100,4745346,0.0037453183520599342
2019-05-23,19950,20100,19455,19455,4783793,-0.03208955223880594
2019-05-24,19289,19724,18870,18945,9876053,-0.026214340786430257
2019-05-27,18720,19859,18720,19590,9982626,0.03404592240696758
2019-05-28,21240,22455,19740,19740,47905346,0.007656967840734996
2019-05-29,19860,20789,19515,19875,16231546,0.006838905775075954
2019-05-30,19724,20009,19290,19305,7618819,-0.028679245283018906
2019-05-31,19245,19875,19095,19815,5630619,0.026418026418026486
2019-06-03,19665,20100,19590,19815,4169126,0.0
2019-06-04,19725,20504,19650,20310,6246526,0.02498107494322488
2019-06-05,20445,20789,20295,20595,5829733,0.014032496307237796
2019-06-07,20520,20805,20385,20460,4214939,-0.006554989075018169
2019-06-10,20460,20745,20235,20670,3639973,0.01026392961876832
2019-06-11,20880,21165,20460,21105,7289266,0.021044992743106006
2019-06-12,20939,21224,20655,20880,4009726,-0.010660980810234588
2019-06-13,20880,21315,20670,21105,6162433,0.010775862068965525
2019-06-14,21105,21239,20955,21105,3259226,0.0
2019-06-17,21089,21299,20865,20880,2742559,-0.010660980810234588
2019-06-18,20880,21675,20880,21315,8244333,0.02083333333333326
2019-06-19,21239,21524,21030,21105,4493886,-0.009852216748768461
2019-06-20,21239,21315,21030,21105,2679706,0.0
2019-06-21,21089,21299,20865,20955,3119993,-0.007107320540156392
2019-06-24,20939,21089,20295,20310,4541079,-0.03078024337866858
2019-06-25,20159,20444,19800,20025,3198046,-0.014032496307237796
2019-06-26,20175,20175,19530,19815,2556999,-0.01048689138576775
2019-06-27,19800,20159,19650,19950,3353626,0.00681302043906129
2019-06-28,19815,20175,19530,19740,2784119,-0.010526315789473717
2019-07-01,19725,20084,19650,19950,2407479,0.010638297872340496
2019-07-02,19815,20235,19815,20100,2291673,0.007518796992481258
2019-07-03,19934,20159,19650,19665,4208953,-0.02164179104477615
2019-07-04,19575,20159,19440,19665,3843493,0.0
2019-07-05,19740,20460,19455,20385,5798646,0.03661327231121292
2019-07-08,20444,20579,19650,19665,4919839,-0.03532008830022071
2019-07-09,19815,20235,19170,19245,5568973,-0.02135774218154085
2019-07-10,19095,19530,19095,19245,2378173,0.0
2019-07-11,19380,20880,19380,20385,9764106,0.059236165237724014
2019-07-12,20175,20460,19950,20175,2485833,-0.010301692420897735
2019-07-15,20010,20579,20010,20235,3186046,0.0029739776951673846
2019-07-16,20085,20654,20085,20235,4257853,0.0
2019-07-17,20385,21885,20385,21675,23590006,0.07116382505559682
2019-07-18,21525,22095,21315,21390,13930733,-0.01314878892733562
2019-07-19,21089,21434,20295,20520,8550099,-0.0406732117812062
2019-07-22,20520,21105,20520,20745,4545753,0.010964912280701844
2019-07-23,20730,21659,20655,21525,10720759,0.037599421547360734
2019-07-24,21525,21810,20955,21675,7762893,0.006968641114982521
2019-07-25,21659,21794,21090,21450,5640326,-0.01038062283737029
2019-07-26,21660,21870,21150,21885,6314973,0.020279720279720248
2019-07-29,22154,23293,20655,21240,24899593,-0.029472241261137788
2019-07-30,20730,21374,20730,21165,3017206,-0.003531073446327637
2019-07-31,20940,21434,20730,21165,3502859,0.0
2019-08-01,20955,22380,20880,21675,9256553,0.024096385542168752
2019-08-02,21509,21509,20505,21165,5482779,-0.02352941176470591
2019-08-05,21223,21223,19005,19305,9832233,-0.08788093550673282
2019-08-06,18240,19530,17385,18525,9694066,-0.04040404040404044
2019-08-07,18225,19004,17790,18660,6621159,0.007287449392712642
2019-08-08,18525,19590,18525,19530,6060193,0.04662379421221874
2019-08-09,19440,20729,19440,20595,6103966,0.05453149001536106
2019-08-12,20445,21149,20445,20955,6027879,0.017479970866715266
2019-08-13,20880,21165,20745,21105,2958073,0.007158196134574135
2019-08-14,21150,21794,20940,21240,3621326,0.006396588486140775
2019-08-16,20940,22589,20866,22380,24921933,0.053672316384180796
2019-08-19,22455,23100,22245,22965,13728999,0.026139410187667522
2019-08-20,23099,23535,22320,22890,9753073,-0.003265839320705455
2019-08-21,23460,23460,20595,21315,76763506,-0.06880733944954132
2019-08-22,21433,21658,19515,19665,42380046,-0.07741027445460946
2019-08-23,19800,20294,19515,19875,13747206,0.01067887109077037
2019-08-26,19440,20219,19290,19875,10830806,0.0
2019-08-27,20099,20745,19950,20670,11944766,0.040000000000000036
2019-08-28,20789,21014,20295,20595,7718073,-0.0036284470246734646
2019-08-29,20789,21089,20160,20595,8103233,0.0
2019-08-30,20445,20789,20445,20595,5444966,0.0
2019-09-02,20595,20805,20385,20745,6093773,0.007283321194464731
2019-09-03,20730,21510,20580,21525,13246866,0.037599421547360734
2019-09-04,21584,21584,20940,21165,8723533,-0.01672473867595814
2019-09-05,21105,21390,20804,21105,5448373,-0.0028348688873139904
2019-09-06,21090,21374,20940,21165,4282093,0.002842928216062468
2019-09-09,21149,21374,20730,20880,5221766,-0.013465627214741316
2019-09-10,20790,21224,20655,20955,5909786,0.0035919540229885083
2019-09-11,21030,21315,20955,21105,5078313,0.007158196134574135
2019-09-16,21090,21299,20940,21165,5018999,0.002842928216062468
2019-09-17,21015,21150,20865,21165,8322573,0.0
2019-09-18,21227,25019,21152,24885,328568479,0.17576187101346563
2019-09-19,25320,25965,24180,25320,163184539,0.01748040988547328
2019-09-20,25035,25755,24240,24825,69593779,-0.01954976303317535
2019-09-23,24810,25019,24165,24960,48242533,0.005438066465256908
2019-09-24,24585,24869,24225,24675,30703959,-0.011418269230769273
2019-09-25,24315,24540,23609,23820,29811006,-0.03465045592705163
2019-09-26,23940,24299,23520,23955,25383159,0.005667506297229119
2019-09-27,23804,25228,22725,23025,90213793,-0.038822792736380674
2019-09-30,22874,22949,21660,22170,23505139,-0.03713355048859934
2019-10-01,22154,22304,21510,21810,13921966,-0.016238159675236785
2019-10-02,21585,22304,21510,21885,11723939,0.003438789546079679
2019-10-04,22035,22170,21600,21750,15397713,-0.006168608636052064
2019-10-07,22035,22320,21675,22245,20214979,0.022758620689655062
2019-10-08,22035,22679,21675,22245,33604566,0.0
2019-10-10,22079,22079,21720,21810,15313533,-0.019554956169925863
2019-10-11,22019,22303,20730,20805,47083499,-0.04607977991746903
2019-10-14,20804,21105,20385,21105,12000513,0.014419610670511895
2019-10-15,21240,21315,20880,21030,8815173,-0.003553660270078196
2019-10-16,21030,21450,20670,20745,14573626,-0.013552068473609125
2019-10-17,20670,21030,20520,20670,10391499,-0.003615328994938549
2019-10-18,20595,21315,20595,20745,16465593,0.0036284470246734646
2019-10-21,20790,21149,20655,20955,14153193,0.010122921185827805
2019-10-22,20939,21089,20730,20880,6651353,-0.0035790980672870676
2019-10-23,20864,20864,20220,20310,8239653,-0.027298850574712596
2019-10-24,20175,20519,19740,20175,16578866,-0.006646971935007406
2019-10-25,20955,21525,20100,20100,32193793,-0.0037174721189591198
2019-10-28,20159,20369,19800,19950,7383486,-0.007462686567164201
2019-10-29,19935,20369,19800,19950,9499546,0.0
2019-10-30,20085,20729,20010,20235,13150393,0.014285714285714235
2019-10-31,20295,20444,20010,20310,6961119,0.003706449221645647
2019-11-01,20175,20310,20025,20175,6745619,-0.006646971935007406
2019-11-04,20160,20729,20160,20595,11961799,0.020817843866171026
2019-11-05,20670,21030,20385,20460,9181466,-0.006554989075018169
2019-11-06,20579,20729,20295,20520,5594653,0.0029325513196480912
2019-11-07,20520,20520,20310,20385,4027306,-0.006578947368421018
2019-11-08,20385,21315,20385,20745,19905226,0.017660044150110465
2019-11-11,20940,21224,20655,20955,14343239,0.010122921185827805
2019-11-12,20939,21299,20790,20880,13570153,-0.0035790980672870676
2019-11-13,21030,21030,20520,20745,6443339,-0.006465517241379337
2019-11-14,20745,21105,20670,21030,9457026,0.013738250180766354
2019-11-15,20864,20864,20445,20595,11208166,-0.020684736091298173
2019-11-18,20445,20579,20220,20520,4827179,-0.0036416605972323657
2019-11-19,20295,20579,20220,20310,4584753,-0.010233918128654929
2019-11-20,20219,20444,19935,19950,6376953,-0.017725258493353047
2019-11-21,19815,20025,18945,19170,11075553,-0.0390977443609023
2019-11-22,19723,21657,18435,18450,128454446,-0.03755868544600938
2019-11-25,18720,19079,18585,18735,12434073,0.015447154471544655
2019-11-26,18885,19305,18810,18885,11259739,0.008006405124099336
2019-11-27,18885,19095,18660,18810,8250666,-0.003971405877680745
2019-11-28,18719,19229,18435,18450,10772379,-0.019138755980861233
2019-11-29,18525,19245,18525,18810,10646233,0.019512195121951237
2019-12-02,18660,18945,18600,18810,5739026,0.0
2019-12-03,18810,18810,18315,18600,4812339,-0.011164274322169043
2019-12-04,18434,18584,18075,18165,6193133,-0.023387096774193594
2019-12-05,18224,18359,17430,17520,9782253,-0.035507844756399676
2019-12-06,17520,17955,17520,17955,4471473,0.02482876712328763
2019-12-09,17805,18090,17805,17880,2981719,-0.00417710944026739
2019-12-10,17715,18584,17655,18015,9259879,0.007550335570469802
2019-12-11,18000,18509,17940,18090,5880299,0.004163197335553814
2019-12-12,18015,18315,17955,18315,3136739,0.01243781094527363
2019-12-13,18509,18509,18150,18165,4388393,-0.008190008190008147
2019-12-16,18150,18509,18150,18450,3554073,0.015689512799339278
2019-12-17,18525,18600,18165,18315,3754546,-0.007317073170731714
2019-12-18,18315,18450,18090,18315,3730313,0.0
2019-12-19,18315,18600,18165,18315,4821279,0.0
2019-12-20,18375,18450,18090,18240,4161499,-0.004095004095004073
2019-12-23,18224,18299,17865,18090,5636886,-0.008223684210526327
2019-12-24,17999,18074,17655,17730,6042846,-0.01990049751243783
2019-12-26,17655,17999,17655,17805,4541253,0.004230118443316444
2019-12-27,17805,18090,17805,17955,3174459,0.008424599831508006
2019-12-30,17955,18525,17955,18240,6405853,0.015873015873015817
2020-01-02,18165,18885,18165,18885,7621979,0.03536184210526305
2020-01-03,19004,19004,18510,18735,6216506,-0.007942811755361379
2020-01-06,18584,18584,18000,18165,6895073,-0.0304243394715773
2020-01-07,18075,18644,18075,18375,6001066,0.011560693641618602
2020-01-08,18240,18450,17310,17595,13934446,-0.04244897959183669
2020-01-09,18015,18375,17955,18315,5831866,0.04092071611253201
2020-01-10,18375,19530,18240,19245,25164986,0.050778050778050865
2020-01-13,19155,20009,19155,19590,26721993,0.017926734216679563
2020-01-14,19574,19724,19230,19380,7991166,-0.01071975497702915
2020-01-15,19365,19724,19365,19665,6559999,0.014705882352941124
2020-01-16,19800,20219,19515,20025,22169619,0.01830663615560635
2020-01-17,20175,20235,19740,19740,9669453,-0.014232209737827684
2020-01-20,19799,19934,19155,19305,11671059,-0.02203647416413379
2020-01-21,19229,19514,18930,19095,5117139,-0.01087801087801088
2020-01-22,19005,19439,18930,19305,3557053,0.0109976433621366
2020-01-23,19439,19514,19005,19095,5050853,-0.01087801087801088
2020-01-28,18000,18434,17715,18165,15904633,-0.04870384917517678
2020-01-29,18435,19079,18150,18660,9371006,0.02725020644095788
2020-01-30,18644,18869,18075,18165,5950533,-0.026527331189710623
2020-01-31,18299,19229,17865,18165,19718586,0.0
2020-02-03,17865,18299,17430,18165,11518779,0.0
2020-02-04,18435,18719,18300,18660,7829479,0.02725020644095788
2020-02-05,18810,19095,18600,18885,6850946,0.012057877813504758
2020-02-06,19005,19649,18870,19305,15114446,0.02223987291501195
2020-02-07,19305,19380,19020,19170,4931519,-0.006993006993006978
2020-02-10,19170,19305,18885,19245,4874106,0.00391236306729259
2020-02-11,19080,19514,19080,19380,5503006,0.0070148090413093556
2020-02-12,19649,20084,19005,19380,17178546,0.0
2020-02-13,19740,21030,18015,18525,169487146,-0.044117647058823484
2020-02-14,18510,20084,18360,19305,111179753,0.042105263157894646
2020-02-17,22530,25110,20460,25110,861505079,0.3006993006993006
2020-02-18,28379,31377,26025,27465,2220262819,0.09378733572281961
2020-02-19,27734,31168,26595,27675,1501450619,0.007646095030038325
2020-02-20,26535,27330,25320,26040,94667126,-0.059078590785907825
2020-02-21,24225,25229,24090,25170,64200826,-0.033410138248847976
2020-02-24,24960,27673,24960,27615,75684213,0.097139451728248
2020-02-25,28453,28873,25095,26535,323950246,-0.03910917979359041
2020-02-26,25245,29473,24750,27255,888451699,0.02713397399660833
2020-02-27,26685,27960,23609,24540,275983079,-0.09961474958723171
2020-02-28,24240,24675,21885,23460,194857766,-0.044009779951100225
2020-03-02,23175,23460,21450,22245,152206726,-0.05179028132992325
2020-03-03,23293,24867,21150,21165,387724199,-0.04855023600809172
2020-03-04,21315,22170,21165,21600,102132846,0.020552799433026125
2020-03-05,21885,23100,21600,21750,137239026,0.00694444444444442
2020-03-06,21165,21600,20385,21030,71494986,-0.03310344827586209
2020-03-09,20159,20504,19515,19665,70792406,-0.06490727532097007
2020-03-10,19290,20294,18870,20025,110932313,0.01830663615560635
2020-03-11,20025,20025,18015,18240,75357199,-0.08913857677902626
2020-03-12,17789,18643,17070,17160,83022453,-0.05921052631578949
2020-03-13,15510,16214,13816,15660,91723146,-0.0874125874125874
2020-03-16,15945,16800,14444,14445,58941926,-0.07758620689655171
2020-03-17,13171,15434,13096,15015,75092086,0.039460020768431914
2020-03-18,15300,15585,13905,13950,50417659,-0.07092907092907097
2020-03-19,14216,14576,11355,11580,78621539,-0.1698924731182796
2020-03-20,11580,12660,11580,12330,54032119,0.06476683937823835
2020-03-23,11445,11520,11025,11160,37185793,-0.0948905109489051
2020-03-24,11460,12029,11190,11895,45602366,0.0658602150537635
2020-03-25,12585,13845,12225,13035,105083373,0.09583858764186637
2020-03-26,13185,14864,12571,14010,116949933,0.07479861910241659
2020-03-27,14638,14788,12900,13665,87077386,-0.024625267665952855
2020-03-30,13230,14115,12945,13965,39837246,0.021953896816685026
2020-03-31,14190,16590,14190,16095,216164059,0.15252416756176146
2020-04-01,15735,20235,15165,16665,716867233,0.03541472506989751
2020-04-02,16575,18508,15796,17085,205013439,0.025202520252025185
2020-04-03,17385,17670,16515,16950,75965593,-0.007901668129938533
2020-04-06,17294,17579,16860,17160,51953886,0.012389380530973382
2020-04-07,17505,18359,17220,17520,109651293,0.020979020979021046
2020-04-08,17595,17955,17025,17595,55092193,0.0042808219178083196
2020-04-09,18015,18735,17805,17955,92634293,0.020460358056265893
2020-04-10,17943,23295,16654,23310,757381819,0.29824561403508776
2020-04-13,23460,28830,22605,23820,1961186426,0.02187902187902191
2020-04-14,24224,27163,23085,24030,619588379,0.00881612090680095
2020-04-16,24960,25680,23820,24465,162584733,0.018102372034956238
2020-04-17,24809,25154,23730,24030,107505133,-0.017780502759043526
2020-04-20,24240,25035,23460,24105,137464633,0.003121098626716501
2020-04-21,23729,23879,21375,22815,101633466,-0.053515868077162465
2020-04-22,22455,23670,21960,23250,63630219,0.019066403681788247
2020-04-23,23445,24944,23085,24030,147035933,0.0335483870967741
2020-04-24,23745,27615,23175,24465,543308793,0.018102372034956238
2020-04-27,25094,25739,24375,24675,154135739,0.008583690987124415
2020-04-28,24871,28379,23596,26745,834410526,0.08389057750759887
2020-04-29,25890,26400,24600,24750,167931939,-0.07459338194054965
2020-05-04,24735,25589,23880,24960,77161319,0.00848484848484854
2020-05-06,26325,28830,25605,26040,533103573,0.04326923076923084
2020-05-07,26235,27945,25951,27960,355662226,0.07373271889400912
2020-05-08,27659,28379,27165,27465,276336239,-0.01770386266094426
2020-05-11,27030,27900,26745,26970,99733766,-0.018022938285090162
2020-05-12,27255,27255,25965,26400,68206493,-0.021134593993325956
2020-05-13,26085,27239,25455,26535,79292786,0.005113636363636376
2020-05-14,26879,27014,25740,25815,51088033,-0.02713397399660822
2020-05-15,25890,25890,25035,25110,49115939,-0.027309703660662432
2020-05-18,25020,28453,24660,26100,368007733,0.03942652329749108
2020-05-19,26460,27613,26100,27615,262771026,0.058045977011494276
2020-05-20,24030,26040,23820,25470,319527639,-0.07767517653449207
2020-05-21,25664,25949,25155,25170,63147859,-0.011778563015312105
2020-05-22,25094,25154,24165,24315,64212273,-0.03396901072705605
2020-05-25,24450,25454,24165,24960,70546699,0.02652683528685995
2020-05-26,25110,25890,24675,25035,111767539,0.0030048076923077094
2020-05-27,25320,26400,25110,25320,167935919,0.011384062312762122
2020-05-28,25395,25529,24105,24540,60837306,-0.03080568720379151
2020-05-29,24750,24960,24315,24390,32016779,-0.006112469437652757
2020-06-01,24315,24675,24180,24465,23247146,0.0030750307503075724
2020-06-02,24390,25110,24180,24540,50321639,0.003065603923972926
2020-06-03,24734,24734,24165,24240,27449079,-0.012224938875305624
2020-06-04,24224,24224,22950,23745,44695886,-0.020420792079207883
2020-06-05,23535,24105,23385,23895,25826419,0.006317119393556503
2020-06-08,24030,24390,23670,24390,27605999,0.020715630885122405
2020-06-09,24449,24584,23730,23955,31699226,-0.0178351783517835
2020-06-10,23745,23895,23309,23460,16843046,-0.020663744520976857
2020-06-11,23804,23804,22590,23025,40181973,-0.018542199488491007
2020-06-12,21660,22439,21660,22170,29076886,-0.03713355048859934
2020-06-15,22035,22455,20235,20460,28019346,-0.07713125845737479
2020-06-16,20745,22245,20745,21960,28909073,0.07331378299120228
2020-06-17,21510,23368,21375,21885,74074326,-0.003415300546448119
2020-06-18,21869,22154,21660,21810,13742919,-0.0034270047978066653
2020-06-19,21795,22589,21510,21885,24880106,0.003438789546079679
2020-06-22,21960,22095,21600,21600,11125833,-0.013022618231665506
2020-06-23,22170,23250,21960,21960,80690053,0.016666666666666607
2020-06-24,22095,22605,21810,22320,20914239,0.016393442622950838
2020-06-25,22170,23610,21750,21960,74784346,-0.016129032258064502
2020-06-26,22035,22380,21450,21750,25988906,-0.0095628415300546
2020-06-29,22050,24975,21750,22650,243741573,0.04137931034482767
2020-06-30,22875,27525,22350,24900,887734413,0.09933774834437092
2020-07-01,25050,25275,23250,23475,109558619,-0.05722891566265065
2020-07-02,23400,25200,23325,24000,172665039,0.022364217252396124
2020-07-03,24075,25875,24000,24825,223557179,0.034375000000000044
2020-07-06,25050,27375,24900,26025,488501173,0.048338368580060465
2020-07-07,26100,26250,24900,25275,73124679,-0.028818443804034533
2020-07-08,25350,26025,25050,25275,63201166,0.0
2020-07-09,25350,25425,24525,25350,47393053,0.0029673590504450953
2020-07-10,25350,25650,24750,24975,34046246,-0.014792899408283988
2020-07-13,24975,25500,24825,25125,37762579,0.006006006006006093
2020-07-14,25125,26325,24825,25950,138892293,0.032835820895522394
2020-07-15,26250,26400,25725,25875,84047926,-0.0028901734104046506
2020-07-16,25875,26025,24900,25050,38524853,-0.03188405797101446
2020-07-17,25050,25650,24825,25275,34880066,0.008982035928143617
2020-07-20,25425,25575,23925,24600,49825066,-0.02670623145400597
2020-07-21,24675,24750,24075,24225,30828539,-0.015243902439024404
2020-07-22,24150,24150,23325,23775,29694819,-0.018575851393188847
2020-07-23,23700,23700,22950,23250,23956839,-0.02208201892744477
2020-07-24,22800,24300,22800,23475,33080739,0.00967741935483879
2020-07-27,23475,23850,23400,23850,14905446,0.015974440894568787
2020-07-28,23850,24075,23700,23850,15257259,0.0
2020-07-29,23700,24225,23325,24075,19722299,0.009433962264151052
2020-07-30,24225,24225,23025,23025,29053106,-0.04361370716510904
2020-07-31,22875,23925,22800,23100,31409299,0.0032573289902280145
2020-08-03,23175,23775,22650,23175,27353673,0.0032467532467532756
2020-08-04,23250,25125,23025,23625,82252386,0.01941747572815533
2020-08-05,24000,24750,23850,24450,55770519,0.03492063492063502
2020-08-06,24599,24900,24150,24225,24922679,-0.009202453987730008
2020-08-07,24225,24525,24000,24300,19961186,0.003095975232198178
2020-08-10,25050,25200,24000,24150,29444306,-0.006172839506172867
2020-08-11,24300,24750,23700,23925,23268146,-0.009316770186335366
2020-08-12,23925,24525,23400,23625,17529193,-0.01253918495297801
2020-08-13,24075,24825,24000,24225,52040673,0.025396825396825307
2020-08-14,24299,24750,23850,24450,35737966,0.009287925696594534
2020-08-18,24600,24675,22425,22950,30564653,-0.06134969325153372
2020-08-19,21150,22725,21150,22425,60454266,-0.022875816993464082
2020-08-20,22350,22350,21150,21675,29258026,-0.03344481605351168
2020-08-21,21450,22575,20775,22125,62181079,0.02076124567474058
