Date,Open,High,Low,Close,Volume,Change
2022-10-04,17900,18950,17750,18750,41889,0.05633802816901401
2022-10-05,18950,18950,17900,18000,25767,-0.040000000000000036
2022-10-06,17950,18400,17950,18350,8775,0.019444444444444375
2022-10-07,18200,18450,17950,18250,12157,-0.00544959128065392
2022-10-11,18100,18100,17200,17500,21254,-0.04109589041095896
2022-10-12,17100,17350,17000,17100,34195,-0.02285714285714291
2022-10-13,17150,17150,16100,16100,38214,-0.05847953216374269
2022-10-14,16500,17250,16300,17150,27979,0.0652173913043479
2022-10-17,16650,17400,16550,17250,6318,0.005830903790087438
2022-10-18,17400,17700,17300,17600,15941,0.020289855072463725
2022-10-19,17750,17950,17350,17550,16164,-0.0028409090909090606
2022-10-20,17450,17600,17200,17350,4409,-0.01139601139601143
2022-10-21,17200,17400,17050,17150,3474,-0.011527377521613813
2022-10-24,17300,17750,17150,17200,20456,0.00291545189504383
2022-10-25,17200,17600,17150,17350,13805,0.008720930232558155
2022-10-26,17600,18100,17350,18000,30644,0.03746397694524495
2022-10-27,18150,18300,17950,18150,13688,0.008333333333333304
2022-10-28,18150,18150,17600,17700,18807,-0.024793388429752095
2022-10-31,17950,17950,17500,17700,11378,0.0
2022-11-01,17900,18000,17700,18000,7177,0.016949152542372836
2022-11-02,18050,18050,17700,17950,6136,-0.002777777777777768
2022-11-03,17800,17800,17100,17800,7560,-0.00835654596100277
2022-11-04,17850,17850,17300,17650,13400,-0.008426966292134797
2022-11-07,17900,18200,17850,17950,11677,0.016997167138810276
2022-11-08,18100,18300,18000,18050,7759,0.0055710306406684396
2022-11-09,18050,18250,17950,18050,9007,0.0
2022-11-10,18050,18050,17700,18000,7400,-0.0027700831024930483
2022-11-11,18500,19000,18300,18650,31391,0.036111111111111205
2022-11-14,18700,19050,18450,18900,20631,0.013404825737265424
2022-11-15,18900,19950,18900,19500,32439,0.031746031746031855
2022-11-16,20000,20000,19400,19750,16939,0.012820512820512775
2022-11-17,19750,19800,19200,19350,13422,-0.020253164556962022
2022-11-18,19450,19600,19300,19300,9294,-0.0025839793281653423
2022-11-21,19300,19650,18800,19300,16950,0.0
2022-11-22,19100,19450,18600,19200,12307,-0.005181347150259086
2022-11-23,19050,19400,18900,19050,12568,-0.0078125
2022-11-24,19150,19450,19000,19300,12011,0.013123359580052396
2022-11-25,19150,19500,19050,19050,9131,-0.012953367875647714
2022-11-28,19250,19250,18550,18650,13301,-0.02099737532808399
2022-11-29,18650,18950,18400,18750,4782,0.00536193029490617
2022-11-30,18600,19050,18600,19000,9576,0.01333333333333342
2022-12-01,19450,19600,19200,19200,11879,0.010526315789473717
2022-12-02,19450,19550,19100,19250,9893,0.0026041666666667407
2022-12-05,19300,19800,19250,19800,14104,0.02857142857142847
2022-12-06,19450,19950,19350,19500,12712,-0.015151515151515138
2022-12-07,19450,19750,19250,19500,8784,0.0
2022-12-08,19700,19700,19150,19300,14582,-0.01025641025641022
2022-12-09,19250,19700,19200,19350,10810,0.002590673575129543
2022-12-12,19500,19600,19300,19600,9034,0.012919896640826822
2022-12-13,19550,19800,19450,19750,8809,0.007653061224489832
2022-12-14,19800,20450,19750,20350,31327,0.030379746835442978
2022-12-15,20150,20350,19700,20000,19569,-0.017199017199017175
2022-12-16,19600,20000,19500,19800,12541,-0.010000000000000009
2022-12-19,19800,20000,19450,19750,16692,-0.002525252525252486
2022-12-20,19750,19750,19000,19350,23852,-0.020253164556962022
2022-12-21,19350,19750,19000,19650,36357,0.015503875968992276
2022-12-22,19700,19850,19550,19700,12931,0.0025445292620864812
2022-12-23,19700,19700,19200,19350,18167,-0.017766497461928932
2022-12-26,19350,19700,19300,19650,14638,0.015503875968992276
2022-12-27,19600,20050,19600,19950,38885,0.01526717557251911
2022-12-28,19850,19850,19400,19400,8523,-0.027568922305764465
2022-12-29,19400,19400,18650,18750,17677,-0.03350515463917525
2023-01-02,18550,19100,18050,18100,17311,-0.03466666666666662
2023-01-03,18000,18300,17450,18200,19873,0.005524861878453136
2023-01-04,17800,18450,17800,18350,9966,0.008241758241758212
2023-01-05,18400,18550,18200,18350,4202,0.0
2023-01-06,18350,19300,18150,19150,25683,0.043596730245231585
2023-01-09,19350,19600,19100,19350,12826,0.010443864229765065
2023-01-10,19200,19400,19100,19400,10606,0.0025839793281654533
2023-01-11,19300,19600,19300,19500,6308,0.005154639175257714
2023-01-12,19600,19600,19200,19500,5745,0.0
2023-01-13,19400,22400,19250,20500,301824,0.05128205128205132
2023-01-16,20400,21000,20150,20600,56123,0.004878048780487809
2023-01-17,20600,20750,20250,20350,23311,-0.012135922330097082
2023-01-18,20100,20550,20100,20300,11367,-0.002457002457002422
2023-01-19,20050,20500,19950,20350,10464,0.0024630541871921707
2023-01-20,20200,21100,20200,21050,36099,0.03439803439803435
2023-01-25,21200,21400,21000,21200,29915,0.0071258907363420665
2023-01-26,21450,21600,21100,21450,28862,0.011792452830188704
2023-01-27,21650,21850,21350,21750,26248,0.013986013986013957
2023-01-30,21900,22000,21400,21450,27517,-0.01379310344827589
2023-01-31,21450,21900,21100,21400,20164,-0.002331002331002363
2023-02-01,21400,21700,21300,21650,8247,0.011682242990654235
2023-02-02,21650,22050,21550,21950,22875,0.01385681293302543
2023-02-03,21950,22100,21700,21750,12207,-0.009111617312072884
2023-02-06,21750,22050,21500,21550,13239,-0.00919540229885063
2023-02-07,21550,22000,21400,21950,18857,0.018561484918793614
2023-02-08,22000,22300,21800,21900,24698,-0.002277904328018221
2023-02-09,21900,21900,21550,21700,13687,-0.0091324200913242
2023-02-10,21500,21650,20850,21000,25592,-0.032258064516129004
2023-02-13,21000,21150,20550,21000,22408,0.0
2023-02-14,21100,22300,20700,21800,163300,0.03809523809523818
2023-02-15,21850,22100,21450,21850,33454,0.002293577981651307
2023-02-16,21650,22500,21650,22300,28728,0.020594965675057253
2023-02-17,22050,22200,21750,22000,18578,-0.013452914798206317
2023-02-20,21800,22450,21600,22300,31409,0.013636363636363669
2023-02-21,22400,22600,22000,22100,18366,-0.008968609865470878
2023-02-22,21950,21950,21400,21550,16887,-0.02488687782805432
2023-02-23,21600,21900,21400,21650,11669,0.004640371229698292
2023-02-24,21750,21750,21050,21100,24876,-0.025404157043879882
2023-02-27,20800,21150,20350,20700,33329,-0.018957345971563955
2023-02-28,20700,20900,20500,20500,23807,-0.009661835748792313
2023-03-02,20700,20750,20250,20500,13088,0.0
2023-03-03,20500,20950,20500,20900,8263,0.019512195121951237
2023-03-06,20950,20950,19600,20800,34827,-0.004784688995215336
2023-03-07,20550,21000,20550,20650,17195,-0.007211538461538436
2023-03-08,20500,20650,20350,20550,13984,-0.004842615012106588
2023-03-09,20550,20600,20200,20250,12649,-0.014598540145985384
2023-03-10,20500,20500,19850,20050,22168,-0.00987654320987652
2023-03-13,19560,19970,19330,19830,22090,-0.010972568578553665
2023-03-14,19760,19840,18930,19120,25084,-0.03580433686333839
2023-03-15,19140,19410,19130,19240,12339,0.006276150627614996
2023-03-16,19240,19250,18770,19240,9775,0.0
2023-03-17,19160,19960,19160,19350,13000,0.005717255717255787
2023-03-20,19500,19810,19460,19600,7788,0.012919896640826822
2023-03-21,19540,19860,19500,19510,6068,-0.004591836734693877
2023-03-22,19560,19890,19390,19470,7757,-0.002050230650948226
2023-03-23,19160,19790,19040,19040,14309,-0.022085259373395005
2023-03-24,19040,19290,19020,19190,9439,0.007878151260504174
2023-03-27,19190,19390,18910,19210,8471,0.0010422094841062712
2023-03-28,19400,19480,19240,19380,7756,0.008849557522123908
2023-03-29,19520,19520,19190,19290,10390,-0.004643962848297267
2023-03-30,19300,19850,19230,19690,19024,0.02073613271124941
2023-03-31,19730,19870,19410,19710,14491,0.001015744032503818
2023-04-03,19850,19850,19500,19740,13271,0.0015220700152207556
2023-04-04,19780,19850,19500,19740,15674,0.0
2023-04-05,19740,20200,19730,19920,19651,0.00911854103343468
2023-04-06,20000,20100,19740,19790,16494,-0.006526104417670653
2023-04-07,20000,20350,19650,20300,16790,0.02577059120768066
2023-04-10,19990,20300,19810,19830,24415,-0.023152709359605894
2023-04-11,19780,20450,19750,20450,26347,0.0312657589510843
2023-04-12,20500,20750,20000,20750,28121,0.014669926650366705
2023-04-13,20750,20900,20450,20550,13786,-0.009638554216867434
2023-04-14,20600,21350,20600,21000,25842,0.021897810218978186
2023-04-17,21150,21200,20650,21000,16789,0.0
2023-04-18,20900,20900,20450,20750,21032,-0.011904761904761862
2023-04-19,20700,21250,20500,20900,30465,0.0072289156626506035
2023-04-20,20900,21150,20550,20750,17719,-0.0071770334928229484
2023-04-21,20850,21050,20600,20900,29058,0.0072289156626506035
2023-04-24,20900,21100,20450,20650,23862,-0.011961722488038284
2023-04-25,20700,20850,19930,20100,26614,-0.0266343825665859
2023-04-26,20150,20500,19730,20100,14227,0.0
2023-04-27,20100,20800,19700,20550,26509,0.02238805970149249
2023-04-28,20300,20550,20100,20250,19275,-0.014598540145985384
2023-05-02,19800,20400,19350,19900,24091,-0.01728395061728394
2023-05-03,19900,19900,19410,19500,20484,-0.02010050251256279
2023-05-04,19450,20050,19360,19800,16179,0.01538461538461533
2023-05-08,19650,20200,19650,20050,13642,0.012626262626262541
2023-05-09,20050,20350,19710,19790,13422,-0.012967581047381493
2023-05-10,19620,20250,19580,19810,9615,0.001010611419909102
2023-05-11,19700,20150,19700,19930,6363,0.006057546693589044
2023-05-12,19840,20050,19680,19840,12507,-0.004515805318615174
2023-05-15,19720,19990,19650,19990,7515,0.007560483870967749
2023-05-16,19990,20150,19660,19710,13683,-0.014007003501750881
2023-05-17,19930,20200,19750,20200,12897,0.02486047691527138
2023-05-18,20250,20500,20050,20200,20296,0.0
2023-05-19,20250,20950,20250,20750,31559,0.027227722772277252
2023-05-22,20950,21000,20600,20650,16916,-0.004819277108433773
2023-05-23,20550,20700,20500,20700,6987,0.002421307506053294
2023-05-24,20700,21050,20350,20750,17139,0.0024154589371980784
2023-05-25,20900,21250,20400,20400,16510,-0.016867469879518038
2023-05-26,20500,20750,20350,20650,8176,0.01225490196078427
2023-05-30,20750,21150,20300,20500,17571,-0.007263922518159771
2023-05-31,20650,20650,20300,20350,14002,-0.007317073170731714
2023-06-01,20350,20800,20100,20800,10821,0.02211302211302213
2023-06-02,20700,21250,20300,20500,30637,-0.014423076923076872
2023-06-05,20400,20500,20000,20300,14057,-0.009756097560975618
2023-06-07,20300,20450,20250,20300,9956,0.0
2023-06-08,20300,20300,20000,20050,11207,-0.012315270935960632
2023-06-09,20100,20400,20100,20400,8649,0.0174563591022443
2023-06-12,20400,20500,20000,20100,15199,-0.014705882352941124
2023-06-13,20100,20400,20100,20200,13938,0.004975124378109541
2023-06-14,20250,20500,20000,20000,14338,-0.00990099009900991
2023-06-15,20000,20300,20000,20200,12496,0.010000000000000009
2023-06-16,20350,20650,20100,20400,15957,0.00990099009900991
2023-06-19,20400,21100,20400,20700,25864,0.014705882352941124
2023-06-20,20900,20950,20250,20250,27597,-0.021739130434782594
2023-06-21,20600,20800,20400,20650,15347,0.01975308641975304
2023-06-22,20400,20850,20400,20800,11634,0.007263922518159882
2023-06-23,20700,20900,20600,20800,11798,0.0
2023-06-26,20800,21300,20700,21100,20289,0.014423076923076872
2023-06-27,21100,21700,21100,21450,29477,0.016587677725118377
2023-06-28,21450,21450,21100,21150,12734,-0.013986013986013957
2023-06-29,21000,21150,20350,20700,25625,-0.021276595744680882
2023-06-30,20600,21000,20600,20950,13267,0.012077294685990392
2023-07-03,20850,21050,20700,20800,13778,-0.007159904534606243
2023-07-04,20600,20950,20300,20650,20936,-0.007211538461538436
2023-07-05,20750,20750,19990,20150,37060,-0.02421307506053272
2023-07-06,20150,20150,19650,19880,25005,-0.013399503722084316
2023-07-07,19880,19880,19500,19660,18168,-0.01106639839034207
2023-07-10,19600,19750,19300,19400,11849,-0.01322482197355035
2023-07-11,19360,19700,19310,19510,11033,0.005670103092783485
2023-07-12,19700,19700,19100,19450,9875,-0.003075345976422339
2023-07-13,19450,20600,19450,20150,15904,0.0359897172236503
2023-07-14,20050,20500,19760,20100,19039,-0.002481389578163795
2023-07-17,19960,20350,19900,20000,7665,-0.00497512437810943
2023-07-18,19810,20250,19650,19920,13025,-0.0040000000000000036
2023-07-19,20150,20150,19500,19550,20057,-0.01857429718875503
2023-07-20,19550,19830,19400,19670,3696,0.006138107416879812
2023-07-21,19700,20200,19650,19860,16571,0.009659379766141285
2023-07-24,20150,20150,19300,19380,28466,-0.024169184290030232
2023-07-25,19120,19750,18940,18960,29096,-0.021671826625387025
2023-07-26,19160,19160,17970,18170,52056,-0.04166666666666663
2023-07-27,18380,19170,18170,19110,12863,0.051733626857457304
2023-07-28,19200,19400,18780,19250,5047,0.0073260073260073
2023-07-31,19250,20050,19010,20000,16894,0.03896103896103886
2023-08-01,20000,20250,19900,19980,9423,-0.0010000000000000009
2023-08-02,20000,20700,19990,20150,14400,0.008508508508508594
2023-08-03,20300,20700,19910,20500,20301,0.017369727047146455
2023-08-04,20750,21400,20400,21100,45814,0.029268292682926855
2023-08-07,20900,21700,20750,21000,18112,-0.004739336492891044
2023-08-08,20750,24900,20750,23200,676342,0.10476190476190483
2023-08-09,22800,23850,22300,23300,97273,0.004310344827586299
2023-08-10,23400,24200,23250,23950,80661,0.027896995708154515
2023-08-11,24450,25150,24000,25100,113683,0.04801670146137793
2023-08-14,24800,27250,24800,25750,189464,0.02589641434262946
2023-08-16,26200,26750,25350,25800,121950,0.001941747572815622
2023-08-17,25850,25850,24000,24750,84038,-0.04069767441860461
2023-08-18,24200,25650,24200,24750,41539,0.0
2023-08-21,24600,25450,24150,24900,40964,0.0060606060606061
2023-08-22,24700,25600,24700,25200,26529,0.012048192771084265
2023-08-23,25000,26950,25000,26900,95074,0.06746031746031744
2023-08-24,27000,27000,25250,25300,56733,-0.059479553903345694
2023-08-25,25150,25950,24650,24800,46285,-0.01976284584980237
2023-08-28,24800,25150,24250,24450,23867,-0.014112903225806495
2023-08-29,24700,24950,24100,24550,25092,0.004089979550102152
2023-08-30,24500,25300,24200,24900,37943,0.014256619144602745
2023-08-31,25050,25450,24650,24950,23576,0.002008032128514081
2023-09-01,24950,24950,23300,23300,58193,-0.06613226452905807
2023-09-04,23500,23500,22500,22950,52810,-0.015021459227467782
2023-09-05,23200,23500,22800,23000,12700,0.002178649237472685
2023-09-06,22850,23700,22850,23200,12888,0.008695652173912993
2023-09-07,23200,23350,22500,22650,16185,-0.023706896551724088
2023-09-08,22650,23350,22500,23350,16843,0.030905077262693093
2023-09-11,23650,24700,23100,24100,42917,0.032119914346895095
2023-09-12,23950,24650,23800,24050,18468,-0.0020746887966804906
2023-09-13,23800,23950,23250,23350,21723,-0.029106029106029108
2023-09-14,23350,23700,23300,23400,9015,0.0021413276231263545
2023-09-15,23350,24100,23350,24050,18361,0.02777777777777768
2023-09-18,24100,24750,23750,24700,24870,0.027027027027026973
2023-09-19,24800,24800,23400,23900,27168,-0.03238866396761131
2023-09-20,24050,24050,23000,23300,20065,-0.025104602510460206
2023-09-21,22950,23350,22800,22950,9174,-0.015021459227467782
2023-09-22,22700,23700,22550,23300,20349,0.015250544662309462
2023-09-25,23050,23450,22900,23000,7660,-0.012875536480686733
2023-09-26,22900,23600,22350,22550,11983,-0.019565217391304346
2023-09-27,22300,22900,22250,22600,8995,0.0022172949002217113
2023-10-04,22600,22900,21650,21750,17145,-0.03761061946902655
2023-10-05,21700,22400,21400,21450,21062,-0.01379310344827589
2023-10-06,21400,22500,21400,22150,13197,0.03263403263403264
2023-10-10,21900,22900,21350,21750,18629,-0.018058690744920947
2023-10-11,21750,22300,21700,21750,14163,0.0
2023-10-12,22150,22600,21750,22050,11780,0.01379310344827589
2023-10-13,22050,22500,21150,21200,23299,-0.038548752834467126
2023-10-16,21000,21350,20250,20750,21236,-0.021226415094339646
2023-10-17,20950,21300,20850,21000,10083,0.012048192771084265
2023-10-18,21000,21450,20700,20800,15125,-0.00952380952380949
2023-10-19,20550,21200,20250,20800,13172,0.0
2023-10-20,20600,20950,19960,20100,25356,-0.033653846153846145
2023-10-23,20100,20600,19800,19930,9109,-0.008457711442786064
2023-10-24,20500,20700,19430,20550,16220,0.031108881083793172
2023-10-25,20650,20700,20300,20700,3995,0.007299270072992803
2023-10-26,19990,20450,19960,20150,10779,-0.02657004830917875
2023-10-27,20000,21100,19980,20250,21496,0.00496277915632759
2023-10-30,20100,20600,20100,20450,4508,0.009876543209876631
2023-10-31,20450,20550,20050,20100,7630,-0.017114914425427896
2023-11-01,20100,20500,19830,19880,10671,-0.010945273631840835
2023-11-02,20150,21200,20150,20750,29659,0.043762575452716224
2023-11-03,21000,21050,20550,20700,4925,-0.002409638554216831
2023-11-06,21300,21350,20900,21150,8181,0.021739130434782705
2023-11-07,21400,21400,20950,21250,9487,0.004728132387706863
2023-11-08,21250,22450,21250,21800,18216,0.025882352941176467
2023-11-09,22100,22200,21200,21200,7391,-0.02752293577981646
2023-11-10,21800,21900,20700,21250,8209,0.002358490566037652
2023-11-13,21400,21400,20700,20900,5599,-0.016470588235294126
2023-11-14,20900,21600,20900,21350,10029,0.021531100478468845
2023-11-15,21500,22350,21500,22000,15755,0.030444964871194413
2023-11-16,22500,22700,22050,22200,12648,0.009090909090909038
2023-11-17,22400,22400,21950,22000,5987,-0.009009009009009028
2023-11-20,22000,22350,22000,22150,9214,0.006818181818181834
2023-11-21,22700,22700,22050,22150,6216,0.0
2023-11-22,22150,22450,21850,22250,11708,0.004514672686230181
2023-11-23,22150,23050,22150,22450,18850,0.008988764044943753
2023-11-24,22450,22500,22050,22350,7962,-0.0044543429844098315
2023-11-27,22100,22700,21850,21900,11321,-0.020134228187919434
2023-11-28,21900,22250,21550,21750,10134,-0.006849315068493178
2023-11-29,22050,22050,21550,21600,5521,-0.006896551724137945
2023-11-30,21600,21850,21300,21600,6797,0.0
2023-12-01,21700,21850,21400,21500,17428,-0.00462962962962965
2023-12-04,21500,21900,21300,21650,17530,0.006976744186046435
2023-12-05,21650,21650,21250,21550,19779,-0.004618937644341847
2023-12-06,21500,22100,21250,22100,19948,0.025522041763341052
2023-12-07,22100,22550,21800,22450,11689,0.015837104072398134
2023-12-08,22400,22400,21950,22400,12033,-0.00222717149220486
2023-12-11,22400,22750,22200,22300,4885,-0.004464285714285698
2023-12-12,22150,22600,22050,22050,6432,-0.011210762331838597
2023-12-13,22050,22500,21900,22200,6765,0.006802721088435382
2023-12-14,22450,22450,22000,22250,9020,0.0022522522522523403
2023-12-15,22350,22350,21700,21700,17969,-0.024719101123595544
2023-12-18,21950,22100,21500,21900,16181,0.009216589861751112
2023-12-19,21750,22050,21500,22000,17423,0.004566210045662045
2023-12-20,21900,22950,21700,22950,26193,0.04318181818181821
2023-12-21,22900,23100,22500,22700,42821,-0.01089324618736387
2023-12-22,22600,23150,22600,23100,14671,0.017621145374449254
2023-12-26,23150,23850,23000,23000,21790,-0.0043290043290042934
2023-12-27,23000,23500,23000,23350,16235,0.01521739130434785
2023-12-28,23300,23650,23200,23650,12933,0.012847965738758127
2024-01-02,23600,23750,23000,23000,21013,-0.02748414376321351
2024-01-03,23200,24350,22850,24050,43597,0.04565217391304355
2024-01-04,24100,24150,23500,23800,23295,-0.01039501039501034
2024-01-05,23600,24050,23300,23600,18276,-0.008403361344537785
2024-01-08,23400,23750,23200,23650,13764,0.0021186440677967155
2024-01-09,23850,24000,23550,23900,10617,0.010570824524312794
2024-01-10,23850,23950,23500,23700,15553,-0.008368200836820106
2024-01-11,23750,23800,23350,23450,6465,-0.010548523206751037
2024-01-12,23250,23450,22950,23150,23442,-0.01279317697228144
2024-01-15,22950,23100,22700,22750,11504,-0.017278617710583144
2024-01-16,22750,23150,22700,23000,11866,0.01098901098901095
2024-01-17,23000,23100,22200,22300,15392,-0.0304347826086957
2024-01-18,22400,22800,22300,22800,8062,0.022421524663677195
2024-01-19,22850,22950,22350,22400,8002,-0.01754385964912286
2024-01-22,22400,22800,22300,22450,12786,0.0022321428571427937
2024-01-23,22450,22600,22150,22500,7055,0.00222717149220486
2024-01-24,22600,22600,22150,22250,9839,-0.011111111111111072
2024-01-25,22250,22400,21300,21550,25370,-0.03146067415730336
2024-01-26,21550,22600,21400,22200,17695,0.030162412993039345
2024-01-29,22200,22800,21850,22250,11969,0.0022522522522523403
2024-01-30,22300,22700,21950,22700,13878,0.020224719101123556
2024-01-31,22600,22850,22200,22300,13112,-0.017621145374449365
2024-02-01,22250,23400,21950,23350,28288,0.047085201793722
2024-02-02,23500,23850,22800,23000,22572,-0.01498929336188437
2024-02-05,23200,24000,23050,23650,29545,0.02826086956521734
2024-02-06,23600,23700,23000,23300,15494,-0.014799154334038
2024-02-07,23150,24200,23150,24000,24828,0.030042918454935563
2024-02-08,24000,24300,23750,23900,16374,-0.004166666666666652
2024-02-13,23900,24000,23400,23650,14144,-0.010460251046025104
2024-02-14,23100,26500,23100,26100,170940,0.10359408033826645
2024-02-15,26100,26150,25200,25300,70314,-0.03065134099616862
2024-02-16,25300,25300,24400,24800,37360,-0.01976284584980237
2024-02-19,24800,25450,24550,25000,27927,0.008064516129032251
2024-02-20,25000,25300,24650,24850,16517,-0.006000000000000005
2024-02-21,24850,25000,24250,24550,27384,-0.012072434607645843
2024-02-22,24500,24600,24050,24250,20971,-0.012219959266802416
2024-02-23,24250,24850,24100,24800,21284,0.02268041237113394
2024-02-26,24900,24950,24100,24200,15785,-0.024193548387096753
2024-02-27,24200,24400,22700,23150,69227,-0.04338842975206614
2024-02-28,23150,23350,22950,23150,13341,0.0
2024-02-29,23400,23400,22900,23150,11977,0.0
2024-03-04,23200,23450,23100,23350,14653,0.008639308855291628
2024-03-05,23100,23400,23000,23250,13203,-0.004282655246252709
2024-03-06,23250,23350,22500,23050,27868,-0.008602150537634357
2024-03-07,23050,23050,21300,21700,105261,-0.0585683297180043
2024-03-08,21700,22150,21550,22100,27854,0.018433179723502224
2024-03-11,22000,22500,21700,22300,17011,0.009049773755656076
2024-03-12,22300,22600,22150,22350,13781,0.0022421524663676085
2024-03-13,22600,22700,22250,22550,11973,0.008948545861297452
2024-03-14,22650,22650,22150,22600,11087,0.0022172949002217113
2024-03-15,22600,22600,21900,22100,17184,-0.02212389380530977
2024-03-18,22100,22750,22000,22400,17889,0.013574660633484115
2024-03-19,22350,22600,21950,22100,15112,-0.013392857142857095
2024-03-20,22100,22450,21950,22050,7964,-0.002262443438914019
2024-03-21,22350,22450,21950,22150,10612,0.0045351473922903285
2024-03-22,22500,23650,22100,23200,32501,0.04740406320541757
2024-03-25,23550,23600,22950,23350,22928,0.006465517241379226
2024-03-26,23100,23300,22550,22950,22188,-0.017130620985010725
2024-03-27,23050,23100,22600,22950,20041,0.0
2024-03-28,22850,23250,22800,23100,20185,0.006535947712418277
2024-03-29,22950,23250,22600,22950,18311,-0.00649350649350644
2024-04-01,22950,23250,22650,22950,19465,0.0
2024-04-02,22900,22950,22250,22500,21389,-0.019607843137254943
2024-04-03,22450,22450,21950,22300,18144,-0.008888888888888835
2024-04-04,22300,22450,22200,22400,7742,0.004484304932735439
2024-04-05,22300,22450,21850,22400,12351,0.0
2024-04-08,22350,22550,22200,22450,12909,0.0022321428571427937
2024-04-09,22250,22450,22250,22350,4911,-0.0044543429844098315
2024-04-11,22350,22750,21900,22300,16731,-0.0022371364653244186
2024-04-12,22300,22700,22250,22250,10543,-0.0022421524663677195
2024-04-15,22150,22150,21350,21400,28894,-0.038202247191011285
2024-04-16,21300,21300,20550,20950,28549,-0.0210280373831776
2024-04-17,20950,21800,20850,21200,16006,0.01193317422434359
2024-04-18,21000,21400,20900,21000,18535,-0.009433962264150941
2024-04-19,21100,21100,20200,20850,19444,-0.0071428571428571175
2024-04-22,20850,21600,20850,21450,19818,0.02877697841726623
2024-04-23,21450,21650,21150,21550,9453,0.004662004662004726
2024-04-24,21700,21750,21400,21550,10438,0.0
2024-04-25,21350,21800,21250,21500,13894,-0.002320185614849146
2024-04-26,21500,21850,21350,21750,7942,0.011627906976744207
2024-04-29,21750,22000,21600,22000,5759,0.011494252873563315
2024-04-30,22050,22150,21400,21400,33186,-0.027272727272727226
2024-05-02,21350,21650,21150,21550,13558,0.007009345794392496
2024-05-03,21400,21800,21400,21800,9796,0.011600928074245953
2024-05-07,21800,22050,21600,21900,14757,0.004587155963302836
2024-05-08,22050,22050,21700,21950,9100,0.0022831050228311334
2024-05-09,22050,22050,21750,21950,8610,0.0
2024-05-10,21900,22000,21550,21650,11201,-0.013667425968109326
2024-05-13,21650,21650,21200,21600,17263,-0.002309468822170868
2024-05-14,21400,22150,21400,21950,21094,0.01620370370370372
2024-05-16,21950,22150,21700,21950,20078,0.0
2024-05-17,22200,22400,21800,21900,26501,-0.002277904328018221
2024-05-20,21850,22050,21550,21700,14372,-0.0091324200913242
2024-05-21,21550,21900,21400,21900,9132,0.009216589861751112
2024-05-22,21950,22000,21700,21950,10871,0.0022831050228311334
2024-05-23,22000,22000,21700,21850,7091,-0.004555808656036442
2024-05-24,21850,22550,21450,22400,41453,0.02517162471395884
2024-05-27,22400,22550,22000,22250,16509,-0.006696428571428603
2024-05-28,22150,23500,22100,22900,57473,0.02921348314606731
2024-05-29,23150,23350,22600,22900,23261,0.0
2024-05-30,22900,22950,22450,22750,22184,-0.0065502183406113135
2024-05-31,22600,22950,22450,22500,19278,-0.01098901098901095
2024-06-03,22900,24000,22600,23550,53542,0.046666666666666634
2024-06-04,23750,24050,23550,23700,39810,0.006369426751592355
2024-06-05,23700,23750,23350,23600,18601,-0.00421940928270037
2024-06-07,23550,23750,23150,23450,28646,-0.006355932203389814
2024-06-10,23400,23600,23200,23550,18547,0.004264392324093924
2024-06-11,23550,23750,23000,23200,20250,-0.014861995753715496
2024-06-12,23100,23400,23050,23300,13270,0.004310344827586299
2024-06-13,23250,23500,23150,23400,16662,0.0042918454935623185
2024-06-14,23150,28150,23150,24900,1118714,0.0641025641025641
2024-06-17,24500,24500,23700,24050,126454,-0.034136546184738936
2024-06-18,24050,24050,23550,23750,59863,-0.012474012474012475
2024-06-19,23700,23800,23200,23450,64501,-0.012631578947368438
2024-06-20,23150,23850,23100,23800,30458,0.014925373134328401
2024-06-21,23600,24700,23250,24450,70052,0.027310924369747802
2024-06-24,24450,24450,23850,24050,28428,-0.01635991820040905
2024-06-25,23950,24200,23800,24100,17370,0.0020790020790020236
2024-06-26,23900,24450,23900,24350,18774,0.010373443983402453
2024-06-27,24450,24500,23400,23500,21902,-0.03490759753593431
2024-06-28,23500,23500,23000,23250,15472,-0.010638297872340385
2024-07-01,23250,23300,22900,23250,28183,0.0
2024-07-02,23250,23350,22700,23150,19731,-0.004301075268817178
2024-07-03,23200,23200,22500,22850,40485,-0.01295896328293733
2024-07-04,23100,23250,22850,22900,10805,0.002188183807439792
2024-07-05,22700,23350,22700,23200,26507,0.013100436681222627
2024-07-08,23550,23800,23200,23800,17439,0.02586206896551735
2024-07-09,23900,23900,23400,23800,16831,0.0
2024-07-10,23750,24200,23500,24200,15204,0.01680672268907557
2024-07-11,24200,24200,23700,24050,16379,-0.006198347107438051
2024-07-12,24050,24300,23800,24250,19224,0.008316008316008316
2024-07-15,24350,25000,24250,24800,35442,0.02268041237113394
2024-07-16,24800,24800,24200,24550,17321,-0.01008064516129037
2024-07-17,24600,25450,24300,25250,41776,0.02851323828920571
2024-07-18,24950,25150,24650,24950,53263,-0.011881188118811892
2024-07-19,24700,24900,24500,24850,15865,-0.004008016032064132
2024-07-22,24650,24950,24000,24400,27748,-0.01810865191146882
2024-07-23,24600,25900,24300,25450,76713,0.04303278688524581
2024-07-24,25800,26000,25300,25950,42392,0.01964636542239684
2024-07-25,25700,26400,25050,25100,33803,-0.032755298651252374
2024-07-26,25050,25700,24950,25350,27149,0.009960159362549792
