Date,Open,High,Low,Close,Volume,Change
2021-03-22,76464,78691,76464,77963,21424,0.019324050467411924
2021-03-23,77963,79441,76464,77963,18819,0.0
2021-03-24,77224,78702,76849,77599,14755,-0.00466888139245536
2021-03-25,77588,79066,77588,78338,13816,0.009523318599466535
2021-03-26,78691,78691,77213,77963,10414,-0.004786948862620988
2021-03-29,77962,77962,75735,76110,17709,-0.023767684670933598
2021-03-30,76089,76839,75361,75361,10647,-0.009841019576928178
2021-03-31,75360,76463,74985,76110,18144,0.009938827775639814
2021-04-01,75735,76110,74257,74632,22756,-0.0194192615950598
2021-04-02,74996,75724,74621,74996,10929,0.004877264444206331
2021-04-05,74996,75360,74174,74632,14467,-0.0048535921915835445
2021-04-06,74996,75360,74257,74632,11114,0.0
2021-04-07,74985,76088,74610,75735,11526,0.014779183192196399
2021-04-08,75360,78702,74611,76485,29471,0.00990295107942174
2021-04-09,77224,82418,76474,77224,106226,0.009662025233705851
2021-04-12,79451,90214,79076,87997,340917,0.13950326323422768
2021-04-13,88735,92066,85394,91338,199898,0.03796720342738946
2021-04-14,91317,91692,87248,87248,59551,-0.04477873393330267
2021-04-15,87247,90203,85384,89850,64814,0.029823033192738047
2021-04-16,90953,95408,89464,94305,124457,0.049582637729549184
2021-04-19,94659,95772,91703,91703,77428,-0.027591326016648154
2021-04-20,91328,91328,85759,86509,55221,-0.05663936839579953
2021-04-21,89839,94294,87611,92077,90085,0.0643632454426708
2021-04-22,92817,94669,90579,92817,70517,0.008036751848995882
2021-04-23,96147,105432,92817,95794,345491,0.03207386577889837
2021-04-26,96522,99124,93930,98021,102504,0.02324780257636183
2021-04-27,98010,102476,93930,102476,118457,0.04544944450678945
2021-04-28,107295,115455,103943,111386,481035,0.08694718763417786
2021-04-29,116205,143310,113614,135525,1019290,0.2167148474673657
2021-04-30,137002,137366,118432,124012,302351,-0.08495111603025274
2021-05-03,120286,121400,104704,104704,195667,-0.15569461019901298
2021-05-04,102455,110251,100977,106182,106365,0.014115984107579527
2021-05-06,105443,110272,105078,107681,41382,0.014117270347139721
2021-05-07,107669,110261,104692,105817,40583,-0.017310389019418504
2021-05-10,105806,107295,101726,105078,43313,-0.006983754973208467
2021-05-11,103569,109887,103205,105443,49501,0.0034736100801309178
2021-05-12,105807,108399,105057,106182,25984,0.0070085259334427
2021-05-13,103964,105817,100987,102112,46185,-0.03833041381778457
2021-05-14,103205,105432,103205,104704,18693,0.02538389219680348
2021-05-17,107295,107660,104693,105443,27191,0.007057992053789652
2021-05-18,106171,109148,105068,108045,28645,0.02467683961951006
2021-05-20,108398,115081,108034,112125,60007,0.037762043592947325
2021-05-21,112499,112499,104703,105078,48690,-0.06284949832775921
2021-05-24,102465,104318,97646,98021,35410,-0.06715963379584688
2021-05-25,99113,100976,96511,98385,24186,0.0037134899664357235
2021-05-26,99113,99113,94294,95044,20827,-0.03395842862224929
2021-05-27,96147,96522,92817,92817,19496,-0.02343125289339676
2021-05-28,92817,97272,92817,95794,18438,0.03207386577889837
2021-05-31,96147,100227,95783,99874,17624,0.04259139403302914
2021-06-01,99874,101727,99124,100249,15525,0.003754730961010866
2021-06-02,100237,100612,95418,96168,23385,-0.040708635497610945
2021-06-03,96147,96897,95044,95794,9970,-0.0038890275351468606
2021-06-04,95044,99124,94294,95419,17604,-0.003914650186859325
2021-06-07,95783,99873,95783,98021,18760,0.027269202150515204
2021-06-08,100238,100238,98010,98760,20522,0.007539200783505562
2021-06-09,99499,109148,99124,105443,62353,0.06766909680032396
2021-06-10,106181,112489,105807,108784,67490,0.03168536555295276
2021-06-11,109512,111001,103944,106182,34446,-0.02391895867039273
2021-06-14,108783,111385,106181,109533,39533,0.031559021303045665
2021-06-15,110261,111760,108409,109908,24284,0.0034236257566213624
2021-06-16,109886,110261,106556,109533,25421,-0.0034119445354295896
2021-06-17,109533,111011,107305,109908,19053,0.0034236257566213624
2021-06-18,109522,111000,107669,110272,25068,0.0033118608290569895
2021-06-21,111375,118068,110636,116216,85635,0.053903076030179964
2021-06-22,117318,119182,112124,113249,34303,-0.025530047497762776
2021-06-23,113228,121399,113228,118069,73369,0.04256108221706145
2021-06-24,120295,121773,115091,118443,53157,0.003167639261787647
2021-06-25,120296,121409,117693,118818,27566,0.0031660798865276174
2021-06-28,119557,121409,118058,119557,27727,0.006219596357454282
2021-06-29,121024,149617,114352,114727,541451,-0.0403991401590873
2021-06-30,114727,117319,112864,115102,53580,0.0032686290062495793
2021-07-01,116205,123626,115830,120296,87041,0.0451251933068062
2021-07-02,121045,137002,119182,126989,248747,0.05563776019152766
2021-07-05,127343,129945,123273,129217,92903,0.017544826717274642
2021-07-06,129570,130684,126240,126240,44912,-0.02303876424928608
2021-07-07,130320,132922,127717,132558,73145,0.05004752851711025
2021-07-08,132912,140344,129955,138127,114519,0.0420117986089108
2021-07-09,137742,142571,135139,139980,105027,0.013415190368284202
2021-07-12,140708,143310,139230,139980,45344,0.0
2021-07-13,136628,137003,124012,126615,117737,-0.09547792541791689
2021-07-14,128831,130320,122149,124387,56594,-0.0175966512656478
2021-07-15,124366,133651,118797,128093,111265,0.029794110316994526
2021-07-16,127343,128082,122523,125126,24204,-0.02316285823581299
2021-07-19,122513,127717,122513,124012,20808,-0.00890302575004398
2021-07-20,123991,125855,122139,123638,17612,-0.0030158371770473424
2021-07-21,124001,124376,113977,115102,72091,-0.06904026270240537
2021-07-22,113977,117693,109522,115102,43396,0.0
2021-07-23,115830,119921,114727,115102,22463,0.0
2021-07-26,113978,116570,112854,114353,13848,-0.0065072718110893435
2021-07-27,112499,115455,112499,115102,11996,0.006549893750054547
2021-07-28,114352,115456,111750,112500,12565,-0.022606036385119266
2021-07-29,111739,112489,110636,111386,13206,-0.009902222222222257
2021-07-30,111750,128467,111750,123273,155303,0.10671897725028279
2021-08-02,124002,124751,121035,121785,20601,-0.012070769754934152
2021-08-03,123273,125490,121774,123273,20509,0.012218253479492569
2021-08-04,124002,126593,121399,122524,20334,-0.006075945259708115
2021-08-05,125479,129945,123626,124751,47432,0.018176030818451983
2021-08-06,125490,125490,117319,121046,25013,-0.02969916072817047
2021-08-09,121399,121399,114352,115102,26708,-0.04910529881202186
2021-08-10,115830,117319,113977,115102,20391,0.0
2021-08-11,115830,118068,114727,115477,17355,0.003257979878716233
2021-08-12,116205,128446,116205,127718,156689,0.1060037929631008
2021-08-13,134400,137366,110261,111386,277975,-0.1278754756573075
2021-08-17,111375,111375,93555,94305,151355,-0.15334961305729622
2021-08-18,92067,94669,87237,90964,66719,-0.03542760192990824
2021-08-19,89100,94294,88351,90225,36342,-0.008124093047799152
2021-08-20,90214,94304,86872,92452,41503,0.02468273760044326
2021-08-23,93181,93181,89839,90964,18435,-0.016094838402630596
2021-08-24,90588,93555,90213,91338,19412,0.004111516643947155
2021-08-25,91328,93181,91328,91703,11597,0.0039961461823119215
2021-08-26,92805,93930,91702,92452,13223,0.008167671722844494
2021-08-27,93544,101341,91692,98385,50715,0.06417384156102623
2021-08-30,99498,100612,96168,96168,21723,-0.022533922854093613
2021-08-31,96147,96522,92806,95044,14179,-0.011687879544131086
2021-09-01,95034,97261,93930,96533,13528,0.01566642818063202
2021-09-02,98374,100238,96896,98021,20811,0.015414417867465113
2021-09-03,97999,99124,96521,97646,12269,-0.0038257108170698384
2021-09-06,97261,97261,94294,95044,15878,-0.026647276898183248
2021-09-07,95408,99873,91702,92452,12559,-0.02727157947897818
2021-09-08,92451,93929,90224,90599,13664,-0.020042833037684393
2021-09-09,90953,90953,86123,87997,24578,-0.028719963796509873
2021-09-10,87247,89100,86497,87622,14169,-0.004261508915076595
2021-09-13,87601,89090,85748,86873,10556,-0.008548081532035345
2021-09-14,86872,87975,84645,87622,10331,0.008621781220862657
2021-09-15,87622,90214,86498,87997,12357,0.004279747095478292
2021-09-16,87976,89100,87248,87248,5849,-0.008511653806379749
2021-09-17,86873,87601,85374,87248,7822,0.0
2021-09-23,87247,89849,86498,87997,12017,0.00858472400513488
2021-09-24,89100,89100,85770,85770,10176,-0.02530768094366853
2021-09-27,85748,86872,79076,79826,22507,-0.06930162061326806
2021-09-28,80190,80190,76109,78712,25202,-0.01395535289254124
2021-09-29,76474,91692,76474,80565,107152,0.0235415184469967
2021-09-30,80565,86498,77213,80940,35502,0.00465462669893868
2021-10-01,80919,83157,76089,77963,12883,-0.03678033110946377
2021-10-05,77577,77952,73871,74028,20935,-0.050472660108
2021-10-06,73862,76089,69115,69126,20941,-0.06621818771275734
2021-10-07,69052,74610,68896,74257,15091,0.0742267742962126
2021-10-08,73508,74611,72384,72842,7148,-0.019055442584537507
2021-10-12,71123,72310,68834,68834,11197,-0.05502320090057933
2021-10-13,68667,70530,67116,67793,11801,-0.015123340209780012
2021-10-14,67564,69729,67189,69063,15980,0.018733497558744983
2021-10-15,69864,69864,68011,68688,9809,-0.005429824942443817
2021-10-18,68604,68604,66450,67054,11613,-0.023788725832751045
2021-10-19,66971,67491,65555,67346,16912,0.004354699197661516
2021-10-20,67418,68896,67272,67793,6727,0.0066373652481215295
2021-10-21,67855,70457,67855,69500,16100,0.02517959081321086
2021-10-22,69479,71936,67554,69792,44920,0.00420143884892088
2021-10-25,69563,70374,68438,69792,10061,0.0
2021-10-26,69791,72393,69791,71509,14309,0.024601673544245806
2021-10-27,72612,72914,70166,70250,9388,-0.01760617544644727
2021-10-28,70010,71050,69427,70468,6216,0.0031032028469750728
2021-10-29,70895,90578,70895,86873,383324,0.23280070386558438
2021-11-01,85010,93920,85010,92817,124549,0.06842171906115824
2021-11-02,92805,94294,83906,84281,68466,-0.09196591141708954
2021-11-03,89100,93919,80554,82428,112039,-0.02198597548676451
2021-11-04,82417,82417,77213,78712,28790,-0.04508176833114963
2021-11-05,79077,80190,76110,76860,26960,-0.023528813903851975
2021-11-08,75735,75735,73059,74257,26811,-0.033866770752016606
2021-11-09,74101,74986,70604,73810,36540,-0.006019634512571259
2021-11-10,73871,77587,73871,74996,56576,0.016068283430429542
2021-11-11,74090,77587,66294,67127,114570,-0.10492559603178842
2021-11-12,67564,69416,66439,67793,21626,0.009921492097069828
2021-11-15,68823,70156,67928,68241,14112,0.006608351894738407
2021-11-16,68230,68969,66815,67273,14270,-0.014185020735335008
2021-11-17,67928,68522,66742,67346,11965,0.0010851307359565077
2021-11-18,67710,67710,65337,65712,13784,-0.024262762450628084
2021-11-19,65784,67116,65326,66305,9512,0.00902422692963234
2021-11-22,65992,66742,65326,65639,9345,-0.010044491365658659
2021-11-23,65409,66304,65264,65493,10732,-0.0022242873901187066
2021-11-24,65482,68605,65482,67648,18069,0.03290427984670119
2021-11-25,67116,68448,65471,66825,10766,-0.01216591769157993
2021-11-26,67554,71343,66971,69428,37775,0.038952487841376726
2021-11-29,71946,79826,70760,74112,116273,0.06746557584836088
2021-11-30,73882,93555,70020,82428,629194,0.11220854922279799
2021-12-01,89850,98749,83157,84656,648144,0.02702965011889158
2021-12-02,88350,89839,79451,79826,189982,-0.05705443205443206
2021-12-03,80554,81679,74986,76485,119547,-0.04185353143086212
2021-12-06,75735,76099,73580,73664,51001,-0.036883048963849085
2021-12-07,73268,73268,70833,70833,37039,-0.03843125543006076
2021-12-08,71352,76099,70530,74996,100506,0.0587720412801942
2021-12-09,74247,74621,72248,72769,41350,-0.029694917062243364
2021-12-10,73497,73497,72008,72321,21615,-0.006156467726641801
2021-12-13,72758,73882,71946,72030,27760,-0.004023727548015055
2021-12-14,72757,73278,70228,71207,22364,-0.011425794807718992
2021-12-15,71572,71717,70156,71135,16104,-0.001011136545564395
2021-12-16,70989,71582,69500,69584,18033,-0.021803612848808607
2021-12-17,69562,69562,67335,68168,19381,-0.020349505633478926
2021-12-20,68230,70083,67928,68907,14256,0.010840863748386331
2021-12-21,68668,69490,66065,67419,15053,-0.021594322782881314
2021-12-22,68813,73497,68001,68605,47465,0.017591480146546212
2021-12-23,68230,68751,66971,67648,13251,-0.01394942059616644
2021-12-24,68303,68303,66741,67054,14134,-0.00878074739829704
2021-12-27,67189,67793,66377,66461,12057,-0.008843618576072965
2021-12-28,66669,67408,65264,65639,17557,-0.012368155760521193
2021-12-29,65410,66971,65410,66680,11013,0.015859473788448986
2021-12-30,67043,67772,66210,67564,9204,0.013257348530294033
2022-01-03,67709,67855,66669,66898,7233,-0.009857320466520658
2022-01-04,66887,67564,66377,66534,8267,-0.005441119315973575
2022-01-05,66888,66888,65628,65712,9497,-0.012354585625394487
2022-01-06,65253,65929,64077,64077,15837,-0.024881300219138036
2022-01-07,64586,66075,64139,64743,6556,0.010393745025516266
2022-01-10,65409,65700,64597,65118,8373,0.0057921319679348215
2022-01-11,65930,65930,63932,64161,8744,-0.014696397309499676
2022-01-12,64161,64598,63932,64161,5458,0.0
2022-01-13,64160,64743,63931,64015,5016,-0.002275525630834885
2022-01-14,63702,64066,62807,63338,11453,-0.010575646332890765
2022-01-17,63848,63848,59986,60143,17168,-0.0504436515204143
2022-01-18,59694,60735,57467,58071,11550,-0.03445122458141425
2022-01-19,57978,57978,55750,56729,13211,-0.023109641645571832
2022-01-20,57092,57821,56114,57613,7207,0.015582858855259119
2022-01-21,57030,58799,57030,58071,7980,0.007949594709527386
2022-01-24,58289,61099,58133,58810,16951,0.012725801174424456
2022-01-25,59455,59538,54636,54865,15800,-0.06708042849855467
2022-01-26,54418,57166,53824,53981,11602,-0.01611227558552808
2022-01-27,53678,57540,51294,52648,24512,-0.024693873770400665
2022-01-28,52711,63036,52711,60445,168182,0.14809679380033436
2022-02-03,61256,71123,60881,67054,335746,0.1093390685747373
2022-02-04,67928,68073,60215,61256,58598,-0.08646762310973244
2022-02-07,61620,75724,60871,70687,834263,0.15396042836620083
2022-02-08,70530,72019,66075,68834,160285,-0.026214155360957503
2022-02-09,68823,69572,66897,67054,45353,-0.02585931371124739
2022-02-10,67043,67710,63629,64525,45162,-0.03771587079070604
2022-02-11,64514,65253,62068,62297,34963,-0.03452925222781866
2022-02-14,60580,61922,59539,60372,23814,-0.03090036438351762
2022-02-15,59465,59986,55833,56208,19716,-0.06897237129795264
2022-02-16,56416,59393,56416,59102,23122,0.05148733276401929
2022-02-17,59403,61995,57467,59778,18256,0.011437853202937331
2022-02-18,57977,59986,57602,58956,12668,-0.013750878249523257
2022-02-21,58279,58279,56124,56801,16552,-0.03655268335707984
2022-02-22,55749,56343,53886,54199,14892,-0.04580905265752366
2022-02-23,54782,55302,52856,53606,12027,-0.01094116127603828
2022-02-24,53605,53907,50420,50795,21595,-0.052438159907473025
2022-02-25,51596,52408,50784,52346,11176,0.030534501427305738
2022-02-28,51825,52929,51596,52721,6617,0.007163871164940883
2022-03-02,52564,53314,52189,53314,6102,0.01124788983517
2022-03-03,53231,59018,53231,55615,44958,0.04315939528078938
2022-03-04,55239,58643,53157,55094,24830,-0.009367976265395983
2022-03-07,55094,55094,53449,53762,7723,-0.02417686136421393
2022-03-08,53075,54043,51669,52867,5795,-0.01664744615155689
2022-03-10,53450,62589,52867,53908,123908,0.01969092250364124
2022-03-11,54574,58727,54272,54949,49657,0.019310677450471214
2022-03-14,55520,56717,52772,53085,15976,-0.0339223643742379
2022-03-15,52263,53606,52263,52940,7765,-0.0027314683997362588
2022-03-16,55676,55676,52939,53314,12706,0.007064601435587514
2022-03-17,53740,54344,53376,54053,8644,0.013861274712083205
2022-03-18,54574,54574,53304,53908,7368,-0.002682552309769992
2022-03-21,53897,54188,53085,53460,8153,-0.008310454849002058
2022-03-22,53449,69500,52710,69500,264067,0.3000374111485222
2022-03-23,72092,80554,67189,68168,1193526,-0.019165467625899324
2022-03-24,67855,81303,64815,68688,1017144,0.007628212651097366
2022-03-25,72164,77212,69572,69729,426495,0.015155485674353653
2022-03-28,68147,73653,67782,67939,171135,-0.02567081128368398
2022-03-29,68750,75360,66825,74632,783740,0.09851484419847223
2022-03-30,72008,89089,71269,75735,1263351,0.014779183192196399
2022-03-31,76099,76848,71425,73216,202511,-0.03326071169208422
2022-04-01,72384,72602,69115,69126,84429,-0.05586210664335667
2022-04-04,67866,69198,66003,66461,65599,-0.03855278766310799
2022-04-05,66533,66898,63036,64015,73134,-0.03680353891756072
2022-04-06,63390,63765,61995,62516,39874,-0.02341638678434743
2022-04-07,61995,68157,60580,62079,172717,-0.0069902105061104836
2022-04-08,62724,62724,60580,60809,24054,-0.020457803766168903
2022-04-11,60579,65325,60288,60288,60166,-0.008567810685918165
2022-04-12,58644,64442,58644,61184,163835,0.014861995753715496
2022-04-13,61100,62953,60288,61184,26582,0.0
2022-04-14,63994,64213,61184,61184,27100,0.0
2022-04-15,61693,61912,59622,60663,17543,-0.00851529811715479
2022-04-18,59767,59913,57248,57769,27061,-0.047706180043848856
2022-04-19,57769,58497,57311,57769,10772,0.0
2022-04-20,57831,57831,55906,56281,19219,-0.0257577593519015
2022-04-21,56416,58571,56416,57093,16963,0.014427604342495792
2022-04-22,57093,57093,56125,56729,11846,-0.0063755626784369746
2022-04-25,55447,56259,54188,54865,14639,-0.032857973875795476
2022-04-26,54937,55760,54573,55094,10656,0.0041738813451197565
2022-04-27,54053,59393,53605,54803,50845,-0.005281881874614314
2022-04-28,55011,61610,54553,57093,167074,0.041786033611298734
2022-04-29,57384,58341,56790,56947,14934,-0.002557231184208253
2022-05-02,56343,57301,55739,57093,8430,0.002563787381249183
2022-05-03,56801,58050,56343,57176,9178,0.001453768412940315
2022-05-04,57238,57905,56416,56427,6157,-0.013099902056807
2022-05-06,56041,56343,54334,55167,6750,-0.022329735764793468
2022-05-09,55156,55531,53595,54199,9183,-0.017546721772073837
2022-05-10,53085,53813,51440,52419,16184,-0.0328419343530324
2022-05-11,51815,52419,51440,51753,10295,-0.012705316774451969
2022-05-12,51815,54042,51076,51753,20014,0.0
2022-05-13,51982,52044,51232,51982,8394,0.004424864259076733
2022-05-16,51961,53074,51211,51524,11672,-0.008810742179985342
2022-05-17,51524,54126,51232,51982,22447,0.008889061408275722
2022-05-18,52044,53158,51753,51982,8011,0.0
2022-05-19,51076,51743,50629,51233,7510,-0.014408833827094014
2022-05-20,51233,51743,50858,51233,5716,0.0
2022-05-23,51596,59549,50857,58883,123149,0.1493178224972187
2022-05-24,55156,76474,54719,74257,1986809,0.26109403393169495
2022-05-25,72685,73726,69417,70021,484917,-0.05704512705872844
2022-05-26,73424,78691,68897,75361,1077350,0.07626283543508383
2022-05-27,74246,83906,72539,83906,652083,0.11338756120539806
2022-05-30,80180,96522,77213,87248,1622885,0.03983028627273377
2022-05-31,85758,95782,82417,91338,1201288,0.04687786539519534
2022-06-02,89839,89839,86123,87622,113084,-0.04068405263964614
2022-06-03,88351,90225,86498,90225,96632,0.029707151172080115
2022-06-07,89464,89839,85020,85020,121324,-0.057689110556940926
2022-06-08,83531,84645,77588,80940,311915,-0.04798870853916726
2022-06-09,80190,85759,76484,79087,264082,-0.022893501359031343
2022-06-10,76848,80554,76474,79451,176367,0.004602526331761281
2022-06-13,74986,76089,67564,69126,218259,-0.12995431146241077
2022-06-14,66294,78326,62432,72321,850721,0.04621994618522707
2022-06-15,74632,93941,74257,93941,1842217,0.29894498140235903
2022-06-16,93919,101341,89839,98385,1559116,0.047306287989269835
2022-06-17,99498,119171,96147,111011,2701005,0.12833257102200535
2022-06-20,109137,119535,107659,111011,685965,0.0
2022-06-21,113228,116205,95034,105443,1123101,-0.05015719162965837
2022-06-22,129560,137003,124366,137003,2053337,0.29930863120358864
2022-06-23,133286,141832,121035,136638,1675802,-0.0026641752370386573
2022-06-24,147026,152220,127717,136638,1352945,0.0
2022-06-27,116944,130684,113603,124012,899733,-0.09240474831306078
2022-06-28,121773,122138,100602,102840,942747,-0.1707254136696449
2022-06-29,104692,107284,99124,101362,591642,-0.014371839751069593
2022-06-30,106181,115091,105067,110272,1730616,0.0879027643495589
2022-07-01,109137,109137,87976,89475,679795,-0.18859728670922804
2022-07-04,92451,96521,82428,90599,1041713,0.012562168203408719
2022-07-05,87976,92442,84645,87248,562934,-0.036987163213721974
2022-07-06,85758,86497,80929,82428,510092,-0.055244819365486864
2022-07-07,85384,88725,82782,84656,452804,0.02702965011889158
2022-07-08,84655,91327,83531,90599,619026,0.07020175770175774
2022-07-11,90953,93919,88350,89475,422296,-0.012406317950529266
2022-07-12,88736,90953,83156,88736,392757,-0.008259290304554301
2022-07-13,91702,97271,89475,89850,710851,0.012554093040028746
2022-07-14,91702,101352,90953,99874,1226366,0.11156371730662218
2022-07-15,97635,101341,95033,98385,413351,-0.014908785069187136
2022-07-18,97636,105807,95033,104329,609621,0.06041571377750676
2022-07-19,104318,105442,99863,103590,353836,-0.007083361289766055
2022-07-20,103204,103204,95408,96907,291375,-0.06451394922289799
2022-07-21,100977,106546,97271,99874,687993,0.03061698329326057
2022-07-22,102455,106920,98749,104329,704671,0.04460620381680913
2022-07-25,113977,121773,103214,105817,1720078,0.01426257320591584
2022-07-26,106546,106910,99114,100988,389241,-0.04563538939867884
2022-07-27,100237,102090,92441,93191,402652,-0.07720719293381395
2022-07-28,92441,93919,88725,89850,296884,-0.03585110150121795
2022-07-29,89829,90203,86123,86873,186732,-0.033132999443517
2022-08-01,91328,94669,89100,90225,361912,0.038585060951043415
2022-08-02,89100,91703,87237,91703,170468,0.016381269049598135
2022-08-03,91327,91692,89475,89475,85304,-0.024295824564081858
2022-08-04,88725,89090,85009,86134,143622,-0.037340039117071844
2022-08-05,89828,91327,88350,89475,227841,0.03878839947059243
2022-08-08,88725,89100,85020,85395,169310,-0.045599329421626145
2022-08-09,84999,92067,82407,86873,271786,0.017307804906610436
2022-08-10,85020,86508,82803,82803,107311,-0.04684999942444723
2022-08-11,83906,83906,81678,82803,67422,0.0
2022-08-12,82792,83157,80201,80201,83864,-0.03142398222286635
2022-08-16,80565,81304,79076,79087,55482,-0.013890101120933696
2022-08-17,77588,79815,76838,77963,75671,-0.014212196694779133
2022-08-18,80929,83157,77963,78338,125730,0.004809973962007552
2022-08-19,78317,78317,75361,75361,69016,-0.038001991370726795
2022-08-22,73871,74173,72008,72321,96789,-0.04033916747389232
2022-08-23,71269,72529,68740,68751,85742,-0.049363255485958435
2022-08-24,68896,70312,67189,68980,70184,0.0033308606420270337
2022-08-25,69416,69708,67928,68605,42611,-0.005436358364743432
2022-08-26,67855,68376,65482,65566,98022,-0.04429706289629032
2022-08-29,62650,63400,58945,62297,68110,-0.04985815819174577
2022-08-30,61838,62734,60881,61256,48377,-0.016710274973112615
2022-08-31,61995,65336,61766,63786,95303,0.0413020765312786
2022-09-01,63098,63400,60288,60288,49651,-0.054839619979305754
2022-09-02,60288,61318,58872,58956,43249,-0.022093949044585948
2022-09-05,62359,63400,57769,58810,96360,-0.002476423095189584
2022-09-06,58425,60132,58061,59102,40483,0.004965141982655963
2022-09-07,59090,59319,55968,56801,51711,-0.03893269263307497
2022-09-08,56645,57759,55615,55615,31961,-0.020879914086019635
2022-09-13,55760,57092,55760,56510,26780,0.016092780724624722
2022-09-14,55313,56947,54646,55844,24478,-0.011785524685896331
2022-09-15,55906,56270,53835,53835,41189,-0.035975216675023236
2022-09-16,53230,55010,52648,52648,32783,-0.022048852976688016
2022-09-19,52720,53241,50795,50795,46832,-0.03519601884212131
2022-09-20,51232,52491,50711,50795,27631,0.0
2022-09-21,51441,54563,49369,49526,164688,-0.024982773895068422
2022-09-22,49286,49588,47371,48412,40322,-0.022493235876105522
2022-09-23,47797,48775,46319,46923,38127,-0.03075683714781463
2022-09-26,45132,47141,44914,45289,43912,-0.034823007906570336
2022-09-27,44757,46392,44757,45955,34971,0.01470555764092829
2022-09-28,45507,46985,42915,43436,43679,-0.05481449243825487
2022-09-29,44101,48921,44018,46038,89598,0.059904226908555014
2022-09-30,45205,46912,44622,46184,20775,0.0031712932794647486
2022-10-04,46683,47058,46017,46330,18157,0.0031612679715919967
2022-10-05,46465,49879,44311,44769,212619,-0.03369307144398881
2022-10-06,44695,47141,43946,45591,63497,0.01836091938618245
2022-10-07,45133,45435,43800,43957,35411,-0.03584040709789216
2022-10-11,43946,43946,41052,41729,24932,-0.05068589758172759
2022-10-12,40969,44685,40969,43207,51854,0.035419013156318124
2022-10-13,42457,43196,39418,40168,29786,-0.07033582521350712
2022-10-14,41499,44102,41354,43436,59078,0.08135829516032667
2022-10-17,42166,43207,41937,42916,15964,-0.0119716364306105
2022-10-18,44081,45122,43498,44914,34781,0.04655606300680404
2022-10-19,45278,45278,43789,44102,19010,-0.01807899541345681
2022-10-20,43946,44914,42312,42770,15348,-0.030202711895152112
2022-10-21,42238,44091,41427,41656,27604,-0.02604629413140047
2022-10-24,42541,44539,42541,43811,15117,0.0517332437103899
2022-10-25,44018,46329,43352,45372,43519,0.03563032115222198
2022-10-26,44914,45288,42978,43436,30431,-0.04266948778982638
2022-10-27,43728,44852,43509,44186,15016,0.017266783313380607
2022-10-28,43873,44685,43571,43728,13511,-0.010365274068709573
2022-10-31,44018,44320,40906,42322,21544,-0.032153311379436555
2022-11-01,42458,44685,41271,43728,31650,0.03322149236803562
2022-11-02,43582,45133,43207,43957,23067,0.005236919136480056
2022-11-03,43061,44841,42832,43665,18351,-0.006642855517892454
2022-11-04,43665,44029,43144,43665,12776,0.0
2022-11-07,43654,44539,43654,44331,20932,0.015252490553074649
2022-11-08,44320,45653,44237,45216,28846,0.019963456723286255
2022-11-09,45215,46319,44913,45070,32087,-0.0032289455060156014
2022-11-10,44456,46684,44081,45435,51169,0.00809851342356338
2022-11-11,46850,52564,46111,50275,515610,0.10652580609662166
2022-11-14,50774,51440,49005,49005,89978,-0.025261064147190426
2022-11-15,49067,51961,48401,50192,188261,0.024222018161412118
2022-11-16,54115,54781,49587,50483,508229,0.00579773669110617
2022-11-17,50108,50556,48339,48339,73286,-0.042469742289483636
2022-11-18,48037,48776,46694,46705,40851,-0.03380293344918184
2022-11-21,46247,47662,45726,45810,31797,-0.019162830532062913
2022-11-22,45580,45726,44237,44550,45608,-0.027504911591355596
2022-11-23,45434,47360,45278,46632,64935,0.04673400673400674
2022-11-24,46777,46922,45882,46111,23128,-0.01117258534911647
2022-11-25,45955,46184,44477,44852,28546,-0.027303680249831874
2022-11-28,44841,44904,42989,42989,31284,-0.04153660929278513
2022-11-29,42603,42977,42020,42395,18160,-0.013817488194654448
2022-11-30,42374,42748,41489,42166,12605,-0.005401580375044235
2022-12-01,42676,43040,42082,42166,17662,0.0
2022-12-02,42010,42156,40969,40980,25654,-0.02812692690793528
2022-12-05,40979,41646,40823,41136,12228,0.0038067349926793614
2022-12-06,40896,40896,39782,39866,16324,-0.030873201089070434
2022-12-07,39574,40386,39345,40095,15075,0.005744243214769407
2022-12-08,39574,40095,39491,40095,14417,0.0
2022-12-09,39855,43425,39855,41729,48014,0.040753211123581545
2022-12-12,42166,42166,40095,40095,17875,-0.03915742049893356
2022-12-13,39866,41500,39866,40543,14240,0.011173463025314856
2022-12-14,41729,42686,41271,42104,24400,0.03850233085859456
2022-12-15,41729,42541,41573,42250,12587,0.003467604028120741
2022-12-16,41572,43862,40823,43509,54066,0.029798816568047393
2022-12-19,43945,44393,42395,42395,23126,-0.025603898044082807
2022-12-20,42010,42010,40448,40761,16533,-0.038542280929354855
2022-12-21,40667,41646,40085,40314,9528,-0.010966364907632253
2022-12-22,40376,41042,40157,40834,8000,0.012898744852904764
2022-12-23,40604,40677,37856,37940,26977,-0.070872312288779
2022-12-26,37409,38449,37346,37867,7653,-0.0019240906694780735
2022-12-27,37264,38221,36670,36827,17587,-0.027464546967016168
2022-12-28,36400,36712,35786,35786,13462,-0.028267303880305183
2022-12-29,35702,36254,34484,35640,18957,-0.004079807746045994
2023-01-02,35629,36742,34890,35119,8652,-0.014618406285072938
2023-01-03,34588,34921,33297,33558,52777,-0.04444887382898144
2023-01-04,33287,34214,33287,33777,24757,0.006526014661183632
