Date,Open,High,Low,Close,Volume,Change
2021-02-01,13775,14264,13730,14070,2416307,-0.02629757785467124
2021-02-02,14374,14374,14000,14070,1269571,0.0
2021-02-03,14065,15109,14065,14780,3956012,0.05046197583511014
2021-02-04,15019,15999,14445,14780,14806483,0.0
2021-02-05,14805,14915,14225,14560,3056018,-0.014884979702300405
2021-02-08,14554,15264,14020,14535,5600799,-0.001717032967032961
2021-02-09,14535,14780,14225,14405,2753459,-0.008943928448572391
2021-02-10,15780,16224,14050,14250,16089136,-0.010760152724748395
2021-02-15,14219,14244,13665,13870,4484356,-0.026666666666666616
2021-02-16,13889,13929,13330,13625,5370503,-0.017664023071377044
2021-02-17,13420,13529,13200,13490,3675202,-0.009908256880733934
2021-02-18,13445,14154,13220,13670,8938664,0.013343217197924417
2021-02-19,13844,13844,13130,13290,3969960,-0.027798098024871987
2021-02-22,13560,13560,13115,13115,2975369,-0.01316779533483825
2021-02-23,13084,13084,12510,12535,3114842,-0.044224170796797524
2021-02-24,12535,12735,11670,11760,2968258,-0.0618268847227762
2021-02-25,11755,12019,11175,11825,2249729,0.005527210884353817
2021-02-26,11774,11774,11065,11290,1762018,-0.04524312896405924
2021-03-02,11290,11715,11290,11605,1562466,0.027900797165633318
2021-03-03,11619,11819,11175,11245,1279521,-0.031021111589832007
2021-03-04,11154,11264,10775,11090,1278393,-0.013783903957314325
2021-03-05,11135,13115,10780,11425,10719596,0.030207394048692437
2021-03-08,11515,12535,11135,11425,3991494,0.0
2021-03-09,11265,12884,11065,11735,11201601,0.02713347921225373
2021-03-10,11935,12070,11690,11715,2102152,-0.001704303365999138
2021-03-11,11864,12219,11665,11845,2807753,0.011096884336321056
2021-03-12,11929,12064,11665,11845,1785392,0.0
2021-03-15,11974,11999,11510,11645,1383178,-0.01688476150274376
2021-03-16,11640,11954,11555,11780,1650226,0.011592958351223759
2021-03-17,14174,14799,12375,12490,39177794,0.06027164685908315
2021-03-18,12445,12909,12065,12490,4113376,0.0
2021-03-19,12335,12560,12180,12470,1774490,-0.0016012810248198228
2021-03-22,12535,12625,12115,12205,1824392,-0.021251002405773822
2021-03-23,12205,12205,11670,11760,1953894,-0.03646046702171246
2021-03-24,11760,11890,11535,11625,1210761,-0.011479591836734748
2021-03-25,11605,11780,11445,11470,1468175,-0.013333333333333308
2021-03-26,11915,12090,11560,11805,3089399,0.029206625980819467
2021-03-29,12065,12444,11910,12225,2082546,0.03557814485387545
2021-03-30,12329,12329,11775,11980,1650618,-0.020040899795501055
2021-03-31,11890,12450,11690,11960,2798860,-0.0016694490818029983
2021-04-01,11954,12109,11640,11645,2048572,-0.026337792642140423
2021-04-02,11645,11690,11470,11560,1552620,-0.007299270072992692
2021-04-05,11485,11709,11465,11535,999127,-0.0021626297577854725
2021-04-06,11535,11560,11335,11470,1234848,-0.005635023840485531
2021-04-07,11464,11554,11285,11380,848568,-0.007846556233653046
2021-04-08,11405,11425,11205,11360,762154,-0.0017574692442882123
2021-04-09,11355,11419,11240,11380,833030,0.0017605633802817433
2021-04-12,11380,11380,11090,11315,1660128,-0.005711775043936718
2021-04-13,11225,11315,11070,11205,1826161,-0.009721608484312805
2021-04-14,11225,11290,11045,11160,1969774,-0.004016064257028162
2021-04-15,11160,11645,11000,11470,2139066,0.02777777777777768
2021-04-16,11574,11619,11200,11245,1101804,-0.01961639058413256
2021-04-19,11240,11439,11240,11290,1076810,0.0040017785682524565
2021-04-20,11535,11535,11180,11225,935331,-0.005757307351638596
2021-04-21,11309,11399,11130,11290,1219649,0.00579064587973277
2021-04-22,11884,11884,11375,11490,2852798,0.017714791851195733
2021-04-23,11574,11574,11110,11245,2276846,-0.021322889469103545
2021-04-26,11109,11199,10910,11045,2017838,-0.017785682525566893
2021-04-27,11115,11160,10935,10960,828045,-0.007695789950203702
2021-04-28,10954,10994,10775,10890,1208825,-0.006386861313868564
2021-04-29,11115,11115,10780,10825,998474,-0.005968778696051391
2021-04-30,10800,11605,10735,11405,3194091,0.05357967667436481
2021-05-03,11400,12154,11400,11825,4915003,0.036825953529153965
2021-05-04,11825,12090,11470,11670,1422391,-0.013107822410147962
2021-05-06,11640,11954,11600,11780,944757,0.009425878320479919
2021-05-07,11685,11774,11240,11690,967713,-0.007640067911714787
2021-05-10,11960,11960,11445,11605,877072,-0.007271171941830579
2021-05-11,11580,11670,11335,11360,998976,-0.021111589831968924
2021-05-12,11380,11380,11090,11160,1361341,-0.017605633802816878
2021-05-13,11090,11360,10890,11115,816051,-0.0040322580645161255
2021-05-14,11270,11270,11000,11115,1037944,0.0
2021-05-17,11064,11239,10840,11045,857172,-0.00629779577147993
2021-05-18,11135,11205,10960,11115,408965,0.006337709370755951
2021-05-20,11225,12090,11000,11625,3203870,0.045883940620782715
2021-05-21,11560,11715,11160,11160,1179040,-0.040000000000000036
2021-05-24,11329,11329,10885,11045,945693,-0.010304659498207913
2021-05-25,11040,11154,11020,11135,701277,0.008148483476686286
2021-05-26,11090,11290,11045,11160,419933,0.0022451728783117186
2021-05-27,11284,11284,11020,11090,439714,-0.006272401433691788
2021-05-28,11135,11270,11090,11115,375291,0.0022542831379621653
2021-05-31,11115,11360,11115,11225,449746,0.00989653621232578
2021-06-01,11245,11270,10600,11225,653019,0.0
2021-06-02,11330,11374,10995,11335,820051,0.009799554565701474
2021-06-03,11360,11360,11135,11225,524201,-0.009704455227172448
2021-06-04,11225,11335,11160,11270,653085,0.004008908685968926
2021-06-07,11290,11335,11025,11270,1276989,0.0
2021-06-08,11245,11335,11115,11270,831740,0.0
2021-06-09,11264,11264,11110,11180,500016,-0.007985803016858917
2021-06-10,11155,11219,11110,11180,344214,0.0
2021-06-11,11180,11270,11025,11115,558603,-0.005813953488372103
2021-06-14,11245,11245,11090,11115,710312,0.0
2021-06-15,11135,11225,11090,11225,644314,0.00989653621232578
2021-06-16,11239,11239,11130,11135,367370,-0.00801781737193763
2021-06-17,11065,11174,11040,11135,1025327,0.0
2021-06-18,11109,11129,10975,11045,1459282,-0.00808262236192192
2021-06-21,10980,11225,10560,10560,2581588,-0.043911272068809404
2021-06-22,10464,10464,9665,9755,3594601,-0.07623106060606055
2021-06-23,9684,9929,9265,9535,2427909,-0.022552537160430597
2021-06-24,9535,9535,8980,9025,2266269,-0.05348715259570003
2021-06-25,9025,9445,8935,9180,1779939,0.01717451523545699
2021-06-28,9180,9200,9000,9115,675782,-0.007080610021786504
2021-06-29,8730,9264,8440,8890,2278457,-0.024684585847504104
2021-06-30,8975,11529,8750,10445,26249980,0.17491563554555678
2021-07-01,10560,11560,10045,10625,9896903,0.017233125897558654
2021-07-02,10625,11000,10270,10270,2660610,-0.03341176470588236
2021-07-05,10264,10354,9840,9890,1333662,-0.03700097370983446
2021-07-06,9974,9974,9710,9800,683339,-0.009100101112234582
2021-07-07,9780,9980,9600,9670,1013857,-0.013265306122449028
2021-07-08,9670,9800,9580,9715,756025,0.004653567735263708
2021-07-09,9714,9780,9490,9515,663388,-0.02058672156459085
2021-07-12,9529,9619,9395,9490,406970,-0.0026274303730950965
2021-07-13,9470,9554,9400,9515,598486,0.0026343519494205214
2021-07-14,9444,9644,9444,9625,586370,0.011560693641618602
2021-07-15,9645,10315,9625,9870,2046857,0.025454545454545396
2021-07-16,9690,9824,9335,9625,1725627,-0.024822695035460973
2021-07-19,9619,9709,9440,9490,459152,-0.014025974025974053
2021-07-20,9375,9574,9375,9445,284475,-0.00474183350895685
2021-07-21,9425,9534,8980,9115,1368003,-0.034939121228163006
2021-07-22,9115,9180,8825,8935,1685958,-0.01974766867800326
2021-07-23,8929,8994,8775,8845,1363085,-0.010072747621712397
2021-07-26,8839,8974,8750,8800,666613,-0.005087620124364034
2021-07-27,8800,8800,8580,8715,1369502,-0.009659090909090895
2021-07-28,8915,8915,8445,8535,1005140,-0.02065404475043031
2021-07-29,8645,8715,8470,8535,830896,0.0
2021-07-30,8530,8574,8395,8555,877598,0.0023432923257176164
2021-08-02,8555,8755,8535,8580,554723,0.0029222676797193703
2021-08-03,8670,10360,8510,9115,11695603,0.062354312354312436
2021-08-04,9109,9509,8710,8845,3212170,-0.029621503017004946
2021-08-05,8890,9155,8780,8980,1634090,0.015262860373092213
2021-08-06,9090,9270,8845,8870,738148,-0.012249443207126953
2021-08-09,8795,8974,8640,8890,652976,0.0022547914317925244
2021-08-10,8890,8980,8245,8580,1041367,-0.03487064116985372
2021-08-11,8645,8780,8425,8425,833700,-0.018065268065268092
2021-08-12,8380,8400,8290,8380,669988,-0.005341246290801238
2021-08-13,8374,8394,8085,8155,942201,-0.026849642004773244
2021-08-17,8149,8149,7440,7555,1513706,-0.07357449417535256
2021-08-18,7484,7864,7330,7445,1847002,-0.014559894109861027
2021-08-19,7394,7704,7105,7200,1044088,-0.03290799194089988
2021-08-20,7155,7290,6935,6935,1122167,-0.036805555555555536
2021-08-23,7535,7535,6935,7135,686568,0.02883922134102379
2021-08-24,7175,8504,7130,8000,5867355,0.12123335669236157
2021-08-25,7995,9374,7865,9045,10600821,0.130625
2021-08-26,8845,9025,8600,8670,1794061,-0.041459369817578806
2021-08-27,8665,9219,8240,9000,2516185,0.03806228373702414
2021-08-30,8950,10219,8950,9535,4704251,0.05944444444444441
2021-08-31,9774,10264,9510,9735,3202105,0.020975353959097998
2021-09-01,9600,10045,9445,9580,1246415,-0.01592193117616847
2021-09-02,9574,9594,9130,9245,1150758,-0.034968684759916546
2021-09-03,9225,9245,8780,8935,862756,-0.033531638723634405
2021-09-06,9064,9064,8665,8845,752434,-0.010072747621712397
2021-09-07,8845,9070,8670,8870,682442,0.002826455624646673
2021-09-08,8774,8864,8485,8510,961373,-0.040586245772266105
2021-09-09,8490,9845,8335,8915,6106332,0.04759106933019974
2021-09-10,9019,9019,8550,8645,1101237,-0.030286034772854742
2021-09-13,8645,8825,8535,8625,473970,-0.0023134759976864983
2021-09-14,8600,9115,8470,8670,1707587,0.00521739130434784
2021-09-15,8709,8839,8575,8600,662078,-0.008073817762399127
2021-09-16,8619,8729,8465,8600,595686,0.0
2021-09-17,8645,8735,8270,8335,1662573,-0.030813953488372126
2021-09-23,8270,8510,8225,8225,438905,-0.013197360527894442
2021-09-24,8270,8670,8070,8425,596846,0.024316109422492405
2021-09-27,8774,8774,8330,8400,850332,-0.0029673590504450953
2021-09-28,8400,8400,8110,8225,969369,-0.02083333333333337
2021-09-29,7935,8335,7800,7870,1182149,-0.04316109422492398
2021-09-30,7780,8110,7690,7735,809298,-0.01715374841168993
2021-10-01,7710,7755,7535,7625,770341,-0.014221073044602406
2021-10-05,7549,7549,6930,7355,1278606,-0.035409836065573796
2021-10-06,7374,7619,7130,7310,846744,-0.00611828687967364
2021-10-07,7290,7400,7110,7290,665379,-0.002735978112175075
2021-10-08,7484,7639,7285,7400,514782,0.015089163237311354
2021-10-12,7529,7549,7150,7200,353560,-0.027027027027026973
2021-10-13,7260,7394,7195,7355,304623,0.021527777777777812
2021-10-14,7355,7535,7265,7380,1077196,0.003399048266485405
2021-10-15,7355,7600,7335,7580,612797,0.027100271002709952
2021-10-18,7710,8000,7510,7535,713301,-0.00593667546174137
2021-10-19,7884,7884,7305,7355,900080,-0.023888520238885214
2021-10-20,7380,7490,7245,7335,439869,-0.002719238613188346
2021-10-21,7419,7419,7195,7355,310952,0.0027266530334015826
2021-10-22,7355,7490,7265,7380,319496,0.003399048266485405
2021-10-25,7335,7445,7290,7335,358131,-0.0060975609756097615
2021-10-26,7335,7490,7310,7380,449909,0.006134969325153339
2021-10-27,7425,7470,7265,7290,440392,-0.012195121951219523
2021-10-28,7284,7419,7195,7265,404970,-0.003429355281207136
2021-10-29,7290,7355,6865,6890,1219845,-0.05161734342739155
2021-11-01,6949,6994,6775,6910,501654,0.002902757619738683
2021-11-02,6885,7174,6840,7110,482351,0.02894356005788712
2021-11-03,6150,6774,6130,6710,2895746,-0.05625879043600568
2021-11-04,6704,6839,6460,6465,781226,-0.036512667660208664
2021-11-05,6484,6529,6240,6310,1108993,-0.023975251353441585
2021-11-08,6310,6310,6000,6135,1388487,-0.02773375594294769
2021-11-09,6090,6335,6000,6245,1142434,0.01792991035044822
2021-11-10,6265,6400,6135,6245,798746,0.0
2021-11-11,6135,6535,6110,6425,864509,0.028823058446757477
2021-11-12,6465,6735,6465,6735,1234502,0.048249027237354136
2021-11-15,6730,7864,6730,7645,8986535,0.13511507052709715
2021-11-16,7950,9819,7485,9090,34208054,0.18901242642249838
2021-11-17,8825,8890,8090,8535,9488890,-0.06105610561056107
2021-11-18,8335,8400,7780,7980,4963444,-0.0650263620386643
2021-11-19,7825,9734,7670,8715,20252346,0.09210526315789469
2021-11-22,8735,9580,8625,8670,10309891,-0.005163511187607606
2021-11-23,8755,8955,8070,8225,3330831,-0.051326412918108466
2021-11-24,8335,8335,7825,8025,1944938,-0.024316109422492405
2021-11-25,8110,8290,7600,7780,2336109,-0.030529595015576283
2021-11-26,7535,8090,7400,7625,2884118,-0.019922879177377895
2021-11-29,7625,7625,7110,7225,1882913,-0.05245901639344264
2021-11-30,7225,7490,6980,6980,1228821,-0.03391003460207609
2021-12-01,6995,8104,6995,7800,5509323,0.11747851002865328
2021-12-02,7840,9484,7685,8955,22403498,0.148076923076923
2021-12-03,9084,9109,8395,8445,4656852,-0.05695142378559459
2021-12-06,8575,9839,8220,9200,11874050,0.08940201302545892
2021-12-07,9264,9839,8975,9090,6969940,-0.011956521739130421
2021-12-08,9000,9180,8715,8915,2153276,-0.01925192519251928
2021-12-09,8915,8935,8580,8715,1286037,-0.02243409983174427
2021-12-10,8595,9109,8505,8755,1511711,0.004589787722317773
2021-12-13,8780,9115,8470,8470,1705719,-0.03255282695602513
2021-12-14,8445,8445,8045,8135,2216967,-0.03955135773317586
2021-12-15,8195,8419,8020,8290,892293,0.01905347264904722
2021-12-16,8285,9019,8195,8600,2959747,0.03739445114595896
2021-12-17,8594,9329,8350,8445,4385112,-0.018023255813953476
2021-12-20,7825,8225,7755,8070,2525155,-0.04440497335701599
2021-12-21,8070,9335,8070,8825,22614019,0.09355638166047098
2021-12-22,9019,9019,8505,8510,2812479,-0.03569405099150147
2021-12-23,8670,9180,8225,8270,3380250,-0.02820211515863691
2021-12-24,8350,8684,8265,8400,1543334,0.01571946795646917
2021-12-27,8335,9335,8310,8425,8165994,0.0029761904761904656
2021-12-28,8445,8735,8335,8425,1540709,0.0
2021-12-29,8445,8555,8335,8380,1044075,-0.005341246290801238
2021-12-30,8374,8529,8105,8245,1314181,-0.01610978520286399
2022-01-03,8240,8504,8175,8445,1064298,0.024257125530624535
2022-01-04,8445,8510,8245,8335,1030506,-0.013025458851391392
2022-01-05,8219,8329,8040,8110,1303772,-0.02699460107978402
2022-01-06,8090,8110,7890,7890,1050020,-0.027127003699136898
2022-01-07,7865,8194,7840,7910,1171413,0.0025348542458809575
2022-01-10,7930,8104,7620,8045,1223897,0.017067003792667457
2022-01-11,8110,8110,7755,7780,1041984,-0.03293971410814167
2022-01-12,7780,7935,7645,7690,1477946,-0.011568123393316143
2022-01-13,7684,7749,7550,7555,835067,-0.01755526657997397
2022-01-14,7600,8510,7580,7980,5087617,0.05625413633355403
2022-01-17,7980,8110,7670,7780,1585937,-0.02506265664160401
2022-01-18,7780,7890,7645,7690,558023,-0.011568123393316143
2022-01-19,7684,7684,7375,7445,727831,-0.031859557867360166
2022-01-20,7440,7594,7330,7445,1197994,0.0
2022-01-21,7445,8290,7445,7625,4102246,0.02417730020147757
2022-01-24,7600,7690,7265,7425,1047749,-0.02622950819672132
2022-01-25,7774,8439,7465,7600,6776461,0.023569023569023573
2022-01-26,7774,8039,7550,7710,1830988,0.014473684210526416
2022-01-27,7710,7955,7265,7380,1642214,-0.04280155642023342
2022-01-28,7395,7619,7240,7400,608044,0.0027100271002709064
2022-02-03,7425,7600,7400,7425,708927,0.0033783783783782884
2022-02-04,7395,7619,7350,7555,544089,0.017508417508417473
2022-02-07,7575,8104,7465,7645,5664917,0.011912640635340921
2022-02-08,7794,7819,7420,7445,2330481,-0.026160889470241977
2022-02-09,7445,7735,7400,7535,1704396,0.012088650100738674
2022-02-10,7684,7684,7105,7600,2683738,0.00862641008626408
2022-02-11,0,0,0,7600,0,0.0
2022-02-14,0,0,0,7600,0,0.0
2022-02-15,0,0,0,7600,0,0.0
2022-02-16,0,0,0,7600,0,0.0
2022-02-17,0,0,0,7600,0,0.0
2022-02-18,0,0,0,7600,0,0.0
2022-02-21,0,0,0,7600,0,0.0
2022-02-22,0,0,0,7600,0,0.0
2022-02-23,0,0,0,7600,0,0.0
2022-02-24,0,0,0,7600,0,0.0
2022-02-25,0,0,0,7600,0,0.0
2022-02-28,0,0,0,7600,0,0.0
2022-03-02,0,0,0,7600,0,0.0
2022-03-03,0,0,0,7600,0,0.0
2022-03-04,8304,9063,7175,7355,826867,-0.03223684210526312
2022-03-07,7104,7149,6240,6265,143266,-0.1481985044187627
2022-03-08,6194,6284,5575,5755,118169,-0.08140462889066236
2022-03-10,5690,6800,5690,6180,269374,0.07384882710686358
2022-03-11,6220,6819,6220,6265,89916,0.013754045307443397
2022-03-14,6555,6555,5935,5935,41319,-0.05267358339984041
2022-03-15,5930,6084,5615,5955,42415,0.0033698399326032025
2022-03-16,5955,6110,5845,6090,22123,0.02267002518891692
2022-03-17,6129,6194,5950,6000,31245,-0.014778325123152691
2022-03-18,6014,6059,5860,5910,30652,-0.015000000000000013
2022-03-21,5980,5980,5735,5780,54021,-0.021996615905245376
2022-03-22,5645,5690,5090,5200,146253,-0.10034602076124566
2022-03-23,5200,5380,4935,5180,120777,-0.0038461538461538325
2022-03-24,5200,5200,4935,5045,58551,-0.026061776061776065
2022-03-25,5129,5194,4860,4955,59121,-0.01783944499504464
2022-03-28,5014,5014,4595,4755,60601,-0.04036326942482338
2022-03-29,5135,6180,4975,6180,1527634,0.2996845425867507
2022-03-30,6440,8019,6395,7445,2848022,0.2046925566343043
2022-03-31,6825,8045,5780,6980,1398710,-0.06245802552048352
2022-04-01,7020,8284,6705,7355,1807413,0.05372492836676224
2022-04-04,7060,7529,6995,7200,368760,-0.021074099252209377
2022-04-05,7059,7084,6550,6600,197572,-0.08333333333333337
2022-04-06,6595,6840,6305,6845,122960,0.03712121212121211
2022-04-07,7045,7045,6355,6445,77222,-0.05843681519357191
2022-04-08,6580,6580,6180,6380,69822,-0.010085337470907674
2022-04-11,6374,6504,6085,6265,63432,-0.018025078369905967
2022-04-12,6259,6259,5930,6020,50564,-0.03910614525139666
2022-04-13,6014,6014,5660,5800,107948,-0.03654485049833889
2022-04-14,6015,7304,5795,6310,696081,0.08793103448275863
2022-04-15,6174,6329,5705,5800,290842,-0.08082408874801905
2022-04-18,5730,6174,5575,5755,114319,-0.00775862068965516
2022-04-19,5904,6039,5660,5755,135046,0.0
2022-04-20,5749,5974,5595,5710,90877,-0.007819287576020906
2022-04-21,5735,6065,5620,5780,123945,0.012259194395796813
2022-04-22,5550,6239,5550,5620,301757,-0.02768166089965396
2022-04-25,5620,5690,5355,5535,72345,-0.015124555160142328
2022-04-26,5465,5620,5445,5445,53848,-0.016260162601625994
2022-04-27,5265,5380,5180,5290,60122,-0.02846648301193755
2022-04-28,5215,5374,5175,5265,29705,-0.00472589792060496
2022-04-29,5265,5380,5245,5290,34159,0.0047483380816715215
2022-05-02,5355,5445,5265,5335,37416,0.008506616257088817
2022-05-03,5459,5529,5175,5310,68019,-0.004686035613870709
2022-05-04,5329,5349,5195,5310,56540,0.0
2022-05-06,5355,5380,5200,5290,51669,-0.0037664783427495685
2022-05-09,5285,5459,5240,5310,120420,0.003780718336483968
2022-05-10,5310,5380,5045,5335,57446,0.00470809792843685
2022-05-11,5310,5510,5220,5245,133139,-0.016869728209934376
2022-05-12,5710,5710,5245,5335,171902,0.01715919923736897
2022-05-13,5580,6935,5355,6935,1379005,0.2999062792877225
2022-05-16,8065,8995,7330,9000,2959903,0.2977649603460706
2022-05-17,9115,9245,8000,8270,1155477,-0.08111111111111113
2022-05-18,9330,10730,8930,10735,812631,0.29806529625151157
2022-05-19,11115,13270,9915,11405,4989762,0.062412668840242214
2022-05-20,11619,12264,11155,11490,747359,0.007452871547566797
2022-05-23,11425,11425,9800,10160,606884,-0.11575282854656221
2022-05-24,10160,11070,9600,9915,603213,-0.024114173228346414
2022-05-25,9780,11735,9335,10560,2660155,0.06505295007564293
2022-05-26,10290,10935,9960,10270,443669,-0.027462121212121215
2022-05-27,10135,10445,9670,9870,228846,-0.038948393378773094
2022-05-30,9865,10264,9550,10200,169961,0.033434650455927084
2022-05-31,10375,11084,10220,10690,392691,0.04803921568627456
2022-06-02,10884,10929,10440,10490,217254,-0.018709073900841866
2022-06-03,10440,10884,10220,10645,280858,0.014775977121067596
2022-06-07,10780,11025,10445,10670,295569,0.002348520432127854
2022-06-08,10580,10715,10070,10180,188627,-0.04592314901593253
2022-06-09,10110,10484,9685,10445,189316,0.026031434184675906
2022-06-10,10196,13575,10021,13580,3550028,0.30014360938247964
2022-06-13,14380,15295,12070,12515,2543281,-0.07842415316642126
2022-06-14,12754,13484,11530,12135,1389992,-0.030363563723531772
2022-06-15,12245,12270,10845,11115,629716,-0.08405438813349819
2022-06-16,11335,13315,10980,12005,3029932,0.080071974808817
2022-06-17,11510,11774,10155,11535,952329,-0.03915035401915867
2022-06-20,11360,12605,10870,11760,1528531,0.01950585175552666
2022-06-21,12019,12484,11240,11380,675452,-0.03231292517006801
2022-06-22,11374,11419,10440,10845,394011,-0.047012302284709984
2022-06-23,10690,10690,8800,8980,496915,-0.17196864914707244
2022-06-24,8930,9664,8775,9045,277334,0.007238307349666018
2022-06-27,9330,9929,9110,9445,316520,0.04422332780541738
2022-06-28,9490,9780,9134,9315,201405,-0.01376389624139751
2022-06-29,9115,9335,8890,8935,179592,-0.04079441760601177
2022-06-30,8929,8974,8350,8645,295577,-0.032456631225517674
2022-07-01,8529,8909,8240,8445,175014,-0.023134759976865205
2022-07-04,8420,10393,7975,8555,2066510,0.013025458851391392
2022-07-05,8800,10090,8335,9270,1292900,0.08357685563997652
2022-07-06,9220,9709,9065,9355,408115,0.009169363538295672
2022-07-07,9424,10315,9044,9625,739448,0.028861571352218007
2022-07-08,9619,9954,9195,9200,299027,-0.04415584415584417
2022-07-11,9309,9464,8885,8955,137537,-0.026630434782608736
2022-07-12,8864,9309,8640,8800,173510,-0.01730876605248466
2022-07-13,8800,9000,8535,8715,158398,-0.009659090909090895
2022-07-14,8710,9639,8665,9335,750935,0.07114170969592659
2022-07-15,9330,10084,9220,10000,805900,0.07123727905731125
2022-07-18,10484,10954,10020,10290,876740,0.028999999999999915
2022-07-19,10200,10225,9755,9780,205647,-0.04956268221574345
2022-07-20,9929,10529,9640,9845,375985,0.00664621676891608
2022-07-21,10245,10470,9555,9580,1471359,-0.026917216861350957
2022-07-22,9709,9729,9150,9335,583062,-0.025574112734864318
2022-07-25,9335,9670,8135,8535,1779388,-0.08569898232458495
2022-07-26,8690,8715,8290,8425,181663,-0.012888107791447001
2022-07-27,8464,8594,8265,8310,166642,-0.01364985163204746
2022-07-28,8374,8394,8130,8290,146205,-0.002406738868832692
2022-07-29,6705,7729,6705,7245,774602,-0.12605548854041015
2022-08-01,7265,7380,7045,7090,153053,-0.021394064872325758
2022-08-02,7059,7059,6730,6845,269802,-0.034555712270803896
2022-08-03,6845,7065,6825,6935,150268,0.013148283418553675
2022-08-04,6929,7039,6820,6910,143924,-0.0036049026676280294
2022-08-05,6910,6980,6825,6935,66773,0.003617945007236001
2022-08-08,7020,7839,6795,7200,791757,0.03821196827685647
2022-08-09,7110,7225,6935,7090,221634,-0.015277777777777724
2022-08-10,7000,7090,6890,6935,79483,-0.02186177715091675
2022-08-11,6980,7625,6910,7090,946218,0.022350396539293493
2022-08-12,7129,7529,7105,7110,421773,0.0028208744710860323
2022-08-16,7104,7219,7020,7065,110259,-0.006329113924050667
2022-08-17,7084,7284,6995,7045,127871,-0.0028308563340410098
2022-08-18,7000,7110,6845,6890,99887,-0.02200141944641587
2022-08-19,6884,6949,6620,6665,116343,-0.03265602322206096
2022-08-22,6645,6645,6290,6445,59366,-0.03300825206301572
2022-08-23,6310,6955,6135,6225,238524,-0.03413498836307216
2022-08-24,6335,6335,6090,6180,43171,-0.0072289156626506035
2022-08-25,6265,6490,6180,6425,55794,0.039644012944983764
2022-08-26,6484,6639,6350,6400,55117,-0.0038910505836575737
2022-08-29,6135,6425,6110,6335,62679,-0.010156249999999978
2022-08-30,6260,6439,6240,6400,41772,0.010260457774269982
2022-08-31,6290,6465,6225,6425,29354,0.00390625
2022-09-01,6284,6374,6150,6155,49886,-0.04202334630350191
2022-09-02,6174,6239,5930,6020,39038,-0.021933387489845635
2022-09-05,6039,6059,5730,5755,60206,-0.04401993355481726
2022-09-06,5755,5955,5755,5845,33835,0.01563857515204181
2022-09-07,5994,6194,5750,5800,81304,-0.007698887938408894
2022-09-08,5795,6014,5775,5910,43171,0.018965517241379404
2022-09-13,5950,6104,5930,6000,33581,0.015228426395939021
2022-09-14,5775,5949,5750,5910,19032,-0.015000000000000013
2022-09-15,5910,6000,5800,5890,24700,-0.0033840947546531774
2022-09-16,5820,5865,5555,5580,77794,-0.052631578947368474
2022-09-19,5620,5735,5445,5580,61786,0.0
2022-09-20,5735,5845,5490,5780,48574,0.03584229390680993
2022-09-21,5839,5904,5660,5755,39006,-0.004325259515570945
2022-09-22,5750,5859,5640,5820,25928,0.011294526498696777
2022-09-23,5884,6104,5685,5755,85892,-0.011168384879725046
2022-09-26,5884,6149,5550,5755,129242,0.0
2022-09-27,5775,6014,5730,5800,82078,0.007819287576020795
2022-09-28,5820,5890,5580,5645,53496,-0.026724137931034453
2022-09-29,5659,5704,5460,5555,60181,-0.01594331266607618
2022-09-30,5580,5820,5465,5690,98938,0.024302430243024364
2022-10-04,5814,5859,5685,5710,23075,0.0035149384885764245
2022-10-05,5845,5865,5535,5645,25947,-0.011383537653239961
2022-10-06,5729,5774,5575,5665,33270,0.003542958370239102
2022-10-07,6084,6619,5595,5620,449553,-0.007943512797881747
2022-10-11,5505,5684,5485,5665,92665,0.008007117437722311
2022-10-12,5660,5884,5595,5665,57517,0.0
2022-10-13,5800,5800,5555,5645,36220,-0.003530450132391838
2022-10-14,5794,5794,5615,5710,47852,0.011514614703277193
2022-10-17,5780,5780,5620,5645,31711,-0.011383537653239961
2022-10-18,5704,5704,5575,5665,34944,0.003542958370239102
2022-10-19,5684,5684,5575,5665,38186,0.0
2022-10-20,5660,5750,5550,5755,43680,0.015887025595763493
2022-10-21,5775,6574,5750,6155,520259,0.06950477845351877
2022-10-24,6285,6884,6175,6465,565430,0.050365556458163985
2022-10-25,7335,7335,6135,6225,624934,-0.037122969837587005
2022-10-26,6525,7475,6450,6875,626633,0.10441767068273089
2022-10-27,6950,7425,6900,6950,167412,0.01090909090909098
2022-10-28,7000,7050,6400,6425,132967,-0.07553956834532372
2022-10-31,6525,6525,6250,6300,57704,-0.01945525291828798
2022-11-01,6350,6500,6325,6425,39370,0.01984126984126977
2022-11-02,6450,7075,6350,6475,221102,0.0077821011673151474
2022-11-03,6325,6475,6275,6275,48369,-0.030888030888030937
2022-11-04,6300,6350,6100,6300,47687,0.003984063745019917
2022-11-07,6250,6350,6150,6250,33832,-0.007936507936507908
2022-11-08,6225,7125,6175,6450,367621,0.03200000000000003
2022-11-09,6500,6700,6400,6525,90001,0.011627906976744207
2022-11-10,6550,6875,6525,6625,143194,0.015325670498084198
2022-11-11,6825,6850,6475,6825,113821,0.030188679245283012
2022-11-14,6825,6950,6700,6800,45215,-0.00366300366300365
2022-11-15,6800,6800,6475,6725,88935,-0.011029411764705843
2022-11-16,6750,6850,6500,6725,98235,0.0
2022-11-17,6750,6750,6325,6350,112749,-0.055762081784386575
