Date,Open,High,Low,Close,Volume,Change
2019-01-21,6390,6390,6150,6250,140380,-0.012638230647709303
2019-01-22,6250,6460,6250,6320,99130,0.011200000000000099
2019-01-23,6260,6360,6220,6360,56215,0.006329113924050667
2019-01-24,6379,6550,6350,6550,126010,0.029874213836478036
2019-01-25,6760,6900,6350,6390,435585,-0.02442748091603053
2019-01-28,6440,6570,6389,6460,124730,0.010954616588419341
2019-01-29,6480,6529,6340,6420,104455,-0.006191950464396245
2019-01-30,6380,6680,6350,6640,212035,0.03426791277258556
2019-01-31,6610,6650,6450,6520,129350,-0.01807228915662651
2019-02-01,6520,6680,6470,6590,109170,0.010736196319018454
2019-02-07,6660,6680,6430,6510,129540,-0.012139605462822445
2019-02-08,6520,6520,6450,6480,71895,-0.004608294930875556
2019-02-11,6480,6560,6450,6510,121665,0.004629629629629539
2019-02-12,6480,6490,6310,6470,188990,-0.006144393241167445
2019-02-13,6450,6930,6450,6790,496045,0.04945904173106652
2019-02-14,6900,6900,6550,6610,144475,-0.026509572901325495
2019-02-15,6680,6720,6510,6720,110645,0.016641452344931862
2019-02-18,6720,6750,6600,6650,146210,-0.01041666666666663
2019-02-19,6720,6840,6600,6680,149200,0.004511278195488799
2019-02-20,6670,7090,6670,6980,341365,0.04491017964071853
2019-02-21,6980,7140,6870,6940,193570,-0.005730659025787954
2019-02-22,6940,7000,6810,6930,94120,-0.0014409221902017544
2019-02-25,7070,7540,7030,7490,397080,0.08080808080808088
2019-02-26,7600,7820,7440,7550,588965,0.008010680907877266
2019-02-27,7520,7580,7310,7390,502045,-0.021192052980132492
2019-02-28,7370,7370,6690,6860,575725,-0.07171853856562926
2019-03-04,6900,7180,6900,7030,354435,0.02478134110787167
2019-03-05,6980,7010,6700,6900,308545,-0.01849217638691325
2019-03-06,6900,7160,6840,6930,336295,0.004347826086956497
2019-03-07,6970,6990,6830,6940,186180,0.0014430014430013571
2019-03-08,6820,7110,6820,6940,204655,0.0
2019-03-11,6940,7140,6870,7140,347045,0.028818443804034644
2019-03-12,7110,7260,7060,7080,137660,-0.008403361344537785
2019-03-13,7080,7270,7030,7260,232610,0.025423728813559254
2019-03-14,7260,7730,7240,7600,570825,0.04683195592286493
2019-03-15,7700,7949,7570,7730,533290,0.017105263157894735
2019-03-18,7800,8070,7800,7900,445310,0.02199223803363526
2019-03-19,7880,8100,7739,7980,249955,0.010126582278481067
2019-03-20,7980,8039,7570,7970,309770,-0.0012531328320801727
2019-03-21,7980,8000,7720,7920,218985,-0.006273525721455453
2019-03-22,7980,7980,7649,7790,135075,-0.016414141414141437
2019-03-25,7590,7690,7180,7380,595415,-0.052631578947368474
2019-03-26,7459,7560,7200,7540,305695,0.021680216802167918
2019-03-27,7860,8040,7670,7880,749795,0.04509283819628651
2019-03-28,7900,8520,7880,8510,1436835,0.07994923857868019
2019-03-29,8560,8960,8550,8720,933720,0.024676850763807323
2019-04-01,8870,9210,8800,9010,718680,0.03325688073394506
2019-04-02,9040,9180,8910,9140,326640,0.01442841287458374
2019-04-03,9180,9200,8440,8800,425435,-0.03719912472647702
2019-04-04,8800,9080,8660,9040,378310,0.027272727272727337
2019-04-05,8980,9040,8830,9020,222595,-0.0022123893805309214
2019-04-08,8960,9280,8960,9160,403305,0.015521064301552201
2019-04-09,9260,9560,9210,9330,332330,0.018558951965065518
2019-04-10,9390,9390,9010,9140,222500,-0.020364415862808127
2019-04-11,9130,9130,8750,9130,553140,-0.001094091903719896
2019-04-12,9020,9210,9000,9140,283115,0.0010952902519167917
2019-04-15,9090,9620,8960,9540,445035,0.043763676148796504
2019-04-16,9700,9800,9200,9440,366020,-0.010482180293501009
2019-04-17,9590,9610,9200,9230,213345,-0.022245762711864403
2019-04-18,9170,9300,8820,9040,347725,-0.020585048754062862
2019-04-19,9080,9150,8900,8950,142090,-0.009955752212389424
2019-04-22,8970,9190,8950,9000,174010,0.005586592178770999
2019-04-23,8920,9000,8570,8650,413250,-0.03888888888888886
2019-04-24,8650,8800,8510,8660,287080,0.0011560693641619046
2019-04-25,8650,8750,8390,8470,171950,-0.021939953810623525
2019-04-26,8400,8620,8360,8500,177810,0.0035419126328217754
2019-04-29,8500,8710,8420,8710,161865,0.024705882352941133
2019-04-30,8710,8710,8480,8530,111730,-0.02066590126291623
2019-05-02,8480,8640,8440,8460,88270,-0.008206330597889777
2019-05-03,8440,8560,8250,8310,144350,-0.01773049645390068
2019-05-07,8300,8900,8250,8700,478005,0.04693140794223827
2019-05-08,8680,8720,8530,8640,115435,-0.006896551724137945
2019-05-09,8640,8700,8370,8490,197175,-0.01736111111111116
2019-05-10,8480,8510,8210,8330,145485,-0.018845700824499434
2019-05-13,8300,8470,8180,8360,143140,0.0036014405762305746
2019-05-14,8280,8910,8180,8800,506555,0.05263157894736836
2019-05-15,8900,9000,8700,8800,347870,0.0
2019-05-16,8680,8680,8260,8360,578975,-0.050000000000000044
2019-05-17,8420,8450,7730,7740,451520,-0.07416267942583732
2019-05-20,7799,8060,7560,7990,257910,0.03229974160206717
2019-05-21,7949,8149,7780,7800,176810,-0.02377972465581979
2019-05-22,7840,8099,7600,7780,223875,-0.002564102564102555
2019-05-23,7719,7879,7719,7770,129890,-0.0012853470437017567
2019-05-24,7750,7799,7440,7590,275320,-0.02316602316602312
2019-05-27,7510,7600,7299,7380,194695,-0.02766798418972327
2019-05-28,7310,7640,7310,7600,312885,0.02981029810298108
2019-05-29,7540,7660,7290,7310,273715,-0.03815789473684206
2019-05-30,7469,7469,7200,7320,189520,0.001367989056087593
2019-05-31,7250,7400,7200,7240,164270,-0.010928961748633892
2019-06-03,7220,7520,7040,7440,183570,0.027624309392265234
2019-06-04,7459,7600,7290,7460,99865,0.0026881720430107503
2019-06-05,7470,7580,7400,7520,89910,0.008042895442359255
2019-06-07,7620,7620,7370,7530,162830,0.0013297872340425343
2019-06-10,7520,7830,7440,7740,263195,0.027888446215139417
2019-06-11,7780,8330,7769,8310,455915,0.07364341085271309
2019-06-12,8310,8330,8030,8110,320400,-0.024067388688327362
2019-06-13,8080,8169,7840,8150,351885,0.004932182490752224
2019-06-14,8150,8290,7950,7990,158050,-0.019631901840490795
2019-06-17,7990,8000,7779,7860,190105,-0.016270337922402955
2019-06-18,7920,7930,7779,7780,66765,-0.010178117048346036
2019-06-19,7929,7929,7680,7720,117125,-0.007712082262210762
2019-06-20,7910,7910,7549,7730,254515,0.0012953367875647714
2019-06-21,7730,7850,7650,7660,192530,-0.009055627425614499
2019-06-24,7660,7760,7610,7690,158160,0.003916449086161844
2019-06-25,7780,8200,7740,8040,434940,0.04551365409622887
2019-06-26,8040,8060,7789,7800,276300,-0.02985074626865669
2019-06-27,7820,7850,7600,7710,321510,-0.011538461538461497
2019-06-28,7640,7730,7550,7700,125450,-0.0012970168612191912
2019-07-01,7710,7710,7499,7500,199995,-0.025974025974025983
2019-07-02,7470,7560,7320,7440,159190,-0.008000000000000007
2019-07-03,7440,7480,7300,7320,137680,-0.016129032258064502
2019-07-04,7410,7500,7290,7380,190330,0.008196721311475308
2019-07-05,7370,7460,7310,7420,134325,0.005420054200542035
2019-07-08,7420,7420,7060,7090,344260,-0.04447439353099736
2019-07-09,7090,7270,7090,7140,154965,0.007052186177715081
2019-07-10,7130,7340,7100,7300,90010,0.022408963585434094
2019-07-11,7310,7349,7170,7320,78355,0.00273972602739736
2019-07-12,7340,7340,7190,7260,94815,-0.008196721311475419
2019-07-15,7260,7430,7190,7230,106330,-0.004132231404958664
2019-07-16,7230,7290,7120,7160,115635,-0.009681881051175623
2019-07-17,7160,7220,7020,7030,137365,-0.018156424581005637
2019-07-18,7040,7190,7010,7040,108745,0.0014224751066855834
2019-07-19,7170,7340,7060,7250,72415,0.029829545454545414
2019-07-22,7240,7250,7070,7160,84520,-0.012413793103448256
2019-07-23,7130,7230,6970,7030,128930,-0.018156424581005637
2019-07-24,6980,7120,6950,6960,99200,-0.009957325746799417
2019-07-25,6900,7070,6670,6720,163945,-0.03448275862068961
2019-07-26,6800,6800,6540,6640,152535,-0.011904761904761862
2019-07-29,6640,6689,6369,6500,177340,-0.02108433734939763
2019-07-30,6430,6660,6430,6580,108690,0.012307692307692353
2019-07-31,6590,6700,6420,6580,121435,0.0
2019-08-01,6579,6659,6450,6450,67105,-0.019756838905775065
2019-08-02,6370,6640,6360,6520,93670,0.010852713178294504
2019-08-05,6400,6530,6080,6120,344330,-0.06134969325153372
2019-08-06,6049,6280,5720,6020,226710,-0.016339869281045805
2019-08-07,6010,6240,6010,6210,147910,0.03156146179401986
2019-08-08,6200,6510,6190,6500,140200,0.04669887278582929
2019-08-09,6640,6680,6440,6450,99335,-0.007692307692307665
2019-08-12,6440,6860,6360,6790,170625,0.05271317829457356
2019-08-13,6720,7090,6650,7090,203005,0.044182621502209196
2019-08-14,7160,7450,7020,7030,223340,-0.008462623413258097
2019-08-16,6820,6820,6350,6650,340795,-0.05405405405405406
2019-08-19,6619,6640,6340,6350,315950,-0.045112781954887216
2019-08-20,6390,6400,6249,6340,124075,-0.0015748031496063408
2019-08-21,6310,6360,6250,6280,104070,-0.009463722397476393
2019-08-22,6330,6390,6130,6190,224975,-0.014331210191082855
2019-08-23,6190,6290,6130,6170,99220,-0.003231017770597755
2019-08-26,6040,6120,5950,5990,224745,-0.02917341977309562
2019-08-27,6050,6110,5960,5990,98665,0.0
2019-08-28,6040,6379,6030,6270,257135,0.046744574290484175
2019-08-29,6260,6510,6250,6440,136580,0.027113237639553533
2019-08-30,6450,6640,6420,6600,288245,0.024844720496894457
2019-09-02,6640,6640,6429,6540,168545,-0.009090909090909038
2019-09-03,6500,6660,6280,6310,162195,-0.03516819571865448
2019-09-04,6360,6380,6170,6210,239445,-0.015847860538827252
2019-09-05,6210,6380,6170,6200,180945,-0.0016103059581320522
2019-09-06,6220,6350,6179,6250,165940,0.008064516129032251
2019-09-09,6210,6290,6029,6060,263960,-0.030399999999999983
2019-09-10,6020,6130,5990,6120,161445,0.00990099009900991
2019-09-11,6150,6150,6019,6130,207030,0.0016339869281045694
2019-09-16,6200,6220,6030,6200,166890,0.011419249592169667
2019-09-17,6200,6290,6160,6200,200600,0.0
2019-09-18,6280,6299,6120,6190,193400,-0.001612903225806428
2019-09-19,6200,6280,6150,6200,131225,0.001615508885298933
2019-09-20,6220,6250,6120,6130,119800,-0.011290322580645107
2019-09-23,6130,6130,6030,6050,113135,-0.013050570962479635
2019-09-24,6019,6130,6000,6090,112195,0.006611570247933907
2019-09-25,6060,6190,5970,6040,194850,-0.008210180623973717
2019-09-26,6049,6129,6049,6100,71155,0.009933774834437026
2019-09-27,6040,6130,6040,6090,69035,-0.0016393442622950616
2019-09-30,5990,6049,5880,5940,149875,-0.024630541871921152
2019-10-01,5940,6149,5920,6060,85705,0.02020202020202011
2019-10-02,6020,6130,5980,6000,75560,-0.00990099009900991
2019-10-04,5990,6050,5860,5880,142185,-0.020000000000000018
2019-10-07,5960,5960,5740,5820,153950,-0.010204081632653073
2019-10-08,5820,5900,5760,5850,98570,0.005154639175257714
2019-10-10,5820,5890,5760,5800,66130,-0.008547008547008517
2019-10-11,5860,5900,5810,5820,53655,0.0034482758620688614
2019-10-14,5880,6150,5880,6090,167685,0.046391752577319645
2019-10-15,6070,6130,6010,6040,51745,-0.008210180623973717
2019-10-16,6040,6070,5960,6010,67695,-0.004966887417218513
2019-10-17,6000,6020,5940,5980,62715,-0.004991680532445919
2019-10-18,5960,6120,5960,6120,97105,0.02341137123745818
2019-10-21,6140,6140,6010,6010,61945,-0.017973856209150374
2019-10-22,6040,6180,6040,6100,93380,0.014975041597337757
2019-10-23,6040,6040,5940,5980,134580,-0.01967213114754096
2019-10-24,5980,6010,5910,5960,70660,-0.0033444816053511683
2019-10-25,5960,6010,5870,5880,62490,-0.01342281879194629
2019-10-28,5890,5940,5860,5880,62415,0.0
2019-10-29,5880,5930,5840,5890,79815,0.001700680272108901
2019-10-30,5890,5900,5780,5880,105570,-0.001697792869269965
2019-10-31,5900,5900,5790,5840,97840,-0.006802721088435382
2019-11-01,5860,5899,5800,5870,32995,0.005136986301369939
2019-11-04,5900,5939,5840,5890,85100,0.0034071550255536653
2019-11-05,5860,5900,5810,5840,75880,-0.008488964346349714
2019-11-06,5860,5860,5800,5840,76345,0.0
2019-11-07,5820,5880,5809,5860,84580,0.003424657534246478
2019-11-08,5850,6190,5850,6070,308030,0.03583617747440271
2019-11-11,6080,6200,6070,6120,115410,0.008237232289950658
2019-11-12,6130,6139,6020,6110,88830,-0.0016339869281045694
2019-11-13,6090,6120,5979,6070,72455,-0.006546644844517169
2019-11-14,5980,6100,5970,5980,65680,-0.014827018121911006
2019-11-15,6020,6049,5860,6020,130480,0.006688963210702337
2019-11-18,6020,6070,5940,6000,136735,-0.0033222591362126463
2019-11-19,6040,6040,5940,6040,93780,0.006666666666666599
2019-11-20,6060,6060,5810,5820,185335,-0.03642384105960261
2019-11-21,5810,5840,5640,5770,286640,-0.00859106529209619
2019-11-22,5699,6070,5660,6050,297640,0.048526863084922045
2019-11-25,6050,6180,6000,6070,118710,0.0033057851239668423
2019-11-26,6000,6210,6000,6040,101140,-0.0049423393739703725
2019-11-27,6040,6099,5990,6010,46805,-0.004966887417218513
2019-11-28,6010,6010,5900,5900,71935,-0.01830282861896837
2019-11-29,5950,5950,5780,5830,83750,-0.011864406779661052
2019-12-02,5830,5890,5720,5750,121835,-0.013722126929674117
2019-12-03,5709,5749,5640,5740,83620,-0.0017391304347825765
2019-12-04,5739,5760,5579,5590,146465,-0.026132404181184676
2019-12-05,5590,5650,5540,5550,106690,-0.007155635062611854
2019-12-06,5560,5769,5560,5700,80435,0.027027027027026973
2019-12-09,5770,5819,5700,5750,87685,0.00877192982456143
2019-12-10,5780,5780,5680,5710,25185,-0.006956521739130417
2019-12-11,5669,5749,5650,5660,41140,-0.008756567425569184
2019-12-12,5660,5730,5640,5720,58900,0.010600706713780994
2019-12-13,5739,5880,5730,5750,101685,0.005244755244755206
2019-12-16,5720,5820,5720,5760,62320,0.0017391304347826875
2019-12-17,5760,5960,5760,5950,205605,0.03298611111111116
2019-12-18,5960,6130,5960,6090,202075,0.0235294117647058
2019-12-19,6040,6150,5950,6010,66710,-0.013136288998357948
2019-12-20,6049,6160,5940,6100,157020,0.014975041597337757
2019-12-23,6109,6130,5960,5980,66460,-0.01967213114754096
2019-12-24,5960,6040,5940,6000,52355,0.0033444816053511683
2019-12-26,6080,6090,5970,6090,77805,0.014999999999999902
2019-12-27,6000,6080,5960,6040,83735,-0.008210180623973717
2019-12-30,6040,6060,5980,6000,52750,-0.0066225165562914245
2020-01-02,6040,6560,6009,6500,533650,0.08333333333333326
2020-01-03,6560,6610,6420,6470,207215,-0.004615384615384577
2020-01-06,6410,6490,6339,6370,160145,-0.015455950540958274
2020-01-07,6370,6430,6210,6360,126745,-0.0015698587127158659
2020-01-08,6309,6400,6080,6380,322865,0.003144654088050425
2020-01-09,6419,6550,6330,6370,124675,-0.0015673981191222097
2020-01-10,6370,6560,6310,6530,140135,0.02511773940345363
2020-01-13,6560,6580,6430,6500,87915,-0.004594180704441064
2020-01-14,6570,6570,6380,6400,129665,-0.01538461538461533
2020-01-15,6450,6500,6360,6460,56435,0.009374999999999911
2020-01-16,6520,6520,6410,6470,39890,0.001547987616099089
2020-01-17,6470,6480,6360,6360,70450,-0.01700154559505407
2020-01-20,6430,6450,6310,6390,72685,0.004716981132075526
2020-01-21,6400,6850,6400,6830,479930,0.06885758998435065
2020-01-22,6780,7360,6770,7320,759010,0.0717423133235724
2020-01-23,7340,7370,7070,7180,272220,-0.01912568306010931
2020-01-28,6980,7350,6600,7080,493605,-0.013927576601671321
2020-01-29,7090,7250,6990,7070,167015,-0.0014124293785310327
2020-01-30,7070,7130,6880,6920,204280,-0.021216407355021172
2020-01-31,7020,7390,6890,6970,468140,0.007225433526011571
2020-02-03,7110,7380,6800,6910,633695,-0.008608321377331474
2020-02-04,7110,7180,6910,6980,376885,0.01013024602026058
2020-02-05,7100,7220,6880,6980,260145,0.0
2020-02-06,7000,7120,6910,6950,170970,-0.004297994269340966
2020-02-07,7010,7090,6900,6990,163160,0.0057553956834532904
2020-02-10,7010,7030,6880,6880,131255,-0.01573676680972813
2020-02-11,6880,7100,6880,6990,153505,0.015988372093023173
2020-02-12,7030,7040,6750,6820,283390,-0.024320457796852657
2020-02-13,6860,6860,6630,6720,318825,-0.014662756598240456
2020-02-14,6760,6780,6570,6610,207395,-0.016369047619047672
2020-02-17,6610,6640,6480,6630,163730,0.00302571860816947
2020-02-18,6629,6629,6500,6540,136410,-0.013574660633484115
2020-02-19,6540,6930,6540,6910,333020,0.05657492354740068
2020-02-20,7040,7060,6800,6890,298015,-0.0028943560057886897
2020-02-21,7000,7240,6930,7150,748865,0.037735849056603765
2020-02-24,7400,7470,6920,7040,1114350,-0.01538461538461533
2020-02-25,7070,7100,6770,6820,360645,-0.03125
2020-02-26,6820,6820,6550,6570,325645,-0.03665689149560114
2020-02-27,6610,6750,6280,6320,264480,-0.03805175038051756
2020-02-28,6260,6260,5930,6040,539775,-0.044303797468354444
2020-03-02,5970,6290,5819,6230,391445,0.0314569536423841
2020-03-03,6380,6380,6080,6130,220115,-0.0160513643659711
2020-03-04,6060,6160,5980,6140,196935,0.0016313213703098572
2020-03-05,6150,6270,6150,6210,151395,0.01140065146579805
2020-03-06,6140,6200,6020,6060,168410,-0.024154589371980673
2020-03-09,5969,6020,5790,5860,290945,-0.03300330033003296
2020-03-10,5800,5849,5620,5700,244710,-0.027303754266211566
2020-03-11,5720,5779,5450,5450,305670,-0.04385964912280704
2020-03-12,5320,5440,5000,5140,364180,-0.056880733944954076
2020-03-13,4620,5000,4500,4840,593210,-0.05836575875486383
2020-03-16,5020,5120,4650,4650,358615,-0.039256198347107474
2020-03-17,4360,4980,4360,4680,315580,0.006451612903225712
2020-03-18,4900,4900,4520,4530,339650,-0.03205128205128205
2020-03-19,4550,4660,3960,4120,572825,-0.09050772626931569
2020-03-20,4170,4590,4170,4590,240385,0.11407766990291268
2020-03-23,4220,4400,4160,4330,170220,-0.05664488017429192
2020-03-24,4460,4630,4370,4610,238735,0.0646651270207852
2020-03-25,4770,4840,4700,4780,190580,0.03687635574837311
2020-03-26,4800,5240,4740,4950,381100,0.03556485355648542
2020-03-27,5150,5270,4800,4910,304275,-0.008080808080808133
2020-03-30,4670,5020,4670,5010,179675,0.020366598778004175
2020-03-31,5200,5400,5090,5400,313985,0.07784431137724557
2020-04-01,5400,5650,5230,5510,389010,0.020370370370370372
2020-04-02,5499,5520,5200,5430,347795,-0.014519056261342977
2020-04-03,5430,5530,5270,5370,218245,-0.011049723756906049
2020-04-06,5390,5640,5300,5620,448130,0.04655493482309114
2020-04-07,5720,5779,5530,5690,276455,0.01245551601423478
2020-04-08,5700,6069,5610,5900,493660,0.03690685413005279
2020-04-09,5940,6170,5870,6000,435505,0.016949152542372836
2020-04-10,6020,6060,5720,6040,293825,0.006666666666666599
2020-04-13,6050,6090,5899,5950,188540,-0.01490066225165565
2020-04-14,5950,6100,5940,6000,261865,0.008403361344537785
2020-04-16,5930,6000,5800,5890,333390,-0.018333333333333313
2020-04-17,5900,6000,5830,5920,306935,0.005093378607809784
2020-04-20,5930,5980,5820,5840,165630,-0.013513513513513487
2020-04-21,5800,5880,5460,5750,309055,-0.015410958904109595
2020-04-22,5730,5730,5510,5720,171415,-0.00521739130434784
2020-04-23,5730,6050,5710,6010,297440,0.05069930069930062
2020-04-24,5949,6029,5869,5980,186115,-0.004991680532445919
2020-04-27,5940,6010,5900,5980,267970,0.0
2020-04-28,6000,6200,5939,6050,560555,0.0117056856187292
2020-04-29,6090,6600,5990,6570,1189015,0.08595041322314056
2020-05-04,6630,6840,6570,6740,652465,0.025875190258751957
2020-05-06,6740,6880,6640,6830,310610,0.01335311572700304
2020-05-07,6800,6860,6610,6840,244870,0.0014641288433381305
2020-05-08,6840,6990,6800,6960,278130,0.01754385964912286
2020-05-11,6960,6980,6850,6890,170185,-0.010057471264367845
2020-05-12,6850,6890,6530,6860,369455,-0.004354136429608135
2020-05-13,6800,6800,6570,6790,130755,-0.010204081632653073
2020-05-14,6770,7000,6640,6900,282470,0.016200294550809957
2020-05-15,7010,7090,6840,7090,425700,0.02753623188405796
2020-05-18,6800,6900,6390,6580,897700,-0.07193229901269393
2020-05-19,6600,6680,6240,6450,463475,-0.019756838905775065
2020-05-20,6440,6510,6310,6420,251900,-0.0046511627906976605
2020-05-21,6470,6470,6340,6390,175255,-0.004672897196261627
2020-05-22,6370,6419,6099,6330,425965,-0.009389671361502372
2020-05-25,6340,6340,6160,6220,294285,-0.017377567140600347
2020-05-26,6250,6430,6190,6250,439355,0.004823151125401992
2020-05-27,6280,6310,6150,6260,346905,0.0016000000000000458
2020-05-28,6290,6300,6070,6200,336000,-0.009584664536741228
2020-05-29,6200,6220,6029,6220,227045,0.003225806451612856
2020-06-01,6360,6450,6250,6360,435475,0.022508038585209
2020-06-02,6420,6430,6299,6390,243430,0.004716981132075526
2020-06-03,6470,6470,6310,6360,312500,-0.0046948356807511304
2020-06-04,6410,6469,6220,6220,379335,-0.022012578616352196
2020-06-05,6250,6340,6220,6280,303755,0.009646302250803762
2020-06-08,6280,6400,6230,6290,236685,0.0015923566878981443
2020-06-09,6360,6360,6200,6230,169545,-0.009538950715421324
2020-06-10,6230,6280,6190,6230,192715,0.0
2020-06-11,6230,6240,6120,6170,133085,-0.009630818619582704
2020-06-12,5819,6090,5810,6030,213790,-0.02269043760129663
2020-06-15,6030,6260,5910,5910,298270,-0.01990049751243783
2020-06-16,6100,6189,6029,6060,190515,0.025380710659898442
2020-06-17,6070,6150,5990,6120,131885,0.00990099009900991
2020-06-18,6200,6240,6060,6180,96765,0.009803921568627416
2020-06-19,6240,6240,6090,6190,94485,0.0016181229773462036
2020-06-22,6190,6380,6150,6250,276200,0.009693053311793154
2020-06-23,6330,6339,6150,6210,195120,-0.006399999999999961
2020-06-24,6230,6240,6000,6180,150755,-0.004830917874396157
2020-06-25,6139,6190,5990,6030,207115,-0.024271844660194164
2020-06-26,6040,6130,5980,6080,117895,0.008291873963515828
2020-06-29,5930,6050,5800,5960,107725,-0.019736842105263164
2020-06-30,6060,6060,5900,5980,124755,0.003355704697986628
2020-07-01,6020,6020,5820,5860,174190,-0.02006688963210701
2020-07-02,5840,5899,5790,5870,91610,0.0017064846416381396
2020-07-03,5900,5950,5770,5840,165080,-0.005110732538330498
2020-07-06,5890,5890,5770,5770,255965,-0.011986301369863006
2020-07-07,5780,5790,5650,5750,271420,-0.0034662045060658286
2020-07-08,5650,5800,5480,5520,889705,-0.040000000000000036
2020-07-09,5580,5690,5430,5480,568785,-0.007246376811594235
2020-07-10,5460,5490,5350,5360,407080,-0.021897810218978075
2020-07-13,5380,5460,5320,5420,307185,0.011194029850746245
2020-07-14,5419,5590,5360,5590,292225,0.03136531365313644
2020-07-15,5680,5710,5620,5680,214265,0.01610017889087656
2020-07-16,5690,5770,5650,5750,280635,0.012323943661971759
2020-07-17,5770,5770,5600,5650,197300,-0.017391304347826098
2020-07-20,5650,5650,5480,5520,292390,-0.023008849557522137
2020-07-21,5510,5550,5450,5510,323940,-0.0018115942028985588
2020-07-22,5510,5530,5450,5480,222560,-0.005444646098003658
2020-07-23,5470,5490,5420,5440,248100,-0.007299270072992692
2020-07-24,5440,5619,5400,5530,317610,0.016544117647058876
2020-07-27,5630,5899,5630,5790,1125960,0.047016274864376095
2020-07-28,6019,6040,5699,5730,437015,-0.010362694300518172
2020-07-29,5730,5810,5640,5690,228895,-0.006980802792321161
2020-07-30,5760,5910,5720,5730,545105,0.007029876977152849
2020-07-31,5730,5790,5700,5750,236430,0.003490401396160525
2020-08-03,5780,5890,5740,5880,314755,0.022608695652173827
2020-08-04,5930,6010,5840,5920,505715,0.006802721088435382
2020-08-05,5920,5950,5840,5890,211365,-0.0050675675675675436
2020-08-06,5900,5920,5770,5800,203945,-0.015280135823429575
2020-08-07,5800,5830,5690,5750,205795,-0.008620689655172376
2020-08-10,5750,5800,5670,5780,217145,0.00521739130434784
2020-08-11,5770,5860,5770,5800,403190,0.0034602076124568004
2020-08-12,5820,5980,5680,5960,454340,0.02758620689655178
2020-08-13,6000,6050,5900,6040,392215,0.01342281879194629
2020-08-14,6040,6060,5790,5800,470150,-0.039735099337748325
2020-08-18,5720,5720,5300,5360,852500,-0.07586206896551728
2020-08-19,5390,5540,5230,5300,343110,-0.011194029850746245
2020-08-20,5300,5300,5020,5020,595280,-0.05283018867924527
2020-08-21,5050,5120,4960,5050,325145,0.005976095617529875
2020-08-24,5050,5090,4930,5020,185630,-0.005940594059405946
2020-08-25,5040,5140,5040,5100,189850,0.015936254980079667
2020-08-26,5100,5140,5010,5030,201995,-0.013725490196078383
2020-08-27,5040,5060,4950,4990,194840,-0.007952286282306154
2020-08-28,5040,5379,5010,5290,468855,0.060120240480961984
2020-08-31,5400,5450,5139,5250,368475,-0.007561436672967825
2020-09-01,5249,5300,5100,5220,146015,-0.005714285714285672
2020-09-02,5259,5430,5200,5310,260575,0.01724137931034475
2020-09-03,5320,5370,5240,5250,190345,-0.011299435028248594
2020-09-04,5100,5190,5070,5110,281740,-0.026666666666666616
2020-09-07,5110,5160,5100,5150,181920,0.007827788649706457
2020-09-08,5150,5190,5120,5130,137090,-0.003883495145631022
2020-09-09,5100,5100,4980,5050,156255,-0.015594541910331383
2020-09-10,5100,5110,5060,5060,130420,0.001980198019801982
2020-09-11,5070,5150,5030,5110,124835,0.009881422924901129
2020-09-14,5130,5190,5090,5140,200735,0.005870841487279899
2020-09-15,5160,5160,5100,5120,152055,-0.0038910505836575737
2020-09-16,5160,5160,5070,5090,210800,-0.005859375
2020-09-17,5090,5120,5020,5050,205360,-0.007858546168958758
2020-09-18,5050,5070,5030,5060,144160,0.001980198019801982
2020-09-21,5060,5060,4950,4950,230790,-0.021739130434782594
2020-09-22,4950,4960,4820,4840,172380,-0.022222222222222254
2020-09-23,4840,4920,4770,4910,116740,0.01446280991735538
2020-09-24,4820,4900,4760,4780,93980,-0.02647657841140527
2020-09-25,4800,4850,4760,4770,66695,-0.0020920502092049986
2020-09-28,4780,4970,4780,4940,77775,0.03563941299790363
2020-09-29,4950,4980,4930,4960,65015,0.004048582995951344
2020-10-05,4960,4990,4940,4970,68090,0.002016129032258007
2020-10-06,5000,5130,4990,5080,165010,0.02213279678068414
2020-10-07,5050,5080,5020,5060,59335,-0.003937007874015741
2020-10-08,5110,5110,4980,5010,192205,-0.00988142292490124
2020-10-12,5300,5830,5200,5750,2626445,0.14770459081836318
2020-10-13,5930,5950,5660,5730,1060065,-0.003478260869565264
2020-10-14,5740,5810,5470,5650,605350,-0.013961605584642212
2020-10-15,5940,6230,5920,6110,3298090,0.0814159292035399
2020-10-16,6139,6190,5790,6030,857450,-0.013093289689034338
2020-10-19,6210,6539,6120,6230,1457935,0.03316749585406309
2020-10-20,6220,6400,6120,6220,591270,-0.0016051364365970988
2020-10-21,6280,6320,6030,6100,379640,-0.019292604501607746
2020-10-22,6040,6099,5890,5890,393650,-0.03442622950819674
2020-10-23,5960,6150,5910,6120,375510,0.039049235993208864
2020-10-26,6200,6459,5990,5990,905030,-0.021241830065359513
2020-10-27,5940,6160,5860,6080,301195,0.015025041736226985
2020-10-28,6129,6270,6120,6180,327090,0.016447368421052655
2020-10-29,6100,6149,6040,6140,261970,-0.006472491909385147
2020-10-30,6139,6390,6059,6150,661280,0.0016286644951140072
2020-11-02,6270,6350,6120,6200,604715,0.008130081300812941
2020-11-03,6210,6360,6200,6230,319195,0.004838709677419395
2020-11-04,6400,6400,6160,6280,336820,0.008025682182985605
2020-11-05,6290,6330,6240,6310,288650,0.004777070063694211
