Date,Open,High,Low,Close,Volume,Change
2019-09-03,11343,11423,11143,11224,130284,-0.01066549140590567
2019-09-04,11143,11344,11143,11345,136578,0.010780470420527433
2019-09-05,11382,11423,11263,11264,165900,-0.0071397091229616905
2019-09-06,11224,11303,11103,11185,107655,-0.007013494318181768
2019-09-09,11183,11303,11063,11105,79800,-0.007152436298614173
2019-09-10,11103,11184,11025,11145,79662,0.0036019810895993043
2019-09-11,11143,11303,11103,11264,232815,0.010677433826828064
2019-09-16,11383,11423,11224,11384,109422,0.010653409090909172
2019-09-17,11343,11822,11263,11704,237266,0.028109627547435068
2019-09-18,11782,11903,11703,11825,165297,0.010338345864661758
2019-09-19,11823,11903,11583,11624,152742,-0.016997885835095095
2019-09-20,11623,11782,11583,11744,106866,0.010323468685478288
2019-09-23,11742,11742,11502,11544,132231,-0.017029972752043543
2019-09-24,11464,11664,11423,11624,73156,0.006930006930006893
2019-09-25,11543,11742,11383,11384,133370,-0.020646937370956686
2019-09-26,11423,11542,11183,11224,127246,-0.014054813773717534
2019-09-27,11184,11303,10823,10866,234474,-0.03189593727726303
2019-09-30,10904,11103,10784,11065,174944,0.018314006994294196
2019-10-01,11103,11503,10904,11345,197161,0.025305015815634935
2019-10-02,11224,11224,11025,11025,127246,-0.028206258263552275
2019-10-04,11064,11143,10944,11025,99265,0.0
2019-10-07,11064,11344,11025,11345,123501,0.029024943310657525
2019-10-08,11382,11382,11063,11264,180320,-0.0071397091229616905
2019-10-10,11064,11183,10823,10905,243759,-0.031871448863636354
2019-10-11,11064,11103,10904,10985,128065,0.00733608436497013
2019-10-14,11064,11463,11064,11345,233745,0.03277196176604469
2019-10-15,11423,11623,11384,11505,187284,0.014103129131776138
2019-10-16,11502,11903,11502,11744,261316,0.020773576705780172
2019-10-17,11822,11982,11502,11584,175346,-0.013623978201634857
2019-10-18,11623,11742,11423,11584,143520,0.0
2019-10-21,11503,11583,11263,11305,116376,-0.024084944751381232
2019-10-22,11344,11783,11344,11624,218664,0.028217602830606037
2019-10-23,11703,11903,11623,11825,222497,0.01729181004817626
2019-10-24,11783,11783,11384,11624,179027,-0.016997885835095095
2019-10-25,11542,11623,11383,11424,128730,-0.01720578114246385
2019-10-28,11503,11664,11423,11505,113386,0.007090336134453867
2019-10-29,11703,11703,11502,11544,94268,0.003389830508474523
2019-10-30,11542,11663,11463,11584,155516,0.0034650034650034467
2019-10-31,11623,11982,11543,11664,311744,0.006906077348066253
2019-11-01,11703,11703,11503,11624,94049,-0.003429355281207136
2019-11-04,11741,12181,11623,12103,319395,0.041207845836201074
2019-11-05,12143,12143,11943,11984,246272,-0.009832272990167756
2019-11-06,11982,12502,11982,12184,432407,0.016688918558077415
2019-11-07,12143,12382,12062,12144,237618,-0.0032829940906106136
2019-11-08,12302,12501,12181,12383,322732,0.01968050065876148
2019-11-11,12461,12502,12023,12184,270489,-0.01607041912299123
2019-11-12,12181,12222,11982,12063,203928,-0.009931057124097142
2019-11-13,12102,12142,11663,11744,295856,-0.026444499709856628
2019-11-14,11782,11943,11742,11903,154368,0.013538828337874564
2019-11-15,11742,12023,11663,12024,174999,0.010165504494665134
2019-11-18,12022,12102,11943,12103,118890,0.006570192947438436
2019-11-19,11982,12023,11822,11864,141010,-0.019747170123110003
2019-11-20,11782,11862,11542,11584,204477,-0.023600809170600145
2019-11-21,11663,11782,11343,11464,172565,-0.01035911602209949
2019-11-22,11543,11703,11384,11664,110640,0.017445917655268595
2019-11-25,11742,11903,11703,11825,101739,0.013803155006858692
2019-11-26,11822,12062,11822,12063,183720,0.0201268498942917
2019-11-27,12142,12181,11862,11943,73264,-0.009947774185525948
2019-11-28,11863,12062,11782,11864,104609,-0.006614753412040542
2019-11-29,11943,11982,11623,11664,110749,-0.01685772083614301
2019-12-02,11702,11822,11663,11784,81083,0.010288065843621297
2019-12-03,11823,11823,11503,11664,130299,-0.010183299389002087
2019-12-04,11542,11782,11542,11744,102236,0.006858710562414272
2019-12-05,11742,11782,11502,11544,135488,-0.017029972752043543
2019-12-06,11623,11742,11543,11664,96185,0.01039501039501034
2019-12-09,11742,11782,11423,11505,286289,-0.013631687242798396
2019-12-10,11542,11582,11223,11264,275749,-0.020947414167753142
2019-12-11,11224,11384,11103,11185,247030,-0.007013494318181768
2019-12-12,11223,11502,11183,11424,284406,0.021367903442109926
2019-12-13,11463,11664,11463,11505,218700,0.007090336134453867
2019-12-16,11502,11583,11343,11384,149083,-0.010517166449369841
2019-12-17,11423,11503,11263,11345,233217,-0.0034258608573436433
2019-12-18,11343,11502,11263,11264,188987,-0.0071397091229616905
2019-12-19,11303,11463,11263,11384,163350,0.010653409090909172
2019-12-20,11423,11463,11303,11345,128376,-0.0034258608573436433
2019-12-23,11423,11664,11384,11624,249127,0.024592331423534564
2019-12-24,11703,11742,11583,11664,191194,0.0034411562284928365
2019-12-26,11663,11982,11623,11943,411525,0.023919753086419693
2019-12-27,11775,11943,11650,11860,246705,-0.00694967763543497
2019-12-30,11942,12026,11775,11985,161136,0.010539629005059004
2020-01-02,11984,11984,11692,11735,184838,-0.02085940759282434
2020-01-03,11818,11859,11441,11526,282331,-0.017809970174691103
2020-01-06,11400,11441,10773,10816,472168,-0.06159986118341143
2020-01-07,10941,11025,10857,10900,208116,0.0077662721893492215
2020-01-08,10732,11275,10314,11025,882898,0.011467889908256979
2020-01-09,11441,11609,11316,11526,416276,0.04544217687074825
2020-01-10,11568,11609,11358,11526,166084,0.0
2020-01-13,11525,11984,11400,11902,259512,0.03262189831684892
2020-01-14,11984,12026,11817,11902,168207,0.0
2020-01-15,11858,11943,11817,11943,132739,0.003444799193412784
2020-01-16,11901,12110,11775,11818,215351,-0.010466381981076744
2020-01-17,11859,12194,11859,12111,333551,0.02479268911829413
2020-01-20,12151,12444,12151,12319,241659,0.017174469490545796
2020-01-21,12402,12444,12235,12319,230722,0.0
2020-01-22,12360,12569,12318,12528,243728,0.016965662797304937
2020-01-23,12527,12736,12402,12403,277129,-0.00997765006385698
2020-01-28,12069,12444,11776,12028,510873,-0.030234620656292788
2020-01-29,12068,12193,11775,11902,420299,-0.010475557033588268
2020-01-30,11901,12026,11650,11693,259546,-0.01756007393715342
2020-01-31,11734,11859,11484,11485,267345,-0.01778842042247497
2020-02-03,11232,11525,11107,11359,327943,-0.010970831519373059
2020-02-04,11358,11901,11358,11610,301265,0.02209701558235766
2020-02-05,11608,11818,11400,11693,331364,0.007149009474590962
2020-02-06,11776,12444,11734,12069,455100,0.03215599076370479
2020-02-07,11985,12277,11943,12028,262401,-0.0033971331510481706
2020-02-10,11901,12194,11818,12069,218076,0.003408713002992947
2020-02-11,11984,12151,11858,11943,150511,-0.010439970171513768
2020-02-12,11901,12026,11733,11818,128212,-0.010466381981076744
2020-02-13,11818,12361,11734,11735,431748,-0.007023184972076546
2020-02-14,11734,11776,11525,11568,164844,-0.014230933106092913
2020-02-17,11609,11651,11441,11526,103508,-0.0036307053941908585
2020-02-18,11441,11525,11316,11317,210729,-0.01813291688356755
2020-02-19,11483,11483,11149,11359,116743,0.003711230891578987
2020-02-20,11358,11441,11233,11234,126733,-0.011004489831851427
2020-02-21,11025,11651,10983,11526,362305,0.025992522698949694
2020-02-24,11608,11608,10522,10691,404515,-0.07244490716640639
2020-02-25,10690,10983,10565,10942,222544,0.023477691516228694
2020-02-26,10648,11233,10607,11067,208097,0.011423871321513346
2020-02-27,10941,11316,10773,10942,154369,-0.011294840516851923
2020-02-28,10773,10899,10356,10482,262640,-0.042039846463169384
2020-03-02,10440,12277,10356,10983,1181459,0.0477962220950201
2020-03-03,11066,11108,10857,11025,271167,0.003824091778202643
2020-03-04,11024,11150,10940,11067,171449,0.003809523809523707
2020-03-05,11107,12026,10982,11943,653114,0.07915424234209811
2020-03-06,11818,12236,11734,12236,466502,0.024533199363643954
2020-03-09,11943,12236,11776,12153,363979,-0.00678326250408634
2020-03-10,12068,15785,11608,15786,6806671,0.2989385336953838
2020-03-11,17580,17789,13613,14198,12457395,-0.10059546433548716
2020-03-12,14198,15577,12737,13197,10383301,-0.07050288773066626
2020-03-13,13280,14031,12236,13865,10254918,0.0506175645980147
2020-03-16,13863,14908,12862,12862,9121226,-0.07234042553191489
2020-03-17,12111,14073,11984,13782,6932059,0.07152853366505996
2020-03-18,14406,14573,12486,12486,5503131,-0.09403569873748363
2020-03-19,13321,15325,12026,14198,11169266,0.13711356719525858
2020-03-20,14406,15200,13947,14783,9091113,0.04120298633610364
2020-03-23,14448,15116,13863,14073,5429569,-0.04802814043157677
2020-03-24,14281,14783,13863,14783,5114401,0.0504512186456334
2020-03-25,14740,15451,14406,14867,8847485,0.0056822025299330114
2020-03-26,15034,16495,14783,15410,12249059,0.036523844756844115
2020-03-27,15910,16411,13613,14741,7828958,-0.04341336794289419
2020-03-30,15159,16537,15117,16287,7541093,0.1048775524048573
2020-03-31,18291,21173,17623,21174,29261191,0.3000552587953582
2020-04-01,21507,23302,19000,19670,17733908,-0.07103050911495234
2020-04-02,19669,20714,17706,19002,10881634,-0.03396034570411799
2020-04-03,19000,21715,18708,19795,15175735,0.041732449215871936
2020-04-06,20337,22342,19919,21758,12716055,0.09916645617580189
2020-04-07,21257,21298,19335,20088,7689088,-0.07675337806783711
2020-04-08,20295,20337,19084,19169,4716234,-0.04574870569494227
2020-04-09,19669,21340,19251,20046,12405092,0.045750952058010386
2020-04-10,20504,22007,19543,20296,12600079,0.012471315973261454
2020-04-13,20504,20671,18457,18584,4519792,-0.08435159637366973
2020-04-14,19000,24137,17999,23136,47781970,0.24494188549289708
2020-04-16,23804,27478,23511,24807,38072146,0.07222510373443991
2020-04-17,23887,24054,22383,23094,12597403,-0.06905308985367031
2020-04-20,23136,25349,22091,23596,20881020,0.021737247769983536
2020-04-21,24722,24972,22383,23846,12250115,0.01059501610442437
2020-04-22,23093,24095,22968,23261,4862632,-0.024532416338169938
2020-04-23,23804,24848,23010,23637,10373227,0.016164395339839155
2020-04-24,24430,24890,22969,22969,6845063,-0.028260777594449338
2020-04-27,23051,23260,22049,22175,3924428,-0.0345683312290479
2020-04-28,22467,22884,21799,22635,4047487,0.02074408117249149
2020-04-29,22509,22969,21800,21800,2871441,-0.03688977247625358
2020-05-04,21381,21589,20211,20505,4144275,-0.059403669724770625
2020-05-06,20546,20964,20254,20589,2637176,0.004096561814191713
2020-05-07,20671,20754,19877,19962,2627251,-0.03045315459711495
2020-05-08,20211,20713,19919,20421,2796401,0.022993688007213686
2020-05-11,20838,21047,20337,20338,1995617,-0.004064443465060519
2020-05-12,20546,23469,20337,23053,20951613,0.13349395220769011
2020-05-13,22676,22759,21715,21925,4341457,-0.04893072485142935
2020-05-14,22425,22633,21297,22259,5008586,0.01523375142531358
2020-05-15,22467,23762,22133,22593,8863858,0.015005166449526097
2020-05-18,23386,24513,22968,24347,13849583,0.0776346656043907
2020-05-19,23302,24012,21005,22551,8460617,-0.0737667885160389
2020-05-20,23386,23594,22593,22593,3248778,0.001862445124384715
2020-05-21,22926,23261,22550,22635,2338179,0.0018589828708006628
2020-05-22,22509,22718,21798,21925,2273103,-0.0313673514468743
2020-05-25,21715,22258,21423,21967,2000910,0.0019156214367159752
2020-05-26,22007,22634,21464,22092,3128643,0.0056903537123866865
2020-05-27,22090,22341,21548,21591,1591009,-0.0226778924497556
2020-05-28,21590,23469,20504,22050,6747989,0.02125885785744064
2020-05-29,22550,23051,22050,22050,5144093,0.0
2020-06-01,22300,23469,22049,22802,5474559,0.034104308390022764
2020-06-02,23929,23929,22843,22969,4054372,0.007323918954477593
2020-06-03,23093,23511,22467,22760,4286943,-0.009099220688754461
2020-06-04,22969,23512,22759,22928,2479031,0.007381370826010647
2020-06-05,23051,24513,22759,24514,9998181,0.06917306350314023
2020-06-08,25140,26894,24847,25475,21066765,0.03920208860243135
2020-06-09,25015,32699,24555,31614,43449775,0.240981354268891
2020-06-10,31947,37126,30569,30988,30630764,-0.019801353830581347
2020-06-11,31529,33075,30485,31238,10450626,0.008067639086097866
2020-06-12,32239,34118,31488,32532,15771331,0.04142390678020358
2020-06-15,32407,34870,29191,29943,18037522,-0.0795831796385098
2020-06-16,31196,33075,30945,31781,8493368,0.0613832949270281
2020-06-17,37585,37752,31530,31531,19725798,-0.007866335231742183
2020-06-18,32157,34704,31989,34329,14604645,0.0887380672988487
2020-06-19,34119,34161,31362,31823,7059519,-0.0729995047918669
2020-06-22,31613,32365,30068,30570,5043323,-0.03937403764572789
2020-06-23,30568,31070,29107,29651,4546188,-0.03006215243702981
2020-06-24,30193,31489,29525,29693,6635301,0.0014164783649792678
2020-06-25,29692,31028,29357,30612,3833293,0.0309500555686526
2020-06-26,30819,31029,27813,28190,5290384,-0.07911929962106368
2020-06-29,28648,29441,28396,28565,2308950,0.013302589570769685
2020-06-30,28899,29399,26894,28315,3599867,-0.00875196919306842
2020-07-01,28356,28689,27478,27647,1556462,-0.02359173582906582
2020-07-02,27687,28523,27645,27772,1347238,0.004521286215502629
2020-07-03,27687,28939,27227,28440,2369190,0.024053003024629094
2020-07-06,28648,28648,27728,27897,1283865,-0.019092827004219437
2020-07-07,27980,29232,27478,28440,4661797,0.01946445854392942
2020-07-08,28649,28857,27938,27981,1707263,-0.01613924050632909
2020-07-09,28314,29066,28063,28190,2065346,0.0074693542046389005
2020-07-10,28188,31028,28146,29066,10412760,0.03107484923731829
2020-07-13,29692,31196,28899,30486,6669529,0.0488543315213652
2020-07-14,31321,34995,30736,31113,20670039,0.020566817555599304
2020-07-15,31614,31947,28899,29693,4865088,-0.04564008613762738
2020-07-16,29567,29692,28314,28315,2154833,-0.04640824436735935
2020-07-17,28313,30193,28313,29024,4960230,0.025039731591029568
2020-07-20,29274,33241,29232,32407,17779784,0.11655871003307605
2020-07-21,33158,38880,32698,34245,31126590,0.05671614157435112
2020-07-22,34579,34829,31154,31531,15785596,-0.07925244561249822
2020-07-23,33450,37251,32699,34704,31304058,0.1006311249246774
2020-07-24,35205,36207,33368,33368,11020896,-0.03849700322729366
2020-07-27,33241,34995,31571,32365,7290917,-0.03005873891153199
2020-07-28,32532,33075,31237,31823,3908411,-0.016746485400896072
2020-07-29,31614,32323,31362,31489,2791783,-0.010495553530465385
2020-07-30,31697,31822,30736,31029,2895736,-0.014608275905871881
2020-07-31,31029,31905,30904,30904,2303870,-0.004028489477585495
2020-08-03,31071,31237,29650,30320,2732216,-0.018897230132021714
2020-08-04,30360,32865,29900,31363,6364211,0.034399736147757265
2020-08-05,31654,33200,31321,32365,6243584,0.03194847431687009
2020-08-06,32782,32866,31780,32324,3372713,-0.0012668005561563556
2020-08-07,32448,32448,31489,31489,2417010,-0.025832198985274113
2020-08-10,31195,32824,30402,31864,3391626,0.01190892057543902
2020-08-11,32156,32615,31696,31864,2190610,0.0
2020-08-12,32030,34619,31236,31906,14008284,0.0013181019332162425
2020-08-13,32198,32448,30904,30904,3058392,-0.03140475145740618
2020-08-14,30778,31278,29524,29609,2333315,-0.0419039606523427
2020-08-18,30360,31154,27896,29275,2612689,-0.011280353946435229
2020-08-19,29275,30486,29275,29735,1623323,0.015713065755764255
2020-08-20,29734,31696,29566,31321,5055879,0.053337817386917674
2020-08-21,31571,31571,29984,30069,2271989,-0.03997318093292046
2020-08-24,30485,31195,29942,30820,1751020,0.024975888789118272
2020-08-25,30819,32239,30318,31823,4690281,0.032543802725502946
2020-08-26,32030,32573,31237,31656,4289463,-0.005247776765232692
2020-08-27,31822,33744,31237,33744,8367206,0.06595905989385908
2020-08-28,35664,37001,32073,32074,14915689,-0.04949027975343767
2020-08-31,32365,33033,31488,31572,3859459,-0.015651306354056205
2020-09-01,31905,32365,30819,30988,3251860,-0.018497402761941006
2020-09-02,30986,32072,30568,31405,3354615,0.013456821995611268
2020-09-03,31696,32030,31362,31363,1742406,-0.0013373666613596402
2020-09-04,30026,30861,29985,30445,1769018,-0.02927015910467745
2020-09-07,30402,30402,29900,29985,1450865,-0.015109213335523064
2020-09-08,29984,30778,29984,30152,1477283,0.0055694513923627564
2020-09-09,29692,30026,28814,28899,1745140,-0.04155611568055184
2020-09-10,29149,29274,28146,28816,1318298,-0.0028720716979826477
2020-09-11,28689,28773,28355,28565,790693,-0.00871043864519716
2020-09-14,28565,28649,27813,27981,1016045,-0.02044460003500792
2020-09-15,28188,29316,28021,28899,1327153,0.03280797684142822
2020-09-16,28982,29065,28230,28273,777787,-0.02166164919201352
2020-09-17,28397,28439,27438,27438,860859,-0.029533477169030542
2020-09-18,27186,29024,25433,26310,4338855,-0.04111086813907716
2020-09-21,26309,26518,25181,25350,2342403,-0.036488027366020526
2020-09-22,25558,25892,23845,24097,2235677,-0.04942800788954638
2020-09-23,24137,26392,24137,24347,2988138,0.010374735444246275
2020-09-24,23845,24179,22592,22676,1527493,-0.06863268575183801
2020-09-25,22759,24095,22759,23261,1633862,0.02579820074087147
2020-09-28,23302,24095,23219,23721,713819,0.01977559004342022
2020-09-29,24346,24597,23427,23762,1140577,0.0017284262889423196
2020-10-05,24137,24388,23679,23679,942842,-0.0034929719720562247
2020-10-06,23761,24597,23678,24514,1160831,0.03526331348452216
2020-10-07,24137,24513,23929,24389,590093,-0.005099127029452588
2020-10-08,24597,24847,24221,24305,813376,-0.0034441756529582923
2020-10-12,24472,24472,23762,24014,632458,-0.011972845093602191
2020-10-13,24095,24095,23260,23345,737523,-0.02785874906304653
2020-10-14,23344,23887,23052,23471,642950,0.005397301349325367
2020-10-15,23428,23470,21800,22301,1050575,-0.049848749520685076
2020-10-16,22216,22676,21382,21800,963542,-0.022465360297744486
2020-10-19,21382,22676,21382,22301,794126,0.022981651376146717
2020-10-20,21882,22550,21548,22008,640717,-0.013138424285906503
2020-10-21,22133,22843,22007,22718,618854,0.032260996001453934
2020-10-22,22675,22675,21464,21632,670798,-0.047803503829562444
2020-10-23,21925,22008,21172,21299,707944,-0.015393860946745552
2020-10-26,21047,21130,19835,19878,1077132,-0.06671674726512977
2020-10-27,19627,20211,19084,19920,1015498,0.0021128886205856734
2020-10-28,19710,20588,19710,20505,649524,0.029367469879518104
2020-10-29,20045,21047,19919,20672,599449,0.008144355035357265
2020-10-30,20755,20964,19377,19461,860789,-0.05858165634674928
2020-11-02,19460,19836,19293,19503,536771,0.002158162478803849
2020-11-03,19627,20379,19543,20380,702527,0.04496744090652727
2020-11-04,20713,20754,20086,20296,597442,-0.004121687929342532
2020-11-05,20504,21340,20379,21132,803074,0.041190382341347975
2020-11-06,21257,21257,20421,20547,610228,-0.027683134582623503
2020-11-09,20879,21130,20587,20964,471017,0.020294933566944007
2020-11-10,21547,23135,20128,20421,2628363,-0.025901545506582746
2020-11-11,20295,20295,19627,19753,1008819,-0.03271142451398068
2020-11-12,19835,20420,19710,19920,805306,0.008454411988052524
2020-11-13,19878,21715,19000,20213,2595722,0.014708835341365356
2020-11-16,20336,20671,19919,19920,1147391,-0.01449562162964424
2020-11-17,19919,19919,19167,19210,945930,-0.0356425702811245
2020-11-18,19168,19794,19043,19628,645167,0.02175950026028106
2020-11-19,19585,20546,19502,20380,1259412,0.03831261463215818
2020-11-20,20671,21172,20421,20756,1586212,0.01844946025515215
2020-11-23,20879,20921,20253,20421,763127,-0.01613991135093462
2020-11-24,20420,20504,19877,19920,722237,-0.024533568385485482
2020-11-25,20086,21172,19878,20254,1720465,0.016767068273092267
2020-11-26,20337,21130,20337,20714,1435664,0.022711563148020142
2020-11-27,20713,20754,20211,20463,544499,-0.012117408515979533
2020-11-30,20462,21381,20295,21006,1421146,0.02653569857792104
2020-12-01,21214,21297,20504,20964,838412,-0.0019994287346472017
2020-12-02,21005,22341,20629,21257,3153366,0.013976340393054842
2020-12-03,21465,21507,20838,20881,835638,-0.017688290915933602
2020-12-04,20963,20963,20295,20463,1081232,-0.020018198362147355
2020-12-07,20379,21799,20086,21424,1747414,0.04696281092703902
2020-12-08,21632,21632,20588,20672,1029425,-0.03510082150858851
2020-12-09,20671,21130,20337,20797,745921,0.006046826625387025
2020-12-10,20588,20839,20504,20672,663622,-0.0060104822810982395
2020-12-11,20879,22968,20796,21716,7891647,0.05050309597523217
2020-12-14,22216,25892,21925,25726,25258588,0.18465647448885614
2020-12-15,25432,27603,24638,25641,14515260,-0.0033040503770505047
2020-12-16,25808,27060,25223,26561,6441014,0.035880035880035965
2020-12-17,27270,27395,25348,25433,5025654,-0.0424682805617258
2020-12-18,25474,28940,25140,27020,21346755,0.06239924507529593
2020-12-21,27437,29901,27395,29317,18898353,0.08501110288675062
2020-12-22,28731,28940,27395,27730,5111328,-0.054132414639969983
2020-12-23,28105,28481,23511,24222,5605577,-0.12650558961413627
2020-12-24,24222,26101,23219,25266,6045979,0.04310131285608132
2020-12-28,25558,25683,24137,24222,3277306,-0.04132035146046065
2020-12-29,25135,25912,24861,24953,1626662,0.03017917595574282
2020-12-30,24815,26049,24541,25684,1728977,0.029295074740512073
2021-01-04,26049,26826,25227,26461,1416389,0.03025229714997657
2021-01-05,26004,26963,25181,26004,2027893,-0.017270700275877737
2021-01-06,25867,26369,25273,25273,1325331,-0.02811105983694817
2021-01-07,25319,25410,24724,24862,987801,-0.016262414434376593
2021-01-08,25501,27329,25135,25364,4375676,0.020191456841766486
2021-01-11,25501,25684,22988,23765,2350386,-0.06304210692319823
2021-01-12,23764,23902,22942,22988,1032022,-0.03269513991163475
2021-01-13,22987,23444,22941,23079,703744,0.003958587088916055
2021-01-14,23033,25455,22485,24816,4575625,0.07526322630963223
2021-01-15,24816,25456,23719,23811,2105860,-0.04049806576402326
2021-01-18,23627,23719,22347,22348,1088336,-0.061442190584183765
2021-01-19,22301,22713,21479,21982,1140802,-0.016377304456774655
2021-01-20,21982,22576,21936,22074,727636,0.004185242471112627
2021-01-21,22256,22302,21754,21754,699254,-0.014496692941922573
2021-01-22,21662,21936,21113,21525,751239,-0.010526799669026365
2021-01-25,21708,22393,21571,22348,712199,0.03823461091753777
2021-01-26,22348,22439,21754,21754,600493,-0.02657955969214243
2021-01-27,21754,21982,21480,21480,446968,-0.012595384756826311
2021-01-28,21205,22302,20839,21388,1070848,-0.004283054003724418
2021-01-29,21662,21982,20108,20474,846238,-0.04273424350102861
2021-02-01,20109,21068,20063,20749,595095,0.013431669434404547
2021-02-02,20748,21160,20474,20703,495974,-0.002216974312015063
2021-02-03,20702,20794,20154,20383,522346,-0.015456697097039118
2021-02-04,20382,20428,19560,19560,637370,-0.04037678457538141
2021-02-05,19560,25409,19422,23536,16099589,0.2032719836400818
2021-02-08,23901,23947,21708,21708,3414933,-0.07766825288919099
2021-02-09,21707,21799,20931,20931,1353489,-0.035793255942509705
2021-02-10,21022,21662,20931,20931,988756,0.0
2021-02-15,21022,21525,20748,21114,676727,0.008743012756198931
2021-02-16,21114,21297,20840,21023,554986,-0.004309936535000447
2021-02-17,20977,21022,20337,20383,770762,-0.030442848308994908
2021-02-18,20336,20702,20154,20154,430682,-0.011234852573222764
2021-02-19,20154,20383,19834,20383,439368,0.011362508683139927
2021-02-22,20382,20793,20017,20017,472988,-0.01795613992052203
2021-02-23,19834,20062,19560,19743,419936,-0.013688364889843596
2021-02-24,19651,21296,19240,19240,1119914,-0.025477384389403834
2021-02-25,19423,19743,19331,19606,478905,0.019022869022869093
2021-02-26,19149,25456,18874,25456,25776619,0.29837804753646835
2021-03-02,26918,28426,23445,23765,25923171,-0.06642834695160271
2021-03-03,24039,25821,23856,24816,11941563,0.044224700189354094
2021-03-04,24222,24404,22256,22394,4379745,-0.09759832366215349
2021-03-05,21617,23902,21480,21663,4727865,-0.03264267214432437
2021-03-08,21479,22073,20611,20657,1808434,-0.04643862807552046
2021-03-09,20566,22394,20383,20566,2138928,-0.004405286343612369
2021-03-10,20976,21525,20474,20657,1185663,0.004424778761061843
2021-03-11,20657,21480,20611,21206,1087272,0.026576947281793162
2021-03-12,21434,21799,21159,21297,897310,0.004291238328774982
2021-03-15,21388,21617,21068,21206,562086,-0.00427290228670707
2021-03-16,21570,24175,21433,23079,5569319,0.08832405922852016
2021-03-17,22942,23033,22165,22485,1136773,-0.02573768360847528
2021-03-18,22713,23262,22347,22348,898048,-0.006092950856126267
2021-03-19,22073,22439,21708,22028,707938,-0.014318954716305732
2021-03-22,22119,22759,21982,22257,939159,0.010395859814781083
2021-03-23,22165,23033,21845,21891,1078070,-0.01644426472570426
2021-03-24,21844,22530,21844,21982,762594,0.004156959481065314
2021-03-25,22164,22256,21479,21525,563514,-0.020789737057592572
2021-03-26,21525,21616,21068,21388,562480,-0.006364692218350787
2021-03-29,21159,21708,21113,21251,444223,-0.0064054610061716755
2021-03-30,21297,21480,21114,21343,283438,0.0043292080372687725
2021-03-31,21571,21936,21479,21571,532332,0.01068265941995028
2021-04-01,21571,21708,21160,21343,400575,-0.010569746418803039
2021-04-02,21342,21479,21114,21297,341330,-0.0021552733917443723
2021-04-05,21434,21662,21160,21160,477984,-0.006432830915152343
2021-04-06,21205,21342,20748,20794,528946,-0.01729678638941401
2021-04-07,20748,20748,20474,20520,512362,-0.013176877945561216
2021-04-08,20474,21297,20337,20840,651866,0.015594541910331383
2021-04-09,20611,21068,20383,20566,911206,-0.013147792706333927
2021-04-12,20703,21206,20429,21206,996799,0.031119323154721323
2021-04-13,21342,21890,21022,21251,1330886,0.002122040931811675
2021-04-14,21297,21936,21251,21617,1294049,0.017222718930873793
2021-04-15,21616,21753,21296,21388,597852,-0.010593514363695267
2021-04-16,21525,22164,21342,21525,882723,0.0064054610061716755
2021-04-19,21571,21708,21479,21617,598420,0.004274099883855964
2021-04-20,21525,21662,21388,21388,433090,-0.010593514363695267
2021-04-21,21388,21388,20840,20840,812704,-0.025621844024686702
2021-04-22,21022,21205,20794,20794,512127,-0.0022072936660268994
2021-04-23,20703,21617,20703,21023,885172,0.01101279215158213
2021-04-26,21160,21251,20931,21023,471870,0.0
2021-04-27,21114,21388,20976,21114,581674,0.004328592493935135
2021-04-28,21205,21296,20611,20657,736115,-0.021644406554892526
2021-04-29,20611,20793,20017,20017,924301,-0.03098223362540542
2021-04-30,19926,20291,19789,19789,587112,-0.01139031822950487
2021-05-03,19423,19697,18828,18966,957016,-0.0415887614331194
2021-05-04,18692,18920,18372,18875,689852,-0.00479805968575342
2021-05-06,18646,19149,18555,18738,414286,-0.007258278145695352
2021-05-07,19058,19195,18875,19058,461895,0.017077596328316735
2021-05-10,19240,20748,19240,20566,1503456,0.0791268758526602
2021-05-11,20382,20519,19651,20474,806216,-0.004473402703491169
2021-05-12,20474,20566,19926,20109,738317,-0.01782748852202798
2021-05-13,20108,20428,18737,18920,1479288,-0.05912775374210555
2021-05-14,19103,19148,18783,18829,529437,-0.004809725158562372
2021-05-17,18783,18966,18509,18555,548306,-0.014552020818949463
2021-05-18,18737,19057,18646,19012,382404,0.02462947992454856
2021-05-20,18874,18920,18600,18646,328926,-0.019250999368819688
2021-05-21,18738,21206,18738,19058,4499806,0.022095891880296037
2021-05-24,19057,19149,18646,18738,535826,-0.016790848987301876
2021-05-25,18829,19103,18737,18829,377515,0.004856441455865168
2021-05-26,18737,19286,18737,19012,459979,0.009719050400977203
2021-05-27,19057,19469,18966,19469,636961,0.024037450031558993
2021-05-28,19606,19926,19240,19469,668747,0.0
2021-05-31,19469,19743,19332,19332,475299,-0.0070368277774923715
2021-06-01,19331,19559,19239,19377,354652,0.002327746741154657
2021-06-02,19331,19377,19103,19149,392757,-0.011766527326211529
2021-06-03,19103,19377,18966,19149,325583,0.0
2021-06-04,19149,20520,19012,19332,1196723,0.009556634811217268
2021-06-07,19377,19697,19331,19697,643799,0.018880612456031454
2021-06-08,19697,19926,19469,19469,448293,-0.011575366807128007
2021-06-09,19697,19697,19194,19286,418716,-0.009399558272124908
2021-06-10,19377,19971,19194,19606,1088189,0.01659234678004773
