Date,Open,High,Low,Close,Volume,Change
2018-12-28,15903,16218,15706,15943,205477,0.007456556082148458
2019-01-02,16258,16376,15155,15156,245688,-0.04936335695916705
2019-01-03,15391,16454,14801,15628,541045,0.031142781736605896
2019-01-04,15628,15667,15077,15235,202253,-0.025147171743025387
2019-01-07,15588,16021,15391,15904,232860,0.043912044634066394
2019-01-08,16021,16848,15982,16258,586878,0.02225855130784704
2019-01-09,16415,16612,16021,16415,187455,0.009656784352318759
2019-01-10,16730,16769,16021,16061,163480,-0.021565641181845896
2019-01-11,16100,17281,16061,16967,417051,0.05640993711474995
2019-01-14,17320,17753,16769,17754,593531,0.046384157482171284
2019-01-15,17753,19289,17478,18699,1061407,0.05322744170327809
2019-01-16,19407,19446,18580,18935,797356,0.012620995775175059
2019-01-17,19092,19171,17911,18187,444090,-0.03950356482703987
2019-01-18,18383,19486,17990,19210,900192,0.056248969043822594
2019-01-21,19171,19171,18501,18541,347411,-0.03482561166059339
2019-01-22,18698,19446,18580,18699,524457,0.008521654711180604
2019-01-23,18383,19013,18344,18777,242337,0.004171346061286663
2019-01-24,18856,18974,18186,18266,287700,-0.027214144964584297
2019-01-25,18265,18856,18226,18305,287481,0.0021351144202343963
2019-01-28,18226,18619,17911,18226,223740,-0.004315760721114503
2019-01-29,18265,18423,17478,17596,199863,-0.03456600460880066
2019-01-30,17714,18541,17714,17911,329025,0.017901795862696135
2019-01-31,18344,18344,17596,17793,117358,-0.006588130199318809
2019-02-01,18108,19249,18029,19132,1238978,0.07525431349407063
2019-02-07,19446,19604,18738,18896,497999,-0.012335354380096142
2019-02-08,18698,19092,18501,18620,265523,-0.014606265876375923
2019-02-11,18698,18777,17872,17872,222258,-0.040171858216971
2019-02-12,17911,18344,17714,17833,133373,-0.0021821844225604625
2019-02-13,18029,18068,17557,17793,100475,-0.00224303258004821
2019-02-14,17950,17990,16927,17557,170837,-0.013263643005676395
2019-02-15,17399,17911,17202,17596,109104,0.0022213362191718655
2019-02-18,17832,17872,17399,17518,76947,-0.004432825642191385
2019-02-19,17557,17911,17399,17439,118454,-0.004509647220002244
2019-02-20,17793,17872,17124,17124,168855,-0.018062962325821386
2019-02-21,17202,17281,16139,16415,220606,-0.04140387759869191
2019-02-22,16297,17084,16297,16809,167063,0.024002436795613757
2019-02-25,16927,16966,16100,16297,187836,-0.030459872687250922
2019-02-26,16376,16966,16336,16534,216920,0.014542553844265838
2019-02-27,16651,16887,16454,16691,125879,0.009495584855449435
2019-02-28,16533,16966,12990,13660,495469,-0.1815948714876281
2019-03-04,12439,13738,12400,12991,590495,-0.04897510980966324
2019-03-05,12872,13502,12754,13306,238894,0.024247556000307924
2019-03-06,13305,13541,12833,13306,145429,0.0
2019-03-07,13030,13305,12518,12518,186536,-0.05922140387794983
2019-03-08,12242,12754,12242,12400,149849,-0.009426425946636896
2019-03-11,12400,12518,12124,12282,119208,-0.00951612903225807
2019-03-12,12400,12872,12321,12636,126132,0.028822667318026296
2019-03-13,12636,12715,12124,12282,84842,-0.02801519468186131
2019-03-14,12321,12636,12321,12558,63787,0.022471910112359605
2019-03-15,12557,12636,11219,11416,361997,-0.09093804745978662
2019-03-18,11573,12006,11494,11888,150743,0.041345480028030845
2019-03-19,11967,12242,11888,12164,76438,0.023216689098250365
2019-03-20,12045,12163,11691,11928,95366,-0.019401512660309095
2019-03-21,11770,12045,11691,11731,58256,-0.016515761234071058
2019-03-22,11730,11809,11534,11731,89591,0.0
2019-03-25,11416,12282,11416,11888,180962,0.013383343278492887
2019-03-26,12203,12990,11652,11652,551017,-0.0198519515477793
2019-03-27,11652,11809,11416,11574,119993,-0.006694129763130774
2019-03-28,11534,11770,11416,11455,88909,-0.0102816658026611
2019-03-29,11494,12400,11376,12243,362957,0.06879092099519868
2019-04-01,12478,12557,12124,12440,139255,0.016090827411582076
2019-04-02,12439,12675,12282,12479,117764,0.0031350482315113393
2019-04-03,12597,12990,12478,12715,156105,0.018911771776584763
2019-04-04,12793,12833,12360,12440,86756,-0.02162799842705465
2019-04-05,12439,12833,12439,12754,95300,0.0252411575562701
2019-04-08,12833,12833,12124,12558,75790,-0.015367727771679496
2019-04-09,12439,12833,12360,12754,79715,0.015607580824972045
2019-04-10,12754,12990,12636,12676,151666,-0.006115728398933706
2019-04-11,12793,13148,12715,12991,168968,0.024850110444935236
2019-04-12,12597,12636,12282,12361,205263,-0.04849511200061585
2019-04-15,12597,12675,12282,12361,87813,0.0
2019-04-16,12360,14368,12360,13030,1488493,0.05412183480300947
2019-04-17,12872,12990,12439,12518,286325,-0.039293937068303864
2019-04-18,12597,13344,12439,12440,461231,-0.006231027320658278
2019-04-19,12439,12675,12321,12321,117685,-0.009565916398713847
2019-04-22,12518,12557,12045,12085,111221,-0.019154289424559656
2019-04-23,12085,12124,11770,11888,113328,-0.01630119983450562
2019-04-24,12045,12124,11730,11810,116707,-0.006561238223418586
2019-04-25,11809,11888,11297,11574,95263,-0.019983065198983962
2019-04-26,11612,12045,11573,11652,116074,0.006739243131156147
2019-04-29,11455,11573,11140,11337,92890,-0.02703398558187431
2019-04-30,11297,11494,11179,11377,54344,0.003528270265502398
2019-05-02,11297,11534,11297,11416,61502,0.003427968708798357
2019-05-03,11416,11534,11376,11495,43434,0.006920112123335764
2019-05-07,11376,11455,11061,11219,64447,-0.024010439321444088
2019-05-08,11061,11455,11061,11101,69103,-0.010517871468045281
2019-05-09,11376,11416,10431,10432,105109,-0.06026484100531482
2019-05-10,10156,10510,9998,10235,112737,-0.018884202453987697
2019-05-13,10156,10550,10038,10078,64067,-0.015339521250610666
2019-05-14,9802,10195,9762,10078,101376,0.0
2019-05-15,10156,10392,10077,10235,53384,0.015578487795197438
2019-05-16,10549,10707,10195,10314,79522,0.00771861260381046
2019-05-17,10589,10746,10235,10393,85812,0.00765949195268556
2019-05-20,10550,10786,10156,10196,63555,-0.018955065909746938
2019-05-21,9998,10313,9998,9999,40965,-0.0193213024715575
2019-05-22,9998,10510,9998,10314,70309,0.03150315031503159
2019-05-23,10313,10510,10038,10117,51723,-0.019100252084545244
2019-05-24,9841,10077,9605,9605,71405,-0.05060788771374913
2019-05-27,9605,10156,9605,9920,75204,0.03279541905257677
2019-05-28,10038,11416,10038,10274,616778,0.035685483870967705
2019-05-29,10235,10628,10116,10589,96304,0.030659918240218076
2019-05-30,10471,10628,10156,10196,97845,-0.03711398621210693
2019-05-31,10195,10471,9880,10393,58198,0.0193213024715575
2019-06-03,10274,10471,10274,10353,36245,-0.003848744347156763
2019-06-04,10471,10707,10313,10511,66192,0.015261276924563028
2019-06-05,10628,10825,10550,10747,65961,0.022452668632860773
2019-06-07,10786,10864,10628,10786,70507,0.0036289196985204164
2019-06-10,11022,11258,10904,10944,117971,0.014648618579640171
2019-06-11,11022,11809,10943,11534,285571,0.05391081871345027
2019-06-12,12242,12400,11494,11613,360335,0.006849315068493178
2019-06-13,11612,11770,11297,11770,96824,0.013519331783346189
2019-06-14,11809,12006,11691,11888,120366,0.010025488530161386
2019-06-17,11927,11927,11612,11652,71338,-0.0198519515477793
2019-06-18,11691,11849,11337,11337,63891,-0.02703398558187431
2019-06-19,11573,11888,11376,11810,113812,0.04172179588956504
2019-06-20,11927,11927,11534,11731,53910,-0.00668924640135482
2019-06-21,11730,11849,11494,11574,51556,-0.013383343278492887
2019-06-24,11967,12085,11770,11967,149345,0.03395541731467078
2019-06-25,12006,12085,11652,11731,85876,-0.019720899139299752
2019-06-26,11652,11967,11337,11731,112515,0.0
2019-06-27,11809,11849,11416,11534,74619,-0.016793112266643928
2019-06-28,11416,11573,10983,11140,75954,-0.03415987515172536
2019-07-01,12085,12163,11534,11692,164410,0.04955116696588879
2019-07-02,11612,11809,11573,11770,66572,0.0066712281902154835
2019-07-03,11770,11809,11140,11180,96102,-0.05012744265080715
2019-07-04,11101,11337,11022,11140,62507,-0.003577817531305927
2019-07-05,11140,11416,11101,11337,68508,0.01768402154398574
2019-07-08,11140,11219,10550,10550,92691,-0.0694187174737585
2019-07-09,10471,10628,9998,10078,78715,-0.04473933649289097
2019-07-10,9959,10274,9959,10117,50264,0.0038698154395713225
2019-07-11,10077,10746,10077,10668,58006,0.054462785410694936
2019-07-12,10589,10628,10313,10550,62448,-0.011061117360329997
2019-07-15,10471,10589,10274,10353,47297,-0.018672985781990503
2019-07-16,10195,10353,10156,10353,66161,0.0
2019-07-17,10156,10235,9920,10038,79240,-0.030425963488843855
2019-07-18,9920,10077,9802,9920,52003,-0.011755329746961585
2019-07-19,9920,10156,9920,10038,38932,0.011895161290322642
2019-07-22,9959,10116,9880,10117,40771,0.007870093644152254
2019-07-23,10116,10235,9762,9802,45938,-0.031135712167638663
2019-07-24,9802,9841,9329,9330,82342,-0.04815343807386252
2019-07-25,8936,9250,8778,8975,108420,-0.03804930332261525
2019-07-26,8936,9132,8542,8542,91748,-0.048245125348189366
2019-07-29,8542,8621,7912,7952,122574,-0.06907047529852495
2019-07-30,7755,8463,7755,8188,95068,0.02967806841046272
2019-07-31,8069,8621,8069,8503,61010,0.03847093307278948
2019-08-01,8424,8621,8188,8227,60961,-0.03245913207103379
2019-08-02,8030,8424,7912,8188,61319,-0.004740488634982332
2019-08-05,8069,8227,7014,7133,181916,-0.12884709330727895
2019-08-06,6857,7518,6692,7015,164691,-0.016542829104163714
2019-08-07,6928,7282,6928,7220,77562,0.029223093371347098
2019-08-08,7510,7723,7353,7668,72156,0.062049861495844905
2019-08-09,7747,8069,7739,7991,69496,0.04212310902451755
2019-08-12,8109,8502,8069,8267,75810,0.03453885621323982
2019-08-13,8266,8463,8109,8346,40022,0.009556066287649712
2019-08-14,8424,8463,8266,8424,44562,0.009345794392523255
2019-08-16,8148,8384,8109,8267,52470,-0.01863722697056025
2019-08-19,8424,8857,8306,8857,167597,0.07136808999637112
2019-08-20,8857,9211,8739,9015,76752,0.017838997403183843
2019-08-21,9014,9132,8817,9054,45564,0.004326123128119752
2019-08-22,8975,9408,8660,8818,127747,-0.026065827258670238
2019-08-23,8739,9014,8463,8582,67997,-0.026763438421410712
2019-08-26,8227,8424,8069,8070,70920,-0.0596597529713353
2019-08-27,9290,10471,8660,9015,2607454,0.11710037174721188
2019-08-28,9054,10904,8936,10471,2620233,0.1615085967831391
2019-08-29,10353,11179,10235,10865,893375,0.03762773374080797
2019-08-30,10707,13344,10668,12400,4101881,0.1412793373216752
2019-09-02,12124,12557,12006,12125,950429,-0.022177419354838745
2019-09-03,12242,13699,12242,12282,2975484,0.012948453608247368
2019-09-04,12045,13108,12006,12715,1222169,0.03525484448786842
2019-09-05,12754,13266,12203,12361,1052117,-0.027841132520644907
2019-09-06,12597,12636,12085,12203,381788,-0.012782137367526869
2019-09-09,12360,12793,12242,12282,700237,0.006473817913627888
2019-09-10,13896,15864,12793,15746,5079672,0.28203875590294736
2019-09-11,15982,16927,15037,15471,4416631,-0.01746475295313099
2019-09-16,15746,16297,15431,15471,1288577,0.0
2019-09-17,14958,15746,14919,15038,728837,-0.02798784823217637
2019-09-18,14958,15667,14604,15195,974331,0.010440218114111
2019-09-19,15273,15431,14880,14880,376641,-0.02073050345508387
2019-09-20,15195,16021,14762,15589,931237,0.047647849462365555
2019-09-23,16179,16415,15588,15746,1054165,0.010071204054140637
2019-09-24,14958,15510,14801,14801,654860,-0.06001524196621366
2019-09-25,14604,14683,13305,13502,617601,-0.08776434024728064
2019-09-26,13856,14250,13108,13660,557535,0.011701970078506818
2019-09-27,13305,14644,13187,13817,1036496,0.01149341142020499
2019-09-30,13502,14407,13463,14014,409702,0.014257798364333718
2019-10-01,14014,14132,13541,13699,210285,-0.022477522477522438
2019-10-02,14644,14762,14092,14447,619845,0.05460252573180524
2019-10-04,14486,14644,13856,13857,340117,-0.04083892849726589
2019-10-07,11967,12085,11022,11298,898259,-0.18467200692790642
2019-10-08,11297,11573,11179,11298,377698,0.0
2019-10-10,10983,11612,10983,11416,271266,0.010444326429456474
2019-10-11,11573,11730,11337,11574,168445,0.013840224246671307
2019-10-14,11652,13620,11573,12676,1836121,0.0952134093658199
2019-10-15,12518,12833,12478,12676,272330,0.0
2019-10-16,12636,12833,12360,12715,265909,0.003076680340801552
2019-10-17,12597,12833,12282,12361,156249,-0.027841132520644907
2019-10-18,12400,12754,12203,12321,254964,-0.0032359841436776504
2019-10-21,11967,12045,11534,11692,256839,-0.05105105105105101
2019-10-22,11849,12439,11770,12361,390814,0.05721861101607928
2019-10-23,11652,12085,11573,11928,311455,-0.035029528355311035
2019-10-24,12124,13187,11888,12794,962773,0.07260228034875915
2019-10-25,12675,12872,12006,12203,320209,-0.046193528216351365
2019-10-28,11809,12439,11770,11770,286662,-0.03548307793165617
2019-10-29,11849,12203,11809,12007,174709,0.02013593882752751
2019-10-30,11730,11888,11534,11692,161710,-0.026234696427084203
2019-10-31,11691,12124,11573,11928,204230,0.02018474170372908
2019-11-01,11770,12085,11730,12046,127638,0.009892689470154314
2019-11-04,12163,12282,11967,12125,206543,0.006558193591233552
2019-11-05,12675,12833,12203,12243,497833,0.009731958762886572
2019-11-06,12400,14250,12282,13384,2371680,0.09319611206403655
2019-11-07,13108,13148,12715,12873,488126,-0.03817991631799167
2019-11-08,13030,14053,12951,13975,1524617,0.08560553095626511
2019-11-11,13541,13856,13305,13857,547145,-0.008443649373881978
2019-11-12,13896,14053,13541,13699,345942,-0.011402179403911417
2019-11-13,13581,14053,13187,13266,391824,-0.031608146580042296
2019-11-14,13541,13581,13226,13502,248763,0.017789838685360992
2019-11-15,13777,14329,13541,13699,759886,0.014590431047252217
2019-11-18,14722,15273,14211,14526,1524647,0.06036937002700937
2019-11-19,14211,14525,14014,14329,411004,-0.01356188902657307
2019-11-20,14329,14525,13856,14132,456118,-0.013748342522157841
2019-11-21,13738,14014,13226,13581,415323,-0.03898952731389749
2019-11-22,13384,13777,13069,13266,356232,-0.02319416832339294
2019-11-25,13344,13463,13148,13345,200553,0.005955073119252141
2019-11-26,13266,13541,13226,13463,164753,0.008842263019857688
2019-11-27,13384,13463,12518,12794,329210,-0.049691747753101145
2019-11-28,12557,12754,11849,11967,438986,-0.06463967484758482
2019-11-29,11927,12360,11888,12046,213102,0.006601487423748553
2019-12-02,11927,12163,11573,11652,181643,-0.03270795284741823
2019-12-03,11455,13777,11101,12676,2645173,0.08788190868520429
2019-12-04,11849,12360,11849,12085,538542,-0.04662354054906914
2019-12-05,12085,12360,11534,11928,388188,-0.012991311543235406
2019-12-06,11809,12282,11809,12243,238345,0.02640845070422526
2019-12-09,11967,12557,11888,12518,278401,0.022461814914645162
2019-12-10,12360,12557,11849,12125,258690,-0.031394791500239605
2019-12-11,12321,12951,12203,12518,497445,0.03241237113402051
2019-12-12,12872,13777,12793,13345,1040884,0.06606486659210731
2019-12-13,13187,13463,12990,13424,437641,0.005919820157362254
2019-12-16,13305,14407,13069,13502,1578722,0.005810488676996517
2019-12-17,14171,14329,12833,12991,1286569,-0.03784624500074063
2019-12-18,12990,14407,12833,13975,1780564,0.07574474636286666
2019-12-19,13817,14329,13581,13857,1031833,-0.008443649373881978
2019-12-20,13896,14250,13266,13778,1150758,-0.005701089701955708
2019-12-23,13423,13423,12597,12597,621174,-0.08571635941355782
2019-12-24,12872,13030,12321,12676,553185,0.006271334444708954
2019-12-26,12872,13108,12754,12754,389797,0.006153360681603104
2019-12-27,12754,12833,12360,12676,292560,-0.006115728398933706
2019-12-30,12518,12675,12400,12479,248654,-0.015541180183023084
2020-01-02,12518,12675,12360,12479,187395,0.0
2020-01-03,12597,13148,12400,12754,475065,0.022037022197291423
2020-01-06,12557,12597,11888,12203,268627,-0.043202132664262205
2020-01-07,12478,12754,12163,12282,360443,0.006473817913627888
2020-01-08,12242,12242,11297,11455,392654,-0.06733431037290338
2020-01-09,11967,13344,11927,12479,1352980,0.08939327804452213
2020-01-10,12597,12990,12400,12873,440493,0.03157304271175576
2020-01-13,12675,13817,12518,13581,1163632,0.054998834770449756
2020-01-14,13777,14171,13187,13424,914675,-0.011560268021500675
2020-01-15,13463,13935,13305,13817,550180,0.029275923718712793
2020-01-16,14092,14171,13423,13463,412044,-0.025620612289208977
2020-01-17,13502,13856,13266,13384,377717,-0.005867934338557479
2020-01-20,13266,13305,12911,12991,215428,-0.029363419007770508
2020-01-21,12951,13463,12872,12951,232225,-0.003079054730197872
2020-01-22,13148,13187,12793,12991,143706,0.0030885645896070457
2020-01-23,12951,13502,12833,13030,260500,0.0030020783619428837
2020-01-28,12085,12478,11927,12164,361712,-0.06646201074443592
2020-01-29,12282,12400,12006,12007,234052,-0.012906938507070032
2020-01-30,11927,12085,11337,11455,241093,-0.045973182310318994
2020-01-31,11455,11888,10943,10944,351444,-0.04460934089917068
2020-02-03,10589,11337,10353,11140,292043,0.017909356725146264
2020-02-04,11140,11691,11140,11613,237464,0.042459605026929914
2020-02-05,11770,12045,11416,11455,287344,-0.013605442176870763
2020-02-06,11770,11888,11652,11731,144616,0.024094281972937504
2020-02-07,11770,12242,11730,12243,265050,0.0436450430483335
2020-02-10,12282,12793,12085,12597,479694,0.028914481744670484
2020-02-11,12163,12242,11888,12046,301021,-0.043740573152337814
2020-02-12,12006,12045,11494,11652,269137,-0.03270795284741823
2020-02-13,11691,11888,11494,11534,160205,-0.010127016821146584
2020-02-14,11691,11888,11534,11613,191501,0.006849315068493178
2020-02-17,11534,11612,11416,11495,88616,-0.010161026435890785
2020-02-18,11455,11573,11140,11259,135138,-0.020530665506742096
2020-02-19,11297,11416,10904,11101,116794,-0.014033217870148329
2020-02-20,11101,11219,10825,10865,115779,-0.021259346004864454
2020-02-21,10668,11022,10550,10668,163103,-0.01813161527841689
2020-02-24,10353,10353,9605,9645,308968,-0.09589426321709782
2020-02-25,9487,10392,9487,10274,262230,0.06521513737687923
2020-02-26,9998,10471,9998,10235,119429,-0.003795989877360295
2020-02-27,10235,10510,9762,9881,150102,-0.03458720078163169
2020-02-28,9526,10038,9369,9487,263489,-0.0398745066288837
2020-03-02,9605,9880,9408,9605,170156,0.012438073152735374
2020-03-03,9880,10116,9762,9802,138497,0.020510150963040097
2020-03-04,9723,10235,9723,10038,84078,0.024076719036931316
2020-03-05,10156,10313,10077,10235,120196,0.019625423391113728
2020-03-06,10943,11022,10116,10511,450340,0.026966292134831482
2020-03-09,10077,10235,9644,9684,223587,-0.07867947864142322
2020-03-10,9487,9880,9447,9802,144508,0.012185047501032553
2020-03-11,9802,9880,9054,9251,172217,-0.056213017751479244
2020-03-12,9132,9250,8345,8346,317604,-0.09782726191763058
2020-03-13,7676,7951,6857,7661,575417,-0.08207524562664748
2020-03-16,7644,7833,7014,7015,323376,-0.08432319540529953
2020-03-17,6337,7133,6337,6991,217254,-0.0034212401995723507
2020-03-18,6944,7424,6290,6291,439725,-0.1001287369475039
2020-03-19,6345,6534,4912,4960,381730,-0.21157208710856779
2020-03-20,4975,5432,4975,5362,432134,0.0810483870967742
2020-03-23,5086,5156,4881,5031,219585,-0.06173069750093252
2020-03-24,5196,5424,5086,5401,219074,0.07354402703239904
2020-03-25,5566,6117,5566,5944,366000,0.10053693760414739
2020-03-26,5983,6558,5794,6291,407109,0.058378196500672885
2020-03-27,6574,6794,6164,6535,281207,0.0387855666825625
2020-03-30,6164,6652,6148,6653,217386,0.01805661820964044
2020-03-31,6731,8621,6692,8621,1578554,0.29580640312640916
2020-04-01,8306,9172,7873,8109,1613485,-0.059389861964969315
2020-04-02,8148,8581,7715,8267,669461,0.01948452336909612
2020-04-03,8306,8502,7873,8070,299921,-0.02382968428692389
2020-04-06,8069,8502,7991,8464,373539,0.04882280049566301
2020-04-07,8699,10392,8542,9526,2638217,0.12547258979206055
2020-04-08,9487,9683,9172,9172,412308,-0.03716145286584083
2020-04-09,9329,9920,9290,9408,784995,0.025730484081988747
2020-04-10,9526,9762,8817,9526,507110,0.012542517006802756
2020-04-13,9408,9998,9290,9684,551922,0.016586185177409174
2020-04-14,9841,10983,9723,9960,1867664,0.028500619578686548
2020-04-16,10313,12439,9959,12046,3821192,0.20943775100401596
2020-04-17,11455,11691,10943,11180,1169699,-0.07189108417732026
2020-04-20,11297,13581,11179,12125,6645114,0.08452593917710205
2020-04-21,12439,13659,9959,11849,4474258,-0.022762886597938126
2020-04-22,11494,12557,11179,12440,1681613,0.049877626803949804
2020-04-23,12282,14683,12163,13148,6956849,0.05691318327974271
2020-04-24,13148,13581,12439,12558,1329186,-0.04487374505628228
2020-04-27,13226,13620,12203,12558,1698903,0.0
2020-04-28,12793,13069,11927,12321,1059038,-0.01887243191591015
2020-04-29,12675,12754,12124,12361,507488,0.0032464897329762543
2020-05-04,12990,13069,12242,12321,527626,-0.0032359841436776504
2020-05-06,12518,13226,12203,13109,1128557,0.06395584773963159
2020-05-07,13030,13699,12833,13227,1011813,0.00900144938591807
2020-05-08,13502,14132,13266,14093,1102049,0.06547214031904436
2020-05-11,13502,13581,12833,12873,763626,-0.08656779961683103
2020-05-12,12951,13108,12282,12676,402742,-0.015303348092907676
2020-05-13,12282,12833,12242,12715,268272,0.003076680340801552
2020-05-14,12439,12793,12321,12361,204892,-0.027841132520644907
2020-05-15,12478,12478,11809,11849,335261,-0.041420597039074525
2020-05-18,11691,11927,11612,11652,201966,-0.016625875601316564
2020-05-19,12124,13541,11967,12479,2349505,0.07097493992447657
2020-05-20,12242,12833,12242,12715,395984,0.018911771776584763
2020-05-21,12754,12833,12478,12558,256319,-0.012347620920173052
2020-05-22,12636,13226,12478,12833,772755,0.021898391463608835
2020-05-25,12636,12675,12439,12479,258060,-0.027585132081352715
2020-05-26,12675,13187,12439,12833,669197,0.028367657664877033
2020-05-27,12872,12951,12478,12597,256704,-0.018390088054235143
2020-05-28,12675,12951,12006,12282,320993,-0.02500595379852344
2020-05-29,12163,12400,12085,12243,135668,-0.0031753786028334563
2020-06-01,12321,12478,12242,12321,116418,0.006370987503062864
2020-06-02,12360,12872,12360,12518,255604,0.01598896193490784
2020-06-03,12518,12636,12321,12321,160396,-0.015737338232944542
2020-06-04,12321,12518,12163,12321,158667,0.0
2020-06-05,12400,12675,12242,12558,187371,0.019235451667884096
2020-06-08,12282,12360,12085,12125,229413,-0.034480012740882304
2020-06-09,11652,11927,11337,11652,670223,-0.039010309278350475
2020-06-10,11573,11652,11376,11574,190406,-0.006694129763130774
2020-06-11,11573,11730,11179,11259,206982,-0.02721617418351474
2020-06-12,10550,11573,10431,11337,342958,0.006927791100453051
2020-06-15,10864,11061,9841,9841,307242,-0.13195730792978744
2020-06-16,10077,12124,10077,11574,1059649,0.176099989838431
2020-06-17,10549,10983,10471,10589,656850,-0.0851045446690859
2020-06-18,10628,11179,10156,10511,736195,-0.007366134668051805
2020-06-19,10550,12400,10510,11062,2687266,0.05242127295214538
2020-06-22,10786,11337,10550,10707,518549,-0.03209184595913939
2020-06-23,10707,10904,10353,10353,296904,-0.03306248248809185
2020-06-24,11809,13305,11140,13148,5823771,0.26997005698831256
2020-06-25,12400,12675,11849,12046,1616281,-0.08381502890173409
2020-06-26,12203,12282,11337,11495,592228,-0.045741324921135695
2020-06-29,11219,11730,11101,11298,397936,-0.017137886037407624
2020-06-30,11416,11730,11022,11416,495298,0.010444326429456474
2020-07-01,11573,12163,11534,11967,769877,0.04826559215136661
2020-07-02,12006,12321,11849,12046,469175,0.006601487423748553
2020-07-03,12242,13187,12124,13188,1564178,0.09480325419226299
2020-07-06,12911,13305,12597,13148,1085367,-0.003033060357901074
2020-07-07,12911,13108,12282,12518,652247,-0.0479160328567082
2020-07-08,12478,13384,12360,12676,1302300,0.012621824572615514
2020-07-09,12715,12754,12163,12164,442365,-0.04039129062795832
2020-07-10,12242,12478,11770,11928,334873,-0.019401512660309095
2020-07-13,11809,11888,11573,11810,269575,-0.009892689470154203
2020-07-14,11730,11927,11573,11574,201930,-0.019983065198983962
2020-07-15,11652,11888,11573,11652,147029,0.006739243131156147
2020-07-16,11652,12006,11534,11849,188029,0.016906968760727725
2020-07-17,12045,12282,11888,12203,436384,0.029875938897797383
2020-07-20,12203,12242,11888,12046,192389,-0.012865688765057781
2020-07-21,12085,12242,12006,12085,190710,0.003237589241241956
2020-07-22,12006,12085,11849,11928,113175,-0.012991311543235406
2020-07-23,11849,11849,11652,11692,148748,-0.019785378940308518
2020-07-24,11612,11888,11494,11652,113940,-0.003421142661648946
2020-07-27,11534,11888,11494,11810,103395,0.013559903879162283
2020-07-28,11809,12282,11770,11928,324887,0.009991532599491926
2020-07-29,11967,12085,11809,11810,130148,-0.009892689470154203
2020-07-30,11809,12163,11691,12046,207512,0.01998306519898385
2020-07-31,12163,12242,12006,12125,187533,0.006558193591233552
2020-08-03,12282,12321,11927,11928,129033,-0.01624742268041235
2020-08-04,11888,12085,11809,11967,105902,0.00326961770623746
2020-08-05,11967,12085,11770,11849,118470,-0.00986044956964982
2020-08-06,12006,12478,11849,12203,489445,0.029875938897797383
2020-08-07,12360,12360,11809,11888,239059,-0.025813324592313336
2020-08-10,11927,12045,11809,11888,154495,0.0
2020-08-11,11770,12242,11770,12085,214900,0.016571332436069897
2020-08-12,12045,12045,11534,11692,182841,-0.03251965246172939
2020-08-13,11770,11927,11652,11770,132334,0.0066712281902154835
2020-08-14,11770,11770,11337,11455,192863,-0.026762956669498683
2020-08-18,11258,11297,10195,10353,275646,-0.09620253164556958
2020-08-19,10392,10668,10313,10589,108200,0.022795325026562452
2020-08-20,10431,10707,9841,9960,205972,-0.05940126546416091
2020-08-21,10038,11101,10038,10353,299134,0.03945783132530112
2020-08-24,10235,10510,10038,10432,74143,0.007630638462281514
2020-08-25,10431,10786,10392,10668,105942,0.022622699386503076
2020-08-26,10668,10746,10392,10550,87288,-0.011061117360329997
2020-08-27,10550,10628,10116,10196,124602,-0.03355450236966828
2020-08-28,10235,10471,10235,10274,68179,0.007650058846606411
2020-08-31,10274,10746,10235,10314,141017,0.0038933229511388667
2020-09-01,10313,10431,10235,10314,58834,0.0
2020-09-02,10353,10431,10235,10393,75655,0.00765949195268556
2020-09-03,10510,10668,10392,10629,102782,0.022707591648224668
2020-09-04,10235,10471,10156,10393,84636,-0.02220340577664881
2020-09-07,10313,10746,10313,10707,160862,0.03021264312518035
2020-09-08,11061,11061,10550,10550,191094,-0.014663304380311937
2020-09-09,10431,10668,10313,10550,74622,0.0
2020-09-10,10589,10707,10510,10511,65897,-0.003696682464454981
2020-09-11,10864,11140,10550,10629,331653,0.011226334316430497
2020-09-14,10707,11730,10589,11455,726159,0.07771192021827078
2020-09-15,11494,11809,10983,11613,717392,0.01379310344827589
2020-09-16,11770,11927,11179,11298,450932,-0.027124773960216952
2020-09-17,11573,11691,11179,11298,225029,0.0
2020-09-18,11534,11652,11376,11613,216886,0.027881040892193232
2020-09-21,11494,11770,11061,11219,174856,-0.033927495048652334
2020-09-22,11101,11179,10628,10786,189699,-0.03859524021748817
2020-09-23,10904,10983,10313,10511,137804,-0.025496013350639668
2020-09-24,10392,11061,10353,10353,231422,-0.01503187137284745
2020-09-25,10313,12006,9802,11534,1645867,0.11407321549309368
2020-09-28,11258,11652,11061,11455,396031,-0.006849315068493178
2020-09-29,11494,11809,11297,11692,397069,0.020689655172413834
2020-10-05,11101,11219,10904,10944,324120,-0.06397536777283608
2020-10-06,10943,11061,10628,10668,161620,-0.025219298245614086
2020-10-07,10510,10825,10471,10629,140718,-0.003655793025871712
2020-10-08,10668,10943,10668,10707,127737,0.007338413773638086
2020-10-12,11140,11494,11061,11140,533273,0.040440833099841145
2020-10-13,11140,11809,10746,11416,465048,0.024775583482944397
2020-10-14,11416,11416,10943,11022,171983,-0.03451296426068673
2020-10-15,11022,11573,10786,11180,337248,0.01433496643077481
2020-10-16,11140,11534,10983,11298,249362,0.010554561717352362
2020-10-19,11258,11455,10943,10944,148719,-0.031332979288369645
