Date,Open,High,Low,Close,Volume,Change
2022-10-05,32950,33550,32400,32750,4195,-0.006069802731411222
2022-10-06,33300,33300,32600,32900,5753,0.004580152671755711
2022-10-07,33050,33050,32500,32850,3726,-0.001519756838905817
2022-10-11,32850,32850,31600,32600,8823,-0.007610350076103556
2022-10-12,32100,32700,31350,31450,9659,-0.03527607361963192
2022-10-13,31200,32000,30500,31250,6300,-0.006359300476947549
2022-10-14,31250,31750,31250,31750,4265,0.016000000000000014
2022-10-17,31750,32250,31350,32000,9592,0.007874015748031482
2022-10-18,32150,32150,31850,32000,9277,0.0
2022-10-19,32150,32200,31800,31950,8357,-0.0015625000000000222
2022-10-20,31950,32000,31350,32000,4615,0.0015649452269170805
2022-10-21,32050,32050,31350,31850,3220,-0.004687499999999956
2022-10-24,31850,32050,31550,31800,4070,-0.0015698587127158659
2022-10-25,31500,32000,31500,31900,6995,0.003144654088050425
2022-10-26,31900,32000,31550,31950,7792,0.0015673981191222097
2022-10-27,32050,33200,31900,32850,13337,0.028169014084507005
2022-10-28,33200,33550,32750,33300,6149,0.013698630136986356
2022-10-31,33250,33700,33050,33550,6494,0.007507507507507505
2022-11-01,33550,35300,33550,34900,20895,0.04023845007451565
2022-11-02,35200,35200,34350,34850,7378,-0.0014326647564469885
2022-11-03,34500,35150,34200,34950,8816,0.0028694404591105283
2022-11-04,34950,34950,34100,34300,7851,-0.01859799713876964
2022-11-07,34300,34800,34300,34750,6853,0.013119533527696792
2022-11-08,34850,35250,34450,35200,5625,0.012949640287769792
2022-11-09,35300,35500,35000,35250,6931,0.0014204545454545858
2022-11-10,35200,35600,35000,35200,3528,-0.0014184397163120588
2022-11-11,35650,35700,33250,35250,10505,0.0014204545454545858
2022-11-14,35350,35550,34650,35150,24239,-0.0028368794326241176
2022-11-15,34800,35550,34700,35550,18701,0.011379800853485111
2022-11-16,35600,35600,34450,34550,17969,-0.02812939521800284
2022-11-17,34550,34800,34250,34450,10165,-0.0028943560057886897
2022-11-18,34500,34750,33650,34000,7803,-0.013062409288824406
2022-11-21,34000,34450,33450,33700,13860,-0.008823529411764675
2022-11-22,33850,34850,33500,33650,11447,-0.0014836795252225476
2022-11-23,33700,33800,33250,33700,9836,0.0014858841010401136
2022-11-24,33800,33900,33300,33600,11315,-0.0029673590504450953
2022-11-25,33600,33700,33400,33700,5846,0.0029761904761904656
2022-11-28,33700,33700,32150,32200,22978,-0.04451038575667654
2022-11-29,32600,32650,31800,32450,16634,0.007763975155279601
2022-11-30,32250,32800,32250,32500,58022,0.0015408320493066618
2022-12-01,32900,33450,32900,33300,9967,0.024615384615384706
2022-12-02,33600,33600,33000,33100,4436,-0.006006006006005982
2022-12-05,33450,33450,32500,32600,8306,-0.015105740181268867
2022-12-06,33000,33000,32050,32050,7811,-0.016871165644171793
2022-12-07,32050,33150,32050,33050,5071,0.03120124804992197
2022-12-08,33150,33150,32050,32150,12460,-0.027231467473525006
2022-12-09,32800,32800,32150,32300,5485,0.004665629860031162
2022-12-12,32250,32650,32250,32350,5550,0.001547987616099089
2022-12-13,32250,32850,32250,32500,6857,0.004636785162287493
2022-12-14,32900,33550,32700,33300,9155,0.024615384615384706
2022-12-15,33150,33800,33000,33250,4527,-0.0015015015015015232
2022-12-16,32900,33400,32800,33100,3502,-0.004511278195488688
2022-12-19,33350,33650,33100,33350,9208,0.007552870090634434
2022-12-20,33600,34300,33000,33700,80597,0.010494752623688264
2022-12-21,34250,34300,33800,34000,10649,0.008902077151335286
2022-12-22,34150,34950,34100,34950,16860,0.027941176470588136
2022-12-23,34950,35000,33900,33950,8691,-0.028612303290414864
2022-12-26,33950,34400,33350,34050,66728,0.002945508100147265
2022-12-27,34450,34450,33850,34100,5713,0.001468428781204123
2022-12-28,34550,34650,34000,34150,7793,0.0014662756598240456
2022-12-29,34300,34500,33000,33650,10952,-0.014641288433382083
2023-01-02,33350,33750,32350,33000,8911,-0.019316493313521588
2023-01-03,33550,33550,32000,32800,12232,-0.0060606060606061
2023-01-04,32200,32600,32150,32400,8134,-0.012195121951219523
2023-01-05,32400,32500,32100,32300,5620,-0.0030864197530864335
2023-01-06,32400,32650,32000,32300,10175,0.0
2023-01-09,32400,32700,32250,32300,15727,0.0
2023-01-10,32300,32350,31950,32300,14976,0.0
2023-01-11,32350,32750,32250,32550,8395,0.007739938080495445
2023-01-12,32550,32900,32400,32600,8520,0.001536098310291889
2023-01-13,32800,32800,32250,32650,9155,0.0015337423312884457
2023-01-16,32650,32950,32400,32600,17284,-0.0015313935681470214
2023-01-17,32700,32700,32200,32400,8493,-0.006134969325153339
2023-01-18,32450,32450,32000,32400,9079,0.0
2023-01-19,32500,32850,32200,32700,9149,0.0092592592592593
2023-01-20,32900,32950,32400,32900,10420,0.006116207951070374
2023-01-25,33300,33700,33200,33550,14481,0.019756838905775176
2023-01-26,33800,34050,33600,33950,13503,0.011922503725782407
2023-01-27,33950,34000,33450,33800,14745,-0.004418262150220897
2023-01-30,33800,34150,33300,33650,15405,-0.004437869822485174
2023-01-31,33300,33750,33200,33750,10923,0.002971768202080227
2023-02-01,33850,34200,33650,33900,9333,0.004444444444444473
2023-02-02,33900,34200,33500,33650,10058,-0.007374631268436627
2023-02-03,33750,33800,33500,33700,10021,0.0014858841010401136
2023-02-06,33350,33700,33100,33700,10382,0.0
2023-02-07,33300,33650,33150,33650,12160,-0.0014836795252225476
2023-02-08,33700,33750,33300,33650,6261,0.0
2023-02-09,33450,33650,33200,33550,10534,-0.002971768202080227
2023-02-10,33400,33500,33000,33500,7551,-0.0014903129657227732
2023-02-13,33450,33700,32850,33500,10562,0.0
2023-02-14,33550,33950,33400,33500,7942,0.0
2023-02-15,33350,33600,32500,32600,16521,-0.0268656716417911
2023-02-16,32700,33000,32550,32800,13640,0.006134969325153339
2023-02-17,32750,33000,32400,32700,6153,-0.0030487804878048808
2023-02-20,32500,32800,32050,32650,10161,-0.001529051987767538
2023-02-21,32750,32750,32400,32650,8817,0.0
2023-02-22,32650,32650,31950,32200,14245,-0.013782542113323082
2023-02-23,32450,32450,31900,32050,12317,-0.004658385093167738
2023-02-24,32050,32400,31150,31300,22320,-0.023400936037441533
2023-02-27,31300,31600,30850,31600,11218,0.009584664536741228
2023-02-28,31800,32050,31500,32050,12658,0.014240506329114
2023-03-02,32000,32050,31400,31600,11730,-0.01404056162246492
2023-03-03,31650,32000,31500,31750,14246,0.004746835443038
2023-03-06,32050,32750,31900,32400,22991,0.020472440944881987
2023-03-07,32550,32750,32000,32600,13342,0.006172839506172867
2023-03-08,32600,32600,32000,32200,8382,-0.012269938650306789
2023-03-09,32650,32650,31750,32200,13260,0.0
2023-03-10,32200,32200,31600,31800,8581,-0.012422360248447228
2023-03-13,31350,31800,30150,30800,36106,-0.03144654088050314
2023-03-14,31000,31000,29900,29950,15026,-0.02759740259740262
2023-03-15,30600,30600,29650,29900,32796,-0.0016694490818029983
2023-03-16,29650,29900,29450,29850,10787,-0.0016722408026755842
2023-03-17,29900,30150,29700,29950,13931,0.003350083752093891
2023-03-20,29450,30100,29350,29400,18121,-0.018363939899833093
2023-03-21,29450,29750,29150,29450,9165,0.001700680272108901
2023-03-22,29450,29450,29000,29150,11783,-0.01018675721561968
2023-03-23,29000,29150,28400,28600,22540,-0.018867924528301883
2023-03-24,28750,28750,28000,28000,25506,-0.020979020979020935
2023-03-27,28000,29200,28000,29150,15608,0.04107142857142865
2023-03-28,29300,29300,28850,29100,6627,-0.0017152658662092923
2023-03-29,29100,29300,28750,29150,5801,0.0017182130584192379
2023-03-30,29350,29400,29050,29300,8161,0.005145797598627766
2023-03-31,29400,29600,29300,29450,13004,0.005119453924914641
2023-04-03,29450,29750,29300,29500,9230,0.001697792869269854
2023-04-04,29300,29750,29100,29650,12156,0.005084745762711895
2023-04-05,29700,30150,29550,29850,16937,0.006745362563237878
2023-04-06,29850,29950,29400,29750,9728,-0.00335008375209378
2023-04-07,29900,29900,29400,29650,4990,-0.003361344537815114
2023-04-10,29950,29950,29000,29200,12508,-0.015177065767284947
2023-04-11,29500,29500,28850,29300,9856,0.003424657534246478
2023-04-12,29300,29350,28950,29200,11035,-0.0034129692832765013
2023-04-13,29200,29600,29100,29450,8581,0.008561643835616417
2023-04-14,29600,30000,29550,29800,16061,0.011884550084889645
2023-04-17,29700,29850,29350,29450,9629,-0.011744966442952975
2023-04-18,29500,29650,29250,29450,11879,0.0
2023-04-19,29500,29750,29350,29500,8295,0.001697792869269854
2023-04-20,29750,30000,29350,29600,9425,0.003389830508474523
2023-04-21,29600,29600,29200,29300,7179,-0.010135135135135087
2023-04-24,29300,29300,28650,28850,8308,-0.015358361774744034
2023-04-25,28600,29050,28300,28600,11151,-0.008665511265164683
2023-04-26,28600,28800,28200,28650,7655,0.0017482517482516613
2023-04-27,28650,28850,28150,28600,8149,-0.0017452006980802626
2023-04-28,28600,28800,28500,28500,7532,-0.0034965034965035446
2023-05-02,28800,29000,28550,29000,6522,0.01754385964912286
2023-05-03,28700,29150,28700,28850,6836,-0.005172413793103403
2023-05-04,28750,29050,28450,28900,6819,0.0017331022530329143
2023-05-08,28750,29250,28700,29250,21225,0.01211072664359869
2023-05-09,29150,29900,29000,29850,11832,0.02051282051282044
2023-05-10,29850,30000,29200,29700,6926,-0.005025125628140725
2023-05-11,29400,29850,29400,29800,3756,0.0033670033670034627
2023-05-12,29900,29900,29250,29250,3926,-0.01845637583892612
2023-05-15,29250,29500,28750,28800,11363,-0.01538461538461533
2023-05-16,28950,28950,28250,28300,12155,-0.01736111111111116
2023-05-17,28500,28500,28250,28400,6559,0.0035335689045936647
2023-05-18,28300,28600,28150,28250,14990,-0.005281690140845119
2023-05-19,28500,28500,28100,28450,7798,0.0070796460176991705
2023-05-22,28700,28700,28350,28600,19946,0.005272407732864748
2023-05-23,28900,28900,28550,28650,6889,0.0017482517482516613
2023-05-24,28650,28750,28450,28700,5994,0.0017452006980802626
2023-05-25,28850,28850,28200,28500,12967,-0.006968641114982632
2023-05-26,28450,28500,28150,28150,7425,-0.012280701754386003
2023-05-30,28650,28650,28100,28200,8894,0.001776198934280604
2023-05-31,28200,28300,27950,27950,13593,-0.00886524822695034
2023-06-01,27950,28200,27900,27950,5416,0.0
2023-06-02,28100,28250,27650,27800,13466,-0.00536672629695889
2023-06-05,27750,27950,27500,27650,14734,-0.0053956834532373765
2023-06-07,27450,27900,27450,27650,21905,0.0
2023-06-08,27600,27750,27400,27500,10845,-0.005424954792043413
2023-06-09,27500,27800,27350,27750,8800,0.009090909090909038
2023-06-12,27850,28450,27850,28450,17271,0.02522522522522519
2023-06-13,28500,28550,27700,27900,27136,-0.019332161687170446
2023-06-14,28000,28050,27600,27900,16727,0.0
2023-06-15,27900,28250,27250,27700,22173,-0.007168458781361964
2023-06-16,27700,28050,27500,27750,11573,0.0018050541516245744
2023-06-19,27950,27950,27400,27700,13330,-0.0018018018018017834
2023-06-20,27500,27850,27400,27700,6563,0.0
2023-06-21,27900,27900,27150,27250,11318,-0.016245487364620947
2023-06-22,27350,27550,26800,27150,17036,-0.003669724770642202
2023-06-23,27400,27400,26700,26700,9321,-0.016574585635359074
2023-06-26,26900,26900,26600,26600,10773,-0.0037453183520599342
2023-06-27,26800,26800,26450,26500,8122,-0.003759398496240629
2023-06-28,26850,27050,26600,26800,8689,0.01132075471698113
2023-06-29,27050,27050,26400,26450,9047,-0.013059701492537323
2023-06-30,26450,26750,26350,26650,5801,0.007561436672967936
2023-07-03,26800,27700,26800,27150,10137,0.018761726078799335
2023-07-04,26850,27550,26750,26800,7139,-0.012891344383057057
2023-07-05,27250,27250,26550,26600,8800,-0.007462686567164201
2023-07-06,26950,26950,26150,26550,10378,-0.001879699248120259
2023-07-07,26550,26550,26000,26100,10421,-0.016949152542372836
2023-07-10,26150,26500,26050,26300,8316,0.00766283524904221
2023-07-11,26550,26550,26150,26300,6934,0.0
2023-07-12,26550,26550,26250,26350,5365,0.0019011406844107182
2023-07-13,26500,27750,26350,27750,16752,0.05313092979127143
2023-07-14,27750,27750,26850,27000,12347,-0.027027027027026973
2023-07-17,27700,29400,27550,27650,39740,0.024074074074074137
2023-07-18,27900,28200,27500,27700,10176,0.001808318264014508
2023-07-19,28050,28100,27350,27600,8197,-0.0036101083032491488
2023-07-20,27600,29750,27250,28600,56162,0.03623188405797095
2023-07-21,28600,29850,28050,28450,51464,-0.005244755244755206
2023-07-24,28300,28350,27250,27400,16190,-0.03690685413005268
2023-07-25,27700,27750,27000,27000,10540,-0.014598540145985384
2023-07-26,27000,27150,26000,26350,15819,-0.024074074074074026
2023-07-27,26250,27350,26250,27200,8445,0.032258064516129004
2023-07-28,27100,27600,27100,27250,6625,0.0018382352941177516
2023-07-31,27250,27400,26900,27100,6554,-0.0055045871559632475
2023-08-01,27400,27450,26950,27450,6794,0.012915129151291449
2023-08-02,27600,27600,26650,27050,10881,-0.014571948998178486
2023-08-03,26600,27050,26600,27050,5229,0.0
2023-08-04,27150,27150,26850,27150,3828,0.003696857670979714
2023-08-07,26900,27200,26850,27150,8952,0.0
2023-08-08,27300,27400,26800,27000,11090,-0.0055248618784530246
2023-08-09,27200,27200,26650,26900,10830,-0.0037037037037036535
2023-08-10,27150,28300,26750,28200,19951,0.048327137546468446
2023-08-11,28100,28500,27650,28150,12063,-0.0017730496453900457
2023-08-14,27500,28650,27500,28600,20372,0.015985790408525657
2023-08-16,28600,28600,27350,27850,20521,-0.02622377622377625
2023-08-17,27800,27800,27150,27550,7230,-0.010771992818671472
2023-08-18,27500,27500,27000,27400,10056,-0.005444646098003658
2023-08-21,27400,29000,27300,28950,31164,0.0565693430656935
2023-08-22,29150,29150,28350,28450,16023,-0.01727115716753025
2023-08-23,28400,29400,28350,28650,16359,0.007029876977152849
2023-08-24,28400,29150,28400,28850,13516,0.00698080279232105
2023-08-25,28850,29800,28750,29550,23280,0.024263431542461023
2023-08-28,29850,30500,28500,29550,58814,0.0
2023-08-29,29550,29950,29050,29950,10234,0.013536379018612488
2023-08-30,30250,30450,29500,30450,24266,0.016694490818029983
2023-08-31,30450,30450,29350,30000,18080,-0.014778325123152691
2023-09-01,30000,30800,29350,30650,44740,0.021666666666666723
2023-09-04,31450,32100,31350,31950,83515,0.04241435562805873
2023-09-05,32150,32150,30800,31050,23321,-0.028169014084507005
2023-09-06,30800,31550,30000,30300,19331,-0.024154589371980673
2023-09-07,30300,31050,29150,30900,26723,0.01980198019801982
2023-09-08,30700,30700,29650,29950,14541,-0.03074433656957931
2023-09-11,29800,30050,29350,29900,9278,-0.0016694490818029983
2023-09-12,29900,30300,29300,29600,11392,-0.010033444816053505
2023-09-13,29600,29850,29150,29250,7579,-0.011824324324324342
2023-09-14,29000,29600,28550,28650,21410,-0.02051282051282055
2023-09-15,28750,29300,28650,28850,5330,0.00698080279232105
2023-09-18,28650,30200,28550,30000,15220,0.03986135181975747
2023-09-19,30000,30250,29350,29500,5613,-0.01666666666666672
2023-09-20,29950,29950,29150,29650,6179,0.005084745762711895
2023-09-21,29700,29750,29000,29000,4400,-0.021922428330522714
2023-09-22,29250,29600,28600,28700,7063,-0.010344827586206917
2023-09-25,29050,29900,28450,28450,10070,-0.008710801393728262
2023-09-26,28950,29000,28200,28200,4691,-0.008787346221441172
2023-09-27,28000,28850,28000,28750,3232,0.019503546099290725
2023-10-04,28850,28850,28300,28450,4775,-0.01043478260869568
2023-10-05,29000,29000,28150,28150,2909,-0.010544815465729385
2023-10-06,28100,28650,28000,28150,2804,0.0
2023-10-10,28000,28800,28000,28400,4577,0.008880994671403242
2023-10-11,28550,28800,28400,28750,2815,0.012323943661971759
2023-10-12,28850,29100,28700,28900,3341,0.00521739130434784
2023-10-13,28800,28800,28350,28500,3980,-0.01384083044982698
2023-10-16,29000,29000,28100,28150,4877,-0.012280701754386003
2023-10-17,28150,28500,28150,28300,4332,0.005328596802841812
2023-10-18,28550,28700,28000,28300,4493,0.0
2023-10-19,28300,28300,27850,28050,6634,-0.00883392226148405
2023-10-20,27800,27800,27250,27500,8631,-0.019607843137254943
2023-10-23,27500,28400,27450,28400,9205,0.032727272727272716
2023-10-24,28150,28500,27700,28250,4829,-0.005281690140845119
2023-10-25,28450,28700,28100,28550,2741,0.010619469026548645
2023-10-26,28550,28550,26700,28200,9029,-0.012259194395796813
2023-10-27,28300,28400,27900,27950,3478,-0.00886524822695034
2023-10-30,27950,28500,27950,28300,4114,0.012522361359570633
2023-10-31,28100,29550,28100,28350,9753,0.0017667844522968323
2023-11-01,28300,29000,28250,28550,4088,0.007054673721340388
2023-11-02,28850,29350,28550,28550,6586,0.0
2023-11-03,28650,29150,28550,28750,3594,0.007005253940455258
2023-11-06,29150,29450,28750,29300,7890,0.019130434782608674
2023-11-07,29100,29650,29100,29300,7298,0.0
2023-11-08,29150,29800,29050,29600,6177,0.010238907849829282
2023-11-09,29850,29850,29200,29400,2844,-0.006756756756756799
2023-11-10,29500,29500,29000,29300,3609,-0.003401360544217691
2023-11-13,29300,29300,28600,28650,5498,-0.022184300341296925
2023-11-14,27900,27900,26450,26950,63031,-0.05933682373472948
2023-11-15,26950,27350,26950,27200,11041,0.00927643784786647
2023-11-16,27000,27450,26950,27200,8253,0.0
2023-11-17,27500,27500,26750,26950,10986,-0.009191176470588203
2023-11-20,27250,27500,26950,27150,12446,0.007421150278293043
2023-11-21,27400,27400,26900,27150,14962,0.0
2023-11-22,27300,27350,27000,27300,4845,0.005524861878453136
2023-11-23,27400,27500,27300,27350,4539,0.001831501831501825
2023-11-24,27450,27500,27200,27300,4718,-0.001828153564899404
2023-11-27,27500,27800,27300,27650,6664,0.012820512820512775
2023-11-28,27800,27900,27650,27700,4351,0.001808318264014508
2023-11-29,27750,27900,27500,27900,4942,0.0072202166064982976
2023-11-30,27950,27950,27000,27150,8967,-0.026881720430107503
2023-12-01,27150,27300,26750,26850,8800,-0.011049723756906049
2023-12-04,26850,27250,26800,26950,8901,0.003724394785847407
2023-12-05,27000,28250,26950,27500,26864,0.020408163265306145
2023-12-06,27750,27750,27350,27500,5434,0.0
2023-12-07,27500,27850,27500,27750,6490,0.009090909090909038
2023-12-08,27850,27900,27200,27700,3505,-0.0018018018018017834
2023-12-11,27700,28000,27350,27750,8766,0.0018050541516245744
2023-12-12,27450,28600,27450,28200,11426,0.016216216216216273
2023-12-13,28150,28650,27950,28200,6246,0.0
2023-12-14,28400,28900,27900,28500,9617,0.010638297872340496
2023-12-15,28250,28750,28150,28250,6391,-0.00877192982456143
2023-12-18,28100,28800,28100,28800,5547,0.019469026548672552
2023-12-19,28900,28950,28650,28650,6497,-0.00520833333333337
2023-12-20,28900,29150,28250,28900,13930,0.008726003490401313
2023-12-21,28800,28900,28350,28750,16617,-0.00519031141868509
2023-12-22,28850,29400,28650,28950,9787,0.006956521739130528
2023-12-26,28950,29050,28400,29000,7769,0.0017271157167531026
2023-12-27,28900,29050,28400,28900,4468,-0.0034482758620689724
2023-12-28,28900,29000,28500,28700,8484,-0.00692041522491349
2024-01-02,29050,29350,28800,29250,10378,0.019163763066202044
2024-01-03,29250,29700,29050,29100,5926,-0.00512820512820511
2024-01-04,29200,29200,28700,28850,6693,-0.00859106529209619
2024-01-05,28850,29050,28000,28000,7939,-0.029462738301559765
2024-01-08,28100,28750,28100,28450,4410,0.016071428571428514
2024-01-09,28850,28850,27800,28400,7225,-0.0017574692442882123
2024-01-10,28350,28400,27850,27850,7863,-0.01936619718309862
2024-01-11,28450,28450,27550,27850,9216,0.0
2024-01-12,27850,28300,27700,28300,6627,0.016157989228007263
2024-01-15,28450,28450,27650,27850,8658,-0.01590106007067138
2024-01-16,28450,28450,27500,27600,5895,-0.008976660682226245
2024-01-17,27950,27950,26900,26950,10345,-0.023550724637681153
2024-01-18,26700,27400,26700,27100,4423,0.005565862708719838
2024-01-19,27400,27850,27200,27350,3115,0.009225092250922495
2024-01-22,27650,27900,27000,27450,3952,0.003656307129798808
2024-01-23,27700,27850,27250,27450,3089,0.0
2024-01-24,27900,27900,27100,27100,5567,-0.012750455373406244
2024-01-25,27150,27300,27050,27200,2297,0.0036900369003689537
2024-01-26,27600,27600,26950,27000,7834,-0.007352941176470562
2024-01-29,27400,27750,26850,27700,7028,0.025925925925925908
2024-01-30,27700,27850,27400,27750,3072,0.0018050541516245744
2024-01-31,26850,27900,26850,27750,2530,0.0
2024-02-01,27150,28050,27050,27950,7575,0.007207207207207134
2024-02-02,28150,28300,27850,28250,9470,0.01073345259391778
2024-02-05,28400,28400,28000,28350,3535,0.003539823008849474
2024-02-06,28400,28400,27550,27700,4484,-0.022927689594356315
2024-02-07,27550,27900,27450,27650,4685,-0.0018050541516245744
2024-02-08,27700,27900,27600,27900,2308,0.009041591320072317
2024-02-13,27900,28100,27500,27850,5771,-0.0017921146953404632
2024-02-14,27850,28000,27150,27550,7009,-0.010771992818671472
2024-02-15,27550,27600,27150,27350,4541,-0.007259528130671544
2024-02-16,27500,27500,27000,27150,11531,-0.007312614259597838
2024-02-19,27150,27750,27150,27700,5411,0.0202578268876612
2024-02-20,28000,28000,27350,27550,4093,-0.005415162454873612
2024-02-21,27550,27850,27300,27550,3849,0.0
2024-02-22,27900,27900,26450,26700,30684,-0.030852994555353952
2024-02-23,26700,26850,26250,26800,18814,0.0037453183520599342
2024-02-26,26850,26850,26350,26350,8603,-0.016791044776119368
2024-02-27,26350,26700,26100,26150,6658,-0.007590132827324458
2024-02-28,26500,26500,25900,26300,12668,0.005736137667303964
2024-02-29,26300,26300,25850,26000,11365,-0.011406844106463865
2024-03-04,26000,26000,25400,25650,12346,-0.013461538461538414
2024-03-05,25650,25650,25200,25350,12753,-0.011695906432748537
2024-03-06,25650,25650,24850,24900,13379,-0.017751479289940808
2024-03-07,25500,25500,24450,24500,11547,-0.016064257028112428
2024-03-08,24500,25200,24300,24550,9210,0.0020408163265306367
2024-03-11,24900,24900,23500,23950,24982,-0.024439918533604943
2024-03-12,23900,24400,23800,23950,11256,0.0
2024-03-13,24300,24300,23500,23650,18850,-0.012526096033402934
2024-03-14,23700,24000,23700,23900,6531,0.010570824524312794
2024-03-15,24000,24050,23500,23900,16779,0.0
2024-03-18,23900,24000,23350,23500,22829,-0.01673640167364021
2024-03-19,23700,23700,22900,22900,22926,-0.025531914893617058
2024-03-20,22900,23300,22200,22350,40628,-0.024017467248908297
2024-03-21,22350,22800,22350,22700,13477,0.015659955257270708
2024-03-22,22800,23500,22600,23400,22066,0.03083700440528636
2024-03-25,23600,23700,23250,23400,11083,0.0
2024-03-26,23700,23700,22650,23050,13891,-0.014957264957264904
2024-03-27,23050,23250,22600,22900,18183,-0.006507592190889366
2024-03-28,22850,23000,22450,22650,14566,-0.01091703056768556
2024-03-29,22650,22650,22200,22400,21706,-0.01103752759381893
2024-04-01,22700,22900,22400,22750,21068,0.015625
2024-04-02,22850,22850,22200,22400,24013,-0.01538461538461533
2024-04-03,22400,22600,22200,22600,7937,0.008928571428571397
2024-04-04,22650,22750,22350,22400,6424,-0.008849557522123908
2024-04-05,22400,22550,22300,22350,3917,-0.0022321428571429047
2024-04-08,22500,22500,22000,22050,16250,-0.01342281879194629
2024-04-09,22350,22350,21750,21800,15625,-0.0113378684807256
2024-04-11,21550,21800,21400,21600,9694,-0.00917431192660545
2024-04-12,21700,21750,21450,21450,5783,-0.00694444444444442
2024-04-15,21450,21450,21150,21200,9888,-0.011655011655011704
2024-04-16,21100,21200,20900,20900,12228,-0.014150943396226467
2024-04-17,20850,21200,20700,21000,6926,0.004784688995215225
2024-04-18,21000,21450,20800,21400,4242,0.01904761904761898
2024-04-19,21450,21550,20850,21150,11770,-0.011682242990654235
2024-04-22,21300,21600,21200,21550,6076,0.01891252955082745
2024-04-23,21500,21650,21400,21550,3881,0.0
2024-04-24,21700,21750,21400,21600,4380,0.002320185614849146
2024-04-25,21400,21700,21400,21700,4308,0.004629629629629539
2024-04-26,21700,21700,21350,21600,4607,-0.004608294930875556
2024-04-29,21600,22100,21450,22100,7914,0.02314814814814814
2024-04-30,22100,22350,21900,22100,10306,0.0
2024-05-02,22300,22400,22100,22350,7585,0.011312217194570096
2024-05-03,22300,22850,22100,22300,10937,-0.0022371364653244186
2024-05-07,22300,22800,22250,22500,5229,0.008968609865470878
2024-05-08,22450,22700,22000,22150,10636,-0.015555555555555545
2024-05-09,22200,22500,22150,22400,5302,0.011286681715575675
2024-05-10,22400,22600,22300,22400,4312,0.0
2024-05-13,22400,22500,22200,22250,5835,-0.006696428571428603
2024-05-14,22300,22500,21950,22450,8070,0.008988764044943753
2024-05-16,22450,23000,22300,22550,13742,0.00445434298440972
2024-05-17,22550,22600,22300,22400,7783,-0.006651884700665134
2024-05-20,22400,22500,22300,22400,4876,0.0
2024-05-21,22400,22600,22350,22550,8142,0.006696428571428603
2024-05-22,22450,22950,22350,22800,8381,0.011086474501108556
2024-05-23,22800,23000,22700,23000,8016,0.00877192982456143
2024-05-24,23000,23000,22350,22800,6893,-0.008695652173912993
2024-05-27,22800,22900,22350,22450,9486,-0.015350877192982448
2024-05-28,22550,22800,21800,22800,15947,0.015590200445434244
2024-05-29,22850,22850,22150,22350,3843,-0.019736842105263164
2024-05-30,22300,22300,21550,22000,9459,-0.015659955257270708
2024-05-31,22000,22150,21650,21900,6429,-0.004545454545454519
2024-06-03,21800,21950,21600,21900,9386,0.0
2024-06-04,21900,21900,21200,21350,19202,-0.02511415525114158
2024-06-05,21350,21450,21000,21450,10032,0.004683840749414525
2024-06-07,21450,21550,20750,21200,24200,-0.011655011655011704
2024-06-10,21000,21200,20800,21150,8044,-0.002358490566037763
2024-06-11,21250,21400,20950,21050,7549,-0.004728132387706863
2024-06-12,21300,21300,21050,21250,5459,0.009501187648456089
2024-06-13,21350,21350,20950,21000,12042,-0.0117647058823529
2024-06-14,21300,21300,20900,20900,7676,-0.004761904761904745
2024-06-17,21200,21200,20900,21100,5017,0.009569377990430672
2024-06-18,21100,21300,20950,21200,3965,0.004739336492890933
2024-06-19,21350,21400,21050,21050,7926,-0.007075471698113178
2024-06-20,21050,21500,21050,21450,10759,0.019002375296912177
2024-06-21,21450,21500,21150,21450,5187,0.0
2024-06-24,21450,21500,21100,21350,7008,-0.004662004662004615
2024-06-25,21350,21400,21000,21150,6986,-0.00936768149882905
2024-06-26,21250,21300,21050,21200,3283,0.0023640661938533203
2024-06-27,21200,21300,21000,21250,3368,0.002358490566037652
2024-06-28,21350,21350,21050,21200,6438,-0.0023529411764705577
2024-07-01,21200,21250,20900,21100,10505,-0.004716981132075526
2024-07-02,21150,21150,20750,20850,9503,-0.011848341232227444
2024-07-03,20850,20900,20700,20800,5370,-0.0023980815347721673
2024-07-04,20800,20800,20600,20700,5628,-0.004807692307692291
2024-07-05,20750,20750,20550,20650,2952,-0.0024154589371980784
2024-07-08,20550,20700,20250,20600,7202,-0.002421307506053294
2024-07-09,20600,20750,20450,20600,6104,0.0
2024-07-10,20550,21050,20150,20700,13901,0.004854368932038833
2024-07-11,20700,20850,20650,20700,4452,0.0
2024-07-12,20800,20800,20550,20550,2196,-0.007246376811594235
2024-07-15,20550,20550,20400,20500,4249,-0.0024330900243308973
2024-07-16,20500,20600,20450,20450,3683,-0.0024390243902439046
2024-07-17,20450,20650,20200,20350,7289,-0.004889975550122272
2024-07-18,20350,20650,20100,20250,5945,-0.004914004914004955
2024-07-19,20200,20250,19920,19960,13013,-0.014320987654320994
2024-07-22,19950,19950,18550,19650,16256,-0.015531062124248485
2024-07-23,19690,19690,19200,19350,14630,-0.01526717557251911
2024-07-24,19350,19350,18950,19000,17030,-0.018087855297157618
2024-07-25,18920,19260,18850,18990,8237,-0.000526315789473708
2024-07-26,18870,19390,18870,19360,11109,0.0194839389152186
2024-07-29,19360,19440,19250,19270,8276,-0.004648760330578483
