Date,Open,High,Low,Close,Volume,Change
2022-10-31,32050,32600,31100,32600,142616,0.028391167192429068
2022-11-01,32500,35450,32300,33900,350645,0.039877300613496924
2022-11-02,34100,34800,32500,34250,270757,0.010324483775811188
2022-11-03,33650,34700,33050,33850,113944,-0.011678832116788329
2022-11-04,33850,35300,33600,33950,148562,0.002954209748892156
2022-11-07,34300,34650,32700,33150,101789,-0.02356406480117823
2022-11-08,33450,34050,32200,33200,111423,0.0015082956259426794
2022-11-09,33200,33750,32500,32850,91060,-0.010542168674698815
2022-11-10,32700,33200,32350,32800,65784,-0.0015220700152207556
2022-11-11,33550,34200,33350,33750,107169,0.028963414634146423
2022-11-14,33700,34150,32800,32850,95486,-0.026666666666666616
2022-11-15,32600,33250,32550,32900,35676,0.0015220700152207556
2022-11-16,32650,32900,32050,32050,57509,-0.02583586626139822
2022-11-17,32050,32550,31900,32150,30623,0.0031201248049921304
2022-11-18,32100,32950,32100,32450,30180,0.009331259720062102
2022-11-21,32450,32650,31550,31900,36833,-0.016949152542372836
2022-11-22,31950,32950,31700,32500,40389,0.018808777429467183
2022-11-23,32500,33200,32500,33000,53131,0.01538461538461533
2022-11-24,33000,33500,32550,32700,49182,-0.009090909090909038
2022-11-25,32700,32950,32200,32600,48711,-0.003058103975535187
2022-11-28,32300,32550,31250,31450,81628,-0.03527607361963192
2022-11-29,31000,31600,30900,31000,60415,-0.014308426073131986
2022-11-30,31050,33500,31050,32750,125052,0.056451612903225756
2022-12-01,32750,33250,32450,32500,68877,-0.007633587786259555
2022-12-02,32750,33250,31700,31850,92340,-0.020000000000000018
2022-12-05,31850,33500,31850,32800,119431,0.02982731554160134
2022-12-06,32400,32800,32100,32150,50700,-0.01981707317073167
2022-12-07,31900,35200,31800,33750,967365,0.04976671850699854
2022-12-08,33750,35750,33350,34850,329786,0.032592592592592506
2022-12-09,35000,35650,33800,34900,154043,0.0014347202295552641
2022-12-12,35300,38000,34800,37650,330756,0.07879656160458448
2022-12-13,37750,38150,36750,37500,135979,-0.003984063745019917
2022-12-14,37500,38850,37000,37600,249332,0.002666666666666595
2022-12-15,37800,38100,36050,36900,135135,-0.018617021276595702
2022-12-16,36350,37000,34350,34400,233093,-0.0677506775067751
2022-12-19,34550,35150,34000,34550,138583,0.0043604651162789665
2022-12-20,34250,34600,33600,34100,102236,-0.013024602026049159
2022-12-21,34100,35400,33950,34850,611695,0.021994134897360684
2022-12-22,35250,36950,35200,35750,420613,0.02582496413199431
2022-12-23,35000,35100,32750,34250,474902,-0.04195804195804198
2022-12-26,34400,35850,34400,35300,263681,0.03065693430656924
2022-12-27,35500,37050,35500,36300,360066,0.028328611898017053
2022-12-28,36400,37700,36250,37200,591227,0.024793388429751984
2022-12-29,36650,37550,35450,36450,269265,-0.020161290322580627
2023-01-02,36500,37500,35800,36150,157370,-0.008230452674897082
2023-01-03,36150,36600,35400,36550,146270,0.011065006915629283
2023-01-04,36450,37250,35950,37050,98595,0.013679890560875485
2023-01-05,37300,38500,36250,37150,222773,0.0026990553306343035
2023-01-06,36700,37200,36150,37150,301215,0.0
2023-01-09,37500,38400,37200,38300,139334,0.030955585464333746
2023-01-10,38550,39400,38100,38950,137259,0.016971279373368064
2023-01-11,39250,39500,38550,38650,75589,-0.007702182284980763
2023-01-12,39050,39950,38400,39950,222600,0.03363518758085382
2023-01-13,40000,41300,39500,40750,209402,0.020025031289111483
2023-01-16,41100,41850,40300,41300,105504,0.013496932515337345
2023-01-17,41400,41900,40200,40800,108298,-0.01210653753026636
2023-01-18,40700,40700,39250,39450,105910,-0.03308823529411764
2023-01-19,39400,40150,38550,39050,77702,-0.010139416983523497
2023-01-20,39050,39500,38750,39100,37219,0.001280409731113874
2023-01-25,39700,40000,38650,39000,69628,-0.002557544757033292
2023-01-26,38800,39500,36800,37850,234344,-0.029487179487179493
2023-01-27,37800,38250,36900,37100,114328,-0.019815059445178362
2023-01-30,37200,38450,37200,37800,131035,0.018867924528301883
2023-01-31,38400,39450,37300,39300,112804,0.039682539682539764
2023-02-01,39600,40850,39200,40350,110376,0.026717557251908497
2023-02-02,40900,41200,40050,40550,66101,0.004956629491945419
2023-02-03,40750,41200,40250,40750,72948,0.004932182490752224
2023-02-06,41450,45200,41250,44250,551819,0.08588957055214719
2023-02-07,44150,44500,42500,44050,181834,-0.004519774011299438
2023-02-08,43950,45950,43600,45700,170525,0.03745743473325769
2023-02-09,45700,47500,45400,47250,166756,0.03391684901531722
2023-02-10,47800,49950,47000,49850,246533,0.05502645502645498
2023-02-13,50500,51100,47900,48300,272594,-0.031093279839518595
2023-02-14,48350,48450,44700,46500,290226,-0.037267080745341574
2023-02-15,46350,47000,45300,46400,128575,-0.0021505376344086446
2023-02-16,46250,47600,46050,47500,112340,0.0237068965517242
2023-02-17,46700,48150,46500,47650,76412,0.0031578947368420263
2023-02-20,47850,47900,45700,47000,89755,-0.01364113326337879
2023-02-21,47000,47500,46650,47150,53794,0.0031914893617022155
2023-02-22,46350,47850,46350,46900,71940,-0.005302226935312793
2023-02-23,47000,47500,46550,46900,41487,0.0
2023-02-24,46900,47700,46450,47000,66510,0.002132196162046851
2023-02-27,47000,48800,46050,48400,90551,0.029787234042553123
2023-02-28,48400,48750,47550,48400,78963,0.0
2023-03-02,48500,48500,45800,45850,174151,-0.052685950413223104
2023-03-03,46000,47800,46000,47350,91126,0.03271537622682663
2023-03-06,47600,48550,45950,47050,158047,-0.006335797254487852
2023-03-07,47750,49850,45150,46350,281017,-0.014877789585547307
2023-03-08,46500,47050,45850,46150,80268,-0.004314994606256728
2023-03-09,46800,46800,43900,44250,148630,-0.041170097508125725
2023-03-10,43750,44250,42750,43450,77371,-0.01807909604519775
2023-03-13,42650,43450,42300,43150,56528,-0.0069044879171461515
2023-03-14,43150,43200,40700,41250,116166,-0.044032444959443806
2023-03-15,41250,43500,41000,42300,93393,0.025454545454545396
2023-03-16,42300,42900,41050,41600,72203,-0.01654846335697402
2023-03-17,42100,42450,39700,40350,154027,-0.030048076923076872
2023-03-20,39800,40350,38700,39250,130706,-0.027261462205700138
2023-03-21,39300,40550,39300,40250,90811,0.02547770700636942
2023-03-22,40700,40700,39400,39850,87172,-0.009937888198757738
2023-03-23,39300,41750,39000,40900,123869,0.026348808030112858
2023-03-24,41300,41900,39500,39900,85050,-0.02444987775061125
2023-03-27,39900,41500,38700,40050,97327,0.003759398496240518
2023-03-28,39850,40700,39450,40400,52312,0.008739076154806513
2023-03-29,40350,41800,39600,41700,107535,0.03217821782178221
2023-03-30,41950,43800,41000,41050,151825,-0.015587529976019199
2023-03-31,41050,41950,39500,40600,79328,-0.010962241169305775
2023-04-03,41400,41800,39900,41550,84683,0.023399014778325178
2023-04-04,41950,44750,41900,43350,210091,0.04332129963898912
2023-04-05,43950,44700,42700,43150,96661,-0.0046136101499423265
2023-04-06,43150,43800,42250,42550,60767,-0.01390498261877171
2023-04-07,42500,43300,41650,42650,68172,0.00235017626321965
2023-04-10,42500,44600,42050,44450,146423,0.042203985932004695
2023-04-11,45850,46300,42950,45500,186755,0.023622047244094446
2023-04-12,45450,45450,42950,44800,681468,-0.01538461538461533
2023-04-13,44300,44300,41550,41650,275078,-0.0703125
2023-04-14,42150,42650,40500,40500,160706,-0.027611044417767072
2023-04-17,40900,41950,40050,41400,153703,0.022222222222222143
2023-04-18,42000,42000,40800,41150,63607,-0.006038647342995196
2023-04-19,41800,42100,41250,41500,85435,0.008505467800729027
2023-04-20,41050,41500,40400,40750,70785,-0.01807228915662651
2023-04-21,40450,41300,39700,40550,66222,-0.004907975460122671
2023-04-24,39850,41000,39800,40100,43513,-0.011097410604192337
2023-04-25,39550,40200,37200,38550,134405,-0.03865336658354113
2023-04-26,38550,38900,37350,37450,72236,-0.02853437094682232
2023-04-27,36800,38950,36800,38800,112177,0.03604806408544725
2023-04-28,38900,39300,38150,38600,49663,-0.005154639175257714
2023-05-02,38700,39800,38650,39300,82773,0.0181347150259068
2023-05-03,38950,40250,38550,38700,42481,-0.01526717557251911
2023-05-04,38500,39650,38300,39350,50082,0.01679586563307489
2023-05-08,39550,40750,39550,40000,52581,0.016518424396442244
2023-05-09,40500,41000,39250,39500,37843,-0.012499999999999956
2023-05-10,40000,40650,39650,40150,47625,0.016455696202531733
2023-05-11,40600,40650,39250,39300,34474,-0.021170610211706076
2023-05-12,39050,39100,37050,37150,92613,-0.05470737913486001
2023-05-15,37600,37600,36000,37600,50462,0.01211305518169592
2023-05-16,37950,38350,35150,35400,137594,-0.058510638297872286
2023-05-17,35400,35450,33800,34100,123737,-0.03672316384180796
2023-05-18,34450,36750,34400,36300,130114,0.06451612903225801
2023-05-19,36300,36600,35300,36100,66961,-0.0055096418732781816
2023-05-22,36150,36700,35400,35650,48894,-0.012465373961218829
2023-05-23,35650,37250,35550,36350,153377,0.019635343618513268
2023-05-24,36550,37900,36450,37500,118792,0.031636863823933936
2023-05-25,37500,37850,36450,36450,186907,-0.028000000000000025
2023-05-26,36700,36700,35450,35500,58235,-0.026063100137174167
2023-05-30,35500,35900,34850,35350,62258,-0.004225352112676051
2023-05-31,35350,36250,35350,35600,76943,0.007072135785006983
2023-06-01,35700,36300,35500,36000,32655,0.011235955056179803
2023-06-02,36000,36550,35700,36200,52990,0.005555555555555536
2023-06-05,36700,36800,36150,36500,74384,0.008287292817679592
2023-06-07,36500,36950,36350,36500,50076,0.0
2023-06-08,36200,36350,35500,36350,51781,-0.004109589041095929
2023-06-09,36550,36650,35950,36100,44023,-0.00687757909215958
2023-06-12,35800,36550,35750,36400,53968,0.008310249307479145
2023-06-13,36600,38150,36050,37700,120827,0.03571428571428581
2023-06-14,38050,38050,35900,36150,100148,-0.04111405835543769
2023-06-15,36300,36700,35000,35600,60427,-0.015214384508990264
2023-06-16,36150,36900,35450,36650,43866,0.02949438202247201
2023-06-19,36550,36650,35750,36000,42592,-0.017735334242837686
2023-06-20,36050,39650,35500,39200,540336,0.0888888888888888
2023-06-21,39200,39200,36050,36900,334975,-0.058673469387755084
2023-06-22,36000,37150,35750,36400,93119,-0.013550135501354976
2023-06-23,36400,36400,32750,33000,458020,-0.09340659340659341
2023-06-26,33300,33400,30500,30700,387824,-0.0696969696969697
2023-06-27,30300,31450,29800,30650,201173,-0.0016286644951140072
2023-06-28,30650,31000,30150,30150,75150,-0.01631321370309946
2023-06-29,30000,30900,29500,29550,119282,-0.01990049751243783
2023-06-30,29600,30450,29600,30100,70556,0.01861252115059231
2023-07-03,30300,31200,30300,30700,84019,0.019933554817275656
2023-07-04,30700,30750,29800,29900,67867,-0.026058631921824116
2023-07-05,29900,30800,29800,30500,91032,0.02006688963210701
2023-07-06,30550,30550,29750,29900,74054,-0.01967213114754096
2023-07-07,29600,30350,29550,30200,60593,0.010033444816053505
2023-07-10,30400,31250,30200,30250,78001,0.0016556291390728006
2023-07-11,30700,32000,30700,31900,162186,0.05454545454545445
2023-07-12,32100,33300,31750,32750,145319,0.026645768025078453
2023-07-13,32750,33600,32450,32900,119430,0.004580152671755711
2023-07-14,33600,39000,33500,36000,674031,0.09422492401215798
2023-07-17,35800,35800,34250,35200,230229,-0.022222222222222254
2023-07-18,34500,38600,34500,38000,353807,0.07954545454545459
2023-07-19,38050,38550,36000,36150,190898,-0.048684210526315774
2023-07-20,36300,38300,35550,37950,243661,0.049792531120331995
2023-07-21,37600,37650,36250,37200,117494,-0.01976284584980237
2023-07-24,36900,37900,36300,37200,151182,0.0
2023-07-25,38600,38600,36500,37100,109228,-0.0026881720430107503
2023-07-26,36600,37800,34250,35500,296450,-0.04312668463611857
2023-07-27,35350,35500,32700,33300,221093,-0.06197183098591552
2023-07-28,33800,35000,32700,34700,76902,0.04204204204204198
2023-07-31,34750,36100,34700,36050,63383,0.03890489913544659
2023-08-01,35750,36050,34650,35100,68768,-0.026352288488210807
2023-08-02,34500,37300,34250,35000,146904,-0.002849002849002802
2023-08-03,36100,36100,33250,34400,115729,-0.017142857142857126
2023-08-04,33850,34450,33800,34450,49008,0.0014534883720929148
2023-08-07,34350,34350,32800,33200,93450,-0.036284470246734424
2023-08-08,33500,33950,32850,33550,57774,0.010542168674698704
2023-08-09,33150,33750,32750,33450,39871,-0.0029806259314456574
2023-08-10,33400,33550,32750,32900,38033,-0.01644245142002987
2023-08-11,32800,33200,32350,33200,46202,0.00911854103343468
2023-08-14,33200,33200,32150,32750,73834,-0.013554216867469826
2023-08-16,32200,33450,32200,32550,56876,-0.006106870229007688
2023-08-17,32300,32550,31400,32250,58573,-0.009216589861751112
2023-08-18,31950,32600,31400,32450,49202,0.006201550387596955
2023-08-21,32650,36000,32400,35900,373409,0.10631741140215722
2023-08-22,33900,34200,31550,31700,358418,-0.11699164345403901
2023-08-23,31800,32500,31150,31450,76258,-0.007886435331230235
2023-08-24,31150,31400,30400,30800,132551,-0.020667726550079535
2023-08-25,30700,31450,30600,30950,44569,0.004870129870129913
2023-08-28,30950,32400,30600,31900,80259,0.030694668820678617
2023-08-29,31900,32750,31650,31850,50375,-0.0015673981191222097
2023-08-30,32200,32700,31700,32000,39705,0.0047095761381474865
2023-08-31,32000,32200,31300,32100,90403,0.0031250000000000444
2023-09-01,31800,32100,31150,31200,46620,-0.028037383177570097
2023-09-04,31000,31800,30850,31350,60121,0.004807692307692291
2023-09-05,31000,32000,31000,31950,44940,0.019138755980861344
2023-09-06,31950,32200,31500,31800,34320,-0.0046948356807511304
2023-09-07,31350,31800,30900,31000,35148,-0.02515723270440251
2023-09-08,31900,32350,30750,31100,43982,0.003225806451612856
2023-09-11,31200,31500,30500,30850,43699,-0.008038585209003246
2023-09-12,30900,31700,30800,31000,50251,0.004862236628849326
2023-09-13,30900,31000,30350,30450,51533,-0.01774193548387093
2023-09-14,30450,31000,30450,31000,33682,0.01806239737274229
2023-09-15,31300,31700,31050,31450,41850,0.014516129032257963
2023-09-18,31100,31300,30750,31050,40533,-0.012718600953895098
2023-09-19,31050,31300,30500,30500,37845,-0.017713365539452464
2023-09-20,30150,30450,29850,30150,47069,-0.011475409836065542
2023-09-21,30000,30000,29050,29050,54182,-0.036484245439469265
2023-09-22,28750,29350,28400,29050,53380,0.0
2023-09-25,29050,29050,28350,28600,76325,-0.015490533562822706
2023-09-26,28650,28800,27550,27700,54222,-0.03146853146853146
2023-09-27,27200,27950,27200,27750,39497,0.0018050541516245744
2023-10-04,27750,27750,26450,26700,830112,-0.037837837837837784
2023-10-05,27050,30100,27050,29150,319101,0.09176029962546806
2023-10-06,28800,29750,28550,29150,197103,0.0
2023-10-10,30250,31750,29400,30200,189164,0.036020583190394584
2023-10-11,30050,31000,29800,30900,86216,0.023178807947019875
2023-10-12,31300,32450,31050,32050,186173,0.03721682847896446
2023-10-13,31750,32550,31500,32400,95451,0.010920436817472678
2023-10-16,31600,33050,31600,32050,96314,-0.010802469135802517
2023-10-17,32050,32500,31800,31900,56675,-0.004680187207488307
2023-10-18,32300,32300,31100,31550,84974,-0.010971786833855801
2023-10-19,30600,31250,30050,30200,89551,-0.0427892234548336
2023-10-20,29700,30100,28600,29250,90071,-0.0314569536423841
2023-10-23,29250,29250,27850,28050,91924,-0.04102564102564099
2023-10-24,28600,30650,27750,30650,107513,0.09269162210338688
2023-10-25,30350,30350,28400,28700,83174,-0.0636215334420881
2023-10-26,27900,30300,27550,29200,108451,0.017421602787456525
2023-10-27,29650,29800,28400,29200,80783,0.0
2023-10-30,29200,29300,28600,28950,42993,-0.008561643835616417
2023-10-31,28950,28950,27850,28050,59763,-0.031088082901554404
2023-11-01,28050,28650,27900,28100,36329,0.0017825311942958333
2023-11-02,28500,29200,28350,29000,39439,0.03202846975088969
2023-11-03,29450,29750,28950,29200,48054,0.006896551724137945
2023-11-06,29950,31500,29550,31500,129402,0.07876712328767121
2023-11-07,31250,32550,31000,32350,118475,0.026984126984126888
2023-11-08,32500,36700,32500,34200,431347,0.057187017001545604
2023-11-09,34200,35550,33900,34900,124820,0.020467836257309857
2023-11-10,34250,34650,33100,33300,66101,-0.045845272206303744
2023-11-13,33700,33950,32150,32300,65166,-0.03003003003003002
2023-11-14,32750,33500,32300,32800,43199,0.015479876160990669
2023-11-15,33500,33950,32800,33400,67561,0.018292682926829285
2023-11-16,33900,33900,32400,32650,35684,-0.022455089820359264
2023-11-17,32400,36050,32300,34700,193250,0.06278713629402755
2023-11-20,34500,35150,33650,34700,72108,0.0
2023-11-21,34700,34900,33950,34150,41598,-0.015850144092218965
2023-11-22,33500,35100,33500,34700,55426,0.016105417276720324
2023-11-23,34200,35000,34050,34400,32346,-0.008645533141210415
2023-11-24,34100,35550,34100,35350,66394,0.02761627906976738
2023-11-27,35350,35400,34400,34900,42070,-0.012729844413012725
2023-11-28,34900,35250,34400,34650,27587,-0.007163323782234943
2023-11-29,34300,34850,34050,34250,26901,-0.011544011544011523
2023-11-30,34450,35000,34150,34800,34969,0.016058394160583855
2023-12-01,34250,34900,34250,34650,29427,-0.004310344827586188
2023-12-04,34650,34650,33900,34000,36599,-0.018759018759018753
2023-12-05,33600,34150,33050,33050,45068,-0.027941176470588247
2023-12-06,33050,33500,32850,33450,30331,0.012102874432677657
2023-12-07,32850,33700,32800,33400,50648,-0.001494768310911776
2023-12-08,33400,33750,32800,33250,32388,-0.004491017964071808
2023-12-11,33650,33650,32500,32600,66285,-0.019548872180451093
2023-12-12,32750,34000,32600,33850,68041,0.03834355828220848
2023-12-13,33500,33700,32850,33050,32806,-0.02363367799113736
2023-12-14,33700,33700,32200,32250,76138,-0.024205748865355536
2023-12-15,32350,32950,31700,31750,57630,-0.015503875968992276
2023-12-18,31750,32000,31450,31850,40636,0.0031496062992126816
2023-12-19,31600,32600,31500,32350,166032,0.01569858712715866
2023-12-20,32900,32900,32150,32400,32626,0.0015455950540959051
2023-12-21,32400,33400,32000,32650,292529,0.007716049382715973
2023-12-22,32750,32750,31900,32000,35468,-0.019908116385911168
2023-12-26,31750,33000,31450,33000,438832,0.03125
2023-12-27,33300,33350,31700,32600,212602,-0.012121212121212088
2023-12-28,33000,33000,31600,31700,73366,-0.027607361963190136
2024-01-02,31700,32000,30100,30650,82338,-0.03312302839116721
2024-01-03,30500,30650,29550,29800,104640,-0.027732463295269127
2024-01-04,29700,30300,29350,29900,30665,0.003355704697986628
2024-01-05,29900,30350,29650,30300,29728,0.013377926421404673
2024-01-08,30350,30450,29700,29750,28560,-0.018151815181518205
2024-01-09,30000,30300,29750,30150,33403,0.013445378151260456
2024-01-10,30150,30300,29650,29650,27430,-0.016583747927031545
2024-01-11,29650,30100,29250,29250,37639,-0.013490725126475533
2024-01-12,29700,29700,28450,29050,62799,-0.006837606837606813
2024-01-15,29200,29350,28400,28650,32269,-0.013769363166953541
2024-01-16,28450,28650,28000,28300,58169,-0.012216404886561949
2024-01-17,28000,28300,27250,27450,59943,-0.030035335689045928
2024-01-18,27250,27650,26550,27600,126318,0.005464480874316946
2024-01-19,27700,28950,27300,27600,76521,0.0
2024-01-22,27550,27550,25700,25700,159009,-0.0688405797101449
2024-01-23,25550,25800,25300,25500,51165,-0.0077821011673151474
2024-01-24,25450,25750,24950,25750,38530,0.009803921568627416
2024-01-25,25950,26400,25350,25900,44718,0.005825242718446644
2024-01-26,25600,27050,25250,26750,37718,0.032818532818532864
2024-01-29,27300,30250,27050,30000,173965,0.12149532710280364
2024-01-30,30350,30350,28700,28950,70796,-0.03500000000000003
2024-01-31,28550,29700,28450,28800,47631,-0.005181347150259086
2024-02-01,28350,29650,28200,28350,39075,-0.015625
2024-02-02,28350,29650,28350,29100,45879,0.02645502645502651
2024-02-05,29400,32850,29400,30850,278014,0.06013745704467355
2024-02-06,30450,32350,30050,32250,161215,0.04538087520259326
2024-02-07,32500,33250,31700,32000,98082,-0.007751937984496138
2024-02-08,33000,34050,32350,33600,195892,0.050000000000000044
2024-02-13,33900,39400,33900,39400,501508,0.17261904761904767
2024-02-14,39300,42600,38850,40600,537168,0.030456852791878264
2024-02-15,40200,41400,39500,40200,193135,-0.009852216748768461
2024-02-16,39900,47000,39900,45250,821630,0.1256218905472637
2024-02-19,45250,46600,44000,44500,385624,-0.016574585635359074
2024-02-20,44450,48850,43000,44750,570730,0.00561797752808979
2024-02-21,44650,47200,44200,45450,394456,0.015642458100558754
2024-02-22,44950,47350,42450,46500,386727,0.02310231023102305
2024-02-23,45600,49100,45250,48450,427142,0.041935483870967794
2024-02-26,48550,48900,45600,47600,219711,-0.01754385964912286
2024-02-27,47500,48550,45200,45850,234957,-0.03676470588235292
2024-02-28,45450,46550,39350,39950,628986,-0.128680479825518
2024-02-29,40050,42950,39150,41450,315233,0.03754693366708395
2024-03-04,42000,43500,40150,41800,220737,0.008443908323281013
2024-03-05,41050,42300,39200,41050,323195,-0.01794258373205737
2024-03-06,40250,41450,39600,40700,110898,-0.008526187576126665
2024-03-07,40800,43500,40700,42800,230973,0.051597051597051635
2024-03-08,42750,47000,42750,43400,281401,0.014018691588784993
2024-03-11,43350,43400,40800,41100,145380,-0.05299539170506917
2024-03-12,40950,44500,40200,43750,203411,0.06447688564476883
2024-03-13,44500,44500,41100,41800,142413,-0.044571428571428595
2024-03-14,41700,42150,40650,40700,118639,-0.02631578947368418
2024-03-15,40300,41950,40200,40400,79521,-0.0073710073710073765
2024-03-18,40900,41950,40100,41450,83698,0.025990099009900902
2024-03-19,41450,41800,40500,40650,48309,-0.0193003618817853
2024-03-20,40650,42000,40650,40750,61690,0.002460024600245969
2024-03-21,41300,42600,40800,41950,87625,0.02944785276073625
2024-03-22,41600,44800,41400,42750,137108,0.019070321811680557
2024-03-25,42500,44000,42100,43050,63825,0.007017543859649145
2024-03-26,43050,43650,41100,41300,100124,-0.04065040650406504
2024-03-27,41000,41500,39400,40300,140541,-0.02421307506053272
2024-03-28,40000,40300,37150,37550,309115,-0.06823821339950376
2024-03-29,37300,37550,34950,35350,307362,-0.05858854860186413
2024-04-01,35400,36550,34600,35600,165638,0.007072135785006983
2024-04-02,36050,36650,35600,35950,116801,0.00983146067415741
2024-04-03,35300,36250,34900,36000,86136,0.0013908205841446364
2024-04-04,36600,36600,34950,35000,89007,-0.02777777777777779
2024-04-05,34500,35250,34200,34850,63832,-0.004285714285714337
2024-04-08,34250,34750,33150,34700,89207,-0.004304160688665681
2024-04-09,34700,35300,34250,34650,56086,-0.0014409221902017544
2024-04-11,34550,34950,33550,34350,57985,-0.008658008658008698
2024-04-12,34850,36750,34500,35150,80034,0.02328966521106257
2024-04-15,35050,36150,34500,35750,64491,0.017069701280227667
2024-04-16,35400,35500,34100,34350,47011,-0.03916083916083912
2024-04-17,34350,34900,33450,33700,55283,-0.018922852983988325
2024-04-18,33700,34550,33550,34350,43995,0.01928783382789323
2024-04-19,33900,34100,31800,32600,134073,-0.05094614264919939
2024-04-22,33300,33400,32300,33100,52541,0.015337423312883347
2024-04-23,32900,33500,32600,33000,38452,-0.0030211480362537513
2024-04-24,33500,34300,33500,33900,55684,0.027272727272727337
2024-04-25,33850,34050,33200,33200,44450,-0.020648967551622377
2024-04-26,33550,33600,32400,32650,49853,-0.016566265060240948
2024-04-29,32700,34200,32300,34050,164178,0.04287901990811638
2024-04-30,34100,34650,33300,33550,39587,-0.014684287812041119
2024-05-02,33200,34150,33000,33450,42843,-0.0029806259314456574
2024-05-03,33950,33950,32350,32350,100504,-0.03288490284005974
2024-05-07,32500,33300,32500,33000,62774,0.020092735703245657
2024-05-08,33000,33950,32800,33850,52900,0.025757575757575868
2024-05-09,34100,34100,32600,32750,60316,-0.03249630723781394
2024-05-10,33200,33800,32550,33300,66719,0.016793893129771087
2024-05-13,33300,33900,31400,31450,132208,-0.05555555555555558
2024-05-14,31450,31800,30600,31000,94428,-0.014308426073131986
2024-05-16,31250,32500,31200,32300,89176,0.041935483870967794
2024-05-17,32350,32500,31500,31900,44443,-0.012383900928792602
2024-05-20,32250,32400,31100,31200,86196,-0.021943573667711602
2024-05-21,30850,31400,30550,31050,58059,-0.004807692307692291
2024-05-22,31100,31500,30700,30750,67777,-0.009661835748792313
2024-05-23,30800,31550,30300,31250,51811,0.016260162601626105
2024-05-24,30600,30950,30450,30600,50701,-0.02080000000000004
2024-05-27,30650,32300,30400,32150,54186,0.05065359477124187
2024-05-28,32150,32350,31500,32200,45177,0.0015552099533437946
2024-05-29,31700,34500,31550,34100,160802,0.05900621118012417
2024-05-30,33750,35450,33350,33900,125762,-0.0058651026392961825
2024-05-31,34500,34850,33400,34850,88117,0.028023598820059004
2024-06-03,35200,38900,34900,37900,338962,0.08751793400286934
2024-06-04,37400,39900,37200,38400,223813,0.013192612137203241
2024-06-05,38400,40650,38050,39400,183994,0.02604166666666674
2024-06-07,40200,40500,38200,39500,179290,0.002538071065989911
2024-06-10,40250,42500,38700,39650,416073,0.0037974683544304
2024-06-11,40000,41550,39550,40150,209545,0.01261034047919285
2024-06-12,40250,40950,39050,40450,108544,0.007471980074719831
2024-06-13,39900,42700,39550,40600,164269,0.003708281829418958
2024-06-14,41500,41600,39550,39700,125084,-0.022167487684729092
2024-06-17,39600,41450,37350,38150,191406,-0.03904282115869018
2024-06-18,38550,38850,37200,37650,105776,-0.013106159895150737
2024-06-19,37700,39350,37700,38700,108280,0.027888446215139417
2024-06-20,38850,38900,37550,37750,57946,-0.02454780361757103
2024-06-21,37700,38900,37200,37700,55717,-0.0013245033112583293
2024-06-24,37400,37450,35500,35600,131285,-0.0557029177718833
2024-06-25,35900,36300,35150,35950,50315,0.00983146067415741
2024-06-26,36100,38100,35850,37800,83860,0.05146036161335177
2024-06-27,37450,38400,37050,38250,63838,0.011904761904761862
2024-06-28,38150,38150,36100,36100,101968,-0.05620915032679741
2024-07-01,35950,36100,34500,35250,119560,-0.023545706371191133
2024-07-02,35150,37950,35050,37300,197106,0.0581560283687943
2024-07-03,38800,41700,37450,38550,309841,0.03351206434316345
2024-07-04,40450,41500,37250,38000,334418,-0.014267185473411104
2024-07-05,38550,39850,37900,38500,124957,0.013157894736842035
2024-07-08,38850,39500,36600,37050,166181,-0.03766233766233762
2024-07-09,37450,37850,37100,37750,44644,0.018893387314439902
2024-07-10,37100,37800,36350,36500,79023,-0.0331125827814569
2024-07-11,36700,36950,36000,36750,45286,0.006849315068493178
2024-07-12,35950,37450,35950,36900,58131,0.004081632653061273
2024-07-15,37050,37100,35850,36350,52301,-0.01490514905149054
2024-07-16,36450,36600,34050,34200,156333,-0.05914718019257226
2024-07-17,34000,34300,32100,32300,215269,-0.05555555555555558
2024-07-18,32300,33300,31550,33100,114661,0.024767801857585203
2024-07-19,32750,33350,32300,33000,40080,-0.0030211480362537513
2024-07-22,33000,33000,31100,31400,93925,-0.048484848484848464
2024-07-23,31650,32200,30700,30900,83825,-0.015923566878980888
2024-07-24,30900,31850,30750,31600,61179,0.02265372168284796
2024-07-25,31250,31600,30000,31000,81690,-0.01898734177215189
2024-07-26,31150,31400,29800,30000,143830,-0.032258064516129004
2024-07-29,29900,30250,29300,29950,76528,-0.0016666666666667052
2024-07-30,29800,30250,29550,30100,48645,0.005008347245408995
2024-07-31,21650,26700,21100,24450,1887938,-0.18770764119601324
2024-08-01,24050,25750,23350,25150,241754,0.02862985685071573
2024-08-02,24700,25000,23700,23900,143664,-0.04970178926441349
2024-08-05,23050,23750,20200,21400,208561,-0.10460251046025104
2024-08-06,21600,23400,21600,22400,141812,0.04672897196261672
2024-08-07,21950,22750,21950,22250,71819,-0.006696428571428603
2024-08-08,22150,22250,20700,20900,126747,-0.06067415730337078
2024-08-09,20950,21950,20850,21400,109868,0.02392344497607657
2024-08-12,21250,21950,21150,21400,51834,0.0
2024-08-13,21500,21650,20900,21300,60021,-0.004672897196261627
2024-08-14,21400,22550,21400,22400,74358,0.05164319248826299
2024-08-16,23200,23500,22600,23100,78921,0.03125
