Date,Open,High,Low,Close,Volume,Change
2022-10-04,60000,62300,60000,61900,72294,0.054514480408858645
2022-10-05,62900,63300,60000,60000,66698,-0.030694668820678506
2022-10-06,61500,65700,61200,65100,97801,0.08499999999999996
2022-10-07,64300,66200,63800,64700,88685,-0.006144393241167445
2022-10-11,62100,64200,61700,63000,40150,-0.026275115919629055
2022-10-12,63300,65200,62500,63800,40697,0.012698412698412653
2022-10-13,63800,64500,61900,62200,32655,-0.025078369905956133
2022-10-14,64000,64300,62400,63200,62543,0.016077170418006492
2022-10-17,61400,63400,61400,63300,30632,0.0015822784810126667
2022-10-18,64600,66200,63200,64600,47676,0.020537124802527673
2022-10-19,65300,65300,62000,62000,52099,-0.04024767801857587
2022-10-20,61700,62600,60900,62500,66371,0.008064516129032251
2022-10-21,61200,62600,61100,61500,43672,-0.016000000000000014
2022-10-24,63000,65500,63000,65000,84186,0.05691056910569103
2022-10-25,65000,67500,64300,66800,65762,0.027692307692307683
2022-10-26,66500,67600,65900,66100,38229,-0.010479041916167664
2022-10-27,66700,67400,65700,66200,24849,0.001512859304084735
2022-10-28,65300,65600,63200,63200,54336,-0.0453172205438066
2022-10-31,64500,65600,63900,65200,36876,0.03164556962025311
2022-11-01,64500,66100,64400,65500,27002,0.004601226993865115
2022-11-02,65600,65800,64500,64900,22913,-0.009160305343511421
2022-11-03,62800,64700,62800,63700,30789,-0.018489984591679498
2022-11-04,63200,63400,61800,62700,58384,-0.015698587127158548
2022-11-07,63200,66000,63000,65700,79324,0.04784688995215314
2022-11-08,66100,68300,66100,67200,63113,0.022831050228310446
2022-11-09,67500,68100,66300,66600,56310,-0.008928571428571397
2022-11-10,65700,66500,64500,64800,47948,-0.027027027027026973
2022-11-11,67900,69400,67700,69300,116549,0.06944444444444442
2022-11-14,69100,69100,67400,67800,48200,-0.02164502164502169
2022-11-15,67700,71800,67500,71700,88700,0.05752212389380529
2022-11-16,72100,72100,70200,71500,54612,-0.002789400278940035
2022-11-17,70500,70500,69000,69700,39225,-0.025174825174825166
2022-11-18,69800,72100,69000,69200,55217,-0.00717360114777621
2022-11-21,69200,69300,67000,67600,44573,-0.023121387283236983
2022-11-22,67300,67600,65900,66400,39333,-0.017751479289940808
2022-11-23,67100,69000,67100,69000,33199,0.03915662650602414
2022-11-24,69100,71900,68600,71500,57789,0.03623188405797095
2022-11-25,71500,71500,69600,70400,35110,-0.01538461538461533
2022-11-28,69600,71100,68300,70200,56994,-0.0028409090909090606
2022-11-29,69300,71500,69200,70900,43893,0.009971509971509862
2022-11-30,70500,70700,69000,70100,35698,-0.01128349788434413
2022-12-01,71900,72800,70100,71500,56110,0.0199714693295292
2022-12-02,70400,70900,69800,70100,36260,-0.01958041958041956
2022-12-05,70800,73000,69900,72100,65871,0.02853067047075597
2022-12-06,71300,71300,69500,69500,41082,-0.03606102635228847
2022-12-07,69400,69600,67300,68200,38815,-0.018705035971222972
2022-12-08,68200,69400,67400,67400,45363,-0.011730205278592365
2022-12-09,68300,69700,67300,69400,41783,0.029673590504450953
2022-12-12,68400,68700,67300,67500,30409,-0.02737752161383289
2022-12-13,68200,68500,66900,67500,21572,0.0
2022-12-14,67900,69800,67700,69700,32063,0.032592592592592506
2022-12-15,69400,69400,67700,67900,24661,-0.02582496413199431
2022-12-16,66500,67100,66200,67000,42684,-0.013254786450662692
2022-12-19,66800,67800,65800,67300,16125,0.004477611940298498
2022-12-20,66800,67800,66100,66300,28284,-0.014858841010401136
2022-12-21,66800,67600,66300,67400,31029,0.016591251885369473
2022-12-22,68100,70000,68100,69400,69000,0.029673590504450953
2022-12-23,68500,69000,67300,68000,91781,-0.02017291066282423
2022-12-26,69000,71700,68800,71000,118096,0.044117647058823595
2022-12-27,71100,73000,70700,72100,130499,0.015492957746478853
2022-12-28,71200,71600,69600,69900,116777,-0.030513176144244092
2022-12-29,69300,69500,66100,66600,93352,-0.047210300429184504
2023-01-02,66800,67600,64800,65000,48587,-0.024024024024024038
2023-01-03,65000,65700,62700,64400,58834,-0.009230769230769265
2023-01-04,63800,68100,63800,67600,73377,0.049689440993788914
2023-01-05,67500,68300,66000,67200,40313,-0.00591715976331364
2023-01-06,66600,70100,66600,69000,65437,0.02678571428571419
2023-01-09,70200,71000,68900,69600,55620,0.008695652173912993
2023-01-10,69600,69900,67800,68600,62256,-0.014367816091954033
2023-01-11,69400,70400,68800,68800,43054,0.00291545189504383
2023-01-12,69500,70300,69000,69300,71175,0.007267441860465018
2023-01-13,69500,70000,67700,68100,52936,-0.017316017316017285
2023-01-16,68500,69200,67900,68200,42004,0.001468428781204123
2023-01-17,68200,69400,67600,68100,50613,-0.0014662756598240456
2023-01-18,68100,69400,67000,68600,40614,0.007342143906020615
2023-01-19,67800,69400,67200,69100,47068,0.007288629737609353
2023-01-20,68700,71500,68500,70200,85433,0.01591895803183796
2023-01-25,71300,72100,71300,71500,64159,0.0185185185185186
2023-01-26,71700,72600,70800,72500,62315,0.013986013986013957
2023-01-27,72500,77400,71600,76900,195792,0.06068965517241387
2023-01-30,77500,77800,74100,74500,115816,-0.031209362808842678
2023-01-31,74400,75500,73800,74800,91691,0.00402684563758382
2023-02-01,75100,76300,74500,75200,76310,0.005347593582887722
2023-02-02,77200,78200,75700,76700,80231,0.019946808510638236
2023-02-03,76700,77200,74200,75000,60932,-0.022164276401564487
2023-02-06,75000,75000,73100,73400,65475,-0.021333333333333315
2023-02-07,74100,79400,73500,79300,189862,0.0803814713896458
2023-02-08,80000,82900,78900,82700,202419,0.04287515762925609
2023-02-09,81700,81800,79500,81200,139516,-0.01813784764207982
2023-02-10,80600,80600,78200,78700,90214,-0.030788177339901468
2023-02-13,78500,78700,77100,77600,48147,-0.013977128335451061
2023-02-14,78600,80900,78600,80300,126166,0.03479381443298979
2023-02-15,81000,81300,77600,77900,122273,-0.02988792029887921
2023-02-16,78200,80300,78200,79600,81998,0.021822849807445532
2023-02-17,78100,78400,77000,78300,81205,-0.01633165829145733
2023-02-20,77700,78300,75700,77700,72702,-0.007662835249042099
2023-02-21,77400,78000,76100,76900,55432,-0.01029601029601035
2023-02-22,75000,75700,74200,75100,75014,-0.023407022106632036
2023-02-23,76000,77800,74000,76900,75735,0.023968042609853635
2023-02-24,78000,78500,75600,76200,48628,-0.00910273081924573
2023-02-27,75100,75800,74000,75800,54714,-0.005249343832021025
2023-02-28,75800,77400,74800,76400,48537,0.0079155672823219
2023-03-02,76400,76900,75100,75200,66744,-0.015706806282722474
2023-03-03,75300,75500,73400,73500,109912,-0.022606382978723416
2023-03-06,73900,75500,73300,75300,86938,0.02448979591836742
2023-03-07,75300,75300,73700,74000,53990,-0.01726427622841964
2023-03-08,73500,73500,72000,72100,59236,-0.025675675675675635
2023-03-09,72400,74000,71800,73400,47093,0.018030513176144236
2023-03-10,71900,72400,70600,71400,55014,-0.027247956403269713
2023-03-13,70100,72200,70100,71800,51722,0.0056022408963585235
2023-03-14,71400,71400,68200,68300,87026,-0.04874651810584962
2023-03-15,70000,71800,68700,70300,77804,0.029282576866764165
2023-03-16,69200,74300,69100,73000,81164,0.038406827880512084
2023-03-17,75000,77600,74300,76300,139623,0.045205479452054886
2023-03-20,76500,77700,75800,77000,82193,0.00917431192660545
2023-03-21,77500,77700,74900,75200,63350,-0.023376623376623384
2023-03-22,75800,75900,74400,75900,66130,0.009308510638297962
2023-03-23,75100,76800,74300,75900,69329,0.0
2023-03-24,77200,82200,76400,81500,313406,0.07378129117259546
2023-03-27,82000,82000,79800,80900,115070,-0.007361963190184007
2023-03-28,81000,85700,79500,84800,219021,0.04820766378244756
2023-03-29,84500,85700,82200,84900,136529,0.001179245283018826
2023-03-30,87300,89400,86100,88900,257097,0.04711425206124842
2023-03-31,90700,92700,88000,89100,174189,0.0022497187851517886
2023-04-03,89500,89700,86000,87500,141800,-0.017957351290684653
2023-04-04,90200,92400,88400,89900,253749,0.027428571428571358
2023-04-05,89000,90100,86700,87100,147442,-0.031145717463848754
2023-04-06,87000,87000,84600,85600,90323,-0.01722158438576349
2023-04-07,86700,92000,86500,87500,359754,0.02219626168224309
2023-04-10,88000,89600,86000,86900,155844,-0.006857142857142895
2023-04-11,87200,91600,86100,89600,188306,0.031070195627157737
2023-04-12,88500,88900,86000,87100,109594,-0.0279017857142857
2023-04-13,86600,86700,84900,85600,99631,-0.01722158438576349
2023-04-14,86000,86600,84400,86200,88749,0.007009345794392496
2023-04-17,86200,86800,83200,85700,126816,-0.0058004640371229765
2023-04-18,85900,86000,82400,83000,98626,-0.031505250875145885
2023-04-19,83300,84200,82300,83100,62076,0.00120481927710836
2023-04-20,82800,83500,81400,81500,92864,-0.019253910950661868
2023-04-21,81700,88500,81700,88200,295585,0.08220858895705518
2023-04-24,88000,88000,84200,84200,124603,-0.04535147392290251
2023-04-25,84200,86000,82400,84100,117402,-0.001187648456057011
2023-04-26,83900,90700,83900,88200,217322,0.04875148632580251
2023-04-27,87900,89100,85700,86800,130513,-0.015873015873015928
2023-04-28,87600,90600,86100,87000,127633,0.0023041474654377225
2023-05-02,88000,89000,85800,87100,76625,0.0011494252873562871
2023-05-03,86200,89700,85000,89100,111365,0.02296211251435132
2023-05-04,88600,88600,85500,87000,108719,-0.023569023569023573
2023-05-08,88100,90300,87700,89100,91141,0.024137931034482696
2023-05-09,88600,89100,84900,86100,103535,-0.03367003367003363
2023-05-10,86000,86000,83900,84600,89759,-0.017421602787456414
2023-05-11,85800,86400,84100,84400,46705,-0.0023640661938534313
2023-05-12,84500,86300,83600,85100,68667,0.0082938388625593
2023-05-15,85000,85000,82500,83200,91179,-0.022326674500587562
2023-05-16,84700,85200,79900,80900,172695,-0.027644230769230727
2023-05-17,80800,81400,78900,79400,166363,-0.018541409147095234
2023-05-18,80300,82300,79700,80600,129722,0.015113350125944613
2023-05-19,82600,88300,82200,88000,244826,0.09181141439205964
2023-05-22,86900,90300,86600,88800,149251,0.009090909090909038
2023-05-23,88600,89200,87200,88100,68758,-0.007882882882882858
2023-05-24,87500,87900,86200,87300,49363,-0.009080590238365494
2023-05-25,90100,93000,88100,93000,383164,0.06529209621993126
2023-05-26,94800,96700,89900,90500,316810,-0.026881720430107503
2023-05-30,92600,96500,91500,93300,255533,0.030939226519337115
2023-05-31,92000,95100,89800,92500,158687,-0.008574490889603381
2023-06-01,91600,93000,89600,92600,106108,0.00108108108108107
2023-06-02,93300,94900,91000,92100,107137,-0.005399568034557212
2023-06-05,92200,92900,90100,91400,80618,-0.007600434310532034
2023-06-07,91100,94300,90400,92000,94218,0.006564551422319376
2023-06-08,91600,94500,90600,93700,96149,0.018478260869565277
2023-06-09,95000,100100,93200,99800,252106,0.06510138740661686
2023-06-12,98700,100000,96500,97500,159448,-0.023046092184368705
2023-06-13,98500,102700,96800,101000,284753,0.03589743589743599
2023-06-14,101000,101100,97700,99100,149594,-0.01881188118811883
2023-06-15,99700,103000,98000,102700,227154,0.03632694248234114
2023-06-16,102800,103000,101600,101700,92250,-0.009737098344693274
2023-06-19,102000,107000,100300,104100,190143,0.02359882005899716
2023-06-20,104200,104700,101500,104500,129633,0.003842459173871271
2023-06-21,105000,108000,102600,103500,200668,-0.009569377990430672
2023-06-22,101900,104100,101900,103100,90273,-0.0038647342995169476
2023-06-23,103100,108000,102700,104700,163583,0.015518913676042745
2023-06-26,105500,107100,102500,105600,85718,0.008595988538681931
2023-06-27,105600,106000,103400,104800,93688,-0.007575757575757569
2023-06-28,105700,109200,105700,107500,199854,0.0257633587786259
2023-06-29,109000,114100,107800,112200,267344,0.043720930232558075
2023-06-30,112300,113400,108500,111900,143629,-0.002673796791443861
2023-07-03,112900,117600,112400,115000,229444,0.027703306523681803
2023-07-04,114700,116700,112700,116000,137053,0.008695652173912993
2023-07-05,115600,115600,109900,111400,295108,-0.03965517241379313
2023-07-06,110000,112300,108900,110000,186937,-0.012567324955116699
2023-07-07,110000,110100,107000,108100,131160,-0.017272727272727217
2023-07-10,108100,108100,104200,106400,169895,-0.015726179463459777
2023-07-11,107600,110400,105800,110300,123305,0.03665413533834583
2023-07-12,110400,110400,107500,110100,92831,-0.0018132366273798661
2023-07-13,111800,119000,111400,117100,362863,0.06357856494096281
2023-07-14,120500,132500,117300,125400,670346,0.07087959009393674
2023-07-17,123200,130500,122000,126800,279489,0.011164274322169154
2023-07-18,128400,133200,126100,128400,218371,0.012618296529968376
2023-07-19,130300,132500,122000,126400,331265,-0.015576323987538943
2023-07-20,124900,129900,123000,128300,180648,0.015031645569620222
2023-07-21,124100,125300,121600,124700,183406,-0.028059236165237755
2023-07-24,123400,125000,121100,124700,149189,0.0
2023-07-25,125000,129600,122400,125200,158034,0.00400962309542896
2023-07-26,126000,129400,120800,122800,275982,-0.019169329073482455
2023-07-27,122600,159600,122500,156100,1196881,0.2711726384364821
2023-07-28,156100,161900,148100,161100,710960,0.03203074951953866
2023-07-31,161500,171200,153900,160000,533142,-0.006828057107386765
2023-08-01,158600,162500,151500,158700,330893,-0.008125000000000049
2023-08-02,167000,176700,151000,153900,740929,-0.03024574669187141
2023-08-03,153600,176000,147900,171900,872197,0.11695906432748537
2023-08-04,168900,171100,160600,165200,329944,-0.038976148923792864
2023-08-07,162700,163000,151400,153900,405863,-0.06840193704600483
2023-08-08,156100,160200,150400,152700,284415,-0.007797270955165692
2023-08-09,143000,155800,143000,152700,205292,0.0
2023-08-10,148100,151800,143800,150200,323524,-0.016371971185330736
2023-08-11,149900,156800,149900,155200,278243,0.0332889480692411
2023-08-14,151200,154700,147800,149600,152770,-0.03608247422680411
2023-08-16,155000,162100,154100,157500,442477,0.052807486631015976
2023-08-17,155900,166100,151400,163100,365751,0.03555555555555556
2023-08-18,159600,171900,158500,165700,471862,0.01594114040465966
2023-08-21,169600,170500,165100,168000,247670,0.013880506940253445
2023-08-22,175000,179000,162800,164500,456332,-0.02083333333333337
2023-08-23,163300,170400,160800,162300,273029,-0.013373860182370856
2023-08-24,170000,181700,166400,167800,804936,0.033887861983980194
2023-08-25,161100,162600,150700,155000,404496,-0.07628128724672234
2023-08-28,155900,157000,152000,154500,173281,-0.003225806451612856
2023-08-29,154800,158700,154500,158200,184413,0.023948220064724968
2023-08-30,162500,172000,162500,168700,354085,0.0663716814159292
2023-08-31,168900,173000,167600,169400,162707,0.004149377593360981
2023-09-01,171000,182400,168700,181000,444194,0.06847697756788662
2023-09-04,182600,182900,169400,169900,339708,-0.061325966850828695
2023-09-05,170300,171500,164500,168200,199774,-0.010005885815185356
2023-09-06,169400,171800,166600,167600,170933,-0.003567181926278251
2023-09-07,165500,165700,160800,163900,204270,-0.022076372315035786
2023-09-08,162300,163100,154100,157100,296442,-0.04148871262965226
2023-09-11,156700,156700,152800,155400,158595,-0.010821133036282626
2023-09-12,155000,159700,153500,157500,140612,0.013513513513513598
2023-09-13,163600,166500,152000,152900,394619,-0.029206349206349236
2023-09-14,154800,158400,151600,152500,269087,-0.002616088947024253
2023-09-15,153300,153900,148800,152400,154279,-0.0006557377049180024
2023-09-18,147800,147800,142700,145300,296606,-0.046587926509186306
2023-09-19,146200,148800,142700,143000,111583,-0.015829318651066737
2023-09-20,142000,143800,140100,140900,142667,-0.014685314685314643
2023-09-21,137300,139400,132600,133500,323718,-0.052519517388218584
2023-09-22,131100,137000,131100,136500,155682,0.022471910112359605
2023-09-25,135300,137000,132800,136400,97747,-0.00073260073260073
2023-09-26,137400,138300,134100,136300,76782,-0.0007331378299120228
2023-09-27,135000,141100,134300,140100,102701,0.027879677182685247
2023-10-04,137800,144500,136800,138300,112074,-0.012847965738758016
2023-10-05,141800,142500,136100,136900,108345,-0.010122921185827916
2023-10-06,138400,140000,136300,138800,60931,0.013878743608473298
2023-10-10,140000,141300,135700,137800,107680,-0.007204610951008661
2023-10-11,141700,147300,140200,147000,194125,0.06676342525399126
2023-10-12,148900,154200,147800,153800,206452,0.04625850340136051
2023-10-13,152600,165800,152500,161100,478215,0.04746423927178145
2023-10-16,160700,162700,153600,155600,226853,-0.0341402855369336
2023-10-17,158000,162000,153000,159800,183413,0.02699228791773778
2023-10-18,156100,161100,155000,157900,129598,-0.011889862327909895
2023-10-19,154400,159200,151900,152200,137824,-0.036098796706776404
2023-10-20,150500,156000,148800,153400,164336,0.007884362680683266
2023-10-23,153600,155300,147500,148400,121665,-0.0325945241199479
2023-10-24,150700,157000,149500,156500,156703,0.05458221024258769
2023-10-25,157500,160600,155000,157400,149842,0.005750798722044648
2023-10-26,148000,154700,148000,152100,138979,-0.03367217280813217
2023-10-27,154800,154900,144800,147200,156996,-0.032215647600262964
2023-10-30,146500,148200,144700,146200,72805,-0.006793478260869512
2023-10-31,147500,148600,139000,139300,196386,-0.04719562243502051
2023-11-01,141300,146100,141300,143200,101956,0.027997128499640977
2023-11-02,148200,158500,148100,157000,217525,0.09636871508379885
2023-11-03,157100,159300,155000,157800,119435,0.005095541401273884
2023-11-06,161900,169000,158900,168800,236655,0.06970849176172367
2023-11-07,167300,175400,163500,164000,284559,-0.028436018957345932
2023-11-08,168000,173000,162100,164100,246466,0.0006097560975608651
2023-11-09,166000,167600,160200,162400,109321,-0.010359536867763586
2023-11-10,160000,169700,160000,166700,173634,0.02647783251231517
2023-11-13,162700,166700,155700,159100,183723,-0.04559088182363524
2023-11-14,156800,158400,149300,158400,327518,-0.00439974858579506
2023-11-15,165100,166400,160400,162000,204234,0.022727272727272707
2023-11-16,161800,162300,156100,160000,160703,-0.012345679012345734
2023-11-17,160900,164400,157000,157600,171336,-0.015000000000000013
2023-11-20,157000,162000,152500,160100,112789,0.0158629441624365
2023-11-21,161700,165800,160000,160700,165480,0.0037476577139288203
2023-11-22,158200,169400,157200,169300,314782,0.053515868077162354
2023-11-23,168300,169400,158900,159600,178516,-0.05729474305965743
2023-11-24,159700,161300,158600,159200,76992,-0.0025062656641604564
2023-11-27,158200,161400,156000,158200,85604,-0.006281407035175879
2023-11-28,159200,162300,155800,162300,140862,0.025916561314791364
2023-11-29,162000,162000,158200,158600,91148,-0.022797288971041274
2023-11-30,159200,161000,157200,157800,117521,-0.0050441361916772065
2023-12-01,156200,157700,149500,149500,250094,-0.05259822560202787
2023-12-04,149500,149700,144000,145900,177691,-0.024080267558528434
2023-12-05,144800,145900,133600,135700,357889,-0.06991089787525706
2023-12-06,137600,139700,135800,139700,131466,0.029476787030213725
2023-12-07,137800,138700,136000,138300,105694,-0.010021474588403745
2023-12-08,142600,143800,139500,140900,88639,0.018799710773680367
2023-12-11,142900,142900,139800,142300,69235,0.009936124911284594
2023-12-12,143900,144800,140500,142300,77713,0.0
2023-12-13,143300,145500,142200,143700,120010,0.00983836964160223
2023-12-14,145500,146300,143400,146300,108400,0.018093249826026447
2023-12-15,146300,147400,145700,146600,86328,0.002050580997949414
2023-12-18,148400,152000,147400,148000,147359,0.009549795361528002
2023-12-19,147500,148800,145100,145600,75693,-0.01621621621621616
2023-12-20,146400,148500,145800,148000,100032,0.016483516483516425
2023-12-21,146100,149500,146100,149500,96772,0.010135135135135087
2023-12-22,151000,151500,148400,149300,91180,-0.0013377926421405117
2023-12-26,149200,149200,144000,148500,125893,-0.0053583389149364224
2023-12-27,148500,155000,147400,155000,153995,0.04377104377104368
2023-12-28,153800,154200,150600,152900,109628,-0.013548387096774195
2024-01-02,152900,154300,152000,152600,88236,-0.0019620667102681066
2024-01-03,149300,149900,143700,146600,139948,-0.03931847968545221
2024-01-04,143200,148800,143100,147500,57532,0.006139154160982319
2024-01-05,147500,157900,146000,156300,224220,0.05966101694915249
2024-01-08,156200,157800,153800,157500,72438,0.007677543186180413
2024-01-09,161100,162500,154100,154100,131208,-0.0215873015873016
2024-01-10,155200,157500,152400,157000,82996,0.018818948734588004
2024-01-11,158400,162900,158400,161200,155178,0.026751592356687892
2024-01-12,161500,162900,156800,157400,62122,-0.023573200992555776
2024-01-15,156800,158500,152500,153900,58840,-0.022236340533672183
2024-01-16,153900,155800,147700,148900,93098,-0.03248862897985705
2024-01-17,155400,159800,153500,156500,204992,0.051040967092008005
2024-01-18,156500,162000,153900,162000,126066,0.03514376996805102
2024-01-19,166000,185000,165900,183900,616517,0.13518518518518507
2024-01-22,194000,207500,191000,195900,656148,0.06525285481239806
2024-01-23,194100,198400,189200,191200,157595,-0.023991832567636595
2024-01-24,191300,193700,186800,193500,150649,0.012029288702928964
2024-01-25,193700,201500,190000,190600,203433,-0.01498708010335914
2024-01-26,185900,189400,179500,180000,229394,-0.05561385099685201
2024-01-29,179800,181400,171900,175000,167253,-0.02777777777777779
2024-01-30,176400,184700,173600,184000,150407,0.05142857142857138
2024-01-31,179500,182000,170000,171900,138550,-0.06576086956521743
2024-02-01,171700,175100,163400,165500,195420,-0.0372309482257126
2024-02-02,167500,177800,164000,176000,173539,0.06344410876132933
2024-02-05,176000,176000,165900,168100,121913,-0.04488636363636367
2024-02-06,170500,179100,167800,179000,165029,0.06484235574063058
2024-02-07,176500,179500,173900,176900,102692,-0.01173184357541901
2024-02-08,179000,185900,176300,181100,211292,0.023742227247032233
2024-02-13,187800,189500,180800,182600,307111,0.008282716731087714
2024-02-14,181700,191300,181400,188500,248624,0.03231106243154436
2024-02-15,191200,198000,184000,186100,209375,-0.012732095490716189
2024-02-16,185000,186100,176500,178000,179641,-0.04352498656636217
2024-02-19,174500,177600,169000,170300,223548,-0.04325842696629212
2024-02-20,171500,175300,169700,172400,123681,0.012331180270111597
2024-02-21,168900,172700,167300,172700,113569,0.0017401392111369152
2024-02-22,178000,178900,173200,175900,109900,0.01852924145917778
2024-02-23,179000,179600,170400,175000,154011,-0.005116543490619629
2024-02-26,173100,184600,171900,182800,198155,0.044571428571428484
2024-02-27,183100,185600,177100,180100,125343,-0.014770240700218817
2024-02-28,181900,204500,179600,202000,483504,0.12159911160466397
2024-02-29,199900,214500,195300,204500,431272,0.012376237623762387
2024-03-04,211500,217500,202000,205500,295571,0.004889975550122161
2024-03-05,205000,207000,198700,204500,146355,-0.0048661800486617945
2024-03-06,200500,207000,199700,206000,101924,0.007334963325183352
2024-03-07,205000,205500,194200,197100,176425,-0.04320388349514559
2024-03-08,202000,206000,196800,198100,148393,0.005073566717402445
2024-03-11,189100,189800,182900,185000,275147,-0.06612821807168101
2024-03-12,185000,186900,183000,185200,140332,0.00108108108108107
2024-03-13,188400,193500,180100,182900,249798,-0.012419006479481687
2024-03-14,180300,181000,174400,174400,242960,-0.046473482777473984
2024-03-15,172000,178500,171600,178500,142620,0.023509174311926673
2024-03-18,178500,184000,176400,182300,118012,0.02128851540616239
2024-03-19,180000,183400,176500,181200,97741,-0.0060340098738342896
2024-03-20,185000,195200,177500,192100,331690,0.060154525386313384
2024-03-21,197700,201500,186900,190500,296226,-0.008328995314940135
2024-03-22,191000,191000,184100,190700,136364,0.0010498687664042272
2024-03-25,191000,194000,183200,184900,120589,-0.030414263240692185
2024-03-26,185300,188500,183000,184500,164882,-0.0021633315305570333
2024-03-27,183800,191100,181000,187600,126386,0.01680216802168011
2024-03-28,187800,195100,185600,191900,247298,0.02292110874200426
2024-03-29,193000,218500,188900,208500,817307,0.0865033871808234
2024-04-01,210000,210000,196800,197100,246344,-0.054676258992805704
2024-04-02,199000,205000,196200,197600,195575,0.0025367833587011113
2024-04-03,193000,216000,189900,215500,375487,0.09058704453441302
2024-04-04,222500,266000,220000,259000,1335396,0.20185614849187927
2024-04-05,252000,255500,239000,245500,418559,-0.05212355212355213
2024-04-08,252000,254000,237000,240000,263788,-0.022403258655804503
2024-04-09,253000,261500,243000,251500,554828,0.04791666666666661
2024-04-11,244000,263000,240000,257000,292388,0.021868787276341894
2024-04-12,261000,281000,261000,273000,480277,0.0622568093385214
2024-04-15,268000,273000,253500,260000,291922,-0.04761904761904767
2024-04-16,254000,259000,239000,248000,337075,-0.0461538461538461
2024-04-17,251000,253500,241500,244000,192742,-0.016129032258064502
2024-04-18,242000,249000,238500,246000,176497,0.008196721311475308
2024-04-19,239500,240000,224000,238000,306684,-0.03252032520325199
2024-04-22,231000,236500,221000,229500,232520,-0.0357142857142857
2024-04-23,234000,235500,218500,224000,196065,-0.023965141612200425
2024-04-24,233000,245000,232500,240000,285409,0.0714285714285714
2024-04-25,233000,242000,228000,228000,123481,-0.050000000000000044
2024-04-26,236500,243000,233000,239500,142508,0.05043859649122817
2024-04-29,249000,256000,241000,244000,195548,0.018789144050104456
2024-04-30,246000,249000,239500,240500,82886,-0.014344262295082011
2024-05-02,235000,242500,233000,240000,94238,-0.0020790020790020236
2024-05-03,246000,248000,230500,232000,112414,-0.033333333333333326
2024-05-07,239000,248000,238000,245000,141504,0.056034482758620774
2024-05-08,244500,251000,243000,250500,120692,0.022448979591836782
2024-05-09,252000,252500,243500,250500,120317,0.0
2024-05-10,250000,250500,222500,226500,367735,-0.09580838323353291
2024-05-13,230500,234500,219000,221000,226748,-0.02428256070640178
2024-05-14,220500,228500,218000,220000,125800,-0.004524886877828038
2024-05-16,228000,231500,221000,225500,175728,0.02499999999999991
2024-05-17,223000,228500,217500,221000,118155,-0.019955654101995512
2024-05-20,219500,240000,219500,238500,175115,0.07918552036199089
2024-05-21,240500,241000,232500,236500,89743,-0.008385744234800874
2024-05-22,236500,236500,228500,233000,85419,-0.014799154334038
2024-05-23,235000,238500,220500,223500,179320,-0.04077253218884125
2024-05-24,217500,219000,202000,209500,298914,-0.06263982102908272
2024-05-27,209500,230000,208000,221000,469375,0.054892601431980825
2024-05-28,223000,228000,216000,218000,220412,-0.013574660633484115
2024-05-29,219000,224000,203500,206500,265963,-0.05275229357798161
2024-05-30,205500,208000,201500,203000,103339,-0.016949152542372836
2024-05-31,202500,203500,194400,197200,226728,-0.02857142857142858
2024-06-03,198900,206000,196400,204500,129638,0.03701825557809335
2024-06-04,203500,211000,199800,201500,121614,-0.014669926650366705
2024-06-05,213000,213000,200500,202000,185547,0.002481389578163684
2024-06-07,205000,206000,196300,198200,186735,-0.01881188118811883
2024-06-10,196000,199600,195500,198200,99445,0.0
2024-06-11,198200,199600,192200,193100,151523,-0.02573158425832489
2024-06-12,194900,198400,191800,193000,150271,-0.0005178663904712444
2024-06-13,196000,197800,188100,188500,324731,-0.023316062176165775
2024-06-14,193000,207000,192800,197700,590980,0.04880636604774535
2024-06-17,199200,203500,194100,195600,164320,-0.01062215477996964
2024-06-18,199600,202500,182600,188300,320786,-0.037321063394682996
2024-06-19,189200,192900,181900,182900,306479,-0.028677642060541686
2024-06-20,183800,186400,179100,179700,175567,-0.01749589939857843
2024-06-21,177900,178600,171600,175600,305766,-0.022815804117974348
2024-06-24,175600,179600,172300,176300,129728,0.003986332574031914
2024-06-25,174000,175000,170400,171800,136270,-0.02552467385138968
2024-06-26,174300,178400,170800,176700,154095,0.028521536670547132
2024-06-27,176000,187800,175300,186000,316579,0.05263157894736836
2024-06-28,185900,190600,184000,186900,135640,0.004838709677419395
2024-07-01,187000,187000,181300,182600,67395,-0.02300695559122523
2024-07-02,182100,183600,175100,175600,113007,-0.03833515881708649
2024-07-03,175700,176000,170900,173900,103329,-0.009681093394077411
2024-07-04,179100,202000,179000,200000,909252,0.15008625646923512
2024-07-05,204000,211000,197000,197300,356237,-0.013499999999999956
2024-07-08,199100,209000,198700,202500,188559,0.026355803345159634
2024-07-09,212500,220500,208500,210000,542835,0.03703703703703698
2024-07-10,207500,212500,202000,203500,191124,-0.030952380952380953
2024-07-11,210000,216500,205500,206000,261777,0.01228501228501222
2024-07-12,201500,210500,201500,204500,164206,-0.007281553398058249
2024-07-15,204500,211500,200000,210000,183731,0.02689486552567244
2024-07-16,208500,213500,204000,207500,131458,-0.011904761904761862
2024-07-17,207500,207500,190800,191600,237259,-0.07662650602409637
2024-07-18,183100,195800,180700,195000,254994,0.017745302713987554
2024-07-19,190500,210000,189300,202000,352142,0.03589743589743599
